Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
618,323.832,7.0751344309824771e-001,0.6320378150580619,647.664,2021_yk_394,Yukon,2021
619,324.356,7.0572160613114243e-001,0.6495847867563623,648.712,2021_yk_394,Yukon,2021
620,324.88,7.0789217713566133e-001,0.6312444413877976,649.76,2021_yk_394,Yukon,2021
621,325.404,7.0511661070688492e-001,0.6474310052043116,650.808,2021_yk_394,Yukon,2021
622,325.928,7.0809787676859359e-001,0.6417987616444865,651.856,2021_yk_394,Yukon,2021
623,326.452,7.0736094875268762e-001,0.6498860623758068,652.904,2021_yk_394,Yukon,2021
624,326.976,7.0721832784353977e-001,0.622396310345758,653.952,2021_yk_394,Yukon,2021
625,327.5,7.0697295138007310e-001,0.6343498531255526,655,2021_yk_394,Yukon,2021
626,328.024,7.0938143654936303e-001,0.6177515171068849,656.048,2021_yk_394,Yukon,2021
627,328.548,7.0589017717522140e-001,0.6230595150056312,657.096,2021_yk_394,Yukon,2021
628,329.072,7.0770859790678808e-001,0.6234913828835152,658.144,2021_yk_394,Yukon,2021
629,329.596,7.0896015180930705e-001,0.6051489230901363,659.192,2021_yk_394,Yukon,2021
630,330.12,7.0810174758715771e-001,0.6155674626865539,660.24,2021_yk_394,Yukon,2021
631,330.644,7.0780161448888157e-001,0.6062766785230962,661.288,2021_yk_394,Yukon,2021
632,331.168,7.0837587309660188e-001,0.6283164053958693,662.336,2021_yk_394,Yukon,2021
633,331.692,7.0587029370265497e-001,0.6296630876312096,663.384,2021_yk_394,Yukon,2021
634,332.216,7.0670209212620783e-001,0.623233852754199,664.432,2021_yk_394,Yukon,2021
635,332.74,7.0931590151719293e-001,0.6104140433532899,665.48,2021_yk_394,Yukon,2021
636,333.264,7.0720017944450364e-001,0.6127584295101464,666.528,2021_yk_394,Yukon,2021
637,333.788,7.0743968914910549e-001,0.6138067277940985,667.576,2021_yk_394,Yukon,2021
638,334.312,7.0647596893329656e-001,0.6541644049225105,668.624,2021_yk_394,Yukon,2021
639,334.836,7.0755652698582050e-001,0.629266016882674,669.672,2021_yk_394,Yukon,2021
640,335.36,7.0804185719724166e-001,0.6242350687665799,670.72,2021_yk_394,Yukon,2021
641,335.884,7.0635467157480913e-001,0.6430299551550108,671.768,2021_yk_394,Yukon,2021
642,336.408,7.0681157645085801e-001,0.6310489016396421,672.816,2021_yk_394,Yukon,2021
643,336.932,7.0767301501528745e-001,0.638684400229184,673.864,2021_yk_394,Yukon,2021
644,337.456,7.0691651946538481e-001,0.6495759822407317,674.912,2021_yk_394,Yukon,2021
645,337.98,7.0851032651902490e-001,0.6345927881427763,675.96,2021_yk_394,Yukon,2021
646,338.504,7.0459435875813103e-001,0.6481972288402542,677.008,2021_yk_394,Yukon,2021
647,339.028,7.0581130269400338e-001,0.6424998924564506,678.056,2021_yk_394,Yukon,2021
648,339.552,7.0529592003435448e-001,0.638002570256615,679.104,2021_yk_394,Yukon,2021
649,340.076,7.0587637447933549e-001,0.6464515786434017,680.152,2021_yk_394,Yukon,2021
650,340.6,7.0802663895062379e-001,0.6378385442060033,681.2,2021_yk_394,Yukon,2021
651,341.124,7.0611347831269278e-001,0.637844178348886,682.248,2021_yk_394,Yukon,2021
652,341.648,7.0616245695046798e-001,0.6338575552988998,683.296,2021_yk_394,Yukon,2021
653,342.172,7.0897185894178505e-001,0.6355558897391526,684.344,2021_yk_394,Yukon,2021
654,342.696,7.0714946091277919e-001,0.6374899003970776,685.392,2021_yk_394,Yukon,2021
655,343.22,7.0884211432338795e-001,0.6427658369398731,686.44,2021_yk_394,Yukon,2021
656,343.744,7.0686101273164847e-001,0.6226657841375759,687.488,2021_yk_394,Yukon,2021
657,344.26800000000003,7.0871921178358588e-001,0.6413652650844855,688.5360000000001,2021_yk_394,Yukon,2021
658,344.79200000000003,7.0555265906922338e-001,0.6290873275604576,689.5840000000001,2021_yk_394,Yukon,2021
659,345.31600000000003,7.0647387596432509e-001,0.6312912255590513,690.6320000000001,2021_yk_394,Yukon,2021
660,345.84000000000003,7.0734838701528346e-001,0.6387891777657759,691.6800000000001,2021_yk_394,Yukon,2021
661,346.36400000000003,7.0638843753523295e-001,0.6402033969849866,692.7280000000001,2021_yk_394,Yukon,2021
662,346.88800000000003,7.0669643430232421e-001,0.6411634542685382,693.7760000000001,2021_yk_394,Yukon,2021
663,347.41200000000003,7.0623674191844321e-001,0.6352219088370177,694.8240000000001,2021_yk_394,Yukon,2021
664,347.93600000000004,7.0724698380116036e-001,0.6223679970448308,695.8720000000001,2021_yk_394,Yukon,2021
665,348.46000000000004,7.0755565866050418e-001,0.6297080113087467,696.9200000000001,2021_yk_394,Yukon,2021
666,348.98400000000004,7.0789763193726063e-001,0.634289517169593,697.9680000000001,2021_yk_394,Yukon,2021
667,349.50800000000004,7.0410813595621546e-001,0.6395463264906912,699.0160000000001,2021_yk_394,Yukon,2021
668,350.03200000000004,7.0766885851978401e-001,0.639913481655068,700.0640000000001,2021_yk_394,Yukon,2021
669,350.55600000000004,7.0842893063773260e-001,0.6418379495034453,701.1120000000001,2021_yk_394,Yukon,2021
670,351.08000000000004,7.0649424183220022e-001,0.6580610967169546,702.1600000000001,2021_yk_394,Yukon,2021
671,351.60400000000004,7.0704472929079631e-001,0.6534577359565504,703.2080000000001,2021_yk_394,Yukon,2021
672,352.12800000000004,7.0769633093317508e-001,0.642403952378776,704.2560000000001,2021_yk_394,Yukon,2021
673,352.65200000000004,7.0694978158987487e-001,0.6413254645370061,705.3040000000001,2021_yk_394,Yukon,2021
674,353.176,7.0743813001850409e-001,0.6292928379789333,706.352,2021_yk_394,Yukon,2021
675,353.7,7.0687093302413417e-001,0.6209521820965364,707.4,2021_yk_394,Yukon,2021
676,354.224,7.0623149809833530e-001,0.6104824759390682,708.448,2021_yk_394,Yukon,2021
677,354.748,7.0734956717720499e-001,0.6024993130399583,709.496,2021_yk_394,Yukon,2021
678,355.272,7.0659081144466074e-001,0.5932229700015044,710.544,2021_yk_394,Yukon,2021
679,355.796,7.0661285467029999e-001,0.5743916067234519,711.592,2021_yk_394,Yukon,2021
680,356.32,7.0809515502083253e-001,0.5720996284246288,712.64,2021_yk_394,Yukon,2021
681,356.844,7.0690096452420370e-001,0.5824534593153782,713.688,2021_yk_394,Yukon,2021
682,357.368,7.0722805622370088e-001,0.5739440026338228,714.736,2021_yk_394,Yukon,2021
683,357.892,7.0680703269330303e-001,0.5670356967783704,715.784,2021_yk_394,Yukon,2021
684,358.416,7.0686897438259655e-001,0.5621784611527251,716.832,2021_yk_394,Yukon,2021
685,358.94,7.0615524533204876e-001,0.5501735813319328,717.88,2021_yk_394,Yukon,2021
686,359.464,7.0837733702640537e-001,0.5557491466361304,718.928,2021_yk_394,Yukon,2021
687,359.988,7.0879125036181212e-001,0.5512396730840395,719.976,2021_yk_394,Yukon,2021
688,360.512,7.0794785730503784e-001,0.5578197042427181,721.024,2021_yk_394,Yukon,2021
689,361.036,7.0693327398183348e-001,0.539931682589315,722.072,2021_yk_394,Yukon,2021
690,361.56,7.0627880858991221e-001,0.5228785995703823,723.12,2021_yk_394,Yukon,2021
691,362.084,7.0624081023288154e-001,0.54304118018765,724.168,2021_yk_394,Yukon,2021
692,362.608,7.0717972509952309e-001,0.5387052037874905,725.216,2021_yk_394,Yukon,2021
693,363.132,7.0531254646907238e-001,0.5444055578523643,726.264,2021_yk_394,Yukon,2021
694,363.656,7.0487437736887593e-001,0.5563315578287586,727.312,2021_yk_394,Yukon,2021
695,364.18,7.0559896556494284e-001,0.555940325078998,728.36,2021_yk_394,Yukon,2021
696,364.704,7.0825719813919130e-001,0.5567526234871455,729.408,2021_yk_394,Yukon,2021
697,365.228,7.0709405291398664e-001,0.5585320946291222,730.456,2021_yk_394,Yukon,2021
698,365.752,7.0753645512624952e-001,0.5623450823228515,731.504,2021_yk_394,Yukon,2021
699,366.276,7.0636049352279595e-001,0.5545863628007708,732.552,2021_yk_394,Yukon,2021
700,366.8,7.0750061545563381e-001,0.5622325802408513,733.6,2021_yk_394,Yukon,2021
701,367.324,7.0722307114571448e-001,0.5483793290524172,734.648,2021_yk_394,Yukon,2021
702,367.848,7.0866517411937169e-001,0.5492318493827999,735.696,2021_yk_394,Yukon,2021
703,368.372,7.0639546631568695e-001,0.5522162800771353,736.744,2021_yk_394,Yukon,2021
704,368.896,7.0742004618341270e-001,0.5523975294634328,737.792,2021_yk_394,Yukon,2021
705,369.42,7.0730239956024554e-001,0.5562388147886396,738.84,2021_yk_394,Yukon,2021
706,369.944,7.0631443694206208e-001,0.5577162328697518,739.888,2021_yk_394,Yukon,2021
707,370.468,7.0745498427806863e-001,0.5795116252813312,740.936,2021_yk_394,Yukon,2021
708,370.992,7.0735623363178257e-001,0.5708483593294884,741.984,2021_yk_394,Yukon,2021
709,371.516,7.0644916526468116e-001,0.5913343328972362,743.032,2021_yk_394,Yukon,2021
710,372.04,7.0936991480813016e-001,0.5976244920727135,744.08,2021_yk_394,Yukon,2021
711,372.564,7.0781992627452395e-001,0.6051529380138825,745.128,2021_yk_394,Yukon,2021
712,373.088,7.0788540685644352e-001,0.6111248650774923,746.176,2021_yk_394,Yukon,2021
713,373.612,7.0854187229408194e-001,0.6228954719869131,747.224,2021_yk_394,Yukon,2021
714,374.136,7.0681416931490326e-001,0.6169212356486453,748.272,2021_yk_394,Yukon,2021
715,374.66,7.0626438933467595e-001,0.6314284687677296,749.32,2021_yk_394,Yukon,2021
716,375.184,7.0733773115748722e-001,0.6493473998510338,750.368,2021_yk_394,Yukon,2021
717,375.708,7.0639265242946336e-001,0.6498209583716116,751.416,2021_yk_394,Yukon,2021
718,376.232,7.0662030493122907e-001,0.636845434794391,752.464,2021_yk_394,Yukon,2021
719,376.75600000000003,7.0633381459278943e-001,0.6369370797806149,753.5120000000001,2021_yk_394,Yukon,2021
720,377.28000000000003,7.0802938501186219e-001,0.6384315138113189,754.5600000000001,2021_yk_394,Yukon,2021
721,377.80400000000003,7.0925450476428875e-001,0.6442280818054815,755.6080000000001,2021_yk_394,Yukon,2021
722,378.32800000000003,7.0680585434460896e-001,0.6297420170619671,756.6560000000001,2021_yk_394,Yukon,2021
723,378.85200000000003,7.0710439603875075e-001,0.6431603106100773,757.7040000000001,2021_yk_394,Yukon,2021
724,379.37600000000003,7.0595860286051493e-001,0.6508367552878439,758.7520000000001,2021_yk_394,Yukon,2021
725,379.90000000000003,7.0693340074545608e-001,0.6394202090444697,759.8000000000001,2021_yk_394,Yukon,2021
726,380.42400000000004,7.0716563946231614e-001,0.6326412003991765,760.8480000000001,2021_yk_394,Yukon,2021
727,380.94800000000004,7.0734774583178706e-001,0.6340006933247474,761.8960000000001,2021_yk_394,Yukon,2021
728,381.47200000000004,7.0692416517991330e-001,0.6421841073768493,762.9440000000001,2021_yk_394,Yukon,2021
729,381.99600000000004,7.0898007049173584e-001,0.6510089994626046,763.9920000000001,2021_yk_394,Yukon,2021
730,382.52000000000004,7.0606915059223263e-001,0.6450509754927525,765.0400000000001,2021_yk_394,Yukon,2021
731,383.04400000000004,7.0653817714653255e-001,0.6383764008111933,766.0880000000001,2021_yk_394,Yukon,2021
732,383.56800000000004,7.0777864161410264e-001,0.6320556036152253,767.1360000000001,2021_yk_394,Yukon,2021
733,384.09200000000004,7.0657329766811283e-001,0.6234487838429736,768.1840000000001,2021_yk_394,Yukon,2021
734,384.61600000000004,7.0716265385548827e-001,0.6247594180036958,769.2320000000001,2021_yk_394,Yukon,2021
735,385.14000000000004,7.0600848397744109e-001,0.6198803815622288,770.2800000000001,2021_yk_394,Yukon,2021
736,385.66400000000004,7.0809521099545103e-001,0.6265232103395333,771.3280000000001,2021_yk_394,Yukon,2021
737,386.188,7.0888329365330038e-001,0.6365145651962314,772.376,2021_yk_394,Yukon,2021
738,386.712,7.0668476972131788e-001,0.6347225595168411,773.424,2021_yk_394,Yukon,2021
739,387.236,7.0659316156665575e-001,0.6348249289622929,774.472,2021_yk_394,Yukon,2021
740,387.76,7.0560887194911526e-001,0.6314097529380472,775.52,2021_yk_394,Yukon,2021
741,388.284,7.0545273992529522e-001,0.6266721967086442,776.568,2021_yk_394,Yukon,2021
742,388.808,7.0882122328854846e-001,0.6371244558240233,777.616,2021_yk_394,Yukon,2021
743,389.332,7.0574496826579691e-001,0.6228553203836821,778.664,2021_yk_394,Yukon,2021
744,389.856,7.0846857143763453e-001,0.62440028608596565,779.712,2021_yk_394,Yukon,2021
745,390.38,7.0493506829751928e-001,0.6144451687344973,780.76,2021_yk_394,Yukon,2021
746,390.904,7.0532270305043265e-001,0.6254362484424333,781.808,2021_yk_394,Yukon,2021
747,391.428,7.0717579281937704e-001,0.62631627836033,782.856,2021_yk_394,Yukon,2021
748,391.952,7.0602641178629788e-001,0.6266279353872681,783.904,2021_yk_394,Yukon,2021
749,392.476,7.0721129648807868e-001,0.6182372053521373,784.952,2021_yk_394,Yukon,2021
750,393,7.0766382260564298e-001,0.6176096334150513,786,2021_yk_394,Yukon,2021
751,393.524,7.0674726555096701e-001,0.6242951170891027,787.048,2021_yk_394,Yukon,2021
752,394.048,7.0794622989830636e-001,0.614974701418116,788.096,2021_yk_394,Yukon,2021
753,394.572,7.0706217783024561e-001,0.6117731512029735,789.144,2021_yk_394,Yukon,2021
754,395.096,7.0741441918088810e-001,0.6124549123127309,790.192,2021_yk_394,Yukon,2021
755,395.62,7.0761873635889228e-001,0.6104967202788061,791.24,2021_yk_394,Yukon,2021
756,396.144,7.0829616793917294e-001,0.6043173668741217,792.288,2021_yk_394,Yukon,2021
757,396.668,7.0730205767571863e-001,0.6179592477915902,793.336,2021_yk_394,Yukon,2021
758,397.192,7.0666558788741651e-001,0.60917328296340445,794.384,2021_yk_394,Yukon,2021
759,397.716,7.0715612212514978e-001,0.6070447311294058,795.432,2021_yk_394,Yukon,2021
760,398.24,7.0839104951000376e-001,0.6292432505694112,796.48,2021_yk_394,Yukon,2021
761,398.764,7.0952287605529940e-001,0.6253182293133209,797.528,2021_yk_394,Yukon,2021
762,399.288,7.0753351461580949e-001,0.6298761768145166,798.576,2021_yk_394,Yukon,2021
763,399.812,7.0605402692791075e-001,0.635255334340845,799.624,2021_yk_394,Yukon,2021
764,400.336,7.0799648024976736e-001,0.6246728936632163,800.672,2021_yk_394,Yukon,2021
765,400.86,7.0727245668785954e-001,0.6394299099567609,801.72,2021_yk_394,Yukon,2021
766,401.384,7.0583844718797117e-001,0.6350401139998961,802.768,2021_yk_394,Yukon,2021
767,401.908,7.0684550014897463e-001,0.6235168807841728,803.816,2021_yk_394,Yukon,2021
768,402.432,7.0694507946381435e-001,0.6262901025518305,804.864,2021_yk_394,Yukon,2021
769,402.956,7.0854179239507709e-001,0.6350113789774849,805.912,2021_yk_394,Yukon,2021
770,403.48,7.0711958355793847e-001,0.6435677546543483,806.96,2021_yk_394,Yukon,2021
771,404.004,7.0587383131297643e-001,0.6286654930164631,808.008,2021_yk_394,Yukon,2021
772,404.528,7.0692884678966705e-001,0.63656334602003,809.056,2021_yk_394,Yukon,2021
773,405.052,7.0603017674824942e-001,0.6488001578829495,810.104,2021_yk_394,Yukon,2021
774,405.576,7.0796231049606273e-001,0.6731896216489955,811.152,2021_yk_394,Yukon,2021
775,406.1,7.0770814677974092e-001,0.6621338745385229,812.2,2021_yk_394,Yukon,2021
776,406.624,7.0591035331544882e-001,0.647748745545732,813.248,2021_yk_394,Yukon,2021
777,407.148,7.0531409875164908e-001,0.6507804979186409,814.296,2021_yk_394,Yukon,2021
778,407.672,7.0761114768268873e-001,0.6493889001753865,815.344,2021_yk_394,Yukon,2021
779,408.196,7.0735609807509181e-001,0.6455286967626718,816.392,2021_yk_394,Yukon,2021
780,408.72,7.0687148426848467e-001,0.6418050316234558,817.44,2021_yk_394,Yukon,2021
781,409.244,7.0711407854827835e-001,0.631821250940384,818.488,2021_yk_394,Yukon,2021
782,409.76800000000003,7.0743138435509367e-001,0.6406412089085513,819.5360000000001,2021_yk_394,Yukon,2021
783,410.29200000000003,7.0801993909365235e-001,0.656471110159527,820.5840000000001,2021_yk_394,Yukon,2021
784,410.81600000000003,7.0719939600993342e-001,0.6430048882786965,821.6320000000001,2021_yk_394,Yukon,2021
785,411.34000000000003,7.0924378299420554e-001,0.6563746675477831,822.6800000000001,2021_yk_394,Yukon,2021
786,411.86400000000003,7.0727272173856970e-001,0.6696658865818483,823.7280000000001,2021_yk_394,Yukon,2021
787,412.38800000000003,7.0751043803342717e-001,0.679211731615298,824.7760000000001,2021_yk_394,Yukon,2021
788,412.91200000000003,7.0588270142449316e-001,0.6865653846849595,825.8240000000001,2021_yk_394,Yukon,2021
789,413.43600000000004,7.0785232363270900e-001,0.6906612980161392,826.8720000000001,2021_yk_394,Yukon,2021
790,413.96000000000004,7.0669469065201285e-001,0.6910262571036183,827.9200000000001,2021_yk_394,Yukon,2021
791,414.48400000000004,7.0608214935041691e-001,0.6946196590154148,828.9680000000001,2021_yk_394,Yukon,2021
792,415.00800000000004,7.0750285422848813e-001,0.7029820603391999,830.0160000000001,2021_yk_394,Yukon,2021
793,415.53200000000004,7.0837236508857848e-001,0.691354581706898,831.0640000000001,2021_yk_394,Yukon,2021
794,416.05600000000004,7.0951437790158145e-001,0.6938282007243484,832.1120000000001,2021_yk_394,Yukon,2021
795,416.58000000000004,7.0707715779863534e-001,0.697338140906744,833.1600000000001,2021_yk_394,Yukon,2021
796,417.10400000000004,7.0842045556687550e-001,0.6852474377810683,834.2080000000001,2021_yk_394,Yukon,2021
797,417.62800000000004,7.0851069395073973e-001,0.685725469496665,835.2560000000001,2021_yk_394,Yukon,2021
798,418.15200000000004,7.0672793333239647e-001,0.7019775847910372,836.3040000000001,2021_yk_394,Yukon,2021
799,418.67600000000004,7.0746281279369616e-001,0.701494856713871,837.3520000000001,2021_yk_394,Yukon,2021
800,419.20000000000005,7.0754878879532068e-001,0.7030394907623942,838.4000000000001,2021_yk_394,Yukon,2021
801,419.72400000000005,7.0704377680572117e-001,0.6939694526609593,839.4480000000001,2021_yk_394,Yukon,2021
802,420.248,7.0702576281731244e-001,0.7056276388469876,840.496,2021_yk_394,Yukon,2021
803,420.772,7.0557170409145331e-001,0.7130446481459979,841.544,2021_yk_394,Yukon,2021
804,421.296,7.0680131179760786e-001,0.7070144782882128,842.592,2021_yk_394,Yukon,2021
805,421.82,7.0647162177327727e-001,0.7280782366136574,843.64,2021_yk_394,Yukon,2021
806,422.344,7.0737253123898092e-001,0.7409103823808119,844.688,2021_yk_394,Yukon,2021
807,422.868,7.0734230148735588e-001,0.7545051381037923,845.736,2021_yk_394,Yukon,2021
808,423.392,7.0670264756926404e-001,0.7345520277465729,846.784,2021_yk_394,Yukon,2021
809,423.916,7.0734273795077640e-001,0.7462541906133139,847.832,2021_yk_394,Yukon,2021
810,424.44,7.0729207871997091e-001,0.7409611369698139,848.88,2021_yk_394,Yukon,2021
811,424.964,7.0707654576262435e-001,0.7408482431144148,849.928,2021_yk_394,Yukon,2021
812,425.488,7.0767264588342815e-001,0.7389499678081061,850.976,2021_yk_394,Yukon,2021
813,426.012,7.0810863100200050e-001,0.7226410495620103,852.024,2021_yk_394,Yukon,2021
814,426.536,7.0752616991478889e-001,0.7382659490369146,853.072,2021_yk_394,Yukon,2021
815,427.06,7.0784316698803851e-001,0.757896180662394,854.12,2021_yk_394,Yukon,2021
816,427.584,7.0628262124148034e-001,0.7547950157693397,855.168,2021_yk_394,Yukon,2021
817,428.108,7.0538410718115163e-001,0.7757361196530911,856.216,2021_yk_394,Yukon,2021
818,428.632,7.0600114648353063e-001,0.7763622383063279,857.264,2021_yk_394,Yukon,2021
819,429.156,7.0770390719610199e-001,0.767460086021009,858.312,2021_yk_394,Yukon,2021
820,429.68,7.0749193808863908e-001,0.7740535040001907,859.36,2021_yk_394,Yukon,2021
821,430.204,7.0739270517552999e-001,0.788311337162468,860.408,2021_yk_394,Yukon,2021
822,430.728,7.0725877468791698e-001,0.8064845005443482,861.456,2021_yk_394,Yukon,2021
823,431.252,7.0730388117279364e-001,0.8155761424345006,862.504,2021_yk_394,Yukon,2021
824,431.776,7.0795247474149436e-001,0.8233012471709048,863.552,2021_yk_394,Yukon,2021
825,432.3,7.0763935419776391e-001,0.8188534379863075,864.6,2021_yk_394,Yukon,2021
826,432.824,7.0568533897803243e-001,0.8073947267441184,865.648,2021_yk_394,Yukon,2021
827,433.348,7.0651759702628125e-001,0.7974736394062154,866.696,2021_yk_394,Yukon,2021
828,433.872,7.0774475119108271e-001,0.7878119896298659,867.744,2021_yk_394,Yukon,2021
829,434.396,7.0822501674917415e-001,0.8063740086720328,868.792,2021_yk_394,Yukon,2021
830,434.92,7.0672398432916106e-001,0.7887827404910206,869.84,2021_yk_394,Yukon,2021
831,435.444,7.0752089549452923e-001,0.7800099643887025,870.888,2021_yk_394,Yukon,2021
832,435.968,7.0791706047078640e-001,0.7681640210298326,871.936,2021_yk_394,Yukon,2021
833,436.492,7.0824515106638264e-001,0.7535441107797575,872.984,2021_yk_394,Yukon,2021
834,437.016,7.0778563523147342e-001,0.7430914427019372,874.032,2021_yk_394,Yukon,2021
835,437.54,7.0752523798832245e-001,0.7356196566994003,875.08,2021_yk_394,Yukon,2021
836,438.064,7.0614832722576948e-001,0.755349777738139,876.128,2021_yk_394,Yukon,2021
837,438.588,7.0489451123256730e-001,0.7644883875816947,877.176,2021_yk_394,Yukon,2021
838,439.112,7.0789953670207484e-001,0.7452223994980065,878.224,2021_yk_394,Yukon,2021
839,439.636,7.0805330521485221e-001,0.7621287588813287,879.272,2021_yk_394,Yukon,2021
840,440.16,7.0685535827115176e-001,0.8034374766113764,880.32,2021_yk_394,Yukon,2021
841,440.684,7.0729256115253836e-001,0.8263482304298385,881.368,2021_yk_394,Yukon,2021
842,441.208,7.0782804893817564e-001,0.8390129546315152,882.416,2021_yk_394,Yukon,2021
843,441.732,7.0622415369535507e-001,0.8571535844792113,883.464,2021_yk_394,Yukon,2021
844,442.25600000000003,7.0760209371796834e-001,0.854228895851695,884.5120000000001,2021_yk_394,Yukon,2021
845,442.78000000000003,7.0703245849801044e-001,0.8640531072020078,885.5600000000001,2021_yk_394,Yukon,2021
846,443.30400000000003,7.0781565348909248e-001,0.8695744078714189,886.6080000000001,2021_yk_394,Yukon,2021
847,443.82800000000003,7.0704876774815639e-001,0.8582316991731327,887.6560000000001,2021_yk_394,Yukon,2021
848,444.35200000000003,7.0710825144347778e-001,0.8742994503782432,888.7040000000001,2021_yk_394,Yukon,2021
849,444.87600000000003,7.0879838108978377e-001,0.8528325200596927,889.7520000000001,2021_yk_394,Yukon,2021
850,445.40000000000003,7.0688057760626244e-001,0.8549096353422762,890.8000000000001,2021_yk_394,Yukon,2021
851,445.92400000000004,7.0677574518689668e-001,0.8438862218634293,891.8480000000001,2021_yk_394,Yukon,2021
852,446.44800000000004,7.0662636517270361e-001,0.8287021600687176,892.8960000000001,2021_yk_394,Yukon,2021
853,446.97200000000004,7.0844972602427214e-001,0.8374281611641258,893.9440000000001,2021_yk_394,Yukon,2021
854,447.49600000000004,7.0735579024069606e-001,0.8268083227489262,894.9920000000001,2021_yk_394,Yukon,2021
855,448.02000000000004,7.0571649117514890e-001,0.8320073536921004,896.0400000000001,2021_yk_394,Yukon,2021
856,448.54400000000004,7.0808946826913255e-001,0.837844561393399,897.0880000000001,2021_yk_394,Yukon,2021
857,449.06800000000004,7.0852256328353702e-001,0.8202094524049541,898.1360000000001,2021_yk_394,Yukon,2021
858,449.59200000000004,7.0845173877133238e-001,0.807711147509689,899.1840000000001,2021_yk_394,Yukon,2021
859,450.11600000000004,7.0752631114737352e-001,0.8376678203592623,900.2320000000001,2021_yk_394,Yukon,2021
860,450.64000000000004,7.0717845378352018e-001,0.8445614798812007,901.2800000000001,2021_yk_394,Yukon,2021
861,451.16400000000004,7.0665208623828801e-001,0.8694013887254948,902.3280000000001,2021_yk_394,Yukon,2021
862,451.68800000000005,7.0822948564865096e-001,0.8549923357112998,903.3760000000001,2021_yk_394,Yukon,2021
863,452.21200000000005,7.0762773827923819e-001,0.8842545075632473,904.4240000000001,2021_yk_394,Yukon,2021
864,452.73600000000005,7.0795931932482004e-001,0.8767194866138744,905.4720000000001,2021_yk_394,Yukon,2021
865,453.26,7.0780858654512624e-001,0.8683739232465615,906.52,2021_yk_394,Yukon,2021
866,453.784,7.0773035317547850e-001,0.8935418902317209,907.568,2021_yk_394,Yukon,2021
867,454.308,7.0780451338716432e-001,0.8966827440559856,908.616,2021_yk_394,Yukon,2021
868,454.832,7.0726521836287670e-001,0.9132710217820602,909.664,2021_yk_394,Yukon,2021
869,455.356,7.0827556224058086e-001,0.9454436750175553,910.712,2021_yk_394,Yukon,2021
870,455.88,7.0640553823867680e-001,0.9238768395561536,911.76,2021_yk_394,Yukon,2021
871,456.404,7.0638183379882191e-001,0.9226226345347028,912.808,2021_yk_394,Yukon,2021
872,456.928,7.0748519973449642e-001,0.9360796423844392,913.856,2021_yk_394,Yukon,2021
873,457.452,7.0708947531010302e-001,0.8898000784282372,914.904,2021_yk_394,Yukon,2021
874,457.976,7.0698031470420619e-001,0.8776542212096757,915.952,2021_yk_394,Yukon,2021
875,458.5,7.0636102308330440e-001,0.8838482589871384,917,2021_yk_394,Yukon,2021
876,459.024,7.0821695035520815e-001,0.884971112992093,918.048,2021_yk_394,Yukon,2021
877,459.548,7.0651539976960531e-001,0.8517648328035939,919.096,2021_yk_394,Yukon,2021
878,460.072,7.0916602282291463e-001,0.8541953586287543,920.144,2021_yk_394,Yukon,2021
879,460.596,7.0694179369054466e-001,0.8491287462572331,921.192,2021_yk_394,Yukon,2021
880,461.12,7.0713040389613524e-001,0.8490344470311626,922.24,2021_yk_394,Yukon,2021
881,461.644,7.0773646593226380e-001,0.8404446126004592,923.288,2021_yk_394,Yukon,2021
882,462.168,7.0741383719743656e-001,0.8412043853502733,924.336,2021_yk_394,Yukon,2021
883,462.692,7.0678901830327956e-001,0.8358188532481728,925.384,2021_yk_394,Yukon,2021
884,463.216,7.0691280746907748e-001,0.8207843051177813,926.432,2021_yk_394,Yukon,2021
885,463.74,7.0649645496622604e-001,0.8405237716485056,927.48,2021_yk_394,Yukon,2021
886,464.264,7.0687713617010361e-001,0.8363811388625835,928.528,2021_yk_394,Yukon,2021
887,464.788,7.0753651091345970e-001,0.808477182210766,929.576,2021_yk_394,Yukon,2021
888,465.312,7.0693910569221063e-001,0.8120556773738802,930.624,2021_yk_394,Yukon,2021
889,465.836,7.0832831137947505e-001,0.8041110459227552,931.672,2021_yk_394,Yukon,2021
890,466.36,7.0754286870250338e-001,0.8083825297147885,932.72,2021_yk_394,Yukon,2021
891,466.884,7.0777934020437727e-001,0.789496269792812,933.768,2021_yk_394,Yukon,2021
892,467.408,7.0643155222245713e-001,0.7960496227428382,934.816,2021_yk_394,Yukon,2021
893,467.932,7.0768987656239757e-001,0.7728630920474978,935.864,2021_yk_394,Yukon,2021
894,468.456,7.0861283522893259e-001,0.765426195173952,936.912,2021_yk_394,Yukon,2021
895,468.98,7.0728861868426507e-001,0.7833513281669432,937.96,2021_yk_394,Yukon,2021
896,469.504,7.0613513537445305e-001,0.7571551094694805,939.008,2021_yk_394,Yukon,2021
897,470.028,7.0891899783464274e-001,0.7447129504460833,940.056,2021_yk_394,Yukon,2021
898,470.552,7.0784759519755913e-001,0.7429603084424317,941.104,2021_yk_394,Yukon,2021
899,471.076,7.0785623232141215e-001,0.7383753819743767,942.152,2021_yk_394,Yukon,2021
900,471.6,7.0565257577500640e-001,0.7403795244334088,943.2,2021_yk_394,Yukon,2021
901,472.124,7.0611324365397821e-001,0.7250205700119381,944.248,2021_yk_394,Yukon,2021
902,472.648,7.0860349895627528e-001,0.7208767207675171,945.296,2021_yk_394,Yukon,2021
