Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
526,275.624,7.2489582100750760e-001,0.41775892119359054,551.248,2021_yk_336,Yukon,2021
527,276.148,7.2189191367597816e-001,0.422524590158512,552.296,2021_yk_336,Yukon,2021
528,276.672,7.2136904889294862e-001,0.4096948792511915,553.344,2021_yk_336,Yukon,2021
529,277.196,7.2200364698905728e-001,0.41284758034567176,554.392,2021_yk_336,Yukon,2021
530,277.72,7.2367694487072842e-001,0.4089095099428584,555.44,2021_yk_336,Yukon,2021
531,278.244,7.2265936596225000e-001,0.4079433657310864,556.488,2021_yk_336,Yukon,2021
532,278.76800000000003,7.2309712841192864e-001,0.4052180599154283,557.5360000000001,2021_yk_336,Yukon,2021
533,279.29200000000003,7.2466745290896739e-001,0.41414329036007114,558.5840000000001,2021_yk_336,Yukon,2021
534,279.81600000000003,7.2257639516850913e-001,0.4042533592692813,559.6320000000001,2021_yk_336,Yukon,2021
535,280.34000000000003,7.2258045284954764e-001,0.4116393271279773,560.6800000000001,2021_yk_336,Yukon,2021
536,280.86400000000003,7.2261402000819375e-001,0.4211268827241036,561.7280000000001,2021_yk_336,Yukon,2021
537,281.38800000000003,7.2495417076841784e-001,0.4223899306388382,562.7760000000001,2021_yk_336,Yukon,2021
538,281.91200000000003,7.2525811517782934e-001,0.40042982326794463,563.8240000000001,2021_yk_336,Yukon,2021
539,282.43600000000004,7.2073236688380737e-001,0.41007431568782227,564.8720000000001,2021_yk_336,Yukon,2021
540,282.96000000000004,7.2373195653833322e-001,0.4060008284743083,565.9200000000001,2021_yk_336,Yukon,2021
541,283.48400000000004,7.2376841725456875e-001,0.4021539624459138,566.9680000000001,2021_yk_336,Yukon,2021
542,284.00800000000004,7.2284995404194552e-001,0.41338945790374687,568.0160000000001,2021_yk_336,Yukon,2021
543,284.53200000000004,7.2193861863875231e-001,0.4141833373309978,569.0640000000001,2021_yk_336,Yukon,2021
544,285.05600000000004,7.2419571405072203e-001,0.40974748421954654,570.1120000000001,2021_yk_336,Yukon,2021
545,285.58000000000004,7.2261100333534090e-001,0.40629860320108335,571.1600000000001,2021_yk_336,Yukon,2021
546,286.104,7.2360138087870107e-001,0.4023369457347893,572.208,2021_yk_336,Yukon,2021
547,286.628,7.2447690742848703e-001,0.42044398112044373,573.256,2021_yk_336,Yukon,2021
548,287.152,7.2068653901443613e-001,0.4100011068493427,574.304,2021_yk_336,Yukon,2021
549,287.676,7.2325114094275067e-001,0.40504975876670024,575.352,2021_yk_336,Yukon,2021
550,288.2,7.2473475849968538e-001,0.41333276829449694,576.4,2021_yk_336,Yukon,2021
551,288.724,7.2271519311828125e-001,0.40756717145592175,577.448,2021_yk_336,Yukon,2021
552,289.248,7.2196142121295770e-001,0.40298614427415785,578.496,2021_yk_336,Yukon,2021
553,289.772,7.2083330367554765e-001,0.402004062427918,579.544,2021_yk_336,Yukon,2021
554,290.296,7.2374092315704475e-001,0.4015647299796226,580.592,2021_yk_336,Yukon,2021
555,290.82,7.2268312992663208e-001,0.40367599460630493,581.64,2021_yk_336,Yukon,2021
556,291.344,7.2172397762012919e-001,0.3942669470059241,582.688,2021_yk_336,Yukon,2021
557,291.868,7.2254964498724106e-001,0.40104696949045854,583.736,2021_yk_336,Yukon,2021
558,292.392,7.2286290582578971e-001,0.3958837594876984,584.784,2021_yk_336,Yukon,2021
559,292.916,7.1998185062997622e-001,0.3931555077668,585.832,2021_yk_336,Yukon,2021
560,293.44,7.2321177672721260e-001,0.39319041077430666,586.88,2021_yk_336,Yukon,2021
561,293.964,7.2186454338520478e-001,0.4028500440971869,587.928,2021_yk_336,Yukon,2021
562,294.488,7.2230431674494899e-001,0.39772977587618485,588.976,2021_yk_336,Yukon,2021
563,295.012,7.2240919360187106e-001,0.3930448464566853,590.024,2021_yk_336,Yukon,2021
564,295.536,7.2382116407532793e-001,0.402074165419966,591.072,2021_yk_336,Yukon,2021
565,296.06,7.2400504663138121e-001,0.3992098483857698,592.12,2021_yk_336,Yukon,2021
566,296.584,7.2247108816688443e-001,0.3984153704200286,593.168,2021_yk_336,Yukon,2021
567,297.108,7.1841426330918901e-001,0.3962256934570667,594.216,2021_yk_336,Yukon,2021
568,297.632,7.2081465108691112e-001,0.4030154733281257,595.264,2021_yk_336,Yukon,2021
569,298.156,7.2392194720559178e-001,0.3981120671640715,596.312,2021_yk_336,Yukon,2021
570,298.68,7.2326577796286362e-001,0.40316298374700094,597.36,2021_yk_336,Yukon,2021
571,299.204,7.2364653033742710e-001,0.3989275743326596,598.408,2021_yk_336,Yukon,2021
572,299.728,7.2367109428423848e-001,0.401192477967124,599.456,2021_yk_336,Yukon,2021
573,300.252,7.2490956868532386e-001,0.39477602849589816,600.504,2021_yk_336,Yukon,2021
574,300.776,7.2500450117328352e-001,0.4007289627407423,601.552,2021_yk_336,Yukon,2021
575,301.3,7.2327235930148626e-001,0.4020077669547033,602.6,2021_yk_336,Yukon,2021
576,301.824,7.2395687495916028e-001,0.40695860338484285,603.648,2021_yk_336,Yukon,2021
577,302.348,7.2116083759739202e-001,0.41135088778156426,604.696,2021_yk_336,Yukon,2021
578,302.872,7.2294797149893308e-001,0.4004403530717207,605.744,2021_yk_336,Yukon,2021
579,303.396,7.2572200673879939e-001,0.4052502965643596,606.792,2021_yk_336,Yukon,2021
580,303.92,7.2167370325031199e-001,0.41033147162093814,607.84,2021_yk_336,Yukon,2021
581,304.444,7.2370201281455393e-001,0.40061795077133466,608.888,2021_yk_336,Yukon,2021
582,304.968,7.2205202584438011e-001,0.409098374577168,609.936,2021_yk_336,Yukon,2021
583,305.492,7.2393504593019420e-001,0.39879569875616977,610.984,2021_yk_336,Yukon,2021
584,306.016,7.2392111565489603e-001,0.40250798347370753,612.032,2021_yk_336,Yukon,2021
585,306.54,7.2218345202241618e-001,0.41625615869073024,613.08,2021_yk_336,Yukon,2021
586,307.064,7.2551108804099418e-001,0.39948024592311027,614.128,2021_yk_336,Yukon,2021
587,307.588,7.2232357512598722e-001,0.4013975297673754,615.176,2021_yk_336,Yukon,2021
588,308.112,7.2242554960054284e-001,0.3982090816795068,616.224,2021_yk_336,Yukon,2021
589,308.636,7.2587933553913842e-001,0.40247947548482355,617.272,2021_yk_336,Yukon,2021
590,309.16,7.2428781154595501e-001,0.40141518865099335,618.32,2021_yk_336,Yukon,2021
591,309.684,7.1901205494625842e-001,0.39656971433656546,619.368,2021_yk_336,Yukon,2021
592,310.208,7.2219711071246750e-001,0.39883747672665454,620.416,2021_yk_336,Yukon,2021
593,310.732,7.2199697975469190e-001,0.38780078136287904,621.464,2021_yk_336,Yukon,2021
594,311.25600000000003,7.2481246936686150e-001,0.3908173193335259,622.5120000000001,2021_yk_336,Yukon,2021
595,311.78000000000003,7.2318300043511552e-001,0.3929937754735089,623.5600000000001,2021_yk_336,Yukon,2021
596,312.30400000000003,7.2117481342181922e-001,0.40358653656541016,624.6080000000001,2021_yk_336,Yukon,2021
597,312.82800000000003,7.2323459221144337e-001,0.3988545293796433,625.6560000000001,2021_yk_336,Yukon,2021
598,313.35200000000003,7.2312062440327629e-001,0.39804322293666367,626.7040000000001,2021_yk_336,Yukon,2021
599,313.87600000000003,7.2400128985929080e-001,0.39373395134088635,627.7520000000001,2021_yk_336,Yukon,2021
600,314.40000000000003,7.2200405096411513e-001,0.3970641873018023,628.8000000000001,2021_yk_336,Yukon,2021
601,314.92400000000004,7.2130653291288382e-001,0.40511736163892265,629.8480000000001,2021_yk_336,Yukon,2021
602,315.44800000000004,7.2263956800352103e-001,0.3982819188734092,630.8960000000001,2021_yk_336,Yukon,2021
603,315.97200000000004,7.2392257381305836e-001,0.40229590031778856,631.9440000000001,2021_yk_336,Yukon,2021
604,316.49600000000004,7.2554347990060597e-001,0.39965030643791266,632.9920000000001,2021_yk_336,Yukon,2021
605,317.02000000000004,7.2233625924062117e-001,0.3993318182436112,634.0400000000001,2021_yk_336,Yukon,2021
606,317.54400000000004,7.2118939572050800e-001,0.4088309441601118,635.0880000000001,2021_yk_336,Yukon,2021
607,318.06800000000004,7.2319878908608803e-001,0.4126778823986718,636.1360000000001,2021_yk_336,Yukon,2021
608,318.59200000000004,7.2381035203477395e-001,0.4058880759738725,637.1840000000001,2021_yk_336,Yukon,2021
609,319.116,7.2427361736828899e-001,0.4025898454528987,638.232,2021_yk_336,Yukon,2021
610,319.64,7.2181866460370014e-001,0.40976435260555766,639.28,2021_yk_336,Yukon,2021
611,320.164,7.2121442623410947e-001,0.40876152486200334,640.328,2021_yk_336,Yukon,2021
612,320.688,7.2158326199093448e-001,0.41775548375192106,641.376,2021_yk_336,Yukon,2021
613,321.212,7.1826294754683817e-001,0.4115212558641121,642.424,2021_yk_336,Yukon,2021
614,321.736,7.2304523374154128e-001,0.4230978509450245,643.472,2021_yk_336,Yukon,2021
615,322.26,7.2224210842224335e-001,0.41842367775848543,644.52,2021_yk_336,Yukon,2021
616,322.784,7.2385707828169066e-001,0.4254718407641475,645.568,2021_yk_336,Yukon,2021
617,323.308,7.2126272613597231e-001,0.425346996222167,646.616,2021_yk_336,Yukon,2021
618,323.832,7.2240889516878504e-001,0.42853235550141106,647.664,2021_yk_336,Yukon,2021
619,324.356,7.2426402319831029e-001,0.4199488467771999,648.712,2021_yk_336,Yukon,2021
620,324.88,7.2356013406216779e-001,0.4232831563145483,649.76,2021_yk_336,Yukon,2021
621,325.404,7.2278533687746416e-001,0.4221261104904111,650.808,2021_yk_336,Yukon,2021
622,325.928,7.2268253221433576e-001,0.4220216318540118,651.856,2021_yk_336,Yukon,2021
623,326.452,7.2151025105726319e-001,0.4406122224169757,652.904,2021_yk_336,Yukon,2021
624,326.976,7.2472252765198653e-001,0.4359158132924784,653.952,2021_yk_336,Yukon,2021
625,327.5,7.2220609246778100e-001,0.4321271603408758,655,2021_yk_336,Yukon,2021
626,328.024,7.2406150824432647e-001,0.4408019413068642,656.048,2021_yk_336,Yukon,2021
627,328.548,7.2339590303301549e-001,0.43990153879071986,657.096,2021_yk_336,Yukon,2021
628,329.072,7.2289363022972741e-001,0.44199993646500546,658.144,2021_yk_336,Yukon,2021
629,329.596,7.2300551211552755e-001,0.4393583322833579,659.192,2021_yk_336,Yukon,2021
630,330.12,7.2400528833521272e-001,0.44578789746745057,660.24,2021_yk_336,Yukon,2021
631,330.644,7.2151400694212653e-001,0.4476781852466407,661.288,2021_yk_336,Yukon,2021
632,331.168,7.2234308562926497e-001,0.45457256536008633,662.336,2021_yk_336,Yukon,2021
633,331.692,7.2306230643716951e-001,0.45224324993113785,663.384,2021_yk_336,Yukon,2021
634,332.216,7.2147930928120474e-001,0.4452614378590719,664.432,2021_yk_336,Yukon,2021
635,332.74,7.2150264990990609e-001,0.4506136235379955,665.48,2021_yk_336,Yukon,2021
636,333.264,7.2288446853304666e-001,0.4490993509906419,666.528,2021_yk_336,Yukon,2021
637,333.788,7.2299381802781271e-001,0.4421510718995835,667.576,2021_yk_336,Yukon,2021
638,334.312,7.2333641954893668e-001,0.4479474285661717,668.624,2021_yk_336,Yukon,2021
639,334.836,7.2121267713990578e-001,0.4550105350927426,669.672,2021_yk_336,Yukon,2021
640,335.36,7.2285208766685871e-001,0.44785099369932013,670.72,2021_yk_336,Yukon,2021
641,335.884,7.2411150248229872e-001,0.45689088828837854,671.768,2021_yk_336,Yukon,2021
642,336.408,7.2284155757633783e-001,0.4569104022518026,672.816,2021_yk_336,Yukon,2021
643,336.932,7.2151755412817087e-001,0.4547149465414451,673.864,2021_yk_336,Yukon,2021
644,337.456,7.2177357379079066e-001,0.45405820966719096,674.912,2021_yk_336,Yukon,2021
645,337.98,7.2249431037289369e-001,0.4550562630576625,675.96,2021_yk_336,Yukon,2021
646,338.504,7.2250782999984031e-001,0.46020031278654194,677.008,2021_yk_336,Yukon,2021
647,339.028,7.2253159872591488e-001,0.47240354981522015,678.056,2021_yk_336,Yukon,2021
648,339.552,7.2268815995162083e-001,0.46627106878866736,679.104,2021_yk_336,Yukon,2021
649,340.076,7.2319252979806492e-001,0.46242947972637566,680.152,2021_yk_336,Yukon,2021
650,340.6,7.2069363849086487e-001,0.4776205304516398,681.2,2021_yk_336,Yukon,2021
651,341.124,7.2041403809258409e-001,0.47671821186597807,682.248,2021_yk_336,Yukon,2021
652,341.648,7.2356014862905649e-001,0.47731400303732574,683.296,2021_yk_336,Yukon,2021
653,342.172,7.2128276272461389e-001,0.4775638039099074,684.344,2021_yk_336,Yukon,2021
654,342.696,7.2356414069999531e-001,0.475313602186641,685.392,2021_yk_336,Yukon,2021
655,343.22,7.2343507642501292e-001,0.47349450022485107,686.44,2021_yk_336,Yukon,2021
656,343.744,7.2351841075987811e-001,0.47926698543211754,687.488,2021_yk_336,Yukon,2021
657,344.26800000000003,7.2129430626206292e-001,0.4748302115294965,688.5360000000001,2021_yk_336,Yukon,2021
658,344.79200000000003,7.2384622707679824e-001,0.4744096496259573,689.5840000000001,2021_yk_336,Yukon,2021
659,345.31600000000003,7.2105638402704264e-001,0.4691297263378547,690.6320000000001,2021_yk_336,Yukon,2021
660,345.84000000000003,7.2400142102642973e-001,0.4684116758970482,691.6800000000001,2021_yk_336,Yukon,2021
661,346.36400000000003,7.2100124132815380e-001,0.4732706592561185,692.7280000000001,2021_yk_336,Yukon,2021
662,346.88800000000003,7.2141774331361874e-001,0.47424993378204466,693.7760000000001,2021_yk_336,Yukon,2021
663,347.41200000000003,7.2003216273012571e-001,0.4664258536155491,694.8240000000001,2021_yk_336,Yukon,2021
664,347.93600000000004,7.2179393645716339e-001,0.4618772093881925,695.8720000000001,2021_yk_336,Yukon,2021
665,348.46000000000004,7.2460761227087001e-001,0.4592216579020547,696.9200000000001,2021_yk_336,Yukon,2021
666,348.98400000000004,7.2193449480732830e-001,0.4517776925959658,697.9680000000001,2021_yk_336,Yukon,2021
667,349.50800000000004,7.2034432341766597e-001,0.4511523363296013,699.0160000000001,2021_yk_336,Yukon,2021
668,350.03200000000004,7.2274985525585556e-001,0.45518413568525373,700.0640000000001,2021_yk_336,Yukon,2021
669,350.55600000000004,7.2200765052387261e-001,0.4626073923861228,701.1120000000001,2021_yk_336,Yukon,2021
670,351.08000000000004,7.2146890404323494e-001,0.44354779193960575,702.1600000000001,2021_yk_336,Yukon,2021
671,351.60400000000004,7.2491064371083447e-001,0.4510659750958888,703.2080000000001,2021_yk_336,Yukon,2021
672,352.12800000000004,7.2148988434633421e-001,0.443994582583438,704.2560000000001,2021_yk_336,Yukon,2021
673,352.65200000000004,7.2087443860970835e-001,0.4319578114603633,705.3040000000001,2021_yk_336,Yukon,2021
674,353.176,7.2015829243706908e-001,0.43962657705029046,706.352,2021_yk_336,Yukon,2021
675,353.7,7.2404343612210553e-001,0.4410136748041913,707.4,2021_yk_336,Yukon,2021
676,354.224,7.2223544896842939e-001,0.4356239895572455,708.448,2021_yk_336,Yukon,2021
677,354.748,7.2168642115489923e-001,0.4411152158418156,709.496,2021_yk_336,Yukon,2021
678,355.272,7.2196231540560252e-001,0.44166183174576235,710.544,2021_yk_336,Yukon,2021
679,355.796,7.2051988917032805e-001,0.4440659219146705,711.592,2021_yk_336,Yukon,2021
680,356.32,7.2302850520572548e-001,0.44848987390064565,712.64,2021_yk_336,Yukon,2021
681,356.844,7.2192279660257208e-001,0.44564437406358526,713.688,2021_yk_336,Yukon,2021
682,357.368,7.2468696219904072e-001,0.43382951861228214,714.736,2021_yk_336,Yukon,2021
683,357.892,7.2237599697058719e-001,0.4378486444246664,715.784,2021_yk_336,Yukon,2021
684,358.416,7.2184812211789817e-001,0.43723443466150785,716.832,2021_yk_336,Yukon,2021
685,358.94,7.2245420965851592e-001,0.4274872371365432,717.88,2021_yk_336,Yukon,2021
686,359.464,7.2337814050887950e-001,0.42273708992541725,718.928,2021_yk_336,Yukon,2021
687,359.988,7.2317097527629293e-001,0.423144102797299,719.976,2021_yk_336,Yukon,2021
688,360.512,7.2248004218210227e-001,0.4248972344562734,721.024,2021_yk_336,Yukon,2021
689,361.036,7.2256932924925632e-001,0.43281605145252405,722.072,2021_yk_336,Yukon,2021
690,361.56,7.2037617803598453e-001,0.42880724873989623,723.12,2021_yk_336,Yukon,2021
691,362.084,7.2418088415985538e-001,0.4322526726668984,724.168,2021_yk_336,Yukon,2021
692,362.608,7.2219176579570954e-001,0.435014275823674,725.216,2021_yk_336,Yukon,2021
693,363.132,7.2062145254866938e-001,0.44910167339089974,726.264,2021_yk_336,Yukon,2021
694,363.656,7.2297030890479930e-001,0.4387942567400007,727.312,2021_yk_336,Yukon,2021
695,364.18,7.2238002893414877e-001,0.4447699718884804,728.36,2021_yk_336,Yukon,2021
696,364.704,7.2204825840869657e-001,0.44564437406358526,729.408,2021_yk_336,Yukon,2021
697,365.228,7.2323974034595251e-001,0.4357519788445969,730.456,2021_yk_336,Yukon,2021
698,365.752,7.2216569112672424e-001,0.44338633822588747,731.504,2021_yk_336,Yukon,2021
699,366.276,7.2305022094594518e-001,0.4308865870577891,732.552,2021_yk_336,Yukon,2021
700,366.8,7.2625696463858669e-001,0.4340303118632106,733.6,2021_yk_336,Yukon,2021
701,367.324,7.2197959931584876e-001,0.43427096140818416,734.648,2021_yk_336,Yukon,2021
702,367.848,7.2079397237498821e-001,0.4242955122339287,735.696,2021_yk_336,Yukon,2021
703,368.372,7.2206905224139328e-001,0.4264136853879266,736.744,2021_yk_336,Yukon,2021
704,368.896,7.2333856048193301e-001,0.4232024228784396,737.792,2021_yk_336,Yukon,2021
705,369.42,7.2502183518371421e-001,0.4109927934655028,738.84,2021_yk_336,Yukon,2021
706,369.944,7.2224600443400655e-001,0.42173837957032184,739.888,2021_yk_336,Yukon,2021
707,370.468,7.2218628689236630e-001,0.4118674977302854,740.936,2021_yk_336,Yukon,2021
708,370.992,7.2161841035969787e-001,0.40436139672785554,741.984,2021_yk_336,Yukon,2021
709,371.516,7.2264299784242592e-001,0.4075814407074907,743.032,2021_yk_336,Yukon,2021
710,372.04,7.2333521738160522e-001,0.4043833474828694,744.08,2021_yk_336,Yukon,2021
711,372.564,7.2093914685848959e-001,0.3934702393295152,745.128,2021_yk_336,Yukon,2021
712,373.088,7.2492289276582056e-001,0.39777328946696766,746.176,2021_yk_336,Yukon,2021
713,373.612,7.2192512882457349e-001,0.4039606524313968,747.224,2021_yk_336,Yukon,2021
714,374.136,7.2152236051850416e-001,0.39647624219913874,748.272,2021_yk_336,Yukon,2021
715,374.66,7.2324721345522236e-001,0.39189769608562386,749.32,2021_yk_336,Yukon,2021
716,375.184,7.2431996608428406e-001,0.39054929483506307,750.368,2021_yk_336,Yukon,2021
717,375.708,7.2252409198713274e-001,0.3815278965963892,751.416,2021_yk_336,Yukon,2021
718,376.232,7.2139433351859616e-001,0.39901256221751974,752.464,2021_yk_336,Yukon,2021
719,376.75600000000003,7.2282342884928275e-001,0.3858079214045574,753.5120000000001,2021_yk_336,Yukon,2021
720,377.28000000000003,7.1995996035413246e-001,0.38882149072840183,754.5600000000001,2021_yk_336,Yukon,2021
721,377.80400000000003,7.1985708150356209e-001,0.3884602077271239,755.6080000000001,2021_yk_336,Yukon,2021
722,378.32800000000003,7.2178936803336236e-001,0.38461320781344177,756.6560000000001,2021_yk_336,Yukon,2021
723,378.85200000000003,7.2182469914762670e-001,0.38846983296645854,757.7040000000001,2021_yk_336,Yukon,2021
724,379.37600000000003,7.2539887651569945e-001,0.38260582524144543,758.7520000000001,2021_yk_336,Yukon,2021
725,379.90000000000003,7.2296509193856728e-001,0.38495212979808846,759.8000000000001,2021_yk_336,Yukon,2021
726,380.42400000000004,7.2366115316790502e-001,0.3863736027593457,760.8480000000001,2021_yk_336,Yukon,2021
727,380.94800000000004,7.2295790456386066e-001,0.3780351901036708,761.8960000000001,2021_yk_336,Yukon,2021
728,381.47200000000004,7.2055186847148567e-001,0.3782249698703716,762.9440000000001,2021_yk_336,Yukon,2021
729,381.99600000000004,7.2258771168012215e-001,0.379036036041303,763.9920000000001,2021_yk_336,Yukon,2021
730,382.52000000000004,7.2304667269808354e-001,0.3846926295541199,765.0400000000001,2021_yk_336,Yukon,2021
731,383.04400000000004,7.2419497836140956e-001,0.38641407953840695,766.0880000000001,2021_yk_336,Yukon,2021
732,383.56800000000004,7.2039955952464330e-001,0.38272141611929505,767.1360000000001,2021_yk_336,Yukon,2021
733,384.09200000000004,7.2135994650064394e-001,0.38036350234566224,768.1840000000001,2021_yk_336,Yukon,2021
734,384.61600000000004,7.2222788251362491e-001,0.3797546689298957,769.2320000000001,2021_yk_336,Yukon,2021
735,385.14000000000004,7.2392718861937899e-001,0.3790239012183588,770.2800000000001,2021_yk_336,Yukon,2021
736,385.66400000000004,7.2504509731358113e-001,0.38178542564546086,771.3280000000001,2021_yk_336,Yukon,2021
737,386.188,7.2312427795106371e-001,0.38101413521031585,772.376,2021_yk_336,Yukon,2021
738,386.712,7.2208235123065967e-001,0.37348356288408047,773.424,2021_yk_336,Yukon,2021
739,387.236,7.2354822593369206e-001,0.37903518942171294,774.472,2021_yk_336,Yukon,2021
740,387.76,7.2032528088947356e-001,0.3730568527441784,775.52,2021_yk_336,Yukon,2021
741,388.284,7.1846132265256224e-001,0.36770077560616155,776.568,2021_yk_336,Yukon,2021
742,388.808,7.2408816420741773e-001,0.367162201901345,777.616,2021_yk_336,Yukon,2021
743,389.332,7.2188272989520219e-001,0.3655535637762936,778.664,2021_yk_336,Yukon,2021
744,389.856,7.2202447416221860e-001,0.3700329012976986,779.712,2021_yk_336,Yukon,2021
745,390.38,7.2177067218063262e-001,0.3720167891024917,780.76,2021_yk_336,Yukon,2021
746,390.904,7.2142739499125064e-001,0.37295926832881776,781.808,2021_yk_336,Yukon,2021
747,391.428,7.2325767331049318e-001,0.3606079464939052,782.856,2021_yk_336,Yukon,2021
748,391.952,7.2394190498430233e-001,0.3602497797629894,783.904,2021_yk_336,Yukon,2021
749,392.476,7.2362158917812547e-001,0.3610247842107958,784.952,2021_yk_336,Yukon,2021
750,393,7.2102027344837349e-001,0.3615740146565099,786,2021_yk_336,Yukon,2021
751,393.524,7.2135194732699315e-001,0.36719841733312186,787.048,2021_yk_336,Yukon,2021
752,394.048,7.2485148040053859e-001,0.3735181677606916,788.096,2021_yk_336,Yukon,2021
753,394.572,7.2283969898820588e-001,0.3695031169140426,789.144,2021_yk_336,Yukon,2021
754,395.096,7.2334749042113566e-001,0.37809158507340934,790.192,2021_yk_336,Yukon,2021
755,395.62,7.2436384362456718e-001,0.36661854277720674,791.24,2021_yk_336,Yukon,2021
756,396.144,7.2311923259980049e-001,0.3743537752700304,792.288,2021_yk_336,Yukon,2021
757,396.668,7.2374605507940271e-001,0.38021288634934114,793.336,2021_yk_336,Yukon,2021
758,397.192,7.2270378816739078e-001,0.3915856469259132,794.384,2021_yk_336,Yukon,2021
759,397.716,7.2192733181757451e-001,0.3667119882574803,795.432,2021_yk_336,Yukon,2021
760,398.24,7.2424355934364804e-001,0.3696842730261296,796.48,2021_yk_336,Yukon,2021
761,398.764,7.2456819889371382e-001,0.3713825946928624,797.528,2021_yk_336,Yukon,2021
762,399.288,7.2039614990922507e-001,0.37183161638448314,798.576,2021_yk_336,Yukon,2021
763,399.812,7.2132236727743615e-001,0.37411054660189,799.624,2021_yk_336,Yukon,2021
764,400.336,7.2396772346611926e-001,0.3790924787127885,800.672,2021_yk_336,Yukon,2021
765,400.86,7.2221447109750914e-001,0.37564366722034054,801.72,2021_yk_336,Yukon,2021
766,401.384,7.2488299783183496e-001,0.365696832496375,802.768,2021_yk_336,Yukon,2021
767,401.908,7.2249516466017660e-001,0.37030434645953864,803.816,2021_yk_336,Yukon,2021
768,402.432,7.2135587355232245e-001,0.3757558492608196,804.864,2021_yk_336,Yukon,2021
769,402.956,7.2247174502839795e-001,0.37087497831951965,805.912,2021_yk_336,Yukon,2021
770,403.48,7.2031996860500380e-001,0.3702908570262888,806.96,2021_yk_336,Yukon,2021
771,404.004,7.2176040678496178e-001,0.3651886017180072,808.008,2021_yk_336,Yukon,2021
772,404.528,7.1993490326039133e-001,0.35572968516329967,809.056,2021_yk_336,Yukon,2021
773,405.052,7.2133330354562586e-001,0.36086954654351505,810.104,2021_yk_336,Yukon,2021
774,405.576,7.2513067868389169e-001,0.36724586404083326,811.152,2021_yk_336,Yukon,2021
775,406.1,7.2073114877471289e-001,0.36542180558935344,812.2,2021_yk_336,Yukon,2021
776,406.624,7.2189319157187759e-001,0.3691574527823459,813.248,2021_yk_336,Yukon,2021
777,407.148,7.2140658290279724e-001,0.3642839097645106,814.296,2021_yk_336,Yukon,2021
778,407.672,7.2443735779109419e-001,0.36854780340305526,815.344,2021_yk_336,Yukon,2021
779,408.196,7.2334864831703993e-001,0.3595611967851978,816.392,2021_yk_336,Yukon,2021
780,408.72,7.2505841895985623e-001,0.3594590633738948,817.44,2021_yk_336,Yukon,2021
781,409.244,7.2218040072208622e-001,0.35652671776013356,818.488,2021_yk_336,Yukon,2021
782,409.76800000000003,7.2313930679428551e-001,0.36107177911637395,819.5360000000001,2021_yk_336,Yukon,2021
783,410.29200000000003,7.2112950289394850e-001,0.36438910286929777,820.5840000000001,2021_yk_336,Yukon,2021
784,410.81600000000003,7.2396035801422076e-001,0.36252143162756895,821.6320000000001,2021_yk_336,Yukon,2021
785,411.34000000000003,7.2536632722417971e-001,0.35197944120619196,822.6800000000001,2021_yk_336,Yukon,2021
786,411.86400000000003,7.2268276970625112e-001,0.35602445701734875,823.7280000000001,2021_yk_336,Yukon,2021
787,412.38800000000003,7.2184026319922112e-001,0.34976739826499015,824.7760000000001,2021_yk_336,Yukon,2021
788,412.91200000000003,7.2095488465745194e-001,0.35360031098251465,825.8240000000001,2021_yk_336,Yukon,2021
789,413.43600000000004,7.2258156967514242e-001,0.34924930428200973,826.8720000000001,2021_yk_336,Yukon,2021
790,413.96000000000004,7.2322897887659987e-001,0.345391657897002,827.9200000000001,2021_yk_336,Yukon,2021
791,414.48400000000004,7.2017381926588653e-001,0.3354797548116302,828.9680000000001,2021_yk_336,Yukon,2021
792,415.00800000000004,7.2524116143182982e-001,0.33635285817840715,830.0160000000001,2021_yk_336,Yukon,2021
793,415.53200000000004,7.2335490462994134e-001,0.3417934110901495,831.0640000000001,2021_yk_336,Yukon,2021
794,416.05600000000004,7.2553689012756628e-001,0.33268301684477164,832.1120000000001,2021_yk_336,Yukon,2021
795,416.58000000000004,7.2300441951847794e-001,0.33210563173084895,833.1600000000001,2021_yk_336,Yukon,2021
796,417.10400000000004,7.2180621054224048e-001,0.3308694233574607,834.2080000000001,2021_yk_336,Yukon,2021
797,417.62800000000004,7.2347332551741195e-001,0.33029297875772173,835.2560000000001,2021_yk_336,Yukon,2021
798,418.15200000000004,7.2151950005534915e-001,0.3332363371366569,836.3040000000001,2021_yk_336,Yukon,2021
799,418.67600000000004,7.2440359535275956e-001,0.3257279429490049,837.3520000000001,2021_yk_336,Yukon,2021
800,419.20000000000005,7.2302246908395851e-001,0.3210252917737461,838.4000000000001,2021_yk_336,Yukon,2021
801,419.72400000000005,7.1930264475394490e-001,0.3312469986158897,839.4480000000001,2021_yk_336,Yukon,2021
802,420.248,7.1820374792725317e-001,0.322519354759632,840.496,2021_yk_336,Yukon,2021
803,420.772,7.2367423747230608e-001,0.3201753151846736,841.544,2021_yk_336,Yukon,2021
804,421.296,7.2381068774411095e-001,0.3358036652700426,842.592,2021_yk_336,Yukon,2021
805,421.82,7.1970252683752123e-001,0.3267349266706633,843.64,2021_yk_336,Yukon,2021
806,422.344,7.2295814134200131e-001,0.3176925200417222,844.688,2021_yk_336,Yukon,2021
807,422.868,7.2163937958211799e-001,0.318005872408674,845.736,2021_yk_336,Yukon,2021
808,423.392,7.2126075178528715e-001,0.31985281793999276,846.784,2021_yk_336,Yukon,2021
