Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1267,663.908,7.1040158724408609e-001,0.7541467323739371,1327.816,2021_yk_217,Yukon,2021
1268,664.432,7.1048984789834491e-001,0.7529389542607728,1328.864,2021_yk_217,Yukon,2021
1269,664.956,7.0971128860043842e-001,0.7584253742785952,1329.912,2021_yk_217,Yukon,2021
1270,665.48,7.0998183879848875e-001,0.7584365029899919,1330.96,2021_yk_217,Yukon,2021
1271,666.004,7.1007361626754795e-001,0.765882026373314,1332.008,2021_yk_217,Yukon,2021
1272,666.528,7.1322627750238643e-001,0.7699903284485397,1333.056,2021_yk_217,Yukon,2021
1273,667.052,7.1013483265087873e-001,0.7812355099413196,1334.104,2021_yk_217,Yukon,2021
1274,667.576,7.1062602187062751e-001,0.780220041963771,1335.152,2021_yk_217,Yukon,2021
1275,668.1,7.1207898589031160e-001,0.7960428823490179,1336.2,2021_yk_217,Yukon,2021
1276,668.624,7.1027611854079697e-001,0.8220045031936074,1337.248,2021_yk_217,Yukon,2021
1277,669.148,7.0993446689514206e-001,0.8274267347691969,1338.296,2021_yk_217,Yukon,2021
1278,669.672,7.0987270750305098e-001,0.8321071651872117,1339.344,2021_yk_217,Yukon,2021
1279,670.196,7.0978571999682227e-001,0.8376771861562904,1340.392,2021_yk_217,Yukon,2021
1280,670.72,7.1023587128775245e-001,0.8521106349044928,1341.44,2021_yk_217,Yukon,2021
1281,671.244,7.0980506026716006e-001,0.8556953455339888,1342.488,2021_yk_217,Yukon,2021
1282,671.768,7.0964348887373407e-001,0.8470252940684672,1343.536,2021_yk_217,Yukon,2021
1283,672.292,7.1009735139522612e-001,0.85608628286794,1344.584,2021_yk_217,Yukon,2021
1284,672.816,7.1086481715214789e-001,0.8583136928971178,1345.632,2021_yk_217,Yukon,2021
1285,673.34,7.1129361345121001e-001,0.8613116296507105,1346.68,2021_yk_217,Yukon,2021
1286,673.864,7.1052309002562408e-001,0.8678998272387005,1347.728,2021_yk_217,Yukon,2021
1287,674.388,7.1095507192758656e-001,0.8771779062083378,1348.776,2021_yk_217,Yukon,2021
1288,674.912,7.0968473782899977e-001,0.8635314918022077,1349.824,2021_yk_217,Yukon,2021
1289,675.436,7.1007114840581553e-001,0.8789098989430205,1350.872,2021_yk_217,Yukon,2021
1290,675.96,7.1047091316968780e-001,0.8855375803950932,1351.92,2021_yk_217,Yukon,2021
1291,676.484,7.1102995347510511e-001,0.8922447845751368,1352.968,2021_yk_217,Yukon,2021
1292,677.008,7.0930770699159262e-001,0.8975354670958665,1354.016,2021_yk_217,Yukon,2021
1293,677.532,7.1015320132287174e-001,0.9268405234874256,1355.064,2021_yk_217,Yukon,2021
1294,678.056,7.1055827721049836e-001,0.9155500193467181,1356.112,2021_yk_217,Yukon,2021
1295,678.58,7.1080506738839211e-001,0.9131155622061021,1357.16,2021_yk_217,Yukon,2021
1296,679.104,7.0999863883217829e-001,0.8939242917943557,1358.208,2021_yk_217,Yukon,2021
1297,679.628,7.0871597278842180e-001,0.8758863070929752,1359.256,2021_yk_217,Yukon,2021
1298,680.152,7.1054710388288211e-001,0.8696284258330069,1360.304,2021_yk_217,Yukon,2021
1299,680.676,7.1129745339305206e-001,0.8742610873413154,1361.352,2021_yk_217,Yukon,2021
1300,681.2,7.0897463640971459e-001,0.880353614325715,1362.4,2021_yk_217,Yukon,2021
1301,681.724,7.1050334814590088e-001,0.8882713542085351,1363.448,2021_yk_217,Yukon,2021
1302,682.248,7.1070090646315220e-001,0.8778208961781347,1364.496,2021_yk_217,Yukon,2021
1303,682.772,7.1043135098781052e-001,0.9032519898053698,1365.544,2021_yk_217,Yukon,2021
1304,683.296,7.1124842820190326e-001,0.8775649639110078,1366.592,2021_yk_217,Yukon,2021
1305,683.82,7.1015550138338424e-001,0.883312037030954,1367.64,2021_yk_217,Yukon,2021
1306,684.344,7.1060655375398418e-001,0.8872318324438173,1368.688,2021_yk_217,Yukon,2021
1307,684.868,7.1129072623587075e-001,0.9103940866139163,1369.736,2021_yk_217,Yukon,2021
1308,685.392,7.0977546959524307e-001,0.8949854873901067,1370.784,2021_yk_217,Yukon,2021
1309,685.916,7.0955227387158804e-001,0.9111192963679171,1371.832,2021_yk_217,Yukon,2021
1310,686.44,7.0962056022409403e-001,0.9154049721376322,1372.88,2021_yk_217,Yukon,2021
1311,686.964,7.1159730138571509e-001,0.9092387848819029,1373.928,2021_yk_217,Yukon,2021
1312,687.488,7.1037405743861826e-001,0.9093554471937018,1374.976,2021_yk_217,Yukon,2021
1313,688.0120000000001,7.0909194631026173e-001,0.916232749615072,1376.0240000000001,2021_yk_217,Yukon,2021
1314,688.5360000000001,7.1029792879417863e-001,0.8914044964236841,1377.0720000000001,2021_yk_217,Yukon,2021
1315,689.0600000000001,7.0998741745355642e-001,0.8826416147806427,1378.1200000000001,2021_yk_217,Yukon,2021
1316,689.5840000000001,7.0984474827309396e-001,0.8775796557152541,1379.1680000000001,2021_yk_217,Yukon,2021
1317,690.1080000000001,7.0996063779833640e-001,0.8659935948840515,1380.2160000000001,2021_yk_217,Yukon,2021
1318,690.6320000000001,7.0953276899403894e-001,0.8541528430561197,1381.2640000000001,2021_yk_217,Yukon,2021
1319,691.1560000000001,7.1078718359435200e-001,0.8605545092853235,1382.3120000000001,2021_yk_217,Yukon,2021
1320,691.6800000000001,7.0975666584339947e-001,0.86496941240439,1383.3600000000001,2021_yk_217,Yukon,2021
1321,692.2040000000001,7.0918502318393684e-001,0.8500755848809881,1384.4080000000001,2021_yk_217,Yukon,2021
1322,692.7280000000001,7.0952340789512791e-001,0.8551064322960549,1385.4560000000001,2021_yk_217,Yukon,2021
1323,693.2520000000001,7.0961234024921738e-001,0.8529587158178834,1386.5040000000001,2021_yk_217,Yukon,2021
1324,693.7760000000001,7.0957203292476245e-001,0.8677480746617936,1387.5520000000001,2021_yk_217,Yukon,2021
1325,694.3000000000001,7.0955028846947754e-001,0.8509113995359084,1388.6000000000001,2021_yk_217,Yukon,2021
1326,694.8240000000001,7.1002108640371875e-001,0.8574869505142805,1389.6480000000001,2021_yk_217,Yukon,2021
1327,695.3480000000001,7.0931207542433583e-001,0.8637662316354153,1390.6960000000001,2021_yk_217,Yukon,2021
1328,695.8720000000001,7.1075109126277791e-001,0.8708264159249741,1391.7440000000001,2021_yk_217,Yukon,2021
1329,696.3960000000001,7.1021245785036791e-001,0.870342625678869,1392.7920000000001,2021_yk_217,Yukon,2021
1330,696.9200000000001,7.1161120034749559e-001,0.8776022062194059,1393.8400000000001,2021_yk_217,Yukon,2021
1331,697.4440000000001,7.0872796156986373e-001,0.8756225311760022,1394.8880000000001,2021_yk_217,Yukon,2021
1332,697.9680000000001,7.1040906978732399e-001,0.892444974509742,1395.9360000000001,2021_yk_217,Yukon,2021
1333,698.4920000000001,7.0926287440441094e-001,0.8759050769589836,1396.9840000000002,2021_yk_217,Yukon,2021
1334,699.0160000000001,7.0828426711869608e-001,0.8807827376532456,1398.0320000000002,2021_yk_217,Yukon,2021
1335,699.5400000000001,7.0986118415917665e-001,0.8814473627237234,1399.0800000000002,2021_yk_217,Yukon,2021
1336,700.0640000000001,7.1042089531005603e-001,0.8674558432615546,1400.1280000000002,2021_yk_217,Yukon,2021
1337,700.5880000000001,7.1028242996702740e-001,0.9033191922136364,1401.1760000000002,2021_yk_217,Yukon,2021
1338,701.1120000000001,7.0931430286603614e-001,0.8819144238422733,1402.2240000000002,2021_yk_217,Yukon,2021
1339,701.6360000000001,7.1034903270641780e-001,0.8857531887295915,1403.2720000000002,2021_yk_217,Yukon,2021
1340,702.1600000000001,7.0744037895797418e-001,0.8827195865884319,1404.3200000000002,2021_yk_217,Yukon,2021
1341,702.6840000000001,7.1058403093427425e-001,0.8876454261820741,1405.3680000000002,2021_yk_217,Yukon,2021
1342,703.2080000000001,7.1065717473005008e-001,0.8900188177762803,1406.4160000000002,2021_yk_217,Yukon,2021
1343,703.7320000000001,7.0954751869700328e-001,0.8854135799642395,1407.4640000000002,2021_yk_217,Yukon,2021
1344,704.2560000000001,7.1024844418089395e-001,0.8667069968971988,1408.5120000000002,2021_yk_217,Yukon,2021
1345,704.7800000000001,7.1099268973653607e-001,0.8561120329456032,1409.5600000000002,2021_yk_217,Yukon,2021
1346,705.304,7.1056944457962612e-001,0.8634700106186499,1410.608,2021_yk_217,Yukon,2021
1347,705.828,7.1035998523529020e-001,0.8733385583752321,1411.656,2021_yk_217,Yukon,2021
1348,706.352,7.0866185054206821e-001,0.856246211945306,1412.704,2021_yk_217,Yukon,2021
1349,706.876,7.0921784215079231e-001,0.8474485493196859,1413.752,2021_yk_217,Yukon,2021
1350,707.4,7.1060110634822360e-001,0.8478993632603776,1414.8,2021_yk_217,Yukon,2021
1351,707.924,7.1043224907851021e-001,0.8496659785453696,1415.848,2021_yk_217,Yukon,2021
1352,708.448,7.1009456305492080e-001,0.8597818466079045,1416.896,2021_yk_217,Yukon,2021
1353,708.972,7.0967243005071468e-001,0.871337961250402,1417.944,2021_yk_217,Yukon,2021
1354,709.496,7.0968732208021612e-001,0.8520243661375028,1418.992,2021_yk_217,Yukon,2021
1355,710.02,7.0875886977353797e-001,0.8689536933024116,1420.04,2021_yk_217,Yukon,2021
1356,710.544,7.1197562099654232e-001,0.869164151140855,1421.088,2021_yk_217,Yukon,2021
1357,711.068,7.0987191523675730e-001,0.8882689541833786,1422.136,2021_yk_217,Yukon,2021
1358,711.592,7.0945440972392226e-001,0.8905317749914364,1423.184,2021_yk_217,Yukon,2021
1359,712.116,7.0973716965903322e-001,0.8695497303651851,1424.232,2021_yk_217,Yukon,2021
1360,712.64,7.0952404387397849e-001,0.896772050980317,1425.28,2021_yk_217,Yukon,2021
1361,713.164,7.1095461505406765e-001,0.87258455461066875,1426.328,2021_yk_217,Yukon,2021
1362,713.688,7.1000947439183004e-001,0.8782819520515235,1427.376,2021_yk_217,Yukon,2021
1363,714.212,7.0900541265763040e-001,0.8699558591214709,1428.424,2021_yk_217,Yukon,2021
1364,714.736,7.1067366328293435e-001,0.8552103802779522,1429.472,2021_yk_217,Yukon,2021
1365,715.26,7.0974104758796230e-001,0.869763001716381,1430.52,2021_yk_217,Yukon,2021
1366,715.784,7.1066855675042551e-001,0.8632482248400134,1431.568,2021_yk_217,Yukon,2021
1367,716.308,7.1150861755517381e-001,0.8691287321185475,1432.616,2021_yk_217,Yukon,2021
1368,716.832,7.0839611029424410e-001,0.8751425358860148,1433.664,2021_yk_217,Yukon,2021
1369,717.356,7.0943706632301384e-001,0.8712575731689028,1434.712,2021_yk_217,Yukon,2021
1370,717.88,7.1038837750652051e-001,0.8692380571201218,1435.76,2021_yk_217,Yukon,2021
1371,718.404,7.0838576153637733e-001,0.8771847377416228,1436.808,2021_yk_217,Yukon,2021
1372,718.928,7.0808276611408205e-001,0.852795219494408,1437.856,2021_yk_217,Yukon,2021
1373,719.452,7.0769846773663969e-001,0.8597567429495425,1438.904,2021_yk_217,Yukon,2021
1374,719.976,7.0872217833633677e-001,0.8557309116454438,1439.952,2021_yk_217,Yukon,2021
1375,720.5,7.0874577545893402e-001,0.869423690375482,1441,2021_yk_217,Yukon,2021
1376,721.024,7.0975693665752548e-001,0.8610260495618576,1442.048,2021_yk_217,Yukon,2021
1377,721.548,7.0955164052908981e-001,0.8781474521617847,1443.096,2021_yk_217,Yukon,2021
1378,722.072,7.0899475523479760e-001,0.8721134613549419,1444.144,2021_yk_217,Yukon,2021
1379,722.596,7.0961255213069285e-001,0.8505262545689318,1445.192,2021_yk_217,Yukon,2021
1380,723.12,7.0902473522263143e-001,0.8619604248996011,1446.24,2021_yk_217,Yukon,2021
1381,723.644,7.1019911334692865e-001,0.8591940621938462,1447.288,2021_yk_217,Yukon,2021
1382,724.168,7.0935107302503697e-001,0.8443801089920748,1448.336,2021_yk_217,Yukon,2021
1383,724.692,7.0918188554662054e-001,0.8640825630478698,1449.384,2021_yk_217,Yukon,2021
1384,725.216,7.1003973553458399e-001,0.857993387739486,1450.432,2021_yk_217,Yukon,2021
1385,725.74,7.0968855787454432e-001,0.8596471740533662,1451.48,2021_yk_217,Yukon,2021
1386,726.264,7.0820865660040344e-001,0.8475285419575224,1452.528,2021_yk_217,Yukon,2021
1387,726.788,7.0949150690256690e-001,0.8702506473067557,1453.576,2021_yk_217,Yukon,2021
1388,727.312,7.0943890287885181e-001,0.8586038620025654,1454.624,2021_yk_217,Yukon,2021
1389,727.836,7.1107345595812255e-001,0.8336137868011428,1455.672,2021_yk_217,Yukon,2021
1390,728.36,7.0996063274014909e-001,0.8358299120248865,1456.72,2021_yk_217,Yukon,2021
1391,728.884,7.0903508352717659e-001,0.8453406253472395,1457.768,2021_yk_217,Yukon,2021
1392,729.408,7.0959115936694672e-001,0.8457741846701344,1458.816,2021_yk_217,Yukon,2021
1393,729.932,7.0906442851375573e-001,0.8270921748852247,1459.864,2021_yk_217,Yukon,2021
1394,730.456,7.0932650934134167e-001,0.8476548399655333,1460.912,2021_yk_217,Yukon,2021
1395,730.98,7.1006902062179156e-001,0.851150729393876,1461.96,2021_yk_217,Yukon,2021
1396,731.504,7.0882019070752411e-001,0.8476376168476016,1463.008,2021_yk_217,Yukon,2021
1397,732.028,7.1082227926207775e-001,0.8444752540760488,1464.056,2021_yk_217,Yukon,2021
1398,732.552,7.0958307065220338e-001,0.853666401271867,1465.104,2021_yk_217,Yukon,2021
1399,733.076,7.0952736826231522e-001,0.8389379818508226,1466.152,2021_yk_217,Yukon,2021
1400,733.6,7.0945445685628894e-001,0.8507255828132331,1467.2,2021_yk_217,Yukon,2021
1401,734.124,7.1017224664810397e-001,0.8407937764299576,1468.248,2021_yk_217,Yukon,2021
1402,734.648,7.0969310109256867e-001,0.8464629522138805,1469.296,2021_yk_217,Yukon,2021
1403,735.172,7.0937003276500921e-001,0.835505367247212,1470.344,2021_yk_217,Yukon,2021
1404,735.696,7.1036166121676392e-001,0.8451380729967856,1471.392,2021_yk_217,Yukon,2021
1405,736.22,7.0861704181471008e-001,0.8341820374056951,1472.44,2021_yk_217,Yukon,2021
1406,736.744,7.0806686770386962e-001,0.8282233541463895,1473.488,2021_yk_217,Yukon,2021
1407,737.268,7.0922770835732463e-001,0.8196138424685033,1474.536,2021_yk_217,Yukon,2021
1408,737.792,7.0995266358771769e-001,0.825530493504173,1475.584,2021_yk_217,Yukon,2021
1409,738.316,7.0956847707465531e-001,0.8302662853333516,1476.632,2021_yk_217,Yukon,2021
1410,738.84,7.0924843293157624e-001,0.839578073001949,1477.68,2021_yk_217,Yukon,2021
1411,739.364,7.0937740528381033e-001,0.8348911583482175,1478.728,2021_yk_217,Yukon,2021
1412,739.888,7.0921756611076581e-001,0.8236830233097763,1479.776,2021_yk_217,Yukon,2021
1413,740.412,7.1021438411552973e-001,0.834292015274677,1480.824,2021_yk_217,Yukon,2021
1414,740.936,7.0809875532854283e-001,0.8473160149209439,1481.872,2021_yk_217,Yukon,2021
1415,741.46,7.1116363949635897e-001,0.8316290716180261,1482.92,2021_yk_217,Yukon,2021
1416,741.984,7.1016754743068300e-001,0.8376704523568712,1483.968,2021_yk_217,Yukon,2021
1417,742.508,7.1020623194943988e-001,0.8418799450990906,1485.016,2021_yk_217,Yukon,2021
1418,743.032,7.1003054757593009e-001,0.8409032994053712,1486.064,2021_yk_217,Yukon,2021
1419,743.556,7.0960758290664105e-001,0.8593897372797205,1487.112,2021_yk_217,Yukon,2021
1420,744.08,7.0877923701839696e-001,0.8486612357258942,1488.16,2021_yk_217,Yukon,2021
1421,744.604,7.0731035182789825e-001,0.8490080147239961,1489.208,2021_yk_217,Yukon,2021
1422,745.128,7.0787342026693179e-001,0.8668178367636934,1490.256,2021_yk_217,Yukon,2021
1423,745.652,7.0961337828385906e-001,0.8472943778279299,1491.304,2021_yk_217,Yukon,2021
1424,746.176,7.0868046111503735e-001,0.8600220499246312,1492.352,2021_yk_217,Yukon,2021
1425,746.7,7.1023023409944919e-001,0.8533998773906318,1493.4,2021_yk_217,Yukon,2021
1426,747.224,7.0951101643610315e-001,0.8649445908005917,1494.448,2021_yk_217,Yukon,2021
1427,747.748,7.0858777943350626e-001,0.8610250309481623,1495.496,2021_yk_217,Yukon,2021
1428,748.272,7.0857037991016270e-001,0.8709428768674101,1496.544,2021_yk_217,Yukon,2021
1429,748.796,7.0943805627480427e-001,0.8694110869878467,1497.592,2021_yk_217,Yukon,2021
1430,749.32,7.1061129625654051e-001,0.868062826102968,1498.64,2021_yk_217,Yukon,2021
1431,749.844,7.0962304105690177e-001,0.8634740866371854,1499.688,2021_yk_217,Yukon,2021
1432,750.368,7.0937839908963340e-001,0.857681634462105,1500.736,2021_yk_217,Yukon,2021
1433,750.892,7.1013567003192890e-001,0.8685682748515036,1501.784,2021_yk_217,Yukon,2021
1434,751.416,7.1019681739386298e-001,0.8713686189124055,1502.832,2021_yk_217,Yukon,2021
1435,751.94,7.0882149343617762e-001,0.8632750546699701,1503.88,2021_yk_217,Yukon,2021
1436,752.464,7.0920793237099244e-001,0.8710964699816873,1504.928,2021_yk_217,Yukon,2021
1437,752.988,7.1009758889262475e-001,0.8797243516377022,1505.976,2021_yk_217,Yukon,2021
1438,753.5120000000001,7.0906484235573608e-001,0.8588082036877135,1507.0240000000001,2021_yk_217,Yukon,2021
1439,754.0360000000001,7.0940515751218924e-001,0.8703848359020966,1508.0720000000001,2021_yk_217,Yukon,2021
1440,754.5600000000001,7.1000703035610335e-001,0.8676691424758836,1509.1200000000001,2021_yk_217,Yukon,2021
1441,755.0840000000001,7.0933740776531995e-001,0.8667192364598397,1510.1680000000001,2021_yk_217,Yukon,2021
1442,755.6080000000001,7.0835861986634696e-001,0.8571258043142441,1511.2160000000001,2021_yk_217,Yukon,2021
1443,756.1320000000001,7.0974455188665142e-001,0.8534510108805279,1512.2640000000001,2021_yk_217,Yukon,2021
1444,756.6560000000001,7.0842899227245171e-001,0.8597319789633233,1513.3120000000001,2021_yk_217,Yukon,2021
1445,757.1800000000001,7.0957675903215656e-001,0.8511900009457481,1514.3600000000001,2021_yk_217,Yukon,2021
1446,757.7040000000001,7.0910966038332235e-001,0.8539570268320528,1515.4080000000001,2021_yk_217,Yukon,2021
1447,758.2280000000001,7.0977248130646609e-001,0.8534455926752479,1516.4560000000001,2021_yk_217,Yukon,2021
1448,758.7520000000001,7.0858079397268148e-001,0.8544405182266749,1517.5040000000001,2021_yk_217,Yukon,2021
1449,759.2760000000001,7.0978264752328135e-001,0.8493383109462005,1518.5520000000001,2021_yk_217,Yukon,2021
1450,759.8000000000001,7.0962566954180062e-001,0.8546177605326062,1519.6000000000001,2021_yk_217,Yukon,2021
1451,760.3240000000001,7.0879777814243161e-001,0.8540928757067977,1520.6480000000001,2021_yk_217,Yukon,2021
1452,760.8480000000001,7.1020206752593618e-001,0.8509442330695456,1521.6960000000001,2021_yk_217,Yukon,2021
1453,761.3720000000001,7.1068629443751852e-001,0.8607955218951612,1522.7440000000001,2021_yk_217,Yukon,2021
1454,761.8960000000001,7.1108407902634441e-001,0.8558342277751073,1523.7920000000001,2021_yk_217,Yukon,2021
1455,762.4200000000001,7.0894080067025400e-001,0.8599284065259584,1524.8400000000001,2021_yk_217,Yukon,2021
1456,762.9440000000001,7.1032327820285368e-001,0.8626900072100115,1525.8880000000001,2021_yk_217,Yukon,2021
1457,763.4680000000001,7.1009200208811385e-001,0.8559900630188042,1526.9360000000001,2021_yk_217,Yukon,2021
1458,763.9920000000001,7.0880357537228400e-001,0.8550187553497078,1527.9840000000002,2021_yk_217,Yukon,2021
1459,764.5160000000001,7.0963906856426973e-001,0.8618996090318417,1529.0320000000002,2021_yk_217,Yukon,2021
1460,765.0400000000001,7.0814864673206379e-001,0.8410822613407731,1530.0800000000002,2021_yk_217,Yukon,2021
1461,765.5640000000001,7.1044199369375483e-001,0.8444793029447742,1531.1280000000002,2021_yk_217,Yukon,2021
1462,766.0880000000001,7.1009228620107478e-001,0.8329778864711996,1532.1760000000002,2021_yk_217,Yukon,2021
1463,766.6120000000001,7.0939691719497289e-001,0.8394577177938765,1533.2240000000002,2021_yk_217,Yukon,2021
1464,767.1360000000001,7.0836259411970193e-001,0.8622397355569992,1534.2720000000002,2021_yk_217,Yukon,2021
1465,767.6600000000001,7.0912637421118130e-001,0.8414409273974435,1535.3200000000002,2021_yk_217,Yukon,2021
1466,768.1840000000001,7.0787440303036797e-001,0.8321088465335331,1536.3680000000002,2021_yk_217,Yukon,2021
1467,768.7080000000001,7.0831943821995269e-001,0.8157275538737279,1537.4160000000002,2021_yk_217,Yukon,2021
1468,769.2320000000001,7.0961645778202032e-001,0.8105003234204436,1538.4640000000002,2021_yk_217,Yukon,2021
1469,769.7560000000001,7.0905413169117759e-001,0.8269069763162653,1539.5120000000002,2021_yk_217,Yukon,2021
1470,770.2800000000001,7.0892437886891768e-001,0.8205987286833337,1540.5600000000002,2021_yk_217,Yukon,2021
1471,770.8040000000001,7.1067231804835884e-001,0.8245433252091634,1541.6080000000002,2021_yk_217,Yukon,2021
1472,771.3280000000001,7.0910981064908163e-001,0.8149184108984969,1542.6560000000002,2021_yk_217,Yukon,2021
1473,771.852,7.0929847060164575e-001,0.8098770338916683,1543.704,2021_yk_217,Yukon,2021
1474,772.376,7.0932614506269809e-001,0.8144946491090423,1544.752,2021_yk_217,Yukon,2021
1475,772.9,7.1167046042767168e-001,0.8095205171169958,1545.8,2021_yk_217,Yukon,2021
1476,773.424,7.0933122925348069e-001,0.8169337827381087,1546.848,2021_yk_217,Yukon,2021
1477,773.948,7.0923808276095579e-001,0.8121358608484394,1547.896,2021_yk_217,Yukon,2021
1478,774.472,7.0889185371242758e-001,0.822922399701885,1548.944,2021_yk_217,Yukon,2021
1479,774.996,7.0947688586721236e-001,0.836420205350962,1549.992,2021_yk_217,Yukon,2021
1480,775.52,7.1027048135910664e-001,0.8286022213757713,1551.04,2021_yk_217,Yukon,2021
1481,776.044,7.0877708624747027e-001,0.83642390566104,1552.088,2021_yk_217,Yukon,2021
1482,776.568,7.0887922549351456e-001,0.8317685828822259,1553.136,2021_yk_217,Yukon,2021
1483,777.092,7.1083779903593391e-001,0.8288917306519447,1554.184,2021_yk_217,Yukon,2021
1484,777.616,7.0930654191490339e-001,0.8321562613249893,1555.232,2021_yk_217,Yukon,2021
1485,778.14,7.1099936872751635e-001,0.8183477623861403,1556.28,2021_yk_217,Yukon,2021
1486,778.664,7.1005065828386649e-001,0.8376300502341133,1557.328,2021_yk_217,Yukon,2021
1487,779.188,7.1011362613191986e-001,0.8512728654559781,1558.376,2021_yk_217,Yukon,2021
1488,779.712,7.1015859904394396e-001,0.8326650829748585,1559.424,2021_yk_217,Yukon,2021
1489,780.236,7.1294757924342689e-001,0.8390512154293227,1560.472,2021_yk_217,Yukon,2021
1490,780.76,7.0819654382748831e-001,0.8423811716949443,1561.52,2021_yk_217,Yukon,2021
1491,781.284,7.0876793835043128e-001,0.8420792676637144,1562.568,2021_yk_217,Yukon,2021
1492,781.808,7.0910826089453305e-001,0.8327426894035519,1563.616,2021_yk_217,Yukon,2021
1493,782.332,7.1007413025593635e-001,0.8433925975452744,1564.664,2021_yk_217,Yukon,2021
1494,782.856,7.0885935206672512e-001,0.8500130031830792,1565.712,2021_yk_217,Yukon,2021
1495,783.38,7.1024963797707186e-001,0.8550939048764448,1566.76,2021_yk_217,Yukon,2021
1496,783.904,7.0968903616078027e-001,0.8699756233643545,1567.808,2021_yk_217,Yukon,2021
1497,784.428,7.0903089792867513e-001,0.8541216732706884,1568.856,2021_yk_217,Yukon,2021
1498,784.952,7.1005375945064786e-001,0.8674446178694996,1569.904,2021_yk_217,Yukon,2021
1499,785.476,7.0948163967375977e-001,0.8707307343541018,1570.952,2021_yk_217,Yukon,2021
1500,786,7.0805778145136289e-001,0.8590187574398438,1572,2021_yk_217,Yukon,2021
1501,786.524,7.0954144445342915e-001,0.8632937339635544,1573.048,2021_yk_217,Yukon,2021
1502,787.048,7.0938325850610284e-001,0.8697037186265417,1574.096,2021_yk_217,Yukon,2021
1503,787.572,7.0956903455036568e-001,0.8723114925145937,1575.144,2021_yk_217,Yukon,2021
1504,788.096,7.0856239878057459e-001,0.8668708797437787,1576.192,2021_yk_217,Yukon,2021
1505,788.62,7.0910231768136045e-001,0.8849466472184986,1577.24,2021_yk_217,Yukon,2021
1506,789.144,7.0996010663857578e-001,0.8822750672411166,1578.288,2021_yk_217,Yukon,2021
1507,789.668,7.0874059137895029e-001,0.8787408486651735,1579.336,2021_yk_217,Yukon,2021
1508,790.192,7.0952704597281901e-001,0.8663550063358334,1580.384,2021_yk_217,Yukon,2021
1509,790.716,7.0852215131689733e-001,0.8820668743565688,1581.432,2021_yk_217,Yukon,2021
1510,791.24,7.0804590385311827e-001,0.8876265771533228,1582.48,2021_yk_217,Yukon,2021
1511,791.764,7.0849574412859651e-001,0.8898354182164232,1583.528,2021_yk_217,Yukon,2021
1512,792.288,7.0996235911647987e-001,0.8963032807486445,1584.576,2021_yk_217,Yukon,2021
1513,792.812,7.0989154084355099e-001,0.8963641469279467,1585.624,2021_yk_217,Yukon,2021
1514,793.336,7.0816755929227215e-001,0.9033912228777189,1586.672,2021_yk_217,Yukon,2021
1515,793.86,7.0910412435571335e-001,0.8943225778546928,1587.72,2021_yk_217,Yukon,2021
1516,794.384,7.0989079560521007e-001,0.9100949871284101,1588.768,2021_yk_217,Yukon,2021
1517,794.908,7.0904511032605955e-001,0.9014066954288328,1589.816,2021_yk_217,Yukon,2021
1518,795.432,7.0905964121529064e-001,0.919831147303537,1590.864,2021_yk_217,Yukon,2021
1519,795.956,7.1066975630442530e-001,0.908942339196322,1591.912,2021_yk_217,Yukon,2021
1520,796.48,7.0903341300267309e-001,0.9023776093698846,1592.96,2021_yk_217,Yukon,2021
1521,797.004,7.0940805067717339e-001,0.9222815988479393,1594.008,2021_yk_217,Yukon,2021
1522,797.528,7.0931821854091126e-001,0.9369267348438391,1595.056,2021_yk_217,Yukon,2021
1523,798.052,7.0858130415259535e-001,0.9154274725452503,1596.104,2021_yk_217,Yukon,2021
1524,798.576,7.0940962527704066e-001,0.9158013764987573,1597.152,2021_yk_217,Yukon,2021
1525,799.1,7.0984561313074268e-001,0.9194528579412582,1598.2,2021_yk_217,Yukon,2021
1526,799.624,7.0919234722265634e-001,0.9313422338335577,1599.248,2021_yk_217,Yukon,2021
1527,800.148,7.0854386812851777e-001,0.9264801854835352,1600.296,2021_yk_217,Yukon,2021
1528,800.672,7.0858639846359162e-001,0.9279424442570213,1601.344,2021_yk_217,Yukon,2021
1529,801.196,7.0871527942525914e-001,0.9364144277272495,1602.392,2021_yk_217,Yukon,2021
1530,801.72,7.0819987339709700e-001,0.9304304342696947,1603.44,2021_yk_217,Yukon,2021
1531,802.244,7.0991805582091105e-001,0.9288482252517941,1604.488,2021_yk_217,Yukon,2021
1532,802.768,7.0911943266173461e-001,0.929558442284263,1605.536,2021_yk_217,Yukon,2021
1533,803.292,7.1000287395508310e-001,0.9303629380281792,1606.584,2021_yk_217,Yukon,2021
1534,803.816,7.0873278248009675e-001,0.9312636576770318,1607.632,2021_yk_217,Yukon,2021
1535,804.34,7.0861584862797433e-001,0.9428326180214524,1608.68,2021_yk_217,Yukon,2021
1536,804.864,7.0930478604914715e-001,0.948734767915432,1609.728,2021_yk_217,Yukon,2021
1537,805.388,7.0870019084070490e-001,0.943037537152753,1610.776,2021_yk_217,Yukon,2021
1538,805.912,7.0904048157109090e-001,0.9444350321684456,1611.824,2021_yk_217,Yukon,2021
1539,806.436,7.0923271219022577e-001,0.9440360112212868,1612.872,2021_yk_217,Yukon,2021
1540,806.96,7.0795725926180486e-001,0.937802254209858,1613.92,2021_yk_217,Yukon,2021
