Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1073,562.2520000000001,7.2129892961030995e-001,0.3235522852824747,1124.5040000000001,2021_yk_132_R1,Yukon,2021
1074,562.7760000000001,7.1908937134561501e-001,0.32262596506197816,1125.5520000000001,2021_yk_132_R1,Yukon,2021
1075,563.3000000000001,7.2093038577701973e-001,0.33039152884838696,1126.6000000000001,2021_yk_132_R1,Yukon,2021
1076,563.8240000000001,7.2356262247330894e-001,0.3314063110037227,1127.6480000000001,2021_yk_132_R1,Yukon,2021
1077,564.3480000000001,7.2338262758073824e-001,0.32452889957547604,1128.6960000000001,2021_yk_132_R1,Yukon,2021
1078,564.8720000000001,7.1981897618786683e-001,0.32301606931465837,1129.7440000000001,2021_yk_132_R1,Yukon,2021
1079,565.3960000000001,7.1914286314509179e-001,0.33313596542746093,1130.7920000000001,2021_yk_132_R1,Yukon,2021
1080,565.9200000000001,7.2048534960952093e-001,0.3346730760357828,1131.8400000000001,2021_yk_132_R1,Yukon,2021
1081,566.4440000000001,7.2215843526298373e-001,0.33881348242791687,1132.8880000000001,2021_yk_132_R1,Yukon,2021
1082,566.9680000000001,7.1981135636321070e-001,0.3335714107504509,1133.9360000000001,2021_yk_132_R1,Yukon,2021
1083,567.4920000000001,7.2013223236092738e-001,0.33328063466913166,1134.9840000000002,2021_yk_132_R1,Yukon,2021
1084,568.0160000000001,7.2356889241512634e-001,0.3405379766698965,1136.0320000000002,2021_yk_132_R1,Yukon,2021
1085,568.5400000000001,7.1816223891329689e-001,0.3418958017369433,1137.0800000000002,2021_yk_132_R1,Yukon,2021
1086,569.0640000000001,7.2256312634879305e-001,0.34536865861806604,1138.1280000000002,2021_yk_132_R1,Yukon,2021
1087,569.5880000000001,7.2290954727017753e-001,0.35238367585869446,1139.1760000000002,2021_yk_132_R1,Yukon,2021
1088,570.1120000000001,7.2343972121455724e-001,0.3510227812575171,1140.2240000000002,2021_yk_132_R1,Yukon,2021
1089,570.6360000000001,7.2117327039468326e-001,0.3506319770014041,1141.2720000000002,2021_yk_132_R1,Yukon,2021
1090,571.16,7.1913891825997500e-001,0.35505183832079174,1142.32,2021_yk_132_R1,Yukon,2021
1091,571.684,7.2066755191796517e-001,0.3518095209508717,1143.368,2021_yk_132_R1,Yukon,2021
1092,572.208,7.1787882421642957e-001,0.3520381452981664,1144.416,2021_yk_132_R1,Yukon,2021
1093,572.732,7.2147320101764245e-001,0.34962457850291195,1145.464,2021_yk_132_R1,Yukon,2021
1094,573.256,7.1647666448652492e-001,0.3456574178559459,1146.512,2021_yk_132_R1,Yukon,2021
1095,573.78,7.1998491084744776e-001,0.3432802042335682,1147.56,2021_yk_132_R1,Yukon,2021
1096,574.304,7.1801126132368509e-001,0.3401177077214252,1148.608,2021_yk_132_R1,Yukon,2021
1097,574.828,7.2145515883202926e-001,0.35133791525962105,1149.656,2021_yk_132_R1,Yukon,2021
1098,575.352,7.2345819279442669e-001,0.3458602596904162,1150.704,2021_yk_132_R1,Yukon,2021
1099,575.876,7.2071124925116470e-001,0.34804950632453446,1151.752,2021_yk_132_R1,Yukon,2021
1100,576.4,7.2050204861706457e-001,0.35931630658016184,1152.8,2021_yk_132_R1,Yukon,2021
1101,576.924,7.1948010615058244e-001,0.368092114473179,1153.848,2021_yk_132_R1,Yukon,2021
1102,577.448,7.2227942716389637e-001,0.3822030350921992,1154.896,2021_yk_132_R1,Yukon,2021
1103,577.972,7.2144806576319132e-001,0.3900854620309618,1155.944,2021_yk_132_R1,Yukon,2021
1104,578.496,7.2358675729673050e-001,0.40024238077900903,1156.992,2021_yk_132_R1,Yukon,2021
1105,579.02,7.2155609817049915e-001,0.4007274465200132,1158.04,2021_yk_132_R1,Yukon,2021
1106,579.544,7.1998897974209652e-001,0.39995968259070014,1159.088,2021_yk_132_R1,Yukon,2021
1107,580.068,7.1943231965589938e-001,0.4002116618400628,1160.136,2021_yk_132_R1,Yukon,2021
1108,580.592,7.1843725381185253e-001,0.4050282415936079,1161.184,2021_yk_132_R1,Yukon,2021
1109,581.116,7.2001226384245554e-001,0.40036071296401415,1162.232,2021_yk_132_R1,Yukon,2021
1110,581.64,7.1911760746833486e-001,0.40758392785643066,1163.28,2021_yk_132_R1,Yukon,2021
1111,582.164,7.2102038387163592e-001,0.40915657913006265,1164.328,2021_yk_132_R1,Yukon,2021
1112,582.688,7.2001721706174704e-001,0.41278217854239535,1165.376,2021_yk_132_R1,Yukon,2021
1113,583.212,7.2230295062543814e-001,0.4168926454418588,1166.424,2021_yk_132_R1,Yukon,2021
1114,583.736,7.2077573601973044e-001,0.4124950006002392,1167.472,2021_yk_132_R1,Yukon,2021
1115,584.26,7.2208254502744706e-001,0.4205629499355612,1168.52,2021_yk_132_R1,Yukon,2021
1116,584.784,7.1601145700571966e-001,0.41639779814599653,1169.568,2021_yk_132_R1,Yukon,2021
1117,585.308,7.2138679247381032e-001,0.4134798149912908,1170.616,2021_yk_132_R1,Yukon,2021
1118,585.832,7.2105589985860952e-001,0.4027814127736146,1171.664,2021_yk_132_R1,Yukon,2021
1119,586.356,7.2060177049022811e-001,0.3998857484301845,1172.712,2021_yk_132_R1,Yukon,2021
1120,586.88,7.2180235093118839e-001,0.395093762815642,1173.76,2021_yk_132_R1,Yukon,2021
1121,587.404,7.2155750057627366e-001,0.3993549786962099,1174.808,2021_yk_132_R1,Yukon,2021
1122,587.928,7.2070087985983411e-001,0.3896247816496251,1175.856,2021_yk_132_R1,Yukon,2021
1123,588.452,7.1955184060003274e-001,0.38227307319675785,1176.904,2021_yk_132_R1,Yukon,2021
1124,588.976,7.2050118410660013e-001,0.380958008019217,1177.952,2021_yk_132_R1,Yukon,2021
1125,589.5,7.2115922698502999e-001,0.38869942727005663,1179,2021_yk_132_R1,Yukon,2021
1126,590.024,7.2035373863790053e-001,0.38991998187215055,1180.048,2021_yk_132_R1,Yukon,2021
1127,590.548,7.2011951706775645e-001,0.3858798237511468,1181.096,2021_yk_132_R1,Yukon,2021
1128,591.072,7.2292695050947064e-001,0.38583655204520045,1182.144,2021_yk_132_R1,Yukon,2021
1129,591.596,7.2074224973589229e-001,0.3844114473534446,1183.192,2021_yk_132_R1,Yukon,2021
1130,592.12,7.2338162721993859e-001,0.38162961258005446,1184.24,2021_yk_132_R1,Yukon,2021
1131,592.644,7.2068307443333168e-001,0.3941571135773213,1185.288,2021_yk_132_R1,Yukon,2021
1132,593.168,7.2256408078252954e-001,0.38780279282067176,1186.336,2021_yk_132_R1,Yukon,2021
1133,593.692,7.2002834896737333e-001,0.3940080787458304,1187.384,2021_yk_132_R1,Yukon,2021
1134,594.216,7.1976655058066841e-001,0.39134403434609705,1188.432,2021_yk_132_R1,Yukon,2021
1135,594.74,7.2347097721928666e-001,0.38950836486030466,1189.48,2021_yk_132_R1,Yukon,2021
1136,595.264,7.1985517983232417e-001,0.38128642588310735,1190.528,2021_yk_132_R1,Yukon,2021
1137,595.788,7.2206409162058816e-001,0.3816346933928555,1191.576,2021_yk_132_R1,Yukon,2021
1138,596.312,7.1942217891290139e-001,0.3701604346940976,1192.624,2021_yk_132_R1,Yukon,2021
1139,596.836,7.2075892376424833e-001,0.37454455956373095,1193.672,2021_yk_132_R1,Yukon,2021
1140,597.36,7.1882626071039635e-001,0.36572130333580993,1194.72,2021_yk_132_R1,Yukon,2021
1141,597.884,7.2308828474782549e-001,0.36271435635053734,1195.768,2021_yk_132_R1,Yukon,2021
1142,598.408,7.2046437523582330e-001,0.37314556862308906,1196.816,2021_yk_132_R1,Yukon,2021
1143,598.932,7.2066759688710980e-001,0.3675280180484405,1197.864,2021_yk_132_R1,Yukon,2021
1144,599.456,7.2569239015061515e-001,0.3606040364707021,1198.912,2021_yk_132_R1,Yukon,2021
1145,599.98,7.2223035503597799e-001,0.3612521448820342,1199.96,2021_yk_132_R1,Yukon,2021
1146,600.504,7.1963120293310767e-001,0.36158472558254384,1201.008,2021_yk_132_R1,Yukon,2021
1147,601.028,7.1828984774345961e-001,0.35825517337392615,1202.056,2021_yk_132_R1,Yukon,2021
1148,601.552,7.1737811347937774e-001,0.3555749938090133,1203.104,2021_yk_132_R1,Yukon,2021
1149,602.076,7.2100649301569397e-001,0.35463297982490166,1204.152,2021_yk_132_R1,Yukon,2021
1150,602.6,7.2348011147325486e-001,0.35768279476437564,1205.2,2021_yk_132_R1,Yukon,2021
1151,603.124,7.1989084508422019e-001,0.35862349815580097,1206.248,2021_yk_132_R1,Yukon,2021
1152,603.648,7.1834800464970383e-001,0.34836017475919656,1207.296,2021_yk_132_R1,Yukon,2021
1153,604.172,7.2278312036264547e-001,0.3554566073426538,1208.344,2021_yk_132_R1,Yukon,2021
1154,604.696,7.1658557400611145e-001,0.3591381727073573,1209.392,2021_yk_132_R1,Yukon,2021
1155,605.22,7.2046917104524022e-001,0.3557995141944162,1210.44,2021_yk_132_R1,Yukon,2021
1156,605.744,7.2109061194102808e-001,0.35592603529615974,1211.488,2021_yk_132_R1,Yukon,2021
1157,606.268,7.2023757073882289e-001,0.35718892208441844,1212.536,2021_yk_132_R1,Yukon,2021
1158,606.792,7.1944461464356479e-001,0.3603495684971216,1213.584,2021_yk_132_R1,Yukon,2021
1159,607.316,7.1771963813461626e-001,0.3443202123043631,1214.632,2021_yk_132_R1,Yukon,2021
1160,607.84,7.2066135733869241e-001,0.34018760332724035,1215.68,2021_yk_132_R1,Yukon,2021
1161,608.364,7.1995214046718492e-001,0.3393097751090464,1216.728,2021_yk_132_R1,Yukon,2021
1162,608.888,7.1732469367585472e-001,0.3339962241171141,1217.776,2021_yk_132_R1,Yukon,2021
1163,609.412,7.2108927070276085e-001,0.3479345576729061,1218.824,2021_yk_132_R1,Yukon,2021
1164,609.936,7.1936336995601147e-001,0.3497925933444084,1219.872,2021_yk_132_R1,Yukon,2021
1165,610.46,7.2267600643416829e-001,0.3488533495604377,1220.92,2021_yk_132_R1,Yukon,2021
1166,610.984,7.1969217215743109e-001,0.34588669572208053,1221.968,2021_yk_132_R1,Yukon,2021
1167,611.508,7.2003294661515460e-001,0.3460224481238944,1223.016,2021_yk_132_R1,Yukon,2021
1168,612.032,7.2251821310105491e-001,0.3582987626883537,1224.064,2021_yk_132_R1,Yukon,2021
1169,612.556,7.2122540712579519e-001,0.3445795253948252,1225.112,2021_yk_132_R1,Yukon,2021
1170,613.08,7.2288142039005576e-001,0.34245474731557324,1226.16,2021_yk_132_R1,Yukon,2021
1171,613.604,7.1714359214789170e-001,0.347492124845955,1227.208,2021_yk_132_R1,Yukon,2021
1172,614.128,7.1898407105951778e-001,0.3493288991717678,1228.256,2021_yk_132_R1,Yukon,2021
1173,614.652,7.2211450311408620e-001,0.3448416764180962,1229.304,2021_yk_132_R1,Yukon,2021
1174,615.176,7.1897379072402634e-001,0.3364515714937154,1230.352,2021_yk_132_R1,Yukon,2021
1175,615.7,7.1893551277206036e-001,0.33050817375066144,1231.4,2021_yk_132_R1,Yukon,2021
1176,616.224,7.1821885693072007e-001,0.323852588259244,1232.448,2021_yk_132_R1,Yukon,2021
1177,616.748,7.2319735255477247e-001,0.3248189864817507,1233.496,2021_yk_132_R1,Yukon,2021
1178,617.272,7.1812623655825614e-001,0.3245955607827334,1234.544,2021_yk_132_R1,Yukon,2021
1179,617.796,7.1964800248028593e-001,0.3176969496493287,1235.592,2021_yk_132_R1,Yukon,2021
1180,618.32,7.2275041125478012e-001,0.3155286306412436,1236.64,2021_yk_132_R1,Yukon,2021
1181,618.844,7.2160815103266895e-001,0.31338806382703277,1237.688,2021_yk_132_R1,Yukon,2021
1182,619.368,7.2165749286210468e-001,0.3091007826070399,1238.736,2021_yk_132_R1,Yukon,2021
1183,619.892,7.2226479294568258e-001,0.30994264236366015,1239.784,2021_yk_132_R1,Yukon,2021
1184,620.416,7.2242867321624138e-001,0.31286865716373874,1240.832,2021_yk_132_R1,Yukon,2021
1185,620.94,7.1956380963504418e-001,0.30388964995733,1241.88,2021_yk_132_R1,Yukon,2021
1186,621.464,7.2115639371298201e-001,0.2976267001636331,1242.928,2021_yk_132_R1,Yukon,2021
1187,621.988,7.1930741824767686e-001,0.2950466726458831,1243.976,2021_yk_132_R1,Yukon,2021
1188,622.5120000000001,7.1791807092849513e-001,0.2805301431891944,1245.0240000000001,2021_yk_132_R1,Yukon,2021
1189,623.0360000000001,7.2340551631890881e-001,0.29213060784987865,1246.0720000000001,2021_yk_132_R1,Yukon,2021
1190,623.5600000000001,7.1856061959019968e-001,0.2947792805227519,1247.1200000000001,2021_yk_132_R1,Yukon,2021
1191,624.0840000000001,7.2183493906390161e-001,0.2990141815209677,1248.1680000000001,2021_yk_132_R1,Yukon,2021
1192,624.6080000000001,7.1954266957336621e-001,0.31477475263394294,1249.2160000000001,2021_yk_132_R1,Yukon,2021
1193,625.1320000000001,7.2029908511784069e-001,0.3160725227911717,1250.2640000000001,2021_yk_132_R1,Yukon,2021
1194,625.6560000000001,7.2035285150653283e-001,0.318721594629496,1251.3120000000001,2021_yk_132_R1,Yukon,2021
1195,626.1800000000001,7.2288266364447584e-001,0.32857813308939315,1252.3600000000001,2021_yk_132_R1,Yukon,2021
1196,626.7040000000001,7.2127072196374664e-001,0.33932335616377574,1253.4080000000001,2021_yk_132_R1,Yukon,2021
1197,627.2280000000001,7.1865014862165422e-001,0.35189483164193,1254.4560000000001,2021_yk_132_R1,Yukon,2021
1198,627.7520000000001,7.1914878362409729e-001,0.3591840319055772,1255.5040000000001,2021_yk_132_R1,Yukon,2021
1199,628.2760000000001,7.2110660832434936e-001,0.3488962441632671,1256.5520000000001,2021_yk_132_R1,Yukon,2021
1200,628.8000000000001,7.1983364512198700e-001,0.3471738994530971,1257.6000000000001,2021_yk_132_R1,Yukon,2021
1201,629.3240000000001,7.1894438748934408e-001,0.3392138807427652,1258.6480000000001,2021_yk_132_R1,Yukon,2021
1202,629.8480000000001,7.1957217921159722e-001,0.33535625858922713,1259.6960000000001,2021_yk_132_R1,Yukon,2021
1203,630.3720000000001,7.2237021051407568e-001,0.32393380182133913,1260.7440000000001,2021_yk_132_R1,Yukon,2021
1204,630.8960000000001,7.2265032509105576e-001,0.3157496672826999,1261.7920000000001,2021_yk_132_R1,Yukon,2021
1205,631.4200000000001,7.2269864536953055e-001,0.3058732107485048,1262.8400000000001,2021_yk_132_R1,Yukon,2021
1206,631.9440000000001,7.1665769306323723e-001,0.3066271367212761,1263.8880000000001,2021_yk_132_R1,Yukon,2021
1207,632.4680000000001,7.2045197458932264e-001,0.30482651829320184,1264.9360000000001,2021_yk_132_R1,Yukon,2021
1208,632.9920000000001,7.1834836162181770e-001,0.29840875588086724,1265.9840000000002,2021_yk_132_R1,Yukon,2021
1209,633.5160000000001,7.1880659022231674e-001,0.2959091191719439,1267.0320000000002,2021_yk_132_R1,Yukon,2021
1210,634.0400000000001,7.2283486021855714e-001,0.3041202961498878,1268.0800000000002,2021_yk_132_R1,Yukon,2021
1211,634.5640000000001,7.1713797949117453e-001,0.300097499365668,1269.1280000000002,2021_yk_132_R1,Yukon,2021
1212,635.0880000000001,7.2057360906439671e-001,0.31546886106242905,1270.1760000000002,2021_yk_132_R1,Yukon,2021
1213,635.6120000000001,7.1961313289194140e-001,0.31380320948486495,1271.2240000000002,2021_yk_132_R1,Yukon,2021
1214,636.1360000000001,7.1814073320317684e-001,0.32075909109383804,1272.2720000000002,2021_yk_132_R1,Yukon,2021
1215,636.6600000000001,7.2172032616382764e-001,0.3299225799984656,1273.3200000000002,2021_yk_132_R1,Yukon,2021
1216,637.1840000000001,7.1899326163472888e-001,0.347972130443099,1274.3680000000002,2021_yk_132_R1,Yukon,2021
1217,637.708,7.1827102495843254e-001,0.3692010169411173,1275.416,2021_yk_132_R1,Yukon,2021
1218,638.232,7.2231584520637471e-001,0.36524715306405103,1276.464,2021_yk_132_R1,Yukon,2021
1219,638.756,7.1862384862870676e-001,0.35898411010694575,1277.512,2021_yk_132_R1,Yukon,2021
1220,639.28,7.1875097771483010e-001,0.37097698959963826,1278.56,2021_yk_132_R1,Yukon,2021
1221,639.804,7.1918751526620528e-001,0.3719229439308522,1279.608,2021_yk_132_R1,Yukon,2021
1222,640.328,7.1748120678677052e-001,0.3648410945291275,1280.656,2021_yk_132_R1,Yukon,2021
1223,640.852,7.1804309524664789e-001,0.36263903251540586,1281.704,2021_yk_132_R1,Yukon,2021
1224,641.376,7.2047326985234805e-001,0.365335691447294,1282.752,2021_yk_132_R1,Yukon,2021
1225,641.9,7.2051055119873830e-001,0.377105259609863,1283.8,2021_yk_132_R1,Yukon,2021
1226,642.424,7.1736428312615752e-001,0.37181689407087826,1284.848,2021_yk_132_R1,Yukon,2021
1227,642.948,7.1567601862527619e-001,0.37974323610173766,1285.896,2021_yk_132_R1,Yukon,2021
1228,643.472,7.1707021227860634e-001,0.3767521338580546,1286.944,2021_yk_132_R1,Yukon,2021
1229,643.996,7.1888839711349717e-001,0.37507471274601606,1287.992,2021_yk_132_R1,Yukon,2021
1230,644.52,7.1637008198950292e-001,0.37603454852557455,1289.04,2021_yk_132_R1,Yukon,2021
1231,645.044,7.2111969676808796e-001,0.37047563769964315,1290.088,2021_yk_132_R1,Yukon,2021
1232,645.568,7.1649805950805900e-001,0.3735192771034722,1291.136,2021_yk_132_R1,Yukon,2021
1233,646.092,7.1833318241750177e-001,0.3700315122865056,1292.184,2021_yk_132_R1,Yukon,2021
1234,646.616,7.1828479258779565e-001,0.3723317610622076,1293.232,2021_yk_132_R1,Yukon,2021
1235,647.14,7.1630189658967902e-001,0.3692041042446988,1294.28,2021_yk_132_R1,Yukon,2021
1236,647.664,7.1788441933518909e-001,0.3611651691608456,1295.328,2021_yk_132_R1,Yukon,2021
1237,648.188,7.1542040094160175e-001,0.3662738788907192,1296.376,2021_yk_132_R1,Yukon,2021
1238,648.712,7.1749127614329244e-001,0.3640390520857351,1297.424,2021_yk_132_R1,Yukon,2021
1239,649.236,7.1571471136404541e-001,0.36357490254679736,1298.472,2021_yk_132_R1,Yukon,2021
1240,649.76,7.1772903966357771e-001,0.35985702590545743,1299.52,2021_yk_132_R1,Yukon,2021
1241,650.284,7.1710754694234724e-001,0.3678315127240076,1300.568,2021_yk_132_R1,Yukon,2021
1242,650.808,7.1827071723161506e-001,0.35435986763846344,1301.616,2021_yk_132_R1,Yukon,2021
1243,651.332,7.1540645922996493e-001,0.3640987657758378,1302.664,2021_yk_132_R1,Yukon,2021
1244,651.856,7.1626761024009256e-001,0.3625835927759469,1303.712,2021_yk_132_R1,Yukon,2021
1245,652.38,7.1573937156275902e-001,0.36745419166696786,1304.76,2021_yk_132_R1,Yukon,2021
1246,652.904,7.1575082863853634e-001,0.36647832186891854,1305.808,2021_yk_132_R1,Yukon,2021
1247,653.428,7.1789686266282460e-001,0.36882274311557744,1306.856,2021_yk_132_R1,Yukon,2021
1248,653.952,7.1556605620662650e-001,0.36167872676170154,1307.904,2021_yk_132_R1,Yukon,2021
1249,654.476,7.1654744521492675e-001,0.368163733886141,1308.952,2021_yk_132_R1,Yukon,2021
1250,655,7.1432490469730281e-001,0.3826984741170458,1310,2021_yk_132_R1,Yukon,2021
1251,655.524,7.1311511818322970e-001,0.3865426718448497,1311.048,2021_yk_132_R1,Yukon,2021
1252,656.048,7.1734075131661013e-001,0.3850223199762848,1312.096,2021_yk_132_R1,Yukon,2021
1253,656.572,7.1575010195758926e-001,0.3999463172304481,1313.144,2021_yk_132_R1,Yukon,2021
1254,657.096,7.1561509401524714e-001,0.39779377180028336,1314.192,2021_yk_132_R1,Yukon,2021
1255,657.62,7.1297254937714027e-001,0.4038424207012362,1315.24,2021_yk_132_R1,Yukon,2021
1256,658.144,7.1404120075924304e-001,0.41871512050693555,1316.288,2021_yk_132_R1,Yukon,2021
1257,658.668,7.1298137881210044e-001,0.4123025382983758,1317.336,2021_yk_132_R1,Yukon,2021
1258,659.192,7.1227252231128457e-001,0.43030256574258074,1318.384,2021_yk_132_R1,Yukon,2021
1259,659.716,7.1220252129016970e-001,0.4363074431815238,1319.432,2021_yk_132_R1,Yukon,2021
1260,660.24,7.1626877624639262e-001,0.44899765269025554,1320.48,2021_yk_132_R1,Yukon,2021
1261,660.764,7.1363581991371350e-001,0.459257154307778,1321.528,2021_yk_132_R1,Yukon,2021
1262,661.288,7.1202055033311240e-001,0.47216118432694915,1322.576,2021_yk_132_R1,Yukon,2021
1263,661.812,7.1329306191971020e-001,0.48382822889484023,1323.624,2021_yk_132_R1,Yukon,2021
1264,662.336,7.1263054928294656e-001,0.49365000787341967,1324.672,2021_yk_132_R1,Yukon,2021
1265,662.86,7.1458686356845336e-001,0.509164102429874,1325.72,2021_yk_132_R1,Yukon,2021
1266,663.384,7.1432286616159180e-001,0.5229874316972577,1326.768,2021_yk_132_R1,Yukon,2021
1267,663.908,7.1288795477093314e-001,0.5300180214183409,1327.816,2021_yk_132_R1,Yukon,2021
1268,664.432,7.1157319336228075e-001,0.5421779777148247,1328.864,2021_yk_132_R1,Yukon,2021
1269,664.956,7.1224581503141948e-001,0.577606131804989,1329.912,2021_yk_132_R1,Yukon,2021
1270,665.48,7.1098570604696809e-001,0.5604005100351941,1330.96,2021_yk_132_R1,Yukon,2021
1271,666.004,7.1172962899089975e-001,0.5720326912842435,1332.008,2021_yk_132_R1,Yukon,2021
1272,666.528,7.1274315362696150e-001,0.5832065595465685,1333.056,2021_yk_132_R1,Yukon,2021
1273,667.052,7.1424679421878412e-001,0.5856038680543613,1334.104,2021_yk_132_R1,Yukon,2021
1274,667.576,7.1115794084968831e-001,0.6016042025764079,1335.152,2021_yk_132_R1,Yukon,2021
1275,668.1,7.1150850134934374e-001,0.6179936848583866,1336.2,2021_yk_132_R1,Yukon,2021
1276,668.624,7.1132801420484870e-001,0.6260931357792892,1337.248,2021_yk_132_R1,Yukon,2021
1277,669.148,7.1219278867171043e-001,0.6385205353963139,1338.296,2021_yk_132_R1,Yukon,2021
1278,669.672,7.1106154317309123e-001,0.6450204202120919,1339.344,2021_yk_132_R1,Yukon,2021
1279,670.196,7.1221487445378440e-001,0.664069579451852,1340.392,2021_yk_132_R1,Yukon,2021
1280,670.72,7.1122660277030791e-001,0.6739039395885498,1341.44,2021_yk_132_R1,Yukon,2021
1281,671.244,7.0934137309692469e-001,0.6912115620344548,1342.488,2021_yk_132_R1,Yukon,2021
1282,671.768,7.1168996689150643e-001,0.7088663672890987,1343.536,2021_yk_132_R1,Yukon,2021
1283,672.292,7.1212627801842365e-001,0.7217298489396377,1344.584,2021_yk_132_R1,Yukon,2021
1284,672.816,7.1015825705472946e-001,0.7262947111219817,1345.632,2021_yk_132_R1,Yukon,2021
1285,673.34,7.1047888290173267e-001,0.7362650715049808,1346.68,2021_yk_132_R1,Yukon,2021
1286,673.864,7.1124848482208647e-001,0.7534104274654746,1347.728,2021_yk_132_R1,Yukon,2021
1287,674.388,7.1114544334170038e-001,0.7745928090473014,1348.776,2021_yk_132_R1,Yukon,2021
1288,674.912,7.1038068777139451e-001,0.7737066929096367,1349.824,2021_yk_132_R1,Yukon,2021
1289,675.436,7.1070286585950027e-001,0.7874470032903929,1350.872,2021_yk_132_R1,Yukon,2021
1290,675.96,7.1020192727728881e-001,0.7993650066095055,1351.92,2021_yk_132_R1,Yukon,2021
1291,676.484,7.1163457440404054e-001,0.794871021476876,1352.968,2021_yk_132_R1,Yukon,2021
1292,677.008,7.1119942439330419e-001,0.7977016291730085,1354.016,2021_yk_132_R1,Yukon,2021
1293,677.532,7.1089437962309865e-001,0.8175087018015617,1355.064,2021_yk_132_R1,Yukon,2021
1294,678.056,7.1194775712757863e-001,0.8245258566739233,1356.112,2021_yk_132_R1,Yukon,2021
1295,678.58,7.0947954933998336e-001,0.8427926299880123,1357.16,2021_yk_132_R1,Yukon,2021
1296,679.104,7.0981533141752451e-001,0.8473033586645565,1358.208,2021_yk_132_R1,Yukon,2021
1297,679.628,7.1069800754300860e-001,0.8581504204422944,1359.256,2021_yk_132_R1,Yukon,2021
1298,680.152,7.1095344584496345e-001,0.8858143639783248,1360.304,2021_yk_132_R1,Yukon,2021
1299,680.676,7.0995973743282015e-001,0.9010273817551777,1361.352,2021_yk_132_R1,Yukon,2021
1300,681.2,7.0916853103437949e-001,0.911588957437513,1362.4,2021_yk_132_R1,Yukon,2021
1301,681.724,7.1036670983064754e-001,0.9300782278180832,1363.448,2021_yk_132_R1,Yukon,2021
1302,682.248,7.1080871846164706e-001,0.9501465228390661,1364.496,2021_yk_132_R1,Yukon,2021
1303,682.772,7.1013538383390384e-001,0.9634013958569704,1365.544,2021_yk_132_R1,Yukon,2021
1304,683.296,7.1002434363626443e-001,0.9801447107325377,1366.592,2021_yk_132_R1,Yukon,2021
1305,683.82,7.1043718013614043e-001,0.9805105893895408,1367.64,2021_yk_132_R1,Yukon,2021
1306,684.344,7.1004696798500078e-001,0.9943321426355513,1368.688,2021_yk_132_R1,Yukon,2021
1307,684.868,7.1024376967434810e-001,1.00304844289098,1369.736,2021_yk_132_R1,Yukon,2021
1308,685.392,7.1003018984198107e-001,1.0040872886736218,1370.784,2021_yk_132_R1,Yukon,2021
1309,685.916,7.0994970037728033e-001,1.019225257375285,1371.832,2021_yk_132_R1,Yukon,2021
1310,686.44,7.0963041679309946e-001,1.0371760221437347,1372.88,2021_yk_132_R1,Yukon,2021
1311,686.964,7.0910785543579402e-001,1.0243865467767086,1373.928,2021_yk_132_R1,Yukon,2021
1312,687.488,7.1013690825732456e-001,1.022097028383819,1374.976,2021_yk_132_R1,Yukon,2021
1313,688.0120000000001,7.1083712421086376e-001,1.018053488839122,1376.0240000000001,2021_yk_132_R1,Yukon,2021
1314,688.5360000000001,7.1036350946488391e-001,1.03077575317009,1377.0720000000001,2021_yk_132_R1,Yukon,2021
1315,689.0600000000001,7.1005479901184587e-001,1.0355869590418596,1378.1200000000001,2021_yk_132_R1,Yukon,2021
1316,689.5840000000001,7.1004502778674006e-001,1.026677718934397,1379.1680000000001,2021_yk_132_R1,Yukon,2021
1317,690.1080000000001,7.1075446285431931e-001,1.0177342685763633,1380.2160000000001,2021_yk_132_R1,Yukon,2021
1318,690.6320000000001,7.0926859901754513e-001,1.0389904959720977,1381.2640000000001,2021_yk_132_R1,Yukon,2021
1319,691.1560000000001,7.1008470481211095e-001,1.0296535890654903,1382.3120000000001,2021_yk_132_R1,Yukon,2021
1320,691.6800000000001,7.0949418743921600e-001,1.0381530944818462,1383.3600000000001,2021_yk_132_R1,Yukon,2021
1321,692.2040000000001,7.1076591559401703e-001,1.0340002277390967,1384.4080000000001,2021_yk_132_R1,Yukon,2021
1322,692.7280000000001,7.0901696694771277e-001,1.0316960724184798,1385.4560000000001,2021_yk_132_R1,Yukon,2021
1323,693.2520000000001,7.0852892350880770e-001,1.032529842844264,1386.5040000000001,2021_yk_132_R1,Yukon,2021
1324,693.7760000000001,7.1046851180925474e-001,1.0258509074970494,1387.5520000000001,2021_yk_132_R1,Yukon,2021
1325,694.3000000000001,7.1015441879359298e-001,1.019075205657932,1388.6000000000001,2021_yk_132_R1,Yukon,2021
1326,694.8240000000001,7.0888034749895168e-001,1.034907008647178,1389.6480000000001,2021_yk_132_R1,Yukon,2021
1327,695.3480000000001,7.0980331005770825e-001,1.0402739924492816,1390.6960000000001,2021_yk_132_R1,Yukon,2021
1328,695.8720000000001,7.0976477706152430e-001,1.0310490211579255,1391.7440000000001,2021_yk_132_R1,Yukon,2021
1329,696.3960000000001,7.0858789814332157e-001,1.0460424120816292,1392.7920000000001,2021_yk_132_R1,Yukon,2021
1330,696.9200000000001,7.0934565816407957e-001,1.0458158578688717,1393.8400000000001,2021_yk_132_R1,Yukon,2021
1331,697.4440000000001,7.1062949145717902e-001,1.0491862233816691,1394.8880000000001,2021_yk_132_R1,Yukon,2021
