Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
603,315.97200000000004,7.1261723590322279e-001,0.33686967082178765,631.9440000000001,2021_yk_353,Yukon,2021
604,316.49600000000004,7.1407276343168791e-001,0.3353198515789727,632.9920000000001,2021_yk_353,Yukon,2021
605,317.02000000000004,7.1606455643314137e-001,0.33352199679683187,634.0400000000001,2021_yk_353,Yukon,2021
606,317.54400000000004,7.1242671834452875e-001,0.3326225429897094,635.0880000000001,2021_yk_353,Yukon,2021
607,318.06800000000004,7.1175558755624357e-001,0.3322092824534454,636.1360000000001,2021_yk_353,Yukon,2021
608,318.59200000000004,7.0846368534941018e-001,0.33510932645810304,637.1840000000001,2021_yk_353,Yukon,2021
609,319.116,7.1263056474807929e-001,0.3378530135635044,638.232,2021_yk_353,Yukon,2021
610,319.64,7.1052316378390978e-001,0.3333302650814651,639.28,2021_yk_353,Yukon,2021
611,320.164,7.1261548756517001e-001,0.344272027821119,640.328,2021_yk_353,Yukon,2021
612,320.688,7.1552060658659467e-001,0.33810896312789795,641.376,2021_yk_353,Yukon,2021
613,321.212,7.1314909814340777e-001,0.3351250937724309,642.424,2021_yk_353,Yukon,2021
614,321.736,7.1199443005792307e-001,0.33656690886064644,643.472,2021_yk_353,Yukon,2021
615,322.26,7.1393674695881360e-001,0.3293647102314469,644.52,2021_yk_353,Yukon,2021
616,322.784,7.1110655694847646e-001,0.3251243677279319,645.568,2021_yk_353,Yukon,2021
617,323.308,7.1197866720855341e-001,0.32236271862634425,646.616,2021_yk_353,Yukon,2021
618,323.832,7.1590728861982711e-001,0.31766950103950525,647.664,2021_yk_353,Yukon,2021
619,324.356,7.1069419500241071e-001,0.3140766785952159,648.712,2021_yk_353,Yukon,2021
620,324.88,7.1366970721584821e-001,0.31451211016023833,649.76,2021_yk_353,Yukon,2021
621,325.404,7.1557032242853991e-001,0.3162105331549532,650.808,2021_yk_353,Yukon,2021
622,325.928,7.0944262599322849e-001,0.3097203274679005,651.856,2021_yk_353,Yukon,2021
623,326.452,7.1733539855608996e-001,0.3101734512756399,652.904,2021_yk_353,Yukon,2021
624,326.976,7.1096734851378440e-001,0.3124935574156963,653.952,2021_yk_353,Yukon,2021
625,327.5,7.1194039385717767e-001,0.31976842067837336,655,2021_yk_353,Yukon,2021
626,328.024,7.1119244455423858e-001,0.32215344032878407,656.048,2021_yk_353,Yukon,2021
627,328.548,7.1321759540336316e-001,0.33528028875734706,657.096,2021_yk_353,Yukon,2021
628,329.072,7.0965590302869652e-001,0.33261867230869446,658.144,2021_yk_353,Yukon,2021
629,329.596,7.1216915961578642e-001,0.3307528493214643,659.192,2021_yk_353,Yukon,2021
630,330.12,7.1504662993695434e-001,0.33128101965459666,660.24,2021_yk_353,Yukon,2021
631,330.644,7.1347363537288788e-001,0.3237141739899126,661.288,2021_yk_353,Yukon,2021
632,331.168,7.1077008953567578e-001,0.33091544383373134,662.336,2021_yk_353,Yukon,2021
633,331.692,7.1156450225852819e-001,0.3286599031849123,663.384,2021_yk_353,Yukon,2021
634,332.216,7.1466981690084919e-001,0.3245220707374809,664.432,2021_yk_353,Yukon,2021
635,332.74,7.1182092391236285e-001,0.32467275332938916,665.48,2021_yk_353,Yukon,2021
636,333.264,7.1271943365433754e-001,0.32684536872223813,666.528,2021_yk_353,Yukon,2021
637,333.788,7.1146230487281092e-001,0.3272849284028766,667.576,2021_yk_353,Yukon,2021
638,334.312,7.1221337352442748e-001,0.3309775615073912,668.624,2021_yk_353,Yukon,2021
639,334.836,7.1241178619874013e-001,0.3355248805052055,669.672,2021_yk_353,Yukon,2021
640,335.36,7.1223918174457457e-001,0.33951336880909333,670.72,2021_yk_353,Yukon,2021
641,335.884,7.1544802152912612e-001,0.3374601864767671,671.768,2021_yk_353,Yukon,2021
642,336.408,7.1171623020384678e-001,0.33192326519705934,672.816,2021_yk_353,Yukon,2021
643,336.932,7.0914044409018961e-001,0.33211338282115876,673.864,2021_yk_353,Yukon,2021
644,337.456,7.0962063372356388e-001,0.3345066075195547,674.912,2021_yk_353,Yukon,2021
645,337.98,7.1414218590145162e-001,0.3294340269838793,675.96,2021_yk_353,Yukon,2021
646,338.504,7.1234984953877467e-001,0.33114626228757477,677.008,2021_yk_353,Yukon,2021
647,339.028,7.1044241172392375e-001,0.3316025123325131,678.056,2021_yk_353,Yukon,2021
648,339.552,7.1130619173492604e-001,0.3319395676675307,679.104,2021_yk_353,Yukon,2021
649,340.076,7.1083453469205127e-001,0.3268409526251649,680.152,2021_yk_353,Yukon,2021
650,340.6,7.1152422728417963e-001,0.32793511424552874,681.2,2021_yk_353,Yukon,2021
651,341.124,7.0751278563781950e-001,0.32878962395446676,682.248,2021_yk_353,Yukon,2021
652,341.648,7.1232072012402148e-001,0.3330932034107228,683.296,2021_yk_353,Yukon,2021
653,342.172,7.1236498004597570e-001,0.3325379439042125,684.344,2021_yk_353,Yukon,2021
654,342.696,7.1465364298649758e-001,0.3388330067089106,685.392,2021_yk_353,Yukon,2021
655,343.22,7.1266275810813562e-001,0.3391699510159649,686.44,2021_yk_353,Yukon,2021
656,343.744,7.1258595297406346e-001,0.332967085308945,687.488,2021_yk_353,Yukon,2021
657,344.26800000000003,7.1158968930519018e-001,0.33564857941787773,688.5360000000001,2021_yk_353,Yukon,2021
658,344.79200000000003,7.1248551258445703e-001,0.34688847132195066,689.5840000000001,2021_yk_353,Yukon,2021
659,345.31600000000003,7.1127187453790075e-001,0.35108288361843976,690.6320000000001,2021_yk_353,Yukon,2021
660,345.84000000000003,7.1093230535189578e-001,0.34146964899546783,691.6800000000001,2021_yk_353,Yukon,2021
661,346.36400000000003,7.1253840928512135e-001,0.3432986887951422,692.7280000000001,2021_yk_353,Yukon,2021
662,346.88800000000003,7.1090843843012375e-001,0.3432931355383176,693.7760000000001,2021_yk_353,Yukon,2021
663,347.41200000000003,7.1337880196507630e-001,0.34733596554584195,694.8240000000001,2021_yk_353,Yukon,2021
664,347.93600000000004,7.1244263949641184e-001,0.3390660309780559,695.8720000000001,2021_yk_353,Yukon,2021
665,348.46000000000004,7.1357064916156931e-001,0.349181151007503,696.9200000000001,2021_yk_353,Yukon,2021
666,348.98400000000004,7.1343977012181747e-001,0.34219605333808983,697.9680000000001,2021_yk_353,Yukon,2021
667,349.50800000000004,7.1255746504164674e-001,0.33669431965684643,699.0160000000001,2021_yk_353,Yukon,2021
668,350.03200000000004,7.1386845123452791e-001,0.3309921941546937,700.0640000000001,2021_yk_353,Yukon,2021
669,350.55600000000004,7.0793226825817235e-001,0.33116034480440226,701.1120000000001,2021_yk_353,Yukon,2021
670,351.08000000000004,7.1341409093271180e-001,0.3286287171654769,702.1600000000001,2021_yk_353,Yukon,2021
671,351.60400000000004,7.1552095701214158e-001,0.3346900497336794,703.2080000000001,2021_yk_353,Yukon,2021
672,352.12800000000004,7.1336222909636915e-001,0.3409974104726689,704.2560000000001,2021_yk_353,Yukon,2021
673,352.65200000000004,7.1339488809375762e-001,0.34839155162317226,705.3040000000001,2021_yk_353,Yukon,2021
674,353.176,7.1188510304800634e-001,0.35296866114512615,706.352,2021_yk_353,Yukon,2021
675,353.7,7.1167382422726244e-001,0.3534970450507707,707.4,2021_yk_353,Yukon,2021
676,354.224,7.1591705999011512e-001,0.34950048444026366,708.448,2021_yk_353,Yukon,2021
677,354.748,7.1351121932628270e-001,0.3572227252749743,709.496,2021_yk_353,Yukon,2021
678,355.272,7.1181495016719443e-001,0.3535062582954799,710.544,2021_yk_353,Yukon,2021
679,355.796,7.1277999243300572e-001,0.3544730621193614,711.592,2021_yk_353,Yukon,2021
680,356.32,7.1310909479299101e-001,0.351675085809107,712.64,2021_yk_353,Yukon,2021
681,356.844,7.1484363207066037e-001,0.36252114190584817,713.688,2021_yk_353,Yukon,2021
682,357.368,7.1140296039250561e-001,0.36311793118626434,714.736,2021_yk_353,Yukon,2021
683,357.892,7.1445888357533371e-001,0.35173836466075525,715.784,2021_yk_353,Yukon,2021
684,358.416,7.1161943484899925e-001,0.3590824980967589,716.832,2021_yk_353,Yukon,2021
685,358.94,7.1079834052959912e-001,0.3538134885020703,717.88,2021_yk_353,Yukon,2021
686,359.464,7.1251031943701393e-001,0.35508137027226966,718.928,2021_yk_353,Yukon,2021
687,359.988,7.1460500036993257e-001,0.3613623153086623,719.976,2021_yk_353,Yukon,2021
688,360.512,7.0913954007031110e-001,0.35971011861977037,721.024,2021_yk_353,Yukon,2021
689,361.036,7.1308769551062345e-001,0.3600623931542294,722.072,2021_yk_353,Yukon,2021
690,361.56,7.0997842473195982e-001,0.3513832668446297,723.12,2021_yk_353,Yukon,2021
691,362.084,7.1506822582814666e-001,0.3542870052325469,724.168,2021_yk_353,Yukon,2021
692,362.608,7.1114338458171811e-001,0.35769531664674975,725.216,2021_yk_353,Yukon,2021
693,363.132,7.1395617946244694e-001,0.36177439195996897,726.264,2021_yk_353,Yukon,2021
694,363.656,7.0993465395919653e-001,0.36068325789918826,727.312,2021_yk_353,Yukon,2021
695,364.18,7.1247525217038943e-001,0.3681154507297859,728.36,2021_yk_353,Yukon,2021
696,364.704,7.0929861266178840e-001,0.3604690812649165,729.408,2021_yk_353,Yukon,2021
697,365.228,7.1492633918970794e-001,0.35984385297949456,730.456,2021_yk_353,Yukon,2021
698,365.752,7.1344636679480777e-001,0.3573127673894819,731.504,2021_yk_353,Yukon,2021
699,366.276,7.1300731188388600e-001,0.3549421012200598,732.552,2021_yk_353,Yukon,2021
700,366.8,7.1314177880457419e-001,0.3516686744864292,733.6,2021_yk_353,Yukon,2021
701,367.324,7.1397122106259503e-001,0.35087561401294953,734.648,2021_yk_353,Yukon,2021
702,367.848,7.1257500568038856e-001,0.3521055610368926,735.696,2021_yk_353,Yukon,2021
703,368.372,7.1188801602640939e-001,0.3569685753586787,736.744,2021_yk_353,Yukon,2021
704,368.896,7.1013255275328846e-001,0.3486017808256866,737.792,2021_yk_353,Yukon,2021
705,369.42,7.1289660606299476e-001,0.34388581723347483,738.84,2021_yk_353,Yukon,2021
706,369.944,7.1178309154469344e-001,0.3405112131989878,739.888,2021_yk_353,Yukon,2021
707,370.468,7.1635380124964687e-001,0.3403963537602632,740.936,2021_yk_353,Yukon,2021
708,370.992,7.1048013115437691e-001,0.3398665933517152,741.984,2021_yk_353,Yukon,2021
709,371.516,7.0814623953023492e-001,0.3386077850283729,743.032,2021_yk_353,Yukon,2021
710,372.04,7.1063322210400837e-001,0.33620884850389376,744.08,2021_yk_353,Yukon,2021
711,372.564,7.1376331997383446e-001,0.3343426784904022,745.128,2021_yk_353,Yukon,2021
712,373.088,7.1214070347306413e-001,0.32540247796336264,746.176,2021_yk_353,Yukon,2021
713,373.612,7.1242853735001210e-001,0.3265122766893656,747.224,2021_yk_353,Yukon,2021
714,374.136,7.0998699300097845e-001,0.32483254790750204,748.272,2021_yk_353,Yukon,2021
715,374.66,7.1012739583188844e-001,0.32073932762295,749.32,2021_yk_353,Yukon,2021
716,375.184,7.1301199705181029e-001,0.3231134032062227,750.368,2021_yk_353,Yukon,2021
717,375.708,7.1547206451586143e-001,0.32008940033636857,751.416,2021_yk_353,Yukon,2021
718,376.232,7.1068686094520894e-001,0.3193423262016208,752.464,2021_yk_353,Yukon,2021
719,376.75600000000003,7.1242554647154199e-001,0.32544603348992085,753.5120000000001,2021_yk_353,Yukon,2021
720,377.28000000000003,7.1609030414046004e-001,0.32227569830919145,754.5600000000001,2021_yk_353,Yukon,2021
721,377.80400000000003,7.1013839180451110e-001,0.32235583386883826,755.6080000000001,2021_yk_353,Yukon,2021
722,378.32800000000003,7.1369488311516505e-001,0.3246812935156667,756.6560000000001,2021_yk_353,Yukon,2021
723,378.85200000000003,7.1294818438637142e-001,0.3222660603860662,757.7040000000001,2021_yk_353,Yukon,2021
724,379.37600000000003,7.1130983859074903e-001,0.3178406677453977,758.7520000000001,2021_yk_353,Yukon,2021
725,379.90000000000003,7.1419879303097622e-001,0.3179104604995178,759.8000000000001,2021_yk_353,Yukon,2021
726,380.42400000000004,7.0943914588802925e-001,0.31768103956933985,760.8480000000001,2021_yk_353,Yukon,2021
727,380.94800000000004,7.1584611293219702e-001,0.32055783902458274,761.8960000000001,2021_yk_353,Yukon,2021
728,381.47200000000004,7.1491487303497203e-001,0.32685502899331453,762.9440000000001,2021_yk_353,Yukon,2021
729,381.99600000000004,7.1272841799943609e-001,0.33263774936152873,763.9920000000001,2021_yk_353,Yukon,2021
730,382.52000000000004,7.1291890392184998e-001,0.33204540113922437,765.0400000000001,2021_yk_353,Yukon,2021
731,383.04400000000004,7.1081649450681494e-001,0.3387000292282221,766.0880000000001,2021_yk_353,Yukon,2021
732,383.56800000000004,7.1367904134648452e-001,0.3411786763432762,767.1360000000001,2021_yk_353,Yukon,2021
733,384.09200000000004,7.1494341773894521e-001,0.3455057015556608,768.1840000000001,2021_yk_353,Yukon,2021
734,384.61600000000004,7.1165677269882555e-001,0.3457388475167622,769.2320000000001,2021_yk_353,Yukon,2021
735,385.14000000000004,7.1252478355998461e-001,0.34600372194995105,770.2800000000001,2021_yk_353,Yukon,2021
736,385.66400000000004,7.1203177715802202e-001,0.3442914806578777,771.3280000000001,2021_yk_353,Yukon,2021
737,386.188,7.1360883473592795e-001,0.34156684116751285,772.376,2021_yk_353,Yukon,2021
738,386.712,7.1106576638184404e-001,0.33993342417933026,773.424,2021_yk_353,Yukon,2021
739,387.236,7.1101089501940840e-001,0.3300232486536987,774.472,2021_yk_353,Yukon,2021
740,387.76,7.1563348176225217e-001,0.3253192308227437,775.52,2021_yk_353,Yukon,2021
741,388.284,7.1204066142646916e-001,0.3256075891924516,776.568,2021_yk_353,Yukon,2021
742,388.808,7.1358354676254987e-001,0.32532805142809834,777.616,2021_yk_353,Yukon,2021
743,389.332,7.1166070411236515e-001,0.32202018285226414,778.664,2021_yk_353,Yukon,2021
744,389.856,7.1247690228436988e-001,0.32307813077574216,779.712,2021_yk_353,Yukon,2021
745,390.38,7.1137263270330175e-001,0.3206650788391409,780.76,2021_yk_353,Yukon,2021
746,390.904,7.1146147005475646e-001,0.3206788282536997,781.808,2021_yk_353,Yukon,2021
747,391.428,7.1493997243294294e-001,0.32189740134601147,782.856,2021_yk_353,Yukon,2021
748,391.952,7.0803463574103431e-001,0.3152513763369839,783.904,2021_yk_353,Yukon,2021
749,392.476,7.1203522037846245e-001,0.32048442674126215,784.952,2021_yk_353,Yukon,2021
750,393,7.1437084238546522e-001,0.31875325283398664,786,2021_yk_353,Yukon,2021
751,393.524,7.1198439686265180e-001,0.3249022583201052,787.048,2021_yk_353,Yukon,2021
752,394.048,7.1404978507534111e-001,0.3113206116528349,788.096,2021_yk_353,Yukon,2021
753,394.572,7.1228194405568268e-001,0.3137700272840294,789.144,2021_yk_353,Yukon,2021
754,395.096,7.1117379840455708e-001,0.31476296275473736,790.192,2021_yk_353,Yukon,2021
755,395.62,7.1091262570028624e-001,0.305896942881847,791.24,2021_yk_353,Yukon,2021
756,396.144,7.1207484590865022e-001,0.3054649708612828,792.288,2021_yk_353,Yukon,2021
757,396.668,7.1362981385438151e-001,0.30673594138400406,793.336,2021_yk_353,Yukon,2021
758,397.192,7.1013637895952153e-001,0.2981964932144387,794.384,2021_yk_353,Yukon,2021
759,397.716,7.1043871611814247e-001,0.3018114900207976,795.432,2021_yk_353,Yukon,2021
760,398.24,7.1304845753007362e-001,0.29909014741254436,796.48,2021_yk_353,Yukon,2021
761,398.764,7.1587867288809437e-001,0.29989667012226545,797.528,2021_yk_353,Yukon,2021
762,399.288,7.1393430637582767e-001,0.2978866019228535,798.576,2021_yk_353,Yukon,2021
763,399.812,7.1171276281765317e-001,0.2976952084065394,799.624,2021_yk_353,Yukon,2021
764,400.336,7.1052129873733816e-001,0.3030523916636898,800.672,2021_yk_353,Yukon,2021
765,400.86,7.1005308478622486e-001,0.3012216668429318,801.72,2021_yk_353,Yukon,2021
766,401.384,7.1277479188750037e-001,0.29671777729970616,802.768,2021_yk_353,Yukon,2021
767,401.908,7.1072974808294276e-001,0.29687037780672887,803.816,2021_yk_353,Yukon,2021
768,402.432,7.0934311218652080e-001,0.30058228517465296,804.864,2021_yk_353,Yukon,2021
769,402.956,7.1135756171018805e-001,0.2897994012459411,805.912,2021_yk_353,Yukon,2021
770,403.48,7.1104717988022703e-001,0.27855882107238017,806.96,2021_yk_353,Yukon,2021
771,404.004,7.1402069774720800e-001,0.2745832104336233,808.008,2021_yk_353,Yukon,2021
772,404.528,7.1363065174852380e-001,0.2705557825061543,809.056,2021_yk_353,Yukon,2021
773,405.052,7.1208143814248170e-001,0.2753988265381854,810.104,2021_yk_353,Yukon,2021
774,405.576,7.1733089725078247e-001,0.2839121012442948,811.152,2021_yk_353,Yukon,2021
775,406.1,7.1337024559692663e-001,0.292102501667908,812.2,2021_yk_353,Yukon,2021
776,406.624,7.1240710105585159e-001,0.30609973347600256,813.248,2021_yk_353,Yukon,2021
777,407.148,7.1003042270809424e-001,0.30328150639782653,814.296,2021_yk_353,Yukon,2021
778,407.672,7.1147733477613173e-001,0.29313130826451034,815.344,2021_yk_353,Yukon,2021
779,408.196,7.0973409475981653e-001,0.2777212569897772,816.392,2021_yk_353,Yukon,2021
780,408.72,7.1519619095719777e-001,0.2680158891718716,817.44,2021_yk_353,Yukon,2021
781,409.244,7.1609755684281828e-001,0.2798657823623947,818.488,2021_yk_353,Yukon,2021
782,409.76800000000003,7.1301927258405640e-001,0.2846208914097699,819.5360000000001,2021_yk_353,Yukon,2021
783,410.29200000000003,7.1077135260393653e-001,0.2881003666807629,820.5840000000001,2021_yk_353,Yukon,2021
784,410.81600000000003,7.1505863954176208e-001,0.2968040036024058,821.6320000000001,2021_yk_353,Yukon,2021
785,411.34000000000003,7.1216091058425046e-001,0.307963459707837,822.6800000000001,2021_yk_353,Yukon,2021
786,411.86400000000003,7.1251341034699178e-001,0.29975511942550814,823.7280000000001,2021_yk_353,Yukon,2021
787,412.38800000000003,7.1150751713845184e-001,0.299022281482162,824.7760000000001,2021_yk_353,Yukon,2021
788,412.91200000000003,7.1355337462208179e-001,0.2999763171335758,825.8240000000001,2021_yk_353,Yukon,2021
789,413.43600000000004,7.1609457874740901e-001,0.29148785017984924,826.8720000000001,2021_yk_353,Yukon,2021
790,413.96000000000004,7.1269310422016363e-001,0.28323920046863077,827.9200000000001,2021_yk_353,Yukon,2021
791,414.48400000000004,7.1338998824558919e-001,0.2898786101063998,828.9680000000001,2021_yk_353,Yukon,2021
792,415.00800000000004,7.1284531278116270e-001,0.29308459486582017,830.0160000000001,2021_yk_353,Yukon,2021
793,415.53200000000004,7.1420338941333994e-001,0.28944113133567245,831.0640000000001,2021_yk_353,Yukon,2021
794,416.05600000000004,7.1023386426121948e-001,0.2857684791000664,832.1120000000001,2021_yk_353,Yukon,2021
795,416.58000000000004,7.1670160107101288e-001,0.2874160786185697,833.1600000000001,2021_yk_353,Yukon,2021
796,417.10400000000004,7.1239906058576208e-001,0.2863296033470788,834.2080000000001,2021_yk_353,Yukon,2021
797,417.62800000000004,7.1115923648014789e-001,0.283997934223879,835.2560000000001,2021_yk_353,Yukon,2021
798,418.15200000000004,7.1448033094583152e-001,0.28282742808785244,836.3040000000001,2021_yk_353,Yukon,2021
799,418.67600000000004,7.1443937486560272e-001,0.2784292603900964,837.3520000000001,2021_yk_353,Yukon,2021
800,419.20000000000005,7.1208098345036441e-001,0.28271382466826284,838.4000000000001,2021_yk_353,Yukon,2021
801,419.72400000000005,7.1175072235242398e-001,0.2806108217384143,839.4480000000001,2021_yk_353,Yukon,2021
802,420.248,7.1633847287361696e-001,0.28932778854751096,840.496,2021_yk_353,Yukon,2021
803,420.772,7.1474199478864142e-001,0.2920209638423434,841.544,2021_yk_353,Yukon,2021
804,421.296,7.0974793002801262e-001,0.29141722181200885,842.592,2021_yk_353,Yukon,2021
805,421.82,7.1032454897021080e-001,0.2918500251270664,843.64,2021_yk_353,Yukon,2021
806,422.344,7.1043278031651602e-001,0.2948392893715251,844.688,2021_yk_353,Yukon,2021
807,422.868,7.1357639703811737e-001,0.29777388550385464,845.736,2021_yk_353,Yukon,2021
808,423.392,7.1179713810258205e-001,0.3027291420037182,846.784,2021_yk_353,Yukon,2021
809,423.916,7.1416869387108606e-001,0.30775072132406556,847.832,2021_yk_353,Yukon,2021
810,424.44,7.1107376384152032e-001,0.3037368679490614,848.88,2021_yk_353,Yukon,2021
811,424.964,7.1032018016118403e-001,0.3068735092778055,849.928,2021_yk_353,Yukon,2021
812,425.488,7.0760698279072309e-001,0.31222265764520374,850.976,2021_yk_353,Yukon,2021
813,426.012,7.1475513871040197e-001,0.3160086086098125,852.024,2021_yk_353,Yukon,2021
814,426.536,7.1131931810836579e-001,0.31702792074478503,853.072,2021_yk_353,Yukon,2021
815,427.06,7.1258185901335380e-001,0.3231866198314553,854.12,2021_yk_353,Yukon,2021
816,427.584,7.1410535953574705e-001,0.325632679217627,855.168,2021_yk_353,Yukon,2021
817,428.108,7.1367977277371397e-001,0.33230823043889957,856.216,2021_yk_353,Yukon,2021
818,428.632,7.1639807359433394e-001,0.3313630415361877,857.264,2021_yk_353,Yukon,2021
819,429.156,7.0907079222257108e-001,0.33949618165231843,858.312,2021_yk_353,Yukon,2021
820,429.68,7.1252666483340987e-001,0.34125391135056915,859.36,2021_yk_353,Yukon,2021
821,430.204,7.1099070866398661e-001,0.338454891830611,860.408,2021_yk_353,Yukon,2021
822,430.728,7.0735582258808150e-001,0.34179069169425946,861.456,2021_yk_353,Yukon,2021
823,431.252,7.1436463088846092e-001,0.34102044882710614,862.504,2021_yk_353,Yukon,2021
824,431.776,7.1465491466331910e-001,0.34939207962915253,863.552,2021_yk_353,Yukon,2021
825,432.3,7.1271292350700433e-001,0.3490761188494847,864.6,2021_yk_353,Yukon,2021
826,432.824,7.1138286155596397e-001,0.35318355874104895,865.648,2021_yk_353,Yukon,2021
827,433.348,7.1143693045584488e-001,0.35388291449122494,866.696,2021_yk_353,Yukon,2021
828,433.872,7.1296350704036948e-001,0.3531936068665927,867.744,2021_yk_353,Yukon,2021
829,434.396,7.1316881296400525e-001,0.3481223464095187,868.792,2021_yk_353,Yukon,2021
830,434.92,7.1212654701204481e-001,0.35090597782844224,869.84,2021_yk_353,Yukon,2021
831,435.444,7.1168790264582338e-001,0.34009594170015145,870.888,2021_yk_353,Yukon,2021
832,435.968,7.0960096833440611e-001,0.33427152055616155,871.936,2021_yk_353,Yukon,2021
833,436.492,7.1176840840550959e-001,0.3307252912023998,872.984,2021_yk_353,Yukon,2021
834,437.016,7.1253898628938894e-001,0.3247264749052295,874.032,2021_yk_353,Yukon,2021
835,437.54,7.1736633471689926e-001,0.32571925776782024,875.08,2021_yk_353,Yukon,2021
836,438.064,7.1173589037054608e-001,0.32511720224263707,876.128,2021_yk_353,Yukon,2021
837,438.588,7.1367521210727158e-001,0.3244567902252012,877.176,2021_yk_353,Yukon,2021
838,439.112,7.1205570115377270e-001,0.32340454729328094,878.224,2021_yk_353,Yukon,2021
839,439.636,7.1091470127935874e-001,0.3240059870376637,879.272,2021_yk_353,Yukon,2021
840,440.16,7.0828492480941785e-001,0.3303772571386931,880.32,2021_yk_353,Yukon,2021
841,440.684,7.1342890174792228e-001,0.33168124190350884,881.368,2021_yk_353,Yukon,2021
842,441.208,7.1170816758269095e-001,0.33861387901417833,882.416,2021_yk_353,Yukon,2021
843,441.732,7.1480492535234819e-001,0.3443767990735854,883.464,2021_yk_353,Yukon,2021
844,442.25600000000003,7.1368676573147205e-001,0.3510266051741041,884.5120000000001,2021_yk_353,Yukon,2021
845,442.78000000000003,7.1093520831839785e-001,0.3688404321117236,885.5600000000001,2021_yk_353,Yukon,2021
846,443.30400000000003,7.1254283752080017e-001,0.36888027525245287,886.6080000000001,2021_yk_353,Yukon,2021
847,443.82800000000003,7.1103770605604455e-001,0.3645561180621412,887.6560000000001,2021_yk_353,Yukon,2021
848,444.35200000000003,7.1099899245337550e-001,0.3646887855325767,888.7040000000001,2021_yk_353,Yukon,2021
849,444.87600000000003,7.1274057705110472e-001,0.36311933179894273,889.7520000000001,2021_yk_353,Yukon,2021
850,445.40000000000003,7.1250227637227059e-001,0.36608713842073953,890.8000000000001,2021_yk_353,Yukon,2021
851,445.92400000000004,7.1041178221642476e-001,0.3679101596062045,891.8480000000001,2021_yk_353,Yukon,2021
852,446.44800000000004,7.1173814100917976e-001,0.3640561550429288,892.8960000000001,2021_yk_353,Yukon,2021
853,446.97200000000004,7.1232282746059628e-001,0.36711152151844306,893.9440000000001,2021_yk_353,Yukon,2021
854,447.49600000000004,7.0828467379853532e-001,0.36446076379318426,894.9920000000001,2021_yk_353,Yukon,2021
855,448.02000000000004,7.1239039747794042e-001,0.35215547741210873,896.0400000000001,2021_yk_353,Yukon,2021
856,448.54400000000004,7.0931655678492211e-001,0.3532097956946807,897.0880000000001,2021_yk_353,Yukon,2021
857,449.06800000000004,7.0967926852880747e-001,0.3659377068425622,898.1360000000001,2021_yk_353,Yukon,2021
858,449.59200000000004,7.1217268907490294e-001,0.3734228572983538,899.1840000000001,2021_yk_353,Yukon,2021
859,450.11600000000004,7.1462128571352712e-001,0.3747047900119373,900.2320000000001,2021_yk_353,Yukon,2021
860,450.64000000000004,7.1418931338584657e-001,0.3632820943533522,901.2800000000001,2021_yk_353,Yukon,2021
861,451.16400000000004,7.1413094663301191e-001,0.3583336523721529,902.3280000000001,2021_yk_353,Yukon,2021
862,451.68800000000005,7.1317640638660662e-001,0.3799612598176181,903.3760000000001,2021_yk_353,Yukon,2021
863,452.21200000000005,7.1210415268156335e-001,0.38811661305006534,904.4240000000001,2021_yk_353,Yukon,2021
864,452.73600000000005,7.1185240718624032e-001,0.4025541811277856,905.4720000000001,2021_yk_353,Yukon,2021
865,453.26,7.1319173941260794e-001,0.3982295955676795,906.52,2021_yk_353,Yukon,2021
866,453.784,7.1306697518894302e-001,0.3863566015607902,907.568,2021_yk_353,Yukon,2021
867,454.308,7.1336162054485808e-001,0.3948504689072321,908.616,2021_yk_353,Yukon,2021
868,454.832,7.1114138422170503e-001,0.3959280611020992,909.664,2021_yk_353,Yukon,2021
869,455.356,7.1332363954893441e-001,0.3958043019213128,910.712,2021_yk_353,Yukon,2021
870,455.88,7.1188972267751072e-001,0.4103426094452468,911.76,2021_yk_353,Yukon,2021
871,456.404,7.1154772873959415e-001,0.3945246944635853,912.808,2021_yk_353,Yukon,2021
872,456.928,7.1172266505320170e-001,0.38932412128259286,913.856,2021_yk_353,Yukon,2021
873,457.452,7.1219451499106612e-001,0.38022905995864353,914.904,2021_yk_353,Yukon,2021
874,457.976,7.1237898284610468e-001,0.368433708623198,915.952,2021_yk_353,Yukon,2021
875,458.5,7.1629211514546509e-001,0.36583034089010286,917,2021_yk_353,Yukon,2021
876,459.024,7.1198621946218366e-001,0.3662674347822442,918.048,2021_yk_353,Yukon,2021
877,459.548,7.1182932555512968e-001,0.3696751747545281,919.096,2021_yk_353,Yukon,2021
878,460.072,7.1036380705032354e-001,0.38039372219490064,920.144,2021_yk_353,Yukon,2021
879,460.596,7.1149915212878723e-001,0.37414074831503,921.192,2021_yk_353,Yukon,2021
880,461.12,7.1376802935669503e-001,0.37072603892493133,922.24,2021_yk_353,Yukon,2021
881,461.644,7.1234270885795148e-001,0.36749154396908434,923.288,2021_yk_353,Yukon,2021
882,462.168,7.1148062843004489e-001,0.36070901772011815,924.336,2021_yk_353,Yukon,2021
883,462.692,7.1155574795416499e-001,0.36007106844347164,925.384,2021_yk_353,Yukon,2021
884,463.216,7.1029468679933616e-001,0.34998594210030187,926.432,2021_yk_353,Yukon,2021
885,463.74,7.1873143186037258e-001,0.3490429674224392,927.48,2021_yk_353,Yukon,2021
