Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
349,182.876,7.1121791025293413e-001,0.2502124150659135,365.752,2021_yk_098,Yukon,2021
350,183.4,7.0866308524051569e-001,0.24397789390002417,366.8,2021_yk_098,Yukon,2021
351,183.924,7.1027648584616132e-001,0.2413618423656373,367.848,2021_yk_098,Yukon,2021
352,184.448,7.1347101297070870e-001,0.24373146665985143,368.896,2021_yk_098,Yukon,2021
353,184.972,7.1489983680053737e-001,0.24623841522000903,369.944,2021_yk_098,Yukon,2021
354,185.496,7.1145979505629398e-001,0.2498516309144064,370.992,2021_yk_098,Yukon,2021
355,186.02,7.0820290180621470e-001,0.24028498289101471,372.04,2021_yk_098,Yukon,2021
356,186.544,7.1383525289396876e-001,0.23877806559207976,373.088,2021_yk_098,Yukon,2021
357,187.068,7.1137736980975397e-001,0.23957649628033056,374.136,2021_yk_098,Yukon,2021
358,187.592,7.0750950843469829e-001,0.2391420745242867,375.184,2021_yk_098,Yukon,2021
359,188.116,7.0775130524103336e-001,0.235107445836331,376.232,2021_yk_098,Yukon,2021
360,188.64000000000001,7.1509599088056353e-001,0.2297392093045592,377.28000000000003,2021_yk_098,Yukon,2021
361,189.16400000000002,7.1108095954602868e-001,0.23535350307953315,378.32800000000003,2021_yk_098,Yukon,2021
362,189.68800000000002,7.1053245186671510e-001,0.23402501138461915,379.37600000000003,2021_yk_098,Yukon,2021
363,190.21200000000002,7.1184933930034633e-001,0.23467434558308525,380.42400000000004,2021_yk_098,Yukon,2021
364,190.73600000000002,7.0938499127727295e-001,0.2334311140780872,381.47200000000004,2021_yk_098,Yukon,2021
365,191.26000000000002,7.1333553708114394e-001,0.23160851153728457,382.52000000000004,2021_yk_098,Yukon,2021
366,191.78400000000002,7.0713485726795067e-001,0.23084471613782975,383.56800000000004,2021_yk_098,Yukon,2021
367,192.30800000000002,7.1234227543776241e-001,0.22554679540749187,384.61600000000004,2021_yk_098,Yukon,2021
368,192.83200000000002,7.0975962477093402e-001,0.22567524139153097,385.66400000000004,2021_yk_098,Yukon,2021
369,193.356,7.1602821115285586e-001,0.2272621313552088,386.712,2021_yk_098,Yukon,2021
370,193.88,7.0735933636846682e-001,0.22992897884684488,387.76,2021_yk_098,Yukon,2021
371,194.404,7.0934111270738176e-001,0.2275762417646033,388.808,2021_yk_098,Yukon,2021
372,194.928,7.1125401443324465e-001,0.22895008458186772,389.856,2021_yk_098,Yukon,2021
373,195.452,7.1114820379976396e-001,0.22668592142254615,390.904,2021_yk_098,Yukon,2021
374,195.976,7.0608400147931116e-001,0.22765128215187863,391.952,2021_yk_098,Yukon,2021
375,196.5,7.1105812234974020e-001,0.2208603976548892,393,2021_yk_098,Yukon,2021
376,197.024,7.1120410301496029e-001,0.22069809518685068,394.048,2021_yk_098,Yukon,2021
377,197.548,7.1292540861843978e-001,0.217280688259216,395.096,2021_yk_098,Yukon,2021
378,198.072,7.1412098020834525e-001,0.22143377662557603,396.144,2021_yk_098,Yukon,2021
379,198.596,7.1273202560554361e-001,0.22104587779978285,397.192,2021_yk_098,Yukon,2021
380,199.12,7.1304186093767996e-001,0.22024840254872427,398.24,2021_yk_098,Yukon,2021
381,199.644,7.1394827266190353e-001,0.2282311940183978,399.288,2021_yk_098,Yukon,2021
382,200.168,7.1170582636934299e-001,0.2260166055907979,400.336,2021_yk_098,Yukon,2021
383,200.692,7.1457441651733378e-001,0.22338032480625208,401.384,2021_yk_098,Yukon,2021
384,201.216,7.1321783030505870e-001,0.22152142798521848,402.432,2021_yk_098,Yukon,2021
385,201.74,7.1391653527866517e-001,0.21960908612439672,403.48,2021_yk_098,Yukon,2021
386,202.264,7.0647799115716914e-001,0.2243419224883036,404.528,2021_yk_098,Yukon,2021
387,202.788,7.1213379249368158e-001,0.22023367886750225,405.576,2021_yk_098,Yukon,2021
388,203.312,7.1463702313762334e-001,0.21702540253248123,406.624,2021_yk_098,Yukon,2021
389,203.836,7.1124562314260098e-001,0.21387443463490471,407.672,2021_yk_098,Yukon,2021
390,204.36,7.1104259978778284e-001,0.21700413138865512,408.72,2021_yk_098,Yukon,2021
391,204.88400000000001,7.0953699452952801e-001,0.2204569214609352,409.76800000000003,2021_yk_098,Yukon,2021
392,205.40800000000002,7.1424689669512875e-001,0.21639558282025817,410.81600000000003,2021_yk_098,Yukon,2021
393,205.93200000000002,7.1473584682263880e-001,0.21723761121531737,411.86400000000003,2021_yk_098,Yukon,2021
394,206.45600000000002,7.0659830010613522e-001,0.21545152773242052,412.91200000000003,2021_yk_098,Yukon,2021
395,206.98000000000002,7.1422021863150298e-001,0.21229875281168867,413.96000000000004,2021_yk_098,Yukon,2021
396,207.50400000000002,7.1139075006881169e-001,0.215414752196002,415.00800000000004,2021_yk_098,Yukon,2021
397,208.02800000000002,7.0719149681693805e-001,0.21583432884187345,416.05600000000004,2021_yk_098,Yukon,2021
398,208.55200000000002,7.0813877868108133e-001,0.2102233830560986,417.10400000000004,2021_yk_098,Yukon,2021
399,209.07600000000002,7.1529197020381496e-001,0.21166316949282893,418.15200000000004,2021_yk_098,Yukon,2021
400,209.60000000000002,7.1484770891986105e-001,0.22028258327962977,419.20000000000005,2021_yk_098,Yukon,2021
401,210.12400000000002,7.1384981229435041e-001,0.2135806854345123,420.24800000000005,2021_yk_098,Yukon,2021
402,210.648,7.0792918718530207e-001,0.21563857659383,421.296,2021_yk_098,Yukon,2021
403,211.172,7.1350596301086522e-001,0.21191310956148163,422.344,2021_yk_098,Yukon,2021
404,211.696,7.1555451986171492e-001,0.21453303222204467,423.392,2021_yk_098,Yukon,2021
405,212.22,7.1474056094849381e-001,0.21090084900585157,424.44,2021_yk_098,Yukon,2021
406,212.744,7.1503389651537230e-001,0.2114832897428003,425.488,2021_yk_098,Yukon,2021
407,213.268,7.1026684853058619e-001,0.2095654408857703,426.536,2021_yk_098,Yukon,2021
408,213.792,7.1106941869976881e-001,0.21667566247410464,427.584,2021_yk_098,Yukon,2021
409,214.316,7.1152459448092920e-001,0.21029042990797656,428.632,2021_yk_098,Yukon,2021
410,214.84,7.1061331098557368e-001,0.20779832972184492,429.68,2021_yk_098,Yukon,2021
411,215.364,7.1472610324800545e-001,0.20567874220609947,430.728,2021_yk_098,Yukon,2021
412,215.888,7.0268194095178960e-001,0.20386525702379743,431.776,2021_yk_098,Yukon,2021
413,216.412,7.1321612805047374e-001,0.2058012817281059,432.824,2021_yk_098,Yukon,2021
414,216.936,7.1421071585951390e-001,0.20406881627690113,433.872,2021_yk_098,Yukon,2021
415,217.46,7.1444128934627471e-001,0.20200909918817136,434.92,2021_yk_098,Yukon,2021
416,217.984,7.1225566726814782e-001,0.20363300001082163,435.968,2021_yk_098,Yukon,2021
417,218.508,7.1641215616196730e-001,0.20492786603363067,437.016,2021_yk_098,Yukon,2021
418,219.032,7.0536086520488361e-001,0.20525531544228895,438.064,2021_yk_098,Yukon,2021
419,219.556,7.1018933793435435e-001,0.2020299667472056,439.112,2021_yk_098,Yukon,2021
420,220.08,7.1331056025593687e-001,0.20138716760341513,440.16,2021_yk_098,Yukon,2021
421,220.604,7.1233181442174720e-001,0.20429776759551627,441.208,2021_yk_098,Yukon,2021
422,221.12800000000001,7.1312327103696715e-001,0.20368864315961657,442.25600000000003,2021_yk_098,Yukon,2021
423,221.65200000000002,7.0678461574920348e-001,0.20524225737476273,443.30400000000003,2021_yk_098,Yukon,2021
424,222.17600000000002,7.0960826632732721e-001,0.20110148431412597,444.35200000000003,2021_yk_098,Yukon,2021
425,222.70000000000002,7.0962089286700714e-001,0.19994178753466244,445.40000000000003,2021_yk_098,Yukon,2021
426,223.22400000000002,7.1414692674437374e-001,0.20021435955058756,446.44800000000004,2021_yk_098,Yukon,2021
427,223.74800000000002,7.0889175284599748e-001,0.1976605852148712,447.49600000000004,2021_yk_098,Yukon,2021
428,224.27200000000002,7.0738690011407634e-001,0.20198014610839127,448.54400000000004,2021_yk_098,Yukon,2021
429,224.79600000000002,7.1157398844957453e-001,0.20317594488731688,449.59200000000004,2021_yk_098,Yukon,2021
430,225.32000000000002,7.1115308817673728e-001,0.19852602743170453,450.64000000000004,2021_yk_098,Yukon,2021
431,225.84400000000002,7.1232391737441314e-001,0.20031375436946863,451.68800000000005,2021_yk_098,Yukon,2021
432,226.36800000000002,7.1404978250766382e-001,0.1986307392641483,452.73600000000005,2021_yk_098,Yukon,2021
433,226.892,7.1682542477177613e-001,0.19927225288744893,453.784,2021_yk_098,Yukon,2021
434,227.416,7.1002019378855985e-001,0.2003027970176645,454.832,2021_yk_098,Yukon,2021
435,227.94,7.1201853990597175e-001,0.2037855682519489,455.88,2021_yk_098,Yukon,2021
436,228.464,7.1409455937066457e-001,0.1995694256500758,456.928,2021_yk_098,Yukon,2021
437,228.988,7.1055391969690507e-001,0.19999420998981024,457.976,2021_yk_098,Yukon,2021
438,229.512,7.1604266306655462e-001,0.19847159165844927,459.024,2021_yk_098,Yukon,2021
439,230.036,7.1669163984688211e-001,0.1982924155229622,460.072,2021_yk_098,Yukon,2021
440,230.56,7.1073938850573659e-001,0.19762154711144855,461.12,2021_yk_098,Yukon,2021
441,231.084,7.1045019631955786e-001,0.20333967930156435,462.168,2021_yk_098,Yukon,2021
442,231.608,7.0645916577975454e-001,0.20301928413611983,463.216,2021_yk_098,Yukon,2021
443,232.132,7.1351528242740681e-001,0.20513492594898808,464.264,2021_yk_098,Yukon,2021
444,232.656,7.1394104354222709e-001,0.19970552643704564,465.312,2021_yk_098,Yukon,2021
445,233.18,7.1309434527202220e-001,0.20173446698740027,466.36,2021_yk_098,Yukon,2021
446,233.704,7.1476120717439773e-001,0.19561533792976651,467.408,2021_yk_098,Yukon,2021
447,234.228,7.1630508109936031e-001,0.19460327618094675,468.456,2021_yk_098,Yukon,2021
448,234.752,7.1454941921170123e-001,0.19400625908219823,469.504,2021_yk_098,Yukon,2021
449,235.276,7.0654336709499677e-001,0.19401769212860204,470.552,2021_yk_098,Yukon,2021
450,235.8,7.1384472340891936e-001,0.19775844685413232,471.6,2021_yk_098,Yukon,2021
451,236.324,7.0797204578446959e-001,0.19887640860328396,472.648,2021_yk_098,Yukon,2021
452,236.848,7.1191992180730679e-001,0.1956101334660229,473.696,2021_yk_098,Yukon,2021
453,237.372,7.1122920166515424e-001,0.19623692919745792,474.744,2021_yk_098,Yukon,2021
454,237.89600000000002,7.1189924756035849e-001,0.19422636626398343,475.79200000000003,2021_yk_098,Yukon,2021
455,238.42000000000002,7.0860289565722434e-001,0.19278886041451576,476.84000000000003,2021_yk_098,Yukon,2021
456,238.94400000000002,7.1510009414091447e-001,0.19462667487921023,477.88800000000003,2021_yk_098,Yukon,2021
457,239.46800000000002,7.1275850783903660e-001,0.19137068624106743,478.93600000000004,2021_yk_098,Yukon,2021
458,239.99200000000002,7.1412433167128608e-001,0.19534135662712937,479.98400000000004,2021_yk_098,Yukon,2021
459,240.51600000000002,7.0649871972583722e-001,0.1904225419824767,481.03200000000004,2021_yk_098,Yukon,2021
460,241.04000000000002,7.1385912770548887e-001,0.1906565814060973,482.08000000000004,2021_yk_098,Yukon,2021
461,241.56400000000002,7.0925608366025050e-001,0.1857649411638067,483.12800000000004,2021_yk_098,Yukon,2021
462,242.08800000000002,7.1421033483420482e-001,0.18626864983336996,484.17600000000004,2021_yk_098,Yukon,2021
463,242.61200000000002,7.1553714933328671e-001,0.18389927425160496,485.22400000000005,2021_yk_098,Yukon,2021
464,243.13600000000002,7.1398319020460554e-001,0.18281832769779915,486.27200000000005,2021_yk_098,Yukon,2021
465,243.66000000000003,7.1454909583476611e-001,0.18388245301377384,487.32000000000005,2021_yk_098,Yukon,2021
466,244.184,7.0664790668153232e-001,0.18690884481559053,488.368,2021_yk_098,Yukon,2021
467,244.708,7.0930186324440470e-001,0.18419977131608645,489.416,2021_yk_098,Yukon,2021
468,245.232,7.0948778878180840e-001,0.18339009433312495,490.464,2021_yk_098,Yukon,2021
469,245.756,7.0940664118500596e-001,0.18093741649459488,491.512,2021_yk_098,Yukon,2021
470,246.28,7.1008053874156041e-001,0.1779172263660264,492.56,2021_yk_098,Yukon,2021
471,246.804,7.1400072210083698e-001,0.17678762456367544,493.608,2021_yk_098,Yukon,2021
472,247.328,7.1278087941489277e-001,0.175481379181359,494.656,2021_yk_098,Yukon,2021
473,247.852,7.1508765301147859e-001,0.17621243485352253,495.704,2021_yk_098,Yukon,2021
474,248.376,7.1162605083968788e-001,0.17864712835849364,496.752,2021_yk_098,Yukon,2021
475,248.9,7.1054496986719229e-001,0.17643886321206886,497.8,2021_yk_098,Yukon,2021
476,249.424,7.1800994161648490e-001,0.17520517075566755,498.848,2021_yk_098,Yukon,2021
477,249.948,7.1465861595215707e-001,0.17655751201071537,499.896,2021_yk_098,Yukon,2021
478,250.472,7.0836677761824918e-001,0.17485022278785312,500.944,2021_yk_098,Yukon,2021
479,250.996,7.0640004301824899e-001,0.17361076801565603,501.992,2021_yk_098,Yukon,2021
480,251.52,7.1858756732812035e-001,0.18096327052462616,503.04,2021_yk_098,Yukon,2021
481,252.044,7.1693637097447394e-001,0.17808795650750925,504.088,2021_yk_098,Yukon,2021
482,252.568,7.1533109202918899e-001,0.17396644818853618,505.136,2021_yk_098,Yukon,2021
483,253.092,7.1621392172229392e-001,0.17688541140591071,506.184,2021_yk_098,Yukon,2021
484,253.616,7.1348318807295552e-001,0.17589479288676124,507.232,2021_yk_098,Yukon,2021
485,254.14000000000001,7.1423682420795320e-001,0.1725799567193504,508.28000000000003,2021_yk_098,Yukon,2021
486,254.66400000000002,7.1860953027970731e-001,0.17146370989550147,509.32800000000003,2021_yk_098,Yukon,2021
487,255.18800000000002,7.1165345298934668e-001,0.1694567477755662,510.37600000000003,2021_yk_098,Yukon,2021
488,255.71200000000002,7.1049891823467159e-001,0.17569090143012775,511.42400000000004,2021_yk_098,Yukon,2021
489,256.236,7.1138279642526148e-001,0.16902660523467075,512.472,2021_yk_098,Yukon,2021
490,256.76,7.1189708091570536e-001,0.1710749155135315,513.52,2021_yk_098,Yukon,2021
491,257.284,7.1173575358119656e-001,0.17234698844015597,514.568,2021_yk_098,Yukon,2021
492,257.808,7.1919446506257423e-001,0.17401568560388006,515.616,2021_yk_098,Yukon,2021
493,258.332,7.0985757807153993e-001,0.17324593080605688,516.664,2021_yk_098,Yukon,2021
494,258.856,7.1255241321810558e-001,0.1737813768033974,517.712,2021_yk_098,Yukon,2021
495,259.38,7.0911267574012360e-001,0.16776827288116483,518.76,2021_yk_098,Yukon,2021
496,259.904,7.0806677395302287e-001,0.17010730083182757,519.808,2021_yk_098,Yukon,2021
497,260.428,7.1350727273146497e-001,0.17159256747891458,520.856,2021_yk_098,Yukon,2021
498,260.952,7.1090114207928012e-001,0.17144879324381757,521.904,2021_yk_098,Yukon,2021
499,261.476,7.1288930470651690e-001,0.17179295740996853,522.952,2021_yk_098,Yukon,2021
500,262,7.1208447358100113e-001,0.16934000355893974,524,2021_yk_098,Yukon,2021
501,262.524,7.0954964517210461e-001,0.1654680819393297,525.048,2021_yk_098,Yukon,2021
502,263.048,7.1112506806539544e-001,0.16639400310106778,526.096,2021_yk_098,Yukon,2021
503,263.572,7.1141624887996857e-001,0.1645396222401005,527.144,2021_yk_098,Yukon,2021
504,264.096,7.1269189165141200e-001,0.1660832198239281,528.192,2021_yk_098,Yukon,2021
505,264.62,7.1848034589216758e-001,0.16828139657160043,529.24,2021_yk_098,Yukon,2021
506,265.144,7.1231322956222531e-001,0.16998997165811763,530.288,2021_yk_098,Yukon,2021
507,265.668,7.1597684636871428e-001,0.16776493503783874,531.336,2021_yk_098,Yukon,2021
508,266.192,7.1046748991939013e-001,0.16552891256527094,532.384,2021_yk_098,Yukon,2021
509,266.716,7.1939590736613412e-001,0.16817453988227712,533.432,2021_yk_098,Yukon,2021
510,267.24,7.1821087111839288e-001,0.17372081017913055,534.48,2021_yk_098,Yukon,2021
511,267.764,7.1330760890786715e-001,0.17199647225984382,535.528,2021_yk_098,Yukon,2021
512,268.288,7.1231144520574163e-001,0.16853342506306876,536.576,2021_yk_098,Yukon,2021
513,268.812,7.1241665552162758e-001,0.17276585251579707,537.624,2021_yk_098,Yukon,2021
514,269.336,7.1319444892488815e-001,0.16633980220932157,538.672,2021_yk_098,Yukon,2021
515,269.86,7.0668313594537002e-001,0.16765017086371178,539.72,2021_yk_098,Yukon,2021
516,270.384,7.1244635656748945e-001,0.16896517029529545,540.768,2021_yk_098,Yukon,2021
517,270.908,7.2363275052582055e-001,0.17255781613770044,541.816,2021_yk_098,Yukon,2021
518,271.432,7.1241440818701107e-001,0.16947063449199987,542.864,2021_yk_098,Yukon,2021
519,271.956,7.1086238317672745e-001,0.1687086722349794,543.912,2021_yk_098,Yukon,2021
520,272.48,7.1252396878895941e-001,0.16618697551305422,544.96,2021_yk_098,Yukon,2021
521,273.004,7.1628140194831302e-001,0.16682565250661338,546.008,2021_yk_098,Yukon,2021
522,273.528,7.1131579440908155e-001,0.17363370328048197,547.056,2021_yk_098,Yukon,2021
523,274.052,7.2027217976378777e-001,0.16824928707879483,548.104,2021_yk_098,Yukon,2021
524,274.576,7.0758658381926920e-001,0.16333937889067462,549.152,2021_yk_098,Yukon,2021
525,275.1,7.1189038734605892e-001,0.16216659841637376,550.2,2021_yk_098,Yukon,2021
526,275.624,7.0874038429961161e-001,0.16373854257218695,551.248,2021_yk_098,Yukon,2021
527,276.148,7.1507230709979785e-001,0.16490177766773953,552.296,2021_yk_098,Yukon,2021
528,276.672,7.1643779012616593e-001,0.16314702359360256,553.344,2021_yk_098,Yukon,2021
529,277.196,7.0921544309275686e-001,0.16133078100952747,554.392,2021_yk_098,Yukon,2021
530,277.72,7.1146603892733373e-001,0.15926887296589953,555.44,2021_yk_098,Yukon,2021
531,278.244,7.1010339043951431e-001,0.15316031981552747,556.488,2021_yk_098,Yukon,2021
532,278.76800000000003,7.1702777060885992e-001,0.15440919103254871,557.5360000000001,2021_yk_098,Yukon,2021
533,279.29200000000003,7.1354860728314584e-001,0.1529149536708371,558.5840000000001,2021_yk_098,Yukon,2021
534,279.81600000000003,7.1023659023857977e-001,0.15392279281088406,559.6320000000001,2021_yk_098,Yukon,2021
535,280.34000000000003,7.2254208840178002e-001,0.15254904936484465,560.6800000000001,2021_yk_098,Yukon,2021
536,280.86400000000003,7.1374522013248154e-001,0.1567069567496235,561.7280000000001,2021_yk_098,Yukon,2021
537,281.38800000000003,7.1400632229890815e-001,0.1585886827985309,562.7760000000001,2021_yk_098,Yukon,2021
538,281.91200000000003,7.1966881274579986e-001,0.15517996497612893,563.8240000000001,2021_yk_098,Yukon,2021
539,282.43600000000004,7.1911338730388275e-001,0.15886614491248946,564.8720000000001,2021_yk_098,Yukon,2021
540,282.96000000000004,7.1955170224401821e-001,0.1609638108565926,565.9200000000001,2021_yk_098,Yukon,2021
541,283.48400000000004,7.0797047166117733e-001,0.15503736706024873,566.9680000000001,2021_yk_098,Yukon,2021
542,284.00800000000004,7.1242853710300813e-001,0.15635879402977337,568.0160000000001,2021_yk_098,Yukon,2021
543,284.53200000000004,7.1368826500154481e-001,0.15764702383285784,569.0640000000001,2021_yk_098,Yukon,2021
544,285.05600000000004,7.1942410616846519e-001,0.156027084514955,570.1120000000001,2021_yk_098,Yukon,2021
545,285.58000000000004,7.1543824194022554e-001,0.15779738825923115,571.1600000000001,2021_yk_098,Yukon,2021
546,286.104,7.1636294540780143e-001,0.15791529074811836,572.208,2021_yk_098,Yukon,2021
547,286.628,7.1330230430750718e-001,0.16287788770847542,573.256,2021_yk_098,Yukon,2021
548,287.152,7.1791457238035716e-001,0.16426680370245755,574.304,2021_yk_098,Yukon,2021
549,287.676,7.1841259540600033e-001,0.16746816504046286,575.352,2021_yk_098,Yukon,2021
550,288.2,7.1600964957686242e-001,0.1687672656160752,576.4,2021_yk_098,Yukon,2021
551,288.724,7.0949728272023316e-001,0.16990918661428298,577.448,2021_yk_098,Yukon,2021
552,289.248,7.1544732847818360e-001,0.174579839859029,578.496,2021_yk_098,Yukon,2021
553,289.772,7.1838380121097223e-001,0.17917304309679,579.544,2021_yk_098,Yukon,2021
554,290.296,7.1104685281633973e-001,0.18588295372713864,580.592,2021_yk_098,Yukon,2021
555,290.82,7.1607822414122257e-001,0.1880256848017119,581.64,2021_yk_098,Yukon,2021
556,291.344,7.1595151411802860e-001,0.20125578573997172,582.688,2021_yk_098,Yukon,2021
557,291.868,7.1167344250368236e-001,0.2042792092585946,583.736,2021_yk_098,Yukon,2021
558,292.392,7.1507646409341230e-001,0.20894765324496073,584.784,2021_yk_098,Yukon,2021
559,292.916,7.1474188546042894e-001,0.2097570491398233,585.832,2021_yk_098,Yukon,2021
560,293.44,7.1936211093229319e-001,0.21145811941197207,586.88,2021_yk_098,Yukon,2021
561,293.964,7.1458166891869246e-001,0.21159866112750045,587.928,2021_yk_098,Yukon,2021
562,294.488,7.1236104203253525e-001,0.21089796640285577,588.976,2021_yk_098,Yukon,2021
563,295.012,7.1641777006514062e-001,0.21148853363420375,590.024,2021_yk_098,Yukon,2021
564,295.536,7.1672817999885707e-001,0.20917526013146995,591.072,2021_yk_098,Yukon,2021
565,296.06,7.1755056227948932e-001,0.2111333164971272,592.12,2021_yk_098,Yukon,2021
566,296.584,7.1639646227908560e-001,0.2211437607240164,593.168,2021_yk_098,Yukon,2021
567,297.108,7.1470459149571186e-001,0.2271419528577074,594.216,2021_yk_098,Yukon,2021
568,297.632,7.1420531676361587e-001,0.22074307451996572,595.264,2021_yk_098,Yukon,2021
569,298.156,7.1252930606607490e-001,0.21756598480050657,596.312,2021_yk_098,Yukon,2021
570,298.68,7.1555913373743818e-001,0.22030256635069628,597.36,2021_yk_098,Yukon,2021
571,299.204,7.2030871043428724e-001,0.2191388036499396,598.408,2021_yk_098,Yukon,2021
572,299.728,7.1500304866674236e-001,0.22220524188463933,599.456,2021_yk_098,Yukon,2021
573,300.252,7.1593883824638982e-001,0.2262110772190185,600.504,2021_yk_098,Yukon,2021
574,300.776,7.1388833798143791e-001,0.225237478452722,601.552,2021_yk_098,Yukon,2021
575,301.3,7.1707617750836150e-001,0.22537010762106363,602.6,2021_yk_098,Yukon,2021
576,301.824,7.1637587088440036e-001,0.22373396365990983,603.648,2021_yk_098,Yukon,2021
577,302.348,7.1433531051744981e-001,0.2313863694570872,604.696,2021_yk_098,Yukon,2021
578,302.872,7.1532068327752141e-001,0.23247328638097187,605.744,2021_yk_098,Yukon,2021
579,303.396,7.1306188135177018e-001,0.23046040052845207,606.792,2021_yk_098,Yukon,2021
580,303.92,7.2092476970115793e-001,0.22586595973006743,607.84,2021_yk_098,Yukon,2021
581,304.444,7.1018097100368449e-001,0.22378460576857775,608.888,2021_yk_098,Yukon,2021
582,304.968,7.1753606435514983e-001,0.2259137104027796,609.936,2021_yk_098,Yukon,2021
583,305.492,7.1094872138068277e-001,0.22219575986299447,610.984,2021_yk_098,Yukon,2021
584,306.016,7.1591314579696641e-001,0.22496884101431255,612.032,2021_yk_098,Yukon,2021
585,306.54,7.1757837312423089e-001,0.21910959853030815,613.08,2021_yk_098,Yukon,2021
586,307.064,7.1694519681280833e-001,0.21573894454509937,614.128,2021_yk_098,Yukon,2021
587,307.588,7.1545602754584037e-001,0.22041116488612705,615.176,2021_yk_098,Yukon,2021
588,308.112,7.1761075359905524e-001,0.21408745180580585,616.224,2021_yk_098,Yukon,2021
589,308.636,7.1204095449543703e-001,0.2134202055769185,617.272,2021_yk_098,Yukon,2021
590,309.16,7.1539379782568790e-001,0.2161917648952276,618.32,2021_yk_098,Yukon,2021
591,309.684,7.1427513021128186e-001,0.21123554436117437,619.368,2021_yk_098,Yukon,2021
592,310.208,7.1445083632740070e-001,0.2184015450933612,620.416,2021_yk_098,Yukon,2021
593,310.732,7.1367946440197128e-001,0.21828112651995224,621.464,2021_yk_098,Yukon,2021
594,311.25600000000003,7.1371312693596534e-001,0.21357937422980833,622.5120000000001,2021_yk_098,Yukon,2021
595,311.78000000000003,7.1829859272120944e-001,0.21429421229625367,623.5600000000001,2021_yk_098,Yukon,2021
596,312.30400000000003,7.2114157663621370e-001,0.2150247443498724,624.6080000000001,2021_yk_098,Yukon,2021
597,312.82800000000003,7.1531034373667912e-001,0.21186878236497933,625.6560000000001,2021_yk_098,Yukon,2021
598,313.35200000000003,7.1503632273261752e-001,0.21506649616851167,626.7040000000001,2021_yk_098,Yukon,2021
599,313.87600000000003,7.2100867816216974e-001,0.20925846613758095,627.7520000000001,2021_yk_098,Yukon,2021
600,314.40000000000003,7.0976323282024223e-001,0.2074926265265341,628.8000000000001,2021_yk_098,Yukon,2021
601,314.92400000000004,7.2383422912477380e-001,0.2084683999387043,629.8480000000001,2021_yk_098,Yukon,2021
602,315.44800000000004,7.1493066886680001e-001,0.21206603898053544,630.8960000000001,2021_yk_098,Yukon,2021
603,315.97200000000004,7.1687118480126122e-001,0.20629209950903216,631.9440000000001,2021_yk_098,Yukon,2021
604,316.49600000000004,7.0926554350976179e-001,0.20559383478527032,632.9920000000001,2021_yk_098,Yukon,2021
605,317.02000000000004,7.1485119409377573e-001,0.20196345278856664,634.0400000000001,2021_yk_098,Yukon,2021
606,317.54400000000004,7.1405537434282262e-001,0.20567821967880265,635.0880000000001,2021_yk_098,Yukon,2021
607,318.06800000000004,7.1920191120051213e-001,0.20395697159875636,636.1360000000001,2021_yk_098,Yukon,2021
608,318.59200000000004,7.1451996173904531e-001,0.1977279942882536,637.1840000000001,2021_yk_098,Yukon,2021
609,319.116,7.1335591012645461e-001,0.19738422544094128,638.232,2021_yk_098,Yukon,2021
610,319.64,7.1326295433219289e-001,0.196852882351979,639.28,2021_yk_098,Yukon,2021
611,320.164,7.2249812671088665e-001,0.1959380631197678,640.328,2021_yk_098,Yukon,2021
612,320.688,7.1154498350142237e-001,0.1984301806120134,641.376,2021_yk_098,Yukon,2021
613,321.212,7.1707126103392727e-001,0.19590396426043633,642.424,2021_yk_098,Yukon,2021
614,321.736,7.1330208358905423e-001,0.19146131314146864,643.472,2021_yk_098,Yukon,2021
615,322.26,7.1523531433763943e-001,0.1957925647191273,644.52,2021_yk_098,Yukon,2021
616,322.784,7.1043005264425130e-001,0.19457233867200344,645.568,2021_yk_098,Yukon,2021
617,323.308,7.0903038792298234e-001,0.1952919276234508,646.616,2021_yk_098,Yukon,2021
618,323.832,7.1959963046177899e-001,0.19638587208445724,647.664,2021_yk_098,Yukon,2021
619,324.356,7.1937654315222022e-001,0.19516186198705893,648.712,2021_yk_098,Yukon,2021
620,324.88,7.1197036987743356e-001,0.190997870860404,649.76,2021_yk_098,Yukon,2021
621,325.404,7.1960226357561308e-001,0.18896119738576816,650.808,2021_yk_098,Yukon,2021
622,325.928,7.1859122044728940e-001,0.18832757605016703,651.856,2021_yk_098,Yukon,2021
623,326.452,7.1707865191080267e-001,0.1921686694990934,652.904,2021_yk_098,Yukon,2021
624,326.976,7.2127322233779689e-001,0.19164648550169353,653.952,2021_yk_098,Yukon,2021
625,327.5,7.1503702103696976e-001,0.1905639456019607,655,2021_yk_098,Yukon,2021
626,328.024,7.1205031654401474e-001,0.19228587051239623,656.048,2021_yk_098,Yukon,2021
627,328.548,7.1092498825970707e-001,0.19321951044501404,657.096,2021_yk_098,Yukon,2021
628,329.072,7.1889146382893387e-001,0.1906973228942589,658.144,2021_yk_098,Yukon,2021
629,329.596,7.2045496470179360e-001,0.19004252960928464,659.192,2021_yk_098,Yukon,2021
630,330.12,7.1322553067891326e-001,0.1981723735178404,660.24,2021_yk_098,Yukon,2021
631,330.644,7.1814350184318287e-001,0.20118462714459895,661.288,2021_yk_098,Yukon,2021
632,331.168,7.1643914524588781e-001,0.20494901411939095,662.336,2021_yk_098,Yukon,2021
