Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
637,333.788,7.0587405909453960e-001,0.999215948116551,667.576,2021_yk_143,Yukon,2021
638,334.312,7.0615839229637500e-001,1.008233933280744,668.624,2021_yk_143,Yukon,2021
639,334.836,7.0573175385680653e-001,0.9825379168753443,669.672,2021_yk_143,Yukon,2021
640,335.36,7.0396669618614538e-001,0.974501706705536,670.72,2021_yk_143,Yukon,2021
641,335.884,7.0514258058927104e-001,0.9581886747860701,671.768,2021_yk_143,Yukon,2021
642,336.408,7.0588245852615095e-001,0.9321300296942362,672.816,2021_yk_143,Yukon,2021
643,336.932,7.0472869023681661e-001,0.966802936981538,673.864,2021_yk_143,Yukon,2021
644,337.456,7.0565998217865511e-001,0.9571125416965658,674.912,2021_yk_143,Yukon,2021
645,337.98,7.0518390796899544e-001,0.9649227994157007,675.96,2021_yk_143,Yukon,2021
646,338.504,7.0520012967952272e-001,0.9532141364397797,677.008,2021_yk_143,Yukon,2021
647,339.028,7.0588828867385733e-001,0.9898192257380208,678.056,2021_yk_143,Yukon,2021
648,339.552,7.0545884203860409e-001,0.9659801829729652,679.104,2021_yk_143,Yukon,2021
649,340.076,7.0526906494870223e-001,0.9604421905356136,680.152,2021_yk_143,Yukon,2021
650,340.6,7.0717786213861822e-001,0.946144099285001,681.2,2021_yk_143,Yukon,2021
651,341.124,7.0675638114775963e-001,0.9480187424662895,682.248,2021_yk_143,Yukon,2021
652,341.648,7.0633471503560319e-001,0.9405351576943172,683.296,2021_yk_143,Yukon,2021
653,342.172,7.0542067862504443e-001,0.9389769193451741,684.344,2021_yk_143,Yukon,2021
654,342.696,7.0863297956098181e-001,0.9370569646460025,685.392,2021_yk_143,Yukon,2021
655,343.22,7.0537946520896755e-001,0.9580883333903,686.44,2021_yk_143,Yukon,2021
656,343.744,7.0594740554160085e-001,0.9453635604863697,687.488,2021_yk_143,Yukon,2021
657,344.26800000000003,7.0585841877690358e-001,0.9776063392649876,688.5360000000001,2021_yk_143,Yukon,2021
658,344.79200000000003,7.0630431820623152e-001,0.9755280355809139,689.5840000000001,2021_yk_143,Yukon,2021
659,345.31600000000003,7.0550076505441173e-001,0.9922176339228281,690.6320000000001,2021_yk_143,Yukon,2021
660,345.84000000000003,7.0749127994150884e-001,0.9854282509377843,691.6800000000001,2021_yk_143,Yukon,2021
661,346.36400000000003,7.0535205543722945e-001,0.9695027773755868,692.7280000000001,2021_yk_143,Yukon,2021
662,346.88800000000003,7.0713469928938355e-001,1.0032390582208754,693.7760000000001,2021_yk_143,Yukon,2021
663,347.41200000000003,7.0508709191429286e-001,0.9976150474456392,694.8240000000001,2021_yk_143,Yukon,2021
664,347.93600000000004,7.0608844780724567e-001,0.9726593329236513,695.8720000000001,2021_yk_143,Yukon,2021
665,348.46000000000004,7.0660185171034939e-001,0.9823673268786406,696.9200000000001,2021_yk_143,Yukon,2021
666,348.98400000000004,7.0465892035128708e-001,0.963786955300781,697.9680000000001,2021_yk_143,Yukon,2021
667,349.50800000000004,7.0456372274602386e-001,0.9424054779164763,699.0160000000001,2021_yk_143,Yukon,2021
668,350.03200000000004,7.0508114818562151e-001,0.9284083405014075,700.0640000000001,2021_yk_143,Yukon,2021
669,350.55600000000004,7.0668562839668159e-001,0.9207647991003008,701.1120000000001,2021_yk_143,Yukon,2021
670,351.08000000000004,7.0708016384842043e-001,0.9095411906310915,702.1600000000001,2021_yk_143,Yukon,2021
671,351.60400000000004,7.0570342656832685e-001,0.894167112909249,703.2080000000001,2021_yk_143,Yukon,2021
672,352.12800000000004,7.0629588417217248e-001,0.9061637540198315,704.2560000000001,2021_yk_143,Yukon,2021
673,352.65200000000004,7.0613679529364937e-001,0.8962720298276324,705.3040000000001,2021_yk_143,Yukon,2021
674,353.176,7.0534160620722630e-001,0.9028314912631619,706.352,2021_yk_143,Yukon,2021
675,353.7,7.0414301251143219e-001,0.8961981150281256,707.4,2021_yk_143,Yukon,2021
676,354.224,7.0680952025222954e-001,0.8831256331838193,708.448,2021_yk_143,Yukon,2021
677,354.748,7.0633070890328564e-001,0.8852309664802017,709.496,2021_yk_143,Yukon,2021
678,355.272,7.0595608732362480e-001,0.8822732199036672,710.544,2021_yk_143,Yukon,2021
679,355.796,7.0770771141637023e-001,0.890923464545116,711.592,2021_yk_143,Yukon,2021
680,356.32,7.0601214656064093e-001,0.9195911081094934,712.64,2021_yk_143,Yukon,2021
681,356.844,7.0521379078155721e-001,0.9206930824615857,713.688,2021_yk_143,Yukon,2021
682,357.368,7.0505656344814049e-001,0.9236398383177479,714.736,2021_yk_143,Yukon,2021
683,357.892,7.0512218218368805e-001,0.9494521846219445,715.784,2021_yk_143,Yukon,2021
684,358.416,7.0627589211498065e-001,0.9209072034861403,716.832,2021_yk_143,Yukon,2021
685,358.94,7.0581149556161160e-001,0.9314248297848334,717.88,2021_yk_143,Yukon,2021
686,359.464,7.0681858914885698e-001,0.9194753353658953,718.928,2021_yk_143,Yukon,2021
687,359.988,7.0676026774088418e-001,0.9287206699928743,719.976,2021_yk_143,Yukon,2021
688,360.512,7.0546608463138438e-001,0.934898481666726,721.024,2021_yk_143,Yukon,2021
689,361.036,7.0502526295223644e-001,0.8942752555403074,722.072,2021_yk_143,Yukon,2021
690,361.56,7.0475753465495239e-001,0.9041454992626986,723.12,2021_yk_143,Yukon,2021
691,362.084,7.0680850308881904e-001,0.9313163889886058,724.168,2021_yk_143,Yukon,2021
692,362.608,7.0610100475106763e-001,0.8978236302329946,725.216,2021_yk_143,Yukon,2021
693,363.132,7.0518999896251855e-001,0.8872153697391758,726.264,2021_yk_143,Yukon,2021
694,363.656,7.0546067778653687e-001,0.8516069946384066,727.312,2021_yk_143,Yukon,2021
695,364.18,7.0522733037367691e-001,0.8236586289401602,728.36,2021_yk_143,Yukon,2021
696,364.704,7.0737858303755530e-001,0.8116512365774875,729.408,2021_yk_143,Yukon,2021
697,365.228,7.0778141671047201e-001,0.8095190573063428,730.456,2021_yk_143,Yukon,2021
698,365.752,7.0640101371641939e-001,0.792673364419568,731.504,2021_yk_143,Yukon,2021
699,366.276,7.0536016851091343e-001,0.7868997202978738,732.552,2021_yk_143,Yukon,2021
700,366.8,7.0660064581361148e-001,0.7885829704136637,733.6,2021_yk_143,Yukon,2021
701,367.324,7.0508624843199230e-001,0.8075595508925572,734.648,2021_yk_143,Yukon,2021
702,367.848,7.0607932015817487e-001,0.7907956240199474,735.696,2021_yk_143,Yukon,2021
703,368.372,7.0508064387107183e-001,0.7656514093134773,736.744,2021_yk_143,Yukon,2021
704,368.896,7.0574669156273817e-001,0.7567790687366206,737.792,2021_yk_143,Yukon,2021
705,369.42,7.0435629657930976e-001,0.7637663603472201,738.84,2021_yk_143,Yukon,2021
706,369.944,7.0677641119545664e-001,0.7273247290901719,739.888,2021_yk_143,Yukon,2021
707,370.468,7.0469692240188209e-001,0.7342294243168209,740.936,2021_yk_143,Yukon,2021
708,370.992,7.0767399399216946e-001,0.7396096090222553,741.984,2021_yk_143,Yukon,2021
709,371.516,7.0695314458041603e-001,0.7263058845140147,743.032,2021_yk_143,Yukon,2021
710,372.04,7.0600786211752808e-001,0.736186087494352,744.08,2021_yk_143,Yukon,2021
711,372.564,7.0659210782553694e-001,0.7199912424738774,745.128,2021_yk_143,Yukon,2021
712,373.088,7.0570297006709715e-001,0.7255562235525481,746.176,2021_yk_143,Yukon,2021
713,373.612,7.0526567799401585e-001,0.7357838839292865,747.224,2021_yk_143,Yukon,2021
714,374.136,7.0570021307896535e-001,0.7159832821439827,748.272,2021_yk_143,Yukon,2021
715,374.66,7.0726682704654720e-001,0.733796684351679,749.32,2021_yk_143,Yukon,2021
716,375.184,7.0508773260239466e-001,0.7210162694764827,750.368,2021_yk_143,Yukon,2021
717,375.708,7.0516194353481765e-001,0.7017043260341836,751.416,2021_yk_143,Yukon,2021
718,376.232,7.0647250427717401e-001,0.7397994400200998,752.464,2021_yk_143,Yukon,2021
719,376.75600000000003,7.0647459509202426e-001,0.7097850515413643,753.5120000000001,2021_yk_143,Yukon,2021
720,377.28000000000003,7.0535654939506542e-001,0.71533469382749,754.5600000000001,2021_yk_143,Yukon,2021
721,377.80400000000003,7.0540457659179046e-001,0.7077701446158836,755.6080000000001,2021_yk_143,Yukon,2021
722,378.32800000000003,7.0700288347335327e-001,0.6912375894988928,756.6560000000001,2021_yk_143,Yukon,2021
723,378.85200000000003,7.0590349663435958e-001,0.7036745987248871,757.7040000000001,2021_yk_143,Yukon,2021
724,379.37600000000003,7.0613331854490780e-001,0.695035923721984,758.7520000000001,2021_yk_143,Yukon,2021
725,379.90000000000003,7.0490963398623363e-001,0.6823927000390686,759.8000000000001,2021_yk_143,Yukon,2021
726,380.42400000000004,7.0695009900749295e-001,0.7031824400488009,760.8480000000001,2021_yk_143,Yukon,2021
727,380.94800000000004,7.0688734396855546e-001,0.6818426669848942,761.8960000000001,2021_yk_143,Yukon,2021
728,381.47200000000004,7.0543516261994477e-001,0.6758041020192371,762.9440000000001,2021_yk_143,Yukon,2021
729,381.99600000000004,7.0527188992415413e-001,0.670064160227275,763.9920000000001,2021_yk_143,Yukon,2021
730,382.52000000000004,7.0640809934020854e-001,0.6892428893855479,765.0400000000001,2021_yk_143,Yukon,2021
731,383.04400000000004,7.0627017207656173e-001,0.662581900977507,766.0880000000001,2021_yk_143,Yukon,2021
732,383.56800000000004,7.0490037867370159e-001,0.6675287381455903,767.1360000000001,2021_yk_143,Yukon,2021
733,384.09200000000004,7.0499317334467004e-001,0.6938466383903367,768.1840000000001,2021_yk_143,Yukon,2021
734,384.61600000000004,7.0579857401026336e-001,0.6829674704850283,769.2320000000001,2021_yk_143,Yukon,2021
735,385.14000000000004,7.0376866259888371e-001,0.6651528610784581,770.2800000000001,2021_yk_143,Yukon,2021
736,385.66400000000004,7.0613696021148109e-001,0.6797980141048264,771.3280000000001,2021_yk_143,Yukon,2021
737,386.188,7.0550300270457122e-001,0.683238073755518,772.376,2021_yk_143,Yukon,2021
738,386.712,7.0553109539836967e-001,0.6617514736599842,773.424,2021_yk_143,Yukon,2021
739,387.236,7.0559672376285298e-001,0.6617158189157032,774.472,2021_yk_143,Yukon,2021
740,387.76,7.0653609704612619e-001,0.669229210185892,775.52,2021_yk_143,Yukon,2021
741,388.284,7.0506787502287882e-001,0.6702091746756532,776.568,2021_yk_143,Yukon,2021
742,388.808,7.0548349592392023e-001,0.6828181846154316,777.616,2021_yk_143,Yukon,2021
743,389.332,7.0582671386477736e-001,0.6788169587924103,778.664,2021_yk_143,Yukon,2021
744,389.856,7.0432469510079698e-001,0.6935073100023814,779.712,2021_yk_143,Yukon,2021
745,390.38,7.0569611587068459e-001,0.6383120895675648,780.76,2021_yk_143,Yukon,2021
746,390.904,7.0755986501496126e-001,0.6416995636012344,781.808,2021_yk_143,Yukon,2021
747,391.428,7.0732840577534017e-001,0.6205354647722129,782.856,2021_yk_143,Yukon,2021
748,391.952,7.0623869553893592e-001,0.6561797009789836,783.904,2021_yk_143,Yukon,2021
749,392.476,7.0593139173742026e-001,0.6531121169277027,784.952,2021_yk_143,Yukon,2021
750,393,7.0592997293850390e-001,0.6500157796232908,786,2021_yk_143,Yukon,2021
751,393.524,7.0531096354016065e-001,0.6357070392717837,787.048,2021_yk_143,Yukon,2021
752,394.048,7.0668459647910209e-001,0.6266222705220597,788.096,2021_yk_143,Yukon,2021
753,394.572,7.0629926210300409e-001,0.6404418920332817,789.144,2021_yk_143,Yukon,2021
754,395.096,7.0554696980755727e-001,0.6611016840116329,790.192,2021_yk_143,Yukon,2021
755,395.62,7.0628773775395326e-001,0.6572231284864127,791.24,2021_yk_143,Yukon,2021
756,396.144,7.0595482191697290e-001,0.6630773750496747,792.288,2021_yk_143,Yukon,2021
757,396.668,7.0696302887054197e-001,0.6710840295873515,793.336,2021_yk_143,Yukon,2021
758,397.192,7.0708441634855046e-001,0.6640495979432708,794.384,2021_yk_143,Yukon,2021
759,397.716,7.0584627981102177e-001,0.6661329487110296,795.432,2021_yk_143,Yukon,2021
760,398.24,7.0588890087769285e-001,0.6618578125322878,796.48,2021_yk_143,Yukon,2021
761,398.764,7.0759694078855451e-001,0.6455294810688293,797.528,2021_yk_143,Yukon,2021
762,399.288,7.0372648032868523e-001,0.6451540730673806,798.576,2021_yk_143,Yukon,2021
763,399.812,7.0529136558819072e-001,0.6406019323882842,799.624,2021_yk_143,Yukon,2021
764,400.336,7.0579733062723449e-001,0.6242963327531258,800.672,2021_yk_143,Yukon,2021
765,400.86,7.0589790476955860e-001,0.6423392002595201,801.72,2021_yk_143,Yukon,2021
766,401.384,7.0750539556125625e-001,0.6550489376572277,802.768,2021_yk_143,Yukon,2021
767,401.908,7.0559172879921961e-001,0.6679604552058166,803.816,2021_yk_143,Yukon,2021
768,402.432,7.0638806801622445e-001,0.6881959837344624,804.864,2021_yk_143,Yukon,2021
769,402.956,7.0526798591618101e-001,0.7042609986090538,805.912,2021_yk_143,Yukon,2021
770,403.48,7.0526421316449772e-001,0.659725692754363,806.96,2021_yk_143,Yukon,2021
771,404.004,7.0610427098443518e-001,0.67369583046011,808.008,2021_yk_143,Yukon,2021
772,404.528,7.0670314138681800e-001,0.7025369885737537,809.056,2021_yk_143,Yukon,2021
773,405.052,7.0599928923606403e-001,0.7149191039299463,810.104,2021_yk_143,Yukon,2021
774,405.576,7.0636842522620147e-001,0.7059469173278016,811.152,2021_yk_143,Yukon,2021
775,406.1,7.0504382362953377e-001,0.6943158325855401,812.2,2021_yk_143,Yukon,2021
776,406.624,7.0587837121913688e-001,0.6921980902476912,813.248,2021_yk_143,Yukon,2021
777,407.148,7.0524036523592615e-001,0.6864553681798574,814.296,2021_yk_143,Yukon,2021
778,407.672,7.0645855102783539e-001,0.682681327369225,815.344,2021_yk_143,Yukon,2021
779,408.196,7.0684711034128345e-001,0.6682495055239644,816.392,2021_yk_143,Yukon,2021
780,408.72,7.0573967727459785e-001,0.6857346563970823,817.44,2021_yk_143,Yukon,2021
781,409.244,7.0493895502703052e-001,0.6918863013111471,818.488,2021_yk_143,Yukon,2021
782,409.76800000000003,7.0564020561146257e-001,0.7001020120103859,819.5360000000001,2021_yk_143,Yukon,2021
783,410.29200000000003,7.0384798968039997e-001,0.6802506362843916,820.5840000000001,2021_yk_143,Yukon,2021
784,410.81600000000003,7.0728611907558614e-001,0.6761407190414254,821.6320000000001,2021_yk_143,Yukon,2021
785,411.34000000000003,7.0524199067173599e-001,0.6658626900626655,822.6800000000001,2021_yk_143,Yukon,2021
786,411.86400000000003,7.0538730102255276e-001,0.6665205735310544,823.7280000000001,2021_yk_143,Yukon,2021
787,412.38800000000003,7.0461636455473597e-001,0.684710652246184,824.7760000000001,2021_yk_143,Yukon,2021
788,412.91200000000003,7.0539422048931155e-001,0.6887840501063971,825.8240000000001,2021_yk_143,Yukon,2021
789,413.43600000000004,7.0572324101098349e-001,0.6835354822155137,826.8720000000001,2021_yk_143,Yukon,2021
790,413.96000000000004,7.0619396342408469e-001,0.6923436378551712,827.9200000000001,2021_yk_143,Yukon,2021
791,414.48400000000004,7.0625360888097422e-001,0.6982402349252416,828.9680000000001,2021_yk_143,Yukon,2021
792,415.00800000000004,7.0483694138827424e-001,0.699183095724468,830.0160000000001,2021_yk_143,Yukon,2021
793,415.53200000000004,7.0538415679202071e-001,0.6800724953897429,831.0640000000001,2021_yk_143,Yukon,2021
794,416.05600000000004,7.0561849318059300e-001,0.6982482387708451,832.1120000000001,2021_yk_143,Yukon,2021
795,416.58000000000004,7.0455289842963154e-001,0.691925869276604,833.1600000000001,2021_yk_143,Yukon,2021
796,417.10400000000004,7.0673149164619264e-001,0.693545328403927,834.2080000000001,2021_yk_143,Yukon,2021
797,417.62800000000004,7.0680532536778662e-001,0.6932022433700781,835.2560000000001,2021_yk_143,Yukon,2021
798,418.15200000000004,7.0595984504976439e-001,0.7071159716679576,836.3040000000001,2021_yk_143,Yukon,2021
799,418.67600000000004,7.0664183936094271e-001,0.6941687922244479,837.3520000000001,2021_yk_143,Yukon,2021
800,419.20000000000005,7.0586359342296978e-001,0.6789259646258156,838.4000000000001,2021_yk_143,Yukon,2021
801,419.72400000000005,7.0550737269268871e-001,0.6790178161068664,839.4480000000001,2021_yk_143,Yukon,2021
802,420.248,7.0560761336392863e-001,0.6930677805371854,840.496,2021_yk_143,Yukon,2021
803,420.772,7.0721747576790128e-001,0.6735408163052369,841.544,2021_yk_143,Yukon,2021
804,421.296,7.0690938872163733e-001,0.6885449675698798,842.592,2021_yk_143,Yukon,2021
805,421.82,7.0525344753180619e-001,0.7020633625824448,843.64,2021_yk_143,Yukon,2021
806,422.344,7.0489118804490891e-001,0.687181889398915,844.688,2021_yk_143,Yukon,2021
807,422.868,7.0588252828528331e-001,0.689708904500655,845.736,2021_yk_143,Yukon,2021
808,423.392,7.0543954173239420e-001,0.7099406885980697,846.784,2021_yk_143,Yukon,2021
809,423.916,7.0627666045061821e-001,0.6966644067957917,847.832,2021_yk_143,Yukon,2021
810,424.44,7.0686505629497598e-001,0.6607682087289585,848.88,2021_yk_143,Yukon,2021
811,424.964,7.0732436339486771e-001,0.6934645006554582,849.928,2021_yk_143,Yukon,2021
812,425.488,7.0718214102477761e-001,0.6692345891554883,850.976,2021_yk_143,Yukon,2021
813,426.012,7.0459115832708841e-001,0.67363179379471,852.024,2021_yk_143,Yukon,2021
814,426.536,7.0498689063637132e-001,0.6844939161456478,853.072,2021_yk_143,Yukon,2021
815,427.06,7.0611448390412423e-001,0.671238661919799,854.12,2021_yk_143,Yukon,2021
816,427.584,7.0766080562040512e-001,0.6934974062259915,855.168,2021_yk_143,Yukon,2021
817,428.108,7.0621060169409910e-001,0.6866389536607003,856.216,2021_yk_143,Yukon,2021
818,428.632,7.0661305194264201e-001,0.6722093269385356,857.264,2021_yk_143,Yukon,2021
819,429.156,7.0512743017413082e-001,0.6828369637967596,858.312,2021_yk_143,Yukon,2021
820,429.68,7.0752120455460954e-001,0.6769252365719444,859.36,2021_yk_143,Yukon,2021
821,430.204,7.0673780045892320e-001,0.6755136000474395,860.408,2021_yk_143,Yukon,2021
822,430.728,7.0796793223777299e-001,0.6990440590372292,861.456,2021_yk_143,Yukon,2021
823,431.252,7.0656508571317089e-001,0.6877020773556105,862.504,2021_yk_143,Yukon,2021
824,431.776,7.0675163072230895e-001,0.6963277233656942,863.552,2021_yk_143,Yukon,2021
825,432.3,7.0471917417635532e-001,0.6931300597454326,864.6,2021_yk_143,Yukon,2021
826,432.824,7.0523079029380142e-001,0.6960464192511308,865.648,2021_yk_143,Yukon,2021
827,433.348,7.0573505249925739e-001,0.7027891012609458,866.696,2021_yk_143,Yukon,2021
828,433.872,7.0595213193403328e-001,0.7129076597195105,867.744,2021_yk_143,Yukon,2021
829,434.396,7.0679770632062289e-001,0.7167320896049509,868.792,2021_yk_143,Yukon,2021
830,434.92,7.0652279753286429e-001,0.7042260447111699,869.84,2021_yk_143,Yukon,2021
831,435.444,7.0513279269230178e-001,0.703920797858897,870.888,2021_yk_143,Yukon,2021
832,435.968,7.0685322084502733e-001,0.703323009548256,871.936,2021_yk_143,Yukon,2021
833,436.492,7.0718404994913842e-001,0.7124294946624646,872.984,2021_yk_143,Yukon,2021
834,437.016,7.0611506258776613e-001,0.7004686267403288,874.032,2021_yk_143,Yukon,2021
835,437.54,7.0567733252050302e-001,0.7150282201243378,875.08,2021_yk_143,Yukon,2021
836,438.064,7.0497728009530169e-001,0.6940994331271702,876.128,2021_yk_143,Yukon,2021
837,438.588,7.0610772758669660e-001,0.6881083536860017,877.176,2021_yk_143,Yukon,2021
838,439.112,7.0411370259992967e-001,0.6762102759903568,878.224,2021_yk_143,Yukon,2021
839,439.636,7.0580025015271741e-001,0.6719141216411315,879.272,2021_yk_143,Yukon,2021
840,440.16,7.0499082298688132e-001,0.6631317021456016,880.32,2021_yk_143,Yukon,2021
841,440.684,7.0546106996978497e-001,0.6829034887836342,881.368,2021_yk_143,Yukon,2021
842,441.208,7.0465815799635712e-001,0.6501205081432452,882.416,2021_yk_143,Yukon,2021
843,441.732,7.0670155255051437e-001,0.6498418463888084,883.464,2021_yk_143,Yukon,2021
844,442.25600000000003,7.0504978570703192e-001,0.6537242929073496,884.5120000000001,2021_yk_143,Yukon,2021
845,442.78000000000003,7.0555817532926568e-001,0.6332116683843823,885.5600000000001,2021_yk_143,Yukon,2021
846,443.30400000000003,7.0533191165789588e-001,0.6579452462139395,886.6080000000001,2021_yk_143,Yukon,2021
847,443.82800000000003,7.0504774109574986e-001,0.6459015418826317,887.6560000000001,2021_yk_143,Yukon,2021
848,444.35200000000003,7.0662534773930741e-001,0.6527214677176183,888.7040000000001,2021_yk_143,Yukon,2021
849,444.87600000000003,7.0676013773124546e-001,0.6575615522573791,889.7520000000001,2021_yk_143,Yukon,2021
850,445.40000000000003,7.0556263536232444e-001,0.6784201002874524,890.8000000000001,2021_yk_143,Yukon,2021
851,445.92400000000004,7.0654342636785750e-001,0.6874386092526901,891.8480000000001,2021_yk_143,Yukon,2021
852,446.44800000000004,7.0552891251834660e-001,0.6921939410958338,892.8960000000001,2021_yk_143,Yukon,2021
853,446.97200000000004,7.0720270912040073e-001,0.7063759535681422,893.9440000000001,2021_yk_143,Yukon,2021
854,447.49600000000004,7.0508494150404766e-001,0.6853996035399181,894.9920000000001,2021_yk_143,Yukon,2021
855,448.02000000000004,7.0640728474405201e-001,0.6903084875566134,896.0400000000001,2021_yk_143,Yukon,2021
856,448.54400000000004,7.0541222131026160e-001,0.6952108887564596,897.0880000000001,2021_yk_143,Yukon,2021
857,449.06800000000004,7.0788165375839396e-001,0.6874188352894919,898.1360000000001,2021_yk_143,Yukon,2021
858,449.59200000000004,7.0607089968377601e-001,0.6975239238193142,899.1840000000001,2021_yk_143,Yukon,2021
859,450.11600000000004,7.0752361372821992e-001,0.6932983877718314,900.2320000000001,2021_yk_143,Yukon,2021
860,450.64000000000004,7.0558106057789671e-001,0.7026037008213221,901.2800000000001,2021_yk_143,Yukon,2021
861,451.16400000000004,7.0665725802762147e-001,0.688006118941032,902.3280000000001,2021_yk_143,Yukon,2021
862,451.68800000000005,7.0569611983418834e-001,0.6891631631434368,903.3760000000001,2021_yk_143,Yukon,2021
863,452.21200000000005,7.0468017956641438e-001,0.6705834990427344,904.4240000000001,2021_yk_143,Yukon,2021
864,452.73600000000005,7.0637253198106265e-001,0.6520984309459095,905.4720000000001,2021_yk_143,Yukon,2021
865,453.26,7.0576902917401008e-001,0.6491840640511835,906.52,2021_yk_143,Yukon,2021
866,453.784,7.0704898790238402e-001,0.6497720279239867,907.568,2021_yk_143,Yukon,2021
867,454.308,7.0493486297791041e-001,0.649621081712129,908.616,2021_yk_143,Yukon,2021
868,454.832,7.0486874872087724e-001,0.6302421488204846,909.664,2021_yk_143,Yukon,2021
869,455.356,7.0559289435043060e-001,0.6363399963588721,910.712,2021_yk_143,Yukon,2021
870,455.88,7.0494658902311780e-001,0.6345486004544811,911.76,2021_yk_143,Yukon,2021
871,456.404,7.0559651403435419e-001,0.6336352889299725,912.808,2021_yk_143,Yukon,2021
872,456.928,7.0565241217121955e-001,0.6299104293626718,913.856,2021_yk_143,Yukon,2021
873,457.452,7.0606015249152887e-001,0.6232026815791847,914.904,2021_yk_143,Yukon,2021
874,457.976,7.0432606964195987e-001,0.6110415617012104,915.952,2021_yk_143,Yukon,2021
875,458.5,7.0593974114696911e-001,0.6196029894448237,917,2021_yk_143,Yukon,2021
876,459.024,7.0801901654088384e-001,0.6205015998037607,918.048,2021_yk_143,Yukon,2021
877,459.548,7.0419284745540967e-001,0.6161547614183557,919.096,2021_yk_143,Yukon,2021
878,460.072,7.0574851170803232e-001,0.632953689314514,920.144,2021_yk_143,Yukon,2021
879,460.596,7.0589423215610902e-001,0.6501918152480326,921.192,2021_yk_143,Yukon,2021
880,461.12,7.0675391795057996e-001,0.6377745781302941,922.24,2021_yk_143,Yukon,2021
881,461.644,7.0788903921656432e-001,0.6592941552516028,923.288,2021_yk_143,Yukon,2021
882,462.168,7.0521126293123437e-001,0.6585777603496733,924.336,2021_yk_143,Yukon,2021
883,462.692,7.0512553108257381e-001,0.6647865860256971,925.384,2021_yk_143,Yukon,2021
884,463.216,7.0502100774093635e-001,0.6591837698572568,926.432,2021_yk_143,Yukon,2021
885,463.74,7.0601441150146105e-001,0.6568163775771745,927.48,2021_yk_143,Yukon,2021
886,464.264,7.0443035770190221e-001,0.6648609082778163,928.528,2021_yk_143,Yukon,2021
887,464.788,7.0480954030601572e-001,0.6566782998931647,929.576,2021_yk_143,Yukon,2021
888,465.312,7.0540447816900431e-001,0.666958605623457,930.624,2021_yk_143,Yukon,2021
889,465.836,7.0548969502146364e-001,0.6666097495764671,931.672,2021_yk_143,Yukon,2021
890,466.36,7.0535904706158914e-001,0.678379118426855,932.72,2021_yk_143,Yukon,2021
891,466.884,7.0610534808407033e-001,0.6847055596585631,933.768,2021_yk_143,Yukon,2021
892,467.408,7.0740549332979863e-001,0.6603016105798434,934.816,2021_yk_143,Yukon,2021
893,467.932,7.0486270539853269e-001,0.672606736746854,935.864,2021_yk_143,Yukon,2021
894,468.456,7.0598154751992515e-001,0.6615287261157489,936.912,2021_yk_143,Yukon,2021
895,468.98,7.0616604749721179e-001,0.6791366921194902,937.96,2021_yk_143,Yukon,2021
896,469.504,7.0500154606318566e-001,0.6479935328245131,939.008,2021_yk_143,Yukon,2021
897,470.028,7.0654346812251079e-001,0.6494016115791937,940.056,2021_yk_143,Yukon,2021
898,470.552,7.0559472953671465e-001,0.66338536333707665,941.104,2021_yk_143,Yukon,2021
899,471.076,7.0718455389764501e-001,0.6533866792981099,942.152,2021_yk_143,Yukon,2021
900,471.6,7.0529719567390092e-001,0.6609235674506919,943.2,2021_yk_143,Yukon,2021
901,472.124,7.0613424239564027e-001,0.6294013114523295,944.248,2021_yk_143,Yukon,2021
902,472.648,7.0720026515523160e-001,0.628626160488526,945.296,2021_yk_143,Yukon,2021
903,473.172,7.0626407528983071e-001,0.6093731872274711,946.344,2021_yk_143,Yukon,2021
904,473.696,7.0677374224147105e-001,0.6063734965087244,947.392,2021_yk_143,Yukon,2021
905,474.22,7.0778263750213821e-001,0.6124264612343626,948.44,2021_yk_143,Yukon,2021
906,474.744,7.0657240547539857e-001,0.61725173959538,949.488,2021_yk_143,Yukon,2021
907,475.26800000000003,7.0739230102355521e-001,0.6117149047132087,950.5360000000001,2021_yk_143,Yukon,2021
908,475.79200000000003,7.0739196062792409e-001,0.6220469234515795,951.5840000000001,2021_yk_143,Yukon,2021
909,476.31600000000003,7.0609905611201274e-001,0.6614586914243058,952.6320000000001,2021_yk_143,Yukon,2021
910,476.84000000000003,7.0778047024431467e-001,0.6553055581348383,953.6800000000001,2021_yk_143,Yukon,2021
911,477.36400000000003,7.0595787545507083e-001,0.6280829554353095,954.7280000000001,2021_yk_143,Yukon,2021
912,477.88800000000003,7.0794794994243959e-001,0.6259339298232786,955.7760000000001,2021_yk_143,Yukon,2021
913,478.41200000000003,7.0637735772724797e-001,0.6264726681606606,956.8240000000001,2021_yk_143,Yukon,2021
914,478.93600000000004,7.0647831575415843e-001,0.6119182466253471,957.8720000000001,2021_yk_143,Yukon,2021
915,479.46000000000004,7.0738860177515395e-001,0.6244245267623555,958.9200000000001,2021_yk_143,Yukon,2021
916,479.98400000000004,7.0352083239364016e-001,0.6259713134012491,959.9680000000001,2021_yk_143,Yukon,2021
917,480.50800000000004,7.0764274607144584e-001,0.6451214339501441,961.0160000000001,2021_yk_143,Yukon,2021
918,481.03200000000004,7.0675557665803646e-001,0.6295650685908959,962.0640000000001,2021_yk_143,Yukon,2021
919,481.55600000000004,7.0819468222938342e-001,0.6360695847452857,963.1120000000001,2021_yk_143,Yukon,2021
