Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
637,333.788,7.0733045036527908e-001,0.3813650359223757,667.576,2021_yk_456,Yukon,2021
638,334.312,7.1025590702290309e-001,0.36977007315042987,668.624,2021_yk_456,Yukon,2021
639,334.836,7.0948642242647975e-001,0.37319855104642746,669.672,2021_yk_456,Yukon,2021
640,335.36,7.0844994361382518e-001,0.379832905714608,670.72,2021_yk_456,Yukon,2021
641,335.884,7.0807040081557127e-001,0.3767450579603028,671.768,2021_yk_456,Yukon,2021
642,336.408,7.0531643429154567e-001,0.3799034857661841,672.816,2021_yk_456,Yukon,2021
643,336.932,7.0710680416262550e-001,0.37289013274131094,673.864,2021_yk_456,Yukon,2021
644,337.456,7.0716946810370063e-001,0.36952634702877696,674.912,2021_yk_456,Yukon,2021
645,337.98,7.0779266251685025e-001,0.3694272424040104,675.96,2021_yk_456,Yukon,2021
646,338.504,7.0947200501007512e-001,0.3815860380407866,677.008,2021_yk_456,Yukon,2021
647,339.028,7.0871191070414297e-001,0.38202336546577215,678.056,2021_yk_456,Yukon,2021
648,339.552,7.0645188987816310e-001,0.3792094431241359,679.104,2021_yk_456,Yukon,2021
649,340.076,7.0741452500180713e-001,0.3815504716988869,680.152,2021_yk_456,Yukon,2021
650,340.6,7.0699990750970265e-001,0.37956756235918654,681.2,2021_yk_456,Yukon,2021
651,341.124,7.0745213392448436e-001,0.3670603904795168,682.248,2021_yk_456,Yukon,2021
652,341.648,7.0929120423879111e-001,0.37193042884207145,683.296,2021_yk_456,Yukon,2021
653,342.172,7.0934065024798254e-001,0.37230606976296,684.344,2021_yk_456,Yukon,2021
654,342.696,7.0684492630924833e-001,0.37481562052121375,685.392,2021_yk_456,Yukon,2021
655,343.22,7.0929081275484496e-001,0.3624346832337488,686.44,2021_yk_456,Yukon,2021
656,343.744,7.0984895123950986e-001,0.3664874906283694,687.488,2021_yk_456,Yukon,2021
657,344.26800000000003,7.0953622780713665e-001,0.364863732514544,688.5360000000001,2021_yk_456,Yukon,2021
658,344.79200000000003,7.0595839377077552e-001,0.3582231889561448,689.5840000000001,2021_yk_456,Yukon,2021
659,345.31600000000003,7.0948821949134477e-001,0.35806001536196636,690.6320000000001,2021_yk_456,Yukon,2021
660,345.84000000000003,7.0524144271851430e-001,0.35953079376986224,691.6800000000001,2021_yk_456,Yukon,2021
661,346.36400000000003,7.0805146852887635e-001,0.35495587852631705,692.7280000000001,2021_yk_456,Yukon,2021
662,346.88800000000003,7.1095323255006537e-001,0.34974647995218466,693.7760000000001,2021_yk_456,Yukon,2021
663,347.41200000000003,7.1029943048121524e-001,0.35712202320979974,694.8240000000001,2021_yk_456,Yukon,2021
664,347.93600000000004,7.1034765340465589e-001,0.34774929306887564,695.8720000000001,2021_yk_456,Yukon,2021
665,348.46000000000004,7.0630784394783797e-001,0.3466158171669103,696.9200000000001,2021_yk_456,Yukon,2021
666,348.98400000000004,7.0976710265397724e-001,0.3392249735629154,697.9680000000001,2021_yk_456,Yukon,2021
667,349.50800000000004,7.1130160049875235e-001,0.3424870405561936,699.0160000000001,2021_yk_456,Yukon,2021
668,350.03200000000004,7.0501129199471935e-001,0.33162673133573906,700.0640000000001,2021_yk_456,Yukon,2021
669,350.55600000000004,7.1209251402066320e-001,0.3287781577013632,701.1120000000001,2021_yk_456,Yukon,2021
670,351.08000000000004,7.0992476358798795e-001,0.32690899935537726,702.1600000000001,2021_yk_456,Yukon,2021
671,351.60400000000004,7.0770735506098248e-001,0.3324743237993185,703.2080000000001,2021_yk_456,Yukon,2021
672,352.12800000000004,7.0844380570243570e-001,0.3272361669288689,704.2560000000001,2021_yk_456,Yukon,2021
673,352.65200000000004,7.0596374709282583e-001,0.3282747851497508,705.3040000000001,2021_yk_456,Yukon,2021
674,353.176,7.0828252442178852e-001,0.31790806217795997,706.352,2021_yk_456,Yukon,2021
675,353.7,7.0870507283005069e-001,0.3143430454014158,707.4,2021_yk_456,Yukon,2021
676,354.224,7.1059497713673603e-001,0.31032747133866745,708.448,2021_yk_456,Yukon,2021
677,354.748,7.0844334595244451e-001,0.30449874155043305,709.496,2021_yk_456,Yukon,2021
678,355.272,7.0983717470232921e-001,0.30985125982038575,710.544,2021_yk_456,Yukon,2021
679,355.796,7.1272725164466555e-001,0.3086617304640497,711.592,2021_yk_456,Yukon,2021
680,356.32,7.1284796940192807e-001,0.31570709470755326,712.64,2021_yk_456,Yukon,2021
681,356.844,7.1286570838169616e-001,0.3121551155707702,713.688,2021_yk_456,Yukon,2021
682,357.368,7.1189465876888358e-001,0.3137274496358212,714.736,2021_yk_456,Yukon,2021
683,357.892,7.1272553756289703e-001,0.30622434610482036,715.784,2021_yk_456,Yukon,2021
684,358.416,7.0880091703587866e-001,0.30860456994216456,716.832,2021_yk_456,Yukon,2021
685,358.94,7.0918506055680530e-001,0.3056113321828062,717.88,2021_yk_456,Yukon,2021
686,359.464,7.1395258631066894e-001,0.2955667796665221,718.928,2021_yk_456,Yukon,2021
687,359.988,7.1062222558018395e-001,0.2917414077435554,719.976,2021_yk_456,Yukon,2021
688,360.512,7.0981347473060041e-001,0.29446248402540426,721.024,2021_yk_456,Yukon,2021
689,361.036,7.1196432832461964e-001,0.28867349929914793,722.072,2021_yk_456,Yukon,2021
690,361.56,7.0956678850011201e-001,0.29685094993027833,723.12,2021_yk_456,Yukon,2021
691,362.084,7.0852209351846474e-001,0.2953808872485738,724.168,2021_yk_456,Yukon,2021
692,362.608,7.1006366780675578e-001,0.2994432215052314,725.216,2021_yk_456,Yukon,2021
693,363.132,7.0641673936842819e-001,0.30304190290711047,726.264,2021_yk_456,Yukon,2021
694,363.656,7.1135005322705480e-001,0.3165142960921274,727.312,2021_yk_456,Yukon,2021
695,364.18,7.1118377664576682e-001,0.3147212348493915,728.36,2021_yk_456,Yukon,2021
696,364.704,7.1021184943685911e-001,0.31872175643455286,729.408,2021_yk_456,Yukon,2021
697,365.228,7.1376036800050857e-001,0.319234183448944,730.456,2021_yk_456,Yukon,2021
698,365.752,7.0880613836499573e-001,0.33038273639718624,731.504,2021_yk_456,Yukon,2021
699,366.276,7.1201370112312723e-001,0.3425700123096836,732.552,2021_yk_456,Yukon,2021
700,366.8,7.1147023292382405e-001,0.3475013642335285,733.6,2021_yk_456,Yukon,2021
701,367.324,7.0654299301748957e-001,0.35043439132919346,734.648,2021_yk_456,Yukon,2021
702,367.848,7.1012805798417566e-001,0.3573335536624718,735.696,2021_yk_456,Yukon,2021
703,368.372,7.1259951955707035e-001,0.3711027526075478,736.744,2021_yk_456,Yukon,2021
704,368.896,7.1004161256389009e-001,0.36933797114865496,737.792,2021_yk_456,Yukon,2021
705,369.42,7.0988450021732374e-001,0.3699015039929648,738.84,2021_yk_456,Yukon,2021
706,369.944,7.1161628700113400e-001,0.3859698391281971,739.888,2021_yk_456,Yukon,2021
707,370.468,7.1328941672718849e-001,0.3978679302517824,740.936,2021_yk_456,Yukon,2021
708,370.992,7.0982495417517322e-001,0.405084039337099,741.984,2021_yk_456,Yukon,2021
709,371.516,7.0902003683250903e-001,0.415424128478015,743.032,2021_yk_456,Yukon,2021
710,372.04,7.1053171939089077e-001,0.4188570506880851,744.08,2021_yk_456,Yukon,2021
711,372.564,7.0868691710001863e-001,0.4245011146039499,745.128,2021_yk_456,Yukon,2021
712,373.088,7.1003766363237819e-001,0.42789129816339455,746.176,2021_yk_456,Yukon,2021
713,373.612,7.0917705732153669e-001,0.4412658160049225,747.224,2021_yk_456,Yukon,2021
714,374.136,7.0769572705475403e-001,0.43367905430189074,748.272,2021_yk_456,Yukon,2021
715,374.66,7.1220301473895442e-001,0.4434168754865051,749.32,2021_yk_456,Yukon,2021
716,375.184,7.1266230429538968e-001,0.45280325474502026,750.368,2021_yk_456,Yukon,2021
717,375.708,7.0979375673331058e-001,0.45465053731683114,751.416,2021_yk_456,Yukon,2021
718,376.232,7.0915754015860077e-001,0.4582538556974211,752.464,2021_yk_456,Yukon,2021
719,376.75600000000003,7.0787468945021392e-001,0.4690448264493978,753.5120000000001,2021_yk_456,Yukon,2021
720,377.28000000000003,7.1001585086251817e-001,0.46318339951778714,754.5600000000001,2021_yk_456,Yukon,2021
721,377.80400000000003,7.1179004180721051e-001,0.4687445488878299,755.6080000000001,2021_yk_456,Yukon,2021
722,378.32800000000003,7.1129315672329396e-001,0.4681003412017878,756.6560000000001,2021_yk_456,Yukon,2021
723,378.85200000000003,7.0927837001246952e-001,0.4722079824351736,757.7040000000001,2021_yk_456,Yukon,2021
724,379.37600000000003,7.0917522253625065e-001,0.48640384706674034,758.7520000000001,2021_yk_456,Yukon,2021
725,379.90000000000003,7.0828813484370634e-001,0.4924525516637149,759.8000000000001,2021_yk_456,Yukon,2021
726,380.42400000000004,7.1004809176554939e-001,0.5016550046079886,760.8480000000001,2021_yk_456,Yukon,2021
727,380.94800000000004,7.1156146516896746e-001,0.4995832141735253,761.8960000000001,2021_yk_456,Yukon,2021
728,381.47200000000004,7.0893832983872263e-001,0.49828199043722976,762.9440000000001,2021_yk_456,Yukon,2021
729,381.99600000000004,7.0965215420415984e-001,0.5083689160360009,763.9920000000001,2021_yk_456,Yukon,2021
730,382.52000000000004,7.1067443167942368e-001,0.4956858974163581,765.0400000000001,2021_yk_456,Yukon,2021
731,383.04400000000004,7.0756884820423682e-001,0.5109631913614023,766.0880000000001,2021_yk_456,Yukon,2021
732,383.56800000000004,7.1121856110013704e-001,0.5130548809683526,767.1360000000001,2021_yk_456,Yukon,2021
733,384.09200000000004,7.0986553488916515e-001,0.5093625245877352,768.1840000000001,2021_yk_456,Yukon,2021
734,384.61600000000004,7.0891840671789286e-001,0.5169267081001406,769.2320000000001,2021_yk_456,Yukon,2021
735,385.14000000000004,7.1095064262457919e-001,0.5236970218666377,770.2800000000001,2021_yk_456,Yukon,2021
736,385.66400000000004,7.1009364808768916e-001,0.5310823934817405,771.3280000000001,2021_yk_456,Yukon,2021
737,386.188,7.0889784777059783e-001,0.5257159107112396,772.376,2021_yk_456,Yukon,2021
738,386.712,7.1075638920207695e-001,0.5342323123329581,773.424,2021_yk_456,Yukon,2021
739,387.236,7.0887425746433452e-001,0.5379661741790731,774.472,2021_yk_456,Yukon,2021
740,387.76,7.0890651065431864e-001,0.5378226160322885,775.52,2021_yk_456,Yukon,2021
741,388.284,7.0775511556272708e-001,0.5438224542018328,776.568,2021_yk_456,Yukon,2021
742,388.808,7.0998085206962180e-001,0.5421351595457415,777.616,2021_yk_456,Yukon,2021
743,389.332,7.0892358832721514e-001,0.5561509418428792,778.664,2021_yk_456,Yukon,2021
744,389.856,7.0961886790083606e-001,0.5509782930901073,779.712,2021_yk_456,Yukon,2021
745,390.38,7.0909102988047834e-001,0.5493634011519677,780.76,2021_yk_456,Yukon,2021
746,390.904,7.0916370523637329e-001,0.5438281821024754,781.808,2021_yk_456,Yukon,2021
747,391.428,7.0803789480441026e-001,0.5530110901763601,782.856,2021_yk_456,Yukon,2021
748,391.952,7.1008745291665409e-001,0.5652015989424293,783.904,2021_yk_456,Yukon,2021
749,392.476,7.1007156374862757e-001,0.5627716576452224,784.952,2021_yk_456,Yukon,2021
750,393,7.0742936305986881e-001,0.5526466295035676,786,2021_yk_456,Yukon,2021
751,393.524,7.0967721264191874e-001,0.5493476798213357,787.048,2021_yk_456,Yukon,2021
752,394.048,7.0941310758708653e-001,0.5562779249180647,788.096,2021_yk_456,Yukon,2021
753,394.572,7.0634622567402228e-001,0.5553529660585874,789.144,2021_yk_456,Yukon,2021
754,395.096,7.1093189075468344e-001,0.5637797968323346,790.192,2021_yk_456,Yukon,2021
755,395.62,7.0778128739672053e-001,0.5663992636161036,791.24,2021_yk_456,Yukon,2021
756,396.144,7.0786317957604750e-001,0.5643991125164076,792.288,2021_yk_456,Yukon,2021
757,396.668,7.0885405030003668e-001,0.5776636564741151,793.336,2021_yk_456,Yukon,2021
758,397.192,7.0896026637655452e-001,0.5757048840108392,794.384,2021_yk_456,Yukon,2021
759,397.716,7.0825684960322122e-001,0.5794099777001269,795.432,2021_yk_456,Yukon,2021
760,398.24,7.0807148032782730e-001,0.5804546526694877,796.48,2021_yk_456,Yukon,2021
761,398.764,7.0940052346332405e-001,0.5797639214514018,797.528,2021_yk_456,Yukon,2021
762,399.288,7.0905375470662002e-001,0.5894167859297533,798.576,2021_yk_456,Yukon,2021
763,399.812,7.1043514717134204e-001,0.5831570709459483,799.624,2021_yk_456,Yukon,2021
764,400.336,7.0943278289399248e-001,0.5884267155712776,800.672,2021_yk_456,Yukon,2021
765,400.86,7.0827319421224555e-001,0.5918961529467062,801.72,2021_yk_456,Yukon,2021
766,401.384,7.0978643773563754e-001,0.5921547779228528,802.768,2021_yk_456,Yukon,2021
767,401.908,7.1110622477863972e-001,0.5882258773602154,803.816,2021_yk_456,Yukon,2021
768,402.432,7.0834767763696471e-001,0.5869874529124173,804.864,2021_yk_456,Yukon,2021
769,402.956,7.0986883725808980e-001,0.596047413325911,805.912,2021_yk_456,Yukon,2021
770,403.48,7.0992779616478507e-001,0.6053222956373869,806.96,2021_yk_456,Yukon,2021
771,404.004,7.0925369660715609e-001,0.608735411389991,808.008,2021_yk_456,Yukon,2021
772,404.528,7.1007184889923114e-001,0.6126522611496831,809.056,2021_yk_456,Yukon,2021
773,405.052,7.0883141929009252e-001,0.6146384593484787,810.104,2021_yk_456,Yukon,2021
774,405.576,7.0993695311338900e-001,0.6028115142035135,811.152,2021_yk_456,Yukon,2021
775,406.1,7.1016614012686741e-001,0.61711367575346,812.2,2021_yk_456,Yukon,2021
776,406.624,7.0782760729405958e-001,0.6089989097187446,813.248,2021_yk_456,Yukon,2021
777,407.148,7.0874231284650002e-001,0.6072406123090106,814.296,2021_yk_456,Yukon,2021
778,407.672,7.0966081869816655e-001,0.6194028156685992,815.344,2021_yk_456,Yukon,2021
779,408.196,7.0987863686727504e-001,0.6263795386739693,816.392,2021_yk_456,Yukon,2021
780,408.72,7.1009107609599353e-001,0.6277306509666954,817.44,2021_yk_456,Yukon,2021
781,409.244,7.1044891321356451e-001,0.6246215574419182,818.488,2021_yk_456,Yukon,2021
782,409.76800000000003,7.0949078367737717e-001,0.626016537538763,819.5360000000001,2021_yk_456,Yukon,2021
783,410.29200000000003,7.0763445856620910e-001,0.6257816531805085,820.5840000000001,2021_yk_456,Yukon,2021
784,410.81600000000003,7.0869068010319525e-001,0.6384073457432792,821.6320000000001,2021_yk_456,Yukon,2021
785,411.34000000000003,7.0971852345607744e-001,0.6423223342513597,822.6800000000001,2021_yk_456,Yukon,2021
786,411.86400000000003,7.0993455049001131e-001,0.6323355520725523,823.7280000000001,2021_yk_456,Yukon,2021
787,412.38800000000003,7.0962440401595228e-001,0.6308752962989298,824.7760000000001,2021_yk_456,Yukon,2021
788,412.91200000000003,7.1079379743367255e-001,0.6316699137471848,825.8240000000001,2021_yk_456,Yukon,2021
789,413.43600000000004,7.0875325373855691e-001,0.6297950419059941,826.8720000000001,2021_yk_456,Yukon,2021
790,413.96000000000004,7.0810849112972818e-001,0.6275646311692029,827.9200000000001,2021_yk_456,Yukon,2021
791,414.48400000000004,7.0847749411662619e-001,0.6376444449212357,828.9680000000001,2021_yk_456,Yukon,2021
792,415.00800000000004,7.1007086271160569e-001,0.6332910670566404,830.0160000000001,2021_yk_456,Yukon,2021
793,415.53200000000004,7.0996888168038141e-001,0.6476908814377412,831.0640000000001,2021_yk_456,Yukon,2021
794,416.05600000000004,7.0824814469540009e-001,0.6386490180119218,832.1120000000001,2021_yk_456,Yukon,2021
795,416.58000000000004,7.1071320400230131e-001,0.6461936863830963,833.1600000000001,2021_yk_456,Yukon,2021
796,417.10400000000004,7.1083085517264533e-001,0.6419968366916738,834.2080000000001,2021_yk_456,Yukon,2021
797,417.62800000000004,7.1069396564999077e-001,0.6322765578063765,835.2560000000001,2021_yk_456,Yukon,2021
798,418.15200000000004,7.1009460061692509e-001,0.6371522538424254,836.3040000000001,2021_yk_456,Yukon,2021
799,418.67600000000004,7.1081203838295193e-001,0.6420200390537568,837.3520000000001,2021_yk_456,Yukon,2021
800,419.20000000000005,7.0963836689959636e-001,0.6540859530675146,838.4000000000001,2021_yk_456,Yukon,2021
801,419.72400000000005,7.0944347360157078e-001,0.6623231150751757,839.4480000000001,2021_yk_456,Yukon,2021
802,420.248,7.0895013087501346e-001,0.6825942390757682,840.496,2021_yk_456,Yukon,2021
803,420.772,7.1057467259949314e-001,0.6777465468817082,841.544,2021_yk_456,Yukon,2021
804,421.296,7.0856885428550431e-001,0.6598810160718926,842.592,2021_yk_456,Yukon,2021
805,421.82,7.0951801837831574e-001,0.6808066301175424,843.64,2021_yk_456,Yukon,2021
806,422.344,7.1072740434063719e-001,0.6699265389706848,844.688,2021_yk_456,Yukon,2021
807,422.868,7.1076680773666734e-001,0.6707834698703893,845.736,2021_yk_456,Yukon,2021
808,423.392,7.0951993589302353e-001,0.6674051041773654,846.784,2021_yk_456,Yukon,2021
809,423.916,7.0980761099754563e-001,0.6787681272677,847.832,2021_yk_456,Yukon,2021
810,424.44,7.0898390356629948e-001,0.6769234355648205,848.88,2021_yk_456,Yukon,2021
811,424.964,7.0911222275855201e-001,0.6906916646299143,849.928,2021_yk_456,Yukon,2021
812,425.488,7.1029039915337067e-001,0.6892697957385922,850.976,2021_yk_456,Yukon,2021
813,426.012,7.0929015091819547e-001,0.6831003306045965,852.024,2021_yk_456,Yukon,2021
814,426.536,7.1096628132544937e-001,0.6727689452401963,853.072,2021_yk_456,Yukon,2021
815,427.06,7.0859587738289498e-001,0.6944828353293753,854.12,2021_yk_456,Yukon,2021
816,427.584,7.1004649575543599e-001,0.7011644794030465,855.168,2021_yk_456,Yukon,2021
817,428.108,7.0753521143295628e-001,0.6988888307050493,856.216,2021_yk_456,Yukon,2021
818,428.632,7.0855553473788002e-001,0.7146658582407459,857.264,2021_yk_456,Yukon,2021
819,429.156,7.0689240025967237e-001,0.7079260073325652,858.312,2021_yk_456,Yukon,2021
820,429.68,7.0973176586582010e-001,0.704685782728303,859.36,2021_yk_456,Yukon,2021
821,430.204,7.1047778792179683e-001,0.6908675886005465,860.408,2021_yk_456,Yukon,2021
822,430.728,7.1011250519477542e-001,0.6901011632630502,861.456,2021_yk_456,Yukon,2021
823,431.252,7.1101514420089817e-001,0.7059351739912361,862.504,2021_yk_456,Yukon,2021
824,431.776,7.0902505825342765e-001,0.7060042083133035,863.552,2021_yk_456,Yukon,2021
825,432.3,7.0937792922651322e-001,0.7127520427983308,864.6,2021_yk_456,Yukon,2021
826,432.824,7.0979440750342959e-001,0.704490760203515,865.648,2021_yk_456,Yukon,2021
827,433.348,7.1183778566082556e-001,0.6891457410114591,866.696,2021_yk_456,Yukon,2021
828,433.872,7.0910373695997175e-001,0.6798073459780066,867.744,2021_yk_456,Yukon,2021
829,434.396,7.0869749447109232e-001,0.6900204284424649,868.792,2021_yk_456,Yukon,2021
830,434.92,7.0857533885361601e-001,0.7016028547602742,869.84,2021_yk_456,Yukon,2021
831,435.444,7.0776541736886611e-001,0.6928552157816635,870.888,2021_yk_456,Yukon,2021
832,435.968,7.0770482693487446e-001,0.6902814779630579,871.936,2021_yk_456,Yukon,2021
833,436.492,7.0867169765341265e-001,0.6928992831026586,872.984,2021_yk_456,Yukon,2021
834,437.016,7.0897566013784774e-001,0.7066430238353227,874.032,2021_yk_456,Yukon,2021
835,437.54,7.0928039717864488e-001,0.697638609396316,875.08,2021_yk_456,Yukon,2021
836,438.064,7.0866779403432401e-001,0.6920044895337522,876.128,2021_yk_456,Yukon,2021
837,438.588,7.0866277251588805e-001,0.6984433559737915,877.176,2021_yk_456,Yukon,2021
838,439.112,7.1024378420127521e-001,0.6987206794675622,878.224,2021_yk_456,Yukon,2021
839,439.636,7.1074746064513117e-001,0.7088700605498591,879.272,2021_yk_456,Yukon,2021
840,440.16,7.0950142276129879e-001,0.7055518570452443,880.32,2021_yk_456,Yukon,2021
841,440.684,7.0927510716170472e-001,0.696169286806456,881.368,2021_yk_456,Yukon,2021
842,441.208,7.0862097266878921e-001,0.6970559972666676,882.416,2021_yk_456,Yukon,2021
843,441.732,7.1150202816438424e-001,0.687281499508521,883.464,2021_yk_456,Yukon,2021
844,442.25600000000003,7.0993449362993055e-001,0.6727540344165251,884.5120000000001,2021_yk_456,Yukon,2021
845,442.78000000000003,7.0907626350195074e-001,0.6777640113624717,885.5600000000001,2021_yk_456,Yukon,2021
846,443.30400000000003,7.1061379260619240e-001,0.6591453800890253,886.6080000000001,2021_yk_456,Yukon,2021
847,443.82800000000003,7.1021430915961092e-001,0.6620977460448231,887.6560000000001,2021_yk_456,Yukon,2021
848,444.35200000000003,7.0598544257708618e-001,0.6698337854261169,888.7040000000001,2021_yk_456,Yukon,2021
849,444.87600000000003,7.0965885842865284e-001,0.6824278118785856,889.7520000000001,2021_yk_456,Yukon,2021
850,445.40000000000003,7.0971836543439315e-001,0.6700025193925561,890.8000000000001,2021_yk_456,Yukon,2021
851,445.92400000000004,7.0874192444019257e-001,0.6666689805983846,891.8480000000001,2021_yk_456,Yukon,2021
852,446.44800000000004,7.0872360035826065e-001,0.6795570838085171,892.8960000000001,2021_yk_456,Yukon,2021
853,446.97200000000004,7.0961731511758452e-001,0.6754229152050568,893.9440000000001,2021_yk_456,Yukon,2021
854,447.49600000000004,7.1171236700559692e-001,0.7025149922502841,894.9920000000001,2021_yk_456,Yukon,2021
855,448.02000000000004,7.1078331062590527e-001,0.6800611540341439,896.0400000000001,2021_yk_456,Yukon,2021
856,448.54400000000004,7.0852001615225635e-001,0.6882266909733146,897.0880000000001,2021_yk_456,Yukon,2021
857,449.06800000000004,7.0923653206734660e-001,0.6824268572890907,898.1360000000001,2021_yk_456,Yukon,2021
858,449.59200000000004,7.0854947395548351e-001,0.6644205045673885,899.1840000000001,2021_yk_456,Yukon,2021
859,450.11600000000004,7.0822938720483419e-001,0.6568410526618882,900.2320000000001,2021_yk_456,Yukon,2021
860,450.64000000000004,7.0882294247132094e-001,0.6489191699224274,901.2800000000001,2021_yk_456,Yukon,2021
861,451.16400000000004,7.0948320539908516e-001,0.6416159375101077,902.3280000000001,2021_yk_456,Yukon,2021
862,451.68800000000005,7.0953683474053075e-001,0.6398893249446984,903.3760000000001,2021_yk_456,Yukon,2021
863,452.21200000000005,7.1048037550614318e-001,0.6477442614958233,904.4240000000001,2021_yk_456,Yukon,2021
864,452.73600000000005,7.0813951921476448e-001,0.6565828726759279,905.4720000000001,2021_yk_456,Yukon,2021
865,453.26,7.0982862538724778e-001,0.6598712343535746,906.52,2021_yk_456,Yukon,2021
866,453.784,7.0682723704274941e-001,0.662268189679109,907.568,2021_yk_456,Yukon,2021
867,454.308,7.0729641372285335e-001,0.6841462238190824,908.616,2021_yk_456,Yukon,2021
868,454.832,7.0894556758494831e-001,0.6680187995840019,909.664,2021_yk_456,Yukon,2021
869,455.356,7.0969059354183361e-001,0.6620469328323848,910.712,2021_yk_456,Yukon,2021
870,455.88,7.1009983715826819e-001,0.6679719474415212,911.76,2021_yk_456,Yukon,2021
871,456.404,7.0992736493488784e-001,0.6760518982933382,912.808,2021_yk_456,Yukon,2021
872,456.928,7.1063520551941273e-001,0.6697210969954314,913.856,2021_yk_456,Yukon,2021
873,457.452,7.0828093645934931e-001,0.6854735995113086,914.904,2021_yk_456,Yukon,2021
874,457.976,7.0758858355979382e-001,0.6948729393773077,915.952,2021_yk_456,Yukon,2021
875,458.5,7.0970917375759124e-001,0.6760604730574171,917,2021_yk_456,Yukon,2021
876,459.024,7.0924834555716310e-001,0.6874773187166663,918.048,2021_yk_456,Yukon,2021
877,459.548,7.0961955521566078e-001,0.6798935335256261,919.096,2021_yk_456,Yukon,2021
878,460.072,7.0750564509767289e-001,0.6783341141089757,920.144,2021_yk_456,Yukon,2021
879,460.596,7.0920387738139801e-001,0.6771341646005541,921.192,2021_yk_456,Yukon,2021
880,461.12,7.0907042685132671e-001,0.6638189705405357,922.24,2021_yk_456,Yukon,2021
881,461.644,7.0925878597546976e-001,0.6806658475031152,923.288,2021_yk_456,Yukon,2021
882,462.168,7.1023319163398846e-001,0.6653875117235637,924.336,2021_yk_456,Yukon,2021
883,462.692,7.0753707490881257e-001,0.6802004827394675,925.384,2021_yk_456,Yukon,2021
884,463.216,7.0840454739302250e-001,0.6704993484240721,926.432,2021_yk_456,Yukon,2021
885,463.74,7.0880794238443201e-001,0.6888804491696984,927.48,2021_yk_456,Yukon,2021
886,464.264,7.0992392140942695e-001,0.6729169197936706,928.528,2021_yk_456,Yukon,2021
887,464.788,7.1085629158244257e-001,0.6742990421184953,929.576,2021_yk_456,Yukon,2021
888,465.312,7.0784496608408709e-001,0.671517335177524,930.624,2021_yk_456,Yukon,2021
889,465.836,7.0866757309285577e-001,0.6679861928505376,931.672,2021_yk_456,Yukon,2021
890,466.36,7.0898939448808185e-001,0.6584791810760342,932.72,2021_yk_456,Yukon,2021
891,466.884,7.0992226010463921e-001,0.6557235815640989,933.768,2021_yk_456,Yukon,2021
892,467.408,7.1155067133626360e-001,0.6538792688087042,934.816,2021_yk_456,Yukon,2021
893,467.932,7.1085894779731285e-001,0.667047272471393,935.864,2021_yk_456,Yukon,2021
894,468.456,7.1094939723346018e-001,0.6605741242729207,936.912,2021_yk_456,Yukon,2021
895,468.98,7.1100310064955541e-001,0.6546608751863763,937.96,2021_yk_456,Yukon,2021
896,469.504,7.0949922360585782e-001,0.6714659894559514,939.008,2021_yk_456,Yukon,2021
897,470.028,7.0850720258122224e-001,0.6553774390699947,940.056,2021_yk_456,Yukon,2021
898,470.552,7.0914015370181105e-001,0.6514999773352321,941.104,2021_yk_456,Yukon,2021
899,471.076,7.0966522963626755e-001,0.6473744134959566,942.152,2021_yk_456,Yukon,2021
900,471.6,7.0964926838936226e-001,0.6575846655649453,943.2,2021_yk_456,Yukon,2021
901,472.124,7.0836375509945515e-001,0.6714371479756028,944.248,2021_yk_456,Yukon,2021
902,472.648,7.0830105495512719e-001,0.6720175842495248,945.296,2021_yk_456,Yukon,2021
903,473.172,7.0955865130744022e-001,0.6511176628477187,946.344,2021_yk_456,Yukon,2021
904,473.696,7.1056594131416528e-001,0.6353987007209528,947.392,2021_yk_456,Yukon,2021
905,474.22,7.0878030790403712e-001,0.65101330017338,948.44,2021_yk_456,Yukon,2021
906,474.744,7.0943051851203320e-001,0.6363356801053167,949.488,2021_yk_456,Yukon,2021
907,475.26800000000003,7.0908375441975757e-001,0.6537983968307028,950.5360000000001,2021_yk_456,Yukon,2021
908,475.79200000000003,7.0905170857839017e-001,0.6438717822705352,951.5840000000001,2021_yk_456,Yukon,2021
909,476.31600000000003,7.0919224633992473e-001,0.6409794707998426,952.6320000000001,2021_yk_456,Yukon,2021
910,476.84000000000003,7.1041487454774666e-001,0.6604440599350163,953.6800000000001,2021_yk_456,Yukon,2021
911,477.36400000000003,7.0944546181897161e-001,0.6756505340569707,954.7280000000001,2021_yk_456,Yukon,2021
912,477.88800000000003,7.1138038445049079e-001,0.6663631996512841,955.7760000000001,2021_yk_456,Yukon,2021
913,478.41200000000003,7.0961651147752058e-001,0.6717091067864499,956.8240000000001,2021_yk_456,Yukon,2021
914,478.93600000000004,7.0972974146233514e-001,0.670347018449544,957.8720000000001,2021_yk_456,Yukon,2021
915,479.46000000000004,7.0867514022711275e-001,0.6661235570995552,958.9200000000001,2021_yk_456,Yukon,2021
916,479.98400000000004,7.0814875880218764e-001,0.6559926211172286,959.9680000000001,2021_yk_456,Yukon,2021
917,480.50800000000004,7.0702382767987093e-001,0.6472858914226141,961.0160000000001,2021_yk_456,Yukon,2021
918,481.03200000000004,7.0897267328546654e-001,0.6562591943770922,962.0640000000001,2021_yk_456,Yukon,2021
