Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
623,326.452,7.1644727147712728e-001,0.3187392318517057,652.904,2021_yk_163,Yukon,2021
624,326.976,7.1095355143108740e-001,0.3174184835737654,653.952,2021_yk_163,Yukon,2021
625,327.5,7.1409574809874665e-001,0.3171817059358595,655,2021_yk_163,Yukon,2021
626,328.024,7.1654970610021373e-001,0.30912494433593274,656.048,2021_yk_163,Yukon,2021
627,328.548,7.1225464186338017e-001,0.2878717475472954,657.096,2021_yk_163,Yukon,2021
628,329.072,7.1395946097334284e-001,0.2834526243181984,658.144,2021_yk_163,Yukon,2021
629,329.596,7.1290588396113241e-001,0.2951560621140532,659.192,2021_yk_163,Yukon,2021
630,330.12,7.1756823903042044e-001,0.2986722363814103,660.24,2021_yk_163,Yukon,2021
631,330.644,7.1641292637024867e-001,0.3052967660364224,661.288,2021_yk_163,Yukon,2021
632,331.168,7.1252636667993041e-001,0.3092623206027738,662.336,2021_yk_163,Yukon,2021
633,331.692,7.1516903949455402e-001,0.32398944052950995,663.384,2021_yk_163,Yukon,2021
634,332.216,7.1174364103594423e-001,0.3248117200684491,664.432,2021_yk_163,Yukon,2021
635,332.74,7.1271075155794050e-001,0.32445932167486907,665.48,2021_yk_163,Yukon,2021
636,333.264,7.1106183898660225e-001,0.3363292844837972,666.528,2021_yk_163,Yukon,2021
637,333.788,7.1328722488243512e-001,0.3402704624371932,667.576,2021_yk_163,Yukon,2021
638,334.312,7.1631973949102190e-001,0.346250624313236,668.624,2021_yk_163,Yukon,2021
639,334.836,7.1676425812220457e-001,0.3448787820027434,669.672,2021_yk_163,Yukon,2021
640,335.36,7.1477229617659799e-001,0.3467952765397076,670.72,2021_yk_163,Yukon,2021
641,335.884,7.0914090422087928e-001,0.3451079477478209,671.768,2021_yk_163,Yukon,2021
642,336.408,7.1688924462290182e-001,0.3523046810084613,672.816,2021_yk_163,Yukon,2021
643,336.932,7.1357443092141715e-001,0.35124291942872526,673.864,2021_yk_163,Yukon,2021
644,337.456,7.1250727880292786e-001,0.3530826533388311,674.912,2021_yk_163,Yukon,2021
645,337.98,7.1631341049866282e-001,0.35997237081053274,675.96,2021_yk_163,Yukon,2021
646,338.504,7.1385692277549062e-001,0.36012966945538905,677.008,2021_yk_163,Yukon,2021
647,339.028,7.1440126102767465e-001,0.3611108465611362,678.056,2021_yk_163,Yukon,2021
648,339.552,7.1514053157357838e-001,0.3569117174658203,679.104,2021_yk_163,Yukon,2021
649,340.076,7.1447304099416920e-001,0.3603222630311993,680.152,2021_yk_163,Yukon,2021
650,340.6,7.1152467034801958e-001,0.36296946301996413,681.2,2021_yk_163,Yukon,2021
651,341.124,7.1712789247843978e-001,0.3633051108679483,682.248,2021_yk_163,Yukon,2021
652,341.648,7.1578251395809500e-001,0.36565415300500426,683.296,2021_yk_163,Yukon,2021
653,342.172,7.1202973559245120e-001,0.3589619077530455,684.344,2021_yk_163,Yukon,2021
654,342.696,7.1604788665744223e-001,0.3527633654174287,685.392,2021_yk_163,Yukon,2021
655,343.22,7.1262173821012287e-001,0.3628153996809097,686.44,2021_yk_163,Yukon,2021
656,343.744,7.1375254968934143e-001,0.3522982651654687,687.488,2021_yk_163,Yukon,2021
657,344.26800000000003,7.1821918341575886e-001,0.32849197660713114,688.5360000000001,2021_yk_163,Yukon,2021
658,344.79200000000003,7.1326304396218265e-001,0.32712689340064,689.5840000000001,2021_yk_163,Yukon,2021
659,345.31600000000003,7.1576654358506764e-001,0.3218403507539101,690.6320000000001,2021_yk_163,Yukon,2021
660,345.84000000000003,7.1594185137918331e-001,0.3396508239199817,691.6800000000001,2021_yk_163,Yukon,2021
661,346.36400000000003,7.1846691839269028e-001,0.3426118008769708,692.7280000000001,2021_yk_163,Yukon,2021
662,346.88800000000003,7.1683165919437675e-001,0.33959453470193585,693.7760000000001,2021_yk_163,Yukon,2021
663,347.41200000000003,7.1306996381083199e-001,0.3516922660476038,694.8240000000001,2021_yk_163,Yukon,2021
664,347.93600000000004,7.1208924661539486e-001,0.35414112623647104,695.8720000000001,2021_yk_163,Yukon,2021
665,348.46000000000004,7.1392982782978465e-001,0.3629002720778222,696.9200000000001,2021_yk_163,Yukon,2021
666,348.98400000000004,7.1369957724669741e-001,0.37515750740515696,697.9680000000001,2021_yk_163,Yukon,2021
667,349.50800000000004,7.1427334335495918e-001,0.3734492297484292,699.0160000000001,2021_yk_163,Yukon,2021
668,350.03200000000004,7.1523973263794827e-001,0.37170523518339194,700.0640000000001,2021_yk_163,Yukon,2021
669,350.55600000000004,7.1502934387222017e-001,0.3705721014953138,701.1120000000001,2021_yk_163,Yukon,2021
670,351.08000000000004,7.1461149780407518e-001,0.3692134955843367,702.1600000000001,2021_yk_163,Yukon,2021
671,351.60400000000004,7.1588519115824500e-001,0.376299059876296,703.2080000000001,2021_yk_163,Yukon,2021
672,352.12800000000004,7.1626036774484736e-001,0.3714672712073732,704.2560000000001,2021_yk_163,Yukon,2021
673,352.65200000000004,7.1490324272829076e-001,0.36299635614482184,705.3040000000001,2021_yk_163,Yukon,2021
674,353.176,7.1233460591757058e-001,0.35834324670752393,706.352,2021_yk_163,Yukon,2021
675,353.7,7.1384892484494122e-001,0.3692665521126432,707.4,2021_yk_163,Yukon,2021
676,354.224,7.1535912116536904e-001,0.3740518692771894,708.448,2021_yk_163,Yukon,2021
677,354.748,7.1462210795587233e-001,0.3763950549561923,709.496,2021_yk_163,Yukon,2021
678,355.272,7.1454249477147513e-001,0.3808810499516362,710.544,2021_yk_163,Yukon,2021
679,355.796,7.1134547536268933e-001,0.38392876613627136,711.592,2021_yk_163,Yukon,2021
680,356.32,7.1266882046033664e-001,0.3814017089401845,712.64,2021_yk_163,Yukon,2021
681,356.844,7.1441009066916961e-001,0.3852574092395987,713.688,2021_yk_163,Yukon,2021
682,357.368,7.1371835289268792e-001,0.37701174872772375,714.736,2021_yk_163,Yukon,2021
683,357.892,7.1371029881255121e-001,0.37753802300578576,715.784,2021_yk_163,Yukon,2021
684,358.416,7.1712046885623260e-001,0.3694459513924321,716.832,2021_yk_163,Yukon,2021
685,358.94,7.1687224437006170e-001,0.3786623517828258,717.88,2021_yk_163,Yukon,2021
686,359.464,7.1390609662460180e-001,0.3754062565988698,718.928,2021_yk_163,Yukon,2021
687,359.988,7.1474026941186686e-001,0.37310359635243506,719.976,2021_yk_163,Yukon,2021
688,360.512,7.1739679172154713e-001,0.37292196141725703,721.024,2021_yk_163,Yukon,2021
689,361.036,7.1625618112135725e-001,0.3688228035798325,722.072,2021_yk_163,Yukon,2021
690,361.56,7.1332926835831301e-001,0.369575955720156,723.12,2021_yk_163,Yukon,2021
691,362.084,7.1340135016866491e-001,0.3798205002607872,724.168,2021_yk_163,Yukon,2021
692,362.608,7.1483046728680100e-001,0.38292351307446526,725.216,2021_yk_163,Yukon,2021
693,363.132,7.1249848181765019e-001,0.3820457235046676,726.264,2021_yk_163,Yukon,2021
694,363.656,7.1419989155411023e-001,0.3810413151751747,727.312,2021_yk_163,Yukon,2021
695,364.18,7.1526606987901742e-001,0.3756060262941509,728.36,2021_yk_163,Yukon,2021
696,364.704,7.1471339605039075e-001,0.3780535366714115,729.408,2021_yk_163,Yukon,2021
697,365.228,7.1731865297624486e-001,0.37326107339432835,730.456,2021_yk_163,Yukon,2021
698,365.752,7.1262575379649917e-001,0.36900213534189347,731.504,2021_yk_163,Yukon,2021
699,366.276,7.1598813931482530e-001,0.36758686696639525,732.552,2021_yk_163,Yukon,2021
700,366.8,7.1519545524620043e-001,0.3720968831953379,733.6,2021_yk_163,Yukon,2021
701,367.324,7.1256284060889841e-001,0.36603937654741386,734.648,2021_yk_163,Yukon,2021
702,367.848,7.1531820385869160e-001,0.3610887511881318,735.696,2021_yk_163,Yukon,2021
703,368.372,7.1602708801056614e-001,0.35977591704129713,736.744,2021_yk_163,Yukon,2021
704,368.896,7.1635274329509235e-001,0.3571535278595739,737.792,2021_yk_163,Yukon,2021
705,369.42,7.1584572927074219e-001,0.35528922906651267,738.84,2021_yk_163,Yukon,2021
706,369.944,7.1253363359835487e-001,0.3506051547536936,739.888,2021_yk_163,Yukon,2021
707,370.468,7.1245096088057924e-001,0.3447225078781945,740.936,2021_yk_163,Yukon,2021
708,370.992,7.1148228509600486e-001,0.33992787307990097,741.984,2021_yk_163,Yukon,2021
709,371.516,7.1242500336088421e-001,0.33348391895126295,743.032,2021_yk_163,Yukon,2021
710,372.04,7.1424065381315893e-001,0.3352867406881656,744.08,2021_yk_163,Yukon,2021
711,372.564,7.1387368820452357e-001,0.3230458483126876,745.128,2021_yk_163,Yukon,2021
712,373.088,7.1036031189039972e-001,0.32844864656414346,746.176,2021_yk_163,Yukon,2021
713,373.612,7.1781703684328291e-001,0.32777847925584774,747.224,2021_yk_163,Yukon,2021
714,374.136,7.1496479865338158e-001,0.33310015863878,748.272,2021_yk_163,Yukon,2021
715,374.66,7.1191120142056441e-001,0.32468193459810735,749.32,2021_yk_163,Yukon,2021
716,375.184,7.1191573762617466e-001,0.33129953625533104,750.368,2021_yk_163,Yukon,2021
717,375.708,7.1535946771782377e-001,0.3336162031614443,751.416,2021_yk_163,Yukon,2021
718,376.232,7.1292499482969829e-001,0.33068899868017454,752.464,2021_yk_163,Yukon,2021
719,376.75600000000003,7.1244187485273480e-001,0.3260312018848344,753.5120000000001,2021_yk_163,Yukon,2021
720,377.28000000000003,7.1470205431875244e-001,0.3319808678864635,754.5600000000001,2021_yk_163,Yukon,2021
721,377.80400000000003,7.1177820745468334e-001,0.3406478434719755,755.6080000000001,2021_yk_163,Yukon,2021
722,378.32800000000003,7.1730244137208177e-001,0.3361501085890737,756.6560000000001,2021_yk_163,Yukon,2021
723,378.85200000000003,7.1191227603555352e-001,0.3278008211149355,757.7040000000001,2021_yk_163,Yukon,2021
724,379.37600000000003,7.1441038219837827e-001,0.3267539751747531,758.7520000000001,2021_yk_163,Yukon,2021
725,379.90000000000003,7.1392201207375916e-001,0.32329323280514516,759.8000000000001,2021_yk_163,Yukon,2021
726,380.42400000000004,7.1532520357200569e-001,0.32263132082792656,760.8480000000001,2021_yk_163,Yukon,2021
727,380.94800000000004,7.1400026331939637e-001,0.3237229105481739,761.8960000000001,2021_yk_163,Yukon,2021
728,381.47200000000004,7.1394117778992749e-001,0.32648121547665826,762.9440000000001,2021_yk_163,Yukon,2021
729,381.99600000000004,7.1243524664066771e-001,0.3335647267612711,763.9920000000001,2021_yk_163,Yukon,2021
730,382.52000000000004,7.1528653417018262e-001,0.32737088494489164,765.0400000000001,2021_yk_163,Yukon,2021
731,383.04400000000004,7.1619282791267791e-001,0.33161970676206703,766.0880000000001,2021_yk_163,Yukon,2021
732,383.56800000000004,7.1310464717634736e-001,0.3238947162263525,767.1360000000001,2021_yk_163,Yukon,2021
733,384.09200000000004,7.1669002658844116e-001,0.32147259091420677,768.1840000000001,2021_yk_163,Yukon,2021
734,384.61600000000004,7.1693365865940339e-001,0.32143461041571536,769.2320000000001,2021_yk_163,Yukon,2021
735,385.14000000000004,7.1352899919291768e-001,0.32251010644312267,770.2800000000001,2021_yk_163,Yukon,2021
736,385.66400000000004,7.1122259784964081e-001,0.3199301566583807,771.3280000000001,2021_yk_163,Yukon,2021
737,386.188,7.1731982564578078e-001,0.3154296353596911,772.376,2021_yk_163,Yukon,2021
738,386.712,7.1732526143399911e-001,0.31079454905660536,773.424,2021_yk_163,Yukon,2021
739,387.236,7.1588155947370735e-001,0.30873151517012065,774.472,2021_yk_163,Yukon,2021
740,387.76,7.1534804673470131e-001,0.30639110890045274,775.52,2021_yk_163,Yukon,2021
741,388.284,7.1264915661672690e-001,0.30415352266834705,776.568,2021_yk_163,Yukon,2021
742,388.808,7.1426368738937240e-001,0.29621048437113096,777.616,2021_yk_163,Yukon,2021
743,389.332,7.1437923575469753e-001,0.29560052684429466,778.664,2021_yk_163,Yukon,2021
744,389.856,7.1304980401080020e-001,0.2985346276317383,779.712,2021_yk_163,Yukon,2021
745,390.38,7.1548721238104462e-001,0.29576523773516283,780.76,2021_yk_163,Yukon,2021
746,390.904,7.1437422503405201e-001,0.2972895446656195,781.808,2021_yk_163,Yukon,2021
747,391.428,7.1492993563340435e-001,0.29226173764524044,782.856,2021_yk_163,Yukon,2021
748,391.952,7.0858134381990134e-001,0.29270957091312577,783.904,2021_yk_163,Yukon,2021
749,392.476,7.1323332130382577e-001,0.3020688350893307,784.952,2021_yk_163,Yukon,2021
750,393,7.1890749491219685e-001,0.2975949709956573,786,2021_yk_163,Yukon,2021
751,393.524,7.1426439967125688e-001,0.3030226244600584,787.048,2021_yk_163,Yukon,2021
752,394.048,7.1482713306605028e-001,0.2967259996389187,788.096,2021_yk_163,Yukon,2021
753,394.572,7.1450198279433252e-001,0.30445021408340756,789.144,2021_yk_163,Yukon,2021
754,395.096,7.1272143135153443e-001,0.29564952925538673,790.192,2021_yk_163,Yukon,2021
755,395.62,7.1748000066651840e-001,0.2931424896734748,791.24,2021_yk_163,Yukon,2021
756,396.144,7.1531640889864401e-001,0.29320198131173036,792.288,2021_yk_163,Yukon,2021
757,396.668,7.1414175789750933e-001,0.29539691712066024,793.336,2021_yk_163,Yukon,2021
758,397.192,7.1487030805422092e-001,0.29603399888914095,794.384,2021_yk_163,Yukon,2021
759,397.716,7.1373953308347449e-001,0.29532234189293255,795.432,2021_yk_163,Yukon,2021
760,398.24,7.1260781739416046e-001,0.29351687684345046,796.48,2021_yk_163,Yukon,2021
761,398.764,7.1273394455004135e-001,0.2974044102347906,797.528,2021_yk_163,Yukon,2021
762,399.288,7.1426596507697748e-001,0.2912328378974574,798.576,2021_yk_163,Yukon,2021
763,399.812,7.1377383877350342e-001,0.28546331197919955,799.624,2021_yk_163,Yukon,2021
764,400.336,7.1694555274770488e-001,0.28305829261182874,800.672,2021_yk_163,Yukon,2021
765,400.86,7.2015498451172422e-001,0.281406132907996,801.72,2021_yk_163,Yukon,2021
766,401.384,7.1471839400113568e-001,0.2851295633387353,802.768,2021_yk_163,Yukon,2021
767,401.908,7.1311048184254799e-001,0.28679142676252917,803.816,2021_yk_163,Yukon,2021
768,402.432,7.1496080177724908e-001,0.2860189649257646,804.864,2021_yk_163,Yukon,2021
769,402.956,7.1382354982578478e-001,0.28555806788921384,805.912,2021_yk_163,Yukon,2021
770,403.48,7.1357696993816422e-001,0.2816215074580404,806.96,2021_yk_163,Yukon,2021
771,404.004,7.1483336338515990e-001,0.2893798469139687,808.008,2021_yk_163,Yukon,2021
772,404.528,7.1378085652827594e-001,0.2824203984778511,809.056,2021_yk_163,Yukon,2021
773,405.052,7.1166100418530953e-001,0.2682295271968602,810.104,2021_yk_163,Yukon,2021
774,405.576,7.1449643391815010e-001,0.2722448967707551,811.152,2021_yk_163,Yukon,2021
775,406.1,7.1228392209560321e-001,0.26420365227142445,812.2,2021_yk_163,Yukon,2021
776,406.624,7.1384976712692383e-001,0.2656285254704796,813.248,2021_yk_163,Yukon,2021
777,407.148,7.1339990029987899e-001,0.2706615080366849,814.296,2021_yk_163,Yukon,2021
778,407.672,7.1364482946488916e-001,0.27130245666764086,815.344,2021_yk_163,Yukon,2021
779,408.196,7.1453033370197661e-001,0.27587354406500814,816.392,2021_yk_163,Yukon,2021
780,408.72,7.1581404236891122e-001,0.27093565608615894,817.44,2021_yk_163,Yukon,2021
781,409.244,7.1656211246283963e-001,0.2722500150191768,818.488,2021_yk_163,Yukon,2021
782,409.76800000000003,7.1311243838015159e-001,0.27639166475974536,819.5360000000001,2021_yk_163,Yukon,2021
783,410.29200000000003,7.1852002045681274e-001,0.27428045986601274,820.5840000000001,2021_yk_163,Yukon,2021
784,410.81600000000003,7.1701050904487429e-001,0.27498519518538245,821.6320000000001,2021_yk_163,Yukon,2021
785,411.34000000000003,7.1399052183652956e-001,0.2689882837098222,822.6800000000001,2021_yk_163,Yukon,2021
786,411.86400000000003,7.1381800207200818e-001,0.2612374143477968,823.7280000000001,2021_yk_163,Yukon,2021
787,412.38800000000003,7.1634463321752528e-001,0.2635380223694465,824.7760000000001,2021_yk_163,Yukon,2021
788,412.91200000000003,7.1119001711511609e-001,0.26215516774471986,825.8240000000001,2021_yk_163,Yukon,2021
789,413.43600000000004,7.1512901673683416e-001,0.25505175133809693,826.8720000000001,2021_yk_163,Yukon,2021
790,413.96000000000004,7.1690510208908931e-001,0.25364067370633536,827.9200000000001,2021_yk_163,Yukon,2021
791,414.48400000000004,7.1692326804337725e-001,0.25471285875509353,828.9680000000001,2021_yk_163,Yukon,2021
792,415.00800000000004,7.1317660198502997e-001,0.25402873190819725,830.0160000000001,2021_yk_163,Yukon,2021
793,415.53200000000004,7.1366503718211982e-001,0.24722458157777047,831.0640000000001,2021_yk_163,Yukon,2021
794,416.05600000000004,7.1554467609440786e-001,0.2519070110081218,832.1120000000001,2021_yk_163,Yukon,2021
795,416.58000000000004,7.1179225412901792e-001,0.24523063123498196,833.1600000000001,2021_yk_163,Yukon,2021
796,417.10400000000004,7.1106108946816937e-001,0.23917480471251032,834.2080000000001,2021_yk_163,Yukon,2021
797,417.62800000000004,7.1507458793691758e-001,0.23316185761555808,835.2560000000001,2021_yk_163,Yukon,2021
798,418.15200000000004,7.1585242217322109e-001,0.22781928728146017,836.3040000000001,2021_yk_163,Yukon,2021
799,418.67600000000004,7.1760209366784444e-001,0.22928396229162276,837.3520000000001,2021_yk_163,Yukon,2021
800,419.20000000000005,7.1745535822129947e-001,0.22495163804529472,838.4000000000001,2021_yk_163,Yukon,2021
801,419.72400000000005,7.1658697924480974e-001,0.22297086824219955,839.4480000000001,2021_yk_163,Yukon,2021
802,420.248,7.1358792862776577e-001,0.22504941741345125,840.496,2021_yk_163,Yukon,2021
803,420.772,7.1497665275971856e-001,0.22157375013192043,841.544,2021_yk_163,Yukon,2021
804,421.296,7.1664710851354441e-001,0.22515880349232156,842.592,2021_yk_163,Yukon,2021
805,421.82,7.1196694092904789e-001,0.22407005082625692,843.64,2021_yk_163,Yukon,2021
806,422.344,7.1573887836459860e-001,0.22845254721471103,844.688,2021_yk_163,Yukon,2021
807,422.868,7.1690664861952347e-001,0.23187376052559427,845.736,2021_yk_163,Yukon,2021
808,423.392,7.1637945033660322e-001,0.22616750968181487,846.784,2021_yk_163,Yukon,2021
809,423.916,7.1454807562352352e-001,0.22802401399956573,847.832,2021_yk_163,Yukon,2021
810,424.44,7.1617875040151258e-001,0.23235354818972911,848.88,2021_yk_163,Yukon,2021
811,424.964,7.1555385833758767e-001,0.2320349883487188,849.928,2021_yk_163,Yukon,2021
812,425.488,7.1367870371376474e-001,0.23617942785724963,850.976,2021_yk_163,Yukon,2021
813,426.012,7.1070369398429245e-001,0.2350961449646596,852.024,2021_yk_163,Yukon,2021
814,426.536,7.1653441270592755e-001,0.2313717137256062,853.072,2021_yk_163,Yukon,2021
815,427.06,7.2019846376008878e-001,0.23074473771005713,854.12,2021_yk_163,Yukon,2021
816,427.584,7.1394676073235741e-001,0.23200644138922183,855.168,2021_yk_163,Yukon,2021
817,428.108,7.1621176673403952e-001,0.23132275981406425,856.216,2021_yk_163,Yukon,2021
818,428.632,7.1311499784653976e-001,0.2362082981726916,857.264,2021_yk_163,Yukon,2021
819,429.156,7.1002041071811062e-001,0.23561170896511657,858.312,2021_yk_163,Yukon,2021
820,429.68,7.1171878378722409e-001,0.23614234781728147,859.36,2021_yk_163,Yukon,2021
821,430.204,7.1145962370730831e-001,0.2339951163541465,860.408,2021_yk_163,Yukon,2021
822,430.728,7.1734600558284589e-001,0.23754271199324775,861.456,2021_yk_163,Yukon,2021
823,431.252,7.1600063333078501e-001,0.2400706785457725,862.504,2021_yk_163,Yukon,2021
824,431.776,7.1062653286225663e-001,0.24361117814083513,863.552,2021_yk_163,Yukon,2021
825,432.3,7.1324692762484754e-001,0.24555214195431305,864.6,2021_yk_163,Yukon,2021
826,432.824,7.1143427183385244e-001,0.24156818082928697,865.648,2021_yk_163,Yukon,2021
827,433.348,7.1857924029285081e-001,0.2473299762438014,866.696,2021_yk_163,Yukon,2021
828,433.872,7.1244025858429327e-001,0.2557514917483996,867.744,2021_yk_163,Yukon,2021
829,434.396,7.1607069690944647e-001,0.24375680618829432,868.792,2021_yk_163,Yukon,2021
830,434.92,7.1037339625402185e-001,0.24008819088010988,869.84,2021_yk_163,Yukon,2021
831,435.444,7.1601551967890997e-001,0.2421095288036723,870.888,2021_yk_163,Yukon,2021
832,435.968,7.1414178105325776e-001,0.2466389899846315,871.936,2021_yk_163,Yukon,2021
833,436.492,7.1551463111012059e-001,0.24478285289571255,872.984,2021_yk_163,Yukon,2021
834,437.016,7.1579737258360376e-001,0.23650181142504528,874.032,2021_yk_163,Yukon,2021
835,437.54,7.1349546528580998e-001,0.23860316740963056,875.08,2021_yk_163,Yukon,2021
836,438.064,7.1324150238161965e-001,0.23471585421053673,876.128,2021_yk_163,Yukon,2021
837,438.588,7.1069962659737396e-001,0.2345595354618573,877.176,2021_yk_163,Yukon,2021
838,439.112,7.1282318035038694e-001,0.23604462134776183,878.224,2021_yk_163,Yukon,2021
839,439.636,7.1534641923062081e-001,0.24025987939745969,879.272,2021_yk_163,Yukon,2021
840,440.16,7.1480377196632872e-001,0.2429474484696412,880.32,2021_yk_163,Yukon,2021
841,440.684,7.1208559513187242e-001,0.23464193124921287,881.368,2021_yk_163,Yukon,2021
842,441.208,7.1520237890680172e-001,0.2377249100431946,882.416,2021_yk_163,Yukon,2021
843,441.732,7.1363798317871618e-001,0.23766550012449633,883.464,2021_yk_163,Yukon,2021
844,442.25600000000003,7.1297755761702064e-001,0.24069439337681847,884.5120000000001,2021_yk_163,Yukon,2021
845,442.78000000000003,7.1235039854273119e-001,0.23749338839306977,885.5600000000001,2021_yk_163,Yukon,2021
846,443.30400000000003,7.1079227461205841e-001,0.2362745173224886,886.6080000000001,2021_yk_163,Yukon,2021
847,443.82800000000003,7.1651477903401395e-001,0.2349206915346484,887.6560000000001,2021_yk_163,Yukon,2021
848,444.35200000000003,7.1878698468503299e-001,0.23866899828088736,888.7040000000001,2021_yk_163,Yukon,2021
849,444.87600000000003,7.1503939007470929e-001,0.23596729374918385,889.7520000000001,2021_yk_163,Yukon,2021
850,445.40000000000003,7.1530296413482231e-001,0.23546876573711953,890.8000000000001,2021_yk_163,Yukon,2021
851,445.92400000000004,7.1967070807992151e-001,0.23075822587076317,891.8480000000001,2021_yk_163,Yukon,2021
852,446.44800000000004,7.1361534187094100e-001,0.23235539901181765,892.8960000000001,2021_yk_163,Yukon,2021
853,446.97200000000004,7.1418975284283426e-001,0.234188962399894,893.9440000000001,2021_yk_163,Yukon,2021
854,447.49600000000004,7.1416098886098112e-001,0.23274995892645317,894.9920000000001,2021_yk_163,Yukon,2021
855,448.02000000000004,7.1222855832946119e-001,0.2316956442175174,896.0400000000001,2021_yk_163,Yukon,2021
856,448.54400000000004,7.1566424973443932e-001,0.2312399400040688,897.0880000000001,2021_yk_163,Yukon,2021
857,449.06800000000004,7.1622224233342824e-001,0.23026323843743943,898.1360000000001,2021_yk_163,Yukon,2021
858,449.59200000000004,7.1453189347731538e-001,0.2311375483345648,899.1840000000001,2021_yk_163,Yukon,2021
859,450.11600000000004,7.1358931590252039e-001,0.2277862592925617,900.2320000000001,2021_yk_163,Yukon,2021
860,450.64000000000004,7.1004798913972922e-001,0.22680326868101347,901.2800000000001,2021_yk_163,Yukon,2021
861,451.16400000000004,7.1611879668246459e-001,0.22978564743844124,902.3280000000001,2021_yk_163,Yukon,2021
862,451.68800000000005,7.1079546171523755e-001,0.23220575678363856,903.3760000000001,2021_yk_163,Yukon,2021
863,452.21200000000005,7.1462102118216875e-001,0.22587047222337767,904.4240000000001,2021_yk_163,Yukon,2021
864,452.73600000000005,7.1506299873062196e-001,0.2282393153997357,905.4720000000001,2021_yk_163,Yukon,2021
865,453.26,7.1136646060810160e-001,0.22926468139867087,906.52,2021_yk_163,Yukon,2021
866,453.784,7.1721272295716787e-001,0.23053608881428211,907.568,2021_yk_163,Yukon,2021
867,454.308,7.1636630481350161e-001,0.2303803549441414,908.616,2021_yk_163,Yukon,2021
868,454.832,7.0822977989874147e-001,0.23047633095883907,909.664,2021_yk_163,Yukon,2021
869,455.356,7.1261423824464221e-001,0.22940916419011995,910.712,2021_yk_163,Yukon,2021
870,455.88,7.1634468696786857e-001,0.23308750879181983,911.76,2021_yk_163,Yukon,2021
871,456.404,7.1086618165492543e-001,0.23017045287187596,912.808,2021_yk_163,Yukon,2021
872,456.928,7.1277511307983055e-001,0.2272891088333612,913.856,2021_yk_163,Yukon,2021
873,457.452,7.0850613040253807e-001,0.22738075583082704,914.904,2021_yk_163,Yukon,2021
874,457.976,7.1269861768138587e-001,0.22606963152248535,915.952,2021_yk_163,Yukon,2021
875,458.5,7.0997397933724560e-001,0.22686662705422309,917,2021_yk_163,Yukon,2021
876,459.024,7.1090022257599317e-001,0.2287970243436088,918.048,2021_yk_163,Yukon,2021
877,459.548,7.1489891984424880e-001,0.22892613185026112,919.096,2021_yk_163,Yukon,2021
878,460.072,7.1102743842842508e-001,0.2331790564506724,920.144,2021_yk_163,Yukon,2021
879,460.596,7.1120533044251755e-001,0.2289712834218898,921.192,2021_yk_163,Yukon,2021
880,461.12,7.1282393971268365e-001,0.22823588502508693,922.24,2021_yk_163,Yukon,2021
881,461.644,7.1561216022682084e-001,0.23049351762297277,923.288,2021_yk_163,Yukon,2021
882,462.168,7.1758941249691299e-001,0.22831505022126777,924.336,2021_yk_163,Yukon,2021
883,462.692,7.1271541198617649e-001,0.2330496748238609,925.384,2021_yk_163,Yukon,2021
884,463.216,7.1027586554348832e-001,0.22847313364503577,926.432,2021_yk_163,Yukon,2021
885,463.74,7.1134361249537037e-001,0.23169802243696624,927.48,2021_yk_163,Yukon,2021
886,464.264,7.1456096074051823e-001,0.2302806861626632,928.528,2021_yk_163,Yukon,2021
887,464.788,7.0785897467580738e-001,0.2278752271765083,929.576,2021_yk_163,Yukon,2021
888,465.312,7.1269220322476023e-001,0.22503755692195615,930.624,2021_yk_163,Yukon,2021
889,465.836,7.1994954881090956e-001,0.2276805763420685,931.672,2021_yk_163,Yukon,2021
890,466.36,7.0493620500831677e-001,0.2278327629836508,932.72,2021_yk_163,Yukon,2021
891,466.884,7.1052835068742193e-001,0.22416839714840708,933.768,2021_yk_163,Yukon,2021
892,467.408,7.1234964778651322e-001,0.22799182792285944,934.816,2021_yk_163,Yukon,2021
893,467.932,7.1456852500315171e-001,0.22847445330104368,935.864,2021_yk_163,Yukon,2021
894,468.456,7.1542425765080309e-001,0.2259021242874731,936.912,2021_yk_163,Yukon,2021
895,468.98,7.1043283256691525e-001,0.2238326678099581,937.96,2021_yk_163,Yukon,2021
896,469.504,7.1420956405326419e-001,0.22569033645337827,939.008,2021_yk_163,Yukon,2021
897,470.028,7.1437183846918784e-001,0.22217451838363736,940.056,2021_yk_163,Yukon,2021
898,470.552,7.1551790390718129e-001,0.22471947959590824,941.104,2021_yk_163,Yukon,2021
899,471.076,7.1531191378216996e-001,0.2198967290537402,942.152,2021_yk_163,Yukon,2021
900,471.6,7.1493271968789396e-001,0.22213422879099495,943.2,2021_yk_163,Yukon,2021
901,472.124,7.1026386749323389e-001,0.21934615683282185,944.248,2021_yk_163,Yukon,2021
902,472.648,7.0910252345176450e-001,0.219370363607548,945.296,2021_yk_163,Yukon,2021
903,473.172,7.1168629287452778e-001,0.2195795638265033,946.344,2021_yk_163,Yukon,2021
904,473.696,7.1393878004016009e-001,0.22188646691381633,947.392,2021_yk_163,Yukon,2021
905,474.22,7.1133661405152693e-001,0.2190946482778222,948.44,2021_yk_163,Yukon,2021
906,474.744,7.0563449901764363e-001,0.22262728475748045,949.488,2021_yk_163,Yukon,2021
