Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
635,332.74,7.0805067457042259e-001,0.7120518718212049,665.48,2021_yk_477,Yukon,2021
636,333.264,7.0683256249949455e-001,0.7206494931912159,666.528,2021_yk_477,Yukon,2021
637,333.788,7.0782209163978982e-001,0.719828935482347,667.576,2021_yk_477,Yukon,2021
638,334.312,7.0850437010075185e-001,0.7044477391828676,668.624,2021_yk_477,Yukon,2021
639,334.836,7.0555849871427012e-001,0.7067637329049091,669.672,2021_yk_477,Yukon,2021
640,335.36,7.0826562040720575e-001,0.7017271878742447,670.72,2021_yk_477,Yukon,2021
641,335.884,7.0823103188333669e-001,0.6958209503854965,671.768,2021_yk_477,Yukon,2021
642,336.408,7.0804377915116501e-001,0.7128445951182651,672.816,2021_yk_477,Yukon,2021
643,336.932,7.0849532667625648e-001,0.7143663568951537,673.864,2021_yk_477,Yukon,2021
644,337.456,7.0802550214955862e-001,0.7078382780166372,674.912,2021_yk_477,Yukon,2021
645,337.98,7.0743371761227714e-001,0.7057331616989742,675.96,2021_yk_477,Yukon,2021
646,338.504,7.0698256063605125e-001,0.7065086661987746,677.008,2021_yk_477,Yukon,2021
647,339.028,7.0707816985930116e-001,0.7440100898669392,678.056,2021_yk_477,Yukon,2021
648,339.552,7.0904784028996426e-001,0.7077066430948767,679.104,2021_yk_477,Yukon,2021
649,340.076,7.0646765365119424e-001,0.7129060634784455,680.152,2021_yk_477,Yukon,2021
650,340.6,7.0791936732802063e-001,0.7055983369065484,681.2,2021_yk_477,Yukon,2021
651,341.124,7.0687036294337302e-001,0.6977752718870347,682.248,2021_yk_477,Yukon,2021
652,341.648,7.0790332775576759e-001,0.705101206860869,683.296,2021_yk_477,Yukon,2021
653,342.172,7.0830303287002738e-001,0.7168777534096338,684.344,2021_yk_477,Yukon,2021
654,342.696,7.0733607093239792e-001,0.7183883660049363,685.392,2021_yk_477,Yukon,2021
655,343.22,7.0641299805844315e-001,0.7211121028186169,686.44,2021_yk_477,Yukon,2021
656,343.744,7.0749333092408717e-001,0.7299701682623668,687.488,2021_yk_477,Yukon,2021
657,344.26800000000003,7.0639340829001707e-001,0.7190149999081018,688.5360000000001,2021_yk_477,Yukon,2021
658,344.79200000000003,7.0954160566912283e-001,0.7324722167298062,689.5840000000001,2021_yk_477,Yukon,2021
659,345.31600000000003,7.0828975023461915e-001,0.730965706764508,690.6320000000001,2021_yk_477,Yukon,2021
660,345.84000000000003,7.0750201439454741e-001,0.7283367757940359,691.6800000000001,2021_yk_477,Yukon,2021
661,346.36400000000003,7.0811638517765285e-001,0.7310133166227034,692.7280000000001,2021_yk_477,Yukon,2021
662,346.88800000000003,7.0847168478099620e-001,0.729088608577125,693.7760000000001,2021_yk_477,Yukon,2021
663,347.41200000000003,7.0928636480499907e-001,0.7253413419643431,694.8240000000001,2021_yk_477,Yukon,2021
664,347.93600000000004,7.0763744891790692e-001,0.7127499843653785,695.8720000000001,2021_yk_477,Yukon,2021
665,348.46000000000004,7.0703047787894358e-001,0.7136120237301486,696.9200000000001,2021_yk_477,Yukon,2021
666,348.98400000000004,7.0783724425498529e-001,0.7180821726768782,697.9680000000001,2021_yk_477,Yukon,2021
667,349.50800000000004,7.0646512194413835e-001,0.7350380564911732,699.0160000000001,2021_yk_477,Yukon,2021
668,350.03200000000004,7.0720033447731190e-001,0.7131902703226762,700.0640000000001,2021_yk_477,Yukon,2021
669,350.55600000000004,7.0776530382118163e-001,0.7295207282946863,701.1120000000001,2021_yk_477,Yukon,2021
670,351.08000000000004,7.0846945959741092e-001,0.7167875054615048,702.1600000000001,2021_yk_477,Yukon,2021
671,351.60400000000004,7.0714879669867858e-001,0.7004268031251224,703.2080000000001,2021_yk_477,Yukon,2021
672,352.12800000000004,7.0654768382137068e-001,0.7093999346044719,704.2560000000001,2021_yk_477,Yukon,2021
673,352.65200000000004,7.0805435904759828e-001,0.6850168176616327,705.3040000000001,2021_yk_477,Yukon,2021
674,353.176,7.0774484671541038e-001,0.6913332730623243,706.352,2021_yk_477,Yukon,2021
675,353.7,7.0796445829633325e-001,0.6806088401452275,707.4,2021_yk_477,Yukon,2021
676,354.224,7.0844739137373947e-001,0.6871760510452715,708.448,2021_yk_477,Yukon,2021
677,354.748,7.0784779128512909e-001,0.688620103378766,709.496,2021_yk_477,Yukon,2021
678,355.272,7.0749465945567869e-001,0.6715198089471041,710.544,2021_yk_477,Yukon,2021
679,355.796,7.0709733268988695e-001,0.6645201008018364,711.592,2021_yk_477,Yukon,2021
680,356.32,7.0755296756749708e-001,0.6745187728863846,712.64,2021_yk_477,Yukon,2021
681,356.844,7.0796365849298359e-001,0.6641018511469122,713.688,2021_yk_477,Yukon,2021
682,357.368,7.0760461115861883e-001,0.6551363378480206,714.736,2021_yk_477,Yukon,2021
683,357.892,7.0727416923851838e-001,0.6671893023623583,715.784,2021_yk_477,Yukon,2021
684,358.416,7.0760674224266873e-001,0.6653192889478695,716.832,2021_yk_477,Yukon,2021
685,358.94,7.0602288504601796e-001,0.6572043583824169,717.88,2021_yk_477,Yukon,2021
686,359.464,7.0787679894983468e-001,0.6575645364399548,718.928,2021_yk_477,Yukon,2021
687,359.988,7.0836587955429087e-001,0.6619270572944593,719.976,2021_yk_477,Yukon,2021
688,360.512,7.0936842620585538e-001,0.6593744160222436,721.024,2021_yk_477,Yukon,2021
689,361.036,7.0827277771060826e-001,0.6729951267928928,722.072,2021_yk_477,Yukon,2021
690,361.56,7.0800371300799247e-001,0.6598829606182601,723.12,2021_yk_477,Yukon,2021
691,362.084,7.0696760110853085e-001,0.6649214029864697,724.168,2021_yk_477,Yukon,2021
692,362.608,7.0608802675999793e-001,0.6635532367871034,725.216,2021_yk_477,Yukon,2021
693,363.132,7.0823579842266005e-001,0.67353895008285,726.264,2021_yk_477,Yukon,2021
694,363.656,7.0725344099756637e-001,0.659403434404296,727.312,2021_yk_477,Yukon,2021
695,364.18,7.0692905338902934e-001,0.6763287419763313,728.36,2021_yk_477,Yukon,2021
696,364.704,7.0958373525801399e-001,0.659883591688215,729.408,2021_yk_477,Yukon,2021
697,365.228,7.0631631848250587e-001,0.6668777140535707,730.456,2021_yk_477,Yukon,2021
698,365.752,7.0659718138065719e-001,0.657437106723855,731.504,2021_yk_477,Yukon,2021
699,366.276,7.0809184951443038e-001,0.6645314835880923,732.552,2021_yk_477,Yukon,2021
700,366.8,7.0775035228464889e-001,0.6472003845908644,733.6,2021_yk_477,Yukon,2021
701,367.324,7.0553949329183741e-001,0.6656968730983684,734.648,2021_yk_477,Yukon,2021
702,367.848,7.0822151568144598e-001,0.6573860121167322,735.696,2021_yk_477,Yukon,2021
703,368.372,7.0948091660555868e-001,0.6489067504000011,736.744,2021_yk_477,Yukon,2021
704,368.896,7.0794636567284686e-001,0.6481570970575966,737.792,2021_yk_477,Yukon,2021
705,369.42,7.0622469008295496e-001,0.6421221549408415,738.84,2021_yk_477,Yukon,2021
706,369.944,7.0882654854453742e-001,0.647861877033304,739.888,2021_yk_477,Yukon,2021
707,370.468,7.0737391726239385e-001,0.6499351534313372,740.936,2021_yk_477,Yukon,2021
708,370.992,7.0856616850165555e-001,0.6353052795888513,741.984,2021_yk_477,Yukon,2021
709,371.516,7.0715386580923700e-001,0.6264587464939226,743.032,2021_yk_477,Yukon,2021
710,372.04,7.0826053218355434e-001,0.6235219886829023,744.08,2021_yk_477,Yukon,2021
711,372.564,7.0921818770981215e-001,0.6401763471806631,745.128,2021_yk_477,Yukon,2021
712,373.088,7.0699209387564854e-001,0.6491267631071659,746.176,2021_yk_477,Yukon,2021
713,373.612,7.0713983171812944e-001,0.641789816427564,747.224,2021_yk_477,Yukon,2021
714,374.136,7.0768506185795532e-001,0.6463268569540271,748.272,2021_yk_477,Yukon,2021
715,374.66,7.0685059435006414e-001,0.6407181267040518,749.32,2021_yk_477,Yukon,2021
716,375.184,7.0770267218695082e-001,0.6328984720786369,750.368,2021_yk_477,Yukon,2021
717,375.708,7.0760380068512874e-001,0.6392567728701715,751.416,2021_yk_477,Yukon,2021
718,376.232,7.0850443738098356e-001,0.6378196548184679,752.464,2021_yk_477,Yukon,2021
719,376.75600000000003,7.0732902311685442e-001,0.6546011899096258,753.5120000000001,2021_yk_477,Yukon,2021
720,377.28000000000003,7.0759524167080212e-001,0.6365448234093556,754.5600000000001,2021_yk_477,Yukon,2021
721,377.80400000000003,7.0785275064212139e-001,0.6544406877724585,755.6080000000001,2021_yk_477,Yukon,2021
722,378.32800000000003,7.0669655324642000e-001,0.6689894038966337,756.6560000000001,2021_yk_477,Yukon,2021
723,378.85200000000003,7.0793912690454619e-001,0.6562432073031763,757.7040000000001,2021_yk_477,Yukon,2021
724,379.37600000000003,7.0749261976333422e-001,0.6642213375916184,758.7520000000001,2021_yk_477,Yukon,2021
725,379.90000000000003,7.0849070054110563e-001,0.6586693386919192,759.8000000000001,2021_yk_477,Yukon,2021
726,380.42400000000004,7.0801422902745059e-001,0.6461517671680274,760.8480000000001,2021_yk_477,Yukon,2021
727,380.94800000000004,7.0765895051487671e-001,0.6403385444512439,761.8960000000001,2021_yk_477,Yukon,2021
728,381.47200000000004,7.0822128299408993e-001,0.632058099761397,762.9440000000001,2021_yk_477,Yukon,2021
729,381.99600000000004,7.0746529188125629e-001,0.6398131980771501,763.9920000000001,2021_yk_477,Yukon,2021
730,382.52000000000004,7.0782368583467270e-001,0.6455002247820559,765.0400000000001,2021_yk_477,Yukon,2021
731,383.04400000000004,7.0819908380831709e-001,0.6278958169805455,766.0880000000001,2021_yk_477,Yukon,2021
732,383.56800000000004,7.0848973253832770e-001,0.6210555185323505,767.1360000000001,2021_yk_477,Yukon,2021
733,384.09200000000004,7.0932076102475383e-001,0.6302397224346443,768.1840000000001,2021_yk_477,Yukon,2021
734,384.61600000000004,7.0776297109811381e-001,0.6156281897289738,769.2320000000001,2021_yk_477,Yukon,2021
735,385.14000000000004,7.0756941756841762e-001,0.6182215396951652,770.2800000000001,2021_yk_477,Yukon,2021
736,385.66400000000004,7.0662767422180139e-001,0.6157784429205939,771.3280000000001,2021_yk_477,Yukon,2021
737,386.188,7.0659661815546360e-001,0.6048077829715464,772.376,2021_yk_477,Yukon,2021
738,386.712,7.0772065607749868e-001,0.6071279503987334,773.424,2021_yk_477,Yukon,2021
739,387.236,7.0802788507305592e-001,0.6076572748897531,774.472,2021_yk_477,Yukon,2021
740,387.76,7.0856083143059090e-001,0.593232440301479,775.52,2021_yk_477,Yukon,2021
741,388.284,7.0742470578190142e-001,0.5984351244646119,776.568,2021_yk_477,Yukon,2021
742,388.808,7.0877839302978785e-001,0.5811321520438845,777.616,2021_yk_477,Yukon,2021
743,389.332,7.0790172753284353e-001,0.5851120528690894,778.664,2021_yk_477,Yukon,2021
744,389.856,7.0564535964002029e-001,0.5742941800661224,779.712,2021_yk_477,Yukon,2021
745,390.38,7.0754416455835845e-001,0.5647997300557884,780.76,2021_yk_477,Yukon,2021
746,390.904,7.0822960720279626e-001,0.566550778597341,781.808,2021_yk_477,Yukon,2021
747,391.428,7.0867488170101944e-001,0.5654676158475288,782.856,2021_yk_477,Yukon,2021
748,391.952,7.0913020514746539e-001,0.5843986968467481,783.904,2021_yk_477,Yukon,2021
749,392.476,7.0600426830225138e-001,0.5749744302417313,784.952,2021_yk_477,Yukon,2021
750,393,7.0879684871578663e-001,0.5698588544604231,786,2021_yk_477,Yukon,2021
751,393.524,7.0685442729514580e-001,0.5587960453060034,787.048,2021_yk_477,Yukon,2021
752,394.048,7.0683706098434884e-001,0.5798173641615655,788.096,2021_yk_477,Yukon,2021
753,394.572,7.0681219482648794e-001,0.5645606540572815,789.144,2021_yk_477,Yukon,2021
754,395.096,7.1020619650891093e-001,0.5672897997408481,790.192,2021_yk_477,Yukon,2021
755,395.62,7.0714091698809933e-001,0.5728898164670004,791.24,2021_yk_477,Yukon,2021
756,396.144,7.0721765351523169e-001,0.5697280379219729,792.288,2021_yk_477,Yukon,2021
757,396.668,7.0683916187511520e-001,0.5620347028398958,793.336,2021_yk_477,Yukon,2021
758,397.192,7.0690168909480922e-001,0.5715923788676169,794.384,2021_yk_477,Yukon,2021
759,397.716,7.0728594176409265e-001,0.5820265531274598,795.432,2021_yk_477,Yukon,2021
760,398.24,7.0632405771457885e-001,0.5781594984237911,796.48,2021_yk_477,Yukon,2021
761,398.764,7.0879315093199358e-001,0.577316407012549,797.528,2021_yk_477,Yukon,2021
762,399.288,7.0789388281160825e-001,0.5630833915362227,798.576,2021_yk_477,Yukon,2021
763,399.812,7.0891029023022545e-001,0.5685799270476782,799.624,2021_yk_477,Yukon,2021
764,400.336,7.0698052225963481e-001,0.5677113761911454,800.672,2021_yk_477,Yukon,2021
765,400.86,7.0638280573360912e-001,0.5477960868936939,801.72,2021_yk_477,Yukon,2021
766,401.384,7.0930601197631382e-001,0.5282207229974945,802.768,2021_yk_477,Yukon,2021
767,401.908,7.0902210605279770e-001,0.5373535571517245,803.816,2021_yk_477,Yukon,2021
768,402.432,7.0722422493010428e-001,0.5288926443081795,804.864,2021_yk_477,Yukon,2021
769,402.956,7.0771951709716863e-001,0.5312485095348457,805.912,2021_yk_477,Yukon,2021
770,403.48,7.0770043423194429e-001,0.5339862477074611,806.96,2021_yk_477,Yukon,2021
771,404.004,7.0763223866413161e-001,0.5327578995409757,808.008,2021_yk_477,Yukon,2021
772,404.528,7.0740983617963360e-001,0.5260077142432291,809.056,2021_yk_477,Yukon,2021
773,405.052,7.0639418057102332e-001,0.5355782719124905,810.104,2021_yk_477,Yukon,2021
774,405.576,7.0670085743602806e-001,0.5322854994226819,811.152,2021_yk_477,Yukon,2021
775,406.1,7.0698890369825651e-001,0.5316626586197227,812.2,2021_yk_477,Yukon,2021
776,406.624,7.0731082988609506e-001,0.5157527763555545,813.248,2021_yk_477,Yukon,2021
777,407.148,7.0802003584452955e-001,0.5265103425939794,814.296,2021_yk_477,Yukon,2021
778,407.672,7.0813563229487253e-001,0.5283734361474274,815.344,2021_yk_477,Yukon,2021
779,408.196,7.0884335121525421e-001,0.5322266868968117,816.392,2021_yk_477,Yukon,2021
780,408.72,7.0710050123283519e-001,0.5420066889217653,817.44,2021_yk_477,Yukon,2021
781,409.244,7.0900396405816490e-001,0.5365482030109184,818.488,2021_yk_477,Yukon,2021
782,409.76800000000003,7.0721950381320919e-001,0.5371754809429667,819.5360000000001,2021_yk_477,Yukon,2021
783,410.29200000000003,7.0770515855408389e-001,0.5393447862344288,820.5840000000001,2021_yk_477,Yukon,2021
784,410.81600000000003,7.0951594781731520e-001,0.5301703785196298,821.6320000000001,2021_yk_477,Yukon,2021
785,411.34000000000003,7.0534903958518325e-001,0.5235699367456291,822.6800000000001,2021_yk_477,Yukon,2021
786,411.86400000000003,7.0672195635298363e-001,0.5202919694778514,823.7280000000001,2021_yk_477,Yukon,2021
787,412.38800000000003,7.0846014284398517e-001,0.5136061750029443,824.7760000000001,2021_yk_477,Yukon,2021
788,412.91200000000003,7.0505045328173110e-001,0.5127313172974943,825.8240000000001,2021_yk_477,Yukon,2021
789,413.43600000000004,7.0846651416778761e-001,0.5028304246568026,826.8720000000001,2021_yk_477,Yukon,2021
790,413.96000000000004,7.0959802537175620e-001,0.5023318155707667,827.9200000000001,2021_yk_477,Yukon,2021
791,414.48400000000004,7.0763490911983284e-001,0.5053781931098726,828.9680000000001,2021_yk_477,Yukon,2021
792,415.00800000000004,7.0489882590626241e-001,0.5156390930800953,830.0160000000001,2021_yk_477,Yukon,2021
793,415.53200000000004,7.0721225107473440e-001,0.5176806245113899,831.0640000000001,2021_yk_477,Yukon,2021
794,416.05600000000004,7.0562204529134331e-001,0.5010502402959183,832.1120000000001,2021_yk_477,Yukon,2021
795,416.58000000000004,7.0707055214661141e-001,0.5191720275707575,833.1600000000001,2021_yk_477,Yukon,2021
796,417.10400000000004,7.0846116944803372e-001,0.5090841146274908,834.2080000000001,2021_yk_477,Yukon,2021
797,417.62800000000004,7.0674814059409097e-001,0.5009401685648281,835.2560000000001,2021_yk_477,Yukon,2021
798,418.15200000000004,7.0825004786201584e-001,0.5027960109551526,836.3040000000001,2021_yk_477,Yukon,2021
799,418.67600000000004,7.0681232244133019e-001,0.49895668976166246,837.3520000000001,2021_yk_477,Yukon,2021
800,419.20000000000005,7.0835843772941365e-001,0.5031407842547736,838.4000000000001,2021_yk_477,Yukon,2021
801,419.72400000000005,7.0735972713556117e-001,0.4887893144577563,839.4480000000001,2021_yk_477,Yukon,2021
802,420.248,7.0695073936714237e-001,0.4943059512629436,840.496,2021_yk_477,Yukon,2021
803,420.772,7.0880780421994516e-001,0.4783345871979573,841.544,2021_yk_477,Yukon,2021
804,421.296,7.0788376767080352e-001,0.4897556812668646,842.592,2021_yk_477,Yukon,2021
805,421.82,7.0731607685105802e-001,0.4868877188330292,843.64,2021_yk_477,Yukon,2021
806,422.344,7.0778255569234072e-001,0.48623856706336394,844.688,2021_yk_477,Yukon,2021
807,422.868,7.0875413982923097e-001,0.47453522450515967,845.736,2021_yk_477,Yukon,2021
808,423.392,7.0716718646900500e-001,0.47263798325320666,846.784,2021_yk_477,Yukon,2021
809,423.916,7.0888649186141828e-001,0.4839754563185262,847.832,2021_yk_477,Yukon,2021
810,424.44,7.0868289187256572e-001,0.47929039471507534,848.88,2021_yk_477,Yukon,2021
811,424.964,7.0674592655906787e-001,0.47976494266503134,849.928,2021_yk_477,Yukon,2021
812,425.488,7.0860709311720915e-001,0.48359803576698646,850.976,2021_yk_477,Yukon,2021
813,426.012,7.0443558413703711e-001,0.4811914475558208,852.024,2021_yk_477,Yukon,2021
814,426.536,7.0922572629284097e-001,0.48565729015792064,853.072,2021_yk_477,Yukon,2021
815,427.06,7.0715019006879132e-001,0.49076711272675233,854.12,2021_yk_477,Yukon,2021
816,427.584,7.0588490092910161e-001,0.48453414422082247,855.168,2021_yk_477,Yukon,2021
817,428.108,7.0702458783249922e-001,0.4893454811943818,856.216,2021_yk_477,Yukon,2021
818,428.632,7.0839963514038917e-001,0.489991112972999,857.264,2021_yk_477,Yukon,2021
819,429.156,7.0696624803048358e-001,0.5018488208136825,858.312,2021_yk_477,Yukon,2021
820,429.68,7.0530975064763612e-001,0.49352458824456497,859.36,2021_yk_477,Yukon,2021
821,430.204,7.0761924838727797e-001,0.4931705486158771,860.408,2021_yk_477,Yukon,2021
822,430.728,7.0729197562410573e-001,0.48660720945221786,861.456,2021_yk_477,Yukon,2021
823,431.252,7.0681164155689169e-001,0.4847592221639615,862.504,2021_yk_477,Yukon,2021
824,431.776,7.0744811201081303e-001,0.5000967073585972,863.552,2021_yk_477,Yukon,2021
825,432.3,7.0810635097140062e-001,0.497253699103378,864.6,2021_yk_477,Yukon,2021
826,432.824,7.0501770454130031e-001,0.5000552015242857,865.648,2021_yk_477,Yukon,2021
827,433.348,7.0685405035776039e-001,0.4915028641137972,866.696,2021_yk_477,Yukon,2021
828,433.872,7.0842224292974487e-001,0.5027802877699531,867.744,2021_yk_477,Yukon,2021
829,434.396,7.0885394921329881e-001,0.49242375874555966,868.792,2021_yk_477,Yukon,2021
830,434.92,7.0524600206442378e-001,0.4991489407769278,869.84,2021_yk_477,Yukon,2021
831,435.444,7.1178950110268580e-001,0.5011410345474345,870.888,2021_yk_477,Yukon,2021
832,435.968,7.0671076150868861e-001,0.4907133951797953,871.936,2021_yk_477,Yukon,2021
833,436.492,7.0764199884151346e-001,0.49271195572811066,872.984,2021_yk_477,Yukon,2021
834,437.016,7.0592219598787886e-001,0.48918279725331026,874.032,2021_yk_477,Yukon,2021
835,437.54,7.0570550258504505e-001,0.49322378120576765,875.08,2021_yk_477,Yukon,2021
836,438.064,7.0825694516613569e-001,0.4938142245792705,876.128,2021_yk_477,Yukon,2021
837,438.588,7.0948828660823904e-001,0.49270456522551487,877.176,2021_yk_477,Yukon,2021
838,439.112,7.0882241895183384e-001,0.4890195442842866,878.224,2021_yk_477,Yukon,2021
839,439.636,7.0973453516064888e-001,0.4852354382585165,879.272,2021_yk_477,Yukon,2021
840,440.16,7.0958031225769380e-001,0.4927557084052662,880.32,2021_yk_477,Yukon,2021
841,440.684,7.0879239341397771e-001,0.5092678160308698,881.368,2021_yk_477,Yukon,2021
842,441.208,7.0823333339661554e-001,0.4947395963728965,882.416,2021_yk_477,Yukon,2021
843,441.732,7.0716378358138010e-001,0.4794425827864792,883.464,2021_yk_477,Yukon,2021
844,442.25600000000003,7.0768943767245351e-001,0.4807425280349279,884.5120000000001,2021_yk_477,Yukon,2021
845,442.78000000000003,7.0767751849423433e-001,0.4979231091947483,885.5600000000001,2021_yk_477,Yukon,2021
846,443.30400000000003,7.0666013882492740e-001,0.4889906156223256,886.6080000000001,2021_yk_477,Yukon,2021
847,443.82800000000003,7.0788139045999432e-001,0.489502575616142,887.6560000000001,2021_yk_477,Yukon,2021
848,444.35200000000003,7.0762052810297571e-001,0.4805398911071864,888.7040000000001,2021_yk_477,Yukon,2021
849,444.87600000000003,7.0570712422295689e-001,0.49189010607099054,889.7520000000001,2021_yk_477,Yukon,2021
850,445.40000000000003,7.0645478068337897e-001,0.4826593703859717,890.8000000000001,2021_yk_477,Yukon,2021
851,445.92400000000004,7.0860616163528189e-001,0.490993224183504,891.8480000000001,2021_yk_477,Yukon,2021
852,446.44800000000004,7.0789349916622923e-001,0.48808914751181415,892.8960000000001,2021_yk_477,Yukon,2021
853,446.97200000000004,7.0647806265399027e-001,0.47697497096154856,893.9440000000001,2021_yk_477,Yukon,2021
854,447.49600000000004,7.0869047275922636e-001,0.485149670461588,894.9920000000001,2021_yk_477,Yukon,2021
855,448.02000000000004,7.0648369079045747e-001,0.49125982891099335,896.0400000000001,2021_yk_477,Yukon,2021
856,448.54400000000004,7.0723982944019304e-001,0.48917216891891024,897.0880000000001,2021_yk_477,Yukon,2021
857,449.06800000000004,7.0563986800211753e-001,0.5002496979608577,898.1360000000001,2021_yk_477,Yukon,2021
858,449.59200000000004,7.0681825492575023e-001,0.49630043444438354,899.1840000000001,2021_yk_477,Yukon,2021
859,450.11600000000004,7.0942276790467640e-001,0.49406397553778014,900.2320000000001,2021_yk_477,Yukon,2021
860,450.64000000000004,7.0912572677854868e-001,0.48098785438971786,901.2800000000001,2021_yk_477,Yukon,2021
861,451.16400000000004,7.0940075289498272e-001,0.4917282236336597,902.3280000000001,2021_yk_477,Yukon,2021
862,451.68800000000005,7.0579861059205407e-001,0.4916136189173685,903.3760000000001,2021_yk_477,Yukon,2021
863,452.21200000000005,7.0889423442565314e-001,0.4846384291692501,904.4240000000001,2021_yk_477,Yukon,2021
864,452.73600000000005,7.0903715646462606e-001,0.48836202687152974,905.4720000000001,2021_yk_477,Yukon,2021
865,453.26,7.0733757862772395e-001,0.4901042660797534,906.52,2021_yk_477,Yukon,2021
866,453.784,7.0588434249590959e-001,0.490188177404316,907.568,2021_yk_477,Yukon,2021
867,454.308,7.0647739838766010e-001,0.48989953447215856,908.616,2021_yk_477,Yukon,2021
868,454.832,7.0785820275315570e-001,0.488847753361449,909.664,2021_yk_477,Yukon,2021
869,455.356,7.0705210004904584e-001,0.49428880957870935,910.712,2021_yk_477,Yukon,2021
870,455.88,7.0582772473718414e-001,0.48999436265703583,911.76,2021_yk_477,Yukon,2021
871,456.404,7.0815754152594979e-001,0.4842257596931403,912.808,2021_yk_477,Yukon,2021
872,456.928,7.0736619126272648e-001,0.483254865633512,913.856,2021_yk_477,Yukon,2021
873,457.452,7.0558327845579438e-001,0.4772525317530784,914.904,2021_yk_477,Yukon,2021
874,457.976,7.0981790774874987e-001,0.48719157749876746,915.952,2021_yk_477,Yukon,2021
875,458.5,7.0727913925404529e-001,0.48801688142822114,917,2021_yk_477,Yukon,2021
876,459.024,7.0860208442036077e-001,0.487336607152159,918.048,2021_yk_477,Yukon,2021
877,459.548,7.0833781865415446e-001,0.4755256214189534,919.096,2021_yk_477,Yukon,2021
878,460.072,7.0775285271143662e-001,0.4869180718738373,920.144,2021_yk_477,Yukon,2021
879,460.596,7.0729890794736461e-001,0.4926282978101872,921.192,2021_yk_477,Yukon,2021
880,461.12,7.0879313830425894e-001,0.4829409160582008,922.24,2021_yk_477,Yukon,2021
881,461.644,7.0742750197726145e-001,0.49285327060630085,923.288,2021_yk_477,Yukon,2021
882,462.168,7.0890806231666981e-001,0.4798554654111355,924.336,2021_yk_477,Yukon,2021
883,462.692,7.0839661088470085e-001,0.47264091427075144,925.384,2021_yk_477,Yukon,2021
884,463.216,7.0814265133014309e-001,0.4756197861589904,926.432,2021_yk_477,Yukon,2021
885,463.74,7.0800328736745288e-001,0.4764852065887309,927.48,2021_yk_477,Yukon,2021
886,464.264,7.1154846777485037e-001,0.4863394557041832,928.528,2021_yk_477,Yukon,2021
887,464.788,7.0798569984770465e-001,0.47358829169077143,929.576,2021_yk_477,Yukon,2021
888,465.312,7.0563408251738713e-001,0.4718527221058014,930.624,2021_yk_477,Yukon,2021
889,465.836,7.0663492283883389e-001,0.4849410231303252,931.672,2021_yk_477,Yukon,2021
890,466.36,7.0971667193354204e-001,0.4824337397259418,932.72,2021_yk_477,Yukon,2021
891,466.884,7.0920630654638195e-001,0.47147755596522,933.768,2021_yk_477,Yukon,2021
892,467.408,7.0928404085584340e-001,0.48154899365887904,934.816,2021_yk_477,Yukon,2021
893,467.932,7.0871817632723821e-001,0.484981099547549,935.864,2021_yk_477,Yukon,2021
894,468.456,7.0943830580007416e-001,0.47451056626188054,936.912,2021_yk_477,Yukon,2021
895,468.98,7.0670798876203533e-001,0.4821595626244935,937.96,2021_yk_477,Yukon,2021
896,469.504,7.1032492839027517e-001,0.47643706280359827,939.008,2021_yk_477,Yukon,2021
897,470.028,7.0875730420937744e-001,0.4836869341337693,940.056,2021_yk_477,Yukon,2021
898,470.552,7.0864772196031811e-001,0.4865368318301668,941.104,2021_yk_477,Yukon,2021
899,471.076,7.0875222765208601e-001,0.48522924863076405,942.152,2021_yk_477,Yukon,2021
900,471.6,7.0790566543536437e-001,0.4854736150798938,943.2,2021_yk_477,Yukon,2021
901,472.124,7.0843189724254729e-001,0.48846765469930226,944.248,2021_yk_477,Yukon,2021
902,472.648,7.0387659873482689e-001,0.48731125521495233,945.296,2021_yk_477,Yukon,2021
903,473.172,7.0687157299033010e-001,0.4900634943180419,946.344,2021_yk_477,Yukon,2021
904,473.696,7.0723263619492238e-001,0.49355387424033775,947.392,2021_yk_477,Yukon,2021
905,474.22,7.0791870475907825e-001,0.49726229039751935,948.44,2021_yk_477,Yukon,2021
906,474.744,7.0639839590216535e-001,0.48094107977720657,949.488,2021_yk_477,Yukon,2021
907,475.26800000000003,7.0622144803063647e-001,0.4812132210661674,950.5360000000001,2021_yk_477,Yukon,2021
908,475.79200000000003,7.0919015183003831e-001,0.47288391990489576,951.5840000000001,2021_yk_477,Yukon,2021
909,476.31600000000003,7.0593953666765030e-001,0.4845046867888669,952.6320000000001,2021_yk_477,Yukon,2021
910,476.84000000000003,7.0746935134839406e-001,0.4864194054687495,953.6800000000001,2021_yk_477,Yukon,2021
911,477.36400000000003,7.0720714647786842e-001,0.4804578458459158,954.7280000000001,2021_yk_477,Yukon,2021
912,477.88800000000003,7.0918392008610465e-001,0.47755277895575554,955.7760000000001,2021_yk_477,Yukon,2021
913,478.41200000000003,7.0714822606588157e-001,0.47679877431667794,956.8240000000001,2021_yk_477,Yukon,2021
914,478.93600000000004,7.0801787280395245e-001,0.4807289982634044,957.8720000000001,2021_yk_477,Yukon,2021
915,479.46000000000004,7.0721290258771341e-001,0.47706572205893505,958.9200000000001,2021_yk_477,Yukon,2021
916,479.98400000000004,7.0542905930830058e-001,0.48902397220032306,959.9680000000001,2021_yk_477,Yukon,2021
917,480.50800000000004,7.0839008565269712e-001,0.4963078350497138,961.0160000000001,2021_yk_477,Yukon,2021
