Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1084,568.0160000000001,7.1738346183637558e-001,0.21874909683332935,1136.0320000000002,2021_yk_102,Yukon,2021
1085,568.5400000000001,7.2040966599017353e-001,0.23604317067902195,1137.0800000000002,2021_yk_102,Yukon,2021
1086,569.0640000000001,7.2107582143981752e-001,0.21478245955069208,1138.1280000000002,2021_yk_102,Yukon,2021
1087,569.5880000000001,7.1490704512691583e-001,0.21579948121043255,1139.1760000000002,2021_yk_102,Yukon,2021
1088,570.1120000000001,7.2178985858684919e-001,0.217871482139168,1140.2240000000002,2021_yk_102,Yukon,2021
1089,570.6360000000001,7.1585128764365968e-001,0.2161485288381314,1141.2720000000002,2021_yk_102,Yukon,2021
1090,571.16,7.1540531164542309e-001,0.21477405615133857,1142.32,2021_yk_102,Yukon,2021
1091,571.684,7.1490666041508855e-001,0.2232006575879207,1143.368,2021_yk_102,Yukon,2021
1092,572.208,7.2060481069776205e-001,0.21931701198979223,1144.416,2021_yk_102,Yukon,2021
1093,572.732,7.1927847189005134e-001,0.222395323719408,1145.464,2021_yk_102,Yukon,2021
1094,573.256,7.1705022760540915e-001,0.23056635067652775,1146.512,2021_yk_102,Yukon,2021
1095,573.78,7.1527043169639359e-001,0.2316255999976523,1147.56,2021_yk_102,Yukon,2021
1096,574.304,7.1917315302990259e-001,0.224294136926233,1148.608,2021_yk_102,Yukon,2021
1097,574.828,7.2218948422185647e-001,0.2244182597727787,1149.656,2021_yk_102,Yukon,2021
1098,575.352,7.1202308706621320e-001,0.23122543524939845,1150.704,2021_yk_102,Yukon,2021
1099,575.876,7.1754429080672877e-001,0.2306383126135448,1151.752,2021_yk_102,Yukon,2021
1100,576.4,7.1761069180639492e-001,0.23419362427637017,1152.8,2021_yk_102,Yukon,2021
1101,576.924,7.1804137245226640e-001,0.24046825447917933,1153.848,2021_yk_102,Yukon,2021
1102,577.448,7.1529867049982876e-001,0.24539978695397707,1154.896,2021_yk_102,Yukon,2021
1103,577.972,7.1707417541077290e-001,0.2587051961038228,1155.944,2021_yk_102,Yukon,2021
1104,578.496,7.1903946566880761e-001,0.2558659363053024,1156.992,2021_yk_102,Yukon,2021
1105,579.02,7.1707547795183146e-001,0.2552261904517529,1158.04,2021_yk_102,Yukon,2021
1106,579.544,7.1749143384486780e-001,0.25156472887371745,1159.088,2021_yk_102,Yukon,2021
1107,580.068,7.1272940720198741e-001,0.2556514885851606,1160.136,2021_yk_102,Yukon,2021
1108,580.592,7.1881911442021418e-001,0.25144759022393726,1161.184,2021_yk_102,Yukon,2021
1109,581.116,7.1796767138449435e-001,0.2543499056704585,1162.232,2021_yk_102,Yukon,2021
1110,581.64,7.1217516786369495e-001,0.2566018408205475,1163.28,2021_yk_102,Yukon,2021
1111,582.164,7.1780277373912604e-001,0.25035524184259483,1164.328,2021_yk_102,Yukon,2021
1112,582.688,7.1760779247480011e-001,0.2572996700510937,1165.376,2021_yk_102,Yukon,2021
1113,583.212,7.1423645888067966e-001,0.25642791945819965,1166.424,2021_yk_102,Yukon,2021
1114,583.736,7.1812601329891679e-001,0.25010645766920986,1167.472,2021_yk_102,Yukon,2021
1115,584.26,7.1890633348147670e-001,0.24864292790069967,1168.52,2021_yk_102,Yukon,2021
1116,584.784,7.1682824323130967e-001,0.2365909716719354,1169.568,2021_yk_102,Yukon,2021
1117,585.308,7.1564890577530138e-001,0.2365689696276876,1170.616,2021_yk_102,Yukon,2021
1118,585.832,7.1300864721841284e-001,0.2323985851574092,1171.664,2021_yk_102,Yukon,2021
1119,586.356,7.1972289947552193e-001,0.24258315964957047,1172.712,2021_yk_102,Yukon,2021
1120,586.88,7.1735570241107283e-001,0.2521004139862799,1173.76,2021_yk_102,Yukon,2021
1121,587.404,7.1431537201231565e-001,0.24431681471282457,1174.808,2021_yk_102,Yukon,2021
1122,587.928,7.1675066526054820e-001,0.2572263066549907,1175.856,2021_yk_102,Yukon,2021
1123,588.452,7.1459402159592411e-001,0.27479244593096125,1176.904,2021_yk_102,Yukon,2021
1124,588.976,7.1534809550494294e-001,0.26561972179734045,1177.952,2021_yk_102,Yukon,2021
1125,589.5,7.1393480493471240e-001,0.2674913663370614,1179,2021_yk_102,Yukon,2021
1126,590.024,7.1491106920736747e-001,0.2639757971314351,1180.048,2021_yk_102,Yukon,2021
1127,590.548,7.1910686132852109e-001,0.2658905527048308,1181.096,2021_yk_102,Yukon,2021
1128,591.072,7.1546846457158475e-001,0.2694239143981954,1182.144,2021_yk_102,Yukon,2021
1129,591.596,7.1677951692043151e-001,0.2742311468890409,1183.192,2021_yk_102,Yukon,2021
1130,592.12,7.1942900084289696e-001,0.2832060596753733,1184.24,2021_yk_102,Yukon,2021
1131,592.644,7.1886759264959488e-001,0.28402459798952207,1185.288,2021_yk_102,Yukon,2021
1132,593.168,7.1406065374741512e-001,0.2910519617776371,1186.336,2021_yk_102,Yukon,2021
1133,593.692,7.1410472996578678e-001,0.30261502633866594,1187.384,2021_yk_102,Yukon,2021
1134,594.216,7.1621682384097107e-001,0.2885390912790209,1188.432,2021_yk_102,Yukon,2021
1135,594.74,7.1313232976601448e-001,0.29338940076776876,1189.48,2021_yk_102,Yukon,2021
1136,595.264,7.1587314900594723e-001,0.29736397259505337,1190.528,2021_yk_102,Yukon,2021
1137,595.788,7.1577580780416594e-001,0.30346229122831175,1191.576,2021_yk_102,Yukon,2021
1138,596.312,7.1589603245445643e-001,0.3112055615704879,1192.624,2021_yk_102,Yukon,2021
1139,596.836,7.1482775703180357e-001,0.3057241810560405,1193.672,2021_yk_102,Yukon,2021
1140,597.36,7.1637987847801454e-001,0.3029512906509195,1194.72,2021_yk_102,Yukon,2021
1141,597.884,7.1585357928096760e-001,0.31011774798045627,1195.768,2021_yk_102,Yukon,2021
1142,598.408,7.1148883486375358e-001,0.308804914308831,1196.816,2021_yk_102,Yukon,2021
1143,598.932,7.1495342856784361e-001,0.30258389068685143,1197.864,2021_yk_102,Yukon,2021
1144,599.456,7.1572208045439456e-001,0.3016856910569343,1198.912,2021_yk_102,Yukon,2021
1145,599.98,7.1706268037228316e-001,0.30269478116517445,1199.96,2021_yk_102,Yukon,2021
1146,600.504,7.1371799304406958e-001,0.312336141130713,1201.008,2021_yk_102,Yukon,2021
1147,601.028,7.1206736699212203e-001,0.3069294651257589,1202.056,2021_yk_102,Yukon,2021
1148,601.552,7.1719199966304914e-001,0.3235931203344665,1203.104,2021_yk_102,Yukon,2021
1149,602.076,7.1353538976898945e-001,0.3192169414862537,1204.152,2021_yk_102,Yukon,2021
1150,602.6,7.1508326398242439e-001,0.31351611933069307,1205.2,2021_yk_102,Yukon,2021
1151,603.124,7.1624156359245605e-001,0.3181911827206045,1206.248,2021_yk_102,Yukon,2021
1152,603.648,7.1577798571916429e-001,0.31796458511296316,1207.296,2021_yk_102,Yukon,2021
1153,604.172,7.0910949292352810e-001,0.3221532323614136,1208.344,2021_yk_102,Yukon,2021
1154,604.696,7.1394753086074614e-001,0.3217215802287131,1209.392,2021_yk_102,Yukon,2021
1155,605.22,7.1650334421125916e-001,0.32147208336398747,1210.44,2021_yk_102,Yukon,2021
1156,605.744,7.1617188776463936e-001,0.3087928718811153,1211.488,2021_yk_102,Yukon,2021
1157,606.268,7.1425127635406538e-001,0.30716979785278736,1212.536,2021_yk_102,Yukon,2021
1158,606.792,7.1371099096067103e-001,0.2980626996262499,1213.584,2021_yk_102,Yukon,2021
1159,607.316,7.1390310278896618e-001,0.2972893579838866,1214.632,2021_yk_102,Yukon,2021
1160,607.84,7.1455961101392307e-001,0.3033163488084406,1215.68,2021_yk_102,Yukon,2021
1161,608.364,7.1480335291283892e-001,0.3049971366542145,1216.728,2021_yk_102,Yukon,2021
1162,608.888,7.1681682986754480e-001,0.30834903226891347,1217.776,2021_yk_102,Yukon,2021
1163,609.412,7.1530580924882037e-001,0.31686797590272425,1218.824,2021_yk_102,Yukon,2021
1164,609.936,7.1395876402944902e-001,0.3308765742002146,1219.872,2021_yk_102,Yukon,2021
1165,610.46,7.1445059333086125e-001,0.32799688444275876,1220.92,2021_yk_102,Yukon,2021
1166,610.984,7.1256555980768121e-001,0.3390053665495805,1221.968,2021_yk_102,Yukon,2021
1167,611.508,7.1535079755334519e-001,0.35459082010595516,1223.016,2021_yk_102,Yukon,2021
1168,612.032,7.1251061237871838e-001,0.3710002705048968,1224.064,2021_yk_102,Yukon,2021
1169,612.556,7.1396496446569735e-001,0.35889446578151135,1225.112,2021_yk_102,Yukon,2021
1170,613.08,7.1653486264663213e-001,0.3616981472817488,1226.16,2021_yk_102,Yukon,2021
1171,613.604,7.1538666890169500e-001,0.3690012959346325,1227.208,2021_yk_102,Yukon,2021
1172,614.128,7.1427476193761075e-001,0.379893531612132,1228.256,2021_yk_102,Yukon,2021
1173,614.652,7.1103360574824026e-001,0.3792086495744338,1229.304,2021_yk_102,Yukon,2021
1174,615.176,7.1355850591783576e-001,0.37131252080157107,1230.352,2021_yk_102,Yukon,2021
1175,615.7,7.1236352729572139e-001,0.3760255418938415,1231.4,2021_yk_102,Yukon,2021
1176,616.224,7.1424693381139259e-001,0.37416339669953774,1232.448,2021_yk_102,Yukon,2021
1177,616.748,7.1210545446749485e-001,0.38100751145575384,1233.496,2021_yk_102,Yukon,2021
1178,617.272,7.1609701850203267e-001,0.3874434655181064,1234.544,2021_yk_102,Yukon,2021
1179,617.796,7.1673479801660012e-001,0.38872495323623985,1235.592,2021_yk_102,Yukon,2021
1180,618.32,7.1278303491732631e-001,0.38688465265331873,1236.64,2021_yk_102,Yukon,2021
1181,618.844,7.1031471795013390e-001,0.390111601907666,1237.688,2021_yk_102,Yukon,2021
1182,619.368,7.1445332302503972e-001,0.3827907027554433,1238.736,2021_yk_102,Yukon,2021
1183,619.892,7.1481802522850169e-001,0.3936018777313052,1239.784,2021_yk_102,Yukon,2021
1184,620.416,7.1734957944119326e-001,0.39412415517883415,1240.832,2021_yk_102,Yukon,2021
1185,620.94,7.0992400599899774e-001,0.3911010189368194,1241.88,2021_yk_102,Yukon,2021
1186,621.464,7.1560056842891051e-001,0.39310196683767906,1242.928,2021_yk_102,Yukon,2021
1187,621.988,7.1405243713862765e-001,0.3946037500663469,1243.976,2021_yk_102,Yukon,2021
1188,622.5120000000001,7.1190784674554120e-001,0.39976916155337694,1245.0240000000001,2021_yk_102,Yukon,2021
1189,623.0360000000001,7.1603100123528540e-001,0.40150987851930053,1246.0720000000001,2021_yk_102,Yukon,2021
1190,623.5600000000001,7.1340951963713117e-001,0.39910019855226314,1247.1200000000001,2021_yk_102,Yukon,2021
1191,624.0840000000001,7.1213257424604282e-001,0.4059633509201785,1248.1680000000001,2021_yk_102,Yukon,2021
1192,624.6080000000001,7.1359819863751683e-001,0.4088794023211823,1249.2160000000001,2021_yk_102,Yukon,2021
1193,625.1320000000001,7.1413316087533318e-001,0.40493561306898745,1250.2640000000001,2021_yk_102,Yukon,2021
1194,625.6560000000001,7.1265600821940078e-001,0.4082808677581768,1251.3120000000001,2021_yk_102,Yukon,2021
1195,626.1800000000001,7.1576402298135922e-001,0.4110216089719724,1252.3600000000001,2021_yk_102,Yukon,2021
1196,626.7040000000001,7.1218428285696245e-001,0.41418046563470295,1253.4080000000001,2021_yk_102,Yukon,2021
1197,627.2280000000001,7.1223463529403741e-001,0.40965236808206607,1254.4560000000001,2021_yk_102,Yukon,2021
1198,627.7520000000001,7.1448977906147693e-001,0.41116081421071776,1255.5040000000001,2021_yk_102,Yukon,2021
1199,628.2760000000001,7.1563911532896940e-001,0.41545611923606734,1256.5520000000001,2021_yk_102,Yukon,2021
1200,628.8000000000001,7.1706128388704238e-001,0.41572166887220285,1257.6000000000001,2021_yk_102,Yukon,2021
1201,629.3240000000001,7.1460518030554876e-001,0.4222448714867353,1258.6480000000001,2021_yk_102,Yukon,2021
1202,629.8480000000001,7.1223707728364849e-001,0.41933970371584656,1259.6960000000001,2021_yk_102,Yukon,2021
1203,630.3720000000001,7.1153990028070535e-001,0.4295864833077263,1260.7440000000001,2021_yk_102,Yukon,2021
1204,630.8960000000001,7.1334410378155066e-001,0.4294689907639587,1261.7920000000001,2021_yk_102,Yukon,2021
1205,631.4200000000001,7.1322070595280329e-001,0.43612615854477166,1262.8400000000001,2021_yk_102,Yukon,2021
1206,631.9440000000001,7.1146888631812666e-001,0.43707675580590377,1263.8880000000001,2021_yk_102,Yukon,2021
1207,632.4680000000001,7.1338477414659596e-001,0.44204559251647974,1264.9360000000001,2021_yk_102,Yukon,2021
1208,632.9920000000001,7.1460570781158250e-001,0.45166309072018496,1265.9840000000002,2021_yk_102,Yukon,2021
1209,633.5160000000001,7.1810437022524365e-001,0.4433825250153238,1267.0320000000002,2021_yk_102,Yukon,2021
1210,634.0400000000001,7.1263374453921169e-001,0.46437107677556005,1268.0800000000002,2021_yk_102,Yukon,2021
1211,634.5640000000001,7.1173748954006111e-001,0.4640201949579173,1269.1280000000002,2021_yk_102,Yukon,2021
1212,635.0880000000001,7.1072586473498611e-001,0.4759633209228857,1270.1760000000002,2021_yk_102,Yukon,2021
1213,635.6120000000001,7.1439595905948639e-001,0.4769898937232616,1271.2240000000002,2021_yk_102,Yukon,2021
1214,636.1360000000001,7.1106745389675563e-001,0.47760124998009434,1272.2720000000002,2021_yk_102,Yukon,2021
1215,636.6600000000001,7.1162097512155642e-001,0.47632714979392066,1273.3200000000002,2021_yk_102,Yukon,2021
1216,637.1840000000001,7.1176485045083171e-001,0.49103896965285554,1274.3680000000002,2021_yk_102,Yukon,2021
1217,637.708,7.1338378854785311e-001,0.49794608701494153,1275.416,2021_yk_102,Yukon,2021
1218,638.232,7.1346017196845912e-001,0.5013940591368669,1276.464,2021_yk_102,Yukon,2021
1219,638.756,7.1185346926613413e-001,0.5086925931484858,1277.512,2021_yk_102,Yukon,2021
1220,639.28,7.1388683267583708e-001,0.5222844603505622,1278.56,2021_yk_102,Yukon,2021
1221,639.804,7.1290404116405193e-001,0.5170277347427202,1279.608,2021_yk_102,Yukon,2021
1222,640.328,7.1289462017087346e-001,0.5467016723055691,1280.656,2021_yk_102,Yukon,2021
1223,640.852,7.1098538728671090e-001,0.5312770465519361,1281.704,2021_yk_102,Yukon,2021
1224,641.376,7.1195996968694109e-001,0.5505602415230364,1282.752,2021_yk_102,Yukon,2021
1225,641.9,7.1036451486593777e-001,0.5716941680139299,1283.8,2021_yk_102,Yukon,2021
1226,642.424,7.1186480937843766e-001,0.5604895805971679,1284.848,2021_yk_102,Yukon,2021
1227,642.948,7.1075421569373287e-001,0.5860463490204432,1285.896,2021_yk_102,Yukon,2021
1228,643.472,7.1215334125586283e-001,0.5919342096818735,1286.944,2021_yk_102,Yukon,2021
1229,643.996,7.1224081599551969e-001,0.597226280571834,1287.992,2021_yk_102,Yukon,2021
1230,644.52,7.1131691524035712e-001,0.6051116588197086,1289.04,2021_yk_102,Yukon,2021
1231,645.044,7.1078160918881006e-001,0.6167555272497468,1290.088,2021_yk_102,Yukon,2021
1232,645.568,7.1205434504311116e-001,0.6326306174354565,1291.136,2021_yk_102,Yukon,2021
1233,646.092,7.1172417049452397e-001,0.6621523542496227,1292.184,2021_yk_102,Yukon,2021
1234,646.616,7.1157777671600297e-001,0.6437143395402379,1293.232,2021_yk_102,Yukon,2021
1235,647.14,7.1117240181056740e-001,0.6543460623745746,1294.28,2021_yk_102,Yukon,2021
1236,647.664,7.1023836538632201e-001,0.6671383406289482,1295.328,2021_yk_102,Yukon,2021
1237,648.188,7.1103536830329228e-001,0.6780739833622523,1296.376,2021_yk_102,Yukon,2021
1238,648.712,7.1161225208404022e-001,0.6992371213360384,1297.424,2021_yk_102,Yukon,2021
1239,649.236,7.1029791619660687e-001,0.7048403541097499,1298.472,2021_yk_102,Yukon,2021
1240,649.76,7.0952525098146102e-001,0.6945988521267457,1299.52,2021_yk_102,Yukon,2021
1241,650.284,7.1186657166495071e-001,0.7240053021978214,1300.568,2021_yk_102,Yukon,2021
1242,650.808,7.0936678575600809e-001,0.7306044987686456,1301.616,2021_yk_102,Yukon,2021
1243,651.332,7.1051219182452319e-001,0.7549297294663866,1302.664,2021_yk_102,Yukon,2021
1244,651.856,7.0977915096553490e-001,0.7650797104116804,1303.712,2021_yk_102,Yukon,2021
1245,652.38,7.0991055011175197e-001,0.7608950207863502,1304.76,2021_yk_102,Yukon,2021
1246,652.904,7.1195737974397932e-001,0.7599543102145208,1305.808,2021_yk_102,Yukon,2021
1247,653.428,7.0998236368380163e-001,0.7867739352891207,1306.856,2021_yk_102,Yukon,2021
1248,653.952,7.1160461186592772e-001,0.7900080756334429,1307.904,2021_yk_102,Yukon,2021
1249,654.476,7.1083471058660486e-001,0.7957642474869668,1308.952,2021_yk_102,Yukon,2021
1250,655,7.0991667079110221e-001,0.8042737940506819,1310,2021_yk_102,Yukon,2021
1251,655.524,7.1157218413539725e-001,0.8212084386852099,1311.048,2021_yk_102,Yukon,2021
1252,656.048,7.1058241256690269e-001,0.8095779330474248,1312.096,2021_yk_102,Yukon,2021
1253,656.572,7.1048856642094549e-001,0.8191521753725008,1313.144,2021_yk_102,Yukon,2021
1254,657.096,7.1054875870037837e-001,0.8175923083537685,1314.192,2021_yk_102,Yukon,2021
1255,657.62,7.1040780134327197e-001,0.822627157737281,1315.24,2021_yk_102,Yukon,2021
1256,658.144,7.0986724238561227e-001,0.8329414041567081,1316.288,2021_yk_102,Yukon,2021
1257,658.668,7.0935744776437748e-001,0.8370575676463197,1317.336,2021_yk_102,Yukon,2021
1258,659.192,7.1137698742938871e-001,0.8252061440277337,1318.384,2021_yk_102,Yukon,2021
1259,659.716,7.1015465847705950e-001,0.8236915506336998,1319.432,2021_yk_102,Yukon,2021
1260,660.24,7.0931139941307753e-001,0.829733870019909,1320.48,2021_yk_102,Yukon,2021
1261,660.764,7.0994704951255538e-001,0.8615127095710124,1321.528,2021_yk_102,Yukon,2021
1262,661.288,7.1073998308034347e-001,0.8670175942514167,1322.576,2021_yk_102,Yukon,2021
1263,661.812,7.1112310156174519e-001,0.8650497950067231,1323.624,2021_yk_102,Yukon,2021
1264,662.336,7.0996213707973055e-001,0.8826563144661187,1324.672,2021_yk_102,Yukon,2021
1265,662.86,7.1083226821805234e-001,0.8800796008535302,1325.72,2021_yk_102,Yukon,2021
1266,663.384,7.0978409944807330e-001,0.8883608577362396,1326.768,2021_yk_102,Yukon,2021
1267,663.908,7.1009489921158131e-001,0.8688178041399804,1327.816,2021_yk_102,Yukon,2021
1268,664.432,7.0911682666404363e-001,0.8729783044701859,1328.864,2021_yk_102,Yukon,2021
1269,664.956,7.0916165546638199e-001,0.8878502565614911,1329.912,2021_yk_102,Yukon,2021
1270,665.48,7.0940228697940366e-001,0.920846969084001,1330.96,2021_yk_102,Yukon,2021
1271,666.004,7.1062431463128839e-001,0.8833734717343791,1332.008,2021_yk_102,Yukon,2021
1272,666.528,7.0860016545111548e-001,0.9039098080691831,1333.056,2021_yk_102,Yukon,2021
1273,667.052,7.1088034814935119e-001,0.8864442113955182,1334.104,2021_yk_102,Yukon,2021
1274,667.576,7.0924452684639439e-001,0.8860763923663397,1335.152,2021_yk_102,Yukon,2021
1275,668.1,7.1058400495205443e-001,0.8904618873436365,1336.2,2021_yk_102,Yukon,2021
1276,668.624,7.1079568912976476e-001,0.8850843242172681,1337.248,2021_yk_102,Yukon,2021
1277,669.148,7.0858905373490977e-001,0.8965122675667558,1338.296,2021_yk_102,Yukon,2021
1278,669.672,7.0978085921693901e-001,0.8926723157332952,1339.344,2021_yk_102,Yukon,2021
1279,670.196,7.0931888459469805e-001,0.8931297072375555,1340.392,2021_yk_102,Yukon,2021
1280,670.72,7.0962697778849049e-001,0.8974745581607569,1341.44,2021_yk_102,Yukon,2021
1281,671.244,7.0987839714098966e-001,0.8970180774829787,1342.488,2021_yk_102,Yukon,2021
1282,671.768,7.0981104381756233e-001,0.9021265478134818,1343.536,2021_yk_102,Yukon,2021
1283,672.292,7.1107858209572894e-001,0.9003778228456485,1344.584,2021_yk_102,Yukon,2021
1284,672.816,7.0934093110284602e-001,0.9134845384419688,1345.632,2021_yk_102,Yukon,2021
1285,673.34,7.0896476730412161e-001,0.8986325628029661,1346.68,2021_yk_102,Yukon,2021
1286,673.864,7.0976838307444212e-001,0.9037025557339341,1347.728,2021_yk_102,Yukon,2021
1287,674.388,7.0891431873091748e-001,0.8724939933944075,1348.776,2021_yk_102,Yukon,2021
1288,674.912,7.0914129819374483e-001,0.9103082377011973,1349.824,2021_yk_102,Yukon,2021
1289,675.436,7.0999734395094449e-001,0.9212116828420441,1350.872,2021_yk_102,Yukon,2021
1290,675.96,7.1004607325891267e-001,0.8864973029180943,1351.92,2021_yk_102,Yukon,2021
1291,676.484,7.1105835211375501e-001,0.8973308611720665,1352.968,2021_yk_102,Yukon,2021
1292,677.008,7.0987557447553418e-001,0.910026000161098,1354.016,2021_yk_102,Yukon,2021
1293,677.532,7.1058361408070592e-001,0.900388143752615,1355.064,2021_yk_102,Yukon,2021
1294,678.056,7.1009645741868410e-001,0.8899011519346177,1356.112,2021_yk_102,Yukon,2021
1295,678.58,7.0859660232970245e-001,0.8948725374669536,1357.16,2021_yk_102,Yukon,2021
1296,679.104,7.0972555373394963e-001,0.8850096288071791,1358.208,2021_yk_102,Yukon,2021
1297,679.628,7.0959069371568817e-001,0.8968981377649469,1359.256,2021_yk_102,Yukon,2021
1298,680.152,7.0847492288769298e-001,0.9085400642786917,1360.304,2021_yk_102,Yukon,2021
1299,680.676,7.1039438402105848e-001,0.9259753769447001,1361.352,2021_yk_102,Yukon,2021
1300,681.2,7.1036821544049877e-001,0.9182794213444692,1362.4,2021_yk_102,Yukon,2021
1301,681.724,7.0881405385059226e-001,0.9277898841417777,1363.448,2021_yk_102,Yukon,2021
1302,682.248,7.1006927128062025e-001,0.9500141810242371,1364.496,2021_yk_102,Yukon,2021
1303,682.772,7.0984713967863478e-001,0.9206563281224088,1365.544,2021_yk_102,Yukon,2021
1304,683.296,7.0935978709660197e-001,0.9075921573282772,1366.592,2021_yk_102,Yukon,2021
1305,683.82,7.1087083851855992e-001,0.9103234393239273,1367.64,2021_yk_102,Yukon,2021
1306,684.344,7.0902020469227678e-001,0.916483667348188,1368.688,2021_yk_102,Yukon,2021
1307,684.868,7.0892676007727629e-001,0.9191770908351632,1369.736,2021_yk_102,Yukon,2021
1308,685.392,7.0927681008277399e-001,0.9485077783363137,1370.784,2021_yk_102,Yukon,2021
1309,685.916,7.1100923018863260e-001,0.91958677575462755,1371.832,2021_yk_102,Yukon,2021
1310,686.44,7.0936659433749183e-001,0.961507628671337,1372.88,2021_yk_102,Yukon,2021
1311,686.964,7.0993887463330951e-001,0.9431669970598773,1373.928,2021_yk_102,Yukon,2021
1312,687.488,7.0959049248715500e-001,0.9335230976950466,1374.976,2021_yk_102,Yukon,2021
1313,688.0120000000001,7.0937328865542504e-001,0.9436920059350716,1376.0240000000001,2021_yk_102,Yukon,2021
1314,688.5360000000001,7.0983752022384938e-001,0.9216132510361075,1377.0720000000001,2021_yk_102,Yukon,2021
1315,689.0600000000001,7.0938388337621816e-001,0.9335614117424484,1378.1200000000001,2021_yk_102,Yukon,2021
1316,689.5840000000001,7.0990761183099416e-001,0.9457809775145183,1379.1680000000001,2021_yk_102,Yukon,2021
1317,690.1080000000001,7.0885880764393161e-001,0.9341662101185325,1380.2160000000001,2021_yk_102,Yukon,2021
1318,690.6320000000001,7.1130576768890175e-001,0.9398645573315657,1381.2640000000001,2021_yk_102,Yukon,2021
1319,691.1560000000001,7.0983936051721008e-001,0.9262210178720387,1382.3120000000001,2021_yk_102,Yukon,2021
1320,691.6800000000001,7.0937163588877672e-001,0.9233103866203308,1383.3600000000001,2021_yk_102,Yukon,2021
1321,692.2040000000001,7.1000928780556682e-001,0.9379786470104349,1384.4080000000001,2021_yk_102,Yukon,2021
1322,692.7280000000001,7.1009243851506476e-001,0.9372255355775733,1385.4560000000001,2021_yk_102,Yukon,2021
1323,693.2520000000001,7.0942820695886977e-001,0.9556631168205612,1386.5040000000001,2021_yk_102,Yukon,2021
1324,693.7760000000001,7.0885579471984328e-001,0.9375851249732293,1387.5520000000001,2021_yk_102,Yukon,2021
1325,694.3000000000001,7.0932885793818012e-001,0.9711308807058328,1388.6000000000001,2021_yk_102,Yukon,2021
1326,694.8240000000001,7.0882571897594726e-001,0.9568937605777811,1389.6480000000001,2021_yk_102,Yukon,2021
1327,695.3480000000001,7.1015685779227400e-001,0.9594841226256824,1390.6960000000001,2021_yk_102,Yukon,2021
1328,695.8720000000001,7.0849384744586541e-001,0.9562790121812103,1391.7440000000001,2021_yk_102,Yukon,2021
1329,696.3960000000001,7.0871719988059345e-001,0.9535801073036477,1392.7920000000001,2021_yk_102,Yukon,2021
1330,696.9200000000001,7.0955063975907229e-001,0.9544044036132344,1393.8400000000001,2021_yk_102,Yukon,2021
1331,697.4440000000001,7.1042107756514994e-001,0.935375971527187,1394.8880000000001,2021_yk_102,Yukon,2021
1332,697.9680000000001,7.0970191080563716e-001,0.945818763711039,1395.9360000000001,2021_yk_102,Yukon,2021
1333,698.4920000000001,7.0800461811807358e-001,0.9444765510293741,1396.9840000000002,2021_yk_102,Yukon,2021
1334,699.0160000000001,7.0947910286403970e-001,0.9375178042318323,1398.0320000000002,2021_yk_102,Yukon,2021
1335,699.5400000000001,7.1061482359342976e-001,0.9482760538363483,1399.0800000000002,2021_yk_102,Yukon,2021
1336,700.0640000000001,7.0916789856723872e-001,0.9308150998332805,1400.1280000000002,2021_yk_102,Yukon,2021
1337,700.5880000000001,7.0870898753032208e-001,0.9338474055896113,1401.1760000000002,2021_yk_102,Yukon,2021
1338,701.1120000000001,7.1008056826951538e-001,0.9272869478200096,1402.2240000000002,2021_yk_102,Yukon,2021
1339,701.6360000000001,7.0967310960540442e-001,0.9612328974090947,1403.2720000000002,2021_yk_102,Yukon,2021
1340,702.1600000000001,7.0953898444802055e-001,0.9465745941915762,1404.3200000000002,2021_yk_102,Yukon,2021
1341,702.6840000000001,7.0864665625967105e-001,0.9308564719405115,1405.3680000000002,2021_yk_102,Yukon,2021
1342,703.2080000000001,7.0957958195849846e-001,0.938704540402301,1406.4160000000002,2021_yk_102,Yukon,2021
1343,703.7320000000001,7.0972161083994301e-001,0.9276922703664202,1407.4640000000002,2021_yk_102,Yukon,2021
1344,704.2560000000001,7.0944689551659801e-001,0.9139493596576416,1408.5120000000002,2021_yk_102,Yukon,2021
1345,704.7800000000001,7.0949344460466224e-001,0.9570584626292403,1409.5600000000002,2021_yk_102,Yukon,2021
1346,705.304,7.1076648711121904e-001,0.9393744200299334,1410.608,2021_yk_102,Yukon,2021
1347,705.828,7.1042192222245359e-001,0.9592796674571479,1411.656,2021_yk_102,Yukon,2021
1348,706.352,7.0981994752257538e-001,0.9621008291671084,1412.704,2021_yk_102,Yukon,2021
1349,706.876,7.1081408696173420e-001,0.9676233887207051,1413.752,2021_yk_102,Yukon,2021
1350,707.4,7.0990110135431095e-001,0.9511530777200689,1414.8,2021_yk_102,Yukon,2021
1351,707.924,7.1020463610849860e-001,0.9242108981498213,1415.848,2021_yk_102,Yukon,2021
1352,708.448,7.0927086622747237e-001,0.9519073426805843,1416.896,2021_yk_102,Yukon,2021
1353,708.972,7.0958693731838773e-001,0.9567371526797865,1417.944,2021_yk_102,Yukon,2021
1354,709.496,7.0916293667374797e-001,0.950352291873026,1418.992,2021_yk_102,Yukon,2021
1355,710.02,7.0951240200672772e-001,0.9620716555579426,1420.04,2021_yk_102,Yukon,2021
1356,710.544,7.0874663074326538e-001,0.9962202188482949,1421.088,2021_yk_102,Yukon,2021
1357,711.068,7.0773626060243466e-001,0.9569871714213197,1422.136,2021_yk_102,Yukon,2021
