Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
609,319.116,7.1707643513231911e-001,0.3967026280671586,638.232,2021_yk_350_R1,Yukon,2021
610,319.64,7.1718947518884746e-001,0.3932341250824285,639.28,2021_yk_350_R1,Yukon,2021
611,320.164,7.1853784585662217e-001,0.3951939290836952,640.328,2021_yk_350_R1,Yukon,2021
612,320.688,7.1523232161811645e-001,0.39450555762471745,641.376,2021_yk_350_R1,Yukon,2021
613,321.212,7.1763699032402217e-001,0.39377301953581983,642.424,2021_yk_350_R1,Yukon,2021
614,321.736,7.1736423050404940e-001,0.39458906148713263,643.472,2021_yk_350_R1,Yukon,2021
615,322.26,7.1872979485836375e-001,0.3958447080612445,644.52,2021_yk_350_R1,Yukon,2021
616,322.784,7.1944263346297666e-001,0.38527005882978954,645.568,2021_yk_350_R1,Yukon,2021
617,323.308,7.2047568226067482e-001,0.3963203074297671,646.616,2021_yk_350_R1,Yukon,2021
618,323.832,7.1941067646572110e-001,0.3940282210240161,647.664,2021_yk_350_R1,Yukon,2021
619,324.356,7.1886243304062869e-001,0.39417444005704955,648.712,2021_yk_350_R1,Yukon,2021
620,324.88,7.1916033742702079e-001,0.39243176902645704,649.76,2021_yk_350_R1,Yukon,2021
621,325.404,7.1940460139809459e-001,0.38589814966890185,650.808,2021_yk_350_R1,Yukon,2021
622,325.928,7.1908082854479416e-001,0.38953262833056046,651.856,2021_yk_350_R1,Yukon,2021
623,326.452,7.1839639811896738e-001,0.39519961271499093,652.904,2021_yk_350_R1,Yukon,2021
624,326.976,7.1821353868540461e-001,0.3936004559663725,653.952,2021_yk_350_R1,Yukon,2021
625,327.5,7.1476456657943566e-001,0.3945507171502653,655,2021_yk_350_R1,Yukon,2021
626,328.024,7.1791624840412072e-001,0.3943450989417974,656.048,2021_yk_350_R1,Yukon,2021
627,328.548,7.1932758519725259e-001,0.39108887820171967,657.096,2021_yk_350_R1,Yukon,2021
628,329.072,7.1963954059298652e-001,0.3853794771377092,658.144,2021_yk_350_R1,Yukon,2021
629,329.596,7.1797135411672885e-001,0.3860322382060848,659.192,2021_yk_350_R1,Yukon,2021
630,330.12,7.1847480366028660e-001,0.38727256744359945,660.24,2021_yk_350_R1,Yukon,2021
631,330.644,7.1951317120057801e-001,0.38393071443085974,661.288,2021_yk_350_R1,Yukon,2021
632,331.168,7.1961361724152340e-001,0.3851304025682106,662.336,2021_yk_350_R1,Yukon,2021
633,331.692,7.2016768855051616e-001,0.3849966985089185,663.384,2021_yk_350_R1,Yukon,2021
634,332.216,7.2107538004217664e-001,0.3832055382087036,664.432,2021_yk_350_R1,Yukon,2021
635,332.74,7.2013026839990646e-001,0.3811931350596134,665.48,2021_yk_350_R1,Yukon,2021
636,333.264,7.1830018846743227e-001,0.3789292239837899,666.528,2021_yk_350_R1,Yukon,2021
637,333.788,7.1955188382932223e-001,0.4022448391709243,667.576,2021_yk_350_R1,Yukon,2021
638,334.312,7.1665397998548197e-001,0.3907085570779977,668.624,2021_yk_350_R1,Yukon,2021
639,334.836,7.1900398149378819e-001,0.3911132728176038,669.672,2021_yk_350_R1,Yukon,2021
640,335.36,7.1958970950423418e-001,0.37344317292015344,670.72,2021_yk_350_R1,Yukon,2021
641,335.884,7.1687163544726662e-001,0.372892871987522,671.768,2021_yk_350_R1,Yukon,2021
642,336.408,7.2088632964264465e-001,0.3753564572174146,672.816,2021_yk_350_R1,Yukon,2021
643,336.932,7.1873092771583613e-001,0.3904400515530234,673.864,2021_yk_350_R1,Yukon,2021
644,337.456,7.1853077827682510e-001,0.37698844671081594,674.912,2021_yk_350_R1,Yukon,2021
645,337.98,7.1909107486744916e-001,0.38288925880050706,675.96,2021_yk_350_R1,Yukon,2021
646,338.504,7.1896682515176025e-001,0.38041253679556514,677.008,2021_yk_350_R1,Yukon,2021
647,339.028,7.2150241966575734e-001,0.37341645336005747,678.056,2021_yk_350_R1,Yukon,2021
648,339.552,7.1603480213832427e-001,0.37359815828997134,679.104,2021_yk_350_R1,Yukon,2021
649,340.076,7.2378773229480253e-001,0.3741848115624769,680.152,2021_yk_350_R1,Yukon,2021
650,340.6,7.2090177071479300e-001,0.37083449542702446,681.2,2021_yk_350_R1,Yukon,2021
651,341.124,7.1801396881186730e-001,0.366845220855503,682.248,2021_yk_350_R1,Yukon,2021
652,341.648,7.1910571201719875e-001,0.3643843905751912,683.296,2021_yk_350_R1,Yukon,2021
653,342.172,7.1736985325652469e-001,0.35959858093072306,684.344,2021_yk_350_R1,Yukon,2021
654,342.696,7.1878584693537384e-001,0.3607299706328916,685.392,2021_yk_350_R1,Yukon,2021
655,343.22,7.1477096313911470e-001,0.3586513699850795,686.44,2021_yk_350_R1,Yukon,2021
656,343.744,7.1755004396940392e-001,0.36256280344328473,687.488,2021_yk_350_R1,Yukon,2021
657,344.26800000000003,7.1902265781588792e-001,0.35932863044727886,688.5360000000001,2021_yk_350_R1,Yukon,2021
658,344.79200000000003,7.2241788031103427e-001,0.3614311982290069,689.5840000000001,2021_yk_350_R1,Yukon,2021
659,345.31600000000003,7.1871866297133191e-001,0.3672162257328728,690.6320000000001,2021_yk_350_R1,Yukon,2021
660,345.84000000000003,7.1731939720997284e-001,0.36450022678860106,691.6800000000001,2021_yk_350_R1,Yukon,2021
661,346.36400000000003,7.1688006426374240e-001,0.37059249940245115,692.7280000000001,2021_yk_350_R1,Yukon,2021
662,346.88800000000003,7.1933099996611560e-001,0.3621005693752484,693.7760000000001,2021_yk_350_R1,Yukon,2021
663,347.41200000000003,7.1901785401720764e-001,0.3705961528641695,694.8240000000001,2021_yk_350_R1,Yukon,2021
664,347.93600000000004,7.1973411912637197e-001,0.37191494824432914,695.8720000000001,2021_yk_350_R1,Yukon,2021
665,348.46000000000004,7.1699494018577170e-001,0.3628691931525437,696.9200000000001,2021_yk_350_R1,Yukon,2021
666,348.98400000000004,7.1658533159494686e-001,0.36276864147532634,697.9680000000001,2021_yk_350_R1,Yukon,2021
667,349.50800000000004,7.2009070396190711e-001,0.35713465494744945,699.0160000000001,2021_yk_350_R1,Yukon,2021
668,350.03200000000004,7.1676387863745628e-001,0.35498536086659693,700.0640000000001,2021_yk_350_R1,Yukon,2021
669,350.55600000000004,7.2124049748676400e-001,0.352762410895941,701.1120000000001,2021_yk_350_R1,Yukon,2021
670,351.08000000000004,7.2164450582475115e-001,0.3479504605511241,702.1600000000001,2021_yk_350_R1,Yukon,2021
671,351.60400000000004,7.1933969756751082e-001,0.3474948802308548,703.2080000000001,2021_yk_350_R1,Yukon,2021
672,352.12800000000004,7.1711731904411635e-001,0.3454069906807102,704.2560000000001,2021_yk_350_R1,Yukon,2021
673,352.65200000000004,7.1925682428516757e-001,0.3527160894897401,705.3040000000001,2021_yk_350_R1,Yukon,2021
674,353.176,7.1977588250792424e-001,0.3459482910262008,706.352,2021_yk_350_R1,Yukon,2021
675,353.7,7.1646053822380462e-001,0.3482324694522091,707.4,2021_yk_350_R1,Yukon,2021
676,354.224,7.1687431362953957e-001,0.34254473636670746,708.448,2021_yk_350_R1,Yukon,2021
677,354.748,7.2094571092023740e-001,0.3433803741768505,709.496,2021_yk_350_R1,Yukon,2021
678,355.272,7.2023127834216383e-001,0.33751484227125583,710.544,2021_yk_350_R1,Yukon,2021
679,355.796,7.1730672413183805e-001,0.34254001851828186,711.592,2021_yk_350_R1,Yukon,2021
680,356.32,7.1890953816064485e-001,0.3327128931245896,712.64,2021_yk_350_R1,Yukon,2021
681,356.844,7.2102488296041534e-001,0.33118631113467617,713.688,2021_yk_350_R1,Yukon,2021
682,357.368,7.1826760192881678e-001,0.3360907636432591,714.736,2021_yk_350_R1,Yukon,2021
683,357.892,7.1737030901991938e-001,0.3366033972483697,715.784,2021_yk_350_R1,Yukon,2021
684,358.416,7.1722700126896355e-001,0.328393220964438,716.832,2021_yk_350_R1,Yukon,2021
685,358.94,7.2017813165161215e-001,0.3386875166022261,717.88,2021_yk_350_R1,Yukon,2021
686,359.464,7.1505520797232813e-001,0.33926032958803737,718.928,2021_yk_350_R1,Yukon,2021
687,359.988,7.1966340105695725e-001,0.33568685352738015,719.976,2021_yk_350_R1,Yukon,2021
688,360.512,7.1698969743629870e-001,0.3417877268993222,721.024,2021_yk_350_R1,Yukon,2021
689,361.036,7.1964598153873582e-001,0.3382889031881065,722.072,2021_yk_350_R1,Yukon,2021
690,361.56,7.1696259792804651e-001,0.335216125204286,723.12,2021_yk_350_R1,Yukon,2021
691,362.084,7.2080704505861293e-001,0.3314912458924042,724.168,2021_yk_350_R1,Yukon,2021
692,362.608,7.1804456701576747e-001,0.3352318960817878,725.216,2021_yk_350_R1,Yukon,2021
693,363.132,7.1677381987982691e-001,0.33161860197773596,726.264,2021_yk_350_R1,Yukon,2021
694,363.656,7.1889602138597497e-001,0.32631928603352217,727.312,2021_yk_350_R1,Yukon,2021
695,364.18,7.2079538190210157e-001,0.3290269978803182,728.36,2021_yk_350_R1,Yukon,2021
696,364.704,7.1926546243362532e-001,0.32317533364734846,729.408,2021_yk_350_R1,Yukon,2021
697,365.228,7.1725396110032524e-001,0.3267340655516391,730.456,2021_yk_350_R1,Yukon,2021
698,365.752,7.1893887964921654e-001,0.32086274968377976,731.504,2021_yk_350_R1,Yukon,2021
699,366.276,7.1928741895188908e-001,0.32622989195401225,732.552,2021_yk_350_R1,Yukon,2021
700,366.8,7.1809641085651266e-001,0.3227967404045894,733.6,2021_yk_350_R1,Yukon,2021
701,367.324,7.1690763506241661e-001,0.3214042159927993,734.648,2021_yk_350_R1,Yukon,2021
702,367.848,7.1836837531869813e-001,0.3282707013092813,735.696,2021_yk_350_R1,Yukon,2021
703,368.372,7.1540320956804626e-001,0.3177555437636215,736.744,2021_yk_350_R1,Yukon,2021
704,368.896,7.2128004990223638e-001,0.31942392588013,737.792,2021_yk_350_R1,Yukon,2021
705,369.42,7.2154968819484866e-001,0.3183217359746773,738.84,2021_yk_350_R1,Yukon,2021
706,369.944,7.2153273161431453e-001,0.31558268418913005,739.888,2021_yk_350_R1,Yukon,2021
707,370.468,7.1724876065890231e-001,0.3203759769292674,740.936,2021_yk_350_R1,Yukon,2021
708,370.992,7.1924937858386584e-001,0.3163983645855567,741.984,2021_yk_350_R1,Yukon,2021
709,371.516,7.2064763073252647e-001,0.30607574349357863,743.032,2021_yk_350_R1,Yukon,2021
710,372.04,7.1941925261471273e-001,0.3091526862573355,744.08,2021_yk_350_R1,Yukon,2021
711,372.564,7.2035247829890814e-001,0.3118648104591914,745.128,2021_yk_350_R1,Yukon,2021
712,373.088,7.1606422709612172e-001,0.3057559589326069,746.176,2021_yk_350_R1,Yukon,2021
713,373.612,7.1672467611875523e-001,0.3093631337204602,747.224,2021_yk_350_R1,Yukon,2021
714,374.136,7.1709512543355991e-001,0.3111780283162048,748.272,2021_yk_350_R1,Yukon,2021
715,374.66,7.1820593028855995e-001,0.3107948705467243,749.32,2021_yk_350_R1,Yukon,2021
716,375.184,7.2004703761239219e-001,0.3156134023507952,750.368,2021_yk_350_R1,Yukon,2021
717,375.708,7.1885786406690189e-001,0.325059577043838,751.416,2021_yk_350_R1,Yukon,2021
718,376.232,7.1900247611010526e-001,0.31621641206845674,752.464,2021_yk_350_R1,Yukon,2021
719,376.75600000000003,7.1873650649270193e-001,0.3163923264846718,753.5120000000001,2021_yk_350_R1,Yukon,2021
720,377.28000000000003,7.1917301199826800e-001,0.3147285507340854,754.5600000000001,2021_yk_350_R1,Yukon,2021
721,377.80400000000003,7.2036040028505222e-001,0.3139387685875263,755.6080000000001,2021_yk_350_R1,Yukon,2021
722,378.32800000000003,7.1846612789130748e-001,0.30945208604441116,756.6560000000001,2021_yk_350_R1,Yukon,2021
723,378.85200000000003,7.2211930119201140e-001,0.3103003527733939,757.7040000000001,2021_yk_350_R1,Yukon,2021
724,379.37600000000003,7.1986911881148974e-001,0.3066939729641517,758.7520000000001,2021_yk_350_R1,Yukon,2021
725,379.90000000000003,7.1624947008091044e-001,0.3128666518132352,759.8000000000001,2021_yk_350_R1,Yukon,2021
726,380.42400000000004,7.1762253735673731e-001,0.31297683362796697,760.8480000000001,2021_yk_350_R1,Yukon,2021
727,380.94800000000004,7.1675308281605665e-001,0.3167362741886211,761.8960000000001,2021_yk_350_R1,Yukon,2021
728,381.47200000000004,7.1814206735130148e-001,0.3121186811513875,762.9440000000001,2021_yk_350_R1,Yukon,2021
729,381.99600000000004,7.1498123064125829e-001,0.3132792025973826,763.9920000000001,2021_yk_350_R1,Yukon,2021
730,382.52000000000004,7.2064901581321128e-001,0.31834235501334923,765.0400000000001,2021_yk_350_R1,Yukon,2021
731,383.04400000000004,7.2362797712013915e-001,0.3164829013195485,766.0880000000001,2021_yk_350_R1,Yukon,2021
732,383.56800000000004,7.1663018479539242e-001,0.3213601848602587,767.1360000000001,2021_yk_350_R1,Yukon,2021
733,384.09200000000004,7.1785621463133953e-001,0.32275981974615503,768.1840000000001,2021_yk_350_R1,Yukon,2021
734,384.61600000000004,7.1823357586299352e-001,0.31819555548750217,769.2320000000001,2021_yk_350_R1,Yukon,2021
735,385.14000000000004,7.1670654165407144e-001,0.3203171380815255,770.2800000000001,2021_yk_350_R1,Yukon,2021
736,385.66400000000004,7.1703490788891411e-001,0.31728823235415954,771.3280000000001,2021_yk_350_R1,Yukon,2021
737,386.188,7.1995237516578092e-001,0.32606298630449504,772.376,2021_yk_350_R1,Yukon,2021
738,386.712,7.1604150576529546e-001,0.3206902931513658,773.424,2021_yk_350_R1,Yukon,2021
739,387.236,7.1665825749838286e-001,0.33131722439038264,774.472,2021_yk_350_R1,Yukon,2021
740,387.76,7.2019288728982223e-001,0.3305802703791149,775.52,2021_yk_350_R1,Yukon,2021
741,388.284,7.2021777341084481e-001,0.32388741610968086,776.568,2021_yk_350_R1,Yukon,2021
742,388.808,7.1992738722975957e-001,0.31842071072173345,777.616,2021_yk_350_R1,Yukon,2021
743,389.332,7.1911380453276974e-001,0.31768739955981673,778.664,2021_yk_350_R1,Yukon,2021
744,389.856,7.1851841846026709e-001,0.32509926673243567,779.712,2021_yk_350_R1,Yukon,2021
745,390.38,7.1863753622171911e-001,0.32631983787026814,780.76,2021_yk_350_R1,Yukon,2021
746,390.904,7.1747240480965546e-001,0.33141887187473407,781.808,2021_yk_350_R1,Yukon,2021
747,391.428,7.1796364266641521e-001,0.3257386236769862,782.856,2021_yk_350_R1,Yukon,2021
748,391.952,7.1428996477490292e-001,0.3281128797693059,783.904,2021_yk_350_R1,Yukon,2021
749,392.476,7.1811822083720556e-001,0.3280188040800964,784.952,2021_yk_350_R1,Yukon,2021
750,393,7.1460050740035330e-001,0.32214281319184573,786,2021_yk_350_R1,Yukon,2021
751,393.524,7.1813639769974069e-001,0.3285118897389219,787.048,2021_yk_350_R1,Yukon,2021
752,394.048,7.2038742680349233e-001,0.32958542831935717,788.096,2021_yk_350_R1,Yukon,2021
753,394.572,7.1644207556522077e-001,0.32720940679492283,789.144,2021_yk_350_R1,Yukon,2021
754,395.096,7.1973108481748882e-001,0.3315371035227932,790.192,2021_yk_350_R1,Yukon,2021
755,395.62,7.1798886355275193e-001,0.33090796243569426,791.24,2021_yk_350_R1,Yukon,2021
756,396.144,7.1699510789708687e-001,0.32898585810973163,792.288,2021_yk_350_R1,Yukon,2021
757,396.668,7.1460973013849116e-001,0.32575572215778675,793.336,2021_yk_350_R1,Yukon,2021
758,397.192,7.1699195645195479e-001,0.3300341350997001,794.384,2021_yk_350_R1,Yukon,2021
759,397.716,7.1883491629795238e-001,0.33367038003320787,795.432,2021_yk_350_R1,Yukon,2021
760,398.24,7.2056232630468642e-001,0.32978185431073653,796.48,2021_yk_350_R1,Yukon,2021
761,398.764,7.1417579687841681e-001,0.32957907472910986,797.528,2021_yk_350_R1,Yukon,2021
762,399.288,7.1570291847486078e-001,0.32756398279529564,798.576,2021_yk_350_R1,Yukon,2021
763,399.812,7.1859695627585218e-001,0.3300534798140159,799.624,2021_yk_350_R1,Yukon,2021
764,400.336,7.1829640784727211e-001,0.3317025928163724,800.672,2021_yk_350_R1,Yukon,2021
765,400.86,7.1851252487665995e-001,0.3354314023277072,801.72,2021_yk_350_R1,Yukon,2021
766,401.384,7.1706512439703285e-001,0.33905522625977863,802.768,2021_yk_350_R1,Yukon,2021
767,401.908,7.1764321388150021e-001,0.33907850644078624,803.816,2021_yk_350_R1,Yukon,2021
768,402.432,7.1757447607951730e-001,0.3252980112768641,804.864,2021_yk_350_R1,Yukon,2021
769,402.956,7.1723558263226672e-001,0.3282284847000279,805.912,2021_yk_350_R1,Yukon,2021
770,403.48,7.1889220365813999e-001,0.3326531628198326,806.96,2021_yk_350_R1,Yukon,2021
771,404.004,7.1715457822181861e-001,0.32708921748793035,808.008,2021_yk_350_R1,Yukon,2021
772,404.528,7.1867505174778767e-001,0.32294939504874726,809.056,2021_yk_350_R1,Yukon,2021
773,405.052,7.2007541836100764e-001,0.324555581328248,810.104,2021_yk_350_R1,Yukon,2021
774,405.576,7.1813693621754005e-001,0.33013832401611737,811.152,2021_yk_350_R1,Yukon,2021
775,406.1,7.1861727064637448e-001,0.3276458870874615,812.2,2021_yk_350_R1,Yukon,2021
776,406.624,7.1963691675618002e-001,0.3265347982923556,813.248,2021_yk_350_R1,Yukon,2021
777,407.148,7.1797764944339748e-001,0.3280348046844879,814.296,2021_yk_350_R1,Yukon,2021
778,407.672,7.2091441122396838e-001,0.331696790622139,815.344,2021_yk_350_R1,Yukon,2021
779,408.196,7.1944950968665844e-001,0.3316307581701454,816.392,2021_yk_350_R1,Yukon,2021
780,408.72,7.1821257299184282e-001,0.3295299046431258,817.44,2021_yk_350_R1,Yukon,2021
781,409.244,7.1864123001797220e-001,0.3219032610570783,818.488,2021_yk_350_R1,Yukon,2021
782,409.76800000000003,7.1840649971176451e-001,0.3279451489758944,819.5360000000001,2021_yk_350_R1,Yukon,2021
783,410.29200000000003,7.1975892546787057e-001,0.3264376610399781,820.5840000000001,2021_yk_350_R1,Yukon,2021
784,410.81600000000003,7.1738580802880825e-001,0.32507253116751555,821.6320000000001,2021_yk_350_R1,Yukon,2021
785,411.34000000000003,7.2106862263790650e-001,0.3361430967454638,822.6800000000001,2021_yk_350_R1,Yukon,2021
786,411.86400000000003,7.1737073909534155e-001,0.3349527555203779,823.7280000000001,2021_yk_350_R1,Yukon,2021
787,412.38800000000003,7.1854594315791875e-001,0.3298840863496211,824.7760000000001,2021_yk_350_R1,Yukon,2021
788,412.91200000000003,7.2034725014440548e-001,0.32975809356050373,825.8240000000001,2021_yk_350_R1,Yukon,2021
789,413.43600000000004,7.1871697612002572e-001,0.32997140517516954,826.8720000000001,2021_yk_350_R1,Yukon,2021
790,413.96000000000004,7.1954051749080616e-001,0.3265259672962213,827.9200000000001,2021_yk_350_R1,Yukon,2021
791,414.48400000000004,7.1913588667116257e-001,0.3279010133298702,828.9680000000001,2021_yk_350_R1,Yukon,2021
792,415.00800000000004,7.1851041517690151e-001,0.32841364216672986,830.0160000000001,2021_yk_350_R1,Yukon,2021
793,415.53200000000004,7.1425802421784557e-001,0.3274495471045864,831.0640000000001,2021_yk_350_R1,Yukon,2021
794,416.05600000000004,7.1799273700102129e-001,0.322566143376261,832.1120000000001,2021_yk_350_R1,Yukon,2021
795,416.58000000000004,7.1710024605407097e-001,0.31862006064000187,833.1600000000001,2021_yk_350_R1,Yukon,2021
796,417.10400000000004,7.1801294689362827e-001,0.3156660639619796,834.2080000000001,2021_yk_350_R1,Yukon,2021
797,417.62800000000004,7.1562819882412343e-001,0.31244904340237784,835.2560000000001,2021_yk_350_R1,Yukon,2021
798,418.15200000000004,7.1802433084138251e-001,0.3200452535685261,836.3040000000001,2021_yk_350_R1,Yukon,2021
799,418.67600000000004,7.1789488374383015e-001,0.31855489004911675,837.3520000000001,2021_yk_350_R1,Yukon,2021
800,419.20000000000005,7.1603933182277058e-001,0.3175967300483326,838.4000000000001,2021_yk_350_R1,Yukon,2021
801,419.72400000000005,7.1973410820369554e-001,0.3208066365976866,839.4480000000001,2021_yk_350_R1,Yukon,2021
802,420.248,7.1823421798770215e-001,0.31031240497103474,840.496,2021_yk_350_R1,Yukon,2021
803,420.772,7.1852568044292209e-001,0.32003370882852616,841.544,2021_yk_350_R1,Yukon,2021
804,421.296,7.1702624905543599e-001,0.32063748864624075,842.592,2021_yk_350_R1,Yukon,2021
805,421.82,7.1900391593365776e-001,0.32168550445937766,843.64,2021_yk_350_R1,Yukon,2021
806,422.344,7.1761814441144656e-001,0.31874271232632606,844.688,2021_yk_350_R1,Yukon,2021
807,422.868,7.1782122963425798e-001,0.31242274243445994,845.736,2021_yk_350_R1,Yukon,2021
808,423.392,7.1608349512273850e-001,0.31402847681207,846.784,2021_yk_350_R1,Yukon,2021
809,423.916,7.1929038409220314e-001,0.31854774075690884,847.832,2021_yk_350_R1,Yukon,2021
810,424.44,7.1681110552034732e-001,0.3159011506101846,848.88,2021_yk_350_R1,Yukon,2021
811,424.964,7.1562917181139019e-001,0.31171968841618225,849.928,2021_yk_350_R1,Yukon,2021
812,425.488,7.1149000808023588e-001,0.3089389942756476,850.976,2021_yk_350_R1,Yukon,2021
813,426.012,7.1664710518551311e-001,0.3109510782556704,852.024,2021_yk_350_R1,Yukon,2021
814,426.536,7.1927572770938242e-001,0.30921836143199527,853.072,2021_yk_350_R1,Yukon,2021
815,427.06,7.1651304776281433e-001,0.30702824540613016,854.12,2021_yk_350_R1,Yukon,2021
816,427.584,7.1592599994911199e-001,0.296878412520759,855.168,2021_yk_350_R1,Yukon,2021
817,428.108,7.1777338935562829e-001,0.2944608005010699,856.216,2021_yk_350_R1,Yukon,2021
818,428.632,7.1653262844908616e-001,0.29640048141777026,857.264,2021_yk_350_R1,Yukon,2021
819,429.156,7.1645814716463430e-001,0.29717392126020636,858.312,2021_yk_350_R1,Yukon,2021
820,429.68,7.1645132762834796e-001,0.2947738564730102,859.36,2021_yk_350_R1,Yukon,2021
821,430.204,7.1424813511679996e-001,0.2974079879271296,860.408,2021_yk_350_R1,Yukon,2021
822,430.728,7.1636489354722088e-001,0.29717990841476827,861.456,2021_yk_350_R1,Yukon,2021
823,431.252,7.1566247278139083e-001,0.2990764199571114,862.504,2021_yk_350_R1,Yukon,2021
824,431.776,7.1767288861436895e-001,0.299529018614116,863.552,2021_yk_350_R1,Yukon,2021
825,432.3,7.1517864369404593e-001,0.2993416864875461,864.6,2021_yk_350_R1,Yukon,2021
826,432.824,7.1717923369924064e-001,0.2944314304099522,865.648,2021_yk_350_R1,Yukon,2021
827,433.348,7.1486051741719758e-001,0.2865916354310892,866.696,2021_yk_350_R1,Yukon,2021
828,433.872,7.2163874459609456e-001,0.28844094429847417,867.744,2021_yk_350_R1,Yukon,2021
829,434.396,7.1841995654272117e-001,0.2892194982141595,868.792,2021_yk_350_R1,Yukon,2021
830,434.92,7.1810931458278005e-001,0.2898948688658276,869.84,2021_yk_350_R1,Yukon,2021
831,435.444,7.1645518313278844e-001,0.29077725098061746,870.888,2021_yk_350_R1,Yukon,2021
832,435.968,7.1375909964555695e-001,0.290350224083649,871.936,2021_yk_350_R1,Yukon,2021
833,436.492,7.1558861083778158e-001,0.28894891986306964,872.984,2021_yk_350_R1,Yukon,2021
834,437.016,7.1810781522386347e-001,0.2921307857024152,874.032,2021_yk_350_R1,Yukon,2021
835,437.54,7.1378163395351890e-001,0.2914383315329288,875.08,2021_yk_350_R1,Yukon,2021
836,438.064,7.1796358645033487e-001,0.28948905599228564,876.128,2021_yk_350_R1,Yukon,2021
837,438.588,7.1605688362899800e-001,0.2915307069158621,877.176,2021_yk_350_R1,Yukon,2021
838,439.112,7.1495078826102532e-001,0.29012578014602675,878.224,2021_yk_350_R1,Yukon,2021
839,439.636,7.1424989158504804e-001,0.29449941788190226,879.272,2021_yk_350_R1,Yukon,2021
840,440.16,7.1559400297035680e-001,0.30265202082076087,880.32,2021_yk_350_R1,Yukon,2021
841,440.684,7.1975373110792995e-001,0.3085787355757055,881.368,2021_yk_350_R1,Yukon,2021
842,441.208,7.1418850730517791e-001,0.3106107371344997,882.416,2021_yk_350_R1,Yukon,2021
843,441.732,7.1963438649554634e-001,0.30772774225947436,883.464,2021_yk_350_R1,Yukon,2021
844,442.25600000000003,7.1299878564806707e-001,0.3124756189493651,884.5120000000001,2021_yk_350_R1,Yukon,2021
845,442.78000000000003,7.1592967053508727e-001,0.32081461329170957,885.5600000000001,2021_yk_350_R1,Yukon,2021
846,443.30400000000003,7.1555095831529336e-001,0.3183813947360942,886.6080000000001,2021_yk_350_R1,Yukon,2021
847,443.82800000000003,7.1507287392196028e-001,0.31645710049007614,887.6560000000001,2021_yk_350_R1,Yukon,2021
848,444.35200000000003,7.1607949955603156e-001,0.313581376779676,888.7040000000001,2021_yk_350_R1,Yukon,2021
849,444.87600000000003,7.1194410108033968e-001,0.3214223793239755,889.7520000000001,2021_yk_350_R1,Yukon,2021
850,445.40000000000003,7.1776668224744866e-001,0.31840806347526374,890.8000000000001,2021_yk_350_R1,Yukon,2021
851,445.92400000000004,7.1570113785639267e-001,0.32144494628483095,891.8480000000001,2021_yk_350_R1,Yukon,2021
852,446.44800000000004,7.1173082116461139e-001,0.3303740963657899,892.8960000000001,2021_yk_350_R1,Yukon,2021
853,446.97200000000004,7.1741335706740528e-001,0.32951498828782555,893.9440000000001,2021_yk_350_R1,Yukon,2021
854,447.49600000000004,7.1545035212385988e-001,0.3230707740098885,894.9920000000001,2021_yk_350_R1,Yukon,2021
855,448.02000000000004,7.1443786855872948e-001,0.32616836855843917,896.0400000000001,2021_yk_350_R1,Yukon,2021
856,448.54400000000004,7.1653962069524724e-001,0.3264379369865361,897.0880000000001,2021_yk_350_R1,Yukon,2021
857,449.06800000000004,7.1240865063369918e-001,0.3389479771544181,898.1360000000001,2021_yk_350_R1,Yukon,2021
858,449.59200000000004,7.1635978039750681e-001,0.33888701307657915,899.1840000000001,2021_yk_350_R1,Yukon,2021
859,450.11600000000004,7.1286698360281942e-001,0.3491911960606703,900.2320000000001,2021_yk_350_R1,Yukon,2021
860,450.64000000000004,7.1296594750435249e-001,0.34330067124707647,901.2800000000001,2021_yk_350_R1,Yukon,2021
861,451.16400000000004,7.1472418877007560e-001,0.3502355512910339,902.3280000000001,2021_yk_350_R1,Yukon,2021
862,451.68800000000005,7.1625612809379624e-001,0.35262456824399735,903.3760000000001,2021_yk_350_R1,Yukon,2021
863,452.21200000000005,7.1340136604702020e-001,0.36891675415406927,904.4240000000001,2021_yk_350_R1,Yukon,2021
864,452.73600000000005,7.1604232765551123e-001,0.3620988898736098,905.4720000000001,2021_yk_350_R1,Yukon,2021
865,453.26,7.1495111259605448e-001,0.3604592000249827,906.52,2021_yk_350_R1,Yukon,2021
866,453.784,7.1429290357451891e-001,0.3788519266917112,907.568,2021_yk_350_R1,Yukon,2021
867,454.308,7.1634145578398611e-001,0.372087147142689,908.616,2021_yk_350_R1,Yukon,2021
868,454.832,7.1256136786733226e-001,0.37678342051687846,909.664,2021_yk_350_R1,Yukon,2021
869,455.356,7.1624551211567633e-001,0.38593407485939146,910.712,2021_yk_350_R1,Yukon,2021
870,455.88,7.1299098137354000e-001,0.38679037779460496,911.76,2021_yk_350_R1,Yukon,2021
871,456.404,7.1346473871123950e-001,0.39421277228687773,912.808,2021_yk_350_R1,Yukon,2021
872,456.928,7.1245565987114312e-001,0.40064389214274354,913.856,2021_yk_350_R1,Yukon,2021
873,457.452,7.1315506556739139e-001,0.4078084714708797,914.904,2021_yk_350_R1,Yukon,2021
874,457.976,7.1034344341604250e-001,0.41426467320619176,915.952,2021_yk_350_R1,Yukon,2021
875,458.5,7.1297640429294429e-001,0.41218594262215486,917,2021_yk_350_R1,Yukon,2021
