Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
347,181.828,7.1242768461224459e-001,0.30690713405945463,363.656,2021_yk_043,Yukon,2021
348,182.352,7.0926990795187073e-001,0.3105899312941284,364.704,2021_yk_043,Yukon,2021
349,182.876,7.1223233050884471e-001,0.3028500003529719,365.752,2021_yk_043,Yukon,2021
350,183.4,7.1265691059998315e-001,0.3054080719729563,366.8,2021_yk_043,Yukon,2021
351,183.924,7.1469535680273610e-001,0.30537282028046325,367.848,2021_yk_043,Yukon,2021
352,184.448,7.1013401596438541e-001,0.3078665856482339,368.896,2021_yk_043,Yukon,2021
353,184.972,7.1398112153861004e-001,0.30783842513218085,369.944,2021_yk_043,Yukon,2021
354,185.496,7.1250988349521438e-001,0.3036330191040908,370.992,2021_yk_043,Yukon,2021
355,186.02,7.1271971182395921e-001,0.3026995231508241,372.04,2021_yk_043,Yukon,2021
356,186.544,7.1428297208094738e-001,0.304263355672438,373.088,2021_yk_043,Yukon,2021
357,187.068,7.1175296542797251e-001,0.3018824847880535,374.136,2021_yk_043,Yukon,2021
358,187.592,7.1147380413511141e-001,0.3037933451228232,375.184,2021_yk_043,Yukon,2021
359,188.116,7.1297348002149163e-001,0.29912530525265096,376.232,2021_yk_043,Yukon,2021
360,188.64000000000001,7.1111779302687061e-001,0.2989352620290554,377.28000000000003,2021_yk_043,Yukon,2021
361,189.16400000000002,7.1382500747044675e-001,0.2920011207977821,378.32800000000003,2021_yk_043,Yukon,2021
362,189.68800000000002,7.1286354988100076e-001,0.2920535966656641,379.37600000000003,2021_yk_043,Yukon,2021
363,190.21200000000002,7.1247039310874682e-001,0.29056590441717056,380.42400000000004,2021_yk_043,Yukon,2021
364,190.73600000000002,7.1249073341317393e-001,0.2970618779951504,381.47200000000004,2021_yk_043,Yukon,2021
365,191.26000000000002,7.1416296332883011e-001,0.291870077619601,382.52000000000004,2021_yk_043,Yukon,2021
366,191.78400000000002,7.1269416387180329e-001,0.29047005221722666,383.56800000000004,2021_yk_043,Yukon,2021
367,192.30800000000002,7.1576838724162328e-001,0.294488700155375,384.61600000000004,2021_yk_043,Yukon,2021
368,192.83200000000002,7.1557750911441120e-001,0.30469532384944664,385.66400000000004,2021_yk_043,Yukon,2021
369,193.356,7.1185103259676252e-001,0.29680849726406383,386.712,2021_yk_043,Yukon,2021
370,193.88,7.1442274983080578e-001,0.2884301719194998,387.76,2021_yk_043,Yukon,2021
371,194.404,7.1366705480970571e-001,0.2941024837449961,388.808,2021_yk_043,Yukon,2021
372,194.928,7.1334566013425371e-001,0.2900707095631232,389.856,2021_yk_043,Yukon,2021
373,195.452,7.1335025434919108e-001,0.287621686462809,390.904,2021_yk_043,Yukon,2021
374,195.976,7.1468272814475398e-001,0.29576032924333906,391.952,2021_yk_043,Yukon,2021
375,196.5,7.1255531932028804e-001,0.29206120994549484,393,2021_yk_043,Yukon,2021
376,197.024,7.1553076401150717e-001,0.28475712680618287,394.048,2021_yk_043,Yukon,2021
377,197.548,7.1333806579211378e-001,0.2903112214177123,395.096,2021_yk_043,Yukon,2021
378,198.072,7.1296060074106038e-001,0.2933432152101826,396.144,2021_yk_043,Yukon,2021
379,198.596,7.1083708846888993e-001,0.29523076538949833,397.192,2021_yk_043,Yukon,2021
380,199.12,7.1391359515025310e-001,0.30175287138665446,398.24,2021_yk_043,Yukon,2021
381,199.644,7.0724452797592441e-001,0.30298110367736253,399.288,2021_yk_043,Yukon,2021
382,200.168,7.1426087474415545e-001,0.3075863782551847,400.336,2021_yk_043,Yukon,2021
383,200.692,7.1436164405920977e-001,0.3084241966773749,401.384,2021_yk_043,Yukon,2021
384,201.216,7.1391548269593508e-001,0.3053457673906275,402.432,2021_yk_043,Yukon,2021
385,201.74,7.1585859027453103e-001,0.31288541479276427,403.48,2021_yk_043,Yukon,2021
386,202.264,7.1014350495757694e-001,0.31674544234068425,404.528,2021_yk_043,Yukon,2021
387,202.788,7.1087172616412242e-001,0.31679102957274763,405.576,2021_yk_043,Yukon,2021
388,203.312,7.1432761573472114e-001,0.3147997458964914,406.624,2021_yk_043,Yukon,2021
389,203.836,7.1057006017019575e-001,0.3331712100486973,407.672,2021_yk_043,Yukon,2021
390,204.36,7.1447699492304240e-001,0.31273107902530967,408.72,2021_yk_043,Yukon,2021
391,204.88400000000001,7.1184371192709250e-001,0.31371830779600857,409.76800000000003,2021_yk_043,Yukon,2021
392,205.40800000000002,7.1413619213313484e-001,0.3125641565299973,410.81600000000003,2021_yk_043,Yukon,2021
393,205.93200000000002,7.1189950676926494e-001,0.3107047661340927,411.86400000000003,2021_yk_043,Yukon,2021
394,206.45600000000002,7.1482764791712394e-001,0.3139240870578884,412.91200000000003,2021_yk_043,Yukon,2021
395,206.98000000000002,7.1174557776366343e-001,0.31601217506600254,413.96000000000004,2021_yk_043,Yukon,2021
396,207.50400000000002,7.1271733768916856e-001,0.32082163662647145,415.00800000000004,2021_yk_043,Yukon,2021
397,208.02800000000002,7.1058159833113721e-001,0.3207357976998518,416.05600000000004,2021_yk_043,Yukon,2021
398,208.55200000000002,7.1425672850071797e-001,0.32066894680141983,417.10400000000004,2021_yk_043,Yukon,2021
399,209.07600000000002,7.1494909775479576e-001,0.3137298304626364,418.15200000000004,2021_yk_043,Yukon,2021
400,209.60000000000002,7.1265979019622661e-001,0.3144299115619115,419.20000000000005,2021_yk_043,Yukon,2021
401,210.12400000000002,7.1370459397144914e-001,0.31468853600583213,420.24800000000005,2021_yk_043,Yukon,2021
402,210.648,7.1567392742057345e-001,0.3100455126395666,421.296,2021_yk_043,Yukon,2021
403,211.172,7.0994255873101209e-001,0.30931764943919277,422.344,2021_yk_043,Yukon,2021
404,211.696,7.1079202353676674e-001,0.31155601007995015,423.392,2021_yk_043,Yukon,2021
405,212.22,7.1670765546077986e-001,0.30782065428810507,424.44,2021_yk_043,Yukon,2021
406,212.744,7.1490576578254239e-001,0.31049620825447327,425.488,2021_yk_043,Yukon,2021
407,213.268,7.1272850160534484e-001,0.3057472540640841,426.536,2021_yk_043,Yukon,2021
408,213.792,7.1200406576133224e-001,0.3061409512614492,427.584,2021_yk_043,Yukon,2021
409,214.316,7.1386017123899559e-001,0.3083755077341891,428.632,2021_yk_043,Yukon,2021
410,214.84,7.1525034160871481e-001,0.30439631463480077,429.68,2021_yk_043,Yukon,2021
411,215.364,7.1466908469586510e-001,0.3121396959172544,430.728,2021_yk_043,Yukon,2021
412,215.888,7.1465209972258426e-001,0.31473741211679207,431.776,2021_yk_043,Yukon,2021
413,216.412,7.1303128566581020e-001,0.31611317407870765,432.824,2021_yk_043,Yukon,2021
414,216.936,7.1596077235831812e-001,0.3162196717541636,433.872,2021_yk_043,Yukon,2021
415,217.46,7.1720063052423000e-001,0.31462675737241785,434.92,2021_yk_043,Yukon,2021
416,217.984,7.1362981841684048e-001,0.3212291834406188,435.968,2021_yk_043,Yukon,2021
417,218.508,7.0955752388407911e-001,0.3116036579812561,437.016,2021_yk_043,Yukon,2021
418,219.032,7.1683414611478535e-001,0.3124339792704162,438.064,2021_yk_043,Yukon,2021
419,219.556,7.1626246713340458e-001,0.3147997458964914,439.112,2021_yk_043,Yukon,2021
420,220.08,7.1139501094246360e-001,0.3089402074529795,440.16,2021_yk_043,Yukon,2021
421,220.604,7.1314807180447115e-001,0.31243096481359783,441.208,2021_yk_043,Yukon,2021
422,221.12800000000001,7.1831313220578574e-001,0.30847808516093417,442.25600000000003,2021_yk_043,Yukon,2021
423,221.65200000000002,7.0991134168399317e-001,0.3074519029892863,443.30400000000003,2021_yk_043,Yukon,2021
424,222.17600000000002,7.1054020091924108e-001,0.3041918317664977,444.35200000000003,2021_yk_043,Yukon,2021
425,222.70000000000002,7.1570200467838019e-001,0.3036078755079358,445.40000000000003,2021_yk_043,Yukon,2021
426,223.22400000000002,7.1300043556684001e-001,0.301977725876938,446.44800000000004,2021_yk_043,Yukon,2021
427,223.74800000000002,7.0898909238626417e-001,0.3073721261550906,447.49600000000004,2021_yk_043,Yukon,2021
428,224.27200000000002,7.1233157797385382e-001,0.30196162439166113,448.54400000000004,2021_yk_043,Yukon,2021
429,224.79600000000002,7.1215884829865583e-001,0.2997720158333681,449.59200000000004,2021_yk_043,Yukon,2021
430,225.32000000000002,7.1541755804519735e-001,0.3035040273669777,450.64000000000004,2021_yk_043,Yukon,2021
431,225.84400000000002,7.1067299686335494e-001,0.3026864153646928,451.68800000000005,2021_yk_043,Yukon,2021
432,226.36800000000002,7.1317404119289685e-001,0.30534276155335927,452.73600000000005,2021_yk_043,Yukon,2021
433,226.892,7.1717999239777463e-001,0.30692628834273894,453.784,2021_yk_043,Yukon,2021
434,227.416,7.1293334296378341e-001,0.3036037760608527,454.832,2021_yk_043,Yukon,2021
435,227.94,7.1438995480761935e-001,0.3033501854413392,455.88,2021_yk_043,Yukon,2021
436,228.464,7.1390358915580443e-001,0.29750508909981377,456.928,2021_yk_043,Yukon,2021
437,228.988,7.0988869297545210e-001,0.29942802176688516,457.976,2021_yk_043,Yukon,2021
438,229.512,7.1688797836987883e-001,0.29716177606198363,459.024,2021_yk_043,Yukon,2021
439,230.036,7.1605020096240579e-001,0.3051397491395666,460.072,2021_yk_043,Yukon,2021
440,230.56,7.1323108765198451e-001,0.2979359417107896,461.12,2021_yk_043,Yukon,2021
441,231.084,7.1297975699246896e-001,0.29926547213211657,462.168,2021_yk_043,Yukon,2021
442,231.608,7.1547622861233096e-001,0.30019156919291334,463.216,2021_yk_043,Yukon,2021
443,232.132,7.1289320899981767e-001,0.302976733324896,464.264,2021_yk_043,Yukon,2021
444,232.656,7.1498306426318037e-001,0.29933038012274327,465.312,2021_yk_043,Yukon,2021
445,233.18,7.1175134638365167e-001,0.29958950332781487,466.36,2021_yk_043,Yukon,2021
446,233.704,7.1446462065849170e-001,0.301394941718394,467.408,2021_yk_043,Yukon,2021
447,234.228,7.1306025419624952e-001,0.3032878894340646,468.456,2021_yk_043,Yukon,2021
448,234.752,7.1514116859453003e-001,0.3017766100072435,469.504,2021_yk_043,Yukon,2021
449,235.276,7.1386631883321361e-001,0.2967056369083133,470.552,2021_yk_043,Yukon,2021
450,235.8,7.1329408068180955e-001,0.2962439678233233,471.6,2021_yk_043,Yukon,2021
451,236.324,7.1132590861694611e-001,0.2987460681442887,472.648,2021_yk_043,Yukon,2021
452,236.848,7.1130294157412577e-001,0.2924698522409195,473.696,2021_yk_043,Yukon,2021
453,237.372,7.1718176530592481e-001,0.29231426550044065,474.744,2021_yk_043,Yukon,2021
454,237.89600000000002,7.1590110935764717e-001,0.2882415011007497,475.79200000000003,2021_yk_043,Yukon,2021
455,238.42000000000002,7.1474303286589758e-001,0.29674944666879294,476.84000000000003,2021_yk_043,Yukon,2021
456,238.94400000000002,7.1330071311260079e-001,0.29825005986125036,477.88800000000003,2021_yk_043,Yukon,2021
457,239.46800000000002,7.1070157605184203e-001,0.29426157820130044,478.93600000000004,2021_yk_043,Yukon,2021
458,239.99200000000002,7.1707828369276649e-001,0.28686013490148654,479.98400000000004,2021_yk_043,Yukon,2021
459,240.51600000000002,7.1139948609854819e-001,0.29028380158863665,481.03200000000004,2021_yk_043,Yukon,2021
460,241.04000000000002,7.1917365858357929e-001,0.2905857275494034,482.08000000000004,2021_yk_043,Yukon,2021
461,241.56400000000002,7.1717795366984760e-001,0.29440655023301937,483.12800000000004,2021_yk_043,Yukon,2021
462,242.08800000000002,7.1096551448193224e-001,0.29824270311563744,484.17600000000004,2021_yk_043,Yukon,2021
463,242.61200000000002,7.1256145223665501e-001,0.29592128906267834,485.22400000000005,2021_yk_043,Yukon,2021
464,243.13600000000002,7.1439964281642188e-001,0.29983258695417503,486.27200000000005,2021_yk_043,Yukon,2021
465,243.66000000000003,7.1479390842004631e-001,0.29976464929409236,487.32000000000005,2021_yk_043,Yukon,2021
466,244.184,7.1257329445664486e-001,0.2968520388276727,488.368,2021_yk_043,Yukon,2021
467,244.708,7.1264495588594767e-001,0.2937897985807019,489.416,2021_yk_043,Yukon,2021
468,245.232,7.1475599103737630e-001,0.29338724061990934,490.464,2021_yk_043,Yukon,2021
469,245.756,7.1316716904076305e-001,0.2998744428355081,491.512,2021_yk_043,Yukon,2021
470,246.28,7.1655268554598506e-001,0.29167816188350715,492.56,2021_yk_043,Yukon,2021
471,246.804,7.1693572118384141e-001,0.2874304370366135,493.608,2021_yk_043,Yukon,2021
472,247.328,7.1337036052379843e-001,0.2977635267117601,494.656,2021_yk_043,Yukon,2021
473,247.852,7.1264210555811358e-001,0.30874537657579265,495.704,2021_yk_043,Yukon,2021
474,248.376,7.1555807215702638e-001,0.2970809314485399,496.752,2021_yk_043,Yukon,2021
475,248.9,7.1066290101085405e-001,0.29283161233756305,497.8,2021_yk_043,Yukon,2021
476,249.424,7.1494010422116494e-001,0.29858007219502847,498.848,2021_yk_043,Yukon,2021
477,249.948,7.1529588764358432e-001,0.29119606852769925,499.896,2021_yk_043,Yukon,2021
478,250.472,7.1587725668173929e-001,0.28703447655105957,500.944,2021_yk_043,Yukon,2021
479,250.996,7.1313069436437815e-001,0.2941152648736951,501.992,2021_yk_043,Yukon,2021
480,251.52,7.1781948325803968e-001,0.30077946611895073,503.04,2021_yk_043,Yukon,2021
481,252.044,7.1496256008385040e-001,0.30091414982407166,504.088,2021_yk_043,Yukon,2021
482,252.568,7.1814389848088978e-001,0.2981688658086423,505.136,2021_yk_043,Yukon,2021
483,253.092,7.1423009964827566e-001,0.29635195501626815,506.184,2021_yk_043,Yukon,2021
484,253.616,7.1607832019732465e-001,0.30113093116111855,507.232,2021_yk_043,Yukon,2021
485,254.14000000000001,7.1320849986540158e-001,0.30660481235297227,508.28000000000003,2021_yk_043,Yukon,2021
486,254.66400000000002,7.1299000989636918e-001,0.30120565524622794,509.32800000000003,2021_yk_043,Yukon,2021
487,255.18800000000002,7.1459286024288537e-001,0.2935986949581767,510.37600000000003,2021_yk_043,Yukon,2021
488,255.71200000000002,7.1808263397843208e-001,0.3002002886844175,511.42400000000004,2021_yk_043,Yukon,2021
489,256.236,7.1713075640979163e-001,0.28939640698841745,512.472,2021_yk_043,Yukon,2021
490,256.76,7.1031032928418381e-001,0.2906682823828571,513.52,2021_yk_043,Yukon,2021
491,257.284,7.1290585256683758e-001,0.28592624874461314,514.568,2021_yk_043,Yukon,2021
492,257.808,7.1449584574080260e-001,0.2870225456334848,515.616,2021_yk_043,Yukon,2021
493,258.332,7.1277850589250891e-001,0.29690129722121805,516.664,2021_yk_043,Yukon,2021
494,258.856,7.1717896560233052e-001,0.29983968107894793,517.712,2021_yk_043,Yukon,2021
495,259.38,7.1403707414383788e-001,0.28848124238726375,518.76,2021_yk_043,Yukon,2021
496,259.904,7.1476811355982006e-001,0.2875902162634389,519.808,2021_yk_043,Yukon,2021
497,260.428,7.1432028315942298e-001,0.29153709994840005,520.856,2021_yk_043,Yukon,2021
498,260.952,7.1414111583784290e-001,0.2882719034938665,521.904,2021_yk_043,Yukon,2021
499,261.476,7.1643489455498377e-001,0.2892526435740308,522.952,2021_yk_043,Yukon,2021
500,262,7.1419260883513425e-001,0.2834835342911577,524,2021_yk_043,Yukon,2021
501,262.524,7.1224407155108516e-001,0.28051001622748617,525.048,2021_yk_043,Yukon,2021
502,263.048,7.1851241027037238e-001,0.2785853518198787,526.096,2021_yk_043,Yukon,2021
503,263.572,7.1490913332410977e-001,0.2815721868150583,527.144,2021_yk_043,Yukon,2021
504,264.096,7.1399298943490541e-001,0.2875500658928885,528.192,2021_yk_043,Yukon,2021
505,264.62,7.1234183427161313e-001,0.29424118023705786,529.24,2021_yk_043,Yukon,2021
506,265.144,7.1372992274011160e-001,0.2800264483349767,530.288,2021_yk_043,Yukon,2021
507,265.668,7.1367041761102412e-001,0.2865107186139185,531.336,2021_yk_043,Yukon,2021
508,266.192,7.1473646069603003e-001,0.2777331216562122,532.384,2021_yk_043,Yukon,2021
509,266.716,7.1589797889758144e-001,0.277191396537576,533.432,2021_yk_043,Yukon,2021
510,267.24,7.1359872870389607e-001,0.2769785557816241,534.48,2021_yk_043,Yukon,2021
511,267.764,7.1029406174726528e-001,0.28184550308287076,535.528,2021_yk_043,Yukon,2021
512,268.288,7.1412890835350096e-001,0.27372018917498825,536.576,2021_yk_043,Yukon,2021
513,268.812,7.1924341480690213e-001,0.2819247257339253,537.624,2021_yk_043,Yukon,2021
514,269.336,7.1340853349483246e-001,0.28208940756490164,538.672,2021_yk_043,Yukon,2021
515,269.86,7.1826765749964605e-001,0.28493114639365547,539.72,2021_yk_043,Yukon,2021
516,270.384,7.1674538293648637e-001,0.2860514089558643,540.768,2021_yk_043,Yukon,2021
517,270.908,7.1710260396397130e-001,0.2891853793767879,541.816,2021_yk_043,Yukon,2021
518,271.432,7.1146025682395830e-001,0.27835961177244956,542.864,2021_yk_043,Yukon,2021
519,271.956,7.1331742078247617e-001,0.27836069176136086,543.912,2021_yk_043,Yukon,2021
520,272.48,7.2016741364577441e-001,0.28354066719315146,544.96,2021_yk_043,Yukon,2021
521,273.004,7.1666386796994674e-001,0.2842248605070874,546.008,2021_yk_043,Yukon,2021
522,273.528,7.1690184497423293e-001,0.2789597041077603,547.056,2021_yk_043,Yukon,2021
523,274.052,7.1794791434853744e-001,0.2853569706931315,548.104,2021_yk_043,Yukon,2021
524,274.576,7.1581862752841396e-001,0.2832653184637847,549.152,2021_yk_043,Yukon,2021
525,275.1,7.1901677035360301e-001,0.2843066879137838,550.2,2021_yk_043,Yukon,2021
526,275.624,7.1523422972499018e-001,0.2827516208885384,551.248,2021_yk_043,Yukon,2021
527,276.148,7.1487064656891786e-001,0.2922020647895994,552.296,2021_yk_043,Yukon,2021
528,276.672,7.1215777069318043e-001,0.2817233001403562,553.344,2021_yk_043,Yukon,2021
529,277.196,7.1634059642879944e-001,0.2839704745096729,554.392,2021_yk_043,Yukon,2021
530,277.72,7.1316592965328363e-001,0.28163192688849714,555.44,2021_yk_043,Yukon,2021
531,278.244,7.1441534527387718e-001,0.27692480302691846,556.488,2021_yk_043,Yukon,2021
532,278.76800000000003,7.1676258739941023e-001,0.2770042175437612,557.5360000000001,2021_yk_043,Yukon,2021
533,279.29200000000003,7.1721320241877962e-001,0.27237888875012783,558.5840000000001,2021_yk_043,Yukon,2021
534,279.81600000000003,7.2218368344674078e-001,0.2724969260079137,559.6320000000001,2021_yk_043,Yukon,2021
535,280.34000000000003,7.1538070209907534e-001,0.27283170141713625,560.6800000000001,2021_yk_043,Yukon,2021
536,280.86400000000003,7.1712881562399922e-001,0.27560717282264874,561.7280000000001,2021_yk_043,Yukon,2021
537,281.38800000000003,7.1420059596236507e-001,0.27692156173630206,562.7760000000001,2021_yk_043,Yukon,2021
538,281.91200000000003,7.1699629559955191e-001,0.2739394568239167,563.8240000000001,2021_yk_043,Yukon,2021
539,282.43600000000004,7.1539337545255421e-001,0.277574462187655,564.8720000000001,2021_yk_043,Yukon,2021
540,282.96000000000004,7.1542300102867185e-001,0.27085467475752517,565.9200000000001,2021_yk_043,Yukon,2021
541,283.48400000000004,7.1588763363912400e-001,0.2738589100839137,566.9680000000001,2021_yk_043,Yukon,2021
542,284.00800000000004,7.1568121474131652e-001,0.2686156222152159,568.0160000000001,2021_yk_043,Yukon,2021
543,284.53200000000004,7.1660420349106435e-001,0.27301341652004413,569.0640000000001,2021_yk_043,Yukon,2021
544,285.05600000000004,7.1743445696912289e-001,0.2716507259061904,570.1120000000001,2021_yk_043,Yukon,2021
545,285.58000000000004,7.1680428961236697e-001,0.27862477993154117,571.1600000000001,2021_yk_043,Yukon,2021
546,286.104,7.1818455893786559e-001,0.27629859582359645,572.208,2021_yk_043,Yukon,2021
547,286.628,7.1882860784364755e-001,0.2757107784187165,573.256,2021_yk_043,Yukon,2021
548,287.152,7.1285577541460032e-001,0.2769304753078101,574.304,2021_yk_043,Yukon,2021
549,287.676,7.1731893381675704e-001,0.27029371083028003,575.352,2021_yk_043,Yukon,2021
550,288.2,7.1644064044273603e-001,0.26974270386810195,576.4,2021_yk_043,Yukon,2021
551,288.724,7.1814166590241146e-001,0.2723667623325907,577.448,2021_yk_043,Yukon,2021
552,289.248,7.1772093797915437e-001,0.2679566827686575,578.496,2021_yk_043,Yukon,2021
553,289.772,7.1751588962707014e-001,0.2684283904981078,579.544,2021_yk_043,Yukon,2021
554,290.296,7.1158041450454101e-001,0.27010086815714934,580.592,2021_yk_043,Yukon,2021
555,290.82,7.1584919560694837e-001,0.2729360357482192,581.64,2021_yk_043,Yukon,2021
556,291.344,7.1960901779985442e-001,0.27032464402991113,582.688,2021_yk_043,Yukon,2021
557,291.868,7.1400201646798211e-001,0.2689358173668189,583.736,2021_yk_043,Yukon,2021
558,292.392,7.1805847495440867e-001,0.27458268948046183,584.784,2021_yk_043,Yukon,2021
559,292.916,7.1885026770187221e-001,0.269397704106943,585.832,2021_yk_043,Yukon,2021
560,293.44,7.1680581886209382e-001,0.27186349599208154,586.88,2021_yk_043,Yukon,2021
561,293.964,7.1722217095419361e-001,0.27310752082932005,587.928,2021_yk_043,Yukon,2021
562,294.488,7.1344008420124450e-001,0.2797804162783349,588.976,2021_yk_043,Yukon,2021
563,295.012,7.1619098724458885e-001,0.29192309119969895,590.024,2021_yk_043,Yukon,2021
564,295.536,7.1635474418390233e-001,0.2948358624369579,591.072,2021_yk_043,Yukon,2021
565,296.06,7.1830788369598786e-001,0.2961631881074473,592.12,2021_yk_043,Yukon,2021
566,296.584,7.1794028973123369e-001,0.2819725864641917,593.168,2021_yk_043,Yukon,2021
567,297.108,7.1354451733302349e-001,0.27551787456414617,594.216,2021_yk_043,Yukon,2021
568,297.632,7.1789230239571322e-001,0.2726060810128685,595.264,2021_yk_043,Yukon,2021
569,298.156,7.1917266332083052e-001,0.2773710435986005,596.312,2021_yk_043,Yukon,2021
570,298.68,7.1947854411671253e-001,0.2793093191991785,597.36,2021_yk_043,Yukon,2021
571,299.204,7.1563203819724264e-001,0.2718985126287039,598.408,2021_yk_043,Yukon,2021
572,299.728,7.1425344888212217e-001,0.2731684636134118,599.456,2021_yk_043,Yukon,2021
573,300.252,7.1459614321147524e-001,0.27015869060754133,600.504,2021_yk_043,Yukon,2021
574,300.776,7.1395825844757710e-001,0.26917427375693925,601.552,2021_yk_043,Yukon,2021
575,301.3,7.1811447444667487e-001,0.2675797810409311,602.6,2021_yk_043,Yukon,2021
576,301.824,7.1444897434040977e-001,0.2725354659544331,603.648,2021_yk_043,Yukon,2021
577,302.348,7.1520273101400733e-001,0.27371991983054506,604.696,2021_yk_043,Yukon,2021
578,302.872,7.1745550191554142e-001,0.2754118588878148,605.744,2021_yk_043,Yukon,2021
579,303.396,7.1667118503015137e-001,0.27599034497753594,606.792,2021_yk_043,Yukon,2021
580,303.92,7.1770574700862999e-001,0.2747864875139337,607.84,2021_yk_043,Yukon,2021
581,304.444,7.1748085209961066e-001,0.2772537033281875,608.888,2021_yk_043,Yukon,2021
582,304.968,7.1459577054447765e-001,0.2798834188110506,609.936,2021_yk_043,Yukon,2021
583,305.492,7.1763433025413681e-001,0.286397703108876,610.984,2021_yk_043,Yukon,2021
584,306.016,7.1723450766956764e-001,0.2819558214590599,612.032,2021_yk_043,Yukon,2021
585,306.54,7.1678903696621687e-001,0.28761571790986495,613.08,2021_yk_043,Yukon,2021
586,307.064,7.1310456360289443e-001,0.2894354703713685,614.128,2021_yk_043,Yukon,2021
587,307.588,7.1872414124017414e-001,0.28892558159350923,615.176,2021_yk_043,Yukon,2021
588,308.112,7.1557974679067116e-001,0.3002392547237444,616.224,2021_yk_043,Yukon,2021
589,308.636,7.1335806171298544e-001,0.3087330639365248,617.272,2021_yk_043,Yukon,2021
590,309.16,7.1683809931462295e-001,0.3125594973002969,618.32,2021_yk_043,Yukon,2021
591,309.684,7.1353050101099635e-001,0.32316927452635025,619.368,2021_yk_043,Yukon,2021
592,310.208,7.1682142355082712e-001,0.32866934966485495,620.416,2021_yk_043,Yukon,2021
593,310.732,7.1597182376039581e-001,0.335163036585746,621.464,2021_yk_043,Yukon,2021
594,311.25600000000003,7.1767313000885824e-001,0.3291241747728191,622.5120000000001,2021_yk_043,Yukon,2021
595,311.78000000000003,7.1550036578183340e-001,0.32928272893463756,623.5600000000001,2021_yk_043,Yukon,2021
596,312.30400000000003,7.2001124966700925e-001,0.32287095085781325,624.6080000000001,2021_yk_043,Yukon,2021
597,312.82800000000003,7.1421731010182887e-001,0.3259961573447073,625.6560000000001,2021_yk_043,Yukon,2021
598,313.35200000000003,7.1376039587127349e-001,0.3293393606774685,626.7040000000001,2021_yk_043,Yukon,2021
599,313.87600000000003,7.1723171514239303e-001,0.3259340780707844,627.7520000000001,2021_yk_043,Yukon,2021
600,314.40000000000003,7.1451943250285510e-001,0.338371825169866,628.8000000000001,2021_yk_043,Yukon,2021
601,314.92400000000004,7.1343378633738941e-001,0.3343402988122461,629.8480000000001,2021_yk_043,Yukon,2021
602,315.44800000000004,7.1524512745386948e-001,0.3431471577876556,630.8960000000001,2021_yk_043,Yukon,2021
603,315.97200000000004,7.1762855608998555e-001,0.34905717321021906,631.9440000000001,2021_yk_043,Yukon,2021
604,316.49600000000004,7.1556497787235007e-001,0.340129948106682,632.9920000000001,2021_yk_043,Yukon,2021
605,317.02000000000004,7.1324969613568623e-001,0.34235836975788414,634.0400000000001,2021_yk_043,Yukon,2021
606,317.54400000000004,7.1648456050458031e-001,0.33747280008453484,635.0880000000001,2021_yk_043,Yukon,2021
607,318.06800000000004,7.1373317370118317e-001,0.3377151783570351,636.1360000000001,2021_yk_043,Yukon,2021
608,318.59200000000004,7.1636915309543137e-001,0.33388702722940833,637.1840000000001,2021_yk_043,Yukon,2021
609,319.116,7.1948693744549619e-001,0.3342584442068038,638.232,2021_yk_043,Yukon,2021
610,319.64,7.1935247120251489e-001,0.3334789629000331,639.28,2021_yk_043,Yukon,2021
611,320.164,7.2048927908331439e-001,0.33151871116390486,640.328,2021_yk_043,Yukon,2021
612,320.688,7.1419348795512516e-001,0.3295623232543194,641.376,2021_yk_043,Yukon,2021
613,321.212,7.1171444400342598e-001,0.32832179252635535,642.424,2021_yk_043,Yukon,2021
614,321.736,7.1386618892035170e-001,0.3239465434657984,643.472,2021_yk_043,Yukon,2021
615,322.26,7.1435482289803531e-001,0.3287643317838563,644.52,2021_yk_043,Yukon,2021
616,322.784,7.1654205206001886e-001,0.3225868750559362,645.568,2021_yk_043,Yukon,2021
617,323.308,7.1627769925688378e-001,0.3275293436605424,646.616,2021_yk_043,Yukon,2021
618,323.832,7.1694608958899231e-001,0.33073283051977714,647.664,2021_yk_043,Yukon,2021
619,324.356,7.1558209057728395e-001,0.3206860030415358,648.712,2021_yk_043,Yukon,2021
620,324.88,7.1786600300784575e-001,0.323919827362024,649.76,2021_yk_043,Yukon,2021
621,325.404,7.1450774974469011e-001,0.33350581211580316,650.808,2021_yk_043,Yukon,2021
622,325.928,7.1681943109459656e-001,0.32803642640898334,651.856,2021_yk_043,Yukon,2021
623,326.452,7.1766527701200289e-001,0.3270817613904284,652.904,2021_yk_043,Yukon,2021
624,326.976,7.1807946965850289e-001,0.32360947003120416,653.952,2021_yk_043,Yukon,2021
625,327.5,7.1426173547516236e-001,0.32431898063816966,655,2021_yk_043,Yukon,2021
626,328.024,7.1525663084169411e-001,0.32139846357730284,656.048,2021_yk_043,Yukon,2021
627,328.548,7.1593218135843917e-001,0.3251714645393024,657.096,2021_yk_043,Yukon,2021
628,329.072,7.2054504995897539e-001,0.322071976204879,658.144,2021_yk_043,Yukon,2021
629,329.596,7.1861906686476773e-001,0.31877196897482657,659.192,2021_yk_043,Yukon,2021
630,330.12,7.1522366022156514e-001,0.31620677073874187,660.24,2021_yk_043,Yukon,2021
