Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
715,374.66,7.3759329662426010e-001,0.5916229651332714,749.32,2021_yk_062,Yukon,2021
716,375.184,7.3771983980797340e-001,0.5970407047999102,750.368,2021_yk_062,Yukon,2021
717,375.708,7.3848707739223729e-001,0.587714193532397,751.416,2021_yk_062,Yukon,2021
718,376.232,7.3871197053373938e-001,0.5972560839104348,752.464,2021_yk_062,Yukon,2021
719,376.75600000000003,7.3801168475774859e-001,0.5908994257952658,753.5120000000001,2021_yk_062,Yukon,2021
720,377.28000000000003,7.3981133613514261e-001,0.5821766753502331,754.5600000000001,2021_yk_062,Yukon,2021
721,377.80400000000003,7.3762596645451772e-001,0.5942690899964311,755.6080000000001,2021_yk_062,Yukon,2021
722,378.32800000000003,7.4076337480607701e-001,0.6068972222925436,756.6560000000001,2021_yk_062,Yukon,2021
723,378.85200000000003,7.3868832887588087e-001,0.5940095637516692,757.7040000000001,2021_yk_062,Yukon,2021
724,379.37600000000003,7.3928277303483747e-001,0.5868066342455582,758.7520000000001,2021_yk_062,Yukon,2021
725,379.90000000000003,7.3922014326742413e-001,0.6137019570615133,759.8000000000001,2021_yk_062,Yukon,2021
726,380.42400000000004,7.3813483703042682e-001,0.6221598112576322,760.8480000000001,2021_yk_062,Yukon,2021
727,380.94800000000004,7.3902207483510518e-001,0.6209391962239191,761.8960000000001,2021_yk_062,Yukon,2021
728,381.47200000000004,7.3917761185063013e-001,0.5948613005321076,762.9440000000001,2021_yk_062,Yukon,2021
729,381.99600000000004,7.3984112004030389e-001,0.6117748200925396,763.9920000000001,2021_yk_062,Yukon,2021
730,382.52000000000004,7.3886679322736648e-001,0.6030050241162582,765.0400000000001,2021_yk_062,Yukon,2021
731,383.04400000000004,7.3873523449730027e-001,0.6057920081474847,766.0880000000001,2021_yk_062,Yukon,2021
732,383.56800000000004,7.3819342850321434e-001,0.6073363536436693,767.1360000000001,2021_yk_062,Yukon,2021
733,384.09200000000004,7.3973885887023805e-001,0.6115452792975951,768.1840000000001,2021_yk_062,Yukon,2021
734,384.61600000000004,7.4036294951783987e-001,0.6042613628634798,769.2320000000001,2021_yk_062,Yukon,2021
735,385.14000000000004,7.3923225223173450e-001,0.5897881436437075,770.2800000000001,2021_yk_062,Yukon,2021
736,385.66400000000004,7.3887098439701160e-001,0.5951046690204304,771.3280000000001,2021_yk_062,Yukon,2021
737,386.188,7.3893176382366055e-001,0.5913491291546141,772.376,2021_yk_062,Yukon,2021
738,386.712,7.3919911763648360e-001,0.5927197870669144,773.424,2021_yk_062,Yukon,2021
739,387.236,7.3976321636585263e-001,0.5921666732006314,774.472,2021_yk_062,Yukon,2021
740,387.76,7.3862257934242670e-001,0.6069340583370625,775.52,2021_yk_062,Yukon,2021
741,388.284,7.3967376333287682e-001,0.5995234242848363,776.568,2021_yk_062,Yukon,2021
742,388.808,7.3908909628916031e-001,0.6132878283507143,777.616,2021_yk_062,Yukon,2021
743,389.332,7.4060740703833816e-001,0.5982539510920027,778.664,2021_yk_062,Yukon,2021
744,389.856,7.3756184704055561e-001,0.6035698885438011,779.712,2021_yk_062,Yukon,2021
745,390.38,7.3988330868336982e-001,0.5853616947782686,780.76,2021_yk_062,Yukon,2021
746,390.904,7.3855292042252951e-001,0.5717587500466984,781.808,2021_yk_062,Yukon,2021
747,391.428,7.3933474283418477e-001,0.5869061120872416,782.856,2021_yk_062,Yukon,2021
748,391.952,7.3821994081241638e-001,0.5800516900056831,783.904,2021_yk_062,Yukon,2021
749,392.476,7.4031337955719423e-001,0.6033932958881109,784.952,2021_yk_062,Yukon,2021
750,393,7.3932115460119641e-001,0.5923609585777019,786,2021_yk_062,Yukon,2021
751,393.524,7.3883293437554698e-001,0.6127284209824395,787.048,2021_yk_062,Yukon,2021
752,394.048,7.4065660597894689e-001,0.6165842887912717,788.096,2021_yk_062,Yukon,2021
753,394.572,7.4241573405904726e-001,0.609628576404701,789.144,2021_yk_062,Yukon,2021
754,395.096,7.3627094139895577e-001,0.6310137045557691,790.192,2021_yk_062,Yukon,2021
755,395.62,7.3859950215212233e-001,0.6223039953208903,791.24,2021_yk_062,Yukon,2021
756,396.144,7.3860320974510474e-001,0.621351127370031,792.288,2021_yk_062,Yukon,2021
757,396.668,7.3975510579058545e-001,0.6052416086832387,793.336,2021_yk_062,Yukon,2021
758,397.192,7.3798555694682688e-001,0.607119626594021,794.384,2021_yk_062,Yukon,2021
759,397.716,7.3866676305809598e-001,0.6144570339987256,795.432,2021_yk_062,Yukon,2021
760,398.24,7.3901619602501178e-001,0.6325130480590516,796.48,2021_yk_062,Yukon,2021
761,398.764,7.4085400966907300e-001,0.6148718082563611,797.528,2021_yk_062,Yukon,2021
762,399.288,7.3835529785325293e-001,0.6252445342205801,798.576,2021_yk_062,Yukon,2021
763,399.812,7.3999574202667417e-001,0.6258745312969572,799.624,2021_yk_062,Yukon,2021
764,400.336,7.3749827076616203e-001,0.6111448415395178,800.672,2021_yk_062,Yukon,2021
765,400.86,7.4064473791891905e-001,0.6109011706308386,801.72,2021_yk_062,Yukon,2021
766,401.384,7.4072735171757975e-001,0.625089653174299,802.768,2021_yk_062,Yukon,2021
767,401.908,7.3991142083234485e-001,0.620071268497997,803.816,2021_yk_062,Yukon,2021
768,402.432,7.3860820718753961e-001,0.6410485758959361,804.864,2021_yk_062,Yukon,2021
769,402.956,7.3764117528584838e-001,0.6350336650620207,805.912,2021_yk_062,Yukon,2021
770,403.48,7.3966580352716171e-001,0.6296736212153734,806.96,2021_yk_062,Yukon,2021
771,404.004,7.3788090318423250e-001,0.6313052567004354,808.008,2021_yk_062,Yukon,2021
772,404.528,7.4100119876878889e-001,0.6284535925434719,809.056,2021_yk_062,Yukon,2021
773,405.052,7.3963603238715336e-001,0.6452012591033676,810.104,2021_yk_062,Yukon,2021
774,405.576,7.3784798730901247e-001,0.6423886270294199,811.152,2021_yk_062,Yukon,2021
775,406.1,7.3994730918111218e-001,0.6381186919130265,812.2,2021_yk_062,Yukon,2021
776,406.624,7.3864502870058091e-001,0.6368215324301336,813.248,2021_yk_062,Yukon,2021
777,407.148,7.3864833401719565e-001,0.6289468977902776,814.296,2021_yk_062,Yukon,2021
778,407.672,7.3981678781916693e-001,0.645493963908216,815.344,2021_yk_062,Yukon,2021
779,408.196,7.4053131260361271e-001,0.6299388934637408,816.392,2021_yk_062,Yukon,2021
780,408.72,7.4106652552419650e-001,0.6433529061587608,817.44,2021_yk_062,Yukon,2021
781,409.244,7.4098729589836565e-001,0.6597590539244035,818.488,2021_yk_062,Yukon,2021
782,409.76800000000003,7.3898539951435582e-001,0.6534681040931081,819.5360000000001,2021_yk_062,Yukon,2021
783,410.29200000000003,7.3995325434537784e-001,0.6579640003491083,820.5840000000001,2021_yk_062,Yukon,2021
784,410.81600000000003,7.3913204097263563e-001,0.6647589105701088,821.6320000000001,2021_yk_062,Yukon,2021
785,411.34000000000003,7.3828459342301245e-001,0.6641287846900821,822.6800000000001,2021_yk_062,Yukon,2021
786,411.86400000000003,7.3950041032814284e-001,0.6447816505872198,823.7280000000001,2021_yk_062,Yukon,2021
787,412.38800000000003,7.3739707185049852e-001,0.6388539165811201,824.7760000000001,2021_yk_062,Yukon,2021
788,412.91200000000003,7.3995774880194554e-001,0.6356997247440439,825.8240000000001,2021_yk_062,Yukon,2021
789,413.43600000000004,7.3847630485342663e-001,0.6396688093083807,826.8720000000001,2021_yk_062,Yukon,2021
790,413.96000000000004,7.3873252545015511e-001,0.6583529114700788,827.9200000000001,2021_yk_062,Yukon,2021
791,414.48400000000004,7.3843029313860986e-001,0.6520491482717942,828.9680000000001,2021_yk_062,Yukon,2021
792,415.00800000000004,7.4053941690499492e-001,0.6482494513508917,830.0160000000001,2021_yk_062,Yukon,2021
793,415.53200000000004,7.3860880245174809e-001,0.6392425091727656,831.0640000000001,2021_yk_062,Yukon,2021
794,416.05600000000004,7.4117150690494649e-001,0.6392515912758999,832.1120000000001,2021_yk_062,Yukon,2021
795,416.58000000000004,7.4005695337532851e-001,0.6357970039933106,833.1600000000001,2021_yk_062,Yukon,2021
796,417.10400000000004,7.3902776022564698e-001,0.6333441872877106,834.2080000000001,2021_yk_062,Yukon,2021
797,417.62800000000004,7.3905885057415466e-001,0.6397380452285828,835.2560000000001,2021_yk_062,Yukon,2021
798,418.15200000000004,7.3879560783637255e-001,0.6429874945257026,836.3040000000001,2021_yk_062,Yukon,2021
799,418.67600000000004,7.3852460078852578e-001,0.6515624515088659,837.3520000000001,2021_yk_062,Yukon,2021
800,419.20000000000005,7.4107599711369432e-001,0.6529158266391256,838.4000000000001,2021_yk_062,Yukon,2021
801,419.72400000000005,7.4024120442896657e-001,0.6786329063624469,839.4480000000001,2021_yk_062,Yukon,2021
802,420.248,7.3966029728918159e-001,0.6758641187216033,840.496,2021_yk_062,Yukon,2021
803,420.772,7.3986408769441181e-001,0.6880001093104483,841.544,2021_yk_062,Yukon,2021
804,421.296,7.3993636841967747e-001,0.6757536771315,842.592,2021_yk_062,Yukon,2021
805,421.82,7.3951319653554382e-001,0.6994774535135458,843.64,2021_yk_062,Yukon,2021
806,422.344,7.4027249672549367e-001,0.6878926417783181,844.688,2021_yk_062,Yukon,2021
807,422.868,7.3954496898117106e-001,0.7084359398654531,845.736,2021_yk_062,Yukon,2021
808,423.392,7.3998785126994437e-001,0.7045642877991986,846.784,2021_yk_062,Yukon,2021
809,423.916,7.3974995192656723e-001,0.6968382436209312,847.832,2021_yk_062,Yukon,2021
810,424.44,7.4008167680808823e-001,0.693601813726689,848.88,2021_yk_062,Yukon,2021
811,424.964,7.3781852344021304e-001,0.7187749205994154,849.928,2021_yk_062,Yukon,2021
812,425.488,7.3832153857290994e-001,0.7197841254573785,850.976,2021_yk_062,Yukon,2021
813,426.012,7.3987891411171958e-001,0.7201270453757308,852.024,2021_yk_062,Yukon,2021
814,426.536,7.3837125416575444e-001,0.7350564471615454,853.072,2021_yk_062,Yukon,2021
815,427.06,7.4169290796578746e-001,0.7217421559491143,854.12,2021_yk_062,Yukon,2021
816,427.584,7.3929661024682625e-001,0.7101422645062402,855.168,2021_yk_062,Yukon,2021
817,428.108,7.3933667881273468e-001,0.7270004793848621,856.216,2021_yk_062,Yukon,2021
818,428.632,7.3804049908745017e-001,0.7212956958444469,857.264,2021_yk_062,Yukon,2021
819,429.156,7.3970128177348315e-001,0.7212272709928584,858.312,2021_yk_062,Yukon,2021
820,429.68,7.3890081465093727e-001,0.7164578416906151,859.36,2021_yk_062,Yukon,2021
821,430.204,7.3854422843509115e-001,0.7213240996274681,860.408,2021_yk_062,Yukon,2021
822,430.728,7.4048841849181890e-001,0.7161798585198389,861.456,2021_yk_062,Yukon,2021
823,431.252,7.4173124170484506e-001,0.7090337656311178,862.504,2021_yk_062,Yukon,2021
824,431.776,7.3883804047390045e-001,0.7019696503647402,863.552,2021_yk_062,Yukon,2021
825,432.3,7.3776953033903103e-001,0.6889408980892434,864.6,2021_yk_062,Yukon,2021
826,432.824,7.3934368861790922e-001,0.6933648705726847,865.648,2021_yk_062,Yukon,2021
827,433.348,7.3888180221683164e-001,0.6958597098412943,866.696,2021_yk_062,Yukon,2021
828,433.872,7.4014486894296982e-001,0.6980337385657817,867.744,2021_yk_062,Yukon,2021
829,434.396,7.4009969701417411e-001,0.7134516432245895,868.792,2021_yk_062,Yukon,2021
830,434.92,7.4234459141401810e-001,0.6902534912460953,869.84,2021_yk_062,Yukon,2021
831,435.444,7.3797904323327479e-001,0.6904633827166141,870.888,2021_yk_062,Yukon,2021
832,435.968,7.3982494689101097e-001,0.697472207048715,871.936,2021_yk_062,Yukon,2021
833,436.492,7.3868337754211766e-001,0.710026541218272,872.984,2021_yk_062,Yukon,2021
834,437.016,7.4091774933145294e-001,0.7129399977298555,874.032,2021_yk_062,Yukon,2021
835,437.54,7.4008711028252516e-001,0.7159457777821094,875.08,2021_yk_062,Yukon,2021
836,438.064,7.3927643395202136e-001,0.7240707782176141,876.128,2021_yk_062,Yukon,2021
837,438.588,7.4007220853886657e-001,0.7246472493020405,877.176,2021_yk_062,Yukon,2021
838,439.112,7.3905005555361547e-001,0.7124185635393727,878.224,2021_yk_062,Yukon,2021
839,439.636,7.3856176681041674e-001,0.7449602959233915,879.272,2021_yk_062,Yukon,2021
840,440.16,7.4102859344088534e-001,0.7429835372975845,880.32,2021_yk_062,Yukon,2021
841,440.684,7.4102052021691189e-001,0.7305017589096279,881.368,2021_yk_062,Yukon,2021
842,441.208,7.3833314018935059e-001,0.7169413846602298,882.416,2021_yk_062,Yukon,2021
843,441.732,7.3869648820257561e-001,0.7046339560491519,883.464,2021_yk_062,Yukon,2021
844,442.25600000000003,7.4031210249234758e-001,0.6985467095442304,884.5120000000001,2021_yk_062,Yukon,2021
845,442.78000000000003,7.3925222676827940e-001,0.6998551216283043,885.5600000000001,2021_yk_062,Yukon,2021
846,443.30400000000003,7.4037051886046235e-001,0.700933612998079,886.6080000000001,2021_yk_062,Yukon,2021
847,443.82800000000003,7.4024203173025771e-001,0.7121001335422199,887.6560000000001,2021_yk_062,Yukon,2021
848,444.35200000000003,7.3989700277843562e-001,0.6974904619415266,888.7040000000001,2021_yk_062,Yukon,2021
849,444.87600000000003,7.4011181290305661e-001,0.697930575993346,889.7520000000001,2021_yk_062,Yukon,2021
850,445.40000000000003,7.4028327898422641e-001,0.7104837060119455,890.8000000000001,2021_yk_062,Yukon,2021
851,445.92400000000004,7.3896428389239277e-001,0.7089192610079135,891.8480000000001,2021_yk_062,Yukon,2021
852,446.44800000000004,7.4009481671662436e-001,0.6991799423977489,892.8960000000001,2021_yk_062,Yukon,2021
853,446.97200000000004,7.3979194052799413e-001,0.7012520374065098,893.9440000000001,2021_yk_062,Yukon,2021
854,447.49600000000004,7.4136781204902302e-001,0.6944373641926781,894.9920000000001,2021_yk_062,Yukon,2021
855,448.02000000000004,7.4006246522052954e-001,0.71312878138914515,896.0400000000001,2021_yk_062,Yukon,2021
856,448.54400000000004,7.4079340595443532e-001,0.7008213967761182,897.0880000000001,2021_yk_062,Yukon,2021
857,449.06800000000004,7.3867542079524684e-001,0.6972301129794527,898.1360000000001,2021_yk_062,Yukon,2021
858,449.59200000000004,7.4083546868031203e-001,0.7032874608981342,899.1840000000001,2021_yk_062,Yukon,2021
859,450.11600000000004,7.3987606602997169e-001,0.71300056026285,900.2320000000001,2021_yk_062,Yukon,2021
860,450.64000000000004,7.4153254172615835e-001,0.7182633438283245,901.2800000000001,2021_yk_062,Yukon,2021
861,451.16400000000004,7.3970925653271336e-001,0.714613643236901,902.3280000000001,2021_yk_062,Yukon,2021
862,451.68800000000005,7.4037958216415178e-001,0.7078775867184021,903.3760000000001,2021_yk_062,Yukon,2021
863,452.21200000000005,7.3825425772697340e-001,0.6946130965949655,904.4240000000001,2021_yk_062,Yukon,2021
864,452.73600000000005,7.3971055246822726e-001,0.7077320092920257,905.4720000000001,2021_yk_062,Yukon,2021
865,453.26,7.4084158442353165e-001,0.6973088848333507,906.52,2021_yk_062,Yukon,2021
866,453.784,7.4017656876057658e-001,0.6990982904727174,907.568,2021_yk_062,Yukon,2021
867,454.308,7.3911236358849730e-001,0.719401591256844,908.616,2021_yk_062,Yukon,2021
868,454.832,7.3786183818010931e-001,0.7066421240878469,909.664,2021_yk_062,Yukon,2021
869,455.356,7.4015924617924256e-001,0.7183620314886362,910.712,2021_yk_062,Yukon,2021
870,455.88,7.3956344660685380e-001,0.7146046250271352,911.76,2021_yk_062,Yukon,2021
871,456.404,7.3853795258210941e-001,0.71964433461376065,912.808,2021_yk_062,Yukon,2021
872,456.928,7.4152344956958782e-001,0.6938144906507796,913.856,2021_yk_062,Yukon,2021
873,457.452,7.3698532764411318e-001,0.6919964716317959,914.904,2021_yk_062,Yukon,2021
874,457.976,7.3865884355344058e-001,0.7087304782535107,915.952,2021_yk_062,Yukon,2021
875,458.5,7.3833707554967898e-001,0.7244550650645979,917,2021_yk_062,Yukon,2021
876,459.024,7.4053019041049084e-001,0.7214842048088128,918.048,2021_yk_062,Yukon,2021
877,459.548,7.3847960979050475e-001,0.7150552870188854,919.096,2021_yk_062,Yukon,2021
878,460.072,7.3948857785216415e-001,0.71467387353717,920.144,2021_yk_062,Yukon,2021
879,460.596,7.4095097559891432e-001,0.7160054226098536,921.192,2021_yk_062,Yukon,2021
880,461.12,7.4047698998612288e-001,0.729907572042953,922.24,2021_yk_062,Yukon,2021
881,461.644,7.3832214298529575e-001,0.7468610357741475,923.288,2021_yk_062,Yukon,2021
882,462.168,7.3950905773809950e-001,0.7202252229893055,924.336,2021_yk_062,Yukon,2021
883,462.692,7.3854448705951692e-001,0.7100528995391941,925.384,2021_yk_062,Yukon,2021
884,463.216,7.3970399749723448e-001,0.71882137850294,926.432,2021_yk_062,Yukon,2021
885,463.74,7.3854430222790723e-001,0.7223502625174351,927.48,2021_yk_062,Yukon,2021
886,464.264,7.4060687351172505e-001,0.7117830660151839,928.528,2021_yk_062,Yukon,2021
887,464.788,7.3954539316762857e-001,0.7193583410222184,929.576,2021_yk_062,Yukon,2021
888,465.312,7.3868791020498015e-001,0.7296141382109496,930.624,2021_yk_062,Yukon,2021
889,465.836,7.3900854918347081e-001,0.7069372344335948,931.672,2021_yk_062,Yukon,2021
890,466.36,7.3819846868591155e-001,0.7129061740920992,932.72,2021_yk_062,Yukon,2021
891,466.884,7.3911510496892385e-001,0.679867692891704,933.768,2021_yk_062,Yukon,2021
892,467.408,7.3785719038115138e-001,0.6813924572488288,934.816,2021_yk_062,Yukon,2021
893,467.932,7.3806365778399263e-001,0.6923526578152881,935.864,2021_yk_062,Yukon,2021
894,468.456,7.3704018242815628e-001,0.6906757353345405,936.912,2021_yk_062,Yukon,2021
895,468.98,7.3838380695723382e-001,0.6654108399732593,937.96,2021_yk_062,Yukon,2021
896,469.504,7.3732971261449065e-001,0.6746979784139229,939.008,2021_yk_062,Yukon,2021
897,470.028,7.3883908456949277e-001,0.6505845634320722,940.056,2021_yk_062,Yukon,2021
898,470.552,7.3638600977444346e-001,0.6700635522379271,941.104,2021_yk_062,Yukon,2021
899,471.076,7.3678040661166722e-001,0.6541579095725056,942.152,2021_yk_062,Yukon,2021
900,471.6,7.3682307846359507e-001,0.6503332864106224,943.2,2021_yk_062,Yukon,2021
901,472.124,7.3471469553507374e-001,0.646886849221377,944.248,2021_yk_062,Yukon,2021
902,472.648,7.3459006372229962e-001,0.6403165112506767,945.296,2021_yk_062,Yukon,2021
903,473.172,7.3602130851134084e-001,0.649722747359336,946.344,2021_yk_062,Yukon,2021
904,473.696,7.3588663473389504e-001,0.649567799634354,947.392,2021_yk_062,Yukon,2021
905,474.22,7.3574248446619361e-001,0.6562162406462368,948.44,2021_yk_062,Yukon,2021
906,474.744,7.3494227396848100e-001,0.6338662184746057,949.488,2021_yk_062,Yukon,2021
907,475.26800000000003,7.3717532226477900e-001,0.6343916908791594,950.5360000000001,2021_yk_062,Yukon,2021
908,475.79200000000003,7.3507232508403109e-001,0.6372861819491734,951.5840000000001,2021_yk_062,Yukon,2021
909,476.31600000000003,7.3569812496637643e-001,0.6185417505768352,952.6320000000001,2021_yk_062,Yukon,2021
910,476.84000000000003,7.3624383777717317e-001,0.6116958237496641,953.6800000000001,2021_yk_062,Yukon,2021
911,477.36400000000003,7.3422841153858975e-001,0.6381731388952115,954.7280000000001,2021_yk_062,Yukon,2021
912,477.88800000000003,7.3484577149579111e-001,0.6173896438186267,955.7760000000001,2021_yk_062,Yukon,2021
913,478.41200000000003,7.3561119807443642e-001,0.6152759108166722,956.8240000000001,2021_yk_062,Yukon,2021
914,478.93600000000004,7.3520115301898314e-001,0.6115839979140988,957.8720000000001,2021_yk_062,Yukon,2021
915,479.46000000000004,7.3250096004351206e-001,0.6245755920974405,958.9200000000001,2021_yk_062,Yukon,2021
916,479.98400000000004,7.3691749013570829e-001,0.621496454338446,959.9680000000001,2021_yk_062,Yukon,2021
917,480.50800000000004,7.3186436290922408e-001,0.6144700724646733,961.0160000000001,2021_yk_062,Yukon,2021
918,481.03200000000004,7.3453345629257438e-001,0.6148603351868511,962.0640000000001,2021_yk_062,Yukon,2021
919,481.55600000000004,7.3321530564782178e-001,0.6112906943825449,963.1120000000001,2021_yk_062,Yukon,2021
920,482.08000000000004,7.3276156189864294e-001,0.6054484449211313,964.1600000000001,2021_yk_062,Yukon,2021
921,482.60400000000004,7.3380670930975211e-001,0.6157589514790668,965.2080000000001,2021_yk_062,Yukon,2021
922,483.12800000000004,7.3339280771509063e-001,0.6070268871252043,966.2560000000001,2021_yk_062,Yukon,2021
923,483.65200000000004,7.3249455245052442e-001,0.6287964839586607,967.3040000000001,2021_yk_062,Yukon,2021
924,484.17600000000004,7.3401290228546534e-001,0.6206841378720691,968.3520000000001,2021_yk_062,Yukon,2021
925,484.70000000000005,7.3204457543347545e-001,0.6062615782455982,969.4000000000001,2021_yk_062,Yukon,2021
926,485.22400000000005,7.3169700640329316e-001,0.5983159385716729,970.4480000000001,2021_yk_062,Yukon,2021
927,485.74800000000005,7.3131813540453328e-001,0.5950017709284042,971.4960000000001,2021_yk_062,Yukon,2021
928,486.27200000000005,7.3258872147291820e-001,0.6027723171943942,972.5440000000001,2021_yk_062,Yukon,2021
929,486.79600000000005,7.3127560501584210e-001,0.6106567009468392,973.5920000000001,2021_yk_062,Yukon,2021
930,487.32,7.3160822361454458e-001,0.6159215565132764,974.64,2021_yk_062,Yukon,2021
931,487.844,7.2878480941314050e-001,0.6125241297950668,975.688,2021_yk_062,Yukon,2021
932,488.368,7.3036541336150995e-001,0.6055013186675287,976.736,2021_yk_062,Yukon,2021
933,488.892,7.3029982592623333e-001,0.6027559396618208,977.784,2021_yk_062,Yukon,2021
934,489.416,7.2943248385314952e-001,0.6003923304943625,978.832,2021_yk_062,Yukon,2021
935,489.94,7.2845849261718598e-001,0.6014578289225279,979.88,2021_yk_062,Yukon,2021
936,490.464,7.3124681151670201e-001,0.5950797139402519,980.928,2021_yk_062,Yukon,2021
937,490.988,7.2892406397524223e-001,0.5913199029030566,981.976,2021_yk_062,Yukon,2021
938,491.512,7.2814713342151283e-001,0.5930888663894965,983.024,2021_yk_062,Yukon,2021
939,492.036,7.2841372200835464e-001,0.5967782311118952,984.072,2021_yk_062,Yukon,2021
940,492.56,7.2699255407152663e-001,0.5987696786350047,985.12,2021_yk_062,Yukon,2021
941,493.084,7.2551562568934502e-001,0.5972178738406106,986.168,2021_yk_062,Yukon,2021
942,493.608,7.2574076517072883e-001,0.6084440503184044,987.216,2021_yk_062,Yukon,2021
943,494.132,7.2570461746725068e-001,0.60379128079232,988.264,2021_yk_062,Yukon,2021
944,494.656,7.2593580885032538e-001,0.5992167882171076,989.312,2021_yk_062,Yukon,2021
945,495.18,7.2559818377824870e-001,0.6142068449185835,990.36,2021_yk_062,Yukon,2021
946,495.704,7.2761644445756135e-001,0.6125613276228988,991.408,2021_yk_062,Yukon,2021
947,496.228,7.2451086265479836e-001,0.6202829883908406,992.456,2021_yk_062,Yukon,2021
948,496.752,7.2563657668886572e-001,0.6167417178416791,993.504,2021_yk_062,Yukon,2021
949,497.276,7.2505582078483699e-001,0.5979887645568281,994.552,2021_yk_062,Yukon,2021
950,497.8,7.2626664187594603e-001,0.5951835425652923,995.6,2021_yk_062,Yukon,2021
951,498.324,7.2357525637316122e-001,0.6067115102542405,996.648,2021_yk_062,Yukon,2021
952,498.848,7.2408826365749335e-001,0.6096474706957263,997.696,2021_yk_062,Yukon,2021
953,499.372,7.2280632486849750e-001,0.6204288183954179,998.744,2021_yk_062,Yukon,2021
954,499.896,7.2281637556251355e-001,0.6044581560778257,999.792,2021_yk_062,Yukon,2021
955,500.42,7.2432286775466614e-001,0.598794668263366,1000.84,2021_yk_062,Yukon,2021
956,500.944,7.2408831501081639e-001,0.613605780596331,1001.888,2021_yk_062,Yukon,2021
957,501.468,7.2197915962634329e-001,0.5996007943386704,1002.936,2021_yk_062,Yukon,2021
958,501.992,7.2342269377231794e-001,0.5914038917025662,1003.984,2021_yk_062,Yukon,2021
959,502.516,7.2160316309412176e-001,0.607255965639087,1005.032,2021_yk_062,Yukon,2021
960,503.04,7.2261541057959933e-001,0.6149164611647226,1006.08,2021_yk_062,Yukon,2021
961,503.564,7.2256182344485009e-001,0.6022257901987679,1007.128,2021_yk_062,Yukon,2021
962,504.088,7.2107345235855969e-001,0.6094127053966373,1008.176,2021_yk_062,Yukon,2021
963,504.612,7.1791559277264350e-001,0.6259396992289642,1009.224,2021_yk_062,Yukon,2021
964,505.136,7.2018459713537897e-001,0.6287758892187756,1010.272,2021_yk_062,Yukon,2021
965,505.66,7.1990666329814534e-001,0.6372407743117785,1011.32,2021_yk_062,Yukon,2021
966,506.184,7.2021267972215341e-001,0.6152836653534565,1012.368,2021_yk_062,Yukon,2021
967,506.708,7.2005355803703452e-001,0.6239866954458357,1013.416,2021_yk_062,Yukon,2021
968,507.232,7.1938275493721526e-001,0.615341980949022,1014.464,2021_yk_062,Yukon,2021
969,507.75600000000003,7.1983736304165491e-001,0.6304523216522825,1015.5120000000001,2021_yk_062,Yukon,2021
970,508.28000000000003,7.1994703717548092e-001,0.6237927384097233,1016.5600000000001,2021_yk_062,Yukon,2021
971,508.80400000000003,7.2016444013038461e-001,0.6396164931807727,1017.6080000000001,2021_yk_062,Yukon,2021
972,509.32800000000003,7.1958612430764923e-001,0.6693171520143341,1018.6560000000001,2021_yk_062,Yukon,2021
973,509.85200000000003,7.1947320221715638e-001,0.6483912604352359,1019.7040000000001,2021_yk_062,Yukon,2021
974,510.37600000000003,7.1947183987420238e-001,0.6814245997206613,1020.7520000000001,2021_yk_062,Yukon,2021
975,510.90000000000003,7.1997115222336938e-001,0.6664371231844737,1021.8000000000001,2021_yk_062,Yukon,2021
976,511.42400000000004,7.1925414192185344e-001,0.6799980281117199,1022.8480000000001,2021_yk_062,Yukon,2021
977,511.94800000000004,7.1826042378447674e-001,0.6595449588112601,1023.8960000000001,2021_yk_062,Yukon,2021
978,512.472,7.1795543671133188e-001,0.6867795946575406,1024.944,2021_yk_062,Yukon,2021
979,512.996,7.1727021697220938e-001,0.6814640628231169,1025.992,2021_yk_062,Yukon,2021
980,513.52,7.1797005569003391e-001,0.7003549982251309,1027.04,2021_yk_062,Yukon,2021
981,514.044,7.1602385437717408e-001,0.68758910056877,1028.088,2021_yk_062,Yukon,2021
982,514.568,7.1848482195490027e-001,0.7115832068638087,1029.136,2021_yk_062,Yukon,2021
983,515.092,7.1760129108506165e-001,0.7112093147332382,1030.184,2021_yk_062,Yukon,2021
984,515.616,7.1763618959707398e-001,0.6961917810194387,1031.232,2021_yk_062,Yukon,2021
985,516.14,7.1921562838959407e-001,0.7036509076127008,1032.28,2021_yk_062,Yukon,2021
986,516.664,7.1667973142616492e-001,0.729071484880292,1033.328,2021_yk_062,Yukon,2021
987,517.188,7.1849010869538055e-001,0.7364792221922807,1034.376,2021_yk_062,Yukon,2021
988,517.712,7.1690385844317339e-001,0.7440961897664486,1035.424,2021_yk_062,Yukon,2021
989,518.236,7.1690104586932990e-001,0.7459028396621232,1036.472,2021_yk_062,Yukon,2021
990,518.76,7.1780917408443834e-001,0.753339032304976,1037.52,2021_yk_062,Yukon,2021
991,519.284,7.1753895199898798e-001,0.7429773495642323,1038.568,2021_yk_062,Yukon,2021
992,519.808,7.1731502963768612e-001,0.7293269194016305,1039.616,2021_yk_062,Yukon,2021
993,520.332,7.1759172190533183e-001,0.7332134696811007,1040.664,2021_yk_062,Yukon,2021
994,520.856,7.1466957362297634e-001,0.7089729740454099,1041.712,2021_yk_062,Yukon,2021
995,521.38,7.1560209679542053e-001,0.6965092128824011,1042.76,2021_yk_062,Yukon,2021
