Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
715,374.66,7.1263070790180205e-001,0.41136482254847007,749.32,2021_yk_037,Yukon,2021
716,375.184,7.1462436518812267e-001,0.41997431965898,750.368,2021_yk_037,Yukon,2021
717,375.708,7.1232172352362377e-001,0.4422224767353206,751.416,2021_yk_037,Yukon,2021
718,376.232,7.1087734426470395e-001,0.45588311685246746,752.464,2021_yk_037,Yukon,2021
719,376.75600000000003,7.1253355591528900e-001,0.4459709460027827,753.5120000000001,2021_yk_037,Yukon,2021
720,377.28000000000003,7.1410639991154357e-001,0.4537120673403718,754.5600000000001,2021_yk_037,Yukon,2021
721,377.80400000000003,7.1253662923672323e-001,0.44070589858647896,755.6080000000001,2021_yk_037,Yukon,2021
722,378.32800000000003,7.1502172465421776e-001,0.4408331477838656,756.6560000000001,2021_yk_037,Yukon,2021
723,378.85200000000003,7.1410683481220183e-001,0.4433745576656102,757.7040000000001,2021_yk_037,Yukon,2021
724,379.37600000000003,7.1286694627180491e-001,0.44903781297471007,758.7520000000001,2021_yk_037,Yukon,2021
725,379.90000000000003,7.1250567931973496e-001,0.43788508242040736,759.8000000000001,2021_yk_037,Yukon,2021
726,380.42400000000004,7.1380190527939535e-001,0.4353828381767186,760.8480000000001,2021_yk_037,Yukon,2021
727,380.94800000000004,7.1230103263441558e-001,0.4428915183310233,761.8960000000001,2021_yk_037,Yukon,2021
728,381.47200000000004,7.1221145335418967e-001,0.4374346649607702,762.9440000000001,2021_yk_037,Yukon,2021
729,381.99600000000004,7.1508906595689381e-001,0.43691973560235153,763.9920000000001,2021_yk_037,Yukon,2021
730,382.52000000000004,7.1165573600487220e-001,0.42790325444948835,765.0400000000001,2021_yk_037,Yukon,2021
731,383.04400000000004,7.1151110053006905e-001,0.4190956704163381,766.0880000000001,2021_yk_037,Yukon,2021
732,383.56800000000004,7.1619555088379849e-001,0.4083493677447678,767.1360000000001,2021_yk_037,Yukon,2021
733,384.09200000000004,7.1437413988211829e-001,0.41260448243685527,768.1840000000001,2021_yk_037,Yukon,2021
734,384.61600000000004,7.1344520976778558e-001,0.4063043060267969,769.2320000000001,2021_yk_037,Yukon,2021
735,385.14000000000004,7.1322004268789363e-001,0.4284095723393994,770.2800000000001,2021_yk_037,Yukon,2021
736,385.66400000000004,7.1443775744884219e-001,0.42494704450642734,771.3280000000001,2021_yk_037,Yukon,2021
737,386.188,7.1129285307411716e-001,0.42502242319438016,772.376,2021_yk_037,Yukon,2021
738,386.712,7.1348472894568649e-001,0.42480320511229464,773.424,2021_yk_037,Yukon,2021
739,387.236,7.1287960141432261e-001,0.4111113289725412,774.472,2021_yk_037,Yukon,2021
740,387.76,7.1504379738496870e-001,0.41429963925061586,775.52,2021_yk_037,Yukon,2021
741,388.284,7.1615603074691114e-001,0.4079405271814769,776.568,2021_yk_037,Yukon,2021
742,388.808,7.1406093449787367e-001,0.4018095944658861,777.616,2021_yk_037,Yukon,2021
743,389.332,7.1438122557262462e-001,0.40396136034831653,778.664,2021_yk_037,Yukon,2021
744,389.856,7.1277054505089921e-001,0.40918918439520513,779.712,2021_yk_037,Yukon,2021
745,390.38,7.1633803545825447e-001,0.41042713512970885,780.76,2021_yk_037,Yukon,2021
746,390.904,7.1182266977104414e-001,0.4144521212983285,781.808,2021_yk_037,Yukon,2021
747,391.428,7.1245601168262207e-001,0.41879604934566705,782.856,2021_yk_037,Yukon,2021
748,391.952,7.1162336210809163e-001,0.4100670500055848,783.904,2021_yk_037,Yukon,2021
749,392.476,7.1294683725413532e-001,0.41510546697028194,784.952,2021_yk_037,Yukon,2021
750,393,7.1165193388453984e-001,0.4102806341041997,786,2021_yk_037,Yukon,2021
751,393.524,7.1504156094114113e-001,0.4122880830794956,787.048,2021_yk_037,Yukon,2021
752,394.048,7.1424756883761054e-001,0.40991178310200826,788.096,2021_yk_037,Yukon,2021
753,394.572,7.1210403131444455e-001,0.42248458038193343,789.144,2021_yk_037,Yukon,2021
754,395.096,7.1237808024000659e-001,0.42944662359901575,790.192,2021_yk_037,Yukon,2021
755,395.62,7.1547419075557350e-001,0.41433997502076414,791.24,2021_yk_037,Yukon,2021
756,396.144,7.1320842159466791e-001,0.41820075586608546,792.288,2021_yk_037,Yukon,2021
757,396.668,7.1449662188190788e-001,0.4236206324369982,793.336,2021_yk_037,Yukon,2021
758,397.192,7.1373340774622596e-001,0.4228501258646899,794.384,2021_yk_037,Yukon,2021
759,397.716,7.1327442257891260e-001,0.42440198382099503,795.432,2021_yk_037,Yukon,2021
760,398.24,7.1392311386772656e-001,0.43397390572766686,796.48,2021_yk_037,Yukon,2021
761,398.764,7.1231924529452106e-001,0.4281440026028619,797.528,2021_yk_037,Yukon,2021
762,399.288,7.1146908126166919e-001,0.4417479990151814,798.576,2021_yk_037,Yukon,2021
763,399.812,7.1415922822529998e-001,0.4428434277372119,799.624,2021_yk_037,Yukon,2021
764,400.336,7.1492986354366295e-001,0.44854677958340666,800.672,2021_yk_037,Yukon,2021
765,400.86,7.1312381579268691e-001,0.4488715011444783,801.72,2021_yk_037,Yukon,2021
766,401.384,7.1608336883597079e-001,0.45295210824272986,802.768,2021_yk_037,Yukon,2021
767,401.908,7.1227413371218007e-001,0.4593018221412994,803.816,2021_yk_037,Yukon,2021
768,402.432,7.1447040805486894e-001,0.4762437510261858,804.864,2021_yk_037,Yukon,2021
769,402.956,7.1474913565148612e-001,0.468693523560724,805.912,2021_yk_037,Yukon,2021
770,403.48,7.1411370608939639e-001,0.4751905395595871,806.96,2021_yk_037,Yukon,2021
771,404.004,7.1505079116930537e-001,0.4834759954999782,808.008,2021_yk_037,Yukon,2021
772,404.528,7.1424276731950909e-001,0.4751450742432116,809.056,2021_yk_037,Yukon,2021
773,405.052,7.1333650632282930e-001,0.47977517967435174,810.104,2021_yk_037,Yukon,2021
774,405.576,7.1298333578719675e-001,0.4799374615703446,811.152,2021_yk_037,Yukon,2021
775,406.1,7.1545881795793298e-001,0.4879161694820736,812.2,2021_yk_037,Yukon,2021
776,406.624,7.1695538835243222e-001,0.4945642793746348,813.248,2021_yk_037,Yukon,2021
777,407.148,7.1458634394375120e-001,0.5012810973932987,814.296,2021_yk_037,Yukon,2021
778,407.672,7.1434687316976631e-001,0.4847711448665338,815.344,2021_yk_037,Yukon,2021
779,408.196,7.1523077997759399e-001,0.48467566339962,816.392,2021_yk_037,Yukon,2021
780,408.72,7.1415274217835079e-001,0.48354429789465386,817.44,2021_yk_037,Yukon,2021
781,409.244,7.1331358515262189e-001,0.479125383931438,818.488,2021_yk_037,Yukon,2021
782,409.76800000000003,7.1546198151446494e-001,0.47631127646890314,819.5360000000001,2021_yk_037,Yukon,2021
783,410.29200000000003,7.1340367351911438e-001,0.4715519447770584,820.5840000000001,2021_yk_037,Yukon,2021
784,410.81600000000003,7.1397194279120491e-001,0.47545163095174225,821.6320000000001,2021_yk_037,Yukon,2021
785,411.34000000000003,7.1338759138933228e-001,0.4712555497782562,822.6800000000001,2021_yk_037,Yukon,2021
786,411.86400000000003,7.1316131532213900e-001,0.4629356411341597,823.7280000000001,2021_yk_037,Yukon,2021
787,412.38800000000003,7.1419044542991084e-001,0.45607547844390295,824.7760000000001,2021_yk_037,Yukon,2021
788,412.91200000000003,7.1552162331485936e-001,0.45387732578727646,825.8240000000001,2021_yk_037,Yukon,2021
789,413.43600000000004,7.1440045160770294e-001,0.45632346875541085,826.8720000000001,2021_yk_037,Yukon,2021
790,413.96000000000004,7.1489195347095802e-001,0.46325420303331105,827.9200000000001,2021_yk_037,Yukon,2021
791,414.48400000000004,7.1366756730084291e-001,0.45881460055656087,828.9680000000001,2021_yk_037,Yukon,2021
792,415.00800000000004,7.1124454786936531e-001,0.46073485903741374,830.0160000000001,2021_yk_037,Yukon,2021
793,415.53200000000004,7.1409299870609533e-001,0.45780226690534415,831.0640000000001,2021_yk_037,Yukon,2021
794,416.05600000000004,7.1185018413915646e-001,0.4501849083779942,832.1120000000001,2021_yk_037,Yukon,2021
795,416.58000000000004,7.1472299080469603e-001,0.4497201320959062,833.1600000000001,2021_yk_037,Yukon,2021
796,417.10400000000004,7.1444047116961706e-001,0.4490421669923412,834.2080000000001,2021_yk_037,Yukon,2021
797,417.62800000000004,7.1403324246067112e-001,0.4486117750079416,835.2560000000001,2021_yk_037,Yukon,2021
798,418.15200000000004,7.1601426764172349e-001,0.45264511770956206,836.3040000000001,2021_yk_037,Yukon,2021
799,418.67600000000004,7.1561296793683260e-001,0.4463909227662108,837.3520000000001,2021_yk_037,Yukon,2021
800,419.20000000000005,7.1348869532697945e-001,0.4409288826701435,838.4000000000001,2021_yk_037,Yukon,2021
801,419.72400000000005,7.1353683108134391e-001,0.44046744452134806,839.4480000000001,2021_yk_037,Yukon,2021
802,420.248,7.1488574963611284e-001,0.4388957351798354,840.496,2021_yk_037,Yukon,2021
803,420.772,7.1462346341245209e-001,0.4535526490443853,841.544,2021_yk_037,Yukon,2021
804,421.296,7.1463946015964763e-001,0.4500137920057606,842.592,2021_yk_037,Yukon,2021
805,421.82,7.1431973580479247e-001,0.45870259618803494,843.64,2021_yk_037,Yukon,2021
806,422.344,7.1363662597489808e-001,0.4522091842823865,844.688,2021_yk_037,Yukon,2021
807,422.868,7.1350583472272000e-001,0.45612612026508387,845.736,2021_yk_037,Yukon,2021
808,423.392,7.1390153396669453e-001,0.44605214568178014,846.784,2021_yk_037,Yukon,2021
809,423.916,7.1491247487728804e-001,0.4456667853499596,847.832,2021_yk_037,Yukon,2021
810,424.44,7.1614382343986516e-001,0.4434646960227357,848.88,2021_yk_037,Yukon,2021
811,424.964,7.1384095346268983e-001,0.4404717882784264,849.928,2021_yk_037,Yukon,2021
812,425.488,7.1212668490390163e-001,0.43953794835358334,850.976,2021_yk_037,Yukon,2021
813,426.012,7.1274059256842037e-001,0.43388966993981454,852.024,2021_yk_037,Yukon,2021
814,426.536,7.1350372088964686e-001,0.43655776722525,853.072,2021_yk_037,Yukon,2021
815,427.06,7.1276507300399661e-001,0.4402268246443035,854.12,2021_yk_037,Yukon,2021
816,427.584,7.1704503417693410e-001,0.4590123832993897,855.168,2021_yk_037,Yukon,2021
817,428.108,7.1414415235601514e-001,0.45623294064050707,856.216,2021_yk_037,Yukon,2021
818,428.632,7.1430913682909669e-001,0.45762974057480343,857.264,2021_yk_037,Yukon,2021
819,429.156,7.1564366701686133e-001,0.45530186076851126,858.312,2021_yk_037,Yukon,2021
820,429.68,7.1048916534069007e-001,0.44549458698843064,859.36,2021_yk_037,Yukon,2021
821,430.204,7.1546162131737534e-001,0.45397189393584375,860.408,2021_yk_037,Yukon,2021
822,430.728,7.1456260784347470e-001,0.4519771161854054,861.456,2021_yk_037,Yukon,2021
823,431.252,7.1631262180588362e-001,0.4566536184158894,862.504,2021_yk_037,Yukon,2021
824,431.776,7.1216549285220498e-001,0.45117314645180134,863.552,2021_yk_037,Yukon,2021
825,432.3,7.1655228425117012e-001,0.45839288747464174,864.6,2021_yk_037,Yukon,2021
826,432.824,7.1716791238980682e-001,0.4652057546661621,865.648,2021_yk_037,Yukon,2021
827,433.348,7.1346567706346020e-001,0.4623028545499036,866.696,2021_yk_037,Yukon,2021
828,433.872,7.1290179929300546e-001,0.4704467990906636,867.744,2021_yk_037,Yukon,2021
829,434.396,7.1682046118820208e-001,0.4733458960182612,868.792,2021_yk_037,Yukon,2021
830,434.92,7.1459189925455535e-001,0.4679538330025856,869.84,2021_yk_037,Yukon,2021
831,435.444,7.1262272038479957e-001,0.48692771083706465,870.888,2021_yk_037,Yukon,2021
832,435.968,7.1318638164908843e-001,0.4762795684090186,871.936,2021_yk_037,Yukon,2021
833,436.492,7.1290052638200663e-001,0.4887276961852895,872.984,2021_yk_037,Yukon,2021
834,437.016,7.1454144168776179e-001,0.4850620551407937,874.032,2021_yk_037,Yukon,2021
835,437.54,7.1390799372342928e-001,0.48335441479924135,875.08,2021_yk_037,Yukon,2021
836,438.064,7.1418290015181185e-001,0.47704166835293993,876.128,2021_yk_037,Yukon,2021
837,438.588,7.1413417828107462e-001,0.4753565755459528,877.176,2021_yk_037,Yukon,2021
838,439.112,7.1599308226377067e-001,0.4773460525954619,878.224,2021_yk_037,Yukon,2021
839,439.636,7.1673314521558240e-001,0.4713668359699471,879.272,2021_yk_037,Yukon,2021
840,440.16,7.1282214511384545e-001,0.4773119672263538,880.32,2021_yk_037,Yukon,2021
841,440.684,7.1561334788543873e-001,0.46432592829822766,881.368,2021_yk_037,Yukon,2021
842,441.208,7.1533613725630374e-001,0.4724884597422043,882.416,2021_yk_037,Yukon,2021
843,441.732,7.1342619657551976e-001,0.47511926242315666,883.464,2021_yk_037,Yukon,2021
844,442.25600000000003,7.1377889547866014e-001,0.4648597098043392,884.5120000000001,2021_yk_037,Yukon,2021
845,442.78000000000003,7.1377971838956311e-001,0.48190241144009865,885.5600000000001,2021_yk_037,Yukon,2021
846,443.30400000000003,7.1339825623212150e-001,0.4778756722020048,886.6080000000001,2021_yk_037,Yukon,2021
847,443.82800000000003,7.1510682239801804e-001,0.47515299388732546,887.6560000000001,2021_yk_037,Yukon,2021
848,444.35200000000003,7.1780768640342363e-001,0.4770566507610048,888.7040000000001,2021_yk_037,Yukon,2021
849,444.87600000000003,7.1250108693998215e-001,0.4871458587809285,889.7520000000001,2021_yk_037,Yukon,2021
850,445.40000000000003,7.1375974234046269e-001,0.4812317761495503,890.8000000000001,2021_yk_037,Yukon,2021
851,445.92400000000004,7.1481480567589628e-001,0.4766489591798472,891.8480000000001,2021_yk_037,Yukon,2021
852,446.44800000000004,7.1373114273537808e-001,0.4785481641155072,892.8960000000001,2021_yk_037,Yukon,2021
853,446.97200000000004,7.1338590786756062e-001,0.48403194530705074,893.9440000000001,2021_yk_037,Yukon,2021
854,447.49600000000004,7.1193005669659803e-001,0.48309863392043806,894.9920000000001,2021_yk_037,Yukon,2021
855,448.02000000000004,7.1446908605250814e-001,0.48000978972310165,896.0400000000001,2021_yk_037,Yukon,2021
856,448.54400000000004,7.1358064559210099e-001,0.4861785829519661,897.0880000000001,2021_yk_037,Yukon,2021
857,449.06800000000004,7.1684800195235632e-001,0.49890160576506737,898.1360000000001,2021_yk_037,Yukon,2021
858,449.59200000000004,7.1441341522439072e-001,0.4827737596193458,899.1840000000001,2021_yk_037,Yukon,2021
859,450.11600000000004,7.1440983081844289e-001,0.4879734015730968,900.2320000000001,2021_yk_037,Yukon,2021
860,450.64000000000004,7.1495799687570660e-001,0.4793566379108238,901.2800000000001,2021_yk_037,Yukon,2021
861,451.16400000000004,7.1437456055694459e-001,0.48253486671125045,902.3280000000001,2021_yk_037,Yukon,2021
862,451.68800000000005,7.1470652887067787e-001,0.4822228433743944,903.3760000000001,2021_yk_037,Yukon,2021
863,452.21200000000005,7.1467046523346600e-001,0.4827575769913203,904.4240000000001,2021_yk_037,Yukon,2021
864,452.73600000000005,7.1604118349171375e-001,0.4736832867068466,905.4720000000001,2021_yk_037,Yukon,2021
865,453.26,7.1319869290777971e-001,0.47398114748952974,906.52,2021_yk_037,Yukon,2021
866,453.784,7.1723057290041425e-001,0.48067093603502775,907.568,2021_yk_037,Yukon,2021
867,454.308,7.1586343865823820e-001,0.48507384626025296,908.616,2021_yk_037,Yukon,2021
868,454.832,7.1599432954429199e-001,0.4775761534831719,909.664,2021_yk_037,Yukon,2021
869,455.356,7.1310216264756754e-001,0.47220825100548874,910.712,2021_yk_037,Yukon,2021
870,455.88,7.1545574723194216e-001,0.48730448236761714,911.76,2021_yk_037,Yukon,2021
871,456.404,7.1329409774455876e-001,0.4838222569065256,912.808,2021_yk_037,Yukon,2021
872,456.928,7.1454636087056322e-001,0.4860953837036768,913.856,2021_yk_037,Yukon,2021
873,457.452,7.1397030293099295e-001,0.4843824870638616,914.904,2021_yk_037,Yukon,2021
874,457.976,7.1445071935681626e-001,0.479601455856376,915.952,2021_yk_037,Yukon,2021
875,458.5,7.1294526534883973e-001,0.49314137363722416,917,2021_yk_037,Yukon,2021
876,459.024,7.1324462887840900e-001,0.4850523275518512,918.048,2021_yk_037,Yukon,2021
877,459.548,7.1361547481843779e-001,0.48812741033328927,919.096,2021_yk_037,Yukon,2021
878,460.072,7.1442569169848025e-001,0.5001385278201261,920.144,2021_yk_037,Yukon,2021
879,460.596,7.1378350628637721e-001,0.4938770072465991,921.192,2021_yk_037,Yukon,2021
880,461.12,7.1616937450220020e-001,0.47841875371503423,922.24,2021_yk_037,Yukon,2021
881,461.644,7.1303006889723453e-001,0.4949632194684515,923.288,2021_yk_037,Yukon,2021
882,462.168,7.1335183397265556e-001,0.4900724409178711,924.336,2021_yk_037,Yukon,2021
883,462.692,7.1650207298987367e-001,0.4918009574707944,925.384,2021_yk_037,Yukon,2021
884,463.216,7.1511575575153452e-001,0.4862163489954903,926.432,2021_yk_037,Yukon,2021
885,463.74,7.1428667183628336e-001,0.48418304902175546,927.48,2021_yk_037,Yukon,2021
886,464.264,7.1440449286467222e-001,0.4910970358093757,928.528,2021_yk_037,Yukon,2021
887,464.788,7.1283252690388943e-001,0.5050534792048184,929.576,2021_yk_037,Yukon,2021
888,465.312,7.1511655609621216e-001,0.5035204748016783,930.624,2021_yk_037,Yukon,2021
889,465.836,7.1124353688699660e-001,0.4877315107701902,931.672,2021_yk_037,Yukon,2021
890,466.36,7.1250168696588900e-001,0.4944389162205075,932.72,2021_yk_037,Yukon,2021
891,466.884,7.1437265943445460e-001,0.49092104399267744,933.768,2021_yk_037,Yukon,2021
892,467.408,7.1382041905880655e-001,0.4984457398658691,934.816,2021_yk_037,Yukon,2021
893,467.932,7.1440717463036940e-001,0.4848409924595617,935.864,2021_yk_037,Yukon,2021
894,468.456,7.1323139681504977e-001,0.47211095494622174,936.912,2021_yk_037,Yukon,2021
895,468.98,7.0992499044659052e-001,0.4745814898269872,937.96,2021_yk_037,Yukon,2021
896,469.504,7.1408720797737801e-001,0.4844526073410873,939.008,2021_yk_037,Yukon,2021
897,470.028,7.1556796193360483e-001,0.48583225127476054,940.056,2021_yk_037,Yukon,2021
898,470.552,7.1432024443263609e-001,0.48519913384611185,941.104,2021_yk_037,Yukon,2021
899,471.076,7.1520300035050011e-001,0.4816621420190946,942.152,2021_yk_037,Yukon,2021
900,471.6,7.1398228268039310e-001,0.4789555706138649,943.2,2021_yk_037,Yukon,2021
901,472.124,7.1596002186526797e-001,0.47065843908814287,944.248,2021_yk_037,Yukon,2021
902,472.648,7.1393275663097067e-001,0.48446822290209535,945.296,2021_yk_037,Yukon,2021
903,473.172,7.1748264801511630e-001,0.4747791237140672,946.344,2021_yk_037,Yukon,2021
904,473.696,7.1305216137716221e-001,0.47558865272676953,947.392,2021_yk_037,Yukon,2021
905,474.22,7.1578335991002195e-001,0.4716061353786111,948.44,2021_yk_037,Yukon,2021
906,474.744,7.1528449855228193e-001,0.47985426003460774,949.488,2021_yk_037,Yukon,2021
907,475.26800000000003,7.1381631518465904e-001,0.47429287798738584,950.5360000000001,2021_yk_037,Yukon,2021
908,475.79200000000003,7.1522067765328046e-001,0.48139130606087704,951.5840000000001,2021_yk_037,Yukon,2021
909,476.31600000000003,7.1412497313657830e-001,0.47382707257183887,952.6320000000001,2021_yk_037,Yukon,2021
910,476.84000000000003,7.1505869920654941e-001,0.47837787461450126,953.6800000000001,2021_yk_037,Yukon,2021
911,477.36400000000003,7.1385199508847430e-001,0.4780823501931296,954.7280000000001,2021_yk_037,Yukon,2021
912,477.88800000000003,7.1493774935226551e-001,0.48967268786359286,955.7760000000001,2021_yk_037,Yukon,2021
913,478.41200000000003,7.1418718208460230e-001,0.4805694470747871,956.8240000000001,2021_yk_037,Yukon,2021
914,478.93600000000004,7.1282610176764749e-001,0.4710698999623804,957.8720000000001,2021_yk_037,Yukon,2021
915,479.46000000000004,7.1451216083283964e-001,0.4711021084892736,958.9200000000001,2021_yk_037,Yukon,2021
916,479.98400000000004,7.1424759253226588e-001,0.47174587026655856,959.9680000000001,2021_yk_037,Yukon,2021
917,480.50800000000004,7.1444500396022070e-001,0.46601630238318886,961.0160000000001,2021_yk_037,Yukon,2021
918,481.03200000000004,7.1424570344501359e-001,0.48176283748496007,962.0640000000001,2021_yk_037,Yukon,2021
919,481.55600000000004,7.1320425034053281e-001,0.47428230955971534,963.1120000000001,2021_yk_037,Yukon,2021
920,482.08000000000004,7.1559547873676621e-001,0.46885948841384234,964.1600000000001,2021_yk_037,Yukon,2021
921,482.60400000000004,7.1683474067858399e-001,0.48937552842611987,965.2080000000001,2021_yk_037,Yukon,2021
922,483.12800000000004,7.1357548036044938e-001,0.46736193327775016,966.2560000000001,2021_yk_037,Yukon,2021
923,483.65200000000004,7.1231178870494283e-001,0.47956765457103995,967.3040000000001,2021_yk_037,Yukon,2021
924,484.17600000000004,7.1492306764669822e-001,0.4744702062442111,968.3520000000001,2021_yk_037,Yukon,2021
925,484.70000000000005,7.1424423002124660e-001,0.46673811688298106,969.4000000000001,2021_yk_037,Yukon,2021
926,485.22400000000005,7.1685765617788910e-001,0.4593336295747652,970.4480000000001,2021_yk_037,Yukon,2021
927,485.74800000000005,7.1435119400632496e-001,0.4599661888814145,971.4960000000001,2021_yk_037,Yukon,2021
928,486.27200000000005,7.1479848621241460e-001,0.4710466381193584,972.5440000000001,2021_yk_037,Yukon,2021
929,486.79600000000005,7.1243939788864785e-001,0.47366978930404086,973.5920000000001,2021_yk_037,Yukon,2021
930,487.32,7.1335298390239421e-001,0.4615016768629008,974.64,2021_yk_037,Yukon,2021
931,487.844,7.1397873231513320e-001,0.46097494861655336,975.688,2021_yk_037,Yukon,2021
932,488.368,7.1271909830076030e-001,0.4607237746283851,976.736,2021_yk_037,Yukon,2021
933,488.892,7.1496026059036111e-001,0.46874533028833926,977.784,2021_yk_037,Yukon,2021
934,489.416,7.1416767490545630e-001,0.46800911883441254,978.832,2021_yk_037,Yukon,2021
935,489.94,7.1403439414574865e-001,0.4574930773588459,979.88,2021_yk_037,Yukon,2021
936,490.464,7.1457946985024745e-001,0.4685000725460414,980.928,2021_yk_037,Yukon,2021
937,490.988,7.1569749861125076e-001,0.47020471821877086,981.976,2021_yk_037,Yukon,2021
938,491.512,7.1449530863849386e-001,0.46285294547789074,983.024,2021_yk_037,Yukon,2021
939,492.036,7.1228260164729562e-001,0.451005089486564,984.072,2021_yk_037,Yukon,2021
940,492.56,7.1449861069374210e-001,0.4538572491841315,985.12,2021_yk_037,Yukon,2021
941,493.084,7.1282868183514891e-001,0.457076479907764,986.168,2021_yk_037,Yukon,2021
942,493.608,7.1522724014268435e-001,0.4504266620663794,987.216,2021_yk_037,Yukon,2021
943,494.132,7.1392339783190772e-001,0.4508143815976035,988.264,2021_yk_037,Yukon,2021
944,494.656,7.1271026862927100e-001,0.4513903754774162,989.312,2021_yk_037,Yukon,2021
945,495.18,7.1578131878536766e-001,0.4479099065531146,990.36,2021_yk_037,Yukon,2021
946,495.704,7.1390042211151172e-001,0.4547423878917423,991.408,2021_yk_037,Yukon,2021
947,496.228,7.1281113980046507e-001,0.45684144173112007,992.456,2021_yk_037,Yukon,2021
948,496.752,7.1352493985250254e-001,0.45128393714635734,993.504,2021_yk_037,Yukon,2021
949,497.276,7.1328896728340796e-001,0.45181651260159106,994.552,2021_yk_037,Yukon,2021
950,497.8,7.1679199790068504e-001,0.4472475673971522,995.6,2021_yk_037,Yukon,2021
951,498.324,7.1642511339432635e-001,0.446957308635671,996.648,2021_yk_037,Yukon,2021
952,498.848,7.1478342005437845e-001,0.4455314017624971,997.696,2021_yk_037,Yukon,2021
953,499.372,7.1262669478989205e-001,0.4434617975793224,998.744,2021_yk_037,Yukon,2021
954,499.896,7.1523941971981764e-001,0.44892867734672337,999.792,2021_yk_037,Yukon,2021
955,500.42,7.1392917566511171e-001,0.4491121236745632,1000.84,2021_yk_037,Yukon,2021
956,500.944,7.1395878575524019e-001,0.44862454237364013,1001.888,2021_yk_037,Yukon,2021
957,501.468,7.1370165600468505e-001,0.4449451066638028,1002.936,2021_yk_037,Yukon,2021
958,501.992,7.1745850274571032e-001,0.44184901627364526,1003.984,2021_yk_037,Yukon,2021
959,502.516,7.1416795036852543e-001,0.44431046695870824,1005.032,2021_yk_037,Yukon,2021
960,503.04,7.1434480267466816e-001,0.4439479631127138,1006.08,2021_yk_037,Yukon,2021
961,503.564,7.1373393892244952e-001,0.43239764789992174,1007.128,2021_yk_037,Yukon,2021
962,504.088,7.1793653221364029e-001,0.43698787971415054,1008.176,2021_yk_037,Yukon,2021
963,504.612,7.1448358778652588e-001,0.4358462010165314,1009.224,2021_yk_037,Yukon,2021
964,505.136,7.1486784553995553e-001,0.4280354296153101,1010.272,2021_yk_037,Yukon,2021
965,505.66,7.1420352321471958e-001,0.43041653449890344,1011.32,2021_yk_037,Yukon,2021
966,506.184,7.1541087831903338e-001,0.42744464100324103,1012.368,2021_yk_037,Yukon,2021
967,506.708,7.1096266746518433e-001,0.44241880661653754,1013.416,2021_yk_037,Yukon,2021
968,507.232,7.1303960971261482e-001,0.42641059283307303,1014.464,2021_yk_037,Yukon,2021
969,507.75600000000003,7.1468960542518878e-001,0.4290215841862078,1015.5120000000001,2021_yk_037,Yukon,2021
970,508.28000000000003,7.1393637440427649e-001,0.4297854856422256,1016.5600000000001,2021_yk_037,Yukon,2021
971,508.80400000000003,7.1352008583543003e-001,0.4281042585737751,1017.6080000000001,2021_yk_037,Yukon,2021
972,509.32800000000003,7.1387763303006579e-001,0.43286608081579886,1018.6560000000001,2021_yk_037,Yukon,2021
973,509.85200000000003,7.1589401154396437e-001,0.4313901069545922,1019.7040000000001,2021_yk_037,Yukon,2021
974,510.37600000000003,7.1403206878880066e-001,0.42816646719747714,1020.7520000000001,2021_yk_037,Yukon,2021
975,510.90000000000003,7.1600848477192514e-001,0.42371690852561567,1021.8000000000001,2021_yk_037,Yukon,2021
976,511.42400000000004,7.1349327698758314e-001,0.4277325135999047,1022.8480000000001,2021_yk_037,Yukon,2021
977,511.94800000000004,7.1236089620520282e-001,0.42664183894187874,1023.8960000000001,2021_yk_037,Yukon,2021
978,512.472,7.1590158550454142e-001,0.42851011233597175,1024.944,2021_yk_037,Yukon,2021
979,512.996,7.1780899025340084e-001,0.43250903942672014,1025.992,2021_yk_037,Yukon,2021
980,513.52,7.1474134169396597e-001,0.43017196759415033,1027.04,2021_yk_037,Yukon,2021
981,514.044,7.1302098624557231e-001,0.42639650090710446,1028.088,2021_yk_037,Yukon,2021
982,514.568,7.1410725631070759e-001,0.420064429635277,1029.136,2021_yk_037,Yukon,2021
983,515.092,7.1397446004391663e-001,0.41616909349191095,1030.184,2021_yk_037,Yukon,2021
984,515.616,7.1410101567629736e-001,0.4175738110997432,1031.232,2021_yk_037,Yukon,2021
985,516.14,7.1051963807836738e-001,0.4222939549091907,1032.28,2021_yk_037,Yukon,2021
986,516.664,7.1444311099436530e-001,0.41843631587065966,1033.328,2021_yk_037,Yukon,2021
987,517.188,7.1219624550794791e-001,0.42209130485686497,1034.376,2021_yk_037,Yukon,2021
988,517.712,7.1251338913927209e-001,0.4181448816080912,1035.424,2021_yk_037,Yukon,2021
989,518.236,7.1492657722844133e-001,0.40970078958376344,1036.472,2021_yk_037,Yukon,2021
990,518.76,7.1358905535304329e-001,0.4072559174474142,1037.52,2021_yk_037,Yukon,2021
991,519.284,7.1567315109134799e-001,0.4137872838875284,1038.568,2021_yk_037,Yukon,2021
992,519.808,7.1215907977918125e-001,0.4167325035598717,1039.616,2021_yk_037,Yukon,2021
993,520.332,7.1478744005324979e-001,0.4190520845352624,1040.664,2021_yk_037,Yukon,2021
994,520.856,7.1302244219382482e-001,0.41708312023354094,1041.712,2021_yk_037,Yukon,2021
995,521.38,7.1385335270709527e-001,0.40787658708025853,1042.76,2021_yk_037,Yukon,2021
