Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
697,365.228,7.0579627230390651e-001,0.31216595312765066,730.456,2021_yk_448,Yukon,2021
698,365.752,7.1021083505900717e-001,0.31334021331934747,731.504,2021_yk_448,Yukon,2021
699,366.276,7.0838622751347446e-001,0.3016625298400172,732.552,2021_yk_448,Yukon,2021
700,366.8,7.0952010919820574e-001,0.30742874609497495,733.6,2021_yk_448,Yukon,2021
701,367.324,7.0806572921036737e-001,0.3009658522926178,734.648,2021_yk_448,Yukon,2021
702,367.848,7.0748453211894391e-001,0.31307319338784123,735.696,2021_yk_448,Yukon,2021
703,368.372,7.0866359605357188e-001,0.31234427580199925,736.744,2021_yk_448,Yukon,2021
704,368.896,7.1127309520818693e-001,0.31083366221416797,737.792,2021_yk_448,Yukon,2021
705,369.42,7.1078997782684494e-001,0.3195358526666651,738.84,2021_yk_448,Yukon,2021
706,369.944,7.1002494822882889e-001,0.31082023457629837,739.888,2021_yk_448,Yukon,2021
707,370.468,7.0760327393561151e-001,0.31574108222022684,740.936,2021_yk_448,Yukon,2021
708,370.992,7.1314547959483732e-001,0.3163268597499126,741.984,2021_yk_448,Yukon,2021
709,371.516,7.0907799285507711e-001,0.3196671909458768,743.032,2021_yk_448,Yukon,2021
710,372.04,7.1148923346329151e-001,0.30764551830887105,744.08,2021_yk_448,Yukon,2021
711,372.564,7.0713536978928071e-001,0.3131093772652496,745.128,2021_yk_448,Yukon,2021
712,373.088,7.0740083349010130e-001,0.3117231421774003,746.176,2021_yk_448,Yukon,2021
713,373.612,7.0728600521943397e-001,0.3140689390658759,747.224,2021_yk_448,Yukon,2021
714,374.136,7.0684048285732981e-001,0.3248862806241505,748.272,2021_yk_448,Yukon,2021
715,374.66,7.0930532266868518e-001,0.32576762187263264,749.32,2021_yk_448,Yukon,2021
716,375.184,7.0938213908016434e-001,0.3137117866122347,750.368,2021_yk_448,Yukon,2021
717,375.708,7.0900649672406568e-001,0.31541224448213667,751.416,2021_yk_448,Yukon,2021
718,376.232,7.0761971233575949e-001,0.3137751442856767,752.464,2021_yk_448,Yukon,2021
719,376.75600000000003,7.0620066319773855e-001,0.3147665561580747,753.5120000000001,2021_yk_448,Yukon,2021
720,377.28000000000003,7.0935700106240440e-001,0.31116721121573204,754.5600000000001,2021_yk_448,Yukon,2021
721,377.80400000000003,7.0955420732366781e-001,0.31930728276945197,755.6080000000001,2021_yk_448,Yukon,2021
722,378.32800000000003,7.1308654806404548e-001,0.3236331044151069,756.6560000000001,2021_yk_448,Yukon,2021
723,378.85200000000003,7.1009045738746401e-001,0.31782462051849103,757.7040000000001,2021_yk_448,Yukon,2021
724,379.37600000000003,7.1054162979178592e-001,0.31368244030009435,758.7520000000001,2021_yk_448,Yukon,2021
725,379.90000000000003,7.0975324992445288e-001,0.3136286863788096,759.8000000000001,2021_yk_448,Yukon,2021
726,380.42400000000004,7.0413532268139112e-001,0.31573230468116675,760.8480000000001,2021_yk_448,Yukon,2021
727,380.94800000000004,7.0970755023183474e-001,0.32082432776174236,761.8960000000001,2021_yk_448,Yukon,2021
728,381.47200000000004,7.0890371972117339e-001,0.31528743730986897,762.9440000000001,2021_yk_448,Yukon,2021
729,381.99600000000004,7.0817498129304857e-001,0.311546648316126,763.9920000000001,2021_yk_448,Yukon,2021
730,382.52000000000004,7.0949866228848157e-001,0.3223929449328152,765.0400000000001,2021_yk_448,Yukon,2021
731,383.04400000000004,7.0800870643197666e-001,0.3094946850932005,766.0880000000001,2021_yk_448,Yukon,2021
732,383.56800000000004,7.0977480914048197e-001,0.30853297601436375,767.1360000000001,2021_yk_448,Yukon,2021
733,384.09200000000004,7.0644216971525409e-001,0.30842385990364224,768.1840000000001,2021_yk_448,Yukon,2021
734,384.61600000000004,7.0707418194317417e-001,0.3093332040089193,769.2320000000001,2021_yk_448,Yukon,2021
735,385.14000000000004,7.1093747717974853e-001,0.3101411103086599,770.2800000000001,2021_yk_448,Yukon,2021
736,385.66400000000004,7.0947658424491311e-001,0.3047957173465223,771.3280000000001,2021_yk_448,Yukon,2021
737,386.188,7.0802438421641112e-001,0.3075220735586471,772.376,2021_yk_448,Yukon,2021
738,386.712,7.1062029346846933e-001,0.30740822054448885,773.424,2021_yk_448,Yukon,2021
739,387.236,7.0711800792993540e-001,0.30760391238695284,774.472,2021_yk_448,Yukon,2021
740,387.76,7.0965103118510997e-001,0.30560477422048105,775.52,2021_yk_448,Yukon,2021
741,388.284,7.0974831393446369e-001,0.3041190282303947,776.568,2021_yk_448,Yukon,2021
742,388.808,7.1063803178482632e-001,0.3128325447248641,777.616,2021_yk_448,Yukon,2021
743,389.332,7.0708685587347020e-001,0.3042251865942736,778.664,2021_yk_448,Yukon,2021
744,389.856,7.0637365667984275e-001,0.2936248917281393,779.712,2021_yk_448,Yukon,2021
745,390.38,7.0967769539559356e-001,0.3005970983835432,780.76,2021_yk_448,Yukon,2021
746,390.904,7.0926162870106502e-001,0.297379950672621,781.808,2021_yk_448,Yukon,2021
747,391.428,7.1085394870782581e-001,0.28867389174816765,782.856,2021_yk_448,Yukon,2021
748,391.952,7.0766769386649919e-001,0.29392711271523714,783.904,2021_yk_448,Yukon,2021
749,392.476,7.1136883367105008e-001,0.28379246289890364,784.952,2021_yk_448,Yukon,2021
750,393,7.0877373283204037e-001,0.2838577180912027,786,2021_yk_448,Yukon,2021
751,393.524,7.0775220109302495e-001,0.28627173663639166,787.048,2021_yk_448,Yukon,2021
752,394.048,7.1010439426872352e-001,0.2776668277256342,788.096,2021_yk_448,Yukon,2021
753,394.572,7.1048339995654541e-001,0.2888969434424884,789.144,2021_yk_448,Yukon,2021
754,395.096,7.0782875811219070e-001,0.28533670764066116,790.192,2021_yk_448,Yukon,2021
755,395.62,7.1104922340486976e-001,0.29134952860295027,791.24,2021_yk_448,Yukon,2021
756,396.144,7.1034502319094717e-001,0.28487087259661165,792.288,2021_yk_448,Yukon,2021
757,396.668,7.1087689317942937e-001,0.28905119374505106,793.336,2021_yk_448,Yukon,2021
758,397.192,7.1225329603146770e-001,0.2872273269312353,794.384,2021_yk_448,Yukon,2021
759,397.716,7.0908678579620710e-001,0.27975097373505686,795.432,2021_yk_448,Yukon,2021
760,398.24,7.1011995584882182e-001,0.2764256518100783,796.48,2021_yk_448,Yukon,2021
761,398.764,7.0820063630638808e-001,0.28400855044938766,797.528,2021_yk_448,Yukon,2021
762,399.288,7.0693849862281599e-001,0.27915738903918086,798.576,2021_yk_448,Yukon,2021
763,399.812,7.0770537370171460e-001,0.2886315430339849,799.624,2021_yk_448,Yukon,2021
764,400.336,7.1131909216778022e-001,0.27717517194678104,800.672,2021_yk_448,Yukon,2021
765,400.86,7.1009262958147512e-001,0.28598597433170914,801.72,2021_yk_448,Yukon,2021
766,401.384,7.1061833986253864e-001,0.28621782905820015,802.768,2021_yk_448,Yukon,2021
767,401.908,7.1393286695326974e-001,0.27924625836738565,803.816,2021_yk_448,Yukon,2021
768,402.432,7.0905672323052182e-001,0.2780809757933617,804.864,2021_yk_448,Yukon,2021
769,402.956,7.1029232189112879e-001,0.2831000681644138,805.912,2021_yk_448,Yukon,2021
770,403.48,7.0552678644425071e-001,0.27893592132665046,806.96,2021_yk_448,Yukon,2021
771,404.004,7.0992317026648977e-001,0.27852092090916036,808.008,2021_yk_448,Yukon,2021
772,404.528,7.1128764830626479e-001,0.28810177429624745,809.056,2021_yk_448,Yukon,2021
773,405.052,7.0958252921738607e-001,0.27928488763303083,810.104,2021_yk_448,Yukon,2021
774,405.576,7.0907380056255753e-001,0.2806309799390278,811.152,2021_yk_448,Yukon,2021
775,406.1,7.1113252206732014e-001,0.27799408658539565,812.2,2021_yk_448,Yukon,2021
776,406.624,7.1180451853852333e-001,0.2765635845952064,813.248,2021_yk_448,Yukon,2021
777,407.148,7.0734152897993452e-001,0.27714870349559123,814.296,2021_yk_448,Yukon,2021
778,407.672,7.0947198568914549e-001,0.2783794720760945,815.344,2021_yk_448,Yukon,2021
779,408.196,7.0951175297502000e-001,0.2685472985297981,816.392,2021_yk_448,Yukon,2021
780,408.72,7.0847545644739796e-001,0.2717742331124249,817.44,2021_yk_448,Yukon,2021
781,409.244,7.1277504476587361e-001,0.2736479021734032,818.488,2021_yk_448,Yukon,2021
782,409.76800000000003,7.0992203055612391e-001,0.2800980282975627,819.5360000000001,2021_yk_448,Yukon,2021
783,410.29200000000003,7.0805913078911720e-001,0.27101088346469504,820.5840000000001,2021_yk_448,Yukon,2021
784,410.81600000000003,7.0942649182876460e-001,0.2714541341117655,821.6320000000001,2021_yk_448,Yukon,2021
785,411.34000000000003,7.1149429205423875e-001,0.2813239148270554,822.6800000000001,2021_yk_448,Yukon,2021
786,411.86400000000003,7.1297450117521866e-001,0.2764256518100783,823.7280000000001,2021_yk_448,Yukon,2021
787,412.38800000000003,7.0977455580751558e-001,0.27029887087084487,824.7760000000001,2021_yk_448,Yukon,2021
788,412.91200000000003,7.0719062486804074e-001,0.26968602217288956,825.8240000000001,2021_yk_448,Yukon,2021
789,413.43600000000004,7.0426001014253581e-001,0.2758007110124545,826.8720000000001,2021_yk_448,Yukon,2021
790,413.96000000000004,7.0788334639333839e-001,0.27834249313515097,827.9200000000001,2021_yk_448,Yukon,2021
791,414.48400000000004,7.0946783151661064e-001,0.2687258880954775,828.9680000000001,2021_yk_448,Yukon,2021
792,415.00800000000004,7.1161079948793704e-001,0.27048442970406866,830.0160000000001,2021_yk_448,Yukon,2021
793,415.53200000000004,7.1015518436460312e-001,0.2699074148475421,831.0640000000001,2021_yk_448,Yukon,2021
794,416.05600000000004,7.0891091089171965e-001,0.2719085994029782,832.1120000000001,2021_yk_448,Yukon,2021
795,416.58000000000004,7.0895897303592093e-001,0.26998591026163515,833.1600000000001,2021_yk_448,Yukon,2021
796,417.10400000000004,7.0811907339892910e-001,0.27389563851554927,834.2080000000001,2021_yk_448,Yukon,2021
797,417.62800000000004,7.0838286606183054e-001,0.2663285840011081,835.2560000000001,2021_yk_448,Yukon,2021
798,418.15200000000004,7.1055771146482982e-001,0.2767898199323618,836.3040000000001,2021_yk_448,Yukon,2021
799,418.67600000000004,7.1034414569630111e-001,0.2703803516480321,837.3520000000001,2021_yk_448,Yukon,2021
800,419.20000000000005,7.0455822104485066e-001,0.27729644857443003,838.4000000000001,2021_yk_448,Yukon,2021
801,419.72400000000005,7.0561038760730543e-001,0.27172280655483866,839.4480000000001,2021_yk_448,Yukon,2021
802,420.248,7.0672171396377648e-001,0.26594586621284433,840.496,2021_yk_448,Yukon,2021
803,420.772,7.1017180290643567e-001,0.26825849509514216,841.544,2021_yk_448,Yukon,2021
804,421.296,7.1218491836406106e-001,0.26565912312275014,842.592,2021_yk_448,Yukon,2021
805,421.82,7.0661932081526158e-001,0.26869899026906935,843.64,2021_yk_448,Yukon,2021
806,422.344,7.1060295399699491e-001,0.2722638449436228,844.688,2021_yk_448,Yukon,2021
807,422.868,7.0651772301962401e-001,0.2667438914741324,845.736,2021_yk_448,Yukon,2021
808,423.392,7.0891032063637582e-001,0.26750161081625234,846.784,2021_yk_448,Yukon,2021
809,423.916,7.0835439126235578e-001,0.26913642846598074,847.832,2021_yk_448,Yukon,2021
810,424.44,7.0978724770687640e-001,0.2709742900890568,848.88,2021_yk_448,Yukon,2021
811,424.964,7.0780699141976988e-001,0.2579761374077266,849.928,2021_yk_448,Yukon,2021
812,425.488,7.1112249656419613e-001,0.2623594444330936,850.976,2021_yk_448,Yukon,2021
813,426.012,7.1165315798344253e-001,0.2584347727098252,852.024,2021_yk_448,Yukon,2021
814,426.536,7.0846033301140043e-001,0.2579346325513129,853.072,2021_yk_448,Yukon,2021
815,427.06,7.1170066306371660e-001,0.2612975632412638,854.12,2021_yk_448,Yukon,2021
816,427.584,7.0804992967019653e-001,0.2579169599811893,855.168,2021_yk_448,Yukon,2021
817,428.108,7.1102416519136924e-001,0.2604227699629298,856.216,2021_yk_448,Yukon,2021
818,428.632,7.0818624722356249e-001,0.2656902931583866,857.264,2021_yk_448,Yukon,2021
819,429.156,7.1048867596299103e-001,0.2606381889820959,858.312,2021_yk_448,Yukon,2021
820,429.68,7.0897526571492464e-001,0.2580583483276544,859.36,2021_yk_448,Yukon,2021
821,430.204,7.0474875191133290e-001,0.2647805365573016,860.408,2021_yk_448,Yukon,2021
822,430.728,7.1086810206913242e-001,0.2643287516055153,861.456,2021_yk_448,Yukon,2021
823,431.252,7.1006597662500959e-001,0.25844386553802823,862.504,2021_yk_448,Yukon,2021
824,431.776,7.0734148905800842e-001,0.2531964295429728,863.552,2021_yk_448,Yukon,2021
825,432.3,7.1092403420639516e-001,0.2521443140498693,864.6,2021_yk_448,Yukon,2021
826,432.824,7.0716653801958607e-001,0.2561043218333096,865.648,2021_yk_448,Yukon,2021
827,433.348,7.0545723889467182e-001,0.26098203391615266,866.696,2021_yk_448,Yukon,2021
828,433.872,7.0964142266880070e-001,0.26112544536521276,867.744,2021_yk_448,Yukon,2021
829,434.396,7.1076319283013722e-001,0.25973873989895324,868.792,2021_yk_448,Yukon,2021
830,434.92,7.0728171976010512e-001,0.25103053846219164,869.84,2021_yk_448,Yukon,2021
831,435.444,7.0814146327403649e-001,0.2531195096927227,870.888,2021_yk_448,Yukon,2021
832,435.968,7.1286012009129129e-001,0.2509225803257112,871.936,2021_yk_448,Yukon,2021
833,436.492,7.0779908078149134e-001,0.25165156646489756,872.984,2021_yk_448,Yukon,2021
834,437.016,7.1480819480671220e-001,0.2569183761496691,874.032,2021_yk_448,Yukon,2021
835,437.54,7.0927199357254278e-001,0.2563297055038794,875.08,2021_yk_448,Yukon,2021
836,438.064,7.0799047795423942e-001,0.25806102630896427,876.128,2021_yk_448,Yukon,2021
837,438.588,7.0888724827807614e-001,0.2514742090451036,877.176,2021_yk_448,Yukon,2021
838,439.112,7.0610768145633607e-001,0.24811509607301185,878.224,2021_yk_448,Yukon,2021
839,439.636,7.0641215419238690e-001,0.2500511542845112,879.272,2021_yk_448,Yukon,2021
840,440.16,7.0798357006578316e-001,0.24762967454125892,880.32,2021_yk_448,Yukon,2021
841,440.684,7.1020524286099052e-001,0.2474936452012639,881.368,2021_yk_448,Yukon,2021
842,441.208,7.0817170685194253e-001,0.2504044469508038,882.416,2021_yk_448,Yukon,2021
843,441.732,7.1345050001741306e-001,0.25178733720963664,883.464,2021_yk_448,Yukon,2021
844,442.25600000000003,7.0697988227017783e-001,0.24889466098174953,884.5120000000001,2021_yk_448,Yukon,2021
845,442.78000000000003,7.1295876309563366e-001,0.2507794518810585,885.5600000000001,2021_yk_448,Yukon,2021
846,443.30400000000003,7.0754833372480141e-001,0.2554206943237584,886.6080000000001,2021_yk_448,Yukon,2021
847,443.82800000000003,7.1052018314817944e-001,0.24643669879087057,887.6560000000001,2021_yk_448,Yukon,2021
848,444.35200000000003,7.0825227204403174e-001,0.24586065277633332,888.7040000000001,2021_yk_448,Yukon,2021
849,444.87600000000003,7.0658352518453138e-001,0.2575354609217248,889.7520000000001,2021_yk_448,Yukon,2021
850,445.40000000000003,7.1085676806588949e-001,0.25265970319621406,890.8000000000001,2021_yk_448,Yukon,2021
851,445.92400000000004,7.1058866768349571e-001,0.24705558881177775,891.8480000000001,2021_yk_448,Yukon,2021
852,446.44800000000004,7.0719481886739199e-001,0.24511620117474553,892.8960000000001,2021_yk_448,Yukon,2021
853,446.97200000000004,7.0875201238802876e-001,0.25029289688973494,893.9440000000001,2021_yk_448,Yukon,2021
854,447.49600000000004,7.1586055626797873e-001,0.24921079798845203,894.9920000000001,2021_yk_448,Yukon,2021
855,448.02000000000004,7.1188618820242577e-001,0.2533732583783202,896.0400000000001,2021_yk_448,Yukon,2021
856,448.54400000000004,7.0656278562976371e-001,0.24773483576376157,897.0880000000001,2021_yk_448,Yukon,2021
857,449.06800000000004,7.0724184366805709e-001,0.2493419704174759,898.1360000000001,2021_yk_448,Yukon,2021
858,449.59200000000004,7.0723642141904208e-001,0.24876380746870672,899.1840000000001,2021_yk_448,Yukon,2021
859,450.11600000000004,7.1045009685148208e-001,0.2521563219746778,900.2320000000001,2021_yk_448,Yukon,2021
860,450.64000000000004,7.0835971300277434e-001,0.2511315753805265,901.2800000000001,2021_yk_448,Yukon,2021
861,451.16400000000004,7.0811374142100025e-001,0.25009330872909974,902.3280000000001,2021_yk_448,Yukon,2021
862,451.68800000000005,7.0723435395470480e-001,0.25535203388948985,903.3760000000001,2021_yk_448,Yukon,2021
863,452.21200000000005,7.1148354033935801e-001,0.25597574241098786,904.4240000000001,2021_yk_448,Yukon,2021
864,452.73600000000005,7.0906406487288764e-001,0.2561719589175124,905.4720000000001,2021_yk_448,Yukon,2021
865,453.26,7.0844509256406485e-001,0.2560374907733242,906.52,2021_yk_448,Yukon,2021
866,453.784,7.0561866309236365e-001,0.2532193996883775,907.568,2021_yk_448,Yukon,2021
867,454.308,7.1090330857114725e-001,0.25585412678400116,908.616,2021_yk_448,Yukon,2021
868,454.832,7.0712951316406414e-001,0.2533412027430887,909.664,2021_yk_448,Yukon,2021
869,455.356,7.1164312347586567e-001,0.2543596841904551,910.712,2021_yk_448,Yukon,2021
870,455.88,7.0944773117827087e-001,0.25082875849746517,911.76,2021_yk_448,Yukon,2021
871,456.404,7.1068916171367003e-001,0.25369814052937795,912.808,2021_yk_448,Yukon,2021
872,456.928,7.1137486976259379e-001,0.257836633621029,913.856,2021_yk_448,Yukon,2021
873,457.452,7.0712603750433745e-001,0.2630793008658159,914.904,2021_yk_448,Yukon,2021
874,457.976,7.1124420863173121e-001,0.25975908874171555,915.952,2021_yk_448,Yukon,2021
875,458.5,7.0877953570233510e-001,0.2552382324621841,917,2021_yk_448,Yukon,2021
876,459.024,7.1026462839742077e-001,0.25534134781842505,918.048,2021_yk_448,Yukon,2021
877,459.548,7.0517701748607475e-001,0.2595690020617355,919.096,2021_yk_448,Yukon,2021
878,460.072,7.1181852408272617e-001,0.2565428322839305,920.144,2021_yk_448,Yukon,2021
879,460.596,7.1052881970736448e-001,0.26117182344700374,921.192,2021_yk_448,Yukon,2021
880,461.12,7.0643825659898851e-001,0.2613745154205758,922.24,2021_yk_448,Yukon,2021
881,461.644,7.0866606265541332e-001,0.26058540214699727,923.288,2021_yk_448,Yukon,2021
882,462.168,7.1046399233396251e-001,0.25855886942189527,924.336,2021_yk_448,Yukon,2021
883,462.692,7.0836978355096547e-001,0.25775229712468767,925.384,2021_yk_448,Yukon,2021
884,463.216,7.0877522784152258e-001,0.2576026488986629,926.432,2021_yk_448,Yukon,2021
885,463.74,7.1118281070313227e-001,0.2567370080860215,927.48,2021_yk_448,Yukon,2021
886,464.264,7.0963534692975105e-001,0.260180606806943,928.528,2021_yk_448,Yukon,2021
887,464.788,7.1173897781409079e-001,0.25819252304376444,929.576,2021_yk_448,Yukon,2021
888,465.312,7.0527954533414694e-001,0.25543351852810536,930.624,2021_yk_448,Yukon,2021
889,465.836,7.0759705096154268e-001,0.25736282499204177,931.672,2021_yk_448,Yukon,2021
890,466.36,7.0908052886707940e-001,0.2604297356040268,932.72,2021_yk_448,Yukon,2021
891,466.884,7.1151508365863236e-001,0.2569274720747838,933.768,2021_yk_448,Yukon,2021
892,467.408,7.1027215229725382e-001,0.2562981544130491,934.816,2021_yk_448,Yukon,2021
893,467.932,7.1256173591132976e-001,0.2628664584442811,935.864,2021_yk_448,Yukon,2021
894,468.456,7.1266478413290968e-001,0.2538918856312922,936.912,2021_yk_448,Yukon,2021
895,468.98,7.0759124805903417e-001,0.2561104704907249,937.96,2021_yk_448,Yukon,2021
896,469.504,7.0813381638226980e-001,0.25940116350450276,939.008,2021_yk_448,Yukon,2021
897,470.028,7.0788930964740338e-001,0.2569443264837355,940.056,2021_yk_448,Yukon,2021
898,470.552,7.1041332786367517e-001,0.2561136784992698,941.104,2021_yk_448,Yukon,2021
899,471.076,7.0587880788365664e-001,0.254538835877949,942.152,2021_yk_448,Yukon,2021
900,471.6,7.1198271226003196e-001,0.25471265171851104,943.2,2021_yk_448,Yukon,2021
901,472.124,7.0926762696674461e-001,0.2554222973412862,944.248,2021_yk_448,Yukon,2021
902,472.648,7.0808847095582517e-001,0.25641393521723416,945.296,2021_yk_448,Yukon,2021
903,473.172,7.0737497175718356e-001,0.26025480391386163,946.344,2021_yk_448,Yukon,2021
904,473.696,7.0754722005531545e-001,0.25461973927671894,947.392,2021_yk_448,Yukon,2021
905,474.22,7.0895522456367310e-001,0.2576002396985387,948.44,2021_yk_448,Yukon,2021
906,474.744,7.0389868482109075e-001,0.25948708729063075,949.488,2021_yk_448,Yukon,2021
907,475.26800000000003,7.0754368245794985e-001,0.2599186792795109,950.5360000000001,2021_yk_448,Yukon,2021
908,475.79200000000003,7.0404867102656532e-001,0.2564371997757591,951.5840000000001,2021_yk_448,Yukon,2021
909,476.31600000000003,7.1189388938367959e-001,0.25246617093284607,952.6320000000001,2021_yk_448,Yukon,2021
910,476.84000000000003,7.0579762738590768e-001,0.25104520024638693,953.6800000000001,2021_yk_448,Yukon,2021
911,477.36400000000003,7.1332446638496971e-001,0.2542506028522077,954.7280000000001,2021_yk_448,Yukon,2021
912,477.88800000000003,7.0856569907893974e-001,0.2512067591608736,955.7760000000001,2021_yk_448,Yukon,2021
913,478.41200000000003,7.0792326611008927e-001,0.25466539356654133,956.8240000000001,2021_yk_448,Yukon,2021
914,478.93600000000004,7.1061926282750099e-001,0.25473508001273687,957.8720000000001,2021_yk_448,Yukon,2021
915,479.46000000000004,7.0722865812591318e-001,0.2570286023236493,958.9200000000001,2021_yk_448,Yukon,2021
916,479.98400000000004,7.1150729161245241e-001,0.2599457262296515,959.9680000000001,2021_yk_448,Yukon,2021
917,480.50800000000004,7.0884027369385150e-001,0.2579292771976717,961.0160000000001,2021_yk_448,Yukon,2021
918,481.03200000000004,7.1026162752866862e-001,0.2528158880800096,962.0640000000001,2021_yk_448,Yukon,2021
919,481.55600000000004,7.0829017909466430e-001,0.2571449936451153,963.1120000000001,2021_yk_448,Yukon,2021
920,482.08000000000004,7.0776425612094607e-001,0.25068470546943405,964.1600000000001,2021_yk_448,Yukon,2021
921,482.60400000000004,7.0967156776628160e-001,0.2603078431137128,965.2080000000001,2021_yk_448,Yukon,2021
922,483.12800000000004,7.1195914743339073e-001,0.25638826453977726,966.2560000000001,2021_yk_448,Yukon,2021
923,483.65200000000004,7.0968511333183493e-001,0.2577796053921666,967.3040000000001,2021_yk_448,Yukon,2021
924,484.17600000000004,7.0772015978063563e-001,0.25825010792620695,968.3520000000001,2021_yk_448,Yukon,2021
925,484.70000000000005,7.0771212099281011e-001,0.2571468667075434,969.4000000000001,2021_yk_448,Yukon,2021
926,485.22400000000005,7.0684636849706151e-001,0.2592518162921329,970.4480000000001,2021_yk_448,Yukon,2021
927,485.74800000000005,7.0649690761088968e-001,0.2621569170543277,971.4960000000001,2021_yk_448,Yukon,2021
928,486.27200000000005,7.0971155622365711e-001,0.263168041770151,972.5440000000001,2021_yk_448,Yukon,2021
929,486.79600000000005,7.1106239711938690e-001,0.25862306275483293,973.5920000000001,2021_yk_448,Yukon,2021
930,487.32,7.0619452960206086e-001,0.2644744948688416,974.64,2021_yk_448,Yukon,2021
931,487.844,7.1038358594894269e-001,0.26189696413061764,975.688,2021_yk_448,Yukon,2021
932,488.368,7.1125101471500063e-001,0.2646111295257142,976.736,2021_yk_448,Yukon,2021
933,488.892,7.0782220907113980e-001,0.27363524753420054,977.784,2021_yk_448,Yukon,2021
934,489.416,7.0574260983279913e-001,0.26964079574368194,978.832,2021_yk_448,Yukon,2021
935,489.94,7.1101526682085803e-001,0.26579563276061274,979.88,2021_yk_448,Yukon,2021
936,490.464,7.0495973558414571e-001,0.2693775492784852,980.928,2021_yk_448,Yukon,2021
937,490.988,7.0852891367781479e-001,0.2700189767439416,981.976,2021_yk_448,Yukon,2021
938,491.512,7.0971834154342706e-001,0.2726253996687693,983.024,2021_yk_448,Yukon,2021
939,492.036,7.0730199960058071e-001,0.2728388304920034,984.072,2021_yk_448,Yukon,2021
940,492.56,7.0811891101053848e-001,0.26891069349279556,985.12,2021_yk_448,Yukon,2021
941,493.084,7.0981800116303195e-001,0.27243140660268134,986.168,2021_yk_448,Yukon,2021
942,493.608,7.0878270454032244e-001,0.27624563565655014,987.216,2021_yk_448,Yukon,2021
943,494.132,7.0860776183489005e-001,0.26814584414780956,988.264,2021_yk_448,Yukon,2021
944,494.656,7.0887716266195766e-001,0.2695379662000391,989.312,2021_yk_448,Yukon,2021
945,495.18,7.0954977588852519e-001,0.27111125226193206,990.36,2021_yk_448,Yukon,2021
946,495.704,7.0927895843183009e-001,0.27330032370776935,991.408,2021_yk_448,Yukon,2021
947,496.228,7.0852529551151999e-001,0.26415807076185516,992.456,2021_yk_448,Yukon,2021
948,496.752,7.0814820581482019e-001,0.2691315850487236,993.504,2021_yk_448,Yukon,2021
949,497.276,7.0835162906056581e-001,0.26527198788941453,994.552,2021_yk_448,Yukon,2021
950,497.8,7.0977009580225114e-001,0.2729102525788793,995.6,2021_yk_448,Yukon,2021
951,498.324,7.0614737645991654e-001,0.2654745389410206,996.648,2021_yk_448,Yukon,2021
952,498.848,7.1154318817139939e-001,0.2684152572488925,997.696,2021_yk_448,Yukon,2021
953,499.372,7.1560419448349510e-001,0.26601861252051845,998.744,2021_yk_448,Yukon,2021
954,499.896,7.0988776874552872e-001,0.26647138741477394,999.792,2021_yk_448,Yukon,2021
955,500.42,7.1044843472382546e-001,0.2631144210520818,1000.84,2021_yk_448,Yukon,2021
956,500.944,7.0658529475786525e-001,0.2716902286374584,1001.888,2021_yk_448,Yukon,2021
957,501.468,7.1012598314259867e-001,0.27041316074951455,1002.936,2021_yk_448,Yukon,2021
958,501.992,7.0835786037078829e-001,0.2713211675748151,1003.984,2021_yk_448,Yukon,2021
959,502.516,7.0871773504391777e-001,0.27409305859182304,1005.032,2021_yk_448,Yukon,2021
960,503.04,7.1004431506148769e-001,0.2689117695953559,1006.08,2021_yk_448,Yukon,2021
961,503.564,7.0853846542179288e-001,0.2737044459078219,1007.128,2021_yk_448,Yukon,2021
962,504.088,7.0734645726776102e-001,0.2763535879362287,1008.176,2021_yk_448,Yukon,2021
963,504.612,7.0948959003507295e-001,0.26916387488962024,1009.224,2021_yk_448,Yukon,2021
964,505.136,7.0685362399739493e-001,0.27195222475981057,1010.272,2021_yk_448,Yukon,2021
965,505.66,7.0869752630681138e-001,0.27103402400510923,1011.32,2021_yk_448,Yukon,2021
966,506.184,7.0841887852945284e-001,0.2687218533806523,1012.368,2021_yk_448,Yukon,2021
967,506.708,7.1386892888040476e-001,0.27323534744294914,1013.416,2021_yk_448,Yukon,2021
968,507.232,7.1090642609146293e-001,0.2681423491908839,1014.464,2021_yk_448,Yukon,2021
969,507.75600000000003,7.0617924925056097e-001,0.27028193006121176,1015.5120000000001,2021_yk_448,Yukon,2021
970,508.28000000000003,7.0820500993148594e-001,0.2655282721194015,1016.5600000000001,2021_yk_448,Yukon,2021
971,508.80400000000003,7.1113091921056204e-001,0.2701133425171846,1017.6080000000001,2021_yk_448,Yukon,2021
972,509.32800000000003,7.1078253656754120e-001,0.26970809763548814,1018.6560000000001,2021_yk_448,Yukon,2021
973,509.85200000000003,7.0744403825126867e-001,0.2712140520682639,1019.7040000000001,2021_yk_448,Yukon,2021
974,510.37600000000003,7.0739479317433474e-001,0.27777068777778463,1020.7520000000001,2021_yk_448,Yukon,2021
975,510.90000000000003,7.1354857274828354e-001,0.275596250014661,1021.8000000000001,2021_yk_448,Yukon,2021
976,511.42400000000004,7.0813429058949351e-001,0.2702722497126445,1022.8480000000001,2021_yk_448,Yukon,2021
977,511.94800000000004,7.0614658843181444e-001,0.2724063515922361,1023.8960000000001,2021_yk_448,Yukon,2021
