Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
621,325.404,7.2664839428926919e-001,0.3900126734546689,650.808,2021_yk_015_R1,Yukon,2021
622,325.928,7.2555623051046891e-001,0.38677348298036857,651.856,2021_yk_015_R1,Yukon,2021
623,326.452,7.2447286136506284e-001,0.38888105527762334,652.904,2021_yk_015_R1,Yukon,2021
624,326.976,7.2413810596094952e-001,0.3945760087104061,653.952,2021_yk_015_R1,Yukon,2021
625,327.5,7.2529051820397161e-001,0.3985338141814515,655,2021_yk_015_R1,Yukon,2021
626,328.024,7.2427019632909817e-001,0.403993644360173,656.048,2021_yk_015_R1,Yukon,2021
627,328.548,7.2448638086385797e-001,0.4058413129697844,657.096,2021_yk_015_R1,Yukon,2021
628,329.072,7.2204362610669848e-001,0.413774502559329,658.144,2021_yk_015_R1,Yukon,2021
629,329.596,7.2554190745154756e-001,0.40420193464586446,659.192,2021_yk_015_R1,Yukon,2021
630,330.12,7.2552450179066141e-001,0.4099242651453844,660.24,2021_yk_015_R1,Yukon,2021
631,330.644,7.2680695290905051e-001,0.4030637615846897,661.288,2021_yk_015_R1,Yukon,2021
632,331.168,7.2499435748066787e-001,0.41060176532797327,662.336,2021_yk_015_R1,Yukon,2021
633,331.692,7.2544024606898261e-001,0.41361559484787774,663.384,2021_yk_015_R1,Yukon,2021
634,332.216,7.2499189742568726e-001,0.41184069414435254,664.432,2021_yk_015_R1,Yukon,2021
635,332.74,7.2338223804309609e-001,0.41480862772778654,665.48,2021_yk_015_R1,Yukon,2021
636,333.264,7.2336219480357911e-001,0.4217452237308672,666.528,2021_yk_015_R1,Yukon,2021
637,333.788,7.2456886689472078e-001,0.41206484370654006,667.576,2021_yk_015_R1,Yukon,2021
638,334.312,7.2383495515925045e-001,0.4167908735479506,668.624,2021_yk_015_R1,Yukon,2021
639,334.836,7.2326689596172899e-001,0.41362933738709146,669.672,2021_yk_015_R1,Yukon,2021
640,335.36,7.2447968794489181e-001,0.40869592038444086,670.72,2021_yk_015_R1,Yukon,2021
641,335.884,7.2408893934940621e-001,0.40161150130915513,671.768,2021_yk_015_R1,Yukon,2021
642,336.408,7.2193263873084534e-001,0.39438998482814214,672.816,2021_yk_015_R1,Yukon,2021
643,336.932,7.2509343621997757e-001,0.4025517078625861,673.864,2021_yk_015_R1,Yukon,2021
644,337.456,7.2523524138462092e-001,0.395390047512966,674.912,2021_yk_015_R1,Yukon,2021
645,337.98,7.2362420014574436e-001,0.3976165947072904,675.96,2021_yk_015_R1,Yukon,2021
646,338.504,7.2569427582038681e-001,0.40343933010910427,677.008,2021_yk_015_R1,Yukon,2021
647,339.028,7.2529797560596221e-001,0.4105192345795412,678.056,2021_yk_015_R1,Yukon,2021
648,339.552,7.2349156612700527e-001,0.4111304965954059,679.104,2021_yk_015_R1,Yukon,2021
649,340.076,7.2383191184018070e-001,0.4137046378408354,680.152,2021_yk_015_R1,Yukon,2021
650,340.6,7.2427214978959209e-001,0.408298456569093,681.2,2021_yk_015_R1,Yukon,2021
651,341.124,7.2379129952329913e-001,0.42082697004487807,682.248,2021_yk_015_R1,Yukon,2021
652,341.648,7.2327098736041673e-001,0.4141261784952135,683.296,2021_yk_015_R1,Yukon,2021
653,342.172,7.2398000106259519e-001,0.418369771677578,684.344,2021_yk_015_R1,Yukon,2021
654,342.696,7.2299870576726222e-001,0.4303118854440542,685.392,2021_yk_015_R1,Yukon,2021
655,343.22,7.2531435007041634e-001,0.429042152434753,686.44,2021_yk_015_R1,Yukon,2021
656,343.744,7.2399060335070875e-001,0.4234090729978698,687.488,2021_yk_015_R1,Yukon,2021
657,344.26800000000003,7.2373215507322852e-001,0.41310465578800265,688.5360000000001,2021_yk_015_R1,Yukon,2021
658,344.79200000000003,7.2616814355024395e-001,0.41239056415618863,689.5840000000001,2021_yk_015_R1,Yukon,2021
659,345.31600000000003,7.2102620096993952e-001,0.4229644506332067,690.6320000000001,2021_yk_015_R1,Yukon,2021
660,345.84000000000003,7.2545444504621392e-001,0.4254288817519643,691.6800000000001,2021_yk_015_R1,Yukon,2021
661,346.36400000000003,7.2246723044708405e-001,0.4255923393732891,692.7280000000001,2021_yk_015_R1,Yukon,2021
662,346.88800000000003,7.2493923384534764e-001,0.43230660070923166,693.7760000000001,2021_yk_015_R1,Yukon,2021
663,347.41200000000003,7.2496180897009532e-001,0.4369812897977588,694.8240000000001,2021_yk_015_R1,Yukon,2021
664,347.93600000000004,7.2537078325376558e-001,0.42139128144396976,695.8720000000001,2021_yk_015_R1,Yukon,2021
665,348.46000000000004,7.2329400643419239e-001,0.4247939668329592,696.9200000000001,2021_yk_015_R1,Yukon,2021
666,348.98400000000004,7.2844166814285927e-001,0.41793095560160654,697.9680000000001,2021_yk_015_R1,Yukon,2021
667,349.50800000000004,7.2370661681166260e-001,0.42051836188559855,699.0160000000001,2021_yk_015_R1,Yukon,2021
668,350.03200000000004,7.2236693518933903e-001,0.4147325187710773,700.0640000000001,2021_yk_015_R1,Yukon,2021
669,350.55600000000004,7.2396176626486386e-001,0.4229291291414536,701.1120000000001,2021_yk_015_R1,Yukon,2021
670,351.08000000000004,7.2350141359918696e-001,0.4271429009843614,702.1600000000001,2021_yk_015_R1,Yukon,2021
671,351.60400000000004,7.2484514611649664e-001,0.42182424289860815,703.2080000000001,2021_yk_015_R1,Yukon,2021
672,352.12800000000004,7.2337307206755685e-001,0.41824084060804295,704.2560000000001,2021_yk_015_R1,Yukon,2021
673,352.65200000000004,7.2511217458112687e-001,0.41424879595779646,705.3040000000001,2021_yk_015_R1,Yukon,2021
674,353.176,7.2652640559595338e-001,0.41236253556776525,706.352,2021_yk_015_R1,Yukon,2021
675,353.7,7.2319515012746993e-001,0.4198417102761989,707.4,2021_yk_015_R1,Yukon,2021
676,354.224,7.2306422967524653e-001,0.4101655674281236,708.448,2021_yk_015_R1,Yukon,2021
677,354.748,7.2338038042935515e-001,0.4190788528398162,709.496,2021_yk_015_R1,Yukon,2021
678,355.272,7.2658086994169402e-001,0.4070352716088369,710.544,2021_yk_015_R1,Yukon,2021
679,355.796,7.2308677810557509e-001,0.40964071124605805,711.592,2021_yk_015_R1,Yukon,2021
680,356.32,7.2561704774888858e-001,0.4166438541067798,712.64,2021_yk_015_R1,Yukon,2021
681,356.844,7.2725868956876449e-001,0.4256678309740888,713.688,2021_yk_015_R1,Yukon,2021
682,357.368,7.2800683431712931e-001,0.41686911929125503,714.736,2021_yk_015_R1,Yukon,2021
683,357.892,7.2274704364544518e-001,0.4098919617710559,715.784,2021_yk_015_R1,Yukon,2021
684,358.416,7.2329963504998096e-001,0.4116700368967361,716.832,2021_yk_015_R1,Yukon,2021
685,358.94,7.2362228780979398e-001,0.40920293510122285,717.88,2021_yk_015_R1,Yukon,2021
686,359.464,7.2724185828910637e-001,0.4100852232438096,718.928,2021_yk_015_R1,Yukon,2021
687,359.988,7.2514454513779636e-001,0.41005034239092,719.976,2021_yk_015_R1,Yukon,2021
688,360.512,7.2350449479943468e-001,0.4044954831980197,721.024,2021_yk_015_R1,Yukon,2021
689,361.036,7.2095705093974805e-001,0.4155038457192484,722.072,2021_yk_015_R1,Yukon,2021
690,361.56,7.2434513375506604e-001,0.416839884022288,723.12,2021_yk_015_R1,Yukon,2021
691,362.084,7.2558238101711936e-001,0.4163424201537134,724.168,2021_yk_015_R1,Yukon,2021
692,362.608,7.2358980213363921e-001,0.4091286547513606,725.216,2021_yk_015_R1,Yukon,2021
693,363.132,7.2609239299217199e-001,0.4131687617047265,726.264,2021_yk_015_R1,Yukon,2021
694,363.656,7.2294012459013490e-001,0.40468419029137315,727.312,2021_yk_015_R1,Yukon,2021
695,364.18,7.2430975203275383e-001,0.4372748428020458,728.36,2021_yk_015_R1,Yukon,2021
696,364.704,7.2260120809157780e-001,0.4334016663429304,729.408,2021_yk_015_R1,Yukon,2021
697,365.228,7.2367571038536971e-001,0.43664360658784446,730.456,2021_yk_015_R1,Yukon,2021
698,365.752,7.2563224061229314e-001,0.4255612576987887,731.504,2021_yk_015_R1,Yukon,2021
699,366.276,7.2527283368701978e-001,0.4143663475761334,732.552,2021_yk_015_R1,Yukon,2021
700,366.8,7.2530623683992035e-001,0.4081848381245544,733.6,2021_yk_015_R1,Yukon,2021
701,367.324,7.2610736935523879e-001,0.4097438919517443,734.648,2021_yk_015_R1,Yukon,2021
702,367.848,7.2410436570987535e-001,0.41318049574749255,735.696,2021_yk_015_R1,Yukon,2021
703,368.372,7.2419235551703487e-001,0.3968500842690772,736.744,2021_yk_015_R1,Yukon,2021
704,368.896,7.2597167889175140e-001,0.39214607214963326,737.792,2021_yk_015_R1,Yukon,2021
705,369.42,7.2496048367616384e-001,0.3851183690677096,738.84,2021_yk_015_R1,Yukon,2021
706,369.944,7.2577771782313960e-001,0.3638872692264769,739.888,2021_yk_015_R1,Yukon,2021
707,370.468,7.2216876638706984e-001,0.3639671680734681,740.936,2021_yk_015_R1,Yukon,2021
708,370.992,7.2510192420986641e-001,0.35533723807828005,741.984,2021_yk_015_R1,Yukon,2021
709,371.516,7.2549720147738095e-001,0.35972036450097644,743.032,2021_yk_015_R1,Yukon,2021
710,372.04,7.2351982321787822e-001,0.355291728473775,744.08,2021_yk_015_R1,Yukon,2021
711,372.564,7.2227395222950519e-001,0.36743152881759944,745.128,2021_yk_015_R1,Yukon,2021
712,373.088,7.2368015870982183e-001,0.3646466677150707,746.176,2021_yk_015_R1,Yukon,2021
713,373.612,7.2613418004829466e-001,0.3643796445729686,747.224,2021_yk_015_R1,Yukon,2021
714,374.136,7.2558065252692161e-001,0.3728090665009118,748.272,2021_yk_015_R1,Yukon,2021
715,374.66,7.2401148935442017e-001,0.37896324590096814,749.32,2021_yk_015_R1,Yukon,2021
716,375.184,7.2310175186004610e-001,0.39189751314534776,750.368,2021_yk_015_R1,Yukon,2021
717,375.708,7.2417026059089518e-001,0.3984370818257687,751.416,2021_yk_015_R1,Yukon,2021
718,376.232,7.2319907058869104e-001,0.40634535461856663,752.464,2021_yk_015_R1,Yukon,2021
719,376.75600000000003,7.2372305256157476e-001,0.3986234408604113,753.5120000000001,2021_yk_015_R1,Yukon,2021
720,377.28000000000003,7.2403408788087364e-001,0.40449177776751893,754.5600000000001,2021_yk_015_R1,Yukon,2021
721,377.80400000000003,7.2475562032018293e-001,0.39810569069651625,755.6080000000001,2021_yk_015_R1,Yukon,2021
722,378.32800000000003,7.2381863587864770e-001,0.406754966382034,756.6560000000001,2021_yk_015_R1,Yukon,2021
723,378.85200000000003,7.2467761620175197e-001,0.4035506850666275,757.7040000000001,2021_yk_015_R1,Yukon,2021
724,379.37600000000003,7.2223333060564210e-001,0.4124323222464891,758.7520000000001,2021_yk_015_R1,Yukon,2021
725,379.90000000000003,7.2651725838678582e-001,0.40938408417249206,759.8000000000001,2021_yk_015_R1,Yukon,2021
726,380.42400000000004,7.2489347086656397e-001,0.4085499970198513,760.8480000000001,2021_yk_015_R1,Yukon,2021
727,380.94800000000004,7.2671312451283188e-001,0.4089241218803592,761.8960000000001,2021_yk_015_R1,Yukon,2021
728,381.47200000000004,7.2457190963655804e-001,0.40374921309685535,762.9440000000001,2021_yk_015_R1,Yukon,2021
729,381.99600000000004,7.2521191248955286e-001,0.41218722873429126,763.9920000000001,2021_yk_015_R1,Yukon,2021
730,382.52000000000004,7.2526632364962518e-001,0.4146850246466925,765.0400000000001,2021_yk_015_R1,Yukon,2021
731,383.04400000000004,7.2745274579847796e-001,0.41112735379799453,766.0880000000001,2021_yk_015_R1,Yukon,2021
732,383.56800000000004,7.2523956054195238e-001,0.4131607482779907,767.1360000000001,2021_yk_015_R1,Yukon,2021
733,384.09200000000004,7.2296791411523542e-001,0.40526075790085314,768.1840000000001,2021_yk_015_R1,Yukon,2021
734,384.61600000000004,7.2193704685052462e-001,0.40153204501473194,769.2320000000001,2021_yk_015_R1,Yukon,2021
735,385.14000000000004,7.2567302448270565e-001,0.40455904736943,770.2800000000001,2021_yk_015_R1,Yukon,2021
736,385.66400000000004,7.2378410453307918e-001,0.40086470678620806,771.3280000000001,2021_yk_015_R1,Yukon,2021
737,386.188,7.2497495360673025e-001,0.4004495167220458,772.376,2021_yk_015_R1,Yukon,2021
738,386.712,7.2498564110001329e-001,0.406543490225697,773.424,2021_yk_015_R1,Yukon,2021
739,387.236,7.2513585337340092e-001,0.40514553623193095,774.472,2021_yk_015_R1,Yukon,2021
740,387.76,7.2394226791216543e-001,0.40122025146197027,775.52,2021_yk_015_R1,Yukon,2021
741,388.284,7.2591610576736321e-001,0.40570406545192894,776.568,2021_yk_015_R1,Yukon,2021
742,388.808,7.2479779837996750e-001,0.4065823217944132,777.616,2021_yk_015_R1,Yukon,2021
743,389.332,7.2391285490966273e-001,0.40076082459297657,778.664,2021_yk_015_R1,Yukon,2021
744,389.856,7.2389129728700374e-001,0.4122984726799823,779.712,2021_yk_015_R1,Yukon,2021
745,390.38,7.2274714265623974e-001,0.4025967423675969,780.76,2021_yk_015_R1,Yukon,2021
746,390.904,7.2784786960624426e-001,0.3997014575726884,781.808,2021_yk_015_R1,Yukon,2021
747,391.428,7.2451017141003637e-001,0.39913944161114984,782.856,2021_yk_015_R1,Yukon,2021
748,391.952,7.2409185602715553e-001,0.4047306589906314,783.904,2021_yk_015_R1,Yukon,2021
749,392.476,7.2359385414985000e-001,0.41781993937772577,784.952,2021_yk_015_R1,Yukon,2021
750,393,7.2332941942367668e-001,0.4182494355829672,786,2021_yk_015_R1,Yukon,2021
751,393.524,7.2631592415552093e-001,0.4218133235778519,787.048,2021_yk_015_R1,Yukon,2021
752,394.048,7.2550117663837843e-001,0.4176412448517864,788.096,2021_yk_015_R1,Yukon,2021
753,394.572,7.2245691033155979e-001,0.43454589193402066,789.144,2021_yk_015_R1,Yukon,2021
754,395.096,7.2103261431645660e-001,0.43143884139121746,790.192,2021_yk_015_R1,Yukon,2021
755,395.62,7.2549352444115534e-001,0.4304219126181316,791.24,2021_yk_015_R1,Yukon,2021
756,396.144,7.2595950365419715e-001,0.42564168127466623,792.288,2021_yk_015_R1,Yukon,2021
757,396.668,7.2322396989951554e-001,0.42830639980085977,793.336,2021_yk_015_R1,Yukon,2021
758,397.192,7.2311580699445599e-001,0.43287679387123873,794.384,2021_yk_015_R1,Yukon,2021
759,397.716,7.2552454534024136e-001,0.4265670354842856,795.432,2021_yk_015_R1,Yukon,2021
760,398.24,7.2502393862164705e-001,0.4360156155865645,796.48,2021_yk_015_R1,Yukon,2021
761,398.764,7.2463717128559157e-001,0.43570073105858265,797.528,2021_yk_015_R1,Yukon,2021
762,399.288,7.2430282613739694e-001,0.4410542651160964,798.576,2021_yk_015_R1,Yukon,2021
763,399.812,7.2467332267674700e-001,0.4423086716087355,799.624,2021_yk_015_R1,Yukon,2021
764,400.336,7.2380313034791965e-001,0.4346396815471469,800.672,2021_yk_015_R1,Yukon,2021
765,400.86,7.2486341612129923e-001,0.442052476492128,801.72,2021_yk_015_R1,Yukon,2021
766,401.384,7.2448589773884331e-001,0.44260343516137773,802.768,2021_yk_015_R1,Yukon,2021
767,401.908,7.2403958345020991e-001,0.43662944213820254,803.816,2021_yk_015_R1,Yukon,2021
768,402.432,7.2283114114708269e-001,0.4425096126808356,804.864,2021_yk_015_R1,Yukon,2021
769,402.956,7.2338700241302956e-001,0.42916895223474977,805.912,2021_yk_015_R1,Yukon,2021
770,403.48,7.2466717743425357e-001,0.42371247535539736,806.96,2021_yk_015_R1,Yukon,2021
771,404.004,7.2565288538509887e-001,0.4216748291996053,808.008,2021_yk_015_R1,Yukon,2021
772,404.528,7.2547793950975781e-001,0.4172260188252553,809.056,2021_yk_015_R1,Yukon,2021
773,405.052,7.2450290243568471e-001,0.4101747172851284,810.104,2021_yk_015_R1,Yukon,2021
774,405.576,7.2741524033445715e-001,0.41202109694591815,811.152,2021_yk_015_R1,Yukon,2021
775,406.1,7.2119154819940923e-001,0.3995544607321236,812.2,2021_yk_015_R1,Yukon,2021
776,406.624,7.2622917334502535e-001,0.39726240965544873,813.248,2021_yk_015_R1,Yukon,2021
777,407.148,7.2544079627743685e-001,0.39125571952676175,814.296,2021_yk_015_R1,Yukon,2021
778,407.672,7.2516610810926396e-001,0.3832079219117339,815.344,2021_yk_015_R1,Yukon,2021
779,408.196,7.2174976111358469e-001,0.3907344120665131,816.392,2021_yk_015_R1,Yukon,2021
780,408.72,7.2249607914154146e-001,0.3789316490240067,817.44,2021_yk_015_R1,Yukon,2021
781,409.244,7.2739744589566302e-001,0.38243363849764167,818.488,2021_yk_015_R1,Yukon,2021
782,409.76800000000003,7.2443416951634920e-001,0.3892259501663,819.5360000000001,2021_yk_015_R1,Yukon,2021
783,410.29200000000003,7.2227048053394771e-001,0.3792307246787828,820.5840000000001,2021_yk_015_R1,Yukon,2021
784,410.81600000000003,7.2537959200436197e-001,0.37752897725821905,821.6320000000001,2021_yk_015_R1,Yukon,2021
785,411.34000000000003,7.2481416544084931e-001,0.37196807243990426,822.6800000000001,2021_yk_015_R1,Yukon,2021
786,411.86400000000003,7.2566405657139810e-001,0.3708766292255062,823.7280000000001,2021_yk_015_R1,Yukon,2021
787,412.38800000000003,7.2506162329882973e-001,0.37953128717110046,824.7760000000001,2021_yk_015_R1,Yukon,2021
788,412.91200000000003,7.2398299377866993e-001,0.3704410088632192,825.8240000000001,2021_yk_015_R1,Yukon,2021
789,413.43600000000004,7.3150633013136479e-001,0.3660205875584062,826.8720000000001,2021_yk_015_R1,Yukon,2021
790,413.96000000000004,7.2059035034137653e-001,0.36493064398245134,827.9200000000001,2021_yk_015_R1,Yukon,2021
791,414.48400000000004,7.2703754846307878e-001,0.35630536385283446,828.9680000000001,2021_yk_015_R1,Yukon,2021
792,415.00800000000004,7.2523889427933841e-001,0.3616525825561611,830.0160000000001,2021_yk_015_R1,Yukon,2021
793,415.53200000000004,7.2364697120067678e-001,0.3642136271234808,831.0640000000001,2021_yk_015_R1,Yukon,2021
794,416.05600000000004,7.2670543774988217e-001,0.3597175665330207,832.1120000000001,2021_yk_015_R1,Yukon,2021
795,416.58000000000004,7.2625623401421913e-001,0.36125029186014224,833.1600000000001,2021_yk_015_R1,Yukon,2021
796,417.10400000000004,7.2362236211932118e-001,0.36033439991155614,834.2080000000001,2021_yk_015_R1,Yukon,2021
797,417.62800000000004,7.2612962982917617e-001,0.36142820038340656,835.2560000000001,2021_yk_015_R1,Yukon,2021
798,418.15200000000004,7.2316936094277096e-001,0.3726651493882688,836.3040000000001,2021_yk_015_R1,Yukon,2021
799,418.67600000000004,7.2601825980867596e-001,0.3613602227205822,837.3520000000001,2021_yk_015_R1,Yukon,2021
800,419.20000000000005,7.2210888371755011e-001,0.3658604940487177,838.4000000000001,2021_yk_015_R1,Yukon,2021
801,419.72400000000005,7.2314788212667303e-001,0.3606045764265921,839.4480000000001,2021_yk_015_R1,Yukon,2021
802,420.248,7.2404870053281645e-001,0.359980604666463,840.496,2021_yk_015_R1,Yukon,2021
803,420.772,7.2911597167137809e-001,0.35683221930336406,841.544,2021_yk_015_R1,Yukon,2021
804,421.296,7.2400937612228322e-001,0.35178518392129204,842.592,2021_yk_015_R1,Yukon,2021
805,421.82,7.2395719901134548e-001,0.35659182087556934,843.64,2021_yk_015_R1,Yukon,2021
806,422.344,7.2675539071708828e-001,0.35650909049001783,844.688,2021_yk_015_R1,Yukon,2021
807,422.868,7.2455254247078649e-001,0.35928424178457674,845.736,2021_yk_015_R1,Yukon,2021
808,423.392,7.2661601909393747e-001,0.34837354628860817,846.784,2021_yk_015_R1,Yukon,2021
809,423.916,7.2877824750202402e-001,0.3490774053094571,847.832,2021_yk_015_R1,Yukon,2021
810,424.44,7.2428270538786421e-001,0.3448325830479812,848.88,2021_yk_015_R1,Yukon,2021
811,424.964,7.2755534911579023e-001,0.3406676322644936,849.928,2021_yk_015_R1,Yukon,2021
812,425.488,7.2414364831310518e-001,0.3311587919657184,850.976,2021_yk_015_R1,Yukon,2021
813,426.012,7.2510704453301711e-001,0.34034741724877077,852.024,2021_yk_015_R1,Yukon,2021
814,426.536,7.2642178902930443e-001,0.32985018619633333,853.072,2021_yk_015_R1,Yukon,2021
815,427.06,7.2457905543387913e-001,0.3334534693652503,854.12,2021_yk_015_R1,Yukon,2021
816,427.584,7.2377908577912919e-001,0.33025559126083887,855.168,2021_yk_015_R1,Yukon,2021
817,428.108,7.2339791357363459e-001,0.3340637692889114,856.216,2021_yk_015_R1,Yukon,2021
818,428.632,7.2096481665063372e-001,0.33686660959551334,857.264,2021_yk_015_R1,Yukon,2021
819,429.156,7.2243925484340887e-001,0.32731320256127844,858.312,2021_yk_015_R1,Yukon,2021
820,429.68,7.2265789985780482e-001,0.3273085157203,859.36,2021_yk_015_R1,Yukon,2021
821,430.204,7.2728694689117546e-001,0.3251859577896714,860.408,2021_yk_015_R1,Yukon,2021
822,430.728,7.2517732487584052e-001,0.3287783560910493,861.456,2021_yk_015_R1,Yukon,2021
823,431.252,7.2779101043261885e-001,0.3268787854537388,862.504,2021_yk_015_R1,Yukon,2021
824,431.776,7.2315547120152901e-001,0.33147890636712274,863.552,2021_yk_015_R1,Yukon,2021
825,432.3,7.2632748396161828e-001,0.3251107097701382,864.6,2021_yk_015_R1,Yukon,2021
826,432.824,7.2387042106185384e-001,0.31918927892655596,865.648,2021_yk_015_R1,Yukon,2021
827,433.348,7.2237320475590716e-001,0.31498575483643604,866.696,2021_yk_015_R1,Yukon,2021
828,433.872,7.2548875020000414e-001,0.31304069417853964,867.744,2021_yk_015_R1,Yukon,2021
829,434.396,7.2604314940032555e-001,0.3108831108733612,868.792,2021_yk_015_R1,Yukon,2021
830,434.92,7.2521812984091438e-001,0.30859382338087915,869.84,2021_yk_015_R1,Yukon,2021
831,435.444,7.2413006293668070e-001,0.31481223939726377,870.888,2021_yk_015_R1,Yukon,2021
832,435.968,7.2388855453514145e-001,0.3136792664107538,871.936,2021_yk_015_R1,Yukon,2021
833,436.492,7.2253460204535147e-001,0.31770904506368247,872.984,2021_yk_015_R1,Yukon,2021
834,437.016,7.2684905615623430e-001,0.3189139761047239,874.032,2021_yk_015_R1,Yukon,2021
835,437.54,7.2624707260332910e-001,0.3171423409096347,875.08,2021_yk_015_R1,Yukon,2021
836,438.064,7.2304259159258411e-001,0.31365293784033715,876.128,2021_yk_015_R1,Yukon,2021
837,438.588,7.2478409768685781e-001,0.3224627258113487,877.176,2021_yk_015_R1,Yukon,2021
838,439.112,7.2479192016043237e-001,0.32535686890873305,878.224,2021_yk_015_R1,Yukon,2021
839,439.636,7.2605382200372226e-001,0.31851356735174585,879.272,2021_yk_015_R1,Yukon,2021
840,440.16,7.2533870707152059e-001,0.31471945231065424,880.32,2021_yk_015_R1,Yukon,2021
841,440.684,7.2530120764145156e-001,0.31651909577148957,881.368,2021_yk_015_R1,Yukon,2021
842,441.208,7.2385389154124380e-001,0.3150868011854438,882.416,2021_yk_015_R1,Yukon,2021
843,441.732,7.2441117516012699e-001,0.3225899891442826,883.464,2021_yk_015_R1,Yukon,2021
844,442.25600000000003,7.2621779008669385e-001,0.31369983602538287,884.5120000000001,2021_yk_015_R1,Yukon,2021
845,442.78000000000003,7.2761026018886665e-001,0.3149182124918667,885.5600000000001,2021_yk_015_R1,Yukon,2021
846,443.30400000000003,7.2303933449997437e-001,0.3254056659095678,886.6080000000001,2021_yk_015_R1,Yukon,2021
847,443.82800000000003,7.2359525546079217e-001,0.3272420748975816,887.6560000000001,2021_yk_015_R1,Yukon,2021
848,444.35200000000003,7.3101988002721274e-001,0.3260421451757697,888.7040000000001,2021_yk_015_R1,Yukon,2021
849,444.87600000000003,7.2936292361124633e-001,0.3330879965688509,889.7520000000001,2021_yk_015_R1,Yukon,2021
850,445.40000000000003,7.2133841426464085e-001,0.32259990635624053,890.8000000000001,2021_yk_015_R1,Yukon,2021
851,445.92400000000004,7.2267988516920989e-001,0.3290596811341796,891.8480000000001,2021_yk_015_R1,Yukon,2021
852,446.44800000000004,7.2533309257127943e-001,0.3230346387944626,892.8960000000001,2021_yk_015_R1,Yukon,2021
853,446.97200000000004,7.2374448705788841e-001,0.3274008775535712,893.9440000000001,2021_yk_015_R1,Yukon,2021
854,447.49600000000004,7.2407650306640592e-001,0.3348593247371198,894.9920000000001,2021_yk_015_R1,Yukon,2021
855,448.02000000000004,7.2458214270601962e-001,0.32825619469595085,896.0400000000001,2021_yk_015_R1,Yukon,2021
856,448.54400000000004,7.2441035724876590e-001,0.3354563587869833,897.0880000000001,2021_yk_015_R1,Yukon,2021
857,449.06800000000004,7.2325306566744674e-001,0.3314747628209337,898.1360000000001,2021_yk_015_R1,Yukon,2021
858,449.59200000000004,7.2679717530623267e-001,0.33826400946785534,899.1840000000001,2021_yk_015_R1,Yukon,2021
859,450.11600000000004,7.2787519665876332e-001,0.3338298522715566,900.2320000000001,2021_yk_015_R1,Yukon,2021
860,450.64000000000004,7.2239473065764825e-001,0.3347124648625974,901.2800000000001,2021_yk_015_R1,Yukon,2021
861,451.16400000000004,7.2463240536409823e-001,0.33577270641157353,902.3280000000001,2021_yk_015_R1,Yukon,2021
862,451.68800000000005,7.2609351754787910e-001,0.33959439887429177,903.3760000000001,2021_yk_015_R1,Yukon,2021
863,452.21200000000005,7.2670734733049891e-001,0.33912674649989555,904.4240000000001,2021_yk_015_R1,Yukon,2021
864,452.73600000000005,7.2210477465905576e-001,0.33637159475008904,905.4720000000001,2021_yk_015_R1,Yukon,2021
865,453.26,7.2512287060814662e-001,0.3343542241438253,906.52,2021_yk_015_R1,Yukon,2021
866,453.784,7.2586195612951843e-001,0.34606134676860717,907.568,2021_yk_015_R1,Yukon,2021
867,454.308,7.2830996318963581e-001,0.3454745233381776,908.616,2021_yk_015_R1,Yukon,2021
868,454.832,7.2302270103101962e-001,0.34801662590231935,909.664,2021_yk_015_R1,Yukon,2021
869,455.356,7.2608503292434357e-001,0.3526138269772716,910.712,2021_yk_015_R1,Yukon,2021
870,455.88,7.2591159246812786e-001,0.34245425511805105,911.76,2021_yk_015_R1,Yukon,2021
871,456.404,7.2429992851052594e-001,0.3437239264996503,912.808,2021_yk_015_R1,Yukon,2021
872,456.928,7.2535036282123033e-001,0.34080834382661,913.856,2021_yk_015_R1,Yukon,2021
873,457.452,7.2755933018464269e-001,0.3487628864254216,914.904,2021_yk_015_R1,Yukon,2021
874,457.976,7.2849093958596300e-001,0.3527714778098078,915.952,2021_yk_015_R1,Yukon,2021
875,458.5,7.2298061073852582e-001,0.35049081946257943,917,2021_yk_015_R1,Yukon,2021
876,459.024,7.2789579203299748e-001,0.35477616945751145,918.048,2021_yk_015_R1,Yukon,2021
877,459.548,7.2406799971261093e-001,0.3601583286705464,919.096,2021_yk_015_R1,Yukon,2021
878,460.072,7.2374954650968093e-001,0.35565501695414703,920.144,2021_yk_015_R1,Yukon,2021
879,460.596,7.2656641424254231e-001,0.3584043770735405,921.192,2021_yk_015_R1,Yukon,2021
880,461.12,7.2448667001121070e-001,0.362325706263847,922.24,2021_yk_015_R1,Yukon,2021
881,461.644,7.2767063569677248e-001,0.35856676829946244,923.288,2021_yk_015_R1,Yukon,2021
882,462.168,7.2632342473155886e-001,0.35690323012716874,924.336,2021_yk_015_R1,Yukon,2021
883,462.692,7.2501795737254626e-001,0.35629446589437497,925.384,2021_yk_015_R1,Yukon,2021
884,463.216,7.2624136136967343e-001,0.35519261857915296,926.432,2021_yk_015_R1,Yukon,2021
885,463.74,7.2508057161169992e-001,0.35704246855312194,927.48,2021_yk_015_R1,Yukon,2021
886,464.264,7.2360651550751343e-001,0.3596319519369089,928.528,2021_yk_015_R1,Yukon,2021
887,464.788,7.2381735811351477e-001,0.35970721410955464,929.576,2021_yk_015_R1,Yukon,2021
