Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
638,334.312,7.0750573499428582e-001,0.15842333700779954,668.624,2021_yk_211,Yukon,2021
639,334.836,7.1076857461458365e-001,0.15884129065166985,669.672,2021_yk_211,Yukon,2021
640,335.36,7.0632584164647871e-001,0.16123745498270187,670.72,2021_yk_211,Yukon,2021
641,335.884,7.0620751321259834e-001,0.16261972704414696,671.768,2021_yk_211,Yukon,2021
642,336.408,7.1301929565199007e-001,0.16250167396134382,672.816,2021_yk_211,Yukon,2021
643,336.932,7.1701765884107083e-001,0.16261255603761493,673.864,2021_yk_211,Yukon,2021
644,337.456,7.0445889126002015e-001,0.163707455971769,674.912,2021_yk_211,Yukon,2021
645,337.98,7.0951525102244495e-001,0.16391538983689236,675.96,2021_yk_211,Yukon,2021
646,338.504,7.1599527272797814e-001,0.16556798069071688,677.008,2021_yk_211,Yukon,2021
647,339.028,7.0942676213931166e-001,0.16769988337168087,678.056,2021_yk_211,Yukon,2021
648,339.552,7.1190653626737022e-001,0.16337909968987113,679.104,2021_yk_211,Yukon,2021
649,340.076,7.0741697496406519e-001,0.16170953654209624,680.152,2021_yk_211,Yukon,2021
650,340.6,7.1345402551258763e-001,0.1625930921179221,681.2,2021_yk_211,Yukon,2021
651,341.124,7.1193074334209294e-001,0.16567558963061094,682.248,2021_yk_211,Yukon,2021
652,341.648,7.0905455417482033e-001,0.16611358412605143,683.296,2021_yk_211,Yukon,2021
653,342.172,7.1372916944725651e-001,0.1641859434461446,684.344,2021_yk_211,Yukon,2021
654,342.696,7.1083322780701730e-001,0.16136609076283204,685.392,2021_yk_211,Yukon,2021
655,343.22,7.0903336631237490e-001,0.1649484752820843,686.44,2021_yk_211,Yukon,2021
656,343.744,7.0651252519555241e-001,0.15906476127382405,687.488,2021_yk_211,Yukon,2021
657,344.26800000000003,7.1259302390363410e-001,0.16046161051000318,688.5360000000001,2021_yk_211,Yukon,2021
658,344.79200000000003,7.1082821808118268e-001,0.15934403704867797,689.5840000000001,2021_yk_211,Yukon,2021
659,345.31600000000003,7.0567056543248297e-001,0.15958372991414585,690.6320000000001,2021_yk_211,Yukon,2021
660,345.84000000000003,7.0513127038591961e-001,0.15705146956509106,691.6800000000001,2021_yk_211,Yukon,2021
661,346.36400000000003,7.1401766859164195e-001,0.15733404038427592,692.7280000000001,2021_yk_211,Yukon,2021
662,346.88800000000003,7.1072870920788933e-001,0.156176866731236,693.7760000000001,2021_yk_211,Yukon,2021
663,347.41200000000003,7.0758782048158564e-001,0.15727598582763308,694.8240000000001,2021_yk_211,Yukon,2021
664,347.93600000000004,7.1107240080910694e-001,0.1578697226040385,695.8720000000001,2021_yk_211,Yukon,2021
665,348.46000000000004,7.1588531002171862e-001,0.1595241214636437,696.9200000000001,2021_yk_211,Yukon,2021
666,348.98400000000004,7.1158864428665369e-001,0.16059271426938732,697.9680000000001,2021_yk_211,Yukon,2021
667,349.50800000000004,7.1169925493154940e-001,0.15811462913986374,699.0160000000001,2021_yk_211,Yukon,2021
668,350.03200000000004,7.1555352294897745e-001,0.15907243271544705,700.0640000000001,2021_yk_211,Yukon,2021
669,350.55600000000004,7.0861136218469611e-001,0.1580235184071426,701.1120000000001,2021_yk_211,Yukon,2021
670,351.08000000000004,7.1049200930833623e-001,0.15844637846719117,702.1600000000001,2021_yk_211,Yukon,2021
671,351.60400000000004,7.0893260941313330e-001,0.15577124401032466,703.2080000000001,2021_yk_211,Yukon,2021
672,352.12800000000004,7.1317361240170418e-001,0.1567196397424174,704.2560000000001,2021_yk_211,Yukon,2021
673,352.65200000000004,7.1213994692132132e-001,0.16177362438806783,705.3040000000001,2021_yk_211,Yukon,2021
674,353.176,7.0796911739156065e-001,0.1580754710518158,706.352,2021_yk_211,Yukon,2021
675,353.7,7.1210461996313723e-001,0.15708726627756506,707.4,2021_yk_211,Yukon,2021
676,354.224,7.1277821326077107e-001,0.15440174821898767,708.448,2021_yk_211,Yukon,2021
677,354.748,7.1230744750654951e-001,0.15957298479892504,709.496,2021_yk_211,Yukon,2021
678,355.272,7.0545573950631735e-001,0.1553353961246816,710.544,2021_yk_211,Yukon,2021
679,355.796,7.1016506043528027e-001,0.1592647480846532,711.592,2021_yk_211,Yukon,2021
680,356.32,7.1368273005168159e-001,0.15597378076885404,712.64,2021_yk_211,Yukon,2021
681,356.844,7.0557271949353617e-001,0.15448658019911854,713.688,2021_yk_211,Yukon,2021
682,357.368,7.0669875342834465e-001,0.15727112677806954,714.736,2021_yk_211,Yukon,2021
683,357.892,7.0760276565644453e-001,0.15634115180570995,715.784,2021_yk_211,Yukon,2021
684,358.416,7.1008770978653957e-001,0.15798794637120572,716.832,2021_yk_211,Yukon,2021
685,358.94,7.0269882351401092e-001,0.15545946834934296,717.88,2021_yk_211,Yukon,2021
686,359.464,7.1134929835162752e-001,0.15797898956946524,718.928,2021_yk_211,Yukon,2021
687,359.988,7.1381860511014206e-001,0.15574238627350973,719.976,2021_yk_211,Yukon,2021
688,360.512,7.0959648320729662e-001,0.15705530487003472,721.024,2021_yk_211,Yukon,2021
689,361.036,7.1650715975879220e-001,0.15529404190613352,722.072,2021_yk_211,Yukon,2021
690,361.56,7.0297696820765876e-001,0.15372588744438653,723.12,2021_yk_211,Yukon,2021
691,362.084,7.0769502379344629e-001,0.15245552437963358,724.168,2021_yk_211,Yukon,2021
692,362.608,7.0554377786108713e-001,0.15620854649848032,725.216,2021_yk_211,Yukon,2021
693,363.132,7.0246466868941038e-001,0.1546460416074143,726.264,2021_yk_211,Yukon,2021
694,363.656,7.0931880700283001e-001,0.15418790943628027,727.312,2021_yk_211,Yukon,2021
695,364.18,7.1138474384954709e-001,0.15740437500052346,728.36,2021_yk_211,Yukon,2021
696,364.704,7.1339421809981596e-001,0.155352755160748,729.408,2021_yk_211,Yukon,2021
697,365.228,7.0452226393943806e-001,0.1550548824314507,730.456,2021_yk_211,Yukon,2021
698,365.752,7.1702622748282085e-001,0.15375499737818318,731.504,2021_yk_211,Yukon,2021
699,366.276,7.1229506136527532e-001,0.15291393690876912,732.552,2021_yk_211,Yukon,2021
700,366.8,7.1187337872661549e-001,0.154058400595655,733.6,2021_yk_211,Yukon,2021
701,367.324,7.1358904749498431e-001,0.15496913492854256,734.648,2021_yk_211,Yukon,2021
702,367.848,7.1145958545652910e-001,0.15603176491458362,735.696,2021_yk_211,Yukon,2021
703,368.372,7.0074630370462176e-001,0.15666391875578234,736.744,2021_yk_211,Yukon,2021
704,368.896,7.0079438942980288e-001,0.1559653516165286,737.792,2021_yk_211,Yukon,2021
705,369.42,7.1629205610320967e-001,0.15604555896139186,738.84,2021_yk_211,Yukon,2021
706,369.944,7.1116983603479744e-001,0.1571399407540125,739.888,2021_yk_211,Yukon,2021
707,370.468,7.1224347568557056e-001,0.15610584613641532,740.936,2021_yk_211,Yukon,2021
708,370.992,7.1029856058986118e-001,0.15560168400627894,741.984,2021_yk_211,Yukon,2021
709,371.516,7.1061094771267408e-001,0.15365669068815382,743.032,2021_yk_211,Yukon,2021
710,372.04,7.0653619829083647e-001,0.15505105427169447,744.08,2021_yk_211,Yukon,2021
711,372.564,7.0914263721825432e-001,0.15320740349900075,745.128,2021_yk_211,Yukon,2021
712,373.088,7.0364041665266941e-001,0.1519845613058159,746.176,2021_yk_211,Yukon,2021
713,373.612,7.1219389470136429e-001,0.1524522088100677,747.224,2021_yk_211,Yukon,2021
714,374.136,7.0604242165488207e-001,0.15556389416436586,748.272,2021_yk_211,Yukon,2021
715,374.66,7.1035114389715714e-001,0.15524171323633,749.32,2021_yk_211,Yukon,2021
716,375.184,7.0528937640579537e-001,0.15418484395746,750.368,2021_yk_211,Yukon,2021
717,375.708,7.1841485712972697e-001,0.15911232509499798,751.416,2021_yk_211,Yukon,2021
718,376.232,7.0541600930019610e-001,0.15687148133486817,752.464,2021_yk_211,Yukon,2021
719,376.75600000000003,7.1542683624768411e-001,0.15683978198896778,753.5120000000001,2021_yk_211,Yukon,2021
720,377.28000000000003,7.1769725088323644e-001,0.1579692651264578,754.5600000000001,2021_yk_211,Yukon,2021
721,377.80400000000003,7.1519788240149140e-001,0.15607774576040198,755.6080000000001,2021_yk_211,Yukon,2021
722,378.32800000000003,7.0894970385311074e-001,0.1572828908306408,756.6560000000001,2021_yk_211,Yukon,2021
723,378.85200000000003,7.0367099322740700e-001,0.1566388708145647,757.7040000000001,2021_yk_211,Yukon,2021
724,379.37600000000003,7.1232156486703890e-001,0.15269223156025702,758.7520000000001,2021_yk_211,Yukon,2021
725,379.90000000000003,7.1923605676859392e-001,0.15204982590275656,759.8000000000001,2021_yk_211,Yukon,2021
726,380.42400000000004,7.1499287914452914e-001,0.1537389102117555,760.8480000000001,2021_yk_211,Yukon,2021
727,380.94800000000004,7.0848946847825500e-001,0.15491682211175287,761.8960000000001,2021_yk_211,Yukon,2021
728,381.47200000000004,7.1307052608569133e-001,0.1531926006501326,762.9440000000001,2021_yk_211,Yukon,2021
729,381.99600000000004,7.0950188581942975e-001,0.15609256223056567,763.9920000000001,2021_yk_211,Yukon,2021
730,382.52000000000004,7.1182326649751548e-001,0.15469971183929773,765.0400000000001,2021_yk_211,Yukon,2021
731,383.04400000000004,7.1800828507470627e-001,0.15348614359416185,766.0880000000001,2021_yk_211,Yukon,2021
732,383.56800000000004,7.0737969492583741e-001,0.15406682968903684,767.1360000000001,2021_yk_211,Yukon,2021
733,384.09200000000004,7.0659642320598848e-001,0.15665855129058592,768.1840000000001,2021_yk_211,Yukon,2021
734,384.61600000000004,7.1216584432289520e-001,0.15402442946703612,769.2320000000001,2021_yk_211,Yukon,2021
735,385.14000000000004,7.1454600085154762e-001,0.1567538916930339,770.2800000000001,2021_yk_211,Yukon,2021
736,385.66400000000004,7.0908156353954921e-001,0.1545450977364757,771.3280000000001,2021_yk_211,Yukon,2021
737,386.188,7.0110180633969743e-001,0.15492983628133197,772.376,2021_yk_211,Yukon,2021
738,386.712,7.0682296329296179e-001,0.15543291670723167,773.424,2021_yk_211,Yukon,2021
739,387.236,7.1405560175289329e-001,0.15349022823720612,774.472,2021_yk_211,Yukon,2021
740,387.76,7.0179072041053869e-001,0.1548694296815714,775.52,2021_yk_211,Yukon,2021
741,388.284,7.1160826449044623e-001,0.15406478626637218,776.568,2021_yk_211,Yukon,2021
742,388.808,7.1276263648380012e-001,0.15512072891851889,777.616,2021_yk_211,Yukon,2021
743,389.332,6.9972626106167823e-001,0.15349380231264348,778.664,2021_yk_211,Yukon,2021
744,389.856,7.0751984677852631e-001,0.15376214730744908,779.712,2021_yk_211,Yukon,2021
745,390.38,7.0833817117241615e-001,0.1550217055009456,780.76,2021_yk_211,Yukon,2021
746,390.904,7.1238155220521138e-001,0.15044244207011798,781.808,2021_yk_211,Yukon,2021
747,391.428,7.1003946408019447e-001,0.152183936739239,782.856,2021_yk_211,Yukon,2021
748,391.952,7.1465462191576334e-001,0.15312267271567884,783.904,2021_yk_211,Yukon,2021
749,392.476,7.1446976865202272e-001,0.1537054598928339,784.952,2021_yk_211,Yukon,2021
750,393,7.0557361365754678e-001,0.15246190050380326,786,2021_yk_211,Yukon,2021
751,393.524,7.0983559412802288e-001,0.15494769912423223,787.048,2021_yk_211,Yukon,2021
752,394.048,7.0793962689596568e-001,0.15498648803639165,788.096,2021_yk_211,Yukon,2021
753,394.572,7.0980272872318351e-001,0.15464757500532458,789.144,2021_yk_211,Yukon,2021
754,395.096,7.1261425861828354e-001,0.15643646400902067,790.192,2021_yk_211,Yukon,2021
755,395.62,7.1015498914276987e-001,0.15260320515737885,791.24,2021_yk_211,Yukon,2021
756,396.144,7.1096940039511736e-001,0.15271238469578186,792.288,2021_yk_211,Yukon,2021
757,396.668,7.1158544542251079e-001,0.15852728350646397,793.336,2021_yk_211,Yukon,2021
758,397.192,7.0699096656722249e-001,0.15675286923091605,794.384,2021_yk_211,Yukon,2021
759,397.716,7.0255114305278754e-001,0.1523410156524852,795.432,2021_yk_211,Yukon,2021
760,398.24,7.0006842595117025e-001,0.15305963940182732,796.48,2021_yk_211,Yukon,2021
761,398.764,7.0873795155789576e-001,0.15407142740427768,797.528,2021_yk_211,Yukon,2021
762,399.288,7.1613651018652025e-001,0.15428217719007456,798.576,2021_yk_211,Yukon,2021
763,399.812,7.1309116011761553e-001,0.1553394805784767,799.624,2021_yk_211,Yukon,2021
764,400.336,7.1278632034208955e-001,0.15572221185668256,800.672,2021_yk_211,Yukon,2021
765,400.86,7.1377927650995743e-001,0.15586957044724542,801.72,2021_yk_211,Yukon,2021
766,401.384,7.1339973372171928e-001,0.1571164159110935,802.768,2021_yk_211,Yukon,2021
767,401.908,7.1207911366434484e-001,0.156126283235843,803.816,2021_yk_211,Yukon,2021
768,402.432,7.1254984246306075e-001,0.1581581398014454,804.864,2021_yk_211,Yukon,2021
769,402.956,7.0227009517195116e-001,0.15748085314028926,805.912,2021_yk_211,Yukon,2021
770,403.48,7.0572645293023217e-001,0.1554109610381762,806.96,2021_yk_211,Yukon,2021
771,404.004,7.1406385483362678e-001,0.1568604887137059,808.008,2021_yk_211,Yukon,2021
772,404.528,7.1567838236041004e-001,0.15851627391818385,809.056,2021_yk_211,Yukon,2021
773,405.052,7.0422504757361803e-001,0.15569846271302473,810.104,2021_yk_211,Yukon,2021
774,405.576,7.1161329864646983e-001,0.1573197182635668,811.152,2021_yk_211,Yukon,2021
775,406.1,7.1101469682082574e-001,0.1607781304727548,812.2,2021_yk_211,Yukon,2021
776,406.624,7.1242033865878207e-001,0.15677536362254785,813.248,2021_yk_211,Yukon,2021
777,407.148,7.0639966805668608e-001,0.1568267446265143,814.296,2021_yk_211,Yukon,2021
778,407.672,7.0747744799179269e-001,0.15640579964178333,815.344,2021_yk_211,Yukon,2021
779,408.196,7.1482264158605879e-001,0.15901771096357167,816.392,2021_yk_211,Yukon,2021
780,408.72,7.0971545877462161e-001,0.16479731150397842,817.44,2021_yk_211,Yukon,2021
781,409.244,7.0872365391405778e-001,0.15725859564649722,818.488,2021_yk_211,Yukon,2021
782,409.76800000000003,7.1441010694365348e-001,0.15620982392807103,819.5360000000001,2021_yk_211,Yukon,2021
783,410.29200000000003,7.1358358741706041e-001,0.15692414522138254,820.5840000000001,2021_yk_211,Yukon,2021
784,410.81600000000003,7.0212391172373068e-001,0.15529787093345038,821.6320000000001,2021_yk_211,Yukon,2021
785,411.34000000000003,7.0981722274586523e-001,0.15604555896139186,822.6800000000001,2021_yk_211,Yukon,2021
786,411.86400000000003,7.0804630865377360e-001,0.15421038988219307,823.7280000000001,2021_yk_211,Yukon,2021
787,412.38800000000003,7.1414333822710718e-001,0.1554995523620142,824.7760000000001,2021_yk_211,Yukon,2021
788,412.91200000000003,7.1332864924649486e-001,0.15973033471952078,825.8240000000001,2021_yk_211,Yukon,2021
789,413.43600000000004,7.1774991759709439e-001,0.15780498653314248,826.8720000000001,2021_yk_211,Yukon,2021
790,413.96000000000004,7.0732879097212542e-001,0.1566429602344185,827.9200000000001,2021_yk_211,Yukon,2021
791,414.48400000000004,7.1455798984669772e-001,0.16280337231450384,828.9680000000001,2021_yk_211,Yukon,2021
792,415.00800000000004,7.1228869740794110e-001,0.15953640104566624,830.0160000000001,2021_yk_211,Yukon,2021
793,415.53200000000004,7.0199453003915757e-001,0.1572233046743735,831.0640000000001,2021_yk_211,Yukon,2021
794,416.05600000000004,7.0926266545879257e-001,0.15593597781539745,832.1120000000001,2021_yk_211,Yukon,2021
795,416.58000000000004,7.1470271845527911e-001,0.15468769969687665,833.1600000000001,2021_yk_211,Yukon,2021
796,417.10400000000004,7.0620652392646732e-001,0.15850270411581646,834.2080000000001,2021_yk_211,Yukon,2021
797,417.62800000000004,7.1503797653077517e-001,0.15772490343564022,835.2560000000001,2021_yk_211,Yukon,2021
798,418.15200000000004,7.1641556174460008e-001,0.15456094146203633,836.3040000000001,2021_yk_211,Yukon,2021
799,418.67600000000004,7.1190756063812322e-001,0.15697041999254058,837.3520000000001,2021_yk_211,Yukon,2021
800,419.20000000000005,7.0872607532280707e-001,0.15613726833766117,838.4000000000001,2021_yk_211,Yukon,2021
801,419.72400000000005,7.1646185115671679e-001,0.15560091798274833,839.4480000000001,2021_yk_211,Yukon,2021
802,420.248,7.0842782157542372e-001,0.15517841172190872,840.496,2021_yk_211,Yukon,2021
803,420.772,7.1436124839015103e-001,0.1563396187027314,841.544,2021_yk_211,Yukon,2021
804,421.296,7.0589572717654903e-001,0.1564903843133948,842.592,2021_yk_211,Yukon,2021
805,421.82,7.0555823143496954e-001,0.15473395996296097,843.64,2021_yk_211,Yukon,2021
806,422.344,7.1523394758659009e-001,0.15410310108966424,844.688,2021_yk_211,Yukon,2021
807,422.868,7.0755341641550351e-001,0.15724555319554012,845.736,2021_yk_211,Yukon,2021
808,423.392,7.0700422357206649e-001,0.1554326614061712,846.784,2021_yk_211,Yukon,2021
809,423.916,7.0854402966511609e-001,0.15670072495468032,847.832,2021_yk_211,Yukon,2021
810,424.44,7.1255486863875062e-001,0.15547708470541743,848.88,2021_yk_211,Yukon,2021
811,424.964,7.1048277039045205e-001,0.1534391713183116,849.928,2021_yk_211,Yukon,2021
812,425.488,7.0732700979366581e-001,0.15706783362836307,850.976,2021_yk_211,Yukon,2021
813,426.012,7.0894816898583868e-001,0.1556992288062254,852.024,2021_yk_211,Yukon,2021
814,426.536,7.0450058367684443e-001,0.15415061337286493,853.072,2021_yk_211,Yukon,2021
815,427.06,7.1362601812621618e-001,0.15303590717187335,854.12,2021_yk_211,Yukon,2021
816,427.584,7.0901164921719606e-001,0.15441401266844915,855.168,2021_yk_211,Yukon,2021
817,428.108,7.0752307363113442e-001,0.1549903159656376,856.216,2021_yk_211,Yukon,2021
818,428.632,7.1639129452086747e-001,0.15560372673836864,857.264,2021_yk_211,Yukon,2021
819,429.156,7.0922617801119126e-001,0.15448019201507304,858.312,2021_yk_211,Yukon,2021
820,429.68,7.0759653666290290e-001,0.15673088653102038,859.36,2021_yk_211,Yukon,2021
821,430.204,7.0658402960329236e-001,0.15328167605242948,860.408,2021_yk_211,Yukon,2021
822,430.728,7.0793999569127752e-001,0.15192949739627834,861.456,2021_yk_211,Yukon,2021
823,431.252,7.1052988220643842e-001,0.1521770523139419,862.504,2021_yk_211,Yukon,2021
824,431.776,7.0265230617921015e-001,0.15213370694907608,863.552,2021_yk_211,Yukon,2021
825,432.3,7.1330777000177703e-001,0.1543588237508855,864.6,2021_yk_211,Yukon,2021
826,432.824,7.1133469374341196e-001,0.15243767143390952,865.648,2021_yk_211,Yukon,2021
827,433.348,7.1058891374377942e-001,0.15455353065802915,866.696,2021_yk_211,Yukon,2021
828,433.872,7.0808939908642943e-001,0.15455455283484626,867.744,2021_yk_211,Yukon,2021
829,434.396,7.0347795091594290e-001,0.1564351863095554,868.792,2021_yk_211,Yukon,2021
830,434.92,7.0671586983178969e-001,0.15420170419946982,869.84,2021_yk_211,Yukon,2021
831,435.444,7.1395647172748256e-001,0.1551939815059493,870.888,2021_yk_211,Yukon,2021
832,435.968,7.0213813221943144e-001,0.15643263091518902,871.936,2021_yk_211,Yukon,2021
833,436.492,7.0523315960580224e-001,0.15593802118422842,872.984,2021_yk_211,Yukon,2021
834,437.016,7.0965610009127023e-001,0.15595692253043675,874.032,2021_yk_211,Yukon,2021
835,437.54,7.0680973786302803e-001,0.1566912676858366,875.08,2021_yk_211,Yukon,2021
836,438.064,7.0954513018966814e-001,0.1578702343671847,876.128,2021_yk_211,Yukon,2021
837,438.588,7.1304854246675342e-001,0.15687045876070776,877.176,2021_yk_211,Yukon,2021
838,439.112,7.1216554603622051e-001,0.1564086105056282,878.224,2021_yk_211,Yukon,2021
839,439.636,7.0702851148646995e-001,0.1565190066185332,879.272,2021_yk_211,Yukon,2021
840,440.16,7.0804148765552888e-001,0.15526009179528738,880.32,2021_yk_211,Yukon,2021
841,440.684,7.0720594371376411e-001,0.15619194005221568,881.368,2021_yk_211,Yukon,2021
842,441.208,7.1073294400967513e-001,0.15586369614721393,882.416,2021_yk_211,Yukon,2021
843,441.732,7.0593370840586855e-001,0.1569244008776205,883.464,2021_yk_211,Yukon,2021
844,442.25600000000003,7.0700170316121391e-001,0.15555597889316047,884.5120000000001,2021_yk_211,Yukon,2021
845,442.78000000000003,7.1324469929096546e-001,0.15644770782992531,885.5600000000001,2021_yk_211,Yukon,2021
846,443.30400000000003,7.1442241880191648e-001,0.15339909334147384,886.6080000000001,2021_yk_211,Yukon,2021
847,443.82800000000003,7.0255815563104385e-001,0.15527132329193358,887.6560000000001,2021_yk_211,Yukon,2021
848,444.35200000000003,7.1382967491809191e-001,0.15472808147589778,888.7040000000001,2021_yk_211,Yukon,2021
849,444.87600000000003,7.1305146976944089e-001,0.1550502886413831,889.7520000000001,2021_yk_211,Yukon,2021
850,445.40000000000003,7.0741810521309167e-001,0.15701618540266082,890.8000000000001,2021_yk_211,Yukon,2021
851,445.92400000000004,7.1163587423465591e-001,0.15565351953626816,891.8480000000001,2021_yk_211,Yukon,2021
852,446.44800000000004,7.0746859793721451e-001,0.15612832696719947,892.8960000000001,2021_yk_211,Yukon,2021
853,446.97200000000004,7.1052099918010259e-001,0.15521133825299233,893.9440000000001,2021_yk_211,Yukon,2021
854,447.49600000000004,7.1497405050378038e-001,0.15534484144769084,894.9920000000001,2021_yk_211,Yukon,2021
855,448.02000000000004,7.0682194788914765e-001,0.15256723956892085,896.0400000000001,2021_yk_211,Yukon,2021
856,448.54400000000004,7.1194364666331345e-001,0.1533595273826884,897.0880000000001,2021_yk_211,Yukon,2021
857,449.06800000000004,7.0706822116017054e-001,0.15573855565885164,898.1360000000001,2021_yk_211,Yukon,2021
858,449.59200000000004,7.0684943558651780e-001,0.15421038988219307,899.1840000000001,2021_yk_211,Yukon,2021
859,450.11600000000004,7.0811090291933387e-001,0.15572119037731563,900.2320000000001,2021_yk_211,Yukon,2021
860,450.64000000000004,7.0610260257761071e-001,0.15718673626796983,901.2800000000001,2021_yk_211,Yukon,2021
861,451.16400000000004,7.1413053440771956e-001,0.15889600341696972,902.3280000000001,2021_yk_211,Yukon,2021
862,451.68800000000005,7.0930869112226780e-001,0.1554610001949061,903.3760000000001,2021_yk_211,Yukon,2021
863,452.21200000000005,7.0841075587186131e-001,0.158437673857764,904.4240000000001,2021_yk_211,Yukon,2021
864,452.73600000000005,7.0972863247197893e-001,0.15703842963079906,905.4720000000001,2021_yk_211,Yukon,2021
865,453.26,7.1460385446955421e-001,0.15533641723667196,906.52,2021_yk_211,Yukon,2021
866,453.784,7.0575888397277775e-001,0.15746397120937736,907.568,2021_yk_211,Yukon,2021
867,454.308,7.0814583338334958e-001,0.15588693813114635,908.616,2021_yk_211,Yukon,2021
868,454.832,7.0567904543811999e-001,0.15378002233932653,909.664,2021_yk_211,Yukon,2021
869,455.356,7.0845442196627795e-001,0.15644336361242628,910.712,2021_yk_211,Yukon,2021
870,455.88,7.0850480823635131e-001,0.1570059583260452,911.76,2021_yk_211,Yukon,2021
871,456.404,7.1370993767584723e-001,0.1551434443424039,912.808,2021_yk_211,Yukon,2021
872,456.928,7.1292983010588518e-001,0.1586081946408383,913.856,2021_yk_211,Yukon,2021
873,457.452,7.1000276947856866e-001,0.15668411088914155,914.904,2021_yk_211,Yukon,2021
874,457.976,7.1048761952188189e-001,0.1564093771061366,915.952,2021_yk_211,Yukon,2021
875,458.5,7.1125523053619877e-001,0.1560590977353654,917,2021_yk_211,Yukon,2021
876,459.024,7.0859267154694727e-001,0.15458368528386712,918.048,2021_yk_211,Yukon,2021
877,459.548,7.0774932564586901e-001,0.15470456784996767,919.096,2021_yk_211,Yukon,2021
878,460.072,7.1414278667682096e-001,0.1543271425079137,920.144,2021_yk_211,Yukon,2021
879,460.596,7.0605301830226508e-001,0.15666979743894546,921.192,2021_yk_211,Yukon,2021
880,461.12,7.0760464739843965e-001,0.15855339972539817,922.24,2021_yk_211,Yukon,2021
881,461.644,7.0750622092385285e-001,0.15864173870218878,923.288,2021_yk_211,Yukon,2021
882,462.168,7.1056150018221631e-001,0.15851704202533146,924.336,2021_yk_211,Yukon,2021
883,462.692,7.1374383619053772e-001,0.15365286073990095,925.384,2021_yk_211,Yukon,2021
884,463.216,7.0716651344286652e-001,0.15608336577671963,926.432,2021_yk_211,Yukon,2021
885,463.74,7.0407943385811389e-001,0.15618044343230392,927.48,2021_yk_211,Yukon,2021
886,464.264,7.0703671340361662e-001,0.15847838131424477,928.528,2021_yk_211,Yukon,2021
887,464.788,7.1451841945297900e-001,0.15721179699955404,929.576,2021_yk_211,Yukon,2021
888,465.312,7.1006291578936764e-001,0.158382631637652,930.624,2021_yk_211,Yukon,2021
889,465.836,7.0993402064728106e-001,0.15676667255170362,931.672,2021_yk_211,Yukon,2021
890,466.36,7.0402082512248632e-001,0.1561523411022803,932.72,2021_yk_211,Yukon,2021
891,466.884,7.1123672005385730e-001,0.15659133245239296,933.768,2021_yk_211,Yukon,2021
892,467.408,7.1682287953878698e-001,0.15733685368044206,934.816,2021_yk_211,Yukon,2021
893,467.932,7.1100579989670243e-001,0.15949291149094755,935.864,2021_yk_211,Yukon,2021
894,468.456,7.0919012008788429e-001,0.16125462261338844,936.912,2021_yk_211,Yukon,2021
895,468.98,7.1158391784449027e-001,0.15824747015550977,937.96,2021_yk_211,Yukon,2021
896,469.504,7.0810321705499524e-001,0.1603681576304704,939.008,2021_yk_211,Yukon,2021
897,470.028,7.0552703271982098e-001,0.16336115960942676,940.056,2021_yk_211,Yukon,2021
898,470.552,7.0581039171137938e-001,0.1623826494319813,941.104,2021_yk_211,Yukon,2021
899,471.076,7.0636695700506358e-001,0.15988258950119535,942.152,2021_yk_211,Yukon,2021
900,471.6,7.0539899257695815e-001,0.15976820448166967,943.2,2021_yk_211,Yukon,2021
901,472.124,7.1455660724293069e-001,0.1616508354259339,944.248,2021_yk_211,Yukon,2021
902,472.648,7.1173104329452497e-001,0.16127076556092182,945.296,2021_yk_211,Yukon,2021
903,473.172,7.1060252196461071e-001,0.16140863107965667,946.344,2021_yk_211,Yukon,2021
904,473.696,7.0913287925376900e-001,0.16198744906288612,947.392,2021_yk_211,Yukon,2021
905,474.22,7.1236355859859135e-001,0.16315589511557255,948.44,2021_yk_211,Yukon,2021
906,474.744,7.0488676460087629e-001,0.1633819188725543,949.488,2021_yk_211,Yukon,2021
907,475.26800000000003,7.0941432142680394e-001,0.16276033964888423,950.5360000000001,2021_yk_211,Yukon,2021
908,475.79200000000003,7.1130602421024425e-001,0.16603881704120307,951.5840000000001,2021_yk_211,Yukon,2021
909,476.31600000000003,7.0744031883632796e-001,0.16695394638321667,952.6320000000001,2021_yk_211,Yukon,2021
910,476.84000000000003,7.0976225106728963e-001,0.16338550693392026,953.6800000000001,2021_yk_211,Yukon,2021
911,477.36400000000003,7.0672096072270829e-001,0.16519002204900046,954.7280000000001,2021_yk_211,Yukon,2021
912,477.88800000000003,7.0539127981559235e-001,0.16472648484215757,955.7760000000001,2021_yk_211,Yukon,2021
913,478.41200000000003,7.1856824816217280e-001,0.16556464216040223,956.8240000000001,2021_yk_211,Yukon,2021
914,478.93600000000004,7.1293343130806863e-001,0.16741223208834466,957.8720000000001,2021_yk_211,Yukon,2021
915,479.46000000000004,7.1234572469037905e-001,0.16821065340368466,958.9200000000001,2021_yk_211,Yukon,2021
916,479.98400000000004,7.0836247043597045e-001,0.16791130460733825,959.9680000000001,2021_yk_211,Yukon,2021
917,480.50800000000004,7.1091679699767851e-001,0.16807188912700408,961.0160000000001,2021_yk_211,Yukon,2021
918,481.03200000000004,7.0780441822473217e-001,0.17385370660436467,962.0640000000001,2021_yk_211,Yukon,2021
919,481.55600000000004,7.1308050734969786e-001,0.16948194775961747,963.1120000000001,2021_yk_211,Yukon,2021
