Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
669,350.55600000000004,7.1801527214377647e-001,0.365669485719579,701.1120000000001,2021_yk_070_R1,Yukon,2021
670,351.08000000000004,7.1846643100345697e-001,0.35950586010022484,702.1600000000001,2021_yk_070_R1,Yukon,2021
671,351.60400000000004,7.1888252235533423e-001,0.3527408133325598,703.2080000000001,2021_yk_070_R1,Yukon,2021
672,352.12800000000004,7.1752384908629219e-001,0.3518098219893798,704.2560000000001,2021_yk_070_R1,Yukon,2021
673,352.65200000000004,7.1918877674190584e-001,0.3599115305596418,705.3040000000001,2021_yk_070_R1,Yukon,2021
674,353.176,7.1862780195902365e-001,0.3535272684020034,706.352,2021_yk_070_R1,Yukon,2021
675,353.7,7.2129415880792247e-001,0.34628434966371563,707.4,2021_yk_070_R1,Yukon,2021
676,354.224,7.2065211893442627e-001,0.35330512346407833,708.448,2021_yk_070_R1,Yukon,2021
677,354.748,7.1690884391594134e-001,0.3507054746669968,709.496,2021_yk_070_R1,Yukon,2021
678,355.272,7.1576924821084165e-001,0.3566112640109562,710.544,2021_yk_070_R1,Yukon,2021
679,355.796,7.1903092711935579e-001,0.35453790458495077,711.592,2021_yk_070_R1,Yukon,2021
680,356.32,7.2051782311818979e-001,0.35321328592775675,712.64,2021_yk_070_R1,Yukon,2021
681,356.844,7.1897999718979488e-001,0.35834334186528005,713.688,2021_yk_070_R1,Yukon,2021
682,357.368,7.2102589528166361e-001,0.3610996422013056,714.736,2021_yk_070_R1,Yukon,2021
683,357.892,7.1972412337406355e-001,0.3602932685330376,715.784,2021_yk_070_R1,Yukon,2021
684,358.416,7.1873070942340889e-001,0.3681529297707802,716.832,2021_yk_070_R1,Yukon,2021
685,358.94,7.1592353428467215e-001,0.36142240465138625,717.88,2021_yk_070_R1,Yukon,2021
686,359.464,7.1827453808994413e-001,0.3653861488833069,718.928,2021_yk_070_R1,Yukon,2021
687,359.988,7.2088320688840601e-001,0.3674155711780831,719.976,2021_yk_070_R1,Yukon,2021
688,360.512,7.1837037348497446e-001,0.367929651785196,721.024,2021_yk_070_R1,Yukon,2021
689,361.036,7.1818083412823497e-001,0.3668944197279041,722.072,2021_yk_070_R1,Yukon,2021
690,361.56,7.1903788780213507e-001,0.36980782538138546,723.12,2021_yk_070_R1,Yukon,2021
691,362.084,7.2012564154974534e-001,0.3729908627050083,724.168,2021_yk_070_R1,Yukon,2021
692,362.608,7.2232134471475251e-001,0.37965784858037616,725.216,2021_yk_070_R1,Yukon,2021
693,363.132,7.1912797927710648e-001,0.3677457249782029,726.264,2021_yk_070_R1,Yukon,2021
694,363.656,7.1694343505663549e-001,0.3724412136847948,727.312,2021_yk_070_R1,Yukon,2021
695,364.18,7.1990833185049707e-001,0.3711379822133349,728.36,2021_yk_070_R1,Yukon,2021
696,364.704,7.1924732195074259e-001,0.3784072389281566,729.408,2021_yk_070_R1,Yukon,2021
697,365.228,7.2050259431830987e-001,0.37497250107954366,730.456,2021_yk_070_R1,Yukon,2021
698,365.752,7.1784913838292086e-001,0.3817068180039,731.504,2021_yk_070_R1,Yukon,2021
699,366.276,7.1854475204563106e-001,0.3869193983510528,732.552,2021_yk_070_R1,Yukon,2021
700,366.8,7.2021719309452692e-001,0.38306573314484854,733.6,2021_yk_070_R1,Yukon,2021
701,367.324,7.1783865095708022e-001,0.3878760195075972,734.648,2021_yk_070_R1,Yukon,2021
702,367.848,7.1879841865790561e-001,0.3771982284854205,735.696,2021_yk_070_R1,Yukon,2021
703,368.372,7.2145554588079297e-001,0.37624291309098945,736.744,2021_yk_070_R1,Yukon,2021
704,368.896,7.1893928637595494e-001,0.375863534247252,737.792,2021_yk_070_R1,Yukon,2021
705,369.42,7.1911070549220646e-001,0.3665872252207819,738.84,2021_yk_070_R1,Yukon,2021
706,369.944,7.2080796083067233e-001,0.37290343546751686,739.888,2021_yk_070_R1,Yukon,2021
707,370.468,7.1867521278282576e-001,0.37012884757714654,740.936,2021_yk_070_R1,Yukon,2021
708,370.992,7.2117574352741121e-001,0.3705395913005003,741.984,2021_yk_070_R1,Yukon,2021
709,371.516,7.1783237262914668e-001,0.37679803364807535,743.032,2021_yk_070_R1,Yukon,2021
710,372.04,7.1770326707075938e-001,0.374830020615246,744.08,2021_yk_070_R1,Yukon,2021
711,372.564,7.2064650064649771e-001,0.37552625426461017,745.128,2021_yk_070_R1,Yukon,2021
712,373.088,7.1743444107776932e-001,0.36812343780047047,746.176,2021_yk_070_R1,Yukon,2021
713,373.612,7.2032894690744564e-001,0.3779065756539493,747.224,2021_yk_070_R1,Yukon,2021
714,374.136,7.1727842325749014e-001,0.3673787995684242,748.272,2021_yk_070_R1,Yukon,2021
715,374.66,7.1962140707523070e-001,0.36437248455784615,749.32,2021_yk_070_R1,Yukon,2021
716,375.184,7.1882689885892881e-001,0.3609092365103005,750.368,2021_yk_070_R1,Yukon,2021
717,375.708,7.1802490056758095e-001,0.3561116469682298,751.416,2021_yk_070_R1,Yukon,2021
718,376.232,7.1894058479759126e-001,0.35283540421528325,752.464,2021_yk_070_R1,Yukon,2021
719,376.75600000000003,7.1888956454386610e-001,0.36472503956638896,753.5120000000001,2021_yk_070_R1,Yukon,2021
720,377.28000000000003,7.2174521336787689e-001,0.3663280658819057,754.5600000000001,2021_yk_070_R1,Yukon,2021
721,377.80400000000003,7.2027912422207629e-001,0.36131359527047646,755.6080000000001,2021_yk_070_R1,Yukon,2021
722,378.32800000000003,7.1944805187273597e-001,0.35369564721883673,756.6560000000001,2021_yk_070_R1,Yukon,2021
723,378.85200000000003,7.1964540216054940e-001,0.3634670398958379,757.7040000000001,2021_yk_070_R1,Yukon,2021
724,379.37600000000003,7.1908532732005581e-001,0.3538799438367468,758.7520000000001,2021_yk_070_R1,Yukon,2021
725,379.90000000000003,7.1994338709863182e-001,0.35434569386367054,759.8000000000001,2021_yk_070_R1,Yukon,2021
726,380.42400000000004,7.1941868400245690e-001,0.35924910117659253,760.8480000000001,2021_yk_070_R1,Yukon,2021
727,380.94800000000004,7.1975953577400487e-001,0.35302684159801556,761.8960000000001,2021_yk_070_R1,Yukon,2021
728,381.47200000000004,7.1957335760615071e-001,0.3552369917026878,762.9440000000001,2021_yk_070_R1,Yukon,2021
729,381.99600000000004,7.2164192905481495e-001,0.3510720815205045,763.9920000000001,2021_yk_070_R1,Yukon,2021
730,382.52000000000004,7.1662134134039202e-001,0.3520437552392929,765.0400000000001,2021_yk_070_R1,Yukon,2021
731,383.04400000000004,7.1842119499500168e-001,0.3490569560825141,766.0880000000001,2021_yk_070_R1,Yukon,2021
732,383.56800000000004,7.2172579039766049e-001,0.34362408833390273,767.1360000000001,2021_yk_070_R1,Yukon,2021
733,384.09200000000004,7.2094436703712184e-001,0.34157121142098507,768.1840000000001,2021_yk_070_R1,Yukon,2021
734,384.61600000000004,7.2077683916175317e-001,0.33955536060362945,769.2320000000001,2021_yk_070_R1,Yukon,2021
735,385.14000000000004,7.2122204443215698e-001,0.3546573198689292,770.2800000000001,2021_yk_070_R1,Yukon,2021
736,385.66400000000004,7.1575958608392509e-001,0.33774418594534295,771.3280000000001,2021_yk_070_R1,Yukon,2021
737,386.188,7.2052975303860789e-001,0.3400991439638016,772.376,2021_yk_070_R1,Yukon,2021
738,386.712,7.1856192451029255e-001,0.3385358624062925,773.424,2021_yk_070_R1,Yukon,2021
739,387.236,7.2058473798985645e-001,0.33535780416921807,774.472,2021_yk_070_R1,Yukon,2021
740,387.76,7.1635313979394488e-001,0.3421931603770007,775.52,2021_yk_070_R1,Yukon,2021
741,388.284,7.2132503151035887e-001,0.33742344570971305,776.568,2021_yk_070_R1,Yukon,2021
742,388.808,7.1845372422093301e-001,0.34126354431930866,777.616,2021_yk_070_R1,Yukon,2021
743,389.332,7.2052597923105954e-001,0.3417706275384011,778.664,2021_yk_070_R1,Yukon,2021
744,389.856,7.1908925036016846e-001,0.336686937413965,779.712,2021_yk_070_R1,Yukon,2021
745,390.38,7.2189916175224023e-001,0.3368124267347791,780.76,2021_yk_070_R1,Yukon,2021
746,390.904,7.1649688247257526e-001,0.33629116690118216,781.808,2021_yk_070_R1,Yukon,2021
747,391.428,7.1881543653032032e-001,0.3359320712292191,782.856,2021_yk_070_R1,Yukon,2021
748,391.952,7.1931949032853315e-001,0.3360043244341307,783.904,2021_yk_070_R1,Yukon,2021
749,392.476,7.2394596754901863e-001,0.33216312961762645,784.952,2021_yk_070_R1,Yukon,2021
750,393,7.1745121268282086e-001,0.33294388437032,786,2021_yk_070_R1,Yukon,2021
751,393.524,7.1574917144367523e-001,0.3379429950346385,787.048,2021_yk_070_R1,Yukon,2021
752,394.048,7.2248177878894526e-001,0.32943703651432354,788.096,2021_yk_070_R1,Yukon,2021
753,394.572,7.2233847559242181e-001,0.33206197958706446,789.144,2021_yk_070_R1,Yukon,2021
754,395.096,7.1564883213260533e-001,0.3360433596434689,790.192,2021_yk_070_R1,Yukon,2021
755,395.62,7.2238182249776206e-001,0.33763855644570956,791.24,2021_yk_070_R1,Yukon,2021
756,396.144,7.2474372604343107e-001,0.33566579743289077,792.288,2021_yk_070_R1,Yukon,2021
757,396.668,7.1992859437528911e-001,0.33526428778126593,793.336,2021_yk_070_R1,Yukon,2021
758,397.192,7.2035832928167587e-001,0.3262274790756076,794.384,2021_yk_070_R1,Yukon,2021
759,397.716,7.2027109225529584e-001,0.3273292056539515,795.432,2021_yk_070_R1,Yukon,2021
760,398.24,7.2113759812221168e-001,0.3286896546610547,796.48,2021_yk_070_R1,Yukon,2021
761,398.764,7.1771664896535570e-001,0.33215953670594284,797.528,2021_yk_070_R1,Yukon,2021
762,399.288,7.1753458006428339e-001,0.3274273516435155,798.576,2021_yk_070_R1,Yukon,2021
763,399.812,7.2005418714226810e-001,0.3255644791920162,799.624,2021_yk_070_R1,Yukon,2021
764,400.336,7.1814265228515717e-001,0.31540545177493545,800.672,2021_yk_070_R1,Yukon,2021
765,400.86,7.1905040803398679e-001,0.32326980588115967,801.72,2021_yk_070_R1,Yukon,2021
766,401.384,7.1870352983919461e-001,0.32450099819826367,802.768,2021_yk_070_R1,Yukon,2021
767,401.908,7.1957860302100451e-001,0.3175497491818242,803.816,2021_yk_070_R1,Yukon,2021
768,402.432,7.1960819868261516e-001,0.3174450905631511,804.864,2021_yk_070_R1,Yukon,2021
769,402.956,7.1787902930379721e-001,0.3191628574374016,805.912,2021_yk_070_R1,Yukon,2021
770,403.48,7.2002920864617881e-001,0.3212480104425587,806.96,2021_yk_070_R1,Yukon,2021
771,404.004,7.1694698320762307e-001,0.31427527709786823,808.008,2021_yk_070_R1,Yukon,2021
772,404.528,7.2027974026495467e-001,0.312761149832233,809.056,2021_yk_070_R1,Yukon,2021
773,405.052,7.1855373904301512e-001,0.3157806207490878,810.104,2021_yk_070_R1,Yukon,2021
774,405.576,7.2159049604143399e-001,0.3147780500381436,811.152,2021_yk_070_R1,Yukon,2021
775,406.1,7.1809673766654691e-001,0.31322543130076064,812.2,2021_yk_070_R1,Yukon,2021
776,406.624,7.1761775754846113e-001,0.31294092019691266,813.248,2021_yk_070_R1,Yukon,2021
777,407.148,7.1974009883882739e-001,0.3184019303894739,814.296,2021_yk_070_R1,Yukon,2021
778,407.672,7.1939859585977006e-001,0.31304753509659583,815.344,2021_yk_070_R1,Yukon,2021
779,408.196,7.1780691173033373e-001,0.31566158690914053,816.392,2021_yk_070_R1,Yukon,2021
780,408.72,7.2042539160471419e-001,0.32397113848700115,817.44,2021_yk_070_R1,Yukon,2021
781,409.244,7.2000945675222305e-001,0.31625550712160994,818.488,2021_yk_070_R1,Yukon,2021
782,409.76800000000003,7.2006532983857519e-001,0.31780223255826395,819.5360000000001,2021_yk_070_R1,Yukon,2021
783,410.29200000000003,7.2225997995625191e-001,0.31940250144733595,820.5840000000001,2021_yk_070_R1,Yukon,2021
784,410.81600000000003,7.1623581100118716e-001,0.3282387530547776,821.6320000000001,2021_yk_070_R1,Yukon,2021
785,411.34000000000003,7.2214321139085846e-001,0.32559949505824975,822.6800000000001,2021_yk_070_R1,Yukon,2021
786,411.86400000000003,7.2018677865698022e-001,0.3310501356790619,823.7280000000001,2021_yk_070_R1,Yukon,2021
787,412.38800000000003,7.2105637738047201e-001,0.33202356699489644,824.7760000000001,2021_yk_070_R1,Yukon,2021
788,412.91200000000003,7.2187762149364820e-001,0.34206203641086175,825.8240000000001,2021_yk_070_R1,Yukon,2021
789,413.43600000000004,7.1927275691444958e-001,0.3384973612236929,826.8720000000001,2021_yk_070_R1,Yukon,2021
790,413.96000000000004,7.1767978225238505e-001,0.34407607680167546,827.9200000000001,2021_yk_070_R1,Yukon,2021
791,414.48400000000004,7.2032458241295594e-001,0.33414396352472353,828.9680000000001,2021_yk_070_R1,Yukon,2021
792,415.00800000000004,7.1967016611777024e-001,0.34297100090022786,830.0160000000001,2021_yk_070_R1,Yukon,2021
793,415.53200000000004,7.1879661783461479e-001,0.3392133037932817,831.0640000000001,2021_yk_070_R1,Yukon,2021
794,416.05600000000004,7.2057914268149159e-001,0.34248170278803086,832.1120000000001,2021_yk_070_R1,Yukon,2021
795,416.58000000000004,7.2062049388559390e-001,0.33573831086270906,833.1600000000001,2021_yk_070_R1,Yukon,2021
796,417.10400000000004,7.1818821793534549e-001,0.3412174567875026,834.2080000000001,2021_yk_070_R1,Yukon,2021
797,417.62800000000004,7.2006040829211904e-001,0.34464832816422747,835.2560000000001,2021_yk_070_R1,Yukon,2021
798,418.15200000000004,7.1854050089550991e-001,0.33955231103079325,836.3040000000001,2021_yk_070_R1,Yukon,2021
799,418.67600000000004,7.1967710680730090e-001,0.33491491296266507,837.3520000000001,2021_yk_070_R1,Yukon,2021
800,419.20000000000005,7.2229452763722291e-001,0.3316480748939632,838.4000000000001,2021_yk_070_R1,Yukon,2021
801,419.72400000000005,7.1734973771897415e-001,0.33556229373441193,839.4480000000001,2021_yk_070_R1,Yukon,2021
802,420.248,7.2011229617572226e-001,0.33923076455061785,840.496,2021_yk_070_R1,Yukon,2021
803,420.772,7.1647541661839509e-001,0.34161509114746696,841.544,2021_yk_070_R1,Yukon,2021
804,421.296,7.2164680342205290e-001,0.34255162958671515,842.592,2021_yk_070_R1,Yukon,2021
805,421.82,7.1882917607810359e-001,0.3445949543412206,843.64,2021_yk_070_R1,Yukon,2021
806,422.344,7.1826213686757878e-001,0.3449416497812444,844.688,2021_yk_070_R1,Yukon,2021
807,422.868,7.1848506127219913e-001,0.3468253313282607,845.736,2021_yk_070_R1,Yukon,2021
808,423.392,7.1806247114461275e-001,0.34844699701200577,846.784,2021_yk_070_R1,Yukon,2021
809,423.916,7.1753164151717519e-001,0.3546110031503388,847.832,2021_yk_070_R1,Yukon,2021
810,424.44,7.1860887062541789e-001,0.3595125735051109,848.88,2021_yk_070_R1,Yukon,2021
811,424.964,7.1857930319016228e-001,0.3520875357856054,849.928,2021_yk_070_R1,Yukon,2021
812,425.488,7.1811035613771479e-001,0.346550639220086,850.976,2021_yk_070_R1,Yukon,2021
813,426.012,7.1639815560273590e-001,0.3532177520242941,852.024,2021_yk_070_R1,Yukon,2021
814,426.536,7.1870065309048514e-001,0.36001059139518493,853.072,2021_yk_070_R1,Yukon,2021
815,427.06,7.1894712856787368e-001,0.35560358605710796,854.12,2021_yk_070_R1,Yukon,2021
816,427.584,7.1773194773681881e-001,0.3566646473228651,855.168,2021_yk_070_R1,Yukon,2021
817,428.108,7.1607835608692949e-001,0.36305995716498374,856.216,2021_yk_070_R1,Yukon,2021
818,428.632,7.1896592487004451e-001,0.3703544298771718,857.264,2021_yk_070_R1,Yukon,2021
819,429.156,7.1701777207097250e-001,0.367295436124246,858.312,2021_yk_070_R1,Yukon,2021
820,429.68,7.2010895499336636e-001,0.3775695366013748,859.36,2021_yk_070_R1,Yukon,2021
821,430.204,7.1655652649355195e-001,0.3726147747795383,860.408,2021_yk_070_R1,Yukon,2021
822,430.728,7.1917875844288159e-001,0.3729009055152176,861.456,2021_yk_070_R1,Yukon,2021
823,431.252,7.1807379782280434e-001,0.3815103547612392,862.504,2021_yk_070_R1,Yukon,2021
824,431.776,7.1397707115825237e-001,0.3773016083399175,863.552,2021_yk_070_R1,Yukon,2021
825,432.3,7.2266896084214560e-001,0.3829168007281271,864.6,2021_yk_070_R1,Yukon,2021
826,432.824,7.1525424000231985e-001,0.388057065590504,865.648,2021_yk_070_R1,Yukon,2021
827,433.348,7.1644766968137996e-001,0.3905279871934024,866.696,2021_yk_070_R1,Yukon,2021
828,433.872,7.1782293174773815e-001,0.3935595283370252,867.744,2021_yk_070_R1,Yukon,2021
829,434.396,7.2031912707840218e-001,0.39614979469057376,868.792,2021_yk_070_R1,Yukon,2021
830,434.92,7.1880114426474939e-001,0.4123540113374467,869.84,2021_yk_070_R1,Yukon,2021
831,435.444,7.1697217168891780e-001,0.4040194003180645,870.888,2021_yk_070_R1,Yukon,2021
832,435.968,7.1884465091288186e-001,0.40279948052321696,871.936,2021_yk_070_R1,Yukon,2021
833,436.492,7.1842864407790130e-001,0.39304460754284,872.984,2021_yk_070_R1,Yukon,2021
834,437.016,7.1873212819043475e-001,0.39656298276596086,874.032,2021_yk_070_R1,Yukon,2021
835,437.54,7.1317590078167858e-001,0.3917711707693115,875.08,2021_yk_070_R1,Yukon,2021
836,438.064,7.1717336688225353e-001,0.4042481957372648,876.128,2021_yk_070_R1,Yukon,2021
837,438.588,7.1895242595076270e-001,0.40523824714536494,877.176,2021_yk_070_R1,Yukon,2021
838,439.112,7.1553786538930075e-001,0.4080072504039029,878.224,2021_yk_070_R1,Yukon,2021
839,439.636,7.1729416416187419e-001,0.40416784167604414,879.272,2021_yk_070_R1,Yukon,2021
840,440.16,7.1832924638867379e-001,0.40697199555652286,880.32,2021_yk_070_R1,Yukon,2021
841,440.684,7.1847026071261366e-001,0.4111726416021648,881.368,2021_yk_070_R1,Yukon,2021
842,441.208,7.1708293654453581e-001,0.4113543590762674,882.416,2021_yk_070_R1,Yukon,2021
843,441.732,7.1597990678147583e-001,0.41189853317601993,883.464,2021_yk_070_R1,Yukon,2021
844,442.25600000000003,7.1773318847736056e-001,0.4180988425446482,884.5120000000001,2021_yk_070_R1,Yukon,2021
845,442.78000000000003,7.1767472193829440e-001,0.4152241471158634,885.5600000000001,2021_yk_070_R1,Yukon,2021
846,443.30400000000003,7.1765556963618427e-001,0.41268579284749746,886.6080000000001,2021_yk_070_R1,Yukon,2021
847,443.82800000000003,7.1869937541886764e-001,0.41506931731750174,887.6560000000001,2021_yk_070_R1,Yukon,2021
848,444.35200000000003,7.1659061980400929e-001,0.4188450694040189,888.7040000000001,2021_yk_070_R1,Yukon,2021
849,444.87600000000003,7.1806300890368835e-001,0.4204070168520772,889.7520000000001,2021_yk_070_R1,Yukon,2021
850,445.40000000000003,7.1734354291737479e-001,0.4233555833070184,890.8000000000001,2021_yk_070_R1,Yukon,2021
851,445.92400000000004,7.1923014947664099e-001,0.4195773205671105,891.8480000000001,2021_yk_070_R1,Yukon,2021
852,446.44800000000004,7.1467417876533412e-001,0.4153414990670692,892.8960000000001,2021_yk_070_R1,Yukon,2021
853,446.97200000000004,7.1894538188865675e-001,0.41493081735815746,893.9440000000001,2021_yk_070_R1,Yukon,2021
854,447.49600000000004,7.1743372805165651e-001,0.4076576912446899,894.9920000000001,2021_yk_070_R1,Yukon,2021
855,448.02000000000004,7.1635622518166209e-001,0.4078266083257871,896.0400000000001,2021_yk_070_R1,Yukon,2021
856,448.54400000000004,7.1584146390530501e-001,0.4028932691345777,897.0880000000001,2021_yk_070_R1,Yukon,2021
857,449.06800000000004,7.1713544757052883e-001,0.4096093925307448,898.1360000000001,2021_yk_070_R1,Yukon,2021
858,449.59200000000004,7.1881222201828476e-001,0.4176685765912021,899.1840000000001,2021_yk_070_R1,Yukon,2021
859,450.11600000000004,7.1987716409743108e-001,0.4128617314488646,900.2320000000001,2021_yk_070_R1,Yukon,2021
860,450.64000000000004,7.1756116520926538e-001,0.4163471883377448,901.2800000000001,2021_yk_070_R1,Yukon,2021
861,451.16400000000004,7.2061449983027359e-001,0.41322541960318426,902.3280000000001,2021_yk_070_R1,Yukon,2021
862,451.68800000000005,7.1906746875225880e-001,0.419564701662599,903.3760000000001,2021_yk_070_R1,Yukon,2021
863,452.21200000000005,7.1963093431875691e-001,0.42395779360582614,904.4240000000001,2021_yk_070_R1,Yukon,2021
864,452.73600000000005,7.1517778334200066e-001,0.4257098193826596,905.4720000000001,2021_yk_070_R1,Yukon,2021
865,453.26,7.1775801298387620e-001,0.4157758009320864,906.52,2021_yk_070_R1,Yukon,2021
866,453.784,7.2059691036727169e-001,0.40945994008239994,907.568,2021_yk_070_R1,Yukon,2021
867,454.308,7.1715567216889919e-001,0.4079110757971725,908.616,2021_yk_070_R1,Yukon,2021
868,454.832,7.1717531851044902e-001,0.4059668412848777,909.664,2021_yk_070_R1,Yukon,2021
869,455.356,7.1718935091091729e-001,0.4117101592805054,910.712,2021_yk_070_R1,Yukon,2021
870,455.88,7.1722817664375171e-001,0.41778616733918533,911.76,2021_yk_070_R1,Yukon,2021
871,456.404,7.1883398753323391e-001,0.41245010413536726,912.808,2021_yk_070_R1,Yukon,2021
872,456.928,7.1595880670210410e-001,0.40922622579904666,913.856,2021_yk_070_R1,Yukon,2021
873,457.452,7.1782039111913487e-001,0.4092325109171366,914.904,2021_yk_070_R1,Yukon,2021
874,457.976,7.1665845324201427e-001,0.4183261117484756,915.952,2021_yk_070_R1,Yukon,2021
875,458.5,7.1684342374433319e-001,0.40883375688344625,917,2021_yk_070_R1,Yukon,2021
876,459.024,7.1559628952456655e-001,0.40898398817477494,918.048,2021_yk_070_R1,Yukon,2021
877,459.548,7.1607500382390710e-001,0.41072018182532466,919.096,2021_yk_070_R1,Yukon,2021
878,460.072,7.1958918880705258e-001,0.4206573002625684,920.144,2021_yk_070_R1,Yukon,2021
879,460.596,7.1974955486691516e-001,0.4105959566326115,921.192,2021_yk_070_R1,Yukon,2021
880,461.12,7.1771123174499563e-001,0.41205119774723786,922.24,2021_yk_070_R1,Yukon,2021
881,461.644,7.1921336880297826e-001,0.40531582103979863,923.288,2021_yk_070_R1,Yukon,2021
882,462.168,7.1675435848627944e-001,0.40990406559252496,924.336,2021_yk_070_R1,Yukon,2021
883,462.692,7.1644856497593401e-001,0.4151749199526177,925.384,2021_yk_070_R1,Yukon,2021
884,463.216,7.1916870303546210e-001,0.408600164634059,926.432,2021_yk_070_R1,Yukon,2021
885,463.74,7.1865039784961127e-001,0.3984561057308824,927.48,2021_yk_070_R1,Yukon,2021
886,464.264,7.1781364633294975e-001,0.39907216022841585,928.528,2021_yk_070_R1,Yukon,2021
887,464.788,7.1574084873200283e-001,0.40519147707964337,929.576,2021_yk_070_R1,Yukon,2021
888,465.312,7.1734333914762638e-001,0.39874033340389314,930.624,2021_yk_070_R1,Yukon,2021
889,465.836,7.1904240991454282e-001,0.39575519887277144,931.672,2021_yk_070_R1,Yukon,2021
890,466.36,7.1888427641441222e-001,0.4021873271225852,932.72,2021_yk_070_R1,Yukon,2021
891,466.884,7.1561676978536981e-001,0.4046987913427592,933.768,2021_yk_070_R1,Yukon,2021
892,467.408,7.1886553568998612e-001,0.4204724529063876,934.816,2021_yk_070_R1,Yukon,2021
893,467.932,7.1621437584267167e-001,0.4170549967393028,935.864,2021_yk_070_R1,Yukon,2021
894,468.456,7.1686190384644288e-001,0.40736727802040035,936.912,2021_yk_070_R1,Yukon,2021
895,468.98,7.1908878778356355e-001,0.4055950716390897,937.96,2021_yk_070_R1,Yukon,2021
896,469.504,7.1526234033026237e-001,0.4064166571111222,939.008,2021_yk_070_R1,Yukon,2021
897,470.028,7.1645667865162477e-001,0.4040669793234717,940.056,2021_yk_070_R1,Yukon,2021
898,470.552,7.1640186360197400e-001,0.3943543333492284,941.104,2021_yk_070_R1,Yukon,2021
899,471.076,7.1598632439961063e-001,0.40097278339360626,942.152,2021_yk_070_R1,Yukon,2021
900,471.6,7.1320784259405789e-001,0.3969956347517158,943.2,2021_yk_070_R1,Yukon,2021
901,472.124,7.1283944845601188e-001,0.4005849021391172,944.248,2021_yk_070_R1,Yukon,2021
902,472.648,7.1414303274977142e-001,0.39596128082796733,945.296,2021_yk_070_R1,Yukon,2021
903,473.172,7.1665187471802538e-001,0.4047880185674662,946.344,2021_yk_070_R1,Yukon,2021
904,473.696,7.1346470688881403e-001,0.3951326204412976,947.392,2021_yk_070_R1,Yukon,2021
905,474.22,7.1797006545548070e-001,0.3992582933526546,948.44,2021_yk_070_R1,Yukon,2021
906,474.744,7.1513526052534637e-001,0.3937749248810956,949.488,2021_yk_070_R1,Yukon,2021
907,475.26800000000003,7.1579309050772943e-001,0.3902850571139881,950.5360000000001,2021_yk_070_R1,Yukon,2021
908,475.79200000000003,7.1476182154825707e-001,0.39005039465545543,951.5840000000001,2021_yk_070_R1,Yukon,2021
909,476.31600000000003,7.1564175969306609e-001,0.39182698973365154,952.6320000000001,2021_yk_070_R1,Yukon,2021
910,476.84000000000003,7.1702551560627636e-001,0.39674903513414583,953.6800000000001,2021_yk_070_R1,Yukon,2021
911,477.36400000000003,7.1510289935263605e-001,0.3881645747546266,954.7280000000001,2021_yk_070_R1,Yukon,2021
912,477.88800000000003,7.1531500650017732e-001,0.3999002278035531,955.7760000000001,2021_yk_070_R1,Yukon,2021
913,478.41200000000003,7.1509075513098763e-001,0.3987061883647848,956.8240000000001,2021_yk_070_R1,Yukon,2021
914,478.93600000000004,7.1421154292014910e-001,0.38598755692214815,957.8720000000001,2021_yk_070_R1,Yukon,2021
915,479.46000000000004,7.1516811680269299e-001,0.38830548307021345,958.9200000000001,2021_yk_070_R1,Yukon,2021
916,479.98400000000004,7.1459993379037334e-001,0.39140799637748513,959.9680000000001,2021_yk_070_R1,Yukon,2021
917,480.50800000000004,7.1323998639370501e-001,0.39886980888389967,961.0160000000001,2021_yk_070_R1,Yukon,2021
918,481.03200000000004,7.1378571891771014e-001,0.392324942710628,962.0640000000001,2021_yk_070_R1,Yukon,2021
919,481.55600000000004,7.1437040730574763e-001,0.3892478476903481,963.1120000000001,2021_yk_070_R1,Yukon,2021
920,482.08000000000004,7.1671164345252225e-001,0.381850234152418,964.1600000000001,2021_yk_070_R1,Yukon,2021
921,482.60400000000004,7.1563213045108487e-001,0.3821215865851056,965.2080000000001,2021_yk_070_R1,Yukon,2021
922,483.12800000000004,7.1530427259508655e-001,0.3800957189251949,966.2560000000001,2021_yk_070_R1,Yukon,2021
923,483.65200000000004,7.1244632880942138e-001,0.38309851774471226,967.3040000000001,2021_yk_070_R1,Yukon,2021
924,484.17600000000004,7.1159239439283184e-001,0.3837951220367517,968.3520000000001,2021_yk_070_R1,Yukon,2021
925,484.70000000000005,7.1102034026293559e-001,0.3900418932615497,969.4000000000001,2021_yk_070_R1,Yukon,2021
926,485.22400000000005,7.1466457564319497e-001,0.3846760688844435,970.4480000000001,2021_yk_070_R1,Yukon,2021
927,485.74800000000005,7.1524308816136073e-001,0.3892770165788121,971.4960000000001,2021_yk_070_R1,Yukon,2021
928,486.27200000000005,7.1543573225601953e-001,0.38233933465289555,972.5440000000001,2021_yk_070_R1,Yukon,2021
929,486.79600000000005,7.1383966937090071e-001,0.3888118156499664,973.5920000000001,2021_yk_070_R1,Yukon,2021
930,487.32,7.1615252816820107e-001,0.3933277155012897,974.64,2021_yk_070_R1,Yukon,2021
931,487.844,7.1516432128964613e-001,0.38346684152403154,975.688,2021_yk_070_R1,Yukon,2021
932,488.368,7.1420572737654775e-001,0.3831734169984595,976.736,2021_yk_070_R1,Yukon,2021
933,488.892,7.1351984918388878e-001,0.37945266139852735,977.784,2021_yk_070_R1,Yukon,2021
