Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
647,339.028,7.1308645729862652e-001,0.18333349935939847,678.056,2021_yk_469,Yukon,2021
648,339.552,7.1413481732230344e-001,0.18207489148885153,679.104,2021_yk_469,Yukon,2021
649,340.076,7.1481414599202309e-001,0.18205988591934305,680.152,2021_yk_469,Yukon,2021
650,340.6,7.0954497170736064e-001,0.17698595574189943,681.2,2021_yk_469,Yukon,2021
651,341.124,7.1459165503921773e-001,0.180778193275326,682.248,2021_yk_469,Yukon,2021
652,341.648,7.0905004010405159e-001,0.18397467317526803,683.296,2021_yk_469,Yukon,2021
653,342.172,7.1196578638462504e-001,0.18156274971398864,684.344,2021_yk_469,Yukon,2021
654,342.696,7.1607996624057924e-001,0.17742509029783,685.392,2021_yk_469,Yukon,2021
655,343.22,7.1163783244847223e-001,0.17546558411849683,686.44,2021_yk_469,Yukon,2021
656,343.744,7.1512553092701492e-001,0.1716497511532642,687.488,2021_yk_469,Yukon,2021
657,344.26800000000003,7.1065668188824216e-001,0.1701777411075284,688.5360000000001,2021_yk_469,Yukon,2021
658,344.79200000000003,7.1205396384870689e-001,0.16730586106024412,689.5840000000001,2021_yk_469,Yukon,2021
659,345.31600000000003,7.1189879522855826e-001,0.16586239655307283,690.6320000000001,2021_yk_469,Yukon,2021
660,345.84000000000003,7.1379626537425622e-001,0.16733741812938668,691.6800000000001,2021_yk_469,Yukon,2021
661,346.36400000000003,7.1375478974543660e-001,0.16374057536724326,692.7280000000001,2021_yk_469,Yukon,2021
662,346.88800000000003,7.1296621026553852e-001,0.16520168372930114,693.7760000000001,2021_yk_469,Yukon,2021
663,347.41200000000003,7.0561023426112723e-001,0.16671435183121228,694.8240000000001,2021_yk_469,Yukon,2021
664,347.93600000000004,7.0960798558172766e-001,0.16556829722011163,695.8720000000001,2021_yk_469,Yukon,2021
665,348.46000000000004,7.0489325646126932e-001,0.1675609096656067,696.9200000000001,2021_yk_469,Yukon,2021
666,348.98400000000004,7.1845139058295349e-001,0.1664831942990165,697.9680000000001,2021_yk_469,Yukon,2021
667,349.50800000000004,7.0698726177367177e-001,0.1650844655807533,699.0160000000001,2021_yk_469,Yukon,2021
668,350.03200000000004,7.0969200038117142e-001,0.16575100917370927,700.0640000000001,2021_yk_469,Yukon,2021
669,350.55600000000004,7.1148875785533239e-001,0.16984157847132894,701.1120000000001,2021_yk_469,Yukon,2021
670,351.08000000000004,7.0905166018805632e-001,0.1700655895230786,702.1600000000001,2021_yk_469,Yukon,2021
671,351.60400000000004,7.1500412664688362e-001,0.1694687584735981,703.2080000000001,2021_yk_469,Yukon,2021
672,352.12800000000004,7.0535998790112919e-001,0.16777084402866843,704.2560000000001,2021_yk_469,Yukon,2021
673,352.65200000000004,7.1390769532140985e-001,0.16570173548245792,705.3040000000001,2021_yk_469,Yukon,2021
674,353.176,7.1409285170958403e-001,0.1675991464986394,706.352,2021_yk_469,Yukon,2021
675,353.7,7.1332441711493566e-001,0.1641797247405698,707.4,2021_yk_469,Yukon,2021
676,354.224,7.1084487992454926e-001,0.16608546258992332,708.448,2021_yk_469,Yukon,2021
677,354.748,7.0743524827435833e-001,0.16244452450471117,709.496,2021_yk_469,Yukon,2021
678,355.272,7.0483829489955419e-001,0.1622453943219344,710.544,2021_yk_469,Yukon,2021
679,355.796,7.1138420981501238e-001,0.1646331538008538,711.592,2021_yk_469,Yukon,2021
680,356.32,7.0983511467567073e-001,0.16522707840140652,712.64,2021_yk_469,Yukon,2021
681,356.844,7.1130723355791547e-001,0.16386046534806922,713.688,2021_yk_469,Yukon,2021
682,357.368,7.1108369079746625e-001,0.16482827164664615,714.736,2021_yk_469,Yukon,2021
683,357.892,7.1729588609310357e-001,0.1631244589748261,715.784,2021_yk_469,Yukon,2021
684,358.416,7.0968978651743131e-001,0.16474263081358748,716.832,2021_yk_469,Yukon,2021
685,358.94,7.1033711389440601e-001,0.16301264535222065,717.88,2021_yk_469,Yukon,2021
686,359.464,7.1618214580095452e-001,0.16072890990646066,718.928,2021_yk_469,Yukon,2021
687,359.988,7.1221048296598610e-001,0.16367090185692987,719.976,2021_yk_469,Yukon,2021
688,360.512,7.1005540510815757e-001,0.15720876067158407,721.024,2021_yk_469,Yukon,2021
689,361.036,7.0805544218800931e-001,0.16068847912390086,722.072,2021_yk_469,Yukon,2021
690,361.56,7.0956499095130576e-001,0.1559373314823639,723.12,2021_yk_469,Yukon,2021
691,362.084,7.0468986652882837e-001,0.15498400242991328,724.168,2021_yk_469,Yukon,2021
692,362.608,7.1677834447357458e-001,0.15524278656495577,725.216,2021_yk_469,Yukon,2021
693,363.132,7.1083701456135706e-001,0.15273116105189663,726.264,2021_yk_469,Yukon,2021
694,363.656,7.1855847382931015e-001,0.15256727569445527,727.312,2021_yk_469,Yukon,2021
695,364.18,7.0801472841664892e-001,0.15684574275715202,728.36,2021_yk_469,Yukon,2021
696,364.704,7.0712030093876710e-001,0.15000831691452732,729.408,2021_yk_469,Yukon,2021
697,365.228,7.1031926348493057e-001,0.15311051296965705,730.456,2021_yk_469,Yukon,2021
698,365.752,7.1480811681610135e-001,0.15042355756485631,731.504,2021_yk_469,Yukon,2021
699,366.276,7.0647884232618996e-001,0.15004779605202426,732.552,2021_yk_469,Yukon,2021
700,366.8,7.1218984948050856e-001,0.14864399900279376,733.6,2021_yk_469,Yukon,2021
701,367.324,7.1414740099222684e-001,0.15240239615118595,734.648,2021_yk_469,Yukon,2021
702,367.848,7.1062935279070016e-001,0.14854759540070953,735.696,2021_yk_469,Yukon,2021
703,368.372,7.1729435106417772e-001,0.14574384976820373,736.744,2021_yk_469,Yukon,2021
704,368.896,7.0566591504342446e-001,0.14949063835522977,737.792,2021_yk_469,Yukon,2021
705,369.42,7.0565224399274151e-001,0.14509066596267983,738.84,2021_yk_469,Yukon,2021
706,369.944,7.1287113978433625e-001,0.14461658969846986,739.888,2021_yk_469,Yukon,2021
707,370.468,7.1461147084666188e-001,0.14517981684846207,740.936,2021_yk_469,Yukon,2021
708,370.992,7.1080646521526081e-001,0.14197278188184534,741.984,2021_yk_469,Yukon,2021
709,371.516,7.1025649457385265e-001,0.14145740811947283,743.032,2021_yk_469,Yukon,2021
710,372.04,7.1294236631521279e-001,0.1412274472559116,744.08,2021_yk_469,Yukon,2021
711,372.564,7.1563028564006426e-001,0.141062676736602,745.128,2021_yk_469,Yukon,2021
712,373.088,7.0882937121980250e-001,0.13969148595660896,746.176,2021_yk_469,Yukon,2021
713,373.612,7.1435315144980682e-001,0.13938644979199483,747.224,2021_yk_469,Yukon,2021
714,374.136,7.0835584754322467e-001,0.139017125712843,748.272,2021_yk_469,Yukon,2021
715,374.66,7.1764708313797687e-001,0.14006332740395783,749.32,2021_yk_469,Yukon,2021
716,375.184,7.0890191531647540e-001,0.1404606767638617,750.368,2021_yk_469,Yukon,2021
717,375.708,7.1620201275824869e-001,0.14137981930073404,751.416,2021_yk_469,Yukon,2021
718,376.232,7.1457948757592715e-001,0.1387231776025301,752.464,2021_yk_469,Yukon,2021
719,376.75600000000003,7.0601090687220647e-001,0.13691844571395662,753.5120000000001,2021_yk_469,Yukon,2021
720,377.28000000000003,7.1353887665542981e-001,0.13634045539022455,754.5600000000001,2021_yk_469,Yukon,2021
721,377.80400000000003,7.0578856957808533e-001,0.13695158121516002,755.6080000000001,2021_yk_469,Yukon,2021
722,378.32800000000003,7.1175105508769032e-001,0.13868263940977146,756.6560000000001,2021_yk_469,Yukon,2021
723,378.85200000000003,7.1158960639658464e-001,0.13774233372720066,757.7040000000001,2021_yk_469,Yukon,2021
724,379.37600000000003,7.0457535799230653e-001,0.13809982035802473,758.7520000000001,2021_yk_469,Yukon,2021
725,379.90000000000003,7.1079867587574930e-001,0.1386122079740863,759.8000000000001,2021_yk_469,Yukon,2021
726,380.42400000000004,7.0509277367167689e-001,0.14060331213359198,760.8480000000001,2021_yk_469,Yukon,2021
727,380.94800000000004,7.0793565446343598e-001,0.14131541980320084,761.8960000000001,2021_yk_469,Yukon,2021
728,381.47200000000004,7.1239316303594724e-001,0.13880501878716564,762.9440000000001,2021_yk_469,Yukon,2021
729,381.99600000000004,7.0600838074279593e-001,0.139711013277575,763.9920000000001,2021_yk_469,Yukon,2021
730,382.52000000000004,7.1512165635485492e-001,0.13929873322014025,765.0400000000001,2021_yk_469,Yukon,2021
731,383.04400000000004,7.0385838419606273e-001,0.1439783130635792,766.0880000000001,2021_yk_469,Yukon,2021
732,383.56800000000004,7.1030300838243809e-001,0.1411917025623778,767.1360000000001,2021_yk_469,Yukon,2021
733,384.09200000000004,7.0941683059597449e-001,0.14120970151340584,768.1840000000001,2021_yk_469,Yukon,2021
734,384.61600000000004,7.0834648266496469e-001,0.14261963450043874,769.2320000000001,2021_yk_469,Yukon,2021
735,385.14000000000004,7.1406167157268219e-001,0.14399178405385227,770.2800000000001,2021_yk_469,Yukon,2021
736,385.66400000000004,7.0331980922002257e-001,0.14147363656104656,771.3280000000001,2021_yk_469,Yukon,2021
737,386.188,7.1494067639864101e-001,0.14353793084116442,772.376,2021_yk_469,Yukon,2021
738,386.712,7.1654981659359729e-001,0.1441374341175292,773.424,2021_yk_469,Yukon,2021
739,387.236,7.1466354538657328e-001,0.14333622385662806,774.472,2021_yk_469,Yukon,2021
740,387.76,7.1127291891172761e-001,0.145526839654519,775.52,2021_yk_469,Yukon,2021
741,388.284,7.0902688617359955e-001,0.14588312540776877,776.568,2021_yk_469,Yukon,2021
742,388.808,7.0714820519216737e-001,0.14497282551210516,777.616,2021_yk_469,Yukon,2021
743,389.332,7.1473831177358749e-001,0.14405354945241813,778.664,2021_yk_469,Yukon,2021
744,389.856,7.1695806309907251e-001,0.14416870190821718,779.712,2021_yk_469,Yukon,2021
745,390.38,7.1627970502016125e-001,0.14576824710722905,780.76,2021_yk_469,Yukon,2021
746,390.904,7.0543064595500049e-001,0.147953560848558,781.808,2021_yk_469,Yukon,2021
747,391.428,7.1126035183147374e-001,0.1445625172566297,782.856,2021_yk_469,Yukon,2021
748,391.952,7.0860113441484840e-001,0.14432174936153003,783.904,2021_yk_469,Yukon,2021
749,392.476,7.0515018615393765e-001,0.1472089325190135,784.952,2021_yk_469,Yukon,2021
750,393,7.1117875201831593e-001,0.14313938041600544,786,2021_yk_469,Yukon,2021
751,393.524,7.1002087755624133e-001,0.14356384558814914,787.048,2021_yk_469,Yukon,2021
752,394.048,7.0912857177661959e-001,0.14663293372022898,788.096,2021_yk_469,Yukon,2021
753,394.572,7.1225989483098218e-001,0.14191570311893037,789.144,2021_yk_469,Yukon,2021
754,395.096,7.1882656924616994e-001,0.1424127715125724,790.192,2021_yk_469,Yukon,2021
755,395.62,7.0770406649209072e-001,0.139791915996245,791.24,2021_yk_469,Yukon,2021
756,396.144,7.0643060544987479e-001,0.13969148595660896,792.288,2021_yk_469,Yukon,2021
757,396.668,7.0772332554087591e-001,0.1416402459568373,793.336,2021_yk_469,Yukon,2021
758,397.192,7.1676807621063510e-001,0.13830444185766672,794.384,2021_yk_469,Yukon,2021
759,397.716,7.0446640068100808e-001,0.14108726394950516,795.432,2021_yk_469,Yukon,2021
760,398.24,7.1181342248419344e-001,0.1401729262055564,796.48,2021_yk_469,Yukon,2021
761,398.764,7.1615494999310569e-001,0.14082443830542546,797.528,2021_yk_469,Yukon,2021
762,399.288,7.0938710488545798e-001,0.13984872910479548,798.576,2021_yk_469,Yukon,2021
763,399.812,7.0982851462348717e-001,0.1361631927246566,799.624,2021_yk_469,Yukon,2021
764,400.336,7.2056049750663387e-001,0.13679539606880214,800.672,2021_yk_469,Yukon,2021
765,400.86,7.0891113260890293e-001,0.13944172001634592,801.72,2021_yk_469,Yukon,2021
766,401.384,7.1124428856122890e-001,0.13891195391019415,802.768,2021_yk_469,Yukon,2021
767,401.908,7.0925814191574221e-001,0.13582267816798013,803.816,2021_yk_469,Yukon,2021
768,402.432,7.1118571769813865e-001,0.1385607807711631,804.864,2021_yk_469,Yukon,2021
769,402.956,7.1163632283387790e-001,0.13750694429227348,805.912,2021_yk_469,Yukon,2021
770,403.48,7.0722471496995887e-001,0.13530945434243857,806.96,2021_yk_469,Yukon,2021
771,404.004,7.0451012272011138e-001,0.13631563683650308,808.008,2021_yk_469,Yukon,2021
772,404.528,7.0697079705298982e-001,0.1346849617372341,809.056,2021_yk_469,Yukon,2021
773,405.052,7.1485656506239603e-001,0.13467054886948812,810.104,2021_yk_469,Yukon,2021
774,405.576,7.0694580385824279e-001,0.13480937567725515,811.152,2021_yk_469,Yukon,2021
775,406.1,7.1184642275512733e-001,0.14242419234788525,812.2,2021_yk_469,Yukon,2021
776,406.624,7.0673078515761634e-001,0.13556375763641895,813.248,2021_yk_469,Yukon,2021
777,407.148,7.1239947604358267e-001,0.13434112912379167,814.296,2021_yk_469,Yukon,2021
778,407.672,7.1161578059907160e-001,0.13152443000171626,815.344,2021_yk_469,Yukon,2021
779,408.196,7.0394979963929161e-001,0.13323807749171776,816.392,2021_yk_469,Yukon,2021
780,408.72,7.0812924926832110e-001,0.1313491688010284,817.44,2021_yk_469,Yukon,2021
781,409.244,7.1046599532755206e-001,0.1370517528292567,818.488,2021_yk_469,Yukon,2021
782,409.76800000000003,7.1470770042152554e-001,0.1324198758339508,819.5360000000001,2021_yk_469,Yukon,2021
783,410.29200000000003,7.1884245682780046e-001,0.13632753953991875,820.5840000000001,2021_yk_469,Yukon,2021
784,410.81600000000003,7.1229851808780165e-001,0.13545038904373108,821.6320000000001,2021_yk_469,Yukon,2021
785,411.34000000000003,7.0065083331374822e-001,0.13805373530467152,822.6800000000001,2021_yk_469,Yukon,2021
786,411.86400000000003,7.0733511119500792e-001,0.1391332069057315,823.7280000000001,2021_yk_469,Yukon,2021
787,412.38800000000003,7.0723780973862904e-001,0.13494265637648162,824.7760000000001,2021_yk_469,Yukon,2021
788,412.91200000000003,7.1238025188630949e-001,0.1375239007137744,825.8240000000001,2021_yk_469,Yukon,2021
789,413.43600000000004,7.0846974224081816e-001,0.13820288591962465,826.8720000000001,2021_yk_469,Yukon,2021
790,413.96000000000004,7.1330803686301147e-001,0.13627359856821347,827.9200000000001,2021_yk_469,Yukon,2021
791,414.48400000000004,7.0339572321430099e-001,0.13513337550599674,828.9680000000001,2021_yk_469,Yukon,2021
792,415.00800000000004,7.0809454169109332e-001,0.13750137657106523,830.0160000000001,2021_yk_469,Yukon,2021
793,415.53200000000004,7.0880799578835274e-001,0.13687772334511192,831.0640000000001,2021_yk_469,Yukon,2021
794,416.05600000000004,7.1183732070108485e-001,0.13524519230327117,832.1120000000001,2021_yk_469,Yukon,2021
795,416.58000000000004,7.0016433348816520e-001,0.13625308652306165,833.1600000000001,2021_yk_469,Yukon,2021
796,417.10400000000004,7.1312160305821437e-001,0.13586368603580892,834.2080000000001,2021_yk_469,Yukon,2021
797,417.62800000000004,7.0901961212996545e-001,0.13901459133027602,835.2560000000001,2021_yk_469,Yukon,2021
798,418.15200000000004,7.1410669769716373e-001,0.13979673484755292,836.3040000000001,2021_yk_469,Yukon,2021
799,418.67600000000004,7.0946782962225885e-001,0.13728096885598207,837.3520000000001,2021_yk_469,Yukon,2021
800,419.20000000000005,7.0694097934318567e-001,0.1354949252619028,838.4000000000001,2021_yk_469,Yukon,2021
801,419.72400000000005,7.1197918546203554e-001,0.13395091293218972,839.4480000000001,2021_yk_469,Yukon,2021
802,420.248,7.1556477810762198e-001,0.1347787765880272,840.496,2021_yk_469,Yukon,2021
803,420.772,7.0899545531639119e-001,0.1336545557045215,841.544,2021_yk_469,Yukon,2021
804,421.296,7.2152903614880404e-001,0.13485110312931578,842.592,2021_yk_469,Yukon,2021
805,421.82,7.1088623074134705e-001,0.13278039000062744,843.64,2021_yk_469,Yukon,2021
806,422.344,7.0383975601838233e-001,0.13101766598899914,844.688,2021_yk_469,Yukon,2021
807,422.868,7.0915085752991636e-001,0.1318085965451954,845.736,2021_yk_469,Yukon,2021
808,423.392,7.1041804787111451e-001,0.12911878722725736,846.784,2021_yk_469,Yukon,2021
809,423.916,7.2028493747766720e-001,0.12839352829875722,847.832,2021_yk_469,Yukon,2021
810,424.44,7.0557937667402271e-001,0.12663443154060813,848.88,2021_yk_469,Yukon,2021
811,424.964,7.1948831425057969e-001,0.12623507878919843,849.928,2021_yk_469,Yukon,2021
812,425.488,7.1128364761964047e-001,0.12764355700746588,850.976,2021_yk_469,Yukon,2021
813,426.012,7.0423682701923507e-001,0.12412360803206936,852.024,2021_yk_469,Yukon,2021
814,426.536,7.1007933805229428e-001,0.12721887629896744,853.072,2021_yk_469,Yukon,2021
815,427.06,7.1076254950433204e-001,0.12419307968097688,854.12,2021_yk_469,Yukon,2021
816,427.584,7.0373381984863548e-001,0.12093552067502744,855.168,2021_yk_469,Yukon,2021
817,428.108,7.1051969062145826e-001,0.11964816559312876,856.216,2021_yk_469,Yukon,2021
818,428.632,7.1412946396557730e-001,0.11983499082722764,857.264,2021_yk_469,Yukon,2021
819,429.156,7.1245179721642116e-001,0.12000301114809953,858.312,2021_yk_469,Yukon,2021
820,429.68,7.1768317126411896e-001,0.11825806117920185,859.36,2021_yk_469,Yukon,2021
821,430.204,7.2146426119080276e-001,0.12126288603419702,860.408,2021_yk_469,Yukon,2021
822,430.728,7.0852597748581492e-001,0.12304034098750528,861.456,2021_yk_469,Yukon,2021
823,431.252,7.0731378750346763e-001,0.12034239841595216,862.504,2021_yk_469,Yukon,2021
824,431.776,7.1645616784325972e-001,0.1185487273899628,863.552,2021_yk_469,Yukon,2021
825,432.3,7.1293495361709980e-001,0.1194759340275044,864.6,2021_yk_469,Yukon,2021
826,432.824,7.0798051698231312e-001,0.12181501857133108,865.648,2021_yk_469,Yukon,2021
827,433.348,7.0527880463361581e-001,0.12208880847796072,866.696,2021_yk_469,Yukon,2021
828,433.872,7.1211071635030232e-001,0.1197837612586018,867.744,2021_yk_469,Yukon,2021
829,434.396,7.1073245128800733e-001,0.12094934741776424,868.792,2021_yk_469,Yukon,2021
830,434.92,7.0511436994252141e-001,0.1221578951359006,869.84,2021_yk_469,Yukon,2021
831,435.444,7.1365929755760604e-001,0.12021853829350128,870.888,2021_yk_469,Yukon,2021
832,435.968,7.0891729471830733e-001,0.12104211697931312,871.936,2021_yk_469,Yukon,2021
833,436.492,7.1555288793259897e-001,0.1194237177714036,872.984,2021_yk_469,Yukon,2021
834,437.016,7.1342179262325722e-001,0.119965838426518,874.032,2021_yk_469,Yukon,2021
835,437.54,7.0799639642662848e-001,0.12072663321786294,875.08,2021_yk_469,Yukon,2021
836,438.064,7.0877216921712860e-001,0.12065826989551916,876.128,2021_yk_469,Yukon,2021
837,438.588,7.0734509071908969e-001,0.12069345634621392,877.176,2021_yk_469,Yukon,2021
838,439.112,7.1572557095299849e-001,0.12328150192918082,878.224,2021_yk_469,Yukon,2021
839,439.636,7.0744331856535736e-001,0.1208276783019885,879.272,2021_yk_469,Yukon,2021
840,440.16,7.1471368812494618e-001,0.12213277219154638,880.32,2021_yk_469,Yukon,2021
841,440.684,7.0911159886954545e-001,0.12150809944437052,881.368,2021_yk_469,Yukon,2021
842,441.208,7.1039305237781059e-001,0.12587387756508756,882.416,2021_yk_469,Yukon,2021
843,441.732,7.1224363892663145e-001,0.12343769497007286,883.464,2021_yk_469,Yukon,2021
844,442.25600000000003,7.1504835299184477e-001,0.12387244070068844,884.5120000000001,2021_yk_469,Yukon,2021
845,442.78000000000003,7.1051324268698590e-001,0.12412763524928494,885.5600000000001,2021_yk_469,Yukon,2021
846,443.30400000000003,7.1012690483714103e-001,0.12150005050982464,886.6080000000001,2021_yk_469,Yukon,2021
847,443.82800000000003,7.1545174157376701e-001,0.12640099582519332,887.6560000000001,2021_yk_469,Yukon,2021
848,444.35200000000003,7.0826787005887737e-001,0.12362133308230808,888.7040000000001,2021_yk_469,Yukon,2021
849,444.87600000000003,7.1307450329984445e-001,0.1258502213029136,889.7520000000001,2021_yk_469,Yukon,2021
850,445.40000000000003,7.0602844497941464e-001,0.12598461604326883,890.8000000000001,2021_yk_469,Yukon,2021
851,445.92400000000004,7.1004690775724699e-001,0.1277267488615234,891.8480000000001,2021_yk_469,Yukon,2021
852,446.44800000000004,7.1725174926380597e-001,0.12361906885635762,892.8960000000001,2021_yk_469,Yukon,2021
853,446.97200000000004,7.1085297930014113e-001,0.1248772166370655,893.9440000000001,2021_yk_469,Yukon,2021
854,447.49600000000004,7.1552292425919384e-001,0.1253889091691744,894.9920000000001,2021_yk_469,Yukon,2021
855,448.02000000000004,7.0558485206724697e-001,0.12221643391645444,896.0400000000001,2021_yk_469,Yukon,2021
856,448.54400000000004,7.1312274238643958e-001,0.12266374722771337,897.0880000000001,2021_yk_469,Yukon,2021
857,449.06800000000004,7.1193559148255392e-001,0.12163847431664462,898.1360000000001,2021_yk_469,Yukon,2021
858,449.59200000000004,7.1993412636665310e-001,0.12076031383693134,899.1840000000001,2021_yk_469,Yukon,2021
859,450.11600000000004,7.2117194808233431e-001,0.1228409658743263,900.2320000000001,2021_yk_469,Yukon,2021
860,450.64000000000004,7.0906273757739480e-001,0.12082315368820112,901.2800000000001,2021_yk_469,Yukon,2021
861,451.16400000000004,7.1864756525729645e-001,0.12246042234084216,902.3280000000001,2021_yk_469,Yukon,2021
862,451.68800000000005,7.1520020256754524e-001,0.1232379933284524,903.3760000000001,2021_yk_469,Yukon,2021
863,452.21200000000005,7.0272993216984569e-001,0.11830344897904738,904.4240000000001,2021_yk_469,Yukon,2021
864,452.73600000000005,7.1029758858908110e-001,0.11897120157803266,905.4720000000001,2021_yk_469,Yukon,2021
865,453.26,7.1107599571236568e-001,0.1187438874060652,906.52,2021_yk_469,Yukon,2021
866,453.784,7.1020699292888179e-001,0.11960071123062783,907.568,2021_yk_469,Yukon,2021
867,454.308,7.1137180623371221e-001,0.11682299411982353,908.616,2021_yk_469,Yukon,2021
868,454.832,7.1363062504738561e-001,0.1188329505821015,909.664,2021_yk_469,Yukon,2021
869,455.356,7.0581220166894421e-001,0.11652400378321072,910.712,2021_yk_469,Yukon,2021
870,455.88,7.0789806606118166e-001,0.11974534071585954,911.76,2021_yk_469,Yukon,2021
871,456.404,7.1279239588337051e-001,0.11918827467205732,912.808,2021_yk_469,Yukon,2021
872,456.928,7.1544827937751909e-001,0.12252325032481162,913.856,2021_yk_469,Yukon,2021
873,457.452,7.1451527102226553e-001,0.12035697115164004,914.904,2021_yk_469,Yukon,2021
874,457.976,7.1003469095946337e-001,0.12283618937885143,915.952,2021_yk_469,Yukon,2021
875,458.5,7.0718459501941733e-001,0.12161738138835028,917,2021_yk_469,Yukon,2021
876,459.024,7.0957523525441302e-001,0.11804669514340832,918.048,2021_yk_469,Yukon,2021
877,459.548,7.1087538529003946e-001,0.1207590570780952,919.096,2021_yk_469,Yukon,2021
878,460.072,7.0225409979926856e-001,0.12364145974855652,920.144,2021_yk_469,Yukon,2021
879,460.596,7.1622035541669959e-001,0.12455636998539676,921.192,2021_yk_469,Yukon,2021
880,461.12,7.1516110330747973e-001,0.12073920048724408,922.24,2021_yk_469,Yukon,2021
881,461.644,7.0329570499677940e-001,0.12209508889634392,923.288,2021_yk_469,Yukon,2021
882,462.168,7.1078308233309984e-001,0.1206758629741211,924.336,2021_yk_469,Yukon,2021
883,462.692,7.2058610098074094e-001,0.1208241591562544,925.384,2021_yk_469,Yukon,2021
884,463.216,7.1531632849402127e-001,0.12483389413171442,926.432,2021_yk_469,Yukon,2021
885,463.74,7.0742721435032496e-001,0.12332123967426194,927.48,2021_yk_469,Yukon,2021
886,464.264,7.1259221222346358e-001,0.12423310346598555,928.528,2021_yk_469,Yukon,2021
887,464.788,7.1502232256616172e-001,0.12589627600329997,929.576,2021_yk_469,Yukon,2021
888,465.312,7.0939938746080844e-001,0.1253180989296762,930.624,2021_yk_469,Yukon,2021
889,465.836,7.0975016335665275e-001,0.12687824681851287,931.672,2021_yk_469,Yukon,2021
890,466.36,7.1451966262070221e-001,0.123029277573407,932.72,2021_yk_469,Yukon,2021
891,466.884,7.0746724972048791e-001,0.12267103648605314,933.768,2021_yk_469,Yukon,2021
892,467.408,7.1865092318556456e-001,0.12534228979472703,934.816,2021_yk_469,Yukon,2021
893,467.932,7.1529927795298087e-001,0.1258992960537456,935.864,2021_yk_469,Yukon,2021
894,468.456,7.1609215237444435e-001,0.12349630476101454,936.912,2021_yk_469,Yukon,2021
895,468.98,7.1253879276557552e-001,0.12471753665932572,937.96,2021_yk_469,Yukon,2021
896,469.504,7.1772336085560817e-001,0.12526165573097242,939.008,2021_yk_469,Yukon,2021
897,470.028,7.2179809131392558e-001,0.12537807313114846,940.056,2021_yk_469,Yukon,2021
898,470.552,7.1061133543874710e-001,0.12553971902470715,941.104,2021_yk_469,Yukon,2021
899,471.076,7.1107945374809367e-001,0.12444809993218572,942.152,2021_yk_469,Yukon,2021
900,471.6,7.1746879123135776e-001,0.1241288937578137,943.2,2021_yk_469,Yukon,2021
901,472.124,7.1575068077082560e-001,0.12296289952326749,944.248,2021_yk_469,Yukon,2021
902,472.648,7.1819942990305130e-001,0.12220537913409868,945.296,2021_yk_469,Yukon,2021
903,473.172,7.0397868806998054e-001,0.1234049956420708,946.344,2021_yk_469,Yukon,2021
904,473.696,7.0718125156843314e-001,0.12046124746426176,947.392,2021_yk_469,Yukon,2021
905,474.22,7.1133761726804956e-001,0.11933460465526918,948.44,2021_yk_469,Yukon,2021
906,474.744,7.1022565314319142e-001,0.12252098845249688,949.488,2021_yk_469,Yukon,2021
907,475.26800000000003,7.1278607828310914e-001,0.11894987310863084,950.5360000000001,2021_yk_469,Yukon,2021
908,475.79200000000003,7.1475862107631982e-001,0.11896994695023556,951.5840000000001,2021_yk_469,Yukon,2021
909,476.31600000000003,7.1465873164685012e-001,0.1197737165370738,952.6320000000001,2021_yk_469,Yukon,2021
910,476.84000000000003,7.1421872999226477e-001,0.11870174182300336,953.6800000000001,2021_yk_469,Yukon,2021
911,477.36400000000003,7.1337128720122744e-001,0.11957259113499798,954.7280000000001,2021_yk_469,Yukon,2021
912,477.88800000000003,7.1651860995362493e-001,0.11913431591214112,955.7760000000001,2021_yk_469,Yukon,2021
913,478.41200000000003,7.1571644933835610e-001,0.12257577738954505,956.8240000000001,2021_yk_469,Yukon,2021
914,478.93600000000004,7.1915151327212734e-001,0.12162667226908858,957.8720000000001,2021_yk_469,Yukon,2021
915,479.46000000000004,7.0012879349363188e-001,0.12408283332245268,958.9200000000001,2021_yk_469,Yukon,2021
916,479.98400000000004,7.0771698063395772e-001,0.122519229221825,959.9680000000001,2021_yk_469,Yukon,2021
917,480.50800000000004,7.1710052460482288e-001,0.12286761408779492,961.0160000000001,2021_yk_469,Yukon,2021
918,481.03200000000004,7.1335830733573036e-001,0.12154557810448648,962.0640000000001,2021_yk_469,Yukon,2021
919,481.55600000000004,7.1226268712568708e-001,0.12353831463825583,963.1120000000001,2021_yk_469,Yukon,2021
920,482.08000000000004,7.1424744568962628e-001,0.12487293468243818,964.1600000000001,2021_yk_469,Yukon,2021
921,482.60400000000004,7.1080124954382717e-001,0.12081963455756414,965.2080000000001,2021_yk_469,Yukon,2021
922,483.12800000000004,7.0285724241054737e-001,0.1211253399784229,966.2560000000001,2021_yk_469,Yukon,2021
923,483.65200000000004,7.0696834600856373e-001,0.12254637196426256,967.3040000000001,2021_yk_469,Yukon,2021
924,484.17600000000004,7.1117548828397426e-001,0.12123296132557852,968.3520000000001,2021_yk_469,Yukon,2021
925,484.70000000000005,7.1715956196231667e-001,0.12068692163088986,969.4000000000001,2021_yk_469,Yukon,2021
926,485.22400000000005,7.0550664830190934e-001,0.11967578551780952,970.4480000000001,2021_yk_469,Yukon,2021
927,485.74800000000005,7.1201440387537429e-001,0.12035219730225066,971.4960000000001,2021_yk_469,Yukon,2021
