Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
917,480.50800000000004,7.2395968352566176e-001,0.29672967979133674,961.0160000000001,2021_yk_132,Yukon,2021
918,481.03200000000004,7.2381738933619333e-001,0.2997521626706766,962.0640000000001,2021_yk_132,Yukon,2021
919,481.55600000000004,7.2087317092947800e-001,0.302183971317988,963.1120000000001,2021_yk_132,Yukon,2021
920,482.08000000000004,7.1936358104650866e-001,0.29007138565151525,964.1600000000001,2021_yk_132,Yukon,2021
921,482.60400000000004,7.2383429320436699e-001,0.2939036477179926,965.2080000000001,2021_yk_132,Yukon,2021
922,483.12800000000004,7.2345150040518746e-001,0.29138691115027443,966.2560000000001,2021_yk_132,Yukon,2021
923,483.65200000000004,7.2135140856063351e-001,0.29892456983806925,967.3040000000001,2021_yk_132,Yukon,2021
924,484.17600000000004,7.2025786969095529e-001,0.28818789172559445,968.3520000000001,2021_yk_132,Yukon,2021
925,484.70000000000005,7.2148870672131393e-001,0.2909352836318942,969.4000000000001,2021_yk_132,Yukon,2021
926,485.22400000000005,7.1956841991321774e-001,0.2887815108761186,970.4480000000001,2021_yk_132,Yukon,2021
927,485.74800000000005,7.2077372252103611e-001,0.2911814555150671,971.4960000000001,2021_yk_132,Yukon,2021
928,486.27200000000005,7.1771371932019445e-001,0.28615739157974446,972.5440000000001,2021_yk_132,Yukon,2021
929,486.79600000000005,7.2313716663413119e-001,0.2846251183895493,973.5920000000001,2021_yk_132,Yukon,2021
930,487.32,7.2054674457137635e-001,0.2893728161337365,974.64,2021_yk_132,Yukon,2021
931,487.844,7.2566489184623617e-001,0.28804781577637223,975.688,2021_yk_132,Yukon,2021
932,488.368,7.2134040185374659e-001,0.29107629612155517,976.736,2021_yk_132,Yukon,2021
933,488.892,7.2144336995771463e-001,0.29119096653279375,977.784,2021_yk_132,Yukon,2021
934,489.416,7.2037808634609213e-001,0.3037214224762612,978.832,2021_yk_132,Yukon,2021
935,489.94,7.2143192865384143e-001,0.29666436351122566,979.88,2021_yk_132,Yukon,2021
936,490.464,7.2063615095196842e-001,0.29663606094899714,980.928,2021_yk_132,Yukon,2021
937,490.988,7.1970510090239370e-001,0.29259936199940156,981.976,2021_yk_132,Yukon,2021
938,491.512,7.1934145477340616e-001,0.2938489894556313,983.024,2021_yk_132,Yukon,2021
939,492.036,7.2035352287660182e-001,0.3044514418813831,984.072,2021_yk_132,Yukon,2021
940,492.56,7.2234969402756433e-001,0.29760909136144253,985.12,2021_yk_132,Yukon,2021
941,493.084,7.1978399159669249e-001,0.30018840075132197,986.168,2021_yk_132,Yukon,2021
942,493.608,7.2003177565974408e-001,0.31066438873660424,987.216,2021_yk_132,Yukon,2021
943,494.132,7.2490432112445180e-001,0.3010466481656279,988.264,2021_yk_132,Yukon,2021
944,494.656,7.2391854472352324e-001,0.30037155585243286,989.312,2021_yk_132,Yukon,2021
945,495.18,7.2165471160348305e-001,0.29826895793972075,990.36,2021_yk_132,Yukon,2021
946,495.704,7.2780426778346019e-001,0.29753664366634697,991.408,2021_yk_132,Yukon,2021
947,496.228,7.2233173982427235e-001,0.293319402149452,992.456,2021_yk_132,Yukon,2021
948,496.752,7.2149822990295087e-001,0.29223027986662015,993.504,2021_yk_132,Yukon,2021
949,497.276,7.2136623819858092e-001,0.2855797708690363,994.552,2021_yk_132,Yukon,2021
950,497.8,7.1936366584115341e-001,0.2850465720221861,995.6,2021_yk_132,Yukon,2021
951,498.324,7.2367107961685195e-001,0.293515386058128,996.648,2021_yk_132,Yukon,2021
952,498.848,7.2341266181150943e-001,0.2937040625545797,997.696,2021_yk_132,Yukon,2021
953,499.372,7.2007711030620891e-001,0.2853909969335068,998.744,2021_yk_132,Yukon,2021
954,499.896,7.2457182020788446e-001,0.2872598026268592,999.792,2021_yk_132,Yukon,2021
955,500.42,7.2127337264650204e-001,0.2941979227358825,1000.84,2021_yk_132,Yukon,2021
956,500.944,7.2217471086594676e-001,0.28526588714267487,1001.888,2021_yk_132,Yukon,2021
957,501.468,7.1860719207850610e-001,0.28984635283031407,1002.936,2021_yk_132,Yukon,2021
958,501.992,7.2167280833242886e-001,0.28597800515751437,1003.984,2021_yk_132,Yukon,2021
959,502.516,7.2051918281104810e-001,0.28252706142057804,1005.032,2021_yk_132,Yukon,2021
960,503.04,7.2329783807517345e-001,0.28551720386955953,1006.08,2021_yk_132,Yukon,2021
961,503.564,7.2058699613965649e-001,0.27471703613187054,1007.128,2021_yk_132,Yukon,2021
962,504.088,7.1997549698378849e-001,0.27363633601610887,1008.176,2021_yk_132,Yukon,2021
963,504.612,7.2025850755938703e-001,0.28503005741079196,1009.224,2021_yk_132,Yukon,2021
964,505.136,7.2373400455002368e-001,0.2795207351562727,1010.272,2021_yk_132,Yukon,2021
965,505.66,7.2456094030146390e-001,0.2799987649065455,1011.32,2021_yk_132,Yukon,2021
966,506.184,7.1815432458739625e-001,0.2827852293281912,1012.368,2021_yk_132,Yukon,2021
967,506.708,7.2037585984198760e-001,0.2796488749551204,1013.416,2021_yk_132,Yukon,2021
968,507.232,7.1906960014189125e-001,0.28670737909111566,1014.464,2021_yk_132,Yukon,2021
969,507.75600000000003,7.2292824763668795e-001,0.28934460010269264,1015.5120000000001,2021_yk_132,Yukon,2021
970,508.28000000000003,7.2534052612090827e-001,0.2828499158049899,1016.5600000000001,2021_yk_132,Yukon,2021
971,508.80400000000003,7.2099424933163603e-001,0.28004906707808064,1017.6080000000001,2021_yk_132,Yukon,2021
972,509.32800000000003,7.2218327089761059e-001,0.2886437645636863,1018.6560000000001,2021_yk_132,Yukon,2021
973,509.85200000000003,7.2170185379623841e-001,0.29098636128601246,1019.7040000000001,2021_yk_132,Yukon,2021
974,510.37600000000003,7.2046490188159817e-001,0.296540544975536,1020.7520000000001,2021_yk_132,Yukon,2021
975,510.90000000000003,7.2045274568788087e-001,0.27936936501452686,1021.8000000000001,2021_yk_132,Yukon,2021
976,511.42400000000004,7.2317903307027898e-001,0.28381686264695904,1022.8480000000001,2021_yk_132,Yukon,2021
977,511.94800000000004,7.2277889984323329e-001,0.2933044533020902,1023.8960000000001,2021_yk_132,Yukon,2021
978,512.472,7.2063083915684500e-001,0.28839136327787446,1024.944,2021_yk_132,Yukon,2021
979,512.996,7.1800548897832051e-001,0.2919635260333082,1025.992,2021_yk_132,Yukon,2021
980,513.52,7.2450534485967200e-001,0.2984169489099182,1027.04,2021_yk_132,Yukon,2021
981,514.044,7.2029135462279104e-001,0.29292998062572173,1028.088,2021_yk_132,Yukon,2021
982,514.568,7.1911554405421441e-001,0.2863321986110451,1029.136,2021_yk_132,Yukon,2021
983,515.092,7.2514071940709157e-001,0.2850465720221861,1030.184,2021_yk_132,Yukon,2021
984,515.616,7.2102127477550071e-001,0.28449197476588284,1031.232,2021_yk_132,Yukon,2021
985,516.14,7.1992951234167102e-001,0.29001681993348283,1032.28,2021_yk_132,Yukon,2021
986,516.664,7.1965006280285626e-001,0.2880152424437874,1033.328,2021_yk_132,Yukon,2021
987,517.188,7.2451442807330479e-001,0.29177781388410057,1034.376,2021_yk_132,Yukon,2021
988,517.712,7.2029390349099764e-001,0.2961558406659388,1035.424,2021_yk_132,Yukon,2021
989,518.236,7.2053781967049801e-001,0.2912094453083271,1036.472,2021_yk_132,Yukon,2021
990,518.76,7.1888176315062025e-001,0.2950847419696626,1037.52,2021_yk_132,Yukon,2021
991,519.284,7.2385923602251556e-001,0.2935447457693317,1038.568,2021_yk_132,Yukon,2021
992,519.808,7.2624776950560066e-001,0.2845628745108022,1039.616,2021_yk_132,Yukon,2021
993,520.332,7.2112687839796519e-001,0.2879050429112569,1040.664,2021_yk_132,Yukon,2021
994,520.856,7.2327669151377094e-001,0.2884512730205118,1041.712,2021_yk_132,Yukon,2021
995,521.38,7.2173715669041461e-001,0.28357931444850243,1042.76,2021_yk_132,Yukon,2021
996,521.904,7.2489928520038860e-001,0.28717490125930895,1043.808,2021_yk_132,Yukon,2021
997,522.428,7.1976496510382215e-001,0.2853714983984317,1044.856,2021_yk_132,Yukon,2021
998,522.952,7.2655744390974497e-001,0.2819984603696373,1045.904,2021_yk_132,Yukon,2021
999,523.476,7.2093471929048136e-001,0.2822665174640104,1046.952,2021_yk_132,Yukon,2021
1000,524,7.2062582567709654e-001,0.2891330021421853,1048,2021_yk_132,Yukon,2021
1001,524.524,7.2249357150751858e-001,0.28320074846607746,1049.048,2021_yk_132,Yukon,2021
1002,525.048,7.2267084926369785e-001,0.28041666514505453,1050.096,2021_yk_132,Yukon,2021
1003,525.572,7.1964988972596711e-001,0.29351837636454065,1051.144,2021_yk_132,Yukon,2021
1004,526.096,7.2291550698917695e-001,0.28742826785848297,1052.192,2021_yk_132,Yukon,2021
1005,526.62,7.1884438920712068e-001,0.2843704315146156,1053.24,2021_yk_132,Yukon,2021
1006,527.144,7.2381895111337102e-001,0.28074016844516114,1054.288,2021_yk_132,Yukon,2021
1007,527.668,7.2353295441335297e-001,0.2865246529132577,1055.336,2021_yk_132,Yukon,2021
1008,528.192,7.2200483860544751e-001,0.28047807834349037,1056.384,2021_yk_132,Yukon,2021
1009,528.716,7.2447495280651464e-001,0.28300528665835356,1057.432,2021_yk_132,Yukon,2021
1010,529.24,7.1861942874022777e-001,0.2809144350240352,1058.48,2021_yk_132,Yukon,2021
1011,529.764,7.2112266054016194e-001,0.28295033600113845,1059.528,2021_yk_132,Yukon,2021
1012,530.288,7.1920642704983417e-001,0.2770553785003579,1060.576,2021_yk_132,Yukon,2021
1013,530.812,7.2116494378585005e-001,0.28195329451506473,1061.624,2021_yk_132,Yukon,2021
1014,531.336,7.2333269055644600e-001,0.28525911752486655,1062.672,2021_yk_132,Yukon,2021
1015,531.86,7.2023753082442310e-001,0.28569624674503863,1063.72,2021_yk_132,Yukon,2021
1016,532.384,7.2223268469740576e-001,0.27457845480305004,1064.768,2021_yk_132,Yukon,2021
1017,532.908,7.2077084472843045e-001,0.2773542839456107,1065.816,2021_yk_132,Yukon,2021
1018,533.432,7.2496402326103160e-001,0.27291216011004926,1066.864,2021_yk_132,Yukon,2021
1019,533.956,7.1929794124576507e-001,0.26941371202341857,1067.912,2021_yk_132,Yukon,2021
1020,534.48,7.2289925086318019e-001,0.270476047581775,1068.96,2021_yk_132,Yukon,2021
1021,535.004,7.2013360457719811e-001,0.26927312829442185,1070.008,2021_yk_132,Yukon,2021
1022,535.528,7.1961522211179896e-001,0.27035012880539283,1071.056,2021_yk_132,Yukon,2021
1023,536.052,7.2456804334182312e-001,0.2698958078597501,1072.104,2021_yk_132,Yukon,2021
1024,536.576,7.2384346689018031e-001,0.2730278470255752,1073.152,2021_yk_132,Yukon,2021
1025,537.1,7.2187999324073004e-001,0.27409463165612696,1074.2,2021_yk_132,Yukon,2021
1026,537.624,7.1944721051268568e-001,0.27611512156431645,1075.248,2021_yk_132,Yukon,2021
1027,538.148,7.2214830381244954e-001,0.2706127445323439,1076.296,2021_yk_132,Yukon,2021
1028,538.672,7.2141659634551858e-001,0.2717554026291336,1077.344,2021_yk_132,Yukon,2021
1029,539.196,7.2599581987806017e-001,0.2641898598942205,1078.392,2021_yk_132,Yukon,2021
1030,539.72,7.1842956551639670e-001,0.26203227706612986,1079.44,2021_yk_132,Yukon,2021
1031,540.244,7.1895462086801465e-001,0.26228714140364817,1080.488,2021_yk_132,Yukon,2021
1032,540.768,7.2239948586415770e-001,0.2667816673885667,1081.536,2021_yk_132,Yukon,2021
1033,541.292,7.2265568815326608e-001,0.26614757572197906,1082.584,2021_yk_132,Yukon,2021
1034,541.816,7.2182838717716813e-001,0.2693610246749454,1083.632,2021_yk_132,Yukon,2021
1035,542.34,7.2274471159283249e-001,0.2661851654556346,1084.68,2021_yk_132,Yukon,2021
1036,542.864,7.1987410699903798e-001,0.26301828699090923,1085.728,2021_yk_132,Yukon,2021
1037,543.388,7.1719785697263028e-001,0.2606600517475071,1086.776,2021_yk_132,Yukon,2021
1038,543.912,7.1998440549352249e-001,0.2631738540794417,1087.824,2021_yk_132,Yukon,2021
1039,544.436,7.2550951111013118e-001,0.2581845422282582,1088.872,2021_yk_132,Yukon,2021
1040,544.96,7.2092354684337578e-001,0.25976337565254015,1089.92,2021_yk_132,Yukon,2021
1041,545.484,7.2459382426296448e-001,0.2652320428773262,1090.968,2021_yk_132,Yukon,2021
1042,546.008,7.1935969949367340e-001,0.2625023872498057,1092.016,2021_yk_132,Yukon,2021
1043,546.532,7.2445113217322810e-001,0.27246139067160197,1093.064,2021_yk_132,Yukon,2021
1044,547.056,7.2389945301956782e-001,0.2649233165863447,1094.112,2021_yk_132,Yukon,2021
1045,547.58,7.2267174384783972e-001,0.2640116034809523,1095.16,2021_yk_132,Yukon,2021
1046,548.104,7.1825340105955948e-001,0.267113761013499,1096.208,2021_yk_132,Yukon,2021
1047,548.628,7.2272879118031763e-001,0.25937930465526887,1097.256,2021_yk_132,Yukon,2021
1048,549.152,7.2092542753244004e-001,0.2662490708785703,1098.304,2021_yk_132,Yukon,2021
1049,549.676,7.2172153071459733e-001,0.2685641885006675,1099.352,2021_yk_132,Yukon,2021
1050,550.2,7.1947815945036198e-001,0.26507699743377877,1100.4,2021_yk_132,Yukon,2021
1051,550.724,7.2803869692017675e-001,0.26981029007167223,1101.448,2021_yk_132,Yukon,2021
1052,551.248,7.2023669318225159e-001,0.26776479764359984,1102.496,2021_yk_132,Yukon,2021
1053,551.772,7.2165451922517532e-001,0.2713678356129909,1103.544,2021_yk_132,Yukon,2021
1054,552.296,7.1976761642972620e-001,0.2750476507678284,1104.592,2021_yk_132,Yukon,2021
1055,552.82,7.1883025596869132e-001,0.2746520571705629,1105.64,2021_yk_132,Yukon,2021
1056,553.344,7.2394592358298537e-001,0.2856854112766589,1106.688,2021_yk_132,Yukon,2021
1057,553.868,7.1991475903746593e-001,0.2836946965393851,1107.736,2021_yk_132,Yukon,2021
1058,554.392,7.2314622511471149e-001,0.28285993035868895,1108.784,2021_yk_132,Yukon,2021
1059,554.916,7.1965832789997586e-001,0.2754034524993681,1109.832,2021_yk_132,Yukon,2021
1060,555.44,7.2503011141361717e-001,0.2785841863607812,1110.88,2021_yk_132,Yukon,2021
1061,555.964,7.2033644865337787e-001,0.27405205434043056,1111.928,2021_yk_132,Yukon,2021
1062,556.488,7.2005432389163160e-001,0.27615507680872275,1112.976,2021_yk_132,Yukon,2021
1063,557.0120000000001,7.2450636218533193e-001,0.2700128002264897,1114.0240000000001,2021_yk_132,Yukon,2021
1064,557.5360000000001,7.2416072680186216e-001,0.2731090273169507,1115.0720000000001,2021_yk_132,Yukon,2021
1065,558.0600000000001,7.1968094245832004e-001,0.2760886654888962,1116.1200000000001,2021_yk_132,Yukon,2021
1066,558.5840000000001,7.2238491462221743e-001,0.27246219930756366,1117.1680000000001,2021_yk_132,Yukon,2021
1067,559.1080000000001,7.2375713178406542e-001,0.2803620183092178,1118.2160000000001,2021_yk_132,Yukon,2021
1068,559.6320000000001,7.2221145592051239e-001,0.27623418155125423,1119.2640000000001,2021_yk_132,Yukon,2021
1069,560.1560000000001,7.2506980506099661e-001,0.2778845764572734,1120.3120000000001,2021_yk_132,Yukon,2021
1070,560.6800000000001,7.2197772541211191e-001,0.280460492726826,1121.3600000000001,2021_yk_132,Yukon,2021
1071,561.2040000000001,7.2208744506726186e-001,0.2799425156570556,1122.4080000000001,2021_yk_132,Yukon,2021
1072,561.7280000000001,7.2479527394523591e-001,0.2799271016860605,1123.4560000000001,2021_yk_132,Yukon,2021
1073,562.2520000000001,7.2208607584946072e-001,0.2861633535477052,1124.5040000000001,2021_yk_132,Yukon,2021
1074,562.7760000000001,7.1715597487690508e-001,0.27819018078637103,1125.5520000000001,2021_yk_132,Yukon,2021
1075,563.3000000000001,7.2511229579488234e-001,0.28506010876777127,1126.6000000000001,2021_yk_132,Yukon,2021
1076,563.8240000000001,7.2240273494454066e-001,0.28967835367861233,1127.6480000000001,2021_yk_132,Yukon,2021
1077,564.3480000000001,7.2418112743213869e-001,0.28756501159473663,1128.6960000000001,2021_yk_132,Yukon,2021
1078,564.8720000000001,7.2469729594483068e-001,0.28533277313255584,1129.7440000000001,2021_yk_132,Yukon,2021
1079,565.3960000000001,7.1694175277147476e-001,0.28338784936525346,1130.7920000000001,2021_yk_132,Yukon,2021
1080,565.9200000000001,7.2306321273475715e-001,0.2819827738213302,1131.8400000000001,2021_yk_132,Yukon,2021
1081,566.4440000000001,7.1966654029854604e-001,0.28455340291494785,1132.8880000000001,2021_yk_132,Yukon,2021
1082,566.9680000000001,7.2250509905979310e-001,0.29041811545389573,1133.9360000000001,2021_yk_132,Yukon,2021
1083,567.4920000000001,7.2202209067491463e-001,0.29353169691555897,1134.9840000000002,2021_yk_132,Yukon,2021
1084,568.0160000000001,7.2349233702572502e-001,0.2930462768353206,1136.0320000000002,2021_yk_132,Yukon,2021
1085,568.5400000000001,7.2334738083376227e-001,0.28827860054692656,1137.0800000000002,2021_yk_132,Yukon,2021
1086,569.0640000000001,7.2297569942398066e-001,0.2903608176634391,1138.1280000000002,2021_yk_132,Yukon,2021
1087,569.5880000000001,7.2168753853708933e-001,0.2917867861038717,1139.1760000000002,2021_yk_132,Yukon,2021
1088,570.1120000000001,7.1998890183815178e-001,0.29018242545360856,1140.2240000000002,2021_yk_132,Yukon,2021
1089,570.6360000000001,7.1875778727896122e-001,0.2823192707604053,1141.2720000000002,2021_yk_132,Yukon,2021
1090,571.16,7.2031074062945510e-001,0.28451037580153,1142.32,2021_yk_132,Yukon,2021
1091,571.684,7.2437851890281479e-001,0.28304832868450164,1143.368,2021_yk_132,Yukon,2021
1092,572.208,7.2043471789020386e-001,0.28672825620459486,1144.416,2021_yk_132,Yukon,2021
1093,572.732,7.1853506263285749e-001,0.2927433336845453,1145.464,2021_yk_132,Yukon,2021
1094,573.256,7.2079680501516963e-001,0.2831441639582626,1146.512,2021_yk_132,Yukon,2021
1095,573.78,7.2601722016269965e-001,0.2845682868867197,1147.56,2021_yk_132,Yukon,2021
1096,574.304,7.1939697884076104e-001,0.2870254576879706,1148.608,2021_yk_132,Yukon,2021
1097,574.828,7.1814864514613075e-001,0.2886706075184602,1149.656,2021_yk_132,Yukon,2021
1098,575.352,7.2022986104590714e-001,0.288107264510542,1150.704,2021_yk_132,Yukon,2021
1099,575.876,7.2193345346251947e-001,0.2904371248358487,1151.752,2021_yk_132,Yukon,2021
1100,576.4,7.2398573523227894e-001,0.29033447793945305,1152.8,2021_yk_132,Yukon,2021
1101,576.924,7.2239787187474724e-001,0.2873254495589915,1153.848,2021_yk_132,Yukon,2021
1102,577.448,7.1901787499479153e-001,0.2821226081105637,1154.896,2021_yk_132,Yukon,2021
1103,577.972,7.1824600311067333e-001,0.2881569432305637,1155.944,2021_yk_132,Yukon,2021
1104,578.496,7.2222433571424760e-001,0.28127331932230837,1156.992,2021_yk_132,Yukon,2021
1105,579.02,7.2005962700694381e-001,0.2910360826898278,1158.04,2021_yk_132,Yukon,2021
1106,579.544,7.2554228146739286e-001,0.2871068219903195,1159.088,2021_yk_132,Yukon,2021
1107,580.068,7.1935257100589467e-001,0.2837564551475679,1160.136,2021_yk_132,Yukon,2021
1108,580.592,7.2268885939480010e-001,0.290213105839445,1161.184,2021_yk_132,Yukon,2021
1109,581.116,7.2007411488046669e-001,0.2834458000312274,1162.232,2021_yk_132,Yukon,2021
1110,581.64,7.2332583760724489e-001,0.28761249590087207,1163.28,2021_yk_132,Yukon,2021
1111,582.164,7.2231693742671488e-001,0.29504880954870705,1164.328,2021_yk_132,Yukon,2021
1112,582.688,7.2411701680929919e-001,0.29058595209678034,1165.376,2021_yk_132,Yukon,2021
1113,583.212,7.2524138230089963e-001,0.29312807168940386,1166.424,2021_yk_132,Yukon,2021
1114,583.736,7.1937503023026661e-001,0.2896191934771689,1167.472,2021_yk_132,Yukon,2021
1115,584.26,7.2110148449376255e-001,0.29166716231018364,1168.52,2021_yk_132,Yukon,2021
1116,584.784,7.1944453193862867e-001,0.29101434629024375,1169.568,2021_yk_132,Yukon,2021
1117,585.308,7.2554009885623327e-001,0.2855377883033365,1170.616,2021_yk_132,Yukon,2021
1118,585.832,7.2006840228099489e-001,0.2953812275823685,1171.664,2021_yk_132,Yukon,2021
1119,586.356,7.2150638394440680e-001,0.29215153607544464,1172.712,2021_yk_132,Yukon,2021
1120,586.88,7.1969294050417931e-001,0.29458587242903317,1173.76,2021_yk_132,Yukon,2021
1121,587.404,7.2314515502468035e-001,0.2974552135790049,1174.808,2021_yk_132,Yukon,2021
1122,587.928,7.2532674654642204e-001,0.3015502273092637,1175.856,2021_yk_132,Yukon,2021
1123,588.452,7.2049188634117389e-001,0.3123401339080199,1176.904,2021_yk_132,Yukon,2021
1124,588.976,7.1990138977142470e-001,0.3092518885574462,1177.952,2021_yk_132,Yukon,2021
1125,589.5,7.2096355852940086e-001,0.3102108078448584,1179,2021_yk_132,Yukon,2021
1126,590.024,7.2488173729679539e-001,0.31903997094349584,1180.048,2021_yk_132,Yukon,2021
1127,590.548,7.2218499301428474e-001,0.32164680097517023,1181.096,2021_yk_132,Yukon,2021
1128,591.072,7.2522603237142180e-001,0.33583688232241116,1182.144,2021_yk_132,Yukon,2021
1129,591.596,7.2172048601103633e-001,0.35701003188493446,1183.192,2021_yk_132,Yukon,2021
1130,592.12,7.2300192454338252e-001,0.35440195446980316,1184.24,2021_yk_132,Yukon,2021
1131,592.644,7.2170376218746568e-001,0.36757107359194574,1185.288,2021_yk_132,Yukon,2021
1132,593.168,7.2373274841925961e-001,0.3639394789172321,1186.336,2021_yk_132,Yukon,2021
1133,593.692,7.2160510105929787e-001,0.361977213827614,1187.384,2021_yk_132,Yukon,2021
1134,594.216,7.2259855792004679e-001,0.35769781869521033,1188.432,2021_yk_132,Yukon,2021
1135,594.74,7.2101931683976672e-001,0.3708570369036227,1189.48,2021_yk_132,Yukon,2021
1136,595.264,7.2364306227819963e-001,0.3642494472702979,1190.528,2021_yk_132,Yukon,2021
1137,595.788,7.1960388367600037e-001,0.37590208167709294,1191.576,2021_yk_132,Yukon,2021
1138,596.312,7.1810492590960640e-001,0.3747662091778231,1192.624,2021_yk_132,Yukon,2021
1139,596.836,7.1965360499639608e-001,0.37950359608771134,1193.672,2021_yk_132,Yukon,2021
1140,597.36,7.2385851636219711e-001,0.3810286512553615,1194.72,2021_yk_132,Yukon,2021
1141,597.884,7.1871643795979090e-001,0.37364670438372377,1195.768,2021_yk_132,Yukon,2021
1142,598.408,7.2291927553470270e-001,0.3735605892532527,1196.816,2021_yk_132,Yukon,2021
1143,598.932,7.2117192685502973e-001,0.3743668274869505,1197.864,2021_yk_132,Yukon,2021
1144,599.456,7.2068653990278386e-001,0.36798630215955713,1198.912,2021_yk_132,Yukon,2021
1145,599.98,7.2369273350807906e-001,0.3715915314454899,1199.96,2021_yk_132,Yukon,2021
1146,600.504,7.2050540186251277e-001,0.37945367872715347,1201.008,2021_yk_132,Yukon,2021
1147,601.028,7.1880247661041030e-001,0.3734204545192623,1202.056,2021_yk_132,Yukon,2021
1148,601.552,7.2046747356900742e-001,0.36757950032215303,1203.104,2021_yk_132,Yukon,2021
1149,602.076,7.2296745683203312e-001,0.3648848977996014,1204.152,2021_yk_132,Yukon,2021
1150,602.6,7.2421470024167534e-001,0.35622819910209286,1205.2,2021_yk_132,Yukon,2021
1151,603.124,7.2372735716144931e-001,0.358732772527311,1206.248,2021_yk_132,Yukon,2021
1152,603.648,7.2485029689957736e-001,0.3527492250693151,1207.296,2021_yk_132,Yukon,2021
1153,604.172,7.2335043024318368e-001,0.35223761977073487,1208.344,2021_yk_132,Yukon,2021
1154,604.696,7.2138136769091377e-001,0.35209643039616983,1209.392,2021_yk_132,Yukon,2021
1155,605.22,7.2148895908421229e-001,0.35514546080108905,1210.44,2021_yk_132,Yukon,2021
1156,605.744,7.2286760579063114e-001,0.3610420730891605,1211.488,2021_yk_132,Yukon,2021
1157,606.268,7.2294832257133612e-001,0.36099451023944434,1212.536,2021_yk_132,Yukon,2021
1158,606.792,7.2104833135218127e-001,0.3685965061778895,1213.584,2021_yk_132,Yukon,2021
1159,607.316,7.2339137204148551e-001,0.3774649710135975,1214.632,2021_yk_132,Yukon,2021
1160,607.84,7.2073264380158708e-001,0.35942073032495653,1215.68,2021_yk_132,Yukon,2021
1161,608.364,7.2354268168146718e-001,0.3601502546697456,1216.728,2021_yk_132,Yukon,2021
1162,608.888,7.2327178386314350e-001,0.3442962110687415,1217.776,2021_yk_132,Yukon,2021
1163,609.412,7.1734560148177939e-001,0.34934663694598633,1218.824,2021_yk_132,Yukon,2021
1164,609.936,7.2267990841134055e-001,0.344675825191927,1219.872,2021_yk_132,Yukon,2021
1165,610.46,7.2303679245035157e-001,0.35503710231889773,1220.92,2021_yk_132,Yukon,2021
1166,610.984,7.2591741344135996e-001,0.3458863047572894,1221.968,2021_yk_132,Yukon,2021
1167,611.508,7.2034314343939265e-001,0.3504266099539539,1223.016,2021_yk_132,Yukon,2021
1168,612.032,7.2230894730069484e-001,0.36006400945081946,1224.064,2021_yk_132,Yukon,2021
1169,612.556,7.2129751160951650e-001,0.3589171023247548,1225.112,2021_yk_132,Yukon,2021
1170,613.08,7.1793061498155508e-001,0.362872465974072,1226.16,2021_yk_132,Yukon,2021
1171,613.604,7.1914237671989378e-001,0.34899471434056867,1227.208,2021_yk_132,Yukon,2021
1172,614.128,7.2287482302770456e-001,0.331633881828064,1228.256,2021_yk_132,Yukon,2021
1173,614.652,7.2384684424109114e-001,0.3185038504707934,1229.304,2021_yk_132,Yukon,2021
1174,615.176,7.2224603294554890e-001,0.31123233772240017,1230.352,2021_yk_132,Yukon,2021
1175,615.7,7.2318133133429086e-001,0.3057851860112793,1231.4,2021_yk_132,Yukon,2021
1176,616.224,7.1828620499911522e-001,0.3018452212777411,1232.448,2021_yk_132,Yukon,2021
1177,616.748,7.1986747437577958e-001,0.2909233296177672,1233.496,2021_yk_132,Yukon,2021
1178,617.272,7.2118433320342057e-001,0.2874491581995797,1234.544,2021_yk_132,Yukon,2021
1179,617.796,7.1867167425636946e-001,0.29367034861541214,1235.592,2021_yk_132,Yukon,2021
1180,618.32,7.2091354524626183e-001,0.2971654893299734,1236.64,2021_yk_132,Yukon,2021
1181,618.844,7.2128274541885340e-001,0.2862975060872503,1237.688,2021_yk_132,Yukon,2021
1182,619.368,7.2371113490313455e-001,0.2979120051240322,1238.736,2021_yk_132,Yukon,2021
1183,619.892,7.1940816034787758e-001,0.2936072735970799,1239.784,2021_yk_132,Yukon,2021
1184,620.416,7.1965913354817801e-001,0.2959899190971337,1240.832,2021_yk_132,Yukon,2021
1185,620.94,7.2232201303315846e-001,0.2936105360125492,1241.88,2021_yk_132,Yukon,2021
1186,621.464,7.2590192017980881e-001,0.28951743426162396,1242.928,2021_yk_132,Yukon,2021
1187,621.988,7.1739751444364230e-001,0.29620371759740965,1243.976,2021_yk_132,Yukon,2021
1188,622.5120000000001,7.2197453337670492e-001,0.29080950108101716,1245.0240000000001,2021_yk_132,Yukon,2021
1189,623.0360000000001,7.2250137799533498e-001,0.2905742733427096,1246.0720000000001,2021_yk_132,Yukon,2021
1190,623.5600000000001,7.1912727068371185e-001,0.28727797722493736,1247.1200000000001,2021_yk_132,Yukon,2021
1191,624.0840000000001,7.1812220099877411e-001,0.29259420108761364,1248.1680000000001,2021_yk_132,Yukon,2021
1192,624.6080000000001,7.2573465805228776e-001,0.29511686433326256,1249.2160000000001,2021_yk_132,Yukon,2021
1193,625.1320000000001,7.2234017375017978e-001,0.2956320344438177,1250.2640000000001,2021_yk_132,Yukon,2021
1194,625.6560000000001,7.2272043386773188e-001,0.29517648365664056,1251.3120000000001,2021_yk_132,Yukon,2021
