Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
522,273.528,0.7219527736326794,0.2999075256022836,547.056,2021_yk_398,Yukon,2021
523,274.052,0.7216177851362309,0.3035647260334603,548.104,2021_yk_398,Yukon,2021
524,274.576,0.7235431865663522,0.3055174105380312,549.152,2021_yk_398,Yukon,2021
525,275.1,0.721440615129964,0.2960905043345775,550.2,2021_yk_398,Yukon,2021
526,275.624,0.721910439313682,0.29940587212675573,551.248,2021_yk_398,Yukon,2021
527,276.148,0.724272757935073,0.2977785818772632,552.296,2021_yk_398,Yukon,2021
528,276.672,0.7253425896960449,0.30215118103744754,553.344,2021_yk_398,Yukon,2021
529,277.196,0.723124004311771,0.3008961289149059,554.392,2021_yk_398,Yukon,2021
530,277.72,0.7208580557806193,0.3056540571941436,555.44,2021_yk_398,Yukon,2021
531,278.244,0.7251803786716545,0.3039891708208265,556.488,2021_yk_398,Yukon,2021
532,278.76800000000003,0.7248023933994989,0.30624209677933706,557.5360000000001,2021_yk_398,Yukon,2021
533,279.29200000000003,0.7232957493967289,0.31043597389286004,558.5840000000001,2021_yk_398,Yukon,2021
534,279.81600000000003,0.7197176014222849,0.3084796622032725,559.6320000000001,2021_yk_398,Yukon,2021
535,280.34000000000003,0.7240845894283465,0.3087554137999442,560.6800000000001,2021_yk_398,Yukon,2021
536,280.86400000000003,0.7226061556607137,0.3133967803292836,561.7280000000001,2021_yk_398,Yukon,2021
537,281.38800000000003,0.7254313969005848,0.31107428842404095,562.7760000000001,2021_yk_398,Yukon,2021
538,281.91200000000003,0.7172337329082767,0.31741713965249646,563.8240000000001,2021_yk_398,Yukon,2021
539,282.43600000000004,0.7242616796816258,0.3161509429804088,564.8720000000001,2021_yk_398,Yukon,2021
540,282.96000000000004,0.7225817573566691,0.31476664632153734,565.9200000000001,2021_yk_398,Yukon,2021
541,283.48400000000004,0.7208516395017092,0.317802409568018,566.9680000000001,2021_yk_398,Yukon,2021
542,284.00800000000004,0.725128187449476,0.3191267515801514,568.0160000000001,2021_yk_398,Yukon,2021
543,284.53200000000004,0.7203287600816047,0.3133784057874777,569.0640000000001,2021_yk_398,Yukon,2021
544,285.05600000000004,0.7223659518493801,0.30901180178968335,570.1120000000001,2021_yk_398,Yukon,2021
545,285.58000000000004,0.7207609496053076,0.31765317777450847,571.1600000000001,2021_yk_398,Yukon,2021
546,286.104,0.7208034414714016,0.318935882005463,572.208,2021_yk_398,Yukon,2021
547,286.628,0.7188373968950051,0.319314118492805,573.256,2021_yk_398,Yukon,2021
548,287.152,0.7229007888444022,0.31903225546970804,574.304,2021_yk_398,Yukon,2021
549,287.676,0.7234489361313379,0.31694410973839604,575.352,2021_yk_398,Yukon,2021
550,288.2,0.7251634146583419,0.3217019991070548,576.4,2021_yk_398,Yukon,2021
551,288.724,0.7228746644618387,0.31246443691706527,577.448,2021_yk_398,Yukon,2021
552,289.248,0.7247891063619776,0.3107650905491924,578.496,2021_yk_398,Yukon,2021
553,289.772,0.7219653202246628,0.3122074282890812,579.544,2021_yk_398,Yukon,2021
554,290.296,0.7205246261946212,0.30852534266508663,580.592,2021_yk_398,Yukon,2021
555,290.82,0.7203502184347,0.3081747164449504,581.64,2021_yk_398,Yukon,2021
556,291.344,0.7226564303016517,0.30502889522913806,582.688,2021_yk_398,Yukon,2021
557,291.868,0.7253188526995528,0.30971531556763177,583.736,2021_yk_398,Yukon,2021
558,292.392,0.7229825309317104,0.300832608192253,584.784,2021_yk_398,Yukon,2021
559,292.916,0.726301090530252,0.3028145872159412,585.832,2021_yk_398,Yukon,2021
560,293.44,0.7217866694210127,0.29481697873364215,586.88,2021_yk_398,Yukon,2021
561,293.964,0.7211193632853568,0.29729119990702807,587.928,2021_yk_398,Yukon,2021
562,294.488,0.7254831344240599,0.29923515824716684,588.976,2021_yk_398,Yukon,2021
563,295.012,0.7229592760113437,0.29868746413807046,590.024,2021_yk_398,Yukon,2021
564,295.536,0.7238638526148299,0.29811796598102064,591.072,2021_yk_398,Yukon,2021
565,296.06,0.7220103296110122,0.3055032002201154,592.12,2021_yk_398,Yukon,2021
566,296.584,0.71604284862943135,0.29980084786181094,593.168,2021_yk_398,Yukon,2021
567,297.108,0.7244292218118773,0.2957729428900849,594.216,2021_yk_398,Yukon,2021
568,297.632,0.7193787901632492,0.2918368935709779,595.264,2021_yk_398,Yukon,2021
569,298.156,0.7202668544875651,0.28686633420103336,596.312,2021_yk_398,Yukon,2021
570,298.68,0.7234014295290657,0.292437081077064,597.36,2021_yk_398,Yukon,2021
571,299.204,0.7235159640319628,0.2976598484671364,598.408,2021_yk_398,Yukon,2021
572,299.728,0.7204317361197397,0.3019549628790587,599.456,2021_yk_398,Yukon,2021
573,300.252,0.7224718667460546,0.29513128069845895,600.504,2021_yk_398,Yukon,2021
574,300.776,0.7211484236622431,0.29527471821779644,601.552,2021_yk_398,Yukon,2021
575,301.3,0.7252537409991276,0.28928863692031614,602.6,2021_yk_398,Yukon,2021
576,301.824,0.7236970490743297,0.29051711667430397,603.648,2021_yk_398,Yukon,2021
577,302.348,0.7194406263956569,0.2906251842209103,604.696,2021_yk_398,Yukon,2021
578,302.872,0.7243413583648656,0.2928702355955462,605.744,2021_yk_398,Yukon,2021
579,303.396,0.7234209480655882,0.2953890456502176,606.792,2021_yk_398,Yukon,2021
580,303.92,0.7250653744632337,0.297318422470876,607.84,2021_yk_398,Yukon,2021
581,304.444,0.720123573137134,0.2896420927727236,608.888,2021_yk_398,Yukon,2021
582,304.968,0.7210915689004664,0.2905621888275334,609.936,2021_yk_398,Yukon,2021
583,305.492,0.7248027415282616,0.28816019936038695,610.984,2021_yk_398,Yukon,2021
584,306.016,0.7193994865570178,0.2861657656569241,612.032,2021_yk_398,Yukon,2021
585,306.54,0.7194085932232018,0.2839634794509188,613.08,2021_yk_398,Yukon,2021
586,307.064,0.7207005206096921,0.2801832211874029,614.128,2021_yk_398,Yukon,2021
587,307.588,0.7191612665116102,0.27142003158180456,615.176,2021_yk_398,Yukon,2021
588,308.112,0.7196832729026058,0.27121947543582814,616.224,2021_yk_398,Yukon,2021
589,308.636,0.7213637863771841,0.2760182648170565,617.272,2021_yk_398,Yukon,2021
590,309.16,0.7243540148586988,0.2771942720270452,618.32,2021_yk_398,Yukon,2021
591,309.684,0.7175806824837585,0.2773404575053566,619.368,2021_yk_398,Yukon,2021
592,310.208,0.7231527066084948,0.2747551697913639,620.416,2021_yk_398,Yukon,2021
593,310.732,0.7170638067033487,0.2723551736466676,621.464,2021_yk_398,Yukon,2021
594,311.25600000000003,0.7246904940104956,0.2735239105040647,622.5120000000001,2021_yk_398,Yukon,2021
595,311.78000000000003,0.7257122755788591,0.2717913562861586,623.5600000000001,2021_yk_398,Yukon,2021
596,312.30400000000003,0.7183257772983423,0.27628168827970745,624.6080000000001,2021_yk_398,Yukon,2021
597,312.82800000000003,0.7246413114538406,0.27022556549988563,625.6560000000001,2021_yk_398,Yukon,2021
598,313.35200000000003,0.7179916016416839,0.26757813700298866,626.7040000000001,2021_yk_398,Yukon,2021
599,313.87600000000003,0.7200704286521173,0.2744697324420797,627.7520000000001,2021_yk_398,Yukon,2021
600,314.40000000000003,0.7233771069088824,0.2702868860087971,628.8000000000001,2021_yk_398,Yukon,2021
601,314.92400000000004,0.7220112709774182,0.2670783466065812,629.8480000000001,2021_yk_398,Yukon,2021
602,315.44800000000004,0.7166068748561113,0.27248289996273517,630.8960000000001,2021_yk_398,Yukon,2021
603,315.97200000000004,0.7302395888540105,0.26936844978382635,631.9440000000001,2021_yk_398,Yukon,2021
604,316.49600000000004,0.7248526447838295,0.2694650933765681,632.9920000000001,2021_yk_398,Yukon,2021
605,317.02000000000004,0.7237590844297248,0.2672073035770981,634.0400000000001,2021_yk_398,Yukon,2021
606,317.54400000000004,0.7234176899326845,0.27363297238699896,635.0880000000001,2021_yk_398,Yukon,2021
607,318.06800000000004,0.7246034627467277,0.2697050131793525,636.1360000000001,2021_yk_398,Yukon,2021
608,318.59200000000004,0.7201533939917153,0.2671785556421916,637.1840000000001,2021_yk_398,Yukon,2021
609,319.116,0.7240130665911532,0.2671199873500095,638.232,2021_yk_398,Yukon,2021
610,319.64,0.7234604297731305,0.26671090010564874,639.28,2021_yk_398,Yukon,2021
611,320.164,0.7234009270908451,0.26264948815326133,640.328,2021_yk_398,Yukon,2021
612,320.688,0.720698539689967,0.2640420255540902,641.376,2021_yk_398,Yukon,2021
613,321.212,0.7203874380279413,0.25742340029900623,642.424,2021_yk_398,Yukon,2021
614,321.736,0.7238125694897125,0.26056779927895685,643.472,2021_yk_398,Yukon,2021
615,322.26,0.7206544753046399,0.2594248284416141,644.52,2021_yk_398,Yukon,2021
616,322.784,0.7216906446232758,0.26390704143854665,645.568,2021_yk_398,Yukon,2021
617,323.308,0.7258674017901997,0.25916703713167744,646.616,2021_yk_398,Yukon,2021
618,323.832,0.718682291646974,0.2667484987816433,647.664,2021_yk_398,Yukon,2021
619,324.356,0.7224249170086003,0.2609685292095247,648.712,2021_yk_398,Yukon,2021
620,324.88,0.7190882657337133,0.25981952696534155,649.76,2021_yk_398,Yukon,2021
621,325.404,0.7235418261848491,0.2601058638225087,650.808,2021_yk_398,Yukon,2021
622,325.928,0.7208188405784736,0.2603526166404891,651.856,2021_yk_398,Yukon,2021
623,326.452,0.7260147836718744,0.26057717928426793,652.904,2021_yk_398,Yukon,2021
624,326.976,0.7174309344914843,0.2658588206172002,653.952,2021_yk_398,Yukon,2021
625,327.5,0.7235066729335906,0.260721641245098,655,2021_yk_398,Yukon,2021
626,328.024,0.7225036843690534,0.26811122200797427,656.048,2021_yk_398,Yukon,2021
627,328.548,0.7232064132654832,0.2667946931567058,657.096,2021_yk_398,Yukon,2021
628,329.072,0.7201571442197182,0.26415340633742296,658.144,2021_yk_398,Yukon,2021
629,329.596,0.7244947962533853,0.26263662218654943,659.192,2021_yk_398,Yukon,2021
630,330.12,0.724413893962812,0.2668108079187192,660.24,2021_yk_398,Yukon,2021
631,330.644,0.7159766006754242,0.2613286377874951,661.288,2021_yk_398,Yukon,2021
632,331.168,0.7221855613075816,0.2617706858317164,662.336,2021_yk_398,Yukon,2021
633,331.692,0.7270631143578029,0.2612377283203199,663.384,2021_yk_398,Yukon,2021
634,332.216,0.7216545173003724,0.26016238981744444,664.432,2021_yk_398,Yukon,2021
635,332.74,0.7281208567841573,0.261758344755837,665.48,2021_yk_398,Yukon,2021
636,333.264,0.718797851310049,0.2623420853751139,666.528,2021_yk_398,Yukon,2021
637,333.788,0.725985682819794,0.26333910462844173,667.576,2021_yk_398,Yukon,2021
638,334.312,0.7216202015864499,0.2630964036997389,668.624,2021_yk_398,Yukon,2021
639,334.836,0.720057245223715,0.2653094642148261,669.672,2021_yk_398,Yukon,2021
640,335.36,0.7218570705646468,0.2621842625109819,670.72,2021_yk_398,Yukon,2021
641,335.884,0.7199507517280018,0.26244686625548613,671.768,2021_yk_398,Yukon,2021
642,336.408,0.7211506485503463,0.26818839637676517,672.816,2021_yk_398,Yukon,2021
643,336.932,0.721169414596376,0.2625856958445533,673.864,2021_yk_398,Yukon,2021
644,337.456,0.7223949885343106,0.2634882374408034,674.912,2021_yk_398,Yukon,2021
645,337.98,0.7242881424071312,0.2672116023966869,675.96,2021_yk_398,Yukon,2021
646,338.504,0.7195106212884979,0.26923090172047515,677.008,2021_yk_398,Yukon,2021
647,339.028,0.7261801161984909,0.2662968604629013,678.056,2021_yk_398,Yukon,2021
648,339.552,0.7220752371646963,0.2649108192397524,679.104,2021_yk_398,Yukon,2021
649,340.076,0.7219345342122884,0.26403585296527626,680.152,2021_yk_398,Yukon,2021
650,340.6,0.7285556320593535,0.26040754727354726,681.2,2021_yk_398,Yukon,2021
651,341.124,0.7201279203850909,0.2614436930418823,682.248,2021_yk_398,Yukon,2021
652,341.648,0.7241478185895031,0.2670047402784797,683.296,2021_yk_398,Yukon,2021
653,342.172,0.7241495136874888,0.2660783560810874,684.344,2021_yk_398,Yukon,2021
654,342.696,0.7249560695043813,0.26624504908321917,685.392,2021_yk_398,Yukon,2021
655,343.22,0.7217435479913941,0.26405490758752165,686.44,2021_yk_398,Yukon,2021
656,343.744,0.7221897447593381,0.2628878031615714,687.488,2021_yk_398,Yukon,2021
657,344.26800000000003,0.7222107126636564,0.2562014679191091,688.5360000000001,2021_yk_398,Yukon,2021
658,344.79200000000003,0.7198779742547825,0.26099641138585145,689.5840000000001,2021_yk_398,Yukon,2021
659,345.31600000000003,0.7227655548223924,0.2600225534366465,690.6320000000001,2021_yk_398,Yukon,2021
660,345.84000000000003,0.7206104474037189,0.26028643549013086,691.6800000000001,2021_yk_398,Yukon,2021
661,346.36400000000003,0.7242682443688271,0.25842290612917523,692.7280000000001,2021_yk_398,Yukon,2021
662,346.88800000000003,0.7205246719759276,0.26302883219862,693.7760000000001,2021_yk_398,Yukon,2021
663,347.41200000000003,0.7221329557751263,0.2642540610957079,694.8240000000001,2021_yk_398,Yukon,2021
664,347.93600000000004,0.7192834403969854,0.26021784699071465,695.8720000000001,2021_yk_398,Yukon,2021
665,348.46000000000004,0.7208554033193686,0.26313045912797467,696.9200000000001,2021_yk_398,Yukon,2021
666,348.98400000000004,0.720787150894248,0.260952979834431,697.9680000000001,2021_yk_398,Yukon,2021
667,349.50800000000004,0.7264018003826735,0.25465208682250623,699.0160000000001,2021_yk_398,Yukon,2021
668,350.03200000000004,0.720769204635102,0.2554954565967598,700.0640000000001,2021_yk_398,Yukon,2021
669,350.55600000000004,0.726416585616218,0.2511019459668767,701.1120000000001,2021_yk_398,Yukon,2021
670,351.08000000000004,0.7207419260061274,0.25546231892849613,702.1600000000001,2021_yk_398,Yukon,2021
671,351.60400000000004,0.7250270934856485,0.24992961780111037,703.2080000000001,2021_yk_398,Yukon,2021
672,352.12800000000004,0.7242491584055512,0.2452982830827404,704.2560000000001,2021_yk_398,Yukon,2021
673,352.65200000000004,0.7183220468195346,0.24988372529771033,705.3040000000001,2021_yk_398,Yukon,2021
674,353.176,0.7181612525746156,0.2499234809038909,706.352,2021_yk_398,Yukon,2021
675,353.7,0.7224606200082199,0.25138382957545824,707.4,2021_yk_398,Yukon,2021
676,354.224,0.7217142278293996,0.25021782303433654,708.448,2021_yk_398,Yukon,2021
677,354.748,0.7234978622816441,0.2506788537099619,709.496,2021_yk_398,Yukon,2021
678,355.272,0.7236094320415323,0.25295989705008326,710.544,2021_yk_398,Yukon,2021
679,355.796,0.7197388500483424,0.2506436698711557,711.592,2021_yk_398,Yukon,2021
680,356.32,0.720260989802851,0.25274170440234783,712.64,2021_yk_398,Yukon,2021
681,356.844,0.7199689475229368,0.2561429063583275,713.688,2021_yk_398,Yukon,2021
682,357.368,0.7208048789617769,0.2560185734476741,714.736,2021_yk_398,Yukon,2021
683,357.892,0.721659423398037,0.2566021216257698,715.784,2021_yk_398,Yukon,2021
684,358.416,0.7233774103199203,0.2579658965962058,716.832,2021_yk_398,Yukon,2021
685,358.94,0.719889415607163,0.25915285095654755,717.88,2021_yk_398,Yukon,2021
686,359.464,0.7236957931959099,0.26205003670870203,718.928,2021_yk_398,Yukon,2021
687,359.988,0.7227912068562617,0.26704906468176137,719.976,2021_yk_398,Yukon,2021
688,360.512,0.7209077896503984,0.2741417974773036,721.024,2021_yk_398,Yukon,2021
689,361.036,0.7201466423084594,0.2749498151913502,722.072,2021_yk_398,Yukon,2021
690,361.56,0.721544955086197,0.27208845002478965,723.12,2021_yk_398,Yukon,2021
691,362.084,0.7226715344299618,0.2700061298989673,724.168,2021_yk_398,Yukon,2021
692,362.608,0.7205084459437299,0.26668189626915156,725.216,2021_yk_398,Yukon,2021
693,363.132,0.7219960387480816,0.2660002523803691,726.264,2021_yk_398,Yukon,2021
694,363.656,0.7205967116394203,0.2654596642194695,727.312,2021_yk_398,Yukon,2021
695,364.18,0.7173940629648384,0.26853561186088937,728.36,2021_yk_398,Yukon,2021
696,364.704,0.7165578006865156,0.27152988144168094,729.408,2021_yk_398,Yukon,2021
697,365.228,0.7182899139452572,0.26970232499879737,730.456,2021_yk_398,Yukon,2021
698,365.752,0.7231209398771316,0.2680399681304433,731.504,2021_yk_398,Yukon,2021
699,366.276,0.7221215901272138,0.2695159759176784,732.552,2021_yk_398,Yukon,2021
700,366.8,0.7248368498520685,0.2786423936538957,733.6,2021_yk_398,Yukon,2021
701,367.324,0.718267403946865,0.2779642502445601,734.648,2021_yk_398,Yukon,2021
702,367.848,0.7215850958928636,0.27743243995414674,735.696,2021_yk_398,Yukon,2021
703,368.372,0.7189502376976502,0.27535350103898615,736.744,2021_yk_398,Yukon,2021
704,368.896,0.7183488322980945,0.2785009003141418,737.792,2021_yk_398,Yukon,2021
705,369.42,0.7252608454149165,0.26951112986259884,738.84,2021_yk_398,Yukon,2021
706,369.944,0.7183445845006327,0.26828171180818994,739.888,2021_yk_398,Yukon,2021
707,370.468,0.7184777320944726,0.2650381339124583,740.936,2021_yk_398,Yukon,2021
708,370.992,0.7210828111024633,0.275893861717902,741.984,2021_yk_398,Yukon,2021
709,371.516,0.7208573711897426,0.2729456918511788,743.032,2021_yk_398,Yukon,2021
710,372.04,0.7224287014615641,0.26875809031269726,744.08,2021_yk_398,Yukon,2021
711,372.564,0.7180663681515113,0.2746459996976253,745.128,2021_yk_398,Yukon,2021
712,373.088,0.720586092487872,0.27463710482060205,746.176,2021_yk_398,Yukon,2021
713,373.612,0.7149608604937054,0.27705179743941327,747.224,2021_yk_398,Yukon,2021
714,374.136,0.718855524478661,0.27317297933709067,748.272,2021_yk_398,Yukon,2021
715,374.66,0.7215246214083414,0.26448492997374157,749.32,2021_yk_398,Yukon,2021
716,375.184,0.7198077870024766,0.2690271675750485,750.368,2021_yk_398,Yukon,2021
717,375.708,0.7207698579960525,0.2708973141068625,751.416,2021_yk_398,Yukon,2021
718,376.232,0.7212908773027691,0.2739190068222152,752.464,2021_yk_398,Yukon,2021
719,376.75600000000003,0.720505111341985,0.27098504485012026,753.5120000000001,2021_yk_398,Yukon,2021
720,377.28000000000003,0.716799556996966,0.2718395647406818,754.5600000000001,2021_yk_398,Yukon,2021
721,377.80400000000003,0.7167430416163336,0.2702390126949538,755.6080000000001,2021_yk_398,Yukon,2021
722,378.32800000000003,0.7212385296121305,0.2715409208660264,756.6560000000001,2021_yk_398,Yukon,2021
723,378.85200000000003,0.7215347610966525,0.2710345645960554,757.7040000000001,2021_yk_398,Yukon,2021
724,379.37600000000003,0.7163715140146864,0.2747853618982479,758.7520000000001,2021_yk_398,Yukon,2021
725,379.90000000000003,0.7202821129266398,0.273219089488864,759.8000000000001,2021_yk_398,Yukon,2021
726,380.42400000000004,0.7205494234498622,0.2745236338875657,760.8480000000001,2021_yk_398,Yukon,2021
727,380.94800000000004,0.7213592119899026,0.2661199599171337,761.8960000000001,2021_yk_398,Yukon,2021
728,381.47200000000004,0.7209859069443105,0.26507815774088866,762.9440000000001,2021_yk_398,Yukon,2021
729,381.99600000000004,0.7172684344263965,0.26671627126833586,763.9920000000001,2021_yk_398,Yukon,2021
730,382.52000000000004,0.7190266262240502,0.26330262910478963,765.0400000000001,2021_yk_398,Yukon,2021
731,383.04400000000004,0.7188650816170975,0.2681580100197877,766.0880000000001,2021_yk_398,Yukon,2021
732,383.56800000000004,0.7161481922368341,0.2670520197039097,767.1360000000001,2021_yk_398,Yukon,2021
733,384.09200000000004,0.72111193291867,0.26280147851278324,768.1840000000001,2021_yk_398,Yukon,2021
734,384.61600000000004,0.7212666741491034,0.25656814877454687,769.2320000000001,2021_yk_398,Yukon,2021
735,385.14000000000004,0.7180882031297319,0.2601130968481656,770.2800000000001,2021_yk_398,Yukon,2021
736,385.66400000000004,0.7185629725757346,0.2586203297641059,771.3280000000001,2021_yk_398,Yukon,2021
737,386.188,0.7153999638522925,0.25374274888349974,772.376,2021_yk_398,Yukon,2021
738,386.712,0.720919417730757,0.252210688314397,773.424,2021_yk_398,Yukon,2021
739,387.236,0.7193040554626152,0.25004809319348703,774.472,2021_yk_398,Yukon,2021
740,387.76,0.714810954257694,0.2470670767846755,775.52,2021_yk_398,Yukon,2021
741,388.284,0.721345891349484,0.24324718712218024,776.568,2021_yk_398,Yukon,2021
742,388.808,0.7183604015002787,0.2544662407057671,777.616,2021_yk_398,Yukon,2021
743,389.332,0.7183304746297513,0.24625105078871823,778.664,2021_yk_398,Yukon,2021
744,389.856,0.719212426406797,0.24108653767170107,779.712,2021_yk_398,Yukon,2021
745,390.38,0.7224955823820872,0.2402981887758388,780.76,2021_yk_398,Yukon,2021
746,390.904,0.7180442986525972,0.23252065020885113,781.808,2021_yk_398,Yukon,2021
747,391.428,0.7190644438986238,0.23228766327071307,782.856,2021_yk_398,Yukon,2021
748,391.952,0.7208267559635683,0.22883843940986243,783.904,2021_yk_398,Yukon,2021
749,392.476,0.7162157191571757,0.22997157315844963,784.952,2021_yk_398,Yukon,2021
750,393,0.7134965220093341,0.22932811549964768,786,2021_yk_398,Yukon,2021
751,393.524,0.7188391036785424,0.2292158459453749,787.048,2021_yk_398,Yukon,2021
752,394.048,0.7180119911488554,0.22723894389251265,788.096,2021_yk_398,Yukon,2021
753,394.572,0.7185246991350913,0.22619796088592392,789.144,2021_yk_398,Yukon,2021
754,395.096,0.7222662882851293,0.2242930396216964,790.192,2021_yk_398,Yukon,2021
755,395.62,0.7182171913488462,0.22758474654208535,791.24,2021_yk_398,Yukon,2021
756,396.144,0.7192138935548013,0.22102418754468772,792.288,2021_yk_398,Yukon,2021
757,396.668,0.7168495178564771,0.21939919787804205,793.336,2021_yk_398,Yukon,2021
758,397.192,0.7175154432616001,0.2202554023872604,794.384,2021_yk_398,Yukon,2021
759,397.716,0.7168013943301076,0.2201791579651511,795.432,2021_yk_398,Yukon,2021
760,398.24,0.7201806636175468,0.21732605604845767,796.48,2021_yk_398,Yukon,2021
761,398.764,0.7151836308322654,0.2140777000940783,797.528,2021_yk_398,Yukon,2021
762,399.288,0.7164055961994532,0.2095670237965734,798.576,2021_yk_398,Yukon,2021
763,399.812,0.7209803464552399,0.20988952498234317,799.624,2021_yk_398,Yukon,2021
764,400.336,0.7164726828681383,0.21376029744815703,800.672,2021_yk_398,Yukon,2021
765,400.86,0.7190348776794436,0.20873503085861864,801.72,2021_yk_398,Yukon,2021
766,401.384,0.7161902964891557,0.206985606570654,802.768,2021_yk_398,Yukon,2021
767,401.908,0.7245398764731688,0.20526452120754943,803.816,2021_yk_398,Yukon,2021
768,402.432,0.718016700352979,0.2093642001720817,804.864,2021_yk_398,Yukon,2021
769,402.956,0.7141374534789887,0.2051786030405169,805.912,2021_yk_398,Yukon,2021
770,403.48,0.7209078882472861,0.208496424651005,806.96,2021_yk_398,Yukon,2021
771,404.004,0.7172573528891251,0.2070816067849722,808.008,2021_yk_398,Yukon,2021
772,404.528,0.7148467057039342,0.20774363508138008,809.056,2021_yk_398,Yukon,2021
773,405.052,0.715020664707549,0.20481076708062415,810.104,2021_yk_398,Yukon,2021
774,405.576,0.7133382674242078,0.2023089373088817,811.152,2021_yk_398,Yukon,2021
775,406.1,0.7090008940627394,0.20612093674469323,812.2,2021_yk_398,Yukon,2021
776,406.624,0.7117447995656476,0.20977145553459675,813.248,2021_yk_398,Yukon,2021
777,407.148,0.7201384333101739,0.20713680416899727,814.296,2021_yk_398,Yukon,2021
778,407.672,0.7152741968336829,0.20445517915803743,815.344,2021_yk_398,Yukon,2021
779,408.196,0.7131599224599131,0.20503576918723967,816.392,2021_yk_398,Yukon,2021
780,408.72,0.717009894042982,0.20665372500383833,817.44,2021_yk_398,Yukon,2021
781,409.244,0.7142591821290933,0.20041638142536447,818.488,2021_yk_398,Yukon,2021
782,409.76800000000003,0.716285354763534,0.2046418484426401,819.5360000000001,2021_yk_398,Yukon,2021
783,410.29200000000003,0.7124874528403318,0.20581936461470057,820.5840000000001,2021_yk_398,Yukon,2021
784,410.81600000000003,0.7167350798242532,0.2042502455552208,821.6320000000001,2021_yk_398,Yukon,2021
785,411.34000000000003,0.7128785812107943,0.20442511634751495,822.6800000000001,2021_yk_398,Yukon,2021
786,411.86400000000003,0.719074859179382,0.20228102051136265,823.7280000000001,2021_yk_398,Yukon,2021
787,412.38800000000003,0.7191461615252033,0.20246575422301177,824.7760000000001,2021_yk_398,Yukon,2021
788,412.91200000000003,0.71921959111778,0.20580447108512345,825.8240000000001,2021_yk_398,Yukon,2021
789,413.43600000000004,0.7144202373405452,0.20744632715632288,826.8720000000001,2021_yk_398,Yukon,2021
790,413.96000000000004,0.7066027550040936,0.21101483138504185,827.9200000000001,2021_yk_398,Yukon,2021
791,414.48400000000004,0.709959637971778,0.2155935746460566,828.9680000000001,2021_yk_398,Yukon,2021
792,415.00800000000004,0.7146375106977569,0.21342017483582748,830.0160000000001,2021_yk_398,Yukon,2021
793,415.53200000000004,0.7125326772969482,0.21501680298755535,831.0640000000001,2021_yk_398,Yukon,2021
794,416.05600000000004,0.7119564079451431,0.22392140204279964,832.1120000000001,2021_yk_398,Yukon,2021
795,416.58000000000004,0.7137488565420242,0.22661418391599625,833.1600000000001,2021_yk_398,Yukon,2021
796,417.10400000000004,0.7123308928915896,0.2296887757717528,834.2080000000001,2021_yk_398,Yukon,2021
797,417.62800000000004,0.7179030293371149,0.23154962106069343,835.2560000000001,2021_yk_398,Yukon,2021
798,418.15200000000004,0.7112932326533508,0.23586582943654288,836.3040000000001,2021_yk_398,Yukon,2021
799,418.67600000000004,0.7165495614584321,0.2416205630188059,837.3520000000001,2021_yk_398,Yukon,2021
800,419.20000000000005,0.7116923541468708,0.2505567811873222,838.4000000000001,2021_yk_398,Yukon,2021
801,419.72400000000005,0.7158887945999431,0.2584528652072041,839.4480000000001,2021_yk_398,Yukon,2021
802,420.248,0.7112754520018196,0.26228983257072913,840.496,2021_yk_398,Yukon,2021
803,420.772,0.7096415815905975,0.27268799285848166,841.544,2021_yk_398,Yukon,2021
804,421.296,0.7134497392775809,0.2848508921305376,842.592,2021_yk_398,Yukon,2021
805,421.82,0.7133674458433515,0.29196900969291495,843.64,2021_yk_398,Yukon,2021
806,422.344,0.7121552898032799,0.29864658161738183,844.688,2021_yk_398,Yukon,2021
807,422.868,0.7138830041275651,0.31370562621969805,845.736,2021_yk_398,Yukon,2021
808,423.392,0.7091144498231854,0.32293196214473185,846.784,2021_yk_398,Yukon,2021
809,423.916,0.7114323605072783,0.33622828302324337,847.832,2021_yk_398,Yukon,2021
810,424.44,0.7115747748208641,0.34496527477731787,848.88,2021_yk_398,Yukon,2021
811,424.964,0.7118201010150509,0.35647987474372006,849.928,2021_yk_398,Yukon,2021
812,425.488,0.7149615998493762,0.3637658934104134,850.976,2021_yk_398,Yukon,2021
813,426.012,0.7105520401247811,0.3774301943913526,852.024,2021_yk_398,Yukon,2021
814,426.536,0.7134324766972461,0.39084726186584307,853.072,2021_yk_398,Yukon,2021
815,427.06,0.7083798793198665,0.40158345508139665,854.12,2021_yk_398,Yukon,2021
816,427.584,0.7108874241874665,0.4148207844845134,855.168,2021_yk_398,Yukon,2021
817,428.108,0.7122315725831947,0.4363094256404286,856.216,2021_yk_398,Yukon,2021
818,428.632,0.712663926694227,0.4373713589620328,857.264,2021_yk_398,Yukon,2021
819,429.156,0.7129086028526034,0.4556393316036545,858.312,2021_yk_398,Yukon,2021
820,429.68,0.7094696309591679,0.4642717130810636,859.36,2021_yk_398,Yukon,2021
821,430.204,0.7105423036282426,0.4718476906156597,860.408,2021_yk_398,Yukon,2021
822,430.728,0.712640861827944,0.4872752482577432,861.456,2021_yk_398,Yukon,2021
823,431.252,0.7125469963844869,0.48686487687453855,862.504,2021_yk_398,Yukon,2021
824,431.776,0.7116358843362476,0.5043260312085812,863.552,2021_yk_398,Yukon,2021
