Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
731,383.04400000000004,7.2187052085098746e-001,0.38234798225696975,766.0880000000001,2021_yk_325,Yukon,2021
732,383.56800000000004,7.1893014636521668e-001,0.383537523819296,767.1360000000001,2021_yk_325,Yukon,2021
733,384.09200000000004,7.2308714177058464e-001,0.38154686619291617,768.1840000000001,2021_yk_325,Yukon,2021
734,384.61600000000004,7.2188746104487556e-001,0.3853255440648109,769.2320000000001,2021_yk_325,Yukon,2021
735,385.14000000000004,7.2278330431422655e-001,0.37685898246595806,770.2800000000001,2021_yk_325,Yukon,2021
736,385.66400000000004,7.1884369276149418e-001,0.38679525478171406,771.3280000000001,2021_yk_325,Yukon,2021
737,386.188,7.2318308199407622e-001,0.37682180897128625,772.376,2021_yk_325,Yukon,2021
738,386.712,7.2331473297221660e-001,0.37690995711187486,773.424,2021_yk_325,Yukon,2021
739,387.236,7.2279903467174922e-001,0.3802019723575209,774.472,2021_yk_325,Yukon,2021
740,387.76,7.2142226323612357e-001,0.38449827099454514,775.52,2021_yk_325,Yukon,2021
741,388.284,7.2097957668225487e-001,0.387132455502347,776.568,2021_yk_325,Yukon,2021
742,388.808,7.2196087246696161e-001,0.3828161388205498,777.616,2021_yk_325,Yukon,2021
743,389.332,7.2227613911580835e-001,0.38913474291044053,778.664,2021_yk_325,Yukon,2021
744,389.856,7.2327722844175113e-001,0.38603909551712856,779.712,2021_yk_325,Yukon,2021
745,390.38,7.2287549992354494e-001,0.39616189757856374,780.76,2021_yk_325,Yukon,2021
746,390.904,7.1722218999026699e-001,0.38784947853549934,781.808,2021_yk_325,Yukon,2021
747,391.428,7.2287987318885905e-001,0.3915382180975656,782.856,2021_yk_325,Yukon,2021
748,391.952,7.2318344074457808e-001,0.3911933224056234,783.904,2021_yk_325,Yukon,2021
749,392.476,7.2268114460762700e-001,0.3931490681816258,784.952,2021_yk_325,Yukon,2021
750,393,7.2025764205141629e-001,0.3875643594399305,786,2021_yk_325,Yukon,2021
751,393.524,7.2143712279720440e-001,0.39437581825698,787.048,2021_yk_325,Yukon,2021
752,394.048,7.2291513521521267e-001,0.38734598051292674,788.096,2021_yk_325,Yukon,2021
753,394.572,7.2255081094906004e-001,0.39952409315391985,789.144,2021_yk_325,Yukon,2021
754,395.096,7.2149310707801106e-001,0.39382785380099866,790.192,2021_yk_325,Yukon,2021
755,395.62,7.2321760814174241e-001,0.3945007780800464,791.24,2021_yk_325,Yukon,2021
756,396.144,7.2191687938136317e-001,0.40228305641432177,792.288,2021_yk_325,Yukon,2021
757,396.668,7.2453890033816104e-001,0.40189613870033103,793.336,2021_yk_325,Yukon,2021
758,397.192,7.1873507460522323e-001,0.39969895424895313,794.384,2021_yk_325,Yukon,2021
759,397.716,7.2213070423235104e-001,0.4009629801460762,795.432,2021_yk_325,Yukon,2021
760,398.24,7.2367634223091482e-001,0.4067060315256372,796.48,2021_yk_325,Yukon,2021
761,398.764,7.2053100942436787e-001,0.4021713559687392,797.528,2021_yk_325,Yukon,2021
762,399.288,7.2519512774212813e-001,0.40508746816808344,798.576,2021_yk_325,Yukon,2021
763,399.812,7.1974378570906117e-001,0.40496199602437893,799.624,2021_yk_325,Yukon,2021
764,400.336,7.2217064129557462e-001,0.4088834144929718,800.672,2021_yk_325,Yukon,2021
765,400.86,7.2412356475133355e-001,0.4149450071083935,801.72,2021_yk_325,Yukon,2021
766,401.384,7.2055502274367811e-001,0.41634375984330074,802.768,2021_yk_325,Yukon,2021
767,401.908,7.2105938783594647e-001,0.408505013558304,803.816,2021_yk_325,Yukon,2021
768,402.432,7.2282454352307579e-001,0.4052380521050741,804.864,2021_yk_325,Yukon,2021
769,402.956,7.2198299572700708e-001,0.400381868530622,805.912,2021_yk_325,Yukon,2021
770,403.48,7.2122637327400707e-001,0.3950251841946968,806.96,2021_yk_325,Yukon,2021
771,404.004,7.2166105761221166e-001,0.3958214809328093,808.008,2021_yk_325,Yukon,2021
772,404.528,7.2101886469036514e-001,0.40315409203994457,809.056,2021_yk_325,Yukon,2021
773,405.052,7.2285611410233563e-001,0.4031230581327622,810.104,2021_yk_325,Yukon,2021
774,405.576,7.2306487203822889e-001,0.3896261766873009,811.152,2021_yk_325,Yukon,2021
775,406.1,7.2054710099818597e-001,0.39196609130249305,812.2,2021_yk_325,Yukon,2021
776,406.624,7.1964326331439776e-001,0.3897752048090488,813.248,2021_yk_325,Yukon,2021
777,407.148,7.1757865031849166e-001,0.39019944220935227,814.296,2021_yk_325,Yukon,2021
778,407.672,7.2367144536285988e-001,0.3991576787300769,815.344,2021_yk_325,Yukon,2021
779,408.196,7.1960819904774931e-001,0.39549875691195346,816.392,2021_yk_325,Yukon,2021
780,408.72,7.2400606734574557e-001,0.39931997877225345,817.44,2021_yk_325,Yukon,2021
781,409.244,7.2039882131025046e-001,0.4042148537349826,818.488,2021_yk_325,Yukon,2021
782,409.76800000000003,7.2283623689002796e-001,0.4042980681707222,819.5360000000001,2021_yk_325,Yukon,2021
783,410.29200000000003,7.1858914227558368e-001,0.3975384665936902,820.5840000000001,2021_yk_325,Yukon,2021
784,410.81600000000003,7.2279463410402323e-001,0.4153233830723917,821.6320000000001,2021_yk_325,Yukon,2021
785,411.34000000000003,7.2319255292626383e-001,0.40567251306516267,822.6800000000001,2021_yk_325,Yukon,2021
786,411.86400000000003,7.2151160098754030e-001,0.409327081040384,823.7280000000001,2021_yk_325,Yukon,2021
787,412.38800000000003,7.2082498555283692e-001,0.4110720699198287,824.7760000000001,2021_yk_325,Yukon,2021
788,412.91200000000003,7.2205887425373994e-001,0.407820482873926,825.8240000000001,2021_yk_325,Yukon,2021
789,413.43600000000004,7.2487078511954717e-001,0.4039544185574154,826.8720000000001,2021_yk_325,Yukon,2021
790,413.96000000000004,7.2243480582226338e-001,0.40645140006091807,827.9200000000001,2021_yk_325,Yukon,2021
791,414.48400000000004,7.2162460004823059e-001,0.40205966595938,828.9680000000001,2021_yk_325,Yukon,2021
792,415.00800000000004,7.2217811118616326e-001,0.40627011875393887,830.0160000000001,2021_yk_325,Yukon,2021
793,415.53200000000004,7.2401347071839905e-001,0.3968930286917473,831.0640000000001,2021_yk_325,Yukon,2021
794,416.05600000000004,7.2188161400053441e-001,0.4039846192934049,832.1120000000001,2021_yk_325,Yukon,2021
795,416.58000000000004,7.2167608362480473e-001,0.39345152268686817,833.1600000000001,2021_yk_325,Yukon,2021
796,417.10400000000004,7.2129713432605258e-001,0.4076989182311809,834.2080000000001,2021_yk_325,Yukon,2021
797,417.62800000000004,7.2108806803374592e-001,0.40715858996222887,835.2560000000001,2021_yk_325,Yukon,2021
798,418.15200000000004,7.2549329669946749e-001,0.403318955378872,836.3040000000001,2021_yk_325,Yukon,2021
799,418.67600000000004,7.2154847636219444e-001,0.398874788139249,837.3520000000001,2021_yk_325,Yukon,2021
800,419.20000000000005,7.2531344881337112e-001,0.3993882025385462,838.4000000000001,2021_yk_325,Yukon,2021
801,419.72400000000005,7.2092248608139975e-001,0.4039923120555358,839.4480000000001,2021_yk_325,Yukon,2021
802,420.248,7.2301358502308888e-001,0.40796375093673326,840.496,2021_yk_325,Yukon,2021
803,420.772,7.2103336297426479e-001,0.405554967686454,841.544,2021_yk_325,Yukon,2021
804,421.296,7.2312938327777332e-001,0.4007443898220267,842.592,2021_yk_325,Yukon,2021
805,421.82,7.2024060517668942e-001,0.4079634655251584,843.64,2021_yk_325,Yukon,2021
806,422.344,7.2335229536331436e-001,0.4108161103479768,844.688,2021_yk_325,Yukon,2021
807,422.868,7.2266632139018006e-001,0.4027593251551532,845.736,2021_yk_325,Yukon,2021
808,423.392,7.2295049381512411e-001,0.40437102805390907,846.784,2021_yk_325,Yukon,2021
809,423.916,7.2078325031516310e-001,0.4015207374067077,847.832,2021_yk_325,Yukon,2021
810,424.44,7.2136953631965106e-001,0.4098000680748318,848.88,2021_yk_325,Yukon,2021
811,424.964,7.2049962543433332e-001,0.4053190558465556,849.928,2021_yk_325,Yukon,2021
812,425.488,7.2210588784721919e-001,0.4083842359960488,850.976,2021_yk_325,Yukon,2021
813,426.012,7.2019115469844497e-001,0.41033615500583526,852.024,2021_yk_325,Yukon,2021
814,426.536,7.2156974348693836e-001,0.4166059385827812,853.072,2021_yk_325,Yukon,2021
815,427.06,7.2163347588089233e-001,0.41157071938079953,854.12,2021_yk_325,Yukon,2021
816,427.584,7.2277112464286952e-001,0.40593474932260926,855.168,2021_yk_325,Yukon,2021
817,428.108,7.2188192819300434e-001,0.40325944250238,856.216,2021_yk_325,Yukon,2021
818,428.632,7.2015483287704818e-001,0.3989715574436189,857.264,2021_yk_325,Yukon,2021
819,429.156,7.1933108902696674e-001,0.4033793255327324,858.312,2021_yk_325,Yukon,2021
820,429.68,7.2455841181893799e-001,0.40419177130386014,859.36,2021_yk_325,Yukon,2021
821,430.204,7.2377431392088376e-001,0.4038296349203024,860.408,2021_yk_325,Yukon,2021
822,430.728,7.2141893616898345e-001,0.40176054769592473,861.456,2021_yk_325,Yukon,2021
823,431.252,7.1951818454714700e-001,0.40501389427047735,862.504,2021_yk_325,Yukon,2021
824,431.776,7.2260365793413817e-001,0.4054659604184297,863.552,2021_yk_325,Yukon,2021
825,432.3,7.2207168132164623e-001,0.3991522785825351,864.6,2021_yk_325,Yukon,2021
826,432.824,7.2178279543660551e-001,0.39602532176207605,865.648,2021_yk_325,Yukon,2021
827,433.348,7.2444851205341465e-001,0.39633654433312304,866.696,2021_yk_325,Yukon,2021
828,433.872,7.2226336919670875e-001,0.39937740018247314,867.744,2021_yk_325,Yukon,2021
829,434.396,7.2226123676849230e-001,0.3939240842352136,868.792,2021_yk_325,Yukon,2021
830,434.92,7.2210683098762907e-001,0.394108334689781,869.84,2021_yk_325,Yukon,2021
831,435.444,7.2209618320033520e-001,0.39601140951109975,870.888,2021_yk_325,Yukon,2021
832,435.968,7.2175644937008598e-001,0.39015239172408167,871.936,2021_yk_325,Yukon,2021
833,436.492,7.2039377841653729e-001,0.38897645101773615,872.984,2021_yk_325,Yukon,2021
834,437.016,7.2215613010411983e-001,0.39101263250510776,874.032,2021_yk_325,Yukon,2021
835,437.54,7.2222402556492704e-001,0.38946243728188007,875.08,2021_yk_325,Yukon,2021
836,438.064,7.1791853494553370e-001,0.38389831484802095,876.128,2021_yk_325,Yukon,2021
837,438.588,7.2290732080095854e-001,0.3847997759063553,877.176,2021_yk_325,Yukon,2021
838,439.112,7.2137490033940410e-001,0.387532633939034,878.224,2021_yk_325,Yukon,2021
839,439.636,7.2383509558025450e-001,0.39297262457749976,879.272,2021_yk_325,Yukon,2021
840,440.16,7.2126021505585403e-001,0.39142518325031783,880.32,2021_yk_325,Yukon,2021
841,440.684,7.1991926247966975e-001,0.38927436309095376,881.368,2021_yk_325,Yukon,2021
842,441.208,7.2147768547969471e-001,0.39003647407242353,882.416,2021_yk_325,Yukon,2021
843,441.732,7.2181920037089720e-001,0.3921426692493476,883.464,2021_yk_325,Yukon,2021
844,442.25600000000003,7.2285891075055886e-001,0.39995432587672514,884.5120000000001,2021_yk_325,Yukon,2021
845,442.78000000000003,7.2285593891045530e-001,0.4028751005158072,885.5600000000001,2021_yk_325,Yukon,2021
846,443.30400000000003,7.1996924071011525e-001,0.38484923341575267,886.6080000000001,2021_yk_325,Yukon,2021
847,443.82800000000003,7.2220408016831361e-001,0.39153510170473,887.6560000000001,2021_yk_325,Yukon,2021
848,444.35200000000003,7.2303228317581247e-001,0.3865124876817088,888.7040000000001,2021_yk_325,Yukon,2021
849,444.87600000000003,7.2111826356551545e-001,0.3930920473733632,889.7520000000001,2021_yk_325,Yukon,2021
850,445.40000000000003,7.2008410096984499e-001,0.3923572622978781,890.8000000000001,2021_yk_325,Yukon,2021
851,445.92400000000004,7.2249251644113877e-001,0.39177310427822526,891.8480000000001,2021_yk_325,Yukon,2021
852,446.44800000000004,7.2237343054529024e-001,0.3928208812953302,892.8960000000001,2021_yk_325,Yukon,2021
853,446.97200000000004,7.2360681787726799e-001,0.38202317837609745,893.9440000000001,2021_yk_325,Yukon,2021
854,447.49600000000004,7.1985725347106377e-001,0.3790906857703068,894.9920000000001,2021_yk_325,Yukon,2021
855,448.02000000000004,7.2357073630184410e-001,0.3804726904122287,896.0400000000001,2021_yk_325,Yukon,2021
856,448.54400000000004,7.2241915245270583e-001,0.36681614634957493,897.0880000000001,2021_yk_325,Yukon,2021
857,449.06800000000004,7.2544295702210249e-001,0.3638671645165156,898.1360000000001,2021_yk_325,Yukon,2021
858,449.59200000000004,7.2368208913496779e-001,0.35662119523676516,899.1840000000001,2021_yk_325,Yukon,2021
859,450.11600000000004,7.2281410879597174e-001,0.3548548690241923,900.2320000000001,2021_yk_325,Yukon,2021
860,450.64000000000004,7.2200884475776383e-001,0.3561637172375319,901.2800000000001,2021_yk_325,Yukon,2021
861,451.16400000000004,7.2384178548755662e-001,0.3526277711286136,902.3280000000001,2021_yk_325,Yukon,2021
862,451.68800000000005,7.2537477046842680e-001,0.3536484051310355,903.3760000000001,2021_yk_325,Yukon,2021
863,452.21200000000005,7.2161814543927982e-001,0.35103371763553765,904.4240000000001,2021_yk_325,Yukon,2021
864,452.73600000000005,7.2094620441015378e-001,0.35205787838655267,905.4720000000001,2021_yk_325,Yukon,2021
865,453.26,7.2204883076144244e-001,0.35239063079951166,906.52,2021_yk_325,Yukon,2021
866,453.784,7.2603437479592048e-001,0.3604682767000824,907.568,2021_yk_325,Yukon,2021
867,454.308,7.2617540573736816e-001,0.35251421676505384,908.616,2021_yk_325,Yukon,2021
868,454.832,7.1971883149555538e-001,0.34848544805415205,909.664,2021_yk_325,Yukon,2021
869,455.356,7.2071515236732553e-001,0.34499964371991776,910.712,2021_yk_325,Yukon,2021
870,455.88,7.2415763160422730e-001,0.34238949470207075,911.76,2021_yk_325,Yukon,2021
871,456.404,7.1922241949616317e-001,0.34729554125440876,912.808,2021_yk_325,Yukon,2021
872,456.928,7.2136406946608367e-001,0.34617354719567184,913.856,2021_yk_325,Yukon,2021
873,457.452,7.2154294327203738e-001,0.3487377804870393,914.904,2021_yk_325,Yukon,2021
874,457.976,7.2100779235783452e-001,0.3389783491574274,915.952,2021_yk_325,Yukon,2021
875,458.5,7.2024745818723368e-001,0.3435243972099289,917,2021_yk_325,Yukon,2021
876,459.024,7.2436377465944268e-001,0.3359450230518502,918.048,2021_yk_325,Yukon,2021
877,459.548,7.2134268800968371e-001,0.33904375196957187,919.096,2021_yk_325,Yukon,2021
878,460.072,7.2357734774666815e-001,0.331073820654549,920.144,2021_yk_325,Yukon,2021
879,460.596,7.2088459671128791e-001,0.33879380002344867,921.192,2021_yk_325,Yukon,2021
880,461.12,7.2069938670253741e-001,0.338205433355282,922.24,2021_yk_325,Yukon,2021
881,461.644,7.2286259719601043e-001,0.331443913687815,923.288,2021_yk_325,Yukon,2021
882,462.168,7.2467699109443118e-001,0.33345469668647637,924.336,2021_yk_325,Yukon,2021
883,462.692,7.2307991982583142e-001,0.33617649488070633,925.384,2021_yk_325,Yukon,2021
884,463.216,7.1896644271851107e-001,0.3418901134087141,926.432,2021_yk_325,Yukon,2021
885,463.74,7.2340944113128181e-001,0.3376109307854225,927.48,2021_yk_325,Yukon,2021
886,464.264,7.2339880583835525e-001,0.3317389679356436,928.528,2021_yk_325,Yukon,2021
887,464.788,7.2305050632682299e-001,0.3252472032706626,929.576,2021_yk_325,Yukon,2021
888,465.312,7.2211590945270820e-001,0.3353587970928767,930.624,2021_yk_325,Yukon,2021
889,465.836,7.2665322050470460e-001,0.3326079903907376,931.672,2021_yk_325,Yukon,2021
890,466.36,7.2458306319489962e-001,0.3334118071336648,932.72,2021_yk_325,Yukon,2021
891,466.884,7.2185578649280868e-001,0.32632747404505463,933.768,2021_yk_325,Yukon,2021
892,467.408,7.2234971247140534e-001,0.33673875355529714,934.816,2021_yk_325,Yukon,2021
893,467.932,7.2101221314788033e-001,0.3245216137426646,935.864,2021_yk_325,Yukon,2021
894,468.456,7.1928446430952153e-001,0.3246279573070064,936.912,2021_yk_325,Yukon,2021
895,468.98,7.2112179875835658e-001,0.315659146733249,937.96,2021_yk_325,Yukon,2021
896,469.504,7.2154148260928119e-001,0.3173282678673869,939.008,2021_yk_325,Yukon,2021
897,470.028,7.2149648565418889e-001,0.31848717628201684,940.056,2021_yk_325,Yukon,2021
898,470.552,7.2325271521574652e-001,0.3161491197697863,941.104,2021_yk_325,Yukon,2021
899,471.076,7.2045832795612641e-001,0.31428111648703805,942.152,2021_yk_325,Yukon,2021
900,471.6,7.2385932860273405e-001,0.3152650106464774,943.2,2021_yk_325,Yukon,2021
901,472.124,7.1962232145047900e-001,0.30912718974577114,944.248,2021_yk_325,Yukon,2021
902,472.648,7.2156093187772274e-001,0.3103808319991009,945.296,2021_yk_325,Yukon,2021
903,473.172,7.2389955653517213e-001,0.3109249860630067,946.344,2021_yk_325,Yukon,2021
904,473.696,7.2297508755042050e-001,0.30339258283979503,947.392,2021_yk_325,Yukon,2021
905,474.22,7.2086670346607917e-001,0.3103254994380767,948.44,2021_yk_325,Yukon,2021
906,474.744,7.2233639401333316e-001,0.29964952782682547,949.488,2021_yk_325,Yukon,2021
907,475.26800000000003,7.2418477646085788e-001,0.30643358023715395,950.5360000000001,2021_yk_325,Yukon,2021
908,475.79200000000003,7.2195586493881814e-001,0.29838720592108137,951.5840000000001,2021_yk_325,Yukon,2021
909,476.31600000000003,7.2117554169007558e-001,0.3053020870980146,952.6320000000001,2021_yk_325,Yukon,2021
910,476.84000000000003,7.2187488990127513e-001,0.29588014302706217,953.6800000000001,2021_yk_325,Yukon,2021
911,477.36400000000003,7.1853262207569246e-001,0.28863963155116923,954.7280000000001,2021_yk_325,Yukon,2021
912,477.88800000000003,7.2381293592046891e-001,0.2858014664389044,955.7760000000001,2021_yk_325,Yukon,2021
913,478.41200000000003,7.1786172278811922e-001,0.2806173543821045,956.8240000000001,2021_yk_325,Yukon,2021
914,478.93600000000004,7.2185518453986441e-001,0.28799046985341553,957.8720000000001,2021_yk_325,Yukon,2021
915,479.46000000000004,7.1970393072605643e-001,0.2876001198180527,958.9200000000001,2021_yk_325,Yukon,2021
916,479.98400000000004,7.2129231492544144e-001,0.28284563773768523,959.9680000000001,2021_yk_325,Yukon,2021
917,480.50800000000004,7.2504328036896348e-001,0.2826403178549511,961.0160000000001,2021_yk_325,Yukon,2021
918,481.03200000000004,7.2212170721608160e-001,0.2838952694051519,962.0640000000001,2021_yk_325,Yukon,2021
919,481.55600000000004,7.2402937850887905e-001,0.284206176799233,963.1120000000001,2021_yk_325,Yukon,2021
920,482.08000000000004,7.2146583108247575e-001,0.2839835497909056,964.1600000000001,2021_yk_325,Yukon,2021
921,482.60400000000004,7.2022137296351074e-001,0.2854554496750462,965.2080000000001,2021_yk_325,Yukon,2021
922,483.12800000000004,7.2081425297242419e-001,0.28715811986032336,966.2560000000001,2021_yk_325,Yukon,2021
923,483.65200000000004,7.2047145026620729e-001,0.2951620787300743,967.3040000000001,2021_yk_325,Yukon,2021
924,484.17600000000004,7.2125673761563980e-001,0.2825889260643923,968.3520000000001,2021_yk_325,Yukon,2021
925,484.70000000000005,7.2330256978466356e-001,0.279110811745658,969.4000000000001,2021_yk_325,Yukon,2021
926,485.22400000000005,7.2344155616605732e-001,0.28091868671294956,970.4480000000001,2021_yk_325,Yukon,2021
927,485.74800000000005,7.1814940321246246e-001,0.27731199717447824,971.4960000000001,2021_yk_325,Yukon,2021
928,486.27200000000005,7.2348397646649087e-001,0.2813011043029991,972.5440000000001,2021_yk_325,Yukon,2021
929,486.79600000000005,7.2524345260057199e-001,0.2754375304479375,973.5920000000001,2021_yk_325,Yukon,2021
930,487.32,7.2156771224850424e-001,0.273053774184109,974.64,2021_yk_325,Yukon,2021
931,487.844,7.2341631403582141e-001,0.271448856968211,975.688,2021_yk_325,Yukon,2021
932,488.368,7.2609053398800727e-001,0.27462689798227985,976.736,2021_yk_325,Yukon,2021
933,488.892,7.2371720580018351e-001,0.2752935313673731,977.784,2021_yk_325,Yukon,2021
934,489.416,7.2537518111429344e-001,0.2714302836551884,978.832,2021_yk_325,Yukon,2021
935,489.94,7.2149619518724128e-001,0.2752037434600734,979.88,2021_yk_325,Yukon,2021
936,490.464,7.2276780223711867e-001,0.2789179760934924,980.928,2021_yk_325,Yukon,2021
937,490.988,7.1924425996024233e-001,0.27074893488618856,981.976,2021_yk_325,Yukon,2021
938,491.512,7.1879879221728782e-001,0.2741109513151138,983.024,2021_yk_325,Yukon,2021
939,492.036,7.2411358317201457e-001,0.2700529411955537,984.072,2021_yk_325,Yukon,2021
940,492.56,7.1996964102018046e-001,0.2748735038790198,985.12,2021_yk_325,Yukon,2021
941,493.084,7.2303390149561997e-001,0.2725169319729064,986.168,2021_yk_325,Yukon,2021
942,493.608,7.2102152477922843e-001,0.274951404777869,987.216,2021_yk_325,Yukon,2021
943,494.132,7.2230935611351954e-001,0.27699356447509393,988.264,2021_yk_325,Yukon,2021
944,494.656,7.2531763846480146e-001,0.2778606639592824,989.312,2021_yk_325,Yukon,2021
945,495.18,7.2516710354895131e-001,0.27615024493234586,990.36,2021_yk_325,Yukon,2021
946,495.704,7.1970730352161949e-001,0.27421385244232865,991.408,2021_yk_325,Yukon,2021
947,496.228,7.2459510786645409e-001,0.2760388031264853,992.456,2021_yk_325,Yukon,2021
948,496.752,7.2800627730064682e-001,0.27463444359524325,993.504,2021_yk_325,Yukon,2021
949,497.276,7.2327600199674502e-001,0.28257621371709835,994.552,2021_yk_325,Yukon,2021
950,497.8,7.2139890036756649e-001,0.27866388283334487,995.6,2021_yk_325,Yukon,2021
951,498.324,7.2409532731133130e-001,0.27747491104291205,996.648,2021_yk_325,Yukon,2021
952,498.848,7.2270766877279835e-001,0.2730664437200572,997.696,2021_yk_325,Yukon,2021
953,499.372,7.2425199998970446e-001,0.2849809985144316,998.744,2021_yk_325,Yukon,2021
954,499.896,7.2194918653100293e-001,0.2823441707679029,999.792,2021_yk_325,Yukon,2021
955,500.42,7.2243407254429104e-001,0.280386405137559,1000.84,2021_yk_325,Yukon,2021
956,500.944,7.2196733981246575e-001,0.28374147211057327,1001.888,2021_yk_325,Yukon,2021
957,501.468,7.2595340747875170e-001,0.2791310694949649,1002.936,2021_yk_325,Yukon,2021
958,501.992,7.2444517623219129e-001,0.2753091708302562,1003.984,2021_yk_325,Yukon,2021
959,502.516,7.2171577446014157e-001,0.2750678617947533,1005.032,2021_yk_325,Yukon,2021
960,503.04,7.2433028150674750e-001,0.2765029914071551,1006.08,2021_yk_325,Yukon,2021
961,503.564,7.2088955233579377e-001,0.28032178021934434,1007.128,2021_yk_325,Yukon,2021
962,504.088,7.2007182694103178e-001,0.2792253403156846,1008.176,2021_yk_325,Yukon,2021
963,504.612,7.1693306036482729e-001,0.281322447961628,1009.224,2021_yk_325,Yukon,2021
964,505.136,7.2384515853644582e-001,0.281429172275563,1010.272,2021_yk_325,Yukon,2021
965,505.66,7.2372015347537044e-001,0.2815548226201597,1011.32,2021_yk_325,Yukon,2021
966,506.184,7.2125308338657113e-001,0.2827834156715632,1012.368,2021_yk_325,Yukon,2021
967,506.708,7.2288411229672911e-001,0.2752778921205591,1013.416,2021_yk_325,Yukon,2021
968,507.232,7.1902024855411739e-001,0.27394476690197095,1014.464,2021_yk_325,Yukon,2021
969,507.75600000000003,7.2546852987228039e-001,0.26991933151373526,1015.5120000000001,2021_yk_325,Yukon,2021
970,508.28000000000003,7.2383823322463448e-001,0.2716650297134824,1016.5600000000001,2021_yk_325,Yukon,2021
971,508.80400000000003,7.2002129395039083e-001,0.2758893318236505,1017.6080000000001,2021_yk_325,Yukon,2021
972,509.32800000000003,7.2531606587352537e-001,0.27681453603407946,1018.6560000000001,2021_yk_325,Yukon,2021
973,509.85200000000003,7.2211450443281955e-001,0.26864798227995945,1019.7040000000001,2021_yk_325,Yukon,2021
974,510.37600000000003,7.2070455634542263e-001,0.27117970836181454,1020.7520000000001,2021_yk_325,Yukon,2021
975,510.90000000000003,7.1916219390810110e-001,0.27512447717295246,1021.8000000000001,2021_yk_325,Yukon,2021
976,511.42400000000004,7.1911788322687731e-001,0.2662035798288949,1022.8480000000001,2021_yk_325,Yukon,2021
977,511.94800000000004,7.2416978044676727e-001,0.26914890802788055,1023.8960000000001,2021_yk_325,Yukon,2021
978,512.472,7.2461114663875059e-001,0.2732287341591934,1024.944,2021_yk_325,Yukon,2021
979,512.996,7.2141577656157096e-001,0.27193133168604644,1025.992,2021_yk_325,Yukon,2021
980,513.52,7.1887213655283411e-001,0.27784960208195275,1027.04,2021_yk_325,Yukon,2021
981,514.044,7.1959467577282399e-001,0.2711611394721,1028.088,2021_yk_325,Yukon,2021
982,514.568,7.1918326721292491e-001,0.2771267065310842,1029.136,2021_yk_325,Yukon,2021
983,515.092,7.2066630227511708e-001,0.2771807239973359,1030.184,2021_yk_325,Yukon,2021
984,515.616,7.1848414289990725e-001,0.2770130081809713,1031.232,2021_yk_325,Yukon,2021
985,516.14,7.2435265895433409e-001,0.2797954540833986,1032.28,2021_yk_325,Yukon,2021
986,516.664,7.2198810438228800e-001,0.2787438040109397,1033.328,2021_yk_325,Yukon,2021
987,517.188,7.2137944244910213e-001,0.278084622744841,1034.376,2021_yk_325,Yukon,2021
988,517.712,7.2056787545139156e-001,0.2770143584507163,1035.424,2021_yk_325,Yukon,2021
989,518.236,7.2246116687926987e-001,0.2767705258331833,1036.472,2021_yk_325,Yukon,2021
990,518.76,7.2135136138175859e-001,0.2799984405247064,1037.52,2021_yk_325,Yukon,2021
991,519.284,7.1489636950514635e-001,0.2764625022975462,1038.568,2021_yk_325,Yukon,2021
992,519.808,7.2026456865021771e-001,0.27665686322542776,1039.616,2021_yk_325,Yukon,2021
993,520.332,7.2178595585972061e-001,0.27929638625605213,1040.664,2021_yk_325,Yukon,2021
994,520.856,7.2074392616596561e-001,0.2749201359528572,1041.712,2021_yk_325,Yukon,2021
995,521.38,7.1946669697119603e-001,0.2738063434178372,1042.76,2021_yk_325,Yukon,2021
996,521.904,7.2067256204616648e-001,0.27583186886616323,1043.808,2021_yk_325,Yukon,2021
997,522.428,7.2247245739491184e-001,0.2691389519141067,1044.856,2021_yk_325,Yukon,2021
998,522.952,7.2265035897232521e-001,0.2671134994390212,1045.904,2021_yk_325,Yukon,2021
999,523.476,7.2169724601088636e-001,0.2700913871512072,1046.952,2021_yk_325,Yukon,2021
1000,524,7.2238301081298339e-001,0.27246035201042423,1048,2021_yk_325,Yukon,2021
1001,524.524,7.1927379348012577e-001,0.272366058364868,1049.048,2021_yk_325,Yukon,2021
1002,525.048,7.2441245893498940e-001,0.274054655967964,1050.096,2021_yk_325,Yukon,2021
1003,525.572,7.1977797325104920e-001,0.271802615719372,1051.144,2021_yk_325,Yukon,2021
1004,526.096,7.2228900305049104e-001,0.27336570168631735,1052.192,2021_yk_325,Yukon,2021
1005,526.62,7.1953765070197151e-001,0.28191455674274923,1053.24,2021_yk_325,Yukon,2021
1006,527.144,7.2218317047778002e-001,0.27747572017732103,1054.288,2021_yk_325,Yukon,2021
1007,527.668,7.2033385612793754e-001,0.2694056446345659,1055.336,2021_yk_325,Yukon,2021
1008,528.192,7.2599409941371429e-001,0.2767062686108093,1056.384,2021_yk_325,Yukon,2021
1009,528.716,7.1954862146109511e-001,0.2730308615540325,1057.432,2021_yk_325,Yukon,2021
1010,529.24,7.2162978338245010e-001,0.27553731583541324,1058.48,2021_yk_325,Yukon,2021
1011,529.764,7.2360549103945893e-001,0.27246897353613364,1059.528,2021_yk_325,Yukon,2021
1012,530.288,7.2309017186175095e-001,0.2761030224891558,1060.576,2021_yk_325,Yukon,2021
1013,530.812,7.1875506624736962e-001,0.2728920478983671,1061.624,2021_yk_325,Yukon,2021
