Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1147,601.028,7.1405766866306586e-001,0.21363200981931552,1202.056,2021_yk_172,Yukon,2021
1148,601.552,7.1905807450282544e-001,0.21636425867597123,1203.104,2021_yk_172,Yukon,2021
1149,602.076,7.1532950762501668e-001,0.21314339791127387,1204.152,2021_yk_172,Yukon,2021
1150,602.6,7.0959253942743294e-001,0.21443014015698805,1205.2,2021_yk_172,Yukon,2021
1151,603.124,7.1467944240154946e-001,0.2124685395052567,1206.248,2021_yk_172,Yukon,2021
1152,603.648,7.1186635129806342e-001,0.21406890338413911,1207.296,2021_yk_172,Yukon,2021
1153,604.172,7.2312391852960201e-001,0.2117640542170811,1208.344,2021_yk_172,Yukon,2021
1154,604.696,7.1415265404491668e-001,0.21626149303120804,1209.392,2021_yk_172,Yukon,2021
1155,605.22,7.1627903025863593e-001,0.21672884634062273,1210.44,2021_yk_172,Yukon,2021
1156,605.744,7.1229137193183989e-001,0.2115383261839072,1211.488,2021_yk_172,Yukon,2021
1157,606.268,7.0961587053653596e-001,0.21412346169163857,1212.536,2021_yk_172,Yukon,2021
1158,606.792,7.1145593138099139e-001,0.2125687672775782,1213.584,2021_yk_172,Yukon,2021
1159,607.316,7.1671184835949597e-001,0.20966403093645972,1214.632,2021_yk_172,Yukon,2021
1160,607.84,7.1849033946724383e-001,0.2093738480697458,1215.68,2021_yk_172,Yukon,2021
1161,608.364,7.1292555846868277e-001,0.21063351963271207,1216.728,2021_yk_172,Yukon,2021
1162,608.888,7.1475663327432726e-001,0.2115650650657448,1217.776,2021_yk_172,Yukon,2021
1163,609.412,7.1379926624468848e-001,0.21128512546335665,1218.824,2021_yk_172,Yukon,2021
1164,609.936,7.0859526746965029e-001,0.21208109546560333,1219.872,2021_yk_172,Yukon,2021
1165,610.46,7.1871590791522200e-001,0.20861427012666217,1220.92,2021_yk_172,Yukon,2021
1166,610.984,7.1540374597564382e-001,0.2090170464998644,1221.968,2021_yk_172,Yukon,2021
1167,611.508,7.1891908509303259e-001,0.2110068291815325,1223.016,2021_yk_172,Yukon,2021
1168,612.032,7.1553060461107898e-001,0.2089037063525271,1224.064,2021_yk_172,Yukon,2021
1169,612.556,7.1209244592111232e-001,0.2110870090245704,1225.112,2021_yk_172,Yukon,2021
1170,613.08,7.1462327820739890e-001,0.2106646894057611,1226.16,2021_yk_172,Yukon,2021
1171,613.604,7.1188199255609408e-001,0.21234313645700176,1227.208,2021_yk_172,Yukon,2021
1172,614.128,7.1206225289947134e-001,0.20825997827006457,1228.256,2021_yk_172,Yukon,2021
1173,614.652,7.1822157321862801e-001,0.209421726889822,1229.304,2021_yk_172,Yukon,2021
1174,615.176,7.1409787875817599e-001,0.20997942019722624,1230.352,2021_yk_172,Yukon,2021
1175,615.7,7.1053522645424816e-001,0.20696266955991427,1231.4,2021_yk_172,Yukon,2021
1176,616.224,7.1399644127339557e-001,0.20811939299477047,1232.448,2021_yk_172,Yukon,2021
1177,616.748,7.1579921517045719e-001,0.2104514953272121,1233.496,2021_yk_172,Yukon,2021
1178,617.272,7.1248480683126070e-001,0.20741961417083368,1234.544,2021_yk_172,Yukon,2021
1179,617.796,7.0720355915433997e-001,0.2062957724919638,1235.592,2021_yk_172,Yukon,2021
1180,618.32,7.1240015061816697e-001,0.20567394442129736,1236.64,2021_yk_172,Yukon,2021
1181,618.844,7.1077025413942152e-001,0.20824741125617297,1237.688,2021_yk_172,Yukon,2021
1182,619.368,7.1391366283976687e-001,0.21037240926412343,1238.736,2021_yk_172,Yukon,2021
1183,619.892,7.1402154831068232e-001,0.20933905220328955,1239.784,2021_yk_172,Yukon,2021
1184,620.416,7.0968442381484764e-001,0.20834690405261144,1240.832,2021_yk_172,Yukon,2021
1185,620.94,7.1619842378971132e-001,0.2091378856709112,1241.88,2021_yk_172,Yukon,2021
1186,621.464,7.1772479359504726e-001,0.21146388017199455,1242.928,2021_yk_172,Yukon,2021
1187,621.988,7.1234686444881945e-001,0.21309674995994607,1243.976,2021_yk_172,Yukon,2021
1188,622.5120000000001,7.1292773496715234e-001,0.21525064267364152,1245.0240000000001,2021_yk_172,Yukon,2021
1189,623.0360000000001,7.1061729002242913e-001,0.21418536765963037,1246.0720000000001,2021_yk_172,Yukon,2021
1190,623.5600000000001,7.1324077717056866e-001,0.21550878370506127,1247.1200000000001,2021_yk_172,Yukon,2021
1191,624.0840000000001,7.0791321431131038e-001,0.21652539136102952,1248.1680000000001,2021_yk_172,Yukon,2021
1192,624.6080000000001,7.2143852758576699e-001,0.21486367571771273,1249.2160000000001,2021_yk_172,Yukon,2021
1193,625.1320000000001,7.1581858119806951e-001,0.22029322529328724,1250.2640000000001,2021_yk_172,Yukon,2021
1194,625.6560000000001,7.1349343599942816e-001,0.21883721682938412,1251.3120000000001,2021_yk_172,Yukon,2021
1195,626.1800000000001,7.1303511569638678e-001,0.21859846002901667,1252.3600000000001,2021_yk_172,Yukon,2021
1196,626.7040000000001,7.1466173299829627e-001,0.21669971207061975,1253.4080000000001,2021_yk_172,Yukon,2021
1197,627.2280000000001,7.0993404447425157e-001,0.21585000078711503,1254.4560000000001,2021_yk_172,Yukon,2021
1198,627.7520000000001,7.1497507791271064e-001,0.22107779111307535,1255.5040000000001,2021_yk_172,Yukon,2021
1199,628.2760000000001,7.1498650630376526e-001,0.2214750797986,1256.5520000000001,2021_yk_172,Yukon,2021
1200,628.8000000000001,7.1211341088213398e-001,0.2201547258281323,1257.6000000000001,2021_yk_172,Yukon,2021
1201,629.3240000000001,7.1401088410140590e-001,0.2202500410871366,1258.6480000000001,2021_yk_172,Yukon,2021
1202,629.8480000000001,7.1520197940135499e-001,0.21929357531209495,1259.6960000000001,2021_yk_172,Yukon,2021
1203,630.3720000000001,7.1281062019410313e-001,0.21798602738476427,1260.7440000000001,2021_yk_172,Yukon,2021
1204,630.8960000000001,7.1131145391108352e-001,0.22080582283017655,1261.7920000000001,2021_yk_172,Yukon,2021
1205,631.4200000000001,7.1896222916847341e-001,0.21969827451685128,1262.8400000000001,2021_yk_172,Yukon,2021
1206,631.9440000000001,7.1294792242124205e-001,0.22095284572566143,1263.8880000000001,2021_yk_172,Yukon,2021
1207,632.4680000000001,7.1414383564700445e-001,0.22537065064642092,1264.9360000000001,2021_yk_172,Yukon,2021
1208,632.9920000000001,7.1311954267561495e-001,0.2281256984908822,1265.9840000000002,2021_yk_172,Yukon,2021
1209,633.5160000000001,7.1523625501240451e-001,0.22651195658333695,1267.0320000000002,2021_yk_172,Yukon,2021
1210,634.0400000000001,7.0941188898372176e-001,0.23184970417558431,1268.0800000000002,2021_yk_172,Yukon,2021
1211,634.5640000000001,7.1529135921213949e-001,0.23074679746973312,1269.1280000000002,2021_yk_172,Yukon,2021
1212,635.0880000000001,7.1034424906329374e-001,0.2342303881856702,1270.1760000000002,2021_yk_172,Yukon,2021
1213,635.6120000000001,7.1186697782296737e-001,0.2397006018648652,1271.2240000000002,2021_yk_172,Yukon,2021
1214,636.1360000000001,7.1533348375410388e-001,0.23605824213901577,1272.2720000000002,2021_yk_172,Yukon,2021
1215,636.6600000000001,7.0829810483335454e-001,0.2480637444116389,1273.3200000000002,2021_yk_172,Yukon,2021
1216,637.1840000000001,7.1294444918826561e-001,0.24629184205229443,1274.3680000000002,2021_yk_172,Yukon,2021
1217,637.708,7.1762374082838143e-001,0.2443566267567054,1275.416,2021_yk_172,Yukon,2021
1218,638.232,7.1607726051191811e-001,0.2466583988560864,1276.464,2021_yk_172,Yukon,2021
1219,638.756,7.1228127378238781e-001,0.2506268017640591,1277.512,2021_yk_172,Yukon,2021
1220,639.28,7.1340890599169238e-001,0.2525361276731592,1278.56,2021_yk_172,Yukon,2021
1221,639.804,7.1440145933931865e-001,0.2575563282078625,1279.608,2021_yk_172,Yukon,2021
1222,640.328,7.1043847112069902e-001,0.26867336842552586,1280.656,2021_yk_172,Yukon,2021
1223,640.852,7.1396195449200450e-001,0.26936266995697244,1281.704,2021_yk_172,Yukon,2021
1224,641.376,7.1394321000584593e-001,0.27132647295154716,1282.752,2021_yk_172,Yukon,2021
1225,641.9,7.1338241047917883e-001,0.2753477711638104,1283.8,2021_yk_172,Yukon,2021
1226,642.424,7.1663607664952711e-001,0.2802528071745703,1284.848,2021_yk_172,Yukon,2021
1227,642.948,7.0838177035511352e-001,0.2868568659104535,1285.896,2021_yk_172,Yukon,2021
1228,643.472,7.0775954719382062e-001,0.29390707274314437,1286.944,2021_yk_172,Yukon,2021
1229,643.996,7.1330539446340380e-001,0.29945239430205917,1287.992,2021_yk_172,Yukon,2021
1230,644.52,7.1197364180750111e-001,0.3077777252831673,1289.04,2021_yk_172,Yukon,2021
1231,645.044,7.1029488177180233e-001,0.3138779696381657,1290.088,2021_yk_172,Yukon,2021
1232,645.568,7.1401013121969026e-001,0.31288815491336636,1291.136,2021_yk_172,Yukon,2021
1233,646.092,7.0992071856674810e-001,0.3195327755169084,1292.184,2021_yk_172,Yukon,2021
1234,646.616,7.0739095764201898e-001,0.32533821217179154,1293.232,2021_yk_172,Yukon,2021
1235,647.14,7.1249645809869089e-001,0.3299779184006553,1294.28,2021_yk_172,Yukon,2021
1236,647.664,7.1563704493779823e-001,0.3355380614171761,1295.328,2021_yk_172,Yukon,2021
1237,648.188,7.0971752111175646e-001,0.33816766522720676,1296.376,2021_yk_172,Yukon,2021
1238,648.712,7.1287444634805297e-001,0.34413295092839236,1297.424,2021_yk_172,Yukon,2021
1239,649.236,7.1277493939079128e-001,0.3537108929733298,1298.472,2021_yk_172,Yukon,2021
1240,649.76,7.1100491115565911e-001,0.3597668022285868,1299.52,2021_yk_172,Yukon,2021
1241,650.284,7.1470777576898425e-001,0.37011759355542045,1300.568,2021_yk_172,Yukon,2021
1242,650.808,7.1320379993581540e-001,0.3721855338110707,1301.616,2021_yk_172,Yukon,2021
1243,651.332,7.1197442202949224e-001,0.37699563982227974,1302.664,2021_yk_172,Yukon,2021
1244,651.856,7.1383870389979132e-001,0.38782680343076026,1303.712,2021_yk_172,Yukon,2021
1245,652.38,7.1082081629359772e-001,0.3960382451791096,1304.76,2021_yk_172,Yukon,2021
1246,652.904,7.1110951308393677e-001,0.404901017461629,1305.808,2021_yk_172,Yukon,2021
1247,653.428,7.1091691403111634e-001,0.4039650214053791,1306.856,2021_yk_172,Yukon,2021
1248,653.952,7.0889947034147160e-001,0.4016458329996607,1307.904,2021_yk_172,Yukon,2021
1249,654.476,7.1016090317839842e-001,0.4027476840737622,1308.952,2021_yk_172,Yukon,2021
1250,655,7.1260678508755426e-001,0.41640614052364416,1310,2021_yk_172,Yukon,2021
1251,655.524,7.1322114918779322e-001,0.4183804889510592,1311.048,2021_yk_172,Yukon,2021
1252,656.048,7.0965197600314123e-001,0.42655734959595104,1312.096,2021_yk_172,Yukon,2021
1253,656.572,7.1093588218131931e-001,0.4265139269087857,1313.144,2021_yk_172,Yukon,2021
1254,657.096,7.0879983064204288e-001,0.4345006559044443,1314.192,2021_yk_172,Yukon,2021
1255,657.62,7.1074011439776885e-001,0.4374675307789794,1315.24,2021_yk_172,Yukon,2021
1256,658.144,7.0962812306391743e-001,0.4486286499044992,1316.288,2021_yk_172,Yukon,2021
1257,658.668,7.0918019234579699e-001,0.459019639568682,1317.336,2021_yk_172,Yukon,2021
1258,659.192,7.1236414325425856e-001,0.4702891932641019,1318.384,2021_yk_172,Yukon,2021
1259,659.716,7.1243656666361932e-001,0.4781742717173369,1319.432,2021_yk_172,Yukon,2021
1260,660.24,7.1033537001736646e-001,0.4861829905192609,1320.48,2021_yk_172,Yukon,2021
1261,660.764,7.0938406272882826e-001,0.49594450506297966,1321.528,2021_yk_172,Yukon,2021
1262,661.288,7.1088971816992363e-001,0.5041229281924927,1322.576,2021_yk_172,Yukon,2021
1263,661.812,7.1082834667958550e-001,0.4979830018683351,1323.624,2021_yk_172,Yukon,2021
1264,662.336,7.1298707255225358e-001,0.514914108311054,1324.672,2021_yk_172,Yukon,2021
1265,662.86,7.0990744645122894e-001,0.512929421652199,1325.72,2021_yk_172,Yukon,2021
1266,663.384,7.1080853165453928e-001,0.5154918815048289,1326.768,2021_yk_172,Yukon,2021
1267,663.908,7.1173248922609289e-001,0.5167324439128281,1327.816,2021_yk_172,Yukon,2021
1268,664.432,7.0859545891871634e-001,0.5220962435965882,1328.864,2021_yk_172,Yukon,2021
1269,664.956,7.0984247083329277e-001,0.5289732128135152,1329.912,2021_yk_172,Yukon,2021
1270,665.48,7.0963967929867144e-001,0.5574074796623261,1330.96,2021_yk_172,Yukon,2021
1271,666.004,7.0862561804536861e-001,0.5642561038330534,1332.008,2021_yk_172,Yukon,2021
1272,666.528,7.1047430293381819e-001,0.5739135341195484,1333.056,2021_yk_172,Yukon,2021
1273,667.052,7.0917579227293981e-001,0.58568159177,1334.104,2021_yk_172,Yukon,2021
1274,667.576,7.0790968579044777e-001,0.5930284498234544,1335.152,2021_yk_172,Yukon,2021
1275,668.1,7.1073817178306919e-001,0.6119895701303563,1336.2,2021_yk_172,Yukon,2021
1276,668.624,7.1175408346033375e-001,0.6154527405693888,1337.248,2021_yk_172,Yukon,2021
1277,669.148,7.0975487847907048e-001,0.6300415935792844,1338.296,2021_yk_172,Yukon,2021
1278,669.672,7.0955050926016028e-001,0.6375739231901796,1339.344,2021_yk_172,Yukon,2021
1279,670.196,7.1013168727069453e-001,0.6408995310734636,1340.392,2021_yk_172,Yukon,2021
1280,670.72,7.0936215880996301e-001,0.6395198829336451,1341.44,2021_yk_172,Yukon,2021
1281,671.244,7.0960204017589790e-001,0.6417967972144512,1342.488,2021_yk_172,Yukon,2021
1282,671.768,7.0867180897181470e-001,0.6552460301062867,1343.536,2021_yk_172,Yukon,2021
1283,672.292,7.1119235813886816e-001,0.671108129258625,1344.584,2021_yk_172,Yukon,2021
1284,672.816,7.0976660166490579e-001,0.6788336672815871,1345.632,2021_yk_172,Yukon,2021
1285,673.34,7.0974128990551322e-001,0.692478145754486,1346.68,2021_yk_172,Yukon,2021
1286,673.864,7.0915489156321942e-001,0.7058921313733482,1347.728,2021_yk_172,Yukon,2021
1287,674.388,7.1031434843585672e-001,0.7233958463388965,1348.776,2021_yk_172,Yukon,2021
1288,674.912,7.0820452670516787e-001,0.7167491811465588,1349.824,2021_yk_172,Yukon,2021
1289,675.436,7.0855886911150145e-001,0.7294962194069355,1350.872,2021_yk_172,Yukon,2021
1290,675.96,7.1058157340389072e-001,0.7333974632886714,1351.92,2021_yk_172,Yukon,2021
1291,676.484,7.0904396406807912e-001,0.7348708864127976,1352.968,2021_yk_172,Yukon,2021
1292,677.008,7.0975415252443341e-001,0.74520827312141,1354.016,2021_yk_172,Yukon,2021
1293,677.532,7.0946354206595863e-001,0.7410332251337632,1355.064,2021_yk_172,Yukon,2021
1294,678.056,7.1049588112115614e-001,0.750656482125193,1356.112,2021_yk_172,Yukon,2021
1295,678.58,7.0979864603629617e-001,0.7503465152477218,1357.16,2021_yk_172,Yukon,2021
1296,679.104,7.0834832789391777e-001,0.7442708127884545,1358.208,2021_yk_172,Yukon,2021
1297,679.628,7.1105887482393215e-001,0.7528523248232672,1359.256,2021_yk_172,Yukon,2021
1298,680.152,7.0980626697194726e-001,0.7442421513368006,1360.304,2021_yk_172,Yukon,2021
1299,680.676,7.0915936094054643e-001,0.7461697315420122,1361.352,2021_yk_172,Yukon,2021
1300,681.2,7.0816348424097875e-001,0.7425544661455076,1362.4,2021_yk_172,Yukon,2021
1301,681.724,7.0924042079893679e-001,0.7612136389504133,1363.448,2021_yk_172,Yukon,2021
1302,682.248,7.0809375466750912e-001,0.7501403445574532,1364.496,2021_yk_172,Yukon,2021
1303,682.772,7.1018825718507106e-001,0.749959644510466,1365.544,2021_yk_172,Yukon,2021
1304,683.296,7.0881696216422552e-001,0.7523707229078819,1366.592,2021_yk_172,Yukon,2021
1305,683.82,7.0920474097116348e-001,0.7438308605865893,1367.64,2021_yk_172,Yukon,2021
1306,684.344,7.0882354317214669e-001,0.7525298478957243,1368.688,2021_yk_172,Yukon,2021
1307,684.868,7.1075595610399112e-001,0.7602271291447597,1369.736,2021_yk_172,Yukon,2021
1308,685.392,7.1059602542647793e-001,0.7694803977980811,1370.784,2021_yk_172,Yukon,2021
1309,685.916,7.0989476215943692e-001,0.7568808742102995,1371.832,2021_yk_172,Yukon,2021
1310,686.44,7.0905701328601700e-001,0.7784389040050291,1372.88,2021_yk_172,Yukon,2021
1311,686.964,7.0869318369556067e-001,0.7843815350411228,1373.928,2021_yk_172,Yukon,2021
1312,687.488,7.1003391244217118e-001,0.7708889090238104,1374.976,2021_yk_172,Yukon,2021
1313,688.0120000000001,7.0842849613304848e-001,0.7796358907700112,1376.0240000000001,2021_yk_172,Yukon,2021
1314,688.5360000000001,7.1017261348323735e-001,0.7760689083580007,1377.0720000000001,2021_yk_172,Yukon,2021
1315,689.0600000000001,7.0930530117417023e-001,0.778297110670533,1378.1200000000001,2021_yk_172,Yukon,2021
1316,689.5840000000001,7.0943846077353467e-001,0.7869858199307498,1379.1680000000001,2021_yk_172,Yukon,2021
1317,690.1080000000001,7.0781925806531987e-001,0.7955408818478059,1380.2160000000001,2021_yk_172,Yukon,2021
1318,690.6320000000001,7.0918563604242535e-001,0.7912088239246505,1381.2640000000001,2021_yk_172,Yukon,2021
1319,691.1560000000001,7.1012886137924169e-001,0.8034455611368975,1382.3120000000001,2021_yk_172,Yukon,2021
1320,691.6800000000001,7.0875042102968100e-001,0.7992044651782011,1383.3600000000001,2021_yk_172,Yukon,2021
1321,692.2040000000001,7.1153585932873709e-001,0.7964480495397284,1384.4080000000001,2021_yk_172,Yukon,2021
1322,692.7280000000001,7.1131825861675635e-001,0.7988091085537496,1385.4560000000001,2021_yk_172,Yukon,2021
1323,693.2520000000001,7.0980293564926356e-001,0.7996467601186424,1386.5040000000001,2021_yk_172,Yukon,2021
1324,693.7760000000001,7.0929976873930012e-001,0.8107960886596176,1387.5520000000001,2021_yk_172,Yukon,2021
1325,694.3000000000001,7.1028562150027463e-001,0.8125642484050598,1388.6000000000001,2021_yk_172,Yukon,2021
1326,694.8240000000001,7.0958694215896467e-001,0.8104600572976339,1389.6480000000001,2021_yk_172,Yukon,2021
1327,695.3480000000001,7.0894219179259732e-001,0.831567900753935,1390.6960000000001,2021_yk_172,Yukon,2021
1328,695.8720000000001,7.0840030160319278e-001,0.8354751164455726,1391.7440000000001,2021_yk_172,Yukon,2021
1329,696.3960000000001,7.0895680911064785e-001,0.823203834796297,1392.7920000000001,2021_yk_172,Yukon,2021
1330,696.9200000000001,7.0876388790247591e-001,0.8368021916732952,1393.8400000000001,2021_yk_172,Yukon,2021
1331,697.4440000000001,7.1094779439153322e-001,0.8507562978729157,1394.8880000000001,2021_yk_172,Yukon,2021
1332,697.9680000000001,7.0954359944344325e-001,0.8407892153572867,1395.9360000000001,2021_yk_172,Yukon,2021
1333,698.4920000000001,7.0872472661435704e-001,0.843515240566344,1396.9840000000002,2021_yk_172,Yukon,2021
1334,699.0160000000001,7.0973434710840289e-001,0.8431625143785981,1398.0320000000002,2021_yk_172,Yukon,2021
1335,699.5400000000001,7.0823732377107962e-001,0.8457873893178234,1399.0800000000002,2021_yk_172,Yukon,2021
1336,700.0640000000001,7.0910847815840439e-001,0.8439692028516618,1400.1280000000002,2021_yk_172,Yukon,2021
1337,700.5880000000001,7.0867415590386196e-001,0.8359147435410796,1401.1760000000002,2021_yk_172,Yukon,2021
1338,701.1120000000001,7.0933385782140279e-001,0.8356060477243901,1402.2240000000002,2021_yk_172,Yukon,2021
1339,701.6360000000001,7.0883961193808342e-001,0.831800830610055,1403.2720000000002,2021_yk_172,Yukon,2021
1340,702.1600000000001,7.0909737505282344e-001,0.8315047171818144,1404.3200000000002,2021_yk_172,Yukon,2021
1341,702.6840000000001,7.1249509835191649e-001,0.8300697340262494,1405.3680000000002,2021_yk_172,Yukon,2021
1342,703.2080000000001,7.0945047140212170e-001,0.8263014000122125,1406.4160000000002,2021_yk_172,Yukon,2021
1343,703.7320000000001,7.1059975025522215e-001,0.8327522112576864,1407.4640000000002,2021_yk_172,Yukon,2021
1344,704.2560000000001,7.0938685447310523e-001,0.8368445827717155,1408.5120000000002,2021_yk_172,Yukon,2021
1345,704.7800000000001,7.0918475142239290e-001,0.8381620320759986,1409.5600000000002,2021_yk_172,Yukon,2021
1346,705.304,7.0865624036372310e-001,0.8395093617982863,1410.608,2021_yk_172,Yukon,2021
1347,705.828,7.0762329448334071e-001,0.8402633661115457,1411.656,2021_yk_172,Yukon,2021
1348,706.352,7.0925191335426307e-001,0.8472759344663207,1412.704,2021_yk_172,Yukon,2021
1349,706.876,7.0988815144031803e-001,0.8475599017474956,1413.752,2021_yk_172,Yukon,2021
1350,707.4,7.1142702800499180e-001,0.8433005565559091,1414.8,2021_yk_172,Yukon,2021
1351,707.924,7.0955534817830956e-001,0.8438825742253762,1415.848,2021_yk_172,Yukon,2021
1352,708.448,7.0885506276865007e-001,0.8423669247853148,1416.896,2021_yk_172,Yukon,2021
1353,708.972,7.0990462745221317e-001,0.8428884949691283,1417.944,2021_yk_172,Yukon,2021
1354,709.496,7.0827698423734375e-001,0.8457938050184219,1418.992,2021_yk_172,Yukon,2021
1355,710.02,7.0674377436482061e-001,0.8584067008443702,1420.04,2021_yk_172,Yukon,2021
1356,710.544,7.0960426987249825e-001,0.8489574939016482,1421.088,2021_yk_172,Yukon,2021
1357,711.068,7.0788263623122560e-001,0.8551284886056199,1422.136,2021_yk_172,Yukon,2021
1358,711.592,7.0926943664593622e-001,0.8653508714914164,1423.184,2021_yk_172,Yukon,2021
1359,712.116,7.0910921326842080e-001,0.8738126798764866,1424.232,2021_yk_172,Yukon,2021
1360,712.64,7.0903156015423463e-001,0.870083132287128,1425.28,2021_yk_172,Yukon,2021
1361,713.164,7.0942532647260736e-001,0.88474678126485,1426.328,2021_yk_172,Yukon,2021
1362,713.688,7.0938462822930848e-001,0.8812907092088872,1427.376,2021_yk_172,Yukon,2021
1363,714.212,7.0881190902636682e-001,0.8825111251451855,1428.424,2021_yk_172,Yukon,2021
1364,714.736,7.1037445644699959e-001,0.8852615363913308,1429.472,2021_yk_172,Yukon,2021
1365,715.26,7.0894053004167212e-001,0.8862436018954509,1430.52,2021_yk_172,Yukon,2021
1366,715.784,7.0902373928698104e-001,0.8790588401066088,1431.568,2021_yk_172,Yukon,2021
1367,716.308,7.0917411797784669e-001,0.8967599285959296,1432.616,2021_yk_172,Yukon,2021
1368,716.832,7.0889287914722088e-001,0.8920641724872361,1433.664,2021_yk_172,Yukon,2021
1369,717.356,7.0982714094407706e-001,0.8791363675155844,1434.712,2021_yk_172,Yukon,2021
1370,717.88,7.0935072400059007e-001,0.8978211579336295,1435.76,2021_yk_172,Yukon,2021
1371,718.404,7.1005631086893739e-001,0.90190659618701,1436.808,2021_yk_172,Yukon,2021
1372,718.928,7.0877734902168354e-001,0.9052107753179088,1437.856,2021_yk_172,Yukon,2021
1373,719.452,7.0954936917883671e-001,0.9087311409746129,1438.904,2021_yk_172,Yukon,2021
1374,719.976,7.0990381941401981e-001,0.9046152738453942,1439.952,2021_yk_172,Yukon,2021
1375,720.5,7.0908509628860106e-001,0.9160027902743058,1441,2021_yk_172,Yukon,2021
1376,721.024,7.0913564837736087e-001,0.9085080590764323,1442.048,2021_yk_172,Yukon,2021
1377,721.548,7.1022391137645380e-001,0.9205711630679909,1443.096,2021_yk_172,Yukon,2021
1378,722.072,7.0948735555985487e-001,0.9293596507085883,1444.144,2021_yk_172,Yukon,2021
1379,722.596,7.0923494868798997e-001,0.9087739178696719,1445.192,2021_yk_172,Yukon,2021
1380,723.12,7.0837578129176737e-001,0.8993281618256668,1446.24,2021_yk_172,Yukon,2021
1381,723.644,7.0943228467875052e-001,0.9120217467964548,1447.288,2021_yk_172,Yukon,2021
1382,724.168,7.0878590259795560e-001,0.9075672330973226,1448.336,2021_yk_172,Yukon,2021
1383,724.692,7.1061993985029193e-001,0.9155520430065768,1449.384,2021_yk_172,Yukon,2021
1384,725.216,7.0994168018939929e-001,0.9028243111835055,1450.432,2021_yk_172,Yukon,2021
1385,725.74,7.0934375757018198e-001,0.9175667442063524,1451.48,2021_yk_172,Yukon,2021
1386,726.264,7.0986761829445610e-001,0.9154457811977011,1452.528,2021_yk_172,Yukon,2021
1387,726.788,7.0925089437506239e-001,0.9038997946748564,1453.576,2021_yk_172,Yukon,2021
1388,727.312,7.1043861777994921e-001,0.9032143011856478,1454.624,2021_yk_172,Yukon,2021
1389,727.836,7.1045780070808784e-001,0.900840184589899,1455.672,2021_yk_172,Yukon,2021
1390,728.36,7.1096923959109670e-001,0.9072328260902478,1456.72,2021_yk_172,Yukon,2021
1391,728.884,7.0822691402948557e-001,0.9120850211371069,1457.768,2021_yk_172,Yukon,2021
1392,729.408,7.0853625012998800e-001,0.8880577139313083,1458.816,2021_yk_172,Yukon,2021
1393,729.932,7.0986536920626064e-001,0.9072138476163181,1459.864,2021_yk_172,Yukon,2021
1394,730.456,7.0762982506195748e-001,0.9048052571220448,1460.912,2021_yk_172,Yukon,2021
1395,730.98,7.0929272678747490e-001,0.9085565967373344,1461.96,2021_yk_172,Yukon,2021
1396,731.504,7.0819835490662320e-001,0.8988626867033,1463.008,2021_yk_172,Yukon,2021
1397,732.028,7.0901727307063445e-001,0.9095002829297392,1464.056,2021_yk_172,Yukon,2021
1398,732.552,7.0976034948476596e-001,0.8919478114001521,1465.104,2021_yk_172,Yukon,2021
1399,733.076,7.0826599769688736e-001,0.8827631210264684,1466.152,2021_yk_172,Yukon,2021
1400,733.6,7.0945023133044627e-001,0.8828304869836251,1467.2,2021_yk_172,Yukon,2021
1401,734.124,7.0904767597859442e-001,0.889292522361016,1468.248,2021_yk_172,Yukon,2021
1402,734.648,7.0932619506445260e-001,0.8881656873721966,1469.296,2021_yk_172,Yukon,2021
1403,735.172,7.0956513781766239e-001,0.8854465233904506,1470.344,2021_yk_172,Yukon,2021
1404,735.696,7.0841632498562768e-001,0.8949750144760584,1471.392,2021_yk_172,Yukon,2021
1405,736.22,7.0847855555139205e-001,0.8909435152147586,1472.44,2021_yk_172,Yukon,2021
1406,736.744,7.0972505495907989e-001,0.8847981457486648,1473.488,2021_yk_172,Yukon,2021
1407,737.268,7.0874538816503307e-001,0.8959268312665999,1474.536,2021_yk_172,Yukon,2021
1408,737.792,7.0881635585087766e-001,0.8825309549679496,1475.584,2021_yk_172,Yukon,2021
1409,738.316,7.0977987790477015e-001,0.87788266801259,1476.632,2021_yk_172,Yukon,2021
1410,738.84,7.1082985788457675e-001,0.8690405056103881,1477.68,2021_yk_172,Yukon,2021
1411,739.364,7.0968784829980547e-001,0.8878654384441158,1478.728,2021_yk_172,Yukon,2021
1412,739.888,7.1030543615908326e-001,0.873320105665891,1479.776,2021_yk_172,Yukon,2021
1413,740.412,7.0885366531393723e-001,0.8740914482911459,1480.824,2021_yk_172,Yukon,2021
1414,740.936,7.0979306815617738e-001,0.8919371711798824,1481.872,2021_yk_172,Yukon,2021
1415,741.46,7.0838661617241871e-001,0.8937001524882823,1482.92,2021_yk_172,Yukon,2021
1416,741.984,7.0846902110308330e-001,0.8789724378455037,1483.968,2021_yk_172,Yukon,2021
1417,742.508,7.0920527381870224e-001,0.8755931002935364,1485.016,2021_yk_172,Yukon,2021
1418,743.032,7.1029057273974161e-001,0.8803329384883154,1486.064,2021_yk_172,Yukon,2021
1419,743.556,7.0872654795556689e-001,0.8812777112537052,1487.112,2021_yk_172,Yukon,2021
1420,744.08,7.0801916203148607e-001,0.8947881610674964,1488.16,2021_yk_172,Yukon,2021
1421,744.604,7.0882208553866910e-001,0.8728242915354497,1489.208,2021_yk_172,Yukon,2021
