Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
385,201.74,7.1071939362332692e-001,0.23177850776096087,403.48,2021_yk_117,Yukon,2021
386,202.264,7.1435972131958714e-001,0.23187950278115235,404.528,2021_yk_117,Yukon,2021
387,202.788,7.1377652140676084e-001,0.23258116933190692,405.576,2021_yk_117,Yukon,2021
388,203.312,7.1275050236892079e-001,0.23372255523815152,406.624,2021_yk_117,Yukon,2021
389,203.836,7.1287438678610504e-001,0.23436602777807028,407.672,2021_yk_117,Yukon,2021
390,204.36,7.1700949451913198e-001,0.2345226474361597,408.72,2021_yk_117,Yukon,2021
391,204.88400000000001,7.1975411418495372e-001,0.23029157867604913,409.76800000000003,2021_yk_117,Yukon,2021
392,205.40800000000002,7.1251157529333675e-001,0.23323907012227615,410.81600000000003,2021_yk_117,Yukon,2021
393,205.93200000000002,7.1766568768551764e-001,0.23389179824298664,411.86400000000003,2021_yk_117,Yukon,2021
394,206.45600000000002,7.2004842405296987e-001,0.23696172876719768,412.91200000000003,2021_yk_117,Yukon,2021
395,206.98000000000002,7.1789498729451262e-001,0.2316074717009506,413.96000000000004,2021_yk_117,Yukon,2021
396,207.50400000000002,7.1747067375402662e-001,0.22924688100922755,415.00800000000004,2021_yk_117,Yukon,2021
397,208.02800000000002,7.1462799802670030e-001,0.2318366713106186,416.05600000000004,2021_yk_117,Yukon,2021
398,208.55200000000002,7.1347494811461176e-001,0.2314858855778752,417.10400000000004,2021_yk_117,Yukon,2021
399,209.07600000000002,7.1528280958194757e-001,0.2299121275875451,418.15200000000004,2021_yk_117,Yukon,2021
400,209.60000000000002,7.1032245101049829e-001,0.22722055300793104,419.20000000000005,2021_yk_117,Yukon,2021
401,210.12400000000002,7.1727420721044322e-001,0.23185491414240264,420.24800000000005,2021_yk_117,Yukon,2021
402,210.648,7.1471847039189362e-001,0.22688428752658407,421.296,2021_yk_117,Yukon,2021
403,211.172,7.1245716052140073e-001,0.23069999713499725,422.344,2021_yk_117,Yukon,2021
404,211.696,7.1357843487220063e-001,0.22791916714290256,423.392,2021_yk_117,Yukon,2021
405,212.22,7.1830072859335448e-001,0.2242660737812137,424.44,2021_yk_117,Yukon,2021
406,212.744,7.1429938998627507e-001,0.22162263268212895,425.488,2021_yk_117,Yukon,2021
407,213.268,7.1911403155129694e-001,0.22267189767270465,426.536,2021_yk_117,Yukon,2021
408,213.792,7.1282489926227799e-001,0.22174455234322385,427.584,2021_yk_117,Yukon,2021
409,214.316,7.1545176133087796e-001,0.22232721376595083,428.632,2021_yk_117,Yukon,2021
410,214.84,7.1769004124898317e-001,0.22406505054028109,429.68,2021_yk_117,Yukon,2021
411,215.364,7.1224393732982128e-001,0.22107560805566617,430.728,2021_yk_117,Yukon,2021
412,215.888,7.1100184963939950e-001,0.22144412231955615,431.776,2021_yk_117,Yukon,2021
413,216.412,7.1309665911613962e-001,0.21979402475348064,432.824,2021_yk_117,Yukon,2021
414,216.936,7.1548349735409289e-001,0.228087024050448,433.872,2021_yk_117,Yukon,2021
415,217.46,7.1461381175049732e-001,0.2223298485564998,434.92,2021_yk_117,Yukon,2021
416,217.984,7.1490377527127447e-001,0.2197929714422408,435.968,2021_yk_117,Yukon,2021
417,218.508,7.1345974773800480e-001,0.22273515409246947,437.016,2021_yk_117,Yukon,2021
418,219.032,7.1607611355673795e-001,0.22315115517032197,438.064,2021_yk_117,Yukon,2021
419,219.556,7.1477134467033054e-001,0.22173638883573707,439.112,2021_yk_117,Yukon,2021
420,220.08,7.1563452457571608e-001,0.22125537502146983,440.16,2021_yk_117,Yukon,2021
421,220.604,7.1609420802927282e-001,0.2149927254941719,441.208,2021_yk_117,Yukon,2021
422,221.12800000000001,7.1598568395659046e-001,0.2162469092504172,442.25600000000003,2021_yk_117,Yukon,2021
423,221.65200000000002,7.1796844835635010e-001,0.2195818028280768,443.30400000000003,2021_yk_117,Yukon,2021
424,222.17600000000002,7.1310619068359105e-001,0.21588815436077888,444.35200000000003,2021_yk_117,Yukon,2021
425,222.70000000000002,7.1351227524306127e-001,0.2157559487633068,445.40000000000003,2021_yk_117,Yukon,2021
426,223.22400000000002,7.0700496604805041e-001,0.217131043565396,446.44800000000004,2021_yk_117,Yukon,2021
427,223.74800000000002,7.1811553724614363e-001,0.2202745136012444,447.49600000000004,2021_yk_117,Yukon,2021
428,224.27200000000002,7.1807717570852081e-001,0.21478394923880095,448.54400000000004,2021_yk_117,Yukon,2021
429,224.79600000000002,7.1058289554211063e-001,0.21440378918340816,449.59200000000004,2021_yk_117,Yukon,2021
430,225.32000000000002,7.1364547423300739e-001,0.2114575082339036,450.64000000000004,2021_yk_117,Yukon,2021
431,225.84400000000002,7.1552671512896426e-001,0.21047583179056337,451.68800000000005,2021_yk_117,Yukon,2021
432,226.36800000000002,7.1508330490071903e-001,0.20967096058194912,452.73600000000005,2021_yk_117,Yukon,2021
433,226.892,7.1780998399517892e-001,0.2127589043299382,453.784,2021_yk_117,Yukon,2021
434,227.416,7.1546280333406775e-001,0.21089749145540068,454.832,2021_yk_117,Yukon,2021
435,227.94,7.1176531375047025e-001,0.20943953495651735,455.88,2021_yk_117,Yukon,2021
436,228.464,7.1450147338959902e-001,0.21063095440102464,456.928,2021_yk_117,Yukon,2021
437,228.988,7.1163912893817272e-001,0.21010069322131103,457.976,2021_yk_117,Yukon,2021
438,229.512,7.1619938290389384e-001,0.21158286938140672,459.024,2021_yk_117,Yukon,2021
439,230.036,7.1420622254105359e-001,0.20999330978966532,460.072,2021_yk_117,Yukon,2021
440,230.56,7.1043003220670731e-001,0.21055601067852597,461.12,2021_yk_117,Yukon,2021
441,231.084,7.1650089736363143e-001,0.20239812289634684,462.168,2021_yk_117,Yukon,2021
442,231.608,7.1133608510098600e-001,0.20567072905930928,463.216,2021_yk_117,Yukon,2021
443,232.132,7.1481405223778571e-001,0.20634174469229252,464.264,2021_yk_117,Yukon,2021
444,232.656,7.1527576699268902e-001,0.2076394551988165,465.312,2021_yk_117,Yukon,2021
445,233.18,7.1495159610004400e-001,0.20855250575259535,466.36,2021_yk_117,Yukon,2021
446,233.704,7.1782164498791279e-001,0.20495494351217328,467.408,2021_yk_117,Yukon,2021
447,234.228,7.1284888343879693e-001,0.2020280963505469,468.456,2021_yk_117,Yukon,2021
448,234.752,7.1200683174046220e-001,0.2026604529366654,469.504,2021_yk_117,Yukon,2021
449,235.276,7.1335932279979086e-001,0.20520358687332685,470.552,2021_yk_117,Yukon,2021
450,235.8,7.1188350032282788e-001,0.19952857758263692,471.6,2021_yk_117,Yukon,2021
451,236.324,7.1328548761259802e-001,0.20260693773049027,472.648,2021_yk_117,Yukon,2021
452,236.848,7.1671316135456975e-001,0.19602186530646257,473.696,2021_yk_117,Yukon,2021
453,237.372,7.1525279454524737e-001,0.19776828239838895,474.744,2021_yk_117,Yukon,2021
454,237.89600000000002,7.1725307576684894e-001,0.1947719767666532,475.79200000000003,2021_yk_117,Yukon,2021
455,238.42000000000002,7.1358190659322707e-001,0.19357781357185025,476.84000000000003,2021_yk_117,Yukon,2021
456,238.94400000000002,7.1882100180222419e-001,0.19740802660138695,477.88800000000003,2021_yk_117,Yukon,2021
457,239.46800000000002,7.1362646170871724e-001,0.19544267395740808,478.93600000000004,2021_yk_117,Yukon,2021
458,239.99200000000002,7.0594146175668515e-001,0.201987134944826,479.98400000000004,2021_yk_117,Yukon,2021
459,240.51600000000002,7.1643767336811204e-001,0.1997106050074247,481.03200000000004,2021_yk_117,Yukon,2021
460,241.04000000000002,7.1387392000999339e-001,0.19675169298654724,482.08000000000004,2021_yk_117,Yukon,2021
461,241.56400000000002,7.1676937302246935e-001,0.19549732608646567,483.12800000000004,2021_yk_117,Yukon,2021
462,242.08800000000002,7.1402859328998025e-001,0.19734452560280863,484.17600000000004,2021_yk_117,Yukon,2021
463,242.61200000000002,7.1410775578531560e-001,0.19424855726489765,485.22400000000005,2021_yk_117,Yukon,2021
464,243.13600000000002,7.1634986213897622e-001,0.1952277354431435,486.27200000000005,2021_yk_117,Yukon,2021
465,243.66000000000003,7.1601641700085406e-001,0.1975053672590644,487.32000000000005,2021_yk_117,Yukon,2021
466,244.184,7.1530479730631402e-001,0.1979049711828169,488.368,2021_yk_117,Yukon,2021
467,244.708,7.1354953589906567e-001,0.1964969011823246,489.416,2021_yk_117,Yukon,2021
468,245.232,7.2041669890735782e-001,0.19674700303024095,490.464,2021_yk_117,Yukon,2021
469,245.756,7.1231219764887665e-001,0.19693670176143527,491.512,2021_yk_117,Yukon,2021
470,246.28,7.1538178785768058e-001,0.1987767965846151,492.56,2021_yk_117,Yukon,2021
471,246.804,7.1502778117459087e-001,0.20139375774009255,493.608,2021_yk_117,Yukon,2021
472,247.328,7.1907173174514583e-001,0.20432176729828283,494.656,2021_yk_117,Yukon,2021
473,247.852,7.1229503991148602e-001,0.19706558130162105,495.704,2021_yk_117,Yukon,2021
474,248.376,7.1685768191207500e-001,0.20495912192664736,496.752,2021_yk_117,Yukon,2021
475,248.9,7.1756979258520603e-001,0.209161051060739,497.8,2021_yk_117,Yukon,2021
476,249.424,7.1060575176934448e-001,0.20338564574998427,498.848,2021_yk_117,Yukon,2021
477,249.948,7.1329364075896706e-001,0.1998545793691482,499.896,2021_yk_117,Yukon,2021
478,250.472,7.1557401295858958e-001,0.20612630579559127,500.944,2021_yk_117,Yukon,2021
479,250.996,7.1749545730975028e-001,0.20611950865441575,501.992,2021_yk_117,Yukon,2021
480,251.52,7.1805385047496884e-001,0.20228772813283424,503.04,2021_yk_117,Yukon,2021
481,252.044,7.0990179608499726e-001,0.200151194947351,504.088,2021_yk_117,Yukon,2021
482,252.568,7.1056390758181176e-001,0.20242239557696448,505.136,2021_yk_117,Yukon,2021
483,253.092,7.1151529154735471e-001,0.20576480858791096,506.184,2021_yk_117,Yukon,2021
484,253.616,7.1333953412380446e-001,0.2017244443745765,507.232,2021_yk_117,Yukon,2021
485,254.14000000000001,7.1290354654780430e-001,0.20322970316830985,508.28000000000003,2021_yk_117,Yukon,2021
486,254.66400000000002,7.1541343959518588e-001,0.20861711172837533,509.32800000000003,2021_yk_117,Yukon,2021
487,255.18800000000002,7.0824646482714904e-001,0.2099710486832416,510.37600000000003,2021_yk_117,Yukon,2021
488,255.71200000000002,7.1488245598197953e-001,0.2121936191121872,511.42400000000004,2021_yk_117,Yukon,2021
489,256.236,7.1220452199781692e-001,0.20771904218943743,512.472,2021_yk_117,Yukon,2021
490,256.76,7.1665427148064964e-001,0.20765751884541547,513.52,2021_yk_117,Yukon,2021
491,257.284,7.1475704994523048e-001,0.20887060262549065,514.568,2021_yk_117,Yukon,2021
492,257.808,7.1348423274052386e-001,0.20952539760370756,515.616,2021_yk_117,Yukon,2021
493,258.332,7.1086090410406344e-001,0.2053135616255179,516.664,2021_yk_117,Yukon,2021
494,258.856,7.2025165835402727e-001,0.20761851221230465,517.712,2021_yk_117,Yukon,2021
495,259.38,7.1080629244466609e-001,0.2075389325051407,518.76,2021_yk_117,Yukon,2021
496,259.904,7.1309683932942769e-001,0.20796150389059895,519.808,2021_yk_117,Yukon,2021
497,260.428,7.1442806730114494e-001,0.2055489603118872,520.856,2021_yk_117,Yukon,2021
498,260.952,7.1430924490375536e-001,0.21200128033836385,521.904,2021_yk_117,Yukon,2021
499,261.476,7.1883391054152590e-001,0.20940995578056676,522.952,2021_yk_117,Yukon,2021
500,262,7.1822496138730363e-001,0.21082960617416344,524,2021_yk_117,Yukon,2021
501,262.524,7.1390087918504963e-001,0.21142131876018216,525.048,2021_yk_117,Yukon,2021
502,263.048,7.1175663994258420e-001,0.21229376720277424,526.096,2021_yk_117,Yukon,2021
503,263.572,7.1142980552183921e-001,0.20884731774114856,527.144,2021_yk_117,Yukon,2021
504,264.096,7.1452785274929231e-001,0.20795233859825432,528.192,2021_yk_117,Yukon,2021
505,264.62,7.1510867373730691e-001,0.21255290950324407,529.24,2021_yk_117,Yukon,2021
506,265.144,7.1892016669625647e-001,0.21090718969471584,530.288,2021_yk_117,Yukon,2021
507,265.668,7.1781569189533667e-001,0.21649918419787867,531.336,2021_yk_117,Yukon,2021
508,266.192,7.1132302466710207e-001,0.21188872657868407,532.384,2021_yk_117,Yukon,2021
509,266.716,7.1549579662476548e-001,0.2097220169111831,533.432,2021_yk_117,Yukon,2021
510,267.24,7.1759205928469083e-001,0.21305643308016753,534.48,2021_yk_117,Yukon,2021
511,267.764,7.1831373742582438e-001,0.21139457078373677,535.528,2021_yk_117,Yukon,2021
512,268.288,7.1431094620039248e-001,0.2135465477461826,536.576,2021_yk_117,Yukon,2021
513,268.812,7.1872017634535668e-001,0.21700522059183203,537.624,2021_yk_117,Yukon,2021
514,269.336,7.1425586188480117e-001,0.22178142054729943,538.672,2021_yk_117,Yukon,2021
515,269.86,7.1770069147921955e-001,0.2195080876328564,539.72,2021_yk_117,Yukon,2021
516,270.384,7.1705628693763823e-001,0.2149541186021854,540.768,2021_yk_117,Yukon,2021
517,270.908,7.1507470962654307e-001,0.2154285256254172,541.816,2021_yk_117,Yukon,2021
518,271.432,7.1736015665673680e-001,0.21890222988228847,542.864,2021_yk_117,Yukon,2021
519,271.956,7.1566442276719944e-001,0.21839742693671477,543.912,2021_yk_117,Yukon,2021
520,272.48,7.1256488557323105e-001,0.22320652832831744,544.96,2021_yk_117,Yukon,2021
521,273.004,7.1758131216623877e-001,0.23047672386166335,546.008,2021_yk_117,Yukon,2021
522,273.528,7.0982981289581137e-001,0.21714680528335495,547.056,2021_yk_117,Yukon,2021
523,274.052,7.0999062773306432e-001,0.21536021524249868,548.104,2021_yk_117,Yukon,2021
524,274.576,7.1502805264731739e-001,0.2170982073762645,549.152,2021_yk_117,Yukon,2021
525,275.1,7.1453602891889778e-001,0.22607666362347972,550.2,2021_yk_117,Yukon,2021
526,275.624,7.1855881938532273e-001,0.2193817301733745,551.248,2021_yk_117,Yukon,2021
527,276.148,7.1303242863870897e-001,0.21768126077254643,552.296,2021_yk_117,Yukon,2021
528,276.672,7.1893213063274630e-001,0.22163211191449345,553.344,2021_yk_117,Yukon,2021
529,277.196,7.1678831183301306e-001,0.2274189790156804,554.392,2021_yk_117,Yukon,2021
530,277.72,7.1132894478353104e-001,0.2191995902796756,555.44,2021_yk_117,Yukon,2021
531,278.244,7.1826480027742456e-001,0.22043074061992887,556.488,2021_yk_117,Yukon,2021
532,278.76800000000003,7.1401996569358650e-001,0.21887249824685287,557.5360000000001,2021_yk_117,Yukon,2021
533,279.29200000000003,7.1612346027189611e-001,0.2224341913093549,558.5840000000001,2021_yk_117,Yukon,2021
534,279.81600000000003,7.2077839592545456e-001,0.2194738643932948,559.6320000000001,2021_yk_117,Yukon,2021
535,280.34000000000003,7.1473974283530051e-001,0.22452458589721735,560.6800000000001,2021_yk_117,Yukon,2021
536,280.86400000000003,7.1249692474283166e-001,0.22249374486938703,561.7280000000001,2021_yk_117,Yukon,2021
537,281.38800000000003,7.1431884507516497e-001,0.21640231009284655,562.7760000000001,2021_yk_117,Yukon,2021
538,281.91200000000003,7.0907943342552915e-001,0.21861757576250812,563.8240000000001,2021_yk_117,Yukon,2021
539,282.43600000000004,7.1378872497065560e-001,0.228146677437082,564.8720000000001,2021_yk_117,Yukon,2021
540,282.96000000000004,7.1720500368429441e-001,0.22276282991385468,565.9200000000001,2021_yk_117,Yukon,2021
541,283.48400000000004,7.1068917730948256e-001,0.2201845747325756,566.9680000000001,2021_yk_117,Yukon,2021
542,284.00800000000004,7.1252919151215410e-001,0.2201041093195868,568.0160000000001,2021_yk_117,Yukon,2021
543,284.53200000000004,7.1777604562352193e-001,0.21741032202055352,569.0640000000001,2021_yk_117,Yukon,2021
544,285.05600000000004,7.1650358042635254e-001,0.21595649746563997,570.1120000000001,2021_yk_117,Yukon,2021
545,285.58000000000004,7.1802329308197088e-001,0.2220864204174756,571.1600000000001,2021_yk_117,Yukon,2021
546,286.104,7.1577934642377639e-001,0.2166533076963343,572.208,2021_yk_117,Yukon,2021
547,286.628,7.1156293431724238e-001,0.213335685168031,573.256,2021_yk_117,Yukon,2021
548,287.152,7.1551922371601462e-001,0.2126378187318413,574.304,2021_yk_117,Yukon,2021
549,287.676,7.1481357617269037e-001,0.21630780697116003,575.352,2021_yk_117,Yukon,2021
550,288.2,7.1719386472860802e-001,0.213631271319736,576.4,2021_yk_117,Yukon,2021
551,288.724,7.1629399697065377e-001,0.21386973889870248,577.448,2021_yk_117,Yukon,2021
552,289.248,7.1699231596637658e-001,0.21316052158919205,578.496,2021_yk_117,Yukon,2021
553,289.772,7.1437604453542680e-001,0.21252460788229705,579.544,2021_yk_117,Yukon,2021
554,290.296,7.0920300705001582e-001,0.2076779389775427,580.592,2021_yk_117,Yukon,2021
555,290.82,7.1021104519406186e-001,0.20077442769989473,581.64,2021_yk_117,Yukon,2021
556,291.344,7.1297411559539658e-001,0.20418216079201,582.688,2021_yk_117,Yukon,2021
557,291.868,7.1480947242731430e-001,0.2046130635553052,583.736,2021_yk_117,Yukon,2021
558,292.392,7.1117888414714969e-001,0.19907833322984567,584.784,2021_yk_117,Yukon,2021
559,292.916,7.1156054301830740e-001,0.2116164413181332,585.832,2021_yk_117,Yukon,2021
560,293.44,7.1289733922089293e-001,0.20859252439110543,586.88,2021_yk_117,Yukon,2021
561,293.964,7.1437772115497944e-001,0.20759704606553597,587.928,2021_yk_117,Yukon,2021
562,294.488,7.1746733065240664e-001,0.21157447655726153,588.976,2021_yk_117,Yukon,2021
563,295.012,7.1092448051806989e-001,0.20676071659804193,590.024,2021_yk_117,Yukon,2021
564,295.536,7.1478496370501654e-001,0.20825535749783183,591.072,2021_yk_117,Yukon,2021
565,296.06,7.1598215614965310e-001,0.21125140149470828,592.12,2021_yk_117,Yukon,2021
566,296.584,7.1547712146241915e-001,0.20629912417702043,593.168,2021_yk_117,Yukon,2021
567,297.108,7.1087480163485595e-001,0.20510563764617296,594.216,2021_yk_117,Yukon,2021
568,297.632,7.1743172734748539e-001,0.20354605204970036,595.264,2021_yk_117,Yukon,2021
569,298.156,7.1636962293041639e-001,0.20936833687192635,596.312,2021_yk_117,Yukon,2021
570,298.68,7.1625771719927156e-001,0.2055638540471486,597.36,2021_yk_117,Yukon,2021
571,299.204,7.1289888508878474e-001,0.21079212690655733,598.408,2021_yk_117,Yukon,2021
572,299.728,7.1845549832269429e-001,0.20817101713752617,599.456,2021_yk_117,Yukon,2021
573,300.252,7.0946997851316751e-001,0.20890827808996265,600.504,2021_yk_117,Yukon,2021
574,300.776,7.1158011878952154e-001,0.20486720048426213,601.552,2021_yk_117,Yukon,2021
575,301.3,7.1444530028187647e-001,0.2121707886047857,602.6,2021_yk_117,Yukon,2021
576,301.824,7.2319547972656140e-001,0.21695978074890243,603.648,2021_yk_117,Yukon,2021
577,302.348,7.1352175367476101e-001,0.20941440569422923,604.696,2021_yk_117,Yukon,2021
578,302.872,7.1384468436515558e-001,0.21487086888674328,605.744,2021_yk_117,Yukon,2021
579,303.396,7.0947053888589251e-001,0.20764521459011173,606.792,2021_yk_117,Yukon,2021
580,303.92,7.1584397625352425e-001,0.20551264134882843,607.84,2021_yk_117,Yukon,2021
581,304.444,7.1347968012331275e-001,0.21871595992148152,608.888,2021_yk_117,Yukon,2021
582,304.968,7.1327125641219857e-001,0.2162915322509895,609.936,2021_yk_117,Yukon,2021
583,305.492,7.1414257659463676e-001,0.20963770978601085,610.984,2021_yk_117,Yukon,2021
584,306.016,7.1777060295657380e-001,0.20852556592131008,612.032,2021_yk_117,Yukon,2021
585,306.54,7.1665991808613294e-001,0.20730153651900848,613.08,2021_yk_117,Yukon,2021
586,307.064,7.1838810945566578e-001,0.21194067303744177,614.128,2021_yk_117,Yukon,2021
587,307.588,7.1068767466488891e-001,0.21249525882166503,615.176,2021_yk_117,Yukon,2021
588,308.112,7.1581003641591034e-001,0.21182261644987524,616.224,2021_yk_117,Yukon,2021
589,308.636,7.1388342478851663e-001,0.2108005137646257,617.272,2021_yk_117,Yukon,2021
590,309.16,7.1156510221465941e-001,0.20896296213813192,618.32,2021_yk_117,Yukon,2021
591,309.684,7.1833162410882556e-001,0.2166414916743562,619.368,2021_yk_117,Yukon,2021
592,310.208,7.1176566314278522e-001,0.21018529779788753,620.416,2021_yk_117,Yukon,2021
593,310.732,7.1868219798091193e-001,0.2114286614557,621.464,2021_yk_117,Yukon,2021
594,311.25600000000003,7.1284409242706215e-001,0.2174174165614965,622.5120000000001,2021_yk_117,Yukon,2021
595,311.78000000000003,7.1654517245987004e-001,0.21075622139335295,623.5600000000001,2021_yk_117,Yukon,2021
596,312.30400000000003,7.1347903618713537e-001,0.2122599705303464,624.6080000000001,2021_yk_117,Yukon,2021
597,312.82800000000003,7.1325757859029648e-001,0.2130944491532419,625.6560000000001,2021_yk_117,Yukon,2021
598,313.35200000000003,7.1393888316915022e-001,0.2162962571450051,626.7040000000001,2021_yk_117,Yukon,2021
599,313.87600000000003,7.0853527116184423e-001,0.21122780394977855,627.7520000000001,2021_yk_117,Yukon,2021
600,314.40000000000003,7.1490391935718589e-001,0.204983148118715,628.8000000000001,2021_yk_117,Yukon,2021
601,314.92400000000004,7.1367328435204846e-001,0.2106005570308901,629.8480000000001,2021_yk_117,Yukon,2021
602,315.44800000000004,7.1605569052034990e-001,0.2110893752132678,630.8960000000001,2021_yk_117,Yukon,2021
603,315.97200000000004,7.1719135625819042e-001,0.20813801615015332,631.9440000000001,2021_yk_117,Yukon,2021
604,316.49600000000004,7.1627198085681487e-001,0.20195739322775488,632.9920000000001,2021_yk_117,Yukon,2021
605,317.02000000000004,7.1193499869553145e-001,0.2107399725682128,634.0400000000001,2021_yk_117,Yukon,2021
606,317.54400000000004,7.1907101975932941e-001,0.2149738158270726,635.0880000000001,2021_yk_117,Yukon,2021
607,318.06800000000004,7.1120923645194223e-001,0.2098861987162726,636.1360000000001,2021_yk_117,Yukon,2021
608,318.59200000000004,7.1641664292095897e-001,0.20911342272304212,637.1840000000001,2021_yk_117,Yukon,2021
609,319.116,7.1263532472772118e-001,0.22186964588422448,638.232,2021_yk_117,Yukon,2021
610,319.64,7.1466900891704155e-001,0.21779848670872523,639.28,2021_yk_117,Yukon,2021
611,320.164,7.1209314116425559e-001,0.21502450497108505,640.328,2021_yk_117,Yukon,2021
612,320.688,7.1099276852588755e-001,0.20980292641150347,641.376,2021_yk_117,Yukon,2021
613,321.212,7.1526299055202047e-001,0.21608733117768353,642.424,2021_yk_117,Yukon,2021
614,321.736,7.1475491587247308e-001,0.21529479888247616,643.472,2021_yk_117,Yukon,2021
615,322.26,7.1578403094189524e-001,0.2089553742368172,644.52,2021_yk_117,Yukon,2021
616,322.784,7.1612057799912365e-001,0.20567099038016343,645.568,2021_yk_117,Yukon,2021
617,323.308,7.1332846343366652e-001,0.21169224422361593,646.616,2021_yk_117,Yukon,2021
618,323.832,7.1405407021265610e-001,0.21144413372452073,647.664,2021_yk_117,Yukon,2021
619,324.356,7.1856148429717970e-001,0.2083242489934105,648.712,2021_yk_117,Yukon,2021
620,324.88,7.1209213924112025e-001,0.20633416178021904,649.76,2021_yk_117,Yukon,2021
621,325.404,7.1334744975200426e-001,0.20255473029156257,650.808,2021_yk_117,Yukon,2021
622,325.928,7.1541985722077517e-001,0.20057499637931844,651.856,2021_yk_117,Yukon,2021
623,326.452,7.1485221200990678e-001,0.197691223491732,652.904,2021_yk_117,Yukon,2021
624,326.976,7.1440913483438750e-001,0.19660344799284032,653.952,2021_yk_117,Yukon,2021
625,327.5,7.1323841182928582e-001,0.19736300297192497,655,2021_yk_117,Yukon,2021
626,328.024,7.1729021708350460e-001,0.19472256231311755,656.048,2021_yk_117,Yukon,2021
627,328.548,7.0934419972081275e-001,0.19721154980539604,657.096,2021_yk_117,Yukon,2021
628,329.072,7.0633118228350733e-001,0.1958187879894268,658.144,2021_yk_117,Yukon,2021
629,329.596,7.2286032345448104e-001,0.1999750942104366,659.192,2021_yk_117,Yukon,2021
630,330.12,7.1562373547702074e-001,0.1941505577593574,660.24,2021_yk_117,Yukon,2021
631,330.644,7.1819079855026302e-001,0.1958177466645664,661.288,2021_yk_117,Yukon,2021
632,331.168,7.1872343013789475e-001,0.19582633762434792,662.336,2021_yk_117,Yukon,2021
633,331.692,7.1705552212252366e-001,0.19612940742821552,663.384,2021_yk_117,Yukon,2021
634,332.216,7.1140640379258968e-001,0.192573492769966,664.432,2021_yk_117,Yukon,2021
635,332.74,7.1847332958538723e-001,0.19710148618484472,665.48,2021_yk_117,Yukon,2021
636,333.264,7.1131512311548117e-001,0.19485026424160265,666.528,2021_yk_117,Yukon,2021
637,333.788,7.1303935487964321e-001,0.20010449288048793,667.576,2021_yk_117,Yukon,2021
638,334.312,7.0975154270829210e-001,0.1940637432651584,668.624,2021_yk_117,Yukon,2021
639,334.836,7.1355633730829415e-001,0.19934840546595953,669.672,2021_yk_117,Yukon,2021
640,335.36,7.1082241233580068e-001,0.19897381544002907,670.72,2021_yk_117,Yukon,2021
641,335.884,7.1601494043819158e-001,0.19596640583102673,671.768,2021_yk_117,Yukon,2021
642,336.408,7.2130220578319471e-001,0.1930873951086488,672.816,2021_yk_117,Yukon,2021
643,336.932,7.1272024254211441e-001,0.1976045387125576,673.864,2021_yk_117,Yukon,2021
644,337.456,7.1775260495208915e-001,0.20648530694472467,674.912,2021_yk_117,Yukon,2021
645,337.98,7.1714400678288426e-001,0.19574199294352956,675.96,2021_yk_117,Yukon,2021
646,338.504,7.1185263171105084e-001,0.19933771601210307,677.008,2021_yk_117,Yukon,2021
647,339.028,7.1466256215421242e-001,0.19643751040338608,678.056,2021_yk_117,Yukon,2021
648,339.552,7.1243859790763786e-001,0.20205262174680272,679.104,2021_yk_117,Yukon,2021
649,340.076,7.1209259753059340e-001,0.1987150400413624,680.152,2021_yk_117,Yukon,2021
650,340.6,7.1692573103172841e-001,0.20399683054788637,681.2,2021_yk_117,Yukon,2021
651,341.124,7.1796156562774638e-001,0.19753295736397403,682.248,2021_yk_117,Yukon,2021
652,341.648,7.2310159483420822e-001,0.2025957129212363,683.296,2021_yk_117,Yukon,2021
653,342.172,7.1635352503118743e-001,0.19903219821141743,684.344,2021_yk_117,Yukon,2021
654,342.696,7.1226032103834525e-001,0.19769460772159303,685.392,2021_yk_117,Yukon,2021
655,343.22,7.1531415535774656e-001,0.19635077440705687,686.44,2021_yk_117,Yukon,2021
656,343.744,7.1513481856650896e-001,0.1958336269765343,687.488,2021_yk_117,Yukon,2021
657,344.26800000000003,7.1838539509318611e-001,0.19668864081301352,688.5360000000001,2021_yk_117,Yukon,2021
658,344.79200000000003,7.2031007031911465e-001,0.1955129414827264,689.5840000000001,2021_yk_117,Yukon,2021
659,345.31600000000003,7.1404953890089984e-001,0.19353157057614792,690.6320000000001,2021_yk_117,Yukon,2021
660,345.84000000000003,7.1944125986165108e-001,0.1935422218790059,691.6800000000001,2021_yk_117,Yukon,2021
661,346.36400000000003,7.1159420883715152e-001,0.1904528279647058,692.7280000000001,2021_yk_117,Yukon,2021
662,346.88800000000003,7.1254920177097580e-001,0.1931323990962819,693.7760000000001,2021_yk_117,Yukon,2021
663,347.41200000000003,7.1635542474336522e-001,0.19973772916385552,694.8240000000001,2021_yk_117,Yukon,2021
664,347.93600000000004,7.1348466769694641e-001,0.19592891369601187,695.8720000000001,2021_yk_117,Yukon,2021
665,348.46000000000004,7.1374531875059588e-001,0.1923756425024281,696.9200000000001,2021_yk_117,Yukon,2021
666,348.98400000000004,7.1490953415568403e-001,0.19191560390082776,697.9680000000001,2021_yk_117,Yukon,2021
667,349.50800000000004,7.1842491835237909e-001,0.19373915981606535,699.0160000000001,2021_yk_117,Yukon,2021
668,350.03200000000004,7.1311469209944667e-001,0.1879578025357362,700.0640000000001,2021_yk_117,Yukon,2021
