Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
622,325.928,7.1685308692571070e-001,0.2592115495806542,651.856,2021_yk_358a,Yukon,2021
623,326.452,7.1346118074862164e-001,0.26055882648683537,652.904,2021_yk_358a,Yukon,2021
624,326.976,7.1453178932996808e-001,0.2625927561092998,653.952,2021_yk_358a,Yukon,2021
625,327.5,7.1343737505815008e-001,0.26330541946716235,655,2021_yk_358a,Yukon,2021
626,328.024,7.1363703229401931e-001,0.26433084843274995,656.048,2021_yk_358a,Yukon,2021
627,328.548,7.1768392397331515e-001,0.260736191806243,657.096,2021_yk_358a,Yukon,2021
628,329.072,7.1012759222298905e-001,0.26249335680220465,658.144,2021_yk_358a,Yukon,2021
629,329.596,7.1615222640649190e-001,0.2714799823999004,659.192,2021_yk_358a,Yukon,2021
630,330.12,7.1752911243924944e-001,0.270333730868821,660.24,2021_yk_358a,Yukon,2021
631,330.644,7.1696940447183077e-001,0.26953932471883824,661.288,2021_yk_358a,Yukon,2021
632,331.168,7.1391074073978178e-001,0.2654692205670373,662.336,2021_yk_358a,Yukon,2021
633,331.692,7.1180032774991109e-001,0.2673305287195312,663.384,2021_yk_358a,Yukon,2021
634,332.216,7.1559974512615254e-001,0.26579402853452766,664.432,2021_yk_358a,Yukon,2021
635,332.74,7.1427881718235486e-001,0.2679503834561662,665.48,2021_yk_358a,Yukon,2021
636,333.264,7.1575329942888943e-001,0.2665751803408657,666.528,2021_yk_358a,Yukon,2021
637,333.788,7.1067241219429256e-001,0.2688946570756928,667.576,2021_yk_358a,Yukon,2021
638,334.312,7.1726951111242998e-001,0.2695229074940909,668.624,2021_yk_358a,Yukon,2021
639,334.836,7.1647004865442954e-001,0.27284484057667713,669.672,2021_yk_358a,Yukon,2021
640,335.36,7.1574808419066227e-001,0.26949007376075423,670.72,2021_yk_358a,Yukon,2021
641,335.884,7.1359903057772356e-001,0.27470205190043295,671.768,2021_yk_358a,Yukon,2021
642,336.408,7.1459461233555832e-001,0.2704552682488655,672.816,2021_yk_358a,Yukon,2021
643,336.932,7.1121040304344374e-001,0.2754530210186349,673.864,2021_yk_358a,Yukon,2021
644,337.456,7.1829309326231605e-001,0.26978991887632303,674.912,2021_yk_358a,Yukon,2021
645,337.98,7.1370262505914861e-001,0.2752551222269216,675.96,2021_yk_358a,Yukon,2021
646,338.504,7.1181188552695673e-001,0.2758483829523037,677.008,2021_yk_358a,Yukon,2021
647,339.028,7.1470522457681296e-001,0.2762031395692603,678.056,2021_yk_358a,Yukon,2021
648,339.552,7.1708566442181088e-001,0.2767817796551387,679.104,2021_yk_358a,Yukon,2021
649,340.076,7.1706209954337485e-001,0.27471714185067275,680.152,2021_yk_358a,Yukon,2021
650,340.6,7.1347854315744996e-001,0.2724059564156905,681.2,2021_yk_358a,Yukon,2021
651,341.124,7.1660237746999222e-001,0.27724917173525915,682.248,2021_yk_358a,Yukon,2021
652,341.648,7.1375739050136000e-001,0.278437871461157,683.296,2021_yk_358a,Yukon,2021
653,342.172,7.1424500987162542e-001,0.28179589094884533,684.344,2021_yk_358a,Yukon,2021
654,342.696,7.1688099606107580e-001,0.27941883906416703,685.392,2021_yk_358a,Yukon,2021
655,343.22,7.1318569603471382e-001,0.28137060251820273,686.44,2021_yk_358a,Yukon,2021
656,343.744,7.1214766828793652e-001,0.27783399825897476,687.488,2021_yk_358a,Yukon,2021
657,344.26800000000003,7.1687805000540994e-001,0.28292662501820315,688.5360000000001,2021_yk_358a,Yukon,2021
658,344.79200000000003,7.1396769048788089e-001,0.2874774930108971,689.5840000000001,2021_yk_358a,Yukon,2021
659,345.31600000000003,7.1437340837022278e-001,0.2831195191897114,690.6320000000001,2021_yk_358a,Yukon,2021
660,345.84000000000003,7.1556889697894921e-001,0.2823216422651223,691.6800000000001,2021_yk_358a,Yukon,2021
661,346.36400000000003,7.1596539104685686e-001,0.28678410911037105,692.7280000000001,2021_yk_358a,Yukon,2021
662,346.88800000000003,7.1597790042777010e-001,0.2899300057722883,693.7760000000001,2021_yk_358a,Yukon,2021
663,347.41200000000003,7.1895931138876046e-001,0.28554964202119926,694.8240000000001,2021_yk_358a,Yukon,2021
664,347.93600000000004,7.1486754711266898e-001,0.2824936117247971,695.8720000000001,2021_yk_358a,Yukon,2021
665,348.46000000000004,7.1340970002985749e-001,0.2812861818458761,696.9200000000001,2021_yk_358a,Yukon,2021
666,348.98400000000004,7.1512291587990884e-001,0.2785398978988518,697.9680000000001,2021_yk_358a,Yukon,2021
667,349.50800000000004,7.1496384660282619e-001,0.27397904800731093,699.0160000000001,2021_yk_358a,Yukon,2021
668,350.03200000000004,7.1552507630755002e-001,0.2752510783344252,700.0640000000001,2021_yk_358a,Yukon,2021
669,350.55600000000004,7.1275457682282495e-001,0.2765585471698628,701.1120000000001,2021_yk_358a,Yukon,2021
670,351.08000000000004,7.1737244056876726e-001,0.27523328537907654,702.1600000000001,2021_yk_358a,Yukon,2021
671,351.60400000000004,7.1470027325378660e-001,0.2744277732347651,703.2080000000001,2021_yk_358a,Yukon,2021
672,352.12800000000004,7.1159060451460854e-001,0.2744347775600571,704.2560000000001,2021_yk_358a,Yukon,2021
673,352.65200000000004,7.1493138518236798e-001,0.2755242083363397,705.3040000000001,2021_yk_358a,Yukon,2021
674,353.176,7.1215136281650149e-001,0.2838860087021111,706.352,2021_yk_358a,Yukon,2021
675,353.7,7.1410337132271229e-001,0.285025872614682,707.4,2021_yk_358a,Yukon,2021
676,354.224,7.1404138620714763e-001,0.28649636232815545,708.448,2021_yk_358a,Yukon,2021
677,354.748,7.1322757742353027e-001,0.30511532605397607,709.496,2021_yk_358a,Yukon,2021
678,355.272,7.1501952776559563e-001,0.29939928097361473,710.544,2021_yk_358a,Yukon,2021
679,355.796,7.1228589592811264e-001,0.2972790953286019,711.592,2021_yk_358a,Yukon,2021
680,356.32,7.0940755567859815e-001,0.3059928162028863,712.64,2021_yk_358a,Yukon,2021
681,356.844,7.1074899487053966e-001,0.3158131653327782,713.688,2021_yk_358a,Yukon,2021
682,357.368,7.1405185037575702e-001,0.3259293973129857,714.736,2021_yk_358a,Yukon,2021
683,357.892,7.1608225035241335e-001,0.3291752643906789,715.784,2021_yk_358a,Yukon,2021
684,358.416,7.1007687593435576e-001,0.3329816843921399,716.832,2021_yk_358a,Yukon,2021
685,358.94,7.1138687545038781e-001,0.3442296161221575,717.88,2021_yk_358a,Yukon,2021
686,359.464,7.1277033160776304e-001,0.35187722744083183,718.928,2021_yk_358a,Yukon,2021
687,359.988,7.1344157180859902e-001,0.36354958562329454,719.976,2021_yk_358a,Yukon,2021
688,360.512,7.1440986836066067e-001,0.3640067125504019,721.024,2021_yk_358a,Yukon,2021
689,361.036,7.1305244937843459e-001,0.3749765651990588,722.072,2021_yk_358a,Yukon,2021
690,361.56,7.1286043779531338e-001,0.384580192207403,723.12,2021_yk_358a,Yukon,2021
691,362.084,7.1344249644447832e-001,0.3858674615454325,724.168,2021_yk_358a,Yukon,2021
692,362.608,7.1148438154298699e-001,0.3945035513189899,725.216,2021_yk_358a,Yukon,2021
693,363.132,7.1376309360486700e-001,0.4054443009828565,726.264,2021_yk_358a,Yukon,2021
694,363.656,7.1407670464409956e-001,0.41598270834275214,727.312,2021_yk_358a,Yukon,2021
695,364.18,7.1245614990402117e-001,0.4247145996681101,728.36,2021_yk_358a,Yukon,2021
696,364.704,7.1329213821600312e-001,0.42990884676202307,729.408,2021_yk_358a,Yukon,2021
697,365.228,7.1264688947803323e-001,0.4462011967933134,730.456,2021_yk_358a,Yukon,2021
698,365.752,7.1190972490697202e-001,0.4547618368674956,731.504,2021_yk_358a,Yukon,2021
699,366.276,7.0966362300232799e-001,0.4646765720361639,732.552,2021_yk_358a,Yukon,2021
700,366.8,7.1173933699445191e-001,0.471152335370806,733.6,2021_yk_358a,Yukon,2021
701,367.324,7.1326370678920881e-001,0.48027231568071965,734.648,2021_yk_358a,Yukon,2021
702,367.848,7.1036466158185008e-001,0.48492378008993264,735.696,2021_yk_358a,Yukon,2021
703,368.372,7.1103437300105243e-001,0.49993100069192487,736.744,2021_yk_358a,Yukon,2021
704,368.896,7.1179129579027811e-001,0.508451676628622,737.792,2021_yk_358a,Yukon,2021
705,369.42,7.1108615177152024e-001,0.5176771788256913,738.84,2021_yk_358a,Yukon,2021
706,369.944,7.1185322846201282e-001,0.5225510220748567,739.888,2021_yk_358a,Yukon,2021
707,370.468,7.1188168291226717e-001,0.5256692434630819,740.936,2021_yk_358a,Yukon,2021
708,370.992,7.1058256998948943e-001,0.5363641410050841,741.984,2021_yk_358a,Yukon,2021
709,371.516,7.0934008293067152e-001,0.5466011808643741,743.032,2021_yk_358a,Yukon,2021
710,372.04,7.0987733525246943e-001,0.5458479507447639,744.08,2021_yk_358a,Yukon,2021
711,372.564,7.1279178115469832e-001,0.5527327814981369,745.128,2021_yk_358a,Yukon,2021
712,373.088,7.1169335697025715e-001,0.5613558224061307,746.176,2021_yk_358a,Yukon,2021
713,373.612,7.0992166547017732e-001,0.5699882470129791,747.224,2021_yk_358a,Yukon,2021
714,374.136,7.0914741862766451e-001,0.5735923098157986,748.272,2021_yk_358a,Yukon,2021
715,374.66,7.1056325786413166e-001,0.5864211255396575,749.32,2021_yk_358a,Yukon,2021
716,375.184,7.1054098146022515e-001,0.5871523035489419,750.368,2021_yk_358a,Yukon,2021
717,375.708,7.1156550037356581e-001,0.5971499453194188,751.416,2021_yk_358a,Yukon,2021
718,376.232,7.1101556086470463e-001,0.6030876455455138,752.464,2021_yk_358a,Yukon,2021
719,376.75600000000003,7.0928711170715675e-001,0.5949652633120858,753.5120000000001,2021_yk_358a,Yukon,2021
720,377.28000000000003,7.0998283233454518e-001,0.5911027144191505,754.5600000000001,2021_yk_358a,Yukon,2021
721,377.80400000000003,7.0941218714136456e-001,0.5874262955155617,755.6080000000001,2021_yk_358a,Yukon,2021
722,378.32800000000003,7.1235078755783199e-001,0.5905180971842438,756.6560000000001,2021_yk_358a,Yukon,2021
723,378.85200000000003,7.1060305854010708e-001,0.593963017433438,757.7040000000001,2021_yk_358a,Yukon,2021
724,379.37600000000003,7.0938805114986248e-001,0.597725992746746,758.7520000000001,2021_yk_358a,Yukon,2021
725,379.90000000000003,7.0896076609992242e-001,0.6057121995398382,759.8000000000001,2021_yk_358a,Yukon,2021
726,380.42400000000004,7.0961729137441443e-001,0.6146883663131747,760.8480000000001,2021_yk_358a,Yukon,2021
727,380.94800000000004,7.1008681339857960e-001,0.6154957089554314,761.8960000000001,2021_yk_358a,Yukon,2021
728,381.47200000000004,7.0999721245476799e-001,0.618630643155585,762.9440000000001,2021_yk_358a,Yukon,2021
729,381.99600000000004,7.1033171657267080e-001,0.6268431264658404,763.9920000000001,2021_yk_358a,Yukon,2021
730,382.52000000000004,7.0955678546641654e-001,0.6442689299121452,765.0400000000001,2021_yk_358a,Yukon,2021
731,383.04400000000004,7.0821810408134167e-001,0.6477540297277822,766.0880000000001,2021_yk_358a,Yukon,2021
732,383.56800000000004,7.1012511251077037e-001,0.6474686473676778,767.1360000000001,2021_yk_358a,Yukon,2021
733,384.09200000000004,7.1168980230932066e-001,0.6562242217411173,768.1840000000001,2021_yk_358a,Yukon,2021
734,384.61600000000004,7.0964550109319446e-001,0.6697260525189105,769.2320000000001,2021_yk_358a,Yukon,2021
735,385.14000000000004,7.1050386972949497e-001,0.6566030247349101,770.2800000000001,2021_yk_358a,Yukon,2021
736,385.66400000000004,7.1073599804207488e-001,0.6581655910130059,771.3280000000001,2021_yk_358a,Yukon,2021
737,386.188,7.0927551036037839e-001,0.6522940398863616,772.376,2021_yk_358a,Yukon,2021
738,386.712,7.0980022457193637e-001,0.6503257034101927,773.424,2021_yk_358a,Yukon,2021
739,387.236,7.0916804632378361e-001,0.6514470533638645,774.472,2021_yk_358a,Yukon,2021
740,387.76,7.0777073794407908e-001,0.6591954520797236,775.52,2021_yk_358a,Yukon,2021
741,388.284,7.1037347303280252e-001,0.6561612034846281,776.568,2021_yk_358a,Yukon,2021
742,388.808,7.0896492347144635e-001,0.6618382086195047,777.616,2021_yk_358a,Yukon,2021
743,389.332,7.0941294486479323e-001,0.6732259620656119,778.664,2021_yk_358a,Yukon,2021
744,389.856,7.0822028749586319e-001,0.6842228969995373,779.712,2021_yk_358a,Yukon,2021
745,390.38,7.1007726128326121e-001,0.6738370595980638,780.76,2021_yk_358a,Yukon,2021
746,390.904,7.1003839053632656e-001,0.6832193609891061,781.808,2021_yk_358a,Yukon,2021
747,391.428,7.0873561253497674e-001,0.6762867992063744,782.856,2021_yk_358a,Yukon,2021
748,391.952,7.1191147452634129e-001,0.681186256630648,783.904,2021_yk_358a,Yukon,2021
749,392.476,7.0998482708309263e-001,0.6731305826323442,784.952,2021_yk_358a,Yukon,2021
750,393,7.1028185283525180e-001,0.6644334675296303,786,2021_yk_358a,Yukon,2021
751,393.524,7.0917236463530697e-001,0.6553072871735539,787.048,2021_yk_358a,Yukon,2021
752,394.048,7.1020716786997629e-001,0.6531620333271974,788.096,2021_yk_358a,Yukon,2021
753,394.572,7.0988782179225873e-001,0.6605426992023764,789.144,2021_yk_358a,Yukon,2021
754,395.096,7.1233431794342872e-001,0.6569264482502706,790.192,2021_yk_358a,Yukon,2021
755,395.62,7.1005724297504691e-001,0.6767365108759965,791.24,2021_yk_358a,Yukon,2021
756,396.144,7.0833246960878637e-001,0.6774699244828782,792.288,2021_yk_358a,Yukon,2021
757,396.668,7.1013274999501097e-001,0.6739825852723144,793.336,2021_yk_358a,Yukon,2021
758,397.192,7.0989348496077220e-001,0.6788759947376588,794.384,2021_yk_358a,Yukon,2021
759,397.716,7.1013576145988522e-001,0.6883674138045811,795.432,2021_yk_358a,Yukon,2021
760,398.24,7.1070116582716503e-001,0.6996870717827877,796.48,2021_yk_358a,Yukon,2021
761,398.764,7.0916396181129582e-001,0.701393875771185,797.528,2021_yk_358a,Yukon,2021
762,399.288,7.0974499410290071e-001,0.7027887862366924,798.576,2021_yk_358a,Yukon,2021
763,399.812,7.0874011284420546e-001,0.7124034895011332,799.624,2021_yk_358a,Yukon,2021
764,400.336,7.0990374473054252e-001,0.7204420987499373,800.672,2021_yk_358a,Yukon,2021
765,400.86,7.0962308444941002e-001,0.7332256938601506,801.72,2021_yk_358a,Yukon,2021
766,401.384,7.1020071470336144e-001,0.7435990557367452,802.768,2021_yk_358a,Yukon,2021
767,401.908,7.0873456214050079e-001,0.7297703794913005,803.816,2021_yk_358a,Yukon,2021
768,402.432,7.0947863647943687e-001,0.7189729772500748,804.864,2021_yk_358a,Yukon,2021
769,402.956,7.1044823730953888e-001,0.72246077123568,805.912,2021_yk_358a,Yukon,2021
770,403.48,7.0852432792691922e-001,0.7268450219451581,806.96,2021_yk_358a,Yukon,2021
771,404.004,7.0981606075467829e-001,0.7206408992649138,808.008,2021_yk_358a,Yukon,2021
772,404.528,7.0805099673021088e-001,0.7255638459364123,809.056,2021_yk_358a,Yukon,2021
773,405.052,7.0894150520394761e-001,0.7225550125220017,810.104,2021_yk_358a,Yukon,2021
774,405.576,7.1052619132394512e-001,0.7359388969519985,811.152,2021_yk_358a,Yukon,2021
775,406.1,7.1048684146650576e-001,0.7498572937415762,812.2,2021_yk_358a,Yukon,2021
776,406.624,7.1046274739274373e-001,0.7470189329275523,813.248,2021_yk_358a,Yukon,2021
777,407.148,7.0959098235070650e-001,0.7524642685251243,814.296,2021_yk_358a,Yukon,2021
778,407.672,7.0931951494090639e-001,0.7644737462663496,815.344,2021_yk_358a,Yukon,2021
779,408.196,7.0854139527424131e-001,0.7562718048434895,816.392,2021_yk_358a,Yukon,2021
780,408.72,7.0781780217229762e-001,0.7880217736675379,817.44,2021_yk_358a,Yukon,2021
781,409.244,7.1198126650050975e-001,0.7660692414109224,818.488,2021_yk_358a,Yukon,2021
782,409.76800000000003,7.1073448395560934e-001,0.7748271857297431,819.5360000000001,2021_yk_358a,Yukon,2021
783,410.29200000000003,7.0863197054052984e-001,0.7896634709748112,820.5840000000001,2021_yk_358a,Yukon,2021
784,410.81600000000003,7.0826574733945269e-001,0.7911093440183066,821.6320000000001,2021_yk_358a,Yukon,2021
785,411.34000000000003,7.0872655693282582e-001,0.7817441902788451,822.6800000000001,2021_yk_358a,Yukon,2021
786,411.86400000000003,7.1006826899266839e-001,0.7933025679483436,823.7280000000001,2021_yk_358a,Yukon,2021
787,412.38800000000003,7.1037423556001711e-001,0.8021338281203909,824.7760000000001,2021_yk_358a,Yukon,2021
788,412.91200000000003,7.0923924150591977e-001,0.7872918717557604,825.8240000000001,2021_yk_358a,Yukon,2021
789,413.43600000000004,7.0958652935232314e-001,0.7809271829394202,826.8720000000001,2021_yk_358a,Yukon,2021
790,413.96000000000004,7.0977492848094137e-001,0.7827046909913,827.9200000000001,2021_yk_358a,Yukon,2021
791,414.48400000000004,7.0985201392047292e-001,0.782049536829152,828.9680000000001,2021_yk_358a,Yukon,2021
792,415.00800000000004,7.1084273300569289e-001,0.7813663139724438,830.0160000000001,2021_yk_358a,Yukon,2021
793,415.53200000000004,7.1109708221909140e-001,0.7709511723801035,831.0640000000001,2021_yk_358a,Yukon,2021
794,416.05600000000004,7.0907858373099097e-001,0.7757907505441717,832.1120000000001,2021_yk_358a,Yukon,2021
795,416.58000000000004,7.0805578370897504e-001,0.7741104305570852,833.1600000000001,2021_yk_358a,Yukon,2021
796,417.10400000000004,7.1167658669529699e-001,0.7776814191054454,834.2080000000001,2021_yk_358a,Yukon,2021
797,417.62800000000004,7.0881680077009523e-001,0.773360820148896,835.2560000000001,2021_yk_358a,Yukon,2021
798,418.15200000000004,7.0972390654828821e-001,0.7606830550102913,836.3040000000001,2021_yk_358a,Yukon,2021
799,418.67600000000004,7.1039751969959153e-001,0.7728378475765808,837.3520000000001,2021_yk_358a,Yukon,2021
800,419.20000000000005,7.0782462966286153e-001,0.7638098306467472,838.4000000000001,2021_yk_358a,Yukon,2021
801,419.72400000000005,7.0929534595111843e-001,0.7811445865348663,839.4480000000001,2021_yk_358a,Yukon,2021
802,420.248,7.0844065047857030e-001,0.7781715507070507,840.496,2021_yk_358a,Yukon,2021
803,420.772,7.1043633297283104e-001,0.7679688626739485,841.544,2021_yk_358a,Yukon,2021
804,421.296,7.1131740827015866e-001,0.7884374735576691,842.592,2021_yk_358a,Yukon,2021
805,421.82,7.0985710908970878e-001,0.7792763843261227,843.64,2021_yk_358a,Yukon,2021
806,422.344,7.0839680374426672e-001,0.7855991505905323,844.688,2021_yk_358a,Yukon,2021
807,422.868,7.1044068240351421e-001,0.7642476078035483,845.736,2021_yk_358a,Yukon,2021
808,423.392,7.0836890798619145e-001,0.7614462341044885,846.784,2021_yk_358a,Yukon,2021
809,423.916,7.1009253725293764e-001,0.7621960746701076,847.832,2021_yk_358a,Yukon,2021
810,424.44,7.0930962486663607e-001,0.7584490946864874,848.88,2021_yk_358a,Yukon,2021
811,424.964,7.1005824904048587e-001,0.7432182668510251,849.928,2021_yk_358a,Yukon,2021
812,425.488,7.0769667541228076e-001,0.7459801340863284,850.976,2021_yk_358a,Yukon,2021
813,426.012,7.1038564116463987e-001,0.7648707254953565,852.024,2021_yk_358a,Yukon,2021
814,426.536,7.0897273632325641e-001,0.7407645880692412,853.072,2021_yk_358a,Yukon,2021
815,427.06,7.0987072955130937e-001,0.7528565046757958,854.12,2021_yk_358a,Yukon,2021
816,427.584,7.0888852231823873e-001,0.7614170873543106,855.168,2021_yk_358a,Yukon,2021
817,428.108,7.0888996415598460e-001,0.7471313620529257,856.216,2021_yk_358a,Yukon,2021
818,428.632,7.1046356928047527e-001,0.7401990375982901,857.264,2021_yk_358a,Yukon,2021
819,429.156,7.0966588455154345e-001,0.7524701493715777,858.312,2021_yk_358a,Yukon,2021
820,429.68,7.0922256900522906e-001,0.7535191631585576,859.36,2021_yk_358a,Yukon,2021
821,430.204,7.0954568527075124e-001,0.7568351459100139,860.408,2021_yk_358a,Yukon,2021
822,430.728,7.0891452254069642e-001,0.755969862429084,861.456,2021_yk_358a,Yukon,2021
823,431.252,7.1094937605288289e-001,0.749192553949564,862.504,2021_yk_358a,Yukon,2021
824,431.776,7.1012841796114023e-001,0.7527361206932563,863.552,2021_yk_358a,Yukon,2021
825,432.3,7.0998257532980835e-001,0.755779178968696,864.6,2021_yk_358a,Yukon,2021
826,432.824,7.0850158951257114e-001,0.7433927005493237,865.648,2021_yk_358a,Yukon,2021
827,433.348,7.0920715090021169e-001,0.7403160960877349,866.696,2021_yk_358a,Yukon,2021
828,433.872,7.0866421077548503e-001,0.7525782961023932,867.744,2021_yk_358a,Yukon,2021
829,434.396,7.1089288518571137e-001,0.7381232439893944,868.792,2021_yk_358a,Yukon,2021
830,434.92,7.1025065473390059e-001,0.732870206237753,869.84,2021_yk_358a,Yukon,2021
831,435.444,7.0910286347207896e-001,0.740169449403601,870.888,2021_yk_358a,Yukon,2021
832,435.968,7.0793984472667337e-001,0.751518760683442,871.936,2021_yk_358a,Yukon,2021
833,436.492,7.0946017397320926e-001,0.756638723629425,872.984,2021_yk_358a,Yukon,2021
834,437.016,7.0989113988863695e-001,0.7472255489264353,874.032,2021_yk_358a,Yukon,2021
835,437.54,7.0874233425993982e-001,0.761610318912607,875.08,2021_yk_358a,Yukon,2021
836,438.064,7.0912855508557948e-001,0.7562469403361923,876.128,2021_yk_358a,Yukon,2021
837,438.588,7.0880635889568855e-001,0.7395365457918148,877.176,2021_yk_358a,Yukon,2021
838,439.112,7.0977284132201890e-001,0.7402474855882755,878.224,2021_yk_358a,Yukon,2021
839,439.636,7.0806391639942878e-001,0.7731282538007643,879.272,2021_yk_358a,Yukon,2021
840,440.16,7.0950933137190730e-001,0.7798129893646165,880.32,2021_yk_358a,Yukon,2021
841,440.684,7.1058657109182766e-001,0.759463238506324,881.368,2021_yk_358a,Yukon,2021
842,441.208,7.0889204377513815e-001,0.7661565304399581,882.416,2021_yk_358a,Yukon,2021
843,441.732,7.0793661716228018e-001,0.7601609378193704,883.464,2021_yk_358a,Yukon,2021
844,442.25600000000003,7.1041319317456775e-001,0.7838685640690083,884.5120000000001,2021_yk_358a,Yukon,2021
845,442.78000000000003,7.1075122384428080e-001,0.7911702385925946,885.5600000000001,2021_yk_358a,Yukon,2021
846,443.30400000000003,7.1012372691634562e-001,0.7798284810257107,886.6080000000001,2021_yk_358a,Yukon,2021
847,443.82800000000003,7.1097146899156860e-001,0.7854441388814953,887.6560000000001,2021_yk_358a,Yukon,2021
848,444.35200000000003,7.0746337165193052e-001,0.790423106352742,888.7040000000001,2021_yk_358a,Yukon,2021
849,444.87600000000003,7.1055211060691859e-001,0.7834447527652698,889.7520000000001,2021_yk_358a,Yukon,2021
850,445.40000000000003,7.0890924209218220e-001,0.7916379581404965,890.8000000000001,2021_yk_358a,Yukon,2021
851,445.92400000000004,7.0936267409279863e-001,0.7775634442927108,891.8480000000001,2021_yk_358a,Yukon,2021
852,446.44800000000004,7.1032860250396856e-001,0.7739409264104488,892.8960000000001,2021_yk_358a,Yukon,2021
853,446.97200000000004,7.0968165326193600e-001,0.7745176546429636,893.9440000000001,2021_yk_358a,Yukon,2021
854,447.49600000000004,7.0886895048673682e-001,0.7736223807261875,894.9920000000001,2021_yk_358a,Yukon,2021
855,448.02000000000004,7.0970305986294890e-001,0.7772748109267962,896.0400000000001,2021_yk_358a,Yukon,2021
856,448.54400000000004,7.0924058973780169e-001,0.7708913221746632,897.0880000000001,2021_yk_358a,Yukon,2021
857,449.06800000000004,7.0873046588041755e-001,0.7639676357129462,898.1360000000001,2021_yk_358a,Yukon,2021
858,449.59200000000004,7.0864833893876333e-001,0.7792513096619387,899.1840000000001,2021_yk_358a,Yukon,2021
859,450.11600000000004,7.0935037186146166e-001,0.7657158758250581,900.2320000000001,2021_yk_358a,Yukon,2021
860,450.64000000000004,7.0951406659329885e-001,0.7618022673085928,901.2800000000001,2021_yk_358a,Yukon,2021
861,451.16400000000004,7.0964476826057765e-001,0.7561350556278705,902.3280000000001,2021_yk_358a,Yukon,2021
862,451.68800000000005,7.0799027677997250e-001,0.75061729852563,903.3760000000001,2021_yk_358a,Yukon,2021
863,452.21200000000005,7.0902030389892712e-001,0.7495067899172013,904.4240000000001,2021_yk_358a,Yukon,2021
864,452.73600000000005,7.0852394752262282e-001,0.758842485747456,905.4720000000001,2021_yk_358a,Yukon,2021
865,453.26,7.0992484503762876e-001,0.7631200970341758,906.52,2021_yk_358a,Yukon,2021
866,453.784,7.1013222986603464e-001,0.7604199203075432,907.568,2021_yk_358a,Yukon,2021
867,454.308,7.1054042765921832e-001,0.757835668787343,908.616,2021_yk_358a,Yukon,2021
868,454.832,7.0992001802330484e-001,0.7797038934273376,909.664,2021_yk_358a,Yukon,2021
869,455.356,7.0915816707375945e-001,0.7749210466222295,910.712,2021_yk_358a,Yukon,2021
870,455.88,7.1140182242494032e-001,0.7879129913022928,911.76,2021_yk_358a,Yukon,2021
871,456.404,7.0821907693436315e-001,0.7769944724907114,912.808,2021_yk_358a,Yukon,2021
872,456.928,7.0994764236099794e-001,0.762901737059968,913.856,2021_yk_358a,Yukon,2021
873,457.452,7.0889930737059104e-001,0.7676695436851617,914.904,2021_yk_358a,Yukon,2021
874,457.976,7.0994479294987078e-001,0.773065760327696,915.952,2021_yk_358a,Yukon,2021
875,458.5,7.0956300293603858e-001,0.7560607980068699,917,2021_yk_358a,Yukon,2021
876,459.024,7.0912097930009366e-001,0.779927038419224,918.048,2021_yk_358a,Yukon,2021
877,459.548,7.0950698938015877e-001,0.7820056288034415,919.096,2021_yk_358a,Yukon,2021
878,460.072,7.0967858005251361e-001,0.7781474850478246,920.144,2021_yk_358a,Yukon,2021
879,460.596,7.0892725451536742e-001,0.7795522940155898,921.192,2021_yk_358a,Yukon,2021
880,461.12,7.0964070216487452e-001,0.787535460292402,922.24,2021_yk_358a,Yukon,2021
881,461.644,7.0987856971597330e-001,0.7878531481037598,923.288,2021_yk_358a,Yukon,2021
882,462.168,7.0846682440255782e-001,0.7860008073530614,924.336,2021_yk_358a,Yukon,2021
883,462.692,7.0848753523704977e-001,0.7846574489228424,925.384,2021_yk_358a,Yukon,2021
884,463.216,7.0852353643055266e-001,0.797573282235082,926.432,2021_yk_358a,Yukon,2021
885,463.74,7.1198109215417482e-001,0.7953391924630425,927.48,2021_yk_358a,Yukon,2021
886,464.264,7.0997167240191850e-001,0.7949629946300496,928.528,2021_yk_358a,Yukon,2021
887,464.788,7.0932660681449722e-001,0.7862187093460321,929.576,2021_yk_358a,Yukon,2021
888,465.312,7.0897483568497077e-001,0.7909356105780296,930.624,2021_yk_358a,Yukon,2021
889,465.836,7.0794215926222825e-001,0.7889962353164636,931.672,2021_yk_358a,Yukon,2021
890,466.36,7.0876794593840742e-001,0.7915399656417378,932.72,2021_yk_358a,Yukon,2021
891,466.884,7.0902831263159716e-001,0.7833655500720436,933.768,2021_yk_358a,Yukon,2021
892,467.408,7.1173735356985413e-001,0.7896277180806507,934.816,2021_yk_358a,Yukon,2021
893,467.932,7.0982185389400954e-001,0.7846538155233991,935.864,2021_yk_358a,Yukon,2021
894,468.456,7.0986618312205951e-001,0.79136187534107,936.912,2021_yk_358a,Yukon,2021
895,468.98,7.0849569918716437e-001,0.7774995180115613,937.96,2021_yk_358a,Yukon,2021
896,469.504,7.0857035298011950e-001,0.7831800697894671,939.008,2021_yk_358a,Yukon,2021
897,470.028,7.0945053710842776e-001,0.7774682149825332,940.056,2021_yk_358a,Yukon,2021
898,470.552,7.0940111733686084e-001,0.7785553391569792,941.104,2021_yk_358a,Yukon,2021
899,471.076,7.0964593552680266e-001,0.7586107575756762,942.152,2021_yk_358a,Yukon,2021
900,471.6,7.0915853102573911e-001,0.7522705414147186,943.2,2021_yk_358a,Yukon,2021
