Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
398,208.55200000000002,7.0953991978933462e-001,0.3197489445826484,417.10400000000004,2021_yk_530,Yukon,2021
399,209.07600000000002,7.0785547916149472e-001,0.31653489095269133,418.15200000000004,2021_yk_530,Yukon,2021
400,209.60000000000002,7.1116739297685549e-001,0.31503896267773845,419.20000000000005,2021_yk_530,Yukon,2021
401,210.12400000000002,7.1161946346103100e-001,0.31790694734798053,420.24800000000005,2021_yk_530,Yukon,2021
402,210.648,7.1052425468498193e-001,0.30876443087419536,421.296,2021_yk_530,Yukon,2021
403,211.172,7.1171699128093524e-001,0.3123086462494309,422.344,2021_yk_530,Yukon,2021
404,211.696,7.0962465753294912e-001,0.3093275892858386,423.392,2021_yk_530,Yukon,2021
405,212.22,7.0819748381157754e-001,0.3045448674649935,424.44,2021_yk_530,Yukon,2021
406,212.744,7.0892672842586224e-001,0.3031179114249426,425.488,2021_yk_530,Yukon,2021
407,213.268,7.0970271166319854e-001,0.30758546447365454,426.536,2021_yk_530,Yukon,2021
408,213.792,7.0692264526170923e-001,0.31458016597274363,427.584,2021_yk_530,Yukon,2021
409,214.316,7.0989077875175377e-001,0.3077920046281563,428.632,2021_yk_530,Yukon,2021
410,214.84,7.1045228327904308e-001,0.3033768739824994,429.68,2021_yk_530,Yukon,2021
411,215.364,7.0906414542400042e-001,0.302891503722405,430.728,2021_yk_530,Yukon,2021
412,215.888,7.0895362715087762e-001,0.30299773771319016,431.776,2021_yk_530,Yukon,2021
413,216.412,7.0671328789471488e-001,0.29999674455593855,432.824,2021_yk_530,Yukon,2021
414,216.936,7.0941788143047602e-001,0.3018602625442087,433.872,2021_yk_530,Yukon,2021
415,217.46,7.0687988478279973e-001,0.2983224262490044,434.92,2021_yk_530,Yukon,2021
416,217.984,7.0762198673256349e-001,0.2945171986977617,435.968,2021_yk_530,Yukon,2021
417,218.508,7.1013718561100792e-001,0.2899910130914887,437.016,2021_yk_530,Yukon,2021
418,219.032,7.0802689368581706e-001,0.28785572345693355,438.064,2021_yk_530,Yukon,2021
419,219.556,7.1029576101219261e-001,0.2865661012787411,439.112,2021_yk_530,Yukon,2021
420,220.08,7.0366451526861884e-001,0.2889814336894193,440.16,2021_yk_530,Yukon,2021
421,220.604,7.1068514899767588e-001,0.28350196871575944,441.208,2021_yk_530,Yukon,2021
422,221.12800000000001,7.0893093856631018e-001,0.2775657081265169,442.25600000000003,2021_yk_530,Yukon,2021
423,221.65200000000002,7.0811689015680912e-001,0.28057730708050826,443.30400000000003,2021_yk_530,Yukon,2021
424,222.17600000000002,7.0636795349076498e-001,0.2789974419794651,444.35200000000003,2021_yk_530,Yukon,2021
425,222.70000000000002,7.1220561612902211e-001,0.275198479321043,445.40000000000003,2021_yk_530,Yukon,2021
426,223.22400000000002,7.1001220415049660e-001,0.27664798137997604,446.44800000000004,2021_yk_530,Yukon,2021
427,223.74800000000002,7.0873292861567194e-001,0.2762303712322577,447.49600000000004,2021_yk_530,Yukon,2021
428,224.27200000000002,7.1331995077764432e-001,0.2757095866608946,448.54400000000004,2021_yk_530,Yukon,2021
429,224.79600000000002,7.0832022296051744e-001,0.2806662990589365,449.59200000000004,2021_yk_530,Yukon,2021
430,225.32000000000002,7.1236762423598610e-001,0.2746382795311832,450.64000000000004,2021_yk_530,Yukon,2021
431,225.84400000000002,7.0974188689510509e-001,0.2717489935320797,451.68800000000005,2021_yk_530,Yukon,2021
432,226.36800000000002,7.1102375294303166e-001,0.27168544440942766,452.73600000000005,2021_yk_530,Yukon,2021
433,226.892,7.1098379938757827e-001,0.27210315683038394,453.784,2021_yk_530,Yukon,2021
434,227.416,7.1013119097683763e-001,0.2657572875566575,454.832,2021_yk_530,Yukon,2021
435,227.94,7.0976331289069006e-001,0.26227870996090175,455.88,2021_yk_530,Yukon,2021
436,228.464,7.1005392534972878e-001,0.2630476712224977,456.928,2021_yk_530,Yukon,2021
437,228.988,7.0661267152429641e-001,0.26728079220813555,457.976,2021_yk_530,Yukon,2021
438,229.512,7.0966680701788576e-001,0.2610281393961113,459.024,2021_yk_530,Yukon,2021
439,230.036,7.0851593562774251e-001,0.2610402033799882,460.072,2021_yk_530,Yukon,2021
440,230.56,7.0637935821192754e-001,0.2610651360233204,461.12,2021_yk_530,Yukon,2021
441,231.084,7.0664678683034288e-001,0.26074239485077383,462.168,2021_yk_530,Yukon,2021
442,231.608,7.0798731154535754e-001,0.26516025804761884,463.216,2021_yk_530,Yukon,2021
443,232.132,7.0790900897247322e-001,0.2612780243178363,464.264,2021_yk_530,Yukon,2021
444,232.656,7.0483215362380103e-001,0.2556016782179313,465.312,2021_yk_530,Yukon,2021
445,233.18,7.0834087176649796e-001,0.25722423714658,466.36,2021_yk_530,Yukon,2021
446,233.704,7.0739646721934357e-001,0.2523790966427958,467.408,2021_yk_530,Yukon,2021
447,234.228,7.0513510962985959e-001,0.2550777294406723,468.456,2021_yk_530,Yukon,2021
448,234.752,7.0753202377615199e-001,0.2512718775629629,469.504,2021_yk_530,Yukon,2021
449,235.276,7.0657966393211558e-001,0.2539131343970165,470.552,2021_yk_530,Yukon,2021
450,235.8,7.1033414717005716e-001,0.2516308701745873,471.6,2021_yk_530,Yukon,2021
451,236.324,7.0692853481983586e-001,0.2536704548114834,472.648,2021_yk_530,Yukon,2021
452,236.848,7.1018418460699673e-001,0.2557713928147665,473.696,2021_yk_530,Yukon,2021
453,237.372,7.1222825010066804e-001,0.25157992142435687,474.744,2021_yk_530,Yukon,2021
454,237.89600000000002,7.1002126221654172e-001,0.24720067279521943,475.79200000000003,2021_yk_530,Yukon,2021
455,238.42000000000002,7.0959859010493231e-001,0.2483006820396967,476.84000000000003,2021_yk_530,Yukon,2021
456,238.94400000000002,7.0897006321233658e-001,0.24741387979866028,477.88800000000003,2021_yk_530,Yukon,2021
457,239.46800000000002,7.0958567204026823e-001,0.24873635144595957,478.93600000000004,2021_yk_530,Yukon,2021
458,239.99200000000002,7.1098536696919123e-001,0.24647395113273088,479.98400000000004,2021_yk_530,Yukon,2021
459,240.51600000000002,7.0975986125458723e-001,0.24716021862733795,481.03200000000004,2021_yk_530,Yukon,2021
460,241.04000000000002,7.0974165238857234e-001,0.24535044783017995,482.08000000000004,2021_yk_530,Yukon,2021
461,241.56400000000002,7.0750782472926688e-001,0.2442216918897546,483.12800000000004,2021_yk_530,Yukon,2021
462,242.08800000000002,7.1591775848849026e-001,0.2464124074911543,484.17600000000004,2021_yk_530,Yukon,2021
463,242.61200000000002,7.0804375123842911e-001,0.23987891515794624,485.22400000000005,2021_yk_530,Yukon,2021
464,243.13600000000002,7.1234011667214470e-001,0.24111648373301073,486.27200000000005,2021_yk_530,Yukon,2021
465,243.66000000000003,7.0182799210428426e-001,0.23996063406565785,487.32000000000005,2021_yk_530,Yukon,2021
466,244.184,7.1114172161351252e-001,0.23870257334940376,488.368,2021_yk_530,Yukon,2021
467,244.708,7.1228829459766674e-001,0.2386948743494058,489.416,2021_yk_530,Yukon,2021
468,245.232,7.0978925990454145e-001,0.23633962306580408,490.464,2021_yk_530,Yukon,2021
469,245.756,7.0964101309834282e-001,0.2299008882440849,491.512,2021_yk_530,Yukon,2021
470,246.28,7.0986674339905276e-001,0.23102416826842792,492.56,2021_yk_530,Yukon,2021
471,246.804,7.1223155257944215e-001,0.2292984665206736,493.608,2021_yk_530,Yukon,2021
472,247.328,7.0817420037828571e-001,0.22935737315899607,494.656,2021_yk_530,Yukon,2021
473,247.852,7.0500605480083844e-001,0.2274695000775651,495.704,2021_yk_530,Yukon,2021
474,248.376,7.1098528426714636e-001,0.22907713232163837,496.752,2021_yk_530,Yukon,2021
475,248.9,7.1263274206017535e-001,0.22283073772058895,497.8,2021_yk_530,Yukon,2021
476,249.424,7.0599719199157207e-001,0.2248718417022111,498.848,2021_yk_530,Yukon,2021
477,249.948,7.0821423127909811e-001,0.22291427435761796,499.896,2021_yk_530,Yukon,2021
478,250.472,7.0540544895027624e-001,0.2240006369523122,500.944,2021_yk_530,Yukon,2021
479,250.996,7.1309032133225181e-001,0.2234230090106994,501.992,2021_yk_530,Yukon,2021
480,251.52,7.0640192721349482e-001,0.2211610660296059,503.04,2021_yk_530,Yukon,2021
481,252.044,7.0610719944591005e-001,0.22700941979130507,504.088,2021_yk_530,Yukon,2021
482,252.568,7.1091446329839147e-001,0.22173480528644665,505.136,2021_yk_530,Yukon,2021
483,253.092,7.1091284646048036e-001,0.21602575376486471,506.184,2021_yk_530,Yukon,2021
484,253.616,7.0494292896789068e-001,0.21316341536523337,507.232,2021_yk_530,Yukon,2021
485,254.14000000000001,7.0631397847615451e-001,0.2149952847478707,508.28000000000003,2021_yk_530,Yukon,2021
486,254.66400000000002,7.1087127427795282e-001,0.21193103073728145,509.32800000000003,2021_yk_530,Yukon,2021
487,255.18800000000002,7.1027728396559620e-001,0.21057774509892416,510.37600000000003,2021_yk_530,Yukon,2021
488,255.71200000000002,7.0954426827029471e-001,0.2089935589847919,511.42400000000004,2021_yk_530,Yukon,2021
489,256.236,7.0635888589769691e-001,0.2122562979996302,512.472,2021_yk_530,Yukon,2021
490,256.76,7.1147895998087196e-001,0.2089791725161708,513.52,2021_yk_530,Yukon,2021
491,257.284,7.0692139534721743e-001,0.21439027092761484,514.568,2021_yk_530,Yukon,2021
492,257.808,7.0689583962441738e-001,0.213344289338148,515.616,2021_yk_530,Yukon,2021
493,258.332,7.0697533494260978e-001,0.2124756453572898,516.664,2021_yk_530,Yukon,2021
494,258.856,7.0800415662058014e-001,0.21264455062556809,517.712,2021_yk_530,Yukon,2021
495,259.38,7.1285795691794129e-001,0.21015948876268137,518.76,2021_yk_530,Yukon,2021
496,259.904,7.0248317109561875e-001,0.20969584758621732,519.808,2021_yk_530,Yukon,2021
497,260.428,7.1077986604063570e-001,0.21480573925934063,520.856,2021_yk_530,Yukon,2021
498,260.952,7.1298191795842070e-001,0.21491205923696877,521.904,2021_yk_530,Yukon,2021
499,261.476,7.0954091283358112e-001,0.2159537498629508,522.952,2021_yk_530,Yukon,2021
500,262,7.0673143291970220e-001,0.21953294200884635,524,2021_yk_530,Yukon,2021
501,262.524,7.1132225816142880e-001,0.2187707741394029,525.048,2021_yk_530,Yukon,2021
502,263.048,7.0714142176938821e-001,0.21354066298370367,526.096,2021_yk_530,Yukon,2021
503,263.572,7.0906382659367606e-001,0.21946899124272837,527.144,2021_yk_530,Yukon,2021
504,264.096,7.0809363790092994e-001,0.21970428515549553,528.192,2021_yk_530,Yukon,2021
505,264.62,7.1043412659173832e-001,0.22275722015991528,529.24,2021_yk_530,Yukon,2021
506,265.144,7.1266218053081254e-001,0.22840969955442153,530.288,2021_yk_530,Yukon,2021
507,265.668,7.0556109656533905e-001,0.22356117218569532,531.336,2021_yk_530,Yukon,2021
508,266.192,7.1149965391257453e-001,0.22701338063172144,532.384,2021_yk_530,Yukon,2021
509,266.716,7.0724159338703285e-001,0.2328476572008419,533.432,2021_yk_530,Yukon,2021
510,267.24,7.1561463644761270e-001,0.2354326394174077,534.48,2021_yk_530,Yukon,2021
511,267.764,7.0637571922924913e-001,0.2396778272611838,535.528,2021_yk_530,Yukon,2021
512,268.288,7.0533218697622335e-001,0.23323713030381235,536.576,2021_yk_530,Yukon,2021
513,268.812,7.0679253398183406e-001,0.23477439396833272,537.624,2021_yk_530,Yukon,2021
514,269.336,7.0982466839501157e-001,0.23201598616642205,538.672,2021_yk_530,Yukon,2021
515,269.86,7.1008047765039972e-001,0.23612426336038753,539.72,2021_yk_530,Yukon,2021
516,270.384,7.0736358053557491e-001,0.23391797773300177,540.768,2021_yk_530,Yukon,2021
517,270.908,7.0849323798937491e-001,0.23144251564710916,541.816,2021_yk_530,Yukon,2021
518,271.432,7.0954372791217024e-001,0.2336246221718626,542.864,2021_yk_530,Yukon,2021
519,271.956,7.1303437465701691e-001,0.23439073963251136,543.912,2021_yk_530,Yukon,2021
520,272.48,7.0596511118684402e-001,0.23724999806902977,544.96,2021_yk_530,Yukon,2021
521,273.004,7.1035204223139359e-001,0.24224534975442075,546.008,2021_yk_530,Yukon,2021
522,273.528,7.1402694243132070e-001,0.2387134582333151,547.056,2021_yk_530,Yukon,2021
523,274.052,7.0631369856352444e-001,0.24382451781535103,548.104,2021_yk_530,Yukon,2021
524,274.576,7.1091370590066494e-001,0.2410038724207809,549.152,2021_yk_530,Yukon,2021
525,275.1,7.1010858066040472e-001,0.23930413362653744,550.2,2021_yk_530,Yukon,2021
526,275.624,7.0614670572658256e-001,0.24200980927169824,551.248,2021_yk_530,Yukon,2021
527,276.148,7.0864170695938522e-001,0.2426514149477184,552.296,2021_yk_530,Yukon,2021
528,276.672,7.0599844464648820e-001,0.23535728254862773,553.344,2021_yk_530,Yukon,2021
529,277.196,7.0722213494980513e-001,0.23641857224338067,554.392,2021_yk_530,Yukon,2021
530,277.72,7.0533402116289334e-001,0.23227533723488164,555.44,2021_yk_530,Yukon,2021
531,278.244,7.1394790020066579e-001,0.23290770970595176,556.488,2021_yk_530,Yukon,2021
532,278.76800000000003,7.0834376956945566e-001,0.23183915457473656,557.5360000000001,2021_yk_530,Yukon,2021
533,279.29200000000003,7.0530768611915695e-001,0.2342853108753902,558.5840000000001,2021_yk_530,Yukon,2021
534,279.81600000000003,7.0902812835755535e-001,0.23045471780467192,559.6320000000001,2021_yk_530,Yukon,2021
535,280.34000000000003,7.0575188106212572e-001,0.2284880915186643,560.6800000000001,2021_yk_530,Yukon,2021
536,280.86400000000003,7.1079492176510239e-001,0.23031749035211097,561.7280000000001,2021_yk_530,Yukon,2021
537,281.38800000000003,7.0442627517876633e-001,0.22691647613438737,562.7760000000001,2021_yk_530,Yukon,2021
538,281.91200000000003,7.0686566062723533e-001,0.22559102969533124,563.8240000000001,2021_yk_530,Yukon,2021
539,282.43600000000004,7.0438230103852817e-001,0.22805423384928367,564.8720000000001,2021_yk_530,Yukon,2021
540,282.96000000000004,7.0912897480271553e-001,0.2326579972595285,565.9200000000001,2021_yk_530,Yukon,2021
541,283.48400000000004,7.0548789981986670e-001,0.2299410613271786,566.9680000000001,2021_yk_530,Yukon,2021
542,284.00800000000004,7.1196454872537673e-001,0.2334668564413507,568.0160000000001,2021_yk_530,Yukon,2021
543,284.53200000000004,7.0667518186460743e-001,0.2288479210308653,569.0640000000001,2021_yk_530,Yukon,2021
544,285.05600000000004,7.0700172621294666e-001,0.2257658882781061,570.1120000000001,2021_yk_530,Yukon,2021
545,285.58000000000004,7.0636647217768922e-001,0.22476827283595385,571.1600000000001,2021_yk_530,Yukon,2021
546,286.104,7.0800453389967632e-001,0.2191713925803062,572.208,2021_yk_530,Yukon,2021
547,286.628,7.0500671462566400e-001,0.22463414842746557,573.256,2021_yk_530,Yukon,2021
548,287.152,7.0790247862191336e-001,0.22218874401974884,574.304,2021_yk_530,Yukon,2021
549,287.676,7.1098637275830989e-001,0.23369530636701513,575.352,2021_yk_530,Yukon,2021
550,288.2,7.0458832943267624e-001,0.22096769354556436,576.4,2021_yk_530,Yukon,2021
551,288.724,7.0611128487510744e-001,0.2245348172502757,577.448,2021_yk_530,Yukon,2021
552,289.248,7.0444444330827205e-001,0.22115422506500856,578.496,2021_yk_530,Yukon,2021
553,289.772,7.1084995610215485e-001,0.219112461247198,579.544,2021_yk_530,Yukon,2021
554,290.296,7.0965886530724576e-001,0.21890938271803873,580.592,2021_yk_530,Yukon,2021
555,290.82,7.0615676655484882e-001,0.2228391701546951,581.64,2021_yk_530,Yukon,2021
556,291.344,7.1359311863681596e-001,0.22019743362696573,582.688,2021_yk_530,Yukon,2021
557,291.868,7.1323956501182151e-001,0.21742662196508628,583.736,2021_yk_530,Yukon,2021
558,292.392,7.0957520830764054e-001,0.21722831812825913,584.784,2021_yk_530,Yukon,2021
559,292.916,7.1093124970077515e-001,0.21706523665654295,585.832,2021_yk_530,Yukon,2021
560,293.44,7.0871819923741675e-001,0.2157296218369058,586.88,2021_yk_530,Yukon,2021
561,293.964,7.1158306105052938e-001,0.220522407822068,587.928,2021_yk_530,Yukon,2021
562,294.488,7.0654945757623866e-001,0.21735622658802511,588.976,2021_yk_530,Yukon,2021
563,295.012,7.0673127484281573e-001,0.21210466952290805,590.024,2021_yk_530,Yukon,2021
564,295.536,7.0888616566096729e-001,0.21727664319522863,591.072,2021_yk_530,Yukon,2021
565,296.06,7.0809466228970419e-001,0.21679558799579565,592.12,2021_yk_530,Yukon,2021
566,296.584,7.1055176162126388e-001,0.21779443205174848,593.168,2021_yk_530,Yukon,2021
567,297.108,7.0802768031182339e-001,0.2157078157980873,594.216,2021_yk_530,Yukon,2021
568,297.632,7.0772628115655656e-001,0.22000676674786684,595.264,2021_yk_530,Yukon,2021
569,298.156,7.0451834013548409e-001,0.22030285571621092,596.312,2021_yk_530,Yukon,2021
570,298.68,7.0836615401530745e-001,0.21426064958374347,597.36,2021_yk_530,Yukon,2021
571,299.204,7.0800866454144373e-001,0.2196637499672293,598.408,2021_yk_530,Yukon,2021
572,299.728,7.0447478893504312e-001,0.21859379076431024,599.456,2021_yk_530,Yukon,2021
573,300.252,7.0421721619345456e-001,0.22585425115623153,600.504,2021_yk_530,Yukon,2021
574,300.776,7.0339344504218781e-001,0.2167743234767588,601.552,2021_yk_530,Yukon,2021
575,301.3,7.0744840671394327e-001,0.22488870879655137,602.6,2021_yk_530,Yukon,2021
576,301.824,7.1282993117282234e-001,0.22056684942674953,603.648,2021_yk_530,Yukon,2021
577,302.348,7.0321109425238604e-001,0.2217950915173776,604.696,2021_yk_530,Yukon,2021
578,302.872,7.0538949482924851e-001,0.2165273175681448,605.744,2021_yk_530,Yukon,2021
579,303.396,7.0668859584815547e-001,0.2215981862170049,606.792,2021_yk_530,Yukon,2021
580,303.92,7.0785541708455468e-001,0.22370541818656023,607.84,2021_yk_530,Yukon,2021
581,304.444,7.0852459785910826e-001,0.2193197871913144,608.888,2021_yk_530,Yukon,2021
582,304.968,7.0169571333372338e-001,0.22210341880237913,609.936,2021_yk_530,Yukon,2021
583,305.492,7.0999447424674844e-001,0.21836057370052928,610.984,2021_yk_530,Yukon,2021
584,306.016,7.0940590760318734e-001,0.2208579993037159,612.032,2021_yk_530,Yukon,2021
585,306.54,7.0957186168676623e-001,0.22334312481974417,613.08,2021_yk_530,Yukon,2021
586,307.064,7.0631387718718508e-001,0.2207072861296021,614.128,2021_yk_530,Yukon,2021
587,307.588,7.1125107664559184e-001,0.22688083219818744,615.176,2021_yk_530,Yukon,2021
588,308.112,7.1027519459504906e-001,0.22356618224336253,616.224,2021_yk_530,Yukon,2021
589,308.636,7.0708287097981659e-001,0.22370541818656023,617.272,2021_yk_530,Yukon,2021
590,309.16,7.0425310934954444e-001,0.22029996370422664,618.32,2021_yk_530,Yukon,2021
591,309.684,7.0587057708393086e-001,0.22412678349693543,619.368,2021_yk_530,Yukon,2021
592,310.208,7.1127208353076832e-001,0.22599248066573657,620.416,2021_yk_530,Yukon,2021
593,310.732,7.1117135249369257e-001,0.2185285796771533,621.464,2021_yk_530,Yukon,2021
594,311.25600000000003,7.0576829844921796e-001,0.21802253590032344,622.5120000000001,2021_yk_530,Yukon,2021
595,311.78000000000003,7.0378869975734515e-001,0.21835032064270507,623.5600000000001,2021_yk_530,Yukon,2021
596,312.30400000000003,7.0651226250365518e-001,0.21430446723839444,624.6080000000001,2021_yk_530,Yukon,2021
597,312.82800000000003,7.0511199096845556e-001,0.21137882124622423,625.6560000000001,2021_yk_530,Yukon,2021
598,313.35200000000003,7.0889692436260909e-001,0.2156791796071664,626.7040000000001,2021_yk_530,Yukon,2021
599,313.87600000000003,7.0317587023460726e-001,0.21603179810197767,627.7520000000001,2021_yk_530,Yukon,2021
600,314.40000000000003,7.0779141099369314e-001,0.2097400827156977,628.8000000000001,2021_yk_530,Yukon,2021
601,314.92400000000004,7.0302539558204624e-001,0.205414168283922,629.8480000000001,2021_yk_530,Yukon,2021
602,315.44800000000004,7.1598692916100726e-001,0.2081038933567144,630.8960000000001,2021_yk_530,Yukon,2021
603,315.97200000000004,7.0288716638226256e-001,0.2088936423094495,631.9440000000001,2021_yk_530,Yukon,2021
604,316.49600000000004,7.0979846674565994e-001,0.20780939172179547,632.9920000000001,2021_yk_530,Yukon,2021
605,317.02000000000004,7.0442205376045663e-001,0.2053486156600218,634.0400000000001,2021_yk_530,Yukon,2021
606,317.54400000000004,7.0857764314821459e-001,0.20702103966499913,635.0880000000001,2021_yk_530,Yukon,2021
607,318.06800000000004,7.1442790648151189e-001,0.20820103076704127,636.1360000000001,2021_yk_530,Yukon,2021
608,318.59200000000004,7.0713632259111192e-001,0.2096974180337111,637.1840000000001,2021_yk_530,Yukon,2021
609,319.116,7.0949084723014000e-001,0.2167050197420984,638.232,2021_yk_530,Yukon,2021
610,319.64,7.0631227978278599e-001,0.21357632337060956,639.28,2021_yk_530,Yukon,2021
611,320.164,7.0765751941953314e-001,0.2100217635160794,640.328,2021_yk_530,Yukon,2021
612,320.688,7.0860509487205026e-001,0.21094925448686808,641.376,2021_yk_530,Yukon,2021
613,321.212,7.0943430351211489e-001,0.21408067438783615,642.424,2021_yk_530,Yukon,2021
614,321.736,7.0539871093479267e-001,0.2117283119619768,643.472,2021_yk_530,Yukon,2021
615,322.26,7.0990876391597035e-001,0.21192237574434092,644.52,2021_yk_530,Yukon,2021
616,322.784,7.0887109213864341e-001,0.2182254513012785,645.568,2021_yk_530,Yukon,2021
617,323.308,7.0846623465448566e-001,0.21990224459303023,646.616,2021_yk_530,Yukon,2021
618,323.832,7.0548105389952886e-001,0.22126263302448768,647.664,2021_yk_530,Yukon,2021
619,324.356,7.1120891829170840e-001,0.22187223109724288,648.712,2021_yk_530,Yukon,2021
620,324.88,7.0645678951196789e-001,0.2226871326998132,649.76,2021_yk_530,Yukon,2021
621,325.404,7.0619416470874707e-001,0.2249398387467568,650.808,2021_yk_530,Yukon,2021
622,325.928,7.0955492641691409e-001,0.22981182547804355,651.856,2021_yk_530,Yukon,2021
623,326.452,7.0637564033747635e-001,0.22796716609111145,652.904,2021_yk_530,Yukon,2021
624,326.976,7.0706779176354073e-001,0.2282365706146012,653.952,2021_yk_530,Yukon,2021
625,327.5,7.0694978330742708e-001,0.2297380964319178,655,2021_yk_530,Yukon,2021
626,328.024,7.1186095297351715e-001,0.2332397766478616,656.048,2021_yk_530,Yukon,2021
627,328.548,7.1246349724175828e-001,0.23423180563298449,657.096,2021_yk_530,Yukon,2021
628,329.072,7.0948857319784819e-001,0.22926650503525037,658.144,2021_yk_530,Yukon,2021
629,329.596,7.0654915725115464e-001,0.2359844210812048,659.192,2021_yk_530,Yukon,2021
630,330.12,7.0880873765469576e-001,0.2342410761588362,660.24,2021_yk_530,Yukon,2021
631,330.644,7.0458038029229575e-001,0.23704055911630323,661.288,2021_yk_530,Yukon,2021
632,331.168,7.0428891300914875e-001,0.23761515235508832,662.336,2021_yk_530,Yukon,2021
633,331.692,7.0921786961559496e-001,0.2374655757670739,663.384,2021_yk_530,Yukon,2021
634,332.216,7.0525169409649935e-001,0.23983885385653791,664.432,2021_yk_530,Yukon,2021
635,332.74,7.0860194226927375e-001,0.24050469509982217,665.48,2021_yk_530,Yukon,2021
636,333.264,7.0740151024076658e-001,0.24060849495344633,666.528,2021_yk_530,Yukon,2021
637,333.788,7.0625021103302765e-001,0.23999831168433283,667.576,2021_yk_530,Yukon,2021
638,334.312,7.0767034710799603e-001,0.2436708966701933,668.624,2021_yk_530,Yukon,2021
639,334.836,7.0833676238705490e-001,0.24567521299878067,669.672,2021_yk_530,Yukon,2021
640,335.36,7.0549057441904472e-001,0.24261630720859848,670.72,2021_yk_530,Yukon,2021
641,335.884,7.0721356025755744e-001,0.24509842059584136,671.768,2021_yk_530,Yukon,2021
642,336.408,7.0405208349581072e-001,0.23979481461754448,672.816,2021_yk_530,Yukon,2021
643,336.932,7.0540802570417249e-001,0.24309381029591623,673.864,2021_yk_530,Yukon,2021
644,337.456,7.0648016206532194e-001,0.2411677468946505,674.912,2021_yk_530,Yukon,2021
645,337.98,7.1143129674597605e-001,0.2426742887660268,675.96,2021_yk_530,Yukon,2021
646,338.504,7.0829394156721670e-001,0.23759022152799947,677.008,2021_yk_530,Yukon,2021
647,339.028,7.0955501996730652e-001,0.24339081841047625,678.056,2021_yk_530,Yukon,2021
648,339.552,7.0897437175222533e-001,0.24103335211338855,679.104,2021_yk_530,Yukon,2021
649,340.076,7.0545695180353329e-001,0.24447830850048924,680.152,2021_yk_530,Yukon,2021
650,340.6,7.0934922971183445e-001,0.2423623409394874,681.2,2021_yk_530,Yukon,2021
651,341.124,7.0926907498536940e-001,0.24113135777553393,682.248,2021_yk_530,Yukon,2021
652,341.648,7.0656322238429436e-001,0.2373783320382728,683.296,2021_yk_530,Yukon,2021
653,342.172,7.1189826209904317e-001,0.2367590716282992,684.344,2021_yk_530,Yukon,2021
654,342.696,7.0800859627035928e-001,0.23871823699644087,685.392,2021_yk_530,Yukon,2021
655,343.22,7.0525779457802684e-001,0.23216138450423368,686.44,2021_yk_530,Yukon,2021
656,343.744,7.0926513815776082e-001,0.23610757671024496,687.488,2021_yk_530,Yukon,2021
657,344.26800000000003,7.1053565447600930e-001,0.23646732218411676,688.5360000000001,2021_yk_530,Yukon,2021
658,344.79200000000003,7.0701756055121845e-001,0.22979094829739533,689.5840000000001,2021_yk_530,Yukon,2021
659,345.31600000000003,7.0417570759363024e-001,0.23157564721480245,690.6320000000001,2021_yk_530,Yukon,2021
660,345.84000000000003,7.0787245165521551e-001,0.22983587436297653,691.6800000000001,2021_yk_530,Yukon,2021
661,346.36400000000003,7.0361761102228937e-001,0.23177440266562968,692.7280000000001,2021_yk_530,Yukon,2021
662,346.88800000000003,7.0583345873694547e-001,0.22788696426882657,693.7760000000001,2021_yk_530,Yukon,2021
663,347.41200000000003,7.1082638738749482e-001,0.2321706377700515,694.8240000000001,2021_yk_530,Yukon,2021
664,347.93600000000004,7.0536167809881334e-001,0.2304592130179266,695.8720000000001,2021_yk_530,Yukon,2021
665,348.46000000000004,7.0694009524605417e-001,0.23760693042487635,696.9200000000001,2021_yk_530,Yukon,2021
666,348.98400000000004,7.0603579172001152e-001,0.2380836374407956,697.9680000000001,2021_yk_530,Yukon,2021
667,349.50800000000004,7.1036336061558614e-001,0.23683089453204803,699.0160000000001,2021_yk_530,Yukon,2021
668,350.03200000000004,7.1115992309298248e-001,0.2359338385256635,700.0640000000001,2021_yk_530,Yukon,2021
669,350.55600000000004,7.0512358021770083e-001,0.22915108155533945,701.1120000000001,2021_yk_530,Yukon,2021
670,351.08000000000004,7.0725082726428812e-001,0.23551761290609272,702.1600000000001,2021_yk_530,Yukon,2021
671,351.60400000000004,7.1122709058821587e-001,0.2356820193010988,703.2080000000001,2021_yk_530,Yukon,2021
672,352.12800000000004,7.0953374920448342e-001,0.23996753268930215,704.2560000000001,2021_yk_530,Yukon,2021
673,352.65200000000004,7.1042243234106794e-001,0.2357696596925258,705.3040000000001,2021_yk_530,Yukon,2021
674,353.176,7.0688426942860927e-001,0.23480354439165885,706.352,2021_yk_530,Yukon,2021
675,353.7,7.0791056340387659e-001,0.23669361346230433,707.4,2021_yk_530,Yukon,2021
676,354.224,7.0361616131621652e-001,0.2371977671984495,708.448,2021_yk_530,Yukon,2021
677,354.748,7.1107439600444156e-001,0.23392830483607313,709.496,2021_yk_530,Yukon,2021
678,355.272,7.0703514407989165e-001,0.23360794453420825,710.544,2021_yk_530,Yukon,2021
679,355.796,7.0933507437857535e-001,0.23210877454401344,711.592,2021_yk_530,Yukon,2021
680,356.32,7.0255299514682867e-001,0.22653395777951968,712.64,2021_yk_530,Yukon,2021
681,356.844,7.0822395345768341e-001,0.22867393165229255,713.688,2021_yk_530,Yukon,2021
