Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
664,347.93600000000004,7.1530092849301530e-001,0.3956393034827,695.8720000000001,2021_yk_425,Yukon,2021
665,348.46000000000004,7.1611717459531843e-001,0.3989955444705894,696.9200000000001,2021_yk_425,Yukon,2021
666,348.98400000000004,7.1604799033616062e-001,0.4005825943598405,697.9680000000001,2021_yk_425,Yukon,2021
667,349.50800000000004,7.1566938429113514e-001,0.3987920825167626,699.0160000000001,2021_yk_425,Yukon,2021
668,350.03200000000004,7.1553673520173577e-001,0.39263820167355645,700.0640000000001,2021_yk_425,Yukon,2021
669,350.55600000000004,7.1591685286941464e-001,0.3858740476848152,701.1120000000001,2021_yk_425,Yukon,2021
670,351.08000000000004,7.1463522331505935e-001,0.3847198633756235,702.1600000000001,2021_yk_425,Yukon,2021
671,351.60400000000004,7.1694971019370879e-001,0.39097851129936784,703.2080000000001,2021_yk_425,Yukon,2021
672,352.12800000000004,7.1578978927284420e-001,0.3893538484752214,704.2560000000001,2021_yk_425,Yukon,2021
673,352.65200000000004,7.1619372390712543e-001,0.3993959161141828,705.3040000000001,2021_yk_425,Yukon,2021
674,353.176,7.1474933291746989e-001,0.39617294221458094,706.352,2021_yk_425,Yukon,2021
675,353.7,7.1481707028503605e-001,0.3975669222202648,707.4,2021_yk_425,Yukon,2021
676,354.224,7.1508230059331246e-001,0.39629900666039,708.448,2021_yk_425,Yukon,2021
677,354.748,7.1308133826232056e-001,0.40033168125850965,709.496,2021_yk_425,Yukon,2021
678,355.272,7.1719446766888484e-001,0.4056969412375496,710.544,2021_yk_425,Yukon,2021
679,355.796,7.1380895875395356e-001,0.398846145946419,711.592,2021_yk_425,Yukon,2021
680,356.32,7.1231909291102125e-001,0.4036552394198226,712.64,2021_yk_425,Yukon,2021
681,356.844,7.1368676465548053e-001,0.40532984508892345,713.688,2021_yk_425,Yukon,2021
682,357.368,7.1351833223452954e-001,0.40825269156437566,714.736,2021_yk_425,Yukon,2021
683,357.892,7.1348588039430805e-001,0.4123358136376394,715.784,2021_yk_425,Yukon,2021
684,358.416,7.1702568456227367e-001,0.4156002935534795,716.832,2021_yk_425,Yukon,2021
685,358.94,7.1554996124950954e-001,0.41613145920940686,717.88,2021_yk_425,Yukon,2021
686,359.464,7.1363114172515185e-001,0.40584215641112226,718.928,2021_yk_425,Yukon,2021
687,359.988,7.1372005173239883e-001,0.4028488874767576,719.976,2021_yk_425,Yukon,2021
688,360.512,7.1615279365682560e-001,0.40486250950843267,721.024,2021_yk_425,Yukon,2021
689,361.036,7.1428348132606112e-001,0.41358694312712657,722.072,2021_yk_425,Yukon,2021
690,361.56,7.1616838681726869e-001,0.4176285753406887,723.12,2021_yk_425,Yukon,2021
691,362.084,7.1234446361529180e-001,0.4281348777102922,724.168,2021_yk_425,Yukon,2021
692,362.608,7.1536430967684261e-001,0.4301743093803254,725.216,2021_yk_425,Yukon,2021
693,363.132,7.1483270531115917e-001,0.41796241340972695,726.264,2021_yk_425,Yukon,2021
694,363.656,7.1623921012396241e-001,0.42687823754897897,727.312,2021_yk_425,Yukon,2021
695,364.18,7.1603130705953466e-001,0.42530453313329736,728.36,2021_yk_425,Yukon,2021
696,364.704,7.1541234479538318e-001,0.4321509130387069,729.408,2021_yk_425,Yukon,2021
697,365.228,7.1591773180570373e-001,0.42651417995420093,730.456,2021_yk_425,Yukon,2021
698,365.752,7.1375081142178998e-001,0.4228031067050077,731.504,2021_yk_425,Yukon,2021
699,366.276,7.1393826679188355e-001,0.438558812058656,732.552,2021_yk_425,Yukon,2021
700,366.8,7.1453381102835856e-001,0.42526166863943426,733.6,2021_yk_425,Yukon,2021
701,367.324,7.1495111451233639e-001,0.42646903986003143,734.648,2021_yk_425,Yukon,2021
702,367.848,7.1672178429908173e-001,0.4304190842880873,735.696,2021_yk_425,Yukon,2021
703,368.372,7.1433022937615820e-001,0.420174104596766,736.744,2021_yk_425,Yukon,2021
704,368.896,7.1478310802411293e-001,0.41755201214198256,737.792,2021_yk_425,Yukon,2021
705,369.42,7.1633872863589521e-001,0.41361241985554,738.84,2021_yk_425,Yukon,2021
706,369.944,7.1546015354705172e-001,0.40509202004331496,739.888,2021_yk_425,Yukon,2021
707,370.468,7.1410711512634328e-001,0.4032415091004722,740.936,2021_yk_425,Yukon,2021
708,370.992,7.1480383378829027e-001,0.41772263717604785,741.984,2021_yk_425,Yukon,2021
709,371.516,7.1399501730423875e-001,0.4070641630146206,743.032,2021_yk_425,Yukon,2021
710,372.04,7.1736990431908176e-001,0.4080845827051914,744.08,2021_yk_425,Yukon,2021
711,372.564,7.1655271769303497e-001,0.40276109471832544,745.128,2021_yk_425,Yukon,2021
712,373.088,7.1265090894684768e-001,0.4077167662941144,746.176,2021_yk_425,Yukon,2021
713,373.612,7.1567378423218897e-001,0.40142732411855386,747.224,2021_yk_425,Yukon,2021
714,374.136,7.1391041351294626e-001,0.4003350946885468,748.272,2021_yk_425,Yukon,2021
715,374.66,7.1900630948486499e-001,0.40140141550866426,749.32,2021_yk_425,Yukon,2021
716,375.184,7.1404211584819788e-001,0.40148341391270687,750.368,2021_yk_425,Yukon,2021
717,375.708,7.1617143704937847e-001,0.39872720963326386,751.416,2021_yk_425,Yukon,2021
718,376.232,7.1730100700469823e-001,0.3967445979464576,752.464,2021_yk_425,Yukon,2021
719,376.75600000000003,7.1578037413440987e-001,0.39164344697575326,753.5120000000001,2021_yk_425,Yukon,2021
720,377.28000000000003,7.1890436838925131e-001,0.38744472556162646,754.5600000000001,2021_yk_425,Yukon,2021
721,377.80400000000003,7.1747763111736873e-001,0.3871420316314489,755.6080000000001,2021_yk_425,Yukon,2021
722,378.32800000000003,7.1482899291501989e-001,0.3848667948562949,756.6560000000001,2021_yk_425,Yukon,2021
723,378.85200000000003,7.1530708428815060e-001,0.3830948216446951,757.7040000000001,2021_yk_425,Yukon,2021
724,379.37600000000003,7.1556082553522393e-001,0.3772756723675369,758.7520000000001,2021_yk_425,Yukon,2021
725,379.90000000000003,7.1723085630301786e-001,0.37694531413389987,759.8000000000001,2021_yk_425,Yukon,2021
726,380.42400000000004,7.1763166150497304e-001,0.37639379619899455,760.8480000000001,2021_yk_425,Yukon,2021
727,380.94800000000004,7.1824011186295089e-001,0.3900407933085947,761.8960000000001,2021_yk_425,Yukon,2021
728,381.47200000000004,7.1823475656520097e-001,0.4185455208361584,762.9440000000001,2021_yk_425,Yukon,2021
729,381.99600000000004,7.1790145165795449e-001,0.42814351497918435,763.9920000000001,2021_yk_425,Yukon,2021
730,382.52000000000004,7.1764560908430752e-001,0.4310306620740386,765.0400000000001,2021_yk_425,Yukon,2021
731,383.04400000000004,7.1739146144632671e-001,0.42473619889925385,766.0880000000001,2021_yk_425,Yukon,2021
732,383.56800000000004,7.1734968650765107e-001,0.4180633861207664,767.1360000000001,2021_yk_425,Yukon,2021
733,384.09200000000004,7.1791739872105309e-001,0.40867235307528976,768.1840000000001,2021_yk_425,Yukon,2021
734,384.61600000000004,7.1922716888480254e-001,0.3923994981085812,769.2320000000001,2021_yk_425,Yukon,2021
735,385.14000000000004,7.1704445964562913e-001,0.3908262377669684,770.2800000000001,2021_yk_425,Yukon,2021
736,385.66400000000004,7.2012212551216093e-001,0.37054709034587185,771.3280000000001,2021_yk_425,Yukon,2021
737,386.188,7.2016621653153834e-001,0.3734554955578705,772.376,2021_yk_425,Yukon,2021
738,386.712,7.1321753498494800e-001,0.3671652302999778,773.424,2021_yk_425,Yukon,2021
739,387.236,7.1523197496585533e-001,0.3745032125988555,774.472,2021_yk_425,Yukon,2021
740,387.76,7.1698238473700793e-001,0.37080421205517133,775.52,2021_yk_425,Yukon,2021
741,388.284,7.1532874564059545e-001,0.3824128011203624,776.568,2021_yk_425,Yukon,2021
742,388.808,7.1872937708719986e-001,0.38612182204974627,777.616,2021_yk_425,Yukon,2021
743,389.332,7.1948884239121114e-001,0.3777050224490569,778.664,2021_yk_425,Yukon,2021
744,389.856,7.1748629252193441e-001,0.3783600532538388,779.712,2021_yk_425,Yukon,2021
745,390.38,7.1585763978799488e-001,0.36538433734521647,780.76,2021_yk_425,Yukon,2021
746,390.904,7.1928459690710789e-001,0.36683778810762085,781.808,2021_yk_425,Yukon,2021
747,391.428,7.2096425690003663e-001,0.35793974611832274,782.856,2021_yk_425,Yukon,2021
748,391.952,7.1852049011844510e-001,0.36507475769341446,783.904,2021_yk_425,Yukon,2021
749,392.476,7.1951908768908213e-001,0.3678279689650428,784.952,2021_yk_425,Yukon,2021
750,393,7.1688120079707840e-001,0.3760272108709797,786,2021_yk_425,Yukon,2021
751,393.524,7.1842056743470650e-001,0.3668728568256924,787.048,2021_yk_425,Yukon,2021
752,394.048,7.1710896275683089e-001,0.36523640134300406,788.096,2021_yk_425,Yukon,2021
753,394.572,7.2183433135231545e-001,0.3721396167623209,789.144,2021_yk_425,Yukon,2021
754,395.096,7.1726365346835175e-001,0.3656771821798821,790.192,2021_yk_425,Yukon,2021
755,395.62,7.1739444165125443e-001,0.3602103878525282,791.24,2021_yk_425,Yukon,2021
756,396.144,7.1829262778118963e-001,0.36712762734098686,792.288,2021_yk_425,Yukon,2021
757,396.668,7.2093712073769889e-001,0.36253535137532994,793.336,2021_yk_425,Yukon,2021
758,397.192,7.1825817194165564e-001,0.35883674120895503,794.384,2021_yk_425,Yukon,2021
759,397.716,7.1884756003529493e-001,0.3590338366617144,795.432,2021_yk_425,Yukon,2021
760,398.24,7.1827984691376967e-001,0.35577018545454697,796.48,2021_yk_425,Yukon,2021
761,398.764,7.2200239976445246e-001,0.3616249514131634,797.528,2021_yk_425,Yukon,2021
762,399.288,7.2056014207883623e-001,0.3687582844466331,798.576,2021_yk_425,Yukon,2021
763,399.812,7.2214927754230895e-001,0.3578651671276436,799.624,2021_yk_425,Yukon,2021
764,400.336,7.1801437538471446e-001,0.3671419387734265,800.672,2021_yk_425,Yukon,2021
765,400.86,7.1849000023970533e-001,0.36343973241278826,801.72,2021_yk_425,Yukon,2021
766,401.384,7.1947494111191124e-001,0.37481652651222,802.768,2021_yk_425,Yukon,2021
767,401.908,7.1742429484224646e-001,0.3775841463324794,803.816,2021_yk_425,Yukon,2021
768,402.432,7.2266833631890415e-001,0.37776250633391006,804.864,2021_yk_425,Yukon,2021
769,402.956,7.2063923849032996e-001,0.3817963820378005,805.912,2021_yk_425,Yukon,2021
770,403.48,7.2042915204783819e-001,0.3833565459176236,806.96,2021_yk_425,Yukon,2021
771,404.004,7.2285151526033764e-001,0.3907641429824773,808.008,2021_yk_425,Yukon,2021
772,404.528,7.2186035497498113e-001,0.390390792002248,809.056,2021_yk_425,Yukon,2021
773,405.052,7.2040697891987593e-001,0.38793306198842387,810.104,2021_yk_425,Yukon,2021
774,405.576,7.1961286912847744e-001,0.4004784675593801,811.152,2021_yk_425,Yukon,2021
775,406.1,7.2227072560520145e-001,0.4031062876249685,812.2,2021_yk_425,Yukon,2021
776,406.624,7.2207428526881778e-001,0.40917928311723906,813.248,2021_yk_425,Yukon,2021
777,407.148,7.2221195942107475e-001,0.41247651136263375,814.296,2021_yk_425,Yukon,2021
778,407.672,7.2227857635633130e-001,0.4215328463652048,815.344,2021_yk_425,Yukon,2021
779,408.196,7.2161071582879810e-001,0.42175921296458624,816.392,2021_yk_425,Yukon,2021
780,408.72,7.2152019976048898e-001,0.42457000597170225,817.44,2021_yk_425,Yukon,2021
781,409.244,7.2179097116138902e-001,0.42742136466885705,818.488,2021_yk_425,Yukon,2021
782,409.76800000000003,7.2073506711547652e-001,0.42496683669673535,819.5360000000001,2021_yk_425,Yukon,2021
783,410.29200000000003,7.2174612434989871e-001,0.4269216672270087,820.5840000000001,2021_yk_425,Yukon,2021
784,410.81600000000003,7.1959953240332808e-001,0.4401391202245779,821.6320000000001,2021_yk_425,Yukon,2021
785,411.34000000000003,7.2259680460919173e-001,0.4388970285542256,822.6800000000001,2021_yk_425,Yukon,2021
786,411.86400000000003,7.2198101118824354e-001,0.45229190265645414,823.7280000000001,2021_yk_425,Yukon,2021
787,412.38800000000003,7.2358620509069072e-001,0.4426578444473423,824.7760000000001,2021_yk_425,Yukon,2021
788,412.91200000000003,7.2360201127134405e-001,0.44888094840416914,825.8240000000001,2021_yk_425,Yukon,2021
789,413.43600000000004,7.2294498922268990e-001,0.45586678399268427,826.8720000000001,2021_yk_425,Yukon,2021
790,413.96000000000004,7.2204314894413646e-001,0.45830721904932686,827.9200000000001,2021_yk_425,Yukon,2021
791,414.48400000000004,7.2098228771939687e-001,0.46704711746403393,828.9680000000001,2021_yk_425,Yukon,2021
792,415.00800000000004,7.2102683903232390e-001,0.456837316430014,830.0160000000001,2021_yk_425,Yukon,2021
793,415.53200000000004,7.2184492448715798e-001,0.4761758738392514,831.0640000000001,2021_yk_425,Yukon,2021
794,416.05600000000004,7.2334763765966448e-001,0.4716412054069124,832.1120000000001,2021_yk_425,Yukon,2021
795,416.58000000000004,7.2097190562282554e-001,0.4708025554191764,833.1600000000001,2021_yk_425,Yukon,2021
796,417.10400000000004,7.2240168383703507e-001,0.46399094826630893,834.2080000000001,2021_yk_425,Yukon,2021
797,417.62800000000004,7.2258337700099473e-001,0.46559027871939934,835.2560000000001,2021_yk_425,Yukon,2021
798,418.15200000000004,7.2272870239080489e-001,0.4658434415227501,836.3040000000001,2021_yk_425,Yukon,2021
799,418.67600000000004,7.2427188696361300e-001,0.4748508385208864,837.3520000000001,2021_yk_425,Yukon,2021
800,419.20000000000005,7.2336416032887851e-001,0.48460307429714855,838.4000000000001,2021_yk_425,Yukon,2021
801,419.72400000000005,7.2250986823255181e-001,0.4709338689545212,839.4480000000001,2021_yk_425,Yukon,2021
802,420.248,7.2271937263679698e-001,0.4723169780210584,840.496,2021_yk_425,Yukon,2021
803,420.772,7.2198534551572624e-001,0.46457522891674474,841.544,2021_yk_425,Yukon,2021
804,421.296,7.2177689675773093e-001,0.4736268128669727,842.592,2021_yk_425,Yukon,2021
805,421.82,7.2313784826481509e-001,0.4829086770964347,843.64,2021_yk_425,Yukon,2021
806,422.344,7.2412881410552110e-001,0.472645185304554,844.688,2021_yk_425,Yukon,2021
807,422.868,7.2349190058696478e-001,0.4737910803033781,845.736,2021_yk_425,Yukon,2021
808,423.392,7.2333288325155376e-001,0.47832888739590373,846.784,2021_yk_425,Yukon,2021
809,423.916,7.2021610553473148e-001,0.47569937084706143,847.832,2021_yk_425,Yukon,2021
810,424.44,7.2208090124118929e-001,0.4738917049328679,848.88,2021_yk_425,Yukon,2021
811,424.964,7.2255720805708423e-001,0.47586483499240423,849.928,2021_yk_425,Yukon,2021
812,425.488,7.2261221729994396e-001,0.48341710556946166,850.976,2021_yk_425,Yukon,2021
813,426.012,7.2386098123201326e-001,0.48512575622240744,852.024,2021_yk_425,Yukon,2021
814,426.536,7.2258586057351004e-001,0.49253960663337953,853.072,2021_yk_425,Yukon,2021
815,427.06,7.2232587258085434e-001,0.49392388597663595,854.12,2021_yk_425,Yukon,2021
816,427.584,7.1964299899097928e-001,0.4828624934386068,855.168,2021_yk_425,Yukon,2021
817,428.108,7.2488893619465777e-001,0.48684348835530367,856.216,2021_yk_425,Yukon,2021
818,428.632,7.2245090844915083e-001,0.47970873507535466,857.264,2021_yk_425,Yukon,2021
819,429.156,7.2444244669832969e-001,0.49330238094509465,858.312,2021_yk_425,Yukon,2021
820,429.68,7.2259330416131329e-001,0.4909584924223051,859.36,2021_yk_425,Yukon,2021
821,430.204,7.2095848279157482e-001,0.5110824797585506,860.408,2021_yk_425,Yukon,2021
822,430.728,7.2396961274122662e-001,0.5015917348051389,861.456,2021_yk_425,Yukon,2021
823,431.252,7.2144621415113019e-001,0.5141640619556807,862.504,2021_yk_425,Yukon,2021
824,431.776,7.2039380892902494e-001,0.5235600728474321,863.552,2021_yk_425,Yukon,2021
825,432.3,7.2143680411254585e-001,0.5047277156502075,864.6,2021_yk_425,Yukon,2021
826,432.824,7.2443767170302109e-001,0.5185235389040067,865.648,2021_yk_425,Yukon,2021
827,433.348,7.2304284159023946e-001,0.518963425225862,866.696,2021_yk_425,Yukon,2021
828,433.872,7.2385484575698655e-001,0.5206895204564744,867.744,2021_yk_425,Yukon,2021
829,434.396,7.2432657723878036e-001,0.5233505607882738,868.792,2021_yk_425,Yukon,2021
830,434.92,7.2325549402692813e-001,0.5313575380421454,869.84,2021_yk_425,Yukon,2021
831,435.444,7.2094100325740351e-001,0.5350457638306197,870.888,2021_yk_425,Yukon,2021
832,435.968,7.2353765284400984e-001,0.5336326333216062,871.936,2021_yk_425,Yukon,2021
833,436.492,7.2403562894353835e-001,0.5325304573453115,872.984,2021_yk_425,Yukon,2021
834,437.016,7.2171041079832310e-001,0.5388652626926534,874.032,2021_yk_425,Yukon,2021
835,437.54,7.2224630757095098e-001,0.5457376864046283,875.08,2021_yk_425,Yukon,2021
836,438.064,7.2136851720115969e-001,0.5472583431785936,876.128,2021_yk_425,Yukon,2021
837,438.588,7.2362793871381248e-001,0.5498331820287758,877.176,2021_yk_425,Yukon,2021
838,439.112,7.2519465309196129e-001,0.5616983686376792,878.224,2021_yk_425,Yukon,2021
839,439.636,7.2161802636325745e-001,0.5756867921018469,879.272,2021_yk_425,Yukon,2021
840,440.16,7.2343036062660859e-001,0.5742759608484195,880.32,2021_yk_425,Yukon,2021
841,440.684,7.2227536394140623e-001,0.5866574688247148,881.368,2021_yk_425,Yukon,2021
842,441.208,7.2168768475870249e-001,0.5857142013199315,882.416,2021_yk_425,Yukon,2021
843,441.732,7.2195477957463372e-001,0.6038323967810724,883.464,2021_yk_425,Yukon,2021
844,442.25600000000003,7.2502811669120215e-001,0.6009469469189578,884.5120000000001,2021_yk_425,Yukon,2021
845,442.78000000000003,7.2191993522708420e-001,0.6103037687249833,885.5600000000001,2021_yk_425,Yukon,2021
846,443.30400000000003,7.2332471587961289e-001,0.6206931160271919,886.6080000000001,2021_yk_425,Yukon,2021
847,443.82800000000003,7.2346860033250238e-001,0.6185694121112382,887.6560000000001,2021_yk_425,Yukon,2021
848,444.35200000000003,7.2387375545762278e-001,0.6352491374403479,888.7040000000001,2021_yk_425,Yukon,2021
849,444.87600000000003,7.2147707835910080e-001,0.6255506721446313,889.7520000000001,2021_yk_425,Yukon,2021
850,445.40000000000003,7.2544531630878695e-001,0.6343638730885878,890.8000000000001,2021_yk_425,Yukon,2021
851,445.92400000000004,7.2298425004540368e-001,0.6333548713096865,891.8480000000001,2021_yk_425,Yukon,2021
852,446.44800000000004,7.2295526628065832e-001,0.6205141638482438,892.8960000000001,2021_yk_425,Yukon,2021
853,446.97200000000004,7.2243124121537183e-001,0.6247947949697324,893.9440000000001,2021_yk_425,Yukon,2021
854,447.49600000000004,7.2165414571202968e-001,0.6316015129916487,894.9920000000001,2021_yk_425,Yukon,2021
855,448.02000000000004,7.2153917859259731e-001,0.6341888279589609,896.0400000000001,2021_yk_425,Yukon,2021
856,448.54400000000004,7.2301338917424640e-001,0.6305619920419432,897.0880000000001,2021_yk_425,Yukon,2021
857,449.06800000000004,7.2354680030762053e-001,0.6520455474660921,898.1360000000001,2021_yk_425,Yukon,2021
858,449.59200000000004,7.2270355537604591e-001,0.6523639114739521,899.1840000000001,2021_yk_425,Yukon,2021
859,450.11600000000004,7.2299777842824930e-001,0.6571405126163989,900.2320000000001,2021_yk_425,Yukon,2021
860,450.64000000000004,7.2102800801339528e-001,0.6444769561359849,901.2800000000001,2021_yk_425,Yukon,2021
861,451.16400000000004,7.2206272140695016e-001,0.6603343316294228,902.3280000000001,2021_yk_425,Yukon,2021
862,451.68800000000005,7.2377125204977255e-001,0.6572209197115781,903.3760000000001,2021_yk_425,Yukon,2021
863,452.21200000000005,7.2356364765033432e-001,0.6606199991045006,904.4240000000001,2021_yk_425,Yukon,2021
864,452.73600000000005,7.2423639285596653e-001,0.6616873632066704,905.4720000000001,2021_yk_425,Yukon,2021
865,453.26,7.2280591815383222e-001,0.6607491220805944,906.52,2021_yk_425,Yukon,2021
866,453.784,7.2412994483980797e-001,0.6584331360292294,907.568,2021_yk_425,Yukon,2021
867,454.308,7.2402658191148328e-001,0.6611520414145908,908.616,2021_yk_425,Yukon,2021
868,454.832,7.2158960976453235e-001,0.6466650316016208,909.664,2021_yk_425,Yukon,2021
869,455.356,7.2369586618695869e-001,0.647793972470912,910.712,2021_yk_425,Yukon,2021
870,455.88,7.2315668275773737e-001,0.6608362635249677,911.76,2021_yk_425,Yukon,2021
871,456.404,7.2146079699500121e-001,0.6764454483546026,912.808,2021_yk_425,Yukon,2021
872,456.928,7.2301539670055270e-001,0.6557963886376821,913.856,2021_yk_425,Yukon,2021
873,457.452,7.2364031580107668e-001,0.658657869693352,914.904,2021_yk_425,Yukon,2021
874,457.976,7.2248312417072691e-001,0.6532007694264329,915.952,2021_yk_425,Yukon,2021
875,458.5,7.2310655373593957e-001,0.6526109166673838,917,2021_yk_425,Yukon,2021
876,459.024,7.2460773297519732e-001,0.6610345632472163,918.048,2021_yk_425,Yukon,2021
877,459.548,7.2172908887275422e-001,0.6462477765724008,919.096,2021_yk_425,Yukon,2021
878,460.072,7.2284201452800334e-001,0.6528623745026257,920.144,2021_yk_425,Yukon,2021
879,460.596,7.2246885866230692e-001,0.6355293541124051,921.192,2021_yk_425,Yukon,2021
880,461.12,7.2191970402170524e-001,0.6407032445335985,922.24,2021_yk_425,Yukon,2021
881,461.644,7.2286702064937602e-001,0.632642569471556,923.288,2021_yk_425,Yukon,2021
882,462.168,7.2267580771715090e-001,0.6342554048709462,924.336,2021_yk_425,Yukon,2021
883,462.692,7.2305809806248189e-001,0.631429955386068,925.384,2021_yk_425,Yukon,2021
884,463.216,7.2303641288406462e-001,0.6329245085249902,926.432,2021_yk_425,Yukon,2021
885,463.74,7.2369442350137125e-001,0.6306487721325672,927.48,2021_yk_425,Yukon,2021
886,464.264,7.2357343214741243e-001,0.6367418166025524,928.528,2021_yk_425,Yukon,2021
887,464.788,7.2318036498171279e-001,0.6449745038075606,929.576,2021_yk_425,Yukon,2021
888,465.312,7.2322262927634107e-001,0.6436068566714418,930.624,2021_yk_425,Yukon,2021
889,465.836,7.2275969751118774e-001,0.6268399091784821,931.672,2021_yk_425,Yukon,2021
890,466.36,7.2512812315579112e-001,0.6340066182975419,932.72,2021_yk_425,Yukon,2021
891,466.884,7.2252104013325780e-001,0.6017024061311855,933.768,2021_yk_425,Yukon,2021
892,467.408,7.2326669053819803e-001,0.608125826073037,934.816,2021_yk_425,Yukon,2021
893,467.932,7.2384318022079441e-001,0.6027456640221873,935.864,2021_yk_425,Yukon,2021
894,468.456,7.2217411963622136e-001,0.5941458602412684,936.912,2021_yk_425,Yukon,2021
895,468.98,7.2249947184152996e-001,0.5889005404858166,937.96,2021_yk_425,Yukon,2021
896,469.504,7.2362683946438577e-001,0.5764691873775546,939.008,2021_yk_425,Yukon,2021
897,470.028,7.2205455259778240e-001,0.5866304824462354,940.056,2021_yk_425,Yukon,2021
898,470.552,7.2247270269365971e-001,0.5733327837336281,941.104,2021_yk_425,Yukon,2021
899,471.076,7.2443864455241669e-001,0.568928075766151,942.152,2021_yk_425,Yukon,2021
900,471.6,7.2479064217772948e-001,0.5602186837617703,943.2,2021_yk_425,Yukon,2021
901,472.124,7.2336263381552568e-001,0.5640043097187081,944.248,2021_yk_425,Yukon,2021
902,472.648,7.2335634028647589e-001,0.565617361446746,945.296,2021_yk_425,Yukon,2021
903,473.172,7.2304733464358650e-001,0.5517693687705258,946.344,2021_yk_425,Yukon,2021
904,473.696,7.2357795294620930e-001,0.5460248221048866,947.392,2021_yk_425,Yukon,2021
905,474.22,7.2410099745079781e-001,0.5431261679025614,948.44,2021_yk_425,Yukon,2021
906,474.744,7.2169853566981590e-001,0.5474596633145103,949.488,2021_yk_425,Yukon,2021
907,475.26800000000003,7.2267264491249805e-001,0.5439375520925473,950.5360000000001,2021_yk_425,Yukon,2021
908,475.79200000000003,7.2275749523752442e-001,0.5392360499160764,951.5840000000001,2021_yk_425,Yukon,2021
909,476.31600000000003,7.2169004283302529e-001,0.5341265381099853,952.6320000000001,2021_yk_425,Yukon,2021
910,476.84000000000003,7.2449712429164503e-001,0.5288745657228047,953.6800000000001,2021_yk_425,Yukon,2021
911,477.36400000000003,7.2370580388873362e-001,0.5322752289292645,954.7280000000001,2021_yk_425,Yukon,2021
912,477.88800000000003,7.2469538695637592e-001,0.5257885045020354,955.7760000000001,2021_yk_425,Yukon,2021
913,478.41200000000003,7.2335131901561123e-001,0.5126652300714847,956.8240000000001,2021_yk_425,Yukon,2021
914,478.93600000000004,7.2346839593934187e-001,0.49983378590621885,957.8720000000001,2021_yk_425,Yukon,2021
915,479.46000000000004,7.2292366908515160e-001,0.5087762622761033,958.9200000000001,2021_yk_425,Yukon,2021
916,479.98400000000004,7.2471825292166703e-001,0.5121999980311102,959.9680000000001,2021_yk_425,Yukon,2021
917,480.50800000000004,7.2263747004421774e-001,0.5145983153605516,961.0160000000001,2021_yk_425,Yukon,2021
918,481.03200000000004,7.2496484955602802e-001,0.5028689335145619,962.0640000000001,2021_yk_425,Yukon,2021
919,481.55600000000004,7.2090158699448204e-001,0.504531345288726,963.1120000000001,2021_yk_425,Yukon,2021
920,482.08000000000004,7.1970363362943413e-001,0.5080720035997004,964.1600000000001,2021_yk_425,Yukon,2021
921,482.60400000000004,7.2198922585381475e-001,0.5093630014585964,965.2080000000001,2021_yk_425,Yukon,2021
922,483.12800000000004,7.2217975103313892e-001,0.509452033670068,966.2560000000001,2021_yk_425,Yukon,2021
923,483.65200000000004,7.2345177910819081e-001,0.5077930282943345,967.3040000000001,2021_yk_425,Yukon,2021
924,484.17600000000004,7.2183166760133399e-001,0.4956069450377936,968.3520000000001,2021_yk_425,Yukon,2021
925,484.70000000000005,7.2325695033090909e-001,0.4973225003854078,969.4000000000001,2021_yk_425,Yukon,2021
926,485.22400000000005,7.2272453120172298e-001,0.4948581133179485,970.4480000000001,2021_yk_425,Yukon,2021
927,485.74800000000005,7.2126281911894041e-001,0.5090128895055914,971.4960000000001,2021_yk_425,Yukon,2021
928,486.27200000000005,7.2231024666523425e-001,0.49068931611442174,972.5440000000001,2021_yk_425,Yukon,2021
929,486.79600000000005,7.2145704688272760e-001,0.4851767398458308,973.5920000000001,2021_yk_425,Yukon,2021
930,487.32,7.2046530657729213e-001,0.47221677502800213,974.64,2021_yk_425,Yukon,2021
931,487.844,7.2118087893144811e-001,0.4699681043144678,975.688,2021_yk_425,Yukon,2021
932,488.368,7.2206332447462240e-001,0.47247608901243854,976.736,2021_yk_425,Yukon,2021
933,488.892,7.2194321125856731e-001,0.4684278508454938,977.784,2021_yk_425,Yukon,2021
934,489.416,7.2249569231505806e-001,0.4652483287663876,978.832,2021_yk_425,Yukon,2021
935,489.94,7.2328707980564499e-001,0.45792457135733167,979.88,2021_yk_425,Yukon,2021
936,490.464,7.2284365250190863e-001,0.4586208870654181,980.928,2021_yk_425,Yukon,2021
937,490.988,7.2459826286719586e-001,0.4462657220476087,981.976,2021_yk_425,Yukon,2021
938,491.512,7.2064444460937105e-001,0.4507973464669045,983.024,2021_yk_425,Yukon,2021
939,492.036,7.1929284095495205e-001,0.45673338902144767,984.072,2021_yk_425,Yukon,2021
940,492.56,7.2284755632233211e-001,0.44231910923118567,985.12,2021_yk_425,Yukon,2021
941,493.084,7.2548353445552027e-001,0.4543218742778497,986.168,2021_yk_425,Yukon,2021
942,493.608,7.2069491772815075e-001,0.4592577988569947,987.216,2021_yk_425,Yukon,2021
943,494.132,7.2359588456218538e-001,0.4531614205647337,988.264,2021_yk_425,Yukon,2021
944,494.656,7.2258631411669805e-001,0.4598191625628836,989.312,2021_yk_425,Yukon,2021
945,495.18,7.2259693473776732e-001,0.45325706538994126,990.36,2021_yk_425,Yukon,2021
