Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
728,381.47200000000004,7.1195128184385781e-001,0.2313797500753508,762.9440000000001,2021_yk_133_R1,Yukon,2021
729,381.99600000000004,7.1244163180642162e-001,0.233581265135222,763.9920000000001,2021_yk_133_R1,Yukon,2021
730,382.52000000000004,7.1110506669427309e-001,0.22808530117164916,765.0400000000001,2021_yk_133_R1,Yukon,2021
731,383.04400000000004,7.1196532366355492e-001,0.22915809667440393,766.0880000000001,2021_yk_133_R1,Yukon,2021
732,383.56800000000004,7.1132326408796465e-001,0.227743682744682,767.1360000000001,2021_yk_133_R1,Yukon,2021
733,384.09200000000004,7.0760669469050941e-001,0.22785903979368183,768.1840000000001,2021_yk_133_R1,Yukon,2021
734,384.61600000000004,7.1282621332065010e-001,0.2297254253600829,769.2320000000001,2021_yk_133_R1,Yukon,2021
735,385.14000000000004,7.0882042126372458e-001,0.23387189765698213,770.2800000000001,2021_yk_133_R1,Yukon,2021
736,385.66400000000004,7.1590626548580383e-001,0.22497397211308287,771.3280000000001,2021_yk_133_R1,Yukon,2021
737,386.188,7.0793768133439139e-001,0.22865340218785896,772.376,2021_yk_133_R1,Yukon,2021
738,386.712,7.1391156051018956e-001,0.22946023050541683,773.424,2021_yk_133_R1,Yukon,2021
739,387.236,7.0973826985751509e-001,0.225902774935065,774.472,2021_yk_133_R1,Yukon,2021
740,387.76,7.0975031015435153e-001,0.22608572478846348,775.52,2021_yk_133_R1,Yukon,2021
741,388.284,7.1074601170416773e-001,0.2289215751176601,776.568,2021_yk_133_R1,Yukon,2021
742,388.808,7.1299661080949406e-001,0.2337412758285727,777.616,2021_yk_133_R1,Yukon,2021
743,389.332,7.1647478633568573e-001,0.23222157441903823,778.664,2021_yk_133_R1,Yukon,2021
744,389.856,7.1076926956070885e-001,0.23594694236039335,779.712,2021_yk_133_R1,Yukon,2021
745,390.38,7.1119500145579617e-001,0.2368159854978744,780.76,2021_yk_133_R1,Yukon,2021
746,390.904,7.0913271603962003e-001,0.22906929607698792,781.808,2021_yk_133_R1,Yukon,2021
747,391.428,7.0590902453696258e-001,0.22743964112898649,782.856,2021_yk_133_R1,Yukon,2021
748,391.952,7.1180528362410245e-001,0.22425573972520912,783.904,2021_yk_133_R1,Yukon,2021
749,392.476,7.1331200465902489e-001,0.22827278723073616,784.952,2021_yk_133_R1,Yukon,2021
750,393,7.1225006496281651e-001,0.22645620496506905,786,2021_yk_133_R1,Yukon,2021
751,393.524,7.0925661240679905e-001,0.22530925396957535,787.048,2021_yk_133_R1,Yukon,2021
752,394.048,7.1149887116554178e-001,0.221440041024938,788.096,2021_yk_133_R1,Yukon,2021
753,394.572,7.0491702274222079e-001,0.22319148410028525,789.144,2021_yk_133_R1,Yukon,2021
754,395.096,7.0483177976685862e-001,0.21711373025990677,790.192,2021_yk_133_R1,Yukon,2021
755,395.62,7.1165109524442915e-001,0.22110351248228513,791.24,2021_yk_133_R1,Yukon,2021
756,396.144,7.0886447847767042e-001,0.22567577960533103,792.288,2021_yk_133_R1,Yukon,2021
757,396.668,7.0948381665713445e-001,0.227682709382363,793.336,2021_yk_133_R1,Yukon,2021
758,397.192,7.1274970140299676e-001,0.22100715463253484,794.384,2021_yk_133_R1,Yukon,2021
759,397.716,7.0945359080190085e-001,0.22201669617001693,795.432,2021_yk_133_R1,Yukon,2021
760,398.24,7.1150423527588791e-001,0.2202076559422086,796.48,2021_yk_133_R1,Yukon,2021
761,398.764,7.1041366931959182e-001,0.22388625836453296,797.528,2021_yk_133_R1,Yukon,2021
762,399.288,7.1350802266339408e-001,0.2216341576679016,798.576,2021_yk_133_R1,Yukon,2021
763,399.812,7.1301111818229201e-001,0.22168447025619284,799.624,2021_yk_133_R1,Yukon,2021
764,400.336,7.0923485929286789e-001,0.22778697322795377,800.672,2021_yk_133_R1,Yukon,2021
765,400.86,7.0752624481761039e-001,0.2244386812797534,801.72,2021_yk_133_R1,Yukon,2021
766,401.384,7.1109311196001301e-001,0.22770540903018693,802.768,2021_yk_133_R1,Yukon,2021
767,401.908,7.1229013105629047e-001,0.21986098282732003,803.816,2021_yk_133_R1,Yukon,2021
768,402.432,7.1393828626364964e-001,0.22257783393771136,804.864,2021_yk_133_R1,Yukon,2021
769,402.956,7.1037923263959168e-001,0.2247964800199656,805.912,2021_yk_133_R1,Yukon,2021
770,403.48,7.0635393684277870e-001,0.21813565379855104,806.96,2021_yk_133_R1,Yukon,2021
771,404.004,7.1012933922517807e-001,0.21929490840947036,808.008,2021_yk_133_R1,Yukon,2021
772,404.528,7.0948315589432487e-001,0.22053654356843508,809.056,2021_yk_133_R1,Yukon,2021
773,405.052,7.1056344480026123e-001,0.22221223182615624,810.104,2021_yk_133_R1,Yukon,2021
774,405.576,7.0735642619072248e-001,0.22428974242404823,811.152,2021_yk_133_R1,Yukon,2021
775,406.1,7.1506799450854908e-001,0.22683499914288985,812.2,2021_yk_133_R1,Yukon,2021
776,406.624,7.0956509223270381e-001,0.22304351237280776,813.248,2021_yk_133_R1,Yukon,2021
777,407.148,7.0748145419721709e-001,0.22651695124066348,814.296,2021_yk_133_R1,Yukon,2021
778,407.672,7.1308214601882736e-001,0.22543352660885976,815.344,2021_yk_133_R1,Yukon,2021
779,408.196,7.1318598049442117e-001,0.2219977241998513,816.392,2021_yk_133_R1,Yukon,2021
780,408.72,7.1418633718282742e-001,0.22050838695633765,817.44,2021_yk_133_R1,Yukon,2021
781,409.244,7.0418398873260379e-001,0.22099004277800816,818.488,2021_yk_133_R1,Yukon,2021
782,409.76800000000003,7.1149354580987345e-001,0.228860536958717,819.5360000000001,2021_yk_133_R1,Yukon,2021
783,410.29200000000003,7.0742621216618173e-001,0.22563566433759735,820.5840000000001,2021_yk_133_R1,Yukon,2021
784,410.81600000000003,7.0536429712938331e-001,0.2260910051750989,821.6320000000001,2021_yk_133_R1,Yukon,2021
785,411.34000000000003,7.0923873025852235e-001,0.2246941646694292,822.6800000000001,2021_yk_133_R1,Yukon,2021
786,411.86400000000003,7.0577486491776031e-001,0.223823548381111,823.7280000000001,2021_yk_133_R1,Yukon,2021
787,412.38800000000003,7.1079435006064695e-001,0.23038723464076705,824.7760000000001,2021_yk_133_R1,Yukon,2021
788,412.91200000000003,7.0923821951434451e-001,0.23661125652813453,825.8240000000001,2021_yk_133_R1,Yukon,2021
789,413.43600000000004,7.1323310291631892e-001,0.24385355852094545,826.8720000000001,2021_yk_133_R1,Yukon,2021
790,413.96000000000004,7.0552158224531503e-001,0.24722305834444927,827.9200000000001,2021_yk_133_R1,Yukon,2021
791,414.48400000000004,7.0905211429374859e-001,0.24668544897821287,828.9680000000001,2021_yk_133_R1,Yukon,2021
792,415.00800000000004,7.0323675838652056e-001,0.25197517013761106,830.0160000000001,2021_yk_133_R1,Yukon,2021
793,415.53200000000004,7.1024461060661526e-001,0.2524329335053276,831.0640000000001,2021_yk_133_R1,Yukon,2021
794,416.05600000000004,7.1022132719061237e-001,0.2457911048808689,832.1120000000001,2021_yk_133_R1,Yukon,2021
795,416.58000000000004,7.1225127655420661e-001,0.2535693361251566,833.1600000000001,2021_yk_133_R1,Yukon,2021
796,417.10400000000004,7.0952151949091724e-001,0.25279254503843496,834.2080000000001,2021_yk_133_R1,Yukon,2021
797,417.62800000000004,7.1443298973217584e-001,0.2514332533949675,835.2560000000001,2021_yk_133_R1,Yukon,2021
798,418.15200000000004,7.0624665866891401e-001,0.2574211371530827,836.3040000000001,2021_yk_133_R1,Yukon,2021
799,418.67600000000004,7.1065004524408604e-001,0.2577696351888871,837.3520000000001,2021_yk_133_R1,Yukon,2021
800,419.20000000000005,7.0877289267484556e-001,0.2547676028428427,838.4000000000001,2021_yk_133_R1,Yukon,2021
801,419.72400000000005,7.1043116805041384e-001,0.2590634462041078,839.4480000000001,2021_yk_133_R1,Yukon,2021
802,420.248,7.0604385060953923e-001,0.2643328568561665,840.496,2021_yk_133_R1,Yukon,2021
803,420.772,7.0889305143234571e-001,0.26508728945365273,841.544,2021_yk_133_R1,Yukon,2021
804,421.296,7.0766637082985917e-001,0.2700184340327499,842.592,2021_yk_133_R1,Yukon,2021
805,421.82,7.0927463172279814e-001,0.27170397130749696,843.64,2021_yk_133_R1,Yukon,2021
806,422.344,7.1147409149512719e-001,0.26822389105194805,844.688,2021_yk_133_R1,Yukon,2021
807,422.868,7.1170409586537631e-001,0.27544348201134583,845.736,2021_yk_133_R1,Yukon,2021
808,423.392,7.1354440734516988e-001,0.2688254439775694,846.784,2021_yk_133_R1,Yukon,2021
809,423.916,7.0709439714388811e-001,0.2666476481706866,847.832,2021_yk_133_R1,Yukon,2021
810,424.44,7.1388606011662226e-001,0.27118242480143867,848.88,2021_yk_133_R1,Yukon,2021
811,424.964,7.0978155643772545e-001,0.2761473151799638,849.928,2021_yk_133_R1,Yukon,2021
812,425.488,7.1032802468385114e-001,0.26658799747423056,850.976,2021_yk_133_R1,Yukon,2021
813,426.012,7.0886493376214998e-001,0.2682308871407858,852.024,2021_yk_133_R1,Yukon,2021
814,426.536,7.1237846487226142e-001,0.2684235657025345,853.072,2021_yk_133_R1,Yukon,2021
815,427.06,7.0692959510748821e-001,0.26861627715268094,854.12,2021_yk_133_R1,Yukon,2021
816,427.584,7.1150433699036919e-001,0.27039032849029415,855.168,2021_yk_133_R1,Yukon,2021
817,428.108,7.0700981558273268e-001,0.26641121348685165,856.216,2021_yk_133_R1,Yukon,2021
818,428.632,7.1107729792609986e-001,0.26223298041938753,857.264,2021_yk_133_R1,Yukon,2021
819,429.156,7.1077056112002990e-001,0.26124196518767834,858.312,2021_yk_133_R1,Yukon,2021
820,429.68,7.1270817182474544e-001,0.2627768282753802,859.36,2021_yk_133_R1,Yukon,2021
821,430.204,7.1142139011303995e-001,0.2589049184750543,860.408,2021_yk_133_R1,Yukon,2021
822,430.728,7.0953192864838222e-001,0.2582675520457218,861.456,2021_yk_133_R1,Yukon,2021
823,431.252,7.0960456929584814e-001,0.25209533495533015,862.504,2021_yk_133_R1,Yukon,2021
824,431.776,7.0781996340252462e-001,0.24894199904049033,863.552,2021_yk_133_R1,Yukon,2021
825,432.3,7.0124170185076673e-001,0.2457911048808689,864.6,2021_yk_133_R1,Yukon,2021
826,432.824,7.0738537486734621e-001,0.23920259343487285,865.648,2021_yk_133_R1,Yukon,2021
827,433.348,7.0751268272873769e-001,0.24393256000870667,866.696,2021_yk_133_R1,Yukon,2021
828,433.872,7.0969724166668935e-001,0.24725501949111733,867.744,2021_yk_133_R1,Yukon,2021
829,434.396,7.1308803756220263e-001,0.24143176457347384,868.792,2021_yk_133_R1,Yukon,2021
830,434.92,7.1330367996450661e-001,0.23908744465765697,869.84,2021_yk_133_R1,Yukon,2021
831,435.444,7.0666982840685788e-001,0.2377993151221908,870.888,2021_yk_133_R1,Yukon,2021
832,435.968,7.0885294514741093e-001,0.23884869478655751,871.936,2021_yk_133_R1,Yukon,2021
833,436.492,7.0854214031276852e-001,0.2406193127921436,872.984,2021_yk_133_R1,Yukon,2021
834,437.016,7.0728639068312871e-001,0.2371271289305321,874.032,2021_yk_133_R1,Yukon,2021
835,437.54,7.0615185819583359e-001,0.23619104366151583,875.08,2021_yk_133_R1,Yukon,2021
836,438.064,7.1187001064817701e-001,0.2379925807130567,876.128,2021_yk_133_R1,Yukon,2021
837,438.588,7.0951026369711090e-001,0.23562632603438413,877.176,2021_yk_133_R1,Yukon,2021
838,439.112,7.0741599787728804e-001,0.24467629905966945,878.224,2021_yk_133_R1,Yukon,2021
839,439.636,7.0512099038911102e-001,0.23459894408758572,879.272,2021_yk_133_R1,Yukon,2021
840,440.16,7.1141415638601269e-001,0.2324390766684386,880.32,2021_yk_133_R1,Yukon,2021
841,440.684,7.1140094830602019e-001,0.2316089867931184,881.368,2021_yk_133_R1,Yukon,2021
842,441.208,7.1289952400761569e-001,0.23025494703371585,882.416,2021_yk_133_R1,Yukon,2021
843,441.732,7.0864002694075157e-001,0.2323062417657905,883.464,2021_yk_133_R1,Yukon,2021
844,442.25600000000003,7.0716809784427526e-001,0.2298074026948592,884.5120000000001,2021_yk_133_R1,Yukon,2021
845,442.78000000000003,7.0798967426299064e-001,0.2299703175672748,885.5600000000001,2021_yk_133_R1,Yukon,2021
846,443.30400000000003,7.1261165016965111e-001,0.22785138414857303,886.6080000000001,2021_yk_133_R1,Yukon,2021
847,443.82800000000003,7.0393706154645097e-001,0.22716707748673,887.6560000000001,2021_yk_133_R1,Yukon,2021
848,444.35200000000003,7.1265753515676200e-001,0.22921941552129305,888.7040000000001,2021_yk_133_R1,Yukon,2021
849,444.87600000000003,7.0930179970159923e-001,0.2264672975146786,889.7520000000001,2021_yk_133_R1,Yukon,2021
850,445.40000000000003,7.1382851415174009e-001,0.22696789835221132,890.8000000000001,2021_yk_133_R1,Yukon,2021
851,445.92400000000004,7.0628039945251020e-001,0.2334983547462564,891.8480000000001,2021_yk_133_R1,Yukon,2021
852,446.44800000000004,7.0623755190107373e-001,0.23675074394066448,892.8960000000001,2021_yk_133_R1,Yukon,2021
853,446.97200000000004,7.0668560666314328e-001,0.23103162287528492,893.9440000000001,2021_yk_133_R1,Yukon,2021
854,447.49600000000004,7.0792409531719358e-001,0.2145411214184488,894.9920000000001,2021_yk_133_R1,Yukon,2021
855,448.02000000000004,7.0976357667728240e-001,0.21402728214529543,896.0400000000001,2021_yk_133_R1,Yukon,2021
856,448.54400000000004,7.1065223285301660e-001,0.2197555295068283,897.0880000000001,2021_yk_133_R1,Yukon,2021
857,449.06800000000004,7.0709502159994231e-001,0.223785344460758,898.1360000000001,2021_yk_133_R1,Yukon,2021
858,449.59200000000004,7.1258649948412311e-001,0.22548709215305368,899.1840000000001,2021_yk_133_R1,Yukon,2021
859,450.11600000000004,7.0809896837974740e-001,0.22285916887168972,900.2320000000001,2021_yk_133_R1,Yukon,2021
860,450.64000000000004,7.0926394101999790e-001,0.22129414674517792,901.2800000000001,2021_yk_133_R1,Yukon,2021
861,451.16400000000004,7.1432865402473888e-001,0.21969846794228928,902.3280000000001,2021_yk_133_R1,Yukon,2021
862,451.68800000000005,7.0993857689612194e-001,0.2226276621839058,903.3760000000001,2021_yk_133_R1,Yukon,2021
863,452.21200000000005,7.0634748489565513e-001,0.22020239453577817,904.4240000000001,2021_yk_133_R1,Yukon,2021
864,452.73600000000005,7.0442417905312682e-001,0.22283569958601931,905.4720000000001,2021_yk_133_R1,Yukon,2021
865,453.26,7.0923462349367683e-001,0.22496394951334417,906.52,2021_yk_133_R1,Yukon,2021
866,453.784,7.1032405687469746e-001,0.22756631500192775,907.568,2021_yk_133_R1,Yukon,2021
867,454.308,7.0842345822741148e-001,0.23134987611069563,908.616,2021_yk_133_R1,Yukon,2021
868,454.832,7.1141836405782122e-001,0.22578979935178145,909.664,2021_yk_133_R1,Yukon,2021
869,455.356,7.1173066745854008e-001,0.22586977853848553,910.712,2021_yk_133_R1,Yukon,2021
870,455.88,7.0884473062807829e-001,0.2263254797110082,911.76,2021_yk_133_R1,Yukon,2021
871,456.404,7.0708696339702204e-001,0.2298716665819604,912.808,2021_yk_133_R1,Yukon,2021
872,456.928,7.1243254708416004e-001,0.23394741626281737,913.856,2021_yk_133_R1,Yukon,2021
873,457.452,7.1010705289445364e-001,0.23283661780268203,914.904,2021_yk_133_R1,Yukon,2021
874,457.976,7.1073434345195352e-001,0.23140750978940353,915.952,2021_yk_133_R1,Yukon,2021
875,458.5,7.0859890554689420e-001,0.231044837556538,917,2021_yk_133_R1,Yukon,2021
876,459.024,7.0760926868497243e-001,0.23535930461028967,918.048,2021_yk_133_R1,Yukon,2021
877,459.548,7.0466123529799884e-001,0.22891681877681833,919.096,2021_yk_133_R1,Yukon,2021
878,460.072,7.0839289157354590e-001,0.2252377573480832,920.144,2021_yk_133_R1,Yukon,2021
879,460.596,7.0675287490760630e-001,0.22858841634172328,921.192,2021_yk_133_R1,Yukon,2021
880,461.12,7.0506535910763768e-001,0.22425363106510277,922.24,2021_yk_133_R1,Yukon,2021
881,461.644,7.0640134122812281e-001,0.22681359936834433,923.288,2021_yk_133_R1,Yukon,2021
882,462.168,7.0725213533705700e-001,0.22691584646507845,924.336,2021_yk_133_R1,Yukon,2021
883,462.692,7.0870987315157186e-001,0.22842755312681295,925.384,2021_yk_133_R1,Yukon,2021
884,463.216,7.0839598869843812e-001,0.2321736873080527,926.432,2021_yk_133_R1,Yukon,2021
885,463.74,7.1224172871299696e-001,0.22412211133000143,927.48,2021_yk_133_R1,Yukon,2021
886,464.264,7.0912777543535643e-001,0.22971088162676429,928.528,2021_yk_133_R1,Yukon,2021
887,464.788,7.1028180000515817e-001,0.22632653601488567,929.576,2021_yk_133_R1,Yukon,2021
888,465.312,7.1182985812523081e-001,0.2306706477584736,930.624,2021_yk_133_R1,Yukon,2021
889,465.836,7.0904157699149495e-001,0.2325380516419417,931.672,2021_yk_133_R1,Yukon,2021
890,466.36,7.0497767929938104e-001,0.22916126825578,932.72,2021_yk_133_R1,Yukon,2021
891,466.884,7.0955823602205281e-001,0.22715757986547264,933.768,2021_yk_133_R1,Yukon,2021
892,467.408,7.0841629910472093e-001,0.22753728429419284,934.816,2021_yk_133_R1,Yukon,2021
893,467.932,7.1143558541273244e-001,0.2285778498973722,935.864,2021_yk_133_R1,Yukon,2021
894,468.456,7.1376727151124197e-001,0.22782947345644505,936.912,2021_yk_133_R1,Yukon,2021
895,468.98,7.0773305370994777e-001,0.22897891705392584,937.96,2021_yk_133_R1,Yukon,2021
896,469.504,7.1473785728213524e-001,0.2274589051805438,939.008,2021_yk_133_R1,Yukon,2021
897,470.028,7.0768661375284747e-001,0.22522324752709583,940.056,2021_yk_133_R1,Yukon,2021
898,470.552,7.0591406284855451e-001,0.22717736666826607,941.104,2021_yk_133_R1,Yukon,2021
899,471.076,7.1357789521726001e-001,0.22206360049334667,942.152,2021_yk_133_R1,Yukon,2021
900,471.6,7.0675562432411787e-001,0.22111246418436897,943.2,2021_yk_133_R1,Yukon,2021
901,472.124,7.0657422969327011e-001,0.21940102586103377,944.248,2021_yk_133_R1,Yukon,2021
902,472.648,7.0851294372677009e-001,0.21639681931935864,945.296,2021_yk_133_R1,Yukon,2021
903,473.172,7.0720831104992621e-001,0.21821061983383275,946.344,2021_yk_133_R1,Yukon,2021
904,473.696,7.0921879807000809e-001,0.21576724678384576,947.392,2021_yk_133_R1,Yukon,2021
905,474.22,7.0816476982541166e-001,0.21239912634986924,948.44,2021_yk_133_R1,Yukon,2021
906,474.744,7.1545296188133578e-001,0.20868997781700263,949.488,2021_yk_133_R1,Yukon,2021
907,475.26800000000003,7.0600793026317499e-001,0.20641889322665183,950.5360000000001,2021_yk_133_R1,Yukon,2021
908,475.79200000000003,7.0860838319317365e-001,0.2064272643330668,951.5840000000001,2021_yk_133_R1,Yukon,2021
909,476.31600000000003,7.1423163720384164e-001,0.2056129500049104,952.6320000000001,2021_yk_133_R1,Yukon,2021
910,476.84000000000003,6.9845242365927118e-001,0.20283554200599277,953.6800000000001,2021_yk_133_R1,Yukon,2021
911,477.36400000000003,7.0800570970551024e-001,0.20500927258732585,954.7280000000001,2021_yk_133_R1,Yukon,2021
912,477.88800000000003,7.1136700209955817e-001,0.20093908016626616,955.7760000000001,2021_yk_133_R1,Yukon,2021
913,478.41200000000003,7.0530565226164854e-001,0.1995037011484977,956.8240000000001,2021_yk_133_R1,Yukon,2021
914,478.93600000000004,7.0675707701999668e-001,0.197226731785433,957.8720000000001,2021_yk_133_R1,Yukon,2021
915,479.46000000000004,7.1496417345962326e-001,0.19891172322977,958.9200000000001,2021_yk_133_R1,Yukon,2021
916,479.98400000000004,7.1040544761659075e-001,0.19778289834420623,959.9680000000001,2021_yk_133_R1,Yukon,2021
917,480.50800000000004,7.1061897232826376e-001,0.1963822524630316,961.0160000000001,2021_yk_133_R1,Yukon,2021
918,481.03200000000004,7.0418435342993158e-001,0.19709320019220583,962.0640000000001,2021_yk_133_R1,Yukon,2021
919,481.55600000000004,7.0926200564897479e-001,0.1974214620500873,963.1120000000001,2021_yk_133_R1,Yukon,2021
920,482.08000000000004,7.1421777036029566e-001,0.19690451375838647,964.1600000000001,2021_yk_133_R1,Yukon,2021
921,482.60400000000004,7.1626015016230415e-001,0.19715827203087485,965.2080000000001,2021_yk_133_R1,Yukon,2021
922,483.12800000000004,7.1109291967866350e-001,0.19488582339778884,966.2560000000001,2021_yk_133_R1,Yukon,2021
923,483.65200000000004,7.0912572515207783e-001,0.1993834541686673,967.3040000000001,2021_yk_133_R1,Yukon,2021
924,484.17600000000004,7.0599036355010591e-001,0.19929086517187689,968.3520000000001,2021_yk_133_R1,Yukon,2021
925,484.70000000000005,7.0896055842042149e-001,0.20542214159785427,969.4000000000001,2021_yk_133_R1,Yukon,2021
926,485.22400000000005,7.1035663719916498e-001,0.2145111824606698,970.4480000000001,2021_yk_133_R1,Yukon,2021
927,485.74800000000005,7.0528334598934861e-001,0.21216481975084908,971.4960000000001,2021_yk_133_R1,Yukon,2021
928,486.27200000000005,7.0961534444832230e-001,0.21201519364230184,972.5440000000001,2021_yk_133_R1,Yukon,2021
929,486.79600000000005,7.0919565244211358e-001,0.2138753030612134,973.5920000000001,2021_yk_133_R1,Yukon,2021
930,487.32,7.1253958337273648e-001,0.21344467829407313,974.64,2021_yk_133_R1,Yukon,2021
931,487.844,7.0323905733948111e-001,0.21337908905091865,975.688,2021_yk_133_R1,Yukon,2021
932,488.368,7.0715537737886391e-001,0.20438973798087312,976.736,2021_yk_133_R1,Yukon,2021
933,488.892,7.0705088435506225e-001,0.20613431357664613,977.784,2021_yk_133_R1,Yukon,2021
934,489.416,7.0566859274050375e-001,0.19952796081741975,978.832,2021_yk_133_R1,Yukon,2021
935,489.94,7.0926910096399742e-001,0.19907833132965633,979.88,2021_yk_133_R1,Yukon,2021
936,490.464,7.0576316500346969e-001,0.2019642808283576,980.928,2021_yk_133_R1,Yukon,2021
937,490.988,7.1104099978509516e-001,0.20377598586276455,981.976,2021_yk_133_R1,Yukon,2021
938,491.512,7.0368336966510336e-001,0.2027950575362546,983.024,2021_yk_133_R1,Yukon,2021
939,492.036,7.1141690770101196e-001,0.19935006906405017,984.072,2021_yk_133_R1,Yukon,2021
940,492.56,7.1215077485845724e-001,0.19697972417159815,985.12,2021_yk_133_R1,Yukon,2021
941,493.084,7.0953488873207038e-001,0.19860230100510845,986.168,2021_yk_133_R1,Yukon,2021
942,493.608,7.0593427335635683e-001,0.19912318166148776,987.216,2021_yk_133_R1,Yukon,2021
943,494.132,7.0201161160011061e-001,0.2025900462448071,988.264,2021_yk_133_R1,Yukon,2021
944,494.656,7.0830266982095114e-001,0.19786233659511027,989.312,2021_yk_133_R1,Yukon,2021
945,495.18,7.0685562954472703e-001,0.2019350506297775,990.36,2021_yk_133_R1,Yukon,2021
946,495.704,7.1001347584548002e-001,0.20572666667924175,991.408,2021_yk_133_R1,Yukon,2021
947,496.228,7.0620870906571609e-001,0.21006284750832988,992.456,2021_yk_133_R1,Yukon,2021
948,496.752,7.1043076103927250e-001,0.21330510907178515,993.504,2021_yk_133_R1,Yukon,2021
949,497.276,7.1045292301056573e-001,0.21546831845853487,994.552,2021_yk_133_R1,Yukon,2021
950,497.8,7.0677909651256077e-001,0.21293423472168244,995.6,2021_yk_133_R1,Yukon,2021
951,498.324,7.0981003113533536e-001,0.21488442706880417,996.648,2021_yk_133_R1,Yukon,2021
952,498.848,7.0995311293839469e-001,0.21850369381694637,997.696,2021_yk_133_R1,Yukon,2021
953,499.372,7.1080989140097961e-001,0.2144111292134294,998.744,2021_yk_133_R1,Yukon,2021
954,499.896,7.0593515714076083e-001,0.2146750688200511,999.792,2021_yk_133_R1,Yukon,2021
955,500.42,7.1080748035795405e-001,0.21387819020597507,1000.84,2021_yk_133_R1,Yukon,2021
956,500.944,7.0781410965288794e-001,0.2141782320369411,1001.888,2021_yk_133_R1,Yukon,2021
957,501.468,7.0450203853386029e-001,0.22246579449263207,1002.936,2021_yk_133_R1,Yukon,2021
958,501.992,7.0621795648217789e-001,0.21392517298858893,1003.984,2021_yk_133_R1,Yukon,2021
959,502.516,7.0981705628019931e-001,0.21622088088566116,1005.032,2021_yk_133_R1,Yukon,2021
960,503.04,7.1107729986230717e-001,0.22474980406095205,1006.08,2021_yk_133_R1,Yukon,2021
961,503.564,7.1192662458110212e-001,0.22017845545285605,1007.128,2021_yk_133_R1,Yukon,2021
962,504.088,7.0981085902551999e-001,0.22229024491653349,1008.176,2021_yk_133_R1,Yukon,2021
963,504.612,7.0838515981996109e-001,0.22900296455454305,1009.224,2021_yk_133_R1,Yukon,2021
964,505.136,7.0821411973977355e-001,0.22642556897636776,1010.272,2021_yk_133_R1,Yukon,2021
965,505.66,7.0817041932305602e-001,0.22073839748463325,1011.32,2021_yk_133_R1,Yukon,2021
966,506.184,7.0895196099367019e-001,0.22303744621805513,1012.368,2021_yk_133_R1,Yukon,2021
967,506.708,7.1078861986819464e-001,0.21943896704576343,1013.416,2021_yk_133_R1,Yukon,2021
968,507.232,7.0589060414082516e-001,0.2298653193657528,1014.464,2021_yk_133_R1,Yukon,2021
969,507.75600000000003,7.1113617446717570e-001,0.2243545876751664,1015.5120000000001,2021_yk_133_R1,Yukon,2021
970,508.28000000000003,7.0597480871581419e-001,0.22413845160923743,1016.5600000000001,2021_yk_133_R1,Yukon,2021
971,508.80400000000003,7.1199053193742357e-001,0.22157568203909936,1017.6080000000001,2021_yk_133_R1,Yukon,2021
972,509.32800000000003,7.0372684484101633e-001,0.2256718207971912,1018.6560000000001,2021_yk_133_R1,Yukon,2021
973,509.85200000000003,7.0698169754476725e-001,0.22323956764632347,1019.7040000000001,2021_yk_133_R1,Yukon,2021
974,510.37600000000003,7.1049337446075134e-001,0.22977275992098287,1020.7520000000001,2021_yk_133_R1,Yukon,2021
975,510.90000000000003,7.1435956658421074e-001,0.2292429395991269,1021.8000000000001,2021_yk_133_R1,Yukon,2021
976,511.42400000000004,7.0566845762479380e-001,0.22366389110280135,1022.8480000000001,2021_yk_133_R1,Yukon,2021
977,511.94800000000004,7.0526969469760414e-001,0.22622460733084376,1023.8960000000001,2021_yk_133_R1,Yukon,2021
978,512.472,7.0435221828762495e-001,0.22805836915867905,1024.944,2021_yk_133_R1,Yukon,2021
979,512.996,7.1044952673860895e-001,0.2203939258731245,1025.992,2021_yk_133_R1,Yukon,2021
980,513.52,7.1313163280428726e-001,0.2239545056193996,1027.04,2021_yk_133_R1,Yukon,2021
981,514.044,7.0775539322138004e-001,0.2225649158699237,1028.088,2021_yk_133_R1,Yukon,2021
982,514.568,7.0679509677367058e-001,0.21810435369744352,1029.136,2021_yk_133_R1,Yukon,2021
983,515.092,7.1005944029375201e-001,0.22201168964627588,1030.184,2021_yk_133_R1,Yukon,2021
984,515.616,7.1119384440098865e-001,0.2188887018278102,1031.232,2021_yk_133_R1,Yukon,2021
985,516.14,7.0868030103443946e-001,0.21471473088034737,1032.28,2021_yk_133_R1,Yukon,2021
986,516.664,7.1041649976545984e-001,0.21438434484614005,1033.328,2021_yk_133_R1,Yukon,2021
987,517.188,7.0788798870249159e-001,0.21542232119238847,1034.376,2021_yk_133_R1,Yukon,2021
988,517.712,7.1039610894635397e-001,0.22079498635922187,1035.424,2021_yk_133_R1,Yukon,2021
989,518.236,7.0941461803743611e-001,0.2120681238464064,1036.472,2021_yk_133_R1,Yukon,2021
990,518.76,7.1169531422466525e-001,0.21609485269429488,1037.52,2021_yk_133_R1,Yukon,2021
991,519.284,7.1010987869970332e-001,0.20931191655635809,1038.568,2021_yk_133_R1,Yukon,2021
992,519.808,7.0749464337136458e-001,0.2039197757811204,1039.616,2021_yk_133_R1,Yukon,2021
