Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
640,335.36,7.0388487190155025e-001,0.2067843605001272,670.72,2021_yk_371,Yukon,2021
641,335.884,7.1274061015530332e-001,0.2042852530438156,671.768,2021_yk_371,Yukon,2021
642,336.408,7.0734087611798646e-001,0.21206478874190465,672.816,2021_yk_371,Yukon,2021
643,336.932,7.0791411210000765e-001,0.20907384795787456,673.864,2021_yk_371,Yukon,2021
644,337.456,7.0643888686669387e-001,0.209473339045038,674.912,2021_yk_371,Yukon,2021
645,337.98,7.0611411814307590e-001,0.2069357664942545,675.96,2021_yk_371,Yukon,2021
646,338.504,7.0813228620078084e-001,0.20864739938774635,677.008,2021_yk_371,Yukon,2021
647,339.028,7.0922808009539495e-001,0.21055847926672144,678.056,2021_yk_371,Yukon,2021
648,339.552,7.0646058756278529e-001,0.2094217920879686,679.104,2021_yk_371,Yukon,2021
649,340.076,7.0306641001882708e-001,0.2162079617529535,680.152,2021_yk_371,Yukon,2021
650,340.6,7.0952251602590033e-001,0.21811067108228527,681.2,2021_yk_371,Yukon,2021
651,341.124,7.0337817977576700e-001,0.21423911439259496,682.248,2021_yk_371,Yukon,2021
652,341.648,7.1281217669841035e-001,0.21725736722655223,683.296,2021_yk_371,Yukon,2021
653,342.172,7.0778997505036978e-001,0.22259769739895327,684.344,2021_yk_371,Yukon,2021
654,342.696,7.0657237044718957e-001,0.2235121939691055,685.392,2021_yk_371,Yukon,2021
655,343.22,7.0690729037763289e-001,0.2247251929176372,686.44,2021_yk_371,Yukon,2021
656,343.744,7.0744145338055353e-001,0.22596111974420935,687.488,2021_yk_371,Yukon,2021
657,344.26800000000003,7.0938142238558555e-001,0.22571582828335865,688.5360000000001,2021_yk_371,Yukon,2021
658,344.79200000000003,7.0388784045769515e-001,0.2262726918547567,689.5840000000001,2021_yk_371,Yukon,2021
659,345.31600000000003,7.1071801960566749e-001,0.22058609727898967,690.6320000000001,2021_yk_371,Yukon,2021
660,345.84000000000003,7.1311945629577611e-001,0.22027710467366363,691.6800000000001,2021_yk_371,Yukon,2021
661,346.36400000000003,7.1112396335708539e-001,0.21873793384795728,692.7280000000001,2021_yk_371,Yukon,2021
662,346.88800000000003,7.1063131511916611e-001,0.2168359504758559,693.7760000000001,2021_yk_371,Yukon,2021
663,347.41200000000003,7.0782918776976711e-001,0.21292369769995884,694.8240000000001,2021_yk_371,Yukon,2021
664,347.93600000000004,7.0895360092390847e-001,0.21731356829438256,695.8720000000001,2021_yk_371,Yukon,2021
665,348.46000000000004,7.0426889340234922e-001,0.22011147963528496,696.9200000000001,2021_yk_371,Yukon,2021
666,348.98400000000004,7.1457155112647852e-001,0.2226920110570373,697.9680000000001,2021_yk_371,Yukon,2021
667,349.50800000000004,7.0589667951636481e-001,0.22176266129118025,699.0160000000001,2021_yk_371,Yukon,2021
668,350.03200000000004,7.1042044049317365e-001,0.22253895301324603,700.0640000000001,2021_yk_371,Yukon,2021
669,350.55600000000004,7.1182351289854429e-001,0.2229987177792864,701.1120000000001,2021_yk_371,Yukon,2021
670,351.08000000000004,7.1162676023477955e-001,0.2267939334433456,702.1600000000001,2021_yk_371,Yukon,2021
671,351.60400000000004,7.0799999760558208e-001,0.22352959518210705,703.2080000000001,2021_yk_371,Yukon,2021
672,352.12800000000004,7.1246019405264693e-001,0.22177292753582856,704.2560000000001,2021_yk_371,Yukon,2021
673,352.65200000000004,7.0960841154948850e-001,0.226343671850542,705.3040000000001,2021_yk_371,Yukon,2021
674,353.176,7.1226374552342209e-001,0.22942781912719995,706.352,2021_yk_371,Yukon,2021
675,353.7,7.1247873801447525e-001,0.2288460342615862,707.4,2021_yk_371,Yukon,2021
676,354.224,7.0663005172057947e-001,0.22605766870476263,708.448,2021_yk_371,Yukon,2021
677,354.748,7.0598358695884333e-001,0.22528656713397135,709.496,2021_yk_371,Yukon,2021
678,355.272,7.1118530869748520e-001,0.2261492133350053,710.544,2021_yk_371,Yukon,2021
679,355.796,7.1247829165178644e-001,0.228614778365682,711.592,2021_yk_371,Yukon,2021
680,356.32,7.1257592681044002e-001,0.22828355401096867,712.64,2021_yk_371,Yukon,2021
681,356.844,7.1029173088033060e-001,0.22979611488915944,713.688,2021_yk_371,Yukon,2021
682,357.368,7.1041423119391423e-001,0.22432160115073516,714.736,2021_yk_371,Yukon,2021
683,357.892,7.0902276966951261e-001,0.22776343505293975,715.784,2021_yk_371,Yukon,2021
684,358.416,7.1104731252561149e-001,0.22107688156564775,716.832,2021_yk_371,Yukon,2021
685,358.94,7.0871378787796413e-001,0.22165737197861532,717.88,2021_yk_371,Yukon,2021
686,359.464,7.1111923836263768e-001,0.21824366516967056,718.928,2021_yk_371,Yukon,2021
687,359.988,7.1182109487694079e-001,0.2163567265959871,719.976,2021_yk_371,Yukon,2021
688,360.512,7.0611624635978276e-001,0.22103978896383036,721.024,2021_yk_371,Yukon,2021
689,361.036,7.0806050413163091e-001,0.22269859750686144,722.072,2021_yk_371,Yukon,2021
690,361.56,7.1077588692314453e-001,0.21181722131792832,723.12,2021_yk_371,Yukon,2021
691,362.084,7.1170861317074352e-001,0.2096313965621703,724.168,2021_yk_371,Yukon,2021
692,362.608,7.1252061943774236e-001,0.20586617370485413,725.216,2021_yk_371,Yukon,2021
693,363.132,7.0789460063421061e-001,0.20858349237861243,726.264,2021_yk_371,Yukon,2021
694,363.656,7.0679222079920012e-001,0.2146841473960635,727.312,2021_yk_371,Yukon,2021
695,364.18,7.0184746148314803e-001,0.21107459107150073,728.36,2021_yk_371,Yukon,2021
696,364.704,7.0803906314158305e-001,0.208012946615774,729.408,2021_yk_371,Yukon,2021
697,365.228,7.0867379694324795e-001,0.20817185271911737,730.456,2021_yk_371,Yukon,2021
698,365.752,7.1273068326411337e-001,0.20983868523594493,731.504,2021_yk_371,Yukon,2021
699,366.276,7.0867133629233692e-001,0.20878072556581712,732.552,2021_yk_371,Yukon,2021
700,366.8,7.0961116703540894e-001,0.21259918921236967,733.6,2021_yk_371,Yukon,2021
701,367.324,7.1071675808833945e-001,0.21485606853542288,734.648,2021_yk_371,Yukon,2021
702,367.848,7.1304999906851407e-001,0.2118321681946483,735.696,2021_yk_371,Yukon,2021
703,368.372,7.1148954027420919e-001,0.21855991903664088,736.744,2021_yk_371,Yukon,2021
704,368.896,7.0894980845504640e-001,0.21816034486402153,737.792,2021_yk_371,Yukon,2021
705,369.42,7.0228568958458115e-001,0.22118921923951748,738.84,2021_yk_371,Yukon,2021
706,369.944,7.1125315944589951e-001,0.2189535884702524,739.888,2021_yk_371,Yukon,2021
707,370.468,7.0957095306311579e-001,0.22015861046449672,740.936,2021_yk_371,Yukon,2021
708,370.992,7.1190831851327285e-001,0.21260496225900183,741.984,2021_yk_371,Yukon,2021
709,371.516,7.1130876840219615e-001,0.2178773130871174,743.032,2021_yk_371,Yukon,2021
710,372.04,7.1122617160669177e-001,0.2211587001466614,744.08,2021_yk_371,Yukon,2021
711,372.564,7.0390025805510448e-001,0.2279877791037249,745.128,2021_yk_371,Yukon,2021
712,373.088,7.0874829687144836e-001,0.2217747702052185,746.176,2021_yk_371,Yukon,2021
713,373.612,7.1106767466115717e-001,0.22361027711028453,747.224,2021_yk_371,Yukon,2021
714,374.136,7.1188637506788421e-001,0.22478368905356683,748.272,2021_yk_371,Yukon,2021
715,374.66,7.0786657767128502e-001,0.22736111172136447,749.32,2021_yk_371,Yukon,2021
716,375.184,7.0868500257199418e-001,0.22767677658303193,750.368,2021_yk_371,Yukon,2021
717,375.708,7.1176565682149884e-001,0.22749898941205535,751.416,2021_yk_371,Yukon,2021
718,376.232,7.0701369592984864e-001,0.22435663298311603,752.464,2021_yk_371,Yukon,2021
719,376.75600000000003,7.0905673691825388e-001,0.2232604343247671,753.5120000000001,2021_yk_371,Yukon,2021
720,377.28000000000003,7.0670560033101570e-001,0.22361449593509689,754.5600000000001,2021_yk_371,Yukon,2021
721,377.80400000000003,7.1037795904207757e-001,0.2240937896014538,755.6080000000001,2021_yk_371,Yukon,2021
722,378.32800000000003,7.0982106495798203e-001,0.22137314092895172,756.6560000000001,2021_yk_371,Yukon,2021
723,378.85200000000003,7.0981207044607608e-001,0.2200453945414358,757.7040000000001,2021_yk_371,Yukon,2021
724,379.37600000000003,7.0763223153116417e-001,0.2239146011257903,758.7520000000001,2021_yk_371,Yukon,2021
725,379.90000000000003,7.0580842773682151e-001,0.21916507611204425,759.8000000000001,2021_yk_371,Yukon,2021
726,380.42400000000004,7.1040050109888953e-001,0.21538118464371497,760.8480000000001,2021_yk_371,Yukon,2021
727,380.94800000000004,7.0684955799008919e-001,0.20988946645248377,761.8960000000001,2021_yk_371,Yukon,2021
728,381.47200000000004,7.1232778461742796e-001,0.2119934500427164,762.9440000000001,2021_yk_371,Yukon,2021
729,381.99600000000004,7.0818059031378311e-001,0.20349891720289529,763.9920000000001,2021_yk_371,Yukon,2021
730,382.52000000000004,7.1197320627488758e-001,0.20521113175433647,765.0400000000001,2021_yk_371,Yukon,2021
731,383.04400000000004,7.0782883451852674e-001,0.20627459748760824,766.0880000000001,2021_yk_371,Yukon,2021
732,383.56800000000004,7.0582931532600934e-001,0.21788361941106615,767.1360000000001,2021_yk_371,Yukon,2021
733,384.09200000000004,7.1294647626764418e-001,0.21707670281987476,768.1840000000001,2021_yk_371,Yukon,2021
734,384.61600000000004,7.0620819430925197e-001,0.21569978950553184,769.2320000000001,2021_yk_371,Yukon,2021
735,385.14000000000004,7.1016627992500714e-001,0.2174375359136863,770.2800000000001,2021_yk_371,Yukon,2021
736,385.66400000000004,7.0983496953708070e-001,0.21938055108315352,771.3280000000001,2021_yk_371,Yukon,2021
737,386.188,7.0922995583579884e-001,0.22242621468434576,772.376,2021_yk_371,Yukon,2021
738,386.712,7.0891245943059134e-001,0.22449097585449343,773.424,2021_yk_371,Yukon,2021
739,387.236,7.1188135092862914e-001,0.22478737810271351,774.472,2021_yk_371,Yukon,2021
740,387.76,7.1039120676525613e-001,0.2302536165430079,775.52,2021_yk_371,Yukon,2021
741,388.284,7.0720796005749309e-001,0.225428668949914,776.568,2021_yk_371,Yukon,2021
742,388.808,7.0932639801573050e-001,0.2310189195762206,777.616,2021_yk_371,Yukon,2021
743,389.332,7.0893482809781827e-001,0.22854799768258477,778.664,2021_yk_371,Yukon,2021
744,389.856,7.0989330434638542e-001,0.2330680842684804,779.712,2021_yk_371,Yukon,2021
745,390.38,7.1372421127924723e-001,0.2316084621594204,780.76,2021_yk_371,Yukon,2021
746,390.904,7.0681667293923311e-001,0.23469771646670484,781.808,2021_yk_371,Yukon,2021
747,391.428,7.0959403142926225e-001,0.2396840232823764,782.856,2021_yk_371,Yukon,2021
748,391.952,7.0952095640498258e-001,0.2421330453295398,783.904,2021_yk_371,Yukon,2021
749,392.476,7.0987130699228440e-001,0.23724773953836736,784.952,2021_yk_371,Yukon,2021
750,393,7.0952389854682030e-001,0.23579797670615868,786,2021_yk_371,Yukon,2021
751,393.524,7.0595877261156548e-001,0.2345840545287992,787.048,2021_yk_371,Yukon,2021
752,394.048,7.0575664597561605e-001,0.23954690123800448,788.096,2021_yk_371,Yukon,2021
753,394.572,7.0887922277220750e-001,0.2411578902306531,789.144,2021_yk_371,Yukon,2021
754,395.096,7.0632218423265625e-001,0.24431596584401744,790.192,2021_yk_371,Yukon,2021
755,395.62,7.1020375576133288e-001,0.24963340837587877,791.24,2021_yk_371,Yukon,2021
756,396.144,7.1064488827480532e-001,0.2519447306512546,792.288,2021_yk_371,Yukon,2021
757,396.668,7.1268678412072528e-001,0.2541774504245235,793.336,2021_yk_371,Yukon,2021
758,397.192,7.1262564137366680e-001,0.2605550704956634,794.384,2021_yk_371,Yukon,2021
759,397.716,7.1076290388633911e-001,0.2668766024493872,795.432,2021_yk_371,Yukon,2021
760,398.24,7.0950571550531183e-001,0.2626442312653607,796.48,2021_yk_371,Yukon,2021
761,398.764,7.0836051689000645e-001,0.26831427685433645,797.528,2021_yk_371,Yukon,2021
762,399.288,7.1087314763564335e-001,0.2746237804720636,798.576,2021_yk_371,Yukon,2021
763,399.812,7.1017068622270452e-001,0.27766118171821247,799.624,2021_yk_371,Yukon,2021
764,400.336,7.0797161314759294e-001,0.2734521297332911,800.672,2021_yk_371,Yukon,2021
765,400.86,7.0784384759264107e-001,0.27397314062189704,801.72,2021_yk_371,Yukon,2021
766,401.384,7.0862336041057894e-001,0.27219025275283504,802.768,2021_yk_371,Yukon,2021
767,401.908,7.1227339681522261e-001,0.2734103321083296,803.816,2021_yk_371,Yukon,2021
768,402.432,7.0721223425296154e-001,0.26985403092295707,804.864,2021_yk_371,Yukon,2021
769,402.956,7.0032122400872521e-001,0.27117708153534364,805.912,2021_yk_371,Yukon,2021
770,403.48,7.0666211256908307e-001,0.265214308197544,806.96,2021_yk_371,Yukon,2021
771,404.004,7.0598240546381064e-001,0.26285918564237476,808.008,2021_yk_371,Yukon,2021
772,404.528,7.0714061414242069e-001,0.2626991720579852,809.056,2021_yk_371,Yukon,2021
773,405.052,7.0805199494517090e-001,0.2684081252741497,810.104,2021_yk_371,Yukon,2021
774,405.576,7.1116937273959591e-001,0.27174992459994946,811.152,2021_yk_371,Yukon,2021
775,406.1,7.0885384916197014e-001,0.27166376423468536,812.2,2021_yk_371,Yukon,2021
776,406.624,7.0574534794075028e-001,0.27518365705048425,813.248,2021_yk_371,Yukon,2021
777,407.148,7.0893831689539333e-001,0.27796956476150786,814.296,2021_yk_371,Yukon,2021
778,407.672,7.0641953989668704e-001,0.27792774062015835,815.344,2021_yk_371,Yukon,2021
779,408.196,7.0872582953416763e-001,0.27477524598679726,816.392,2021_yk_371,Yukon,2021
780,408.72,7.1010324332239583e-001,0.27189237285901985,817.44,2021_yk_371,Yukon,2021
781,409.244,7.0870150309399171e-001,0.2722282340413696,818.488,2021_yk_371,Yukon,2021
782,409.76800000000003,7.1004649039667533e-001,0.2764489139444698,819.5360000000001,2021_yk_371,Yukon,2021
783,410.29200000000003,7.0708689163710226e-001,0.270244679305322,820.5840000000001,2021_yk_371,Yukon,2021
784,410.81600000000003,7.0835390605124260e-001,0.2623400953906579,821.6320000000001,2021_yk_371,Yukon,2021
785,411.34000000000003,7.0978676996536694e-001,0.26633559790727324,822.6800000000001,2021_yk_371,Yukon,2021
786,411.86400000000003,7.0757382142744396e-001,0.26569414697278443,823.7280000000001,2021_yk_371,Yukon,2021
787,412.38800000000003,7.1013124333880584e-001,0.26240949008531333,824.7760000000001,2021_yk_371,Yukon,2021
788,412.91200000000003,7.1352104760332946e-001,0.25788259788841494,825.8240000000001,2021_yk_371,Yukon,2021
789,413.43600000000004,7.0855889739688893e-001,0.25843756516917515,826.8720000000001,2021_yk_371,Yukon,2021
790,413.96000000000004,7.0657737351059402e-001,0.2548528777390717,827.9200000000001,2021_yk_371,Yukon,2021
791,414.48400000000004,7.0717911734629402e-001,0.24564649175289813,828.9680000000001,2021_yk_371,Yukon,2021
792,415.00800000000004,7.1044365501193951e-001,0.24692906226025552,830.0160000000001,2021_yk_371,Yukon,2021
793,415.53200000000004,7.0638924862011698e-001,0.24604854192977704,831.0640000000001,2021_yk_371,Yukon,2021
794,416.05600000000004,7.0812417781843562e-001,0.24050445569564172,832.1120000000001,2021_yk_371,Yukon,2021
795,416.58000000000004,7.0790933000019463e-001,0.23725569300793015,833.1600000000001,2021_yk_371,Yukon,2021
796,417.10400000000004,7.1109583745307170e-001,0.23744447203504276,834.2080000000001,2021_yk_371,Yukon,2021
797,417.62800000000004,7.0871793975616548e-001,0.2354159894501476,835.2560000000001,2021_yk_371,Yukon,2021
798,418.15200000000004,7.1169378654826843e-001,0.2375160679610782,836.3040000000001,2021_yk_371,Yukon,2021
799,418.67600000000004,7.0775245145340693e-001,0.23234947591212649,837.3520000000001,2021_yk_371,Yukon,2021
800,419.20000000000005,7.0745442996260710e-001,0.23050081464949665,838.4000000000001,2021_yk_371,Yukon,2021
801,419.72400000000005,7.0855308314861110e-001,0.2251979934124999,839.4480000000001,2021_yk_371,Yukon,2021
802,420.248,7.0574103421789847e-001,0.2214055079988891,840.496,2021_yk_371,Yukon,2021
803,420.772,7.0720409979802590e-001,0.21924452596869792,841.544,2021_yk_371,Yukon,2021
804,421.296,7.0548699737968257e-001,0.2219069239347135,842.592,2021_yk_371,Yukon,2021
805,421.82,7.0620172010784099e-001,0.2218324209848384,843.64,2021_yk_371,Yukon,2021
806,422.344,7.0983843553086357e-001,0.22058215295092848,844.688,2021_yk_371,Yukon,2021
807,422.868,7.1342067181110325e-001,0.2154872884823801,845.736,2021_yk_371,Yukon,2021
808,423.392,7.1068703411320888e-001,0.21934160987982285,846.784,2021_yk_371,Yukon,2021
809,423.916,7.0918519596425289e-001,0.21320044178909284,847.832,2021_yk_371,Yukon,2021
810,424.44,7.1245060713564301e-001,0.21635620088982233,848.88,2021_yk_371,Yukon,2021
811,424.964,7.0802026221742620e-001,0.21617537284233487,849.928,2021_yk_371,Yukon,2021
812,425.488,7.0558467260621094e-001,0.2215965719692576,850.976,2021_yk_371,Yukon,2021
813,426.012,7.0599448845165769e-001,0.2220614743343624,852.024,2021_yk_371,Yukon,2021
814,426.536,7.1143241209621355e-001,0.2262882595684708,853.072,2021_yk_371,Yukon,2021
815,427.06,7.0965363873716192e-001,0.2255789634436902,854.12,2021_yk_371,Yukon,2021
816,427.584,7.0737524772136262e-001,0.2253656568029414,855.168,2021_yk_371,Yukon,2021
817,428.108,7.1036437308423606e-001,0.2256928844420308,856.216,2021_yk_371,Yukon,2021
818,428.632,7.0879501169630887e-001,0.22293283716871168,857.264,2021_yk_371,Yukon,2021
819,429.156,7.1109888772157637e-001,0.22351562145910747,858.312,2021_yk_371,Yukon,2021
820,429.68,7.1139938781635070e-001,0.21989586199490208,859.36,2021_yk_371,Yukon,2021
821,430.204,7.0186762412746395e-001,0.22308568619523972,860.408,2021_yk_371,Yukon,2021
822,430.728,7.0794625652976206e-001,0.21966370545414476,861.456,2021_yk_371,Yukon,2021
823,431.252,7.1018979039184882e-001,0.21810856853767877,862.504,2021_yk_371,Yukon,2021
824,431.776,7.0444500694675649e-001,0.22559979534309163,863.552,2021_yk_371,Yukon,2021
825,432.3,7.1269242963642376e-001,0.2197176603871689,864.6,2021_yk_371,Yukon,2021
826,432.824,7.1118503012629830e-001,0.22703233474755144,865.648,2021_yk_371,Yukon,2021
827,433.348,7.0931466001550858e-001,0.22667488400471003,866.696,2021_yk_371,Yukon,2021
828,433.872,7.0907387831554036e-001,0.2288389057909047,867.744,2021_yk_371,Yukon,2021
829,434.396,7.0872875054827367e-001,0.22548377456198593,868.792,2021_yk_371,Yukon,2021
830,434.92,7.1473693015059303e-001,0.22653394178734357,869.84,2021_yk_371,Yukon,2021
831,435.444,7.0884406322322646e-001,0.22900049571414116,870.888,2021_yk_371,Yukon,2021
832,435.968,7.0870620204162982e-001,0.2243742810180104,871.936,2021_yk_371,Yukon,2021
833,436.492,7.0629271096563262e-001,0.22440141212806888,872.984,2021_yk_371,Yukon,2021
834,437.016,7.0816708353702407e-001,0.22822893129342345,874.032,2021_yk_371,Yukon,2021
835,437.54,7.1258671293073883e-001,0.2300202169085578,875.08,2021_yk_371,Yukon,2021
836,438.064,7.1130943811567759e-001,0.2267197570135387,876.128,2021_yk_371,Yukon,2021
837,438.588,7.0588311735887188e-001,0.2249017447255546,877.176,2021_yk_371,Yukon,2021
838,439.112,7.0949316970270493e-001,0.22358232780230053,878.224,2021_yk_371,Yukon,2021
839,439.636,7.0540289438983383e-001,0.22020837648394712,879.272,2021_yk_371,Yukon,2021
840,440.16,7.1506827603021594e-001,0.2217629245270311,880.32,2021_yk_371,Yukon,2021
841,440.684,7.1238823944441765e-001,0.2204588340641402,881.368,2021_yk_371,Yukon,2021
842,441.208,7.1008863662193178e-001,0.2232214232986172,882.416,2021_yk_371,Yukon,2021
843,441.732,7.0750317885570413e-001,0.23125887960074232,883.464,2021_yk_371,Yukon,2021
844,442.25600000000003,7.1218221351465216e-001,0.22679604530054245,884.5120000000001,2021_yk_371,Yukon,2021
845,442.78000000000003,7.0919555525424516e-001,0.23092607134914583,885.5600000000001,2021_yk_371,Yukon,2021
846,443.30400000000003,7.1076651367944566e-001,0.23710988842924877,886.6080000000001,2021_yk_371,Yukon,2021
847,443.82800000000003,7.0711870035156721e-001,0.24050684464070832,887.6560000000001,2021_yk_371,Yukon,2021
848,444.35200000000003,7.0939795965850216e-001,0.2403258301978849,888.7040000000001,2021_yk_371,Yukon,2021
849,444.87600000000003,7.0750658096006358e-001,0.23894868867120644,889.7520000000001,2021_yk_371,Yukon,2021
850,445.40000000000003,7.1503166373514337e-001,0.238649487793274,890.8000000000001,2021_yk_371,Yukon,2021
851,445.92400000000004,7.0348217858965578e-001,0.23818849881809348,891.8480000000001,2021_yk_371,Yukon,2021
852,446.44800000000004,7.1352448366999910e-001,0.2374386384958201,892.8960000000001,2021_yk_371,Yukon,2021
853,446.97200000000004,7.0599288968720608e-001,0.24254515179594421,893.9440000000001,2021_yk_371,Yukon,2021
854,447.49600000000004,7.0721857940377630e-001,0.23933289726544957,894.9920000000001,2021_yk_371,Yukon,2021
855,448.02000000000004,7.0804061164642407e-001,0.24112203565910015,896.0400000000001,2021_yk_371,Yukon,2021
856,448.54400000000004,7.0919039365364767e-001,0.23961241005140857,897.0880000000001,2021_yk_371,Yukon,2021
857,449.06800000000004,7.0834839150293227e-001,0.23783406254728737,898.1360000000001,2021_yk_371,Yukon,2021
858,449.59200000000004,7.1060352296398266e-001,0.23405272654317905,899.1840000000001,2021_yk_371,Yukon,2021
859,450.11600000000004,7.1347995576141776e-001,0.22897409052233447,900.2320000000001,2021_yk_371,Yukon,2021
860,450.64000000000004,7.1220674287137953e-001,0.22374766086207937,901.2800000000001,2021_yk_371,Yukon,2021
861,451.16400000000004,7.1218406116438382e-001,0.22485984406116272,902.3280000000001,2021_yk_371,Yukon,2021
862,451.68800000000005,7.1114479675138498e-001,0.22170027616260105,903.3760000000001,2021_yk_371,Yukon,2021
863,452.21200000000005,7.0171523111436418e-001,0.2146245718254121,904.4240000000001,2021_yk_371,Yukon,2021
864,452.73600000000005,7.1006086441758953e-001,0.21085449347376095,905.4720000000001,2021_yk_371,Yukon,2021
865,453.26,7.1101419561756918e-001,0.2071489208548336,906.52,2021_yk_371,Yukon,2021
866,453.784,7.0278266194564143e-001,0.2086780446410852,907.568,2021_yk_371,Yukon,2021
867,454.308,7.0523309150993851e-001,0.2096408179266344,908.616,2021_yk_371,Yukon,2021
868,454.832,7.1012759367693612e-001,0.2113062651645672,909.664,2021_yk_371,Yukon,2021
869,455.356,7.0790423617798948e-001,0.20986041093322483,910.712,2021_yk_371,Yukon,2021
870,455.88,7.0730603381033030e-001,0.21430339165951565,911.76,2021_yk_371,Yukon,2021
871,456.404,7.0701339342434644e-001,0.21583587471919735,912.808,2021_yk_371,Yukon,2021
872,456.928,7.1144701165065083e-001,0.2167291121297213,913.856,2021_yk_371,Yukon,2021
873,457.452,7.0814364410310504e-001,0.21400800957841035,914.904,2021_yk_371,Yukon,2021
874,457.976,7.0657399604490045e-001,0.21929688181412652,915.952,2021_yk_371,Yukon,2021
875,458.5,7.1016872611883797e-001,0.21978504195670465,917,2021_yk_371,Yukon,2021
876,459.024,7.1189816060200362e-001,0.2250864955003559,918.048,2021_yk_371,Yukon,2021
877,459.548,7.0996865469319681e-001,0.22547006381844764,919.096,2021_yk_371,Yukon,2021
878,460.072,7.0991946751828794e-001,0.22682666768233328,920.144,2021_yk_371,Yukon,2021
879,460.596,7.0692162380073409e-001,0.23419837943422617,921.192,2021_yk_371,Yukon,2021
880,461.12,7.0529179616867588e-001,0.2321638823287233,922.24,2021_yk_371,Yukon,2021
881,461.644,7.0671767982621192e-001,0.2288824693830348,923.288,2021_yk_371,Yukon,2021
882,462.168,7.1229288309874472e-001,0.2321543655451332,924.336,2021_yk_371,Yukon,2021
883,462.692,7.1018506880182986e-001,0.23804549036703887,925.384,2021_yk_371,Yukon,2021
884,463.216,7.1012679556830216e-001,0.23673857068370113,926.432,2021_yk_371,Yukon,2021
885,463.74,7.0885418507189546e-001,0.24255206584798553,927.48,2021_yk_371,Yukon,2021
886,464.264,7.0775864307792657e-001,0.245804365729848,928.528,2021_yk_371,Yukon,2021
887,464.788,7.1282054787671556e-001,0.24723374672640255,929.576,2021_yk_371,Yukon,2021
888,465.312,7.0959018946997732e-001,0.24437632530980868,930.624,2021_yk_371,Yukon,2021
889,465.836,7.0777342130183130e-001,0.25059156599274957,931.672,2021_yk_371,Yukon,2021
890,466.36,7.0650146679257853e-001,0.2521792775734109,932.72,2021_yk_371,Yukon,2021
891,466.884,7.1008964444710265e-001,0.2504671806496133,933.768,2021_yk_371,Yukon,2021
892,467.408,7.1275480191133067e-001,0.2607008458530864,934.816,2021_yk_371,Yukon,2021
893,467.932,7.0929899598805701e-001,0.2581576292909072,935.864,2021_yk_371,Yukon,2021
894,468.456,7.0672470990924885e-001,0.25785957007634963,936.912,2021_yk_371,Yukon,2021
895,468.98,7.0659027446654465e-001,0.2593303929779857,937.96,2021_yk_371,Yukon,2021
896,469.504,7.1038855679726121e-001,0.2558598268997196,939.008,2021_yk_371,Yukon,2021
897,470.028,7.1417612523487484e-001,0.25035988937336034,940.056,2021_yk_371,Yukon,2021
898,470.552,7.0613371488041954e-001,0.2508937418539247,941.104,2021_yk_371,Yukon,2021
899,471.076,7.0890627690015573e-001,0.24400943267253464,942.152,2021_yk_371,Yukon,2021
900,471.6,7.1131317045600051e-001,0.25131604562420634,943.2,2021_yk_371,Yukon,2021
901,472.124,7.0753798542662316e-001,0.24327600895434892,944.248,2021_yk_371,Yukon,2021
902,472.648,7.0550635999852929e-001,0.24727952309605516,945.296,2021_yk_371,Yukon,2021
903,473.172,7.0747809596571076e-001,0.2481997061118856,946.344,2021_yk_371,Yukon,2021
904,473.696,7.1022000786682360e-001,0.25798569329961774,947.392,2021_yk_371,Yukon,2021
905,474.22,7.0710428321693841e-001,0.2554870248000081,948.44,2021_yk_371,Yukon,2021
906,474.744,7.0862272731745402e-001,0.2524170766199173,949.488,2021_yk_371,Yukon,2021
907,475.26800000000003,7.0803804054932440e-001,0.2544346589439789,950.5360000000001,2021_yk_371,Yukon,2021
908,475.79200000000003,7.0286171521722174e-001,0.25624023939823587,951.5840000000001,2021_yk_371,Yukon,2021
909,476.31600000000003,7.1415814815854439e-001,0.254881185001994,952.6320000000001,2021_yk_371,Yukon,2021
910,476.84000000000003,7.0777300932316434e-001,0.2551712420752632,953.6800000000001,2021_yk_371,Yukon,2021
911,477.36400000000003,7.0687559597342731e-001,0.25188203302264206,954.7280000000001,2021_yk_371,Yukon,2021
912,477.88800000000003,7.1156650090133078e-001,0.2518452164759202,955.7760000000001,2021_yk_371,Yukon,2021
913,478.41200000000003,7.0918541518302569e-001,0.25209895506735774,956.8240000000001,2021_yk_371,Yukon,2021
914,478.93600000000004,7.1317803741050534e-001,0.25239305422276304,957.8720000000001,2021_yk_371,Yukon,2021
915,479.46000000000004,7.0929279956000768e-001,0.24454465770965872,958.9200000000001,2021_yk_371,Yukon,2021
916,479.98400000000004,7.0769185172618998e-001,0.24308085182787256,959.9680000000001,2021_yk_371,Yukon,2021
917,480.50800000000004,7.0740283433410411e-001,0.2442888450319975,961.0160000000001,2021_yk_371,Yukon,2021
918,481.03200000000004,7.0753214050631841e-001,0.23748318629730447,962.0640000000001,2021_yk_371,Yukon,2021
919,481.55600000000004,7.0598921193860942e-001,0.24540320185487455,963.1120000000001,2021_yk_371,Yukon,2021
920,482.08000000000004,7.1097365606674912e-001,0.24729070133150913,964.1600000000001,2021_yk_371,Yukon,2021
921,482.60400000000004,7.0900201680356256e-001,0.2426938133582885,965.2080000000001,2021_yk_371,Yukon,2021
