Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1280,670.72,7.1963335396406658e-001,0.3456631455759389,1341.44,2021_yk_171,Yukon,2021
1281,671.244,7.2017430098435553e-001,0.34823265435397527,1342.488,2021_yk_171,Yukon,2021
1282,671.768,7.2046035473830750e-001,0.35047467157817463,1343.536,2021_yk_171,Yukon,2021
1283,672.292,7.2221148795282220e-001,0.3558433653318586,1344.584,2021_yk_171,Yukon,2021
1284,672.816,7.2148503583825330e-001,0.33763808784742605,1345.632,2021_yk_171,Yukon,2021
1285,673.34,7.1992942103145185e-001,0.32677594614841093,1346.68,2021_yk_171,Yukon,2021
1286,673.864,7.1960795207667150e-001,0.3306612631630779,1347.728,2021_yk_171,Yukon,2021
1287,674.388,7.1856095134947340e-001,0.3456642586402978,1348.776,2021_yk_171,Yukon,2021
1288,674.912,7.2322314165636592e-001,0.35389468007266095,1349.824,2021_yk_171,Yukon,2021
1289,675.436,7.1555016070041522e-001,0.3547142847928194,1350.872,2021_yk_171,Yukon,2021
1290,675.96,7.2170419105285533e-001,0.36338773166987953,1351.92,2021_yk_171,Yukon,2021
1291,676.484,7.1857495804722560e-001,0.36838751791256275,1352.968,2021_yk_171,Yukon,2021
1292,677.008,7.2168673821974627e-001,0.37401651616193193,1354.016,2021_yk_171,Yukon,2021
1293,677.532,7.1973177701968505e-001,0.3842448118397379,1355.064,2021_yk_171,Yukon,2021
1294,678.056,7.2019723709591499e-001,0.38989930502884224,1356.112,2021_yk_171,Yukon,2021
1295,678.58,7.1909540589170229e-001,0.38576863627880914,1357.16,2021_yk_171,Yukon,2021
1296,679.104,7.1905175616715999e-001,0.3873133940121759,1358.208,2021_yk_171,Yukon,2021
1297,679.628,7.1751134357831026e-001,0.38744566066042696,1359.256,2021_yk_171,Yukon,2021
1298,680.152,7.2020406025835038e-001,0.396662074688216,1360.304,2021_yk_171,Yukon,2021
1299,680.676,7.1881792436920489e-001,0.4051471461814345,1361.352,2021_yk_171,Yukon,2021
1300,681.2,7.1863414437868245e-001,0.4120613922381677,1362.4,2021_yk_171,Yukon,2021
1301,681.724,7.2041612319383774e-001,0.4221653261710074,1363.448,2021_yk_171,Yukon,2021
1302,682.248,7.1935933652579254e-001,0.4194471017856267,1364.496,2021_yk_171,Yukon,2021
1303,682.772,7.1899664857720691e-001,0.42861076859832953,1365.544,2021_yk_171,Yukon,2021
1304,683.296,7.1807073284020317e-001,0.44736549845846574,1366.592,2021_yk_171,Yukon,2021
1305,683.82,7.1998867699646862e-001,0.4335431830668354,1367.64,2021_yk_171,Yukon,2021
1306,684.344,7.1695374590241367e-001,0.43948397861212046,1368.688,2021_yk_171,Yukon,2021
1307,684.868,7.1808601392535509e-001,0.4464746765948648,1369.736,2021_yk_171,Yukon,2021
1308,685.392,7.1655765226716595e-001,0.44276252136563365,1370.784,2021_yk_171,Yukon,2021
1309,685.916,7.2108921810211046e-001,0.45768967698545343,1371.832,2021_yk_171,Yukon,2021
1310,686.44,7.2017666025504823e-001,0.44508316556545086,1372.88,2021_yk_171,Yukon,2021
1311,686.964,7.1683451080856408e-001,0.4478460002210137,1373.928,2021_yk_171,Yukon,2021
1312,687.488,7.1974132031822569e-001,0.4435015973347115,1374.976,2021_yk_171,Yukon,2021
1313,688.0120000000001,7.1849664875843700e-001,0.43290246760688256,1376.0240000000001,2021_yk_171,Yukon,2021
1314,688.5360000000001,7.1916056577076226e-001,0.4547485768181376,1377.0720000000001,2021_yk_171,Yukon,2021
1315,689.0600000000001,7.1693853687959763e-001,0.46363029965557967,1378.1200000000001,2021_yk_171,Yukon,2021
1316,689.5840000000001,7.1910509826287694e-001,0.4867544436047589,1379.1680000000001,2021_yk_171,Yukon,2021
1317,690.1080000000001,7.1875353125545327e-001,0.4934720064714731,1380.2160000000001,2021_yk_171,Yukon,2021
1318,690.6320000000001,7.1849232042960642e-001,0.5236504429149734,1381.2640000000001,2021_yk_171,Yukon,2021
1319,691.1560000000001,7.1869165293926174e-001,0.5305436217123672,1382.3120000000001,2021_yk_171,Yukon,2021
1320,691.6800000000001,7.1786641954301866e-001,0.5406962976059815,1383.3600000000001,2021_yk_171,Yukon,2021
1321,692.2040000000001,7.1735478418753051e-001,0.540464095940377,1384.4080000000001,2021_yk_171,Yukon,2021
1322,692.7280000000001,7.1826962889616575e-001,0.53463590928485,1385.4560000000001,2021_yk_171,Yukon,2021
1323,693.2520000000001,7.1760569306177691e-001,0.5118688448214357,1386.5040000000001,2021_yk_171,Yukon,2021
1324,693.7760000000001,7.1833980860785551e-001,0.5125358343027815,1387.5520000000001,2021_yk_171,Yukon,2021
1325,694.3000000000001,7.1733068337344374e-001,0.5157604327878847,1388.6000000000001,2021_yk_171,Yukon,2021
1326,694.8240000000001,7.1851946736311634e-001,0.5125227175864178,1389.6480000000001,2021_yk_171,Yukon,2021
1327,695.3480000000001,7.1708458994704638e-001,0.506872314476523,1390.6960000000001,2021_yk_171,Yukon,2021
1328,695.8720000000001,7.1796166338646961e-001,0.49981213729251595,1391.7440000000001,2021_yk_171,Yukon,2021
1329,696.3960000000001,7.1876068321808184e-001,0.4959222978611625,1392.7920000000001,2021_yk_171,Yukon,2021
1330,696.9200000000001,7.1498487459319859e-001,0.4976234613447113,1393.8400000000001,2021_yk_171,Yukon,2021
1331,697.4440000000001,7.1776757289844229e-001,0.4944634756247394,1394.8880000000001,2021_yk_171,Yukon,2021
1332,697.9680000000001,7.1851204222009080e-001,0.4966615321578316,1395.9360000000001,2021_yk_171,Yukon,2021
1333,698.4920000000001,7.1753614698103041e-001,0.509996441702845,1396.9840000000002,2021_yk_171,Yukon,2021
1334,699.0160000000001,7.1706799679089828e-001,0.4951696013660247,1398.0320000000002,2021_yk_171,Yukon,2021
1335,699.5400000000001,7.1392652429303582e-001,0.4898767019745847,1399.0800000000002,2021_yk_171,Yukon,2021
1336,700.0640000000001,7.1645777536894428e-001,0.4845248970438516,1400.1280000000002,2021_yk_171,Yukon,2021
1337,700.5880000000001,7.1762790891126760e-001,0.4788056734941309,1401.1760000000002,2021_yk_171,Yukon,2021
1338,701.1120000000001,7.1798885666475476e-001,0.4740776855995345,1402.2240000000002,2021_yk_171,Yukon,2021
1339,701.6360000000001,7.1678404878912372e-001,0.4667231438875561,1403.2720000000002,2021_yk_171,Yukon,2021
1340,702.1600000000001,7.1666210746659642e-001,0.46790445650340495,1404.3200000000002,2021_yk_171,Yukon,2021
1341,702.6840000000001,7.1847263273768369e-001,0.45981683642969134,1405.3680000000002,2021_yk_171,Yukon,2021
1342,703.2080000000001,7.1841310060182395e-001,0.4496623346167846,1406.4160000000002,2021_yk_171,Yukon,2021
1343,703.7320000000001,7.1631713852607393e-001,0.45345286267204993,1407.4640000000002,2021_yk_171,Yukon,2021
1344,704.2560000000001,7.1886909393776999e-001,0.44801618103190816,1408.5120000000002,2021_yk_171,Yukon,2021
1345,704.7800000000001,7.1714961683159673e-001,0.4464801878210404,1409.5600000000002,2021_yk_171,Yukon,2021
1346,705.304,7.1663524867471629e-001,0.44624438765472696,1410.608,2021_yk_171,Yukon,2021
1347,705.828,7.1517781716380813e-001,0.43788056057211544,1411.656,2021_yk_171,Yukon,2021
1348,706.352,7.1651420787382247e-001,0.4285445141164608,1412.704,2021_yk_171,Yukon,2021
1349,706.876,7.1509915804725543e-001,0.4375480573662997,1413.752,2021_yk_171,Yukon,2021
1350,707.4,7.1528200928764452e-001,0.4401675059710688,1414.8,2021_yk_171,Yukon,2021
1351,707.924,7.1690096260856895e-001,0.4342789641682834,1415.848,2021_yk_171,Yukon,2021
1352,708.448,7.1584640526354726e-001,0.4396161975370315,1416.896,2021_yk_171,Yukon,2021
1353,708.972,7.1317672780060049e-001,0.43946633122336903,1417.944,2021_yk_171,Yukon,2021
1354,709.496,7.1566573142041490e-001,0.4430849245925684,1418.992,2021_yk_171,Yukon,2021
1355,710.02,7.1581963774914581e-001,0.44706887237020065,1420.04,2021_yk_171,Yukon,2021
1356,710.544,7.1514071471307750e-001,0.44303828235855064,1421.088,2021_yk_171,Yukon,2021
1357,711.068,7.1483837299325526e-001,0.4420592085854923,1422.136,2021_yk_171,Yukon,2021
1358,711.592,7.1664672525844364e-001,0.4487416263271401,1423.184,2021_yk_171,Yukon,2021
1359,712.116,7.1676376540526643e-001,0.4435465184294003,1424.232,2021_yk_171,Yukon,2021
1360,712.64,7.1525285220094859e-001,0.44871377209901986,1425.28,2021_yk_171,Yukon,2021
1361,713.164,7.1494489801307548e-001,0.45765908267314653,1426.328,2021_yk_171,Yukon,2021
1362,713.688,7.1531143614712001e-001,0.45796535167890934,1427.376,2021_yk_171,Yukon,2021
1363,714.212,7.1561656428115972e-001,0.44500320202888655,1428.424,2021_yk_171,Yukon,2021
1364,714.736,7.1429988851568194e-001,0.44864065777900247,1429.472,2021_yk_171,Yukon,2021
1365,715.26,7.1401009877240040e-001,0.44278598178888945,1430.52,2021_yk_171,Yukon,2021
1366,715.784,7.1451167847821662e-001,0.4386655255071083,1431.568,2021_yk_171,Yukon,2021
1367,716.308,7.1184133785991599e-001,0.4415090610543379,1432.616,2021_yk_171,Yukon,2021
1368,716.832,7.1438134629885253e-001,0.4526649913247686,1433.664,2021_yk_171,Yukon,2021
1369,717.356,7.1444334271180221e-001,0.44790088529163646,1434.712,2021_yk_171,Yukon,2021
1370,717.88,7.1503562081718730e-001,0.4503733695327762,1435.76,2021_yk_171,Yukon,2021
1371,718.404,7.1520737610127683e-001,0.4488484067661129,1436.808,2021_yk_171,Yukon,2021
1372,718.928,7.1449315173838257e-001,0.4572203570040628,1437.856,2021_yk_171,Yukon,2021
1373,719.452,7.1312640397186444e-001,0.463622406475802,1438.904,2021_yk_171,Yukon,2021
1374,719.976,7.1239934820674267e-001,0.4595751795214432,1439.952,2021_yk_171,Yukon,2021
1375,720.5,7.1555258410355338e-001,0.4801417181859693,1441,2021_yk_171,Yukon,2021
1376,721.024,7.1435038087347180e-001,0.47509824673119777,1442.048,2021_yk_171,Yukon,2021
1377,721.548,7.1488135293454458e-001,0.4820716480113732,1443.096,2021_yk_171,Yukon,2021
1378,722.072,7.1443515992455386e-001,0.49011129230594463,1444.144,2021_yk_171,Yukon,2021
1379,722.596,7.1186384354302845e-001,0.4846038532497274,1445.192,2021_yk_171,Yukon,2021
1380,723.12,7.1174064808035753e-001,0.49609071104060654,1446.24,2021_yk_171,Yukon,2021
1381,723.644,7.1291339705878187e-001,0.4947875102824534,1447.288,2021_yk_171,Yukon,2021
1382,724.168,7.1507255957130789e-001,0.4961185354504405,1448.336,2021_yk_171,Yukon,2021
1383,724.692,7.1183059798042081e-001,0.5026878374037047,1449.384,2021_yk_171,Yukon,2021
1384,725.216,7.1229176859642229e-001,0.501982264937729,1450.432,2021_yk_171,Yukon,2021
1385,725.74,7.1134660351217427e-001,0.5065876178920086,1451.48,2021_yk_171,Yukon,2021
1386,726.264,7.1311040049983587e-001,0.5161150111184218,1452.528,2021_yk_171,Yukon,2021
1387,726.788,7.1072157639792022e-001,0.5135617834403965,1453.576,2021_yk_171,Yukon,2021
1388,727.312,7.1212390046019858e-001,0.5226664046886232,1454.624,2021_yk_171,Yukon,2021
1389,727.836,7.1174059621262131e-001,0.5260565551524191,1455.672,2021_yk_171,Yukon,2021
1390,728.36,7.1380827302132965e-001,0.5290666184100723,1456.72,2021_yk_171,Yukon,2021
1391,728.884,7.1033917223159004e-001,0.5430683389721711,1457.768,2021_yk_171,Yukon,2021
1392,729.408,7.1261593880236818e-001,0.537923141302905,1458.816,2021_yk_171,Yukon,2021
1393,729.932,7.1080469372922261e-001,0.5501695549472091,1459.864,2021_yk_171,Yukon,2021
1394,730.456,7.1420134564560667e-001,0.543613395131856,1460.912,2021_yk_171,Yukon,2021
1395,730.98,7.1110895068817104e-001,0.5477880081384152,1461.96,2021_yk_171,Yukon,2021
1396,731.504,7.1264598011743496e-001,0.5538381725274149,1463.008,2021_yk_171,Yukon,2021
1397,732.028,7.1158843170124164e-001,0.556446193227376,1464.056,2021_yk_171,Yukon,2021
1398,732.552,7.1208425259399044e-001,0.5632761973927005,1465.104,2021_yk_171,Yukon,2021
1399,733.076,7.1241866874724236e-001,0.566747919457204,1466.152,2021_yk_171,Yukon,2021
1400,733.6,7.1047232509318126e-001,0.562816841979491,1467.2,2021_yk_171,Yukon,2021
1401,734.124,7.1079866602220632e-001,0.5663974879223482,1468.248,2021_yk_171,Yukon,2021
1402,734.648,7.1150047757903068e-001,0.5714685725986409,1469.296,2021_yk_171,Yukon,2021
1403,735.172,7.1085610561857093e-001,0.5780054248634928,1470.344,2021_yk_171,Yukon,2021
1404,735.696,7.1229713205063228e-001,0.5879998852481136,1471.392,2021_yk_171,Yukon,2021
1405,736.22,7.1023000290964888e-001,0.5962759869926503,1472.44,2021_yk_171,Yukon,2021
1406,736.744,7.1121321243454372e-001,0.5995912461597759,1473.488,2021_yk_171,Yukon,2021
1407,737.268,7.1119795875177871e-001,0.6154384381062932,1474.536,2021_yk_171,Yukon,2021
1408,737.792,7.1112449453512327e-001,0.6136678508535649,1475.584,2021_yk_171,Yukon,2021
1409,738.316,7.1054359145450241e-001,0.6149490213707783,1476.632,2021_yk_171,Yukon,2021
1410,738.84,7.0858046264161700e-001,0.6114641282392209,1477.68,2021_yk_171,Yukon,2021
1411,739.364,7.1201605151546754e-001,0.6265061868388342,1478.728,2021_yk_171,Yukon,2021
1412,739.888,7.1062871582929132e-001,0.628048204050615,1479.776,2021_yk_171,Yukon,2021
1413,740.412,7.1184425789400052e-001,0.6328231970681524,1480.824,2021_yk_171,Yukon,2021
1414,740.936,7.1163807923930289e-001,0.6386672813776837,1481.872,2021_yk_171,Yukon,2021
1415,741.46,7.1055477830656422e-001,0.6457648796459536,1482.92,2021_yk_171,Yukon,2021
1416,741.984,7.1032810145688730e-001,0.6506467697219118,1483.968,2021_yk_171,Yukon,2021
1417,742.508,7.0994917499838994e-001,0.6440424086280827,1485.016,2021_yk_171,Yukon,2021
1418,743.032,7.1176216920443069e-001,0.6533916037577375,1486.064,2021_yk_171,Yukon,2021
1419,743.556,7.1173043870689912e-001,0.6638794664573529,1487.112,2021_yk_171,Yukon,2021
1420,744.08,7.0880643243291352e-001,0.6699562706984024,1488.16,2021_yk_171,Yukon,2021
1421,744.604,7.1142469517158013e-001,0.6695843121384317,1489.208,2021_yk_171,Yukon,2021
1422,745.128,7.1015365201475145e-001,0.669459610610247,1490.256,2021_yk_171,Yukon,2021
1423,745.652,7.1123383406414420e-001,0.6837877322181066,1491.304,2021_yk_171,Yukon,2021
1424,746.176,7.1148818784696033e-001,0.680594660602262,1492.352,2021_yk_171,Yukon,2021
1425,746.7,7.1054493194877510e-001,0.6867266905726392,1493.4,2021_yk_171,Yukon,2021
1426,747.224,7.0943792975670006e-001,0.6876106681199979,1494.448,2021_yk_171,Yukon,2021
1427,747.748,7.1097744402679552e-001,0.7097135961337884,1495.496,2021_yk_171,Yukon,2021
1428,748.272,7.0999232668801326e-001,0.7042917867849312,1496.544,2021_yk_171,Yukon,2021
1429,748.796,7.1107514952625173e-001,0.702258301307446,1497.592,2021_yk_171,Yukon,2021
1430,749.32,7.1152018632195757e-001,0.7070364495367087,1498.64,2021_yk_171,Yukon,2021
1431,749.844,7.0972915757763033e-001,0.7266024234098841,1499.688,2021_yk_171,Yukon,2021
1432,750.368,7.1249028506714407e-001,0.7193376487236565,1500.736,2021_yk_171,Yukon,2021
1433,750.892,7.0907772630622357e-001,0.7154658001992438,1501.784,2021_yk_171,Yukon,2021
1434,751.416,7.1139052137969039e-001,0.7283510484586588,1502.832,2021_yk_171,Yukon,2021
1435,751.94,7.1149438162035195e-001,0.7238412343220688,1503.88,2021_yk_171,Yukon,2021
1436,752.464,7.1301888133723079e-001,0.7316954131984263,1504.928,2021_yk_171,Yukon,2021
1437,752.988,7.0930610099531677e-001,0.7467038899876866,1505.976,2021_yk_171,Yukon,2021
1438,753.5120000000001,7.1206307581082584e-001,0.7366133113582147,1507.0240000000001,2021_yk_171,Yukon,2021
1439,754.0360000000001,7.1077359986772903e-001,0.7464054551479784,1508.0720000000001,2021_yk_171,Yukon,2021
1440,754.5600000000001,7.1021914711515854e-001,0.7424339512514024,1509.1200000000001,2021_yk_171,Yukon,2021
1441,755.0840000000001,7.0953207490254322e-001,0.7477779470204282,1510.1680000000001,2021_yk_171,Yukon,2021
1442,755.6080000000001,7.0978400703470457e-001,0.7509083899980227,1511.2160000000001,2021_yk_171,Yukon,2021
1443,756.1320000000001,7.1017734094167684e-001,0.7492027754527987,1512.2640000000001,2021_yk_171,Yukon,2021
1444,756.6560000000001,7.1075062791898080e-001,0.7658182766692208,1513.3120000000001,2021_yk_171,Yukon,2021
1445,757.1800000000001,7.1033772505942772e-001,0.7661559625537124,1514.3600000000001,2021_yk_171,Yukon,2021
1446,757.7040000000001,7.1000498500378995e-001,0.7665771193522626,1515.4080000000001,2021_yk_171,Yukon,2021
1447,758.2280000000001,7.0918958713843372e-001,0.7682658494662339,1516.4560000000001,2021_yk_171,Yukon,2021
1448,758.7520000000001,7.1026124824178882e-001,0.7638233106139094,1517.5040000000001,2021_yk_171,Yukon,2021
1449,759.2760000000001,7.0959560030440372e-001,0.7567236694375225,1518.5520000000001,2021_yk_171,Yukon,2021
1450,759.8000000000001,7.0790552153294961e-001,0.7629436110347751,1519.6000000000001,2021_yk_171,Yukon,2021
1451,760.3240000000001,7.0907876165595540e-001,0.7729228577747429,1520.6480000000001,2021_yk_171,Yukon,2021
1452,760.8480000000001,7.1056432098381150e-001,0.7620864287787433,1521.6960000000001,2021_yk_171,Yukon,2021
1453,761.3720000000001,7.0927445447734394e-001,0.7633879825521721,1522.7440000000001,2021_yk_171,Yukon,2021
1454,761.8960000000001,7.1056191234436583e-001,0.7803787140905803,1523.7920000000001,2021_yk_171,Yukon,2021
1455,762.4200000000001,7.1017621771052819e-001,0.7727429523184346,1524.8400000000001,2021_yk_171,Yukon,2021
1456,762.9440000000001,7.0976421051882499e-001,0.7763480753225531,1525.8880000000001,2021_yk_171,Yukon,2021
1457,763.4680000000001,7.1049754111575458e-001,0.7864441575873399,1526.9360000000001,2021_yk_171,Yukon,2021
1458,763.9920000000001,7.1079343662791472e-001,0.777667799408993,1527.9840000000002,2021_yk_171,Yukon,2021
1459,764.5160000000001,7.1066264896856945e-001,0.7880795094780754,1529.0320000000002,2021_yk_171,Yukon,2021
1460,765.0400000000001,7.1146187018298057e-001,0.796420442235754,1530.0800000000002,2021_yk_171,Yukon,2021
1461,765.5640000000001,7.1007146794138032e-001,0.7833693298935139,1531.1280000000002,2021_yk_171,Yukon,2021
1462,766.0880000000001,7.0986137475403588e-001,0.7935200414790592,1532.1760000000002,2021_yk_171,Yukon,2021
1463,766.6120000000001,7.0925445898489825e-001,0.7971967361614684,1533.2240000000002,2021_yk_171,Yukon,2021
1464,767.1360000000001,7.1008433464045517e-001,0.7932989081865542,1534.2720000000002,2021_yk_171,Yukon,2021
1465,767.6600000000001,7.0954407126922181e-001,0.8038986106101765,1535.3200000000002,2021_yk_171,Yukon,2021
1466,768.1840000000001,7.0988509673733891e-001,0.7952075820858514,1536.3680000000002,2021_yk_171,Yukon,2021
1467,768.7080000000001,7.0943652914824917e-001,0.8032034921798389,1537.4160000000002,2021_yk_171,Yukon,2021
1468,769.2320000000001,7.0939589378796286e-001,0.8114445102343658,1538.4640000000002,2021_yk_171,Yukon,2021
1469,769.7560000000001,7.1252432036509938e-001,0.7963862673691007,1539.5120000000002,2021_yk_171,Yukon,2021
1470,770.2800000000001,7.1111720347043772e-001,0.8078396661361752,1540.5600000000002,2021_yk_171,Yukon,2021
1471,770.8040000000001,7.1065747656765443e-001,0.8059422657607069,1541.6080000000002,2021_yk_171,Yukon,2021
1472,771.3280000000001,7.0946401697317196e-001,0.8079649405513506,1542.6560000000002,2021_yk_171,Yukon,2021
1473,771.852,7.1017128193645152e-001,0.8091002517012098,1543.704,2021_yk_171,Yukon,2021
1474,772.376,7.0928679156555952e-001,0.8106031711362971,1544.752,2021_yk_171,Yukon,2021
1475,772.9,7.0889504483901389e-001,0.8001479792406895,1545.8,2021_yk_171,Yukon,2021
1476,773.424,7.1061875375043138e-001,0.8151550605820633,1546.848,2021_yk_171,Yukon,2021
1477,773.948,7.1003821988740079e-001,0.8243201649451652,1547.896,2021_yk_171,Yukon,2021
1478,774.472,7.1078455320305611e-001,0.8116810298946192,1548.944,2021_yk_171,Yukon,2021
1479,774.996,7.0955903054025538e-001,0.817759848707432,1549.992,2021_yk_171,Yukon,2021
1480,775.52,7.0841430250495074e-001,0.8150475169017787,1551.04,2021_yk_171,Yukon,2021
1481,776.044,7.1072261724516395e-001,0.8139004524878064,1552.088,2021_yk_171,Yukon,2021
1482,776.568,7.1010185860001207e-001,0.8268711803080717,1553.136,2021_yk_171,Yukon,2021
1483,777.092,7.0773489498512165e-001,0.8367851575945797,1554.184,2021_yk_171,Yukon,2021
1484,777.616,7.1056793980613353e-001,0.8374605484759556,1555.232,2021_yk_171,Yukon,2021
1485,778.14,7.0927559904990056e-001,0.8324899415329594,1556.28,2021_yk_171,Yukon,2021
1486,778.664,7.1087088332601933e-001,0.8345879795658864,1557.328,2021_yk_171,Yukon,2021
1487,779.188,7.0907239614411743e-001,0.8420008716659279,1558.376,2021_yk_171,Yukon,2021
1488,779.712,7.1011016605922361e-001,0.8497573387014021,1559.424,2021_yk_171,Yukon,2021
1489,780.236,7.1006592729531604e-001,0.8334004336087794,1560.472,2021_yk_171,Yukon,2021
1490,780.76,7.0839699249525512e-001,0.8461550932103196,1561.52,2021_yk_171,Yukon,2021
1491,781.284,7.0936722264543761e-001,0.8417139204246212,1562.568,2021_yk_171,Yukon,2021
1492,781.808,7.0979443056796510e-001,0.8516831067395181,1563.616,2021_yk_171,Yukon,2021
1493,782.332,7.0915151197765636e-001,0.8505427866256908,1564.664,2021_yk_171,Yukon,2021
1494,782.856,7.0965695595380351e-001,0.8488915496063314,1565.712,2021_yk_171,Yukon,2021
1495,783.38,7.1084874500843276e-001,0.8466773730721728,1566.76,2021_yk_171,Yukon,2021
1496,783.904,7.0981055034120688e-001,0.8567410198128613,1567.808,2021_yk_171,Yukon,2021
1497,784.428,7.1028174101686226e-001,0.8453585310375193,1568.856,2021_yk_171,Yukon,2021
1498,784.952,7.1022714688713462e-001,0.858894166679861,1569.904,2021_yk_171,Yukon,2021
1499,785.476,7.0918547611291283e-001,0.8539310511497665,1570.952,2021_yk_171,Yukon,2021
1500,786,7.1052670023993902e-001,0.8413821950318883,1572,2021_yk_171,Yukon,2021
1501,786.524,7.1053538091229029e-001,0.8660531533040208,1573.048,2021_yk_171,Yukon,2021
1502,787.048,7.1108095271130911e-001,0.8593770976496055,1574.096,2021_yk_171,Yukon,2021
1503,787.572,7.1011432041366307e-001,0.8595117283560394,1575.144,2021_yk_171,Yukon,2021
1504,788.096,7.0935607966980163e-001,0.8635168623635505,1576.192,2021_yk_171,Yukon,2021
1505,788.62,7.1016971320705768e-001,0.8514217721429201,1577.24,2021_yk_171,Yukon,2021
1506,789.144,7.0940856619573844e-001,0.8514896830887445,1578.288,2021_yk_171,Yukon,2021
1507,789.668,7.0890440988729331e-001,0.8573074822674527,1579.336,2021_yk_171,Yukon,2021
1508,790.192,7.0982512926185559e-001,0.8558895470861869,1580.384,2021_yk_171,Yukon,2021
1509,790.716,7.0991066921778800e-001,0.8640270895896546,1581.432,2021_yk_171,Yukon,2021
1510,791.24,7.0920495685222074e-001,0.8452278957109466,1582.48,2021_yk_171,Yukon,2021
1511,791.764,7.0955038348141308e-001,0.8435435145771031,1583.528,2021_yk_171,Yukon,2021
1512,792.288,7.0933435002455214e-001,0.84559552818430594,1584.576,2021_yk_171,Yukon,2021
1513,792.812,7.0927762542465767e-001,0.8454989690065657,1585.624,2021_yk_171,Yukon,2021
1514,793.336,7.0776537590483135e-001,0.8561683457408149,1586.672,2021_yk_171,Yukon,2021
1515,793.86,7.1107009285594258e-001,0.8433392844278891,1587.72,2021_yk_171,Yukon,2021
1516,794.384,7.0768663006423138e-001,0.8612158893723776,1588.768,2021_yk_171,Yukon,2021
1517,794.908,7.0928202888196956e-001,0.8509025058301173,1589.816,2021_yk_171,Yukon,2021
1518,795.432,7.1098466945170646e-001,0.855144495709772,1590.864,2021_yk_171,Yukon,2021
1519,795.956,7.0817827991457039e-001,0.8581601434590876,1591.912,2021_yk_171,Yukon,2021
1520,796.48,7.0914399617591284e-001,0.8496880155534317,1592.96,2021_yk_171,Yukon,2021
1521,797.004,7.0931339087200318e-001,0.8563533383100032,1594.008,2021_yk_171,Yukon,2021
1522,797.528,7.1067204044467414e-001,0.8623837136177057,1595.056,2021_yk_171,Yukon,2021
1523,798.052,7.1029135454285053e-001,0.8545513677084611,1596.104,2021_yk_171,Yukon,2021
1524,798.576,7.0839178487097187e-001,0.8606445545010907,1597.152,2021_yk_171,Yukon,2021
1525,799.1,7.0939658269490347e-001,0.8608709563050929,1598.2,2021_yk_171,Yukon,2021
1526,799.624,7.0895739883119135e-001,0.8598461559096188,1599.248,2021_yk_171,Yukon,2021
1527,800.148,7.0985170727741909e-001,0.8575153434154816,1600.296,2021_yk_171,Yukon,2021
1528,800.672,7.1003411378826031e-001,0.8534775884581495,1601.344,2021_yk_171,Yukon,2021
1529,801.196,7.1146374912191712e-001,0.8495747386724212,1602.392,2021_yk_171,Yukon,2021
1530,801.72,7.1090718843947931e-001,0.8528719555184259,1603.44,2021_yk_171,Yukon,2021
1531,802.244,7.1038004958374090e-001,0.8587879253800027,1604.488,2021_yk_171,Yukon,2021
1532,802.768,7.0928034189264921e-001,0.8636812565313723,1605.536,2021_yk_171,Yukon,2021
1533,803.292,7.0955580044784972e-001,0.851054474814788,1606.584,2021_yk_171,Yukon,2021
1534,803.816,7.0950754632664847e-001,0.8422450452066704,1607.632,2021_yk_171,Yukon,2021
1535,804.34,7.0855299442605879e-001,0.858100773013392,1608.68,2021_yk_171,Yukon,2021
1536,804.864,7.1031081196305268e-001,0.8485664657825354,1609.728,2021_yk_171,Yukon,2021
1537,805.388,7.0874816833263876e-001,0.8612464484931949,1610.776,2021_yk_171,Yukon,2021
1538,805.912,7.1050211679008834e-001,0.8591251655623121,1611.824,2021_yk_171,Yukon,2021
1539,806.436,7.0995635208525654e-001,0.8406192521158848,1612.872,2021_yk_171,Yukon,2021
1540,806.96,7.0952349402987114e-001,0.8352252010764827,1613.92,2021_yk_171,Yukon,2021
1541,807.484,7.0993096913099363e-001,0.8442314804442796,1614.968,2021_yk_171,Yukon,2021
1542,808.008,7.0971800535838347e-001,0.8433892421397488,1616.016,2021_yk_171,Yukon,2021
1543,808.532,7.1144153717508440e-001,0.8600995726867997,1617.064,2021_yk_171,Yukon,2021
1544,809.056,7.0992096158480056e-001,0.8653779324841091,1618.112,2021_yk_171,Yukon,2021
1545,809.58,7.0949901190139630e-001,0.8549136547748024,1619.16,2021_yk_171,Yukon,2021
1546,810.104,7.0939969774733680e-001,0.8413751163739779,1620.208,2021_yk_171,Yukon,2021
1547,810.628,7.0952811341596878e-001,0.8542000137294605,1621.256,2021_yk_171,Yukon,2021
1548,811.152,7.1005182358163543e-001,0.855513272502824,1622.304,2021_yk_171,Yukon,2021
1549,811.676,7.0953362418695043e-001,0.8531051731923474,1623.352,2021_yk_171,Yukon,2021
1550,812.2,7.1001966957205964e-001,0.8573478314042092,1624.4,2021_yk_171,Yukon,2021
1551,812.724,7.1003965939896629e-001,0.8590296103749752,1625.448,2021_yk_171,Yukon,2021
1552,813.248,7.0885582214108434e-001,0.8503617770984688,1626.496,2021_yk_171,Yukon,2021
1553,813.772,7.0998239884052416e-001,0.8565322551066951,1627.544,2021_yk_171,Yukon,2021
