"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
863,452.212,0.70812795305081,0.675172513231036,904.424,"2016_yk_223_redo","Yukon",2016,0.707791317310246,0.707592445668297,436,529.534226962521,655.798619913939
864,452.736,0.707905259700949,0.658703192248602,905.472,"2016_yk_223_redo","Yukon",2016,0.707813019312345,0.707592445668297,436,529.534226962521,655.798619913939
865,453.26,0.707565887273547,0.651048786000785,906.52,"2016_yk_223_redo","Yukon",2016,0.707849666248421,0.707592445668297,436,529.534226962521,655.798619913939
866,453.784,0.708120121293646,0.649847168167105,907.568,"2016_yk_223_redo","Yukon",2016,0.707880816594271,0.707592445668297,436,529.534226962521,655.798619913939
867,454.308,0.707604113240624,0.647975253979388,908.616,"2016_yk_223_redo","Yukon",2016,0.707904371710896,0.707592445668297,436,529.534226962521,655.798619913939
868,454.832,0.707283883496018,0.652368446039337,909.664,"2016_yk_223_redo","Yukon",2016,0.707933005918176,0.707592445668297,436,529.534226962521,655.798619913939
869,455.356,0.708580413453285,0.643834839375564,910.712,"2016_yk_223_redo","Yukon",2016,0.70796548337182,0.707592445668297,436,529.534226962521,655.798619913939
870,455.88,0.706431430570198,0.634519008480822,911.76,"2016_yk_223_redo","Yukon",2016,0.707971324683993,0.707592445668297,436,529.534226962521,655.798619913939
871,456.404,0.706864775975375,0.624696014116682,912.808,"2016_yk_223_redo","Yukon",2016,0.707982897399309,0.707592445668297,436,529.534226962521,655.798619913939
872,456.928,0.707098205523519,0.622562782641746,913.856,"2016_yk_223_redo","Yukon",2016,0.707968409281588,0.707592445668297,436,529.534226962521,655.798619913939
873,457.452,0.707426870628263,0.607371571106501,914.904,"2016_yk_223_redo","Yukon",2016,0.708026461331972,0.707592445668297,436,529.534226962521,655.798619913939
874,457.976,0.708404078539976,0.604695776702742,915.952,"2016_yk_223_redo","Yukon",2016,0.708026606092034,0.707592445668297,436,529.534226962521,655.798619913939
875,458.5,0.708203274386909,0.605502137135477,917,"2016_yk_223_redo","Yukon",2016,0.70803627040404,0.707592445668297,436,529.534226962521,655.798619913939
876,459.024,0.70745123285727,0.601922915347557,918.048,"2016_yk_223_redo","Yukon",2016,0.708038644867138,0.707592445668297,436,529.534226962521,655.798619913939
877,459.548,0.707229607156663,0.599248066962536,919.096,"2016_yk_223_redo","Yukon",2016,0.708057647647211,0.707592445668297,436,529.534226962521,655.798619913939
878,460.072,0.708763966444535,0.596899431677777,920.144,"2016_yk_223_redo","Yukon",2016,0.708042021089648,0.707592445668297,436,529.534226962521,655.798619913939
879,460.596,0.707971720791224,0.587456024788605,921.192,"2016_yk_223_redo","Yukon",2016,0.70805847903291,0.707592445668297,436,529.534226962521,655.798619913939
880,461.12,0.708620852298108,0.580669975332697,922.24,"2016_yk_223_redo","Yukon",2016,0.708116353474982,0.707592445668297,436,529.534226962521,655.798619913939
881,461.644,0.707736220739576,0.590643595255783,923.288,"2016_yk_223_redo","Yukon",2016,0.70815335672191,0.707592445668297,436,529.534226962521,655.798619913939
882,462.168,0.709073625327272,0.577023515969774,924.336,"2016_yk_223_redo","Yukon",2016,0.708184504040733,0.707592445668297,436,529.534226962521,655.798619913939
883,462.692,0.709325715698635,0.574829392582607,925.384,"2016_yk_223_redo","Yukon",2016,0.708219349275125,0.707592445668297,436,529.534226962521,655.798619913939
884,463.216,0.707926812237341,0.588029733654926,926.432,"2016_yk_223_redo","Yukon",2016,0.708271894713546,0.707592445668297,436,529.534226962521,655.798619913939
885,463.74,0.707876567090816,0.598637999293927,927.48,"2016_yk_223_redo","Yukon",2016,0.708307560514766,0.707592445668297,436,529.534226962521,655.798619913939
886,464.264,0.708705958367073,0.607647561523189,928.528,"2016_yk_223_redo","Yukon",2016,0.708362243555671,0.707592445668297,436,529.534226962521,655.798619913939
887,464.788,0.708554625786109,0.608509858957485,929.576,"2016_yk_223_redo","Yukon",2016,0.70839914100546,0.707592445668297,436,529.534226962521,655.798619913939
888,465.312,0.707306283779476,0.607704190129432,930.624,"2016_yk_223_redo","Yukon",2016,0.708436182441714,0.707592445668297,436,529.534226962521,655.798619913939
889,465.836,0.709493841206195,0.613216392369821,931.672,"2016_yk_223_redo","Yukon",2016,0.70845545030978,0.707592445668297,436,529.534226962521,655.798619913939
890,466.36,0.708620145563125,0.616454204976534,932.72,"2016_yk_223_redo","Yukon",2016,0.708470970540129,0.707592445668297,436,529.534226962521,655.798619913939
891,466.884,0.707197269188844,0.620057373480338,933.768,"2016_yk_223_redo","Yukon",2016,0.708497585123627,0.707592445668297,436,529.534226962521,655.798619913939
892,467.408,0.708227646362163,0.599327621994008,934.816,"2016_yk_223_redo","Yukon",2016,0.708512453770673,0.707592445668297,436,529.534226962521,655.798619913939
893,467.932,0.708258732652234,0.590546524099704,935.864,"2016_yk_223_redo","Yukon",2016,0.70852567986034,0.707592445668297,436,529.534226962521,655.798619913939
894,468.456,0.708972957078881,0.602214507098748,936.912,"2016_yk_223_redo","Yukon",2016,0.708549615530662,0.707592445668297,436,529.534226962521,655.798619913939
895,468.98,0.708835234586916,0.607867281937173,937.96,"2016_yk_223_redo","Yukon",2016,0.708567325971387,0.707592445668297,436,529.534226962521,655.798619913939
896,469.504,0.709542284261563,0.593047205560568,939.008,"2016_yk_223_redo","Yukon",2016,0.708564590822468,0.707592445668297,436,529.534226962521,655.798619913939
897,470.028,0.708917277269527,0.595436752037833,940.056,"2016_yk_223_redo","Yukon",2016,0.708573779848251,0.707592445668297,436,529.534226962521,655.798619913939
898,470.552,0.70950113698882,0.612141442889067,941.104,"2016_yk_223_redo","Yukon",2016,0.708577461516725,0.707592445668297,436,529.534226962521,655.798619913939
899,471.076,0.707742969195675,0.617048023541818,942.152,"2016_yk_223_redo","Yukon",2016,0.70856209404656,0.707592445668297,436,529.534226962521,655.798619913939
900,471.6,0.70812892203934,0.616571768250176,943.2,"2016_yk_223_redo","Yukon",2016,0.708606235976314,0.707592445668297,436,529.534226962521,655.798619913939
901,472.124,0.708214760654725,0.616216939392337,944.248,"2016_yk_223_redo","Yukon",2016,0.708650861125183,0.707592445668297,436,529.534226962521,655.798619913939
902,472.648,0.708575782672983,0.624732118163072,945.296,"2016_yk_223_redo","Yukon",2016,0.708692245793827,0.707592445668297,436,529.534226962521,655.798619913939
903,473.172,0.710671296323872,0.626563839174932,946.344,"2016_yk_223_redo","Yukon",2016,0.708728954991233,0.707592445668297,436,529.534226962521,655.798619913939
904,473.696,0.709027649873688,0.631618429976033,947.392,"2016_yk_223_redo","Yukon",2016,0.70873208884122,0.707592445668297,436,529.534226962521,655.798619913939
905,474.22,0.708773636913858,0.631379162070191,948.44,"2016_yk_223_redo","Yukon",2016,0.708725997876867,0.707592445668297,436,529.534226962521,655.798619913939
906,474.744,0.707663994667998,0.637682471390659,949.488,"2016_yk_223_redo","Yukon",2016,0.708754339470888,0.707592445668297,436,529.534226962521,655.798619913939
907,475.268,0.709100703798195,0.647502667043817,950.536,"2016_yk_223_redo","Yukon",2016,0.708789889649724,0.707592445668297,436,529.534226962521,655.798619913939
908,475.792,0.708850981422764,0.660809894448394,951.584,"2016_yk_223_redo","Yukon",2016,0.708802038999638,0.707592445668297,436,529.534226962521,655.798619913939
909,476.316,0.709555888156455,0.673876653131425,952.632,"2016_yk_223_redo","Yukon",2016,0.708819945748167,0.707592445668297,436,529.534226962521,655.798619913939
910,476.84,0.710267253916193,0.687464925832124,953.68,"2016_yk_223_redo","Yukon",2016,0.708833054697834,0.707592445668297,436,529.534226962521,655.798619913939
911,477.364,0.708797413658534,0.693024692404108,954.728,"2016_yk_223_redo","Yukon",2016,0.708854941445522,0.707592445668297,436,529.534226962521,655.798619913939
912,477.888,0.709213644047474,0.700834944251033,955.776,"2016_yk_223_redo","Yukon",2016,0.70887474477779,0.707592445668297,436,529.534226962521,655.798619913939
913,478.412,0.709801454348347,0.702594350627317,956.824,"2016_yk_223_redo","Yukon",2016,0.708889396329876,0.707592445668297,436,529.534226962521,655.798619913939
914,478.936,0.710092318861947,0.712651743172138,957.872,"2016_yk_223_redo","Yukon",2016,0.708906599245759,0.707592445668297,436,529.534226962521,655.798619913939
915,479.46,0.710220270187713,0.728261799203567,958.92,"2016_yk_223_redo","Yukon",2016,0.708932537204852,0.707592445668297,436,529.534226962521,655.798619913939
916,479.984,0.709823416388861,0.734289578372295,959.968,"2016_yk_223_redo","Yukon",2016,0.708933628891039,0.707592445668297,436,529.534226962521,655.798619913939
917,480.508,0.70813747198692,0.744262146103182,961.016,"2016_yk_223_redo","Yukon",2016,0.708934356733415,0.707592445668297,436,529.534226962521,655.798619913939
918,481.032,0.710052510581134,0.764197722988003,962.064,"2016_yk_223_redo","Yukon",2016,0.708953787643119,0.707592445668297,436,529.534226962521,655.798619913939
919,481.556,0.708174481240283,0.787757950638239,963.112,"2016_yk_223_redo","Yukon",2016,0.708958434510411,0.707592445668297,436,529.534226962521,655.798619913939
920,482.08,0.708235544730764,0.78299387488381,964.16,"2016_yk_223_redo","Yukon",2016,0.70896136755114,0.707592445668297,436,529.534226962521,655.798619913939
921,482.604,0.709344340418802,0.789278978728646,965.208,"2016_yk_223_redo","Yukon",2016,0.709002207995805,0.707592445668297,436,529.534226962521,655.798619913939
922,483.128,0.708554539288327,0.792599686267288,966.256,"2016_yk_223_redo","Yukon",2016,0.70901917309309,0.707592445668297,436,529.534226962521,655.798619913939
923,483.652,0.708921518430885,0.798679689167908,967.304,"2016_yk_223_redo","Yukon",2016,0.709034665568178,0.707592445668297,436,529.534226962521,655.798619913939
924,484.176,0.709341399920213,0.812162668136078,968.352,"2016_yk_223_redo","Yukon",2016,0.70904850885311,0.707592445668297,436,529.534226962521,655.798619913939
925,484.7,0.708628513717047,0.833136889780473,969.4,"2016_yk_223_redo","Yukon",2016,0.709066029253355,0.707592445668297,436,529.534226962521,655.798619913939
926,485.224,0.707956012358558,0.854036580531725,970.448,"2016_yk_223_redo","Yukon",2016,0.709062386411794,0.707592445668297,436,529.534226962521,655.798619913939
927,485.748,0.708155454787591,0.874114442658585,971.496,"2016_yk_223_redo","Yukon",2016,0.709067777183874,0.707592445668297,436,529.534226962521,655.798619913939
928,486.272,0.707504783604458,0.888685875375877,972.544,"2016_yk_223_redo","Yukon",2016,0.709046307161279,0.707592445668297,436,529.534226962521,655.798619913939
929,486.796,0.707658365243385,0.89592930066502,973.592,"2016_yk_223_redo","Yukon",2016,0.709074541443746,0.707592445668297,436,529.534226962521,655.798619913939
930,487.32,0.709079946355455,0.90896717915823,974.64,"2016_yk_223_redo","Yukon",2016,0.709108267084463,0.707592445668297,436,529.534226962521,655.798619913939
931,487.844,0.709542284907482,0.918991847938199,975.688,"2016_yk_223_redo","Yukon",2016,0.70913101083204,0.707592445668297,436,529.534226962521,655.798619913939
932,488.368,0.709581285642187,0.926616462731761,976.736,"2016_yk_223_redo","Yukon",2016,0.709126027099078,0.707592445668297,436,529.534226962521,655.798619913939
933,488.892,0.7096294224726,0.935817232353942,977.784,"2016_yk_223_redo","Yukon",2016,0.709092206438879,0.707592445668297,436,529.534226962521,655.798619913939
934,489.416,0.708592109539163,0.943703070384647,978.832,"2016_yk_223_redo","Yukon",2016,0.709086064889537,0.707592445668297,436,529.534226962521,655.798619913939
935,489.94,0.707837816525768,0.951359707812678,979.88,"2016_yk_223_redo","Yukon",2016,0.709075162634199,0.707592445668297,436,529.534226962521,655.798619913939
936,490.464,0.709151728498504,0.959924050858088,980.928,"2016_yk_223_redo","Yukon",2016,0.709120409775485,0.707592445668297,436,529.534226962521,655.798619913939
937,490.988,0.709362617886863,0.976699486851405,981.976,"2016_yk_223_redo","Yukon",2016,0.709114975799445,0.707592445668297,436,529.534226962521,655.798619913939
938,491.512,0.709492927439391,0.978654607362738,983.024,"2016_yk_223_redo","Yukon",2016,0.709118086395916,0.707592445668297,436,529.534226962521,655.798619913939
939,492.036,0.709046125702925,0.989333262089246,984.072,"2016_yk_223_redo","Yukon",2016,0.709114097930459,0.707592445668297,436,529.534226962521,655.798619913939
940,492.56,0.709407389278136,0.99391597726994,985.12,"2016_yk_223_redo","Yukon",2016,0.709083174413703,0.707592445668297,436,529.534226962521,655.798619913939
941,493.084,0.709049425600853,1.0000270505812,986.168,"2016_yk_223_redo","Yukon",2016,0.709079955084967,0.707592445668297,436,529.534226962521,655.798619913939
