"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
948,496.752,0.708224440616999,1.14784378769311,993.504,"2016_yk_133","Yukon",2016,0.707809353666025,0.707343140262811,465,603.915331388061,689.171199025016
949,497.276,0.708498453009697,1.15358292353692,994.552,"2016_yk_133","Yukon",2016,0.707814050721214,0.707343140262811,465,603.915331388061,689.171199025016
950,497.8,0.708347615746392,1.12245537433099,995.6,"2016_yk_133","Yukon",2016,0.707808376956089,0.707343140262811,465,603.915331388061,689.171199025016
951,498.324,0.707555626016597,1.13082343973124,996.648,"2016_yk_133","Yukon",2016,0.707817341898816,0.707343140262811,465,603.915331388061,689.171199025016
952,498.848,0.707532729468495,1.14345458634203,997.696,"2016_yk_133","Yukon",2016,0.707801747094146,0.707343140262811,465,603.915331388061,689.171199025016
953,499.372,0.707605610838004,1.13700929605,998.744,"2016_yk_133","Yukon",2016,0.707793269604314,0.707343140262811,465,603.915331388061,689.171199025016
954,499.896,0.707468295757791,1.11567525981022,999.792,"2016_yk_133","Yukon",2016,0.707771049916109,0.707343140262811,465,603.915331388061,689.171199025016
955,500.42,0.708210542047473,1.12340181896967,1000.84,"2016_yk_133","Yukon",2016,0.707761952895035,0.707343140262811,465,603.915331388061,689.171199025016
956,500.944,0.708846243730881,1.15061112687105,1001.888,"2016_yk_133","Yukon",2016,0.707776724949638,0.707343140262811,465,603.915331388061,689.171199025016
957,501.468,0.708300338613284,1.12722838876576,1002.936,"2016_yk_133","Yukon",2016,0.707779143604497,0.707343140262811,465,603.915331388061,689.171199025016
958,501.992,0.707085163665785,1.08690080044078,1003.984,"2016_yk_133","Yukon",2016,0.707767733512641,0.707343140262811,465,603.915331388061,689.171199025016
959,502.516,0.708384650316221,1.10875091459294,1005.032,"2016_yk_133","Yukon",2016,0.707761453584994,0.707343140262811,465,603.915331388061,689.171199025016
960,503.04,0.707773903152456,1.15652505339426,1006.08,"2016_yk_133","Yukon",2016,0.707758516732786,0.707343140262811,465,603.915331388061,689.171199025016
961,503.564,0.707399799961998,1.12719534427458,1007.128,"2016_yk_133","Yukon",2016,0.707736088830781,0.707343140262811,465,603.915331388061,689.171199025016
962,504.088,0.706794612410036,1.10496514374515,1008.176,"2016_yk_133","Yukon",2016,0.70772652385655,0.707343140262811,465,603.915331388061,689.171199025016
963,504.612,0.70752682476784,1.12843963718865,1009.224,"2016_yk_133","Yukon",2016,0.707737006067178,0.707343140262811,465,603.915331388061,689.171199025016
964,505.136,0.70709561798017,1.13671554958053,1010.272,"2016_yk_133","Yukon",2016,0.707733561460696,0.707343140262811,465,603.915331388061,689.171199025016
965,505.66,0.707390023094028,1.1080710865001,1011.32,"2016_yk_133","Yukon",2016,0.70772525148469,0.707343140262811,465,603.915331388061,689.171199025016
966,506.184,0.708277445387691,1.09701469690962,1012.368,"2016_yk_133","Yukon",2016,0.707737355413563,0.707343140262811,465,603.915331388061,689.171199025016
967,506.708,0.707628514965125,1.10176275805063,1013.416,"2016_yk_133","Yukon",2016,0.707711842621834,0.707343140262811,465,603.915331388061,689.171199025016
968,507.232,0.709244524384116,1.08558467997771,1014.464,"2016_yk_133","Yukon",2016,0.707707162645746,0.707343140262811,465,603.915331388061,689.171199025016
969,507.756,0.706922895483743,1.04590007929457,1015.512,"2016_yk_133","Yukon",2016,0.707711756520274,0.707343140262811,465,603.915331388061,689.171199025016
970,508.28,0.708153121142142,1.03500342607573,1016.56,"2016_yk_133","Yukon",2016,0.707717793235028,0.707343140262811,465,603.915331388061,689.171199025016
971,508.804,0.707837872251331,1.05556235191876,1017.608,"2016_yk_133","Yukon",2016,0.707739104623123,0.707343140262811,465,603.915331388061,689.171199025016
972,509.328,0.708226721250237,1.06568304744979,1018.656,"2016_yk_133","Yukon",2016,0.70772770381026,0.707343140262811,465,603.915331388061,689.171199025016
973,509.852,0.707476639917615,1.03979411802301,1019.704,"2016_yk_133","Yukon",2016,0.707745553194332,0.707343140262811,465,603.915331388061,689.171199025016
974,510.376,0.708787843230323,1.05384030706324,1020.752,"2016_yk_133","Yukon",2016,0.707741630346503,0.707343140262811,465,603.915331388061,689.171199025016
975,510.9,0.706395473901481,1.06290235136779,1021.8,"2016_yk_133","Yukon",2016,0.707734003318631,0.707343140262811,465,603.915331388061,689.171199025016
976,511.424,0.707510472323915,1.04925086118665,1022.848,"2016_yk_133","Yukon",2016,0.707759426362876,0.707343140262811,465,603.915331388061,689.171199025016
977,511.948,0.707669392480347,1.0265714478137,1023.896,"2016_yk_133","Yukon",2016,0.707745264934446,0.707343140262811,465,603.915331388061,689.171199025016
978,512.472,0.708408040825726,1.0296731288668,1024.944,"2016_yk_133","Yukon",2016,0.707753835823255,0.707343140262811,465,603.915331388061,689.171199025016
979,512.996,0.70749757934407,1.04730738084219,1025.992,"2016_yk_133","Yukon",2016,0.707735284445188,0.707343140262811,465,603.915331388061,689.171199025016
980,513.52,0.707416220389065,1.01529784256622,1027.04,"2016_yk_133","Yukon",2016,0.70773854713905,0.707343140262811,465,603.915331388061,689.171199025016
981,514.044,0.707740165272781,0.984506441905376,1028.088,"2016_yk_133","Yukon",2016,0.707739348503736,0.707343140262811,465,603.915331388061,689.171199025016
982,514.568,0.707363068879279,0.998850243742019,1029.136,"2016_yk_133","Yukon",2016,0.707731703177538,0.707343140262811,465,603.915331388061,689.171199025016
983,515.092,0.707093732261417,1.01242437159859,1030.184,"2016_yk_133","Yukon",2016,0.70774001135437,0.707343140262811,465,603.915331388061,689.171199025016
984,515.616,0.706696355028114,0.993691332285731,1031.232,"2016_yk_133","Yukon",2016,0.707751568779533,0.707343140262811,465,603.915331388061,689.171199025016
985,516.14,0.707756006860751,0.982757001528255,1032.28,"2016_yk_133","Yukon",2016,0.707760890324565,0.707343140262811,465,603.915331388061,689.171199025016
986,516.664,0.708145461646178,0.996927494009198,1033.328,"2016_yk_133","Yukon",2016,0.70774502850024,0.707343140262811,465,603.915331388061,689.171199025016
987,517.188,0.707135999728516,0.995894163590326,1034.376,"2016_yk_133","Yukon",2016,0.707739026612649,0.707343140262811,465,603.915331388061,689.171199025016
988,517.712,0.706563386453168,0.951078566603203,1035.424,"2016_yk_133","Yukon",2016,0.707769937643425,0.707343140262811,465,603.915331388061,689.171199025016
989,518.236,0.706880824637943,0.930400457113927,1036.472,"2016_yk_133","Yukon",2016,0.707795782900278,0.707343140262811,465,603.915331388061,689.171199025016
990,518.76,0.707706999564968,0.951611236694606,1037.52,"2016_yk_133","Yukon",2016,0.707794293555593,0.707343140262811,465,603.915331388061,689.171199025016
991,519.284,0.707704975648635,0.949983190864418,1038.568,"2016_yk_133","Yukon",2016,0.707819262776548,0.707343140262811,465,603.915331388061,689.171199025016
992,519.808,0.707713407807469,0.928616979993031,1039.616,"2016_yk_133","Yukon",2016,0.70783973573503,0.707343140262811,465,603.915331388061,689.171199025016
993,520.332,0.708384605444139,0.922188229620494,1040.664,"2016_yk_133","Yukon",2016,0.70783634481063,0.707343140262811,465,603.915331388061,689.171199025016
994,520.856,0.70682038954639,0.958878242728981,1041.712,"2016_yk_133","Yukon",2016,0.707849508669293,0.707343140262811,465,603.915331388061,689.171199025016
995,521.38,0.707706347424325,0.95766597179731,1042.76,"2016_yk_133","Yukon",2016,0.70789363929821,0.707343140262811,465,603.915331388061,689.171199025016
996,521.904,0.708243980881024,0.939089381220049,1043.808,"2016_yk_133","Yukon",2016,0.707891326525292,0.707343140262811,465,603.915331388061,689.171199025016
997,522.428,0.707533118200842,0.92660331633184,1044.856,"2016_yk_133","Yukon",2016,0.707920879335786,0.707343140262811,465,603.915331388061,689.171199025016
998,522.952,0.707560616344444,0.930578263583943,1045.904,"2016_yk_133","Yukon",2016,0.707949704056463,0.707343140262811,465,603.915331388061,689.171199025016
999,523.476,0.707898815416123,0.904940277114731,1046.952,"2016_yk_133","Yukon",2016,0.707989477580903,0.707343140262811,465,603.915331388061,689.171199025016
1000,524,0.708145970710862,0.904318162262397,1048,"2016_yk_133","Yukon",2016,0.708016098602092,0.707343140262811,465,603.915331388061,689.171199025016
1001,524.524,0.709113973104942,0.922079311654464,1049.048,"2016_yk_133","Yukon",2016,0.708044387675053,0.707343140262811,465,603.915331388061,689.171199025016
1002,525.048,0.707227348633363,0.946639861096023,1050.096,"2016_yk_133","Yukon",2016,0.708053533734965,0.707343140262811,465,603.915331388061,689.171199025016
1003,525.572,0.707788385072896,0.937390636141875,1051.144,"2016_yk_133","Yukon",2016,0.708089590699027,0.707343140262811,465,603.915331388061,689.171199025016
1004,526.096,0.707344758563071,0.910932496539442,1052.192,"2016_yk_133","Yukon",2016,0.708091235292413,0.707343140262811,465,603.915331388061,689.171199025016
1005,526.62,0.708120155896496,0.928309117081761,1053.24,"2016_yk_133","Yukon",2016,0.708127961095939,0.707343140262811,465,603.915331388061,689.171199025016
1006,527.144,0.70964161778119,0.923806317551837,1054.288,"2016_yk_133","Yukon",2016,0.708149410949234,0.707343140262811,465,603.915331388061,689.171199025016
1007,527.668,0.707192180786407,0.90170727693567,1055.336,"2016_yk_133","Yukon",2016,0.708167514041613,0.707343140262811,465,603.915331388061,689.171199025016
1008,528.192,0.708738693945551,0.895207929920685,1056.384,"2016_yk_133","Yukon",2016,0.708177074058049,0.707343140262811,465,603.915331388061,689.171199025016
1009,528.716,0.707385370325671,0.908772616487361,1057.432,"2016_yk_133","Yukon",2016,0.708189698889474,0.707343140262811,465,603.915331388061,689.171199025016
1010,529.24,0.708543377378115,0.914361633876319,1058.48,"2016_yk_133","Yukon",2016,0.708214282660464,0.707343140262811,465,603.915331388061,689.171199025016
1011,529.764,0.707603707897726,0.897522986707732,1059.528,"2016_yk_133","Yukon",2016,0.70823257679949,0.707343140262811,465,603.915331388061,689.171199025016
1012,530.288,0.70707400989663,0.910195945639817,1060.576,"2016_yk_133","Yukon",2016,0.708279606753427,0.707343140262811,465,603.915331388061,689.171199025016
1013,530.812,0.708104101447953,0.921117441220927,1061.624,"2016_yk_133","Yukon",2016,0.708305914176081,0.707343140262811,465,603.915331388061,689.171199025016
1014,531.336,0.708161741267564,0.925507066880722,1062.672,"2016_yk_133","Yukon",2016,0.708341557726971,0.707343140262811,465,603.915331388061,689.171199025016
1015,531.86,0.708769834749348,0.908083909804674,1063.72,"2016_yk_133","Yukon",2016,0.708358598729991,0.707343140262811,465,603.915331388061,689.171199025016
1016,532.384,0.707894534271428,0.915011082566973,1064.768,"2016_yk_133","Yukon",2016,0.708373359781359,0.707343140262811,465,603.915331388061,689.171199025016
1017,532.908,0.707940225357826,0.932690537377235,1065.816,"2016_yk_133","Yukon",2016,0.708403658370025,0.707343140262811,465,603.915331388061,689.171199025016
1018,533.432,0.708939825512328,0.929682492406056,1066.864,"2016_yk_133","Yukon",2016,0.70844375672298,0.707343140262811,465,603.915331388061,689.171199025016
1019,533.956,0.709935365727395,0.933286485479673,1067.912,"2016_yk_133","Yukon",2016,0.70849338350787,0.707343140262811,465,603.915331388061,689.171199025016
1020,534.48,0.70768454247134,0.939771497052563,1068.96,"2016_yk_133","Yukon",2016,0.708524228946127,0.707343140262811,465,603.915331388061,689.171199025016
1021,535.004,0.708897953219305,0.985259490812771,1070.008,"2016_yk_133","Yukon",2016,0.708535743288255,0.707343140262811,465,603.915331388061,689.171199025016
1022,535.528,0.70802298991897,0.98653911611979,1071.056,"2016_yk_133","Yukon",2016,0.708564498631984,0.707343140262811,465,603.915331388061,689.171199025016
1023,536.052,0.707323369303805,0.972560715069843,1072.104,"2016_yk_133","Yukon",2016,0.708574974995716,0.707343140262811,465,603.915331388061,689.171199025016
1024,536.576,0.707885449499988,0.997448238942833,1073.152,"2016_yk_133","Yukon",2016,0.708613211012577,0.707343140262811,465,603.915331388061,689.171199025016
1025,537.1,0.710037860829,1.00574263084461,1074.2,"2016_yk_133","Yukon",2016,0.708649668671669,0.707343140262811,465,603.915331388061,689.171199025016
1026,537.624,0.708138679012623,0.987818068743606,1075.248,"2016_yk_133","Yukon",2016,0.708676455879977,0.707343140262811,465,603.915331388061,689.171199025016
1027,538.148,0.709401683594807,0.999758208755489,1076.296,"2016_yk_133","Yukon",2016,0.708709134920814,0.707343140262811,465,603.915331388061,689.171199025016
1028,538.672,0.710974007624684,1.0351183287015,1077.344,"2016_yk_133","Yukon",2016,0.708736130064216,0.707343140262811,465,603.915331388061,689.171199025016
1029,539.196,0.709309306950162,1.07125292028084,1078.392,"2016_yk_133","Yukon",2016,0.70875231213774,0.707343140262811,465,603.915331388061,689.171199025016
1030,539.72,0.709750382413493,1.06316348203896,1079.44,"2016_yk_133","Yukon",2016,0.708770439964376,0.707343140262811,465,603.915331388061,689.171199025016
1031,540.244,0.709535216628976,1.07485944734497,1080.488,"2016_yk_133","Yukon",2016,0.708783373356621,0.707343140262811,465,603.915331388061,689.171199025016
1032,540.768,0.708775484844973,1.12112646547616,1081.536,"2016_yk_133","Yukon",2016,0.708824855172617,0.707343140262811,465,603.915331388061,689.171199025016
1033,541.292,0.709640057761352,1.11077649873595,1082.584,"2016_yk_133","Yukon",2016,0.70883593670333,0.707343140262811,465,603.915331388061,689.171199025016
1034,541.816,0.708886518833495,1.09431823131412,1083.632,"2016_yk_133","Yukon",2016,0.708866523321607,0.707343140262811,465,603.915331388061,689.171199025016
1035,542.34,0.708599022112988,1.1102479209231,1084.68,"2016_yk_133","Yukon",2016,0.708874875516415,0.707343140262811,465,603.915331388061,689.171199025016
1036,542.864,0.708797463521663,1.15265356224007,1085.728,"2016_yk_133","Yukon",2016,0.708872263347791,0.707343140262811,465,603.915331388061,689.171199025016
1037,543.388,0.708755578023079,1.15421878403877,1086.776,"2016_yk_133","Yukon",2016,0.708901892999359,0.707343140262811,465,603.915331388061,689.171199025016
1038,543.912,0.708981641811887,1.13401992307032,1087.824,"2016_yk_133","Yukon",2016,0.708920106445419,0.707343140262811,465,603.915331388061,689.171199025016
1039,544.436,0.708255069229539,1.16709364326092,1088.872,"2016_yk_133","Yukon",2016,0.708949574634161,0.707343140262811,465,603.915331388061,689.171199025016
1040,544.96,0.708891246648483,1.23387052878427,1089.92,"2016_yk_133","Yukon",2016,0.708977770889104,0.707343140262811,465,603.915331388061,689.171199025016
1041,545.484,0.708837813614326,1.20969430166469,1090.968,"2016_yk_133","Yukon",2016,0.709011284449931,0.707343140262811,465,603.915331388061,689.171199025016
