"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
496,259.904,0.710471018522695,0.370858146364365,519.808,"2016_yk_237","Yukon",2016,0.709824446354514,0.710110915678373,1138,326.297232645628,531.91231946733
497,260.428,0.709669114875374,0.360733969088453,520.856,"2016_yk_237","Yukon",2016,0.709825066323946,0.710110915678373,1138,326.297232645628,531.91231946733
498,260.952,0.709745961472023,0.36865212837831,521.904,"2016_yk_237","Yukon",2016,0.709830764511513,0.710110915678373,1138,326.297232645628,531.91231946733
499,261.476,0.708933559716244,0.364364010119437,522.952,"2016_yk_237","Yukon",2016,0.70981455772599,0.710110915678373,1138,326.297232645628,531.91231946733
500,262,0.712833085771485,0.366667585823653,524,"2016_yk_237","Yukon",2016,0.70977200723583,0.710110915678373,1138,326.297232645628,531.91231946733
501,262.524,0.710085215340164,0.36339196748855,525.048,"2016_yk_237","Yukon",2016,0.709816905894384,0.710110915678373,1138,326.297232645628,531.91231946733
502,263.048,0.709261818616774,0.360345571123897,526.096,"2016_yk_237","Yukon",2016,0.709774084769113,0.710110915678373,1138,326.297232645628,531.91231946733
503,263.572,0.708442332100287,0.359641629673319,527.144,"2016_yk_237","Yukon",2016,0.709829674334411,0.710110915678373,1138,326.297232645628,531.91231946733
504,264.096,0.712040238797609,0.370885134920012,528.192,"2016_yk_237","Yukon",2016,0.709852395639459,0.710110915678373,1138,326.297232645628,531.91231946733
505,264.62,0.710534931746818,0.363759438074864,529.24,"2016_yk_237","Yukon",2016,0.709832768960333,0.710110915678373,1138,326.297232645628,531.91231946733
506,265.144,0.708611971945441,0.364871798963417,530.288,"2016_yk_237","Yukon",2016,0.709792744772012,0.710110915678373,1138,326.297232645628,531.91231946733
507,265.668,0.711207031112902,0.374061834817602,531.336,"2016_yk_237","Yukon",2016,0.709776484650278,0.710110915678373,1138,326.297232645628,531.91231946733
508,266.192,0.711475732547222,0.360169196281412,532.384,"2016_yk_237","Yukon",2016,0.709772812160059,0.710110915678373,1138,326.297232645628,531.91231946733
509,266.716,0.709044982722262,0.35250509451704,533.432,"2016_yk_237","Yukon",2016,0.709802381808361,0.710110915678373,1138,326.297232645628,531.91231946733
510,267.24,0.709373849272078,0.349636009328516,534.48,"2016_yk_237","Yukon",2016,0.709754110004111,0.710110915678373,1138,326.297232645628,531.91231946733
511,267.764,0.708571216685496,0.34938735712712,535.528,"2016_yk_237","Yukon",2016,0.709789507270299,0.710110915678373,1138,326.297232645628,531.91231946733
512,268.288,0.710813749919593,0.359492498636419,536.576,"2016_yk_237","Yukon",2016,0.70985076860438,0.710110915678373,1138,326.297232645628,531.91231946733
513,268.812,0.709056173567449,0.364587017463091,537.624,"2016_yk_237","Yukon",2016,0.709786515607512,0.710110915678373,1138,326.297232645628,531.91231946733
514,269.336,0.707235837665444,0.363460071219141,538.672,"2016_yk_237","Yukon",2016,0.709798236289991,0.710110915678373,1138,326.297232645628,531.91231946733
515,269.86,0.712341826801929,0.351676424010545,539.72,"2016_yk_237","Yukon",2016,0.709841761535175,0.710110915678373,1138,326.297232645628,531.91231946733
516,270.384,0.710489401644599,0.359060880826827,540.768,"2016_yk_237","Yukon",2016,0.709830838140331,0.710110915678373,1138,326.297232645628,531.91231946733
517,270.908,0.708406378708256,0.361875929398165,541.816,"2016_yk_237","Yukon",2016,0.709839329769056,0.710110915678373,1138,326.297232645628,531.91231946733
518,271.432,0.71040262309296,0.356728430701298,542.864,"2016_yk_237","Yukon",2016,0.70985215860035,0.710110915678373,1138,326.297232645628,531.91231946733
519,271.956,0.707038246600025,0.353116862792711,543.912,"2016_yk_237","Yukon",2016,0.709841969534621,0.710110915678373,1138,326.297232645628,531.91231946733
520,272.48,0.708461663778224,0.36174018910647,544.96,"2016_yk_237","Yukon",2016,0.70984884131768,0.710110915678373,1138,326.297232645628,531.91231946733
521,273.004,0.711470193180416,0.351855719657713,546.008,"2016_yk_237","Yukon",2016,0.709863537165755,0.710110915678373,1138,326.297232645628,531.91231946733
522,273.528,0.710243175665844,0.353421749872379,547.056,"2016_yk_237","Yukon",2016,0.709829818958416,0.710110915678373,1138,326.297232645628,531.91231946733
523,274.052,0.710902649281096,0.3556989393917,548.104,"2016_yk_237","Yukon",2016,0.709838402258937,0.710110915678373,1138,326.297232645628,531.91231946733
524,274.576,0.7084681881264,0.356709419958096,549.152,"2016_yk_237","Yukon",2016,0.709833256432293,0.710110915678373,1138,326.297232645628,531.91231946733
525,275.1,0.707160547310023,0.359115698401705,550.2,"2016_yk_237","Yukon",2016,0.709848719701063,0.710110915678373,1138,326.297232645628,531.91231946733
526,275.624,0.711416008768542,0.36409589623942,551.248,"2016_yk_237","Yukon",2016,0.709822685273532,0.710110915678373,1138,326.297232645628,531.91231946733
527,276.148,0.709337183808829,0.368198593163258,552.296,"2016_yk_237","Yukon",2016,0.709847512673328,0.710110915678373,1138,326.297232645628,531.91231946733
528,276.672,0.709228209633092,0.36600952461696,553.344,"2016_yk_237","Yukon",2016,0.709807526846866,0.710110915678373,1138,326.297232645628,531.91231946733
529,277.196,0.7105155098719,0.36995466723933,554.392,"2016_yk_237","Yukon",2016,0.709816826161696,0.710110915678373,1138,326.297232645628,531.91231946733
530,277.72,0.708501712140283,0.373899174751639,555.44,"2016_yk_237","Yukon",2016,0.709725293799748,0.710110915678373,1138,326.297232645628,531.91231946733
531,278.244,0.710933989021723,0.369156022960578,556.488,"2016_yk_237","Yukon",2016,0.709742129193144,0.710110915678373,1138,326.297232645628,531.91231946733
532,278.768,0.710347351503415,0.374449438744364,557.536,"2016_yk_237","Yukon",2016,0.709776161200982,0.710110915678373,1138,326.297232645628,531.91231946733
533,279.292,0.708611291224976,0.375488743108659,558.584,"2016_yk_237","Yukon",2016,0.709810597219972,0.710110915678373,1138,326.297232645628,531.91231946733
534,279.816,0.709757510497254,0.367459373337216,559.632,"2016_yk_237","Yukon",2016,0.709766620307327,0.710110915678373,1138,326.297232645628,531.91231946733
535,280.34,0.708275358297399,0.362616479717947,560.68,"2016_yk_237","Yukon",2016,0.709763632866607,0.710110915678373,1138,326.297232645628,531.91231946733
536,280.864,0.707432051180024,0.363270623699967,561.728,"2016_yk_237","Yukon",2016,0.709825998533324,0.710110915678373,1138,326.297232645628,531.91231946733
537,281.388,0.709995276792781,0.366519167362096,562.776,"2016_yk_237","Yukon",2016,0.709800022280666,0.710110915678373,1138,326.297232645628,531.91231946733
538,281.912,0.711397541863856,0.37396361697817,563.824,"2016_yk_237","Yukon",2016,0.709818032851955,0.710110915678373,1138,326.297232645628,531.91231946733
539,282.436,0.71206194975865,0.375645985772484,564.872,"2016_yk_237","Yukon",2016,0.709840716185031,0.710110915678373,1138,326.297232645628,531.91231946733
540,282.96,0.708808581169284,0.37537237445976,565.92,"2016_yk_237","Yukon",2016,0.709849984596374,0.710110915678373,1138,326.297232645628,531.91231946733
541,283.484,0.710590738853194,0.369309026478663,566.968,"2016_yk_237","Yukon",2016,0.709863553514042,0.710110915678373,1138,326.297232645628,531.91231946733
542,284.008,0.712879445132735,0.361285503380354,568.016,"2016_yk_237","Yukon",2016,0.709832355066841,0.710110915678373,1138,326.297232645628,531.91231946733
543,284.532,0.7092298756298,0.367751972546888,569.064,"2016_yk_237","Yukon",2016,0.709866983168431,0.710110915678373,1138,326.297232645628,531.91231946733
544,285.056,0.709725432976142,0.376075832726555,570.112,"2016_yk_237","Yukon",2016,0.709954572479651,0.710110915678373,1138,326.297232645628,531.91231946733
545,285.58,0.710871247366738,0.377372948355959,571.16,"2016_yk_237","Yukon",2016,0.709910380645452,0.710110915678373,1138,326.297232645628,531.91231946733
546,286.104,0.708168599666173,0.376033827676936,572.208,"2016_yk_237","Yukon",2016,0.709935882606706,0.710110915678373,1138,326.297232645628,531.91231946733
547,286.628,0.709272486737605,0.379670793359722,573.256,"2016_yk_237","Yukon",2016,0.70998395902994,0.710110915678373,1138,326.297232645628,531.91231946733
548,287.152,0.71009950541863,0.374605416935746,574.304,"2016_yk_237","Yukon",2016,0.709982196558421,0.710110915678373,1138,326.297232645628,531.91231946733
549,287.676,0.711816833297379,0.359254431862463,575.352,"2016_yk_237","Yukon",2016,0.710050575345084,0.710110915678373,1138,326.297232645628,531.91231946733
550,288.2,0.709743415217949,0.367455723326089,576.4,"2016_yk_237","Yukon",2016,0.710103966396946,0.710110915678373,1138,326.297232645628,531.91231946733
551,288.724,0.711559763001852,0.376348296993463,577.448,"2016_yk_237","Yukon",2016,0.710115994548992,0.710110915678373,1138,326.297232645628,531.91231946733
552,289.248,0.707929076271155,0.374690735016965,578.496,"2016_yk_237","Yukon",2016,0.710118326982343,0.710110915678373,1138,326.297232645628,531.91231946733
553,289.772,0.709204144669438,0.3746679266099,579.544,"2016_yk_237","Yukon",2016,0.710116379377255,0.710110915678373,1138,326.297232645628,531.91231946733
554,290.296,0.708535322739468,0.374596406804892,580.592,"2016_yk_237","Yukon",2016,0.710130935169987,0.710110915678373,1138,326.297232645628,531.91231946733
555,290.82,0.711885052966289,0.374133040820462,581.64,"2016_yk_237","Yukon",2016,0.710151214249568,0.710110915678373,1138,326.297232645628,531.91231946733
556,291.344,0.708908952870874,0.376682520829073,582.688,"2016_yk_237","Yukon",2016,0.710106561872249,0.710110915678373,1138,326.297232645628,531.91231946733
557,291.868,0.711158758863127,0.377146423434532,583.736,"2016_yk_237","Yukon",2016,0.710127232866171,0.710110915678373,1138,326.297232645628,531.91231946733
558,292.392,0.707346811884285,0.381765648369319,584.784,"2016_yk_237","Yukon",2016,0.710152360100484,0.710110915678373,1138,326.297232645628,531.91231946733
559,292.916,0.709491518606028,0.390962932097573,585.832,"2016_yk_237","Yukon",2016,0.710120087157641,0.710110915678373,1138,326.297232645628,531.91231946733
560,293.44,0.707341144054648,0.392098416189281,586.88,"2016_yk_237","Yukon",2016,0.710170547663942,0.710110915678373,1138,326.297232645628,531.91231946733
561,293.964,0.711095338943864,0.389462214099788,587.928,"2016_yk_237","Yukon",2016,0.710168071405496,0.710110915678373,1138,326.297232645628,531.91231946733
562,294.488,0.711303739087077,0.372375523503039,588.976,"2016_yk_237","Yukon",2016,0.710188489139052,0.710110915678373,1138,326.297232645628,531.91231946733
563,295.012,0.710508493239672,0.386025586014719,590.024,"2016_yk_237","Yukon",2016,0.710222640236403,0.710110915678373,1138,326.297232645628,531.91231946733
564,295.536,0.709401624038942,0.392388159826242,591.072,"2016_yk_237","Yukon",2016,0.71023795023776,0.710110915678373,1138,326.297232645628,531.91231946733
565,296.06,0.710355685303637,0.393104316128877,592.12,"2016_yk_237","Yukon",2016,0.71025146962358,0.710110915678373,1138,326.297232645628,531.91231946733
566,296.584,0.712353911948405,0.37954262616794,593.168,"2016_yk_237","Yukon",2016,0.710262484489644,0.710110915678373,1138,326.297232645628,531.91231946733
567,297.108,0.709648455953423,0.379711166074606,594.216,"2016_yk_237","Yukon",2016,0.710282862024162,0.710110915678373,1138,326.297232645628,531.91231946733
568,297.632,0.712556366824614,0.40006388074649,595.264,"2016_yk_237","Yukon",2016,0.710283533157381,0.710110915678373,1138,326.297232645628,531.91231946733
569,298.156,0.710405982706823,0.407049957383242,596.312,"2016_yk_237","Yukon",2016,0.710282570749987,0.710110915678373,1138,326.297232645628,531.91231946733
570,298.68,0.709929953952621,0.424502664699071,597.36,"2016_yk_237","Yukon",2016,0.710294896661194,0.710110915678373,1138,326.297232645628,531.91231946733
571,299.204,0.709385351745606,0.429538666043263,598.408,"2016_yk_237","Yukon",2016,0.710296220307039,0.710110915678373,1138,326.297232645628,531.91231946733
572,299.728,0.708941843087533,0.426701778017971,599.456,"2016_yk_237","Yukon",2016,0.71024653078622,0.710110915678373,1138,326.297232645628,531.91231946733
573,300.252,0.711133859662841,0.433760525197957,600.504,"2016_yk_237","Yukon",2016,0.710234815768704,0.710110915678373,1138,326.297232645628,531.91231946733
574,300.776,0.712491196338649,0.430215557863546,601.552,"2016_yk_237","Yukon",2016,0.710253821290585,0.710110915678373,1138,326.297232645628,531.91231946733
575,301.3,0.709690316749986,0.421701634342879,602.6,"2016_yk_237","Yukon",2016,0.7102484767263,0.710110915678373,1138,326.297232645628,531.91231946733
576,301.824,0.712019519319846,0.41364273944108,603.648,"2016_yk_237","Yukon",2016,0.710264585793837,0.710110915678373,1138,326.297232645628,531.91231946733
577,302.348,0.711290964102295,0.413205289478318,604.696,"2016_yk_237","Yukon",2016,0.710284050446743,0.710110915678373,1138,326.297232645628,531.91231946733
578,302.872,0.710296874801808,0.41899748946364,605.744,"2016_yk_237","Yukon",2016,0.710274250052803,0.710110915678373,1138,326.297232645628,531.91231946733
579,303.396,0.7111409737998,0.429290738083585,606.792,"2016_yk_237","Yukon",2016,0.710211183124008,0.710110915678373,1138,326.297232645628,531.91231946733
580,303.92,0.711665126889934,0.437368292308777,607.84,"2016_yk_237","Yukon",2016,0.710236819936844,0.710110915678373,1138,326.297232645628,531.91231946733
581,304.444,0.712191882303203,0.453033124173026,608.888,"2016_yk_237","Yukon",2016,0.710212196437109,0.710110915678373,1138,326.297232645628,531.91231946733
582,304.968,0.710383121666872,0.450347475483995,609.936,"2016_yk_237","Yukon",2016,0.710264876186211,0.710110915678373,1138,326.297232645628,531.91231946733
583,305.492,0.710785792975851,0.445565854488757,610.984,"2016_yk_237","Yukon",2016,0.710332003132113,0.710110915678373,1138,326.297232645628,531.91231946733
584,306.016,0.70934153569028,0.44980686454133,612.032,"2016_yk_237","Yukon",2016,0.710376820921789,0.710110915678373,1138,326.297232645628,531.91231946733
585,306.54,0.708377292084886,0.449733968668088,613.08,"2016_yk_237","Yukon",2016,0.710377623161419,0.710110915678373,1138,326.297232645628,531.91231946733
586,307.064,0.708736866129438,0.446623189742244,614.128,"2016_yk_237","Yukon",2016,0.710388557176336,0.710110915678373,1138,326.297232645628,531.91231946733
587,307.588,0.710577443444111,0.452729331867584,615.176,"2016_yk_237","Yukon",2016,0.710390799190507,0.710110915678373,1138,326.297232645628,531.91231946733
588,308.112,0.71073584369192,0.450908674485212,616.224,"2016_yk_237","Yukon",2016,0.7104440260231,0.710110915678373,1138,326.297232645628,531.91231946733
589,308.636,0.708579133301277,0.444873545266507,617.272,"2016_yk_237","Yukon",2016,0.710494628937719,0.710110915678373,1138,326.297232645628,531.91231946733
590,309.16,0.711529342518347,0.451451518988031,618.32,"2016_yk_237","Yukon",2016,0.710550604708924,0.710110915678373,1138,326.297232645628,531.91231946733
591,309.684,0.710785413514972,0.46469613017279,619.368,"2016_yk_237","Yukon",2016,0.710536065995205,0.710110915678373,1138,326.297232645628,531.91231946733
592,310.208,0.711572415516796,0.466880561286457,620.416,"2016_yk_237","Yukon",2016,0.710522558739878,0.710110915678373,1138,326.297232645628,531.91231946733
593,310.732,0.710660357066044,0.470210769664375,621.464,"2016_yk_237","Yukon",2016,0.71049528751348,0.710110915678373,1138,326.297232645628,531.91231946733
594,311.256,0.710676110578667,0.4690216503847,622.512,"2016_yk_237","Yukon",2016,0.710462097520657,0.710110915678373,1138,326.297232645628,531.91231946733
595,311.78,0.709086521446604,0.475962185520445,623.56,"2016_yk_237","Yukon",2016,0.710476325025954,0.710110915678373,1138,326.297232645628,531.91231946733
596,312.304,0.708092943143863,0.485037641491969,624.608,"2016_yk_237","Yukon",2016,0.710457733173613,0.710110915678373,1138,326.297232645628,531.91231946733
597,312.828,0.711217928863846,0.489775146459027,625.656,"2016_yk_237","Yukon",2016,0.710477523626797,0.710110915678373,1138,326.297232645628,531.91231946733
598,313.352,0.711437809856988,0.47474838628129,626.704,"2016_yk_237","Yukon",2016,0.710432154293377,0.710110915678373,1138,326.297232645628,531.91231946733
599,313.876,0.712004205315021,0.467607335739625,627.752,"2016_yk_237","Yukon",2016,0.710445402639336,0.710110915678373,1138,326.297232645628,531.91231946733
600,314.4,0.709548135841671,0.47576878870707,628.8,"2016_yk_237","Yukon",2016,0.710423553304337,0.710110915678373,1138,326.297232645628,531.91231946733
601,314.924,0.710670157603925,0.485211556160588,629.848,"2016_yk_237","Yukon",2016,0.710431844249129,0.710110915678373,1138,326.297232645628,531.91231946733
602,315.448,0.709898073883563,0.479175279688775,630.896,"2016_yk_237","Yukon",2016,0.710455761169387,0.710110915678373,1138,326.297232645628,531.91231946733
603,315.972,0.708526974578833,0.491487247673705,631.944,"2016_yk_237","Yukon",2016,0.710477288196676,0.710110915678373,1138,326.297232645628,531.91231946733
604,316.496,0.710865764289044,0.505866861300856,632.992,"2016_yk_237","Yukon",2016,0.710445036169723,0.710110915678373,1138,326.297232645628,531.91231946733
605,317.02,0.710550573509591,0.511647206603597,634.04,"2016_yk_237","Yukon",2016,0.710461896898467,0.710110915678373,1138,326.297232645628,531.91231946733
606,317.544,0.709135143718415,0.500671993234163,635.088,"2016_yk_237","Yukon",2016,0.710458625219287,0.710110915678373,1138,326.297232645628,531.91231946733
607,318.068,0.710440365911971,0.505368958336033,636.136,"2016_yk_237","Yukon",2016,0.710414856770807,0.710110915678373,1138,326.297232645628,531.91231946733
608,318.592,0.709511481782236,0.510206696282486,637.184,"2016_yk_237","Yukon",2016,0.710414570725144,0.710110915678373,1138,326.297232645628,531.91231946733
609,319.116,0.708032817569656,0.527044875478988,638.232,"2016_yk_237","Yukon",2016,0.710392417867367,0.710110915678373,1138,326.297232645628,531.91231946733
610,319.64,0.711281623988157,0.531654135309512,639.28,"2016_yk_237","Yukon",2016,0.710374829079122,0.710110915678373,1138,326.297232645628,531.91231946733
611,320.164,0.710082353017755,0.525696894744721,640.328,"2016_yk_237","Yukon",2016,0.710325402735825,0.710110915678373,1138,326.297232645628,531.91231946733
612,320.688,0.711089861217237,0.517530797669127,641.376,"2016_yk_237","Yukon",2016,0.710336413097236,0.710110915678373,1138,326.297232645628,531.91231946733
613,321.212,0.713231761423536,0.509305764536797,642.424,"2016_yk_237","Yukon",2016,0.710328367292744,0.710110915678373,1138,326.297232645628,531.91231946733
614,321.736,0.71122439012007,0.502627020831304,643.472,"2016_yk_237","Yukon",2016,0.710333867857641,0.710110915678373,1138,326.297232645628,531.91231946733
615,322.26,0.71193318734406,0.508851678098691,644.52,"2016_yk_237","Yukon",2016,0.710333209140759,0.710110915678373,1138,326.297232645628,531.91231946733
616,322.784,0.709564993765908,0.520297789107313,645.568,"2016_yk_237","Yukon",2016,0.710375602898854,0.710110915678373,1138,326.297232645628,531.91231946733
617,323.308,0.71129327971337,0.520464684853115,646.616,"2016_yk_237","Yukon",2016,0.71037378655633,0.710110915678373,1138,326.297232645628,531.91231946733
618,323.832,0.710540421839905,0.516403445388486,647.664,"2016_yk_237","Yukon",2016,0.710357717772751,0.710110915678373,1138,326.297232645628,531.91231946733
619,324.356,0.712527693483134,0.519738640807811,648.712,"2016_yk_237","Yukon",2016,0.710361077367967,0.710110915678373,1138,326.297232645628,531.91231946733
620,324.88,0.710699690326935,0.505723123309455,649.76,"2016_yk_237","Yukon",2016,0.710348738097568,0.710110915678373,1138,326.297232645628,531.91231946733
621,325.404,0.710223016120761,0.509166692333919,650.808,"2016_yk_237","Yukon",2016,0.710328606652404,0.710110915678373,1138,326.297232645628,531.91231946733
622,325.928,0.710493303767447,0.523204886562067,651.856,"2016_yk_237","Yukon",2016,0.710325409169241,0.710110915678373,1138,326.297232645628,531.91231946733
623,326.452,0.708872219655757,0.52870112642616,652.904,"2016_yk_237","Yukon",2016,0.710359381830884,0.710110915678373,1138,326.297232645628,531.91231946733
624,326.976,0.707410224469578,0.523098035195563,653.952,"2016_yk_237","Yukon",2016,0.710355443456637,0.710110915678373,1138,326.297232645628,531.91231946733
625,327.5,0.71120933562148,0.521921774713047,655,"2016_yk_237","Yukon",2016,0.710371926790961,0.710110915678373,1138,326.297232645628,531.91231946733
626,328.024,0.711238400807926,0.529872079312906,656.048,"2016_yk_237","Yukon",2016,0.710420314977589,0.710110915678373,1138,326.297232645628,531.91231946733
627,328.548,0.710835883144482,0.524606767891007,657.096,"2016_yk_237","Yukon",2016,0.710369194462832,0.710110915678373,1138,326.297232645628,531.91231946733
628,329.072,0.709834206819417,0.53437674637735,658.144,"2016_yk_237","Yukon",2016,0.710394769294066,0.710110915678373,1138,326.297232645628,531.91231946733
629,329.596,0.711200883464348,0.531535773820133,659.192,"2016_yk_237","Yukon",2016,0.71038129693245,0.710110915678373,1138,326.297232645628,531.91231946733
630,330.12,0.708618993852707,0.51321405918086,660.24,"2016_yk_237","Yukon",2016,0.710381212369933,0.710110915678373,1138,326.297232645628,531.91231946733
631,330.644,0.709882808433078,0.518217046706037,661.288,"2016_yk_237","Yukon",2016,0.710353650534668,0.710110915678373,1138,326.297232645628,531.91231946733
632,331.168,0.710376858303042,0.532886552334105,662.336,"2016_yk_237","Yukon",2016,0.710395223603727,0.710110915678373,1138,326.297232645628,531.91231946733
633,331.692,0.712425481300159,0.52372191215614,663.384,"2016_yk_237","Yukon",2016,0.710456980663449,0.710110915678373,1138,326.297232645628,531.91231946733
634,332.216,0.71055607472147,0.527446342882911,664.432,"2016_yk_237","Yukon",2016,0.710443227107188,0.710110915678373,1138,326.297232645628,531.91231946733
635,332.74,0.710701960474647,0.539340697094639,665.48,"2016_yk_237","Yukon",2016,0.710436568770016,0.710110915678373,1138,326.297232645628,531.91231946733
636,333.264,0.711823218569074,0.555689557102338,666.528,"2016_yk_237","Yukon",2016,0.710399384370873,0.710110915678373,1138,326.297232645628,531.91231946733
637,333.788,0.708664857193445,0.548243703020643,667.576,"2016_yk_237","Yukon",2016,0.710400232269667,0.710110915678373,1138,326.297232645628,531.91231946733
638,334.312,0.710279712062071,0.547755884403374,668.624,"2016_yk_237","Yukon",2016,0.710446205759766,0.710110915678373,1138,326.297232645628,531.91231946733
639,334.836,0.709811802333135,0.53593853077433,669.672,"2016_yk_237","Yukon",2016,0.710466921349012,0.710110915678373,1138,326.297232645628,531.91231946733
640,335.36,0.710609799595258,0.534811517611887,670.72,"2016_yk_237","Yukon",2016,0.710430776305268,0.710110915678373,1138,326.297232645628,531.91231946733
641,335.884,0.709226301705407,0.533637438147018,671.768,"2016_yk_237","Yukon",2016,0.710432172659494,0.710110915678373,1138,326.297232645628,531.91231946733
642,336.408,0.711043743351532,0.533444568004677,672.816,"2016_yk_237","Yukon",2016,0.710429340744278,0.710110915678373,1138,326.297232645628,531.91231946733
643,336.932,0.710303044706297,0.527747452534931,673.864,"2016_yk_237","Yukon",2016,0.710428470707608,0.710110915678373,1138,326.297232645628,531.91231946733
644,337.456,0.709671569584102,0.518719957375197,674.912,"2016_yk_237","Yukon",2016,0.71042700453512,0.710110915678373,1138,326.297232645628,531.91231946733
645,337.98,0.708337769071973,0.508648658099375,675.96,"2016_yk_237","Yukon",2016,0.710391836892308,0.710110915678373,1138,326.297232645628,531.91231946733
646,338.504,0.711280491615133,0.515322676532715,677.008,"2016_yk_237","Yukon",2016,0.710377888911309,0.710110915678373,1138,326.297232645628,531.91231946733
647,339.028,0.710468462892725,0.513697162258343,678.056,"2016_yk_237","Yukon",2016,0.710406998750581,0.710110915678373,1138,326.297232645628,531.91231946733
648,339.552,0.709771716677149,0.510782046243061,679.104,"2016_yk_237","Yukon",2016,0.710351434972624,0.710110915678373,1138,326.297232645628,531.91231946733
649,340.076,0.708780709014246,0.514175772014906,680.152,"2016_yk_237","Yukon",2016,0.710312022006743,0.710110915678373,1138,326.297232645628,531.91231946733
650,340.6,0.710788986294394,0.521592607185309,681.2,"2016_yk_237","Yukon",2016,0.7102870195485,0.710110915678373,1138,326.297232645628,531.91231946733
651,341.124,0.709577526805134,0.511195044676339,682.248,"2016_yk_237","Yukon",2016,0.710305607438264,0.710110915678373,1138,326.297232645628,531.91231946733
652,341.648,0.711380566527028,0.506184390892953,683.296,"2016_yk_237","Yukon",2016,0.710278084068446,0.710110915678373,1138,326.297232645628,531.91231946733
653,342.172,0.712698716764596,0.502999999839853,684.344,"2016_yk_237","Yukon",2016,0.71026160222625,0.710110915678373,1138,326.297232645628,531.91231946733
654,342.696,0.710439808123865,0.501286239249733,685.392,"2016_yk_237","Yukon",2016,0.710318880700655,0.710110915678373,1138,326.297232645628,531.91231946733
655,343.22,0.710075521506035,0.507644462567997,686.44,"2016_yk_237","Yukon",2016,0.710286221331373,0.710110915678373,1138,326.297232645628,531.91231946733
656,343.744,0.710996234341536,0.519564667954128,687.488,"2016_yk_237","Yukon",2016,0.710316003760307,0.710110915678373,1138,326.297232645628,531.91231946733
657,344.268,0.708150697978423,0.516334470390069,688.536,"2016_yk_237","Yukon",2016,0.71029177440569,0.710110915678373,1138,326.297232645628,531.91231946733
658,344.792,0.712972299730998,0.48986555010495,689.584,"2016_yk_237","Yukon",2016,0.710311537022837,0.710110915678373,1138,326.297232645628,531.91231946733
659,345.316,0.711195863618069,0.494012666741704,690.632,"2016_yk_237","Yukon",2016,0.710324278125954,0.710110915678373,1138,326.297232645628,531.91231946733
660,345.84,0.709543062090649,0.494719269478736,691.68,"2016_yk_237","Yukon",2016,0.710339739324601,0.710110915678373,1138,326.297232645628,531.91231946733
661,346.364,0.70901644748802,0.493559007816665,692.728,"2016_yk_237","Yukon",2016,0.710337708916513,0.710110915678373,1138,326.297232645628,531.91231946733
662,346.888,0.712392458027121,0.497009791070514,693.776,"2016_yk_237","Yukon",2016,0.71037625792933,0.710110915678373,1138,326.297232645628,531.91231946733
663,347.412,0.712232398162146,0.478373827914996,694.824,"2016_yk_237","Yukon",2016,0.710367524150212,0.710110915678373,1138,326.297232645628,531.91231946733
664,347.936,0.710040550913388,0.466206979406631,695.872,"2016_yk_237","Yukon",2016,0.710354972941984,0.710110915678373,1138,326.297232645628,531.91231946733
665,348.46,0.710151073279246,0.460381504033616,696.92,"2016_yk_237","Yukon",2016,0.710362069019792,0.710110915678373,1138,326.297232645628,531.91231946733
666,348.984,0.706904079769838,0.470418837294154,697.968,"2016_yk_237","Yukon",2016,0.71027998113989,0.710110915678373,1138,326.297232645628,531.91231946733
667,349.508,0.710491239839658,0.479224052459201,699.016,"2016_yk_237","Yukon",2016,0.71031074798405,0.710110915678373,1138,326.297232645628,531.91231946733
668,350.032,0.71226989118817,0.483537096105043,700.064,"2016_yk_237","Yukon",2016,0.710311977257399,0.710110915678373,1138,326.297232645628,531.91231946733
669,350.556,0.709275752924404,0.471637209987538,701.112,"2016_yk_237","Yukon",2016,0.710274230236385,0.710110915678373,1138,326.297232645628,531.91231946733
670,351.08,0.709112921363517,0.468365784097824,702.16,"2016_yk_237","Yukon",2016,0.710274649326663,0.710110915678373,1138,326.297232645628,531.91231946733
671,351.604,0.710166134271286,0.472632646479232,703.208,"2016_yk_237","Yukon",2016,0.710295073755581,0.710110915678373,1138,326.297232645628,531.91231946733
672,352.128,0.710919946304309,0.467560662676384,704.256,"2016_yk_237","Yukon",2016,0.710274560290127,0.710110915678373,1138,326.297232645628,531.91231946733
673,352.652,0.713179559223356,0.473471348391897,705.304,"2016_yk_237","Yukon",2016,0.710279844599847,0.710110915678373,1138,326.297232645628,531.91231946733
674,353.176,0.711136419770802,0.471634280835982,706.352,"2016_yk_237","Yukon",2016,0.710294114363582,0.710110915678373,1138,326.297232645628,531.91231946733
675,353.7,0.709823128775336,0.472071387359377,707.4,"2016_yk_237","Yukon",2016,0.710278048927547,0.710110915678373,1138,326.297232645628,531.91231946733
676,354.224,0.708728114905923,0.472378216373965,708.448,"2016_yk_237","Yukon",2016,0.710256702539377,0.710110915678373,1138,326.297232645628,531.91231946733
677,354.748,0.713039870069706,0.466744761786587,709.496,"2016_yk_237","Yukon",2016,0.710184241606324,0.710110915678373,1138,326.297232645628,531.91231946733
678,355.272,0.707206595162502,0.453789299164995,710.544,"2016_yk_237","Yukon",2016,0.710174207540011,0.710110915678373,1138,326.297232645628,531.91231946733
