"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
707,370.468,0.711822911079195,0.473437486609574,740.936,"2016_yk_067_redo","Yukon",2016,0.70921324124979,0.707146172329321,761,366.595577755474,434.304378243583
708,370.992,0.710389954249955,0.470726425119172,741.984,"2016_yk_067_redo","Yukon",2016,0.709246289446135,0.707146172329321,761,366.595577755474,434.304378243583
709,371.516,0.709944238497472,0.468973926919981,743.032,"2016_yk_067_redo","Yukon",2016,0.709230295537515,0.707146172329321,761,366.595577755474,434.304378243583
710,372.04,0.709779065938663,0.461770030040039,744.08,"2016_yk_067_redo","Yukon",2016,0.709210255643512,0.707146172329321,761,366.595577755474,434.304378243583
711,372.564,0.707961373780241,0.467074327426792,745.128,"2016_yk_067_redo","Yukon",2016,0.709222947780457,0.707146172329321,761,366.595577755474,434.304378243583
712,373.088,0.710379395847888,0.474435915340882,746.176,"2016_yk_067_redo","Yukon",2016,0.709243441440153,0.707146172329321,761,366.595577755474,434.304378243583
713,373.612,0.709167053684892,0.483915056572589,747.224,"2016_yk_067_redo","Yukon",2016,0.709253018730916,0.707146172329321,761,366.595577755474,434.304378243583
714,374.136,0.708601299489136,0.491081885673801,748.272,"2016_yk_067_redo","Yukon",2016,0.70920504027972,0.707146172329321,761,366.595577755474,434.304378243583
715,374.66,0.710287082099486,0.483806095576842,749.32,"2016_yk_067_redo","Yukon",2016,0.709235536616968,0.707146172329321,761,366.595577755474,434.304378243583
716,375.184,0.7080930337788,0.47476831749164,750.368,"2016_yk_067_redo","Yukon",2016,0.709217662154573,0.707146172329321,761,366.595577755474,434.304378243583
717,375.708,0.709084190318854,0.470731409032586,751.416,"2016_yk_067_redo","Yukon",2016,0.709162352339385,0.707146172329321,761,366.595577755474,434.304378243583
718,376.232,0.709325040281399,0.484400786005387,752.464,"2016_yk_067_redo","Yukon",2016,0.709140803691514,0.707146172329321,761,366.595577755474,434.304378243583
719,376.756,0.710822239965098,0.499214275846696,753.512,"2016_yk_067_redo","Yukon",2016,0.709154399765227,0.707146172329321,761,366.595577755474,434.304378243583
720,377.28,0.709945102127426,0.502591051727962,754.56,"2016_yk_067_redo","Yukon",2016,0.709094206160955,0.707146172329321,761,366.595577755474,434.304378243583
721,377.804,0.708764809939483,0.496083230705076,755.608,"2016_yk_067_redo","Yukon",2016,0.709070488972813,0.707146172329321,761,366.595577755474,434.304378243583
722,378.328,0.70927368034014,0.488069404263803,756.656,"2016_yk_067_redo","Yukon",2016,0.709109365270797,0.707146172329321,761,366.595577755474,434.304378243583
723,378.852,0.708600986429992,0.484887885212576,757.704,"2016_yk_067_redo","Yukon",2016,0.709091234424712,0.707146172329321,761,366.595577755474,434.304378243583
724,379.376,0.709965031363676,0.488829363284784,758.752,"2016_yk_067_redo","Yukon",2016,0.70909239120566,0.707146172329321,761,366.595577755474,434.304378243583
725,379.9,0.709623824819418,0.49456663986861,759.8,"2016_yk_067_redo","Yukon",2016,0.709117190789812,0.707146172329321,761,366.595577755474,434.304378243583
726,380.424,0.708556951669755,0.497356572032368,760.848,"2016_yk_067_redo","Yukon",2016,0.70918366559283,0.707146172329321,761,366.595577755474,434.304378243583
727,380.948,0.710544651153301,0.497721131708285,761.896,"2016_yk_067_redo","Yukon",2016,0.709175477440437,0.707146172329321,761,366.595577755474,434.304378243583
728,381.472,0.709177386862954,0.506589137253442,762.944,"2016_yk_067_redo","Yukon",2016,0.709127391641281,0.707146172329321,761,366.595577755474,434.304378243583
729,381.996,0.709535004617045,0.500371414625847,763.992,"2016_yk_067_redo","Yukon",2016,0.709145481000695,0.707146172329321,761,366.595577755474,434.304378243583
730,382.52,0.710600554314926,0.496350586374882,765.04,"2016_yk_067_redo","Yukon",2016,0.709167760718722,0.707146172329321,761,366.595577755474,434.304378243583
731,383.044,0.708102353544104,0.504185881116417,766.088,"2016_yk_067_redo","Yukon",2016,0.709185575809367,0.707146172329321,761,366.595577755474,434.304378243583
732,383.568,0.707982364860818,0.510263127208613,767.136,"2016_yk_067_redo","Yukon",2016,0.709182159338866,0.707146172329321,761,366.595577755474,434.304378243583
733,384.092,0.708430718920017,0.511565852740343,768.184,"2016_yk_067_redo","Yukon",2016,0.709171114372325,0.707146172329321,761,366.595577755474,434.304378243583
734,384.616,0.705710497557864,0.51364858558474,769.232,"2016_yk_067_redo","Yukon",2016,0.709188122720399,0.707146172329321,761,366.595577755474,434.304378243583
735,385.14,0.708547383089955,0.5210979058764,770.28,"2016_yk_067_redo","Yukon",2016,0.709182914320023,0.707146172329321,761,366.595577755474,434.304378243583
736,385.664,0.709154561030289,0.517739543916973,771.328,"2016_yk_067_redo","Yukon",2016,0.709168585566304,0.707146172329321,761,366.595577755474,434.304378243583
737,386.188,0.709300944515379,0.514825204978765,772.376,"2016_yk_067_redo","Yukon",2016,0.709141713407593,0.707146172329321,761,366.595577755474,434.304378243583
738,386.712,0.707542809663727,0.523858579544541,773.424,"2016_yk_067_redo","Yukon",2016,0.709131153543732,0.707146172329321,761,366.595577755474,434.304378243583
739,387.236,0.70888858841583,0.525799732426155,774.472,"2016_yk_067_redo","Yukon",2016,0.709092903714361,0.707146172329321,761,366.595577755474,434.304378243583
740,387.76,0.709449096372172,0.530188602956212,775.52,"2016_yk_067_redo","Yukon",2016,0.709079978031389,0.707146172329321,761,366.595577755474,434.304378243583
741,388.284,0.707005112866893,0.530418796403071,776.568,"2016_yk_067_redo","Yukon",2016,0.709091877764284,0.707146172329321,761,366.595577755474,434.304378243583
742,388.808,0.709993672786449,0.527781896801737,777.616,"2016_yk_067_redo","Yukon",2016,0.709102415023097,0.707146172329321,761,366.595577755474,434.304378243583
743,389.332,0.708707111774312,0.534041713612377,778.664,"2016_yk_067_redo","Yukon",2016,0.7091124050879,0.707146172329321,761,366.595577755474,434.304378243583
744,389.856,0.708022973059981,0.543815400007745,779.712,"2016_yk_067_redo","Yukon",2016,0.709134783950618,0.707146172329321,761,366.595577755474,434.304378243583
745,390.38,0.711535082691074,0.549191492431327,780.76,"2016_yk_067_redo","Yukon",2016,0.7091219574817,0.707146172329321,761,366.595577755474,434.304378243583
746,390.904,0.708389726990238,0.552757964280328,781.808,"2016_yk_067_redo","Yukon",2016,0.709140922421961,0.707146172329321,761,366.595577755474,434.304378243583
747,391.428,0.707099722005366,0.550865544568543,782.856,"2016_yk_067_redo","Yukon",2016,0.709113910832137,0.707146172329321,761,366.595577755474,434.304378243583
748,391.952,0.708967166919598,0.55722173164018,783.904,"2016_yk_067_redo","Yukon",2016,0.709107374998727,0.707146172329321,761,366.595577755474,434.304378243583
749,392.476,0.708648584218676,0.560912010208279,784.952,"2016_yk_067_redo","Yukon",2016,0.709064408729433,0.707146172329321,761,366.595577755474,434.304378243583
750,393,0.707883211586515,0.565886724517851,786,"2016_yk_067_redo","Yukon",2016,0.709072918934598,0.707146172329321,761,366.595577755474,434.304378243583
751,393.524,0.707999711977062,0.563187526149122,787.048,"2016_yk_067_redo","Yukon",2016,0.709066127154455,0.707146172329321,761,366.595577755474,434.304378243583
752,394.048,0.710887412321604,0.572869913635416,788.096,"2016_yk_067_redo","Yukon",2016,0.709061890846629,0.707146172329321,761,366.595577755474,434.304378243583
753,394.572,0.708447714744485,0.565756698837495,789.144,"2016_yk_067_redo","Yukon",2016,0.709063005253419,0.707146172329321,761,366.595577755474,434.304378243583
754,395.096,0.710041270674211,0.569447957449946,790.192,"2016_yk_067_redo","Yukon",2016,0.709064620694763,0.707146172329321,761,366.595577755474,434.304378243583
755,395.62,0.710719079859936,0.569719060964814,791.24,"2016_yk_067_redo","Yukon",2016,0.709076553071997,0.707146172329321,761,366.595577755474,434.304378243583
756,396.144,0.709710956689317,0.566445573251329,792.288,"2016_yk_067_redo","Yukon",2016,0.709079536605388,0.707146172329321,761,366.595577755474,434.304378243583
757,396.668,0.709568625249687,0.568922991175736,793.336,"2016_yk_067_redo","Yukon",2016,0.709043954444445,0.707146172329321,761,366.595577755474,434.304378243583
758,397.192,0.708656660460836,0.557458986090245,794.384,"2016_yk_067_redo","Yukon",2016,0.70905231556342,0.707146172329321,761,366.595577755474,434.304378243583
759,397.716,0.710729831760059,0.560696943130269,795.432,"2016_yk_067_redo","Yukon",2016,0.709056127349103,0.707146172329321,761,366.595577755474,434.304378243583
760,398.24,0.709088232639988,0.559879229748832,796.48,"2016_yk_067_redo","Yukon",2016,0.708994385161806,0.707146172329321,761,366.595577755474,434.304378243583
761,398.764,0.709548491384012,0.554887814958876,797.528,"2016_yk_067_redo","Yukon",2016,0.709049674581085,0.707146172329321,761,366.595577755474,434.304378243583
762,399.288,0.709532727966037,0.554487874012953,798.576,"2016_yk_067_redo","Yukon",2016,0.709074112740963,0.707146172329321,761,366.595577755474,434.304378243583
763,399.812,0.710363688242278,0.558440329715422,799.624,"2016_yk_067_redo","Yukon",2016,0.709068412420853,0.707146172329321,761,366.595577755474,434.304378243583
764,400.336,0.7093977791967,0.554501819799292,800.672,"2016_yk_067_redo","Yukon",2016,0.709106062337748,0.707146172329321,761,366.595577755474,434.304378243583
765,400.86,0.707800250992635,0.555146579339737,801.72,"2016_yk_067_redo","Yukon",2016,0.709082946584286,0.707146172329321,761,366.595577755474,434.304378243583
766,401.384,0.708016154300924,0.550420871944491,802.768,"2016_yk_067_redo","Yukon",2016,0.709111450584024,0.707146172329321,761,366.595577755474,434.304378243583
767,401.908,0.710210581556554,0.565167333870778,803.816,"2016_yk_067_redo","Yukon",2016,0.709105048993709,0.707146172329321,761,366.595577755474,434.304378243583
768,402.432,0.709756362418265,0.571968118192714,804.864,"2016_yk_067_redo","Yukon",2016,0.709119816613635,0.707146172329321,761,366.595577755474,434.304378243583
769,402.956,0.707649248735211,0.570641147076105,805.912,"2016_yk_067_redo","Yukon",2016,0.709136158712164,0.707146172329321,761,366.595577755474,434.304378243583
770,403.48,0.709003524960376,0.568214232308943,806.96,"2016_yk_067_redo","Yukon",2016,0.709133310230179,0.707146172329321,761,366.595577755474,434.304378243583
771,404.004,0.708675357753943,0.564856930690518,808.008,"2016_yk_067_redo","Yukon",2016,0.70919935043868,0.707146172329321,761,366.595577755474,434.304378243583
772,404.528,0.711011631376663,0.567027347204528,809.056,"2016_yk_067_redo","Yukon",2016,0.709174304745494,0.707146172329321,761,366.595577755474,434.304378243583
773,405.052,0.709766457573062,0.569061680835259,810.104,"2016_yk_067_redo","Yukon",2016,0.709173150041112,0.707146172329321,761,366.595577755474,434.304378243583
774,405.576,0.709944031252205,0.582931185642877,811.152,"2016_yk_067_redo","Yukon",2016,0.709165853766512,0.707146172329321,761,366.595577755474,434.304378243583
775,406.1,0.709517493964402,0.572408713186344,812.2,"2016_yk_067_redo","Yukon",2016,0.709080900758159,0.707146172329321,761,366.595577755474,434.304378243583
776,406.624,0.709230930194507,0.573030502862739,813.248,"2016_yk_067_redo","Yukon",2016,0.709104331028061,0.707146172329321,761,366.595577755474,434.304378243583
777,407.148,0.707463494929416,0.579330471828425,814.296,"2016_yk_067_redo","Yukon",2016,0.709080561933252,0.707146172329321,761,366.595577755474,434.304378243583
778,407.672,0.708932890276786,0.575818719475555,815.344,"2016_yk_067_redo","Yukon",2016,0.70906637920707,0.707146172329321,761,366.595577755474,434.304378243583
779,408.196,0.708244263807448,0.569893829676397,816.392,"2016_yk_067_redo","Yukon",2016,0.709052420602829,0.707146172329321,761,366.595577755474,434.304378243583
780,408.72,0.710455714437334,0.573639764795698,817.44,"2016_yk_067_redo","Yukon",2016,0.709064875632455,0.707146172329321,761,366.595577755474,434.304378243583
781,409.244,0.70835730313089,0.575675737809587,818.488,"2016_yk_067_redo","Yukon",2016,0.709089273037368,0.707146172329321,761,366.595577755474,434.304378243583
782,409.768,0.709019501870559,0.583899529419201,819.536,"2016_yk_067_redo","Yukon",2016,0.709076546680871,0.707146172329321,761,366.595577755474,434.304378243583
783,410.292,0.70866785083743,0.599990292300768,820.584,"2016_yk_067_redo","Yukon",2016,0.709129883158089,0.707146172329321,761,366.595577755474,434.304378243583
784,410.816,0.710061957844302,0.600346438179727,821.632,"2016_yk_067_redo","Yukon",2016,0.709123416766131,0.707146172329321,761,366.595577755474,434.304378243583
785,411.34,0.710339767453444,0.600088731840541,822.68,"2016_yk_067_redo","Yukon",2016,0.709102587512203,0.707146172329321,761,366.595577755474,434.304378243583
786,411.864,0.708735963673214,0.597879194007343,823.728,"2016_yk_067_redo","Yukon",2016,0.709068613629343,0.707146172329321,761,366.595577755474,434.304378243583
787,412.388,0.708409721496737,0.603129876057067,824.776,"2016_yk_067_redo","Yukon",2016,0.709049899607924,0.707146172329321,761,366.595577755474,434.304378243583
788,412.912,0.709679054001434,0.605342542164455,825.824,"2016_yk_067_redo","Yukon",2016,0.709068146088346,0.707146172329321,761,366.595577755474,434.304378243583
789,413.436,0.709763711758038,0.607926975114197,826.872,"2016_yk_067_redo","Yukon",2016,0.709032655835167,0.707146172329321,761,366.595577755474,434.304378243583
790,413.96,0.706896023077139,0.601096935546728,827.92,"2016_yk_067_redo","Yukon",2016,0.709042015614586,0.707146172329321,761,366.595577755474,434.304378243583
791,414.484,0.7114197187008,0.595157134511569,828.968,"2016_yk_067_redo","Yukon",2016,0.709035450583334,0.707146172329321,761,366.595577755474,434.304378243583
792,415.008,0.709448654453498,0.585862543621782,830.016,"2016_yk_067_redo","Yukon",2016,0.709066266296438,0.707146172329321,761,366.595577755474,434.304378243583
793,415.532,0.708088699713459,0.584775036810489,831.064,"2016_yk_067_redo","Yukon",2016,0.709059359203085,0.707146172329321,761,366.595577755474,434.304378243583
794,416.056,0.707969492571579,0.586845163481365,832.112,"2016_yk_067_redo","Yukon",2016,0.709060813834331,0.707146172329321,761,366.595577755474,434.304378243583
795,416.58,0.70716043788219,0.583678216993692,833.16,"2016_yk_067_redo","Yukon",2016,0.709058191908033,0.707146172329321,761,366.595577755474,434.304378243583
796,417.104,0.710864801014575,0.575967217310456,834.208,"2016_yk_067_redo","Yukon",2016,0.709077350246363,0.707146172329321,761,366.595577755474,434.304378243583
797,417.628,0.708916849096514,0.582259901792761,835.256,"2016_yk_067_redo","Yukon",2016,0.709053156537466,0.707146172329321,761,366.595577755474,434.304378243583
798,418.152,0.708428866859283,0.578203660777341,836.304,"2016_yk_067_redo","Yukon",2016,0.709005094932335,0.707146172329321,761,366.595577755474,434.304378243583
799,418.676,0.709869114327537,0.574695764969007,837.352,"2016_yk_067_redo","Yukon",2016,0.709049481160941,0.707146172329321,761,366.595577755474,434.304378243583
800,419.2,0.70927818745308,0.570943192600076,838.4,"2016_yk_067_redo","Yukon",2016,0.709015037370179,0.707146172329321,761,366.595577755474,434.304378243583
801,419.724,0.710967525376945,0.565745432598312,839.448,"2016_yk_067_redo","Yukon",2016,0.709041125636368,0.707146172329321,761,366.595577755474,434.304378243583
802,420.248,0.708490931195334,0.562730569126014,840.496,"2016_yk_067_redo","Yukon",2016,0.709015311656484,0.707146172329321,761,366.595577755474,434.304378243583
803,420.772,0.70863782951139,0.569098565671749,841.544,"2016_yk_067_redo","Yukon",2016,0.708981131292536,0.707146172329321,761,366.595577755474,434.304378243583
804,421.296,0.707585196583978,0.573148667868114,842.592,"2016_yk_067_redo","Yukon",2016,0.708981990118465,0.707146172329321,761,366.595577755474,434.304378243583
805,421.82,0.706437902189854,0.565696105910142,843.64,"2016_yk_067_redo","Yukon",2016,0.708999372117212,0.707146172329321,761,366.595577755474,434.304378243583
806,422.344,0.709795543184396,0.572119746315593,844.688,"2016_yk_067_redo","Yukon",2016,0.70903292857034,0.707146172329321,761,366.595577755474,434.304378243583
807,422.868,0.705673576316788,0.571272140588971,845.736,"2016_yk_067_redo","Yukon",2016,0.709061163080062,0.707146172329321,761,366.595577755474,434.304378243583
808,423.392,0.708116203348683,0.564080948598543,846.784,"2016_yk_067_redo","Yukon",2016,0.709046741796854,0.707146172329321,761,366.595577755474,434.304378243583
809,423.916,0.707811067964214,0.558256023493739,847.832,"2016_yk_067_redo","Yukon",2016,0.709088076012389,0.707146172329321,761,366.595577755474,434.304378243583
810,424.44,0.708630513364067,0.556711875213582,848.88,"2016_yk_067_redo","Yukon",2016,0.709141796014658,0.707146172329321,761,366.595577755474,434.304378243583
811,424.964,0.709463556271875,0.556941452151225,849.928,"2016_yk_067_redo","Yukon",2016,0.709143106223206,0.707146172329321,761,366.595577755474,434.304378243583
812,425.488,0.710123830931798,0.555052389659456,850.976,"2016_yk_067_redo","Yukon",2016,0.709219873199863,0.707146172329321,761,366.595577755474,434.304378243583
813,426.012,0.711647903377518,0.55778095828331,852.024,"2016_yk_067_redo","Yukon",2016,0.709273914889312,0.707146172329321,761,366.595577755474,434.304378243583
814,426.536,0.709653287156759,0.556054913524009,853.072,"2016_yk_067_redo","Yukon",2016,0.70925181038524,0.707146172329321,761,366.595577755474,434.304378243583
815,427.06,0.709469324624228,0.54003861997389,854.12,"2016_yk_067_redo","Yukon",2016,0.709240338134628,0.707146172329321,761,366.595577755474,434.304378243583
816,427.584,0.707672523717718,0.544202322542504,855.168,"2016_yk_067_redo","Yukon",2016,0.709276121077175,0.707146172329321,761,366.595577755474,434.304378243583
817,428.108,0.708445783964592,0.536177301979546,856.216,"2016_yk_067_redo","Yukon",2016,0.709268186796818,0.707146172329321,761,366.595577755474,434.304378243583
818,428.632,0.70975144928614,0.539883270571263,857.264,"2016_yk_067_redo","Yukon",2016,0.709275281682763,0.707146172329321,761,366.595577755474,434.304378243583
819,429.156,0.70860041656932,0.544150746148872,858.312,"2016_yk_067_redo","Yukon",2016,0.709312319937468,0.707146172329321,761,366.595577755474,434.304378243583
820,429.68,0.709649819405096,0.532979682210153,859.36,"2016_yk_067_redo","Yukon",2016,0.70937682767956,0.707146172329321,761,366.595577755474,434.304378243583
821,430.204,0.709154589508935,0.525868619655925,860.408,"2016_yk_067_redo","Yukon",2016,0.709425057519569,0.707146172329321,761,366.595577755474,434.304378243583
822,430.728,0.71138167075225,0.528255044384445,861.456,"2016_yk_067_redo","Yukon",2016,0.709417991694514,0.707146172329321,761,366.595577755474,434.304378243583
823,431.252,0.709949262641091,0.53640128074564,862.504,"2016_yk_067_redo","Yukon",2016,0.709455670311774,0.707146172329321,761,366.595577755474,434.304378243583
824,431.776,0.709485057071448,0.533913381139753,863.552,"2016_yk_067_redo","Yukon",2016,0.709489853693257,0.707146172329321,761,366.595577755474,434.304378243583
825,432.3,0.7076429354148,0.53040348888399,864.6,"2016_yk_067_redo","Yukon",2016,0.709529851578166,0.707146172329321,761,366.595577755474,434.304378243583
826,432.824,0.709165654600691,0.522824261479375,865.648,"2016_yk_067_redo","Yukon",2016,0.709543315155433,0.707146172329321,761,366.595577755474,434.304378243583
827,433.348,0.708758959022769,0.512519861782845,866.696,"2016_yk_067_redo","Yukon",2016,0.709597500931213,0.707146172329321,761,366.595577755474,434.304378243583
828,433.872,0.70687266611036,0.508422052495895,867.744,"2016_yk_067_redo","Yukon",2016,0.709688984611205,0.707146172329321,761,366.595577755474,434.304378243583
829,434.396,0.710312422451576,0.51175415301205,868.792,"2016_yk_067_redo","Yukon",2016,0.709731828511944,0.707146172329321,761,366.595577755474,434.304378243583
830,434.92,0.7069368975147,0.517699547351881,869.84,"2016_yk_067_redo","Yukon",2016,0.709732823958659,0.707146172329321,761,366.595577755474,434.304378243583
831,435.444,0.710240653725253,0.510659012157675,870.888,"2016_yk_067_redo","Yukon",2016,0.709727396906099,0.707146172329321,761,366.595577755474,434.304378243583
832,435.968,0.709462792583635,0.511705585513128,871.936,"2016_yk_067_redo","Yukon",2016,0.709781808651077,0.707146172329321,761,366.595577755474,434.304378243583
833,436.492,0.707715635736169,0.505460955249185,872.984,"2016_yk_067_redo","Yukon",2016,0.709829614640092,0.707146172329321,761,366.595577755474,434.304378243583
834,437.016,0.709995560807979,0.496727587493252,874.032,"2016_yk_067_redo","Yukon",2016,0.70986570777585,0.707146172329321,761,366.595577755474,434.304378243583
835,437.54,0.710560413889209,0.499894850290274,875.08,"2016_yk_067_redo","Yukon",2016,0.709975199365244,0.707146172329321,761,366.595577755474,434.304378243583
836,438.064,0.711244317382169,0.492263074521949,876.128,"2016_yk_067_redo","Yukon",2016,0.710015677798865,0.707146172329321,761,366.595577755474,434.304378243583
837,438.588,0.709157565512772,0.487790328618987,877.176,"2016_yk_067_redo","Yukon",2016,0.710122396033031,0.707146172329321,761,366.595577755474,434.304378243583
838,439.112,0.708067613284301,0.489034263084088,878.224,"2016_yk_067_redo","Yukon",2016,0.710243033538796,0.707146172329321,761,366.595577755474,434.304378243583
839,439.636,0.710724316739555,0.489686093349322,879.272,"2016_yk_067_redo","Yukon",2016,0.710285593758941,0.707146172329321,761,366.595577755474,434.304378243583
840,440.16,0.713678914573461,0.480927141570335,880.32,"2016_yk_067_redo","Yukon",2016,0.710318527362191,0.707146172329321,761,366.595577755474,434.304378243583
841,440.684,0.708435915643747,0.481419508142619,881.368,"2016_yk_067_redo","Yukon",2016,0.710385998376787,0.707146172329321,761,366.595577755474,434.304378243583
842,441.208,0.71362552047,0.478915145363987,882.416,"2016_yk_067_redo","Yukon",2016,0.71036716528353,0.707146172329321,761,366.595577755474,434.304378243583
843,441.732,0.711910352204335,0.474397747690226,883.464,"2016_yk_067_redo","Yukon",2016,0.710346825377315,0.707146172329321,761,366.595577755474,434.304378243583
844,442.256,0.70873568760004,0.477236899926479,884.512,"2016_yk_067_redo","Yukon",2016,0.710462018601224,0.707146172329321,761,366.595577755474,434.304378243583
845,442.78,0.70965143241668,0.476755428783535,885.56,"2016_yk_067_redo","Yukon",2016,0.710478327221205,0.707146172329321,761,366.595577755474,434.304378243583
846,443.304,0.710882940226037,0.469656817050676,886.608,"2016_yk_067_redo","Yukon",2016,0.710505937106695,0.707146172329321,761,366.595577755474,434.304378243583
847,443.828,0.707933664675306,0.468445620956909,887.656,"2016_yk_067_redo","Yukon",2016,0.71062926008442,0.707146172329321,761,366.595577755474,434.304378243583
848,444.352,0.710104747158164,0.45737215800209,888.704,"2016_yk_067_redo","Yukon",2016,0.710666530948025,0.707146172329321,761,366.595577755474,434.304378243583
849,444.876,0.711986007040354,0.463102886991346,889.752,"2016_yk_067_redo","Yukon",2016,0.710686966955596,0.707146172329321,761,366.595577755474,434.304378243583
850,445.4,0.710766487602626,0.458122315613289,890.8,"2016_yk_067_redo","Yukon",2016,0.710713643990127,0.707146172329321,761,366.595577755474,434.304378243583
851,445.924,0.714313509101336,0.446129873715817,891.848,"2016_yk_067_redo","Yukon",2016,0.710749117005796,0.707146172329321,761,366.595577755474,434.304378243583
852,446.448,0.709024704950225,0.439560617311347,892.896,"2016_yk_067_redo","Yukon",2016,0.710768167918054,0.707146172329321,761,366.595577755474,434.304378243583
853,446.972,0.71034941674906,0.434147588355639,893.944,"2016_yk_067_redo","Yukon",2016,0.710839567395847,0.707146172329321,761,366.595577755474,434.304378243583
854,447.496,0.710020495460561,0.430938861807705,894.992,"2016_yk_067_redo","Yukon",2016,0.710911527956016,0.707146172329321,761,366.595577755474,434.304378243583
855,448.02,0.70956031097674,0.421939180536546,896.04,"2016_yk_067_redo","Yukon",2016,0.710990491399398,0.707146172329321,761,366.595577755474,434.304378243583
856,448.544,0.711672615650552,0.418021441601102,897.088,"2016_yk_067_redo","Yukon",2016,0.711065243306723,0.707146172329321,761,366.595577755474,434.304378243583
857,449.068,0.712167995643355,0.418884806709157,898.136,"2016_yk_067_redo","Yukon",2016,0.711088688481599,0.707146172329321,761,366.595577755474,434.304378243583
858,449.592,0.713917887658792,0.412823055470172,899.184,"2016_yk_067_redo","Yukon",2016,0.711241003043831,0.707146172329321,761,366.595577755474,434.304378243583
859,450.116,0.71243974837189,0.412575261525956,900.232,"2016_yk_067_redo","Yukon",2016,0.711273372479129,0.707146172329321,761,366.595577755474,434.304378243583
860,450.64,0.709337914255924,0.406722678148233,901.28,"2016_yk_067_redo","Yukon",2016,0.711366659888485,0.707146172329321,761,366.595577755474,434.304378243583
861,451.164,0.710641902223381,0.402526261284767,902.328,"2016_yk_067_redo","Yukon",2016,0.711434147088868,0.707146172329321,761,366.595577755474,434.304378243583
862,451.688,0.711755635893989,0.400502263270642,903.376,"2016_yk_067_redo","Yukon",2016,0.711461796314794,0.707146172329321,761,366.595577755474,434.304378243583
863,452.212,0.71150618885233,0.405647262185257,904.424,"2016_yk_067_redo","Yukon",2016,0.711566452457655,0.707146172329321,761,366.595577755474,434.304378243583
864,452.736,0.70975078472945,0.407129678021544,905.472,"2016_yk_067_redo","Yukon",2016,0.711571398851979,0.707146172329321,761,366.595577755474,434.304378243583
865,453.26,0.713007397553453,0.398205732735844,906.52,"2016_yk_067_redo","Yukon",2016,0.711634088844693,0.707146172329321,761,366.595577755474,434.304378243583
866,453.784,0.712224249201692,0.395504109350083,907.568,"2016_yk_067_redo","Yukon",2016,0.711665540433931,0.707146172329321,761,366.595577755474,434.304378243583
867,454.308,0.712076670366717,0.387936821464762,908.616,"2016_yk_067_redo","Yukon",2016,0.711732995900138,0.707146172329321,761,366.595577755474,434.304378243583
868,454.832,0.715354453694616,0.383575585672383,909.664,"2016_yk_067_redo","Yukon",2016,0.711803256747723,0.707146172329321,761,366.595577755474,434.304378243583
869,455.356,0.710364681172919,0.385339658013914,910.712,"2016_yk_067_redo","Yukon",2016,0.711825474599038,0.707146172329321,761,366.595577755474,434.304378243583
870,455.88,0.710606529559045,0.387266432072123,911.76,"2016_yk_067_redo","Yukon",2016,0.711798590646127,0.707146172329321,761,366.595577755474,434.304378243583
871,456.404,0.713511817147632,0.383998310490327,912.808,"2016_yk_067_redo","Yukon",2016,0.711846890147598,0.707146172329321,761,366.595577755474,434.304378243583
872,456.928,0.708993845336401,0.377770032128567,913.856,"2016_yk_067_redo","Yukon",2016,0.71190351600942,0.707146172329321,761,366.595577755474,434.304378243583
873,457.452,0.710427509004568,0.380178142525099,914.904,"2016_yk_067_redo","Yukon",2016,0.711874408654541,0.707146172329321,761,366.595577755474,434.304378243583
874,457.976,0.716564880591324,0.383078493704553,915.952,"2016_yk_067_redo","Yukon",2016,0.711986704504483,0.707146172329321,761,366.595577755474,434.304378243583
875,458.5,0.710447841823109,0.383556636938152,917,"2016_yk_067_redo","Yukon",2016,0.712045854972749,0.707146172329321,761,366.595577755474,434.304378243583
876,459.024,0.709329116847088,0.384225435933523,918.048,"2016_yk_067_redo","Yukon",2016,0.712062480069932,0.707146172329321,761,366.595577755474,434.304378243583
877,459.548,0.715845162628084,0.387162485403659,919.096,"2016_yk_067_redo","Yukon",2016,0.712149491191502,0.707146172329321,761,366.595577755474,434.304378243583
878,460.072,0.711987701102468,0.380161222055187,920.144,"2016_yk_067_redo","Yukon",2016,0.712211241446346,0.707146172329321,761,366.595577755474,434.304378243583
879,460.596,0.709826577023548,0.379681652143851,921.192,"2016_yk_067_redo","Yukon",2016,0.712188517508002,0.707146172329321,761,366.595577755474,434.304378243583
880,461.12,0.711250441476983,0.377240200131301,922.24,"2016_yk_067_redo","Yukon",2016,0.712247069346882,0.707146172329321,761,366.595577755474,434.304378243583
881,461.644,0.711282970449089,0.378013327022515,923.288,"2016_yk_067_redo","Yukon",2016,0.712257149371663,0.707146172329321,761,366.595577755474,434.304378243583
882,462.168,0.712524725487698,0.385106664637669,924.336,"2016_yk_067_redo","Yukon",2016,0.71233590506127,0.707146172329321,761,366.595577755474,434.304378243583
883,462.692,0.714233231308655,0.388423600155694,925.384,"2016_yk_067_redo","Yukon",2016,0.712405128413781,0.707146172329321,761,366.595577755474,434.304378243583
884,463.216,0.713802690681641,0.38840520082468,926.432,"2016_yk_067_redo","Yukon",2016,0.712415689817113,0.707146172329321,761,366.595577755474,434.304378243583
