"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
697,365.228,0.70877446385504,0.388966058782883,730.456,"2016_yk_169","Yukon",2016,0.710153205492972,0.710444095466585,678,341.218489009587,575.732688355632
698,365.752,0.711694048743765,0.380432239448198,731.504,"2016_yk_169","Yukon",2016,0.710155166215815,0.710444095466585,678,341.218489009587,575.732688355632
699,366.276,0.712749366681922,0.379606367062745,732.552,"2016_yk_169","Yukon",2016,0.710137049286498,0.710444095466585,678,341.218489009587,575.732688355632
700,366.8,0.710656586942009,0.379827420350928,733.6,"2016_yk_169","Yukon",2016,0.71013646835035,0.710444095466585,678,341.218489009587,575.732688355632
701,367.324,0.710816379313358,0.385407130365686,734.648,"2016_yk_169","Yukon",2016,0.710144584513037,0.710444095466585,678,341.218489009587,575.732688355632
702,367.848,0.710276970602719,0.374202690764466,735.696,"2016_yk_169","Yukon",2016,0.710142195975015,0.710444095466585,678,341.218489009587,575.732688355632
703,368.372,0.708563213689652,0.378411192214174,736.744,"2016_yk_169","Yukon",2016,0.7101611299842,0.710444095466585,678,341.218489009587,575.732688355632
704,368.896,0.709368746930481,0.386400337317445,737.792,"2016_yk_169","Yukon",2016,0.710123241536031,0.710444095466585,678,341.218489009587,575.732688355632
705,369.42,0.707106318833117,0.387590393482128,738.84,"2016_yk_169","Yukon",2016,0.710164094899784,0.710444095466585,678,341.218489009587,575.732688355632
706,369.944,0.712162268563053,0.374038051229437,739.888,"2016_yk_169","Yukon",2016,0.710186284488621,0.710444095466585,678,341.218489009587,575.732688355632
707,370.468,0.71099258572995,0.378735259933452,740.936,"2016_yk_169","Yukon",2016,0.710236060880858,0.710444095466585,678,341.218489009587,575.732688355632
708,370.992,0.712433893549004,0.385376309264109,741.984,"2016_yk_169","Yukon",2016,0.710250255788161,0.710444095466585,678,341.218489009587,575.732688355632
709,371.516,0.710693209233206,0.38575187225106,743.032,"2016_yk_169","Yukon",2016,0.710284321192001,0.710444095466585,678,341.218489009587,575.732688355632
710,372.04,0.708528900223362,0.383387685529401,744.08,"2016_yk_169","Yukon",2016,0.710275902533959,0.710444095466585,678,341.218489009587,575.732688355632
711,372.564,0.709886765907242,0.386600154015458,745.128,"2016_yk_169","Yukon",2016,0.71030483716362,0.710444095466585,678,341.218489009587,575.732688355632
712,373.088,0.709528714540943,0.390415878559847,746.176,"2016_yk_169","Yukon",2016,0.710301904543593,0.710444095466585,678,341.218489009587,575.732688355632
713,373.612,0.70935842405799,0.386154150504371,747.224,"2016_yk_169","Yukon",2016,0.71030329617262,0.710444095466585,678,341.218489009587,575.732688355632
714,374.136,0.710092806498042,0.383035729352259,748.272,"2016_yk_169","Yukon",2016,0.710268810092625,0.710444095466585,678,341.218489009587,575.732688355632
715,374.66,0.712576521148785,0.390732881262009,749.32,"2016_yk_169","Yukon",2016,0.710219484554021,0.710444095466585,678,341.218489009587,575.732688355632
716,375.184,0.70837084912986,0.390931405384317,750.368,"2016_yk_169","Yukon",2016,0.710328771393258,0.710444095466585,678,341.218489009587,575.732688355632
717,375.708,0.712473854448367,0.383966590767866,751.416,"2016_yk_169","Yukon",2016,0.710301010383621,0.710444095466585,678,341.218489009587,575.732688355632
718,376.232,0.709601402826769,0.378201963242528,752.464,"2016_yk_169","Yukon",2016,0.710262205014436,0.710444095466585,678,341.218489009587,575.732688355632
719,376.756,0.707789978869598,0.382706200823351,753.512,"2016_yk_169","Yukon",2016,0.710298618400952,0.710444095466585,678,341.218489009587,575.732688355632
720,377.28,0.710538204369502,0.388580172558259,754.56,"2016_yk_169","Yukon",2016,0.710251084251134,0.710444095466585,678,341.218489009587,575.732688355632
721,377.804,0.70798164509045,0.374861196773609,755.608,"2016_yk_169","Yukon",2016,0.710278003676393,0.710444095466585,678,341.218489009587,575.732688355632
722,378.328,0.7099151293484,0.385870391555623,756.656,"2016_yk_169","Yukon",2016,0.710254084210918,0.710444095466585,678,341.218489009587,575.732688355632
723,378.852,0.711485969261877,0.388717752251828,757.704,"2016_yk_169","Yukon",2016,0.710281396280418,0.710444095466585,678,341.218489009587,575.732688355632
724,379.376,0.712088316585205,0.391916195422458,758.752,"2016_yk_169","Yukon",2016,0.710286852920943,0.710444095466585,678,341.218489009587,575.732688355632
725,379.9,0.710574329991579,0.38455828742219,759.8,"2016_yk_169","Yukon",2016,0.710249885331604,0.710444095466585,678,341.218489009587,575.732688355632
726,380.424,0.709134565588589,0.393520535091892,760.848,"2016_yk_169","Yukon",2016,0.710269055318776,0.710444095466585,678,341.218489009587,575.732688355632
727,380.948,0.709696003399504,0.397615230130232,761.896,"2016_yk_169","Yukon",2016,0.710293018948916,0.710444095466585,678,341.218489009587,575.732688355632
728,381.472,0.71016052143107,0.392514060548778,762.944,"2016_yk_169","Yukon",2016,0.71023708376013,0.710444095466585,678,341.218489009587,575.732688355632
729,381.996,0.707913383965211,0.391732275510971,763.992,"2016_yk_169","Yukon",2016,0.710251382174516,0.710444095466585,678,341.218489009587,575.732688355632
730,382.52,0.71072332309417,0.394008760208469,765.04,"2016_yk_169","Yukon",2016,0.710214477765316,0.710444095466585,678,341.218489009587,575.732688355632
731,383.044,0.711138639727787,0.407985196285632,766.088,"2016_yk_169","Yukon",2016,0.710152315575925,0.710444095466585,678,341.218489009587,575.732688355632
732,383.568,0.709122073855582,0.401272364441503,767.136,"2016_yk_169","Yukon",2016,0.710133023720073,0.710444095466585,678,341.218489009587,575.732688355632
733,384.092,0.710524605531604,0.388092543995726,768.184,"2016_yk_169","Yukon",2016,0.7101442405575,0.710444095466585,678,341.218489009587,575.732688355632
734,384.616,0.711325728130369,0.385878029243502,769.232,"2016_yk_169","Yukon",2016,0.710142286809815,0.710444095466585,678,341.218489009587,575.732688355632
735,385.14,0.710701004721822,0.37785774646071,770.28,"2016_yk_169","Yukon",2016,0.710201418493981,0.710444095466585,678,341.218489009587,575.732688355632
736,385.664,0.711406627383823,0.377239197283507,771.328,"2016_yk_169","Yukon",2016,0.71016992410273,0.710444095466585,678,341.218489009587,575.732688355632
737,386.188,0.710888869897379,0.377484042097311,772.376,"2016_yk_169","Yukon",2016,0.710171051930086,0.710444095466585,678,341.218489009587,575.732688355632
738,386.712,0.711516724011006,0.386046070806582,773.424,"2016_yk_169","Yukon",2016,0.710151131547934,0.710444095466585,678,341.218489009587,575.732688355632
739,387.236,0.711314248894843,0.386683656786689,774.472,"2016_yk_169","Yukon",2016,0.710160306355847,0.710444095466585,678,341.218489009587,575.732688355632
740,387.76,0.710962728819768,0.387767743947006,775.52,"2016_yk_169","Yukon",2016,0.710173689000725,0.710444095466585,678,341.218489009587,575.732688355632
741,388.284,0.710106050688728,0.393539265620532,776.568,"2016_yk_169","Yukon",2016,0.710173129032956,0.710444095466585,678,341.218489009587,575.732688355632
742,388.808,0.711467967536717,0.391021886649962,777.616,"2016_yk_169","Yukon",2016,0.710208794919694,0.710444095466585,678,341.218489009587,575.732688355632
743,389.332,0.711182288381547,0.390579189618854,778.664,"2016_yk_169","Yukon",2016,0.710214947211944,0.710444095466585,678,341.218489009587,575.732688355632
744,389.856,0.708676588644381,0.375379757435358,779.712,"2016_yk_169","Yukon",2016,0.710205519878932,0.710444095466585,678,341.218489009587,575.732688355632
745,390.38,0.708399653780424,0.377296388947406,780.76,"2016_yk_169","Yukon",2016,0.710121619897985,0.710444095466585,678,341.218489009587,575.732688355632
746,390.904,0.713563284217455,0.390206669021963,781.808,"2016_yk_169","Yukon",2016,0.710167695105542,0.710444095466585,678,341.218489009587,575.732688355632
747,391.428,0.710746867302558,0.397354540365962,782.856,"2016_yk_169","Yukon",2016,0.710084880415056,0.710444095466585,678,341.218489009587,575.732688355632
748,391.952,0.708394717143916,0.388150267872662,783.904,"2016_yk_169","Yukon",2016,0.710067699560842,0.710444095466585,678,341.218489009587,575.732688355632
749,392.476,0.709382890829951,0.384313329776239,784.952,"2016_yk_169","Yukon",2016,0.71011351215091,0.710444095466585,678,341.218489009587,575.732688355632
750,393,0.708350362566235,0.392375977787941,786,"2016_yk_169","Yukon",2016,0.710058011979298,0.710444095466585,678,341.218489009587,575.732688355632
751,393.524,0.711653810897667,0.395592328303777,787.048,"2016_yk_169","Yukon",2016,0.710101656264877,0.710444095466585,678,341.218489009587,575.732688355632
752,394.048,0.707295702372918,0.381443479487078,788.096,"2016_yk_169","Yukon",2016,0.710100900899609,0.710444095466585,678,341.218489009587,575.732688355632
753,394.572,0.711535981874122,0.377474461485858,789.144,"2016_yk_169","Yukon",2016,0.71011717253908,0.710444095466585,678,341.218489009587,575.732688355632
754,395.096,0.711126381353794,0.3904652097459,790.192,"2016_yk_169","Yukon",2016,0.710091234264825,0.710444095466585,678,341.218489009587,575.732688355632
755,395.62,0.710919779087823,0.399188536914166,791.24,"2016_yk_169","Yukon",2016,0.710108283864412,0.710444095466585,678,341.218489009587,575.732688355632
756,396.144,0.709732079030599,0.383912845607445,792.288,"2016_yk_169","Yukon",2016,0.71013228787769,0.710444095466585,678,341.218489009587,575.732688355632
757,396.668,0.710212281663465,0.392596861177157,793.336,"2016_yk_169","Yukon",2016,0.710142111961317,0.710444095466585,678,341.218489009587,575.732688355632
758,397.192,0.708337937416604,0.395592895973402,794.384,"2016_yk_169","Yukon",2016,0.710164974019577,0.710444095466585,678,341.218489009587,575.732688355632
759,397.716,0.713607271545045,0.38167807276714,795.432,"2016_yk_169","Yukon",2016,0.710186518692885,0.710444095466585,678,341.218489009587,575.732688355632
760,398.24,0.708442322390014,0.388397606808753,796.48,"2016_yk_169","Yukon",2016,0.710212909232821,0.710444095466585,678,341.218489009587,575.732688355632
761,398.764,0.707086647949929,0.38300350725843,797.528,"2016_yk_169","Yukon",2016,0.710194591714363,0.710444095466585,678,341.218489009587,575.732688355632
762,399.288,0.709119459251595,0.387778510482321,798.576,"2016_yk_169","Yukon",2016,0.710184831364293,0.710444095466585,678,341.218489009587,575.732688355632
763,399.812,0.709236223935229,0.383870416937288,799.624,"2016_yk_169","Yukon",2016,0.710181915156076,0.710444095466585,678,341.218489009587,575.732688355632
764,400.336,0.709251522069416,0.375751988165033,800.672,"2016_yk_169","Yukon",2016,0.710115257070563,0.710444095466585,678,341.218489009587,575.732688355632
765,400.86,0.710654219883087,0.379942056818839,801.72,"2016_yk_169","Yukon",2016,0.710095570260835,0.710444095466585,678,341.218489009587,575.732688355632
766,401.384,0.710272605087989,0.385677485508363,802.768,"2016_yk_169","Yukon",2016,0.710082017499017,0.710444095466585,678,341.218489009587,575.732688355632
767,401.908,0.711060255371318,0.379443497234716,803.816,"2016_yk_169","Yukon",2016,0.710097146798352,0.710444095466585,678,341.218489009587,575.732688355632
768,402.432,0.711238670619829,0.382430156929121,804.864,"2016_yk_169","Yukon",2016,0.71007465320154,0.710444095466585,678,341.218489009587,575.732688355632
769,402.956,0.711243697708013,0.376706011033802,805.912,"2016_yk_169","Yukon",2016,0.710077711264955,0.710444095466585,678,341.218489009587,575.732688355632
770,403.48,0.709331858916042,0.36641877573396,806.96,"2016_yk_169","Yukon",2016,0.710083992725324,0.710444095466585,678,341.218489009587,575.732688355632
771,404.004,0.709853167841082,0.364960462698584,808.008,"2016_yk_169","Yukon",2016,0.710081681008523,0.710444095466585,678,341.218489009587,575.732688355632
772,404.528,0.711668667745268,0.373674799672577,809.056,"2016_yk_169","Yukon",2016,0.708727332326199,0.710444095466585,678,341.218489009587,575.732688355632
773,405.052,0.709727561592968,0.378744850756207,810.104,"2016_yk_169","Yukon",2016,0.70869079486342,0.710444095466585,678,341.218489009587,575.732688355632
774,405.576,0.709527166517343,0.371624050254642,811.152,"2016_yk_169","Yukon",2016,0.708773206969006,0.710444095466585,678,341.218489009587,575.732688355632
775,406.1,0.707542522291915,0.374232806802314,812.2,"2016_yk_169","Yukon",2016,0.70885255026888,0.710444095466585,678,341.218489009587,575.732688355632
776,406.624,0.711135361583291,0.378347742864146,813.248,"2016_yk_169","Yukon",2016,0.708767188512452,0.710444095466585,678,341.218489009587,575.732688355632
777,407.148,0.707504973019198,0.382394843769518,814.296,"2016_yk_169","Yukon",2016,0.708776327352309,0.710444095466585,678,341.218489009587,575.732688355632
778,407.672,0.708570551573986,0.373821099802346,815.344,"2016_yk_169","Yukon",2016,0.708820123496521,0.710444095466585,678,341.218489009587,575.732688355632
779,408.196,0.710538734273649,0.374910198205391,816.392,"2016_yk_169","Yukon",2016,0.708812693901942,0.710444095466585,678,341.218489009587,575.732688355632
780,408.72,0.707208194072779,0.373034106033745,817.44,"2016_yk_169","Yukon",2016,0.70890463193052,0.710444095466585,678,341.218489009587,575.732688355632
781,409.244,0.710600302225201,0.378762622191974,818.488,"2016_yk_169","Yukon",2016,0.708911366086804,0.710444095466585,678,341.218489009587,575.732688355632
782,409.768,0.709869807432297,0.369614236146857,819.536,"2016_yk_169","Yukon",2016,0.708999470748669,0.710444095466585,678,341.218489009587,575.732688355632
783,410.292,0.71246226763012,0.367818207665033,820.584,"2016_yk_169","Yukon",2016,0.708984825272159,0.710444095466585,678,341.218489009587,575.732688355632
784,410.816,0.710532020129906,0.374002593409033,821.632,"2016_yk_169","Yukon",2016,0.709053546659722,0.710444095466585,678,341.218489009587,575.732688355632
785,411.34,0.711597305966814,0.376146889340191,822.68,"2016_yk_169","Yukon",2016,0.709079122950008,0.710444095466585,678,341.218489009587,575.732688355632
786,411.864,0.710574806385283,0.368383110310307,823.728,"2016_yk_169","Yukon",2016,0.709118251576246,0.710444095466585,678,341.218489009587,575.732688355632
787,412.388,0.710285448417123,0.374610589032847,824.776,"2016_yk_169","Yukon",2016,0.709105473448844,0.710444095466585,678,341.218489009587,575.732688355632
788,412.912,0.711532244926696,0.385029980343554,825.824,"2016_yk_169","Yukon",2016,0.709187528224608,0.710444095466585,678,341.218489009587,575.732688355632
789,413.436,0.709206064363663,0.389577561242248,826.872,"2016_yk_169","Yukon",2016,0.709143657524484,0.710444095466585,678,341.218489009587,575.732688355632
790,413.96,0.712306755490331,0.378105820552034,827.92,"2016_yk_169","Yukon",2016,0.709229144994025,0.710444095466585,678,341.218489009587,575.732688355632
791,414.484,0.710039588620292,0.371742761896695,828.968,"2016_yk_169","Yukon",2016,0.709323461295477,0.710444095466585,678,341.218489009587,575.732688355632
792,415.008,0.708536452851391,0.378507923767957,830.016,"2016_yk_169","Yukon",2016,0.709372047014597,0.710444095466585,678,341.218489009587,575.732688355632
793,415.532,0.710349633038611,0.375614184324029,831.064,"2016_yk_169","Yukon",2016,0.709427543115747,0.710444095466585,678,341.218489009587,575.732688355632
794,416.056,0.707326242999547,0.367242066862588,832.112,"2016_yk_169","Yukon",2016,0.709505615887798,0.710444095466585,678,341.218489009587,575.732688355632
795,416.58,0.709519796138168,0.379209252359286,833.16,"2016_yk_169","Yukon",2016,0.709492842846,0.710444095466585,678,341.218489009587,575.732688355632
796,417.104,0.710593461674742,0.387999738933396,834.208,"2016_yk_169","Yukon",2016,0.709538217121785,0.710444095466585,678,341.218489009587,575.732688355632
797,417.628,0.711796627857479,0.391777898601544,835.256,"2016_yk_169","Yukon",2016,0.709565683681279,0.710444095466585,678,341.218489009587,575.732688355632
798,418.152,0.7101671082023,0.389447247184322,836.304,"2016_yk_169","Yukon",2016,0.709604846415375,0.710444095466585,678,341.218489009587,575.732688355632
799,418.676,0.711497732699719,0.392301697588057,837.352,"2016_yk_169","Yukon",2016,0.709638395117216,0.710444095466585,678,341.218489009587,575.732688355632
800,419.2,0.711339616441908,0.39568088803303,838.4,"2016_yk_169","Yukon",2016,0.709667802419917,0.710444095466585,678,341.218489009587,575.732688355632
801,419.724,0.709967347680662,0.397828202201375,839.448,"2016_yk_169","Yukon",2016,0.709711539475713,0.710444095466585,678,341.218489009587,575.732688355632
802,420.248,0.630207046597309,0.403323867177046,840.496,"2016_yk_169","Yukon",2016,0.709699383482288,0.710444095466585,678,341.218489009587,575.732688355632
803,420.772,0.708990040614784,0.408054272116286,841.544,"2016_yk_169","Yukon",2016,0.709722138525951,0.710444095466585,678,341.218489009587,575.732688355632
804,421.296,0.713621314979576,0.413548539578876,842.592,"2016_yk_169","Yukon",2016,0.7097784947557,0.710444095466585,678,341.218489009587,575.732688355632
805,421.82,0.713160251772857,0.404057378239868,843.64,"2016_yk_169","Yukon",2016,0.709823786519611,0.710444095466585,678,341.218489009587,575.732688355632
806,422.344,0.708441578831748,0.399851242661846,844.688,"2016_yk_169","Yukon",2016,0.709924692000681,0.710444095466585,678,341.218489009587,575.732688355632
807,422.868,0.711295197693975,0.406391936549476,845.736,"2016_yk_169","Yukon",2016,0.710005183801148,0.710444095466585,678,341.218489009587,575.732688355632
808,423.392,0.711022485796645,0.404826124487538,846.784,"2016_yk_169","Yukon",2016,0.710060374961253,0.710444095466585,678,341.218489009587,575.732688355632
809,423.916,0.708937115155237,0.392195388570473,847.832,"2016_yk_169","Yukon",2016,0.710087816922323,0.710444095466585,678,341.218489009587,575.732688355632
810,424.44,0.713866644280886,0.390983594365574,848.88,"2016_yk_169","Yukon",2016,0.710214579389189,0.710444095466585,678,341.218489009587,575.732688355632
811,424.964,0.71205786027472,0.394893184000392,849.928,"2016_yk_169","Yukon",2016,0.710292247201757,0.710444095466585,678,341.218489009587,575.732688355632
812,425.488,0.712581982084805,0.393838710266842,850.976,"2016_yk_169","Yukon",2016,0.710346557003697,0.710444095466585,678,341.218489009587,575.732688355632
813,426.012,0.710657253283529,0.387624388325831,852.024,"2016_yk_169","Yukon",2016,0.710385954979476,0.710444095466585,678,341.218489009587,575.732688355632
814,426.536,0.71524966460759,0.392334017410884,853.072,"2016_yk_169","Yukon",2016,0.710408062989582,0.710444095466585,678,341.218489009587,575.732688355632
815,427.06,0.712454356504948,0.398220978007961,854.12,"2016_yk_169","Yukon",2016,0.710430829421199,0.710444095466585,678,341.218489009587,575.732688355632
816,427.584,0.712079796604905,0.391387001637285,855.168,"2016_yk_169","Yukon",2016,0.710483781995724,0.710444095466585,678,341.218489009587,575.732688355632
817,428.108,0.709445594019362,0.37922872396259,856.216,"2016_yk_169","Yukon",2016,0.710536537527079,0.710444095466585,678,341.218489009587,575.732688355632
818,428.632,0.713261223962422,0.388469780614341,857.264,"2016_yk_169","Yukon",2016,0.710582421741356,0.710444095466585,678,341.218489009587,575.732688355632
819,429.156,0.710975029537608,0.391302166954045,858.312,"2016_yk_169","Yukon",2016,0.710617512418734,0.710444095466585,678,341.218489009587,575.732688355632
820,429.68,0.713571570562477,0.387811944029513,859.36,"2016_yk_169","Yukon",2016,0.71061110900112,0.710444095466585,678,341.218489009587,575.732688355632
821,430.204,0.712745626037063,0.379100612334062,860.408,"2016_yk_169","Yukon",2016,0.710619513917643,0.710444095466585,678,341.218489009587,575.732688355632
822,430.728,0.712034602398797,0.386844168429077,861.456,"2016_yk_169","Yukon",2016,0.710650550965235,0.710444095466585,678,341.218489009587,575.732688355632
823,431.252,0.712565990004212,0.393148255992322,862.504,"2016_yk_169","Yukon",2016,0.710645741029907,0.710444095466585,678,341.218489009587,575.732688355632
824,431.776,0.713935888392465,0.383987523752263,863.552,"2016_yk_169","Yukon",2016,0.710733021132892,0.710444095466585,678,341.218489009587,575.732688355632
825,432.3,0.709887837375236,0.389084426098658,864.6,"2016_yk_169","Yukon",2016,0.710797803576935,0.710444095466585,678,341.218489009587,575.732688355632
826,432.824,0.712995061635041,0.391380191941174,865.648,"2016_yk_169","Yukon",2016,0.710810334159374,0.710444095466585,678,341.218489009587,575.732688355632
827,433.348,0.712708248940957,0.410758051025543,866.696,"2016_yk_169","Yukon",2016,0.710809480509829,0.710444095466585,678,341.218489009587,575.732688355632
828,433.872,0.713588434665637,0.381702635759557,867.744,"2016_yk_169","Yukon",2016,0.710853327650438,0.710444095466585,678,341.218489009587,575.732688355632
829,434.396,0.713256619818447,0.374429283531081,868.792,"2016_yk_169","Yukon",2016,0.710864586786662,0.710444095466585,678,341.218489009587,575.732688355632
830,434.92,0.711096297078076,0.38945829499612,869.84,"2016_yk_169","Yukon",2016,0.710873269547402,0.710444095466585,678,341.218489009587,575.732688355632
831,435.444,0.71247739118885,0.397122611314718,870.888,"2016_yk_169","Yukon",2016,0.710879930076643,0.710444095466585,678,341.218489009587,575.732688355632
832,435.968,0.710939308139757,0.394116934820489,871.936,"2016_yk_169","Yukon",2016,0.712223919392097,0.710444095466585,678,341.218489009587,575.732688355632
833,436.492,0.711092864212757,0.390874964442789,872.984,"2016_yk_169","Yukon",2016,0.712276823281039,0.710444095466585,678,341.218489009587,575.732688355632
834,437.016,0.712908540302292,0.396741561109138,874.032,"2016_yk_169","Yukon",2016,0.712254920409575,0.710444095466585,678,341.218489009587,575.732688355632
835,437.54,0.710260028126606,0.397796637853222,875.08,"2016_yk_169","Yukon",2016,0.712223485200405,0.710444095466585,678,341.218489009587,575.732688355632
836,438.064,0.71718969044746,0.39361390686429,876.128,"2016_yk_169","Yukon",2016,0.712294003217027,0.710444095466585,678,341.218489009587,575.732688355632
837,438.588,0.712334481047227,0.398444016154983,877.176,"2016_yk_169","Yukon",2016,0.712288242140831,0.710444095466585,678,341.218489009587,575.732688355632
838,439.112,0.71188202118031,0.398872571169928,878.224,"2016_yk_169","Yukon",2016,0.71227999698466,0.710444095466585,678,341.218489009587,575.732688355632
839,439.636,0.712185251937815,0.402149385550774,879.272,"2016_yk_169","Yukon",2016,0.712298371674045,0.710444095466585,678,341.218489009587,575.732688355632
840,440.16,0.714813942084756,0.397119485128112,880.32,"2016_yk_169","Yukon",2016,0.712227284689189,0.710444095466585,678,341.218489009587,575.732688355632
841,440.684,0.715260370979303,0.407569112908857,881.368,"2016_yk_169","Yukon",2016,0.712204381599734,0.710444095466585,678,341.218489009587,575.732688355632
842,441.208,0.713128395548667,0.398350414714887,882.416,"2016_yk_169","Yukon",2016,0.712185517104939,0.710444095466585,678,341.218489009587,575.732688355632
843,441.732,0.714826146176878,0.402908147450079,883.464,"2016_yk_169","Yukon",2016,0.7122151318458,0.710444095466585,678,341.218489009587,575.732688355632
844,442.256,0.711858500736241,0.409975145989691,884.512,"2016_yk_169","Yukon",2016,0.712116634391948,0.710444095466585,678,341.218489009587,575.732688355632
845,442.78,0.712963291863864,0.427230316938665,885.56,"2016_yk_169","Yukon",2016,0.712106154250209,0.710444095466585,678,341.218489009587,575.732688355632
846,443.304,0.713751960856755,0.427790985376425,886.608,"2016_yk_169","Yukon",2016,0.712080475978574,0.710444095466585,678,341.218489009587,575.732688355632
847,443.828,0.713450780298426,0.42277518020533,887.656,"2016_yk_169","Yukon",2016,0.712098412931778,0.710444095466585,678,341.218489009587,575.732688355632
848,444.352,0.714285297783326,0.43197050372414,888.704,"2016_yk_169","Yukon",2016,0.71203986560997,0.710444095466585,678,341.218489009587,575.732688355632
849,444.876,0.711311505006336,0.447034771097821,889.752,"2016_yk_169","Yukon",2016,0.712017834885713,0.710444095466585,678,341.218489009587,575.732688355632
850,445.4,0.71192255043349,0.445755636532989,890.8,"2016_yk_169","Yukon",2016,0.711960563210566,0.710444095466585,678,341.218489009587,575.732688355632
851,445.924,0.7105438836117,0.449838027203872,891.848,"2016_yk_169","Yukon",2016,0.711920013968122,0.710444095466585,678,341.218489009587,575.732688355632
852,446.448,0.71039867570688,0.464441741930933,892.896,"2016_yk_169","Yukon",2016,0.711897753907831,0.710444095466585,678,341.218489009587,575.732688355632
853,446.972,0.710061036918935,0.477284210890543,893.944,"2016_yk_169","Yukon",2016,0.711867623496104,0.710444095466585,678,341.218489009587,575.732688355632
854,447.496,0.712563049178673,0.481710965313405,894.992,"2016_yk_169","Yukon",2016,0.711816726975016,0.710444095466585,678,341.218489009587,575.732688355632
855,448.02,0.713406742780717,0.484069651551986,896.04,"2016_yk_169","Yukon",2016,0.711826199562823,0.710444095466585,678,341.218489009587,575.732688355632
856,448.544,0.711345296621109,0.497858305486949,897.088,"2016_yk_169","Yukon",2016,0.711792707905459,0.710444095466585,678,341.218489009587,575.732688355632
857,449.068,0.711745408884786,0.50735771337119,898.136,"2016_yk_169","Yukon",2016,0.711767302229034,0.710444095466585,678,341.218489009587,575.732688355632
858,449.592,0.712797936638797,0.517488169801951,899.184,"2016_yk_169","Yukon",2016,0.711693361209468,0.710444095466585,678,341.218489009587,575.732688355632
859,450.116,0.712173280873179,0.524831051428419,900.232,"2016_yk_169","Yukon",2016,0.711638689721617,0.710444095466585,678,341.218489009587,575.732688355632
860,450.64,0.711860582086292,0.537827463079954,901.28,"2016_yk_169","Yukon",2016,0.71162898726355,0.710444095466585,678,341.218489009587,575.732688355632
861,451.164,0.710366979435128,0.549420857451968,902.328,"2016_yk_169","Yukon",2016,0.711582820223689,0.710444095466585,678,341.218489009587,575.732688355632
862,451.688,0.710846405524525,0.552410797878085,903.376,"2016_yk_169","Yukon",2016,0.711559640879624,0.710444095466585,678,341.218489009587,575.732688355632
863,452.212,0.712164273951317,0.558677347811581,904.424,"2016_yk_169","Yukon",2016,0.71155050802178,0.710444095466585,678,341.218489009587,575.732688355632
864,452.736,0.712307142691752,0.578028156392201,905.472,"2016_yk_169","Yukon",2016,0.711477896556287,0.710444095466585,678,341.218489009587,575.732688355632
865,453.26,0.711274139222654,0.597758469177893,906.52,"2016_yk_169","Yukon",2016,0.711488471149431,0.710444095466585,678,341.218489009587,575.732688355632
866,453.784,0.712672659829067,0.589171602269846,907.568,"2016_yk_169","Yukon",2016,0.711382862568886,0.710444095466585,678,341.218489009587,575.732688355632
867,454.308,0.710949533122212,0.612204750167021,908.616,"2016_yk_169","Yukon",2016,0.711345350867125,0.710444095466585,678,341.218489009587,575.732688355632
868,454.832,0.710527776426388,0.626629863401768,909.664,"2016_yk_169","Yukon",2016,0.711323527162656,0.710444095466585,678,341.218489009587,575.732688355632
869,455.356,0.710039596518319,0.642515432804684,910.712,"2016_yk_169","Yukon",2016,0.711289670048168,0.710444095466585,678,341.218489009587,575.732688355632
870,455.88,0.709601425189567,0.630614615509649,911.76,"2016_yk_169","Yukon",2016,0.711206861591534,0.710444095466585,678,341.218489009587,575.732688355632
871,456.404,0.71068367490738,0.649007173718492,912.808,"2016_yk_169","Yukon",2016,0.711125820299592,0.710444095466585,678,341.218489009587,575.732688355632
872,456.928,0.711450112397098,0.683722911501675,913.856,"2016_yk_169","Yukon",2016,0.711088151831492,0.710444095466585,678,341.218489009587,575.732688355632
873,457.452,0.712434137735245,0.694418012181281,914.904,"2016_yk_169","Yukon",2016,0.711009404320525,0.710444095466585,678,341.218489009587,575.732688355632
874,457.976,0.709339817376431,0.686289646674099,915.952,"2016_yk_169","Yukon",2016,0.710961844991436,0.710444095466585,678,341.218489009587,575.732688355632
875,458.5,0.711825548000613,0.704827007488094,917,"2016_yk_169","Yukon",2016,0.710911629924104,0.710444095466585,678,341.218489009587,575.732688355632
876,459.024,0.710539100306843,0.73927655361965,918.048,"2016_yk_169","Yukon",2016,0.710836614683782,0.710444095466585,678,341.218489009587,575.732688355632
877,459.548,0.710521811211567,0.747621084882754,919.096,"2016_yk_169","Yukon",2016,0.710783517630371,0.710444095466585,678,341.218489009587,575.732688355632
878,460.072,0.709748384653974,0.761216048140902,920.144,"2016_yk_169","Yukon",2016,0.710716233462681,0.710444095466585,678,341.218489009587,575.732688355632
879,460.596,0.70965318608215,0.783410476813697,921.192,"2016_yk_169","Yukon",2016,0.710704138579069,0.710444095466585,678,341.218489009587,575.732688355632
880,461.12,0.710135270053653,0.802563526049395,922.24,"2016_yk_169","Yukon",2016,0.710661429286553,0.710444095466585,678,341.218489009587,575.732688355632
881,461.644,0.710312671490411,0.808089934242047,923.288,"2016_yk_169","Yukon",2016,0.710650359974434,0.710444095466585,678,341.218489009587,575.732688355632
