"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
840,440.16,0.714731514297215,0.366372417582426,880.32,"2016_yk_147","Yukon",2016,0.71370832767586,0.713769135136376,565,491.360948938941,556.25977388557
841,440.684,0.713281129442824,0.376211391353795,881.368,"2016_yk_147","Yukon",2016,0.713693973782054,0.713769135136376,565,491.360948938941,556.25977388557
842,441.208,0.711601017280703,0.359519308903941,882.416,"2016_yk_147","Yukon",2016,0.713712349130569,0.713769135136376,565,491.360948938941,556.25977388557
843,441.732,0.717338619948665,0.342902664431545,883.464,"2016_yk_147","Yukon",2016,0.713706285008572,0.713769135136376,565,491.360948938941,556.25977388557
844,442.256,0.711461381538406,0.362249126967768,884.512,"2016_yk_147","Yukon",2016,0.713749985243757,0.713769135136376,565,491.360948938941,556.25977388557
845,442.78,0.716004876826161,0.368619681428837,885.56,"2016_yk_147","Yukon",2016,0.713699855248726,0.713769135136376,565,491.360948938941,556.25977388557
846,443.304,0.714693306346186,0.350980207319226,886.608,"2016_yk_147","Yukon",2016,0.713692347139471,0.713769135136376,565,491.360948938941,556.25977388557
847,443.828,0.712545538364435,0.354542212022742,887.656,"2016_yk_147","Yukon",2016,0.713730503128111,0.713769135136376,565,491.360948938941,556.25977388557
848,444.352,0.715856773546737,0.365137869162219,888.704,"2016_yk_147","Yukon",2016,0.713746959917991,0.713769135136376,565,491.360948938941,556.25977388557
849,444.876,0.713527384966313,0.366470047823172,889.752,"2016_yk_147","Yukon",2016,0.71375046456786,0.713769135136376,565,491.360948938941,556.25977388557
850,445.4,0.715871192004368,0.34372955029834,890.8,"2016_yk_147","Yukon",2016,0.713765814208166,0.713769135136376,565,491.360948938941,556.25977388557
851,445.924,0.71218120855966,0.346756470020275,891.848,"2016_yk_147","Yukon",2016,0.713709381898132,0.713769135136376,565,491.360948938941,556.25977388557
852,446.448,0.714399998437646,0.358742260342174,892.896,"2016_yk_147","Yukon",2016,0.713751858886366,0.713769135136376,565,491.360948938941,556.25977388557
853,446.972,0.714537109943758,0.343443393119802,893.944,"2016_yk_147","Yukon",2016,0.713825251226704,0.713769135136376,565,491.360948938941,556.25977388557
854,447.496,0.712151016826217,0.323026962518227,894.992,"2016_yk_147","Yukon",2016,0.713813787717527,0.713769135136376,565,491.360948938941,556.25977388557
855,448.02,0.713858152449022,0.340277105869534,896.04,"2016_yk_147","Yukon",2016,0.713818241484801,0.713769135136376,565,491.360948938941,556.25977388557
856,448.544,0.714362129681597,0.353190542851152,897.088,"2016_yk_147","Yukon",2016,0.713968680329771,0.713769135136376,565,491.360948938941,556.25977388557
857,449.068,0.711322713958992,0.339638229187092,898.136,"2016_yk_147","Yukon",2016,0.713973693595443,0.713769135136376,565,491.360948938941,556.25977388557
858,449.592,0.711659367824673,0.315664749235133,899.184,"2016_yk_147","Yukon",2016,0.713972687760626,0.713769135136376,565,491.360948938941,556.25977388557
859,450.116,0.715333957861571,0.332267647926709,900.232,"2016_yk_147","Yukon",2016,0.713923290454282,0.713769135136376,565,491.360948938941,556.25977388557
860,450.64,0.714188561055421,0.341660921320441,901.28,"2016_yk_147","Yukon",2016,0.713847735612012,0.713769135136376,565,491.360948938941,556.25977388557
861,451.164,0.716682210666599,0.332987005386714,902.328,"2016_yk_147","Yukon",2016,0.713818156068098,0.713769135136376,565,491.360948938941,556.25977388557
862,451.688,0.712727472194159,0.322766826040169,903.376,"2016_yk_147","Yukon",2016,0.713753575780762,0.713769135136376,565,491.360948938941,556.25977388557
863,452.212,0.714247632002619,0.345254868168007,904.424,"2016_yk_147","Yukon",2016,0.713754221142695,0.713769135136376,565,491.360948938941,556.25977388557
864,452.736,0.713281830516628,0.345512806646165,905.472,"2016_yk_147","Yukon",2016,0.713721170223241,0.713769135136376,565,491.360948938941,556.25977388557
865,453.26,0.716363964115866,0.323282915624451,906.52,"2016_yk_147","Yukon",2016,0.713670448811281,0.713769135136376,565,491.360948938941,556.25977388557
866,453.784,0.714021713376554,0.323134015579798,907.568,"2016_yk_147","Yukon",2016,0.713627892999433,0.713769135136376,565,491.360948938941,556.25977388557
867,454.308,0.712878116921019,0.34338061462527,908.616,"2016_yk_147","Yukon",2016,0.713612893249776,0.713769135136376,565,491.360948938941,556.25977388557
868,454.832,0.713655430424784,0.338769664112033,909.664,"2016_yk_147","Yukon",2016,0.713596496732011,0.713769135136376,565,491.360948938941,556.25977388557
869,455.356,0.714674490418419,0.312265666298931,910.712,"2016_yk_147","Yukon",2016,0.713588437993899,0.713769135136376,565,491.360948938941,556.25977388557
870,455.88,0.713809055984387,0.315063955363735,911.76,"2016_yk_147","Yukon",2016,0.713564034268345,0.713769135136376,565,491.360948938941,556.25977388557
871,456.404,0.713457591278976,0.322397609790365,912.808,"2016_yk_147","Yukon",2016,0.713567193978468,0.713769135136376,565,491.360948938941,556.25977388557
872,456.928,0.711940870339723,0.318846257540452,913.856,"2016_yk_147","Yukon",2016,0.713604934374447,0.713769135136376,565,491.360948938941,556.25977388557
873,457.452,0.713284618520563,0.306546618743326,914.904,"2016_yk_147","Yukon",2016,0.713514754841327,0.713769135136376,565,491.360948938941,556.25977388557
874,457.976,0.717113951422584,0.320746398038809,915.952,"2016_yk_147","Yukon",2016,0.713493767970918,0.713769135136376,565,491.360948938941,556.25977388557
875,458.5,0.712303325085155,0.322468688528028,917,"2016_yk_147","Yukon",2016,0.713431613414346,0.713769135136376,565,491.360948938941,556.25977388557
876,459.024,0.712945384242999,0.313830070506442,918.048,"2016_yk_147","Yukon",2016,0.713369674448059,0.713769135136376,565,491.360948938941,556.25977388557
877,459.548,0.716076951556881,0.305088564211261,919.096,"2016_yk_147","Yukon",2016,0.713386591680818,0.713769135136376,565,491.360948938941,556.25977388557
878,460.072,0.716398481909412,0.327047257004736,920.144,"2016_yk_147","Yukon",2016,0.713320685250601,0.713769135136376,565,491.360948938941,556.25977388557
879,460.596,0.711930580707216,0.326803294382539,921.192,"2016_yk_147","Yukon",2016,0.713328913747006,0.713769135136376,565,491.360948938941,556.25977388557
880,461.12,0.711964323641323,0.318011914553762,922.24,"2016_yk_147","Yukon",2016,0.713234605328077,0.713769135136376,565,491.360948938941,556.25977388557
881,461.644,0.712015253631464,0.305371337716114,923.288,"2016_yk_147","Yukon",2016,0.713229551937987,0.713769135136376,565,491.360948938941,556.25977388557
882,462.168,0.71404706482823,0.324442845348523,924.336,"2016_yk_147","Yukon",2016,0.713210867378655,0.713769135136376,565,491.360948938941,556.25977388557
883,462.692,0.71539532787074,0.328299856029353,925.384,"2016_yk_147","Yukon",2016,0.713193459157506,0.713769135136376,565,491.360948938941,556.25977388557
884,463.216,0.71337496607918,0.310791695843596,926.432,"2016_yk_147","Yukon",2016,0.713176139067903,0.713769135136376,565,491.360948938941,556.25977388557
885,463.74,0.713761742723888,0.302642255590102,927.48,"2016_yk_147","Yukon",2016,0.713141698325487,0.713769135136376,565,491.360948938941,556.25977388557
886,464.264,0.719732207648755,0.317168560125464,928.528,"2016_yk_147","Yukon",2016,0.713113212556319,0.713769135136376,565,491.360948938941,556.25977388557
887,464.788,0.713837294988349,0.324013932362544,929.576,"2016_yk_147","Yukon",2016,0.713064606038732,0.713769135136376,565,491.360948938941,556.25977388557
888,465.312,0.713693855970189,0.299374054500758,930.624,"2016_yk_147","Yukon",2016,0.71306690712943,0.713769135136376,565,491.360948938941,556.25977388557
889,465.836,0.710189936514591,0.297234103929378,931.672,"2016_yk_147","Yukon",2016,0.71298982032961,0.713769135136376,565,491.360948938941,556.25977388557
890,466.36,0.711239065636519,0.31667915332904,932.72,"2016_yk_147","Yukon",2016,0.712913661394758,0.713769135136376,565,491.360948938941,556.25977388557
891,466.884,0.713703683658883,0.324730804869707,933.768,"2016_yk_147","Yukon",2016,0.712833323041576,0.713769135136376,565,491.360948938941,556.25977388557
892,467.408,0.708053591648083,0.311051008059308,934.816,"2016_yk_147","Yukon",2016,0.712804907790682,0.713769135136376,565,491.360948938941,556.25977388557
893,467.932,0.713833778597977,0.309635918684903,935.864,"2016_yk_147","Yukon",2016,0.71275967969783,0.713769135136376,565,491.360948938941,556.25977388557
894,468.456,0.714031920147834,0.337049781492443,936.912,"2016_yk_147","Yukon",2016,0.712724510157489,0.713769135136376,565,491.360948938941,556.25977388557
895,468.98,0.711279934981367,0.33992253180236,937.96,"2016_yk_147","Yukon",2016,0.712636835053543,0.713769135136376,565,491.360948938941,556.25977388557
896,469.504,0.708820958585009,0.326300272124093,939.008,"2016_yk_147","Yukon",2016,0.712560827105227,0.713769135136376,565,491.360948938941,556.25977388557
897,470.028,0.713753505416921,0.336996288808619,940.056,"2016_yk_147","Yukon",2016,0.712538523348602,0.713769135136376,565,491.360948938941,556.25977388557
898,470.552,0.711053563770897,0.352753947066211,941.104,"2016_yk_147","Yukon",2016,0.712505764827193,0.713769135136376,565,491.360948938941,556.25977388557
899,471.076,0.712823680448625,0.348326428215454,942.152,"2016_yk_147","Yukon",2016,0.712426631797714,0.713769135136376,565,491.360948938941,556.25977388557
900,471.6,0.713267290763941,0.341413690849078,943.2,"2016_yk_147","Yukon",2016,0.712367331668297,0.713769135136376,565,491.360948938941,556.25977388557
901,472.124,0.713470712050248,0.373052713863102,944.248,"2016_yk_147","Yukon",2016,0.712319328445761,0.713769135136376,565,491.360948938941,556.25977388557
902,472.648,0.713865441039448,0.402667044512183,945.296,"2016_yk_147","Yukon",2016,0.712331672171984,0.713769135136376,565,491.360948938941,556.25977388557
903,473.172,0.711927847961415,0.392407195286866,946.344,"2016_yk_147","Yukon",2016,0.712275839304184,0.713769135136376,565,491.360948938941,556.25977388557
904,473.696,0.710202169313884,0.391835374024776,947.392,"2016_yk_147","Yukon",2016,0.712143838980012,0.713769135136376,565,491.360948938941,556.25977388557
905,474.22,0.712275603431839,0.40638428486147,948.44,"2016_yk_147","Yukon",2016,0.712101647715204,0.713769135136376,565,491.360948938941,556.25977388557
906,474.744,0.710976968368992,0.435816769810707,949.488,"2016_yk_147","Yukon",2016,0.712091926634076,0.713769135136376,565,491.360948938941,556.25977388557
907,475.268,0.713560572329989,0.432698277112292,950.536,"2016_yk_147","Yukon",2016,0.711994975033851,0.713769135136376,565,491.360948938941,556.25977388557
908,475.792,0.711902387733672,0.416912135959842,951.584,"2016_yk_147","Yukon",2016,0.711879748521629,0.713769135136376,565,491.360948938941,556.25977388557
909,476.316,0.71402109475061,0.436137526202216,952.632,"2016_yk_147","Yukon",2016,0.711863746398938,0.713769135136376,565,491.360948938941,556.25977388557
910,476.84,0.710212686868672,0.458514486354364,953.68,"2016_yk_147","Yukon",2016,0.711837105200317,0.713769135136376,565,491.360948938941,556.25977388557
911,477.364,0.711878005154217,0.450294748372034,954.728,"2016_yk_147","Yukon",2016,0.711836109665833,0.713769135136376,565,491.360948938941,556.25977388557
912,477.888,0.71327892487773,0.456482395892417,955.776,"2016_yk_147","Yukon",2016,0.711786169513575,0.713769135136376,565,491.360948938941,556.25977388557
913,478.412,0.713492616674814,0.475561716457252,956.824,"2016_yk_147","Yukon",2016,0.711702769132632,0.713769135136376,565,491.360948938941,556.25977388557
914,478.936,0.711111811450059,0.512157676714728,957.872,"2016_yk_147","Yukon",2016,0.711644312029365,0.713769135136376,565,491.360948938941,556.25977388557
915,479.46,0.711791707904053,0.47882653087412,958.92,"2016_yk_147","Yukon",2016,0.711588053045487,0.713769135136376,565,491.360948938941,556.25977388557
916,479.984,0.712652983531558,0.478894786924007,959.968,"2016_yk_147","Yukon",2016,0.711423895500995,0.713769135136376,565,491.360948938941,556.25977388557
917,480.508,0.708406322903723,0.509780479641801,961.016,"2016_yk_147","Yukon",2016,0.71134741945959,0.713769135136376,565,491.360948938941,556.25977388557
918,481.032,0.711797433266576,0.545395272842269,962.064,"2016_yk_147","Yukon",2016,0.71128896926396,0.713769135136376,565,491.360948938941,556.25977388557
919,481.556,0.710708749872354,0.510430685003869,963.112,"2016_yk_147","Yukon",2016,0.711261984387424,0.713769135136376,565,491.360948938941,556.25977388557
920,482.08,0.709619024964311,0.527184368839151,964.16,"2016_yk_147","Yukon",2016,0.711225475430186,0.713769135136376,565,491.360948938941,556.25977388557
921,482.604,0.711861909475669,0.568132003520163,965.208,"2016_yk_147","Yukon",2016,0.711162315135465,0.713769135136376,565,491.360948938941,556.25977388557
922,483.128,0.711022557140509,0.59913709553196,966.256,"2016_yk_147","Yukon",2016,0.711192480335617,0.713769135136376,565,491.360948938941,556.25977388557
923,483.652,0.711533946431532,0.569278159001623,967.304,"2016_yk_147","Yukon",2016,0.711120733073827,0.713769135136376,565,491.360948938941,556.25977388557
924,484.176,0.711171658096147,0.603828825860679,968.352,"2016_yk_147","Yukon",2016,0.711048370188056,0.713769135136376,565,491.360948938941,556.25977388557
925,484.7,0.711103457879149,0.660526034748345,969.4,"2016_yk_147","Yukon",2016,0.711027723114466,0.713769135136376,565,491.360948938941,556.25977388557
926,485.224,0.709461236477542,0.663174582595849,970.448,"2016_yk_147","Yukon",2016,0.71105625599901,0.713769135136376,565,491.360948938941,556.25977388557
927,485.748,0.711539891523531,0.64313422747052,971.496,"2016_yk_147","Yukon",2016,0.71097488620954,0.713769135136376,565,491.360948938941,556.25977388557
928,486.272,0.711689919140267,0.702366920543512,972.544,"2016_yk_147","Yukon",2016,0.710972892962034,0.713769135136376,565,491.360948938941,556.25977388557
929,486.796,0.709926508649675,0.73653506374844,973.592,"2016_yk_147","Yukon",2016,0.710914988295248,0.713769135136376,565,491.360948938941,556.25977388557
930,487.32,0.710251048219384,0.699191621607667,974.64,"2016_yk_147","Yukon",2016,0.71086727619415,0.713769135136376,565,491.360948938941,556.25977388557
931,487.844,0.710577397926804,0.719788024755169,975.688,"2016_yk_147","Yukon",2016,0.710799082179138,0.713769135136376,565,491.360948938941,556.25977388557
932,488.368,0.712681493913075,0.735416213584584,976.736,"2016_yk_147","Yukon",2016,0.710720430600156,0.713769135136376,565,491.360948938941,556.25977388557
933,488.892,0.70993464645257,0.768741009176359,977.784,"2016_yk_147","Yukon",2016,0.710665081397067,0.713769135136376,565,491.360948938941,556.25977388557
934,489.416,0.70919393197228,0.767340056212207,978.832,"2016_yk_147","Yukon",2016,0.710654870306951,0.713769135136376,565,491.360948938941,556.25977388557
935,489.94,0.709771849196695,0.7525237833095,979.88,"2016_yk_147","Yukon",2016,0.710609257921365,0.713769135136376,565,491.360948938941,556.25977388557
936,490.464,0.712362119375281,0.777358533940992,980.928,"2016_yk_147","Yukon",2016,0.710592657099219,0.713769135136376,565,491.360948938941,556.25977388557
937,490.988,0.710259855543385,0.840501214707434,981.976,"2016_yk_147","Yukon",2016,0.710536135863033,0.713769135136376,565,491.360948938941,556.25977388557
938,491.512,0.709484891176097,0.834445163177227,983.024,"2016_yk_147","Yukon",2016,0.710489745905818,0.713769135136376,565,491.360948938941,556.25977388557
939,492.036,0.710970453345772,0.820305571194859,984.072,"2016_yk_147","Yukon",2016,0.710442075115504,0.713769135136376,565,491.360948938941,556.25977388557
940,492.56,0.710365851724029,0.853474792193778,985.12,"2016_yk_147","Yukon",2016,0.710434792075081,0.713769135136376,565,491.360948938941,556.25977388557
941,493.084,0.711955521562448,0.890803700747988,986.168,"2016_yk_147","Yukon",2016,0.710392595564147,0.713769135136376,565,491.360948938941,556.25977388557
942,493.608,0.711050655692751,0.86561346751936,987.216,"2016_yk_147","Yukon",2016,0.710346190581289,0.713769135136376,565,491.360948938941,556.25977388557
943,494.132,0.710391305014126,0.868481094386638,988.264,"2016_yk_147","Yukon",2016,0.710278863880303,0.713769135136376,565,491.360948938941,556.25977388557
944,494.656,0.709867539883199,0.933230448917181,989.312,"2016_yk_147","Yukon",2016,0.710242674162614,0.713769135136376,565,491.360948938941,556.25977388557
945,495.18,0.710386203691227,0.939600097110921,990.36,"2016_yk_147","Yukon",2016,0.710209813308591,0.713769135136376,565,491.360948938941,556.25977388557
946,495.704,0.709882754979191,0.920679122223279,991.408,"2016_yk_147","Yukon",2016,0.710165409056196,0.713769135136376,565,491.360948938941,556.25977388557
947,496.228,0.70924873250409,0.923365273637651,992.456,"2016_yk_147","Yukon",2016,0.710193391081238,0.713769135136376,565,491.360948938941,556.25977388557
948,496.752,0.710186844232338,0.981561018014064,993.504,"2016_yk_147","Yukon",2016,0.710166656298308,0.713769135136376,565,491.360948938941,556.25977388557
949,497.276,0.708570843922475,0.993856458791417,994.552,"2016_yk_147","Yukon",2016,0.710152701939118,0.713769135136376,565,491.360948938941,556.25977388557
950,497.8,0.709048528202214,0.984037673774642,995.6,"2016_yk_147","Yukon",2016,0.710147921722346,0.713769135136376,565,491.360948938941,556.25977388557
951,498.324,0.70991406597565,0.990019503519347,996.648,"2016_yk_147","Yukon",2016,0.710099802806322,0.713769135136376,565,491.360948938941,556.25977388557
952,498.848,0.709863503657189,1.03572724726003,997.696,"2016_yk_147","Yukon",2016,0.710088293224995,0.713769135136376,565,491.360948938941,556.25977388557
953,499.372,0.709528942890562,1.00841820544071,998.744,"2016_yk_147","Yukon",2016,0.710065946432078,0.713769135136376,565,491.360948938941,556.25977388557
954,499.896,0.709690147001607,0.997356250096529,999.792,"2016_yk_147","Yukon",2016,0.710041129805782,0.713769135136376,565,491.360948938941,556.25977388557
955,500.42,0.710041110565949,1.02876257745959,1000.84,"2016_yk_147","Yukon",2016,0.71003216020096,0.713769135136376,565,491.360948938941,556.25977388557
956,500.944,0.710532931657615,1.06856109788078,1001.888,"2016_yk_147","Yukon",2016,0.710046367501416,0.713769135136376,565,491.360948938941,556.25977388557
957,501.468,0.708871318048734,1.04774518774305,1002.936,"2016_yk_147","Yukon",2016,0.710007456341683,0.713769135136376,565,491.360948938941,556.25977388557
958,501.992,0.710933968920529,1.04894370729871,1003.984,"2016_yk_147","Yukon",2016,0.709962842031807,0.713769135136376,565,491.360948938941,556.25977388557
959,502.516,0.709349400441494,1.07064068895764,1005.032,"2016_yk_147","Yukon",2016,0.709935099111571,0.713769135136376,565,491.360948938941,556.25977388557
960,503.04,0.710404564698052,1.12823024457235,1006.08,"2016_yk_147","Yukon",2016,0.709928976722867,0.713769135136376,565,491.360948938941,556.25977388557
961,503.564,0.709379071149504,1.10534874365901,1007.128,"2016_yk_147","Yukon",2016,0.709900020539861,0.713769135136376,565,491.360948938941,556.25977388557
962,504.088,0.709146346300582,1.1218514609338,1008.176,"2016_yk_147","Yukon",2016,0.709840299196869,0.713769135136376,565,491.360948938941,556.25977388557
963,504.612,0.708606895776029,1.16384039468114,1009.224,"2016_yk_147","Yukon",2016,0.709834960925815,0.713769135136376,565,491.360948938941,556.25977388557
964,505.136,0.709589503906963,1.17216233657353,1010.272,"2016_yk_147","Yukon",2016,0.709821109683668,0.713769135136376,565,491.360948938941,556.25977388557
965,505.66,0.709538860296673,1.14842130749816,1011.32,"2016_yk_147","Yukon",2016,0.709808938992893,0.713769135136376,565,491.360948938941,556.25977388557
966,506.184,0.709980919040238,1.1520885701231,1012.368,"2016_yk_147","Yukon",2016,0.709755919467453,0.713769135136376,565,491.360948938941,556.25977388557
967,506.708,0.710169298158824,1.21287704406827,1013.416,"2016_yk_147","Yukon",2016,0.709742844345495,0.713769135136376,565,491.360948938941,556.25977388557
968,507.232,0.709118990300772,1.19161731906055,1014.464,"2016_yk_147","Yukon",2016,0.709748384323908,0.713769135136376,565,491.360948938941,556.25977388557
969,507.756,0.711160847331767,1.14735135937786,1015.512,"2016_yk_147","Yukon",2016,0.709730491293146,0.713769135136376,565,491.360948938941,556.25977388557
970,508.28,0.709775704443274,1.1921816208622,1016.56,"2016_yk_147","Yukon",2016,0.70971438029699,0.713769135136376,565,491.360948938941,556.25977388557
971,508.804,0.709346214498162,1.23742695377757,1017.608,"2016_yk_147","Yukon",2016,0.709686385125307,0.713769135136376,565,491.360948938941,556.25977388557
972,509.328,0.71049462590629,1.17984891221788,1018.656,"2016_yk_147","Yukon",2016,0.709673481589651,0.713769135136376,565,491.360948938941,556.25977388557
973,509.852,0.709453014615652,1.13739943568681,1019.704,"2016_yk_147","Yukon",2016,0.709666014080945,0.713769135136376,565,491.360948938941,556.25977388557
974,510.376,0.70894042838873,1.22847322749163,1020.752,"2016_yk_147","Yukon",2016,0.709649335167834,0.713769135136376,565,491.360948938941,556.25977388557
975,510.9,0.709820056662643,1.218911842262,1021.8,"2016_yk_147","Yukon",2016,0.70963239910059,0.713769135136376,565,491.360948938941,556.25977388557
976,511.424,0.709988728387887,1.19041661773476,1022.848,"2016_yk_147","Yukon",2016,0.709639987651678,0.713769135136376,565,491.360948938941,556.25977388557
977,511.948,0.710085244406229,1.1869631264319,1023.896,"2016_yk_147","Yukon",2016,0.709624003887555,0.713769135136376,565,491.360948938941,556.25977388557
978,512.472,0.710193346290751,1.23740389024935,1024.944,"2016_yk_147","Yukon",2016,0.709624033778679,0.713769135136376,565,491.360948938941,556.25977388557
979,512.996,0.709871488320943,1.24827763353846,1025.992,"2016_yk_147","Yukon",2016,0.709648828846359,0.713769135136376,565,491.360948938941,556.25977388557
980,513.52,0.709332211957989,1.20461863337321,1027.04,"2016_yk_147","Yukon",2016,0.709644528864751,0.713769135136376,565,491.360948938941,556.25977388557
981,514.044,0.708974774514261,1.2281908581127,1028.088,"2016_yk_147","Yukon",2016,0.709630530174897,0.713769135136376,565,491.360948938941,556.25977388557
982,514.568,0.71033198226088,1.26061002488855,1029.136,"2016_yk_147","Yukon",2016,0.709613288222546,0.713769135136376,565,491.360948938941,556.25977388557
983,515.092,0.710193138856524,1.24879753540975,1030.184,"2016_yk_147","Yukon",2016,0.709605837049343,0.713769135136376,565,491.360948938941,556.25977388557
984,515.616,0.709682660518388,1.22030879927851,1031.232,"2016_yk_147","Yukon",2016,0.709615013458863,0.713769135136376,565,491.360948938941,556.25977388557
985,516.14,0.710565281589783,1.20640257038713,1032.28,"2016_yk_147","Yukon",2016,0.709633341588409,0.713769135136376,565,491.360948938941,556.25977388557
986,516.664,0.710313674504957,1.23146010302947,1033.328,"2016_yk_147","Yukon",2016,0.709642693852746,0.713769135136376,565,491.360948938941,556.25977388557
987,517.188,0.709205221939521,1.20451395730613,1034.376,"2016_yk_147","Yukon",2016,0.709658981752107,0.713769135136376,565,491.360948938941,556.25977388557
988,517.712,0.709013060547698,1.14635027066735,1035.424,"2016_yk_147","Yukon",2016,0.709622927750323,0.713769135136376,565,491.360948938941,556.25977388557
989,518.236,0.708261933435522,1.1606844753516,1036.472,"2016_yk_147","Yukon",2016,0.709625060266375,0.713769135136376,565,491.360948938941,556.25977388557
990,518.76,0.709883704897153,1.20033789150012,1037.52,"2016_yk_147","Yukon",2016,0.709610745421907,0.713769135136376,565,491.360948938941,556.25977388557
991,519.284,0.708840026946434,1.17717603761511,1038.568,"2016_yk_147","Yukon",2016,0.709602914724627,0.713769135136376,565,491.360948938941,556.25977388557
992,519.808,0.709098213333554,1.14543680731829,1039.616,"2016_yk_147","Yukon",2016,0.70961888963223,0.713769135136376,565,491.360948938941,556.25977388557
993,520.332,0.709614350189354,1.18410416733559,1040.664,"2016_yk_147","Yukon",2016,0.709647944569386,0.713769135136376,565,491.360948938941,556.25977388557
994,520.856,0.708362857443454,1.25012388686672,1041.712,"2016_yk_147","Yukon",2016,0.709649678683995,0.713769135136376,565,491.360948938941,556.25977388557
995,521.38,0.709041607750198,1.18914073113207,1042.76,"2016_yk_147","Yukon",2016,0.709634592391001,0.713769135136376,565,491.360948938941,556.25977388557
996,521.904,0.709180947848848,1.17967264471999,1043.808,"2016_yk_147","Yukon",2016,0.709612089890772,0.713769135136376,565,491.360948938941,556.25977388557
997,522.428,0.709475348225948,1.17848084367641,1044.856,"2016_yk_147","Yukon",2016,0.709602684061686,0.713769135136376,565,491.360948938941,556.25977388557
998,522.952,0.709817289880881,1.15866952213424,1045.904,"2016_yk_147","Yukon",2016,0.709624541919037,0.713769135136376,565,491.360948938941,556.25977388557
999,523.476,0.709896871500009,1.12215265794882,1046.952,"2016_yk_147","Yukon",2016,0.709587186788074,0.713769135136376,565,491.360948938941,556.25977388557
1000,524,0.709399191954719,1.15769446613437,1048,"2016_yk_147","Yukon",2016,0.709580048310792,0.713769135136376,565,491.360948938941,556.25977388557
1001,524.524,0.710275811261425,1.18576117527466,1049.048,"2016_yk_147","Yukon",2016,0.709586428469201,0.713769135136376,565,491.360948938941,556.25977388557
1002,525.048,0.710276443553436,1.15156682016401,1050.096,"2016_yk_147","Yukon",2016,0.709570128914066,0.713769135136376,565,491.360948938941,556.25977388557
1003,525.572,0.709943254491749,1.09770721886395,1051.144,"2016_yk_147","Yukon",2016,0.70955129537546,0.713769135136376,565,491.360948938941,556.25977388557
1004,526.096,0.708866805096553,1.1417140879035,1052.192,"2016_yk_147","Yukon",2016,0.709535544606541,0.713769135136376,565,491.360948938941,556.25977388557
1005,526.62,0.709370039656599,1.16900137328549,1053.24,"2016_yk_147","Yukon",2016,0.709531340180382,0.713769135136376,565,491.360948938941,556.25977388557
1006,527.144,0.710338068044465,1.1555048632917,1054.288,"2016_yk_147","Yukon",2016,0.709518177944556,0.713769135136376,565,491.360948938941,556.25977388557
1007,527.668,0.70828970665669,1.1177865180567,1055.336,"2016_yk_147","Yukon",2016,0.709520976538761,0.713769135136376,565,491.360948938941,556.25977388557
1008,528.192,0.710188637699753,1.13589699821882,1056.384,"2016_yk_147","Yukon",2016,0.709502530487061,0.713769135136376,565,491.360948938941,556.25977388557
1009,528.716,0.710058547983297,1.13063142007257,1057.432,"2016_yk_147","Yukon",2016,0.709499681872971,0.713769135136376,565,491.360948938941,556.25977388557
1010,529.24,0.708790529305721,1.13620353686002,1058.48,"2016_yk_147","Yukon",2016,0.709502904830249,0.713769135136376,565,491.360948938941,556.25977388557
1011,529.764,0.709074144584438,1.09280234669029,1059.528,"2016_yk_147","Yukon",2016,0.709490133681028,0.713769135136376,565,491.360948938941,556.25977388557
1012,530.288,0.708828986516113,1.12598684217135,1060.576,"2016_yk_147","Yukon",2016,0.709463523483608,0.713769135136376,565,491.360948938941,556.25977388557
1013,530.812,0.709081872498399,1.1521813304563,1061.624,"2016_yk_147","Yukon",2016,0.709436904757338,0.713769135136376,565,491.360948938941,556.25977388557
1014,531.336,0.710240731572825,1.13829515460829,1062.672,"2016_yk_147","Yukon",2016,0.709456675738292,0.713769135136376,565,491.360948938941,556.25977388557
1015,531.86,0.711140798338689,1.10727142411468,1063.72,"2016_yk_147","Yukon",2016,0.709420974219392,0.713769135136376,565,491.360948938941,556.25977388557
1016,532.384,0.711094067517834,1.1262925536666,1064.768,"2016_yk_147","Yukon",2016,0.70941113508156,0.713769135136376,565,491.360948938941,556.25977388557
1017,532.908,0.709848592010398,1.12924178451368,1065.816,"2016_yk_147","Yukon",2016,0.709422733776749,0.713769135136376,565,491.360948938941,556.25977388557
1018,533.432,0.70877072881349,1.08034016841986,1066.864,"2016_yk_147","Yukon",2016,0.709433706725774,0.713769135136376,565,491.360948938941,556.25977388557
1019,533.956,0.709477351404574,1.10628681485169,1067.912,"2016_yk_147","Yukon",2016,0.709452627997766,0.713769135136376,565,491.360948938941,556.25977388557
1020,534.48,0.70954567402997,1.11548017594782,1068.96,"2016_yk_147","Yukon",2016,0.709441537522512,0.713769135136376,565,491.360948938941,556.25977388557
1021,535.004,0.708909229312744,1.13976330611635,1070.008,"2016_yk_147","Yukon",2016,0.709464226771592,0.713769135136376,565,491.360948938941,556.25977388557
1022,535.528,0.710104840756749,1.11311726573544,1071.056,"2016_yk_147","Yukon",2016,0.709450579890968,0.713769135136376,565,491.360948938941,556.25977388557
1023,536.052,0.710350192005395,1.14772295990437,1072.104,"2016_yk_147","Yukon",2016,0.709448157592671,0.713769135136376,565,491.360948938941,556.25977388557
