"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
688,360.512,0.714549178523371,0.455861444786707,721.024,"2016_yk_170","Yukon",2016,0.715398098311105,0.715438173078545,646,525.781944951722,738.35338393366
689,361.036,0.715562726284205,0.468545641743111,722.072,"2016_yk_170","Yukon",2016,0.715413378101931,0.715438173078545,646,525.781944951722,738.35338393366
690,361.56,0.715753589816343,0.444777788856591,723.12,"2016_yk_170","Yukon",2016,0.71544222645243,0.715438173078545,646,525.781944951722,738.35338393366
691,362.084,0.715971390126978,0.45017928280331,724.168,"2016_yk_170","Yukon",2016,0.715452066878788,0.715438173078545,646,525.781944951722,738.35338393366
692,362.608,0.716115178073186,0.450577889626495,725.216,"2016_yk_170","Yukon",2016,0.715473092780019,0.715438173078545,646,525.781944951722,738.35338393366
693,363.132,0.714213778177105,0.456066595920135,726.264,"2016_yk_170","Yukon",2016,0.715483466094252,0.715438173078545,646,525.781944951722,738.35338393366
694,363.656,0.714027465354376,0.438809328761207,727.312,"2016_yk_170","Yukon",2016,0.715488425627179,0.715438173078545,646,525.781944951722,738.35338393366
695,364.18,0.715336562298947,0.445529685595125,728.36,"2016_yk_170","Yukon",2016,0.715469785762003,0.715438173078545,646,525.781944951722,738.35338393366
696,364.704,0.715470114018773,0.452979858082783,729.408,"2016_yk_170","Yukon",2016,0.71545215363056,0.715438173078545,646,525.781944951722,738.35338393366
697,365.228,0.717665712535306,0.455133203253576,730.456,"2016_yk_170","Yukon",2016,0.715411534717179,0.715438173078545,646,525.781944951722,738.35338393366
698,365.752,0.715017941193735,0.442055629375301,731.504,"2016_yk_170","Yukon",2016,0.715417526674524,0.715438173078545,646,525.781944951722,738.35338393366
699,366.276,0.714714142077842,0.445876658329251,732.552,"2016_yk_170","Yukon",2016,0.715407866066215,0.715438173078545,646,525.781944951722,738.35338393366
700,366.8,0.713865006252559,0.452313288194324,733.6,"2016_yk_170","Yukon",2016,0.71547732131343,0.715438173078545,646,525.781944951722,738.35338393366
701,367.324,0.714617919436278,0.44606511436948,734.648,"2016_yk_170","Yukon",2016,0.715497153533952,0.715438173078545,646,525.781944951722,738.35338393366
702,367.848,0.715209868249657,0.431604549850899,735.696,"2016_yk_170","Yukon",2016,0.715513830406177,0.715438173078545,646,525.781944951722,738.35338393366
703,368.372,0.714526675325401,0.437506912175099,736.744,"2016_yk_170","Yukon",2016,0.715501992666336,0.715438173078545,646,525.781944951722,738.35338393366
704,368.896,0.714379478574831,0.450009943389815,737.792,"2016_yk_170","Yukon",2016,0.715475025792816,0.715438173078545,646,525.781944951722,738.35338393366
705,369.42,0.716189917583976,0.44193638088735,738.84,"2016_yk_170","Yukon",2016,0.71550126401192,0.715438173078545,646,525.781944951722,738.35338393366
706,369.944,0.714641284165699,0.439450502588899,739.888,"2016_yk_170","Yukon",2016,0.715454213223278,0.715438173078545,646,525.781944951722,738.35338393366
707,370.468,0.713329480069954,0.434956355431835,740.936,"2016_yk_170","Yukon",2016,0.715435057015847,0.715438173078545,646,525.781944951722,738.35338393366
708,370.992,0.717490799201473,0.443917363844862,741.984,"2016_yk_170","Yukon",2016,0.715480931371168,0.715438173078545,646,525.781944951722,738.35338393366
709,371.516,0.714771903872151,0.423904736736226,743.032,"2016_yk_170","Yukon",2016,0.71543592698245,0.715438173078545,646,525.781944951722,738.35338393366
710,372.04,0.715139783008706,0.431967022806307,744.08,"2016_yk_170","Yukon",2016,0.715398007218536,0.715438173078545,646,525.781944951722,738.35338393366
711,372.564,0.71854068763602,0.437668374059424,745.128,"2016_yk_170","Yukon",2016,0.71537176490999,0.715438173078545,646,525.781944951722,738.35338393366
712,373.088,0.715390579407337,0.448119436172876,746.176,"2016_yk_170","Yukon",2016,0.715407958419145,0.715438173078545,646,525.781944951722,738.35338393366
713,373.612,0.716709249877535,0.428760750413597,747.224,"2016_yk_170","Yukon",2016,0.715459587018367,0.715438173078545,646,525.781944951722,738.35338393366
714,374.136,0.715156005287181,0.430939289367121,748.272,"2016_yk_170","Yukon",2016,0.715416781521331,0.715438173078545,646,525.781944951722,738.35338393366
715,374.66,0.715741616883755,0.438915444659946,749.32,"2016_yk_170","Yukon",2016,0.715428824655631,0.715438173078545,646,525.781944951722,738.35338393366
716,375.184,0.716148776203605,0.438590475946054,750.368,"2016_yk_170","Yukon",2016,0.715367161508144,0.715438173078545,646,525.781944951722,738.35338393366
717,375.708,0.713445816810201,0.432205270193672,751.416,"2016_yk_170","Yukon",2016,0.715417796193269,0.715438173078545,646,525.781944951722,738.35338393366
718,376.232,0.714505035728802,0.434372235767147,752.464,"2016_yk_170","Yukon",2016,0.715416108888508,0.715438173078545,646,525.781944951722,738.35338393366
719,376.756,0.716993847943197,0.450166501649832,753.512,"2016_yk_170","Yukon",2016,0.715415041774401,0.715438173078545,646,525.781944951722,738.35338393366
720,377.28,0.715308853453496,0.431132085031086,754.56,"2016_yk_170","Yukon",2016,0.715412738474019,0.715438173078545,646,525.781944951722,738.35338393366
721,377.804,0.714122940449713,0.432411539153035,755.608,"2016_yk_170","Yukon",2016,0.715345037739499,0.715438173078545,646,525.781944951722,738.35338393366
722,378.328,0.71706415049456,0.422348654962686,756.656,"2016_yk_170","Yukon",2016,0.715323085246055,0.715438173078545,646,525.781944951722,738.35338393366
723,378.852,0.715255314755933,0.436971765475038,757.704,"2016_yk_170","Yukon",2016,0.71533250325037,0.715438173078545,646,525.781944951722,738.35338393366
724,379.376,0.715150674920223,0.421451203255205,758.752,"2016_yk_170","Yukon",2016,0.715372631045349,0.715438173078545,646,525.781944951722,738.35338393366
725,379.9,0.713643370594071,0.430438855675243,759.8,"2016_yk_170","Yukon",2016,0.715383859455093,0.715438173078545,646,525.781944951722,738.35338393366
726,380.424,0.715155042546034,0.42396336598238,760.848,"2016_yk_170","Yukon",2016,0.715402021043819,0.715438173078545,646,525.781944951722,738.35338393366
727,380.948,0.715056488315,0.433170276543686,761.896,"2016_yk_170","Yukon",2016,0.715328478243857,0.715438173078545,646,525.781944951722,738.35338393366
728,381.472,0.71636932972501,0.409826916782329,762.944,"2016_yk_170","Yukon",2016,0.715368402023751,0.715438173078545,646,525.781944951722,738.35338393366
729,381.996,0.714113630613362,0.424043267287369,763.992,"2016_yk_170","Yukon",2016,0.715418386634951,0.715438173078545,646,525.781944951722,738.35338393366
730,382.52,0.716912444790501,0.429529633775239,765.04,"2016_yk_170","Yukon",2016,0.715461887612297,0.715438173078545,646,525.781944951722,738.35338393366
731,383.044,0.716736934798433,0.432836304250101,766.088,"2016_yk_170","Yukon",2016,0.715473616664634,0.715438173078545,646,525.781944951722,738.35338393366
732,383.568,0.717439466512908,0.423757888728924,767.136,"2016_yk_170","Yukon",2016,0.715471086866373,0.715438173078545,646,525.781944951722,738.35338393366
733,384.092,0.716525653633119,0.424090693226295,768.184,"2016_yk_170","Yukon",2016,0.715455554230658,0.715438173078545,646,525.781944951722,738.35338393366
734,384.616,0.713744200307803,0.42817173855585,769.232,"2016_yk_170","Yukon",2016,0.715483348864751,0.715438173078545,646,525.781944951722,738.35338393366
735,385.14,0.718065875305813,0.436112726452754,770.28,"2016_yk_170","Yukon",2016,0.715491831195111,0.715438173078545,646,525.781944951722,738.35338393366
736,385.664,0.714533316770723,0.416171759826523,771.328,"2016_yk_170","Yukon",2016,0.715515034844232,0.715438173078545,646,525.781944951722,738.35338393366
737,386.188,0.716472771493817,0.417521143377924,772.376,"2016_yk_170","Yukon",2016,0.71550728822568,0.715438173078545,646,525.781944951722,738.35338393366
738,386.712,0.716958712297732,0.418194681497471,773.424,"2016_yk_170","Yukon",2016,0.715426229261226,0.715438173078545,646,525.781944951722,738.35338393366
739,387.236,0.71419493319335,0.433268725019805,774.472,"2016_yk_170","Yukon",2016,0.715437710321272,0.715438173078545,646,525.781944951722,738.35338393366
740,387.76,0.715930875315966,0.417185662428456,775.52,"2016_yk_170","Yukon",2016,0.715444431331982,0.715438173078545,646,525.781944951722,738.35338393366
741,388.284,0.712785811430544,0.421859468113925,776.568,"2016_yk_170","Yukon",2016,0.715406832794151,0.715438173078545,646,525.781944951722,738.35338393366
742,388.808,0.716502939738294,0.423319462697007,777.616,"2016_yk_170","Yukon",2016,0.715286837031244,0.715438173078545,646,525.781944951722,738.35338393366
743,389.332,0.71756142176659,0.427154245466448,778.664,"2016_yk_170","Yukon",2016,0.715239128534721,0.715438173078545,646,525.781944951722,738.35338393366
744,389.856,0.713107697138215,0.413948275342644,779.712,"2016_yk_170","Yukon",2016,0.715259245430092,0.715438173078545,646,525.781944951722,738.35338393366
745,390.38,0.715214208643205,0.416911039122593,780.76,"2016_yk_170","Yukon",2016,0.715277391382972,0.715438173078545,646,525.781944951722,738.35338393366
746,390.904,0.7133316260799,0.424088106308828,781.808,"2016_yk_170","Yukon",2016,0.715270601113795,0.715438173078545,646,525.781944951722,738.35338393366
747,391.428,0.716617576513338,0.429674935028394,782.856,"2016_yk_170","Yukon",2016,0.715320772609753,0.715438173078545,646,525.781944951722,738.35338393366
748,391.952,0.71444794023771,0.414999301254565,783.904,"2016_yk_170","Yukon",2016,0.715323714092038,0.715438173078545,646,525.781944951722,738.35338393366
749,392.476,0.715498699437788,0.410602959463223,784.952,"2016_yk_170","Yukon",2016,0.715230470224272,0.715438173078545,646,525.781944951722,738.35338393366
750,393,0.715615391793406,0.420505054810276,786,"2016_yk_170","Yukon",2016,0.715210780919529,0.715438173078545,646,525.781944951722,738.35338393366
751,393.524,0.711909346055798,0.410735414114681,787.048,"2016_yk_170","Yukon",2016,0.71526461898444,0.715438173078545,646,525.781944951722,738.35338393366
752,394.048,0.714798028466559,0.409510810464008,788.096,"2016_yk_170","Yukon",2016,0.715215365674206,0.715438173078545,646,525.781944951722,738.35338393366
753,394.572,0.714778858435974,0.410416194407946,789.144,"2016_yk_170","Yukon",2016,0.715188093252238,0.715438173078545,646,525.781944951722,738.35338393366
754,395.096,0.716435133053155,0.423869388126392,790.192,"2016_yk_170","Yukon",2016,0.715209745756116,0.715438173078545,646,525.781944951722,738.35338393366
755,395.62,0.716010266883575,0.406177524351441,791.24,"2016_yk_170","Yukon",2016,0.715241150087991,0.715438173078545,646,525.781944951722,738.35338393366
756,396.144,0.716559809342315,0.403072169870618,792.288,"2016_yk_170","Yukon",2016,0.715236311869782,0.715438173078545,646,525.781944951722,738.35338393366
757,396.668,0.713253144537595,0.399860346009571,793.336,"2016_yk_170","Yukon",2016,0.715255858736415,0.715438173078545,646,525.781944951722,738.35338393366
758,397.192,0.717413367987372,0.416207280685886,794.384,"2016_yk_170","Yukon",2016,0.715201702176609,0.715438173078545,646,525.781944951722,738.35338393366
759,397.716,0.71771321874986,0.396087855713986,795.432,"2016_yk_170","Yukon",2016,0.715198619879083,0.715438173078545,646,525.781944951722,738.35338393366
760,398.24,0.716475064893332,0.399832761560851,796.48,"2016_yk_170","Yukon",2016,0.715173468005024,0.715438173078545,646,525.781944951722,738.35338393366
761,398.764,0.715321662576496,0.400057152520978,797.528,"2016_yk_170","Yukon",2016,0.71513842925506,0.715438173078545,646,525.781944951722,738.35338393366
762,399.288,0.715058080353991,0.407158923045733,798.576,"2016_yk_170","Yukon",2016,0.715093068812522,0.715438173078545,646,525.781944951722,738.35338393366
763,399.812,0.713594717182476,0.392386726301067,799.624,"2016_yk_170","Yukon",2016,0.715037752458565,0.715438173078545,646,525.781944951722,738.35338393366
764,400.336,0.716047156620451,0.393206901801968,800.672,"2016_yk_170","Yukon",2016,0.715082453504601,0.715438173078545,646,525.781944951722,738.35338393366
765,400.86,0.716698857405555,0.392405437701699,801.72,"2016_yk_170","Yukon",2016,0.71504554378872,0.715438173078545,646,525.781944951722,738.35338393366
766,401.384,0.716033503112975,0.392942239888522,802.768,"2016_yk_170","Yukon",2016,0.715047941250125,0.715438173078545,646,525.781944951722,738.35338393366
767,401.908,0.712864682956845,0.385105957646132,803.816,"2016_yk_170","Yukon",2016,0.715041663272637,0.715438173078545,646,525.781944951722,738.35338393366
768,402.432,0.712627261334218,0.387455043994016,804.864,"2016_yk_170","Yukon",2016,0.715029018097718,0.715438173078545,646,525.781944951722,738.35338393366
769,402.956,0.71546076747491,0.392304229540954,805.912,"2016_yk_170","Yukon",2016,0.715012406878335,0.715438173078545,646,525.781944951722,738.35338393366
770,403.48,0.715543043651275,0.384472935454648,806.96,"2016_yk_170","Yukon",2016,0.714981953682401,0.715438173078545,646,525.781944951722,738.35338393366
771,404.004,0.716284775366178,0.381295081227394,808.008,"2016_yk_170","Yukon",2016,0.715057070403013,0.715438173078545,646,525.781944951722,738.35338393366
772,404.528,0.70819083363294,0.383515685858581,809.056,"2016_yk_170","Yukon",2016,0.715000790799821,0.715438173078545,646,525.781944951722,738.35338393366
773,405.052,0.713846740086122,0.391731729131881,810.104,"2016_yk_170","Yukon",2016,0.714955242730311,0.715438173078545,646,525.781944951722,738.35338393366
774,405.576,0.716363019009442,0.382564336436036,811.152,"2016_yk_170","Yukon",2016,0.714961024672415,0.715438173078545,646,525.781944951722,738.35338393366
775,406.1,0.716830374056573,0.385639201625342,812.2,"2016_yk_170","Yukon",2016,0.714965302961021,0.715438173078545,646,525.781944951722,738.35338393366
776,406.624,0.715741360052972,0.38569943988702,813.248,"2016_yk_170","Yukon",2016,0.714985565271965,0.715438173078545,646,525.781944951722,738.35338393366
777,407.148,0.716456106567664,0.393327480050366,814.296,"2016_yk_170","Yukon",2016,0.714913716765769,0.715438173078545,646,525.781944951722,738.35338393366
778,407.672,0.714681524665926,0.372522844828278,815.344,"2016_yk_170","Yukon",2016,0.71496700770198,0.715438173078545,646,525.781944951722,738.35338393366
779,408.196,0.711399215877251,0.373344925089956,816.392,"2016_yk_170","Yukon",2016,0.714971211918195,0.715438173078545,646,525.781944951722,738.35338393366
780,408.72,0.714127495168899,0.379876301628969,817.44,"2016_yk_170","Yukon",2016,0.714988194086473,0.715438173078545,646,525.781944951722,738.35338393366
781,409.244,0.717353224344373,0.385132529352745,818.488,"2016_yk_170","Yukon",2016,0.715022713156443,0.715438173078545,646,525.781944951722,738.35338393366
782,409.768,0.714108951880523,0.366605331041188,819.536,"2016_yk_170","Yukon",2016,0.715038951366937,0.715438173078545,646,525.781944951722,738.35338393366
783,410.292,0.713618969437832,0.371357217735918,820.584,"2016_yk_170","Yukon",2016,0.715022322689134,0.715438173078545,646,525.781944951722,738.35338393366
784,410.816,0.716449825152925,0.373833523780875,821.632,"2016_yk_170","Yukon",2016,0.715011381470832,0.715438173078545,646,525.781944951722,738.35338393366
785,411.34,0.715527630506605,0.370896686143999,822.68,"2016_yk_170","Yukon",2016,0.715001200703879,0.715438173078545,646,525.781944951722,738.35338393366
786,411.864,0.714864749453483,0.362505314241434,823.728,"2016_yk_170","Yukon",2016,0.71496929036868,0.715438173078545,646,525.781944951722,738.35338393366
787,412.388,0.716229300312976,0.369223080357267,824.776,"2016_yk_170","Yukon",2016,0.715028389114787,0.715438173078545,646,525.781944951722,738.35338393366
788,412.912,0.713119936136645,0.370568126042711,825.824,"2016_yk_170","Yukon",2016,0.715005805529077,0.715438173078545,646,525.781944951722,738.35338393366
789,413.436,0.71392869276181,0.370590326965116,826.872,"2016_yk_170","Yukon",2016,0.714933074073718,0.715438173078545,646,525.781944951722,738.35338393366
790,413.96,0.715403332346926,0.369130733218008,827.92,"2016_yk_170","Yukon",2016,0.714828082314976,0.715438173078545,646,525.781944951722,738.35338393366
791,414.484,0.71463460980058,0.367464628073479,828.968,"2016_yk_170","Yukon",2016,0.714794371093573,0.715438173078545,646,525.781944951722,738.35338393366
792,415.008,0.714717839960673,0.374537663772278,830.016,"2016_yk_170","Yukon",2016,0.714798147378898,0.715438173078545,646,525.781944951722,738.35338393366
793,415.532,0.713206672395663,0.370972866692365,831.064,"2016_yk_170","Yukon",2016,0.714842561598108,0.715438173078545,646,525.781944951722,738.35338393366
794,416.056,0.716426263069989,0.362675290269137,832.112,"2016_yk_170","Yukon",2016,0.714858082241929,0.715438173078545,646,525.781944951722,738.35338393366
795,416.58,0.71585129235298,0.366358770747782,833.16,"2016_yk_170","Yukon",2016,0.714794513193086,0.715438173078545,646,525.781944951722,738.35338393366
796,417.104,0.714677164454979,0.374678711065227,834.208,"2016_yk_170","Yukon",2016,0.714769058150481,0.715438173078545,646,525.781944951722,738.35338393366
797,417.628,0.71609609284454,0.370927326437473,835.256,"2016_yk_170","Yukon",2016,0.71482138563366,0.715438173078545,646,525.781944951722,738.35338393366
798,418.152,0.716200001802569,0.366863166575516,836.304,"2016_yk_170","Yukon",2016,0.714875870752113,0.715438173078545,646,525.781944951722,738.35338393366
799,418.676,0.713198260030372,0.361338827500044,837.352,"2016_yk_170","Yukon",2016,0.71486551416406,0.715438173078545,646,525.781944951722,738.35338393366
800,419.2,0.714103683559981,0.373758687847594,838.4,"2016_yk_170","Yukon",2016,0.714872436340368,0.715438173078545,646,525.781944951722,738.35338393366
801,419.724,0.717292814667256,0.357886623994847,839.448,"2016_yk_170","Yukon",2016,0.714837034705704,0.715438173078545,646,525.781944951722,738.35338393366
802,420.248,0.713126163546736,0.364208424352204,840.496,"2016_yk_170","Yukon",2016,0.714967370613581,0.715438173078545,646,525.781944951722,738.35338393366
803,420.772,0.714828537596022,0.368683367155339,841.544,"2016_yk_170","Yukon",2016,0.714973654514167,0.715438173078545,646,525.781944951722,738.35338393366
804,421.296,0.713454613664438,0.373013119525451,842.592,"2016_yk_170","Yukon",2016,0.714948220415618,0.715438173078545,646,525.781944951722,738.35338393366
805,421.82,0.715470905959582,0.358383708165311,843.64,"2016_yk_170","Yukon",2016,0.714910252558724,0.715438173078545,646,525.781944951722,738.35338393366
806,422.344,0.714547364736513,0.35929767397947,844.688,"2016_yk_170","Yukon",2016,0.714864731412918,0.715438173078545,646,525.781944951722,738.35338393366
807,422.868,0.712306666141611,0.364787056392027,845.736,"2016_yk_170","Yukon",2016,0.714860836114603,0.715438173078545,646,525.781944951722,738.35338393366
808,423.392,0.717645396410334,0.367337181286818,846.784,"2016_yk_170","Yukon",2016,0.714871306808509,0.715438173078545,646,525.781944951722,738.35338393366
809,423.916,0.715750952410688,0.356784846441247,847.832,"2016_yk_170","Yukon",2016,0.714907546256988,0.715438173078545,646,525.781944951722,738.35338393366
810,424.44,0.716634321890101,0.359066109679279,848.88,"2016_yk_170","Yukon",2016,0.714918009011413,0.715438173078545,646,525.781944951722,738.35338393366
811,424.964,0.713980490254033,0.367058755215999,849.928,"2016_yk_170","Yukon",2016,0.714900995007458,0.715438173078545,646,525.781944951722,738.35338393366
812,425.488,0.715772321096183,0.356185088370723,850.976,"2016_yk_170","Yukon",2016,0.714858347303744,0.715438173078545,646,525.781944951722,738.35338393366
813,426.012,0.71378113776779,0.350343261037886,852.024,"2016_yk_170","Yukon",2016,0.714884972234335,0.715438173078545,646,525.781944951722,738.35338393366
814,426.536,0.715778659955043,0.351597869401789,853.072,"2016_yk_170","Yukon",2016,0.714858799030925,0.715438173078545,646,525.781944951722,738.35338393366
815,427.06,0.715399420866404,0.365603422734024,854.12,"2016_yk_170","Yukon",2016,0.714884098370773,0.715438173078545,646,525.781944951722,738.35338393366
816,427.584,0.714645189230326,0.353209406781322,855.168,"2016_yk_170","Yukon",2016,0.714855205897195,0.715438173078545,646,525.781944951722,738.35338393366
817,428.108,0.716799069304063,0.351449854259518,856.216,"2016_yk_170","Yukon",2016,0.714781054125748,0.715438173078545,646,525.781944951722,738.35338393366
818,428.632,0.716058352844744,0.359119522029342,857.264,"2016_yk_170","Yukon",2016,0.714800095935696,0.715438173078545,646,525.781944951722,738.35338393366
819,429.156,0.713349331428305,0.37053018872454,858.312,"2016_yk_170","Yukon",2016,0.714810684277718,0.715438173078545,646,525.781944951722,738.35338393366
820,429.68,0.710175559368849,0.352940337524806,859.36,"2016_yk_170","Yukon",2016,0.714762793675301,0.715438173078545,646,525.781944951722,738.35338393366
821,430.204,0.713298989292274,0.392277298846547,860.408,"2016_yk_170","Yukon",2016,0.714837605784208,0.715438173078545,646,525.781944951722,738.35338393366
822,430.728,0.715284657473495,0.357821535252227,861.456,"2016_yk_170","Yukon",2016,0.71482720801561,0.715438173078545,646,525.781944951722,738.35338393366
823,431.252,0.716259570335099,0.361061073254848,862.504,"2016_yk_170","Yukon",2016,0.714828577855598,0.715438173078545,646,525.781944951722,738.35338393366
824,431.776,0.716978395249726,0.356290429067175,863.552,"2016_yk_170","Yukon",2016,0.714740335485435,0.715438173078545,646,525.781944951722,738.35338393366
825,432.3,0.712884714474925,0.353170326495686,864.6,"2016_yk_170","Yukon",2016,0.714682912256571,0.715438173078545,646,525.781944951722,738.35338393366
826,432.824,0.714506200556688,0.360154691237365,865.648,"2016_yk_170","Yukon",2016,0.714678863435256,0.715438173078545,646,525.781944951722,738.35338393366
827,433.348,0.716004331947633,0.358767492728813,866.696,"2016_yk_170","Yukon",2016,0.714637774909632,0.715438173078545,646,525.781944951722,738.35338393366
828,433.872,0.715896368441373,0.342651350264712,867.744,"2016_yk_170","Yukon",2016,0.714647020156478,0.715438173078545,646,525.781944951722,738.35338393366
829,434.396,0.714839372191701,0.353804177098665,868.792,"2016_yk_170","Yukon",2016,0.714716980082432,0.715438173078545,646,525.781944951722,738.35338393366
830,434.92,0.715958374229787,0.355867726401535,869.84,"2016_yk_170","Yukon",2016,0.714766074216789,0.715438173078545,646,525.781944951722,738.35338393366
831,435.444,0.714160677286319,0.351183975775324,870.888,"2016_yk_170","Yukon",2016,0.714744704695421,0.715438173078545,646,525.781944951722,738.35338393366
832,435.968,0.716010988105559,0.34705739745853,871.936,"2016_yk_170","Yukon",2016,0.714748837003054,0.715438173078545,646,525.781944951722,738.35338393366
833,436.492,0.714223774121302,0.35043293077372,872.984,"2016_yk_170","Yukon",2016,0.714746145497714,0.715438173078545,646,525.781944951722,738.35338393366
834,437.016,0.714836973096481,0.357215150774305,874.032,"2016_yk_170","Yukon",2016,0.71475850669241,0.715438173078545,646,525.781944951722,738.35338393366
835,437.54,0.714552302642923,0.348782560845296,875.08,"2016_yk_170","Yukon",2016,0.714774908356184,0.715438173078545,646,525.781944951722,738.35338393366
836,438.064,0.713010091304616,0.346789026534087,876.128,"2016_yk_170","Yukon",2016,0.714753594438525,0.715438173078545,646,525.781944951722,738.35338393366
837,438.588,0.716222388668776,0.351106787573733,877.176,"2016_yk_170","Yukon",2016,0.714809423705725,0.715438173078545,646,525.781944951722,738.35338393366
838,439.112,0.715309766300272,0.363529462643025,878.224,"2016_yk_170","Yukon",2016,0.71476325717439,0.715438173078545,646,525.781944951722,738.35338393366
839,439.636,0.713573582786023,0.355408876816757,879.272,"2016_yk_170","Yukon",2016,0.714725547258845,0.715438173078545,646,525.781944951722,738.35338393366
840,440.16,0.714755260434364,0.352829266795584,880.32,"2016_yk_170","Yukon",2016,0.71471403894223,0.715438173078545,646,525.781944951722,738.35338393366
841,440.684,0.716332384107061,0.347748493018986,881.368,"2016_yk_170","Yukon",2016,0.714710494588292,0.715438173078545,646,525.781944951722,738.35338393366
842,441.208,0.711550089657715,0.357540549762306,882.416,"2016_yk_170","Yukon",2016,0.714638619446184,0.715438173078545,646,525.781944951722,738.35338393366
843,441.732,0.715216465273287,0.346640267149414,883.464,"2016_yk_170","Yukon",2016,0.714657659097824,0.715438173078545,646,525.781944951722,738.35338393366
844,442.256,0.714879432948299,0.356043438215876,884.512,"2016_yk_170","Yukon",2016,0.714669395840463,0.715438173078545,646,525.781944951722,738.35338393366
845,442.78,0.717045590897507,0.3552114843248,885.56,"2016_yk_170","Yukon",2016,0.714688431908083,0.715438173078545,646,525.781944951722,738.35338393366
846,443.304,0.713131201038808,0.362350201059206,886.608,"2016_yk_170","Yukon",2016,0.714703826842173,0.715438173078545,646,525.781944951722,738.35338393366
847,443.828,0.711780194026131,0.347792187114199,887.656,"2016_yk_170","Yukon",2016,0.714722569105124,0.715438173078545,646,525.781944951722,738.35338393366
848,444.352,0.714262444733577,0.351024589131296,888.704,"2016_yk_170","Yukon",2016,0.714695091079294,0.715438173078545,646,525.781944951722,738.35338393366
849,444.876,0.714563993283109,0.353889504845281,889.752,"2016_yk_170","Yukon",2016,0.714709014496597,0.715438173078545,646,525.781944951722,738.35338393366
850,445.4,0.712529896201923,0.366575875731543,890.8,"2016_yk_170","Yukon",2016,0.714810118265366,0.715438173078545,646,525.781944951722,738.35338393366
851,445.924,0.719123336334985,0.355903760541293,891.848,"2016_yk_170","Yukon",2016,0.714787452695306,0.715438173078545,646,525.781944951722,738.35338393366
852,446.448,0.714093973844778,0.356745710279661,892.896,"2016_yk_170","Yukon",2016,0.714751522859842,0.715438173078545,646,525.781944951722,738.35338393366
853,446.972,0.713288862794962,0.359214327943843,893.944,"2016_yk_170","Yukon",2016,0.714701423241535,0.715438173078545,646,525.781944951722,738.35338393366
854,447.496,0.711131720860177,0.366374196783616,894.992,"2016_yk_170","Yukon",2016,0.714701460754322,0.715438173078545,646,525.781944951722,738.35338393366
855,448.02,0.712405898621142,0.356338492157369,896.04,"2016_yk_170","Yukon",2016,0.714686973482337,0.715438173078545,646,525.781944951722,738.35338393366
856,448.544,0.714434235176107,0.3591270726623,897.088,"2016_yk_170","Yukon",2016,0.71468106179219,0.715438173078545,646,525.781944951722,738.35338393366
857,449.068,0.713630781307065,0.363795169770401,898.136,"2016_yk_170","Yukon",2016,0.714688259471086,0.715438173078545,646,525.781944951722,738.35338393366
858,449.592,0.716754716613355,0.367090467768168,899.184,"2016_yk_170","Yukon",2016,0.714666192452465,0.715438173078545,646,525.781944951722,738.35338393366
859,450.116,0.717395855587603,0.35731694824496,900.232,"2016_yk_170","Yukon",2016,0.714635485711607,0.715438173078545,646,525.781944951722,738.35338393366
860,450.64,0.717049331621402,0.357179076318125,901.28,"2016_yk_170","Yukon",2016,0.714644912097777,0.715438173078545,646,525.781944951722,738.35338393366
861,451.164,0.716010643385174,0.358970756499117,902.328,"2016_yk_170","Yukon",2016,0.714600282026722,0.715438173078545,646,525.781944951722,738.35338393366
862,451.688,0.713374102004741,0.35017257336552,903.376,"2016_yk_170","Yukon",2016,0.714580621621952,0.715438173078545,646,525.781944951722,738.35338393366
863,452.212,0.714667047275618,0.348431086743734,904.424,"2016_yk_170","Yukon",2016,0.714573508666675,0.715438173078545,646,525.781944951722,738.35338393366
864,452.736,0.714196285346183,0.35323927616465,905.472,"2016_yk_170","Yukon",2016,0.714567085675084,0.715438173078545,646,525.781944951722,738.35338393366
865,453.26,0.716455005786027,0.365370243155772,906.52,"2016_yk_170","Yukon",2016,0.714614585319496,0.715438173078545,646,525.781944951722,738.35338393366
866,453.784,0.713268529676987,0.35431233138844,907.568,"2016_yk_170","Yukon",2016,0.71466010482154,0.715438173078545,646,525.781944951722,738.35338393366
867,454.308,0.715656422173614,0.354552540282592,908.616,"2016_yk_170","Yukon",2016,0.714619132718611,0.715438173078545,646,525.781944951722,738.35338393366
868,454.832,0.714875404530238,0.354012488120432,909.664,"2016_yk_170","Yukon",2016,0.714562253807617,0.715438173078545,646,525.781944951722,738.35338393366
869,455.356,0.713488357477965,0.361048468154618,910.712,"2016_yk_170","Yukon",2016,0.714621211578727,0.715438173078545,646,525.781944951722,738.35338393366
870,455.88,0.715943822893218,0.353102776505993,911.76,"2016_yk_170","Yukon",2016,0.714621170191899,0.715438173078545,646,525.781944951722,738.35338393366
871,456.404,0.713767829017736,0.352150792064312,912.808,"2016_yk_170","Yukon",2016,0.714560732221498,0.715438173078545,646,525.781944951722,738.35338393366
872,456.928,0.711459812569683,0.3523044745474,913.856,"2016_yk_170","Yukon",2016,0.714645840915599,0.715438173078545,646,525.781944951722,738.35338393366
