"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1150,602.6,0.710841734455145,0.280812972743365,1205.2,"2016_yk_247","Yukon",2016,0.709380148887031,0.709970765066502,1313,521.540201698068,679.758140218013
1151,603.124,0.709112574596928,0.280394342470436,1206.248,"2016_yk_247","Yukon",2016,0.709386600052697,0.709970765066502,1313,521.540201698068,679.758140218013
1152,603.648,0.709561408190957,0.277293698537678,1207.296,"2016_yk_247","Yukon",2016,0.709380586387515,0.709970765066502,1313,521.540201698068,679.758140218013
1153,604.172,0.706510142551141,0.279051873837596,1208.344,"2016_yk_247","Yukon",2016,0.709357304476207,0.709970765066502,1313,521.540201698068,679.758140218013
1154,604.696,0.708123722503626,0.282094304155462,1209.392,"2016_yk_247","Yukon",2016,0.709390948273161,0.709970765066502,1313,521.540201698068,679.758140218013
1155,605.22,0.715622885271693,0.281598076545737,1210.44,"2016_yk_247","Yukon",2016,0.709384113244868,0.709970765066502,1313,521.540201698068,679.758140218013
1156,605.744,0.707519764443491,0.278981659555631,1211.488,"2016_yk_247","Yukon",2016,0.709374535198502,0.709970765066502,1313,521.540201698068,679.758140218013
1157,606.268,0.709803014244243,0.275427245205413,1212.536,"2016_yk_247","Yukon",2016,0.70932232049109,0.709970765066502,1313,521.540201698068,679.758140218013
1158,606.792,0.706980848669135,0.275605499480232,1213.584,"2016_yk_247","Yukon",2016,0.709394042207735,0.709970765066502,1313,521.540201698068,679.758140218013
1159,607.316,0.709400031538799,0.277994259301356,1214.632,"2016_yk_247","Yukon",2016,0.709373123307945,0.709970765066502,1313,521.540201698068,679.758140218013
1160,607.84,0.708332766328027,0.276427558066434,1215.68,"2016_yk_247","Yukon",2016,0.709375401543273,0.709970765066502,1313,521.540201698068,679.758140218013
1161,608.364,0.709377479142872,0.274486818701168,1216.728,"2016_yk_247","Yukon",2016,0.709374220372962,0.709970765066502,1313,521.540201698068,679.758140218013
1162,608.888,0.71174392878417,0.275996354796385,1217.776,"2016_yk_247","Yukon",2016,0.709413586959547,0.709970765066502,1313,521.540201698068,679.758140218013
1163,609.412,0.703255027744844,0.282092952478528,1218.824,"2016_yk_247","Yukon",2016,0.709407550055956,0.709970765066502,1313,521.540201698068,679.758140218013
1164,609.936,0.708261688017914,0.288763381953221,1219.872,"2016_yk_247","Yukon",2016,0.709379767253519,0.709970765066502,1313,521.540201698068,679.758140218013
1165,610.46,0.712830243693873,0.285000882655988,1220.92,"2016_yk_247","Yukon",2016,0.709392927023349,0.709970765066502,1313,521.540201698068,679.758140218013
1166,610.984,0.714553532927783,0.281730490802176,1221.968,"2016_yk_247","Yukon",2016,0.709380405517093,0.709970765066502,1313,521.540201698068,679.758140218013
1167,611.508,0.710495008522714,0.281770488349376,1223.016,"2016_yk_247","Yukon",2016,0.709319998982761,0.709970765066502,1313,521.540201698068,679.758140218013
1168,612.032,0.708968911945417,0.281626719953298,1224.064,"2016_yk_247","Yukon",2016,0.709340202040394,0.709970765066502,1313,521.540201698068,679.758140218013
1169,612.556,0.707507823861588,0.279355735748229,1225.112,"2016_yk_247","Yukon",2016,0.709344033640579,0.709970765066502,1313,521.540201698068,679.758140218013
1170,613.08,0.704840886770551,0.277217533702334,1226.16,"2016_yk_247","Yukon",2016,0.709272015048218,0.709970765066502,1313,521.540201698068,679.758140218013
1171,613.604,0.712500700584881,0.28123013400837,1227.208,"2016_yk_247","Yukon",2016,0.709332712757513,0.709970765066502,1313,521.540201698068,679.758140218013
1172,614.128,0.7081159086122,0.278051730600728,1228.256,"2016_yk_247","Yukon",2016,0.709324771965576,0.709970765066502,1313,521.540201698068,679.758140218013
1173,614.652,0.708241992345242,0.280349730133987,1229.304,"2016_yk_247","Yukon",2016,0.709326669799058,0.709970765066502,1313,521.540201698068,679.758140218013
1174,615.176,0.711671838417545,0.274776221872385,1230.352,"2016_yk_247","Yukon",2016,0.709365463015033,0.709970765066502,1313,521.540201698068,679.758140218013
1175,615.7,0.715167793190533,0.272777941503753,1231.4,"2016_yk_247","Yukon",2016,0.709426138997118,0.709970765066502,1313,521.540201698068,679.758140218013
1176,616.224,0.707883370515596,0.281075100927004,1232.448,"2016_yk_247","Yukon",2016,0.709490756971636,0.709970765066502,1313,521.540201698068,679.758140218013
1177,616.748,0.70937071409744,0.283011652748589,1233.496,"2016_yk_247","Yukon",2016,0.709446932229556,0.709970765066502,1313,521.540201698068,679.758140218013
1178,617.272,0.709611255302405,0.285647625790078,1234.544,"2016_yk_247","Yukon",2016,0.70950600383448,0.709970765066502,1313,521.540201698068,679.758140218013
1179,617.796,0.706984747169009,0.283253283164736,1235.592,"2016_yk_247","Yukon",2016,0.709458807978542,0.709970765066502,1313,521.540201698068,679.758140218013
1180,618.32,0.708666667941374,0.286889056168377,1236.64,"2016_yk_247","Yukon",2016,0.709426770017594,0.709970765066502,1313,521.540201698068,679.758140218013
1181,618.844,0.710285465926773,0.288921660958264,1237.688,"2016_yk_247","Yukon",2016,0.709439256162873,0.709970765066502,1313,521.540201698068,679.758140218013
1182,619.368,0.708201303596123,0.284790584380745,1238.736,"2016_yk_247","Yukon",2016,0.709411983441957,0.709970765066502,1313,521.540201698068,679.758140218013
1183,619.892,0.705581281489989,0.280688827891071,1239.784,"2016_yk_247","Yukon",2016,0.709458510434544,0.709970765066502,1313,521.540201698068,679.758140218013
1184,620.416,0.711638997749136,0.278014225525726,1240.832,"2016_yk_247","Yukon",2016,0.709452346133565,0.709970765066502,1313,521.540201698068,679.758140218013
1185,620.94,0.708929675577702,0.281337830881294,1241.88,"2016_yk_247","Yukon",2016,0.709371645276483,0.709970765066502,1313,521.540201698068,679.758140218013
1186,621.464,0.707977588593709,0.277116798716982,1242.928,"2016_yk_247","Yukon",2016,0.709398360015393,0.709970765066502,1313,521.540201698068,679.758140218013
1187,621.988,0.706240376708899,0.275097238759813,1243.976,"2016_yk_247","Yukon",2016,0.709414890670051,0.709970765066502,1313,521.540201698068,679.758140218013
1188,622.512,0.708149875775365,0.275583654406649,1245.024,"2016_yk_247","Yukon",2016,0.709440954285056,0.709970765066502,1313,521.540201698068,679.758140218013
1189,623.036,0.707883407690459,0.271539578943908,1246.072,"2016_yk_247","Yukon",2016,0.709397101380835,0.709970765066502,1313,521.540201698068,679.758140218013
1190,623.56,0.710550739280699,0.269099048271329,1247.12,"2016_yk_247","Yukon",2016,0.709382315268759,0.709970765066502,1313,521.540201698068,679.758140218013
1191,624.084,0.709408926906951,0.272405859269303,1248.168,"2016_yk_247","Yukon",2016,0.709422963718972,0.709970765066502,1313,521.540201698068,679.758140218013
1192,624.608,0.707984761097467,0.276027920429727,1249.216,"2016_yk_247","Yukon",2016,0.70934587180354,0.709970765066502,1313,521.540201698068,679.758140218013
1193,625.132,0.706422141714089,0.278427659363064,1250.264,"2016_yk_247","Yukon",2016,0.709461312734284,0.709970765066502,1313,521.540201698068,679.758140218013
1194,625.656,0.709157586817937,0.287185596246034,1251.312,"2016_yk_247","Yukon",2016,0.709484108368432,0.709970765066502,1313,521.540201698068,679.758140218013
1195,626.18,0.710226272110876,0.296628212105425,1252.36,"2016_yk_247","Yukon",2016,0.70941769031302,0.709970765066502,1313,521.540201698068,679.758140218013
1196,626.704,0.709557048729266,0.299968796500283,1253.408,"2016_yk_247","Yukon",2016,0.709324817210298,0.709970765066502,1313,521.540201698068,679.758140218013
1197,627.228,0.710298425849819,0.290621485271893,1254.456,"2016_yk_247","Yukon",2016,0.709316117178005,0.709970765066502,1313,521.540201698068,679.758140218013
1198,627.752,0.710634275506879,0.288747636702942,1255.504,"2016_yk_247","Yukon",2016,0.709327098317681,0.709970765066502,1313,521.540201698068,679.758140218013
1199,628.276,0.7107357768162,0.292555116645663,1256.552,"2016_yk_247","Yukon",2016,0.709430838523841,0.709970765066502,1313,521.540201698068,679.758140218013
1200,628.8,0.706011305362316,0.296687878054767,1257.6,"2016_yk_247","Yukon",2016,0.709429701849491,0.709970765066502,1313,521.540201698068,679.758140218013
1201,629.324,0.712381816270227,0.293213380875866,1258.648,"2016_yk_247","Yukon",2016,0.709343800006304,0.709970765066502,1313,521.540201698068,679.758140218013
1202,629.848,0.708962532148985,0.293066711928352,1259.696,"2016_yk_247","Yukon",2016,0.709377688873131,0.709970765066502,1313,521.540201698068,679.758140218013
1203,630.372,0.71078107305196,0.288357604054449,1260.744,"2016_yk_247","Yukon",2016,0.709426863260302,0.709970765066502,1313,521.540201698068,679.758140218013
1204,630.896,0.711257636162568,0.286389395643531,1261.792,"2016_yk_247","Yukon",2016,0.709302660105657,0.709970765066502,1313,521.540201698068,679.758140218013
1205,631.42,0.71291085515232,0.285175709155583,1262.84,"2016_yk_247","Yukon",2016,0.709232661298505,0.709970765066502,1313,521.540201698068,679.758140218013
1206,631.944,0.712365284587147,0.287931082478142,1263.888,"2016_yk_247","Yukon",2016,0.70915935671868,0.709970765066502,1313,521.540201698068,679.758140218013
1207,632.468,0.709755533966002,0.28876772550885,1264.936,"2016_yk_247","Yukon",2016,0.709108838849509,0.709970765066502,1313,521.540201698068,679.758140218013
1208,632.992,0.710417396199117,0.294561444773837,1265.984,"2016_yk_247","Yukon",2016,0.709058008467158,0.709970765066502,1313,521.540201698068,679.758140218013
1209,633.516,0.710962705492398,0.299742408775168,1267.032,"2016_yk_247","Yukon",2016,0.709122018742582,0.709970765066502,1313,521.540201698068,679.758140218013
1210,634.04,0.708919456798303,0.298652828685952,1268.08,"2016_yk_247","Yukon",2016,0.709160603529098,0.709970765066502,1313,521.540201698068,679.758140218013
1211,634.564,0.709861743313628,0.297564285588722,1269.128,"2016_yk_247","Yukon",2016,0.709158942096372,0.709970765066502,1313,521.540201698068,679.758140218013
1212,635.088,0.707925044935991,0.297922298356242,1270.176,"2016_yk_247","Yukon",2016,0.709177074933054,0.709970765066502,1313,521.540201698068,679.758140218013
1213,635.612,0.709301762106407,0.297731979512969,1271.224,"2016_yk_247","Yukon",2016,0.709200796887849,0.709970765066502,1313,521.540201698068,679.758140218013
1214,636.136,0.707753864444885,0.303489948709253,1272.272,"2016_yk_247","Yukon",2016,0.709185050109279,0.709970765066502,1313,521.540201698068,679.758140218013
1215,636.66,0.71078083384675,0.300941109952077,1273.32,"2016_yk_247","Yukon",2016,0.709191918527173,0.709970765066502,1313,521.540201698068,679.758140218013
1216,637.184,0.709122648778071,0.300979541885337,1274.368,"2016_yk_247","Yukon",2016,0.709280524231264,0.709970765066502,1313,521.540201698068,679.758140218013
1217,637.708,0.71079485352375,0.306097746582327,1275.416,"2016_yk_247","Yukon",2016,0.709328520926604,0.709970765066502,1313,521.540201698068,679.758140218013
1218,638.232,0.70854466556942,0.307159335721696,1276.464,"2016_yk_247","Yukon",2016,0.709378148817558,0.709970765066502,1313,521.540201698068,679.758140218013
1219,638.756,0.706768857285551,0.30474470143377,1277.512,"2016_yk_247","Yukon",2016,0.709451005365906,0.709970765066502,1313,521.540201698068,679.758140218013
1220,639.28,0.707445599603456,0.307163166001892,1278.56,"2016_yk_247","Yukon",2016,0.709404109813424,0.709970765066502,1313,521.540201698068,679.758140218013
1221,639.804,0.711816386155674,0.305683987390547,1279.608,"2016_yk_247","Yukon",2016,0.709378560460518,0.709970765066502,1313,521.540201698068,679.758140218013
1222,640.328,0.707118413858219,0.307572532457905,1280.656,"2016_yk_247","Yukon",2016,0.709424962933368,0.709970765066502,1313,521.540201698068,679.758140218013
1223,640.852,0.710181483589497,0.303944046295118,1281.704,"2016_yk_247","Yukon",2016,0.709543757470251,0.709970765066502,1313,521.540201698068,679.758140218013
1224,641.376,0.709629426066761,0.30161535506761,1282.752,"2016_yk_247","Yukon",2016,0.709577494873533,0.709970765066502,1313,521.540201698068,679.758140218013
1225,641.9,0.708845160369161,0.304590730840721,1283.8,"2016_yk_247","Yukon",2016,0.709548734461393,0.709970765066502,1313,521.540201698068,679.758140218013
1226,642.424,0.70898114676446,0.303241391450861,1284.848,"2016_yk_247","Yukon",2016,0.709529938882851,0.709970765066502,1313,521.540201698068,679.758140218013
1227,642.948,0.709973006585148,0.303098563702379,1285.896,"2016_yk_247","Yukon",2016,0.709559363539862,0.709970765066502,1313,521.540201698068,679.758140218013
1228,643.472,0.709627780325987,0.308152398373908,1286.944,"2016_yk_247","Yukon",2016,0.709543249539132,0.709970765066502,1313,521.540201698068,679.758140218013
1229,643.996,0.713732236231176,0.310833232614644,1287.992,"2016_yk_247","Yukon",2016,0.709482472676702,0.709970765066502,1313,521.540201698068,679.758140218013
1230,644.52,0.704772686309575,0.316009367509188,1289.04,"2016_yk_247","Yukon",2016,0.709549313665157,0.709970765066502,1313,521.540201698068,679.758140218013
1231,645.044,0.707346589993632,0.305153752091387,1290.088,"2016_yk_247","Yukon",2016,0.709549004386159,0.709970765066502,1313,521.540201698068,679.758140218013
1232,645.568,0.710149240621832,0.304881763572259,1291.136,"2016_yk_247","Yukon",2016,0.709523057705046,0.709970765066502,1313,521.540201698068,679.758140218013
1233,646.092,0.71119245557553,0.305634532108064,1292.184,"2016_yk_247","Yukon",2016,0.709518018252882,0.709970765066502,1313,521.540201698068,679.758140218013
1234,646.616,0.704219649138848,0.311483102420311,1293.232,"2016_yk_247","Yukon",2016,0.709485622942385,0.709970765066502,1313,521.540201698068,679.758140218013
1235,647.14,0.71096786476138,0.306196699221698,1294.28,"2016_yk_247","Yukon",2016,0.709410468708665,0.709970765066502,1313,521.540201698068,679.758140218013
1236,647.664,0.70348509572607,0.303442145049931,1295.328,"2016_yk_247","Yukon",2016,0.709313870417425,0.709970765066502,1313,521.540201698068,679.758140218013
1237,648.188,0.706339641947199,0.304588001052182,1296.376,"2016_yk_247","Yukon",2016,0.709283278835675,0.709970765066502,1313,521.540201698068,679.758140218013
1238,648.712,0.706561432361375,0.302157110793579,1297.424,"2016_yk_247","Yukon",2016,0.709302026250675,0.709970765066502,1313,521.540201698068,679.758140218013
1239,649.236,0.710825363694407,0.298869462602691,1298.472,"2016_yk_247","Yukon",2016,0.709275605157619,0.709970765066502,1313,521.540201698068,679.758140218013
1240,649.76,0.710981755132372,0.305115516877279,1299.52,"2016_yk_247","Yukon",2016,0.709251147623528,0.709970765066502,1313,521.540201698068,679.758140218013
1241,650.284,0.710185779963211,0.304467350889751,1300.568,"2016_yk_247","Yukon",2016,0.709240685812541,0.709970765066502,1313,521.540201698068,679.758140218013
1242,650.808,0.709289273797044,0.303977113373909,1301.616,"2016_yk_247","Yukon",2016,0.709291974669966,0.709970765066502,1313,521.540201698068,679.758140218013
1243,651.332,0.7070045987777,0.308946006999559,1302.664,"2016_yk_247","Yukon",2016,0.709287523997907,0.709970765066502,1313,521.540201698068,679.758140218013
1244,651.856,0.710694191034911,0.310573223123773,1303.712,"2016_yk_247","Yukon",2016,0.709276637417376,0.709970765066502,1313,521.540201698068,679.758140218013
1245,652.38,0.709341780651358,0.313126313369727,1304.76,"2016_yk_247","Yukon",2016,0.709212126847717,0.709970765066502,1313,521.540201698068,679.758140218013
1246,652.904,0.713293930839165,0.310222618509174,1305.808,"2016_yk_247","Yukon",2016,0.709196438844103,0.709970765066502,1313,521.540201698068,679.758140218013
1247,653.428,0.709120178429287,0.308667005569331,1306.856,"2016_yk_247","Yukon",2016,0.709136688361125,0.709970765066502,1313,521.540201698068,679.758140218013
1248,653.952,0.711127549232633,0.308677672025302,1307.904,"2016_yk_247","Yukon",2016,0.709151434415049,0.709970765066502,1313,521.540201698068,679.758140218013
1249,654.476,0.712254800591333,0.308545852520986,1308.952,"2016_yk_247","Yukon",2016,0.709221409862798,0.709970765066502,1313,521.540201698068,679.758140218013
1250,655,0.707737006131728,0.317721432312945,1310,"2016_yk_247","Yukon",2016,0.709272470435863,0.709970765066502,1313,521.540201698068,679.758140218013
1251,655.524,0.707875965732596,0.314578626915584,1311.048,"2016_yk_247","Yukon",2016,0.709235126793387,0.709970765066502,1313,521.540201698068,679.758140218013
1252,656.048,0.710768909468471,0.31054829379607,1312.096,"2016_yk_247","Yukon",2016,0.709231562625321,0.709970765066502,1313,521.540201698068,679.758140218013
1253,656.572,0.713549813927072,0.30768611920517,1313.144,"2016_yk_247","Yukon",2016,0.709352493428267,0.709970765066502,1313,521.540201698068,679.758140218013
1254,657.096,0.711181831014874,0.312143236590789,1314.192,"2016_yk_247","Yukon",2016,0.709385399841785,0.709970765066502,1313,521.540201698068,679.758140218013
1255,657.62,0.708500647382449,0.314029576921935,1315.24,"2016_yk_247","Yukon",2016,0.709396900592788,0.709970765066502,1313,521.540201698068,679.758140218013
1256,658.144,0.708429314016763,0.311743866196698,1316.288,"2016_yk_247","Yukon",2016,0.709483759035943,0.709970765066502,1313,521.540201698068,679.758140218013
1257,658.668,0.712063905270466,0.301789365476372,1317.336,"2016_yk_247","Yukon",2016,0.709447267322003,0.709970765066502,1313,521.540201698068,679.758140218013
1258,659.192,0.709667435463085,0.300957191242359,1318.384,"2016_yk_247","Yukon",2016,0.709381100479886,0.709970765066502,1313,521.540201698068,679.758140218013
1259,659.716,0.707089165070413,0.309189504787713,1319.432,"2016_yk_247","Yukon",2016,0.70934796256948,0.709970765066502,1313,521.540201698068,679.758140218013
1260,660.24,0.710021764669633,0.314530598603101,1320.48,"2016_yk_247","Yukon",2016,0.7094503004243,0.709970765066502,1313,521.540201698068,679.758140218013
1261,660.764,0.712363259530308,0.316738249137151,1321.528,"2016_yk_247","Yukon",2016,0.709548448449175,0.709970765066502,1313,521.540201698068,679.758140218013
1262,661.288,0.707405731282205,0.319313603709949,1322.576,"2016_yk_247","Yukon",2016,0.709593584714663,0.709970765066502,1313,521.540201698068,679.758140218013
1263,661.812,0.710478705922159,0.318922987038491,1323.624,"2016_yk_247","Yukon",2016,0.709557840878252,0.709970765066502,1313,521.540201698068,679.758140218013
1264,662.336,0.709313917532754,0.31844012555961,1324.672,"2016_yk_247","Yukon",2016,0.709621857662842,0.709970765066502,1313,521.540201698068,679.758140218013
1265,662.86,0.708401601129124,0.321597323883753,1325.72,"2016_yk_247","Yukon",2016,0.709647651827043,0.709970765066502,1313,521.540201698068,679.758140218013
1266,663.384,0.70656938711274,0.319102324191415,1326.768,"2016_yk_247","Yukon",2016,0.709767406543753,0.709970765066502,1313,521.540201698068,679.758140218013
1267,663.908,0.707920039060999,0.323579096536971,1327.816,"2016_yk_247","Yukon",2016,0.70989173001549,0.709970765066502,1313,521.540201698068,679.758140218013
1268,664.432,0.71154224109912,0.323734342127559,1328.864,"2016_yk_247","Yukon",2016,0.709955045721496,0.709970765066502,1313,521.540201698068,679.758140218013
1269,664.956,0.709377439909005,0.321896251491972,1329.912,"2016_yk_247","Yukon",2016,0.70994675614826,0.709970765066502,1313,521.540201698068,679.758140218013
1270,665.48,0.70745200475288,0.312539599337675,1330.96,"2016_yk_247","Yukon",2016,0.709996489077251,0.709970765066502,1313,521.540201698068,679.758140218013
1271,666.004,0.709234034654396,0.315114209655629,1332.008,"2016_yk_247","Yukon",2016,0.710014292926875,0.709970765066502,1313,521.540201698068,679.758140218013
1272,666.528,0.711002376381503,0.319399171915197,1333.056,"2016_yk_247","Yukon",2016,0.710125030725617,0.709970765066502,1313,521.540201698068,679.758140218013
1273,667.052,0.709034721782866,0.314516602157503,1334.104,"2016_yk_247","Yukon",2016,0.710191061055551,0.709970765066502,1313,521.540201698068,679.758140218013
1274,667.576,0.707100669612993,0.310440638182055,1335.152,"2016_yk_247","Yukon",2016,0.710183767486143,0.709970765066502,1313,521.540201698068,679.758140218013
1275,668.1,0.706910199667218,0.291617641712706,1336.2,"2016_yk_247","Yukon",2016,0.710254418177099,0.709970765066502,1313,521.540201698068,679.758140218013
1276,668.624,0.708181368561213,0.280246722894788,1337.248,"2016_yk_247","Yukon",2016,0.710179555972678,0.709970765066502,1313,521.540201698068,679.758140218013
1277,669.148,0.707209824545118,0.283295499351162,1338.296,"2016_yk_247","Yukon",2016,0.710244397915201,0.709970765066502,1313,521.540201698068,679.758140218013
1278,669.672,0.709429428804825,0.278161824607547,1339.344,"2016_yk_247","Yukon",2016,0.710237819033456,0.709970765066502,1313,521.540201698068,679.758140218013
1279,670.196,0.710967384150481,0.279057275116297,1340.392,"2016_yk_247","Yukon",2016,0.710249558820783,0.709970765066502,1313,521.540201698068,679.758140218013
1280,670.72,0.71050923398736,0.286334944823789,1341.44,"2016_yk_247","Yukon",2016,0.710303143568316,0.709970765066502,1313,521.540201698068,679.758140218013
1281,671.244,0.70957576760714,0.288472672863104,1342.488,"2016_yk_247","Yukon",2016,0.710351859731223,0.709970765066502,1313,521.540201698068,679.758140218013
1282,671.768,0.706904563774242,0.285623260398688,1343.536,"2016_yk_247","Yukon",2016,0.710340653976117,0.709970765066502,1313,521.540201698068,679.758140218013
1283,672.292,0.717437331766258,0.277218073860444,1344.584,"2016_yk_247","Yukon",2016,0.710314766185944,0.709970765066502,1313,521.540201698068,679.758140218013
1284,672.816,0.711603810877843,0.278030144794463,1345.632,"2016_yk_247","Yukon",2016,0.710386716613292,0.709970765066502,1313,521.540201698068,679.758140218013
1285,673.34,0.709535205429332,0.282936982299705,1346.68,"2016_yk_247","Yukon",2016,0.710486058244961,0.709970765066502,1313,521.540201698068,679.758140218013
1286,673.864,0.714192653353782,0.278632273130163,1347.728,"2016_yk_247","Yukon",2016,0.710523672282836,0.709970765066502,1313,521.540201698068,679.758140218013
1287,674.388,0.707783503748721,0.275533762917943,1348.776,"2016_yk_247","Yukon",2016,0.710587316665722,0.709970765066502,1313,521.540201698068,679.758140218013
1288,674.912,0.705657769798973,0.277573013410297,1349.824,"2016_yk_247","Yukon",2016,0.710647291997737,0.709970765066502,1313,521.540201698068,679.758140218013
1289,675.436,0.711743961606829,0.284042389802481,1350.872,"2016_yk_247","Yukon",2016,0.710745093644608,0.709970765066502,1313,521.540201698068,679.758140218013
1290,675.96,0.71091295759877,0.285303310033759,1351.92,"2016_yk_247","Yukon",2016,0.710781582635709,0.709970765066502,1313,521.540201698068,679.758140218013
1291,676.484,0.71323547148614,0.281162761010028,1352.968,"2016_yk_247","Yukon",2016,0.710833334299396,0.709970765066502,1313,521.540201698068,679.758140218013
1292,677.008,0.71285741655111,0.27978398161724,1354.016,"2016_yk_247","Yukon",2016,0.71091320172369,0.709970765066502,1313,521.540201698068,679.758140218013
1293,677.532,0.70904782539085,0.277667034289625,1355.064,"2016_yk_247","Yukon",2016,0.710977383705391,0.709970765066502,1313,521.540201698068,679.758140218013
1294,678.056,0.708060656214226,0.278370708802941,1356.112,"2016_yk_247","Yukon",2016,0.711084325704487,0.709970765066502,1313,521.540201698068,679.758140218013
1295,678.58,0.712515514613444,0.284871880647896,1357.16,"2016_yk_247","Yukon",2016,0.711169491212588,0.709970765066502,1313,521.540201698068,679.758140218013
1296,679.104,0.710670378728725,0.296151268963727,1358.208,"2016_yk_247","Yukon",2016,0.711237886104527,0.709970765066502,1313,521.540201698068,679.758140218013
1297,679.628,0.713799050251417,0.299554513703576,1359.256,"2016_yk_247","Yukon",2016,0.711338047915757,0.709970765066502,1313,521.540201698068,679.758140218013
1298,680.152,0.710360374721681,0.302970771170348,1360.304,"2016_yk_247","Yukon",2016,0.711366503954325,0.709970765066502,1313,521.540201698068,679.758140218013
1299,680.676,0.710327989300247,0.31200986808603,1361.352,"2016_yk_247","Yukon",2016,0.711447878875892,0.709970765066502,1313,521.540201698068,679.758140218013
1300,681.2,0.713965730871852,0.310727742223819,1362.4,"2016_yk_247","Yukon",2016,0.711522693094278,0.709970765066502,1313,521.540201698068,679.758140218013
1301,681.724,0.711254010940627,0.299831867487801,1363.448,"2016_yk_247","Yukon",2016,0.711583066431999,0.709970765066502,1313,521.540201698068,679.758140218013
1302,682.248,0.715933541721591,0.303759598685985,1364.496,"2016_yk_247","Yukon",2016,0.711591554935389,0.709970765066502,1313,521.540201698068,679.758140218013
1303,682.772,0.710966418573754,0.309300327047216,1365.544,"2016_yk_247","Yukon",2016,0.711612686029667,0.709970765066502,1313,521.540201698068,679.758140218013
1304,683.296,0.710256576870422,0.30601629473538,1366.592,"2016_yk_247","Yukon",2016,0.711691029035339,0.709970765066502,1313,521.540201698068,679.758140218013
1305,683.82,0.713580822108704,0.299770772975649,1367.64,"2016_yk_247","Yukon",2016,0.711780639956072,0.709970765066502,1313,521.540201698068,679.758140218013
1306,684.344,0.708802198573894,0.288512026893077,1368.688,"2016_yk_247","Yukon",2016,0.711816144676045,0.709970765066502,1313,521.540201698068,679.758140218013
1307,684.868,0.71301069498068,0.283147478975258,1369.736,"2016_yk_247","Yukon",2016,0.711903925576893,0.709970765066502,1313,521.540201698068,679.758140218013
1308,685.392,0.7107328163279,0.294868242913605,1370.784,"2016_yk_247","Yukon",2016,0.711968111219196,0.709970765066502,1313,521.540201698068,679.758140218013
1309,685.916,0.712959187830986,0.294095149834589,1371.832,"2016_yk_247","Yukon",2016,0.711991179559533,0.709970765066502,1313,521.540201698068,679.758140218013
1310,686.44,0.71095209098374,0.296547300247037,1372.88,"2016_yk_247","Yukon",2016,0.711983918131366,0.709970765066502,1313,521.540201698068,679.758140218013
1311,686.964,0.710798935506999,0.294075305937503,1373.928,"2016_yk_247","Yukon",2016,0.712070880708929,0.709970765066502,1313,521.540201698068,679.758140218013
1312,687.488,0.710096564162072,0.292857806419717,1374.976,"2016_yk_247","Yukon",2016,0.712136650751458,0.709970765066502,1313,521.540201698068,679.758140218013
1313,688.012,0.711996546516722,0.286029418420983,1376.024,"2016_yk_247","Yukon",2016,0.712066792389116,0.709970765066502,1313,521.540201698068,679.758140218013
1314,688.536,0.715498856655752,0.278639832129663,1377.072,"2016_yk_247","Yukon",2016,0.71214009599715,0.709970765066502,1313,521.540201698068,679.758140218013
1315,689.06,0.714461145282575,0.278578551692763,1378.12,"2016_yk_247","Yukon",2016,0.712138413791637,0.709970765066502,1313,521.540201698068,679.758140218013
1316,689.584,0.710686156289261,0.279892892630857,1379.168,"2016_yk_247","Yukon",2016,0.712101865920101,0.709970765066502,1313,521.540201698068,679.758140218013
1317,690.108,0.715882568243639,0.276603810417694,1380.216,"2016_yk_247","Yukon",2016,0.712163037978048,0.709970765066502,1313,521.540201698068,679.758140218013
1318,690.632,0.713265955384005,0.28421354800815,1381.264,"2016_yk_247","Yukon",2016,0.712253313055226,0.709970765066502,1313,521.540201698068,679.758140218013
1319,691.156,0.712957263882672,0.284156943786774,1382.312,"2016_yk_247","Yukon",2016,0.712269945357166,0.709970765066502,1313,521.540201698068,679.758140218013
1320,691.68,0.712211104135642,0.281041824335092,1383.36,"2016_yk_247","Yukon",2016,0.712258947777835,0.709970765066502,1313,521.540201698068,679.758140218013
1321,692.204,0.715468359351552,0.279989110562974,1384.408,"2016_yk_247","Yukon",2016,0.712239760857732,0.709970765066502,1313,521.540201698068,679.758140218013
1322,692.728,0.712197776739845,0.291384276191776,1385.456,"2016_yk_247","Yukon",2016,0.712213393009872,0.709970765066502,1313,521.540201698068,679.758140218013
1323,693.252,0.714329624824244,0.292492576210621,1386.504,"2016_yk_247","Yukon",2016,0.712332172181232,0.709970765066502,1313,521.540201698068,679.758140218013
1324,693.776,0.71573043747849,0.290243401928378,1387.552,"2016_yk_247","Yukon",2016,0.712438547102508,0.709970765066502,1313,521.540201698068,679.758140218013
1325,694.3,0.713511531615212,0.288735420710456,1388.6,"2016_yk_247","Yukon",2016,0.712462230133585,0.709970765066502,1313,521.540201698068,679.758140218013
1326,694.824,0.710673080629083,0.298532130982645,1389.648,"2016_yk_247","Yukon",2016,0.712501021202867,0.709970765066502,1313,521.540201698068,679.758140218013
1327,695.348,0.713929747734777,0.296695234346433,1390.696,"2016_yk_247","Yukon",2016,0.712501472296461,0.709970765066502,1313,521.540201698068,679.758140218013
