"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1136,595.264,0.710424610526993,0.310503012681785,"2015_yk_534","Yukon",2015,1190.528,0.710322253842755,0.711254126488408,665,809.098517369804,1016.0075480322
1137,595.788,0.709520496147287,0.316332051902335,"2015_yk_534","Yukon",2015,1191.576,0.710400195283496,0.711254126488408,665,809.098517369804,1016.0075480322
1138,596.312,0.710711315203092,0.312019960594527,"2015_yk_534","Yukon",2015,1192.624,0.710389861945018,0.711254126488408,665,809.098517369804,1016.0075480322
1139,596.836,0.711810927117578,0.312337938586224,"2015_yk_534","Yukon",2015,1193.672,0.710395041176247,0.711254126488408,665,809.098517369804,1016.0075480322
1140,597.36,0.711782628732979,0.31538412892883,"2015_yk_534","Yukon",2015,1194.72,0.710429388024724,0.711254126488408,665,809.098517369804,1016.0075480322
1141,597.884,0.714887511469447,0.320834458358888,"2015_yk_534","Yukon",2015,1195.768,0.710531409884618,0.711254126488408,665,809.098517369804,1016.0075480322
1142,598.408,0.710562707436252,0.311245893329879,"2015_yk_534","Yukon",2015,1196.816,0.710537954868198,0.711254126488408,665,809.098517369804,1016.0075480322
1143,598.932,0.70948624550889,0.31482837872678,"2015_yk_534","Yukon",2015,1197.864,0.710579681996342,0.711254126488408,665,809.098517369804,1016.0075480322
1144,599.456,0.709151094843429,0.31558518762079,"2015_yk_534","Yukon",2015,1198.912,0.710596409008383,0.711254126488408,665,809.098517369804,1016.0075480322
1145,599.98,0.710997521579346,0.310787393501164,"2015_yk_534","Yukon",2015,1199.96,0.710575225404567,0.711254126488408,665,809.098517369804,1016.0075480322
1146,600.504,0.713726946987964,0.308134538069221,"2015_yk_534","Yukon",2015,1201.008,0.710531954602597,0.711254126488408,665,809.098517369804,1016.0075480322
1147,601.028,0.710836180756636,0.315248461605349,"2015_yk_534","Yukon",2015,1202.056,0.710574850774025,0.711254126488408,665,809.098517369804,1016.0075480322
1148,601.552,0.710424843827293,0.32020946284104,"2015_yk_534","Yukon",2015,1203.104,0.710577276203904,0.711254126488408,665,809.098517369804,1016.0075480322
1149,602.076,0.71086594860901,0.318137773847376,"2015_yk_534","Yukon",2015,1204.152,0.710599132324482,0.711254126488408,665,809.098517369804,1016.0075480322
1150,602.6,0.713257437521829,0.308846345985612,"2015_yk_534","Yukon",2015,1205.2,0.710601281713716,0.711254126488408,665,809.098517369804,1016.0075480322
1151,603.124,0.706607118979818,0.312688610514783,"2015_yk_534","Yukon",2015,1206.248,0.710598132208437,0.711254126488408,665,809.098517369804,1016.0075480322
1152,603.648,0.706252132740977,0.320173177848373,"2015_yk_534","Yukon",2015,1207.296,0.710601430206996,0.711254126488408,665,809.098517369804,1016.0075480322
1153,604.172,0.710568167955301,0.313804073927046,"2015_yk_534","Yukon",2015,1208.344,0.710594873749459,0.711254126488408,665,809.098517369804,1016.0075480322
1154,604.696,0.710717332259515,0.30933444766658,"2015_yk_534","Yukon",2015,1209.392,0.710571812252537,0.711254126488408,665,809.098517369804,1016.0075480322
1155,605.22,0.711729451684177,0.315608262173932,"2015_yk_534","Yukon",2015,1210.44,0.710509278553677,0.711254126488408,665,809.098517369804,1016.0075480322
1156,605.744,0.708361228840083,0.322306306703813,"2015_yk_534","Yukon",2015,1211.488,0.710486136536145,0.711254126488408,665,809.098517369804,1016.0075480322
1157,606.268,0.711011194606804,0.316585094507054,"2015_yk_534","Yukon",2015,1212.536,0.710546331269736,0.711254126488408,665,809.098517369804,1016.0075480322
1158,606.792,0.708476439911159,0.309066294395095,"2015_yk_534","Yukon",2015,1213.584,0.710532854625191,0.711254126488408,665,809.098517369804,1016.0075480322
1159,607.316,0.710660657558526,0.317284955923804,"2015_yk_534","Yukon",2015,1214.632,0.710491332231546,0.711254126488408,665,809.098517369804,1016.0075480322
1160,607.84,0.708860596374632,0.329386223063374,"2015_yk_534","Yukon",2015,1215.68,0.710440496353563,0.711254126488408,665,809.098517369804,1016.0075480322
1161,608.364,0.711401227540174,0.321138692066112,"2015_yk_534","Yukon",2015,1216.728,0.710414461953236,0.711254126488408,665,809.098517369804,1016.0075480322
1162,608.888,0.712800478695024,0.319566672649445,"2015_yk_534","Yukon",2015,1217.776,0.710363903672386,0.711254126488408,665,809.098517369804,1016.0075480322
1163,609.412,0.711146974405136,0.323278842837685,"2015_yk_534","Yukon",2015,1218.824,0.710393470412983,0.711254126488408,665,809.098517369804,1016.0075480322
1164,609.936,0.705523780984886,0.328516333340119,"2015_yk_534","Yukon",2015,1219.872,0.710404943209109,0.711254126488408,665,809.098517369804,1016.0075480322
1165,610.46,0.710658221910474,0.322958063433874,"2015_yk_534","Yukon",2015,1220.92,0.710396593532697,0.711254126488408,665,809.098517369804,1016.0075480322
1166,610.984,0.711799223949658,0.32370940687499,"2015_yk_534","Yukon",2015,1221.968,0.710419002081319,0.711254126488408,665,809.098517369804,1016.0075480322
1167,611.508,0.713013279464508,0.324256776801824,"2015_yk_534","Yukon",2015,1223.016,0.710388990363027,0.711254126488408,665,809.098517369804,1016.0075480322
1168,612.032,0.710206465190501,0.326449401980498,"2015_yk_534","Yukon",2015,1224.064,0.710365339667891,0.711254126488408,665,809.098517369804,1016.0075480322
1169,612.556,0.708691256689698,0.321837412506628,"2015_yk_534","Yukon",2015,1225.112,0.710367917705663,0.711254126488408,665,809.098517369804,1016.0075480322
1170,613.08,0.712019966700351,0.323531594945289,"2015_yk_534","Yukon",2015,1226.16,0.710292484491332,0.711254126488408,665,809.098517369804,1016.0075480322
1171,613.604,0.710188907539559,0.32426806834532,"2015_yk_534","Yukon",2015,1227.208,0.710181453694113,0.711254126488408,665,809.098517369804,1016.0075480322
1172,614.128,0.708570908205205,0.331394947057854,"2015_yk_534","Yukon",2015,1228.256,0.710195426460664,0.711254126488408,665,809.098517369804,1016.0075480322
1173,614.652,0.711797847432007,0.325245893315808,"2015_yk_534","Yukon",2015,1229.304,0.710215205219775,0.711254126488408,665,809.098517369804,1016.0075480322
1174,615.176,0.713457116808404,0.327058251521845,"2015_yk_534","Yukon",2015,1230.352,0.710229042299671,0.711254126488408,665,809.098517369804,1016.0075480322
1175,615.7,0.711527637039633,0.333382784684099,"2015_yk_534","Yukon",2015,1231.4,0.710181834845032,0.711254126488408,665,809.098517369804,1016.0075480322
1176,616.224,0.707675756683239,0.33752776283443,"2015_yk_534","Yukon",2015,1232.448,0.710203186288806,0.711254126488408,665,809.098517369804,1016.0075480322
1177,616.748,0.712307224308345,0.326025383670476,"2015_yk_534","Yukon",2015,1233.496,0.710155082915984,0.711254126488408,665,809.098517369804,1016.0075480322
1178,617.272,0.712127578614282,0.330519632236679,"2015_yk_534","Yukon",2015,1234.544,0.710136324940044,0.711254126488408,665,809.098517369804,1016.0075480322
1179,617.796,0.711694267553397,0.334169903512417,"2015_yk_534","Yukon",2015,1235.592,0.710124561533951,0.711254126488408,665,809.098517369804,1016.0075480322
1180,618.32,0.708952667418724,0.335516434907698,"2015_yk_534","Yukon",2015,1236.64,0.710067360579743,0.711254126488408,665,809.098517369804,1016.0075480322
1181,618.844,0.710500937854352,0.324557279587342,"2015_yk_534","Yukon",2015,1237.688,0.710101345967423,0.711254126488408,665,809.098517369804,1016.0075480322
1182,619.368,0.71198343369328,0.325932159095682,"2015_yk_534","Yukon",2015,1238.736,0.710197921771169,0.711254126488408,665,809.098517369804,1016.0075480322
1183,619.892,0.707513000071686,0.330790576618671,"2015_yk_534","Yukon",2015,1239.784,0.710159299583726,0.711254126488408,665,809.098517369804,1016.0075480322
1184,620.416,0.707849629035174,0.336923057049963,"2015_yk_534","Yukon",2015,1240.832,0.710146329315865,0.711254126488408,665,809.098517369804,1016.0075480322
1185,620.94,0.708374664135711,0.327223059179878,"2015_yk_534","Yukon",2015,1241.88,0.710078808757039,0.711254126488408,665,809.098517369804,1016.0075480322
1186,621.464,0.708690480212995,0.332702650119119,"2015_yk_534","Yukon",2015,1242.928,0.71013954911422,0.711254126488408,665,809.098517369804,1016.0075480322
1187,621.988,0.710754444112865,0.335916096910515,"2015_yk_534","Yukon",2015,1243.976,0.710136776971302,0.711254126488408,665,809.098517369804,1016.0075480322
1188,622.512,0.71146224218695,0.334129206023566,"2015_yk_534","Yukon",2015,1245.024,0.71013641461609,0.711254126488408,665,809.098517369804,1016.0075480322
1189,623.036,0.709059976106203,0.333352904608023,"2015_yk_534","Yukon",2015,1246.072,0.710123484916063,0.711254126488408,665,809.098517369804,1016.0075480322
1190,623.56,0.708896476625337,0.338940873319139,"2015_yk_534","Yukon",2015,1247.12,0.710145726058446,0.711254126488408,665,809.098517369804,1016.0075480322
1191,624.084,0.712130259425003,0.345837540924019,"2015_yk_534","Yukon",2015,1248.168,0.710144185770963,0.711254126488408,665,809.098517369804,1016.0075480322
1192,624.608,0.708667980815066,0.340448386658637,"2015_yk_534","Yukon",2015,1249.216,0.710121880207492,0.711254126488408,665,809.098517369804,1016.0075480322
1193,625.132,0.711235387804567,0.337338446695263,"2015_yk_534","Yukon",2015,1250.264,0.710100658690668,0.711254126488408,665,809.098517369804,1016.0075480322
1194,625.656,0.710750230511508,0.342560666123108,"2015_yk_534","Yukon",2015,1251.312,0.710154737736467,0.711254126488408,665,809.098517369804,1016.0075480322
1195,626.18,0.708674945058889,0.344691589107556,"2015_yk_534","Yukon",2015,1252.36,0.710093912717917,0.711254126488408,665,809.098517369804,1016.0075480322
1196,626.704,0.711769123444342,0.337397760589587,"2015_yk_534","Yukon",2015,1253.408,0.710021089599208,0.711254126488408,665,809.098517369804,1016.0075480322
1197,627.228,0.70771979304977,0.338065943722001,"2015_yk_534","Yukon",2015,1254.456,0.709942205228533,0.711254126488408,665,809.098517369804,1016.0075480322
1198,627.752,0.70929227349489,0.34174257204788,"2015_yk_534","Yukon",2015,1255.504,0.709939829706551,0.711254126488408,665,809.098517369804,1016.0075480322
1199,628.276,0.711965609383914,0.346786741005751,"2015_yk_534","Yukon",2015,1256.552,0.709995515316306,0.711254126488408,665,809.098517369804,1016.0075480322
1200,628.8,0.707256635873141,0.335076799415255,"2015_yk_534","Yukon",2015,1257.6,0.709982851760723,0.711254126488408,665,809.098517369804,1016.0075480322
1201,629.324,0.708225663636282,0.342242086677485,"2015_yk_534","Yukon",2015,1258.648,0.71000292190337,0.711254126488408,665,809.098517369804,1016.0075480322
1202,629.848,0.711401073429296,0.347146876067237,"2015_yk_534","Yukon",2015,1259.696,0.710023932084366,0.711254126488408,665,809.098517369804,1016.0075480322
1203,630.372,0.710672971055557,0.343889258498785,"2015_yk_534","Yukon",2015,1260.744,0.710010685622166,0.711254126488408,665,809.098517369804,1016.0075480322
1204,630.896,0.709981319637225,0.337346207219728,"2015_yk_534","Yukon",2015,1261.792,0.709993222348607,0.711254126488408,665,809.098517369804,1016.0075480322
1205,631.42,0.708165074300974,0.339967112292287,"2015_yk_534","Yukon",2015,1262.84,0.709985939883585,0.711254126488408,665,809.098517369804,1016.0075480322
1206,631.944,0.715008033614434,0.341387929972005,"2015_yk_534","Yukon",2015,1263.888,0.710042247019139,0.711254126488408,665,809.098517369804,1016.0075480322
1207,632.468,0.70794997838727,0.345018849379645,"2015_yk_534","Yukon",2015,1264.936,0.710044702887694,0.711254126488408,665,809.098517369804,1016.0075480322
1208,632.992,0.709299365270937,0.336138959845796,"2015_yk_534","Yukon",2015,1265.984,0.709994938905664,0.711254126488408,665,809.098517369804,1016.0075480322
1209,633.516,0.710160144243398,0.343983997597196,"2015_yk_534","Yukon",2015,1267.032,0.710024825418064,0.711254126488408,665,809.098517369804,1016.0075480322
1210,634.04,0.70982538026938,0.348610806425183,"2015_yk_534","Yukon",2015,1268.08,0.710032200402554,0.711254126488408,665,809.098517369804,1016.0075480322
1211,634.564,0.708646242240595,0.348546477428468,"2015_yk_534","Yukon",2015,1269.128,0.710057380714901,0.711254126488408,665,809.098517369804,1016.0075480322
1212,635.088,0.712046680965764,0.336558501020618,"2015_yk_534","Yukon",2015,1270.176,0.710014707012805,0.711254126488408,665,809.098517369804,1016.0075480322
1213,635.612,0.708250836708707,0.337973040525005,"2015_yk_534","Yukon",2015,1271.224,0.710016550931853,0.711254126488408,665,809.098517369804,1016.0075480322
1214,636.136,0.70993911618784,0.345055279096882,"2015_yk_534","Yukon",2015,1272.272,0.710026288854604,0.711254126488408,665,809.098517369804,1016.0075480322
1215,636.66,0.707678218154594,0.354741722557087,"2015_yk_534","Yukon",2015,1273.32,0.710108116917347,0.711254126488408,665,809.098517369804,1016.0075480322
1216,637.184,0.712005650270937,0.34793093611738,"2015_yk_534","Yukon",2015,1274.368,0.710091303638057,0.711254126488408,665,809.098517369804,1016.0075480322
1217,637.708,0.710844866031766,0.349435700896689,"2015_yk_534","Yukon",2015,1275.416,0.710064742034793,0.711254126488408,665,809.098517369804,1016.0075480322
1218,638.232,0.708454698598428,0.354119062926913,"2015_yk_534","Yukon",2015,1276.464,0.710077901454053,0.711254126488408,665,809.098517369804,1016.0075480322
1219,638.756,0.709884875556924,0.352761430973838,"2015_yk_534","Yukon",2015,1277.512,0.710096143402684,0.711254126488408,665,809.098517369804,1016.0075480322
1220,639.28,0.710195064917586,0.345872048183047,"2015_yk_534","Yukon",2015,1278.56,0.710117047636627,0.711254126488408,665,809.098517369804,1016.0075480322
1221,639.804,0.711308810291187,0.349396128330413,"2015_yk_534","Yukon",2015,1279.608,0.710058148982105,0.711254126488408,665,809.098517369804,1016.0075480322
1222,640.328,0.711462144886762,0.357146193437382,"2015_yk_534","Yukon",2015,1280.656,0.71007800313526,0.711254126488408,665,809.098517369804,1016.0075480322
1223,640.852,0.709873683395718,0.360080312359001,"2015_yk_534","Yukon",2015,1281.704,0.71005687255992,0.711254126488408,665,809.098517369804,1016.0075480322
1224,641.376,0.708768523732793,0.360336134681948,"2015_yk_534","Yukon",2015,1282.752,0.709995077855558,0.711254126488408,665,809.098517369804,1016.0075480322
1225,641.9,0.707008720797514,0.3624219434924,"2015_yk_534","Yukon",2015,1283.8,0.709990983322356,0.711254126488408,665,809.098517369804,1016.0075480322
1226,642.424,0.707429836827088,0.364477863983994,"2015_yk_534","Yukon",2015,1284.848,0.709932421239973,0.711254126488408,665,809.098517369804,1016.0075480322
1227,642.948,0.708280217224054,0.361560797800285,"2015_yk_534","Yukon",2015,1285.896,0.70997224549774,0.711254126488408,665,809.098517369804,1016.0075480322
1228,643.472,0.71006393387152,0.363459402111532,"2015_yk_534","Yukon",2015,1286.944,0.710007658282662,0.711254126488408,665,809.098517369804,1016.0075480322
1229,643.996,0.712032393275033,0.359986002431724,"2015_yk_534","Yukon",2015,1287.992,0.709997459990643,0.711254126488408,665,809.098517369804,1016.0075480322
1230,644.52,0.711260153365377,0.367750038168526,"2015_yk_534","Yukon",2015,1289.04,0.710078823290994,0.711254126488408,665,809.098517369804,1016.0075480322
1231,645.044,0.711393116098339,0.3631430819132,"2015_yk_534","Yukon",2015,1290.088,0.710109134309648,0.711254126488408,665,809.098517369804,1016.0075480322
1232,645.568,0.709831519064965,0.366562076323606,"2015_yk_534","Yukon",2015,1291.136,0.710053773101552,0.711254126488408,665,809.098517369804,1016.0075480322
1233,646.092,0.711003059700013,0.371800520679784,"2015_yk_534","Yukon",2015,1292.184,0.710039816259793,0.711254126488408,665,809.098517369804,1016.0075480322
1234,646.616,0.712409320394867,0.383357648206185,"2015_yk_534","Yukon",2015,1293.232,0.709985590292009,0.711254126488408,665,809.098517369804,1016.0075480322
1235,647.14,0.711090689138355,0.374238474846716,"2015_yk_534","Yukon",2015,1294.28,0.710020090200004,0.711254126488408,665,809.098517369804,1016.0075480322
1236,647.664,0.711054184816464,0.375092626958397,"2015_yk_534","Yukon",2015,1295.328,0.70992876990425,0.711254126488408,665,809.098517369804,1016.0075480322
1237,648.188,0.712454576421614,0.377969188862418,"2015_yk_534","Yukon",2015,1296.376,0.70998386675767,0.711254126488408,665,809.098517369804,1016.0075480322
1238,648.712,0.70914173969252,0.384115505470098,"2015_yk_534","Yukon",2015,1297.424,0.710009706261891,0.711254126488408,665,809.098517369804,1016.0075480322
1239,649.236,0.71348745829735,0.373324759838709,"2015_yk_534","Yukon",2015,1298.472,0.710042264042582,0.711254126488408,665,809.098517369804,1016.0075480322
1240,649.76,0.709395166488134,0.373447935112913,"2015_yk_534","Yukon",2015,1299.52,0.710043079452408,0.711254126488408,665,809.098517369804,1016.0075480322
1241,650.284,0.712011756595204,0.378432659331732,"2015_yk_534","Yukon",2015,1300.568,0.710077866206248,0.711254126488408,665,809.098517369804,1016.0075480322
1242,650.808,0.709423011567518,0.38218731457678,"2015_yk_534","Yukon",2015,1301.616,0.710061930989719,0.711254126488408,665,809.098517369804,1016.0075480322
1243,651.332,0.707623635214566,0.373148737108996,"2015_yk_534","Yukon",2015,1302.664,0.710144148571944,0.711254126488408,665,809.098517369804,1016.0075480322
1244,651.856,0.708433904400218,0.387411036398856,"2015_yk_534","Yukon",2015,1303.712,0.710077970219653,0.711254126488408,665,809.098517369804,1016.0075480322
1245,652.38,0.713284347900296,0.388699408354054,"2015_yk_534","Yukon",2015,1304.76,0.710100517083827,0.711254126488408,665,809.098517369804,1016.0075480322
1246,652.904,0.707681683455592,0.388379028099971,"2015_yk_534","Yukon",2015,1305.808,0.710103943654504,0.711254126488408,665,809.098517369804,1016.0075480322
1247,653.428,0.709160747917015,0.387034716181949,"2015_yk_534","Yukon",2015,1306.856,0.710133943830656,0.711254126488408,665,809.098517369804,1016.0075480322
1248,653.952,0.712251807342531,0.402405769747632,"2015_yk_534","Yukon",2015,1307.904,0.710162477171998,0.711254126488408,665,809.098517369804,1016.0075480322
1249,654.476,0.710154493024109,0.406335924414301,"2015_yk_534","Yukon",2015,1308.952,0.710183037772368,0.711254126488408,665,809.098517369804,1016.0075480322
1250,655,0.71015073066192,0.402388386891882,"2015_yk_534","Yukon",2015,1310,0.710167706651312,0.711254126488408,665,809.098517369804,1016.0075480322
1251,655.524,0.708596340153663,0.398608613185016,"2015_yk_534","Yukon",2015,1311.048,0.710162332839483,0.711254126488408,665,809.098517369804,1016.0075480322
1252,656.048,0.709859230004324,0.397418795853794,"2015_yk_534","Yukon",2015,1312.096,0.710236703826708,0.711254126488408,665,809.098517369804,1016.0075480322
1253,656.572,0.70996755328423,0.405469324651621,"2015_yk_534","Yukon",2015,1313.144,0.7102410952507,0.711254126488408,665,809.098517369804,1016.0075480322
1254,657.096,0.707042548249732,0.393956151410454,"2015_yk_534","Yukon",2015,1314.192,0.710269448426691,0.711254126488408,665,809.098517369804,1016.0075480322
1255,657.62,0.7084292730668,0.392609149918692,"2015_yk_534","Yukon",2015,1315.24,0.710299882562807,0.711254126488408,665,809.098517369804,1016.0075480322
1256,658.144,0.708255398501358,0.40144040673282,"2015_yk_534","Yukon",2015,1316.288,0.710374620637795,0.711254126488408,665,809.098517369804,1016.0075480322
1257,658.668,0.710109248515817,0.406967793198691,"2015_yk_534","Yukon",2015,1317.336,0.710402980739384,0.711254126488408,665,809.098517369804,1016.0075480322
1258,659.192,0.711417040590207,0.404487632004918,"2015_yk_534","Yukon",2015,1318.384,0.710433362050807,0.711254126488408,665,809.098517369804,1016.0075480322
1259,659.716,0.711353711862733,0.403567402990015,"2015_yk_534","Yukon",2015,1319.432,0.710385701066903,0.711254126488408,665,809.098517369804,1016.0075480322
1260,660.24,0.712138433894221,0.403780160846634,"2015_yk_534","Yukon",2015,1320.48,0.710427816617031,0.711254126488408,665,809.098517369804,1016.0075480322
1261,660.764,0.710044324755523,0.412185950121958,"2015_yk_534","Yukon",2015,1321.528,0.710395911086575,0.711254126488408,665,809.098517369804,1016.0075480322
1262,661.288,0.708079400943511,0.403241646354183,"2015_yk_534","Yukon",2015,1322.576,0.710415799531939,0.711254126488408,665,809.098517369804,1016.0075480322
1263,661.812,0.709835560550032,0.405515535081786,"2015_yk_534","Yukon",2015,1323.624,0.710402909069881,0.711254126488408,665,809.098517369804,1016.0075480322
1264,662.336,0.706727761570213,0.409042183014668,"2015_yk_534","Yukon",2015,1324.672,0.710397015153911,0.711254126488408,665,809.098517369804,1016.0075480322
1265,662.86,0.710235068780663,0.411146154869519,"2015_yk_534","Yukon",2015,1325.72,0.710402629959203,0.711254126488408,665,809.098517369804,1016.0075480322
1266,663.384,0.709528815869181,0.402038503803438,"2015_yk_534","Yukon",2015,1326.768,0.710369674639508,0.711254126488408,665,809.098517369804,1016.0075480322
1267,663.908,0.711255789592497,0.409684765342567,"2015_yk_534","Yukon",2015,1327.816,0.710380323946207,0.711254126488408,665,809.098517369804,1016.0075480322
1268,664.432,0.710849735524144,0.412113609758401,"2015_yk_534","Yukon",2015,1328.864,0.710425787574117,0.711254126488408,665,809.098517369804,1016.0075480322
1269,664.956,0.712113611084873,0.409773936915322,"2015_yk_534","Yukon",2015,1329.912,0.710385927417952,0.711254126488408,665,809.098517369804,1016.0075480322
1270,665.48,0.70987430485896,0.408861384890166,"2015_yk_534","Yukon",2015,1330.96,0.710441874249192,0.711254126488408,665,809.098517369804,1016.0075480322
1271,666.004,0.710733447470993,0.410408046496964,"2015_yk_534","Yukon",2015,1332.008,0.71037306285572,0.711254126488408,665,809.098517369804,1016.0075480322
1272,666.528,0.711090567973999,0.411807140845302,"2015_yk_534","Yukon",2015,1333.056,0.7104447756366,0.711254126488408,665,809.098517369804,1016.0075480322
1273,667.052,0.713183891642252,0.417030297485673,"2015_yk_534","Yukon",2015,1334.104,0.710501209451173,0.711254126488408,665,809.098517369804,1016.0075480322
1274,667.576,0.705968415050367,0.413598747248744,"2015_yk_534","Yukon",2015,1335.152,0.710572829712917,0.711254126488408,665,809.098517369804,1016.0075480322
1275,668.1,0.70903103000505,0.414481372486469,"2015_yk_534","Yukon",2015,1336.2,0.710547473011381,0.711254126488408,665,809.098517369804,1016.0075480322
1276,668.624,0.712211244511548,0.41562715190503,"2015_yk_534","Yukon",2015,1337.248,0.710620930098654,0.711254126488408,665,809.098517369804,1016.0075480322
1277,669.148,0.712644876600878,0.408330572930484,"2015_yk_534","Yukon",2015,1338.296,0.710621460535005,0.711254126488408,665,809.098517369804,1016.0075480322
1278,669.672,0.710166699078899,0.399642507699367,"2015_yk_534","Yukon",2015,1339.344,0.710643208696465,0.711254126488408,665,809.098517369804,1016.0075480322
1279,670.196,0.711118511579177,0.413279878667699,"2015_yk_534","Yukon",2015,1340.392,0.710679799333868,0.711254126488408,665,809.098517369804,1016.0075480322
1280,670.72,0.709275197654208,0.416835971032052,"2015_yk_534","Yukon",2015,1341.44,0.710668999834871,0.711254126488408,665,809.098517369804,1016.0075480322
1281,671.244,0.710986381581438,0.412797729280342,"2015_yk_534","Yukon",2015,1342.488,0.710733762304442,0.711254126488408,665,809.098517369804,1016.0075480322
1282,671.768,0.715924404120246,0.405906112980007,"2015_yk_534","Yukon",2015,1343.536,0.710761308659887,0.711254126488408,665,809.098517369804,1016.0075480322
1283,672.292,0.710137168835226,0.408969917618149,"2015_yk_534","Yukon",2015,1344.584,0.71081958301966,0.711254126488408,665,809.098517369804,1016.0075480322
1284,672.816,0.71046971429228,0.414226713520806,"2015_yk_534","Yukon",2015,1345.632,0.710862265617631,0.711254126488408,665,809.098517369804,1016.0075480322
1285,673.34,0.708834768964498,0.406091032855895,"2015_yk_534","Yukon",2015,1346.68,0.710972325579025,0.711254126488408,665,809.098517369804,1016.0075480322
1286,673.864,0.711914121326317,0.396171671912577,"2015_yk_534","Yukon",2015,1347.728,0.710998544907438,0.711254126488408,665,809.098517369804,1016.0075480322
1287,674.388,0.70998182331941,0.394088153240332,"2015_yk_534","Yukon",2015,1348.776,0.7110617447575,0.711254126488408,665,809.098517369804,1016.0075480322
1288,674.912,0.711886812556936,0.401578512099826,"2015_yk_534","Yukon",2015,1349.824,0.711099001559087,0.711254126488408,665,809.098517369804,1016.0075480322
1289,675.436,0.709172734240747,0.398295403312018,"2015_yk_534","Yukon",2015,1350.872,0.711077056246595,0.711254126488408,665,809.098517369804,1016.0075480322
1290,675.96,0.713787086373074,0.399624880689588,"2015_yk_534","Yukon",2015,1351.92,0.711051462210292,0.711254126488408,665,809.098517369804,1016.0075480322
1291,676.484,0.70947878427099,0.412773698411338,"2015_yk_534","Yukon",2015,1352.968,0.711113848093713,0.711254126488408,665,809.098517369804,1016.0075480322
1292,677.008,0.711024825786771,0.41335973098659,"2015_yk_534","Yukon",2015,1354.016,0.711192372260297,0.711254126488408,665,809.098517369804,1016.0075480322
1293,677.532,0.710229631976559,0.400826102455305,"2015_yk_534","Yukon",2015,1355.064,0.711264048463511,0.711254126488408,665,809.098517369804,1016.0075480322
1294,678.056,0.71205568543668,0.396641391957951,"2015_yk_534","Yukon",2015,1356.112,0.711350999396381,0.711254126488408,665,809.098517369804,1016.0075480322
1295,678.58,0.711427577455832,0.398825433271304,"2015_yk_534","Yukon",2015,1357.16,0.711405796063146,0.711254126488408,665,809.098517369804,1016.0075480322
1296,679.104,0.709076865634792,0.394001569744617,"2015_yk_534","Yukon",2015,1358.208,0.711461036016131,0.711254126488408,665,809.098517369804,1016.0075480322
1297,679.628,0.713093534823572,0.383600222958247,"2015_yk_534","Yukon",2015,1359.256,0.711537149336649,0.711254126488408,665,809.098517369804,1016.0075480322
1298,680.152,0.711869557367127,0.392748091810955,"2015_yk_534","Yukon",2015,1360.304,0.711587531298187,0.711254126488408,665,809.098517369804,1016.0075480322
1299,680.676,0.711095848927448,0.407615676136775,"2015_yk_534","Yukon",2015,1361.352,0.71159912854334,0.711254126488408,665,809.098517369804,1016.0075480322
1300,681.2,0.712751976362485,0.413016031698972,"2015_yk_534","Yukon",2015,1362.4,0.71166788042796,0.711254126488408,665,809.098517369804,1016.0075480322
1301,681.724,0.707883072986933,0.402905421137357,"2015_yk_534","Yukon",2015,1363.448,0.711705868716194,0.711254126488408,665,809.098517369804,1016.0075480322
1302,682.248,0.713725778420266,0.40315518256837,"2015_yk_534","Yukon",2015,1364.496,0.711763881285126,0.711254126488408,665,809.098517369804,1016.0075480322
1303,682.772,0.711009664088994,0.409654757169728,"2015_yk_534","Yukon",2015,1365.544,0.711703106889686,0.711254126488408,665,809.098517369804,1016.0075480322
1304,683.296,0.712731120104816,0.405390885103887,"2015_yk_534","Yukon",2015,1366.592,0.711782794921595,0.711254126488408,665,809.098517369804,1016.0075480322
1305,683.82,0.711762945808152,0.396476940497088,"2015_yk_534","Yukon",2015,1367.64,0.711837646433361,0.711254126488408,665,809.098517369804,1016.0075480322
1306,684.344,0.712089108691975,0.388083913170717,"2015_yk_534","Yukon",2015,1368.688,0.71180661385228,0.711254126488408,665,809.098517369804,1016.0075480322
1307,684.868,0.709192574098106,0.392412107077168,"2015_yk_534","Yukon",2015,1369.736,0.711808872774721,0.711254126488408,665,809.098517369804,1016.0075480322
1308,685.392,0.71355669703011,0.38107569206667,"2015_yk_534","Yukon",2015,1370.784,0.711878953738675,0.711254126488408,665,809.098517369804,1016.0075480322
1309,685.916,0.712349931268301,0.373587999319164,"2015_yk_534","Yukon",2015,1371.832,0.711838601445252,0.711254126488408,665,809.098517369804,1016.0075480322
1310,686.44,0.709502760722101,0.382388692423369,"2015_yk_534","Yukon",2015,1372.88,0.711931476818787,0.711254126488408,665,809.098517369804,1016.0075480322
1311,686.964,0.712482088327902,0.389037995809048,"2015_yk_534","Yukon",2015,1373.928,0.711954857267733,0.711254126488408,665,809.098517369804,1016.0075480322
1312,687.488,0.711512011330997,0.384043092217007,"2015_yk_534","Yukon",2015,1374.976,0.711887493804502,0.711254126488408,665,809.098517369804,1016.0075480322
1313,688.012,0.713464014870637,0.377621705086935,"2015_yk_534","Yukon",2015,1376.024,0.711927925260666,0.711254126488408,665,809.098517369804,1016.0075480322
