"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1009,528.716,0.712091405757212,0.884696907545373,1057.432,"2016_yk_011","Yukon",2016,0.713450019672048,0.713733724775469,550,669.57340687743,872.153202033632
1010,529.24,0.714017575415437,0.905412446133447,1058.48,"2016_yk_011","Yukon",2016,0.713429252783375,0.713733724775469,550,669.57340687743,872.153202033632
1011,529.764,0.715021948337194,0.928441530450561,1059.528,"2016_yk_011","Yukon",2016,0.71339901675377,0.713733724775469,550,669.57340687743,872.153202033632
1012,530.288,0.71434320557773,0.917845118640392,1060.576,"2016_yk_011","Yukon",2016,0.71337140800958,0.713733724775469,550,669.57340687743,872.153202033632
1013,530.812,0.7141714584844,0.889324053362093,1061.624,"2016_yk_011","Yukon",2016,0.713319319089978,0.713733724775469,550,669.57340687743,872.153202033632
1014,531.336,0.713082241135656,0.912730382568928,1062.672,"2016_yk_011","Yukon",2016,0.713308294004086,0.713733724775469,550,669.57340687743,872.153202033632
1015,531.86,0.712870157826586,0.921111677490003,1063.72,"2016_yk_011","Yukon",2016,0.713275520068288,0.713733724775469,550,669.57340687743,872.153202033632
1016,532.384,0.71307473320971,0.911483311303937,1064.768,"2016_yk_011","Yukon",2016,0.713221017309456,0.713733724775469,550,669.57340687743,872.153202033632
1017,532.908,0.713083727923787,0.880385898877203,1065.816,"2016_yk_011","Yukon",2016,0.713182645977017,0.713733724775469,550,669.57340687743,872.153202033632
1018,533.432,0.713630387994707,0.914372563955998,1066.864,"2016_yk_011","Yukon",2016,0.713142202004206,0.713733724775469,550,669.57340687743,872.153202033632
1019,533.956,0.714645112802759,0.921334223414489,1067.912,"2016_yk_011","Yukon",2016,0.713092432450416,0.713733724775469,550,669.57340687743,872.153202033632
1020,534.48,0.714543227998159,0.902256186718685,1068.96,"2016_yk_011","Yukon",2016,0.713070589444904,0.713733724775469,550,669.57340687743,872.153202033632
1021,535.004,0.713131846000976,0.898770643674424,1070.008,"2016_yk_011","Yukon",2016,0.713013085296826,0.713733724775469,550,669.57340687743,872.153202033632
1022,535.528,0.713219061587818,0.939588616533444,1071.056,"2016_yk_011","Yukon",2016,0.712984519495409,0.713733724775469,550,669.57340687743,872.153202033632
1023,536.052,0.714530475010468,0.923090479046173,1072.104,"2016_yk_011","Yukon",2016,0.712944825404974,0.713733724775469,550,669.57340687743,872.153202033632
1024,536.576,0.712795976446412,0.921007349140624,1073.152,"2016_yk_011","Yukon",2016,0.712914589857706,0.713733724775469,550,669.57340687743,872.153202033632
1025,537.1,0.712922967336653,0.944810017359773,1074.2,"2016_yk_011","Yukon",2016,0.712885677022138,0.713733724775469,550,669.57340687743,872.153202033632
1026,537.624,0.71424474768861,0.978187227577145,1075.248,"2016_yk_011","Yukon",2016,0.712840452021888,0.713733724775469,550,669.57340687743,872.153202033632
1027,538.148,0.712295472962401,0.987099985524446,1076.296,"2016_yk_011","Yukon",2016,0.712798434243733,0.713733724775469,550,669.57340687743,872.153202033632
1028,538.672,0.712695921293833,0.96751377288971,1077.344,"2016_yk_011","Yukon",2016,0.712755492429007,0.713733724775469,550,669.57340687743,872.153202033632
1029,539.196,0.711914277436049,0.99431415870226,1078.392,"2016_yk_011","Yukon",2016,0.712722084367283,0.713733724775469,550,669.57340687743,872.153202033632
1030,539.72,0.712735942090711,1.03405581410814,1079.44,"2016_yk_011","Yukon",2016,0.71269673356724,0.713733724775469,550,669.57340687743,872.153202033632
1031,540.244,0.71233936881678,1.05619674783635,1080.488,"2016_yk_011","Yukon",2016,0.712625786034625,0.713733724775469,550,669.57340687743,872.153202033632
1032,540.768,0.712848055052105,1.05601491689943,1081.536,"2016_yk_011","Yukon",2016,0.712573314346908,0.713733724775469,550,669.57340687743,872.153202033632
1033,541.292,0.711572528502664,1.09929382987096,1082.584,"2016_yk_011","Yukon",2016,0.712546748838857,0.713733724775469,550,669.57340687743,872.153202033632
1034,541.816,0.713109867199865,1.12395215501882,1083.632,"2016_yk_011","Yukon",2016,0.712482529356815,0.713733724775469,550,669.57340687743,872.153202033632
1035,542.34,0.712037347814684,1.11854751990635,1084.68,"2016_yk_011","Yukon",2016,0.712442426104703,0.713733724775469,550,669.57340687743,872.153202033632
1036,542.864,0.711363493810029,1.10914865062248,1085.728,"2016_yk_011","Yukon",2016,0.712390238183884,0.713733724775469,550,669.57340687743,872.153202033632
1037,543.388,0.712583476667615,1.1984242459,1086.776,"2016_yk_011","Yukon",2016,0.712336837499204,0.713733724775469,550,669.57340687743,872.153202033632
1038,543.912,0.712482762440952,1.21990989405824,1087.824,"2016_yk_011","Yukon",2016,0.712306353176246,0.713733724775469,550,669.57340687743,872.153202033632
1039,544.436,0.713400159694498,1.18832877096488,1088.872,"2016_yk_011","Yukon",2016,0.712273461543625,0.713733724775469,550,669.57340687743,872.153202033632
1040,544.96,0.711744269442047,1.18599383121298,1089.92,"2016_yk_011","Yukon",2016,0.712213093241039,0.713733724775469,550,669.57340687743,872.153202033632
1041,545.484,0.71234913931527,1.25713699257902,1090.968,"2016_yk_011","Yukon",2016,0.712136516448986,0.713733724775469,550,669.57340687743,872.153202033632
1042,546.008,0.712084912862375,1.26040011684726,1092.016,"2016_yk_011","Yukon",2016,0.712070561707423,0.713733724775469,550,669.57340687743,872.153202033632
1043,546.532,0.711745626002143,1.26835322598511,1093.064,"2016_yk_011","Yukon",2016,0.712017223253672,0.713733724775469,550,669.57340687743,872.153202033632
1044,547.056,0.711024394228689,1.31290390425121,1094.112,"2016_yk_011","Yukon",2016,0.711980774964014,0.713733724775469,550,669.57340687743,872.153202033632
1045,547.58,0.712073597263216,1.32728231135181,1095.16,"2016_yk_011","Yukon",2016,0.711935338007043,0.713733724775469,550,669.57340687743,872.153202033632
1046,548.104,0.712547610302735,1.30597131377951,1096.208,"2016_yk_011","Yukon",2016,0.711897638245501,0.713733724775469,550,669.57340687743,872.153202033632
1047,548.628,0.711745363155504,1.30833646492824,1097.256,"2016_yk_011","Yukon",2016,0.711837565714086,0.713733724775469,550,669.57340687743,872.153202033632
1048,549.152,0.712808717539487,1.34946671869061,1098.304,"2016_yk_011","Yukon",2016,0.711786969755394,0.713733724775469,550,669.57340687743,872.153202033632
1049,549.676,0.711672410403991,1.4113006071334,1099.352,"2016_yk_011","Yukon",2016,0.711729745854841,0.713733724775469,550,669.57340687743,872.153202033632
1050,550.2,0.711132752306835,1.42575560858899,1100.4,"2016_yk_011","Yukon",2016,0.711663982638393,0.713733724775469,550,669.57340687743,872.153202033632
1051,550.724,0.711228306020187,1.38994173428212,1101.448,"2016_yk_011","Yukon",2016,0.711621099088844,0.713733724775469,550,669.57340687743,872.153202033632
1052,551.248,0.712490681222454,1.46106942672823,1102.496,"2016_yk_011","Yukon",2016,0.71158269597247,0.713733724775469,550,669.57340687743,872.153202033632
1053,551.772,0.711338069963214,1.47859993560937,1103.544,"2016_yk_011","Yukon",2016,0.711516113628923,0.713733724775469,550,669.57340687743,872.153202033632
1054,552.296,0.711841248858984,1.47860572245081,1104.592,"2016_yk_011","Yukon",2016,0.711466922702931,0.713733724775469,550,669.57340687743,872.153202033632
1055,552.82,0.711267636444946,1.48004244210842,1105.64,"2016_yk_011","Yukon",2016,0.711430408469303,0.713733724775469,550,669.57340687743,872.153202033632
1056,553.344,0.711053286499725,1.58518096746986,1106.688,"2016_yk_011","Yukon",2016,0.71136052751207,0.713733724775469,550,669.57340687743,872.153202033632
1057,553.868,0.711979624557722,1.62654202010635,1107.736,"2016_yk_011","Yukon",2016,0.711326128939584,0.713733724775469,550,669.57340687743,872.153202033632
1058,554.392,0.71086946997751,1.5653194663236,1108.784,"2016_yk_011","Yukon",2016,0.711282602038837,0.713733724775469,550,669.57340687743,872.153202033632
1059,554.916,0.711033394257787,1.61239330801025,1109.832,"2016_yk_011","Yukon",2016,0.711251673446434,0.713733724775469,550,669.57340687743,872.153202033632
1060,555.44,0.71150112997612,1.71317609873317,1110.88,"2016_yk_011","Yukon",2016,0.711211741436704,0.713733724775469,550,669.57340687743,872.153202033632
1061,555.964,0.710334183783904,1.71410542570626,1111.928,"2016_yk_011","Yukon",2016,0.711172594088629,0.713733724775469,550,669.57340687743,872.153202033632
1062,556.488,0.710064458198246,1.64901496007293,1112.976,"2016_yk_011","Yukon",2016,0.711121484067301,0.713733724775469,550,669.57340687743,872.153202033632
1063,557.012,0.711368127705782,1.71736556305142,1114.024,"2016_yk_011","Yukon",2016,0.711095569096048,0.713733724775469,550,669.57340687743,872.153202033632
1064,557.536,0.710863382739467,1.83921603300936,1115.072,"2016_yk_011","Yukon",2016,0.711046776028249,0.713733724775469,550,669.57340687743,872.153202033632
1065,558.06,0.710561433762096,1.85152828935225,1116.12,"2016_yk_011","Yukon",2016,0.711018926675209,0.713733724775469,550,669.57340687743,872.153202033632
1066,558.584,0.710581664964378,1.81886442430021,1117.168,"2016_yk_011","Yukon",2016,0.710995171419276,0.713733724775469,550,669.57340687743,872.153202033632
1067,559.108,0.711101915497941,1.8502980355518,1118.216,"2016_yk_011","Yukon",2016,0.710953759104761,0.713733724775469,550,669.57340687743,872.153202033632
1068,559.632,0.711175453005501,1.92607127481908,1119.264,"2016_yk_011","Yukon",2016,0.710912440730841,0.713733724775469,550,669.57340687743,872.153202033632
1069,560.156,0.710117907799942,1.92746904889765,1120.312,"2016_yk_011","Yukon",2016,0.710859022750965,0.713733724775469,550,669.57340687743,872.153202033632
1070,560.68,0.710395477260262,1.9355319327412,1121.36,"2016_yk_011","Yukon",2016,0.710829905735626,0.713733724775469,550,669.57340687743,872.153202033632
1071,561.204,0.710427340813995,2.02520268743937,1122.408,"2016_yk_011","Yukon",2016,0.710797698415656,0.713733724775469,550,669.57340687743,872.153202033632
1072,561.728,0.710385921083982,2.05037708114792,1123.456,"2016_yk_011","Yukon",2016,0.71076487781777,0.713733724775469,550,669.57340687743,872.153202033632
1073,562.252,0.710971151259329,2.01476472604729,1124.504,"2016_yk_011","Yukon",2016,0.71073414511182,0.713733724775469,550,669.57340687743,872.153202033632
1074,562.776,0.710895343756178,2.06685538772286,1125.552,"2016_yk_011","Yukon",2016,0.710713344896324,0.713733724775469,550,669.57340687743,872.153202033632
1075,563.3,0.71014394040832,2.14853059910554,1126.6,"2016_yk_011","Yukon",2016,0.710676876262324,0.713733724775469,550,669.57340687743,872.153202033632
1076,563.824,0.710812747517191,2.18909600450171,1127.648,"2016_yk_011","Yukon",2016,0.71062116333607,0.713733724775469,550,669.57340687743,872.153202033632
1077,564.348,0.709479376038875,2.1968565303884,1128.696,"2016_yk_011","Yukon",2016,0.710588466875526,0.713733724775469,550,669.57340687743,872.153202033632
1078,564.872,0.710594630473189,2.22855427324355,1129.744,"2016_yk_011","Yukon",2016,0.710546085141032,0.713733724775469,550,669.57340687743,872.153202033632
1079,565.396,0.711211678769624,2.29339331710942,1130.792,"2016_yk_011","Yukon",2016,0.710517650825683,0.713733724775469,550,669.57340687743,872.153202033632
1080,565.92,0.710597435011233,2.25445368308987,1131.84,"2016_yk_011","Yukon",2016,0.710496973807527,0.713733724775469,550,669.57340687743,872.153202033632
1081,566.444,0.710558833028033,2.24059959672106,1132.888,"2016_yk_011","Yukon",2016,0.710479473092798,0.713733724775469,550,669.57340687743,872.153202033632
1082,566.968,0.710914874605433,2.29906445085734,1133.936,"2016_yk_011","Yukon",2016,0.710440979501719,0.713733724775469,550,669.57340687743,872.153202033632
1083,567.492,0.710535534397621,2.35790309511425,1134.984,"2016_yk_011","Yukon",2016,0.710417230415975,0.713733724775469,550,669.57340687743,872.153202033632
1084,568.016,0.709844520886895,2.32735597438493,1136.032,"2016_yk_011","Yukon",2016,0.710377627765569,0.713733724775469,550,669.57340687743,872.153202033632
1085,568.54,0.710732113318955,2.34025865998147,1137.08,"2016_yk_011","Yukon",2016,0.710351727132143,0.713733724775469,550,669.57340687743,872.153202033632
1086,569.064,0.710051890254645,2.36804306447119,1138.128,"2016_yk_011","Yukon",2016,0.710332275153805,0.713733724775469,550,669.57340687743,872.153202033632
1087,569.588,0.710231558613274,2.39718159268404,1139.176,"2016_yk_011","Yukon",2016,0.710291856033723,0.713733724775469,550,669.57340687743,872.153202033632
1088,570.112,0.710084307249004,2.42762474653332,1140.224,"2016_yk_011","Yukon",2016,0.710270388133837,0.713733724775469,550,669.57340687743,872.153202033632
1089,570.636,0.710058561891874,2.51776058574002,1141.272,"2016_yk_011","Yukon",2016,0.710247694588716,0.713733724775469,550,669.57340687743,872.153202033632
1090,571.16,0.710340021506866,2.53536833021979,1142.32,"2016_yk_011","Yukon",2016,0.710207553359364,0.713733724775469,550,669.57340687743,872.153202033632
1091,571.684,0.709990527932279,2.54405661896817,1143.368,"2016_yk_011","Yukon",2016,0.710188490769442,0.713733724775469,550,669.57340687743,872.153202033632
1092,572.208,0.709781453772469,2.5038086059506,1144.416,"2016_yk_011","Yukon",2016,0.710191287568636,0.713733724775469,550,669.57340687743,872.153202033632
1093,572.732,0.710017630227466,2.57677333953459,1145.464,"2016_yk_011","Yukon",2016,0.710167380226635,0.713733724775469,550,669.57340687743,872.153202033632
1094,573.256,0.710182283131936,2.66134541978065,1146.512,"2016_yk_011","Yukon",2016,0.71013754550164,0.713733724775469,550,669.57340687743,872.153202033632
1095,573.78,0.710366386632254,2.64667234345089,1147.56,"2016_yk_011","Yukon",2016,0.710117122849135,0.713733724775469,550,669.57340687743,872.153202033632
1096,574.304,0.709938178454078,2.6806139119275,1148.608,"2016_yk_011","Yukon",2016,0.710096680299438,0.713733724775469,550,669.57340687743,872.153202033632
1097,574.828,0.710098737796704,2.75606139572469,1149.656,"2016_yk_011","Yukon",2016,0.710067778916125,0.713733724775469,550,669.57340687743,872.153202033632
1098,575.352,0.710003660005726,2.77868322971376,1150.704,"2016_yk_011","Yukon",2016,0.710040841508439,0.713733724775469,550,669.57340687743,872.153202033632
1099,575.876,0.710195080901953,2.79269616968346,1151.752,"2016_yk_011","Yukon",2016,0.7100324341051,0.713733724775469,550,669.57340687743,872.153202033632
1100,576.4,0.709997248521717,2.73637728435888,1152.8,"2016_yk_011","Yukon",2016,0.710022722572574,0.713733724775469,550,669.57340687743,872.153202033632
1101,576.924,0.710416700117051,2.79500779689591,1153.848,"2016_yk_011","Yukon",2016,0.71000364884014,0.713733724775469,550,669.57340687743,872.153202033632
1102,577.448,0.710115676989238,2.82691514384749,1154.896,"2016_yk_011","Yukon",2016,0.709983945257569,0.713733724775469,550,669.57340687743,872.153202033632
1103,577.972,0.709901663645162,2.81810404721958,1155.944,"2016_yk_011","Yukon",2016,0.7099638747285,0.713733724775469,550,669.57340687743,872.153202033632
1104,578.496,0.709776381298919,2.86532302099081,1156.992,"2016_yk_011","Yukon",2016,0.709937245193441,0.713733724775469,550,669.57340687743,872.153202033632
1105,579.02,0.709885479223169,2.93225040126107,1158.04,"2016_yk_011","Yukon",2016,0.709928077537342,0.713733724775469,550,669.57340687743,872.153202033632
1106,579.544,0.709204834727538,2.91995959371848,1159.088,"2016_yk_011","Yukon",2016,0.709912524329867,0.713733724775469,550,669.57340687743,872.153202033632
1107,580.068,0.70978357552287,2.95833205472575,1160.136,"2016_yk_011","Yukon",2016,0.709909961796028,0.713733724775469,550,669.57340687743,872.153202033632
1108,580.592,0.71026581346981,2.94165215158648,1161.184,"2016_yk_011","Yukon",2016,0.709896244970705,0.713733724775469,550,669.57340687743,872.153202033632
1109,581.116,0.709966351483077,3.05038436879011,1162.232,"2016_yk_011","Yukon",2016,0.709860887106596,0.713733724775469,550,669.57340687743,872.153202033632
1110,581.64,0.709892131217443,3.08421275013581,1163.28,"2016_yk_011","Yukon",2016,0.70983905749676,0.713733724775469,550,669.57340687743,872.153202033632
1111,582.164,0.710178263136448,3.01860585951199,1164.328,"2016_yk_011","Yukon",2016,0.709826707662955,0.713733724775469,550,669.57340687743,872.153202033632
1112,582.688,0.710181065757761,3.04476765560287,1165.376,"2016_yk_011","Yukon",2016,0.709810530768949,0.713733724775469,550,669.57340687743,872.153202033632
1113,583.212,0.709913124818547,3.05267114058974,1166.424,"2016_yk_011","Yukon",2016,0.709789133977128,0.713733724775469,550,669.57340687743,872.153202033632
1114,583.736,0.709465089834633,3.04843768116562,1167.472,"2016_yk_011","Yukon",2016,0.709779934159576,0.713733724775469,550,669.57340687743,872.153202033632
1115,584.26,0.709713598439362,3.02381051298632,1168.52,"2016_yk_011","Yukon",2016,0.709760881494702,0.713733724775469,550,669.57340687743,872.153202033632
1116,584.784,0.709886167799476,3.04867965081856,1169.568,"2016_yk_011","Yukon",2016,0.709750813582253,0.713733724775469,550,669.57340687743,872.153202033632
1117,585.308,0.709554477352781,3.11702732087585,1170.616,"2016_yk_011","Yukon",2016,0.70974123631031,0.713733724775469,550,669.57340687743,872.153202033632
1118,585.832,0.70958139598437,3.08275253870628,1171.664,"2016_yk_011","Yukon",2016,0.709731264012221,0.713733724775469,550,669.57340687743,872.153202033632
1119,586.356,0.709671781550544,3.07193560482272,1172.712,"2016_yk_011","Yukon",2016,0.709722831209164,0.713733724775469,550,669.57340687743,872.153202033632
1120,586.88,0.709092656214954,3.21844348108705,1173.76,"2016_yk_011","Yukon",2016,0.709707819076407,0.713733724775469,550,669.57340687743,872.153202033632
1121,587.404,0.709190428388588,3.12676239859402,1174.808,"2016_yk_011","Yukon",2016,0.709701315445156,0.713733724775469,550,669.57340687743,872.153202033632
1122,587.928,0.710232266149913,3.15762451506279,1175.856,"2016_yk_011","Yukon",2016,0.709694758612235,0.713733724775469,550,669.57340687743,872.153202033632
1123,588.452,0.709933687185695,3.11458745296242,1176.904,"2016_yk_011","Yukon",2016,0.709683651089244,0.713733724775469,550,669.57340687743,872.153202033632
1124,588.976,0.709073299239751,3.23730947586653,1177.952,"2016_yk_011","Yukon",2016,0.709678441871789,0.713733724775469,550,669.57340687743,872.153202033632
1125,589.5,0.709336074611838,3.24283371330518,1179,"2016_yk_011","Yukon",2016,0.709662640925944,0.713733724775469,550,669.57340687743,872.153202033632
1126,590.024,0.709355111982544,3.22746503950023,1180.048,"2016_yk_011","Yukon",2016,0.709653760136907,0.713733724775469,550,669.57340687743,872.153202033632
1127,590.548,0.709367832499184,3.18315082802235,1181.096,"2016_yk_011","Yukon",2016,0.709649186949997,0.713733724775469,550,669.57340687743,872.153202033632
1128,591.072,0.709559208544324,3.26466479035171,1182.144,"2016_yk_011","Yukon",2016,0.709646909152439,0.713733724775469,550,669.57340687743,872.153202033632
1129,591.596,0.709613463599593,3.27827074099597,1183.192,"2016_yk_011","Yukon",2016,0.709643237728104,0.713733724775469,550,669.57340687743,872.153202033632
1130,592.12,0.70981278530874,3.19754030009033,1184.24,"2016_yk_011","Yukon",2016,0.7096327636288,0.713733724775469,550,669.57340687743,872.153202033632
1131,592.644,0.709282916867947,3.18823419194211,1185.288,"2016_yk_011","Yukon",2016,0.709615099461672,0.713733724775469,550,669.57340687743,872.153202033632
1132,593.168,0.709203706129687,3.32139544810151,1186.336,"2016_yk_011","Yukon",2016,0.70960650449758,0.713733724775469,550,669.57340687743,872.153202033632
1133,593.692,0.709766919515185,3.36920587513903,1187.384,"2016_yk_011","Yukon",2016,0.709597762121255,0.713733724775469,550,669.57340687743,872.153202033632
1134,594.216,0.709297571652656,3.2943048982518,1188.432,"2016_yk_011","Yukon",2016,0.709589350229051,0.713733724775469,550,669.57340687743,872.153202033632
1135,594.74,0.709593881042393,3.31264458752029,1189.48,"2016_yk_011","Yukon",2016,0.709587675850532,0.713733724775469,550,669.57340687743,872.153202033632
1136,595.264,0.709879555068674,3.35457883672628,1190.528,"2016_yk_011","Yukon",2016,0.7095976133664,0.713733724775469,550,669.57340687743,872.153202033632
1137,595.788,0.709325624008517,3.29828051959139,1191.576,"2016_yk_011","Yukon",2016,0.70959032617069,0.713733724775469,550,669.57340687743,872.153202033632
1138,596.312,0.709771620953858,3.22923777797133,1192.624,"2016_yk_011","Yukon",2016,0.709580433853233,0.713733724775469,550,669.57340687743,872.153202033632
1139,596.836,0.70909020692307,3.36385951603902,1193.672,"2016_yk_011","Yukon",2016,0.709567126431243,0.713733724775469,550,669.57340687743,872.153202033632
1140,597.36,0.709287658421034,3.48869589099493,1194.72,"2016_yk_011","Yukon",2016,0.709555868654501,0.713733724775469,550,669.57340687743,872.153202033632
1141,597.884,0.709817842999742,3.38858733333208,1195.768,"2016_yk_011","Yukon",2016,0.709537437703736,0.713733724775469,550,669.57340687743,872.153202033632
1142,598.408,0.709944260965104,3.3682826830709,1196.816,"2016_yk_011","Yukon",2016,0.70952177954074,0.713733724775469,550,669.57340687743,872.153202033632
1143,598.932,0.709251726888323,3.4823121934717,1197.864,"2016_yk_011","Yukon",2016,0.709505227284216,0.713733724775469,550,669.57340687743,872.153202033632
1144,599.456,0.709292531833801,3.56980011499709,1198.912,"2016_yk_011","Yukon",2016,0.709496902020106,0.713733724775469,550,669.57340687743,872.153202033632
1145,599.98,0.709588953426514,3.4698257641432,1199.96,"2016_yk_011","Yukon",2016,0.709488794624323,0.713733724775469,550,669.57340687743,872.153202033632
1146,600.504,0.709447815507685,3.49042366495468,1201.008,"2016_yk_011","Yukon",2016,0.709493761020708,0.713733724775469,550,669.57340687743,872.153202033632
1147,601.028,0.709656922296723,3.53228338100735,1202.056,"2016_yk_011","Yukon",2016,0.709489585942076,0.713733724775469,550,669.57340687743,872.153202033632
1148,601.552,0.709485969363671,3.59446789097524,1203.104,"2016_yk_011","Yukon",2016,0.709483959626849,0.713733724775469,550,669.57340687743,872.153202033632
1149,602.076,0.709552593708429,3.62650936714978,1204.152,"2016_yk_011","Yukon",2016,0.709487855133536,0.713733724775469,550,669.57340687743,872.153202033632
1150,602.6,0.709439293541426,3.61914240427251,1205.2,"2016_yk_011","Yukon",2016,0.709499725426404,0.713733724775469,550,669.57340687743,872.153202033632
1151,603.124,0.709600310057267,3.7058083239693,1206.248,"2016_yk_011","Yukon",2016,0.709498612651293,0.713733724775469,550,669.57340687743,872.153202033632
1152,603.648,0.709388043797174,3.93759368853347,1207.296,"2016_yk_011","Yukon",2016,0.709493753696443,0.713733724775469,550,669.57340687743,872.153202033632
1153,604.172,0.709351178848028,3.95471153111309,1208.344,"2016_yk_011","Yukon",2016,0.709486906249285,0.713733724775469,550,669.57340687743,872.153202033632
1154,604.696,0.709869730084654,3.99091989888173,1209.392,"2016_yk_011","Yukon",2016,0.709496091459419,0.713733724775469,550,669.57340687743,872.153202033632
1155,605.22,0.709418329881511,3.94903200329236,1210.44,"2016_yk_011","Yukon",2016,0.709493861183757,0.713733724775469,550,669.57340687743,872.153202033632
1156,605.744,0.709405331111883,3.9411239923467,1211.488,"2016_yk_011","Yukon",2016,0.709487860327465,0.713733724775469,550,669.57340687743,872.153202033632
1157,606.268,0.709824346582082,3.70540995913468,1212.536,"2016_yk_011","Yukon",2016,0.709491250427912,0.713733724775469,550,669.57340687743,872.153202033632
1158,606.792,0.709866992152256,3.63880921892831,1213.584,"2016_yk_011","Yukon",2016,0.70949048305462,0.713733724775469,550,669.57340687743,872.153202033632
1159,607.316,0.709974795441865,3.62647523271478,1214.632,"2016_yk_011","Yukon",2016,0.709486647608226,0.713733724775469,550,669.57340687743,872.153202033632
1160,607.84,0.709368802563441,3.54116990120066,1215.68,"2016_yk_011","Yukon",2016,0.709479494246388,0.713733724775469,550,669.57340687743,872.153202033632
1161,608.364,0.709356850089368,3.48863061478183,1216.728,"2016_yk_011","Yukon",2016,0.709481812603974,0.713733724775469,550,669.57340687743,872.153202033632
1162,608.888,0.709599979143714,3.52014041110741,1217.776,"2016_yk_011","Yukon",2016,0.709484419118636,0.713733724775469,550,669.57340687743,872.153202033632
1163,609.412,0.709377121065719,3.57040909854701,1218.824,"2016_yk_011","Yukon",2016,0.709480311997455,0.713733724775469,550,669.57340687743,872.153202033632
1164,609.936,0.70927166776666,3.50706534788619,1219.872,"2016_yk_011","Yukon",2016,0.709478737343941,0.713733724775469,550,669.57340687743,872.153202033632
1165,610.46,0.709785016511998,3.48739914422601,1220.92,"2016_yk_011","Yukon",2016,0.709475849493257,0.713733724775469,550,669.57340687743,872.153202033632
1166,610.984,0.709801085679656,3.58324874210292,1221.968,"2016_yk_011","Yukon",2016,0.709464558807605,0.713733724775469,550,669.57340687743,872.153202033632
1167,611.508,0.709346343780272,3.61142768377627,1223.016,"2016_yk_011","Yukon",2016,0.709465125609559,0.713733724775469,550,669.57340687743,872.153202033632
1168,612.032,0.709672274422336,3.41552686274742,1224.064,"2016_yk_011","Yukon",2016,0.709451334017072,0.713733724775469,550,669.57340687743,872.153202033632
1169,612.556,0.709167906163679,3.51273603702185,1225.112,"2016_yk_011","Yukon",2016,0.709451820528576,0.713733724775469,550,669.57340687743,872.153202033632
1170,613.08,0.709216664612937,3.48899291740837,1226.16,"2016_yk_011","Yukon",2016,0.709446001993582,0.713733724775469,550,669.57340687743,872.153202033632
1171,613.604,0.70907240609058,3.48436739230592,1227.208,"2016_yk_011","Yukon",2016,0.709439200609704,0.713733724775469,550,669.57340687743,872.153202033632
1172,614.128,0.709241575977982,3.43632927359088,1228.256,"2016_yk_011","Yukon",2016,0.709432381133003,0.713733724775469,550,669.57340687743,872.153202033632
1173,614.652,0.708919989427118,3.49623413258019,1229.304,"2016_yk_011","Yukon",2016,0.709432378760924,0.713733724775469,550,669.57340687743,872.153202033632
1174,615.176,0.708965573988003,3.47007883501392,1230.352,"2016_yk_011","Yukon",2016,0.709431797945655,0.713733724775469,550,669.57340687743,872.153202033632
1175,615.7,0.709227154692423,3.42542898655931,1231.4,"2016_yk_011","Yukon",2016,0.709433801480764,0.713733724775469,550,669.57340687743,872.153202033632
1176,616.224,0.71018415158259,3.34640082950729,1232.448,"2016_yk_011","Yukon",2016,0.709434022654373,0.713733724775469,550,669.57340687743,872.153202033632
1177,616.748,0.709303972634829,3.46976526481377,1233.496,"2016_yk_011","Yukon",2016,0.709422640928152,0.713733724775469,550,669.57340687743,872.153202033632
1178,617.272,0.709243817070763,3.42304402075734,1234.544,"2016_yk_011","Yukon",2016,0.709435508744358,0.713733724775469,550,669.57340687743,872.153202033632
1179,617.796,0.709905511951748,3.32730111640764,1235.592,"2016_yk_011","Yukon",2016,0.709429530601343,0.713733724775469,550,669.57340687743,872.153202033632
1180,618.32,0.70980487378707,3.32574221232592,1236.64,"2016_yk_011","Yukon",2016,0.709432687618581,0.713733724775469,550,669.57340687743,872.153202033632
1181,618.844,0.709123661881907,3.44324129562673,1237.688,"2016_yk_011","Yukon",2016,0.709427900686234,0.713733724775469,550,669.57340687743,872.153202033632
1182,619.368,0.709940728858902,3.41662757813165,1238.736,"2016_yk_011","Yukon",2016,0.709433236604013,0.713733724775469,550,669.57340687743,872.153202033632
1183,619.892,0.70952284035624,3.30965390826494,1239.784,"2016_yk_011","Yukon",2016,0.7094349677587,0.713733724775469,550,669.57340687743,872.153202033632
1184,620.416,0.709624411847792,3.34844003580394,1240.832,"2016_yk_011","Yukon",2016,0.709421508483757,0.713733724775469,550,669.57340687743,872.153202033632
1185,620.94,0.709202258072097,3.41545603041722,1241.88,"2016_yk_011","Yukon",2016,0.709414872323619,0.713733724775469,550,669.57340687743,872.153202033632
1186,621.464,0.708995060605025,3.42333162766229,1242.928,"2016_yk_011","Yukon",2016,0.709414843209698,0.713733724775469,550,669.57340687743,872.153202033632
1187,621.988,0.709571238525984,3.36841806293405,1243.976,"2016_yk_011","Yukon",2016,0.709409782595854,0.713733724775469,550,669.57340687743,872.153202033632
1188,622.512,0.709513166146815,3.41136571904574,1245.024,"2016_yk_011","Yukon",2016,0.709399908462152,0.713733724775469,550,669.57340687743,872.153202033632
