"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
820,429.68,0.70665522386448,1.02419331468368,"2015_yk_444","Yukon",2015,859.36,0.706846815322442,0.70637587968433,481,469.77986824672,526.743052737564
821,430.204,0.706958069556747,1.04182730864967,"2015_yk_444","Yukon",2015,860.408,0.706853929415658,0.70637587968433,481,469.77986824672,526.743052737564
822,430.728,0.707758209229913,1.06035905978822,"2015_yk_444","Yukon",2015,861.456,0.706856516031182,0.70637587968433,481,469.77986824672,526.743052737564
823,431.252,0.706308958108425,1.03312812067715,"2015_yk_444","Yukon",2015,862.504,0.706873053337391,0.70637587968433,481,469.77986824672,526.743052737564
824,431.776,0.706284173714189,1.01408726844873,"2015_yk_444","Yukon",2015,863.552,0.706861401119906,0.70637587968433,481,469.77986824672,526.743052737564
825,432.3,0.707330547554288,1.02912930971419,"2015_yk_444","Yukon",2015,864.6,0.706877533778835,0.70637587968433,481,469.77986824672,526.743052737564
826,432.824,0.707369959458391,1.03714512493382,"2015_yk_444","Yukon",2015,865.648,0.706893307407083,0.70637587968433,481,469.77986824672,526.743052737564
827,433.348,0.706739668322818,1.02518022094324,"2015_yk_444","Yukon",2015,866.696,0.706882588565901,0.70637587968433,481,469.77986824672,526.743052737564
828,433.872,0.706815588365,1.03772582761163,"2015_yk_444","Yukon",2015,867.744,0.706881114915117,0.70637587968433,481,469.77986824672,526.743052737564
829,434.396,0.707399376036798,1.06033107591855,"2015_yk_444","Yukon",2015,868.792,0.706861068349115,0.70637587968433,481,469.77986824672,526.743052737564
830,434.92,0.706479894270162,1.05738982157428,"2015_yk_444","Yukon",2015,869.84,0.706843933054659,0.70637587968433,481,469.77986824672,526.743052737564
831,435.444,0.706687315447683,1.02418362473875,"2015_yk_444","Yukon",2015,870.888,0.706853169873314,0.70637587968433,481,469.77986824672,526.743052737564
832,435.968,0.705917124902023,1.02016388344828,"2015_yk_444","Yukon",2015,871.936,0.706827273188091,0.70637587968433,481,469.77986824672,526.743052737564
833,436.492,0.706496996082315,1.04357644745118,"2015_yk_444","Yukon",2015,872.984,0.70682470808684,0.70637587968433,481,469.77986824672,526.743052737564
834,437.016,0.706569040292683,1.04803106876886,"2015_yk_444","Yukon",2015,874.032,0.70683721924137,0.70637587968433,481,469.77986824672,526.743052737564
835,437.54,0.706495863593764,1.03150093395273,"2015_yk_444","Yukon",2015,875.08,0.706812857470105,0.70637587968433,481,469.77986824672,526.743052737564
836,438.064,0.707056045173274,1.03113262185782,"2015_yk_444","Yukon",2015,876.128,0.70683655549641,0.70637587968433,481,469.77986824672,526.743052737564
837,438.588,0.707450994313621,1.04018871264867,"2015_yk_444","Yukon",2015,877.176,0.706838483000788,0.70637587968433,481,469.77986824672,526.743052737564
838,439.112,0.707346868797051,1.01203896826725,"2015_yk_444","Yukon",2015,878.224,0.706851226658348,0.70637587968433,481,469.77986824672,526.743052737564
839,439.636,0.706561131818217,1.00956741014574,"2015_yk_444","Yukon",2015,879.272,0.70685808491404,0.70637587968433,481,469.77986824672,526.743052737564
840,440.16,0.707118123415626,1.01489691708815,"2015_yk_444","Yukon",2015,880.32,0.70685883567006,0.70637587968433,481,469.77986824672,526.743052737564
841,440.684,0.706867435525344,1.0275413828614,"2015_yk_444","Yukon",2015,881.368,0.70685315121386,0.70637587968433,481,469.77986824672,526.743052737564
842,441.208,0.707253936235945,1.0098696438195,"2015_yk_444","Yukon",2015,882.416,0.70683897792652,0.70637587968433,481,469.77986824672,526.743052737564
843,441.732,0.705937404136263,0.983128063873458,"2015_yk_444","Yukon",2015,883.464,0.706847535507462,0.70637587968433,481,469.77986824672,526.743052737564
844,442.256,0.706525276090209,0.990579874568815,"2015_yk_444","Yukon",2015,884.512,0.706863208466346,0.70637587968433,481,469.77986824672,526.743052737564
845,442.78,0.706359948030843,0.987869928964704,"2015_yk_444","Yukon",2015,885.56,0.706871651952257,0.70637587968433,481,469.77986824672,526.743052737564
846,443.304,0.706859957875218,0.977545498936577,"2015_yk_444","Yukon",2015,886.608,0.706870699982928,0.70637587968433,481,469.77986824672,526.743052737564
847,443.828,0.70662351657423,0.978513247749265,"2015_yk_444","Yukon",2015,887.656,0.706867178276861,0.70637587968433,481,469.77986824672,526.743052737564
848,444.352,0.707047275709009,0.995663169631132,"2015_yk_444","Yukon",2015,888.704,0.706883365250355,0.70637587968433,481,469.77986824672,526.743052737564
849,444.876,0.70681387665403,0.987035764732007,"2015_yk_444","Yukon",2015,889.752,0.706909294600888,0.70637587968433,481,469.77986824672,526.743052737564
850,445.4,0.707565798013125,0.972462504562885,"2015_yk_444","Yukon",2015,890.8,0.706928490621248,0.70637587968433,481,469.77986824672,526.743052737564
851,445.924,0.70695448700826,0.96784347897924,"2015_yk_444","Yukon",2015,891.848,0.706964873225179,0.70637587968433,481,469.77986824672,526.743052737564
852,446.448,0.707560801853256,0.985256925981384,"2015_yk_444","Yukon",2015,892.896,0.706950140319463,0.70637587968433,481,469.77986824672,526.743052737564
853,446.972,0.707149004178874,0.977615082292963,"2015_yk_444","Yukon",2015,893.944,0.706970776520429,0.70637587968433,481,469.77986824672,526.743052737564
854,447.496,0.706944682597046,0.960647244290245,"2015_yk_444","Yukon",2015,894.992,0.706991097448322,0.70637587968433,481,469.77986824672,526.743052737564
855,448.02,0.707793371265649,0.967624393694046,"2015_yk_444","Yukon",2015,896.04,0.706992760715535,0.70637587968433,481,469.77986824672,526.743052737564
856,448.544,0.707627268734161,0.960134927689586,"2015_yk_444","Yukon",2015,897.088,0.706980234051859,0.70637587968433,481,469.77986824672,526.743052737564
857,449.068,0.707198421326194,0.924217781943894,"2015_yk_444","Yukon",2015,898.136,0.707005177082293,0.70637587968433,481,469.77986824672,526.743052737564
858,449.592,0.70641317177731,0.917006907392645,"2015_yk_444","Yukon",2015,899.184,0.707022888740959,0.70637587968433,481,469.77986824672,526.743052737564
859,450.116,0.705372786494085,0.924441163582412,"2015_yk_444","Yukon",2015,900.232,0.707034221701516,0.70637587968433,481,469.77986824672,526.743052737564
860,450.64,0.705599068418016,0.943353059464943,"2015_yk_444","Yukon",2015,901.28,0.707061341201098,0.70637587968433,481,469.77986824672,526.743052737564
861,451.164,0.707292488004562,0.924870332810798,"2015_yk_444","Yukon",2015,902.328,0.707084718619852,0.70637587968433,481,469.77986824672,526.743052737564
862,451.688,0.706026990874485,0.927822080935372,"2015_yk_444","Yukon",2015,903.376,0.70712872070221,0.70637587968433,481,469.77986824672,526.743052737564
863,452.212,0.707122797799025,0.951710913360982,"2015_yk_444","Yukon",2015,904.424,0.707148715631693,0.70637587968433,481,469.77986824672,526.743052737564
864,452.736,0.707490281100318,0.934093926294316,"2015_yk_444","Yukon",2015,905.472,0.707150099288706,0.70637587968433,481,469.77986824672,526.743052737564
865,453.26,0.705467677493285,0.912214359948509,"2015_yk_444","Yukon",2015,906.52,0.707191449518649,0.70637587968433,481,469.77986824672,526.743052737564
866,453.784,0.707896784220542,0.905878783358293,"2015_yk_444","Yukon",2015,907.568,0.707215740296665,0.70637587968433,481,469.77986824672,526.743052737564
867,454.308,0.706286811402381,0.921128167501088,"2015_yk_444","Yukon",2015,908.616,0.707224747998731,0.70637587968433,481,469.77986824672,526.743052737564
868,454.832,0.708624718521803,0.899583786446375,"2015_yk_444","Yukon",2015,909.664,0.707240044291241,0.70637587968433,481,469.77986824672,526.743052737564
869,455.356,0.707521235532256,0.899095879634244,"2015_yk_444","Yukon",2015,910.712,0.707252066599356,0.70637587968433,481,469.77986824672,526.743052737564
870,455.88,0.706582625823795,0.924529623854716,"2015_yk_444","Yukon",2015,911.76,0.707286246251407,0.70637587968433,481,469.77986824672,526.743052737564
871,456.404,0.706646588003674,0.906053229020642,"2015_yk_444","Yukon",2015,912.808,0.707308348111491,0.70637587968433,481,469.77986824672,526.743052737564
872,456.928,0.70634068574078,0.882139992108694,"2015_yk_444","Yukon",2015,913.856,0.707325575842982,0.70637587968433,481,469.77986824672,526.743052737564
873,457.452,0.707491352586591,0.886091161011779,"2015_yk_444","Yukon",2015,914.904,0.707367711676576,0.70637587968433,481,469.77986824672,526.743052737564
874,457.976,0.707353808934229,0.906041506716455,"2015_yk_444","Yukon",2015,915.952,0.707392886657713,0.70637587968433,481,469.77986824672,526.743052737564
875,458.5,0.707021212336895,0.899385920020744,"2015_yk_444","Yukon",2015,917,0.707411680827054,0.70637587968433,481,469.77986824672,526.743052737564
876,459.024,0.706296040742244,0.883529453698607,"2015_yk_444","Yukon",2015,918.048,0.707422523385511,0.70637587968433,481,469.77986824672,526.743052737564
877,459.548,0.707487699011866,0.893703890972723,"2015_yk_444","Yukon",2015,919.096,0.707443149026056,0.70637587968433,481,469.77986824672,526.743052737564
878,460.072,0.707760630655917,0.91071613307856,"2015_yk_444","Yukon",2015,920.144,0.707456254513872,0.70637587968433,481,469.77986824672,526.743052737564
879,460.596,0.707580586454106,0.897313971407681,"2015_yk_444","Yukon",2015,921.192,0.707475558388955,0.70637587968433,481,469.77986824672,526.743052737564
880,461.12,0.707806985086093,0.894771610428377,"2015_yk_444","Yukon",2015,922.24,0.707478218564194,0.70637587968433,481,469.77986824672,526.743052737564
881,461.644,0.709141025792604,0.910181500993456,"2015_yk_444","Yukon",2015,923.288,0.707493415537591,0.70637587968433,481,469.77986824672,526.743052737564
882,462.168,0.706874234886956,0.922244505363576,"2015_yk_444","Yukon",2015,924.336,0.707517384758666,0.70637587968433,481,469.77986824672,526.743052737564
883,462.692,0.707547130166375,0.912852702550347,"2015_yk_444","Yukon",2015,925.384,0.707551737435866,0.70637587968433,481,469.77986824672,526.743052737564
884,463.216,0.707503429387772,0.909156995293719,"2015_yk_444","Yukon",2015,926.432,0.707590624864933,0.70637587968433,481,469.77986824672,526.743052737564
885,463.74,0.707430343587103,0.913951430127417,"2015_yk_444","Yukon",2015,927.48,0.707594963754889,0.70637587968433,481,469.77986824672,526.743052737564
886,464.264,0.706618359637773,0.913684188925687,"2015_yk_444","Yukon",2015,928.528,0.70761939405662,0.70637587968433,481,469.77986824672,526.743052737564
887,464.788,0.708236250148872,0.90628769504146,"2015_yk_444","Yukon",2015,929.576,0.70764018563318,0.70637587968433,481,469.77986824672,526.743052737564
888,465.312,0.707878287884997,0.925268737196684,"2015_yk_444","Yukon",2015,930.624,0.707687378122003,0.70637587968433,481,469.77986824672,526.743052737564
889,465.836,0.708079353670186,0.94408887093807,"2015_yk_444","Yukon",2015,931.672,0.707732021410226,0.70637587968433,481,469.77986824672,526.743052737564
890,466.36,0.708107064245074,0.940561018303775,"2015_yk_444","Yukon",2015,932.72,0.707768187724809,0.70637587968433,481,469.77986824672,526.743052737564
891,466.884,0.708089960572958,0.950281084089485,"2015_yk_444","Yukon",2015,933.768,0.707758197304307,0.70637587968433,481,469.77986824672,526.743052737564
892,467.408,0.708557249843477,0.966895165228333,"2015_yk_444","Yukon",2015,934.816,0.707823423720134,0.70637587968433,481,469.77986824672,526.743052737564
893,467.932,0.707696691851279,0.96622294593442,"2015_yk_444","Yukon",2015,935.864,0.70785790723705,0.70637587968433,481,469.77986824672,526.743052737564
894,468.456,0.706652059713495,0.946866767127688,"2015_yk_444","Yukon",2015,936.912,0.707872748271763,0.70637587968433,481,469.77986824672,526.743052737564
895,468.98,0.708976877390343,0.9287843416939,"2015_yk_444","Yukon",2015,937.96,0.707936594202802,0.70637587968433,481,469.77986824672,526.743052737564
896,469.504,0.708513491854232,0.960372791932641,"2015_yk_444","Yukon",2015,939.008,0.707935181814226,0.70637587968433,481,469.77986824672,526.743052737564
897,470.028,0.707991456437558,0.971480706506102,"2015_yk_444","Yukon",2015,940.056,0.707973140412627,0.70637587968433,481,469.77986824672,526.743052737564
898,470.552,0.708264646347679,0.967276460008332,"2015_yk_444","Yukon",2015,941.104,0.707980537487741,0.70637587968433,481,469.77986824672,526.743052737564
899,471.076,0.707282470305136,0.986919472848405,"2015_yk_444","Yukon",2015,942.152,0.708014324503767,0.70637587968433,481,469.77986824672,526.743052737564
900,471.6,0.709168902538637,1.01389941505232,"2015_yk_444","Yukon",2015,943.2,0.708059258114814,0.70637587968433,481,469.77986824672,526.743052737564
901,472.124,0.708193547130429,1.01155233368227,"2015_yk_444","Yukon",2015,944.248,0.70811228117252,0.70637587968433,481,469.77986824672,526.743052737564
902,472.648,0.708287600125365,1.01091507031604,"2015_yk_444","Yukon",2015,945.296,0.708157217634829,0.70637587968433,481,469.77986824672,526.743052737564
903,473.172,0.708465554151922,1.04061064957521,"2015_yk_444","Yukon",2015,946.344,0.708183334628314,0.70637587968433,481,469.77986824672,526.743052737564
904,473.696,0.70803577495845,1.0644261360442,"2015_yk_444","Yukon",2015,947.392,0.708210430328134,0.70637587968433,481,469.77986824672,526.743052737564
905,474.22,0.707487598191261,1.05626728546471,"2015_yk_444","Yukon",2015,948.44,0.708258381960296,0.70637587968433,481,469.77986824672,526.743052737564
906,474.744,0.707510511382677,1.05958950885391,"2015_yk_444","Yukon",2015,949.488,0.708310561683291,0.70637587968433,481,469.77986824672,526.743052737564
907,475.268,0.707861055006926,1.09912858119918,"2015_yk_444","Yukon",2015,950.536,0.708331823776325,0.70637587968433,481,469.77986824672,526.743052737564
908,475.792,0.707833604977913,1.108797495241,"2015_yk_444","Yukon",2015,951.584,0.708375497895522,0.70637587968433,481,469.77986824672,526.743052737564
909,476.316,0.707972109159062,1.08594793902851,"2015_yk_444","Yukon",2015,952.632,0.708387381336115,0.70637587968433,481,469.77986824672,526.743052737564
910,476.84,0.707725408527445,1.08430862985193,"2015_yk_444","Yukon",2015,953.68,0.708403449663033,0.70637587968433,481,469.77986824672,526.743052737564
911,477.364,0.707866305412076,1.10090590078387,"2015_yk_444","Yukon",2015,954.728,0.708403160295691,0.70637587968433,481,469.77986824672,526.743052737564
912,477.888,0.70899895511773,1.12655158051027,"2015_yk_444","Yukon",2015,955.776,0.708437578376017,0.70637587968433,481,469.77986824672,526.743052737564
913,478.412,0.709210164810877,1.13120791178059,"2015_yk_444","Yukon",2015,956.824,0.708469089804645,0.70637587968433,481,469.77986824672,526.743052737564
914,478.936,0.709277928341092,1.15024344952934,"2015_yk_444","Yukon",2015,957.872,0.7084906979268,0.70637587968433,481,469.77986824672,526.743052737564
915,479.46,0.708053704663025,1.17207444065175,"2015_yk_444","Yukon",2015,958.92,0.708523956351119,0.70637587968433,481,469.77986824672,526.743052737564
916,479.984,0.709093086837967,1.16784614564628,"2015_yk_444","Yukon",2015,959.968,0.708566945583469,0.70637587968433,481,469.77986824672,526.743052737564
917,480.508,0.708445915919802,1.16011353607236,"2015_yk_444","Yukon",2015,961.016,0.708582758732708,0.70637587968433,481,469.77986824672,526.743052737564
918,481.032,0.709244721106744,1.20335638852805,"2015_yk_444","Yukon",2015,962.064,0.70858699970664,0.70637587968433,481,469.77986824672,526.743052737564
919,481.556,0.708051383787439,1.22209586997694,"2015_yk_444","Yukon",2015,963.112,0.708600210689222,0.70637587968433,481,469.77986824672,526.743052737564
920,482.08,0.707769047292998,1.18781729841068,"2015_yk_444","Yukon",2015,964.16,0.708621914289128,0.70637587968433,481,469.77986824672,526.743052737564
921,482.604,0.706693062774421,1.18759027161839,"2015_yk_444","Yukon",2015,965.208,0.708630452377113,0.70637587968433,481,469.77986824672,526.743052737564
922,483.128,0.709940575824117,1.23019220714195,"2015_yk_444","Yukon",2015,966.256,0.708647149359003,0.70637587968433,481,469.77986824672,526.743052737564
923,483.652,0.709191808814015,1.23869871045368,"2015_yk_444","Yukon",2015,967.304,0.708673451278283,0.70637587968433,481,469.77986824672,526.743052737564
924,484.176,0.708380743183069,1.23022135500805,"2015_yk_444","Yukon",2015,968.352,0.708703192196912,0.70637587968433,481,469.77986824672,526.743052737564
925,484.7,0.709298433355662,1.27373654666699,"2015_yk_444","Yukon",2015,969.4,0.708709909067041,0.70637587968433,481,469.77986824672,526.743052737564
926,485.224,0.707812040905961,1.29752607053709,"2015_yk_444","Yukon",2015,970.448,0.708730504628271,0.70637587968433,481,469.77986824672,526.743052737564
927,485.748,0.708564327306433,1.28539197292136,"2015_yk_444","Yukon",2015,971.496,0.708755152961706,0.70637587968433,481,469.77986824672,526.743052737564
928,486.272,0.709068543028673,1.2991751447691,"2015_yk_444","Yukon",2015,972.544,0.708765403419643,0.70637587968433,481,469.77986824672,526.743052737564
929,486.796,0.70954845649377,1.35785542458251,"2015_yk_444","Yukon",2015,973.592,0.708789579854269,0.70637587968433,481,469.77986824672,526.743052737564
