"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
546,286.104,0.715394325981796,0.399918932934854,572.208,"2016_yk_063","Yukon",2016,0.714429645974623,0.713325108489385,1001,378.704712206274,512.611986603296
547,286.628,0.714074476556294,0.398442193234287,573.256,"2016_yk_063","Yukon",2016,0.714496803827524,0.713325108489385,1001,378.704712206274,512.611986603296
548,287.152,0.714116853804821,0.399054574520198,574.304,"2016_yk_063","Yukon",2016,0.714525079534157,0.713325108489385,1001,378.704712206274,512.611986603296
549,287.676,0.716833741504934,0.399251339543313,575.352,"2016_yk_063","Yukon",2016,0.714524399281007,0.713325108489385,1001,378.704712206274,512.611986603296
550,288.2,0.711654045353575,0.398815201832113,576.4,"2016_yk_063","Yukon",2016,0.714566562710459,0.713325108489385,1001,378.704712206274,512.611986603296
551,288.724,0.717458415055995,0.391466939948968,577.448,"2016_yk_063","Yukon",2016,0.714515918823934,0.713325108489385,1001,378.704712206274,512.611986603296
552,289.248,0.716120512228986,0.389481356828748,578.496,"2016_yk_063","Yukon",2016,0.714504545530627,0.713325108489385,1001,378.704712206274,512.611986603296
553,289.772,0.713102203450098,0.393689867045863,579.544,"2016_yk_063","Yukon",2016,0.714522876956001,0.713325108489385,1001,378.704712206274,512.611986603296
554,290.296,0.712636954866081,0.388614480377397,580.592,"2016_yk_063","Yukon",2016,0.714537278253173,0.713325108489385,1001,378.704712206274,512.611986603296
555,290.82,0.713729428357368,0.389727370190381,581.64,"2016_yk_063","Yukon",2016,0.714539919925671,0.713325108489385,1001,378.704712206274,512.611986603296
556,291.344,0.716466081210688,0.383521536834232,582.688,"2016_yk_063","Yukon",2016,0.714613119907806,0.713325108489385,1001,378.704712206274,512.611986603296
557,291.868,0.716047046519114,0.388732009922834,583.736,"2016_yk_063","Yukon",2016,0.714600501560215,0.713325108489385,1001,378.704712206274,512.611986603296
558,292.392,0.711280059137493,0.380494606750735,584.784,"2016_yk_063","Yukon",2016,0.714575929076437,0.713325108489385,1001,378.704712206274,512.611986603296
559,292.916,0.713853571368156,0.379873451878295,585.832,"2016_yk_063","Yukon",2016,0.714629501211511,0.713325108489385,1001,378.704712206274,512.611986603296
560,293.44,0.719054922067965,0.393499638271943,586.88,"2016_yk_063","Yukon",2016,0.714615522164819,0.713325108489385,1001,378.704712206274,512.611986603296
561,293.964,0.714395379370498,0.392851385057176,587.928,"2016_yk_063","Yukon",2016,0.71457870627723,0.713325108489385,1001,378.704712206274,512.611986603296
562,294.488,0.714098850185984,0.39110717773976,588.976,"2016_yk_063","Yukon",2016,0.7145705865309,0.713325108489385,1001,378.704712206274,512.611986603296
563,295.012,0.716478216786977,0.393436897829383,590.024,"2016_yk_063","Yukon",2016,0.714565077187089,0.713325108489385,1001,378.704712206274,512.611986603296
564,295.536,0.714137284870729,0.396359127727759,591.072,"2016_yk_063","Yukon",2016,0.714549197266657,0.713325108489385,1001,378.704712206274,512.611986603296
565,296.06,0.714095366413216,0.395952607731567,592.12,"2016_yk_063","Yukon",2016,0.714535027246803,0.713325108489385,1001,378.704712206274,512.611986603296
566,296.584,0.712174838753214,0.389873925370363,593.168,"2016_yk_063","Yukon",2016,0.714549610604615,0.713325108489385,1001,378.704712206274,512.611986603296
567,297.108,0.716178290575731,0.396665742827287,594.216,"2016_yk_063","Yukon",2016,0.71451994293611,0.713325108489385,1001,378.704712206274,512.611986603296
568,297.632,0.714120664824302,0.40716680099582,595.264,"2016_yk_063","Yukon",2016,0.714557968711916,0.713325108489385,1001,378.704712206274,512.611986603296
569,298.156,0.713065038635674,0.397117426093907,596.312,"2016_yk_063","Yukon",2016,0.71452703311575,0.713325108489385,1001,378.704712206274,512.611986603296
570,298.68,0.713694973215055,0.388331324368041,597.36,"2016_yk_063","Yukon",2016,0.714488627430762,0.713325108489385,1001,378.704712206274,512.611986603296
571,299.204,0.713518771957349,0.393007739606317,598.408,"2016_yk_063","Yukon",2016,0.714471873492882,0.713325108489385,1001,378.704712206274,512.611986603296
572,299.728,0.715461813159354,0.407225013064716,599.456,"2016_yk_063","Yukon",2016,0.714447910126988,0.713325108489385,1001,378.704712206274,512.611986603296
573,300.252,0.71247599081402,0.393118420385266,600.504,"2016_yk_063","Yukon",2016,0.714400465430856,0.713325108489385,1001,378.704712206274,512.611986603296
574,300.776,0.716113637991237,0.385835022561502,601.552,"2016_yk_063","Yukon",2016,0.714471289131205,0.713325108489385,1001,378.704712206274,512.611986603296
575,301.3,0.712678504633578,0.399131627481114,602.6,"2016_yk_063","Yukon",2016,0.714472667598497,0.713325108489385,1001,378.704712206274,512.611986603296
576,301.824,0.713490290130437,0.399333524128235,603.648,"2016_yk_063","Yukon",2016,0.714480345563429,0.713325108489385,1001,378.704712206274,512.611986603296
577,302.348,0.718730619285942,0.387152742978052,604.696,"2016_yk_063","Yukon",2016,0.71448356356869,0.713325108489385,1001,378.704712206274,512.611986603296
578,302.872,0.716776726333159,0.384310738118978,605.744,"2016_yk_063","Yukon",2016,0.714487496416825,0.713325108489385,1001,378.704712206274,512.611986603296
579,303.396,0.714668205434383,0.394944434043595,606.792,"2016_yk_063","Yukon",2016,0.714481789449927,0.713325108489385,1001,378.704712206274,512.611986603296
580,303.92,0.715348625156139,0.39551868478117,607.84,"2016_yk_063","Yukon",2016,0.714528655415619,0.713325108489385,1001,378.704712206274,512.611986603296
581,304.444,0.711565334186195,0.390019080983916,608.888,"2016_yk_063","Yukon",2016,0.714454111080919,0.713325108489385,1001,378.704712206274,512.611986603296
582,304.968,0.712873538592311,0.389544839277192,609.936,"2016_yk_063","Yukon",2016,0.714396039461334,0.713325108489385,1001,378.704712206274,512.611986603296
583,305.492,0.714249171340841,0.404691260341177,610.984,"2016_yk_063","Yukon",2016,0.714411467650984,0.713325108489385,1001,378.704712206274,512.611986603296
584,306.016,0.71496414787754,0.404544956977672,612.032,"2016_yk_063","Yukon",2016,0.714467872082098,0.713325108489385,1001,378.704712206274,512.611986603296
585,306.54,0.714251920327879,0.403309079481637,613.08,"2016_yk_063","Yukon",2016,0.714460326358394,0.713325108489385,1001,378.704712206274,512.611986603296
586,307.064,0.7183298900374,0.421630654761958,614.128,"2016_yk_063","Yukon",2016,0.714435635940367,0.713325108489385,1001,378.704712206274,512.611986603296
587,307.588,0.716018949260588,0.427415776080033,615.176,"2016_yk_063","Yukon",2016,0.71442968304572,0.713325108489385,1001,378.704712206274,512.611986603296
588,308.112,0.712504224596089,0.425411016027741,616.224,"2016_yk_063","Yukon",2016,0.714473195762599,0.713325108489385,1001,378.704712206274,512.611986603296
589,308.636,0.71414985778233,0.420519967737098,617.272,"2016_yk_063","Yukon",2016,0.714463161485436,0.713325108489385,1001,378.704712206274,512.611986603296
590,309.16,0.714233378804719,0.436371090883291,618.32,"2016_yk_063","Yukon",2016,0.714351678519,0.713325108489385,1001,378.704712206274,512.611986603296
591,309.684,0.71370998949741,0.448108855659235,619.368,"2016_yk_063","Yukon",2016,0.714340862265783,0.713325108489385,1001,378.704712206274,512.611986603296
592,310.208,0.71377922548997,0.438255784350951,620.416,"2016_yk_063","Yukon",2016,0.714308371046404,0.713325108489385,1001,378.704712206274,512.611986603296
593,310.732,0.715246506758306,0.434138420570293,621.464,"2016_yk_063","Yukon",2016,0.714264455785199,0.713325108489385,1001,378.704712206274,512.611986603296
594,311.256,0.713222142752235,0.436358947259626,622.512,"2016_yk_063","Yukon",2016,0.714294851484916,0.713325108489385,1001,378.704712206274,512.611986603296
595,311.78,0.71447295747633,0.447540625790425,623.56,"2016_yk_063","Yukon",2016,0.714303183190043,0.713325108489385,1001,378.704712206274,512.611986603296
596,312.304,0.71422401009463,0.444407054709154,624.608,"2016_yk_063","Yukon",2016,0.71431445534745,0.713325108489385,1001,378.704712206274,512.611986603296
597,312.828,0.712310802002684,0.444550460661694,625.656,"2016_yk_063","Yukon",2016,0.714289133042259,0.713325108489385,1001,378.704712206274,512.611986603296
598,313.352,0.714738564848366,0.457484453032766,626.704,"2016_yk_063","Yukon",2016,0.714297265453383,0.713325108489385,1001,378.704712206274,512.611986603296
599,313.876,0.714323076395452,0.454644313192095,627.752,"2016_yk_063","Yukon",2016,0.714298950177443,0.713325108489385,1001,378.704712206274,512.611986603296
600,314.4,0.71293677052684,0.44387385459265,628.8,"2016_yk_063","Yukon",2016,0.714275772970806,0.713325108489385,1001,378.704712206274,512.611986603296
601,314.924,0.713583899972809,0.438184660060162,629.848,"2016_yk_063","Yukon",2016,0.71426672717348,0.713325108489385,1001,378.704712206274,512.611986603296
602,315.448,0.716228249002186,0.457691108041109,630.896,"2016_yk_063","Yukon",2016,0.714230041706337,0.713325108489385,1001,378.704712206274,512.611986603296
603,315.972,0.713932428348749,0.456707113307087,631.944,"2016_yk_063","Yukon",2016,0.714247788045423,0.713325108489385,1001,378.704712206274,512.611986603296
604,316.496,0.715030776760269,0.444460938600346,632.992,"2016_yk_063","Yukon",2016,0.714201497069457,0.713325108489385,1001,378.704712206274,512.611986603296
605,317.02,0.713955517187334,0.436411281361979,634.04,"2016_yk_063","Yukon",2016,0.714223925489741,0.713325108489385,1001,378.704712206274,512.611986603296
606,317.544,0.715855003877693,0.450870802875636,635.088,"2016_yk_063","Yukon",2016,0.71423917835241,0.713325108489385,1001,378.704712206274,512.611986603296
607,318.068,0.714267556871952,0.443210765406723,636.136,"2016_yk_063","Yukon",2016,0.714170321753917,0.713325108489385,1001,378.704712206274,512.611986603296
608,318.592,0.714352824692945,0.431786732810336,637.184,"2016_yk_063","Yukon",2016,0.714152821790208,0.713325108489385,1001,378.704712206274,512.611986603296
609,319.116,0.716491323491064,0.434595943264288,638.232,"2016_yk_063","Yukon",2016,0.714170619270964,0.713325108489385,1001,378.704712206274,512.611986603296
610,319.64,0.71446600329511,0.449081498575112,639.28,"2016_yk_063","Yukon",2016,0.714184457694717,0.713325108489385,1001,378.704712206274,512.611986603296
611,320.164,0.712985754973953,0.440304853240451,640.328,"2016_yk_063","Yukon",2016,0.714213128480358,0.713325108489385,1001,378.704712206274,512.611986603296
612,320.688,0.712636215053907,0.434121393091115,641.376,"2016_yk_063","Yukon",2016,0.714220639181969,0.713325108489385,1001,378.704712206274,512.611986603296
613,321.212,0.714027894829106,0.440304274000834,642.424,"2016_yk_063","Yukon",2016,0.71422984408748,0.713325108489385,1001,378.704712206274,512.611986603296
614,321.736,0.716021220732917,0.451716099403239,643.472,"2016_yk_063","Yukon",2016,0.714202544468762,0.713325108489385,1001,378.704712206274,512.611986603296
615,322.26,0.713276684935113,0.441359104608488,644.52,"2016_yk_063","Yukon",2016,0.714188647703013,0.713325108489385,1001,378.704712206274,512.611986603296
616,322.784,0.714984656129087,0.428096003960098,645.568,"2016_yk_063","Yukon",2016,0.714136446127046,0.713325108489385,1001,378.704712206274,512.611986603296
617,323.308,0.715689872840319,0.442234041611328,646.616,"2016_yk_063","Yukon",2016,0.714105784827903,0.713325108489385,1001,378.704712206274,512.611986603296
618,323.832,0.713890822150226,0.446218687015731,647.664,"2016_yk_063","Yukon",2016,0.71410302165819,0.713325108489385,1001,378.704712206274,512.611986603296
619,324.356,0.713251514738326,0.43945714209471,648.712,"2016_yk_063","Yukon",2016,0.714089182751478,0.713325108489385,1001,378.704712206274,512.611986603296
620,324.88,0.712365944081828,0.441438986693069,649.76,"2016_yk_063","Yukon",2016,0.714086780376502,0.713325108489385,1001,378.704712206274,512.611986603296
621,325.404,0.713746404177504,0.447116949909754,650.808,"2016_yk_063","Yukon",2016,0.714097178411238,0.713325108489385,1001,378.704712206274,512.611986603296
622,325.928,0.712149377023208,0.445215563670959,651.856,"2016_yk_063","Yukon",2016,0.714131868909244,0.713325108489385,1001,378.704712206274,512.611986603296
623,326.452,0.713843301114685,0.435886018789754,652.904,"2016_yk_063","Yukon",2016,0.714100984649576,0.713325108489385,1001,378.704712206274,512.611986603296
624,326.976,0.715961026853733,0.458539662910198,653.952,"2016_yk_063","Yukon",2016,0.714093999152449,0.713325108489385,1001,378.704712206274,512.611986603296
625,327.5,0.714595268720883,0.472917063532764,655,"2016_yk_063","Yukon",2016,0.714143590037017,0.713325108489385,1001,378.704712206274,512.611986603296
626,328.024,0.712851168197627,0.45768119713107,656.048,"2016_yk_063","Yukon",2016,0.714154816581627,0.713325108489385,1001,378.704712206274,512.611986603296
627,328.548,0.71465895226425,0.454961207458893,657.096,"2016_yk_063","Yukon",2016,0.714204680758432,0.713325108489385,1001,378.704712206274,512.611986603296
628,329.072,0.714608609491752,0.465009480822257,658.144,"2016_yk_063","Yukon",2016,0.71415769573376,0.713325108489385,1001,378.704712206274,512.611986603296
629,329.596,0.713166122079287,0.458774504518765,659.192,"2016_yk_063","Yukon",2016,0.714163835900576,0.713325108489385,1001,378.704712206274,512.611986603296
630,330.12,0.712304340816837,0.456759541979946,660.24,"2016_yk_063","Yukon",2016,0.714186452218188,0.713325108489385,1001,378.704712206274,512.611986603296
631,330.644,0.712976024117771,0.454927417024303,661.288,"2016_yk_063","Yukon",2016,0.714202015308571,0.713325108489385,1001,378.704712206274,512.611986603296
632,331.168,0.71326068513076,0.465125543995327,662.336,"2016_yk_063","Yukon",2016,0.714168377244208,0.713325108489385,1001,378.704712206274,512.611986603296
633,331.692,0.713540771159172,0.465546328467849,663.384,"2016_yk_063","Yukon",2016,0.71414839534952,0.713325108489385,1001,378.704712206274,512.611986603296
634,332.216,0.713336179433283,0.457063381257396,664.432,"2016_yk_063","Yukon",2016,0.714150491979563,0.713325108489385,1001,378.704712206274,512.611986603296
635,332.74,0.714024209850657,0.459209591053366,665.48,"2016_yk_063","Yukon",2016,0.714158481527465,0.713325108489385,1001,378.704712206274,512.611986603296
636,333.264,0.714405461890529,0.474615650087025,666.528,"2016_yk_063","Yukon",2016,0.714127390273059,0.713325108489385,1001,378.704712206274,512.611986603296
637,333.788,0.714599223376418,0.470078611722233,667.576,"2016_yk_063","Yukon",2016,0.714110511715366,0.713325108489385,1001,378.704712206274,512.611986603296
638,334.312,0.715726728510613,0.470266497902559,668.624,"2016_yk_063","Yukon",2016,0.714088967196129,0.713325108489385,1001,378.704712206274,512.611986603296
639,334.836,0.715736054279752,0.475242645856982,669.672,"2016_yk_063","Yukon",2016,0.714072035275225,0.713325108489385,1001,378.704712206274,512.611986603296
640,335.36,0.716178930581275,0.461718229781019,670.72,"2016_yk_063","Yukon",2016,0.714054107202064,0.713325108489385,1001,378.704712206274,512.611986603296
641,335.884,0.713285581324696,0.459555494481759,671.768,"2016_yk_063","Yukon",2016,0.714044747386848,0.713325108489385,1001,378.704712206274,512.611986603296
642,336.408,0.713324180688961,0.454970820425626,672.816,"2016_yk_063","Yukon",2016,0.714114674007243,0.713325108489385,1001,378.704712206274,512.611986603296
643,336.932,0.714801465671488,0.465087244858353,673.864,"2016_yk_063","Yukon",2016,0.714115733034087,0.713325108489385,1001,378.704712206274,512.611986603296
644,337.456,0.713326170754481,0.484535444567315,674.912,"2016_yk_063","Yukon",2016,0.714112817088667,0.713325108489385,1001,378.704712206274,512.611986603296
645,337.98,0.713418114382907,0.470834434514919,675.96,"2016_yk_063","Yukon",2016,0.714140195796202,0.713325108489385,1001,378.704712206274,512.611986603296
646,338.504,0.71519779547939,0.459983778481942,677.008,"2016_yk_063","Yukon",2016,0.714127893242454,0.713325108489385,1001,378.704712206274,512.611986603296
647,339.028,0.714179271312024,0.466333310522198,678.056,"2016_yk_063","Yukon",2016,0.714078950974723,0.713325108489385,1001,378.704712206274,512.611986603296
648,339.552,0.712338434413289,0.458668601420712,679.104,"2016_yk_063","Yukon",2016,0.714036594226506,0.713325108489385,1001,378.704712206274,512.611986603296
649,340.076,0.713319523379604,0.449022558387458,680.152,"2016_yk_063","Yukon",2016,0.714050297099291,0.713325108489385,1001,378.704712206274,512.611986603296
650,340.6,0.714089236306177,0.451888080991993,681.2,"2016_yk_063","Yukon",2016,0.714110478918034,0.713325108489385,1001,378.704712206274,512.611986603296
651,341.124,0.714333871581591,0.462406679557777,682.248,"2016_yk_063","Yukon",2016,0.714136960759026,0.713325108489385,1001,378.704712206274,512.611986603296
652,341.648,0.715860655370298,0.456235938665743,683.296,"2016_yk_063","Yukon",2016,0.714190962265045,0.713325108489385,1001,378.704712206274,512.611986603296
653,342.172,0.713393451178261,0.444250645605529,684.344,"2016_yk_063","Yukon",2016,0.71419869764819,0.713325108489385,1001,378.704712206274,512.611986603296
654,342.696,0.712803012924579,0.452239994352844,685.392,"2016_yk_063","Yukon",2016,0.714167454529216,0.713325108489385,1001,378.704712206274,512.611986603296
655,343.22,0.717448410550444,0.466183481754413,686.44,"2016_yk_063","Yukon",2016,0.7141338940501,0.713325108489385,1001,378.704712206274,512.611986603296
656,343.744,0.714897602771238,0.455813550120057,687.488,"2016_yk_063","Yukon",2016,0.714170896129548,0.713325108489385,1001,378.704712206274,512.611986603296
657,344.268,0.715302652610959,0.456500624447791,688.536,"2016_yk_063","Yukon",2016,0.714179036209325,0.713325108489385,1001,378.704712206274,512.611986603296
658,344.792,0.711919463368058,0.469777643300677,689.584,"2016_yk_063","Yukon",2016,0.714189581002269,0.713325108489385,1001,378.704712206274,512.611986603296
659,345.316,0.714691486404398,0.490900409304825,690.632,"2016_yk_063","Yukon",2016,0.714242959577006,0.713325108489385,1001,378.704712206274,512.611986603296
660,345.84,0.71429374958355,0.481735743716158,691.68,"2016_yk_063","Yukon",2016,0.71427712759407,0.713325108489385,1001,378.704712206274,512.611986603296
661,346.364,0.714517685395811,0.484824898644903,692.728,"2016_yk_063","Yukon",2016,0.714338411366385,0.713325108489385,1001,378.704712206274,512.611986603296
662,346.888,0.71420996514039,0.492090890696483,693.776,"2016_yk_063","Yukon",2016,0.714370950715163,0.713325108489385,1001,378.704712206274,512.611986603296
663,347.412,0.712733514667445,0.494877524545378,694.824,"2016_yk_063","Yukon",2016,0.714376328196204,0.713325108489385,1001,378.704712206274,512.611986603296
664,347.936,0.715156574562901,0.493647418560876,695.872,"2016_yk_063","Yukon",2016,0.714384609946238,0.713325108489385,1001,378.704712206274,512.611986603296
665,348.46,0.714434890061438,0.49411155794879,696.92,"2016_yk_063","Yukon",2016,0.714407579090051,0.713325108489385,1001,378.704712206274,512.611986603296
666,348.984,0.713989528613332,0.486159562118234,697.968,"2016_yk_063","Yukon",2016,0.714354867981711,0.713325108489385,1001,378.704712206274,512.611986603296
667,349.508,0.713254843410341,0.490076104157342,699.016,"2016_yk_063","Yukon",2016,0.714354478009247,0.713325108489385,1001,378.704712206274,512.611986603296
668,350.032,0.71306015353874,0.484594685765309,700.064,"2016_yk_063","Yukon",2016,0.71430481334194,0.713325108489385,1001,378.704712206274,512.611986603296
669,350.556,0.715475408236853,0.487011437152022,701.112,"2016_yk_063","Yukon",2016,0.714275888826194,0.713325108489385,1001,378.704712206274,512.611986603296
670,351.08,0.71339031890542,0.486296896558748,702.16,"2016_yk_063","Yukon",2016,0.714250954020552,0.713325108489385,1001,378.704712206274,512.611986603296
671,351.604,0.712424166061023,0.482709202230896,703.208,"2016_yk_063","Yukon",2016,0.714231058335187,0.713325108489385,1001,378.704712206274,512.611986603296
672,352.128,0.716831812277579,0.460520425670115,704.256,"2016_yk_063","Yukon",2016,0.714271204219327,0.713325108489385,1001,378.704712206274,512.611986603296
673,352.652,0.714091436439788,0.450998752352702,705.304,"2016_yk_063","Yukon",2016,0.71428536228877,0.713325108489385,1001,378.704712206274,512.611986603296
674,353.176,0.71584626400767,0.458643221047517,706.352,"2016_yk_063","Yukon",2016,0.714320851521774,0.713325108489385,1001,378.704712206274,512.611986603296
675,353.7,0.71491940738726,0.450211784852455,707.4,"2016_yk_063","Yukon",2016,0.714359486986572,0.713325108489385,1001,378.704712206274,512.611986603296
676,354.224,0.714246502904176,0.450068226036428,708.448,"2016_yk_063","Yukon",2016,0.714338804924727,0.713325108489385,1001,378.704712206274,512.611986603296
677,354.748,0.712753336776441,0.446799362225407,709.496,"2016_yk_063","Yukon",2016,0.714412051004357,0.713325108489385,1001,378.704712206274,512.611986603296
678,355.272,0.711349417257245,0.443774962658576,710.544,"2016_yk_063","Yukon",2016,0.714460710071922,0.713325108489385,1001,378.704712206274,512.611986603296
679,355.796,0.714073687105435,0.447472374690193,711.592,"2016_yk_063","Yukon",2016,0.714455577300633,0.713325108489385,1001,378.704712206274,512.611986603296
680,356.32,0.715976853206394,0.446716930694353,712.64,"2016_yk_063","Yukon",2016,0.714475612052008,0.713325108489385,1001,378.704712206274,512.611986603296
681,356.844,0.715335314637022,0.452981965367547,713.688,"2016_yk_063","Yukon",2016,0.714485181200819,0.713325108489385,1001,378.704712206274,512.611986603296
682,357.368,0.715389467384362,0.460947286357195,714.736,"2016_yk_063","Yukon",2016,0.714456709558034,0.713325108489385,1001,378.704712206274,512.611986603296
683,357.892,0.714307424103369,0.460653165451766,715.784,"2016_yk_063","Yukon",2016,0.714429844942381,0.713325108489385,1001,378.704712206274,512.611986603296
684,358.416,0.714086439715272,0.462149889604043,716.832,"2016_yk_063","Yukon",2016,0.71450252478296,0.713325108489385,1001,378.704712206274,512.611986603296
685,358.94,0.712581639973917,0.466203379834825,717.88,"2016_yk_063","Yukon",2016,0.71438526843666,0.713325108489385,1001,378.704712206274,512.611986603296
686,359.464,0.715071292964504,0.472871307195661,718.928,"2016_yk_063","Yukon",2016,0.714397259807623,0.713325108489385,1001,378.704712206274,512.611986603296
687,359.988,0.715147357050902,0.460102753876662,719.976,"2016_yk_063","Yukon",2016,0.714372979774379,0.713325108489385,1001,378.704712206274,512.611986603296
688,360.512,0.715241297068368,0.457892550109126,721.024,"2016_yk_063","Yukon",2016,0.714382396164957,0.713325108489385,1001,378.704712206274,512.611986603296
689,361.036,0.716368836563536,0.46994526219406,722.072,"2016_yk_063","Yukon",2016,0.714362742258852,0.713325108489385,1001,378.704712206274,512.611986603296
690,361.56,0.714354421840633,0.478663694538933,723.12,"2016_yk_063","Yukon",2016,0.714361838794556,0.713325108489385,1001,378.704712206274,512.611986603296
691,362.084,0.716653050456715,0.468260150343161,724.168,"2016_yk_063","Yukon",2016,0.714320768642012,0.713325108489385,1001,378.704712206274,512.611986603296
692,362.608,0.715213046057438,0.46484899844636,725.216,"2016_yk_063","Yukon",2016,0.714376446255682,0.713325108489385,1001,378.704712206274,512.611986603296
693,363.132,0.713863420021589,0.468165332632385,726.264,"2016_yk_063","Yukon",2016,0.714444452443654,0.713325108489385,1001,378.704712206274,512.611986603296
694,363.656,0.71383308443536,0.481604104311658,727.312,"2016_yk_063","Yukon",2016,0.714431098547406,0.713325108489385,1001,378.704712206274,512.611986603296
695,364.18,0.715402358479423,0.469350494269686,728.36,"2016_yk_063","Yukon",2016,0.71443892548026,0.713325108489385,1001,378.704712206274,512.611986603296
696,364.704,0.711242795390156,0.466001780379216,729.408,"2016_yk_063","Yukon",2016,0.714435681621747,0.713325108489385,1001,378.704712206274,512.611986603296
697,365.228,0.714575825028578,0.489388539630024,730.456,"2016_yk_063","Yukon",2016,0.714492612044881,0.713325108489385,1001,378.704712206274,512.611986603296
698,365.752,0.712746848472182,0.484735284441912,731.504,"2016_yk_063","Yukon",2016,0.714511951426189,0.713325108489385,1001,378.704712206274,512.611986603296
699,366.276,0.714000583334975,0.471847807128732,732.552,"2016_yk_063","Yukon",2016,0.714452629759953,0.713325108489385,1001,378.704712206274,512.611986603296
700,366.8,0.714682842242744,0.473152031509991,733.6,"2016_yk_063","Yukon",2016,0.714447484864443,0.713325108489385,1001,378.704712206274,512.611986603296
701,367.324,0.71209184020284,0.480275537966221,734.648,"2016_yk_063","Yukon",2016,0.714485849708314,0.713325108489385,1001,378.704712206274,512.611986603296
702,367.848,0.715732933737312,0.482030878982023,735.696,"2016_yk_063","Yukon",2016,0.71442165561919,0.713325108489385,1001,378.704712206274,512.611986603296
703,368.372,0.715650949838085,0.471964157696445,736.744,"2016_yk_063","Yukon",2016,0.714418352487293,0.713325108489385,1001,378.704712206274,512.611986603296
704,368.896,0.715455524734758,0.481064441043016,737.792,"2016_yk_063","Yukon",2016,0.714360774606982,0.713325108489385,1001,378.704712206274,512.611986603296
705,369.42,0.715736242270786,0.486735476560555,738.84,"2016_yk_063","Yukon",2016,0.714349623933557,0.713325108489385,1001,378.704712206274,512.611986603296
706,369.944,0.713956871768648,0.478929887222351,739.888,"2016_yk_063","Yukon",2016,0.714316595937077,0.713325108489385,1001,378.704712206274,512.611986603296
707,370.468,0.718574036089821,0.466333310522198,740.936,"2016_yk_063","Yukon",2016,0.714338261081609,0.713325108489385,1001,378.704712206274,512.611986603296
708,370.992,0.715257978467179,0.481734271162033,741.984,"2016_yk_063","Yukon",2016,0.714405054389442,0.713325108489385,1001,378.704712206274,512.611986603296
709,371.516,0.713011557102311,0.477911517672443,743.032,"2016_yk_063","Yukon",2016,0.71441484257398,0.713325108489385,1001,378.704712206274,512.611986603296
710,372.04,0.71529132138865,0.474226532403493,744.08,"2016_yk_063","Yukon",2016,0.714378683412788,0.713325108489385,1001,378.704712206274,512.611986603296
711,372.564,0.714908020510257,0.468804323039531,745.128,"2016_yk_063","Yukon",2016,0.714372035336953,0.713325108489385,1001,378.704712206274,512.611986603296
712,373.088,0.714152356803186,0.480071405676551,746.176,"2016_yk_063","Yukon",2016,0.714373829433549,0.713325108489385,1001,378.704712206274,512.611986603296
713,373.612,0.711781574239062,0.487689216736481,747.224,"2016_yk_063","Yukon",2016,0.714389992806854,0.713325108489385,1001,378.704712206274,512.611986603296
714,374.136,0.717163803359373,0.469860570771561,748.272,"2016_yk_063","Yukon",2016,0.71440493029721,0.713325108489385,1001,378.704712206274,512.611986603296
715,374.66,0.710413029772423,0.459577682340246,749.32,"2016_yk_063","Yukon",2016,0.714461088714762,0.713325108489385,1001,378.704712206274,512.611986603296
716,375.184,0.715617085028982,0.470476401587957,750.368,"2016_yk_063","Yukon",2016,0.714443307324532,0.713325108489385,1001,378.704712206274,512.611986603296
717,375.708,0.713845850616347,0.465321736178316,751.416,"2016_yk_063","Yukon",2016,0.71439989951496,0.713325108489385,1001,378.704712206274,512.611986603296
718,376.232,0.712484446802728,0.458654598391114,752.464,"2016_yk_063","Yukon",2016,0.714363121342173,0.713325108489385,1001,378.704712206274,512.611986603296
719,376.756,0.713512252038095,0.456266510004619,753.512,"2016_yk_063","Yukon",2016,0.714294930337196,0.713325108489385,1001,378.704712206274,512.611986603296
720,377.28,0.714239541725799,0.465491638799919,754.56,"2016_yk_063","Yukon",2016,0.714282962080192,0.713325108489385,1001,378.704712206274,512.611986603296
721,377.804,0.712053476243156,0.45223156545445,755.608,"2016_yk_063","Yukon",2016,0.714272661469734,0.713325108489385,1001,378.704712206274,512.611986603296
722,378.328,0.717550621960601,0.447815992455059,756.656,"2016_yk_063","Yukon",2016,0.714221696974599,0.713325108489385,1001,378.704712206274,512.611986603296
723,378.852,0.716813885945746,0.444626950746445,757.704,"2016_yk_063","Yukon",2016,0.714218130204351,0.713325108489385,1001,378.704712206274,512.611986603296
724,379.376,0.71435534078808,0.443507327742356,758.752,"2016_yk_063","Yukon",2016,0.714221653768876,0.713325108489385,1001,378.704712206274,512.611986603296
725,379.9,0.714904506032678,0.429187582696443,759.8,"2016_yk_063","Yukon",2016,0.714186564668783,0.713325108489385,1001,378.704712206274,512.611986603296
726,380.424,0.713794897102531,0.423075611943288,760.848,"2016_yk_063","Yukon",2016,0.714263962135128,0.713325108489385,1001,378.704712206274,512.611986603296
727,380.948,0.716670668798367,0.425997802466915,761.896,"2016_yk_063","Yukon",2016,0.71431169555869,0.713325108489385,1001,378.704712206274,512.611986603296
728,381.472,0.714220516417209,0.434618463036239,762.944,"2016_yk_063","Yukon",2016,0.714333265678118,0.713325108489385,1001,378.704712206274,512.611986603296
