"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1114,583.736,0.714328254375245,0.70594780503765,"2015_yk_149","Yukon",2015,1167.472,0.714448865544415,0.718553096244677,624,781.099516511773,889.21888434593
1115,584.26,0.714512613458318,0.724763224134464,"2015_yk_149","Yukon",2015,1168.52,0.714396516571969,0.718553096244677,624,781.099516511773,889.21888434593
1116,584.784,0.713383896473046,0.709280922745052,"2015_yk_149","Yukon",2015,1169.568,0.714422612250939,0.718553096244677,624,781.099516511773,889.21888434593
1117,585.308,0.713331833640094,0.710524376849976,"2015_yk_149","Yukon",2015,1170.616,0.714355247029379,0.718553096244677,624,781.099516511773,889.21888434593
1118,585.832,0.71399617848307,0.724803635353882,"2015_yk_149","Yukon",2015,1171.664,0.714381362751293,0.718553096244677,624,781.099516511773,889.21888434593
1119,586.356,0.714669450259223,0.717770204917608,"2015_yk_149","Yukon",2015,1172.712,0.714408264836194,0.718553096244677,624,781.099516511773,889.21888434593
1120,586.88,0.716377501605727,0.718145030053299,"2015_yk_149","Yukon",2015,1173.76,0.714404608679935,0.718553096244677,624,781.099516511773,889.21888434593
1121,587.404,0.712926676487116,0.729683752240246,"2015_yk_149","Yukon",2015,1174.808,0.714402706227124,0.718553096244677,624,781.099516511773,889.21888434593
1122,587.928,0.714970464579444,0.73165945582637,"2015_yk_149","Yukon",2015,1175.856,0.714374767414092,0.718553096244677,624,781.099516511773,889.21888434593
1123,588.452,0.71373326491724,0.737137947744021,"2015_yk_149","Yukon",2015,1176.904,0.714378795166357,0.718553096244677,624,781.099516511773,889.21888434593
1124,588.976,0.713307777605158,0.730712343702289,"2015_yk_149","Yukon",2015,1177.952,0.714421630185249,0.718553096244677,624,781.099516511773,889.21888434593
1125,589.5,0.714858066571528,0.723665146427403,"2015_yk_149","Yukon",2015,1179,0.714470691344785,0.718553096244677,624,781.099516511773,889.21888434593
1126,590.024,0.713330937185708,0.720433301127608,"2015_yk_149","Yukon",2015,1180.048,0.71449482806784,0.718553096244677,624,781.099516511773,889.21888434593
1127,590.548,0.713952327939718,0.712511538344243,"2015_yk_149","Yukon",2015,1181.096,0.714501988654191,0.718553096244677,624,781.099516511773,889.21888434593
1128,591.072,0.714574977514165,0.726799286802075,"2015_yk_149","Yukon",2015,1182.144,0.714500227841311,0.718553096244677,624,781.099516511773,889.21888434593
1129,591.596,0.714241873651755,0.736365938203224,"2015_yk_149","Yukon",2015,1183.192,0.714465288017855,0.718553096244677,624,781.099516511773,889.21888434593
1130,592.12,0.715624125603745,0.727534709737856,"2015_yk_149","Yukon",2015,1184.24,0.714439612882578,0.718553096244677,624,781.099516511773,889.21888434593
1131,592.644,0.71471755543541,0.72326820881714,"2015_yk_149","Yukon",2015,1185.288,0.714428877320809,0.718553096244677,624,781.099516511773,889.21888434593
1132,593.168,0.71394238830912,0.718524476867919,"2015_yk_149","Yukon",2015,1186.336,0.71439553454422,0.718553096244677,624,781.099516511773,889.21888434593
1133,593.692,0.712732133174099,0.733882120890404,"2015_yk_149","Yukon",2015,1187.384,0.71436579361495,0.718553096244677,624,781.099516511773,889.21888434593
1134,594.216,0.714591951871067,0.720648240406112,"2015_yk_149","Yukon",2015,1188.432,0.714374938529796,0.718553096244677,624,781.099516511773,889.21888434593
1135,594.74,0.714155807342056,0.723334733786535,"2015_yk_149","Yukon",2015,1189.48,0.714373518721986,0.718553096244677,624,781.099516511773,889.21888434593
1136,595.264,0.714372069681338,0.733582592136605,"2015_yk_149","Yukon",2015,1190.528,0.714371477849,0.718553096244677,624,781.099516511773,889.21888434593
1137,595.788,0.714821347814399,0.745240035626039,"2015_yk_149","Yukon",2015,1191.576,0.714332646584299,0.718553096244677,624,781.099516511773,889.21888434593
1138,596.312,0.714545534432911,0.729925805244591,"2015_yk_149","Yukon",2015,1192.624,0.714340814848067,0.718553096244677,624,781.099516511773,889.21888434593
1139,596.836,0.714905532235868,0.712174735189798,"2015_yk_149","Yukon",2015,1193.672,0.714335453464779,0.718553096244677,624,781.099516511773,889.21888434593
1140,597.36,0.716258831389875,0.74043181828592,"2015_yk_149","Yukon",2015,1194.72,0.714337292274569,0.718553096244677,624,781.099516511773,889.21888434593
1141,597.884,0.71365451097403,0.733481033426739,"2015_yk_149","Yukon",2015,1195.768,0.714329916223774,0.718553096244677,624,781.099516511773,889.21888434593
1142,598.408,0.71245347107492,0.70937124116765,"2015_yk_149","Yukon",2015,1196.816,0.714355737818556,0.718553096244677,624,781.099516511773,889.21888434593
1143,598.932,0.713936378967834,0.716537111507485,"2015_yk_149","Yukon",2015,1197.864,0.714305426242407,0.718553096244677,624,781.099516511773,889.21888434593
1144,599.456,0.714041647058199,0.746534982265018,"2015_yk_149","Yukon",2015,1198.912,0.714316838078656,0.718553096244677,624,781.099516511773,889.21888434593
1145,599.98,0.712413761505584,0.74799938680249,"2015_yk_149","Yukon",2015,1199.96,0.714304274086155,0.718553096244677,624,781.099516511773,889.21888434593
1146,600.504,0.716550329727049,0.737134374122024,"2015_yk_149","Yukon",2015,1201.008,0.714317700978877,0.718553096244677,624,781.099516511773,889.21888434593
1147,601.028,0.712187669570434,0.739393826715338,"2015_yk_149","Yukon",2015,1202.056,0.714326585514933,0.718553096244677,624,781.099516511773,889.21888434593
1148,601.552,0.714750453531007,0.746314137638471,"2015_yk_149","Yukon",2015,1203.104,0.71432133396275,0.718553096244677,624,781.099516511773,889.21888434593
1149,602.076,0.714145217798309,0.726037564964191,"2015_yk_149","Yukon",2015,1204.152,0.714326877733793,0.718553096244677,624,781.099516511773,889.21888434593
1150,602.6,0.714794324432329,0.712470036570585,"2015_yk_149","Yukon",2015,1205.2,0.714278996294231,0.718553096244677,624,781.099516511773,889.21888434593
1151,603.124,0.713835196971487,0.745541787710298,"2015_yk_149","Yukon",2015,1206.248,0.714315277966588,0.718553096244677,624,781.099516511773,889.21888434593
1152,603.648,0.71447493429941,0.747285403772739,"2015_yk_149","Yukon",2015,1207.296,0.714291342120279,0.718553096244677,624,781.099516511773,889.21888434593
1153,604.172,0.713493645566423,0.722802302574952,"2015_yk_149","Yukon",2015,1208.344,0.714321500333315,0.718553096244677,624,781.099516511773,889.21888434593
1154,604.696,0.715665967492733,0.755948427030458,"2015_yk_149","Yukon",2015,1209.392,0.714349973176288,0.718553096244677,624,781.099516511773,889.21888434593
1155,605.22,0.716873859330953,0.746541171639944,"2015_yk_149","Yukon",2015,1210.44,0.714362475847875,0.718553096244677,624,781.099516511773,889.21888434593
1156,605.744,0.714655698100612,0.740084541224493,"2015_yk_149","Yukon",2015,1211.488,0.714393577328115,0.718553096244677,624,781.099516511773,889.21888434593
1157,606.268,0.71483250275572,0.724236695149057,"2015_yk_149","Yukon",2015,1212.536,0.71439726917035,0.718553096244677,624,781.099516511773,889.21888434593
1158,606.792,0.713509222523799,0.757489915643179,"2015_yk_149","Yukon",2015,1213.584,0.714381477427425,0.718553096244677,624,781.099516511773,889.21888434593
1159,607.316,0.712315224759647,0.763055579163956,"2015_yk_149","Yukon",2015,1214.632,0.714389236194216,0.718553096244677,624,781.099516511773,889.21888434593
1160,607.84,0.714682106092555,0.731433306880521,"2015_yk_149","Yukon",2015,1215.68,0.714381915681427,0.718553096244677,624,781.099516511773,889.21888434593
1161,608.364,0.71471810728547,0.742632065698001,"2015_yk_149","Yukon",2015,1216.728,0.714374417682745,0.718553096244677,624,781.099516511773,889.21888434593
1162,608.888,0.7139751317458,0.760317189308143,"2015_yk_149","Yukon",2015,1217.776,0.714381023360027,0.718553096244677,624,781.099516511773,889.21888434593
1163,609.412,0.712928459312697,0.757729960322158,"2015_yk_149","Yukon",2015,1218.824,0.71443638079884,0.718553096244677,624,781.099516511773,889.21888434593
1164,609.936,0.714714013385978,0.755180627060384,"2015_yk_149","Yukon",2015,1219.872,0.714421611799593,0.718553096244677,624,781.099516511773,889.21888434593
1165,610.46,0.713719104422484,0.765625198321906,"2015_yk_149","Yukon",2015,1220.92,0.714432601248465,0.718553096244677,624,781.099516511773,889.21888434593
1166,610.984,0.714415649800047,0.771039308324167,"2015_yk_149","Yukon",2015,1221.968,0.71447974516513,0.718553096244677,624,781.099516511773,889.21888434593
1167,611.508,0.714467806847347,0.753567293504322,"2015_yk_149","Yukon",2015,1223.016,0.714467125233678,0.718553096244677,624,781.099516511773,889.21888434593
1168,612.032,0.715895853584777,0.754050963684592,"2015_yk_149","Yukon",2015,1224.064,0.714477131172114,0.718553096244677,624,781.099516511773,889.21888434593
1169,612.556,0.713621322802778,0.779564697632805,"2015_yk_149","Yukon",2015,1225.112,0.714484831577889,0.718553096244677,624,781.099516511773,889.21888434593
1170,613.08,0.715438355285419,0.765897826986007,"2015_yk_149","Yukon",2015,1226.16,0.71444611340828,0.718553096244677,624,781.099516511773,889.21888434593
1171,613.604,0.713909642545628,0.751906051601362,"2015_yk_149","Yukon",2015,1227.208,0.714442355450437,0.718553096244677,624,781.099516511773,889.21888434593
1172,614.128,0.716817503643565,0.763142470377204,"2015_yk_149","Yukon",2015,1228.256,0.714487429405713,0.718553096244677,624,781.099516511773,889.21888434593
1173,614.652,0.713275129312938,0.772716286774383,"2015_yk_149","Yukon",2015,1229.304,0.714510127466713,0.718553096244677,624,781.099516511773,889.21888434593
1174,615.176,0.715012964550178,0.758167970106456,"2015_yk_149","Yukon",2015,1230.352,0.714501581593024,0.718553096244677,624,781.099516511773,889.21888434593
1175,615.7,0.713758773908277,0.761885541610201,"2015_yk_149","Yukon",2015,1231.4,0.714526616568335,0.718553096244677,624,781.099516511773,889.21888434593
1176,616.224,0.714189510036356,0.787021667549756,"2015_yk_149","Yukon",2015,1232.448,0.714494261742001,0.718553096244677,624,781.099516511773,889.21888434593
1177,616.748,0.71386490580345,0.780033536963507,"2015_yk_149","Yukon",2015,1233.496,0.714544447999335,0.718553096244677,624,781.099516511773,889.21888434593
1178,617.272,0.71368108535206,0.762887714323059,"2015_yk_149","Yukon",2015,1234.544,0.714558816510444,0.718553096244677,624,781.099516511773,889.21888434593
1179,617.796,0.715002076521859,0.785952361406176,"2015_yk_149","Yukon",2015,1235.592,0.714581548725863,0.718553096244677,624,781.099516511773,889.21888434593
1180,618.32,0.713504615231954,0.791696941636941,"2015_yk_149","Yukon",2015,1236.64,0.714578977144989,0.718553096244677,624,781.099516511773,889.21888434593
1181,618.844,0.715103576828548,0.779904644902027,"2015_yk_149","Yukon",2015,1237.688,0.71457858833428,0.718553096244677,624,781.099516511773,889.21888434593
1182,619.368,0.713534313800911,0.762739865968102,"2015_yk_149","Yukon",2015,1238.736,0.714591717231736,0.718553096244677,624,781.099516511773,889.21888434593
1183,619.892,0.715542757699395,0.812116538397822,"2015_yk_149","Yukon",2015,1239.784,0.714599559364264,0.718553096244677,624,781.099516511773,889.21888434593
1184,620.416,0.715016148183551,0.799890779937307,"2015_yk_149","Yukon",2015,1240.832,0.714604510137033,0.718553096244677,624,781.099516511773,889.21888434593
1185,620.94,0.71560822686677,0.775655157130272,"2015_yk_149","Yukon",2015,1241.88,0.714568411796211,0.718553096244677,624,781.099516511773,889.21888434593
1186,621.464,0.715197026000104,0.779869374741136,"2015_yk_149","Yukon",2015,1242.928,0.714569822991436,0.718553096244677,624,781.099516511773,889.21888434593
1187,621.988,0.714173838473802,0.81071943094992,"2015_yk_149","Yukon",2015,1243.976,0.714561500155325,0.718553096244677,624,781.099516511773,889.21888434593
1188,622.512,0.713627472938688,0.798920965801454,"2015_yk_149","Yukon",2015,1245.024,0.714582110422098,0.718553096244677,624,781.099516511773,889.21888434593
1189,623.036,0.714707399659212,0.757790795746969,"2015_yk_149","Yukon",2015,1246.072,0.714620842238294,0.718553096244677,624,781.099516511773,889.21888434593
1190,623.56,0.715184894836398,0.801784208809419,"2015_yk_149","Yukon",2015,1247.12,0.714625718910685,0.718553096244677,624,781.099516511773,889.21888434593
1191,624.084,0.714267675514503,0.802570801009724,"2015_yk_149","Yukon",2015,1248.168,0.714601998517621,0.718553096244677,624,781.099516511773,889.21888434593
1192,624.608,0.714338728946007,0.778421377486734,"2015_yk_149","Yukon",2015,1249.216,0.714639081714673,0.718553096244677,624,781.099516511773,889.21888434593
1193,625.132,0.716053579502878,0.7648971408281,"2015_yk_149","Yukon",2015,1250.264,0.714667176236297,0.718553096244677,624,781.099516511773,889.21888434593
1194,625.656,0.713705811916248,0.782213332196088,"2015_yk_149","Yukon",2015,1251.312,0.714684963947462,0.718553096244677,624,781.099516511773,889.21888434593
1195,626.18,0.714815174274375,0.788505879238223,"2015_yk_149","Yukon",2015,1252.36,0.714736782975978,0.718553096244677,624,781.099516511773,889.21888434593
1196,626.704,0.717200704681263,0.762153218705881,"2015_yk_149","Yukon",2015,1253.408,0.714729480263063,0.718553096244677,624,781.099516511773,889.21888434593
1197,627.228,0.71406415192725,0.790868633021684,"2015_yk_149","Yukon",2015,1254.456,0.714758354025016,0.718553096244677,624,781.099516511773,889.21888434593
1198,627.752,0.715145890739092,0.793883809421057,"2015_yk_149","Yukon",2015,1255.504,0.714746255929603,0.718553096244677,624,781.099516511773,889.21888434593
1199,628.276,0.715367556582371,0.780668612686251,"2015_yk_149","Yukon",2015,1256.552,0.714757050491485,0.718553096244677,624,781.099516511773,889.21888434593
1200,628.8,0.713935741213291,0.771235991232587,"2015_yk_149","Yukon",2015,1257.6,0.714734756344361,0.718553096244677,624,781.099516511773,889.21888434593
1201,629.324,0.713429033503484,0.794195883968715,"2015_yk_149","Yukon",2015,1258.648,0.714756937735394,0.718553096244677,624,781.099516511773,889.21888434593
1202,629.848,0.715157908391498,0.786716965313218,"2015_yk_149","Yukon",2015,1259.696,0.714703613895187,0.718553096244677,624,781.099516511773,889.21888434593
1203,630.372,0.71529826262779,0.779432042537757,"2015_yk_149","Yukon",2015,1260.744,0.714723976473227,0.718553096244677,624,781.099516511773,889.21888434593
1204,630.896,0.7135288946369,0.798350298381481,"2015_yk_149","Yukon",2015,1261.792,0.714750446693507,0.718553096244677,624,781.099516511773,889.21888434593
1205,631.42,0.713915860024244,0.806601279472473,"2015_yk_149","Yukon",2015,1262.84,0.714771404037198,0.718553096244677,624,781.099516511773,889.21888434593
1206,631.944,0.714609040146977,0.770594408462404,"2015_yk_149","Yukon",2015,1263.888,0.714767005334482,0.718553096244677,624,781.099516511773,889.21888434593
1207,632.468,0.715198845010471,0.754364901718502,"2015_yk_149","Yukon",2015,1264.936,0.714785207824644,0.718553096244677,624,781.099516511773,889.21888434593
1208,632.992,0.715612564197587,0.78768315333294,"2015_yk_149","Yukon",2015,1265.984,0.7148324061725,0.718553096244677,624,781.099516511773,889.21888434593
1209,633.516,0.715509150723438,0.769559823111512,"2015_yk_149","Yukon",2015,1267.032,0.714841538721581,0.718553096244677,624,781.099516511773,889.21888434593
1210,634.04,0.714640029579859,0.757118158143775,"2015_yk_149","Yukon",2015,1268.08,0.714836859520969,0.718553096244677,624,781.099516511773,889.21888434593
1211,634.564,0.713811868328954,0.765525149593464,"2015_yk_149","Yukon",2015,1269.128,0.714840737841788,0.718553096244677,624,781.099516511773,889.21888434593
1212,635.088,0.715262668146758,0.779017000014449,"2015_yk_149","Yukon",2015,1270.176,0.71483026646035,0.718553096244677,624,781.099516511773,889.21888434593
1213,635.612,0.713964173518116,0.761161076254274,"2015_yk_149","Yukon",2015,1271.224,0.71482117288917,0.718553096244677,624,781.099516511773,889.21888434593
1214,636.136,0.71596301385891,0.740677697053606,"2015_yk_149","Yukon",2015,1272.272,0.71483888626935,0.718553096244677,624,781.099516511773,889.21888434593
1215,636.66,0.714707958881598,0.765550079088532,"2015_yk_149","Yukon",2015,1273.32,0.71483244160121,0.718553096244677,624,781.099516511773,889.21888434593
1216,637.184,0.714740369814148,0.755895111876391,"2015_yk_149","Yukon",2015,1274.368,0.714797725907838,0.718553096244677,624,781.099516511773,889.21888434593
1217,637.708,0.714333132589043,0.765033212415428,"2015_yk_149","Yukon",2015,1275.416,0.714795968056942,0.718553096244677,624,781.099516511773,889.21888434593
1218,638.232,0.71474583853017,0.76548906822878,"2015_yk_149","Yukon",2015,1276.464,0.71481827876441,0.718553096244677,624,781.099516511773,889.21888434593
1219,638.756,0.714639133731408,0.761110980418883,"2015_yk_149","Yukon",2015,1277.512,0.714810300126103,0.718553096244677,624,781.099516511773,889.21888434593
1220,639.28,0.714974706435996,0.756278830917986,"2015_yk_149","Yukon",2015,1278.56,0.714809174313868,0.718553096244677,624,781.099516511773,889.21888434593
1221,639.804,0.713294883701667,0.721708913035518,"2015_yk_149","Yukon",2015,1279.608,0.714866727755752,0.718553096244677,624,781.099516511773,889.21888434593
1222,640.328,0.716200123568908,0.754325369666103,"2015_yk_149","Yukon",2015,1280.656,0.714869996727623,0.718553096244677,624,781.099516511773,889.21888434593
1223,640.852,0.714614130610155,0.761998241406473,"2015_yk_149","Yukon",2015,1281.704,0.714857777481154,0.718553096244677,624,781.099516511773,889.21888434593
1224,641.376,0.715781276055848,0.743530130037896,"2015_yk_149","Yukon",2015,1282.752,0.714899163678692,0.718553096244677,624,781.099516511773,889.21888434593
1225,641.9,0.716828246133457,0.744014548910313,"2015_yk_149","Yukon",2015,1283.8,0.714891076596234,0.718553096244677,624,781.099516511773,889.21888434593
1226,642.424,0.713977487025119,0.748693187381586,"2015_yk_149","Yukon",2015,1284.848,0.714861093456069,0.718553096244677,624,781.099516511773,889.21888434593
1227,642.948,0.716200232564571,0.735357171597974,"2015_yk_149","Yukon",2015,1285.896,0.714872559198194,0.718553096244677,624,781.099516511773,889.21888434593
1228,643.472,0.71516996785997,0.715476100541184,"2015_yk_149","Yukon",2015,1286.944,0.714892385461393,0.718553096244677,624,781.099516511773,889.21888434593
1229,643.996,0.714268996515719,0.755055426159254,"2015_yk_149","Yukon",2015,1287.992,0.714883549917383,0.718553096244677,624,781.099516511773,889.21888434593
1230,644.52,0.71410070645796,0.762166980747837,"2015_yk_149","Yukon",2015,1289.04,0.714902808629462,0.718553096244677,624,781.099516511773,889.21888434593
1231,645.044,0.715240526007625,0.73754605202365,"2015_yk_149","Yukon",2015,1290.088,0.714921680487287,0.718553096244677,624,781.099516511773,889.21888434593
1232,645.568,0.713618073231155,0.739087423990746,"2015_yk_149","Yukon",2015,1291.136,0.714938927410634,0.718553096244677,624,781.099516511773,889.21888434593
1233,646.092,0.714496883995316,0.763671477527646,"2015_yk_149","Yukon",2015,1292.184,0.714931274318396,0.718553096244677,624,781.099516511773,889.21888434593
1234,646.616,0.716601177766965,0.741389238721047,"2015_yk_149","Yukon",2015,1293.232,0.714973050718931,0.718553096244677,624,781.099516511773,889.21888434593
1235,647.14,0.715016214529737,0.719587430043897,"2015_yk_149","Yukon",2015,1294.28,0.714995731349463,0.718553096244677,624,781.099516511773,889.21888434593
1236,647.664,0.713925587873409,0.731107757310278,"2015_yk_149","Yukon",2015,1295.328,0.715000016861419,0.718553096244677,624,781.099516511773,889.21888434593
1237,648.188,0.714957055213159,0.757752855058246,"2015_yk_149","Yukon",2015,1296.376,0.715029646633654,0.718553096244677,624,781.099516511773,889.21888434593
1238,648.712,0.716512986223454,0.739086124443907,"2015_yk_149","Yukon",2015,1297.424,0.715014509008753,0.718553096244677,624,781.099516511773,889.21888434593
1239,649.236,0.715550029466702,0.731651355286501,"2015_yk_149","Yukon",2015,1298.472,0.715002438015604,0.718553096244677,624,781.099516511773,889.21888434593
1240,649.76,0.713223863195261,0.733935997626729,"2015_yk_149","Yukon",2015,1299.52,0.715011018620486,0.718553096244677,624,781.099516511773,889.21888434593
1241,650.284,0.715336276077643,0.754349872870124,"2015_yk_149","Yukon",2015,1300.568,0.715022494570226,0.718553096244677,624,781.099516511773,889.21888434593
1242,650.808,0.712906030914678,0.733921067715152,"2015_yk_149","Yukon",2015,1301.616,0.715009182535034,0.718553096244677,624,781.099516511773,889.21888434593
1243,651.332,0.714997143428531,0.741647984359252,"2015_yk_149","Yukon",2015,1302.664,0.715004397095074,0.718553096244677,624,781.099516511773,889.21888434593
1244,651.856,0.716078950994387,0.757109985187085,"2015_yk_149","Yukon",2015,1303.712,0.714998697720499,0.718553096244677,624,781.099516511773,889.21888434593
1245,652.38,0.715221546778368,0.760939751573852,"2015_yk_149","Yukon",2015,1304.76,0.715021151550575,0.718553096244677,624,781.099516511773,889.21888434593
1246,652.904,0.713114084397798,0.746716766102483,"2015_yk_149","Yukon",2015,1305.808,0.715046822318707,0.718553096244677,624,781.099516511773,889.21888434593
1247,653.428,0.714068367420038,0.750577177719346,"2015_yk_149","Yukon",2015,1306.856,0.715039718721074,0.718553096244677,624,781.099516511773,889.21888434593
1248,653.952,0.714966115386764,0.751606281397979,"2015_yk_149","Yukon",2015,1307.904,0.71502173692192,0.718553096244677,624,781.099516511773,889.21888434593
1249,654.476,0.714228681360775,0.740445802265774,"2015_yk_149","Yukon",2015,1308.952,0.715011341400968,0.718553096244677,624,781.099516511773,889.21888434593
1250,655,0.715117346102319,0.738475799186547,"2015_yk_149","Yukon",2015,1310,0.715028156949845,0.718553096244677,624,781.099516511773,889.21888434593
1251,655.524,0.717720882027518,0.75577998437612,"2015_yk_149","Yukon",2015,1311.048,0.715030579543874,0.718553096244677,624,781.099516511773,889.21888434593
1252,656.048,0.714534867258283,0.756620113675738,"2015_yk_149","Yukon",2015,1312.096,0.715004242494093,0.718553096244677,624,781.099516511773,889.21888434593
1253,656.572,0.715320424714742,0.741462138190342,"2015_yk_149","Yukon",2015,1313.144,0.715007336531616,0.718553096244677,624,781.099516511773,889.21888434593
1254,657.096,0.716188983768504,0.749089336576788,"2015_yk_149","Yukon",2015,1314.192,0.715001727280582,0.718553096244677,624,781.099516511773,889.21888434593
1255,657.62,0.714329949326904,0.761266840123031,"2015_yk_149","Yukon",2015,1315.24,0.714976068686488,0.718553096244677,624,781.099516511773,889.21888434593
1256,658.144,0.71540171627137,0.751411041523367,"2015_yk_149","Yukon",2015,1316.288,0.715011159416231,0.718553096244677,624,781.099516511773,889.21888434593
1257,658.668,0.714752096454785,0.728408420599834,"2015_yk_149","Yukon",2015,1317.336,0.714973738707365,0.718553096244677,624,781.099516511773,889.21888434593
1258,659.192,0.716335466531008,0.76127797363509,"2015_yk_149","Yukon",2015,1318.384,0.714957726272384,0.718553096244677,624,781.099516511773,889.21888434593
1259,659.716,0.714837423941742,0.748825006840951,"2015_yk_149","Yukon",2015,1319.432,0.714958491124852,0.718553096244677,624,781.099516511773,889.21888434593
1260,660.24,0.715091263938038,0.732321919213268,"2015_yk_149","Yukon",2015,1320.48,0.714973086190505,0.718553096244677,624,781.099516511773,889.21888434593
1261,660.764,0.714561344972985,0.742924197196672,"2015_yk_149","Yukon",2015,1321.528,0.71497871366441,0.718553096244677,624,781.099516511773,889.21888434593
1262,661.288,0.716192723792309,0.753939256974621,"2015_yk_149","Yukon",2015,1322.576,0.715004272245779,0.718553096244677,624,781.099516511773,889.21888434593
1263,661.812,0.714839077093527,0.738387472441689,"2015_yk_149","Yukon",2015,1323.624,0.714992280712235,0.718553096244677,624,781.099516511773,889.21888434593
1264,662.336,0.716035478669009,0.737199350530982,"2015_yk_149","Yukon",2015,1324.672,0.714959194933494,0.718553096244677,624,781.099516511773,889.21888434593
1265,662.86,0.715276697856157,0.754322102605308,"2015_yk_149","Yukon",2015,1325.72,0.71496165443517,0.718553096244677,624,781.099516511773,889.21888434593
1266,663.384,0.714866170864367,0.765040754125611,"2015_yk_149","Yukon",2015,1326.768,0.714995354556377,0.718553096244677,624,781.099516511773,889.21888434593
1267,663.908,0.716976631344528,0.765377222005437,"2015_yk_149","Yukon",2015,1327.816,0.714974633818922,0.718553096244677,624,781.099516511773,889.21888434593
1268,664.432,0.714704306703526,0.76800423301681,"2015_yk_149","Yukon",2015,1328.864,0.714972666142847,0.718553096244677,624,781.099516511773,889.21888434593
1269,664.956,0.714784891134496,0.776577102510802,"2015_yk_149","Yukon",2015,1329.912,0.714962147638124,0.718553096244677,624,781.099516511773,889.21888434593
1270,665.48,0.715154865872781,0.767588607283333,"2015_yk_149","Yukon",2015,1330.96,0.714993436962885,0.718553096244677,624,781.099516511773,889.21888434593
1271,666.004,0.714500425313382,0.758344325657304,"2015_yk_149","Yukon",2015,1332.008,0.714998971350577,0.718553096244677,624,781.099516511773,889.21888434593
1272,666.528,0.714463946035222,0.782582194379749,"2015_yk_149","Yukon",2015,1333.056,0.715016347035576,0.718553096244677,624,781.099516511773,889.21888434593
1273,667.052,0.71367704712055,0.788040886609325,"2015_yk_149","Yukon",2015,1334.104,0.71502114480713,0.718553096244677,624,781.099516511773,889.21888434593
1274,667.576,0.715621051384399,0.781486462546822,"2015_yk_149","Yukon",2015,1335.152,0.71498147145723,0.718553096244677,624,781.099516511773,889.21888434593
1275,668.1,0.716055188686119,0.781136367646548,"2015_yk_149","Yukon",2015,1336.2,0.714985824016076,0.718553096244677,624,781.099516511773,889.21888434593
1276,668.624,0.71628061590207,0.79959322327538,"2015_yk_149","Yukon",2015,1337.248,0.715008021288789,0.718553096244677,624,781.099516511773,889.21888434593
1277,669.148,0.713906916731067,0.794137509762681,"2015_yk_149","Yukon",2015,1338.296,0.715012606597423,0.718553096244677,624,781.099516511773,889.21888434593
1278,669.672,0.713666930580927,0.783525751371107,"2015_yk_149","Yukon",2015,1339.344,0.715019775713281,0.718553096244677,624,781.099516511773,889.21888434593
1279,670.196,0.7140154024743,0.812438247269646,"2015_yk_149","Yukon",2015,1340.392,0.715040447362888,0.718553096244677,624,781.099516511773,889.21888434593
1280,670.72,0.71598363936862,0.815851883319065,"2015_yk_149","Yukon",2015,1341.44,0.715022482309504,0.718553096244677,624,781.099516511773,889.21888434593
1281,671.244,0.713440239343387,0.804115927560734,"2015_yk_149","Yukon",2015,1342.488,0.714987033468139,0.718553096244677,624,781.099516511773,889.21888434593
1282,671.768,0.714619900582088,0.803336001800507,"2015_yk_149","Yukon",2015,1343.536,0.714978324376947,0.718553096244677,624,781.099516511773,889.21888434593
1283,672.292,0.714799772861524,0.828260590356344,"2015_yk_149","Yukon",2015,1344.584,0.7149669419654,0.718553096244677,624,781.099516511773,889.21888434593
1284,672.816,0.715444720993779,0.813244178669654,"2015_yk_149","Yukon",2015,1345.632,0.714939601835683,0.718553096244677,624,781.099516511773,889.21888434593
1285,673.34,0.715288730487847,0.788766224036648,"2015_yk_149","Yukon",2015,1346.68,0.714943013723529,0.718553096244677,624,781.099516511773,889.21888434593
1286,673.864,0.716082930809691,0.81782837634068,"2015_yk_149","Yukon",2015,1347.728,0.7149317616833,0.718553096244677,624,781.099516511773,889.21888434593
1287,674.388,0.71395499003261,0.827001196060996,"2015_yk_149","Yukon",2015,1348.776,0.714928304245978,0.718553096244677,624,781.099516511773,889.21888434593
1288,674.912,0.714209221761085,0.819342847863779,"2015_yk_149","Yukon",2015,1349.824,0.714900499694759,0.718553096244677,624,781.099516511773,889.21888434593
1289,675.436,0.714314887663799,0.803134522510875,"2015_yk_149","Yukon",2015,1350.872,0.714883864569085,0.718553096244677,624,781.099516511773,889.21888434593
1290,675.96,0.714976410397144,0.823905066707523,"2015_yk_149","Yukon",2015,1351.92,0.714888483367326,0.718553096244677,624,781.099516511773,889.21888434593
1291,676.484,0.71557817444192,0.805475269648663,"2015_yk_149","Yukon",2015,1352.968,0.714916434748117,0.718553096244677,624,781.099516511773,889.21888434593
1292,677.008,0.715151588113318,0.772226425014042,"2015_yk_149","Yukon",2015,1354.016,0.714899262805405,0.718553096244677,624,781.099516511773,889.21888434593
1293,677.532,0.713777391982643,0.801145466784638,"2015_yk_149","Yukon",2015,1355.064,0.714904957070717,0.718553096244677,624,781.099516511773,889.21888434593
