"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1104,578.496,0.719136657990544,0.538118855618142,"2015_yk_179","Yukon",2015,1156.992,0.719763116726093,0.716665398033756,498,771.283699471819,874.817062366389
1105,579.02,0.721896372470016,0.526755831638424,"2015_yk_179","Yukon",2015,1158.04,0.719786476923084,0.716665398033756,498,771.283699471819,874.817062366389
1106,579.544,0.72034182696709,0.520933020486274,"2015_yk_179","Yukon",2015,1159.088,0.71978757046686,0.716665398033756,498,771.283699471819,874.817062366389
1107,580.068,0.719413316636938,0.533942005037772,"2015_yk_179","Yukon",2015,1160.136,0.719777757415378,0.716665398033756,498,771.283699471819,874.817062366389
1108,580.592,0.719083755023359,0.532947985635489,"2015_yk_179","Yukon",2015,1161.184,0.719745892926469,0.716665398033756,498,771.283699471819,874.817062366389
1109,581.116,0.71981225160575,0.522281577188272,"2015_yk_179","Yukon",2015,1162.232,0.719724587795096,0.716665398033756,498,771.283699471819,874.817062366389
1110,581.64,0.719259050642868,0.525410061319378,"2015_yk_179","Yukon",2015,1163.28,0.719674559416223,0.716665398033756,498,771.283699471819,874.817062366389
1111,582.164,0.718590554159155,0.533322377699827,"2015_yk_179","Yukon",2015,1164.328,0.719627126984457,0.716665398033756,498,771.283699471819,874.817062366389
1112,582.688,0.719221537428788,0.525249946476958,"2015_yk_179","Yukon",2015,1165.376,0.719633747347212,0.716665398033756,498,771.283699471819,874.817062366389
1113,583.212,0.719669359795728,0.522069001633104,"2015_yk_179","Yukon",2015,1166.424,0.719644749362275,0.716665398033756,498,771.283699471819,874.817062366389
1114,583.736,0.719516564349082,0.529865668409817,"2015_yk_179","Yukon",2015,1167.472,0.719638698136648,0.716665398033756,498,771.283699471819,874.817062366389
1115,584.26,0.720718782695627,0.526462238656553,"2015_yk_179","Yukon",2015,1168.52,0.719597878903836,0.716665398033756,498,771.283699471819,874.817062366389
1116,584.784,0.719538869777361,0.517440666210637,"2015_yk_179","Yukon",2015,1169.568,0.719566070816228,0.716665398033756,498,771.283699471819,874.817062366389
1117,585.308,0.719507852872526,0.525435202698587,"2015_yk_179","Yukon",2015,1170.616,0.719538912563597,0.716665398033756,498,771.283699471819,874.817062366389
1118,585.832,0.721502528822635,0.531629461468098,"2015_yk_179","Yukon",2015,1171.664,0.719451372817981,0.716665398033756,498,771.283699471819,874.817062366389
1119,586.356,0.720878160659166,0.524442261061911,"2015_yk_179","Yukon",2015,1172.712,0.719384139082179,0.716665398033756,498,771.283699471819,874.817062366389
1120,586.88,0.718626049924321,0.516455370421055,"2015_yk_179","Yukon",2015,1173.76,0.719387846277071,0.716665398033756,498,771.283699471819,874.817062366389
1121,587.404,0.719904768680257,0.521599728784385,"2015_yk_179","Yukon",2015,1174.808,0.719373552512818,0.716665398033756,498,771.283699471819,874.817062366389
1122,587.928,0.721878494053833,0.520265223353747,"2015_yk_179","Yukon",2015,1175.856,0.719343289632415,0.716665398033756,498,771.283699471819,874.817062366389
1123,588.452,0.718694785712131,0.50844235742156,"2015_yk_179","Yukon",2015,1176.904,0.719353602069273,0.716665398033756,498,771.283699471819,874.817062366389
1124,588.976,0.719847416376307,0.50333241855992,"2015_yk_179","Yukon",2015,1177.952,0.719285213776599,0.716665398033756,498,771.283699471819,874.817062366389
1125,589.5,0.720144887387049,0.521111917687044,"2015_yk_179","Yukon",2015,1179,0.71923128336695,0.716665398033756,498,771.283699471819,874.817062366389
1126,590.024,0.720843106605014,0.51763726522845,"2015_yk_179","Yukon",2015,1180.048,0.719182087971795,0.716665398033756,498,771.283699471819,874.817062366389
1127,590.548,0.719803931030532,0.509895606692969,"2015_yk_179","Yukon",2015,1181.096,0.71915725453984,0.716665398033756,498,771.283699471819,874.817062366389
1128,591.072,0.719079871845132,0.518320977762208,"2015_yk_179","Yukon",2015,1182.144,0.719129453275625,0.716665398033756,498,771.283699471819,874.817062366389
1129,591.596,0.719765345361857,0.530133814616765,"2015_yk_179","Yukon",2015,1183.192,0.719012669515697,0.716665398033756,498,771.283699471819,874.817062366389
1130,592.12,0.718941672352577,0.522921015673329,"2015_yk_179","Yukon",2015,1184.24,0.718962033267555,0.716665398033756,498,771.283699471819,874.817062366389
1131,592.644,0.71845632146147,0.519117072839449,"2015_yk_179","Yukon",2015,1185.288,0.718875869692414,0.716665398033756,498,771.283699471819,874.817062366389
1132,593.168,0.720104467845274,0.53242828700166,"2015_yk_179","Yukon",2015,1186.336,0.718803165368343,0.716665398033756,498,771.283699471819,874.817062366389
1133,593.692,0.721617869737765,0.530578451243638,"2015_yk_179","Yukon",2015,1187.384,0.718729450806692,0.716665398033756,498,771.283699471819,874.817062366389
1134,594.216,0.717667929895901,0.521817007205083,"2015_yk_179","Yukon",2015,1188.432,0.71866933542595,0.716665398033756,498,771.283699471819,874.817062366389
1135,594.74,0.719718951700505,0.525849808659565,"2015_yk_179","Yukon",2015,1189.48,0.718594104685761,0.716665398033756,498,771.283699471819,874.817062366389
1136,595.264,0.719517604802576,0.542328915729572,"2015_yk_179","Yukon",2015,1190.528,0.718548398942645,0.716665398033756,498,771.283699471819,874.817062366389
1137,595.788,0.720283174455476,0.5352937462851,"2015_yk_179","Yukon",2015,1191.576,0.718499206793278,0.716665398033756,498,771.283699471819,874.817062366389
1138,596.312,0.718123619451596,0.529276787018162,"2015_yk_179","Yukon",2015,1192.624,0.718487753527248,0.716665398033756,498,771.283699471819,874.817062366389
1139,596.836,0.718617101645496,0.544393839927811,"2015_yk_179","Yukon",2015,1193.672,0.718435773967055,0.716665398033756,498,771.283699471819,874.817062366389
1140,597.36,0.716221114027965,0.547845954675737,"2015_yk_179","Yukon",2015,1194.72,0.718401643062849,0.716665398033756,498,771.283699471819,874.817062366389
1141,597.884,0.717669968231914,0.543367471950351,"2015_yk_179","Yukon",2015,1195.768,0.718351582855342,0.716665398033756,498,771.283699471819,874.817062366389
1142,598.408,0.719637562563573,0.552973073580562,"2015_yk_179","Yukon",2015,1196.816,0.718302874012636,0.716665398033756,498,771.283699471819,874.817062366389
1143,598.932,0.719688831588432,0.551083032335673,"2015_yk_179","Yukon",2015,1197.864,0.7182369884428,0.716665398033756,498,771.283699471819,874.817062366389
1144,599.456,0.718307065500124,0.536293228103021,"2015_yk_179","Yukon",2015,1198.912,0.718206337331102,0.716665398033756,498,771.283699471819,874.817062366389
1145,599.98,0.716595263406117,0.537458702666504,"2015_yk_179","Yukon",2015,1199.96,0.718140123010028,0.716665398033756,498,771.283699471819,874.817062366389
1146,600.504,0.718514465722601,0.563003300732905,"2015_yk_179","Yukon",2015,1201.008,0.718091202000213,0.716665398033756,498,771.283699471819,874.817062366389
1147,601.028,0.716165345950739,0.566613958472363,"2015_yk_179","Yukon",2015,1202.056,0.718050139633262,0.716665398033756,498,771.283699471819,874.817062366389
1148,601.552,0.716391645712988,0.558626819850262,"2015_yk_179","Yukon",2015,1203.104,0.717920054129867,0.716665398033756,498,771.283699471819,874.817062366389
1149,602.076,0.716890670139609,0.562715273490957,"2015_yk_179","Yukon",2015,1204.152,0.717803520461528,0.716665398033756,498,771.283699471819,874.817062366389
1150,602.6,0.717972023923447,0.581105973785647,"2015_yk_179","Yukon",2015,1205.2,0.717723472015227,0.716665398033756,498,771.283699471819,874.817062366389
1151,603.124,0.718508816185658,0.570299714417724,"2015_yk_179","Yukon",2015,1206.248,0.717640170891017,0.716665398033756,498,771.283699471819,874.817062366389
1152,603.648,0.716979851051226,0.562172243800764,"2015_yk_179","Yukon",2015,1207.296,0.717509418778814,0.716665398033756,498,771.283699471819,874.817062366389
1153,604.172,0.718197390755948,0.567587355245912,"2015_yk_179","Yukon",2015,1208.344,0.717449727896457,0.716665398033756,498,771.283699471819,874.817062366389
1154,604.696,0.717260486125833,0.581937659164451,"2015_yk_179","Yukon",2015,1209.392,0.717400468364966,0.716665398033756,498,771.283699471819,874.817062366389
1155,605.22,0.716453474020545,0.56580613965349,"2015_yk_179","Yukon",2015,1210.44,0.71730438988368,0.716665398033756,498,771.283699471819,874.817062366389
1156,605.744,0.717778728754711,0.561912668507104,"2015_yk_179","Yukon",2015,1211.488,0.71719260664752,0.716665398033756,498,771.283699471819,874.817062366389
1157,606.268,0.718695355456065,0.587803277256402,"2015_yk_179","Yukon",2015,1212.536,0.717104875625587,0.716665398033756,498,771.283699471819,874.817062366389
1158,606.792,0.718254627054412,0.593571530578288,"2015_yk_179","Yukon",2015,1213.584,0.717054467548575,0.716665398033756,498,771.283699471819,874.817062366389
1159,607.316,0.714995888002534,0.579401706106429,"2015_yk_179","Yukon",2015,1214.632,0.716949072609754,0.716665398033756,498,771.283699471819,874.817062366389
1160,607.84,0.715988905813442,0.590004572539168,"2015_yk_179","Yukon",2015,1215.68,0.716861833749923,0.716665398033756,498,771.283699471819,874.817062366389
1161,608.364,0.715139169182149,0.603252254301158,"2015_yk_179","Yukon",2015,1216.728,0.716787079221042,0.716665398033756,498,771.283699471819,874.817062366389
1162,608.888,0.715654655404369,0.599799867453496,"2015_yk_179","Yukon",2015,1217.776,0.716729522340493,0.716665398033756,498,771.283699471819,874.817062366389
1163,609.412,0.716080931605352,0.590344765373637,"2015_yk_179","Yukon",2015,1218.824,0.716614869276073,0.716665398033756,498,771.283699471819,874.817062366389
1164,609.936,0.715529735146038,0.611843515196901,"2015_yk_179","Yukon",2015,1219.872,0.716565626058365,0.716665398033756,498,771.283699471819,874.817062366389
1165,610.46,0.717382528058689,0.622609018741869,"2015_yk_179","Yukon",2015,1220.92,0.716458680030072,0.716665398033756,498,771.283699471819,874.817062366389
1166,610.984,0.7175994823801,0.606220893927259,"2015_yk_179","Yukon",2015,1221.968,0.716373817352281,0.716665398033756,498,771.283699471819,874.817062366389
1167,611.508,0.716461787674931,0.617040108991795,"2015_yk_179","Yukon",2015,1223.016,0.716263702290626,0.716665398033756,498,771.283699471819,874.817062366389
1168,612.032,0.718396559061583,0.640971384971005,"2015_yk_179","Yukon",2015,1224.064,0.716160562108519,0.716665398033756,498,771.283699471819,874.817062366389
1169,612.556,0.716693477994152,0.621866541175339,"2015_yk_179","Yukon",2015,1225.112,0.716078149053955,0.716665398033756,498,771.283699471819,874.817062366389
1170,613.08,0.7172111963905,0.613654359375657,"2015_yk_179","Yukon",2015,1226.16,0.716022510073625,0.716665398033756,498,771.283699471819,874.817062366389
1171,613.604,0.715586941708766,0.63599534661341,"2015_yk_179","Yukon",2015,1227.208,0.715942433962661,0.716665398033756,498,771.283699471819,874.817062366389
1172,614.128,0.716299006866397,0.645346975332388,"2015_yk_179","Yukon",2015,1228.256,0.71583141162147,0.716665398033756,498,771.283699471819,874.817062366389
1173,614.652,0.715716225605557,0.615498085354049,"2015_yk_179","Yukon",2015,1229.304,0.715740021873656,0.716665398033756,498,771.283699471819,874.817062366389
1174,615.176,0.717677497647206,0.617438550098629,"2015_yk_179","Yukon",2015,1230.352,0.715641612182794,0.716665398033756,498,771.283699471819,874.817062366389
1175,615.7,0.716745923431208,0.642484627495451,"2015_yk_179","Yukon",2015,1231.4,0.715576030003371,0.716665398033756,498,771.283699471819,874.817062366389
1176,616.224,0.716603609188479,0.646639060601409,"2015_yk_179","Yukon",2015,1232.448,0.715477817228024,0.716665398033756,498,771.283699471819,874.817062366389
1177,616.748,0.717044110855457,0.627614938757902,"2015_yk_179","Yukon",2015,1233.496,0.715415269235039,0.716665398033756,498,771.283699471819,874.817062366389
1178,617.272,0.713697398618953,0.638973262962443,"2015_yk_179","Yukon",2015,1234.544,0.715349552384837,0.716665398033756,498,771.283699471819,874.817062366389
1179,617.796,0.713886140558774,0.66642073723614,"2015_yk_179","Yukon",2015,1235.592,0.715263857834767,0.716665398033756,498,771.283699471819,874.817062366389
1180,618.32,0.713823143146297,0.646639688897585,"2015_yk_179","Yukon",2015,1236.64,0.71519001865246,0.716665398033756,498,771.283699471819,874.817062366389
1181,618.844,0.714906701227672,0.648482120601631,"2015_yk_179","Yukon",2015,1237.688,0.715091411854945,0.716665398033756,498,771.283699471819,874.817062366389
1182,619.368,0.714033367321605,0.669514969350196,"2015_yk_179","Yukon",2015,1238.736,0.71500230095788,0.716665398033756,498,771.283699471819,874.817062366389
1183,619.892,0.715113332770733,0.669129696733398,"2015_yk_179","Yukon",2015,1239.784,0.714911894711481,0.716665398033756,498,771.283699471819,874.817062366389
1184,620.416,0.716891844486877,0.664386882656107,"2015_yk_179","Yukon",2015,1240.832,0.714815440973233,0.716665398033756,498,771.283699471819,874.817062366389
1185,620.94,0.714380178509868,0.669190838631656,"2015_yk_179","Yukon",2015,1241.88,0.714737244638765,0.716665398033756,498,771.283699471819,874.817062366389
1186,621.464,0.714136112435435,0.695119886579074,"2015_yk_179","Yukon",2015,1242.928,0.714650963182644,0.716665398033756,498,771.283699471819,874.817062366389
1187,621.988,0.714540069714535,0.687586461551611,"2015_yk_179","Yukon",2015,1243.976,0.714539856846793,0.716665398033756,498,771.283699471819,874.817062366389
1188,622.512,0.716055387224412,0.678059106022192,"2015_yk_179","Yukon",2015,1245.024,0.714442375840184,0.716665398033756,498,771.283699471819,874.817062366389
1189,623.036,0.713441649032567,0.696737959475587,"2015_yk_179","Yukon",2015,1246.072,0.714392501387444,0.716665398033756,498,771.283699471819,874.817062366389
1190,623.56,0.713707340762711,0.716730736918558,"2015_yk_179","Yukon",2015,1247.12,0.714321239357647,0.716665398033756,498,771.283699471819,874.817062366389
1191,624.084,0.713971049728648,0.692260536756682,"2015_yk_179","Yukon",2015,1248.168,0.714261893852883,0.716665398033756,498,771.283699471819,874.817062366389
1192,624.608,0.716651055012318,0.704610198622894,"2015_yk_179","Yukon",2015,1249.216,0.714190829677028,0.716665398033756,498,771.283699471819,874.817062366389
1193,625.132,0.714738685872575,0.73404926036114,"2015_yk_179","Yukon",2015,1250.264,0.714094891053602,0.716665398033756,498,771.283699471819,874.817062366389
1194,625.656,0.71471333683342,0.730614224376301,"2015_yk_179","Yukon",2015,1251.312,0.714019640525684,0.716665398033756,498,771.283699471819,874.817062366389
1195,626.18,0.713302190002919,0.724031438680765,"2015_yk_179","Yukon",2015,1252.36,0.71391559213395,0.716665398033756,498,771.283699471819,874.817062366389
1196,626.704,0.714425844135139,0.742466553856137,"2015_yk_179","Yukon",2015,1253.408,0.71380288198076,0.716665398033756,498,771.283699471819,874.817062366389
1197,627.228,0.713676270756129,0.775409015639871,"2015_yk_179","Yukon",2015,1254.456,0.71372255466271,0.716665398033756,498,771.283699471819,874.817062366389
1198,627.752,0.711935208525174,0.765935102808585,"2015_yk_179","Yukon",2015,1255.504,0.713595321530202,0.716665398033756,498,771.283699471819,874.817062366389
1199,628.276,0.713672318371658,0.760914383622941,"2015_yk_179","Yukon",2015,1256.552,0.713506972974772,0.716665398033756,498,771.283699471819,874.817062366389
1200,628.8,0.712882775208186,0.795602082271296,"2015_yk_179","Yukon",2015,1257.6,0.713401740983171,0.716665398033756,498,771.283699471819,874.817062366389
1201,629.324,0.712865401574105,0.812229297271733,"2015_yk_179","Yukon",2015,1258.648,0.713339788229677,0.716665398033756,498,771.283699471819,874.817062366389
1202,629.848,0.712976222092084,0.814589729281402,"2015_yk_179","Yukon",2015,1259.696,0.713227564210713,0.716665398033756,498,771.283699471819,874.817062366389
1203,630.372,0.714205446719616,0.819576319916186,"2015_yk_179","Yukon",2015,1260.744,0.713145132746371,0.716665398033756,498,771.283699471819,874.817062366389
1204,630.896,0.712402484048359,0.856807856881664,"2015_yk_179","Yukon",2015,1261.792,0.713022236769311,0.716665398033756,498,771.283699471819,874.817062366389
1205,631.42,0.712660332640789,0.860989427345549,"2015_yk_179","Yukon",2015,1262.84,0.712937015088992,0.716665398033756,498,771.283699471819,874.817062366389
1206,631.944,0.712621699201732,0.8528111314499,"2015_yk_179","Yukon",2015,1263.888,0.712839675073093,0.716665398033756,498,771.283699471819,874.817062366389
1207,632.468,0.712412466371634,0.880102304177293,"2015_yk_179","Yukon",2015,1264.936,0.712740697067465,0.716665398033756,498,771.283699471819,874.817062366389
1208,632.992,0.712448634700896,0.895494435109429,"2015_yk_179","Yukon",2015,1265.984,0.712677795678922,0.716665398033756,498,771.283699471819,874.817062366389
1209,633.516,0.711748997135407,0.900619163353008,"2015_yk_179","Yukon",2015,1267.032,0.712624963493852,0.716665398033756,498,771.283699471819,874.817062366389
1210,634.04,0.713541672984993,0.910191745495982,"2015_yk_179","Yukon",2015,1268.08,0.712578178523244,0.716665398033756,498,771.283699471819,874.817062366389
1211,634.564,0.712592408334796,0.936929784618807,"2015_yk_179","Yukon",2015,1269.128,0.712506022591229,0.716665398033756,498,771.283699471819,874.817062366389
1212,635.088,0.711633197227342,0.962180595453445,"2015_yk_179","Yukon",2015,1270.176,0.712437848078598,0.716665398033756,498,771.283699471819,874.817062366389
1213,635.612,0.71277301597201,0.958727982531809,"2015_yk_179","Yukon",2015,1271.224,0.712349941101669,0.716665398033756,498,771.283699471819,874.817062366389
1214,636.136,0.711473261830927,0.981602766440672,"2015_yk_179","Yukon",2015,1272.272,0.712227074897275,0.716665398033756,498,771.283699471819,874.817062366389
1215,636.66,0.711761693952465,1.0139860893524,"2015_yk_179","Yukon",2015,1273.32,0.712155558622694,0.716665398033756,498,771.283699471819,874.817062366389
1216,637.184,0.712601841387462,1.02273854598358,"2015_yk_179","Yukon",2015,1274.368,0.712089044418458,0.716665398033756,498,771.283699471819,874.817062366389
1217,637.708,0.71202897530497,1.00581309154658,"2015_yk_179","Yukon",2015,1275.416,0.712022370721521,0.716665398033756,498,771.283699471819,874.817062366389
1218,638.232,0.712405766657916,1.03279976594385,"2015_yk_179","Yukon",2015,1276.464,0.711919675153102,0.716665398033756,498,771.283699471819,874.817062366389
1219,638.756,0.712003420838092,1.07094738509553,"2015_yk_179","Yukon",2015,1277.512,0.711872785191084,0.716665398033756,498,771.283699471819,874.817062366389
1220,639.28,0.711713184025618,1.07478690466715,"2015_yk_179","Yukon",2015,1278.56,0.711814400937102,0.716665398033756,498,771.283699471819,874.817062366389
1221,639.804,0.711578438896338,1.08163106135759,"2015_yk_179","Yukon",2015,1279.608,0.711753864975901,0.716665398033756,498,771.283699471819,874.817062366389
1222,640.328,0.711390804853042,1.11425933354191,"2015_yk_179","Yukon",2015,1280.656,0.711631465387085,0.716665398033756,498,771.283699471819,874.817062366389
1223,640.852,0.710324614199808,1.12911249791833,"2015_yk_179","Yukon",2015,1281.704,0.711538233539782,0.716665398033756,498,771.283699471819,874.817062366389
1224,641.376,0.711014703470971,1.12296228193964,"2015_yk_179","Yukon",2015,1282.752,0.711456092124923,0.716665398033756,498,771.283699471819,874.817062366389
1225,641.9,0.711139624554632,1.1460694907321,"2015_yk_179","Yukon",2015,1283.8,0.711407312205684,0.716665398033756,498,771.283699471819,874.817062366389
1226,642.424,0.710836873188686,1.18846045179722,"2015_yk_179","Yukon",2015,1284.848,0.711332841911518,0.716665398033756,498,771.283699471819,874.817062366389
1227,642.948,0.711642148591921,1.17561114577565,"2015_yk_179","Yukon",2015,1285.896,0.71126635838781,0.716665398033756,498,771.283699471819,874.817062366389
1228,643.472,0.710762571111147,1.19170621859121,"2015_yk_179","Yukon",2015,1286.944,0.711237634693064,0.716665398033756,498,771.283699471819,874.817062366389
1229,643.996,0.711392564668338,1.2353445454748,"2015_yk_179","Yukon",2015,1287.992,0.711166996491555,0.716665398033756,498,771.283699471819,874.817062366389
1230,644.52,0.710897276894428,1.25986453516114,"2015_yk_179","Yukon",2015,1289.04,0.71110452459057,0.716665398033756,498,771.283699471819,874.817062366389
1231,645.044,0.71186977649912,1.24932098533377,"2015_yk_179","Yukon",2015,1290.088,0.711053348727719,0.716665398033756,498,771.283699471819,874.817062366389
1232,645.568,0.70956556572858,1.25420943367817,"2015_yk_179","Yukon",2015,1291.136,0.711011780401181,0.716665398033756,498,771.283699471819,874.817062366389
1233,646.092,0.710770337745043,1.30685682767433,"2015_yk_179","Yukon",2015,1292.184,0.710939209508982,0.716665398033756,498,771.283699471819,874.817062366389
