"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
701,367.324,0.710874751131664,0.323051326840421,734.648,"2016_yk_210","Yukon",2016,0.711363497154352,0.710941111452659,884,345.766143485039,557.400684616342
702,367.848,0.710515803015033,0.325923737567715,735.696,"2016_yk_210","Yukon",2016,0.711325789176489,0.710941111452659,884,345.766143485039,557.400684616342
703,368.372,0.714071150827427,0.32661872200412,736.744,"2016_yk_210","Yukon",2016,0.71138179568354,0.710941111452659,884,345.766143485039,557.400684616342
704,368.896,0.710777179745705,0.324813842221704,737.792,"2016_yk_210","Yukon",2016,0.711446281758983,0.710941111452659,884,345.766143485039,557.400684616342
705,369.42,0.708629093067275,0.325707243709849,738.84,"2016_yk_210","Yukon",2016,0.711472666201101,0.710941111452659,884,345.766143485039,557.400684616342
706,369.944,0.712370523137275,0.328502650615104,739.888,"2016_yk_210","Yukon",2016,0.711462434741206,0.710941111452659,884,345.766143485039,557.400684616342
707,370.468,0.711934971824462,0.327242402491093,740.936,"2016_yk_210","Yukon",2016,0.711531333735358,0.710941111452659,884,345.766143485039,557.400684616342
708,370.992,0.711552006195983,0.325608800662692,741.984,"2016_yk_210","Yukon",2016,0.711460428185077,0.710941111452659,884,345.766143485039,557.400684616342
709,371.516,0.711262674989453,0.320831162915719,743.032,"2016_yk_210","Yukon",2016,0.711500938351219,0.710941111452659,884,345.766143485039,557.400684616342
710,372.04,0.709575217806319,0.325743093398011,744.08,"2016_yk_210","Yukon",2016,0.711536794136575,0.710941111452659,884,345.766143485039,557.400684616342
711,372.564,0.715039244092557,0.332998205508027,745.128,"2016_yk_210","Yukon",2016,0.711589693491958,0.710941111452659,884,345.766143485039,557.400684616342
712,373.088,0.711367390939956,0.335545129841104,746.176,"2016_yk_210","Yukon",2016,0.711561139192593,0.710941111452659,884,345.766143485039,557.400684616342
713,373.612,0.712623724808027,0.33191943624851,747.224,"2016_yk_210","Yukon",2016,0.71156249274829,0.710941111452659,884,345.766143485039,557.400684616342
714,374.136,0.711346432760957,0.335775130535928,748.272,"2016_yk_210","Yukon",2016,0.711541374286158,0.710941111452659,884,345.766143485039,557.400684616342
715,374.66,0.709832006167777,0.345341611723808,749.32,"2016_yk_210","Yukon",2016,0.711524592877095,0.710941111452659,884,345.766143485039,557.400684616342
716,375.184,0.710147856530877,0.343606521580207,750.368,"2016_yk_210","Yukon",2016,0.711608371437513,0.710941111452659,884,345.766143485039,557.400684616342
717,375.708,0.713671834247984,0.342944521087303,751.416,"2016_yk_210","Yukon",2016,0.711646855211354,0.710941111452659,884,345.766143485039,557.400684616342
718,376.232,0.713774973380838,0.343057512187586,752.464,"2016_yk_210","Yukon",2016,0.711615218035594,0.710941111452659,884,345.766143485039,557.400684616342
719,376.756,0.710772112417908,0.3421088304964,753.512,"2016_yk_210","Yukon",2016,0.711609929832536,0.710941111452659,884,345.766143485039,557.400684616342
720,377.28,0.708461035126842,0.345395857499299,754.56,"2016_yk_210","Yukon",2016,0.711601018627314,0.710941111452659,884,345.766143485039,557.400684616342
721,377.804,0.711094291589214,0.344349498042998,755.608,"2016_yk_210","Yukon",2016,0.711584603558324,0.710941111452659,884,345.766143485039,557.400684616342
722,378.328,0.711199468053957,0.348791175090185,756.656,"2016_yk_210","Yukon",2016,0.711566722314608,0.710941111452659,884,345.766143485039,557.400684616342
723,378.852,0.708758914620775,0.342320629858821,757.704,"2016_yk_210","Yukon",2016,0.711621621397808,0.710941111452659,884,345.766143485039,557.400684616342
724,379.376,0.714112158525981,0.34260034050617,758.752,"2016_yk_210","Yukon",2016,0.711655516513019,0.710941111452659,884,345.766143485039,557.400684616342
725,379.9,0.712440923856792,0.337934538646791,759.8,"2016_yk_210","Yukon",2016,0.711691814581969,0.710941111452659,884,345.766143485039,557.400684616342
726,380.424,0.709247640646202,0.338496705083561,760.848,"2016_yk_210","Yukon",2016,0.711694075112023,0.710941111452659,884,345.766143485039,557.400684616342
727,380.948,0.712670495841602,0.340341872682823,761.896,"2016_yk_210","Yukon",2016,0.711634970958463,0.710941111452659,884,345.766143485039,557.400684616342
728,381.472,0.712109343840868,0.339529261564476,762.944,"2016_yk_210","Yukon",2016,0.711602020594018,0.710941111452659,884,345.766143485039,557.400684616342
729,381.996,0.712743186963221,0.340843034365912,763.992,"2016_yk_210","Yukon",2016,0.711600257712096,0.710941111452659,884,345.766143485039,557.400684616342
730,382.52,0.710547411719175,0.341237788533396,765.04,"2016_yk_210","Yukon",2016,0.711536667488136,0.710941111452659,884,345.766143485039,557.400684616342
731,383.044,0.713094505873612,0.339559204401045,766.088,"2016_yk_210","Yukon",2016,0.711531007321739,0.710941111452659,884,345.766143485039,557.400684616342
732,383.568,0.711589770363213,0.34060213904579,767.136,"2016_yk_210","Yukon",2016,0.711530141492288,0.710941111452659,884,345.766143485039,557.400684616342
733,384.092,0.714423849978727,0.339807094123318,768.184,"2016_yk_210","Yukon",2016,0.711507418007884,0.710941111452659,884,345.766143485039,557.400684616342
734,384.616,0.71200200584332,0.341297762895492,769.232,"2016_yk_210","Yukon",2016,0.71148681647394,0.710941111452659,884,345.766143485039,557.400684616342
735,385.14,0.711069729403651,0.342576751203466,770.28,"2016_yk_210","Yukon",2016,0.711554110709971,0.710941111452659,884,345.766143485039,557.400684616342
736,385.664,0.711840106216382,0.343520973527898,771.328,"2016_yk_210","Yukon",2016,0.711537435825806,0.710941111452659,884,345.766143485039,557.400684616342
737,386.188,0.713561425511964,0.34735281277656,772.376,"2016_yk_210","Yukon",2016,0.71154864169827,0.710941111452659,884,345.766143485039,557.400684616342
738,386.712,0.710530415759233,0.349571085827479,773.424,"2016_yk_210","Yukon",2016,0.7115754889502,0.710941111452659,884,345.766143485039,557.400684616342
739,387.236,0.712857430144529,0.346232746470198,774.472,"2016_yk_210","Yukon",2016,0.711571861554852,0.710941111452659,884,345.766143485039,557.400684616342
740,387.76,0.711788108988981,0.346004139151122,775.52,"2016_yk_210","Yukon",2016,0.711616848054179,0.710941111452659,884,345.766143485039,557.400684616342
741,388.284,0.713226131825503,0.348832122088989,776.568,"2016_yk_210","Yukon",2016,0.711534487927438,0.710941111452659,884,345.766143485039,557.400684616342
742,388.808,0.711222022251882,0.356913043682574,777.616,"2016_yk_210","Yukon",2016,0.711595355309013,0.710941111452659,884,345.766143485039,557.400684616342
743,389.332,0.712475209159524,0.358868273622498,778.664,"2016_yk_210","Yukon",2016,0.711573708139808,0.710941111452659,884,345.766143485039,557.400684616342
744,389.856,0.710661669488507,0.358556293850018,779.712,"2016_yk_210","Yukon",2016,0.711555152146571,0.710941111452659,884,345.766143485039,557.400684616342
745,390.38,0.709259251176327,0.366194186226453,780.76,"2016_yk_210","Yukon",2016,0.711589601869758,0.710941111452659,884,345.766143485039,557.400684616342
746,390.904,0.713059730400035,0.358087920817579,781.808,"2016_yk_210","Yukon",2016,0.711620912407368,0.710941111452659,884,345.766143485039,557.400684616342
747,391.428,0.711815256821556,0.35523287898117,782.856,"2016_yk_210","Yukon",2016,0.711608577701858,0.710941111452659,884,345.766143485039,557.400684616342
748,391.952,0.711398691513263,0.352823614291135,783.904,"2016_yk_210","Yukon",2016,0.711566280419403,0.710941111452659,884,345.766143485039,557.400684616342
749,392.476,0.712109811270198,0.349505306920231,784.952,"2016_yk_210","Yukon",2016,0.711567836467753,0.710941111452659,884,345.766143485039,557.400684616342
750,393,0.711595848107385,0.35102899797206,786,"2016_yk_210","Yukon",2016,0.711627410557876,0.710941111452659,884,345.766143485039,557.400684616342
751,393.524,0.71146912770961,0.353224125528792,787.048,"2016_yk_210","Yukon",2016,0.711624307720092,0.710941111452659,884,345.766143485039,557.400684616342
752,394.048,0.709854945731745,0.345771474334774,788.096,"2016_yk_210","Yukon",2016,0.711630436766922,0.710941111452659,884,345.766143485039,557.400684616342
753,394.572,0.713427707722946,0.344609401437555,789.144,"2016_yk_210","Yukon",2016,0.711677766633729,0.710941111452659,884,345.766143485039,557.400684616342
754,395.096,0.711314064620234,0.344320314646605,790.192,"2016_yk_210","Yukon",2016,0.711619150549138,0.710941111452659,884,345.766143485039,557.400684616342
755,395.62,0.713367375879312,0.34377513627592,791.24,"2016_yk_210","Yukon",2016,0.711594658201025,0.710941111452659,884,345.766143485039,557.400684616342
756,396.144,0.71161095742059,0.34410382443626,792.288,"2016_yk_210","Yukon",2016,0.71163965944036,0.710941111452659,884,345.766143485039,557.400684616342
757,396.668,0.708114079133084,0.346016942628185,793.336,"2016_yk_210","Yukon",2016,0.711617271376985,0.710941111452659,884,345.766143485039,557.400684616342
758,397.192,0.710595812456159,0.346202729684748,794.384,"2016_yk_210","Yukon",2016,0.71157452357627,0.710941111452659,884,345.766143485039,557.400684616342
759,397.716,0.710431558207802,0.349232754107832,795.432,"2016_yk_210","Yukon",2016,0.711508955413951,0.710941111452659,884,345.766143485039,557.400684616342
760,398.24,0.708909632436868,0.346577994977476,796.48,"2016_yk_210","Yukon",2016,0.711547737678345,0.710941111452659,884,345.766143485039,557.400684616342
761,398.764,0.710535141147807,0.344504599198907,797.528,"2016_yk_210","Yukon",2016,0.711512079866781,0.710941111452659,884,345.766143485039,557.400684616342
762,399.288,0.710463853247976,0.344817921950507,798.576,"2016_yk_210","Yukon",2016,0.711516443132856,0.710941111452659,884,345.766143485039,557.400684616342
763,399.812,0.712707741763196,0.34185822812032,799.624,"2016_yk_210","Yukon",2016,0.711481983585884,0.710941111452659,884,345.766143485039,557.400684616342
764,400.336,0.709541087709033,0.342574531058377,800.672,"2016_yk_210","Yukon",2016,0.711433882184149,0.710941111452659,884,345.766143485039,557.400684616342
765,400.86,0.712666747229163,0.34198630087271,801.72,"2016_yk_210","Yukon",2016,0.711425750389634,0.710941111452659,884,345.766143485039,557.400684616342
766,401.384,0.711370030087357,0.339917191830315,802.768,"2016_yk_210","Yukon",2016,0.711407945083815,0.710941111452659,884,345.766143485039,557.400684616342
767,401.908,0.712607324172306,0.334689462072954,803.816,"2016_yk_210","Yukon",2016,0.711423069421582,0.710941111452659,884,345.766143485039,557.400684616342
768,402.432,0.713162841311793,0.333238314129071,804.864,"2016_yk_210","Yukon",2016,0.711409356875684,0.710941111452659,884,345.766143485039,557.400684616342
769,402.956,0.711045031268546,0.326926204316767,805.912,"2016_yk_210","Yukon",2016,0.71140203033164,0.710941111452659,884,345.766143485039,557.400684616342
770,403.48,0.71227440776598,0.322263429239047,806.96,"2016_yk_210","Yukon",2016,0.711400829303203,0.710941111452659,884,345.766143485039,557.400684616342
771,404.004,0.71009763648808,0.326011725625753,808.008,"2016_yk_210","Yukon",2016,0.711371565211652,0.710941111452659,884,345.766143485039,557.400684616342
772,404.528,0.71501943383447,0.324176671232288,809.056,"2016_yk_210","Yukon",2016,0.711346229853437,0.710941111452659,884,345.766143485039,557.400684616342
773,405.052,0.711324894655692,0.318857055342676,810.104,"2016_yk_210","Yukon",2016,0.711264215991804,0.710941111452659,884,345.766143485039,557.400684616342
774,405.576,0.710233073166746,0.316228508705199,811.152,"2016_yk_210","Yukon",2016,0.711254881180206,0.710941111452659,884,345.766143485039,557.400684616342
775,406.1,0.711898989559015,0.311027377637325,812.2,"2016_yk_210","Yukon",2016,0.711275357458837,0.710941111452659,884,345.766143485039,557.400684616342
776,406.624,0.712026488787462,0.307214350365889,813.248,"2016_yk_210","Yukon",2016,0.711219115321135,0.710941111452659,884,345.766143485039,557.400684616342
777,407.148,0.712931751917418,0.303049579510248,814.296,"2016_yk_210","Yukon",2016,0.711186042563648,0.710941111452659,884,345.766143485039,557.400684616342
778,407.672,0.711237136433543,0.298137974700655,815.344,"2016_yk_210","Yukon",2016,0.711151079321773,0.710941111452659,884,345.766143485039,557.400684616342
779,408.196,0.710865475318915,0.297546010610976,816.392,"2016_yk_210","Yukon",2016,0.711088501114552,0.710941111452659,884,345.766143485039,557.400684616342
780,408.72,0.712035480534196,0.299972175756117,817.44,"2016_yk_210","Yukon",2016,0.711056909594279,0.710941111452659,884,345.766143485039,557.400684616342
781,409.244,0.710908121322192,0.301224125598395,818.488,"2016_yk_210","Yukon",2016,0.710983738986794,0.710941111452659,884,345.766143485039,557.400684616342
782,409.768,0.711567210863719,0.298809274329991,819.536,"2016_yk_210","Yukon",2016,0.711033135551557,0.710941111452659,884,345.766143485039,557.400684616342
783,410.292,0.711598706629187,0.300145689792081,820.584,"2016_yk_210","Yukon",2016,0.710978750284796,0.710941111452659,884,345.766143485039,557.400684616342
784,410.816,0.710595193450541,0.299431886262385,821.632,"2016_yk_210","Yukon",2016,0.710983632152714,0.710941111452659,884,345.766143485039,557.400684616342
785,411.34,0.710971382970021,0.295771958275686,822.68,"2016_yk_210","Yukon",2016,0.710915587353112,0.710941111452659,884,345.766143485039,557.400684616342
786,411.864,0.711947715006341,0.2964666845387,823.728,"2016_yk_210","Yukon",2016,0.710911670026529,0.710941111452659,884,345.766143485039,557.400684616342
787,412.388,0.711327212039052,0.29862206634999,824.776,"2016_yk_210","Yukon",2016,0.710979384073569,0.710941111452659,884,345.766143485039,557.400684616342
788,412.912,0.709544475798002,0.29699026817175,825.824,"2016_yk_210","Yukon",2016,0.710916244026517,0.710941111452659,884,345.766143485039,557.400684616342
789,413.436,0.708809097224048,0.296518445071263,826.872,"2016_yk_210","Yukon",2016,0.710882712124413,0.710941111452659,884,345.766143485039,557.400684616342
790,413.96,0.712874347582846,0.299434612979204,827.92,"2016_yk_210","Yukon",2016,0.710872093217485,0.710941111452659,884,345.766143485039,557.400684616342
791,414.484,0.710955037179741,0.29936453841938,828.968,"2016_yk_210","Yukon",2016,0.710874934722451,0.710941111452659,884,345.766143485039,557.400684616342
792,415.008,0.711851566327707,0.297693020002371,830.016,"2016_yk_210","Yukon",2016,0.710831477106647,0.710941111452659,884,345.766143485039,557.400684616342
793,415.532,0.71235627716043,0.298620431480762,831.064,"2016_yk_210","Yukon",2016,0.710796380523446,0.710941111452659,884,345.766143485039,557.400684616342
794,416.056,0.709115921739198,0.297773066397019,832.112,"2016_yk_210","Yukon",2016,0.710817936740476,0.710941111452659,884,345.766143485039,557.400684616342
795,416.58,0.71058182173277,0.298790470397566,833.16,"2016_yk_210","Yukon",2016,0.710833364759016,0.710941111452659,884,345.766143485039,557.400684616342
796,417.104,0.710771787867228,0.298865960518516,834.208,"2016_yk_210","Yukon",2016,0.710816283992132,0.710941111452659,884,345.766143485039,557.400684616342
797,417.628,0.71446888577802,0.299589773871063,835.256,"2016_yk_210","Yukon",2016,0.710732990841474,0.710941111452659,884,345.766143485039,557.400684616342
798,418.152,0.709707663005342,0.297331791881866,836.304,"2016_yk_210","Yukon",2016,0.710695291141209,0.710941111452659,884,345.766143485039,557.400684616342
799,418.676,0.71241783750188,0.296228343922803,837.352,"2016_yk_210","Yukon",2016,0.71066553657241,0.710941111452659,884,345.766143485039,557.400684616342
800,419.2,0.711716047282733,0.291916418366406,838.4,"2016_yk_210","Yukon",2016,0.710669035382455,0.710941111452659,884,345.766143485039,557.400684616342
801,419.724,0.711470286332483,0.292755459117298,839.448,"2016_yk_210","Yukon",2016,0.71060691453948,0.710941111452659,884,345.766143485039,557.400684616342
802,420.248,0.709701900758995,0.290847169389814,840.496,"2016_yk_210","Yukon",2016,0.710483955531281,0.710941111452659,884,345.766143485039,557.400684616342
803,420.772,0.707554377461553,0.291963710145457,841.544,"2016_yk_210","Yukon",2016,0.710433507473351,0.710941111452659,884,345.766143485039,557.400684616342
804,421.296,0.7101015807926,0.291785424942576,842.592,"2016_yk_210","Yukon",2016,0.710426720141621,0.710941111452659,884,345.766143485039,557.400684616342
805,421.82,0.710487827894175,0.295302964223835,843.64,"2016_yk_210","Yukon",2016,0.710359636265258,0.710941111452659,884,345.766143485039,557.400684616342
806,422.344,0.709685202137924,0.294042561826523,844.688,"2016_yk_210","Yukon",2016,0.710323637561072,0.710941111452659,884,345.766143485039,557.400684616342
807,422.868,0.709830891372364,0.293305841197609,845.736,"2016_yk_210","Yukon",2016,0.710238939110232,0.710941111452659,884,345.766143485039,557.400684616342
808,423.392,0.709300897000719,0.289662008075441,846.784,"2016_yk_210","Yukon",2016,0.710281880999198,0.710941111452659,884,345.766143485039,557.400684616342
809,423.916,0.708355118836945,0.288690427118859,847.832,"2016_yk_210","Yukon",2016,0.710251151473568,0.710941111452659,884,345.766143485039,557.400684616342
810,424.44,0.709700356890993,0.288720832205428,848.88,"2016_yk_210","Yukon",2016,0.710217483982276,0.710941111452659,884,345.766143485039,557.400684616342
811,424.964,0.707078891260509,0.288126451390036,849.928,"2016_yk_210","Yukon",2016,0.710183489033273,0.710941111452659,884,345.766143485039,557.400684616342
812,425.488,0.712818739617542,0.290797751740634,850.976,"2016_yk_210","Yukon",2016,0.710143091708449,0.710941111452659,884,345.766143485039,557.400684616342
813,426.012,0.710164591717259,0.289551886228753,852.024,"2016_yk_210","Yukon",2016,0.71009188105766,0.710941111452659,884,345.766143485039,557.400684616342
814,426.536,0.711606976695366,0.288572072191138,853.072,"2016_yk_210","Yukon",2016,0.710047055470274,0.710941111452659,884,345.766143485039,557.400684616342
815,427.06,0.709284687903139,0.287920526038443,854.12,"2016_yk_210","Yukon",2016,0.71002025850634,0.710941111452659,884,345.766143485039,557.400684616342
816,427.584,0.711375917825615,0.288319387587805,855.168,"2016_yk_210","Yukon",2016,0.710043002280428,0.710941111452659,884,345.766143485039,557.400684616342
817,428.108,0.712176921955519,0.286446765221132,856.216,"2016_yk_210","Yukon",2016,0.710062783684875,0.710941111452659,884,345.766143485039,557.400684616342
818,428.632,0.706807409633055,0.279902139047543,857.264,"2016_yk_210","Yukon",2016,0.710109700490438,0.710941111452659,884,345.766143485039,557.400684616342
819,429.156,0.708419644081547,0.283999243848345,858.312,"2016_yk_210","Yukon",2016,0.710110675947326,0.710941111452659,884,345.766143485039,557.400684616342
820,429.68,0.708272498021191,0.283049926294772,859.36,"2016_yk_210","Yukon",2016,0.710048680427699,0.710941111452659,884,345.766143485039,557.400684616342
821,430.204,0.710705631445777,0.279927005251578,860.408,"2016_yk_210","Yukon",2016,0.710050701465492,0.710941111452659,884,345.766143485039,557.400684616342
822,430.728,0.707856396299711,0.275021917371608,861.456,"2016_yk_210","Yukon",2016,0.710042196081995,0.710941111452659,884,345.766143485039,557.400684616342
823,431.252,0.710601946771104,0.274536791928504,862.504,"2016_yk_210","Yukon",2016,0.709968816990312,0.710941111452659,884,345.766143485039,557.400684616342
824,431.776,0.710834460730892,0.273026311973392,863.552,"2016_yk_210","Yukon",2016,0.70995264398542,0.710941111452659,884,345.766143485039,557.400684616342
825,432.3,0.713592428341564,0.276047833572647,864.6,"2016_yk_210","Yukon",2016,0.709950178420967,0.710941111452659,884,345.766143485039,557.400684616342
826,432.824,0.710345184074277,0.277172986461597,865.648,"2016_yk_210","Yukon",2016,0.709903309665105,0.710941111452659,884,345.766143485039,557.400684616342
827,433.348,0.707609735132817,0.279847813693669,866.696,"2016_yk_210","Yukon",2016,0.709797328810684,0.710941111452659,884,345.766143485039,557.400684616342
828,433.872,0.710900859295896,0.280316827209349,867.744,"2016_yk_210","Yukon",2016,0.709823402232844,0.710941111452659,884,345.766143485039,557.400684616342
829,434.396,0.709259757140652,0.274836736624424,868.792,"2016_yk_210","Yukon",2016,0.709765327374222,0.710941111452659,884,345.766143485039,557.400684616342
830,434.92,0.712484336368651,0.275431740834413,869.84,"2016_yk_210","Yukon",2016,0.709743464316575,0.710941111452659,884,345.766143485039,557.400684616342
831,435.444,0.706370385909555,0.280105138889201,870.888,"2016_yk_210","Yukon",2016,0.709696922917381,0.710941111452659,884,345.766143485039,557.400684616342
832,435.968,0.707641893342548,0.282622491679736,871.936,"2016_yk_210","Yukon",2016,0.709655737049639,0.710941111452659,884,345.766143485039,557.400684616342
833,436.492,0.708298011179915,0.281549744442756,872.984,"2016_yk_210","Yukon",2016,0.709709551618306,0.710941111452659,884,345.766143485039,557.400684616342
834,437.016,0.709825833262967,0.275335203266895,874.032,"2016_yk_210","Yukon",2016,0.709677489593228,0.710941111452659,884,345.766143485039,557.400684616342
835,437.54,0.707873956977198,0.280518008267137,875.08,"2016_yk_210","Yukon",2016,0.709654503220851,0.710941111452659,884,345.766143485039,557.400684616342
836,438.064,0.709866566536318,0.281481650558407,876.128,"2016_yk_210","Yukon",2016,0.709651242444897,0.710941111452659,884,345.766143485039,557.400684616342
837,438.588,0.707849844867003,0.278734041973269,877.176,"2016_yk_210","Yukon",2016,0.70966255894241,0.710941111452659,884,345.766143485039,557.400684616342
838,439.112,0.713813649771526,0.278839348277377,878.224,"2016_yk_210","Yukon",2016,0.709609128368175,0.710941111452659,884,345.766143485039,557.400684616342
839,439.636,0.709021703781076,0.275629425840135,879.272,"2016_yk_210","Yukon",2016,0.709576907981807,0.710941111452659,884,345.766143485039,557.400684616342
840,440.16,0.71001543105667,0.275070710937179,880.32,"2016_yk_210","Yukon",2016,0.709524404579666,0.710941111452659,884,345.766143485039,557.400684616342
841,440.684,0.708868424382029,0.27326920181725,881.368,"2016_yk_210","Yukon",2016,0.709608935999827,0.710941111452659,884,345.766143485039,557.400684616342
842,441.208,0.709143371374286,0.279260671317979,882.416,"2016_yk_210","Yukon",2016,0.70955214160266,0.710941111452659,884,345.766143485039,557.400684616342
843,441.732,0.708526067581852,0.284867235406686,883.464,"2016_yk_210","Yukon",2016,0.709510933451565,0.710941111452659,884,345.766143485039,557.400684616342
844,442.256,0.707905658207402,0.284196948919521,884.512,"2016_yk_210","Yukon",2016,0.709446869232973,0.710941111452659,884,345.766143485039,557.400684616342
845,442.78,0.70936356513398,0.278737012017042,885.56,"2016_yk_210","Yukon",2016,0.70946639351927,0.710941111452659,884,345.766143485039,557.400684616342
846,443.304,0.713312341451573,0.281263283784722,886.608,"2016_yk_210","Yukon",2016,0.70948447930434,0.710941111452659,884,345.766143485039,557.400684616342
847,443.828,0.712514096305896,0.27962108073049,887.656,"2016_yk_210","Yukon",2016,0.709453612242004,0.710941111452659,884,345.766143485039,557.400684616342
848,444.352,0.712359484131748,0.282009755352371,888.704,"2016_yk_210","Yukon",2016,0.70954029463662,0.710941111452659,884,345.766143485039,557.400684616342
849,444.876,0.708867624637384,0.28103302120942,889.752,"2016_yk_210","Yukon",2016,0.709580444128147,0.710941111452659,884,345.766143485039,557.400684616342
850,445.4,0.709154616405222,0.278673292784974,890.8,"2016_yk_210","Yukon",2016,0.709596540857327,0.710941111452659,884,345.766143485039,557.400684616342
851,445.924,0.711076299447292,0.280090811477324,891.848,"2016_yk_210","Yukon",2016,0.709558363027516,0.710941111452659,884,345.766143485039,557.400684616342
852,446.448,0.71134124331787,0.283185223922889,892.896,"2016_yk_210","Yukon",2016,0.709541936759308,0.710941111452659,884,345.766143485039,557.400684616342
853,446.972,0.707953531659475,0.285127707949325,893.944,"2016_yk_210","Yukon",2016,0.709548897566277,0.710941111452659,884,345.766143485039,557.400684616342
854,447.496,0.708145541445698,0.285315899756182,894.992,"2016_yk_210","Yukon",2016,0.709574165486184,0.710941111452659,884,345.766143485039,557.400684616342
855,448.02,0.710433887865586,0.286195093726798,896.04,"2016_yk_210","Yukon",2016,0.709478833188217,0.710941111452659,884,345.766143485039,557.400684616342
856,448.544,0.707959662515488,0.282481040839062,897.088,"2016_yk_210","Yukon",2016,0.709477955201839,0.710941111452659,884,345.766143485039,557.400684616342
857,449.068,0.70811003451279,0.284691091134571,898.136,"2016_yk_210","Yukon",2016,0.709559429046463,0.710941111452659,884,345.766143485039,557.400684616342
858,449.592,0.711272068334914,0.289959335975137,899.184,"2016_yk_210","Yukon",2016,0.709612465620554,0.710941111452659,884,345.766143485039,557.400684616342
859,450.116,0.708933345984573,0.285597969257701,900.232,"2016_yk_210","Yukon",2016,0.70969256985745,0.710941111452659,884,345.766143485039,557.400684616342
860,450.64,0.710404263823894,0.285266098205835,901.28,"2016_yk_210","Yukon",2016,0.709671524159245,0.710941111452659,884,345.766143485039,557.400684616342
861,451.164,0.708677802380863,0.283687318945725,902.328,"2016_yk_210","Yukon",2016,0.709679440772272,0.710941111452659,884,345.766143485039,557.400684616342
862,451.688,0.70723074869445,0.282161151051415,903.376,"2016_yk_210","Yukon",2016,0.709711238584817,0.710941111452659,884,345.766143485039,557.400684616342
863,452.212,0.710783251581595,0.282803455436692,904.424,"2016_yk_210","Yukon",2016,0.709708989026421,0.710941111452659,884,345.766143485039,557.400684616342
864,452.736,0.708177859287915,0.282768558836137,905.472,"2016_yk_210","Yukon",2016,0.70967449001954,0.710941111452659,884,345.766143485039,557.400684616342
865,453.26,0.709108645551541,0.28545124107345,906.52,"2016_yk_210","Yukon",2016,0.709732764973596,0.710941111452659,884,345.766143485039,557.400684616342
866,453.784,0.709489555580708,0.285849508654082,907.568,"2016_yk_210","Yukon",2016,0.709710949304187,0.710941111452659,884,345.766143485039,557.400684616342
867,454.308,0.710509881223164,0.287242510848973,908.616,"2016_yk_210","Yukon",2016,0.709759404440169,0.710941111452659,884,345.766143485039,557.400684616342
868,454.832,0.706095062546614,0.282527287645916,909.664,"2016_yk_210","Yukon",2016,0.709672758695792,0.710941111452659,884,345.766143485039,557.400684616342
869,455.356,0.706421895654847,0.276544404360612,910.712,"2016_yk_210","Yukon",2016,0.709683713820179,0.710941111452659,884,345.766143485039,557.400684616342
870,455.88,0.706550152762521,0.275004934469285,911.76,"2016_yk_210","Yukon",2016,0.70972271397052,0.710941111452659,884,345.766143485039,557.400684616342
871,456.404,0.712150776470192,0.275788300060256,912.808,"2016_yk_210","Yukon",2016,0.709714351044392,0.710941111452659,884,345.766143485039,557.400684616342
872,456.928,0.70941107578749,0.278820446425674,913.856,"2016_yk_210","Yukon",2016,0.709666234947612,0.710941111452659,884,345.766143485039,557.400684616342
873,457.452,0.707692102651571,0.278903616930183,914.904,"2016_yk_210","Yukon",2016,0.709712137416423,0.710941111452659,884,345.766143485039,557.400684616342
874,457.976,0.707763123579882,0.284114883598465,915.952,"2016_yk_210","Yukon",2016,0.709733857368392,0.710941111452659,884,345.766143485039,557.400684616342
875,458.5,0.710456145080923,0.286475213833115,917,"2016_yk_210","Yukon",2016,0.70968322313639,0.710941111452659,884,345.766143485039,557.400684616342
876,459.024,0.712461064929803,0.286787382471768,918.048,"2016_yk_210","Yukon",2016,0.709612925377485,0.710941111452659,884,345.766143485039,557.400684616342
877,459.548,0.710324898215399,0.284930654026208,919.096,"2016_yk_210","Yukon",2016,0.709569429318248,0.710941111452659,884,345.766143485039,557.400684616342
878,460.072,0.712008353309995,0.285558984277125,920.144,"2016_yk_210","Yukon",2016,0.709429671390784,0.710941111452659,884,345.766143485039,557.400684616342
879,460.596,0.710828613573155,0.287208891806692,921.192,"2016_yk_210","Yukon",2016,0.709439634927208,0.710941111452659,884,345.766143485039,557.400684616342
880,461.12,0.709238301771991,0.291801730357969,922.24,"2016_yk_210","Yukon",2016,0.709505261761954,0.710941111452659,884,345.766143485039,557.400684616342
881,461.644,0.708414961657148,0.291592766937412,923.288,"2016_yk_210","Yukon",2016,0.709449534951904,0.710941111452659,884,345.766143485039,557.400684616342
882,462.168,0.706870820207198,0.294003145695835,924.336,"2016_yk_210","Yukon",2016,0.709430639567188,0.710941111452659,884,345.766143485039,557.400684616342
883,462.692,0.71101959518926,0.290455688303626,925.384,"2016_yk_210","Yukon",2016,0.709457623098938,0.710941111452659,884,345.766143485039,557.400684616342
884,463.216,0.71235053592533,0.293648190012394,926.432,"2016_yk_210","Yukon",2016,0.709502292574765,0.710941111452659,884,345.766143485039,557.400684616342
885,463.74,0.70787249046351,0.298393479817253,927.48,"2016_yk_210","Yukon",2016,0.709444728826215,0.710941111452659,884,345.766143485039,557.400684616342
