"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
868,454.832,0.716406447385831,0.255088725061528,909.664,"2016_yk_028_redo","Yukon",2016,0.714131026282438,0.71449976068801,931,534.636980837478,853.839535720453
869,455.356,0.71585406583924,0.251776214858437,910.712,"2016_yk_028_redo","Yukon",2016,0.714121899584727,0.71449976068801,931,534.636980837478,853.839535720453
870,455.88,0.712364525948509,0.247929616831146,911.76,"2016_yk_028_redo","Yukon",2016,0.714144346262379,0.71449976068801,931,534.636980837478,853.839535720453
871,456.404,0.711658948967893,0.251407390777485,912.808,"2016_yk_028_redo","Yukon",2016,0.714214592113557,0.71449976068801,931,534.636980837478,853.839535720453
872,456.928,0.715096709337108,0.251744741398319,913.856,"2016_yk_028_redo","Yukon",2016,0.714269292599493,0.71449976068801,931,534.636980837478,853.839535720453
873,457.452,0.714378902219506,0.252474726419011,914.904,"2016_yk_028_redo","Yukon",2016,0.71425069623837,0.71449976068801,931,534.636980837478,853.839535720453
874,457.976,0.712323265666668,0.253095694599614,915.952,"2016_yk_028_redo","Yukon",2016,0.714284475461281,0.71449976068801,931,534.636980837478,853.839535720453
875,458.5,0.717527764360648,0.254436781294225,917,"2016_yk_028_redo","Yukon",2016,0.714306170367977,0.71449976068801,931,534.636980837478,853.839535720453
876,459.024,0.712039273603146,0.253388945320827,918.048,"2016_yk_028_redo","Yukon",2016,0.714310340653273,0.71449976068801,931,534.636980837478,853.839535720453
877,459.548,0.716215808961912,0.253899780000981,919.096,"2016_yk_028_redo","Yukon",2016,0.714406410970843,0.71449976068801,931,534.636980837478,853.839535720453
878,460.072,0.712955680373765,0.254742150043783,920.144,"2016_yk_028_redo","Yukon",2016,0.714334227475794,0.71449976068801,931,534.636980837478,853.839535720453
879,460.596,0.718373579755027,0.256368694124501,921.192,"2016_yk_028_redo","Yukon",2016,0.714410976894504,0.71449976068801,931,534.636980837478,853.839535720453
880,461.12,0.714083269418062,0.256333936647121,922.24,"2016_yk_028_redo","Yukon",2016,0.714464054247029,0.71449976068801,931,534.636980837478,853.839535720453
881,461.644,0.713228065069553,0.255958357180992,923.288,"2016_yk_028_redo","Yukon",2016,0.714460066817629,0.71449976068801,931,534.636980837478,853.839535720453
882,462.168,0.710743351509632,0.254546939768823,924.336,"2016_yk_028_redo","Yukon",2016,0.714469789486778,0.71449976068801,931,534.636980837478,853.839535720453
883,462.692,0.710858017384757,0.250328298310059,925.384,"2016_yk_028_redo","Yukon",2016,0.714530561350603,0.71449976068801,931,534.636980837478,853.839535720453
884,463.216,0.715458305072023,0.24960727385619,926.432,"2016_yk_028_redo","Yukon",2016,0.714467604200897,0.71449976068801,931,534.636980837478,853.839535720453
885,463.74,0.720593030329024,0.251940531346693,927.48,"2016_yk_028_redo","Yukon",2016,0.714563295889173,0.71449976068801,931,534.636980837478,853.839535720453
886,464.264,0.717685432368289,0.253339263572123,928.528,"2016_yk_028_redo","Yukon",2016,0.714477214729848,0.71449976068801,931,534.636980837478,853.839535720453
887,464.788,0.712734362733907,0.25382682754146,929.576,"2016_yk_028_redo","Yukon",2016,0.714443420020991,0.71449976068801,931,534.636980837478,853.839535720453
888,465.312,0.715630327402372,0.256119266234425,930.624,"2016_yk_028_redo","Yukon",2016,0.714458533332227,0.71449976068801,931,534.636980837478,853.839535720453
889,465.836,0.715363525491392,0.258581214729592,931.672,"2016_yk_028_redo","Yukon",2016,0.714502544668025,0.71449976068801,931,534.636980837478,853.839535720453
890,466.36,0.719803911712191,0.261566542562826,932.72,"2016_yk_028_redo","Yukon",2016,0.714505173290509,0.71449976068801,931,534.636980837478,853.839535720453
891,466.884,0.716418791145245,0.263574176007092,933.768,"2016_yk_028_redo","Yukon",2016,0.71452947506645,0.71449976068801,931,534.636980837478,853.839535720453
892,467.408,0.710592766032758,0.258877750642604,934.816,"2016_yk_028_redo","Yukon",2016,0.714535484134271,0.71449976068801,931,534.636980837478,853.839535720453
893,467.932,0.711165326432242,0.262229885436495,935.864,"2016_yk_028_redo","Yukon",2016,0.714631823916951,0.71449976068801,931,534.636980837478,853.839535720453
894,468.456,0.713017605459283,0.264962329758008,936.912,"2016_yk_028_redo","Yukon",2016,0.714667644804097,0.71449976068801,931,534.636980837478,853.839535720453
895,468.98,0.71397173255298,0.262507590314245,937.96,"2016_yk_028_redo","Yukon",2016,0.714649104578079,0.71449976068801,931,534.636980837478,853.839535720453
896,469.504,0.715585279456201,0.26105448299134,939.008,"2016_yk_028_redo","Yukon",2016,0.714605475695098,0.71449976068801,931,534.636980837478,853.839535720453
897,470.028,0.717034472908597,0.260240225461728,940.056,"2016_yk_028_redo","Yukon",2016,0.714529374085786,0.71449976068801,931,534.636980837478,853.839535720453
898,470.552,0.714260902293926,0.260945666851147,941.104,"2016_yk_028_redo","Yukon",2016,0.714444064149648,0.71449976068801,931,534.636980837478,853.839535720453
899,471.076,0.714980948828593,0.259570024122852,942.152,"2016_yk_028_redo","Yukon",2016,0.714447109730651,0.71449976068801,931,534.636980837478,853.839535720453
900,471.6,0.715684219654176,0.262842816614561,943.2,"2016_yk_028_redo","Yukon",2016,0.714522848071289,0.71449976068801,931,534.636980837478,853.839535720453
901,472.124,0.715743488683401,0.26283692048551,944.248,"2016_yk_028_redo","Yukon",2016,0.714590813718749,0.71449976068801,931,534.636980837478,853.839535720453
902,472.648,0.712493279227575,0.26182748766514,945.296,"2016_yk_028_redo","Yukon",2016,0.714516011969331,0.71449976068801,931,534.636980837478,853.839535720453
903,473.172,0.71408110235226,0.263435535120276,946.344,"2016_yk_028_redo","Yukon",2016,0.714580542303983,0.71449976068801,931,534.636980837478,853.839535720453
904,473.696,0.712518601277981,0.264980051647251,947.392,"2016_yk_028_redo","Yukon",2016,0.714644300504548,0.71449976068801,931,534.636980837478,853.839535720453
905,474.22,0.715463483082854,0.264804724610519,948.44,"2016_yk_028_redo","Yukon",2016,0.714602509541302,0.71449976068801,931,534.636980837478,853.839535720453
906,474.744,0.713572585981825,0.267797252204196,949.488,"2016_yk_028_redo","Yukon",2016,0.714649138073982,0.71449976068801,931,534.636980837478,853.839535720453
907,475.268,0.71948771808737,0.270997742581466,950.536,"2016_yk_028_redo","Yukon",2016,0.714609759981413,0.71449976068801,931,534.636980837478,853.839535720453
908,475.792,0.710680151710716,0.265882356589659,951.584,"2016_yk_028_redo","Yukon",2016,0.714660976149842,0.71449976068801,931,534.636980837478,853.839535720453
909,476.316,0.71511679238653,0.264839626746296,952.632,"2016_yk_028_redo","Yukon",2016,0.714571427043333,0.71449976068801,931,534.636980837478,853.839535720453
910,476.84,0.716316326451137,0.26414822897023,953.68,"2016_yk_028_redo","Yukon",2016,0.714574567034375,0.71449976068801,931,534.636980837478,853.839535720453
911,477.364,0.712085496198969,0.263058582575523,954.728,"2016_yk_028_redo","Yukon",2016,0.714650964463068,0.71449976068801,931,534.636980837478,853.839535720453
912,477.888,0.710099940663904,0.26823591152088,955.776,"2016_yk_028_redo","Yukon",2016,0.714723229987575,0.71449976068801,931,534.636980837478,853.839535720453
913,478.412,0.716035130914733,0.26909060410634,956.824,"2016_yk_028_redo","Yukon",2016,0.714734279420557,0.71449976068801,931,534.636980837478,853.839535720453
914,478.936,0.712077705531862,0.269557488914172,957.872,"2016_yk_028_redo","Yukon",2016,0.714726147378032,0.71449976068801,931,534.636980837478,853.839535720453
915,479.46,0.716140155725994,0.271517385989726,958.92,"2016_yk_028_redo","Yukon",2016,0.714707249203144,0.71449976068801,931,534.636980837478,853.839535720453
916,479.984,0.710316118884537,0.269775524310074,959.968,"2016_yk_028_redo","Yukon",2016,0.714684035386248,0.71449976068801,931,534.636980837478,853.839535720453
917,480.508,0.71291204412073,0.268512042536242,961.016,"2016_yk_028_redo","Yukon",2016,0.714722923283953,0.71449976068801,931,534.636980837478,853.839535720453
918,481.032,0.714998798896122,0.271241791833278,962.064,"2016_yk_028_redo","Yukon",2016,0.714707376347292,0.71449976068801,931,534.636980837478,853.839535720453
919,481.556,0.716220098750822,0.273959801586698,963.112,"2016_yk_028_redo","Yukon",2016,0.71470484025632,0.71449976068801,931,534.636980837478,853.839535720453
920,482.08,0.714638074771258,0.272062582128227,964.16,"2016_yk_028_redo","Yukon",2016,0.714556182872691,0.71449976068801,931,534.636980837478,853.839535720453
921,482.604,0.713930590504427,0.278023208948437,965.208,"2016_yk_028_redo","Yukon",2016,0.714464771705057,0.71449976068801,931,534.636980837478,853.839535720453
922,483.128,0.716071141463083,0.276691614455542,966.256,"2016_yk_028_redo","Yukon",2016,0.714572007249728,0.71449976068801,931,534.636980837478,853.839535720453
923,483.652,0.71565498581288,0.272054233933436,967.304,"2016_yk_028_redo","Yukon",2016,0.714616349775344,0.71449976068801,931,534.636980837478,853.839535720453
924,484.176,0.716989908747244,0.268388353299568,968.352,"2016_yk_028_redo","Yukon",2016,0.714626148235484,0.71449976068801,931,534.636980837478,853.839535720453
925,484.7,0.71518348220085,0.269445257475904,969.4,"2016_yk_028_redo","Yukon",2016,0.714598255076405,0.71449976068801,931,534.636980837478,853.839535720453
926,485.224,0.711657955756511,0.275315177641349,970.448,"2016_yk_028_redo","Yukon",2016,0.714500116012644,0.71449976068801,931,534.636980837478,853.839535720453
927,485.748,0.717188671287148,0.275000305436751,971.496,"2016_yk_028_redo","Yukon",2016,0.714462974317147,0.71449976068801,931,534.636980837478,853.839535720453
928,486.272,0.711287851217534,0.272531526497767,972.544,"2016_yk_028_redo","Yukon",2016,0.714478176171437,0.71449976068801,931,534.636980837478,853.839535720453
929,486.796,0.716036800699464,0.272958081906688,973.592,"2016_yk_028_redo","Yukon",2016,0.714425311844981,0.71449976068801,931,534.636980837478,853.839535720453
930,487.32,0.716908826386756,0.27261801019884,974.64,"2016_yk_028_redo","Yukon",2016,0.714354432581487,0.71449976068801,931,534.636980837478,853.839535720453
931,487.844,0.715736887815482,0.27284758780611,975.688,"2016_yk_028_redo","Yukon",2016,0.714341333334171,0.71449976068801,931,534.636980837478,853.839535720453
932,488.368,0.71060860437207,0.27340178399387,976.736,"2016_yk_028_redo","Yukon",2016,0.714409022334196,0.71449976068801,931,534.636980837478,853.839535720453
933,488.892,0.718250722298625,0.269942444048593,977.784,"2016_yk_028_redo","Yukon",2016,0.714398721873719,0.71449976068801,931,534.636980837478,853.839535720453
934,489.416,0.716148757700545,0.268404485909543,978.832,"2016_yk_028_redo","Yukon",2016,0.714362635878106,0.71449976068801,931,534.636980837478,853.839535720453
935,489.94,0.715020306565923,0.271724125719453,979.88,"2016_yk_028_redo","Yukon",2016,0.714378728817727,0.71449976068801,931,534.636980837478,853.839535720453
936,490.464,0.71483698556394,0.269211679606367,980.928,"2016_yk_028_redo","Yukon",2016,0.714432900433028,0.71449976068801,931,534.636980837478,853.839535720453
937,490.988,0.713853123407769,0.27171174180631,981.976,"2016_yk_028_redo","Yukon",2016,0.714409040978075,0.71449976068801,931,534.636980837478,853.839535720453
938,491.512,0.716028650479479,0.273924254920802,983.024,"2016_yk_028_redo","Yukon",2016,0.714427221863833,0.71449976068801,931,534.636980837478,853.839535720453
939,492.036,0.713000633364518,0.27411411937945,984.072,"2016_yk_028_redo","Yukon",2016,0.714452650270405,0.71449976068801,931,534.636980837478,853.839535720453
940,492.56,0.71427166888059,0.272781027058846,985.12,"2016_yk_028_redo","Yukon",2016,0.714368796430228,0.71449976068801,931,534.636980837478,853.839535720453
941,493.084,0.71781191079109,0.271048862095817,986.168,"2016_yk_028_redo","Yukon",2016,0.714442264071017,0.71449976068801,931,534.636980837478,853.839535720453
942,493.608,0.715079282980078,0.272182156586649,987.216,"2016_yk_028_redo","Yukon",2016,0.71454676684608,0.71449976068801,931,534.636980837478,853.839535720453
943,494.132,0.71152098336368,0.273876948448979,988.264,"2016_yk_028_redo","Yukon",2016,0.71449070841835,0.71449976068801,931,534.636980837478,853.839535720453
944,494.656,0.714970382520532,0.27447643145664,989.312,"2016_yk_028_redo","Yukon",2016,0.714510498012316,0.71449976068801,931,534.636980837478,853.839535720453
945,495.18,0.719459139835756,0.27440584558182,990.36,"2016_yk_028_redo","Yukon",2016,0.714547682650176,0.71449976068801,931,534.636980837478,853.839535720453
946,495.704,0.716292603354508,0.276463801436156,991.408,"2016_yk_028_redo","Yukon",2016,0.714671904207954,0.71449976068801,931,534.636980837478,853.839535720453
947,496.228,0.715067636596201,0.274377558585331,992.456,"2016_yk_028_redo","Yukon",2016,0.714672507172617,0.71449976068801,931,534.636980837478,853.839535720453
948,496.752,0.714697511202696,0.273877218179011,993.504,"2016_yk_028_redo","Yukon",2016,0.714609320295343,0.71449976068801,931,534.636980837478,853.839535720453
949,497.276,0.715211360033126,0.275402268206951,994.552,"2016_yk_028_redo","Yukon",2016,0.714584075143414,0.71449976068801,931,534.636980837478,853.839535720453
950,497.8,0.710884468694448,0.273668196689569,995.6,"2016_yk_028_redo","Yukon",2016,0.714515555942813,0.71449976068801,931,534.636980837478,853.839535720453
951,498.324,0.710934121087185,0.275948152369223,996.648,"2016_yk_028_redo","Yukon",2016,0.714557957142173,0.71449976068801,931,534.636980837478,853.839535720453
952,498.848,0.71702689871304,0.280767011694534,997.696,"2016_yk_028_redo","Yukon",2016,0.71453833140377,0.71449976068801,931,534.636980837478,853.839535720453
953,499.372,0.713825877969163,0.282083518171886,998.744,"2016_yk_028_redo","Yukon",2016,0.71450998165177,0.71449976068801,931,534.636980837478,853.839535720453
954,499.896,0.713605513067717,0.281344874314692,999.792,"2016_yk_028_redo","Yukon",2016,0.714508216276317,0.71449976068801,931,534.636980837478,853.839535720453
955,500.42,0.712298143008208,0.285269461600782,1000.84,"2016_yk_028_redo","Yukon",2016,0.714459898044532,0.71449976068801,931,534.636980837478,853.839535720453
956,500.944,0.709696935630538,0.286475244268302,1001.888,"2016_yk_028_redo","Yukon",2016,0.714426127139046,0.71449976068801,931,534.636980837478,853.839535720453
957,501.468,0.714805971178786,0.276812557519084,1002.936,"2016_yk_028_redo","Yukon",2016,0.714405776491987,0.71449976068801,931,534.636980837478,853.839535720453
958,501.992,0.71517301355131,0.280899818306011,1003.984,"2016_yk_028_redo","Yukon",2016,0.714385901585492,0.71449976068801,931,534.636980837478,853.839535720453
959,502.516,0.71180908924127,0.280579864606979,1005.032,"2016_yk_028_redo","Yukon",2016,0.714345184306764,0.71449976068801,931,534.636980837478,853.839535720453
960,503.04,0.711431463844506,0.27689301340506,1006.08,"2016_yk_028_redo","Yukon",2016,0.714311687430603,0.71449976068801,931,534.636980837478,853.839535720453
961,503.564,0.714957533844454,0.278218030320517,1007.128,"2016_yk_028_redo","Yukon",2016,0.714220031811896,0.71449976068801,931,534.636980837478,853.839535720453
962,504.088,0.716554619229088,0.281341085867589,1008.176,"2016_yk_028_redo","Yukon",2016,0.714314806101965,0.71449976068801,931,534.636980837478,853.839535720453
963,504.612,0.713463074723641,0.283549637146218,1009.224,"2016_yk_028_redo","Yukon",2016,0.714264711950795,0.71449976068801,931,534.636980837478,853.839535720453
964,505.136,0.710353441541169,0.280956624249876,1010.272,"2016_yk_028_redo","Yukon",2016,0.714215001533145,0.71449976068801,931,534.636980837478,853.839535720453
965,505.66,0.716429059460118,0.277677892950041,1011.32,"2016_yk_028_redo","Yukon",2016,0.71417773620269,0.71449976068801,931,534.636980837478,853.839535720453
966,506.184,0.716822882899907,0.272975869770779,1012.368,"2016_yk_028_redo","Yukon",2016,0.714208436469975,0.71449976068801,931,534.636980837478,853.839535720453
967,506.708,0.718056150790194,0.274218625753533,1013.416,"2016_yk_028_redo","Yukon",2016,0.714219671798178,0.71449976068801,931,534.636980837478,853.839535720453
968,507.232,0.711771004856199,0.274548638357328,1014.464,"2016_yk_028_redo","Yukon",2016,0.714236276731286,0.71449976068801,931,534.636980837478,853.839535720453
969,507.756,0.716642496780863,0.271621020319857,1015.512,"2016_yk_028_redo","Yukon",2016,0.714357505067154,0.71449976068801,931,534.636980837478,853.839535720453
970,508.28,0.711285096040479,0.265407878170673,1016.56,"2016_yk_028_redo","Yukon",2016,0.714441605587263,0.71449976068801,931,534.636980837478,853.839535720453
971,508.804,0.716493554646295,0.262284890975235,1017.608,"2016_yk_028_redo","Yukon",2016,0.714419503941883,0.71449976068801,931,534.636980837478,853.839535720453
972,509.328,0.716370107167678,0.261720742272412,1018.656,"2016_yk_028_redo","Yukon",2016,0.714370077712654,0.71449976068801,931,534.636980837478,853.839535720453
973,509.852,0.71267162525094,0.259855674365471,1019.704,"2016_yk_028_redo","Yukon",2016,0.714438610629342,0.71449976068801,931,534.636980837478,853.839535720453
974,510.376,0.71326508116986,0.258079824235586,1020.752,"2016_yk_028_redo","Yukon",2016,0.71439432965659,0.71449976068801,931,534.636980837478,853.839535720453
975,510.9,0.718371233997589,0.258309332606667,1021.8,"2016_yk_028_redo","Yukon",2016,0.71431469735284,0.71449976068801,931,534.636980837478,853.839535720453
976,511.424,0.717769412351189,0.259318165991059,1022.848,"2016_yk_028_redo","Yukon",2016,0.714260584522918,0.71449976068801,931,534.636980837478,853.839535720453
977,511.948,0.712948222000557,0.25562111106083,1023.896,"2016_yk_028_redo","Yukon",2016,0.714268390176903,0.71449976068801,931,534.636980837478,853.839535720453
978,512.472,0.711207586259667,0.253667043499101,1024.944,"2016_yk_028_redo","Yukon",2016,0.714221191749819,0.71449976068801,931,534.636980837478,853.839535720453
979,512.996,0.714705389635099,0.256237690787448,1025.992,"2016_yk_028_redo","Yukon",2016,0.714136754863091,0.71449976068801,931,534.636980837478,853.839535720453
980,513.52,0.710526922735149,0.254777184524102,1027.04,"2016_yk_028_redo","Yukon",2016,0.71421380950229,0.71449976068801,931,534.636980837478,853.839535720453
981,514.044,0.716474662466026,0.250749978000821,1028.088,"2016_yk_028_redo","Yukon",2016,0.714309046542161,0.71449976068801,931,534.636980837478,853.839535720453
982,514.568,0.714893597158914,0.254779324069801,1029.136,"2016_yk_028_redo","Yukon",2016,0.714207089811834,0.71449976068801,931,534.636980837478,853.839535720453
983,515.092,0.713954000692905,0.252953904144015,1030.184,"2016_yk_028_redo","Yukon",2016,0.714218181883223,0.71449976068801,931,534.636980837478,853.839535720453
984,515.616,0.716883986220034,0.249183891821857,1031.232,"2016_yk_028_redo","Yukon",2016,0.714223300747953,0.71449976068801,931,534.636980837478,853.839535720453
985,516.14,0.712284388293795,0.245902212016669,1032.28,"2016_yk_028_redo","Yukon",2016,0.714256203762912,0.71449976068801,931,534.636980837478,853.839535720453
986,516.664,0.709631701427327,0.245565743189082,1033.328,"2016_yk_028_redo","Yukon",2016,0.714381512029682,0.71449976068801,931,534.636980837478,853.839535720453
987,517.188,0.715967632463628,0.243080449548687,1034.376,"2016_yk_028_redo","Yukon",2016,0.714305090980268,0.71449976068801,931,534.636980837478,853.839535720453
988,517.712,0.710095356827815,0.235812789639712,1035.424,"2016_yk_028_redo","Yukon",2016,0.714262362608266,0.71449976068801,931,534.636980837478,853.839535720453
989,518.236,0.713593763975767,0.235872193379939,1036.472,"2016_yk_028_redo","Yukon",2016,0.714326351142979,0.71449976068801,931,534.636980837478,853.839535720453
990,518.76,0.714899013817116,0.23810323164375,1037.52,"2016_yk_028_redo","Yukon",2016,0.714277196868889,0.71449976068801,931,534.636980837478,853.839535720453
991,519.284,0.710237550693056,0.237840899576848,1038.568,"2016_yk_028_redo","Yukon",2016,0.714305876392863,0.71449976068801,931,534.636980837478,853.839535720453
992,519.808,0.716295061776178,0.237997389529515,1039.616,"2016_yk_028_redo","Yukon",2016,0.714131818867379,0.71449976068801,931,534.636980837478,853.839535720453
993,520.332,0.715245073228455,0.235616037407403,1040.664,"2016_yk_028_redo","Yukon",2016,0.714114111774916,0.71449976068801,931,534.636980837478,853.839535720453
994,520.856,0.713166132641526,0.235389364712293,1041.712,"2016_yk_028_redo","Yukon",2016,0.714196905673828,0.71449976068801,931,534.636980837478,853.839535720453
995,521.38,0.712784386738631,0.240937635813482,1042.76,"2016_yk_028_redo","Yukon",2016,0.714116628391782,0.71449976068801,931,534.636980837478,853.839535720453
996,521.904,0.716679001601069,0.240583510110161,1043.808,"2016_yk_028_redo","Yukon",2016,0.714108316102784,0.71449976068801,931,534.636980837478,853.839535720453
997,522.428,0.71452724309994,0.237483177207366,1044.856,"2016_yk_028_redo","Yukon",2016,0.714029331521597,0.71449976068801,931,534.636980837478,853.839535720453
998,522.952,0.717024946465957,0.234497703725712,1045.904,"2016_yk_028_redo","Yukon",2016,0.713981672371145,0.71449976068801,931,534.636980837478,853.839535720453
999,523.476,0.720274333516578,0.233266982668822,1046.952,"2016_yk_028_redo","Yukon",2016,0.713931004419256,0.71449976068801,931,534.636980837478,853.839535720453
1000,524,0.719317700087165,0.236222387103786,1048,"2016_yk_028_redo","Yukon",2016,0.713942053770428,0.71449976068801,931,534.636980837478,853.839535720453
1001,524.524,0.716485812068271,0.235496465117253,1049.048,"2016_yk_028_redo","Yukon",2016,0.713917897443851,0.71449976068801,931,534.636980837478,853.839535720453
1002,525.048,0.712113709226324,0.232805912656637,1050.096,"2016_yk_028_redo","Yukon",2016,0.713901009157625,0.71449976068801,931,534.636980837478,853.839535720453
1003,525.572,0.715632958364978,0.232909590439304,1051.144,"2016_yk_028_redo","Yukon",2016,0.713946995716504,0.71449976068801,931,534.636980837478,853.839535720453
1004,526.096,0.712313524155402,0.235890071148939,1052.192,"2016_yk_028_redo","Yukon",2016,0.713993747241378,0.71449976068801,931,534.636980837478,853.839535720453
1005,526.62,0.714681201610715,0.232557072570858,1053.24,"2016_yk_028_redo","Yukon",2016,0.713882345097323,0.71449976068801,931,534.636980837478,853.839535720453
1006,527.144,0.7130458335592,0.232290312342244,1054.288,"2016_yk_028_redo","Yukon",2016,0.713784354683141,0.71449976068801,931,534.636980837478,853.839535720453
1007,527.668,0.715535975835301,0.230646938114018,1055.336,"2016_yk_028_redo","Yukon",2016,0.713818383939539,0.71449976068801,931,534.636980837478,853.839535720453
1008,528.192,0.711865605577658,0.228702585351104,1056.384,"2016_yk_028_redo","Yukon",2016,0.713785294830071,0.71449976068801,931,534.636980837478,853.839535720453
1009,528.716,0.710145146829453,0.225392783617217,1057.432,"2016_yk_028_redo","Yukon",2016,0.713745044025363,0.71449976068801,931,534.636980837478,853.839535720453
1010,529.24,0.715507747046436,0.223577936940375,1058.48,"2016_yk_028_redo","Yukon",2016,0.713774110368655,0.71449976068801,931,534.636980837478,853.839535720453
1011,529.764,0.716648343479412,0.224147527004713,1059.528,"2016_yk_028_redo","Yukon",2016,0.71380919443132,0.71449976068801,931,534.636980837478,853.839535720453
1012,530.288,0.710909494893448,0.226197089185761,1060.576,"2016_yk_028_redo","Yukon",2016,0.713782044268063,0.71449976068801,931,534.636980837478,853.839535720453
1013,530.812,0.714491402252501,0.23059908093586,1061.624,"2016_yk_028_redo","Yukon",2016,0.71373913534471,0.71449976068801,931,534.636980837478,853.839535720453
1014,531.336,0.713912644951497,0.230379387449965,1062.672,"2016_yk_028_redo","Yukon",2016,0.713624928469684,0.71449976068801,931,534.636980837478,853.839535720453
1015,531.86,0.714272323905751,0.228659562835992,1063.72,"2016_yk_028_redo","Yukon",2016,0.713679166967301,0.71449976068801,931,534.636980837478,853.839535720453
1016,532.384,0.717215431636715,0.232359309588205,1064.768,"2016_yk_028_redo","Yukon",2016,0.713708895412156,0.71449976068801,931,534.636980837478,853.839535720453
1017,532.908,0.710220708214001,0.231367689347877,1065.816,"2016_yk_028_redo","Yukon",2016,0.713693765697892,0.71449976068801,931,534.636980837478,853.839535720453
1018,533.432,0.712609311231195,0.233100044231563,1066.864,"2016_yk_028_redo","Yukon",2016,0.713816839626327,0.71449976068801,931,534.636980837478,853.839535720453
1019,533.956,0.715648401324033,0.236317466264912,1067.912,"2016_yk_028_redo","Yukon",2016,0.713779084817883,0.71449976068801,931,534.636980837478,853.839535720453
1020,534.48,0.708482207399104,0.239939788602275,1068.96,"2016_yk_028_redo","Yukon",2016,0.713810654644713,0.71449976068801,931,534.636980837478,853.839535720453
1021,535.004,0.716678305282869,0.236765957474231,1070.008,"2016_yk_028_redo","Yukon",2016,0.713880387417924,0.71449976068801,931,534.636980837478,853.839535720453
1022,535.528,0.70611116770009,0.23528625055354,1071.056,"2016_yk_028_redo","Yukon",2016,0.713783261743615,0.71449976068801,931,534.636980837478,853.839535720453
1023,536.052,0.712400649175857,0.234652931165156,1072.104,"2016_yk_028_redo","Yukon",2016,0.713859112789328,0.71449976068801,931,534.636980837478,853.839535720453
1024,536.576,0.715321075475885,0.236136054848956,1073.152,"2016_yk_028_redo","Yukon",2016,0.713852113538497,0.71449976068801,931,534.636980837478,853.839535720453
1025,537.1,0.711612422537345,0.236924151363351,1074.2,"2016_yk_028_redo","Yukon",2016,0.713885782157758,0.71449976068801,931,534.636980837478,853.839535720453
1026,537.624,0.716324145560048,0.234771882897895,1075.248,"2016_yk_028_redo","Yukon",2016,0.713854652610969,0.71449976068801,931,534.636980837478,853.839535720453
1027,538.148,0.713317075918973,0.232155238191395,1076.296,"2016_yk_028_redo","Yukon",2016,0.713871211283895,0.71449976068801,931,534.636980837478,853.839535720453
1028,538.672,0.708911455829065,0.233767948525238,1077.344,"2016_yk_028_redo","Yukon",2016,0.713865454191847,0.71449976068801,931,534.636980837478,853.839535720453
1029,539.196,0.713602419667538,0.234723664848737,1078.392,"2016_yk_028_redo","Yukon",2016,0.713725140378021,0.71449976068801,931,534.636980837478,853.839535720453
1030,539.72,0.711948057110791,0.23742962155746,1079.44,"2016_yk_028_redo","Yukon",2016,0.713608156125919,0.71449976068801,931,534.636980837478,853.839535720453
1031,540.244,0.715044175051638,0.243503095487735,1080.488,"2016_yk_028_redo","Yukon",2016,0.71357318066147,0.71449976068801,931,534.636980837478,853.839535720453
1032,540.768,0.715356809994173,0.246934077911455,1081.536,"2016_yk_028_redo","Yukon",2016,0.713594955764731,0.71449976068801,931,534.636980837478,853.839535720453
1033,541.292,0.71543081878368,0.250174878335965,1082.584,"2016_yk_028_redo","Yukon",2016,0.71357861058182,0.71449976068801,931,534.636980837478,853.839535720453
1034,541.816,0.716070172662278,0.25015566896812,1083.632,"2016_yk_028_redo","Yukon",2016,0.713600771853516,0.71449976068801,931,534.636980837478,853.839535720453
1035,542.34,0.711687105354265,0.25076679510397,1084.68,"2016_yk_028_redo","Yukon",2016,0.713591134028489,0.71449976068801,931,534.636980837478,853.839535720453
1036,542.864,0.711889987500314,0.249876903441994,1085.728,"2016_yk_028_redo","Yukon",2016,0.713641353632263,0.71449976068801,931,534.636980837478,853.839535720453
1037,543.388,0.714989977384425,0.25259029761775,1086.776,"2016_yk_028_redo","Yukon",2016,0.713591336535848,0.71449976068801,931,534.636980837478,853.839535720453
1038,543.912,0.709222239691547,0.252865794818014,1087.824,"2016_yk_028_redo","Yukon",2016,0.713617007170421,0.71449976068801,931,534.636980837478,853.839535720453
1039,544.436,0.712290341352635,0.249958258455309,1088.872,"2016_yk_028_redo","Yukon",2016,0.713745271769723,0.71449976068801,931,534.636980837478,853.839535720453
1040,544.96,0.71227090333267,0.248569899294614,1089.92,"2016_yk_028_redo","Yukon",2016,0.713697425167299,0.71449976068801,931,534.636980837478,853.839535720453
1041,545.484,0.718579706225914,0.249002910219933,1090.968,"2016_yk_028_redo","Yukon",2016,0.713605006919759,0.71449976068801,931,534.636980837478,853.839535720453
1042,546.008,0.713264587363493,0.25110132967123,1092.016,"2016_yk_028_redo","Yukon",2016,0.71364764049292,0.71449976068801,931,534.636980837478,853.839535720453
1043,546.532,0.711379465291775,0.250842608672821,1093.064,"2016_yk_028_redo","Yukon",2016,0.713596787842318,0.71449976068801,931,534.636980837478,853.839535720453
