"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
743,389.332,0.725602359277639,0.593461602314446,778.664,"2016_yk_164","Yukon",2016,0.725101910014615,0.724138710206196,857,389.77112889388,469.572377088589
744,389.856,0.725820366230723,0.608625570055703,779.712,"2016_yk_164","Yukon",2016,0.725115453869668,0.724138710206196,857,389.77112889388,469.572377088589
745,390.38,0.723684485298472,0.587970068348126,780.76,"2016_yk_164","Yukon",2016,0.725136277461874,0.724138710206196,857,389.77112889388,469.572377088589
746,390.904,0.725729438505961,0.581075254481865,781.808,"2016_yk_164","Yukon",2016,0.725144588487639,0.724138710206196,857,389.77112889388,469.572377088589
747,391.428,0.725273018238463,0.58463324904345,782.856,"2016_yk_164","Yukon",2016,0.725141960496184,0.724138710206196,857,389.77112889388,469.572377088589
748,391.952,0.723931313028064,0.605792418013207,783.904,"2016_yk_164","Yukon",2016,0.725134904374553,0.724138710206196,857,389.77112889388,469.572377088589
749,392.476,0.725461022240677,0.581126107921039,784.952,"2016_yk_164","Yukon",2016,0.725108463354847,0.724138710206196,857,389.77112889388,469.572377088589
750,393,0.724057415363315,0.592506406838573,786,"2016_yk_164","Yukon",2016,0.725082748601693,0.724138710206196,857,389.77112889388,469.572377088589
751,393.524,0.724578924043697,0.580275955832914,787.048,"2016_yk_164","Yukon",2016,0.725119862746579,0.724138710206196,857,389.77112889388,469.572377088589
752,394.048,0.72426537848413,0.59510058888486,788.096,"2016_yk_164","Yukon",2016,0.725095634038768,0.724138710206196,857,389.77112889388,469.572377088589
753,394.572,0.725179330764736,0.580428427309896,789.144,"2016_yk_164","Yukon",2016,0.725108007496402,0.724138710206196,857,389.77112889388,469.572377088589
754,395.096,0.726407695522585,0.575817880195512,790.192,"2016_yk_164","Yukon",2016,0.725122458818591,0.724138710206196,857,389.77112889388,469.572377088589
755,395.62,0.724172100011565,0.594180383567467,791.24,"2016_yk_164","Yukon",2016,0.72518146878657,0.724138710206196,857,389.77112889388,469.572377088589
756,396.144,0.726443908503679,0.590577920675137,792.288,"2016_yk_164","Yukon",2016,0.725153084730016,0.724138710206196,857,389.77112889388,469.572377088589
757,396.668,0.723851066927918,0.585123504810209,793.336,"2016_yk_164","Yukon",2016,0.725182179650226,0.724138710206196,857,389.77112889388,469.572377088589
758,397.192,0.726376750512812,0.57832390026773,794.384,"2016_yk_164","Yukon",2016,0.725154592581812,0.724138710206196,857,389.77112889388,469.572377088589
759,397.716,0.726157566344128,0.594601934747948,795.432,"2016_yk_164","Yukon",2016,0.725153637840128,0.724138710206196,857,389.77112889388,469.572377088589
760,398.24,0.724815422924856,0.587265518888801,796.48,"2016_yk_164","Yukon",2016,0.725188636896264,0.724138710206196,857,389.77112889388,469.572377088589
761,398.764,0.725219429024129,0.574643311406696,797.528,"2016_yk_164","Yukon",2016,0.725184914211117,0.724138710206196,857,389.77112889388,469.572377088589
762,399.288,0.724739691545813,0.581436786478015,798.576,"2016_yk_164","Yukon",2016,0.72522023210435,0.724138710206196,857,389.77112889388,469.572377088589
763,399.812,0.7269138979929,0.589485817151152,799.624,"2016_yk_164","Yukon",2016,0.725230864108333,0.724138710206196,857,389.77112889388,469.572377088589
764,400.336,0.72476848893039,0.575259780049389,800.672,"2016_yk_164","Yukon",2016,0.725234176627384,0.724138710206196,857,389.77112889388,469.572377088589
765,400.86,0.725118186405738,0.568885158541023,801.72,"2016_yk_164","Yukon",2016,0.725231200795109,0.724138710206196,857,389.77112889388,469.572377088589
766,401.384,0.724053940042524,0.560837707745369,802.768,"2016_yk_164","Yukon",2016,0.725198976436109,0.724138710206196,857,389.77112889388,469.572377088589
767,401.908,0.72460569916435,0.583265325233046,803.816,"2016_yk_164","Yukon",2016,0.725167761420938,0.724138710206196,857,389.77112889388,469.572377088589
768,402.432,0.726689071596976,0.572515856704814,804.864,"2016_yk_164","Yukon",2016,0.725165635985316,0.724138710206196,857,389.77112889388,469.572377088589
769,402.956,0.724706580513021,0.567703714426974,805.912,"2016_yk_164","Yukon",2016,0.725162643009736,0.724138710206196,857,389.77112889388,469.572377088589
770,403.48,0.724631246893078,0.569146698282716,806.96,"2016_yk_164","Yukon",2016,0.725179060340008,0.724138710206196,857,389.77112889388,469.572377088589
771,404.004,0.72509450063599,0.573844802344002,808.008,"2016_yk_164","Yukon",2016,0.725144469622106,0.724138710206196,857,389.77112889388,469.572377088589
772,404.528,0.724378705820733,0.601132289894626,809.056,"2016_yk_164","Yukon",2016,0.725149108763398,0.724138710206196,857,389.77112889388,469.572377088589
773,405.052,0.725886449146022,0.554944557858945,810.104,"2016_yk_164","Yukon",2016,0.725154179193425,0.724138710206196,857,389.77112889388,469.572377088589
774,405.576,0.726275538712608,0.551362373695733,811.152,"2016_yk_164","Yukon",2016,0.725174732227297,0.724138710206196,857,389.77112889388,469.572377088589
775,406.1,0.725860460446918,0.577366374623278,812.2,"2016_yk_164","Yukon",2016,0.725194593636103,0.724138710206196,857,389.77112889388,469.572377088589
776,406.624,0.724435882954829,0.554579457150972,813.248,"2016_yk_164","Yukon",2016,0.725154451557326,0.724138710206196,857,389.77112889388,469.572377088589
777,407.148,0.724358925999634,0.557483935824045,814.296,"2016_yk_164","Yukon",2016,0.725127125252647,0.724138710206196,857,389.77112889388,469.572377088589
778,407.672,0.727460021313328,0.551338179537214,815.344,"2016_yk_164","Yukon",2016,0.725153846143267,0.724138710206196,857,389.77112889388,469.572377088589
779,408.196,0.722900046707331,0.561654534788917,816.392,"2016_yk_164","Yukon",2016,0.725164444316641,0.724138710206196,857,389.77112889388,469.572377088589
780,408.72,0.723191554176786,0.538647818269225,817.44,"2016_yk_164","Yukon",2016,0.725210525276554,0.724138710206196,857,389.77112889388,469.572377088589
781,409.244,0.726622002910888,0.53508747745862,818.488,"2016_yk_164","Yukon",2016,0.725214938095135,0.724138710206196,857,389.77112889388,469.572377088589
782,409.768,0.725760162694401,0.551271647977273,819.536,"2016_yk_164","Yukon",2016,0.725241412187964,0.724138710206196,857,389.77112889388,469.572377088589
783,410.292,0.726005967565298,0.564110320535804,820.584,"2016_yk_164","Yukon",2016,0.725220001062208,0.724138710206196,857,389.77112889388,469.572377088589
784,410.816,0.725480443439613,0.554587946674971,821.632,"2016_yk_164","Yukon",2016,0.725180141712399,0.724138710206196,857,389.77112889388,469.572377088589
785,411.34,0.727982898990198,0.550604245347167,822.68,"2016_yk_164","Yukon",2016,0.725195758374678,0.724138710206196,857,389.77112889388,469.572377088589
786,411.864,0.724090075104265,0.556276228738848,823.728,"2016_yk_164","Yukon",2016,0.725162780956215,0.724138710206196,857,389.77112889388,469.572377088589
787,412.388,0.724802933793051,0.550902744460644,824.776,"2016_yk_164","Yukon",2016,0.72515768338846,0.724138710206196,857,389.77112889388,469.572377088589
788,412.912,0.723770010721932,0.550788604162067,825.824,"2016_yk_164","Yukon",2016,0.725134000511196,0.724138710206196,857,389.77112889388,469.572377088589
789,413.436,0.724380425024618,0.544908764298987,826.872,"2016_yk_164","Yukon",2016,0.725086444303605,0.724138710206196,857,389.77112889388,469.572377088589
790,413.96,0.724675316411726,0.5476635757969,827.92,"2016_yk_164","Yukon",2016,0.725091148207838,0.724138710206196,857,389.77112889388,469.572377088589
791,414.484,0.724537714738757,0.544380426939938,828.968,"2016_yk_164","Yukon",2016,0.725063456566266,0.724138710206196,857,389.77112889388,469.572377088589
792,415.008,0.727683017392724,0.531979571812985,830.016,"2016_yk_164","Yukon",2016,0.725027308237445,0.724138710206196,857,389.77112889388,469.572377088589
793,415.532,0.72475348812307,0.531280136484699,831.064,"2016_yk_164","Yukon",2016,0.724938183711931,0.724138710206196,857,389.77112889388,469.572377088589
794,416.056,0.72567779394955,0.545905993933073,832.112,"2016_yk_164","Yukon",2016,0.724901719893428,0.724138710206196,857,389.77112889388,469.572377088589
795,416.58,0.723854423168768,0.547899158693922,833.16,"2016_yk_164","Yukon",2016,0.724882252778776,0.724138710206196,857,389.77112889388,469.572377088589
796,417.104,0.724510495426357,0.543649988649292,834.208,"2016_yk_164","Yukon",2016,0.724883874301103,0.724138710206196,857,389.77112889388,469.572377088589
797,417.628,0.725057521868665,0.53859209540647,835.256,"2016_yk_164","Yukon",2016,0.724890162798739,0.724138710206196,857,389.77112889388,469.572377088589
798,418.152,0.726599555348422,0.555144475294483,836.304,"2016_yk_164","Yukon",2016,0.72482899294174,0.724138710206196,857,389.77112889388,469.572377088589
799,418.676,0.725704717901643,0.536356474259363,837.352,"2016_yk_164","Yukon",2016,0.724774117348189,0.724138710206196,857,389.77112889388,469.572377088589
800,419.2,0.724201640457858,0.529959839115615,838.4,"2016_yk_164","Yukon",2016,0.724752085087983,0.724138710206196,857,389.77112889388,469.572377088589
801,419.724,0.724710035144067,0.529727924303029,839.448,"2016_yk_164","Yukon",2016,0.724711399503363,0.724138710206196,857,389.77112889388,469.572377088589
802,420.248,0.724990005381542,0.552647443004657,840.496,"2016_yk_164","Yukon",2016,0.724729337486694,0.724138710206196,857,389.77112889388,469.572377088589
803,420.772,0.725906585079291,0.536310172622786,841.544,"2016_yk_164","Yukon",2016,0.72468667063772,0.724138710206196,857,389.77112889388,469.572377088589
804,421.296,0.727053548263057,0.53220624740837,842.592,"2016_yk_164","Yukon",2016,0.724614039407202,0.724138710206196,857,389.77112889388,469.572377088589
805,421.82,0.724876169826813,0.52970422519414,843.64,"2016_yk_164","Yukon",2016,0.724567659143017,0.724138710206196,857,389.77112889388,469.572377088589
806,422.344,0.723320913779335,0.542884164125972,844.688,"2016_yk_164","Yukon",2016,0.724515665020657,0.724138710206196,857,389.77112889388,469.572377088589
807,422.868,0.723633439957745,0.523511597051811,845.736,"2016_yk_164","Yukon",2016,0.724498371680302,0.724138710206196,857,389.77112889388,469.572377088589
808,423.392,0.72553456646527,0.53128494227591,846.784,"2016_yk_164","Yukon",2016,0.724429691539061,0.724138710206196,857,389.77112889388,469.572377088589
809,423.916,0.726096912643105,0.537741497310497,847.832,"2016_yk_164","Yukon",2016,0.724379003475947,0.724138710206196,857,389.77112889388,469.572377088589
810,424.44,0.726822272958069,0.540784997396335,848.88,"2016_yk_164","Yukon",2016,0.724360921832689,0.724138710206196,857,389.77112889388,469.572377088589
811,424.964,0.724843693158538,0.529580337111925,849.928,"2016_yk_164","Yukon",2016,0.724276589795575,0.724138710206196,857,389.77112889388,469.572377088589
812,425.488,0.725853824053915,0.525743538491149,850.976,"2016_yk_164","Yukon",2016,0.724185244722974,0.724138710206196,857,389.77112889388,469.572377088589
813,426.012,0.723894663219353,0.526637249490086,852.024,"2016_yk_164","Yukon",2016,0.724090868503121,0.724138710206196,857,389.77112889388,469.572377088589
814,426.536,0.724016134534053,0.536869212994977,853.072,"2016_yk_164","Yukon",2016,0.724033388751687,0.724138710206196,857,389.77112889388,469.572377088589
815,427.06,0.725109099748273,0.525382399412681,854.12,"2016_yk_164","Yukon",2016,0.723928630678762,0.724138710206196,857,389.77112889388,469.572377088589
816,427.584,0.724465263395928,0.518626052766489,855.168,"2016_yk_164","Yukon",2016,0.723863007288999,0.724138710206196,857,389.77112889388,469.572377088589
817,428.108,0.723545212862643,0.533551845245454,856.216,"2016_yk_164","Yukon",2016,0.723832120383167,0.724138710206196,857,389.77112889388,469.572377088589
818,428.632,0.724955777876963,0.528668200210294,857.264,"2016_yk_164","Yukon",2016,0.723796567636938,0.724138710206196,857,389.77112889388,469.572377088589
819,429.156,0.723304193888643,0.517394501306226,858.312,"2016_yk_164","Yukon",2016,0.723720935062129,0.724138710206196,857,389.77112889388,469.572377088589
820,429.68,0.725097657178861,0.514905657572828,859.36,"2016_yk_164","Yukon",2016,0.723621169036335,0.724138710206196,857,389.77112889388,469.572377088589
821,430.204,0.723557930529789,0.526993053049347,860.408,"2016_yk_164","Yukon",2016,0.723550670882013,0.724138710206196,857,389.77112889388,469.572377088589
822,430.728,0.722570791816521,0.516069156305434,861.456,"2016_yk_164","Yukon",2016,0.72343869769449,0.724138710206196,857,389.77112889388,469.572377088589
823,431.252,0.721566426462102,0.520793747530532,862.504,"2016_yk_164","Yukon",2016,0.72338196160956,0.724138710206196,857,389.77112889388,469.572377088589
824,431.776,0.722580659820204,0.509559000118328,863.552,"2016_yk_164","Yukon",2016,0.723264538059142,0.724138710206196,857,389.77112889388,469.572377088589
825,432.3,0.723950159526601,0.520119568669394,864.6,"2016_yk_164","Yukon",2016,0.72319851801208,0.724138710206196,857,389.77112889388,469.572377088589
826,432.824,0.724151231382167,0.510009420519595,865.648,"2016_yk_164","Yukon",2016,0.723145797677974,0.724138710206196,857,389.77112889388,469.572377088589
827,433.348,0.724983009022487,0.508742756766694,866.696,"2016_yk_164","Yukon",2016,0.723103497767334,0.724138710206196,857,389.77112889388,469.572377088589
828,433.872,0.723018880177043,0.511491538663307,867.744,"2016_yk_164","Yukon",2016,0.72297796879566,0.724138710206196,857,389.77112889388,469.572377088589
829,434.396,0.721414044899971,0.527112076362445,868.792,"2016_yk_164","Yukon",2016,0.722875640276962,0.724138710206196,857,389.77112889388,469.572377088589
830,434.92,0.723309311280732,0.501946202748049,869.84,"2016_yk_164","Yukon",2016,0.722785680952514,0.724138710206196,857,389.77112889388,469.572377088589
831,435.444,0.722653365558764,0.514316114761639,870.888,"2016_yk_164","Yukon",2016,0.72270706856446,0.724138710206196,857,389.77112889388,469.572377088589
832,435.968,0.725454984820598,0.514393034796036,871.936,"2016_yk_164","Yukon",2016,0.722610939328172,0.724138710206196,857,389.77112889388,469.572377088589
833,436.492,0.723326438207559,0.528934696544769,872.984,"2016_yk_164","Yukon",2016,0.722503617814844,0.724138710206196,857,389.77112889388,469.572377088589
834,437.016,0.72191766488156,0.51768399370997,874.032,"2016_yk_164","Yukon",2016,0.722391903342288,0.724138710206196,857,389.77112889388,469.572377088589
835,437.54,0.723077644595796,0.515773031521497,875.08,"2016_yk_164","Yukon",2016,0.72231071405729,0.724138710206196,857,389.77112889388,469.572377088589
836,438.064,0.721316235613249,0.505253765471567,876.128,"2016_yk_164","Yukon",2016,0.722284760466763,0.724138710206196,857,389.77112889388,469.572377088589
837,438.588,0.72332132557831,0.517700708715155,877.176,"2016_yk_164","Yukon",2016,0.722241146950925,0.724138710206196,857,389.77112889388,469.572377088589
838,439.112,0.723339212838859,0.507111786585029,878.224,"2016_yk_164","Yukon",2016,0.722162140443774,0.724138710206196,857,389.77112889388,469.572377088589
839,439.636,0.719858762920528,0.515697518964456,879.272,"2016_yk_164","Yukon",2016,0.722046294432954,0.724138710206196,857,389.77112889388,469.572377088589
840,440.16,0.722106655581289,0.522573877061452,880.32,"2016_yk_164","Yukon",2016,0.721935904346423,0.724138710206196,857,389.77112889388,469.572377088589
841,440.684,0.72156208068403,0.518272137746354,881.368,"2016_yk_164","Yukon",2016,0.721780746711887,0.724138710206196,857,389.77112889388,469.572377088589
842,441.208,0.720279458338325,0.52076805369854,882.416,"2016_yk_164","Yukon",2016,0.721659422850532,0.724138710206196,857,389.77112889388,469.572377088589
843,441.732,0.720343394374158,0.519720984334967,883.464,"2016_yk_164","Yukon",2016,0.721572352703209,0.724138710206196,857,389.77112889388,469.572377088589
844,442.256,0.722031658353566,0.528905016433901,884.512,"2016_yk_164","Yukon",2016,0.72145745343179,0.724138710206196,857,389.77112889388,469.572377088589
845,442.78,0.721697414614708,0.527562188207696,885.56,"2016_yk_164","Yukon",2016,0.721354904097933,0.724138710206196,857,389.77112889388,469.572377088589
846,443.304,0.720152671718477,0.51985074207612,886.608,"2016_yk_164","Yukon",2016,0.721245626906781,0.724138710206196,857,389.77112889388,469.572377088589
847,443.828,0.72294971944314,0.517737721305588,887.656,"2016_yk_164","Yukon",2016,0.72115900462723,0.724138710206196,857,389.77112889388,469.572377088589
848,444.352,0.721636845948201,0.528684985716268,888.704,"2016_yk_164","Yukon",2016,0.72107687478924,0.724138710206196,857,389.77112889388,469.572377088589
849,444.876,0.719842470536037,0.523664907355062,889.752,"2016_yk_164","Yukon",2016,0.721025825782874,0.724138710206196,857,389.77112889388,469.572377088589
850,445.4,0.718689354864123,0.52589838692889,890.8,"2016_yk_164","Yukon",2016,0.720942954468899,0.724138710206196,857,389.77112889388,469.572377088589
851,445.924,0.720307825479402,0.516816944075171,891.848,"2016_yk_164","Yukon",2016,0.720860449322541,0.724138710206196,857,389.77112889388,469.572377088589
852,446.448,0.720964626141358,0.537056617562465,892.896,"2016_yk_164","Yukon",2016,0.720785164770717,0.724138710206196,857,389.77112889388,469.572377088589
853,446.972,0.721349323027294,0.52889032653686,893.944,"2016_yk_164","Yukon",2016,0.720709534916353,0.724138710206196,857,389.77112889388,469.572377088589
854,447.496,0.718632380924463,0.538467706743875,894.992,"2016_yk_164","Yukon",2016,0.720628690127932,0.724138710206196,857,389.77112889388,469.572377088589
855,448.02,0.719893220345033,0.539277808071476,896.04,"2016_yk_164","Yukon",2016,0.720551389667157,0.724138710206196,857,389.77112889388,469.572377088589
856,448.544,0.721347275380009,0.5440637112163,897.088,"2016_yk_164","Yukon",2016,0.720442940296503,0.724138710206196,857,389.77112889388,469.572377088589
857,449.068,0.722519527230279,0.527676766029727,898.136,"2016_yk_164","Yukon",2016,0.72034422408448,0.724138710206196,857,389.77112889388,469.572377088589
858,449.592,0.719067817047968,0.532528027250654,899.184,"2016_yk_164","Yukon",2016,0.720259130462013,0.724138710206196,857,389.77112889388,469.572377088589
859,450.116,0.719565006779744,0.522878791209507,900.232,"2016_yk_164","Yukon",2016,0.72019709437046,0.724138710206196,857,389.77112889388,469.572377088589
860,450.64,0.718804080990968,0.551947710306447,901.28,"2016_yk_164","Yukon",2016,0.720124693691904,0.724138710206196,857,389.77112889388,469.572377088589
861,451.164,0.719993291860855,0.534809855035662,902.328,"2016_yk_164","Yukon",2016,0.720032694511967,0.724138710206196,857,389.77112889388,469.572377088589
862,451.688,0.719222251204247,0.534141465697913,903.376,"2016_yk_164","Yukon",2016,0.719918109444339,0.724138710206196,857,389.77112889388,469.572377088589
863,452.212,0.719467294279638,0.528819577596594,904.424,"2016_yk_164","Yukon",2016,0.719815526748119,0.724138710206196,857,389.77112889388,469.572377088589
864,452.736,0.720350679909654,0.549773297985629,905.472,"2016_yk_164","Yukon",2016,0.719785178644431,0.724138710206196,857,389.77112889388,469.572377088589
865,453.26,0.720004812726942,0.539609650582568,906.52,"2016_yk_164","Yukon",2016,0.71969717282812,0.724138710206196,857,389.77112889388,469.572377088589
866,453.784,0.721763698347716,0.545559606963084,907.568,"2016_yk_164","Yukon",2016,0.719634544347,0.724138710206196,857,389.77112889388,469.572377088589
867,454.308,0.721016629007488,0.548203971229806,908.616,"2016_yk_164","Yukon",2016,0.719523938432972,0.724138710206196,857,389.77112889388,469.572377088589
868,454.832,0.720794176036213,0.564454313934487,909.664,"2016_yk_164","Yukon",2016,0.719410964304154,0.724138710206196,857,389.77112889388,469.572377088589
869,455.356,0.719146151993905,0.548221494890064,910.712,"2016_yk_164","Yukon",2016,0.71938359294534,0.724138710206196,857,389.77112889388,469.572377088589
870,455.88,0.720198867766171,0.555118428031937,911.76,"2016_yk_164","Yukon",2016,0.719294195279129,0.724138710206196,857,389.77112889388,469.572377088589
871,456.404,0.71553423508641,0.562412877428332,912.808,"2016_yk_164","Yukon",2016,0.719248417152894,0.724138710206196,857,389.77112889388,469.572377088589
872,456.928,0.718574392372608,0.548657247167883,913.856,"2016_yk_164","Yukon",2016,0.71922262129356,0.724138710206196,857,389.77112889388,469.572377088589
873,457.452,0.718670454379996,0.551650622054362,914.904,"2016_yk_164","Yukon",2016,0.719195719609813,0.724138710206196,857,389.77112889388,469.572377088589
874,457.976,0.717122178248898,0.558661810020844,915.952,"2016_yk_164","Yukon",2016,0.719115444413667,0.724138710206196,857,389.77112889388,469.572377088589
875,458.5,0.71895613971682,0.560925199905856,917,"2016_yk_164","Yukon",2016,0.719040492518557,0.724138710206196,857,389.77112889388,469.572377088589
876,459.024,0.717908631926801,0.544228695145408,918.048,"2016_yk_164","Yukon",2016,0.719025184083483,0.724138710206196,857,389.77112889388,469.572377088589
877,459.548,0.718347876089631,0.544473043547715,919.096,"2016_yk_164","Yukon",2016,0.718908010254552,0.724138710206196,857,389.77112889388,469.572377088589
878,460.072,0.720027987597518,0.53791578563979,920.144,"2016_yk_164","Yukon",2016,0.718843586757445,0.724138710206196,857,389.77112889388,469.572377088589
879,460.596,0.720241253506725,0.558407017584815,921.192,"2016_yk_164","Yukon",2016,0.718815660837162,0.724138710206196,857,389.77112889388,469.572377088589
880,461.12,0.720125378340317,0.556041614003436,922.24,"2016_yk_164","Yukon",2016,0.718766777028157,0.724138710206196,857,389.77112889388,469.572377088589
881,461.644,0.718607621748351,0.559604949870511,923.288,"2016_yk_164","Yukon",2016,0.718729477829014,0.724138710206196,857,389.77112889388,469.572377088589
882,462.168,0.71805371870705,0.562549755516057,924.336,"2016_yk_164","Yukon",2016,0.718681912585568,0.724138710206196,857,389.77112889388,469.572377088589
883,462.692,0.717028635200291,0.572081622165001,925.384,"2016_yk_164","Yukon",2016,0.718596360298241,0.724138710206196,857,389.77112889388,469.572377088589
884,463.216,0.717729972514921,0.551686619884909,926.432,"2016_yk_164","Yukon",2016,0.718557105678197,0.724138710206196,857,389.77112889388,469.572377088589
885,463.74,0.719312131880109,0.562541542416669,927.48,"2016_yk_164","Yukon",2016,0.718481790266918,0.724138710206196,857,389.77112889388,469.572377088589
886,464.264,0.717644269142943,0.550542192981657,928.528,"2016_yk_164","Yukon",2016,0.718384844892505,0.724138710206196,857,389.77112889388,469.572377088589
887,464.788,0.719060036301086,0.578691691356222,929.576,"2016_yk_164","Yukon",2016,0.718309668910382,0.724138710206196,857,389.77112889388,469.572377088589
888,465.312,0.717913262829002,0.565670743548418,930.624,"2016_yk_164","Yukon",2016,0.718249130559308,0.724138710206196,857,389.77112889388,469.572377088589
889,465.836,0.717691879406793,0.56824098688989,931.672,"2016_yk_164","Yukon",2016,0.718163962578818,0.724138710206196,857,389.77112889388,469.572377088589
890,466.36,0.718965270567421,0.551787056199873,932.72,"2016_yk_164","Yukon",2016,0.71809625892711,0.724138710206196,857,389.77112889388,469.572377088589
891,466.884,0.717133414762491,0.565246672438829,933.768,"2016_yk_164","Yukon",2016,0.718014015180672,0.724138710206196,857,389.77112889388,469.572377088589
892,467.408,0.71857988076296,0.551767694364753,934.816,"2016_yk_164","Yukon",2016,0.717921877392979,0.724138710206196,857,389.77112889388,469.572377088589
893,467.932,0.717171476434316,0.567145969692263,935.864,"2016_yk_164","Yukon",2016,0.71783675885527,0.724138710206196,857,389.77112889388,469.572377088589
894,468.456,0.720096778660294,0.555794618096832,936.912,"2016_yk_164","Yukon",2016,0.717774804821512,0.724138710206196,857,389.77112889388,469.572377088589
895,468.98,0.71779729561714,0.599042555498711,937.96,"2016_yk_164","Yukon",2016,0.717707519536033,0.724138710206196,857,389.77112889388,469.572377088589
896,469.504,0.717558526746051,0.554428474368539,939.008,"2016_yk_164","Yukon",2016,0.717590590105459,0.724138710206196,857,389.77112889388,469.572377088589
897,470.028,0.71668497073665,0.548954986465451,940.056,"2016_yk_164","Yukon",2016,0.717455543884891,0.724138710206196,857,389.77112889388,469.572377088589
898,470.552,0.716560765109741,0.547354777885024,941.104,"2016_yk_164","Yukon",2016,0.71739555419924,0.724138710206196,857,389.77112889388,469.572377088589
899,471.076,0.718216481391723,0.54747212141624,942.152,"2016_yk_164","Yukon",2016,0.717374887505541,0.724138710206196,857,389.77112889388,469.572377088589
900,471.6,0.716742795608616,0.544839654541524,943.2,"2016_yk_164","Yukon",2016,0.71730861430933,0.724138710206196,857,389.77112889388,469.572377088589
901,472.124,0.718815393109958,0.548848880491108,944.248,"2016_yk_164","Yukon",2016,0.717318998753608,0.724138710206196,857,389.77112889388,469.572377088589
902,472.648,0.718731706778284,0.564334468402051,945.296,"2016_yk_164","Yukon",2016,0.717264506081926,0.724138710206196,857,389.77112889388,469.572377088589
903,473.172,0.718729293349295,0.56496697825586,946.344,"2016_yk_164","Yukon",2016,0.717174384696891,0.724138710206196,857,389.77112889388,469.572377088589
904,473.696,0.717215146584807,0.563838172164129,947.392,"2016_yk_164","Yukon",2016,0.717121311994202,0.724138710206196,857,389.77112889388,469.572377088589
905,474.22,0.717200300908112,0.566631671985555,948.44,"2016_yk_164","Yukon",2016,0.717041054511822,0.724138710206196,857,389.77112889388,469.572377088589
906,474.744,0.719234165614032,0.566314273163294,949.488,"2016_yk_164","Yukon",2016,0.716985504657385,0.724138710206196,857,389.77112889388,469.572377088589
907,475.268,0.715919289707303,0.573219549817835,950.536,"2016_yk_164","Yukon",2016,0.716896460494393,0.724138710206196,857,389.77112889388,469.572377088589
908,475.792,0.717771436121761,0.576901171320399,951.584,"2016_yk_164","Yukon",2016,0.7168354210636,0.724138710206196,857,389.77112889388,469.572377088589
909,476.316,0.718166915319082,0.579087115495389,952.632,"2016_yk_164","Yukon",2016,0.716734707944961,0.724138710206196,857,389.77112889388,469.572377088589
910,476.84,0.715756326323806,0.589443146842927,953.68,"2016_yk_164","Yukon",2016,0.716624445945318,0.724138710206196,857,389.77112889388,469.572377088589
911,477.364,0.718069873530854,0.578593542280406,954.728,"2016_yk_164","Yukon",2016,0.716537545721362,0.724138710206196,857,389.77112889388,469.572377088589
912,477.888,0.718110711534569,0.564891510885663,955.776,"2016_yk_164","Yukon",2016,0.716472967724987,0.724138710206196,857,389.77112889388,469.572377088589
913,478.412,0.716216185787699,0.564329297655072,956.824,"2016_yk_164","Yukon",2016,0.716432364415118,0.724138710206196,857,389.77112889388,469.572377088589
914,478.936,0.716277103721818,0.580050649589944,957.872,"2016_yk_164","Yukon",2016,0.71634080308173,0.724138710206196,857,389.77112889388,469.572377088589
915,479.46,0.715374295668267,0.568977514369858,958.92,"2016_yk_164","Yukon",2016,0.716226553219857,0.724138710206196,857,389.77112889388,469.572377088589
916,479.984,0.715530552915227,0.562051285751952,959.968,"2016_yk_164","Yukon",2016,0.716168411142375,0.724138710206196,857,389.77112889388,469.572377088589
917,480.508,0.718008968302885,0.556014942197951,961.016,"2016_yk_164","Yukon",2016,0.716053789044031,0.724138710206196,857,389.77112889388,469.572377088589
918,481.032,0.715435515983552,0.584325324027422,962.064,"2016_yk_164","Yukon",2016,0.715978269251592,0.724138710206196,857,389.77112889388,469.572377088589
919,481.556,0.714454927950349,0.559552144024898,963.112,"2016_yk_164","Yukon",2016,0.715896077661512,0.724138710206196,857,389.77112889388,469.572377088589
920,482.08,0.71474186188848,0.558362381009871,964.16,"2016_yk_164","Yukon",2016,0.715779988716269,0.724138710206196,857,389.77112889388,469.572377088589
921,482.604,0.715058667074576,0.55975093603606,965.208,"2016_yk_164","Yukon",2016,0.71567889872177,0.724138710206196,857,389.77112889388,469.572377088589
922,483.128,0.713693983942663,0.583298417826796,966.256,"2016_yk_164","Yukon",2016,0.715573203976261,0.724138710206196,857,389.77112889388,469.572377088589
923,483.652,0.714360182017128,0.572770729082693,967.304,"2016_yk_164","Yukon",2016,0.715512879052605,0.724138710206196,857,389.77112889388,469.572377088589
924,484.176,0.716633437884171,0.576667868547058,968.352,"2016_yk_164","Yukon",2016,0.715364070941272,0.724138710206196,857,389.77112889388,469.572377088589
925,484.7,0.71596769559817,0.57448305979113,969.4,"2016_yk_164","Yukon",2016,0.715254764586321,0.724138710206196,857,389.77112889388,469.572377088589
926,485.224,0.714747932513304,0.581069740374449,970.448,"2016_yk_164","Yukon",2016,0.71518867708544,0.724138710206196,857,389.77112889388,469.572377088589
927,485.748,0.712913855773382,0.564709555486551,971.496,"2016_yk_164","Yukon",2016,0.715099037699719,0.724138710206196,857,389.77112889388,469.572377088589
