"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
757,396.668,0.709251298214924,0.747250788638809,793.336,"2016_yk_115","Yukon",2016,0.710933470369303,0.715865735287405,507,597.360822460848,703.703843636479
758,397.192,0.710416405065433,0.734987689842141,794.384,"2016_yk_115","Yukon",2016,0.710844158458703,0.715865735287405,507,597.360822460848,703.703843636479
759,397.716,0.708580472053852,0.726186940843868,795.432,"2016_yk_115","Yukon",2016,0.710800964785116,0.715865735287405,507,597.360822460848,703.703843636479
760,398.24,0.711319805485344,0.750884323716357,796.48,"2016_yk_115","Yukon",2016,0.710761844191843,0.715865735287405,507,597.360822460848,703.703843636479
761,398.764,0.711602699219035,0.761340310083633,797.528,"2016_yk_115","Yukon",2016,0.710732669803628,0.715865735287405,507,597.360822460848,703.703843636479
762,399.288,0.711147382575504,0.760482350444159,798.576,"2016_yk_115","Yukon",2016,0.710690882860946,0.715865735287405,507,597.360822460848,703.703843636479
763,399.812,0.710648332823379,0.754507610173738,799.624,"2016_yk_115","Yukon",2016,0.710657888459197,0.715865735287405,507,597.360822460848,703.703843636479
764,400.336,0.710044667898334,0.770495447390807,800.672,"2016_yk_115","Yukon",2016,0.710645769474868,0.715865735287405,507,597.360822460848,703.703843636479
765,400.86,0.710779109754751,0.785974072926719,801.72,"2016_yk_115","Yukon",2016,0.710562282179523,0.715865735287405,507,597.360822460848,703.703843636479
766,401.384,0.712549333107726,0.774156460892367,802.768,"2016_yk_115","Yukon",2016,0.710534631352146,0.715865735287405,507,597.360822460848,703.703843636479
767,401.908,0.711968265694596,0.779593443509462,803.816,"2016_yk_115","Yukon",2016,0.710526850320394,0.715865735287405,507,597.360822460848,703.703843636479
768,402.432,0.710693306808667,0.794055351457081,804.864,"2016_yk_115","Yukon",2016,0.71051337163372,0.715865735287405,507,597.360822460848,703.703843636479
769,402.956,0.709985120881428,0.804987374184356,805.912,"2016_yk_115","Yukon",2016,0.710481240893881,0.715865735287405,507,597.360822460848,703.703843636479
770,403.48,0.710092197986324,0.793082033629478,806.96,"2016_yk_115","Yukon",2016,0.71043997412747,0.715865735287405,507,597.360822460848,703.703843636479
771,404.004,0.71134578972352,0.79140528018968,808.008,"2016_yk_115","Yukon",2016,0.710399118259948,0.715865735287405,507,597.360822460848,703.703843636479
772,404.528,0.709226893433073,0.818671201978883,809.056,"2016_yk_115","Yukon",2016,0.710377810202029,0.715865735287405,507,597.360822460848,703.703843636479
773,405.052,0.710031964138159,0.805811426659624,810.104,"2016_yk_115","Yukon",2016,0.710367046403431,0.715865735287405,507,597.360822460848,703.703843636479
774,405.576,0.708908996502844,0.814085283658369,811.152,"2016_yk_115","Yukon",2016,0.710348715717407,0.715865735287405,507,597.360822460848,703.703843636479
775,406.1,0.71124609058225,0.816130609954611,812.2,"2016_yk_115","Yukon",2016,0.710319897213472,0.715865735287405,507,597.360822460848,703.703843636479
776,406.624,0.709364882192082,0.839531062824886,813.248,"2016_yk_115","Yukon",2016,0.710282504549515,0.715865735287405,507,597.360822460848,703.703843636479
777,407.148,0.708220529484429,0.819013037376171,814.296,"2016_yk_115","Yukon",2016,0.710245631401395,0.715865735287405,507,597.360822460848,703.703843636479
778,407.672,0.709491997345212,0.828010571606419,815.344,"2016_yk_115","Yukon",2016,0.710234472606038,0.715865735287405,507,597.360822460848,703.703843636479
779,408.196,0.70950685042012,0.825140434973157,816.392,"2016_yk_115","Yukon",2016,0.710226015999902,0.715865735287405,507,597.360822460848,703.703843636479
780,408.72,0.71017764858463,0.839715154666321,817.44,"2016_yk_115","Yukon",2016,0.710200869841496,0.715865735287405,507,597.360822460848,703.703843636479
781,409.244,0.71141381769244,0.815364641101127,818.488,"2016_yk_115","Yukon",2016,0.710200502434281,0.715865735287405,507,597.360822460848,703.703843636479
782,409.768,0.710705560737973,0.809448074735574,819.536,"2016_yk_115","Yukon",2016,0.710181378978709,0.715865735287405,507,597.360822460848,703.703843636479
783,410.292,0.709942578008788,0.826176859677443,820.584,"2016_yk_115","Yukon",2016,0.710171404680774,0.715865735287405,507,597.360822460848,703.703843636479
784,410.816,0.709100122759522,0.840391720220248,821.632,"2016_yk_115","Yukon",2016,0.710166875107095,0.715865735287405,507,597.360822460848,703.703843636479
785,411.34,0.710868913214681,0.816805022098443,822.68,"2016_yk_115","Yukon",2016,0.710157145317882,0.715865735287405,507,597.360822460848,703.703843636479
786,411.864,0.709583527029622,0.810635796460679,823.728,"2016_yk_115","Yukon",2016,0.71014300385558,0.715865735287405,507,597.360822460848,703.703843636479
787,412.388,0.710233591460019,0.829951493950712,824.776,"2016_yk_115","Yukon",2016,0.710152126014839,0.715865735287405,507,597.360822460848,703.703843636479
788,412.912,0.708541324145967,0.829293882545517,825.824,"2016_yk_115","Yukon",2016,0.710129585635165,0.715865735287405,507,597.360822460848,703.703843636479
789,413.436,0.709906802962882,0.804209400527689,826.872,"2016_yk_115","Yukon",2016,0.71015550439658,0.715865735287405,507,597.360822460848,703.703843636479
790,413.96,0.708605200333152,0.818315072609302,827.92,"2016_yk_115","Yukon",2016,0.710112831334304,0.715865735287405,507,597.360822460848,703.703843636479
791,414.484,0.710384750509482,0.830667192119067,828.968,"2016_yk_115","Yukon",2016,0.710064438485933,0.715865735287405,507,597.360822460848,703.703843636479
792,415.008,0.709735881021609,0.831896918397124,830.016,"2016_yk_115","Yukon",2016,0.710029732712999,0.715865735287405,507,597.360822460848,703.703843636479
793,415.532,0.711658354843162,0.818337139972697,831.064,"2016_yk_115","Yukon",2016,0.710006560346656,0.715865735287405,507,597.360822460848,703.703843636479
794,416.056,0.711605582408379,0.824495328952537,832.112,"2016_yk_115","Yukon",2016,0.710013878174495,0.715865735287405,507,597.360822460848,703.703843636479
795,416.58,0.709407155422781,0.843558029301395,833.16,"2016_yk_115","Yukon",2016,0.710000715171397,0.715865735287405,507,597.360822460848,703.703843636479
796,417.104,0.709026291896603,0.829678878636868,834.208,"2016_yk_115","Yukon",2016,0.709956262090572,0.715865735287405,507,597.360822460848,703.703843636479
797,417.628,0.711148051552902,0.82356900344919,835.256,"2016_yk_115","Yukon",2016,0.709913204254805,0.715865735287405,507,597.360822460848,703.703843636479
798,418.152,0.710263481150584,0.820481668361374,836.304,"2016_yk_115","Yukon",2016,0.709910062244828,0.715865735287405,507,597.360822460848,703.703843636479
799,418.676,0.708913034059932,0.8500220394522,837.352,"2016_yk_115","Yukon",2016,0.709936640943674,0.715865735287405,507,597.360822460848,703.703843636479
800,419.2,0.708914946073018,0.836295041356796,838.4,"2016_yk_115","Yukon",2016,0.709938369474434,0.715865735287405,507,597.360822460848,703.703843636479
801,419.724,0.710457475665318,0.835565668020602,839.448,"2016_yk_115","Yukon",2016,0.709931471571082,0.715865735287405,507,597.360822460848,703.703843636479
802,420.248,0.710005374341207,0.832954665534638,840.496,"2016_yk_115","Yukon",2016,0.709957667600991,0.715865735287405,507,597.360822460848,703.703843636479
803,420.772,0.709773197256475,0.861567010204426,841.544,"2016_yk_115","Yukon",2016,0.709943101104841,0.715865735287405,507,597.360822460848,703.703843636479
804,421.296,0.710258007548667,0.846145145021281,842.592,"2016_yk_115","Yukon",2016,0.709963479810197,0.715865735287405,507,597.360822460848,703.703843636479
805,421.82,0.710189657812916,0.830951422717968,843.64,"2016_yk_115","Yukon",2016,0.709953022085964,0.715865735287405,507,597.360822460848,703.703843636479
806,422.344,0.709583188786798,0.826740643807672,844.688,"2016_yk_115","Yukon",2016,0.709960667546512,0.715865735287405,507,597.360822460848,703.703843636479
807,422.868,0.70917350168975,0.83937194046714,845.736,"2016_yk_115","Yukon",2016,0.710001553500365,0.715865735287405,507,597.360822460848,703.703843636479
808,423.392,0.710358085123146,0.81937034765618,846.784,"2016_yk_115","Yukon",2016,0.710005591501178,0.715865735287405,507,597.360822460848,703.703843636479
809,423.916,0.711930319079015,0.826143328175818,847.832,"2016_yk_115","Yukon",2016,0.710007461557025,0.715865735287405,507,597.360822460848,703.703843636479
810,424.44,0.709711539069343,0.833745898349112,848.88,"2016_yk_115","Yukon",2016,0.710013929390947,0.715865735287405,507,597.360822460848,703.703843636479
811,424.964,0.710975206429884,0.847776596760141,849.928,"2016_yk_115","Yukon",2016,0.709996285062488,0.715865735287405,507,597.360822460848,703.703843636479
812,425.488,0.708969832387993,0.829069378015876,850.976,"2016_yk_115","Yukon",2016,0.709985830423213,0.715865735287405,507,597.360822460848,703.703843636479
813,426.012,0.710072762965866,0.826099067816651,852.024,"2016_yk_115","Yukon",2016,0.709986426577462,0.715865735287405,507,597.360822460848,703.703843636479
814,426.536,0.710636811565963,0.843324395219457,853.072,"2016_yk_115","Yukon",2016,0.710035195570288,0.715865735287405,507,597.360822460848,703.703843636479
815,427.06,0.710146969076805,0.85183626713437,854.12,"2016_yk_115","Yukon",2016,0.710016449713158,0.715865735287405,507,597.360822460848,703.703843636479
816,427.584,0.709779295276569,0.823621623045608,855.168,"2016_yk_115","Yukon",2016,0.710014351673013,0.715865735287405,507,597.360822460848,703.703843636479
817,428.108,0.709798627770431,0.822655010259921,856.216,"2016_yk_115","Yukon",2016,0.70999443214144,0.715865735287405,507,597.360822460848,703.703843636479
818,428.632,0.709063982285013,0.844810061650225,857.264,"2016_yk_115","Yukon",2016,0.709989478304295,0.715865735287405,507,597.360822460848,703.703843636479
819,429.156,0.710135597738722,0.839163288065317,858.312,"2016_yk_115","Yukon",2016,0.709973028119979,0.715865735287405,507,597.360822460848,703.703843636479
820,429.68,0.708759421748821,0.826702402648753,859.36,"2016_yk_115","Yukon",2016,0.710013257208403,0.715865735287405,507,597.360822460848,703.703843636479
821,430.204,0.708699128316734,0.817223474384554,860.408,"2016_yk_115","Yukon",2016,0.709990611067003,0.715865735287405,507,597.360822460848,703.703843636479
822,430.728,0.709065036199476,0.837001049561055,861.456,"2016_yk_115","Yukon",2016,0.709982812681881,0.715865735287405,507,597.360822460848,703.703843636479
823,431.252,0.709257990842797,0.827441244597927,862.504,"2016_yk_115","Yukon",2016,0.709945780408498,0.715865735287405,507,597.360822460848,703.703843636479
824,431.776,0.710483737568689,0.809731500657132,863.552,"2016_yk_115","Yukon",2016,0.709894374127481,0.715865735287405,507,597.360822460848,703.703843636479
825,432.3,0.709989329568858,0.813242955113422,864.6,"2016_yk_115","Yukon",2016,0.709879075490759,0.715865735287405,507,597.360822460848,703.703843636479
826,432.824,0.709882148258233,0.833857526782664,865.648,"2016_yk_115","Yukon",2016,0.709878941945037,0.715865735287405,507,597.360822460848,703.703843636479
827,433.348,0.709384795548559,0.809724836436091,866.696,"2016_yk_115","Yukon",2016,0.709863235814836,0.715865735287405,507,597.360822460848,703.703843636479
828,433.872,0.71050478621007,0.793826801033677,867.744,"2016_yk_115","Yukon",2016,0.709859681313582,0.715865735287405,507,597.360822460848,703.703843636479
829,434.396,0.711579842812212,0.795937581146413,868.792,"2016_yk_115","Yukon",2016,0.709864610095892,0.715865735287405,507,597.360822460848,703.703843636479
830,434.92,0.710195909831861,0.810941582585926,869.84,"2016_yk_115","Yukon",2016,0.709886788685241,0.715865735287405,507,597.360822460848,703.703843636479
831,435.444,0.71093191552242,0.809556497963418,870.888,"2016_yk_115","Yukon",2016,0.709884550337923,0.715865735287405,507,597.360822460848,703.703843636479
832,435.968,0.710798655227636,0.802780749211988,871.936,"2016_yk_115","Yukon",2016,0.709866242002763,0.715865735287405,507,597.360822460848,703.703843636479
833,436.492,0.709157974369166,0.796810652496187,872.984,"2016_yk_115","Yukon",2016,0.709869661556946,0.715865735287405,507,597.360822460848,703.703843636479
834,437.016,0.710131718824155,0.825124686668973,874.032,"2016_yk_115","Yukon",2016,0.709886381846533,0.715865735287405,507,597.360822460848,703.703843636479
835,437.54,0.710618627128267,0.80301016625845,875.08,"2016_yk_115","Yukon",2016,0.709877719421799,0.715865735287405,507,597.360822460848,703.703843636479
836,438.064,0.709823609824999,0.789569759560354,876.128,"2016_yk_115","Yukon",2016,0.70989643652594,0.715865735287405,507,597.360822460848,703.703843636479
837,438.588,0.710673686715604,0.79528388270098,877.176,"2016_yk_115","Yukon",2016,0.709913779949646,0.715865735287405,507,597.360822460848,703.703843636479
838,439.112,0.709734277393975,0.807203434205461,878.224,"2016_yk_115","Yukon",2016,0.709908288132588,0.715865735287405,507,597.360822460848,703.703843636479
839,439.636,0.709619053770976,0.786776301908204,879.272,"2016_yk_115","Yukon",2016,0.709879933563988,0.715865735287405,507,597.360822460848,703.703843636479
840,440.16,0.710565718619946,0.78989529300192,880.32,"2016_yk_115","Yukon",2016,0.70987684873317,0.715865735287405,507,597.360822460848,703.703843636479
841,440.684,0.710355157984875,0.796051039523954,881.368,"2016_yk_115","Yukon",2016,0.709862978836344,0.715865735287405,507,597.360822460848,703.703843636479
842,441.208,0.710078282381447,0.79748731895995,882.416,"2016_yk_115","Yukon",2016,0.709873451942652,0.715865735287405,507,597.360822460848,703.703843636479
843,441.732,0.709978347263747,0.786630708394943,883.464,"2016_yk_115","Yukon",2016,0.709859920577519,0.715865735287405,507,597.360822460848,703.703843636479
844,442.256,0.712026262329126,0.785335268047001,884.512,"2016_yk_115","Yukon",2016,0.709856063687798,0.715865735287405,507,597.360822460848,703.703843636479
845,442.78,0.709744161786862,0.797376068091618,885.56,"2016_yk_115","Yukon",2016,0.709847347575429,0.715865735287405,507,597.360822460848,703.703843636479
846,443.304,0.70945764462093,0.795945874574312,886.608,"2016_yk_115","Yukon",2016,0.709859321741116,0.715865735287405,507,597.360822460848,703.703843636479
847,443.828,0.709038419565591,0.775634350051549,887.656,"2016_yk_115","Yukon",2016,0.709878611044804,0.715865735287405,507,597.360822460848,703.703843636479
848,444.352,0.708244093917306,0.781993418247065,888.704,"2016_yk_115","Yukon",2016,0.709910440203896,0.715865735287405,507,597.360822460848,703.703843636479
849,444.876,0.70891979190393,0.798066963429414,889.752,"2016_yk_115","Yukon",2016,0.709903383251834,0.715865735287405,507,597.360822460848,703.703843636479
850,445.4,0.711018945638586,0.793455362290755,890.8,"2016_yk_115","Yukon",2016,0.709943300395208,0.715865735287405,507,597.360822460848,703.703843636479
851,445.924,0.709025982025491,0.775564240212169,891.848,"2016_yk_115","Yukon",2016,0.70995102792371,0.715865735287405,507,597.360822460848,703.703843636479
852,446.448,0.709267977914251,0.776513822809006,892.896,"2016_yk_115","Yukon",2016,0.709959549751747,0.715865735287405,507,597.360822460848,703.703843636479
853,446.972,0.709436418440204,0.787421761460984,893.944,"2016_yk_115","Yukon",2016,0.709980417925943,0.715865735287405,507,597.360822460848,703.703843636479
854,447.496,0.708521205547333,0.769953291010554,894.992,"2016_yk_115","Yukon",2016,0.709981132384698,0.715865735287405,507,597.360822460848,703.703843636479
855,448.02,0.708489237219459,0.758084286519993,896.04,"2016_yk_115","Yukon",2016,0.709972835576516,0.715865735287405,507,597.360822460848,703.703843636479
856,448.544,0.709018279153279,0.762695141908446,897.088,"2016_yk_115","Yukon",2016,0.709962411209699,0.715865735287405,507,597.360822460848,703.703843636479
857,449.068,0.710205683740858,0.785647690208398,898.136,"2016_yk_115","Yukon",2016,0.709973043651593,0.715865735287405,507,597.360822460848,703.703843636479
858,449.592,0.710050211075348,0.756603975430377,899.184,"2016_yk_115","Yukon",2016,0.709950754923528,0.715865735287405,507,597.360822460848,703.703843636479
859,450.116,0.709208760998562,0.756026973751183,900.232,"2016_yk_115","Yukon",2016,0.70994554137738,0.715865735287405,507,597.360822460848,703.703843636479
860,450.64,0.710245661433938,0.761795049199126,901.28,"2016_yk_115","Yukon",2016,0.709978961183909,0.715865735287405,507,597.360822460848,703.703843636479
861,451.164,0.710323174826223,0.768139652291459,902.328,"2016_yk_115","Yukon",2016,0.709974456607881,0.715865735287405,507,597.360822460848,703.703843636479
862,451.688,0.708906874231622,0.752900473831996,903.376,"2016_yk_115","Yukon",2016,0.70997190165613,0.715865735287405,507,597.360822460848,703.703843636479
863,452.212,0.709978370507464,0.741159127294202,904.424,"2016_yk_115","Yukon",2016,0.709930547465924,0.715865735287405,507,597.360822460848,703.703843636479
864,452.736,0.711261224923886,0.752189051033979,905.472,"2016_yk_115","Yukon",2016,0.709913155567613,0.715865735287405,507,597.360822460848,703.703843636479
865,453.26,0.709669912328857,0.748787539155432,906.52,"2016_yk_115","Yukon",2016,0.709890939638805,0.715865735287405,507,597.360822460848,703.703843636479
866,453.784,0.710706215035263,0.741125929159992,907.568,"2016_yk_115","Yukon",2016,0.709890461678597,0.715865735287405,507,597.360822460848,703.703843636479
867,454.308,0.710214107112105,0.7421061707877,908.616,"2016_yk_115","Yukon",2016,0.709878268287927,0.715865735287405,507,597.360822460848,703.703843636479
868,454.832,0.710028576099663,0.75917444350753,909.664,"2016_yk_115","Yukon",2016,0.709890402340008,0.715865735287405,507,597.360822460848,703.703843636479
869,455.356,0.71022904496299,0.74902751687813,910.712,"2016_yk_115","Yukon",2016,0.709909611336552,0.715865735287405,507,597.360822460848,703.703843636479
870,455.88,0.709526449220303,0.729251085028473,911.76,"2016_yk_115","Yukon",2016,0.70990420929207,0.715865735287405,507,597.360822460848,703.703843636479
871,456.404,0.710143012620302,0.73040272432135,912.808,"2016_yk_115","Yukon",2016,0.709861072686162,0.715865735287405,507,597.360822460848,703.703843636479
872,456.928,0.709598218766439,0.746548392317324,913.856,"2016_yk_115","Yukon",2016,0.70986053079962,0.715865735287405,507,597.360822460848,703.703843636479
873,457.452,0.709260881057925,0.740942703002561,914.904,"2016_yk_115","Yukon",2016,0.709869885342288,0.715865735287405,507,597.360822460848,703.703843636479
874,457.976,0.710405398182678,0.72640096035848,915.952,"2016_yk_115","Yukon",2016,0.709836389534529,0.715865735287405,507,597.360822460848,703.703843636479
875,458.5,0.709624002334673,0.725080535231514,917,"2016_yk_115","Yukon",2016,0.7098716620817,0.715865735287405,507,597.360822460848,703.703843636479
876,459.024,0.710497745217774,0.72856729979182,918.048,"2016_yk_115","Yukon",2016,0.709883728804123,0.715865735287405,507,597.360822460848,703.703843636479
877,459.548,0.710955985991718,0.723163473533825,919.096,"2016_yk_115","Yukon",2016,0.709890567668879,0.715865735287405,507,597.360822460848,703.703843636479
878,460.072,0.710973731830581,0.719422973195347,920.144,"2016_yk_115","Yukon",2016,0.709908649980239,0.715865735287405,507,597.360822460848,703.703843636479
879,460.596,0.709712180614962,0.712929740427127,921.192,"2016_yk_115","Yukon",2016,0.70991598564885,0.715865735287405,507,597.360822460848,703.703843636479
880,461.12,0.711154450351281,0.718349856011629,922.24,"2016_yk_115","Yukon",2016,0.70991304421509,0.715865735287405,507,597.360822460848,703.703843636479
881,461.644,0.709162780026848,0.704376593724186,923.288,"2016_yk_115","Yukon",2016,0.709907658492846,0.715865735287405,507,597.360822460848,703.703843636479
882,462.168,0.709576345881726,0.694872063243238,924.336,"2016_yk_115","Yukon",2016,0.709929185303805,0.715865735287405,507,597.360822460848,703.703843636479
883,462.692,0.710510081294517,0.693113873858621,925.384,"2016_yk_115","Yukon",2016,0.709920971965975,0.715865735287405,507,597.360822460848,703.703843636479
884,463.216,0.710526605093992,0.704143081295265,926.432,"2016_yk_115","Yukon",2016,0.709982437413472,0.715865735287405,507,597.360822460848,703.703843636479
885,463.74,0.709491521077976,0.682364228402159,927.48,"2016_yk_115","Yukon",2016,0.710008845292724,0.715865735287405,507,597.360822460848,703.703843636479
886,464.264,0.709256686249194,0.673310016149809,928.528,"2016_yk_115","Yukon",2016,0.710029611623735,0.715865735287405,507,597.360822460848,703.703843636479
887,464.788,0.710022742062177,0.676060986855077,929.576,"2016_yk_115","Yukon",2016,0.710014771227986,0.715865735287405,507,597.360822460848,703.703843636479
888,465.312,0.70916746252619,0.677843033556962,930.624,"2016_yk_115","Yukon",2016,0.709999535233641,0.715865735287405,507,597.360822460848,703.703843636479
889,465.836,0.711267030043305,0.65720168920761,931.672,"2016_yk_115","Yukon",2016,0.710025150039122,0.715865735287405,507,597.360822460848,703.703843636479
890,466.36,0.712201098223626,0.653820792917797,932.72,"2016_yk_115","Yukon",2016,0.710026938385416,0.715865735287405,507,597.360822460848,703.703843636479
891,466.884,0.710661640960704,0.659140053192745,933.768,"2016_yk_115","Yukon",2016,0.71002317026394,0.715865735287405,507,597.360822460848,703.703843636479
892,467.408,0.710645358122582,0.659799805610661,934.816,"2016_yk_115","Yukon",2016,0.710034478632171,0.715865735287405,507,597.360822460848,703.703843636479
893,467.932,0.706676722956824,0.642053732732111,935.864,"2016_yk_115","Yukon",2016,0.710043828059307,0.715865735287405,507,597.360822460848,703.703843636479
894,468.456,0.709088204925509,0.638302023370472,936.912,"2016_yk_115","Yukon",2016,0.710027086847935,0.715865735287405,507,597.360822460848,703.703843636479
895,468.98,0.70928567139979,0.64731015309697,937.96,"2016_yk_115","Yukon",2016,0.710060688719664,0.715865735287405,507,597.360822460848,703.703843636479
896,469.504,0.709794932212481,0.63616434163157,939.008,"2016_yk_115","Yukon",2016,0.710072039357986,0.715865735287405,507,597.360822460848,703.703843636479
897,470.028,0.70994208327542,0.628564243540825,940.056,"2016_yk_115","Yukon",2016,0.710034242919022,0.715865735287405,507,597.360822460848,703.703843636479
898,470.552,0.71046232051884,0.628987083365592,941.104,"2016_yk_115","Yukon",2016,0.710069618102711,0.715865735287405,507,597.360822460848,703.703843636479
899,471.076,0.710771593563609,0.646844915174858,942.152,"2016_yk_115","Yukon",2016,0.710063473276235,0.715865735287405,507,597.360822460848,703.703843636479
900,471.6,0.710241595951006,0.632925491034644,943.2,"2016_yk_115","Yukon",2016,0.710055719946076,0.715865735287405,507,597.360822460848,703.703843636479
901,472.124,0.707766961630445,0.620974100668711,944.248,"2016_yk_115","Yukon",2016,0.710063604988678,0.715865735287405,507,597.360822460848,703.703843636479
902,472.648,0.710045769188909,0.622241844533947,945.296,"2016_yk_115","Yukon",2016,0.710086568348377,0.715865735287405,507,597.360822460848,703.703843636479
903,473.172,0.710539619823832,0.63478862908425,946.344,"2016_yk_115","Yukon",2016,0.710099214004394,0.715865735287405,507,597.360822460848,703.703843636479
904,473.696,0.710016513863592,0.620666059429784,947.392,"2016_yk_115","Yukon",2016,0.710099074211697,0.715865735287405,507,597.360822460848,703.703843636479
905,474.22,0.711860514617075,0.615349997119019,948.44,"2016_yk_115","Yukon",2016,0.710111126643011,0.715865735287405,507,597.360822460848,703.703843636479
906,474.744,0.710181647966318,0.612304101130195,949.488,"2016_yk_115","Yukon",2016,0.710099160439809,0.715865735287405,507,597.360822460848,703.703843636479
907,475.268,0.709448751450974,0.619672803250152,950.536,"2016_yk_115","Yukon",2016,0.710127633024544,0.715865735287405,507,597.360822460848,703.703843636479
908,475.792,0.709329032598921,0.604299459312672,951.584,"2016_yk_115","Yukon",2016,0.71013911281705,0.715865735287405,507,597.360822460848,703.703843636479
909,476.316,0.70935993202058,0.597510487284131,952.632,"2016_yk_115","Yukon",2016,0.710137028838866,0.715865735287405,507,597.360822460848,703.703843636479
910,476.84,0.710842459612953,0.595968643856831,953.68,"2016_yk_115","Yukon",2016,0.71012453287401,0.715865735287405,507,597.360822460848,703.703843636479
911,477.364,0.708702838690897,0.590561403694158,954.728,"2016_yk_115","Yukon",2016,0.710172887046868,0.715865735287405,507,597.360822460848,703.703843636479
912,477.888,0.710559586571756,0.572602646207382,955.776,"2016_yk_115","Yukon",2016,0.710169020688249,0.715865735287405,507,597.360822460848,703.703843636479
913,478.412,0.708943618170432,0.573016307942402,956.824,"2016_yk_115","Yukon",2016,0.710174168821223,0.715865735287405,507,597.360822460848,703.703843636479
914,478.936,0.712209132397121,0.584238533841215,957.872,"2016_yk_115","Yukon",2016,0.710178285152871,0.715865735287405,507,597.360822460848,703.703843636479
915,479.46,0.710073709974621,0.583988331542723,958.92,"2016_yk_115","Yukon",2016,0.710157285203752,0.715865735287405,507,597.360822460848,703.703843636479
916,479.984,0.710264259013928,0.570608870529407,959.968,"2016_yk_115","Yukon",2016,0.710247280039866,0.715865735287405,507,597.360822460848,703.703843636479
917,480.508,0.709315259995912,0.574793016988438,961.016,"2016_yk_115","Yukon",2016,0.710283306009307,0.715865735287405,507,597.360822460848,703.703843636479
918,481.032,0.70913605141466,0.586285928977932,962.064,"2016_yk_115","Yukon",2016,0.710328706478915,0.715865735287405,507,597.360822460848,703.703843636479
919,481.556,0.710745649327431,0.581520499675877,963.112,"2016_yk_115","Yukon",2016,0.710336313295584,0.715865735287405,507,597.360822460848,703.703843636479
920,482.08,0.71035296221154,0.564186006391136,964.16,"2016_yk_115","Yukon",2016,0.710294438142076,0.715865735287405,507,597.360822460848,703.703843636479
921,482.604,0.710097087537699,0.565506336011952,965.208,"2016_yk_115","Yukon",2016,0.710304197821597,0.715865735287405,507,597.360822460848,703.703843636479
922,483.128,0.709585376325468,0.569185169510136,966.256,"2016_yk_115","Yukon",2016,0.71031459217066,0.715865735287405,507,597.360822460848,703.703843636479
923,483.652,0.710539336135627,0.564622516540875,967.304,"2016_yk_115","Yukon",2016,0.710404503762709,0.715865735287405,507,597.360822460848,703.703843636479
924,484.176,0.710256752241547,0.55719222475937,968.352,"2016_yk_115","Yukon",2016,0.710460967601824,0.715865735287405,507,597.360822460848,703.703843636479
925,484.7,0.711686024632606,0.555071880839403,969.4,"2016_yk_115","Yukon",2016,0.710541710661252,0.715865735287405,507,597.360822460848,703.703843636479
926,485.224,0.711387253334587,0.566673945413611,970.448,"2016_yk_115","Yukon",2016,0.710604169321503,0.715865735287405,507,597.360822460848,703.703843636479
927,485.748,0.707946320774272,0.548240524559079,971.496,"2016_yk_115","Yukon",2016,0.710622716683635,0.715865735287405,507,597.360822460848,703.703843636479
928,486.272,0.712151087120966,0.537925865151348,972.544,"2016_yk_115","Yukon",2016,0.710613382334608,0.715865735287405,507,597.360822460848,703.703843636479
929,486.796,0.709860355374473,0.547351614145878,973.592,"2016_yk_115","Yukon",2016,0.710630789478003,0.715865735287405,507,597.360822460848,703.703843636479
930,487.32,0.709061249410748,0.554685113038627,974.64,"2016_yk_115","Yukon",2016,0.710672604372832,0.715865735287405,507,597.360822460848,703.703843636479
931,487.844,0.710616115176452,0.538916703738638,975.688,"2016_yk_115","Yukon",2016,0.710751010825399,0.715865735287405,507,597.360822460848,703.703843636479
932,488.368,0.71097602034836,0.530117988356677,976.736,"2016_yk_115","Yukon",2016,0.710788586030271,0.715865735287405,507,597.360822460848,703.703843636479
933,488.892,0.71001962041893,0.536905120381329,977.784,"2016_yk_115","Yukon",2016,0.710792167584667,0.715865735287405,507,597.360822460848,703.703843636479
934,489.416,0.710397010620865,0.549373178923883,978.832,"2016_yk_115","Yukon",2016,0.710890373849597,0.715865735287405,507,597.360822460848,703.703843636479
935,489.94,0.710347148213528,0.536156937790832,979.88,"2016_yk_115","Yukon",2016,0.71092843532407,0.715865735287405,507,597.360822460848,703.703843636479
936,490.464,0.709779773025643,0.528735314762444,980.928,"2016_yk_115","Yukon",2016,0.710920723552049,0.715865735287405,507,597.360822460848,703.703843636479
937,490.988,0.712664341075807,0.536254344828726,981.976,"2016_yk_115","Yukon",2016,0.710932732999817,0.715865735287405,507,597.360822460848,703.703843636479
938,491.512,0.711662519380904,0.531411456592268,983.024,"2016_yk_115","Yukon",2016,0.711005366912507,0.715865735287405,507,597.360822460848,703.703843636479
939,492.036,0.709587141923939,0.522376012538102,984.072,"2016_yk_115","Yukon",2016,0.711088014432791,0.715865735287405,507,597.360822460848,703.703843636479
940,492.56,0.710404692459964,0.520136488430881,985.12,"2016_yk_115","Yukon",2016,0.711133988519244,0.715865735287405,507,597.360822460848,703.703843636479
941,493.084,0.71206403039832,0.526153861032935,986.168,"2016_yk_115","Yukon",2016,0.711210765720804,0.715865735287405,507,597.360822460848,703.703843636479
