"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
799,418.676,0.707752931739246,0.737478763206119,837.352,"2016_yk_225","Yukon",2016,0.707691812167787,0.707821961283131,542,642.03100993649,763.882054408563
800,419.2,0.706530243096715,0.742007365392375,838.4,"2016_yk_225","Yukon",2016,0.707690958671467,0.707821961283131,542,642.03100993649,763.882054408563
801,419.724,0.708474186266918,0.734661531561546,839.448,"2016_yk_225","Yukon",2016,0.707699808780731,0.707821961283131,542,642.03100993649,763.882054408563
802,420.248,0.708602694551576,0.713142159078807,840.496,"2016_yk_225","Yukon",2016,0.70774165701814,0.707821961283131,542,642.03100993649,763.882054408563
803,420.772,0.708161456572309,0.719887398637771,841.544,"2016_yk_225","Yukon",2016,0.707718911080244,0.707821961283131,542,642.03100993649,763.882054408563
804,421.296,0.705723236651157,0.730748750950486,842.592,"2016_yk_225","Yukon",2016,0.707718798192207,0.707821961283131,542,642.03100993649,763.882054408563
805,421.82,0.707330922592603,0.722851199254429,843.64,"2016_yk_225","Yukon",2016,0.707715826878394,0.707821961283131,542,642.03100993649,763.882054408563
806,422.344,0.709615816101615,0.713813875644293,844.688,"2016_yk_225","Yukon",2016,0.70771740554254,0.707821961283131,542,642.03100993649,763.882054408563
807,422.868,0.708205576925421,0.732137861102009,845.736,"2016_yk_225","Yukon",2016,0.707695940606213,0.707821961283131,542,642.03100993649,763.882054408563
808,423.392,0.707846588635673,0.739902509780338,846.784,"2016_yk_225","Yukon",2016,0.707677182316717,0.707821961283131,542,642.03100993649,763.882054408563
809,423.916,0.707974770786871,0.734999862910154,847.832,"2016_yk_225","Yukon",2016,0.707667090226455,0.707821961283131,542,642.03100993649,763.882054408563
810,424.44,0.70764625893938,0.735577783172747,848.88,"2016_yk_225","Yukon",2016,0.707666947002331,0.707821961283131,542,642.03100993649,763.882054408563
811,424.964,0.709667885134847,0.76556739175274,849.928,"2016_yk_225","Yukon",2016,0.7076758743767,0.707821961283131,542,642.03100993649,763.882054408563
812,425.488,0.70686862720421,0.77491506413817,850.976,"2016_yk_225","Yukon",2016,0.707673106859379,0.707821961283131,542,642.03100993649,763.882054408563
813,426.012,0.706737435885594,0.766799899519282,852.024,"2016_yk_225","Yukon",2016,0.707649572483808,0.707821961283131,542,642.03100993649,763.882054408563
814,426.536,0.709872353483083,0.776701007646633,853.072,"2016_yk_225","Yukon",2016,0.707637429395175,0.707821961283131,542,642.03100993649,763.882054408563
815,427.06,0.707412571812134,0.784305529994396,854.12,"2016_yk_225","Yukon",2016,0.707631207529012,0.707821961283131,542,642.03100993649,763.882054408563
816,427.584,0.708112785904102,0.773207490577207,855.168,"2016_yk_225","Yukon",2016,0.707657710810823,0.707821961283131,542,642.03100993649,763.882054408563
817,428.108,0.706935382554316,0.765545082200957,856.216,"2016_yk_225","Yukon",2016,0.707640138071761,0.707821961283131,542,642.03100993649,763.882054408563
818,428.632,0.70777611605249,0.782496388352392,857.264,"2016_yk_225","Yukon",2016,0.707654436498835,0.707821961283131,542,642.03100993649,763.882054408563
819,429.156,0.707010386648277,0.799026579358182,858.312,"2016_yk_225","Yukon",2016,0.707680509780281,0.707821961283131,542,642.03100993649,763.882054408563
820,429.68,0.707363016888825,0.785445812817887,859.36,"2016_yk_225","Yukon",2016,0.707689932298755,0.707821961283131,542,642.03100993649,763.882054408563
821,430.204,0.70717187694238,0.773743205081575,860.408,"2016_yk_225","Yukon",2016,0.707683841282371,0.707821961283131,542,642.03100993649,763.882054408563
822,430.728,0.70888178625924,0.788580675092777,861.456,"2016_yk_225","Yukon",2016,0.70770639710617,0.707821961283131,542,642.03100993649,763.882054408563
823,431.252,0.707937258479151,0.802498983951027,862.504,"2016_yk_225","Yukon",2016,0.707692862181908,0.707821961283131,542,642.03100993649,763.882054408563
824,431.776,0.706515251397801,0.804177395081514,863.552,"2016_yk_225","Yukon",2016,0.707692467564753,0.707821961283131,542,642.03100993649,763.882054408563
825,432.3,0.707985530756346,0.792618023327487,864.6,"2016_yk_225","Yukon",2016,0.707675963835917,0.707821961283131,542,642.03100993649,763.882054408563
826,432.824,0.707180657756742,0.838305201479415,865.648,"2016_yk_225","Yukon",2016,0.70769701461991,0.707821961283131,542,642.03100993649,763.882054408563
827,433.348,0.708169544556989,0.861850643201357,866.696,"2016_yk_225","Yukon",2016,0.707714806641737,0.707821961283131,542,642.03100993649,763.882054408563
828,433.872,0.70777251306703,0.852834762304643,867.744,"2016_yk_225","Yukon",2016,0.707698693071472,0.707821961283131,542,642.03100993649,763.882054408563
829,434.396,0.707572786174458,0.879184089039692,868.792,"2016_yk_225","Yukon",2016,0.70771643352091,0.707821961283131,542,642.03100993649,763.882054408563
830,434.92,0.707459788906654,0.892175566126101,869.84,"2016_yk_225","Yukon",2016,0.707745726555989,0.707821961283131,542,642.03100993649,763.882054408563
831,435.444,0.708161375315811,0.896962573775179,870.888,"2016_yk_225","Yukon",2016,0.707737230541139,0.707821961283131,542,642.03100993649,763.882054408563
832,435.968,0.708841295324949,0.889615796551837,871.936,"2016_yk_225","Yukon",2016,0.70771760457492,0.707821961283131,542,642.03100993649,763.882054408563
833,436.492,0.706721627847299,0.90247360277401,872.984,"2016_yk_225","Yukon",2016,0.707722080299404,0.707821961283131,542,642.03100993649,763.882054408563
834,437.016,0.707879015362326,0.906638849135285,874.032,"2016_yk_225","Yukon",2016,0.707755475290039,0.707821961283131,542,642.03100993649,763.882054408563
835,437.54,0.707284195754089,0.892146385098843,875.08,"2016_yk_225","Yukon",2016,0.707770901963394,0.707821961283131,542,642.03100993649,763.882054408563
836,438.064,0.707477456598967,0.917483878198204,876.128,"2016_yk_225","Yukon",2016,0.707751720491684,0.707821961283131,542,642.03100993649,763.882054408563
837,438.588,0.707299209330084,0.928597495241446,877.176,"2016_yk_225","Yukon",2016,0.707736599973316,0.707821961283131,542,642.03100993649,763.882054408563
838,439.112,0.707585121253304,0.913063351000566,878.224,"2016_yk_225","Yukon",2016,0.707730553550499,0.707821961283131,542,642.03100993649,763.882054408563
839,439.636,0.707816615587351,0.902999260470764,879.272,"2016_yk_225","Yukon",2016,0.707720504765705,0.707821961283131,542,642.03100993649,763.882054408563
840,440.16,0.707939834384522,0.925425986146244,880.32,"2016_yk_225","Yukon",2016,0.707722279846985,0.707821961283131,542,642.03100993649,763.882054408563
841,440.684,0.707793143775577,0.959829089153692,881.368,"2016_yk_225","Yukon",2016,0.707702803941482,0.707821961283131,542,642.03100993649,763.882054408563
842,441.208,0.707290568354918,0.948345812278543,882.416,"2016_yk_225","Yukon",2016,0.707722759639137,0.707821961283131,542,642.03100993649,763.882054408563
843,441.732,0.707323768549716,0.921101663989787,883.464,"2016_yk_225","Yukon",2016,0.707734559162746,0.707821961283131,542,642.03100993649,763.882054408563
844,442.256,0.707217139599537,0.946001981583793,884.512,"2016_yk_225","Yukon",2016,0.707694110634145,0.707821961283131,542,642.03100993649,763.882054408563
845,442.78,0.706430497936176,0.976231959763054,885.56,"2016_yk_225","Yukon",2016,0.707689245223787,0.707821961283131,542,642.03100993649,763.882054408563
846,443.304,0.708287498584821,0.960433413803966,886.608,"2016_yk_225","Yukon",2016,0.707677047631746,0.707821961283131,542,642.03100993649,763.882054408563
847,443.828,0.70648548982846,0.956371420055861,887.656,"2016_yk_225","Yukon",2016,0.707667635277997,0.707821961283131,542,642.03100993649,763.882054408563
848,444.352,0.707848081348195,0.986935075325218,888.704,"2016_yk_225","Yukon",2016,0.707668400257556,0.707821961283131,542,642.03100993649,763.882054408563
849,444.876,0.707760010132942,0.990119646548904,889.752,"2016_yk_225","Yukon",2016,0.707671647653372,0.707821961283131,542,642.03100993649,763.882054408563
850,445.4,0.708157821113374,0.992392851307659,890.8,"2016_yk_225","Yukon",2016,0.707704872556921,0.707821961283131,542,642.03100993649,763.882054408563
851,445.924,0.707852100805546,0.998184673723,891.848,"2016_yk_225","Yukon",2016,0.70773204096654,0.707821961283131,542,642.03100993649,763.882054408563
852,446.448,0.707976199537584,1.04469903273768,892.896,"2016_yk_225","Yukon",2016,0.707703758229772,0.707821961283131,542,642.03100993649,763.882054408563
853,446.972,0.707710004580906,1.02878263906087,893.944,"2016_yk_225","Yukon",2016,0.707682823875621,0.707821961283131,542,642.03100993649,763.882054408563
854,447.496,0.707303611714683,1.00468727772269,894.992,"2016_yk_225","Yukon",2016,0.707719927638285,0.707821961283131,542,642.03100993649,763.882054408563
855,448.02,0.707725102620142,1.06002503370405,896.04,"2016_yk_225","Yukon",2016,0.707732992754609,0.707821961283131,542,642.03100993649,763.882054408563
856,448.544,0.708889661810903,1.12257836519545,897.088,"2016_yk_225","Yukon",2016,0.70775489150335,0.707821961283131,542,642.03100993649,763.882054408563
857,449.068,0.707502791395901,1.10683725099147,898.136,"2016_yk_225","Yukon",2016,0.707740407235374,0.707821961283131,542,642.03100993649,763.882054408563
858,449.592,0.707094107116026,1.08034795696936,899.184,"2016_yk_225","Yukon",2016,0.707730397631055,0.707821961283131,542,642.03100993649,763.882054408563
859,450.116,0.708817358705539,1.10977891402463,900.232,"2016_yk_225","Yukon",2016,0.707737219616167,0.707821961283131,542,642.03100993649,763.882054408563
860,450.64,0.708287825201445,1.13743826979093,901.28,"2016_yk_225","Yukon",2016,0.707730181955116,0.707821961283131,542,642.03100993649,763.882054408563
861,451.164,0.707964425375877,1.12519692234098,902.328,"2016_yk_225","Yukon",2016,0.707723098688631,0.707821961283131,542,642.03100993649,763.882054408563
862,451.688,0.707425136578448,1.13422032682032,903.376,"2016_yk_225","Yukon",2016,0.707702099680857,0.707821961283131,542,642.03100993649,763.882054408563
863,452.212,0.70843000004137,1.15797982414504,904.424,"2016_yk_225","Yukon",2016,0.707727354261369,0.707821961283131,542,642.03100993649,763.882054408563
864,452.736,0.707726936089267,1.14921618118033,905.472,"2016_yk_225","Yukon",2016,0.707734133007891,0.707821961283131,542,642.03100993649,763.882054408563
865,453.26,0.708256522993904,1.11668047111122,906.52,"2016_yk_225","Yukon",2016,0.707738192657031,0.707821961283131,542,642.03100993649,763.882054408563
866,453.784,0.708464927798996,1.1044475973506,907.568,"2016_yk_225","Yukon",2016,0.707760886708334,0.707821961283131,542,642.03100993649,763.882054408563
867,454.308,0.70729834582335,1.1339115938762,908.616,"2016_yk_225","Yukon",2016,0.707782736521452,0.707821961283131,542,642.03100993649,763.882054408563
868,454.832,0.707483803266618,1.13741555854656,909.664,"2016_yk_225","Yukon",2016,0.707779736118885,0.707821961283131,542,642.03100993649,763.882054408563
869,455.356,0.707371843699263,1.12214483696432,910.712,"2016_yk_225","Yukon",2016,0.707785131120126,0.707821961283131,542,642.03100993649,763.882054408563
870,455.88,0.707752763816163,1.14185535086881,911.76,"2016_yk_225","Yukon",2016,0.707790954866181,0.707821961283131,542,642.03100993649,763.882054408563
871,456.404,0.708499330804639,1.14449484904616,912.808,"2016_yk_225","Yukon",2016,0.707798454310423,0.707821961283131,542,642.03100993649,763.882054408563
872,456.928,0.708065969063557,1.13471331015282,913.856,"2016_yk_225","Yukon",2016,0.707830187663489,0.707821961283131,542,642.03100993649,763.882054408563
873,457.452,0.707445407302123,1.13144727791906,914.904,"2016_yk_225","Yukon",2016,0.707840119792794,0.707821961283131,542,642.03100993649,763.882054408563
874,457.976,0.707445441767033,1.16871095615676,915.952,"2016_yk_225","Yukon",2016,0.707847531414681,0.707821961283131,542,642.03100993649,763.882054408563
875,458.5,0.707120647190605,1.18310673009446,917,"2016_yk_225","Yukon",2016,0.707855071236021,0.707821961283131,542,642.03100993649,763.882054408563
876,459.024,0.707380930381646,1.12927300496553,918.048,"2016_yk_225","Yukon",2016,0.707837557747313,0.707821961283131,542,642.03100993649,763.882054408563
877,459.548,0.7063706413294,1.09947091574051,919.096,"2016_yk_225","Yukon",2016,0.707844077390153,0.707821961283131,542,642.03100993649,763.882054408563
878,460.072,0.707822014826002,1.14002802456399,920.144,"2016_yk_225","Yukon",2016,0.707843743613087,0.707821961283131,542,642.03100993649,763.882054408563
879,460.596,0.707205230397278,1.13697889665464,921.192,"2016_yk_225","Yukon",2016,0.707822435411295,0.707821961283131,542,642.03100993649,763.882054408563
880,461.12,0.709356511101762,1.10272750801544,922.24,"2016_yk_225","Yukon",2016,0.707835318212023,0.707821961283131,542,642.03100993649,763.882054408563
881,461.644,0.708801981519514,1.10977632857684,923.288,"2016_yk_225","Yukon",2016,0.70783710454006,0.707821961283131,542,642.03100993649,763.882054408563
882,462.168,0.707184822053128,1.13194965544652,924.336,"2016_yk_225","Yukon",2016,0.707833658334308,0.707821961283131,542,642.03100993649,763.882054408563
883,462.692,0.706681197230119,1.07691063025603,925.384,"2016_yk_225","Yukon",2016,0.707842737705843,0.707821961283131,542,642.03100993649,763.882054408563
884,463.216,0.708741477157615,1.05325659622104,926.432,"2016_yk_225","Yukon",2016,0.707845921099075,0.707821961283131,542,642.03100993649,763.882054408563
885,463.74,0.708769437735775,1.08942651901035,927.48,"2016_yk_225","Yukon",2016,0.707849171805316,0.707821961283131,542,642.03100993649,763.882054408563
886,464.264,0.708494582681216,1.09848990320434,928.528,"2016_yk_225","Yukon",2016,0.707837554940371,0.707821961283131,542,642.03100993649,763.882054408563
887,464.788,0.70730048847846,1.08950977678514,929.576,"2016_yk_225","Yukon",2016,0.707834590675739,0.707821961283131,542,642.03100993649,763.882054408563
888,465.312,0.70717193680785,1.07092587445817,930.624,"2016_yk_225","Yukon",2016,0.70785233567208,0.707821961283131,542,642.03100993649,763.882054408563
889,465.836,0.707982105281232,1.07155132583337,931.672,"2016_yk_225","Yukon",2016,0.707844271567254,0.707821961283131,542,642.03100993649,763.882054408563
890,466.36,0.70703752924355,1.07795601903429,932.72,"2016_yk_225","Yukon",2016,0.707816892347554,0.707821961283131,542,642.03100993649,763.882054408563
891,466.884,0.707736379326736,1.05637634429224,933.768,"2016_yk_225","Yukon",2016,0.707825697416718,0.707821961283131,542,642.03100993649,763.882054408563
892,467.408,0.707581354858488,1.05455063872277,934.816,"2016_yk_225","Yukon",2016,0.707844338076171,0.707821961283131,542,642.03100993649,763.882054408563
893,467.932,0.70823690267806,1.09803877845332,935.864,"2016_yk_225","Yukon",2016,0.707838764216995,0.707821961283131,542,642.03100993649,763.882054408563
894,468.456,0.708285740153603,1.09468492780754,936.912,"2016_yk_225","Yukon",2016,0.707813408717877,0.707821961283131,542,642.03100993649,763.882054408563
895,468.98,0.707527774702531,1.07269717935189,937.96,"2016_yk_225","Yukon",2016,0.707805877677482,0.707821961283131,542,642.03100993649,763.882054408563
896,469.504,0.708839099677145,1.08781836401837,939.008,"2016_yk_225","Yukon",2016,0.707793030029838,0.707821961283131,542,642.03100993649,763.882054408563
897,470.028,0.708610198117155,1.10233136414219,940.056,"2016_yk_225","Yukon",2016,0.707790477705181,0.707821961283131,542,642.03100993649,763.882054408563
898,470.552,0.707405097099256,1.06319940137034,941.104,"2016_yk_225","Yukon",2016,0.707800920303174,0.707821961283131,542,642.03100993649,763.882054408563
899,471.076,0.708140315661844,1.06179731381076,942.152,"2016_yk_225","Yukon",2016,0.707800619366166,0.707821961283131,542,642.03100993649,763.882054408563
900,471.6,0.708289259147837,1.08129856921216,943.2,"2016_yk_225","Yukon",2016,0.707800117745562,0.707821961283131,542,642.03100993649,763.882054408563
901,472.124,0.708243110430042,1.10010660398364,944.248,"2016_yk_225","Yukon",2016,0.707773940083923,0.707821961283131,542,642.03100993649,763.882054408563
902,472.648,0.709194569538907,1.05766996391074,945.296,"2016_yk_225","Yukon",2016,0.707790800636885,0.707821961283131,542,642.03100993649,763.882054408563
903,473.172,0.70791969630804,1.06027433356328,946.344,"2016_yk_225","Yukon",2016,0.707809219657945,0.707821961283131,542,642.03100993649,763.882054408563
904,473.696,0.707661836912722,1.08265201314016,947.392,"2016_yk_225","Yukon",2016,0.707819167852734,0.707821961283131,542,642.03100993649,763.882054408563
905,474.22,0.706882887216601,1.06888900454589,948.44,"2016_yk_225","Yukon",2016,0.707839122616742,0.707821961283131,542,642.03100993649,763.882054408563
906,474.744,0.707236689262309,1.04526603422734,949.488,"2016_yk_225","Yukon",2016,0.707858099336165,0.707821961283131,542,642.03100993649,763.882054408563
907,475.268,0.706876668398899,1.05683992061191,950.536,"2016_yk_225","Yukon",2016,0.707892511454795,0.707821961283131,542,642.03100993649,763.882054408563
908,475.792,0.707828054724199,1.08270509215364,951.584,"2016_yk_225","Yukon",2016,0.707866850367617,0.707821961283131,542,642.03100993649,763.882054408563
909,476.316,0.706481518025403,1.05964716412959,952.632,"2016_yk_225","Yukon",2016,0.707875109562265,0.707821961283131,542,642.03100993649,763.882054408563
910,476.84,0.708930789157094,1.02921201380946,953.68,"2016_yk_225","Yukon",2016,0.707843110165314,0.707821961283131,542,642.03100993649,763.882054408563
911,477.364,0.707959280487775,1.04680248901491,954.728,"2016_yk_225","Yukon",2016,0.707812270146332,0.707821961283131,542,642.03100993649,763.882054408563
912,477.888,0.707769427192426,1.0492520593568,955.776,"2016_yk_225","Yukon",2016,0.707834894498654,0.707821961283131,542,642.03100993649,763.882054408563
913,478.412,0.708254766873023,1.01679358945067,956.824,"2016_yk_225","Yukon",2016,0.707841541213686,0.707821961283131,542,642.03100993649,763.882054408563
914,478.936,0.707494615308609,1.00443059477184,957.872,"2016_yk_225","Yukon",2016,0.707811570829321,0.707821961283131,542,642.03100993649,763.882054408563
915,479.46,0.707920144994588,1.03405769770546,958.92,"2016_yk_225","Yukon",2016,0.707773893455625,0.707821961283131,542,642.03100993649,763.882054408563
916,479.984,0.708192649914216,1.02984515084596,959.968,"2016_yk_225","Yukon",2016,0.707770743926484,0.707821961283131,542,642.03100993649,763.882054408563
917,480.508,0.707324935518006,0.975612972850915,961.016,"2016_yk_225","Yukon",2016,0.707791311300217,0.707821961283131,542,642.03100993649,763.882054408563
918,481.032,0.708158806896467,0.960448525093794,962.064,"2016_yk_225","Yukon",2016,0.707807095093594,0.707821961283131,542,642.03100993649,763.882054408563
919,481.556,0.708333512415973,0.993893683039554,963.112,"2016_yk_225","Yukon",2016,0.707781373131174,0.707821961283131,542,642.03100993649,763.882054408563
920,482.08,0.706645072019458,0.983002234867804,964.16,"2016_yk_225","Yukon",2016,0.707800775113225,0.707821961283131,542,642.03100993649,763.882054408563
921,482.604,0.708492729525716,0.953229866526305,965.208,"2016_yk_225","Yukon",2016,0.707808755921261,0.707821961283131,542,642.03100993649,763.882054408563
922,483.128,0.708543576145611,0.953611031924081,966.256,"2016_yk_225","Yukon",2016,0.707805261685803,0.707821961283131,542,642.03100993649,763.882054408563
923,483.652,0.70809556849084,0.956417389782006,967.304,"2016_yk_225","Yukon",2016,0.707773420213742,0.707821961283131,542,642.03100993649,763.882054408563
924,484.176,0.706205606142191,0.922128248626338,968.352,"2016_yk_225","Yukon",2016,0.707749557528374,0.707821961283131,542,642.03100993649,763.882054408563
925,484.7,0.707804660570173,0.915240346286617,969.4,"2016_yk_225","Yukon",2016,0.707780007290706,0.707821961283131,542,642.03100993649,763.882054408563
926,485.224,0.707694068940333,0.917929467927449,970.448,"2016_yk_225","Yukon",2016,0.707767593242608,0.707821961283131,542,642.03100993649,763.882054408563
927,485.748,0.707145206343932,0.897417695949813,971.496,"2016_yk_225","Yukon",2016,0.707731589378509,0.707821961283131,542,642.03100993649,763.882054408563
928,486.272,0.70811035914624,0.875090391590062,972.544,"2016_yk_225","Yukon",2016,0.707733809144053,0.707821961283131,542,642.03100993649,763.882054408563
929,486.796,0.707353787478779,0.870294974656132,973.592,"2016_yk_225","Yukon",2016,0.707731092422735,0.707821961283131,542,642.03100993649,763.882054408563
930,487.32,0.707722666579888,0.885634860642183,974.64,"2016_yk_225","Yukon",2016,0.70769101555503,0.707821961283131,542,642.03100993649,763.882054408563
931,487.844,0.706928671106344,0.862938798123767,975.688,"2016_yk_225","Yukon",2016,0.707683186231068,0.707821961283131,542,642.03100993649,763.882054408563
932,488.368,0.709077602241231,0.855898491154366,976.736,"2016_yk_225","Yukon",2016,0.707660876655745,0.707821961283131,542,642.03100993649,763.882054408563
933,488.892,0.708550548565737,0.865694719280108,977.784,"2016_yk_225","Yukon",2016,0.707655105903415,0.707821961283131,542,642.03100993649,763.882054408563
934,489.416,0.708042333454378,0.888007652663242,978.832,"2016_yk_225","Yukon",2016,0.707659445390534,0.707821961283131,542,642.03100993649,763.882054408563
935,489.94,0.708317933031066,0.879266068799036,979.88,"2016_yk_225","Yukon",2016,0.707657662316668,0.707821961283131,542,642.03100993649,763.882054408563
936,490.464,0.708519533547026,0.869797133696707,980.928,"2016_yk_225","Yukon",2016,0.707685717658487,0.707821961283131,542,642.03100993649,763.882054408563
937,490.988,0.708435368447224,0.906196352654578,981.976,"2016_yk_225","Yukon",2016,0.707697100996136,0.707821961283131,542,642.03100993649,763.882054408563
938,491.512,0.706282349595302,0.915007101239744,983.024,"2016_yk_225","Yukon",2016,0.70769196825488,0.707821961283131,542,642.03100993649,763.882054408563
939,492.036,0.70770078207619,0.899873123950773,984.072,"2016_yk_225","Yukon",2016,0.707719387743208,0.707821961283131,542,642.03100993649,763.882054408563
940,492.56,0.707436547284715,0.877062335035797,985.12,"2016_yk_225","Yukon",2016,0.707684696928167,0.707821961283131,542,642.03100993649,763.882054408563
941,493.084,0.706951580380557,0.886455060236559,986.168,"2016_yk_225","Yukon",2016,0.707675443774982,0.707821961283131,542,642.03100993649,763.882054408563
942,493.608,0.708542283192478,0.901926790931161,987.216,"2016_yk_225","Yukon",2016,0.707669815321923,0.707821961283131,542,642.03100993649,763.882054408563
943,494.132,0.707080000132022,0.860219627518506,988.264,"2016_yk_225","Yukon",2016,0.707660140552469,0.707821961283131,542,642.03100993649,763.882054408563
944,494.656,0.706943254095701,0.872891782923562,989.312,"2016_yk_225","Yukon",2016,0.707664573839533,0.707821961283131,542,642.03100993649,763.882054408563
945,495.18,0.706508795314019,0.895934387437173,990.36,"2016_yk_225","Yukon",2016,0.707651031094652,0.707821961283131,542,642.03100993649,763.882054408563
946,495.704,0.70830561093277,0.875001039286098,991.408,"2016_yk_225","Yukon",2016,0.707642365767479,0.707821961283131,542,642.03100993649,763.882054408563
947,496.228,0.708534530902437,0.846175848265238,992.456,"2016_yk_225","Yukon",2016,0.707630698805431,0.707821961283131,542,642.03100993649,763.882054408563
948,496.752,0.708118964410467,0.875473441926003,993.504,"2016_yk_225","Yukon",2016,0.70762420785057,0.707821961283131,542,642.03100993649,763.882054408563
949,497.276,0.706438787536046,0.902834928849758,994.552,"2016_yk_225","Yukon",2016,0.707597823331414,0.707821961283131,542,642.03100993649,763.882054408563
950,497.8,0.708201648166621,0.896202195507331,995.6,"2016_yk_225","Yukon",2016,0.707595171001139,0.707821961283131,542,642.03100993649,763.882054408563
951,498.324,0.708215227808847,0.908828940922408,996.648,"2016_yk_225","Yukon",2016,0.707579528181531,0.707821961283131,542,642.03100993649,763.882054408563
952,498.848,0.70737170073105,0.933958100024063,997.696,"2016_yk_225","Yukon",2016,0.707567899752553,0.707821961283131,542,642.03100993649,763.882054408563
953,499.372,0.706326414354379,0.950074644064687,998.744,"2016_yk_225","Yukon",2016,0.707559507259518,0.707821961283131,542,642.03100993649,763.882054408563
954,499.896,0.706853979031528,0.918435466164182,999.792,"2016_yk_225","Yukon",2016,0.707593025539974,0.707821961283131,542,642.03100993649,763.882054408563
955,500.42,0.709354760442419,0.920560060662109,1000.84,"2016_yk_225","Yukon",2016,0.70760471806171,0.707821961283131,542,642.03100993649,763.882054408563
956,500.944,0.708094256791262,0.939814270720811,1001.888,"2016_yk_225","Yukon",2016,0.707611630521897,0.707821961283131,542,642.03100993649,763.882054408563
957,501.468,0.70644996627125,0.932842273702632,1002.936,"2016_yk_225","Yukon",2016,0.707623678294636,0.707821961283131,542,642.03100993649,763.882054408563
958,501.992,0.707538283031879,0.899591564519596,1003.984,"2016_yk_225","Yukon",2016,0.707612242103088,0.707821961283131,542,642.03100993649,763.882054408563
959,502.516,0.707977312382799,0.916864019061311,1005.032,"2016_yk_225","Yukon",2016,0.707608016253043,0.707821961283131,542,642.03100993649,763.882054408563
960,503.04,0.705884647085545,0.943830306412204,1006.08,"2016_yk_225","Yukon",2016,0.707607189137667,0.707821961283131,542,642.03100993649,763.882054408563
961,503.564,0.707773350992307,0.92862181766095,1007.128,"2016_yk_225","Yukon",2016,0.707619838416456,0.707821961283131,542,642.03100993649,763.882054408563
962,504.088,0.70785599501953,0.914293410374182,1008.176,"2016_yk_225","Yukon",2016,0.707594074764215,0.707821961283131,542,642.03100993649,763.882054408563
963,504.612,0.707573451168227,0.931499587218005,1009.224,"2016_yk_225","Yukon",2016,0.707576962479329,0.707821961283131,542,642.03100993649,763.882054408563
964,505.136,0.707922206139848,0.932927192766477,1010.272,"2016_yk_225","Yukon",2016,0.707568413368636,0.707821961283131,542,642.03100993649,763.882054408563
965,505.66,0.706775902784641,0.905577843053686,1011.32,"2016_yk_225","Yukon",2016,0.707558953381929,0.707821961283131,542,642.03100993649,763.882054408563
966,506.184,0.708920009771432,0.900716409469522,1012.368,"2016_yk_225","Yukon",2016,0.707548576213876,0.707821961283131,542,642.03100993649,763.882054408563
967,506.708,0.707559668657861,0.9147953444194,1013.416,"2016_yk_225","Yukon",2016,0.707540873698808,0.707821961283131,542,642.03100993649,763.882054408563
968,507.232,0.707520090248839,0.926093722575218,1014.464,"2016_yk_225","Yukon",2016,0.707584626511616,0.707821961283131,542,642.03100993649,763.882054408563
969,507.756,0.708126687325107,0.913728380134139,1015.512,"2016_yk_225","Yukon",2016,0.707579566585941,0.707821961283131,542,642.03100993649,763.882054408563
970,508.28,0.706849340254612,0.933590357660754,1016.56,"2016_yk_225","Yukon",2016,0.707580531983228,0.707821961283131,542,642.03100993649,763.882054408563
971,508.804,0.707404091296663,0.93410821843548,1017.608,"2016_yk_225","Yukon",2016,0.70759093827498,0.707821961283131,542,642.03100993649,763.882054408563
972,509.328,0.707431720008909,0.89691682282187,1018.656,"2016_yk_225","Yukon",2016,0.707591004313929,0.707821961283131,542,642.03100993649,763.882054408563
973,509.852,0.707674280705748,0.881834406272204,1019.704,"2016_yk_225","Yukon",2016,0.707592988465217,0.707821961283131,542,642.03100993649,763.882054408563
974,510.376,0.707760612532453,0.917227042387418,1020.752,"2016_yk_225","Yukon",2016,0.707619898537979,0.707821961283131,542,642.03100993649,763.882054408563
975,510.9,0.707107580301762,0.937058021713064,1021.8,"2016_yk_225","Yukon",2016,0.707656336412661,0.707821961283131,542,642.03100993649,763.882054408563
976,511.424,0.707672730283809,0.934928743388581,1022.848,"2016_yk_225","Yukon",2016,0.707636246129829,0.707821961283131,542,642.03100993649,763.882054408563
977,511.948,0.706624917795128,0.954990891703113,1023.896,"2016_yk_225","Yukon",2016,0.707645403589293,0.707821961283131,542,642.03100993649,763.882054408563
978,512.472,0.707769349604783,0.97005526706163,1024.944,"2016_yk_225","Yukon",2016,0.707603755271455,0.707821961283131,542,642.03100993649,763.882054408563
979,512.996,0.706750441266629,0.971947228473668,1025.992,"2016_yk_225","Yukon",2016,0.707633187689462,0.707821961283131,542,642.03100993649,763.882054408563
980,513.52,0.706485932202953,0.947418515551484,1027.04,"2016_yk_225","Yukon",2016,0.707643128505395,0.707821961283131,542,642.03100993649,763.882054408563
981,514.044,0.707554160349259,0.965838653696371,1028.088,"2016_yk_225","Yukon",2016,0.707636003623646,0.707821961283131,542,642.03100993649,763.882054408563
982,514.568,0.707845870406924,0.983492014252716,1029.136,"2016_yk_225","Yukon",2016,0.70761989525678,0.707821961283131,542,642.03100993649,763.882054408563
983,515.092,0.707592018908759,0.963778347092207,1030.184,"2016_yk_225","Yukon",2016,0.707657685180694,0.707821961283131,542,642.03100993649,763.882054408563
