"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
823,431.252,0.720164897262171,0.555760576123492,"2015_yk_366","Yukon",2015,862.504,0.72190077829755,0.721827457892087,640,472.725737535968,616.906004525725
824,431.776,0.723264857298819,0.544875893738843,"2015_yk_366","Yukon",2015,863.552,0.721897652423259,0.721827457892087,640,472.725737535968,616.906004525725
825,432.3,0.722944510579675,0.54568236391726,"2015_yk_366","Yukon",2015,864.6,0.721879837224958,0.721827457892087,640,472.725737535968,616.906004525725
826,432.824,0.721972116166733,0.554899337491649,"2015_yk_366","Yukon",2015,865.648,0.721841414487648,0.721827457892087,640,472.725737535968,616.906004525725
827,433.348,0.723466510214315,0.560894970437331,"2015_yk_366","Yukon",2015,866.696,0.721910773025417,0.721827457892087,640,472.725737535968,616.906004525725
828,433.872,0.721861562838122,0.552975111452235,"2015_yk_366","Yukon",2015,867.744,0.721915942782388,0.721827457892087,640,472.725737535968,616.906004525725
829,434.396,0.721646614622346,0.535906622577201,"2015_yk_366","Yukon",2015,868.792,0.721872738352472,0.721827457892087,640,472.725737535968,616.906004525725
830,434.92,0.723261892838277,0.545367199949866,"2015_yk_366","Yukon",2015,869.84,0.721869298751027,0.721827457892087,640,472.725737535968,616.906004525725
831,435.444,0.722516100624428,0.551682720093813,"2015_yk_366","Yukon",2015,870.888,0.721925198116894,0.721827457892087,640,472.725737535968,616.906004525725
832,435.968,0.721180125527311,0.544989951541718,"2015_yk_366","Yukon",2015,871.936,0.721893582638961,0.721827457892087,640,472.725737535968,616.906004525725
833,436.492,0.7221675662252,0.54634253017661,"2015_yk_366","Yukon",2015,872.984,0.721881818754839,0.721827457892087,640,472.725737535968,616.906004525725
834,437.016,0.72210799735519,0.549913657159615,"2015_yk_366","Yukon",2015,874.032,0.721873260509572,0.721827457892087,640,472.725737535968,616.906004525725
835,437.54,0.722415831147845,0.545219305188699,"2015_yk_366","Yukon",2015,875.08,0.721842666052993,0.721827457892087,640,472.725737535968,616.906004525725
836,438.064,0.720758422282034,0.548550231386406,"2015_yk_366","Yukon",2015,876.128,0.721814213033203,0.721827457892087,640,472.725737535968,616.906004525725
837,438.588,0.719775141353424,0.552779549464215,"2015_yk_366","Yukon",2015,877.176,0.721830001730645,0.721827457892087,640,472.725737535968,616.906004525725
838,439.112,0.72415830077419,0.555154968671754,"2015_yk_366","Yukon",2015,878.224,0.721796679848773,0.721827457892087,640,472.725737535968,616.906004525725
839,439.636,0.721844560573299,0.54228062490022,"2015_yk_366","Yukon",2015,879.272,0.72178239674354,0.721827457892087,640,472.725737535968,616.906004525725
840,440.16,0.722685629839269,0.53332172172017,"2015_yk_366","Yukon",2015,880.32,0.721771797538049,0.721827457892087,640,472.725737535968,616.906004525725
841,440.684,0.721082191213905,0.548560504505996,"2015_yk_366","Yukon",2015,881.368,0.721791845922204,0.721827457892087,640,472.725737535968,616.906004525725
842,441.208,0.723553244945475,0.546210831868293,"2015_yk_366","Yukon",2015,882.416,0.721795076537002,0.721827457892087,640,472.725737535968,616.906004525725
843,441.732,0.720868152434294,0.540722514323265,"2015_yk_366","Yukon",2015,883.464,0.721821463485417,0.721827457892087,640,472.725737535968,616.906004525725
844,442.256,0.721957570849821,0.548848185630246,"2015_yk_366","Yukon",2015,884.512,0.721888817848399,0.721827457892087,640,472.725737535968,616.906004525725
845,442.78,0.721131513332525,0.544513571864882,"2015_yk_366","Yukon",2015,885.56,0.721869919834568,0.721827457892087,640,472.725737535968,616.906004525725
846,443.304,0.721387367367772,0.536484314905745,"2015_yk_366","Yukon",2015,886.608,0.721897384449259,0.721827457892087,640,472.725737535968,616.906004525725
847,443.828,0.721283645852435,0.541436234366216,"2015_yk_366","Yukon",2015,887.656,0.721892903108599,0.721827457892087,640,472.725737535968,616.906004525725
848,444.352,0.72358868563659,0.562642932393635,"2015_yk_366","Yukon",2015,888.704,0.721887267951247,0.721827457892087,640,472.725737535968,616.906004525725
849,444.876,0.721595836862448,0.549661721206018,"2015_yk_366","Yukon",2015,889.752,0.721850874501821,0.721827457892087,640,472.725737535968,616.906004525725
850,445.4,0.723259648698224,0.551612555244052,"2015_yk_366","Yukon",2015,890.8,0.72187405591383,0.721827457892087,640,472.725737535968,616.906004525725
851,445.924,0.720873194138543,0.549037994182838,"2015_yk_366","Yukon",2015,891.848,0.721889463261892,0.721827457892087,640,472.725737535968,616.906004525725
852,446.448,0.721395660770416,0.537745798932568,"2015_yk_366","Yukon",2015,892.896,0.72189861620384,0.721827457892087,640,472.725737535968,616.906004525725
853,446.972,0.721371896872196,0.53030455887611,"2015_yk_366","Yukon",2015,893.944,0.721908298415635,0.721827457892087,640,472.725737535968,616.906004525725
854,447.496,0.722090764038214,0.526723225442429,"2015_yk_366","Yukon",2015,894.992,0.721916842950365,0.721827457892087,640,472.725737535968,616.906004525725
855,448.02,0.721287546834466,0.540655651946113,"2015_yk_366","Yukon",2015,896.04,0.721916183174799,0.721827457892087,640,472.725737535968,616.906004525725
856,448.544,0.721420272591439,0.551688164080375,"2015_yk_366","Yukon",2015,897.088,0.721906583240046,0.721827457892087,640,472.725737535968,616.906004525725
857,449.068,0.724946278017603,0.547488822610613,"2015_yk_366","Yukon",2015,898.136,0.72188674056604,0.721827457892087,640,472.725737535968,616.906004525725
858,449.592,0.722978898669209,0.544807101933256,"2015_yk_366","Yukon",2015,899.184,0.721903658897526,0.721827457892087,640,472.725737535968,616.906004525725
859,450.116,0.719975835406936,0.554842638604261,"2015_yk_366","Yukon",2015,900.232,0.721907429541658,0.721827457892087,640,472.725737535968,616.906004525725
860,450.64,0.721573476254296,0.542634103725588,"2015_yk_366","Yukon",2015,901.28,0.721912499961605,0.721827457892087,640,472.725737535968,616.906004525725
861,451.164,0.722785953991613,0.543705699276813,"2015_yk_366","Yukon",2015,902.328,0.721886394270528,0.721827457892087,640,472.725737535968,616.906004525725
862,451.688,0.721106181462937,0.533656936769465,"2015_yk_366","Yukon",2015,903.376,0.721901370288426,0.721827457892087,640,472.725737535968,616.906004525725
863,452.212,0.721841227670915,0.526957585505188,"2015_yk_366","Yukon",2015,904.424,0.721880222593402,0.721827457892087,640,472.725737535968,616.906004525725
864,452.736,0.721383062431752,0.524866372761905,"2015_yk_366","Yukon",2015,905.472,0.721850727911886,0.721827457892087,640,472.725737535968,616.906004525725
865,453.26,0.720943665630142,0.521693066304253,"2015_yk_366","Yukon",2015,906.52,0.721846797279348,0.721827457892087,640,472.725737535968,616.906004525725
866,453.784,0.719997587314924,0.530941159279606,"2015_yk_366","Yukon",2015,907.568,0.721844772725667,0.721827457892087,640,472.725737535968,616.906004525725
867,454.308,0.722621434465515,0.540378301179917,"2015_yk_366","Yukon",2015,908.616,0.721859222711347,0.721827457892087,640,472.725737535968,616.906004525725
868,454.832,0.720680986086018,0.534822472110982,"2015_yk_366","Yukon",2015,909.664,0.721807511033706,0.721827457892087,640,472.725737535968,616.906004525725
869,455.356,0.72103441384903,0.533844407681363,"2015_yk_366","Yukon",2015,910.712,0.721803557389107,0.721827457892087,640,472.725737535968,616.906004525725
870,455.88,0.721965691804325,0.544323854290874,"2015_yk_366","Yukon",2015,911.76,0.721774970842215,0.721827457892087,640,472.725737535968,616.906004525725
871,456.404,0.72226058332424,0.52469331651095,"2015_yk_366","Yukon",2015,912.808,0.721733674274676,0.721827457892087,640,472.725737535968,616.906004525725
872,456.928,0.721586245782558,0.517298630784073,"2015_yk_366","Yukon",2015,913.856,0.721706001834951,0.721827457892087,640,472.725737535968,616.906004525725
873,457.452,0.722410657106176,0.530927049137191,"2015_yk_366","Yukon",2015,914.904,0.721743882898129,0.721827457892087,640,472.725737535968,616.906004525725
874,457.976,0.724783764101208,0.524365559144111,"2015_yk_366","Yukon",2015,915.952,0.7217249915304,0.721827457892087,640,472.725737535968,616.906004525725
875,458.5,0.72109520973869,0.515296971769867,"2015_yk_366","Yukon",2015,917,0.721753877966327,0.721827457892087,640,472.725737535968,616.906004525725
876,459.024,0.722663170976439,0.524698709942967,"2015_yk_366","Yukon",2015,918.048,0.721737903028665,0.721827457892087,640,472.725737535968,616.906004525725
877,459.548,0.721040782297211,0.536045066196903,"2015_yk_366","Yukon",2015,919.096,0.721706887361155,0.721827457892087,640,472.725737535968,616.906004525725
878,460.072,0.719795521072904,0.513085153156837,"2015_yk_366","Yukon",2015,920.144,0.721658217354486,0.721827457892087,640,472.725737535968,616.906004525725
879,460.596,0.721663905661937,0.517443028616431,"2015_yk_366","Yukon",2015,921.192,0.721672927607737,0.721827457892087,640,472.725737535968,616.906004525725
880,461.12,0.722211947809688,0.542540295541054,"2015_yk_366","Yukon",2015,922.24,0.721620115024168,0.721827457892087,640,472.725737535968,616.906004525725
881,461.644,0.722556865632426,0.528574420310805,"2015_yk_366","Yukon",2015,923.288,0.721650417198604,0.721827457892087,640,472.725737535968,616.906004525725
882,462.168,0.721673795710318,0.519741311302352,"2015_yk_366","Yukon",2015,924.336,0.721651010394228,0.721827457892087,640,472.725737535968,616.906004525725
883,462.692,0.720745829969864,0.518240798254875,"2015_yk_366","Yukon",2015,925.384,0.721653181330934,0.721827457892087,640,472.725737535968,616.906004525725
884,463.216,0.723777529382631,0.540391851107075,"2015_yk_366","Yukon",2015,926.432,0.721624919125348,0.721827457892087,640,472.725737535968,616.906004525725
885,463.74,0.722904924045714,0.539149529284815,"2015_yk_366","Yukon",2015,927.48,0.721620874178573,0.721827457892087,640,472.725737535968,616.906004525725
886,464.264,0.721396120081561,0.531668796277117,"2015_yk_366","Yukon",2015,928.528,0.721613499118597,0.721827457892087,640,472.725737535968,616.906004525725
887,464.788,0.722275949773946,0.536672224423819,"2015_yk_366","Yukon",2015,929.576,0.721555182067156,0.721827457892087,640,472.725737535968,616.906004525725
888,465.312,0.722876662727268,0.551645520143371,"2015_yk_366","Yukon",2015,930.624,0.721534743798516,0.721827457892087,640,472.725737535968,616.906004525725
889,465.836,0.721872853270277,0.528711916858662,"2015_yk_366","Yukon",2015,931.672,0.721557531214307,0.721827457892087,640,472.725737535968,616.906004525725
890,466.36,0.723566118035092,0.516115479060413,"2015_yk_366","Yukon",2015,932.72,0.72153291812487,0.721827457892087,640,472.725737535968,616.906004525725
891,466.884,0.720949759159797,0.534641169370784,"2015_yk_366","Yukon",2015,933.768,0.721528964182583,0.721827457892087,640,472.725737535968,616.906004525725
892,467.408,0.722078686601232,0.541807865596076,"2015_yk_366","Yukon",2015,934.816,0.721565257913385,0.721827457892087,640,472.725737535968,616.906004525725
893,467.932,0.720898704523768,0.541853686574261,"2015_yk_366","Yukon",2015,935.864,0.721556215011309,0.721827457892087,640,472.725737535968,616.906004525725
894,468.456,0.720338316464196,0.545344863716045,"2015_yk_366","Yukon",2015,936.912,0.721563703744562,0.721827457892087,640,472.725737535968,616.906004525725
895,468.98,0.722179993195558,0.561320874263911,"2015_yk_366","Yukon",2015,937.96,0.721584965891341,0.721827457892087,640,472.725737535968,616.906004525725
896,469.504,0.720636949061213,0.545057847966359,"2015_yk_366","Yukon",2015,939.008,0.721600778496891,0.721827457892087,640,472.725737535968,616.906004525725
897,470.028,0.720642140494169,0.528230245274764,"2015_yk_366","Yukon",2015,940.056,0.721630610275393,0.721827457892087,640,472.725737535968,616.906004525725
898,470.552,0.72105560011574,0.555931761083466,"2015_yk_366","Yukon",2015,941.104,0.721653252750026,0.721827457892087,640,472.725737535968,616.906004525725
899,471.076,0.721607341897374,0.56106355301464,"2015_yk_366","Yukon",2015,942.152,0.721657947114489,0.721827457892087,640,472.725737535968,616.906004525725
900,471.6,0.720970437025749,0.534689875010545,"2015_yk_366","Yukon",2015,943.2,0.721638436110747,0.721827457892087,640,472.725737535968,616.906004525725
901,472.124,0.718604397161556,0.54076347680478,"2015_yk_366","Yukon",2015,944.248,0.721652712682014,0.721827457892087,640,472.725737535968,616.906004525725
902,472.648,0.721892898561969,0.556689189976624,"2015_yk_366","Yukon",2015,945.296,0.721642420798066,0.721827457892087,640,472.725737535968,616.906004525725
903,473.172,0.723141016225017,0.539745878784183,"2015_yk_366","Yukon",2015,946.344,0.721606075176827,0.721827457892087,640,472.725737535968,616.906004525725
904,473.696,0.720824088786061,0.522620956675846,"2015_yk_366","Yukon",2015,947.392,0.721582692479499,0.721827457892087,640,472.725737535968,616.906004525725
905,474.22,0.722864699488114,0.536456957611868,"2015_yk_366","Yukon",2015,948.44,0.721586402281312,0.721827457892087,640,472.725737535968,616.906004525725
906,474.744,0.720428871108063,0.553449913421231,"2015_yk_366","Yukon",2015,949.488,0.721548869970193,0.721827457892087,640,472.725737535968,616.906004525725
907,475.268,0.719422705801868,0.535115979188381,"2015_yk_366","Yukon",2015,950.536,0.721505392405323,0.721827457892087,640,472.725737535968,616.906004525725
908,475.792,0.720668485236433,0.544635138760206,"2015_yk_366","Yukon",2015,951.584,0.721492771280715,0.721827457892087,640,472.725737535968,616.906004525725
909,476.316,0.722478452057498,0.567433253990328,"2015_yk_366","Yukon",2015,952.632,0.721494184752349,0.721827457892087,640,472.725737535968,616.906004525725
910,476.84,0.720090893684115,0.544919946593771,"2015_yk_366","Yukon",2015,953.68,0.72147124771793,0.721827457892087,640,472.725737535968,616.906004525725
911,477.364,0.722691324604701,0.535721854095728,"2015_yk_366","Yukon",2015,954.728,0.721458552544555,0.721827457892087,640,472.725737535968,616.906004525725
912,477.888,0.72143125250781,0.542693227567802,"2015_yk_366","Yukon",2015,955.776,0.721466685389443,0.721827457892087,640,472.725737535968,616.906004525725
913,478.412,0.721502153074599,0.572554494277576,"2015_yk_366","Yukon",2015,956.824,0.721487591403642,0.721827457892087,640,472.725737535968,616.906004525725
914,478.936,0.720395031703052,0.555565786565988,"2015_yk_366","Yukon",2015,957.872,0.721475512049306,0.721827457892087,640,472.725737535968,616.906004525725
915,479.46,0.721044850027963,0.549395624684535,"2015_yk_366","Yukon",2015,958.92,0.721449549481172,0.721827457892087,640,472.725737535968,616.906004525725
916,479.984,0.72097776899284,0.557634562351835,"2015_yk_366","Yukon",2015,959.968,0.721466996422751,0.721827457892087,640,472.725737535968,616.906004525725
917,480.508,0.721447254931164,0.535734492120433,"2015_yk_366","Yukon",2015,961.016,0.721446509112999,0.721827457892087,640,472.725737535968,616.906004525725
918,481.032,0.721752602550818,0.533867543042555,"2015_yk_366","Yukon",2015,962.064,0.721425345637583,0.721827457892087,640,472.725737535968,616.906004525725
919,481.556,0.721343080354387,0.545729766045369,"2015_yk_366","Yukon",2015,963.112,0.721389010618347,0.721827457892087,640,472.725737535968,616.906004525725
920,482.08,0.720096690888089,0.575957711277708,"2015_yk_366","Yukon",2015,964.16,0.721325248290062,0.721827457892087,640,472.725737535968,616.906004525725
921,482.604,0.722548717454363,0.557014546918022,"2015_yk_366","Yukon",2015,965.208,0.721348726340089,0.721827457892087,640,472.725737535968,616.906004525725
922,483.128,0.72328380531106,0.564281098751897,"2015_yk_366","Yukon",2015,966.256,0.721362848631365,0.721827457892087,640,472.725737535968,616.906004525725
923,483.652,0.721298653546356,0.575714853680523,"2015_yk_366","Yukon",2015,967.304,0.721399817856929,0.721827457892087,640,472.725737535968,616.906004525725
924,484.176,0.721832386426956,0.570489974922127,"2015_yk_366","Yukon",2015,968.352,0.721423645696303,0.721827457892087,640,472.725737535968,616.906004525725
925,484.7,0.722219394436859,0.552969964698586,"2015_yk_366","Yukon",2015,969.4,0.72140225743961,0.721827457892087,640,472.725737535968,616.906004525725
926,485.224,0.720946343647928,0.56137404628481,"2015_yk_366","Yukon",2015,970.448,0.72139306415401,0.721827457892087,640,472.725737535968,616.906004525725
927,485.748,0.724411341175659,0.578633031881727,"2015_yk_366","Yukon",2015,971.496,0.721392416298565,0.721827457892087,640,472.725737535968,616.906004525725
928,486.272,0.722039534563983,0.567703271744358,"2015_yk_366","Yukon",2015,972.544,0.721398346339704,0.721827457892087,640,472.725737535968,616.906004525725
929,486.796,0.721316075716801,0.565240243226863,"2015_yk_366","Yukon",2015,973.592,0.721418119207369,0.721827457892087,640,472.725737535968,616.906004525725
930,487.32,0.720795031579807,0.586700740887535,"2015_yk_366","Yukon",2015,974.64,0.721413387371227,0.721827457892087,640,472.725737535968,616.906004525725
931,487.844,0.723117177600269,0.589161075782816,"2015_yk_366","Yukon",2015,975.688,0.721463010473646,0.721827457892087,640,472.725737535968,616.906004525725
932,488.368,0.720968732745672,0.583131877222542,"2015_yk_366","Yukon",2015,976.736,0.721457435748914,0.721827457892087,640,472.725737535968,616.906004525725
933,488.892,0.720229919831837,0.574696269411706,"2015_yk_366","Yukon",2015,977.784,0.721442733107844,0.721827457892087,640,472.725737535968,616.906004525725
934,489.416,0.723380802261508,0.581422162238489,"2015_yk_366","Yukon",2015,978.832,0.721452110359804,0.721827457892087,640,472.725737535968,616.906004525725
935,489.94,0.721317797847487,0.569066712252527,"2015_yk_366","Yukon",2015,979.88,0.721425452203648,0.721827457892087,640,472.725737535968,616.906004525725
936,490.464,0.720411232309284,0.56581126555551,"2015_yk_366","Yukon",2015,980.928,0.721431510581691,0.721827457892087,640,472.725737535968,616.906004525725
937,490.988,0.718432128405041,0.58769548400347,"2015_yk_366","Yukon",2015,981.976,0.721470279920846,0.721827457892087,640,472.725737535968,616.906004525725
938,491.512,0.719038253596412,0.609539227431572,"2015_yk_366","Yukon",2015,983.024,0.721445586659581,0.721827457892087,640,472.725737535968,616.906004525725
939,492.036,0.721748713959955,0.590232420819724,"2015_yk_366","Yukon",2015,984.072,0.721417097997415,0.721827457892087,640,472.725737535968,616.906004525725
940,492.56,0.72083572574458,0.578553247977083,"2015_yk_366","Yukon",2015,985.12,0.721452645402144,0.721827457892087,640,472.725737535968,616.906004525725
941,493.084,0.721795155229928,0.59239714403932,"2015_yk_366","Yukon",2015,986.168,0.721404230990938,0.721827457892087,640,472.725737535968,616.906004525725
942,493.608,0.722161766403604,0.603854091437085,"2015_yk_366","Yukon",2015,987.216,0.721399443691618,0.721827457892087,640,472.725737535968,616.906004525725
943,494.132,0.72200019082176,0.581258883016707,"2015_yk_366","Yukon",2015,988.264,0.721408711449778,0.721827457892087,640,472.725737535968,616.906004525725
944,494.656,0.723052768122516,0.57627823150663,"2015_yk_366","Yukon",2015,989.312,0.721446408327246,0.721827457892087,640,472.725737535968,616.906004525725
945,495.18,0.721347169957633,0.608706181697413,"2015_yk_366","Yukon",2015,990.36,0.721427111798528,0.721827457892087,640,472.725737535968,616.906004525725
946,495.704,0.722442936576325,0.586305450280519,"2015_yk_366","Yukon",2015,991.408,0.72140780564861,0.721827457892087,640,472.725737535968,616.906004525725
947,496.228,0.721046711188817,0.589205942051769,"2015_yk_366","Yukon",2015,992.456,0.721412966026185,0.721827457892087,640,472.725737535968,616.906004525725
948,496.752,0.721606854202346,0.604327237757403,"2015_yk_366","Yukon",2015,993.504,0.721383095493403,0.721827457892087,640,472.725737535968,616.906004525725
949,497.276,0.719692752116068,0.60167169669281,"2015_yk_366","Yukon",2015,994.552,0.721367890328918,0.721827457892087,640,472.725737535968,616.906004525725
950,497.8,0.719740378337996,0.586614864496341,"2015_yk_366","Yukon",2015,995.6,0.721406624267076,0.721827457892087,640,472.725737535968,616.906004525725
951,498.324,0.722358442161433,0.584298850279934,"2015_yk_366","Yukon",2015,996.648,0.721354235107541,0.721827457892087,640,472.725737535968,616.906004525725
952,498.848,0.722926024077785,0.603534019814671,"2015_yk_366","Yukon",2015,997.696,0.721309582733577,0.721827457892087,640,472.725737535968,616.906004525725
953,499.372,0.723116858057632,0.597930433188377,"2015_yk_366","Yukon",2015,998.744,0.721324369708597,0.721827457892087,640,472.725737535968,616.906004525725
954,499.896,0.721767986826624,0.58669859390796,"2015_yk_366","Yukon",2015,999.792,0.721320552710543,0.721827457892087,640,472.725737535968,616.906004525725
955,500.42,0.720896697794019,0.597053381633298,"2015_yk_366","Yukon",2015,1000.84,0.72129374541793,0.721827457892087,640,472.725737535968,616.906004525725
956,500.944,0.720085351925167,0.610903940529257,"2015_yk_366","Yukon",2015,1001.888,0.721309524284832,0.721827457892087,640,472.725737535968,616.906004525725
957,501.468,0.720603269167471,0.577240884647183,"2015_yk_366","Yukon",2015,1002.936,0.721262519440054,0.721827457892087,640,472.725737535968,616.906004525725
958,501.992,0.721411402584065,0.574025561296038,"2015_yk_366","Yukon",2015,1003.984,0.721251102130137,0.721827457892087,640,472.725737535968,616.906004525725
959,502.516,0.722793713957325,0.581474857146645,"2015_yk_366","Yukon",2015,1005.032,0.72126907022513,0.721827457892087,640,472.725737535968,616.906004525725
960,503.04,0.720686526857211,0.583371437105332,"2015_yk_366","Yukon",2015,1006.08,0.721248903816973,0.721827457892087,640,472.725737535968,616.906004525725
961,503.564,0.721581783306709,0.576420031500019,"2015_yk_366","Yukon",2015,1007.128,0.721234196209398,0.721827457892087,640,472.725737535968,616.906004525725
962,504.088,0.721558415078016,0.571411904520346,"2015_yk_366","Yukon",2015,1008.176,0.72123364364371,0.721827457892087,640,472.725737535968,616.906004525725
963,504.612,0.722258857760817,0.583947850267881,"2015_yk_366","Yukon",2015,1009.224,0.721249184551102,0.721827457892087,640,472.725737535968,616.906004525725
964,505.136,0.721386723903687,0.586101872363603,"2015_yk_366","Yukon",2015,1010.272,0.721222135935261,0.721827457892087,640,472.725737535968,616.906004525725
965,505.66,0.721265210118754,0.579770721008513,"2015_yk_366","Yukon",2015,1011.32,0.721216337848324,0.721827457892087,640,472.725737535968,616.906004525725
966,506.184,0.720792373790658,0.583555272898686,"2015_yk_366","Yukon",2015,1012.368,0.721280047312443,0.721827457892087,640,472.725737535968,616.906004525725
967,506.708,0.721748866151146,0.584244891210784,"2015_yk_366","Yukon",2015,1013.416,0.721343694265185,0.721827457892087,640,472.725737535968,616.906004525725
968,507.232,0.719186889560539,0.573851436606216,"2015_yk_366","Yukon",2015,1014.464,0.721340866321802,0.721827457892087,640,472.725737535968,616.906004525725
969,507.756,0.720769132327559,0.576618700096894,"2015_yk_366","Yukon",2015,1015.512,0.721338010235894,0.721827457892087,640,472.725737535968,616.906004525725
970,508.28,0.722223737967836,0.590836628749413,"2015_yk_366","Yukon",2015,1016.56,0.721348427988862,0.721827457892087,640,472.725737535968,616.906004525725
971,508.804,0.719786459932316,0.587488924169464,"2015_yk_366","Yukon",2015,1017.608,0.721336444201812,0.721827457892087,640,472.725737535968,616.906004525725
972,509.328,0.721144014548634,0.583098183120484,"2015_yk_366","Yukon",2015,1018.656,0.721277923193965,0.721827457892087,640,472.725737535968,616.906004525725
973,509.852,0.722058218564187,0.565183337613895,"2015_yk_366","Yukon",2015,1019.704,0.721231646059918,0.721827457892087,640,472.725737535968,616.906004525725
974,510.376,0.722656844351143,0.586753496367301,"2015_yk_366","Yukon",2015,1020.752,0.721145990122632,0.721827457892087,640,472.725737535968,616.906004525725
975,510.9,0.71988705830488,0.589802244968022,"2015_yk_366","Yukon",2015,1021.8,0.721138768874195,0.721827457892087,640,472.725737535968,616.906004525725
976,511.424,0.719819399997726,0.580711910953516,"2015_yk_366","Yukon",2015,1022.848,0.721113648030682,0.721827457892087,640,472.725737535968,616.906004525725
977,511.948,0.721756877585691,0.574431069575811,"2015_yk_366","Yukon",2015,1023.896,0.721069953509483,0.721827457892087,640,472.725737535968,616.906004525725
978,512.472,0.71996037058392,0.56450675077336,"2015_yk_366","Yukon",2015,1024.944,0.721025879248751,0.721827457892087,640,472.725737535968,616.906004525725
979,512.996,0.72043077048526,0.570323607221149,"2015_yk_366","Yukon",2015,1025.992,0.721025362499219,0.721827457892087,640,472.725737535968,616.906004525725
980,513.52,0.722420727177572,0.570118614317668,"2015_yk_366","Yukon",2015,1027.04,0.721032825257029,0.721827457892087,640,472.725737535968,616.906004525725
981,514.044,0.71940536788226,0.582014316796295,"2015_yk_366","Yukon",2015,1028.088,0.720971993579212,0.721827457892087,640,472.725737535968,616.906004525725
982,514.568,0.720604662873229,0.573867931614911,"2015_yk_366","Yukon",2015,1029.136,0.72089485374034,0.721827457892087,640,472.725737535968,616.906004525725
983,515.092,0.722185872047584,0.564824008325306,"2015_yk_366","Yukon",2015,1030.184,0.720820767140289,0.721827457892087,640,472.725737535968,616.906004525725
984,515.616,0.721603366543719,0.557590265520536,"2015_yk_366","Yukon",2015,1031.232,0.720788418713474,0.721827457892087,640,472.725737535968,616.906004525725
985,516.14,0.720610956880065,0.561735066971148,"2015_yk_366","Yukon",2015,1032.28,0.720774825641692,0.721827457892087,640,472.725737535968,616.906004525725
986,516.664,0.721893075662017,0.55841304237228,"2015_yk_366","Yukon",2015,1033.328,0.720753273200848,0.721827457892087,640,472.725737535968,616.906004525725
987,517.188,0.721591050489024,0.544341346931993,"2015_yk_366","Yukon",2015,1034.376,0.720742393820615,0.721827457892087,640,472.725737535968,616.906004525725
988,517.712,0.721354495968965,0.548903493153073,"2015_yk_366","Yukon",2015,1035.424,0.72067349281246,0.721827457892087,640,472.725737535968,616.906004525725
989,518.236,0.722394161416401,0.559424539577993,"2015_yk_366","Yukon",2015,1036.472,0.720601888578375,0.721827457892087,640,472.725737535968,616.906004525725
990,518.76,0.719585047090376,0.553934588103396,"2015_yk_366","Yukon",2015,1037.52,0.720573664499527,0.721827457892087,640,472.725737535968,616.906004525725
991,519.284,0.722234721145773,0.544703619542671,"2015_yk_366","Yukon",2015,1038.568,0.720519562594566,0.721827457892087,640,472.725737535968,616.906004525725
992,519.808,0.720935578804379,0.558368111288052,"2015_yk_366","Yukon",2015,1039.616,0.720467196316269,0.721827457892087,640,472.725737535968,616.906004525725
993,520.332,0.721162374275341,0.543428584819796,"2015_yk_366","Yukon",2015,1040.664,0.720400508211617,0.721827457892087,640,472.725737535968,616.906004525725
994,520.856,0.721757885311044,0.537132946536152,"2015_yk_366","Yukon",2015,1041.712,0.72034268816643,0.721827457892087,640,472.725737535968,616.906004525725
995,521.38,0.720969912631267,0.548526966099546,"2015_yk_366","Yukon",2015,1042.76,0.72027955828147,0.721827457892087,640,472.725737535968,616.906004525725
996,521.904,0.724233800156424,0.54335373205882,"2015_yk_366","Yukon",2015,1043.808,0.720235874662109,0.721827457892087,640,472.725737535968,616.906004525725
997,522.428,0.722250945569558,0.527084973420016,"2015_yk_366","Yukon",2015,1044.856,0.720137886392543,0.721827457892087,640,472.725737535968,616.906004525725
998,522.952,0.718868576993467,0.524556690619566,"2015_yk_366","Yukon",2015,1045.904,0.720104077936409,0.721827457892087,640,472.725737535968,616.906004525725
999,523.476,0.721577348805473,0.554232754814717,"2015_yk_366","Yukon",2015,1046.952,0.720043356049152,0.721827457892087,640,472.725737535968,616.906004525725
1000,524,0.721460790922658,0.538279767382481,"2015_yk_366","Yukon",2015,1048,0.719987927844557,0.721827457892087,640,472.725737535968,616.906004525725
1001,524.524,0.721076128006877,0.528217944334606,"2015_yk_366","Yukon",2015,1049.048,0.719953995102415,0.721827457892087,640,472.725737535968,616.906004525725
1002,525.048,0.718650505932821,0.535198690744134,"2015_yk_366","Yukon",2015,1050.096,0.719916149086011,0.721827457892087,640,472.725737535968,616.906004525725
1003,525.572,0.719223562778951,0.534860359556142,"2015_yk_366","Yukon",2015,1051.144,0.71981125504548,0.721827457892087,640,472.725737535968,616.906004525725
1004,526.096,0.717913411885354,0.518992174615652,"2015_yk_366","Yukon",2015,1052.192,0.719733876578351,0.721827457892087,640,472.725737535968,616.906004525725
1005,526.62,0.720913895051395,0.51121577345448,"2015_yk_366","Yukon",2015,1053.24,0.71969910782803,0.721827457892087,640,472.725737535968,616.906004525725
1006,527.144,0.72093568596556,0.525887736607852,"2015_yk_366","Yukon",2015,1054.288,0.719674770647841,0.721827457892087,640,472.725737535968,616.906004525725
