"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
773,405.052,0.706673089120669,0.73226829348484,810.104,"2016_yk_250","Yukon",2016,0.70596868487097,0.706300839342235,555,614.289265423649,736.828486708885
774,405.576,0.704620173454249,0.712613671554204,811.152,"2016_yk_250","Yukon",2016,0.705943553370657,0.706300839342235,555,614.289265423649,736.828486708885
775,406.1,0.704997985086584,0.705187986859307,812.2,"2016_yk_250","Yukon",2016,0.705938427207054,0.706300839342235,555,614.289265423649,736.828486708885
776,406.624,0.706497526239232,0.707829150496209,813.248,"2016_yk_250","Yukon",2016,0.705942926940474,0.706300839342235,555,614.289265423649,736.828486708885
777,407.148,0.706946513537689,0.717079938764432,814.296,"2016_yk_250","Yukon",2016,0.705963191491094,0.706300839342235,555,614.289265423649,736.828486708885
778,407.672,0.70622771390778,0.708997024850113,815.344,"2016_yk_250","Yukon",2016,0.705932867661633,0.706300839342235,555,614.289265423649,736.828486708885
779,408.196,0.705233016782046,0.691948684230261,816.392,"2016_yk_250","Yukon",2016,0.705942095537586,0.706300839342235,555,614.289265423649,736.828486708885
780,408.72,0.703884475191636,0.695417153197616,817.44,"2016_yk_250","Yukon",2016,0.705909145125162,0.706300839342235,555,614.289265423649,736.828486708885
781,409.244,0.70521664671325,0.699566179238902,818.488,"2016_yk_250","Yukon",2016,0.705906202445769,0.706300839342235,555,614.289265423649,736.828486708885
782,409.768,0.704651112293679,0.691423146421726,819.536,"2016_yk_250","Yukon",2016,0.705904397122606,0.706300839342235,555,614.289265423649,736.828486708885
783,410.292,0.706518522493989,0.679904345899605,820.584,"2016_yk_250","Yukon",2016,0.70593801954807,0.706300839342235,555,614.289265423649,736.828486708885
784,410.816,0.706152525019117,0.67549950037823,821.632,"2016_yk_250","Yukon",2016,0.705920289733257,0.706300839342235,555,614.289265423649,736.828486708885
785,411.34,0.705600553413022,0.670113876299801,822.68,"2016_yk_250","Yukon",2016,0.705936423818586,0.706300839342235,555,614.289265423649,736.828486708885
786,411.864,0.704922385956703,0.677609212607716,823.728,"2016_yk_250","Yukon",2016,0.705920431589963,0.706300839342235,555,614.289265423649,736.828486708885
787,412.388,0.704408350790767,0.685378751065598,824.776,"2016_yk_250","Yukon",2016,0.705947805657651,0.706300839342235,555,614.289265423649,736.828486708885
788,412.912,0.705254709216279,0.682060091615834,825.824,"2016_yk_250","Yukon",2016,0.70596827840615,0.706300839342235,555,614.289265423649,736.828486708885
789,413.436,0.707121477880651,0.682623544056527,826.872,"2016_yk_250","Yukon",2016,0.705971207774622,0.706300839342235,555,614.289265423649,736.828486708885
790,413.96,0.706837168409033,0.665852334022375,827.92,"2016_yk_250","Yukon",2016,0.705963229993366,0.706300839342235,555,614.289265423649,736.828486708885
791,414.484,0.705733806490814,0.680582551719089,828.968,"2016_yk_250","Yukon",2016,0.705953191803467,0.706300839342235,555,614.289265423649,736.828486708885
792,415.008,0.705808525640854,0.680113624058926,830.016,"2016_yk_250","Yukon",2016,0.705939872256017,0.706300839342235,555,614.289265423649,736.828486708885
793,415.532,0.707244306372322,0.678898805597452,831.064,"2016_yk_250","Yukon",2016,0.705971878107989,0.706300839342235,555,614.289265423649,736.828486708885
794,416.056,0.705556671708468,0.688736701712975,832.112,"2016_yk_250","Yukon",2016,0.705974972096908,0.706300839342235,555,614.289265423649,736.828486708885
795,416.58,0.706887078548158,0.687369438252063,833.16,"2016_yk_250","Yukon",2016,0.705966471071569,0.706300839342235,555,614.289265423649,736.828486708885
796,417.104,0.705818598707835,0.686444628692726,834.208,"2016_yk_250","Yukon",2016,0.705979728501934,0.706300839342235,555,614.289265423649,736.828486708885
797,417.628,0.706534597497521,0.676211368999922,835.256,"2016_yk_250","Yukon",2016,0.706008987416325,0.706300839342235,555,614.289265423649,736.828486708885
798,418.152,0.706686141462084,0.677595243552334,836.304,"2016_yk_250","Yukon",2016,0.706092596681609,0.706300839342235,555,614.289265423649,736.828486708885
799,418.676,0.705581533921447,0.673870175958433,837.352,"2016_yk_250","Yukon",2016,0.706053806137612,0.706300839342235,555,614.289265423649,736.828486708885
800,419.2,0.706384115961494,0.680288895915701,838.4,"2016_yk_250","Yukon",2016,0.70603923855638,0.706300839342235,555,614.289265423649,736.828486708885
801,419.724,0.705594176380874,0.693838036697635,839.448,"2016_yk_250","Yukon",2016,0.706036422712342,0.706300839342235,555,614.289265423649,736.828486708885
802,420.248,0.706111450726524,0.682944987032872,840.496,"2016_yk_250","Yukon",2016,0.706039490611162,0.706300839342235,555,614.289265423649,736.828486708885
803,420.772,0.70678228547368,0.682350219255622,841.544,"2016_yk_250","Yukon",2016,0.706027530085709,0.706300839342235,555,614.289265423649,736.828486708885
804,421.296,0.704681683902746,0.683968390810173,842.592,"2016_yk_250","Yukon",2016,0.706045172148399,0.706300839342235,555,614.289265423649,736.828486708885
805,421.82,0.706683322476985,0.696084860035878,843.64,"2016_yk_250","Yukon",2016,0.706057200100305,0.706300839342235,555,614.289265423649,736.828486708885
806,422.344,0.706079934796891,0.689826712256109,844.688,"2016_yk_250","Yukon",2016,0.706052416928108,0.706300839342235,555,614.289265423649,736.828486708885
807,422.868,0.706688550061391,0.69912563546245,845.736,"2016_yk_250","Yukon",2016,0.706035171208178,0.706300839342235,555,614.289265423649,736.828486708885
808,423.392,0.705303602390443,0.700152939363618,846.784,"2016_yk_250","Yukon",2016,0.706040495597987,0.706300839342235,555,614.289265423649,736.828486708885
809,423.916,0.706879913339451,0.698538895245477,847.832,"2016_yk_250","Yukon",2016,0.70604988260297,0.706300839342235,555,614.289265423649,736.828486708885
810,424.44,0.704653671375697,0.699918940989487,848.88,"2016_yk_250","Yukon",2016,0.706081828169112,0.706300839342235,555,614.289265423649,736.828486708885
811,424.964,0.705672620833184,0.701936954422492,849.928,"2016_yk_250","Yukon",2016,0.70610239502063,0.706300839342235,555,614.289265423649,736.828486708885
812,425.488,0.707356411451426,0.706411423013913,850.976,"2016_yk_250","Yukon",2016,0.706112469782677,0.706300839342235,555,614.289265423649,736.828486708885
813,426.012,0.707582845663897,0.689529406642713,852.024,"2016_yk_250","Yukon",2016,0.70609789913654,0.706300839342235,555,614.289265423649,736.828486708885
814,426.536,0.705687814773209,0.681833950296771,853.072,"2016_yk_250","Yukon",2016,0.706102637864127,0.706300839342235,555,614.289265423649,736.828486708885
815,427.06,0.706887455408001,0.675755056185783,854.12,"2016_yk_250","Yukon",2016,0.706110843376363,0.706300839342235,555,614.289265423649,736.828486708885
816,427.584,0.706458911825945,0.677651120652067,855.168,"2016_yk_250","Yukon",2016,0.706151460481238,0.706300839342235,555,614.289265423649,736.828486708885
817,428.108,0.706951359530938,0.680115532521421,856.216,"2016_yk_250","Yukon",2016,0.706182200167156,0.706300839342235,555,614.289265423649,736.828486708885
818,428.632,0.706524299123772,0.678405055438589,857.264,"2016_yk_250","Yukon",2016,0.706179107646445,0.706300839342235,555,614.289265423649,736.828486708885
819,429.156,0.705556211254593,0.679265900508596,858.312,"2016_yk_250","Yukon",2016,0.706159088755715,0.706300839342235,555,614.289265423649,736.828486708885
820,429.68,0.705489120878469,0.678405373108366,859.36,"2016_yk_250","Yukon",2016,0.706150251359986,0.706300839342235,555,614.289265423649,736.828486708885
821,430.204,0.704442459617917,0.68706077853668,860.408,"2016_yk_250","Yukon",2016,0.706170025573346,0.706300839342235,555,614.289265423649,736.828486708885
822,430.728,0.706400662361514,0.69629902157513,861.456,"2016_yk_250","Yukon",2016,0.706181048185202,0.706300839342235,555,614.289265423649,736.828486708885
823,431.252,0.70846555484134,0.702733781938494,862.504,"2016_yk_250","Yukon",2016,0.706140362668702,0.706300839342235,555,614.289265423649,736.828486708885
824,431.776,0.705419149917804,0.704551828369992,863.552,"2016_yk_250","Yukon",2016,0.706167195220303,0.706300839342235,555,614.289265423649,736.828486708885
825,432.3,0.705821146126896,0.698711816063362,864.6,"2016_yk_250","Yukon",2016,0.70616992228672,0.706300839342235,555,614.289265423649,736.828486708885
826,432.824,0.7064478398733,0.698651291245814,865.648,"2016_yk_250","Yukon",2016,0.706187259228635,0.706300839342235,555,614.289265423649,736.828486708885
827,433.348,0.706887283317233,0.704508530469924,866.696,"2016_yk_250","Yukon",2016,0.706163001126052,0.706300839342235,555,614.289265423649,736.828486708885
828,433.872,0.708027362514439,0.703178735586147,867.744,"2016_yk_250","Yukon",2016,0.706136169537774,0.706300839342235,555,614.289265423649,736.828486708885
829,434.396,0.704395204419502,0.711311551372135,868.792,"2016_yk_250","Yukon",2016,0.706148816098532,0.706300839342235,555,614.289265423649,736.828486708885
830,434.92,0.706246620935868,0.71129772971421,869.84,"2016_yk_250","Yukon",2016,0.706131933099289,0.706300839342235,555,614.289265423649,736.828486708885
831,435.444,0.705800929078354,0.713899335248355,870.888,"2016_yk_250","Yukon",2016,0.706146902199557,0.706300839342235,555,614.289265423649,736.828486708885
832,435.968,0.706390260180073,0.713427289520723,871.936,"2016_yk_250","Yukon",2016,0.706144821008706,0.706300839342235,555,614.289265423649,736.828486708885
833,436.492,0.705955457593465,0.718018968178647,872.984,"2016_yk_250","Yukon",2016,0.706141230267496,0.706300839342235,555,614.289265423649,736.828486708885
834,437.016,0.705678697215622,0.71936786264178,874.032,"2016_yk_250","Yukon",2016,0.706194632305897,0.706300839342235,555,614.289265423649,736.828486708885
835,437.54,0.705719662200979,0.713727692449744,875.08,"2016_yk_250","Yukon",2016,0.706203385537768,0.706300839342235,555,614.289265423649,736.828486708885
836,438.064,0.706210535907416,0.703192853322068,876.128,"2016_yk_250","Yukon",2016,0.706192465227841,0.706300839342235,555,614.289265423649,736.828486708885
837,438.588,0.705911770341891,0.707248339470654,877.176,"2016_yk_250","Yukon",2016,0.706188354799616,0.706300839342235,555,614.289265423649,736.828486708885
838,439.112,0.706547177296303,0.71311826296131,878.224,"2016_yk_250","Yukon",2016,0.706188010641062,0.706300839342235,555,614.289265423649,736.828486708885
839,439.636,0.705796237081015,0.7117015090054,879.272,"2016_yk_250","Yukon",2016,0.706167258243608,0.706300839342235,555,614.289265423649,736.828486708885
840,440.16,0.705801209160171,0.706246671140516,880.32,"2016_yk_250","Yukon",2016,0.706197533446412,0.706300839342235,555,614.289265423649,736.828486708885
841,440.684,0.70645065780434,0.707843919269085,881.368,"2016_yk_250","Yukon",2016,0.706185281187161,0.706300839342235,555,614.289265423649,736.828486708885
842,441.208,0.705255598016501,0.716303925663755,882.416,"2016_yk_250","Yukon",2016,0.706196544816811,0.706300839342235,555,614.289265423649,736.828486708885
843,441.732,0.705644283725735,0.719787434439301,883.464,"2016_yk_250","Yukon",2016,0.706184691933677,0.706300839342235,555,614.289265423649,736.828486708885
844,442.256,0.706436848674343,0.735843420320749,884.512,"2016_yk_250","Yukon",2016,0.706192207416036,0.706300839342235,555,614.289265423649,736.828486708885
845,442.78,0.706092884147172,0.748235470179646,885.56,"2016_yk_250","Yukon",2016,0.706173171361429,0.706300839342235,555,614.289265423649,736.828486708885
846,443.304,0.707359412249241,0.739305198640627,886.608,"2016_yk_250","Yukon",2016,0.706196825104038,0.706300839342235,555,614.289265423649,736.828486708885
847,443.828,0.706252731945846,0.735631821075101,887.656,"2016_yk_250","Yukon",2016,0.706180335467451,0.706300839342235,555,614.289265423649,736.828486708885
848,444.352,0.705069157973614,0.741741457981237,888.704,"2016_yk_250","Yukon",2016,0.70616417438877,0.706300839342235,555,614.289265423649,736.828486708885
849,444.876,0.705920344436836,0.751273848321162,889.752,"2016_yk_250","Yukon",2016,0.70616178727693,0.706300839342235,555,614.289265423649,736.828486708885
850,445.4,0.706306924665285,0.752242380230259,890.8,"2016_yk_250","Yukon",2016,0.706208317701126,0.706300839342235,555,614.289265423649,736.828486708885
851,445.924,0.70692025929243,0.747192487468896,891.848,"2016_yk_250","Yukon",2016,0.706238346704022,0.706300839342235,555,614.289265423649,736.828486708885
852,446.448,0.706469882352196,0.75113218527351,892.896,"2016_yk_250","Yukon",2016,0.706207960073614,0.706300839342235,555,614.289265423649,736.828486708885
853,446.972,0.704803175382309,0.750681506985879,893.944,"2016_yk_250","Yukon",2016,0.706170406125353,0.706300839342235,555,614.289265423649,736.828486708885
854,447.496,0.707166624804549,0.747054634593273,894.992,"2016_yk_250","Yukon",2016,0.706175956453155,0.706300839342235,555,614.289265423649,736.828486708885
855,448.02,0.707050702533168,0.734023156340553,896.04,"2016_yk_250","Yukon",2016,0.706179973820861,0.706300839342235,555,614.289265423649,736.828486708885
856,448.544,0.706858815222735,0.732711174744114,897.088,"2016_yk_250","Yukon",2016,0.706167647479579,0.706300839342235,555,614.289265423649,736.828486708885
857,449.068,0.705079111342576,0.745179105029565,898.136,"2016_yk_250","Yukon",2016,0.706141049958909,0.706300839342235,555,614.289265423649,736.828486708885
858,449.592,0.705076246165372,0.751774029493325,899.184,"2016_yk_250","Yukon",2016,0.706110989430893,0.706300839342235,555,614.289265423649,736.828486708885
859,450.116,0.706340327566932,0.750318396230751,900.232,"2016_yk_250","Yukon",2016,0.706132815905516,0.706300839342235,555,614.289265423649,736.828486708885
860,450.64,0.705371136006915,0.750724251421608,901.28,"2016_yk_250","Yukon",2016,0.706141630649153,0.706300839342235,555,614.289265423649,736.828486708885
861,451.164,0.706492322396947,0.750965080879113,902.328,"2016_yk_250","Yukon",2016,0.706160023728256,0.706300839342235,555,614.289265423649,736.828486708885
862,451.688,0.705986579275477,0.747730018222037,903.376,"2016_yk_250","Yukon",2016,0.706179138772113,0.706300839342235,555,614.289265423649,736.828486708885
863,452.212,0.706566841001077,0.748336582978222,904.424,"2016_yk_250","Yukon",2016,0.706188936696599,0.706300839342235,555,614.289265423649,736.828486708885
864,452.736,0.707885806206816,0.737307340622071,905.472,"2016_yk_250","Yukon",2016,0.706171871028161,0.706300839342235,555,614.289265423649,736.828486708885
865,453.26,0.707208516389254,0.730544828762908,906.52,"2016_yk_250","Yukon",2016,0.706163060015561,0.706300839342235,555,614.289265423649,736.828486708885
866,453.784,0.705424716201257,0.731525510459267,907.568,"2016_yk_250","Yukon",2016,0.706139508751398,0.706300839342235,555,614.289265423649,736.828486708885
867,454.308,0.706441924367887,0.748411933179343,908.616,"2016_yk_250","Yukon",2016,0.706151202555374,0.706300839342235,555,614.289265423649,736.828486708885
868,454.832,0.705282952877174,0.745938961352323,909.664,"2016_yk_250","Yukon",2016,0.706150431882249,0.706300839342235,555,614.289265423649,736.828486708885
869,455.356,0.705634769492234,0.749144775265194,910.712,"2016_yk_250","Yukon",2016,0.706185425942556,0.706300839342235,555,614.289265423649,736.828486708885
870,455.88,0.706470183543934,0.746300763227218,911.76,"2016_yk_250","Yukon",2016,0.706173684265361,0.706300839342235,555,614.289265423649,736.828486708885
871,456.404,0.704937485278131,0.738376847559482,912.808,"2016_yk_250","Yukon",2016,0.706159617278432,0.706300839342235,555,614.289265423649,736.828486708885
872,456.928,0.708032229230405,0.753913325146475,913.856,"2016_yk_250","Yukon",2016,0.706182959095795,0.706300839342235,555,614.289265423649,736.828486708885
873,457.452,0.706871672675901,0.758000937601975,914.904,"2016_yk_250","Yukon",2016,0.706167947805142,0.706300839342235,555,614.289265423649,736.828486708885
874,457.976,0.70613874371474,0.757026445638205,915.952,"2016_yk_250","Yukon",2016,0.706168345762114,0.706300839342235,555,614.289265423649,736.828486708885
875,458.5,0.705745292131566,0.756686395009666,917,"2016_yk_250","Yukon",2016,0.706166141282469,0.706300839342235,555,614.289265423649,736.828486708885
876,459.024,0.707878136382477,0.745961428707988,918.048,"2016_yk_250","Yukon",2016,0.706135639176573,0.706300839342235,555,614.289265423649,736.828486708885
877,459.548,0.705961981335709,0.74378047983666,919.096,"2016_yk_250","Yukon",2016,0.706135786791943,0.706300839342235,555,614.289265423649,736.828486708885
878,460.072,0.705554634402909,0.737580619668281,920.144,"2016_yk_250","Yukon",2016,0.706141775723996,0.706300839342235,555,614.289265423649,736.828486708885
879,460.596,0.705412984544203,0.731126739818867,921.192,"2016_yk_250","Yukon",2016,0.706132128343086,0.706300839342235,555,614.289265423649,736.828486708885
880,461.12,0.708280946330265,0.727851369014228,922.24,"2016_yk_250","Yukon",2016,0.706136360680843,0.706300839342235,555,614.289265423649,736.828486708885
881,461.644,0.706244199791644,0.724875379531978,923.288,"2016_yk_250","Yukon",2016,0.706093650388357,0.706300839342235,555,614.289265423649,736.828486708885
882,462.168,0.704577464537067,0.731069735859558,924.336,"2016_yk_250","Yukon",2016,0.706096624208879,0.706300839342235,555,614.289265423649,736.828486708885
883,462.692,0.706212317945666,0.726610739619028,925.384,"2016_yk_250","Yukon",2016,0.706108422219944,0.706300839342235,555,614.289265423649,736.828486708885
884,463.216,0.705752169585938,0.716230794561536,926.432,"2016_yk_250","Yukon",2016,0.706082629788936,0.706300839342235,555,614.289265423649,736.828486708885
885,463.74,0.706062188189229,0.717745124787123,927.48,"2016_yk_250","Yukon",2016,0.706068854024385,0.706300839342235,555,614.289265423649,736.828486708885
886,464.264,0.705708259396378,0.720837739930534,928.528,"2016_yk_250","Yukon",2016,0.706054289206878,0.706300839342235,555,614.289265423649,736.828486708885
887,464.788,0.705291432077053,0.727404275460567,929.576,"2016_yk_250","Yukon",2016,0.706073950068886,0.706300839342235,555,614.289265423649,736.828486708885
888,465.312,0.706223730833451,0.737449984799193,930.624,"2016_yk_250","Yukon",2016,0.706093483326186,0.706300839342235,555,614.289265423649,736.828486708885
889,465.836,0.705704792896889,0.739532347818244,931.672,"2016_yk_250","Yukon",2016,0.706065181471508,0.706300839342235,555,614.289265423649,736.828486708885
890,466.36,0.70677550555408,0.734815589680493,932.72,"2016_yk_250","Yukon",2016,0.706087114879413,0.706300839342235,555,614.289265423649,736.828486708885
891,466.884,0.706904513824566,0.743540896387107,933.768,"2016_yk_250","Yukon",2016,0.706073993156019,0.706300839342235,555,614.289265423649,736.828486708885
892,467.408,0.707537162811473,0.739713704356751,934.816,"2016_yk_250","Yukon",2016,0.7060688729422,0.706300839342235,555,614.289265423649,736.828486708885
893,467.932,0.706543333062602,0.734594097748973,935.864,"2016_yk_250","Yukon",2016,0.706063391771918,0.706300839342235,555,614.289265423649,736.828486708885
894,468.456,0.704654757109397,0.725788387612318,936.912,"2016_yk_250","Yukon",2016,0.706038240837162,0.706300839342235,555,614.289265423649,736.828486708885
895,468.98,0.705191001444957,0.724493282228187,937.96,"2016_yk_250","Yukon",2016,0.706038771970384,0.706300839342235,555,614.289265423649,736.828486708885
896,469.504,0.704797460057637,0.729572207558895,939.008,"2016_yk_250","Yukon",2016,0.70606947540571,0.706300839342235,555,614.289265423649,736.828486708885
897,470.028,0.706613398580439,0.732163268126573,940.056,"2016_yk_250","Yukon",2016,0.706075486349297,0.706300839342235,555,614.289265423649,736.828486708885
898,470.552,0.706500936908788,0.720531437719317,941.104,"2016_yk_250","Yukon",2016,0.70608571569993,0.706300839342235,555,614.289265423649,736.828486708885
899,471.076,0.707895880699469,0.712042693740095,942.152,"2016_yk_250","Yukon",2016,0.706113028106069,0.706300839342235,555,614.289265423649,736.828486708885
900,471.6,0.705096708528471,0.709712509987037,943.2,"2016_yk_250","Yukon",2016,0.706101650350284,0.706300839342235,555,614.289265423649,736.828486708885
901,472.124,0.70560663858859,0.704518793549986,944.248,"2016_yk_250","Yukon",2016,0.706141213224476,0.706300839342235,555,614.289265423649,736.828486708885
902,472.648,0.706656107058262,0.705487723870423,945.296,"2016_yk_250","Yukon",2016,0.706092821480268,0.706300839342235,555,614.289265423649,736.828486708885
903,473.172,0.704743606286555,0.716394781263064,946.344,"2016_yk_250","Yukon",2016,0.70609244950948,0.706300839342235,555,614.289265423649,736.828486708885
904,473.696,0.706460726092677,0.714172785034527,947.392,"2016_yk_250","Yukon",2016,0.706071442192695,0.706300839342235,555,614.289265423649,736.828486708885
905,474.22,0.705960615368448,0.715987589603568,948.44,"2016_yk_250","Yukon",2016,0.706065815441545,0.706300839342235,555,614.289265423649,736.828486708885
906,474.744,0.705529285895506,0.710309037566458,949.488,"2016_yk_250","Yukon",2016,0.706040931836819,0.706300839342235,555,614.289265423649,736.828486708885
907,475.268,0.706261588868015,0.718649115142404,950.536,"2016_yk_250","Yukon",2016,0.706029632985032,0.706300839342235,555,614.289265423649,736.828486708885
908,475.792,0.70542849389679,0.713520333234847,951.584,"2016_yk_250","Yukon",2016,0.70605299296892,0.706300839342235,555,614.289265423649,736.828486708885
909,476.316,0.705341501582261,0.72111021020591,952.632,"2016_yk_250","Yukon",2016,0.706047690831616,0.706300839342235,555,614.289265423649,736.828486708885
910,476.84,0.7065608649307,0.710025694283194,953.68,"2016_yk_250","Yukon",2016,0.705991703741844,0.706300839342235,555,614.289265423649,736.828486708885
911,477.364,0.704357641743284,0.710850160147046,954.728,"2016_yk_250","Yukon",2016,0.705981764326361,0.706300839342235,555,614.289265423649,736.828486708885
912,477.888,0.706648311583478,0.717153115787858,955.776,"2016_yk_250","Yukon",2016,0.70602339405013,0.706300839342235,555,614.289265423649,736.828486708885
913,478.412,0.705511056046243,0.724702420298382,956.824,"2016_yk_250","Yukon",2016,0.706029096460872,0.706300839342235,555,614.289265423649,736.828486708885
914,478.936,0.705619078944055,0.728838925390803,957.872,"2016_yk_250","Yukon",2016,0.705999831026771,0.706300839342235,555,614.289265423649,736.828486708885
915,479.46,0.706224156660123,0.729897193608029,958.92,"2016_yk_250","Yukon",2016,0.706025952223562,0.706300839342235,555,614.289265423649,736.828486708885
916,479.984,0.705984926172307,0.719308855668292,959.968,"2016_yk_250","Yukon",2016,0.706019062242084,0.706300839342235,555,614.289265423649,736.828486708885
917,480.508,0.706258763063063,0.714247518277447,961.016,"2016_yk_250","Yukon",2016,0.706044421890167,0.706300839342235,555,614.289265423649,736.828486708885
918,481.032,0.706248241603389,0.711614699127482,962.064,"2016_yk_250","Yukon",2016,0.706029145355382,0.706300839342235,555,614.289265423649,736.828486708885
919,481.556,0.704642216286204,0.71538701243453,963.112,"2016_yk_250","Yukon",2016,0.706073076616055,0.706300839342235,555,614.289265423649,736.828486708885
920,482.08,0.706687140481239,0.730583679839521,964.16,"2016_yk_250","Yukon",2016,0.706066554435389,0.706300839342235,555,614.289265423649,736.828486708885
921,482.604,0.705705018993315,0.750107033762024,965.208,"2016_yk_250","Yukon",2016,0.70606308268501,0.706300839342235,555,614.289265423649,736.828486708885
922,483.128,0.705679366446352,0.742657144823529,966.256,"2016_yk_250","Yukon",2016,0.70602402351679,0.706300839342235,555,614.289265423649,736.828486708885
923,483.652,0.706237970784131,0.740411404225338,967.304,"2016_yk_250","Yukon",2016,0.706030526017629,0.706300839342235,555,614.289265423649,736.828486708885
924,484.176,0.706376750121448,0.740409778228463,968.352,"2016_yk_250","Yukon",2016,0.706064750515486,0.706300839342235,555,614.289265423649,736.828486708885
925,484.7,0.70724038438258,0.738165149881593,969.4,"2016_yk_250","Yukon",2016,0.706053308885632,0.706300839342235,555,614.289265423649,736.828486708885
926,485.224,0.707266922320831,0.730865059517277,970.448,"2016_yk_250","Yukon",2016,0.706076349211372,0.706300839342235,555,614.289265423649,736.828486708885
927,485.748,0.706802580983076,0.733378362443105,971.496,"2016_yk_250","Yukon",2016,0.706059332834747,0.706300839342235,555,614.289265423649,736.828486708885
928,486.272,0.705896713915201,0.739070290139176,972.544,"2016_yk_250","Yukon",2016,0.706029356561073,0.706300839342235,555,614.289265423649,736.828486708885
929,486.796,0.707273513860553,0.747780228967039,973.592,"2016_yk_250","Yukon",2016,0.706034378267156,0.706300839342235,555,614.289265423649,736.828486708885
930,487.32,0.705787518196814,0.761348796836503,974.64,"2016_yk_250","Yukon",2016,0.706071940310078,0.706300839342235,555,614.289265423649,736.828486708885
931,487.844,0.707311257729658,0.757425642109142,975.688,"2016_yk_250","Yukon",2016,0.706063975519345,0.706300839342235,555,614.289265423649,736.828486708885
932,488.368,0.705128724577946,0.746123269698072,976.736,"2016_yk_250","Yukon",2016,0.706063746800433,0.706300839342235,555,614.289265423649,736.828486708885
933,488.892,0.706849354428635,0.744401443876332,977.784,"2016_yk_250","Yukon",2016,0.706074072580495,0.706300839342235,555,614.289265423649,736.828486708885
934,489.416,0.704878304707634,0.743628782175564,978.832,"2016_yk_250","Yukon",2016,0.706056282014471,0.706300839342235,555,614.289265423649,736.828486708885
935,489.94,0.705407687062525,0.727734890526219,979.88,"2016_yk_250","Yukon",2016,0.706072672846403,0.706300839342235,555,614.289265423649,736.828486708885
936,490.464,0.70638512009894,0.72865210533717,980.928,"2016_yk_250","Yukon",2016,0.706083284579115,0.706300839342235,555,614.289265423649,736.828486708885
937,490.988,0.705284050228497,0.730448353390501,981.976,"2016_yk_250","Yukon",2016,0.706063511682092,0.706300839342235,555,614.289265423649,736.828486708885
938,491.512,0.70695623343619,0.735939170043704,983.024,"2016_yk_250","Yukon",2016,0.706063865211858,0.706300839342235,555,614.289265423649,736.828486708885
939,492.036,0.705094856305961,0.732155812930932,984.072,"2016_yk_250","Yukon",2016,0.706083869583687,0.706300839342235,555,614.289265423649,736.828486708885
940,492.56,0.704921720943914,0.735393648977022,985.12,"2016_yk_250","Yukon",2016,0.706091843190104,0.706300839342235,555,614.289265423649,736.828486708885
941,493.084,0.70564783486267,0.744749007310006,986.168,"2016_yk_250","Yukon",2016,0.706129216509511,0.706300839342235,555,614.289265423649,736.828486708885
942,493.608,0.707075247963236,0.747078423814041,987.216,"2016_yk_250","Yukon",2016,0.706118156994796,0.706300839342235,555,614.289265423649,736.828486708885
943,494.132,0.706554462590163,0.737407092497699,988.264,"2016_yk_250","Yukon",2016,0.706116043866842,0.706300839342235,555,614.289265423649,736.828486708885
944,494.656,0.703996243539904,0.736433930054936,989.312,"2016_yk_250","Yukon",2016,0.70615581922614,0.706300839342235,555,614.289265423649,736.828486708885
945,495.18,0.707629459996687,0.733132791547683,990.36,"2016_yk_250","Yukon",2016,0.706159863739708,0.706300839342235,555,614.289265423649,736.828486708885
946,495.704,0.705294860507652,0.7333076386729,991.408,"2016_yk_250","Yukon",2016,0.706168375628628,0.706300839342235,555,614.289265423649,736.828486708885
947,496.228,0.706813010962072,0.742878354449615,992.456,"2016_yk_250","Yukon",2016,0.706153444802431,0.706300839342235,555,614.289265423649,736.828486708885
948,496.752,0.705307138746325,0.749455538110131,993.504,"2016_yk_250","Yukon",2016,0.706146972194095,0.706300839342235,555,614.289265423649,736.828486708885
949,497.276,0.708340668537251,0.74481579391295,994.552,"2016_yk_250","Yukon",2016,0.706185525565368,0.706300839342235,555,614.289265423649,736.828486708885
950,497.8,0.706384174714127,0.739508948730624,995.6,"2016_yk_250","Yukon",2016,0.706203273468968,0.706300839342235,555,614.289265423649,736.828486708885
951,498.324,0.706696208801854,0.728356224574061,996.648,"2016_yk_250","Yukon",2016,0.706220917555016,0.706300839342235,555,614.289265423649,736.828486708885
952,498.848,0.705193612718264,0.72772777272024,997.696,"2016_yk_250","Yukon",2016,0.706250825070305,0.706300839342235,555,614.289265423649,736.828486708885
953,499.372,0.706933483112945,0.733745990586414,998.744,"2016_yk_250","Yukon",2016,0.706261831099729,0.706300839342235,555,614.289265423649,736.828486708885
954,499.896,0.706708226980808,0.730977109521553,999.792,"2016_yk_250","Yukon",2016,0.70623612975436,0.706300839342235,555,614.289265423649,736.828486708885
955,500.42,0.704504503653716,0.728987234119765,1000.84,"2016_yk_250","Yukon",2016,0.706204174764028,0.706300839342235,555,614.289265423649,736.828486708885
956,500.944,0.706179879602058,0.732307517997359,1001.888,"2016_yk_250","Yukon",2016,0.706214506097931,0.706300839342235,555,614.289265423649,736.828486708885
957,501.468,0.70559241598294,0.72654253141121,1002.936,"2016_yk_250","Yukon",2016,0.706210619934277,0.706300839342235,555,614.289265423649,736.828486708885
