"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
541,283.484,0.710725696857303,0.560075413600155,566.968,"2016_yk_141","Yukon",2016,0.711564565232276,0.711978615060296,986,371.216635991707,558.661973647263
542,284.008,0.713683215141648,0.565491408498918,568.016,"2016_yk_141","Yukon",2016,0.711518104596646,0.711978615060296,986,371.216635991707,558.661973647263
543,284.532,0.711120039794314,0.590937497732512,569.064,"2016_yk_141","Yukon",2016,0.711520195654674,0.711978615060296,986,371.216635991707,558.661973647263
544,285.056,0.712741201961277,0.559275672201165,570.112,"2016_yk_141","Yukon",2016,0.711536181835757,0.711978615060296,986,371.216635991707,558.661973647263
545,285.58,0.711991967446319,0.549997727097285,571.16,"2016_yk_141","Yukon",2016,0.711573193652975,0.711978615060296,986,371.216635991707,558.661973647263
546,286.104,0.712093102838639,0.569440920202079,572.208,"2016_yk_141","Yukon",2016,0.71159640629407,0.711978615060296,986,371.216635991707,558.661973647263
547,286.628,0.711853706048647,0.582665235661731,573.256,"2016_yk_141","Yukon",2016,0.711649991648208,0.711978615060296,986,371.216635991707,558.661973647263
548,287.152,0.710586839125264,0.579111297025354,574.304,"2016_yk_141","Yukon",2016,0.711706494685177,0.711978615060296,986,371.216635991707,558.661973647263
549,287.676,0.710347444441819,0.574313673883683,575.352,"2016_yk_141","Yukon",2016,0.711680806234428,0.711978615060296,986,371.216635991707,558.661973647263
550,288.2,0.712532210740018,0.590616374021211,576.4,"2016_yk_141","Yukon",2016,0.711646136538318,0.711978615060296,986,371.216635991707,558.661973647263
551,288.724,0.712175448091805,0.591660241583209,577.448,"2016_yk_141","Yukon",2016,0.711633397646746,0.711978615060296,986,371.216635991707,558.661973647263
552,289.248,0.710394391525766,0.58965870179602,578.496,"2016_yk_141","Yukon",2016,0.711592128620251,0.711978615060296,986,371.216635991707,558.661973647263
553,289.772,0.710568842843015,0.599145623598533,579.544,"2016_yk_141","Yukon",2016,0.711618949308492,0.711978615060296,986,371.216635991707,558.661973647263
554,290.296,0.711274398406425,0.607572993947802,580.592,"2016_yk_141","Yukon",2016,0.711581011080365,0.711978615060296,986,371.216635991707,558.661973647263
555,290.82,0.71091134783133,0.59915703385143,581.64,"2016_yk_141","Yukon",2016,0.711558870447054,0.711978615060296,986,371.216635991707,558.661973647263
556,291.344,0.711056971659701,0.590359225402921,582.688,"2016_yk_141","Yukon",2016,0.711491058645615,0.711978615060296,986,371.216635991707,558.661973647263
557,291.868,0.710983299901218,0.617208734675663,583.736,"2016_yk_141","Yukon",2016,0.711449071504441,0.711978615060296,986,371.216635991707,558.661973647263
558,292.392,0.710914918163481,0.617440331470185,584.784,"2016_yk_141","Yukon",2016,0.711491933050392,0.711978615060296,986,371.216635991707,558.661973647263
559,292.916,0.711678407735711,0.601081781585547,585.832,"2016_yk_141","Yukon",2016,0.711497700644722,0.711978615060296,986,371.216635991707,558.661973647263
560,293.44,0.71123968851176,0.597614170881433,586.88,"2016_yk_141","Yukon",2016,0.711461199859034,0.711978615060296,986,371.216635991707,558.661973647263
561,293.964,0.710992610814493,0.600978782575096,587.928,"2016_yk_141","Yukon",2016,0.711468024114366,0.711978615060296,986,371.216635991707,558.661973647263
562,294.488,0.712253840341399,0.599422273481501,588.976,"2016_yk_141","Yukon",2016,0.711474766676111,0.711978615060296,986,371.216635991707,558.661973647263
563,295.012,0.711909602972302,0.585099613823139,590.024,"2016_yk_141","Yukon",2016,0.711464214365493,0.711978615060296,986,371.216635991707,558.661973647263
564,295.536,0.71136109643219,0.578601505942992,591.072,"2016_yk_141","Yukon",2016,0.71147211549163,0.711978615060296,986,371.216635991707,558.661973647263
565,296.06,0.709005795485168,0.583801993057339,592.12,"2016_yk_141","Yukon",2016,0.711426064037067,0.711978615060296,986,371.216635991707,558.661973647263
566,296.584,0.71261792900841,0.58477224831579,593.168,"2016_yk_141","Yukon",2016,0.711445961853159,0.711978615060296,986,371.216635991707,558.661973647263
567,297.108,0.71137093928077,0.571808890612666,594.216,"2016_yk_141","Yukon",2016,0.711466160973107,0.711978615060296,986,371.216635991707,558.661973647263
568,297.632,0.710679819385109,0.57761176222137,595.264,"2016_yk_141","Yukon",2016,0.71149744715151,0.711978615060296,986,371.216635991707,558.661973647263
569,298.156,0.712098201655142,0.589284487637426,596.312,"2016_yk_141","Yukon",2016,0.711495996995745,0.711978615060296,986,371.216635991707,558.661973647263
570,298.68,0.712031454186573,0.592501544298196,597.36,"2016_yk_141","Yukon",2016,0.711472211110212,0.711978615060296,986,371.216635991707,558.661973647263
571,299.204,0.713392818505696,0.577684279100231,598.408,"2016_yk_141","Yukon",2016,0.711469086114419,0.711978615060296,986,371.216635991707,558.661973647263
572,299.728,0.710916782099908,0.584976266714514,599.456,"2016_yk_141","Yukon",2016,0.711448932829104,0.711978615060296,986,371.216635991707,558.661973647263
573,300.252,0.712429245780365,0.600353818471212,600.504,"2016_yk_141","Yukon",2016,0.711448840690503,0.711978615060296,986,371.216635991707,558.661973647263
574,300.776,0.710762663386668,0.594736488131116,601.552,"2016_yk_141","Yukon",2016,0.71139534047165,0.711978615060296,986,371.216635991707,558.661973647263
575,301.3,0.712255907694556,0.587743509624007,602.6,"2016_yk_141","Yukon",2016,0.71141468842204,0.711978615060296,986,371.216635991707,558.661973647263
576,301.824,0.712788452640115,0.595172694625081,603.648,"2016_yk_141","Yukon",2016,0.711429953549604,0.711978615060296,986,371.216635991707,558.661973647263
577,302.348,0.712733336699713,0.599696205870429,604.696,"2016_yk_141","Yukon",2016,0.711429888422857,0.711978615060296,986,371.216635991707,558.661973647263
578,302.872,0.712994566086274,0.600341780326302,605.744,"2016_yk_141","Yukon",2016,0.711456692055555,0.711978615060296,986,371.216635991707,558.661973647263
579,303.396,0.710383634700391,0.604051301351543,606.792,"2016_yk_141","Yukon",2016,0.71147008468464,0.711978615060296,986,371.216635991707,558.661973647263
580,303.92,0.710597905177866,0.61075311022355,607.84,"2016_yk_141","Yukon",2016,0.711421030887004,0.711978615060296,986,371.216635991707,558.661973647263
581,304.444,0.711770240703696,0.607691532623426,608.888,"2016_yk_141","Yukon",2016,0.711392963401871,0.711978615060296,986,371.216635991707,558.661973647263
582,304.968,0.710218473706542,0.591491124436335,609.936,"2016_yk_141","Yukon",2016,0.711406226057277,0.711978615060296,986,371.216635991707,558.661973647263
583,305.492,0.713005919307324,0.590798897693881,610.984,"2016_yk_141","Yukon",2016,0.711443767066013,0.711978615060296,986,371.216635991707,558.661973647263
584,306.016,0.711438112157315,0.601855461077274,612.032,"2016_yk_141","Yukon",2016,0.711481892184899,0.711978615060296,986,371.216635991707,558.661973647263
585,306.54,0.711072988405426,0.596434427767935,613.08,"2016_yk_141","Yukon",2016,0.711508602793623,0.711978615060296,986,371.216635991707,558.661973647263
586,307.064,0.71012751991262,0.582242654934072,614.128,"2016_yk_141","Yukon",2016,0.711525105049375,0.711978615060296,986,371.216635991707,558.661973647263
587,307.588,0.710538147312206,0.580057408451588,615.176,"2016_yk_141","Yukon",2016,0.711538765969362,0.711978615060296,986,371.216635991707,558.661973647263
588,308.112,0.711495915391849,0.596130279320123,616.224,"2016_yk_141","Yukon",2016,0.711546653414444,0.711978615060296,986,371.216635991707,558.661973647263
589,308.636,0.713054265589047,0.596022750538193,617.272,"2016_yk_141","Yukon",2016,0.711495453322064,0.711978615060296,986,371.216635991707,558.661973647263
590,309.16,0.709970830538717,0.590924897113655,618.32,"2016_yk_141","Yukon",2016,0.711502201759688,0.711978615060296,986,371.216635991707,558.661973647263
591,309.684,0.711523417812297,0.592382159742073,619.368,"2016_yk_141","Yukon",2016,0.711505591671024,0.711978615060296,986,371.216635991707,558.661973647263
592,310.208,0.712688375089323,0.600354744486994,620.416,"2016_yk_141","Yukon",2016,0.711513247020057,0.711978615060296,986,371.216635991707,558.661973647263
593,310.732,0.710751577191901,0.598489549096004,621.464,"2016_yk_141","Yukon",2016,0.711502841522018,0.711978615060296,986,371.216635991707,558.661973647263
594,311.256,0.712093483355388,0.59439766009823,622.512,"2016_yk_141","Yukon",2016,0.711490874615691,0.711978615060296,986,371.216635991707,558.661973647263
595,311.78,0.711133643647799,0.596227956482143,623.56,"2016_yk_141","Yukon",2016,0.71155124480308,0.711978615060296,986,371.216635991707,558.661973647263
596,312.304,0.710962365069362,0.605077530180407,624.608,"2016_yk_141","Yukon",2016,0.711503073435697,0.711978615060296,986,371.216635991707,558.661973647263
597,312.828,0.711352024738643,0.599781050293505,625.656,"2016_yk_141","Yukon",2016,0.711492791088168,0.711978615060296,986,371.216635991707,558.661973647263
598,313.352,0.711103137789841,0.594529672443261,626.704,"2016_yk_141","Yukon",2016,0.711523789635987,0.711978615060296,986,371.216635991707,558.661973647263
599,313.876,0.711661795079818,0.589136929924782,627.752,"2016_yk_141","Yukon",2016,0.711480080760555,0.711978615060296,986,371.216635991707,558.661973647263
600,314.4,0.709920692414987,0.592785588538354,628.8,"2016_yk_141","Yukon",2016,0.711522994588726,0.711978615060296,986,371.216635991707,558.661973647263
601,314.924,0.710538197109738,0.583059463307823,629.848,"2016_yk_141","Yukon",2016,0.71150051385772,0.711978615060296,986,371.216635991707,558.661973647263
602,315.448,0.712474018022747,0.580648316545824,630.896,"2016_yk_141","Yukon",2016,0.711504538052488,0.711978615060296,986,371.216635991707,558.661973647263
603,315.972,0.711114511478273,0.594776500940476,631.944,"2016_yk_141","Yukon",2016,0.71148700084231,0.711978615060296,986,371.216635991707,558.661973647263
604,316.496,0.709531188830088,0.60054644401264,632.992,"2016_yk_141","Yukon",2016,0.711534515339161,0.711978615060296,986,371.216635991707,558.661973647263
605,317.02,0.713152844469693,0.582507823420841,634.04,"2016_yk_141","Yukon",2016,0.711542550460375,0.711978615060296,986,371.216635991707,558.661973647263
606,317.544,0.713009010492516,0.586348834368691,635.088,"2016_yk_141","Yukon",2016,0.711518661745756,0.711978615060296,986,371.216635991707,558.661973647263
607,318.068,0.711849798443823,0.601483679403926,636.136,"2016_yk_141","Yukon",2016,0.711522428113607,0.711978615060296,986,371.216635991707,558.661973647263
608,318.592,0.712195057087141,0.591367836631736,637.184,"2016_yk_141","Yukon",2016,0.711489874243994,0.711978615060296,986,371.216635991707,558.661973647263
609,319.116,0.71115100218689,0.58181439779089,638.232,"2016_yk_141","Yukon",2016,0.711488987731394,0.711978615060296,986,371.216635991707,558.661973647263
610,319.64,0.70958898288187,0.592608938293435,639.28,"2016_yk_141","Yukon",2016,0.711515067336757,0.711978615060296,986,371.216635991707,558.661973647263
611,320.164,0.71049139898385,0.606870649989096,640.328,"2016_yk_141","Yukon",2016,0.711537353444848,0.711978615060296,986,371.216635991707,558.661973647263
612,320.688,0.71119015085013,0.590287650739178,641.376,"2016_yk_141","Yukon",2016,0.711556308829528,0.711978615060296,986,371.216635991707,558.661973647263
613,321.212,0.712821303367131,0.573652657406296,642.424,"2016_yk_141","Yukon",2016,0.711544036404927,0.711978615060296,986,371.216635991707,558.661973647263
614,321.736,0.71356190553962,0.58019577292036,643.472,"2016_yk_141","Yukon",2016,0.711545923399142,0.711978615060296,986,371.216635991707,558.661973647263
615,322.26,0.712513984354759,0.594684473331502,644.52,"2016_yk_141","Yukon",2016,0.711535646581428,0.711978615060296,986,371.216635991707,558.661973647263
616,322.784,0.712047107004806,0.588480581363902,645.568,"2016_yk_141","Yukon",2016,0.711554797805893,0.711978615060296,986,371.216635991707,558.661973647263
617,323.308,0.711802955100478,0.590585341420174,646.616,"2016_yk_141","Yukon",2016,0.711572911996966,0.711978615060296,986,371.216635991707,558.661973647263
618,323.832,0.711388164868376,0.601325434603949,647.664,"2016_yk_141","Yukon",2016,0.711558544251314,0.711978615060296,986,371.216635991707,558.661973647263
619,324.356,0.7086064021929,0.602251734266162,648.712,"2016_yk_141","Yukon",2016,0.711549926138117,0.711978615060296,986,371.216635991707,558.661973647263
620,324.88,0.711644594769213,0.587315894200444,649.76,"2016_yk_141","Yukon",2016,0.711611039201397,0.711978615060296,986,371.216635991707,558.661973647263
621,325.404,0.711196005494627,0.586464156162528,650.808,"2016_yk_141","Yukon",2016,0.711572348027114,0.711978615060296,986,371.216635991707,558.661973647263
622,325.928,0.712713161283389,0.601613867982674,651.856,"2016_yk_141","Yukon",2016,0.711567805914983,0.711978615060296,986,371.216635991707,558.661973647263
623,326.452,0.711285273089997,0.603426760646751,652.904,"2016_yk_141","Yukon",2016,0.711598573916894,0.711978615060296,986,371.216635991707,558.661973647263
624,326.976,0.71064308205258,0.585043768642921,653.952,"2016_yk_141","Yukon",2016,0.711583117188159,0.711978615060296,986,371.216635991707,558.661973647263
625,327.5,0.712628006728506,0.588994016595014,655,"2016_yk_141","Yukon",2016,0.711590210636232,0.711978615060296,986,371.216635991707,558.661973647263
626,328.024,0.709727646965425,0.61128110169662,656.048,"2016_yk_141","Yukon",2016,0.71159514054195,0.711978615060296,986,371.216635991707,558.661973647263
627,328.548,0.710753998429029,0.608008514246864,657.096,"2016_yk_141","Yukon",2016,0.711610736450494,0.711978615060296,986,371.216635991707,558.661973647263
628,329.072,0.712539732254235,0.601264054398146,658.144,"2016_yk_141","Yukon",2016,0.711621127275253,0.711978615060296,986,371.216635991707,558.661973647263
629,329.596,0.709475669129232,0.604137543126541,659.192,"2016_yk_141","Yukon",2016,0.711636313142673,0.711978615060296,986,371.216635991707,558.661973647263
630,330.12,0.71460628387679,0.60456456236096,660.24,"2016_yk_141","Yukon",2016,0.711645824229244,0.711978615060296,986,371.216635991707,558.661973647263
631,330.644,0.71204397464535,0.590197957626688,661.288,"2016_yk_141","Yukon",2016,0.711669098729044,0.711978615060296,986,371.216635991707,558.661973647263
632,331.168,0.711158233786004,0.574722075095258,662.336,"2016_yk_141","Yukon",2016,0.711650740685285,0.711978615060296,986,371.216635991707,558.661973647263
633,331.692,0.711377013169714,0.585509382172387,663.384,"2016_yk_141","Yukon",2016,0.711638393103977,0.711978615060296,986,371.216635991707,558.661973647263
634,332.216,0.713613533197722,0.604754469599657,664.432,"2016_yk_141","Yukon",2016,0.711681320358256,0.711978615060296,986,371.216635991707,558.661973647263
635,332.74,0.71273801496738,0.585799970591966,665.48,"2016_yk_141","Yukon",2016,0.711652763406957,0.711978615060296,986,371.216635991707,558.661973647263
636,333.264,0.711355129762971,0.581533962695601,666.528,"2016_yk_141","Yukon",2016,0.71164924203681,0.711978615060296,986,371.216635991707,558.661973647263
637,333.788,0.712959318770766,0.599805733351702,667.576,"2016_yk_141","Yukon",2016,0.711629531671551,0.711978615060296,986,371.216635991707,558.661973647263
638,334.312,0.711041333909519,0.615103154634835,668.624,"2016_yk_141","Yukon",2016,0.711621678155001,0.711978615060296,986,371.216635991707,558.661973647263
639,334.836,0.710330443944365,0.608295383466977,669.672,"2016_yk_141","Yukon",2016,0.711643965284532,0.711978615060296,986,371.216635991707,558.661973647263
640,335.36,0.712162681499641,0.59361970756038,670.72,"2016_yk_141","Yukon",2016,0.71171062583646,0.711978615060296,986,371.216635991707,558.661973647263
641,335.884,0.713107407189154,0.602880958873135,671.768,"2016_yk_141","Yukon",2016,0.711756853307898,0.711978615060296,986,371.216635991707,558.661973647263
642,336.408,0.71135579678733,0.604302933186299,672.816,"2016_yk_141","Yukon",2016,0.711764898938812,0.711978615060296,986,371.216635991707,558.661973647263
643,336.932,0.712269573831272,0.60178757596307,673.864,"2016_yk_141","Yukon",2016,0.71173455131666,0.711978615060296,986,371.216635991707,558.661973647263
644,337.456,0.71155133181023,0.605130351752535,674.912,"2016_yk_141","Yukon",2016,0.711679145161685,0.711978615060296,986,371.216635991707,558.661973647263
645,337.98,0.710456379342583,0.619640719805253,675.96,"2016_yk_141","Yukon",2016,0.711657086886347,0.711978615060296,986,371.216635991707,558.661973647263
646,338.504,0.711276593380509,0.600898609374538,677.008,"2016_yk_141","Yukon",2016,0.711640562614327,0.711978615060296,986,371.216635991707,558.661973647263
647,339.028,0.711624998776593,0.600490258602883,678.056,"2016_yk_141","Yukon",2016,0.711670245221105,0.711978615060296,986,371.216635991707,558.661973647263
648,339.552,0.710633850652742,0.594159210452531,679.104,"2016_yk_141","Yukon",2016,0.711736376655522,0.711978615060296,986,371.216635991707,558.661973647263
649,340.076,0.712537178797236,0.627062948316682,680.152,"2016_yk_141","Yukon",2016,0.711789610543374,0.711978615060296,986,371.216635991707,558.661973647263
650,340.6,0.713637614335519,0.603228738078924,681.2,"2016_yk_141","Yukon",2016,0.711798993483876,0.711978615060296,986,371.216635991707,558.661973647263
651,341.124,0.709201947355275,0.595595188765039,682.248,"2016_yk_141","Yukon",2016,0.711812194379072,0.711978615060296,986,371.216635991707,558.661973647263
652,341.648,0.712415848361474,0.593347580962156,683.296,"2016_yk_141","Yukon",2016,0.711795104546958,0.711978615060296,986,371.216635991707,558.661973647263
653,342.172,0.712597657306559,0.603281870650248,684.344,"2016_yk_141","Yukon",2016,0.711836548003944,0.711978615060296,986,371.216635991707,558.661973647263
654,342.696,0.71116607963128,0.59960766507526,685.392,"2016_yk_141","Yukon",2016,0.711852197092346,0.711978615060296,986,371.216635991707,558.661973647263
655,343.22,0.711559250532215,0.588579503903651,686.44,"2016_yk_141","Yukon",2016,0.711852644640479,0.711978615060296,986,371.216635991707,558.661973647263
656,343.744,0.711258159412439,0.593205237011437,687.488,"2016_yk_141","Yukon",2016,0.711892759045698,0.711978615060296,986,371.216635991707,558.661973647263
657,344.268,0.712287779251299,0.608407939265434,688.536,"2016_yk_141","Yukon",2016,0.711896618024634,0.711978615060296,986,371.216635991707,558.661973647263
658,344.792,0.711726587275352,0.59041605790054,689.584,"2016_yk_141","Yukon",2016,0.711888003285937,0.711978615060296,986,371.216635991707,558.661973647263
659,345.316,0.712572947125032,0.576994463761603,690.632,"2016_yk_141","Yukon",2016,0.711908981342415,0.711978615060296,986,371.216635991707,558.661973647263
660,345.84,0.710491357609236,0.584517347467302,691.68,"2016_yk_141","Yukon",2016,0.711892110615745,0.711978615060296,986,371.216635991707,558.661973647263
661,346.364,0.711934667097761,0.584051540036274,692.728,"2016_yk_141","Yukon",2016,0.711892629910354,0.711978615060296,986,371.216635991707,558.661973647263
662,346.888,0.711372535397194,0.573274835380179,693.776,"2016_yk_141","Yukon",2016,0.711934539779412,0.711978615060296,986,371.216635991707,558.661973647263
663,347.412,0.710373656599824,0.571351107726098,694.824,"2016_yk_141","Yukon",2016,0.71193767291906,0.711978615060296,986,371.216635991707,558.661973647263
664,347.936,0.712106824086802,0.583003706606832,695.872,"2016_yk_141","Yukon",2016,0.711922794874729,0.711978615060296,986,371.216635991707,558.661973647263
665,348.46,0.71143942739173,0.582301746639594,696.92,"2016_yk_141","Yukon",2016,0.711892857224979,0.711978615060296,986,371.216635991707,558.661973647263
666,348.984,0.712797728283692,0.568831208773686,697.968,"2016_yk_141","Yukon",2016,0.711918501164514,0.711978615060296,986,371.216635991707,558.661973647263
667,349.508,0.710667176528301,0.561922957898046,699.016,"2016_yk_141","Yukon",2016,0.711900261787909,0.711978615060296,986,371.216635991707,558.661973647263
668,350.032,0.711723846094148,0.576128360751259,700.064,"2016_yk_141","Yukon",2016,0.711946395120014,0.711978615060296,986,371.216635991707,558.661973647263
669,350.556,0.712488229958739,0.570924885495396,701.112,"2016_yk_141","Yukon",2016,0.711945089600146,0.711978615060296,986,371.216635991707,558.661973647263
670,351.08,0.713588615997543,0.553132777378619,702.16,"2016_yk_141","Yukon",2016,0.711963865509247,0.711978615060296,986,371.216635991707,558.661973647263
671,351.604,0.713265047270149,0.540295750308911,703.208,"2016_yk_141","Yukon",2016,0.711984580030404,0.711978615060296,986,371.216635991707,558.661973647263
672,352.128,0.711672888704988,0.55806967480473,704.256,"2016_yk_141","Yukon",2016,0.712036134851876,0.711978615060296,986,371.216635991707,558.661973647263
673,352.652,0.711000446037989,0.553728024267176,705.304,"2016_yk_141","Yukon",2016,0.712044558047801,0.711978615060296,986,371.216635991707,558.661973647263
674,353.176,0.710237536241138,0.543045557460775,706.352,"2016_yk_141","Yukon",2016,0.712058224648262,0.711978615060296,986,371.216635991707,558.661973647263
675,353.7,0.711190487834442,0.548663838168153,707.4,"2016_yk_141","Yukon",2016,0.712084434159078,0.711978615060296,986,371.216635991707,558.661973647263
676,354.224,0.71105565068363,0.550030403945243,708.448,"2016_yk_141","Yukon",2016,0.712072261368878,0.711978615060296,986,371.216635991707,558.661973647263
677,354.748,0.71358391150716,0.543378798029263,709.496,"2016_yk_141","Yukon",2016,0.712117251086326,0.711978615060296,986,371.216635991707,558.661973647263
678,355.272,0.715356050933398,0.528862034968381,710.544,"2016_yk_141","Yukon",2016,0.712146281087431,0.711978615060296,986,371.216635991707,558.661973647263
679,355.796,0.711800435464015,0.52763407081974,711.592,"2016_yk_141","Yukon",2016,0.712134299452186,0.711978615060296,986,371.216635991707,558.661973647263
680,356.32,0.712207571199336,0.54996444598703,712.64,"2016_yk_141","Yukon",2016,0.712139157787345,0.711978615060296,986,371.216635991707,558.661973647263
681,356.844,0.711988059206359,0.527976057573416,713.688,"2016_yk_141","Yukon",2016,0.712183556288371,0.711978615060296,986,371.216635991707,558.661973647263
682,357.368,0.711687771356566,0.514377983318062,714.736,"2016_yk_141","Yukon",2016,0.712170235282302,0.711978615060296,986,371.216635991707,558.661973647263
683,357.892,0.713771880509149,0.515170411807203,715.784,"2016_yk_141","Yukon",2016,0.712190812513362,0.711978615060296,986,371.216635991707,558.661973647263
684,358.416,0.7115820273567,0.525850347560936,716.832,"2016_yk_141","Yukon",2016,0.71222651480085,0.711978615060296,986,371.216635991707,558.661973647263
685,358.94,0.712654859616499,0.511181601194986,717.88,"2016_yk_141","Yukon",2016,0.712237216774241,0.711978615060296,986,371.216635991707,558.661973647263
686,359.464,0.712134511278573,0.507119356321928,718.928,"2016_yk_141","Yukon",2016,0.712256010879065,0.711978615060296,986,371.216635991707,558.661973647263
687,359.988,0.710985537165186,0.509931899759579,719.976,"2016_yk_141","Yukon",2016,0.712274226667821,0.711978615060296,986,371.216635991707,558.661973647263
688,360.512,0.712022847932434,0.50732779746973,721.024,"2016_yk_141","Yukon",2016,0.712293356078713,0.711978615060296,986,371.216635991707,558.661973647263
689,361.036,0.71073435251789,0.500817111633918,722.072,"2016_yk_141","Yukon",2016,0.712309894845765,0.711978615060296,986,371.216635991707,558.661973647263
690,361.56,0.713594040276587,0.505830530232785,723.12,"2016_yk_141","Yukon",2016,0.712338155699649,0.711978615060296,986,371.216635991707,558.661973647263
691,362.084,0.712075132321882,0.512146672695058,724.168,"2016_yk_141","Yukon",2016,0.712336183456654,0.711978615060296,986,371.216635991707,558.661973647263
692,362.608,0.713672825929476,0.506447288966361,725.216,"2016_yk_141","Yukon",2016,0.712373802435777,0.711978615060296,986,371.216635991707,558.661973647263
693,363.132,0.711565001548577,0.513506503662325,726.264,"2016_yk_141","Yukon",2016,0.712388520033897,0.711978615060296,986,371.216635991707,558.661973647263
694,363.656,0.712720850537884,0.513592909219535,727.312,"2016_yk_141","Yukon",2016,0.712375085825614,0.711978615060296,986,371.216635991707,558.661973647263
695,364.18,0.710941755982366,0.52092836658534,728.36,"2016_yk_141","Yukon",2016,0.712380431625383,0.711978615060296,986,371.216635991707,558.661973647263
696,364.704,0.712893766135117,0.506240183273544,729.408,"2016_yk_141","Yukon",2016,0.712400385754656,0.711978615060296,986,371.216635991707,558.661973647263
697,365.228,0.711864956174459,0.496427883376642,730.456,"2016_yk_141","Yukon",2016,0.712420680912645,0.711978615060296,986,371.216635991707,558.661973647263
698,365.752,0.713809333835832,0.507202312323557,731.504,"2016_yk_141","Yukon",2016,0.712414802550179,0.711978615060296,986,371.216635991707,558.661973647263
699,366.276,0.710252112752243,0.526387805967887,732.552,"2016_yk_141","Yukon",2016,0.712391294373252,0.711978615060296,986,371.216635991707,558.661973647263
700,366.8,0.713289236045702,0.512163662717006,733.6,"2016_yk_141","Yukon",2016,0.712350673302758,0.711978615060296,986,371.216635991707,558.661973647263
701,367.324,0.714350278458587,0.51502990333653,734.648,"2016_yk_141","Yukon",2016,0.712321417830348,0.711978615060296,986,371.216635991707,558.661973647263
702,367.848,0.714449086075672,0.530679458626277,735.696,"2016_yk_141","Yukon",2016,0.712319328631633,0.711978615060296,986,371.216635991707,558.661973647263
703,368.372,0.712774965586767,0.536153747257694,736.744,"2016_yk_141","Yukon",2016,0.712379311460361,0.711978615060296,986,371.216635991707,558.661973647263
704,368.896,0.712371327837892,0.517352882182262,737.792,"2016_yk_141","Yukon",2016,0.712441077036693,0.711978615060296,986,371.216635991707,558.661973647263
705,369.42,0.71202894999153,0.528466377603969,738.84,"2016_yk_141","Yukon",2016,0.712474319863059,0.711978615060296,986,371.216635991707,558.661973647263
706,369.944,0.710546225968501,0.534178949099074,739.888,"2016_yk_141","Yukon",2016,0.712498379624434,0.711978615060296,986,371.216635991707,558.661973647263
707,370.468,0.714324381823482,0.527913053030481,740.936,"2016_yk_141","Yukon",2016,0.712507805859674,0.711978615060296,986,371.216635991707,558.661973647263
708,370.992,0.712375650719034,0.525991430628158,741.984,"2016_yk_141","Yukon",2016,0.712492152984956,0.711978615060296,986,371.216635991707,558.661973647263
709,371.516,0.711818280682525,0.533993191059879,743.032,"2016_yk_141","Yukon",2016,0.712504184612625,0.711978615060296,986,371.216635991707,558.661973647263
710,372.04,0.713929114445097,0.542130502690062,744.08,"2016_yk_141","Yukon",2016,0.712503660828229,0.711978615060296,986,371.216635991707,558.661973647263
711,372.564,0.711865857416842,0.542021331623302,745.128,"2016_yk_141","Yukon",2016,0.712515760061886,0.711978615060296,986,371.216635991707,558.661973647263
712,373.088,0.711616587997322,0.52661016640099,746.176,"2016_yk_141","Yukon",2016,0.71252645858248,0.711978615060296,986,371.216635991707,558.661973647263
713,373.612,0.713832291170152,0.531026260950329,747.224,"2016_yk_141","Yukon",2016,0.712515337243812,0.711978615060296,986,371.216635991707,558.661973647263
714,374.136,0.713308216880559,0.542823445797768,748.272,"2016_yk_141","Yukon",2016,0.712575369210217,0.711978615060296,986,371.216635991707,558.661973647263
715,374.66,0.712201368935671,0.528418127902514,749.32,"2016_yk_141","Yukon",2016,0.712603956122816,0.711978615060296,986,371.216635991707,558.661973647263
716,375.184,0.712385805701889,0.52439837289699,750.368,"2016_yk_141","Yukon",2016,0.712596626323005,0.711978615060296,986,371.216635991707,558.661973647263
717,375.708,0.713380726576643,0.536047633059624,751.416,"2016_yk_141","Yukon",2016,0.712626923424161,0.711978615060296,986,371.216635991707,558.661973647263
718,376.232,0.712874351928887,0.542091296527182,752.464,"2016_yk_141","Yukon",2016,0.712635739271354,0.711978615060296,986,371.216635991707,558.661973647263
719,376.756,0.713565273148133,0.521380835560926,753.512,"2016_yk_141","Yukon",2016,0.712688614128971,0.711978615060296,986,371.216635991707,558.661973647263
720,377.28,0.712187008842256,0.517702361518538,754.56,"2016_yk_141","Yukon",2016,0.712672533231181,0.711978615060296,986,371.216635991707,558.661973647263
721,377.804,0.711816332518068,0.533545139814166,755.608,"2016_yk_141","Yukon",2016,0.712685154209763,0.711978615060296,986,371.216635991707,558.661973647263
722,378.328,0.71362967414459,0.540854513458699,756.656,"2016_yk_141","Yukon",2016,0.712657112373231,0.711978615060296,986,371.216635991707,558.661973647263
723,378.852,0.711256712487031,0.530783639423961,757.704,"2016_yk_141","Yukon",2016,0.712721752735168,0.711978615060296,986,371.216635991707,558.661973647263
724,379.376,0.711300771589804,0.532203741094508,758.752,"2016_yk_141","Yukon",2016,0.712737177705132,0.711978615060296,986,371.216635991707,558.661973647263
725,379.9,0.711760175377866,0.544180060060142,759.8,"2016_yk_141","Yukon",2016,0.712786286049471,0.711978615060296,986,371.216635991707,558.661973647263
