"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
838,439.112,0.713387520023035,0.527355664944493,"2015_yk_398_1","Yukon",2015,878.224,0.712114246830442,0.713816976847314,564,498.994537119042,613.248730736298
839,439.636,0.71105116177198,0.514327497866717,"2015_yk_398_1","Yukon",2015,879.272,0.712041252512531,0.713816976847314,564,498.994537119042,613.248730736298
840,440.16,0.710836378002707,0.526391518775041,"2015_yk_398_1","Yukon",2015,880.32,0.711984423527793,0.713816976847314,564,498.994537119042,613.248730736298
841,440.684,0.7131211400882,0.541279575032678,"2015_yk_398_1","Yukon",2015,881.368,0.711988103833992,0.713816976847314,564,498.994537119042,613.248730736298
842,441.208,0.712205457947087,0.526459227636803,"2015_yk_398_1","Yukon",2015,882.416,0.711923256462965,0.713816976847314,564,498.994537119042,613.248730736298
843,441.732,0.708364347592457,0.522642758190604,"2015_yk_398_1","Yukon",2015,883.464,0.711894960023529,0.713816976847314,564,498.994537119042,613.248730736298
844,442.256,0.713328985335822,0.539036594221333,"2015_yk_398_1","Yukon",2015,884.512,0.711877328858819,0.713816976847314,564,498.994537119042,613.248730736298
845,442.78,0.710708558726257,0.532656060416486,"2015_yk_398_1","Yukon",2015,885.56,0.711866520369226,0.713816976847314,564,498.994537119042,613.248730736298
846,443.304,0.7127266383102,0.531336911761034,"2015_yk_398_1","Yukon",2015,886.608,0.711856831101098,0.713816976847314,564,498.994537119042,613.248730736298
847,443.828,0.711190692332931,0.531812999711079,"2015_yk_398_1","Yukon",2015,887.656,0.711808944244738,0.713816976847314,564,498.994537119042,613.248730736298
848,444.352,0.71129613748654,0.537319469818083,"2015_yk_398_1","Yukon",2015,888.704,0.711786490000078,0.713816976847314,564,498.994537119042,613.248730736298
849,444.876,0.712929574085938,0.541538439634357,"2015_yk_398_1","Yukon",2015,889.752,0.711811192128112,0.713816976847314,564,498.994537119042,613.248730736298
850,445.4,0.712015377810127,0.552990033081187,"2015_yk_398_1","Yukon",2015,890.8,0.711798409101086,0.713816976847314,564,498.994537119042,613.248730736298
851,445.924,0.709604096122413,0.544695524405541,"2015_yk_398_1","Yukon",2015,891.848,0.71174603126318,0.713816976847314,564,498.994537119042,613.248730736298
852,446.448,0.711763691848346,0.556899416168339,"2015_yk_398_1","Yukon",2015,892.896,0.711768468710202,0.713816976847314,564,498.994537119042,613.248730736298
853,446.972,0.710431358421375,0.552911016009201,"2015_yk_398_1","Yukon",2015,893.944,0.711726063501888,0.713816976847314,564,498.994537119042,613.248730736298
854,447.496,0.712071750424513,0.536179338354086,"2015_yk_398_1","Yukon",2015,894.992,0.71169023302366,0.713816976847314,564,498.994537119042,613.248730736298
855,448.02,0.710492624196569,0.545478038099663,"2015_yk_398_1","Yukon",2015,896.04,0.711720808258627,0.713816976847314,564,498.994537119042,613.248730736298
856,448.544,0.710659945784629,0.559315737271793,"2015_yk_398_1","Yukon",2015,897.088,0.711701693168118,0.713816976847314,564,498.994537119042,613.248730736298
857,449.068,0.710018407059115,0.547189300442327,"2015_yk_398_1","Yukon",2015,898.136,0.711674924295829,0.713816976847314,564,498.994537119042,613.248730736298
858,449.592,0.709654872233658,0.548901748780776,"2015_yk_398_1","Yukon",2015,899.184,0.711659418940368,0.713816976847314,564,498.994537119042,613.248730736298
859,450.116,0.712212409639406,0.55409648512569,"2015_yk_398_1","Yukon",2015,900.232,0.711588674028357,0.713816976847314,564,498.994537119042,613.248730736298
860,450.64,0.711051705784119,0.543338696062227,"2015_yk_398_1","Yukon",2015,901.28,0.711606373416634,0.713816976847314,564,498.994537119042,613.248730736298
861,451.164,0.711297237426176,0.540696344424322,"2015_yk_398_1","Yukon",2015,902.328,0.711599772619497,0.713816976847314,564,498.994537119042,613.248730736298
862,451.688,0.711332215996989,0.542504752536503,"2015_yk_398_1","Yukon",2015,903.376,0.711547722004545,0.713816976847314,564,498.994537119042,613.248730736298
863,452.212,0.712432587789764,0.552561099068046,"2015_yk_398_1","Yukon",2015,904.424,0.711620381041547,0.713816976847314,564,498.994537119042,613.248730736298
864,452.736,0.712681313587019,0.540797848192109,"2015_yk_398_1","Yukon",2015,905.472,0.71164789758674,0.713816976847314,564,498.994537119042,613.248730736298
865,453.26,0.711390384624372,0.540834295152585,"2015_yk_398_1","Yukon",2015,906.52,0.71169301693112,0.713816976847314,564,498.994537119042,613.248730736298
866,453.784,0.710953053461475,0.539620237128108,"2015_yk_398_1","Yukon",2015,907.568,0.711716471336617,0.713816976847314,564,498.994537119042,613.248730736298
867,454.308,0.710294034436113,0.540003050687331,"2015_yk_398_1","Yukon",2015,908.616,0.711741094722404,0.713816976847314,564,498.994537119042,613.248730736298
868,454.832,0.710028907562657,0.544362808320754,"2015_yk_398_1","Yukon",2015,909.664,0.711725757266917,0.713816976847314,564,498.994537119042,613.248730736298
869,455.356,0.71084127161386,0.532756323160343,"2015_yk_398_1","Yukon",2015,910.712,0.711785931490004,0.713816976847314,564,498.994537119042,613.248730736298
870,455.88,0.709753460544349,0.538548373206458,"2015_yk_398_1","Yukon",2015,911.76,0.711845461354259,0.713816976847314,564,498.994537119042,613.248730736298
871,456.404,0.714727164372403,0.544722676446669,"2015_yk_398_1","Yukon",2015,912.808,0.711880506368179,0.713816976847314,564,498.994537119042,613.248730736298
872,456.928,0.709880099949834,0.545604227084027,"2015_yk_398_1","Yukon",2015,913.856,0.711870681019855,0.713816976847314,564,498.994537119042,613.248730736298
873,457.452,0.710592054662039,0.539968381694688,"2015_yk_398_1","Yukon",2015,914.904,0.711952545907068,0.713816976847314,564,498.994537119042,613.248730736298
874,457.976,0.711240658799119,0.544915774412564,"2015_yk_398_1","Yukon",2015,915.952,0.711965480230214,0.713816976847314,564,498.994537119042,613.248730736298
875,458.5,0.713338138290119,0.53995180120813,"2015_yk_398_1","Yukon",2015,917,0.712019763138314,0.713816976847314,564,498.994537119042,613.248730736298
876,459.024,0.713271969815055,0.531934979254322,"2015_yk_398_1","Yukon",2015,918.048,0.712007525312901,0.713816976847314,564,498.994537119042,613.248730736298
877,459.548,0.711106185664968,0.530752635779277,"2015_yk_398_1","Yukon",2015,919.096,0.712025884602804,0.713816976847314,564,498.994537119042,613.248730736298
878,460.072,0.710947883199154,0.534127780885386,"2015_yk_398_1","Yukon",2015,920.144,0.712037401287342,0.713816976847314,564,498.994537119042,613.248730736298
879,460.596,0.713998314763393,0.521788382425151,"2015_yk_398_1","Yukon",2015,921.192,0.712074875919697,0.713816976847314,564,498.994537119042,613.248730736298
880,461.12,0.713433754623509,0.526010799210671,"2015_yk_398_1","Yukon",2015,922.24,0.712091660665497,0.713816976847314,564,498.994537119042,613.248730736298
881,461.644,0.710096736275893,0.532535395470847,"2015_yk_398_1","Yukon",2015,923.288,0.712149949669844,0.713816976847314,564,498.994537119042,613.248730736298
882,462.168,0.714276506321612,0.525285624250841,"2015_yk_398_1","Yukon",2015,924.336,0.712145227636232,0.713816976847314,564,498.994537119042,613.248730736298
883,462.692,0.71053163552457,0.524738842819763,"2015_yk_398_1","Yukon",2015,925.384,0.712176870201707,0.713816976847314,564,498.994537119042,613.248730736298
884,463.216,0.712939048692061,0.514213639317596,"2015_yk_398_1","Yukon",2015,926.432,0.712216178325313,0.713816976847314,564,498.994537119042,613.248730736298
885,463.74,0.712514608265579,0.516041097103575,"2015_yk_398_1","Yukon",2015,927.48,0.712250982423427,0.713816976847314,564,498.994537119042,613.248730736298
886,464.264,0.711199201744712,0.50954675112728,"2015_yk_398_1","Yukon",2015,928.528,0.712310152748936,0.713816976847314,564,498.994537119042,613.248730736298
887,464.788,0.71082596164867,0.512211877112623,"2015_yk_398_1","Yukon",2015,929.576,0.71242129139167,0.713816976847314,564,498.994537119042,613.248730736298
888,465.312,0.712151512804381,0.498665068304848,"2015_yk_398_1","Yukon",2015,930.624,0.71250691728539,0.713816976847314,564,498.994537119042,613.248730736298
889,465.836,0.711590937546952,0.499892334652888,"2015_yk_398_1","Yukon",2015,931.672,0.71254943028735,0.713816976847314,564,498.994537119042,613.248730736298
890,466.36,0.713371454493193,0.508956573526078,"2015_yk_398_1","Yukon",2015,932.72,0.712579872071025,0.713816976847314,564,498.994537119042,613.248730736298
891,466.884,0.712666545173731,0.497953085233209,"2015_yk_398_1","Yukon",2015,933.768,0.712612921995368,0.713816976847314,564,498.994537119042,613.248730736298
892,467.408,0.710785208452687,0.49832454023943,"2015_yk_398_1","Yukon",2015,934.816,0.712692307054366,0.713816976847314,564,498.994537119042,613.248730736298
893,467.932,0.71318151243233,0.499314402721608,"2015_yk_398_1","Yukon",2015,935.864,0.712714118512976,0.713816976847314,564,498.994537119042,613.248730736298
894,468.456,0.714795556366338,0.493289763510737,"2015_yk_398_1","Yukon",2015,936.912,0.71273453811733,0.713816976847314,564,498.994537119042,613.248730736298
895,468.98,0.712723949876013,0.486083550567982,"2015_yk_398_1","Yukon",2015,937.96,0.712777801829699,0.713816976847314,564,498.994537119042,613.248730736298
896,469.504,0.713580068624918,0.486237236938952,"2015_yk_398_1","Yukon",2015,939.008,0.712819198019646,0.713816976847314,564,498.994537119042,613.248730736298
897,470.028,0.712571716890858,0.483212449867595,"2015_yk_398_1","Yukon",2015,940.056,0.712881109852425,0.713816976847314,564,498.994537119042,613.248730736298
898,470.552,0.712467272693782,0.479853137027662,"2015_yk_398_1","Yukon",2015,941.104,0.712936444646477,0.713816976847314,564,498.994537119042,613.248730736298
899,471.076,0.714661615157215,0.468558125251575,"2015_yk_398_1","Yukon",2015,942.152,0.712985884889965,0.713816976847314,564,498.994537119042,613.248730736298
900,471.6,0.714408169858008,0.470921096309752,"2015_yk_398_1","Yukon",2015,943.2,0.713072792380703,0.713816976847314,564,498.994537119042,613.248730736298
901,472.124,0.71522384092338,0.47425806530701,"2015_yk_398_1","Yukon",2015,944.248,0.713058322988505,0.713816976847314,564,498.994537119042,613.248730736298
902,472.648,0.711615937047658,0.467721379291615,"2015_yk_398_1","Yukon",2015,945.296,0.713108201202661,0.713816976847314,564,498.994537119042,613.248730736298
903,473.172,0.713276240825227,0.46703277985059,"2015_yk_398_1","Yukon",2015,946.344,0.713144042435613,0.713816976847314,564,498.994537119042,613.248730736298
904,473.696,0.714105044724578,0.464146449447879,"2015_yk_398_1","Yukon",2015,947.392,0.713171613738187,0.713816976847314,564,498.994537119042,613.248730736298
905,474.22,0.713965533212257,0.465691529957247,"2015_yk_398_1","Yukon",2015,948.44,0.713158717550826,0.713816976847314,564,498.994537119042,613.248730736298
906,474.744,0.711992368785441,0.461427125175501,"2015_yk_398_1","Yukon",2015,949.488,0.713125822026291,0.713816976847314,564,498.994537119042,613.248730736298
907,475.268,0.712292249727099,0.46049165755364,"2015_yk_398_1","Yukon",2015,950.536,0.713157597032877,0.713816976847314,564,498.994537119042,613.248730736298
908,475.792,0.711987138558818,0.454639477069701,"2015_yk_398_1","Yukon",2015,951.584,0.713181930094116,0.713816976847314,564,498.994537119042,613.248730736298
909,476.316,0.715178052027239,0.458927925622812,"2015_yk_398_1","Yukon",2015,952.632,0.713173477944009,0.713816976847314,564,498.994537119042,613.248730736298
910,476.84,0.71302246255816,0.451432231774788,"2015_yk_398_1","Yukon",2015,953.68,0.713178645550286,0.713816976847314,564,498.994537119042,613.248730736298
911,477.364,0.713101436383232,0.451565708827914,"2015_yk_398_1","Yukon",2015,954.728,0.713268629323164,0.713816976847314,564,498.994537119042,613.248730736298
912,477.888,0.71148036983162,0.450502950043027,"2015_yk_398_1","Yukon",2015,955.776,0.713250892284443,0.713816976847314,564,498.994537119042,613.248730736298
913,478.412,0.712329912349864,0.443908633518901,"2015_yk_398_1","Yukon",2015,956.824,0.713317934989131,0.713816976847314,564,498.994537119042,613.248730736298
914,478.936,0.714430237840882,0.440288491810169,"2015_yk_398_1","Yukon",2015,957.872,0.713344687350574,0.713816976847314,564,498.994537119042,613.248730736298
915,479.46,0.712580870083398,0.444916441854151,"2015_yk_398_1","Yukon",2015,958.92,0.713350243481186,0.713816976847314,564,498.994537119042,613.248730736298
916,479.984,0.71421016531518,0.439119816643044,"2015_yk_398_1","Yukon",2015,959.968,0.713390729621762,0.713816976847314,564,498.994537119042,613.248730736298
917,480.508,0.716686725623114,0.435625557175356,"2015_yk_398_1","Yukon",2015,961.016,0.713442170870879,0.713816976847314,564,498.994537119042,613.248730736298
918,481.032,0.714792425856896,0.43786934521585,"2015_yk_398_1","Yukon",2015,962.064,0.713495965125596,0.713816976847314,564,498.994537119042,613.248730736298
919,481.556,0.714763189756976,0.43789274720333,"2015_yk_398_1","Yukon",2015,963.112,0.713555290025107,0.713816976847314,564,498.994537119042,613.248730736298
920,482.08,0.712878212804667,0.444427659313426,"2015_yk_398_1","Yukon",2015,964.16,0.71356695149035,0.713816976847314,564,498.994537119042,613.248730736298
921,482.604,0.713280232886736,0.436509117044322,"2015_yk_398_1","Yukon",2015,965.208,0.713620378061107,0.713816976847314,564,498.994537119042,613.248730736298
922,483.128,0.716095319536854,0.441181736213264,"2015_yk_398_1","Yukon",2015,966.256,0.713666266846447,0.713816976847314,564,498.994537119042,613.248730736298
923,483.652,0.713741275306401,0.439204268447976,"2015_yk_398_1","Yukon",2015,967.304,0.713676074717144,0.713816976847314,564,498.994537119042,613.248730736298
924,484.176,0.713906489848203,0.440326994180815,"2015_yk_398_1","Yukon",2015,968.352,0.71366217246251,0.713816976847314,564,498.994537119042,613.248730736298
925,484.7,0.713986207366557,0.434194390025977,"2015_yk_398_1","Yukon",2015,969.4,0.713646884438503,0.713816976847314,564,498.994537119042,613.248730736298
926,485.224,0.713436824858309,0.438734941211333,"2015_yk_398_1","Yukon",2015,970.448,0.713593813822691,0.713816976847314,564,498.994537119042,613.248730736298
927,485.748,0.714008744402831,0.440862390435582,"2015_yk_398_1","Yukon",2015,971.496,0.713591860009339,0.713816976847314,564,498.994537119042,613.248730736298
928,486.272,0.71334899520576,0.430145787646244,"2015_yk_398_1","Yukon",2015,972.544,0.713623818831943,0.713816976847314,564,498.994537119042,613.248730736298
929,486.796,0.713807686223126,0.429124787119435,"2015_yk_398_1","Yukon",2015,973.592,0.713615057385368,0.713816976847314,564,498.994537119042,613.248730736298
930,487.32,0.714967909988645,0.431409221643847,"2015_yk_398_1","Yukon",2015,974.64,0.713619716271187,0.713816976847314,564,498.994537119042,613.248730736298
931,487.844,0.713859000840512,0.43529922473283,"2015_yk_398_1","Yukon",2015,975.688,0.71357866804933,0.713816976847314,564,498.994537119042,613.248730736298
932,488.368,0.712872792799211,0.42534406968494,"2015_yk_398_1","Yukon",2015,976.736,0.713594086223547,0.713816976847314,564,498.994537119042,613.248730736298
933,488.892,0.712742528639155,0.431257309294815,"2015_yk_398_1","Yukon",2015,977.784,0.713621109712767,0.713816976847314,564,498.994537119042,613.248730736298
934,489.416,0.712894936953575,0.427773089462205,"2015_yk_398_1","Yukon",2015,978.832,0.71357361124499,0.713816976847314,564,498.994537119042,613.248730736298
935,489.94,0.712564367048463,0.434863000627519,"2015_yk_398_1","Yukon",2015,979.88,0.713557955031253,0.713816976847314,564,498.994537119042,613.248730736298
936,490.464,0.71129823834293,0.424190219486766,"2015_yk_398_1","Yukon",2015,980.928,0.713584795443911,0.713816976847314,564,498.994537119042,613.248730736298
937,490.988,0.713012686060148,0.422594709484256,"2015_yk_398_1","Yukon",2015,981.976,0.713625494397672,0.713816976847314,564,498.994537119042,613.248730736298
938,491.512,0.712407866873473,0.430686439284341,"2015_yk_398_1","Yukon",2015,983.024,0.713659289183328,0.713816976847314,564,498.994537119042,613.248730736298
939,492.036,0.713491185757017,0.433860655645868,"2015_yk_398_1","Yukon",2015,984.072,0.713644735031931,0.713816976847314,564,498.994537119042,613.248730736298
940,492.56,0.713743811000119,0.427235768333352,"2015_yk_398_1","Yukon",2015,985.12,0.713627857968729,0.713816976847314,564,498.994537119042,613.248730736298
941,493.084,0.715495762648564,0.4300369376402,"2015_yk_398_1","Yukon",2015,986.168,0.713643540686457,0.713816976847314,564,498.994537119042,613.248730736298
942,493.608,0.713212283998358,0.43714979708667,"2015_yk_398_1","Yukon",2015,987.216,0.713655144124895,0.713816976847314,564,498.994537119042,613.248730736298
943,494.132,0.714554197805816,0.434514942338874,"2015_yk_398_1","Yukon",2015,988.264,0.713669590056588,0.713816976847314,564,498.994537119042,613.248730736298
944,494.656,0.714544190378664,0.439815562271034,"2015_yk_398_1","Yukon",2015,989.312,0.713630694662699,0.713816976847314,564,498.994537119042,613.248730736298
945,495.18,0.712847976102267,0.434672508582681,"2015_yk_398_1","Yukon",2015,990.36,0.713690293490165,0.713816976847314,564,498.994537119042,613.248730736298
946,495.704,0.713628370179306,0.436798768902752,"2015_yk_398_1","Yukon",2015,991.408,0.71369729473866,0.713816976847314,564,498.994537119042,613.248730736298
947,496.228,0.71391243659565,0.426470059901656,"2015_yk_398_1","Yukon",2015,992.456,0.713615248399279,0.713816976847314,564,498.994537119042,613.248730736298
948,496.752,0.715379168087449,0.431622565294461,"2015_yk_398_1","Yukon",2015,993.504,0.713607970945651,0.713816976847314,564,498.994537119042,613.248730736298
949,497.276,0.715150431517618,0.428159751612243,"2015_yk_398_1","Yukon",2015,994.552,0.713586165764534,0.713816976847314,564,498.994537119042,613.248730736298
950,497.8,0.714071142407751,0.43247516201075,"2015_yk_398_1","Yukon",2015,995.6,0.713565296451627,0.713816976847314,564,498.994537119042,613.248730736298
951,498.324,0.715872139419135,0.423932105952956,"2015_yk_398_1","Yukon",2015,996.648,0.713565814860823,0.713816976847314,564,498.994537119042,613.248730736298
952,498.848,0.713538535573124,0.42271184475174,"2015_yk_398_1","Yukon",2015,997.696,0.713512228452187,0.713816976847314,564,498.994537119042,613.248730736298
953,499.372,0.713769984674154,0.432480067044175,"2015_yk_398_1","Yukon",2015,998.744,0.713486766330641,0.713816976847314,564,498.994537119042,613.248730736298
954,499.896,0.713961421088303,0.437176403034322,"2015_yk_398_1","Yukon",2015,999.792,0.713492184309411,0.713816976847314,564,498.994537119042,613.248730736298
955,500.42,0.711806668435565,0.44126186032799,"2015_yk_398_1","Yukon",2015,1000.84,0.713503602054759,0.713816976847314,564,498.994537119042,613.248730736298
956,500.944,0.710395831676217,0.443773549158599,"2015_yk_398_1","Yukon",2015,1001.888,0.713495617435772,0.713816976847314,564,498.994537119042,613.248730736298
957,501.468,0.712454488089724,0.44308212901606,"2015_yk_398_1","Yukon",2015,1002.936,0.713452517846294,0.713816976847314,564,498.994537119042,613.248730736298
958,501.992,0.714384802050025,0.435547575948951,"2015_yk_398_1","Yukon",2015,1003.984,0.713482653069658,0.713816976847314,564,498.994537119042,613.248730736298
959,502.516,0.714135928362707,0.437492086575776,"2015_yk_398_1","Yukon",2015,1005.032,0.713453624240912,0.713816976847314,564,498.994537119042,613.248730736298
960,503.04,0.714687703007135,0.438980136997035,"2015_yk_398_1","Yukon",2015,1006.08,0.71342001160843,0.713816976847314,564,498.994537119042,613.248730736298
961,503.564,0.712760947611989,0.445047483073328,"2015_yk_398_1","Yukon",2015,1007.128,0.713411206632529,0.713816976847314,564,498.994537119042,613.248730736298
962,504.088,0.712541027500698,0.44001206326017,"2015_yk_398_1","Yukon",2015,1008.176,0.713447724122306,0.713816976847314,564,498.994537119042,613.248730736298
963,504.612,0.714897650178378,0.442566283178135,"2015_yk_398_1","Yukon",2015,1009.224,0.713433235976138,0.713816976847314,564,498.994537119042,613.248730736298
964,505.136,0.711255136657968,0.450330658732278,"2015_yk_398_1","Yukon",2015,1010.272,0.713459669381311,0.713816976847314,564,498.994537119042,613.248730736298
965,505.66,0.713026160388064,0.451081015527624,"2015_yk_398_1","Yukon",2015,1011.32,0.7134718319933,0.713816976847314,564,498.994537119042,613.248730736298
966,506.184,0.713602793544932,0.449552310038332,"2015_yk_398_1","Yukon",2015,1012.368,0.71346256585405,0.713816976847314,564,498.994537119042,613.248730736298
967,506.708,0.71473418695273,0.453239238817435,"2015_yk_398_1","Yukon",2015,1013.416,0.713458767537736,0.713816976847314,564,498.994537119042,613.248730736298
968,507.232,0.714014825698202,0.456450123860011,"2015_yk_398_1","Yukon",2015,1014.464,0.713445293077579,0.713816976847314,564,498.994537119042,613.248730736298
969,507.756,0.714304802943393,0.455409083930834,"2015_yk_398_1","Yukon",2015,1015.512,0.713471531332289,0.713816976847314,564,498.994537119042,613.248730736298
970,508.28,0.712009838766065,0.45564445967448,"2015_yk_398_1","Yukon",2015,1016.56,0.713475340432388,0.713816976847314,564,498.994537119042,613.248730736298
971,508.804,0.714042399446887,0.461057169827647,"2015_yk_398_1","Yukon",2015,1017.608,0.713412569508178,0.713816976847314,564,498.994537119042,613.248730736298
972,509.328,0.712176576137904,0.465922231734343,"2015_yk_398_1","Yukon",2015,1018.656,0.713420371126827,0.713816976847314,564,498.994537119042,613.248730736298
973,509.852,0.713196668251417,0.460978408272197,"2015_yk_398_1","Yukon",2015,1019.704,0.71336919991678,0.713816976847314,564,498.994537119042,613.248730736298
974,510.376,0.712096514207581,0.461880677109096,"2015_yk_398_1","Yukon",2015,1020.752,0.713328928732398,0.713816976847314,564,498.994537119042,613.248730736298
975,510.9,0.716156799731332,0.468343082671947,"2015_yk_398_1","Yukon",2015,1021.8,0.713322856381104,0.713816976847314,564,498.994537119042,613.248730736298
976,511.424,0.714630240224903,0.474008317206695,"2015_yk_398_1","Yukon",2015,1022.848,0.713275306562274,0.713816976847314,564,498.994537119042,613.248730736298
977,511.948,0.711763945260239,0.47345940159358,"2015_yk_398_1","Yukon",2015,1023.896,0.713217928048306,0.713816976847314,564,498.994537119042,613.248730736298
978,512.472,0.714355778639191,0.476733982201879,"2015_yk_398_1","Yukon",2015,1024.944,0.713152137495155,0.713816976847314,564,498.994537119042,613.248730736298
979,512.996,0.71345487889,0.48401138711764,"2015_yk_398_1","Yukon",2015,1025.992,0.713106134036498,0.713816976847314,564,498.994537119042,613.248730736298
980,513.52,0.711626054030215,0.476672612348506,"2015_yk_398_1","Yukon",2015,1027.04,0.713060620139907,0.713816976847314,564,498.994537119042,613.248730736298
981,514.044,0.713311337438486,0.482732041374475,"2015_yk_398_1","Yukon",2015,1028.088,0.712979698899904,0.713816976847314,564,498.994537119042,613.248730736298
982,514.568,0.712880135018727,0.490914586471473,"2015_yk_398_1","Yukon",2015,1029.136,0.712941757125325,0.713816976847314,564,498.994537119042,613.248730736298
983,515.092,0.712213548013593,0.495900782344475,"2015_yk_398_1","Yukon",2015,1030.184,0.712903637067964,0.713816976847314,564,498.994537119042,613.248730736298
984,515.616,0.714231568574438,0.484047607633304,"2015_yk_398_1","Yukon",2015,1031.232,0.712877161923815,0.713816976847314,564,498.994537119042,613.248730736298
985,516.14,0.714671272087447,0.491501604439251,"2015_yk_398_1","Yukon",2015,1032.28,0.71286607706928,0.713816976847314,564,498.994537119042,613.248730736298
986,516.664,0.71295774771907,0.499405964808019,"2015_yk_398_1","Yukon",2015,1033.328,0.712880365097809,0.713816976847314,564,498.994537119042,613.248730736298
987,517.188,0.711422769034138,0.50010816473547,"2015_yk_398_1","Yukon",2015,1034.376,0.712852242725599,0.713816976847314,564,498.994537119042,613.248730736298
988,517.712,0.715157108607638,0.492455953806006,"2015_yk_398_1","Yukon",2015,1035.424,0.712793400284534,0.713816976847314,564,498.994537119042,613.248730736298
989,518.236,0.71206595649837,0.50271420812825,"2015_yk_398_1","Yukon",2015,1036.472,0.712761239797695,0.713816976847314,564,498.994537119042,613.248730736298
990,518.76,0.712951152039727,0.518693130243284,"2015_yk_398_1","Yukon",2015,1037.52,0.712695902307969,0.713816976847314,564,498.994537119042,613.248730736298
991,519.284,0.713330702286437,0.519437014116786,"2015_yk_398_1","Yukon",2015,1038.568,0.712626457311185,0.713816976847314,564,498.994537119042,613.248730736298
992,519.808,0.715063842185793,0.527712499413132,"2015_yk_398_1","Yukon",2015,1039.616,0.712634193945129,0.713816976847314,564,498.994537119042,613.248730736298
993,520.332,0.711873239869119,0.537448534266639,"2015_yk_398_1","Yukon",2015,1040.664,0.71257746851128,0.713816976847314,564,498.994537119042,613.248730736298
994,520.856,0.714480941263915,0.549343391692799,"2015_yk_398_1","Yukon",2015,1041.712,0.712580646290965,0.713816976847314,564,498.994537119042,613.248730736298
995,521.38,0.713294123767826,0.541125004783507,"2015_yk_398_1","Yukon",2015,1042.76,0.712540383005876,0.713816976847314,564,498.994537119042,613.248730736298
996,521.904,0.710742269987931,0.551546400664189,"2015_yk_398_1","Yukon",2015,1043.808,0.712478550960478,0.713816976847314,564,498.994537119042,613.248730736298
997,522.428,0.712784787081315,0.56800912194861,"2015_yk_398_1","Yukon",2015,1044.856,0.712400583055528,0.713816976847314,564,498.994537119042,613.248730736298
998,522.952,0.711599399264034,0.583015689996529,"2015_yk_398_1","Yukon",2015,1045.904,0.712335190614827,0.713816976847314,564,498.994537119042,613.248730736298
999,523.476,0.715065481039598,0.576514962263135,"2015_yk_398_1","Yukon",2015,1046.952,0.712284245878071,0.713816976847314,564,498.994537119042,613.248730736298
1000,524,0.713972357006058,0.585353878317297,"2015_yk_398_1","Yukon",2015,1048,0.712276489981361,0.713816976847314,564,498.994537119042,613.248730736298
1001,524.524,0.711729507195984,0.610567905059081,"2015_yk_398_1","Yukon",2015,1049.048,0.712219691684192,0.713816976847314,564,498.994537119042,613.248730736298
1002,525.048,0.71368038111728,0.622913358324355,"2015_yk_398_1","Yukon",2015,1050.096,0.712197847177,0.713816976847314,564,498.994537119042,613.248730736298
1003,525.572,0.711483925202986,0.636703561210953,"2015_yk_398_1","Yukon",2015,1051.144,0.712152110318753,0.713816976847314,564,498.994537119042,613.248730736298
1004,526.096,0.712127919315766,0.64001830535274,"2015_yk_398_1","Yukon",2015,1052.192,0.712137501830744,0.713816976847314,564,498.994537119042,613.248730736298
1005,526.62,0.712483635024638,0.667690154342746,"2015_yk_398_1","Yukon",2015,1053.24,0.7120480006084,0.713816976847314,564,498.994537119042,613.248730736298
1006,527.144,0.710775381049522,0.669246043730982,"2015_yk_398_1","Yukon",2015,1054.288,0.711972494076706,0.713816976847314,564,498.994537119042,613.248730736298
1007,527.668,0.710469725757558,0.689988094465758,"2015_yk_398_1","Yukon",2015,1055.336,0.711937032910141,0.713816976847314,564,498.994537119042,613.248730736298
1008,528.192,0.711431734898381,0.723244334868873,"2015_yk_398_1","Yukon",2015,1056.384,0.711876439546843,0.713816976847314,564,498.994537119042,613.248730736298
1009,528.716,0.71239022399819,0.739621999644978,"2015_yk_398_1","Yukon",2015,1057.432,0.711829706622443,0.713816976847314,564,498.994537119042,613.248730736298
1010,529.24,0.71134030861232,0.745690103594544,"2015_yk_398_1","Yukon",2015,1058.48,0.711808801269172,0.713816976847314,564,498.994537119042,613.248730736298
1011,529.764,0.711016865018915,0.768288731439532,"2015_yk_398_1","Yukon",2015,1059.528,0.711766993030086,0.713816976847314,564,498.994537119042,613.248730736298
1012,530.288,0.711262029098413,0.780461697199581,"2015_yk_398_1","Yukon",2015,1060.576,0.711718423630455,0.713816976847314,564,498.994537119042,613.248730736298
1013,530.812,0.711482781232518,0.779918310696302,"2015_yk_398_1","Yukon",2015,1061.624,0.711678022562382,0.713816976847314,564,498.994537119042,613.248730736298
1014,531.336,0.712372912439365,0.796007935071812,"2015_yk_398_1","Yukon",2015,1062.672,0.711599129527748,0.713816976847314,564,498.994537119042,613.248730736298
1015,531.86,0.71114157716347,0.819569320354862,"2015_yk_398_1","Yukon",2015,1063.72,0.711518864985122,0.713816976847314,564,498.994537119042,613.248730736298
1016,532.384,0.711253113387908,0.837801016173614,"2015_yk_398_1","Yukon",2015,1064.768,0.711464775016573,0.713816976847314,564,498.994537119042,613.248730736298
