"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
941,493.084,0.715658553331009,0.518445615362636,986.168,"2016_yk_160","Yukon",2016,0.716812165253772,0.724711311525068,542,596.604341485028,675.819615249648
942,493.608,0.717561509019451,0.528328206063418,987.216,"2016_yk_160","Yukon",2016,0.716687734809922,0.724711311525068,542,596.604341485028,675.819615249648
943,494.132,0.714128676886664,0.531612634743686,988.264,"2016_yk_160","Yukon",2016,0.716480187687842,0.724711311525068,542,596.604341485028,675.819615249648
944,494.656,0.714496105988413,0.541845789026786,989.312,"2016_yk_160","Yukon",2016,0.716283596819176,0.724711311525068,542,596.604341485028,675.819615249648
945,495.18,0.716807618891753,0.557165229544838,990.36,"2016_yk_160","Yukon",2016,0.716136218708099,0.724711311525068,542,596.604341485028,675.819615249648
946,495.704,0.716052456379745,0.557760208716616,991.408,"2016_yk_160","Yukon",2016,0.715968460935082,0.724711311525068,542,596.604341485028,675.819615249648
947,496.228,0.716926476414411,0.573998824599927,992.456,"2016_yk_160","Yukon",2016,0.715800826937658,0.724711311525068,542,596.604341485028,675.819615249648
948,496.752,0.715355068195476,0.582099495902192,993.504,"2016_yk_160","Yukon",2016,0.715645121527545,0.724711311525068,542,596.604341485028,675.819615249648
949,497.276,0.715589573267942,0.599698246297304,994.552,"2016_yk_160","Yukon",2016,0.715462687128401,0.724711311525068,542,596.604341485028,675.819615249648
950,497.8,0.714585963253762,0.607885740123066,995.6,"2016_yk_160","Yukon",2016,0.715265524790467,0.724711311525068,542,596.604341485028,675.819615249648
951,498.324,0.714131633369254,0.624541908994741,996.648,"2016_yk_160","Yukon",2016,0.715081731627055,0.724711311525068,542,596.604341485028,675.819615249648
952,498.848,0.714404925917969,0.629997863681071,997.696,"2016_yk_160","Yukon",2016,0.714913307504226,0.724711311525068,542,596.604341485028,675.819615249648
953,499.372,0.71460198559723,0.641225604434953,998.744,"2016_yk_160","Yukon",2016,0.714747836532148,0.724711311525068,542,596.604341485028,675.819615249648
954,499.896,0.715659189849882,0.650521190212658,999.792,"2016_yk_160","Yukon",2016,0.714605278060427,0.724711311525068,542,596.604341485028,675.819615249648
955,500.42,0.713861179737789,0.665771380276734,1000.84,"2016_yk_160","Yukon",2016,0.714435283662149,0.724711311525068,542,596.604341485028,675.819615249648
956,500.944,0.714352916880005,0.66744893983936,1001.888,"2016_yk_160","Yukon",2016,0.714279572098915,0.724711311525068,542,596.604341485028,675.819615249648
957,501.468,0.714602276785477,0.681070560940859,1002.936,"2016_yk_160","Yukon",2016,0.714127046202147,0.724711311525068,542,596.604341485028,675.819615249648
958,501.992,0.713547224159733,0.680082612693092,1003.984,"2016_yk_160","Yukon",2016,0.713986016667512,0.724711311525068,542,596.604341485028,675.819615249648
959,502.516,0.713090782046154,0.691981998126701,1005.032,"2016_yk_160","Yukon",2016,0.713833915842543,0.724711311525068,542,596.604341485028,675.819615249648
960,503.04,0.713451784633282,0.7087278905969,1006.08,"2016_yk_160","Yukon",2016,0.713713784015418,0.724711311525068,542,596.604341485028,675.819615249648
961,503.564,0.712298047828751,0.744264379957153,1007.128,"2016_yk_160","Yukon",2016,0.713579448157322,0.724711311525068,542,596.604341485028,675.819615249648
962,504.088,0.712344612119799,0.752335751376773,1008.176,"2016_yk_160","Yukon",2016,0.713433247498594,0.724711311525068,542,596.604341485028,675.819615249648
963,504.612,0.712107206779367,0.772374050391182,1009.224,"2016_yk_160","Yukon",2016,0.713310116347722,0.724711311525068,542,596.604341485028,675.819615249648
964,505.136,0.711077965622307,0.775653353308841,1010.272,"2016_yk_160","Yukon",2016,0.713146865125714,0.724711311525068,542,596.604341485028,675.819615249648
965,505.66,0.712391331232899,0.793252305238659,1011.32,"2016_yk_160","Yukon",2016,0.713020031370684,0.724711311525068,542,596.604341485028,675.819615249648
966,506.184,0.712385825768108,0.785027536542973,1012.368,"2016_yk_160","Yukon",2016,0.712915481081382,0.724711311525068,542,596.604341485028,675.819615249648
967,506.708,0.71238112174025,0.807458427879421,1013.416,"2016_yk_160","Yukon",2016,0.712803089423795,0.724711311525068,542,596.604341485028,675.819615249648
968,507.232,0.713657011070893,0.817659274666024,1014.464,"2016_yk_160","Yukon",2016,0.712635192902056,0.724711311525068,542,596.604341485028,675.819615249648
969,507.756,0.712231550765844,0.838801875095989,1015.512,"2016_yk_160","Yukon",2016,0.712518971933527,0.724711311525068,542,596.604341485028,675.819615249648
970,508.28,0.712638159502232,0.852492904483604,1016.56,"2016_yk_160","Yukon",2016,0.712418485124892,0.724711311525068,542,596.604341485028,675.819615249648
971,508.804,0.711379180164949,0.864010938541219,1017.608,"2016_yk_160","Yukon",2016,0.712328270052019,0.724711311525068,542,596.604341485028,675.819615249648
972,509.328,0.712615802246561,0.86885216131277,1018.656,"2016_yk_160","Yukon",2016,0.712204300855037,0.724711311525068,542,596.604341485028,675.819615249648
973,509.852,0.711718692954141,0.876101506447479,1019.704,"2016_yk_160","Yukon",2016,0.712146519444926,0.724711311525068,542,596.604341485028,675.819615249648
974,510.376,0.71120860655027,0.909491449693251,1020.752,"2016_yk_160","Yukon",2016,0.712090448936803,0.724711311525068,542,596.604341485028,675.819615249648
975,510.9,0.711267544947348,0.92260633166872,1021.8,"2016_yk_160","Yukon",2016,0.711974305416426,0.724711311525068,542,596.604341485028,675.819615249648
976,511.424,0.711121033860113,0.954602952310107,1022.848,"2016_yk_160","Yukon",2016,0.71186931264136,0.724711311525068,542,596.604341485028,675.819615249648
977,511.948,0.710682116133375,0.968096058553254,1023.896,"2016_yk_160","Yukon",2016,0.711748517910417,0.724711311525068,542,596.604341485028,675.819615249648
978,512.472,0.711768471546977,0.986394919387533,1024.944,"2016_yk_160","Yukon",2016,0.711660953409559,0.724711311525068,542,596.604341485028,675.819615249648
979,512.996,0.710717913070217,1.00418638479491,1025.992,"2016_yk_160","Yukon",2016,0.71155446497279,0.724711311525068,542,596.604341485028,675.819615249648
980,513.52,0.710232391292349,1.02223813561525,1027.04,"2016_yk_160","Yukon",2016,0.711477595866218,0.724711311525068,542,596.604341485028,675.819615249648
981,514.044,0.710851977936508,1.02255652158403,1028.088,"2016_yk_160","Yukon",2016,0.711417073514249,0.724711311525068,542,596.604341485028,675.819615249648
982,514.568,0.710199086159755,1.03408573129607,1029.136,"2016_yk_160","Yukon",2016,0.711335750602858,0.724711311525068,542,596.604341485028,675.819615249648
983,515.092,0.709973436615772,1.04364084425745,1030.184,"2016_yk_160","Yukon",2016,0.711252939443104,0.724711311525068,542,596.604341485028,675.819615249648
984,515.616,0.710821120529496,1.06440356930754,1031.232,"2016_yk_160","Yukon",2016,0.71116596218117,0.724711311525068,542,596.604341485028,675.819615249648
985,516.14,0.710951400852328,1.06131981262937,1032.28,"2016_yk_160","Yukon",2016,0.711095124943074,0.724711311525068,542,596.604341485028,675.819615249648
986,516.664,0.711028752944154,1.08078231991744,1033.328,"2016_yk_160","Yukon",2016,0.711015982591343,0.724711311525068,542,596.604341485028,675.819615249648
987,517.188,0.710641957953287,1.08111287042985,1034.376,"2016_yk_160","Yukon",2016,0.71094812746044,0.724711311525068,542,596.604341485028,675.819615249648
988,517.712,0.710890555424206,1.11082862146322,1035.424,"2016_yk_160","Yukon",2016,0.710885287381086,0.724711311525068,542,596.604341485028,675.819615249648
989,518.236,0.710561092595426,1.11375246677857,1036.472,"2016_yk_160","Yukon",2016,0.710846183154627,0.724711311525068,542,596.604341485028,675.819615249648
990,518.76,0.709615519811853,1.13379212474401,1037.52,"2016_yk_160","Yukon",2016,0.71077898260639,0.724711311525068,542,596.604341485028,675.819615249648
991,519.284,0.710135740397803,1.13617972324045,1038.568,"2016_yk_160","Yukon",2016,0.710725391317052,0.724711311525068,542,596.604341485028,675.819615249648
992,519.808,0.710060670745928,1.16190507548245,1039.616,"2016_yk_160","Yukon",2016,0.710678232886859,0.724711311525068,542,596.604341485028,675.819615249648
993,520.332,0.709910033146609,1.18842399236186,1040.664,"2016_yk_160","Yukon",2016,0.710639437758661,0.724711311525068,542,596.604341485028,675.819615249648
994,520.856,0.710751469288303,1.22026593000446,1041.712,"2016_yk_160","Yukon",2016,0.710612601830316,0.724711311525068,542,596.604341485028,675.819615249648
995,521.38,0.710355068931953,1.24743075388695,1042.76,"2016_yk_160","Yukon",2016,0.710562834444516,0.724711311525068,542,596.604341485028,675.819615249648
996,521.904,0.710749363449635,1.27097202660063,1043.808,"2016_yk_160","Yukon",2016,0.710520135702529,0.724711311525068,542,596.604341485028,675.819615249648
997,522.428,0.710686815638704,1.29615147852017,1044.856,"2016_yk_160","Yukon",2016,0.710473036237001,0.724711311525068,542,596.604341485028,675.819615249648
998,522.952,0.709936877741316,1.30491037211839,1045.904,"2016_yk_160","Yukon",2016,0.710404611479728,0.724711311525068,542,596.604341485028,675.819615249648
999,523.476,0.711004472098368,1.36006001489934,1046.952,"2016_yk_160","Yukon",2016,0.710374488768268,0.724711311525068,542,596.604341485028,675.819615249648
1000,524,0.710893209429989,1.29137394455399,1048,"2016_yk_160","Yukon",2016,0.710337689388958,0.724711311525068,542,596.604341485028,675.819615249648
1001,524.524,0.710245648958586,1.27653165267133,1049.048,"2016_yk_160","Yukon",2016,0.710307975887446,0.724711311525068,542,596.604341485028,675.819615249648
1002,525.048,0.710123357200543,1.29355465435983,1050.096,"2016_yk_160","Yukon",2016,0.71025832942326,0.724711311525068,542,596.604341485028,675.819615249648
1003,525.572,0.710661792280021,1.34133569549364,1051.144,"2016_yk_160","Yukon",2016,0.710230626811426,0.724711311525068,542,596.604341485028,675.819615249648
1004,526.096,0.711131875501058,1.32447323742868,1052.192,"2016_yk_160","Yukon",2016,0.710210913877975,0.724711311525068,542,596.604341485028,675.819615249648
1005,526.62,0.709839007669097,1.35238526598661,1053.24,"2016_yk_160","Yukon",2016,0.710179133865592,0.724711311525068,542,596.604341485028,675.819615249648
1006,527.144,0.709752889875831,1.35051366803343,1054.288,"2016_yk_160","Yukon",2016,0.710160706324574,0.724711311525068,542,596.604341485028,675.819615249648
1007,527.668,0.709678792557787,1.37935510682825,1055.336,"2016_yk_160","Yukon",2016,0.710154291479896,0.724711311525068,542,596.604341485028,675.819615249648
1008,528.192,0.710101198144006,1.39129569155039,1056.384,"2016_yk_160","Yukon",2016,0.710120145599363,0.724711311525068,542,596.604341485028,675.819615249648
1009,528.716,0.709200267061814,1.40273946820068,1057.432,"2016_yk_160","Yukon",2016,0.710104226846839,0.724711311525068,542,596.604341485028,675.819615249648
1010,529.24,0.709973816859418,1.39321260712179,1058.48,"2016_yk_160","Yukon",2016,0.710079982618573,0.724711311525068,542,596.604341485028,675.819615249648
1011,529.764,0.710500292251108,1.388955111353,1059.528,"2016_yk_160","Yukon",2016,0.710053187353096,0.724711311525068,542,596.604341485028,675.819615249648
1012,530.288,0.709525551234547,1.38657342859576,1060.576,"2016_yk_160","Yukon",2016,0.710046795858896,0.724711311525068,542,596.604341485028,675.819615249648
1013,530.812,0.709633316011969,1.3962680705198,1061.624,"2016_yk_160","Yukon",2016,0.710032735331746,0.724711311525068,542,596.604341485028,675.819615249648
1014,531.336,0.710440554133869,1.38745217639719,1062.672,"2016_yk_160","Yukon",2016,0.710013756733689,0.724711311525068,542,596.604341485028,675.819615249648
1015,531.86,0.709610945451979,1.3961749329693,1063.72,"2016_yk_160","Yukon",2016,0.709983847315864,0.724711311525068,542,596.604341485028,675.819615249648
1016,532.384,0.709604375776178,1.38855198769579,1064.768,"2016_yk_160","Yukon",2016,0.709961809952449,0.724711311525068,542,596.604341485028,675.819615249648
1017,532.908,0.710530968931289,1.4026913579937,1065.816,"2016_yk_160","Yukon",2016,0.70995578651365,0.724711311525068,542,596.604341485028,675.819615249648
1018,533.432,0.709776819398504,1.3807650030101,1066.864,"2016_yk_160","Yukon",2016,0.709931689189698,0.724711311525068,542,596.604341485028,675.819615249648
1019,533.956,0.710744528458617,1.4074149787367,1067.912,"2016_yk_160","Yukon",2016,0.709920988187343,0.724711311525068,542,596.604341485028,675.819615249648
1020,534.48,0.70941975173907,1.4191113996395,1068.96,"2016_yk_160","Yukon",2016,0.709920759073722,0.724711311525068,542,596.604341485028,675.819615249648
1021,535.004,0.709082570468431,1.41186185112411,1070.008,"2016_yk_160","Yukon",2016,0.709915027089369,0.724711311525068,542,596.604341485028,675.819615249648
1022,535.528,0.709515106308229,1.41051507451017,1071.056,"2016_yk_160","Yukon",2016,0.709896277680379,0.724711311525068,542,596.604341485028,675.819615249648
1023,536.052,0.709779499087474,1.41627430949669,1072.104,"2016_yk_160","Yukon",2016,0.70989107675636,0.724711311525068,542,596.604341485028,675.819615249648
1024,536.576,0.709467809921647,1.4452379252162,1073.152,"2016_yk_160","Yukon",2016,0.709874211098416,0.724711311525068,542,596.604341485028,675.819615249648
1025,537.1,0.709405288084903,1.45320576675867,1074.2,"2016_yk_160","Yukon",2016,0.709870096203814,0.724711311525068,542,596.604341485028,675.819615249648
1026,537.624,0.709823901248863,1.46938307136914,1075.248,"2016_yk_160","Yukon",2016,0.709845139576009,0.724711311525068,542,596.604341485028,675.819615249648
1027,538.148,0.709555153808575,1.45622626885244,1076.296,"2016_yk_160","Yukon",2016,0.709813995708202,0.724711311525068,542,596.604341485028,675.819615249648
1028,538.672,0.709551525634516,1.45682914902931,1077.344,"2016_yk_160","Yukon",2016,0.709833911977871,0.724711311525068,542,596.604341485028,675.819615249648
1029,539.196,0.710424188078223,1.45659278095601,1078.392,"2016_yk_160","Yukon",2016,0.709821194341598,0.724711311525068,542,596.604341485028,675.819615249648
1030,539.72,0.710430196743667,1.46177914415507,1079.44,"2016_yk_160","Yukon",2016,0.709796561965056,0.724711311525068,542,596.604341485028,675.819615249648
1031,540.244,0.709596370074204,1.44347990631411,1080.488,"2016_yk_160","Yukon",2016,0.709786001010185,0.724711311525068,542,596.604341485028,675.819615249648
1032,540.768,0.709637014395411,1.44112717829898,1081.536,"2016_yk_160","Yukon",2016,0.709768491389069,0.724711311525068,542,596.604341485028,675.819615249648
1033,541.292,0.710056536244108,1.45418466447395,1082.584,"2016_yk_160","Yukon",2016,0.709750552933236,0.724711311525068,542,596.604341485028,675.819615249648
1034,541.816,0.710025830543201,1.42996155262524,1083.632,"2016_yk_160","Yukon",2016,0.709727883876702,0.724711311525068,542,596.604341485028,675.819615249648
1035,542.34,0.709360744204369,1.42270209226168,1084.68,"2016_yk_160","Yukon",2016,0.709730299038982,0.724711311525068,542,596.604341485028,675.819615249648
1036,542.864,0.710015381399012,1.43920187470423,1085.728,"2016_yk_160","Yukon",2016,0.709711943370794,0.724711311525068,542,596.604341485028,675.819615249648
1037,543.388,0.71029722545273,1.42795996175618,1086.776,"2016_yk_160","Yukon",2016,0.709700815146729,0.724711311525068,542,596.604341485028,675.819615249648
1038,543.912,0.709719718715,1.43887963543064,1087.824,"2016_yk_160","Yukon",2016,0.709687242215067,0.724711311525068,542,596.604341485028,675.819615249648
1039,544.436,0.709762787918763,1.415090868144,1088.872,"2016_yk_160","Yukon",2016,0.709697814175907,0.724711311525068,542,596.604341485028,675.819615249648
1040,544.96,0.70877773759637,1.43013867515039,1089.92,"2016_yk_160","Yukon",2016,0.709706612410497,0.724711311525068,542,596.604341485028,675.819615249648
1041,545.484,0.709244262007888,1.42545844197373,1090.968,"2016_yk_160","Yukon",2016,0.709679562996717,0.724711311525068,542,596.604341485028,675.819615249648
1042,546.008,0.709815596507754,1.44270294469543,1092.016,"2016_yk_160","Yukon",2016,0.709681199157525,0.724711311525068,542,596.604341485028,675.819615249648
1043,546.532,0.709129804986814,1.44577623502733,1093.064,"2016_yk_160","Yukon",2016,0.709678597017381,0.724711311525068,542,596.604341485028,675.819615249648
1044,547.056,0.709682404646047,1.45569737024512,1094.112,"2016_yk_160","Yukon",2016,0.709669375706539,0.724711311525068,542,596.604341485028,675.819615249648
1045,547.58,0.709156835782834,1.45905571805265,1095.16,"2016_yk_160","Yukon",2016,0.709675874833848,0.724711311525068,542,596.604341485028,675.819615249648
1046,548.104,0.709706511139269,1.471397796973,1096.208,"2016_yk_160","Yukon",2016,0.70966497763645,0.724711311525068,542,596.604341485028,675.819615249648
1047,548.628,0.710280551625306,1.45204241096622,1097.256,"2016_yk_160","Yukon",2016,0.709655584223352,0.724711311525068,542,596.604341485028,675.819615249648
1048,549.152,0.709444715987088,1.44486417814286,1098.304,"2016_yk_160","Yukon",2016,0.70965829013829,0.724711311525068,542,596.604341485028,675.819615249648
1049,549.676,0.70991903245414,1.43632792235607,1099.352,"2016_yk_160","Yukon",2016,0.709657433322282,0.724711311525068,542,596.604341485028,675.819615249648
1050,550.2,0.709601772994581,1.45807307775458,1100.4,"2016_yk_160","Yukon",2016,0.709660884007893,0.724711311525068,542,596.604341485028,675.819615249648
1051,550.724,0.709791821336649,1.45740214787976,1101.448,"2016_yk_160","Yukon",2016,0.709672749358166,0.724711311525068,542,596.604341485028,675.819615249648
1052,551.248,0.708935706206517,1.45280321464719,1102.496,"2016_yk_160","Yukon",2016,0.709667948381958,0.724711311525068,542,596.604341485028,675.819615249648
1053,551.772,0.709597977705475,1.44775298408815,1103.544,"2016_yk_160","Yukon",2016,0.709673935559977,0.724711311525068,542,596.604341485028,675.819615249648
1054,552.296,0.709739529811664,1.45345341177533,1104.592,"2016_yk_160","Yukon",2016,0.709676308197459,0.724711311525068,542,596.604341485028,675.819615249648
1055,552.82,0.710108175255826,1.4795160311947,1105.64,"2016_yk_160","Yukon",2016,0.709669663370042,0.724711311525068,542,596.604341485028,675.819615249648
1056,553.344,0.709251965781356,1.44718703062887,1106.688,"2016_yk_160","Yukon",2016,0.709671242366682,0.724711311525068,542,596.604341485028,675.819615249648
1057,553.868,0.708818183570281,1.43778431162632,1107.736,"2016_yk_160","Yukon",2016,0.709679113753099,0.724711311525068,542,596.604341485028,675.819615249648
1058,554.392,0.711131853921489,1.42424156944924,1108.784,"2016_yk_160","Yukon",2016,0.709670389315824,0.724711311525068,542,596.604341485028,675.819615249648
1059,554.916,0.710241413921966,1.43896090426225,1109.832,"2016_yk_160","Yukon",2016,0.709638600125361,0.724711311525068,542,596.604341485028,675.819615249648
1060,555.44,0.709415266837455,1.440346334007,1110.88,"2016_yk_160","Yukon",2016,0.709631937120867,0.724711311525068,542,596.604341485028,675.819615249648
1061,555.964,0.709611991666347,1.44365129414594,1111.928,"2016_yk_160","Yukon",2016,0.709630052823948,0.724711311525068,542,596.604341485028,675.819615249648
1062,556.488,0.709072779933566,1.4365381691947,1112.976,"2016_yk_160","Yukon",2016,0.709642170653913,0.724711311525068,542,596.604341485028,675.819615249648
1063,557.012,0.709585484930072,1.43249186958792,1114.024,"2016_yk_160","Yukon",2016,0.709631415994778,0.724711311525068,542,596.604341485028,675.819615249648
1064,557.536,0.709771732109006,1.4206526011929,1115.072,"2016_yk_160","Yukon",2016,0.709619363677402,0.724711311525068,542,596.604341485028,675.819615249648
1065,558.06,0.709983917405907,1.43162437631877,1116.12,"2016_yk_160","Yukon",2016,0.709623396212495,0.724711311525068,542,596.604341485028,675.819615249648
1066,558.584,0.708651549784531,1.42548448951651,1117.168,"2016_yk_160","Yukon",2016,0.709623304738296,0.724711311525068,542,596.604341485028,675.819615249648
1067,559.108,0.709011099113901,1.40947473576247,1118.216,"2016_yk_160","Yukon",2016,0.709614497017448,0.724711311525068,542,596.604341485028,675.819615249648
1068,559.632,0.709286822244249,1.41477993558992,1119.264,"2016_yk_160","Yukon",2016,0.709606151615129,0.724711311525068,542,596.604341485028,675.819615249648
1069,560.156,0.709834584712256,1.41897257718176,1120.312,"2016_yk_160","Yukon",2016,0.709597262870511,0.724711311525068,542,596.604341485028,675.819615249648
1070,560.68,0.710501710934774,1.42300605638142,1121.36,"2016_yk_160","Yukon",2016,0.70960919698512,0.724711311525068,542,596.604341485028,675.819615249648
1071,561.204,0.70887732742431,1.4173741303178,1122.408,"2016_yk_160","Yukon",2016,0.709606955154179,0.724711311525068,542,596.604341485028,675.819615249648
1072,561.728,0.709623720883074,1.418036800634,1123.456,"2016_yk_160","Yukon",2016,0.709598680198219,0.724711311525068,542,596.604341485028,675.819615249648
1073,562.252,0.709477187603304,1.40049510560938,1124.504,"2016_yk_160","Yukon",2016,0.709593244894645,0.724711311525068,542,596.604341485028,675.819615249648
1074,562.776,0.709887275483342,1.42616463508552,1125.552,"2016_yk_160","Yukon",2016,0.70960902305574,0.724711311525068,542,596.604341485028,675.819615249648
1075,563.3,0.710000893090517,1.39267719967681,1126.6,"2016_yk_160","Yukon",2016,0.709608760965758,0.724711311525068,542,596.604341485028,675.819615249648
1076,563.824,0.708950543932328,1.43087260581408,1127.648,"2016_yk_160","Yukon",2016,0.709598703348445,0.724711311525068,542,596.604341485028,675.819615249648
1077,564.348,0.709967364145374,1.42192478641517,1128.696,"2016_yk_160","Yukon",2016,0.709607267190326,0.724711311525068,542,596.604341485028,675.819615249648
1078,564.872,0.709939174294778,1.4259543814347,1129.744,"2016_yk_160","Yukon",2016,0.70961709453015,0.724711311525068,542,596.604341485028,675.819615249648
1079,565.396,0.710693119498186,1.41297910173829,1130.792,"2016_yk_160","Yukon",2016,0.709607686802643,0.724711311525068,542,596.604341485028,675.819615249648
1080,565.92,0.709626792875714,1.38608838198165,1131.84,"2016_yk_160","Yukon",2016,0.709596803673567,0.724711311525068,542,596.604341485028,675.819615249648
1081,566.444,0.709794491484823,1.38981518863571,1132.888,"2016_yk_160","Yukon",2016,0.709588224481404,0.724711311525068,542,596.604341485028,675.819615249648
1082,566.968,0.709227047735731,1.38004411536599,1133.936,"2016_yk_160","Yukon",2016,0.709595917367515,0.724711311525068,542,596.604341485028,675.819615249648
1083,567.492,0.710138729768622,1.37116710897196,1134.984,"2016_yk_160","Yukon",2016,0.709582130144835,0.724711311525068,542,596.604341485028,675.819615249648
1084,568.016,0.709610168170571,1.37446131662332,1136.032,"2016_yk_160","Yukon",2016,0.709570510982279,0.724711311525068,542,596.604341485028,675.819615249648
1085,568.54,0.709006598439868,1.36810195849462,1137.08,"2016_yk_160","Yukon",2016,0.709569126598692,0.724711311525068,542,596.604341485028,675.819615249648
1086,569.064,0.709918641047287,1.40083671957942,1138.128,"2016_yk_160","Yukon",2016,0.709567803998708,0.724711311525068,542,596.604341485028,675.819615249648
1087,569.588,0.710027436993569,1.42492130001293,1139.176,"2016_yk_160","Yukon",2016,0.709554673748659,0.724711311525068,542,596.604341485028,675.819615249648
1088,570.112,0.70902805939804,1.4223880258102,1140.224,"2016_yk_160","Yukon",2016,0.709514931898443,0.724711311525068,542,596.604341485028,675.819615249648
1089,570.636,0.708516836650425,1.41005761972422,1141.272,"2016_yk_160","Yukon",2016,0.709500888735907,0.724711311525068,542,596.604341485028,675.819615249648
1090,571.16,0.710030416474015,1.40201715012962,1142.32,"2016_yk_160","Yukon",2016,0.709511585302705,0.724711311525068,542,596.604341485028,675.819615249648
1091,571.684,0.709483312259065,1.39347856095906,1143.368,"2016_yk_160","Yukon",2016,0.709516922574873,0.724711311525068,542,596.604341485028,675.819615249648
1092,572.208,0.710364084193352,1.39936213480814,1144.416,"2016_yk_160","Yukon",2016,0.709513700817247,0.724711311525068,542,596.604341485028,675.819615249648
1093,572.732,0.709411256695997,1.39839711588489,1145.464,"2016_yk_160","Yukon",2016,0.709498447548069,0.724711311525068,542,596.604341485028,675.819615249648
1094,573.256,0.709302691500629,1.3971311469572,1146.512,"2016_yk_160","Yukon",2016,0.709502295695052,0.724711311525068,542,596.604341485028,675.819615249648
1095,573.78,0.709602696309955,1.39963652917897,1147.56,"2016_yk_160","Yukon",2016,0.709480273033266,0.724711311525068,542,596.604341485028,675.819615249648
1096,574.304,0.710009892947054,1.40270712505404,1148.608,"2016_yk_160","Yukon",2016,0.70949900872084,0.724711311525068,542,596.604341485028,675.819615249648
1097,574.828,0.709768762201877,1.43812634652973,1149.656,"2016_yk_160","Yukon",2016,0.709492822568229,0.724711311525068,542,596.604341485028,675.819615249648
1098,575.352,0.709218994575843,1.42016917588038,1150.704,"2016_yk_160","Yukon",2016,0.709490412122738,0.724711311525068,542,596.604341485028,675.819615249648
1099,575.876,0.709229463241688,1.44620135721204,1151.752,"2016_yk_160","Yukon",2016,0.709480916434432,0.724711311525068,542,596.604341485028,675.819615249648
1100,576.4,0.70949378447293,1.43582588383071,1152.8,"2016_yk_160","Yukon",2016,0.709454551880528,0.724711311525068,542,596.604341485028,675.819615249648
1101,576.924,0.709109752151391,1.42347877128272,1153.848,"2016_yk_160","Yukon",2016,0.709463338931009,0.724711311525068,542,596.604341485028,675.819615249648
1102,577.448,0.709319099150145,1.40314954259794,1154.896,"2016_yk_160","Yukon",2016,0.709459447145339,0.724711311525068,542,596.604341485028,675.819615249648
1103,577.972,0.708803686772376,1.41812574476394,1155.944,"2016_yk_160","Yukon",2016,0.709456470202929,0.724711311525068,542,596.604341485028,675.819615249648
1104,578.496,0.710629094311769,1.40935688707172,1156.992,"2016_yk_160","Yukon",2016,0.709467257506282,0.724711311525068,542,596.604341485028,675.819615249648
1105,579.02,0.709141110383932,1.4272329770648,1158.04,"2016_yk_160","Yukon",2016,0.709462456163605,0.724711311525068,542,596.604341485028,675.819615249648
1106,579.544,0.709103054100482,1.42019273460862,1159.088,"2016_yk_160","Yukon",2016,0.709466612410737,0.724711311525068,542,596.604341485028,675.819615249648
1107,580.068,0.710794382138169,1.42559723111996,1160.136,"2016_yk_160","Yukon",2016,0.709452595705988,0.724711311525068,542,596.604341485028,675.819615249648
1108,580.592,0.710034356376484,1.44093295605654,1161.184,"2016_yk_160","Yukon",2016,0.709457021708979,0.724711311525068,542,596.604341485028,675.819615249648
1109,581.116,0.709354568803713,1.45225242286346,1162.232,"2016_yk_160","Yukon",2016,0.709438291664512,0.724711311525068,542,596.604341485028,675.819615249648
1110,581.64,0.708948785250036,1.42665153063053,1163.28,"2016_yk_160","Yukon",2016,0.709421123216259,0.724711311525068,542,596.604341485028,675.819615249648
1111,582.164,0.709277069806886,1.42057296876971,1164.328,"2016_yk_160","Yukon",2016,0.709396986169358,0.724711311525068,542,596.604341485028,675.819615249648
