"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
731,383.044,0.706259306774807,0.367683279296826,766.088,"2016_yk_214_redo","Yukon",2016,0.707077700274846,0.707193779974903,539,391.017985249102,570.882468654184
732,383.568,0.706387918019434,0.368964540517471,767.136,"2016_yk_214_redo","Yukon",2016,0.707059297458233,0.707193779974903,539,391.017985249102,570.882468654184
733,384.092,0.706862351667909,0.375490029838352,768.184,"2016_yk_214_redo","Yukon",2016,0.707036285726442,0.707193779974903,539,391.017985249102,570.882468654184
734,384.616,0.706911835774332,0.369947683729594,769.232,"2016_yk_214_redo","Yukon",2016,0.706993402132881,0.707193779974903,539,391.017985249102,570.882468654184
735,385.14,0.707860312222003,0.369012808253474,770.28,"2016_yk_214_redo","Yukon",2016,0.70704229515895,0.707193779974903,539,391.017985249102,570.882468654184
736,385.664,0.705566450782564,0.36386169896504,771.328,"2016_yk_214_redo","Yukon",2016,0.707126737146648,0.707193779974903,539,391.017985249102,570.882468654184
737,386.188,0.707575957587042,0.366885326600511,772.376,"2016_yk_214_redo","Yukon",2016,0.707065245602239,0.707193779974903,539,391.017985249102,570.882468654184
738,386.712,0.704295454017047,0.373912310921945,773.424,"2016_yk_214_redo","Yukon",2016,0.707088803226363,0.707193779974903,539,391.017985249102,570.882468654184
739,387.236,0.707888317344614,0.377451432995507,774.472,"2016_yk_214_redo","Yukon",2016,0.70710347949227,0.707193779974903,539,391.017985249102,570.882468654184
740,387.76,0.706586384086947,0.377417906757651,775.52,"2016_yk_214_redo","Yukon",2016,0.707064222519524,0.707193779974903,539,391.017985249102,570.882468654184
741,388.284,0.70724087469521,0.377144661088061,776.568,"2016_yk_214_redo","Yukon",2016,0.70703757512119,0.707193779974903,539,391.017985249102,570.882468654184
742,388.808,0.705672975979048,0.380450474084719,777.616,"2016_yk_214_redo","Yukon",2016,0.707033363936395,0.707193779974903,539,391.017985249102,570.882468654184
743,389.332,0.709192890624357,0.384545430381371,778.664,"2016_yk_214_redo","Yukon",2016,0.707047241342687,0.707193779974903,539,391.017985249102,570.882468654184
744,389.856,0.707007557087509,0.388304639462254,779.712,"2016_yk_214_redo","Yukon",2016,0.707046167691157,0.707193779974903,539,391.017985249102,570.882468654184
745,390.38,0.704800516874037,0.39036981171743,780.76,"2016_yk_214_redo","Yukon",2016,0.707035351371447,0.707193779974903,539,391.017985249102,570.882468654184
746,390.904,0.708944774322887,0.394509211852567,781.808,"2016_yk_214_redo","Yukon",2016,0.707044192021135,0.707193779974903,539,391.017985249102,570.882468654184
747,391.428,0.708583280019721,0.39843584608599,782.856,"2016_yk_214_redo","Yukon",2016,0.707085470538881,0.707193779974903,539,391.017985249102,570.882468654184
748,391.952,0.706952790539683,0.39590331148412,783.904,"2016_yk_214_redo","Yukon",2016,0.707052707089147,0.707193779974903,539,391.017985249102,570.882468654184
749,392.476,0.705459639053127,0.39142473825643,784.952,"2016_yk_214_redo","Yukon",2016,0.707061733877731,0.707193779974903,539,391.017985249102,570.882468654184
750,393,0.705773222097472,0.387608525736949,786,"2016_yk_214_redo","Yukon",2016,0.707061792840786,0.707193779974903,539,391.017985249102,570.882468654184
751,393.524,0.708460230005783,0.387398088415505,787.048,"2016_yk_214_redo","Yukon",2016,0.707023496024971,0.707193779974903,539,391.017985249102,570.882468654184
752,394.048,0.705266088082388,0.392267515345407,788.096,"2016_yk_214_redo","Yukon",2016,0.70704056473963,0.707193779974903,539,391.017985249102,570.882468654184
753,394.572,0.704867183738019,0.396997563830705,789.144,"2016_yk_214_redo","Yukon",2016,0.706977819231739,0.707193779974903,539,391.017985249102,570.882468654184
754,395.096,0.705181031485611,0.402122129450004,790.192,"2016_yk_214_redo","Yukon",2016,0.707036789030704,0.707193779974903,539,391.017985249102,570.882468654184
755,395.62,0.710183543559315,0.409171635118544,791.24,"2016_yk_214_redo","Yukon",2016,0.70704440465903,0.707193779974903,539,391.017985249102,570.882468654184
756,396.144,0.707712245438299,0.40434865914472,792.288,"2016_yk_214_redo","Yukon",2016,0.706985115678392,0.707193779974903,539,391.017985249102,570.882468654184
757,396.668,0.70598351195179,0.396583657649344,793.336,"2016_yk_214_redo","Yukon",2016,0.706980332079811,0.707193779974903,539,391.017985249102,570.882468654184
758,397.192,0.704412260346768,0.38848376970802,794.384,"2016_yk_214_redo","Yukon",2016,0.706984538059473,0.707193779974903,539,391.017985249102,570.882468654184
759,397.716,0.708086191525954,0.395543384909834,795.432,"2016_yk_214_redo","Yukon",2016,0.70703036051721,0.707193779974903,539,391.017985249102,570.882468654184
760,398.24,0.707167028680799,0.399562778598019,796.48,"2016_yk_214_redo","Yukon",2016,0.707005579336384,0.707193779974903,539,391.017985249102,570.882468654184
761,398.764,0.705932847615313,0.403965712113511,797.528,"2016_yk_214_redo","Yukon",2016,0.707001598928799,0.707193779974903,539,391.017985249102,570.882468654184
762,399.288,0.708232297334916,0.414358183067243,798.576,"2016_yk_214_redo","Yukon",2016,0.706977405563683,0.707193779974903,539,391.017985249102,570.882468654184
763,399.812,0.707107380939869,0.402695482953805,799.624,"2016_yk_214_redo","Yukon",2016,0.707002870090587,0.707193779974903,539,391.017985249102,570.882468654184
764,400.336,0.704702543701282,0.391733452749118,800.672,"2016_yk_214_redo","Yukon",2016,0.707053875644656,0.707193779974903,539,391.017985249102,570.882468654184
765,400.86,0.707600742078755,0.403363331530572,801.72,"2016_yk_214_redo","Yukon",2016,0.707043687103853,0.707193779974903,539,391.017985249102,570.882468654184
766,401.384,0.710047357837556,0.404272002941182,802.768,"2016_yk_214_redo","Yukon",2016,0.707087708375525,0.707193779974903,539,391.017985249102,570.882468654184
767,401.908,0.704880271670712,0.410973610718154,803.816,"2016_yk_214_redo","Yukon",2016,0.707091685396346,0.707193779974903,539,391.017985249102,570.882468654184
768,402.432,0.707198723897672,0.406006089220964,804.864,"2016_yk_214_redo","Yukon",2016,0.707148676971262,0.707193779974903,539,391.017985249102,570.882468654184
769,402.956,0.70738763782725,0.40083764215649,805.912,"2016_yk_214_redo","Yukon",2016,0.707154535687728,0.707193779974903,539,391.017985249102,570.882468654184
770,403.48,0.705596995112829,0.400850733487947,806.96,"2016_yk_214_redo","Yukon",2016,0.707227302066566,0.707193779974903,539,391.017985249102,570.882468654184
771,404.004,0.706040655514011,0.39820459187539,808.008,"2016_yk_214_redo","Yukon",2016,0.707244198947001,0.707193779974903,539,391.017985249102,570.882468654184
772,404.528,0.708651295254698,0.393967765480683,809.056,"2016_yk_214_redo","Yukon",2016,0.707252935033426,0.707193779974903,539,391.017985249102,570.882468654184
773,405.052,0.706762068405531,0.39691318008502,810.104,"2016_yk_214_redo","Yukon",2016,0.707187392195128,0.707193779974903,539,391.017985249102,570.882468654184
774,405.576,0.707439887181729,0.397510813731019,811.152,"2016_yk_214_redo","Yukon",2016,0.707169961350253,0.707193779974903,539,391.017985249102,570.882468654184
775,406.1,0.707307666979084,0.401615402200849,812.2,"2016_yk_214_redo","Yukon",2016,0.707214835482955,0.707193779974903,539,391.017985249102,570.882468654184
776,406.624,0.70668242429432,0.398912433620974,813.248,"2016_yk_214_redo","Yukon",2016,0.707233207526715,0.707193779974903,539,391.017985249102,570.882468654184
777,407.148,0.706332527931956,0.396112541907847,814.296,"2016_yk_214_redo","Yukon",2016,0.707178524340444,0.707193779974903,539,391.017985249102,570.882468654184
778,407.672,0.70731425617183,0.392469069817637,815.344,"2016_yk_214_redo","Yukon",2016,0.707204969613076,0.707193779974903,539,391.017985249102,570.882468654184
779,408.196,0.708977209138114,0.397646978526578,816.392,"2016_yk_214_redo","Yukon",2016,0.707248529938096,0.707193779974903,539,391.017985249102,570.882468654184
780,408.72,0.708788479525382,0.405199045894376,817.44,"2016_yk_214_redo","Yukon",2016,0.707280710131981,0.707193779974903,539,391.017985249102,570.882468654184
781,409.244,0.70808898931087,0.409306765948394,818.488,"2016_yk_214_redo","Yukon",2016,0.707252556096162,0.707193779974903,539,391.017985249102,570.882468654184
782,409.768,0.708564305400494,0.409387337453167,819.536,"2016_yk_214_redo","Yukon",2016,0.707275218093727,0.707193779974903,539,391.017985249102,570.882468654184
783,410.292,0.706222810973485,0.40763256170178,820.584,"2016_yk_214_redo","Yukon",2016,0.707326106655989,0.707193779974903,539,391.017985249102,570.882468654184
784,410.816,0.709362658533343,0.407137942892766,821.632,"2016_yk_214_redo","Yukon",2016,0.70736338942414,0.707193779974903,539,391.017985249102,570.882468654184
785,411.34,0.704546704703951,0.409032234915702,822.68,"2016_yk_214_redo","Yukon",2016,0.707330340303397,0.707193779974903,539,391.017985249102,570.882468654184
786,411.864,0.706653952824503,0.414243319756077,823.728,"2016_yk_214_redo","Yukon",2016,0.707273571299854,0.707193779974903,539,391.017985249102,570.882468654184
787,412.388,0.706749697463682,0.419195086687112,824.776,"2016_yk_214_redo","Yukon",2016,0.707296853504987,0.707193779974903,539,391.017985249102,570.882468654184
788,412.912,0.707347355206108,0.408488500540667,825.824,"2016_yk_214_redo","Yukon",2016,0.707352863181943,0.707193779974903,539,391.017985249102,570.882468654184
789,413.436,0.708527178449244,0.400882608633884,826.872,"2016_yk_214_redo","Yukon",2016,0.707342400386005,0.707193779974903,539,391.017985249102,570.882468654184
790,413.96,0.708145714520121,0.401067045814675,827.92,"2016_yk_214_redo","Yukon",2016,0.70733987305106,0.707193779974903,539,391.017985249102,570.882468654184
791,414.484,0.706020482319659,0.40115842107421,828.968,"2016_yk_214_redo","Yukon",2016,0.707357647812313,0.707193779974903,539,391.017985249102,570.882468654184
792,415.008,0.704936316112491,0.396755509285629,830.016,"2016_yk_214_redo","Yukon",2016,0.707343728040919,0.707193779974903,539,391.017985249102,570.882468654184
793,415.532,0.708390223282167,0.403368456894195,831.064,"2016_yk_214_redo","Yukon",2016,0.707370774513745,0.707193779974903,539,391.017985249102,570.882468654184
794,416.056,0.709972169018459,0.405563274868459,832.112,"2016_yk_214_redo","Yukon",2016,0.707434896345183,0.707193779974903,539,391.017985249102,570.882468654184
795,416.58,0.707248999773808,0.399387100900218,833.16,"2016_yk_214_redo","Yukon",2016,0.707403044588109,0.707193779974903,539,391.017985249102,570.882468654184
796,417.104,0.708207727082913,0.396358157696227,834.208,"2016_yk_214_redo","Yukon",2016,0.707376209890498,0.707193779974903,539,391.017985249102,570.882468654184
797,417.628,0.707814578836298,0.400968561926005,835.256,"2016_yk_214_redo","Yukon",2016,0.70740651258148,0.707193779974903,539,391.017985249102,570.882468654184
798,418.152,0.707714948512013,0.407612019832869,836.304,"2016_yk_214_redo","Yukon",2016,0.707380439251956,0.707193779974903,539,391.017985249102,570.882468654184
799,418.676,0.708239840332586,0.401027480502472,837.352,"2016_yk_214_redo","Yukon",2016,0.707422191338629,0.707193779974903,539,391.017985249102,570.882468654184
800,419.2,0.710952366817214,0.393859051589635,838.4,"2016_yk_214_redo","Yukon",2016,0.707425997852859,0.707193779974903,539,391.017985249102,570.882468654184
801,419.724,0.708254687521306,0.399418368502702,839.448,"2016_yk_214_redo","Yukon",2016,0.707405019175396,0.707193779974903,539,391.017985249102,570.882468654184
802,420.248,0.706197141164553,0.413084416421989,840.496,"2016_yk_214_redo","Yukon",2016,0.70738853783749,0.707193779974903,539,391.017985249102,570.882468654184
803,420.772,0.705260320326484,0.410629451904316,841.544,"2016_yk_214_redo","Yukon",2016,0.707422662501674,0.707193779974903,539,391.017985249102,570.882468654184
804,421.296,0.705961706394981,0.407127676153599,842.592,"2016_yk_214_redo","Yukon",2016,0.707452778238909,0.707193779974903,539,391.017985249102,570.882468654184
805,421.82,0.707492964836135,0.406729438493271,843.64,"2016_yk_214_redo","Yukon",2016,0.707450625521492,0.707193779974903,539,391.017985249102,570.882468654184
806,422.344,0.710047096948502,0.412762824318807,844.688,"2016_yk_214_redo","Yukon",2016,0.707450235928481,0.707193779974903,539,391.017985249102,570.882468654184
807,422.868,0.705302288843449,0.416143704238803,845.736,"2016_yk_214_redo","Yukon",2016,0.707469768789302,0.707193779974903,539,391.017985249102,570.882468654184
808,423.392,0.708539506897638,0.408916270867784,846.784,"2016_yk_214_redo","Yukon",2016,0.70748738475611,0.707193779974903,539,391.017985249102,570.882468654184
809,423.916,0.708073258554299,0.406080288055754,847.832,"2016_yk_214_redo","Yukon",2016,0.707411344610412,0.707193779974903,539,391.017985249102,570.882468654184
810,424.44,0.707704033730622,0.4023007742386,848.88,"2016_yk_214_redo","Yukon",2016,0.707403052069415,0.707193779974903,539,391.017985249102,570.882468654184
811,424.964,0.70677098785663,0.403507134790347,849.928,"2016_yk_214_redo","Yukon",2016,0.707379686651985,0.707193779974903,539,391.017985249102,570.882468654184
812,425.488,0.706625807936273,0.40788194525237,850.976,"2016_yk_214_redo","Yukon",2016,0.707359079715791,0.707193779974903,539,391.017985249102,570.882468654184
813,426.012,0.70792049747373,0.409025950862122,852.024,"2016_yk_214_redo","Yukon",2016,0.707394997130218,0.707193779974903,539,391.017985249102,570.882468654184
814,426.536,0.707417997574648,0.407956998745708,853.072,"2016_yk_214_redo","Yukon",2016,0.707379003397966,0.707193779974903,539,391.017985249102,570.882468654184
815,427.06,0.708200596314795,0.408813454985331,854.12,"2016_yk_214_redo","Yukon",2016,0.707439636116728,0.707193779974903,539,391.017985249102,570.882468654184
816,427.584,0.70430610522568,0.412878690552122,855.168,"2016_yk_214_redo","Yukon",2016,0.707463538598674,0.707193779974903,539,391.017985249102,570.882468654184
817,428.108,0.707380444259781,0.415539778281023,856.216,"2016_yk_214_redo","Yukon",2016,0.707485415946418,0.707193779974903,539,391.017985249102,570.882468654184
818,428.632,0.70777284096411,0.415079806878735,857.264,"2016_yk_214_redo","Yukon",2016,0.707533943805944,0.707193779974903,539,391.017985249102,570.882468654184
819,429.156,0.707458423769698,0.416474288132415,858.312,"2016_yk_214_redo","Yukon",2016,0.707518457572693,0.707193779974903,539,391.017985249102,570.882468654184
820,429.68,0.707015388584117,0.421400990274442,859.36,"2016_yk_214_redo","Yukon",2016,0.707508865577762,0.707193779974903,539,391.017985249102,570.882468654184
821,430.204,0.706999333290455,0.425385604804882,860.408,"2016_yk_214_redo","Yukon",2016,0.707539032585479,0.707193779974903,539,391.017985249102,570.882468654184
822,430.728,0.707397111051294,0.432919316354212,861.456,"2016_yk_214_redo","Yukon",2016,0.707611566223197,0.707193779974903,539,391.017985249102,570.882468654184
823,431.252,0.70873016930945,0.442675923798776,862.504,"2016_yk_214_redo","Yukon",2016,0.70760565950839,0.707193779974903,539,391.017985249102,570.882468654184
824,431.776,0.708549853587522,0.441800835815758,863.552,"2016_yk_214_redo","Yukon",2016,0.707589507328018,0.707193779974903,539,391.017985249102,570.882468654184
825,432.3,0.705689636654341,0.437940849806511,864.6,"2016_yk_214_redo","Yukon",2016,0.707599782578514,0.707193779974903,539,391.017985249102,570.882468654184
826,432.824,0.708437275980888,0.441610732957785,865.648,"2016_yk_214_redo","Yukon",2016,0.707587978524447,0.707193779974903,539,391.017985249102,570.882468654184
827,433.348,0.706698433129617,0.443735962213279,866.696,"2016_yk_214_redo","Yukon",2016,0.707612572446533,0.707193779974903,539,391.017985249102,570.882468654184
828,433.872,0.705634324126265,0.443995970594945,867.744,"2016_yk_214_redo","Yukon",2016,0.707643006071569,0.707193779974903,539,391.017985249102,570.882468654184
829,434.396,0.709892763027595,0.439422105460781,868.792,"2016_yk_214_redo","Yukon",2016,0.707626692832608,0.707193779974903,539,391.017985249102,570.882468654184
830,434.92,0.705825385966638,0.444659432152412,869.84,"2016_yk_214_redo","Yukon",2016,0.707583775508488,0.707193779974903,539,391.017985249102,570.882468654184
831,435.444,0.704781934866246,0.45149155964596,870.888,"2016_yk_214_redo","Yukon",2016,0.70756056962372,0.707193779974903,539,391.017985249102,570.882468654184
832,435.968,0.707662414980342,0.451061287310018,871.936,"2016_yk_214_redo","Yukon",2016,0.70757599207748,0.707193779974903,539,391.017985249102,570.882468654184
833,436.492,0.708809548256585,0.440606327871764,872.984,"2016_yk_214_redo","Yukon",2016,0.707630046315801,0.707193779974903,539,391.017985249102,570.882468654184
834,437.016,0.709246831415821,0.440872734389525,874.032,"2016_yk_214_redo","Yukon",2016,0.70770706583755,0.707193779974903,539,391.017985249102,570.882468654184
835,437.54,0.707178503934018,0.450876723732102,875.08,"2016_yk_214_redo","Yukon",2016,0.707748456416641,0.707193779974903,539,391.017985249102,570.882468654184
836,438.064,0.706659048713707,0.457255279489744,876.128,"2016_yk_214_redo","Yukon",2016,0.70770284069324,0.707193779974903,539,391.017985249102,570.882468654184
837,438.588,0.707504499581213,0.467600812606309,877.176,"2016_yk_214_redo","Yukon",2016,0.707765019750984,0.707193779974903,539,391.017985249102,570.882468654184
838,439.112,0.70837121418028,0.464585133312416,878.224,"2016_yk_214_redo","Yukon",2016,0.707767287263003,0.707193779974903,539,391.017985249102,570.882468654184
839,439.636,0.704414800396237,0.457115490509299,879.272,"2016_yk_214_redo","Yukon",2016,0.707784595421374,0.707193779974903,539,391.017985249102,570.882468654184
840,440.16,0.708290927065596,0.457917164195713,880.32,"2016_yk_214_redo","Yukon",2016,0.70781950628766,0.707193779974903,539,391.017985249102,570.882468654184
841,440.684,0.706687064265033,0.465349464836159,881.368,"2016_yk_214_redo","Yukon",2016,0.707859018255011,0.707193779974903,539,391.017985249102,570.882468654184
842,441.208,0.70732788922887,0.466230965389743,882.416,"2016_yk_214_redo","Yukon",2016,0.707914039719955,0.707193779974903,539,391.017985249102,570.882468654184
843,441.732,0.708377855839127,0.456472084818157,883.464,"2016_yk_214_redo","Yukon",2016,0.707918655828402,0.707193779974903,539,391.017985249102,570.882468654184
844,442.256,0.708403034598224,0.457426542767616,884.512,"2016_yk_214_redo","Yukon",2016,0.707991625777888,0.707193779974903,539,391.017985249102,570.882468654184
845,442.78,0.708184667829622,0.446754495012159,885.56,"2016_yk_214_redo","Yukon",2016,0.708023946847594,0.707193779974903,539,391.017985249102,570.882468654184
846,443.304,0.708088101741266,0.447452385187556,886.608,"2016_yk_214_redo","Yukon",2016,0.708119534987887,0.707193779974903,539,391.017985249102,570.882468654184
847,443.828,0.708062338328337,0.454254030014628,887.656,"2016_yk_214_redo","Yukon",2016,0.708121927945599,0.707193779974903,539,391.017985249102,570.882468654184
848,444.352,0.710259026777659,0.460069305894494,888.704,"2016_yk_214_redo","Yukon",2016,0.708143456913627,0.707193779974903,539,391.017985249102,570.882468654184
849,444.876,0.707598004454224,0.460102000718678,889.752,"2016_yk_214_redo","Yukon",2016,0.708165182011568,0.707193779974903,539,391.017985249102,570.882468654184
850,445.4,0.707570194824208,0.466840345521144,890.8,"2016_yk_214_redo","Yukon",2016,0.708178991867904,0.707193779974903,539,391.017985249102,570.882468654184
851,445.924,0.707830502782718,0.467343465600795,891.848,"2016_yk_214_redo","Yukon",2016,0.708193093690078,0.707193779974903,539,391.017985249102,570.882468654184
852,446.448,0.709288334375553,0.471145893863039,892.896,"2016_yk_214_redo","Yukon",2016,0.708202589934923,0.707193779974903,539,391.017985249102,570.882468654184
853,446.972,0.708035820393769,0.469431897979237,893.944,"2016_yk_214_redo","Yukon",2016,0.708176874556255,0.707193779974903,539,391.017985249102,570.882468654184
854,447.496,0.709003038196126,0.483386386936568,894.992,"2016_yk_214_redo","Yukon",2016,0.708170470170025,0.707193779974903,539,391.017985249102,570.882468654184
855,448.02,0.707865514803566,0.496591631357337,896.04,"2016_yk_214_redo","Yukon",2016,0.708215592346299,0.707193779974903,539,391.017985249102,570.882468654184
856,448.544,0.70749948383887,0.503038445514467,897.088,"2016_yk_214_redo","Yukon",2016,0.708224215991806,0.707193779974903,539,391.017985249102,570.882468654184
857,449.068,0.709290214161494,0.510397546727162,898.136,"2016_yk_214_redo","Yukon",2016,0.708284812183357,0.707193779974903,539,391.017985249102,570.882468654184
858,449.592,0.709540966014141,0.521220516662669,899.184,"2016_yk_214_redo","Yukon",2016,0.708356759402623,0.707193779974903,539,391.017985249102,570.882468654184
859,450.116,0.707261045994954,0.539153774656904,900.232,"2016_yk_214_redo","Yukon",2016,0.708353564098822,0.707193779974903,539,391.017985249102,570.882468654184
860,450.64,0.708377327369992,0.550239027199153,901.28,"2016_yk_214_redo","Yukon",2016,0.708390567437471,0.707193779974903,539,391.017985249102,570.882468654184
861,451.164,0.706862334435208,0.545923076304397,902.328,"2016_yk_214_redo","Yukon",2016,0.708486960261976,0.707193779974903,539,391.017985249102,570.882468654184
862,451.688,0.707122488390204,0.562074567927906,903.376,"2016_yk_214_redo","Yukon",2016,0.708510135084309,0.707193779974903,539,391.017985249102,570.882468654184
863,452.212,0.708503574625727,0.576696313135392,904.424,"2016_yk_214_redo","Yukon",2016,0.708512259757087,0.707193779974903,539,391.017985249102,570.882468654184
864,452.736,0.710582877699943,0.566795249537315,905.472,"2016_yk_214_redo","Yukon",2016,0.708486462106636,0.707193779974903,539,391.017985249102,570.882468654184
865,453.26,0.709976399581566,0.56544185063307,906.52,"2016_yk_214_redo","Yukon",2016,0.708542468990451,0.707193779974903,539,391.017985249102,570.882468654184
866,453.784,0.707310153544481,0.568776910181498,907.568,"2016_yk_214_redo","Yukon",2016,0.70858409703655,0.707193779974903,539,391.017985249102,570.882468654184
867,454.308,0.709033032308088,0.569096260346444,908.616,"2016_yk_214_redo","Yukon",2016,0.708614415160609,0.707193779974903,539,391.017985249102,570.882468654184
868,454.832,0.708675557618738,0.574958247298774,909.664,"2016_yk_214_redo","Yukon",2016,0.708625695909548,0.707193779974903,539,391.017985249102,570.882468654184
869,455.356,0.709111748056593,0.581748209096855,910.712,"2016_yk_214_redo","Yukon",2016,0.708705271829496,0.707193779974903,539,391.017985249102,570.882468654184
870,455.88,0.70979868570778,0.570074004029567,911.76,"2016_yk_214_redo","Yukon",2016,0.708726724225588,0.707193779974903,539,391.017985249102,570.882468654184
871,456.404,0.709141705897691,0.565618990851342,912.808,"2016_yk_214_redo","Yukon",2016,0.708781683980139,0.707193779974903,539,391.017985249102,570.882468654184
872,456.928,0.709927095832904,0.568656565113012,913.856,"2016_yk_214_redo","Yukon",2016,0.708805818622238,0.707193779974903,539,391.017985249102,570.882468654184
873,457.452,0.708197463980524,0.576665135500202,914.904,"2016_yk_214_redo","Yukon",2016,0.708824424118568,0.707193779974903,539,391.017985249102,570.882468654184
874,457.976,0.711796194543811,0.582310996001868,915.952,"2016_yk_214_redo","Yukon",2016,0.708846526150092,0.707193779974903,539,391.017985249102,570.882468654184
875,458.5,0.710139860497148,0.613396449956524,917,"2016_yk_214_redo","Yukon",2016,0.708847280082299,0.707193779974903,539,391.017985249102,570.882468654184
876,459.024,0.710041393643289,0.6596099893523,918.048,"2016_yk_214_redo","Yukon",2016,0.708854034519947,0.707193779974903,539,391.017985249102,570.882468654184
877,459.548,0.707524021722456,0.66931410335591,919.096,"2016_yk_214_redo","Yukon",2016,0.708881539123005,0.707193779974903,539,391.017985249102,570.882468654184
878,460.072,0.709064579045807,0.675275575835849,920.144,"2016_yk_214_redo","Yukon",2016,0.708866647413795,0.707193779974903,539,391.017985249102,570.882468654184
879,460.596,0.708761929646189,0.681089514400007,921.192,"2016_yk_214_redo","Yukon",2016,0.708893471995875,0.707193779974903,539,391.017985249102,570.882468654184
880,461.12,0.70784397996422,0.687645914377808,922.24,"2016_yk_214_redo","Yukon",2016,0.708943727832039,0.707193779974903,539,391.017985249102,570.882468654184
881,461.644,0.707845442620924,0.690734966995466,923.288,"2016_yk_214_redo","Yukon",2016,0.708964667401612,0.707193779974903,539,391.017985249102,570.882468654184
882,462.168,0.707966885741974,0.688201679595899,924.336,"2016_yk_214_redo","Yukon",2016,0.708956502833887,0.707193779974903,539,391.017985249102,570.882468654184
883,462.692,0.70718724658939,0.693387555773627,925.384,"2016_yk_214_redo","Yukon",2016,0.708963005049799,0.707193779974903,539,391.017985249102,570.882468654184
884,463.216,0.708165590413707,0.69323359700546,926.432,"2016_yk_214_redo","Yukon",2016,0.708995174096893,0.707193779974903,539,391.017985249102,570.882468654184
885,463.74,0.708396967230791,0.707944199846073,927.48,"2016_yk_214_redo","Yukon",2016,0.709021676404703,0.707193779974903,539,391.017985249102,570.882468654184
886,464.264,0.708954694711327,0.713360497623561,928.528,"2016_yk_214_redo","Yukon",2016,0.709054642523978,0.707193779974903,539,391.017985249102,570.882468654184
887,464.788,0.710334204622655,0.728625534292747,929.576,"2016_yk_214_redo","Yukon",2016,0.709055449499699,0.707193779974903,539,391.017985249102,570.882468654184
888,465.312,0.70995115728223,0.72749124312317,930.624,"2016_yk_214_redo","Yukon",2016,0.70902314588178,0.707193779974903,539,391.017985249102,570.882468654184
889,465.836,0.709701044799523,0.724229495238403,931.672,"2016_yk_214_redo","Yukon",2016,0.70904674585399,0.707193779974903,539,391.017985249102,570.882468654184
890,466.36,0.708045586285582,0.746089833606863,932.72,"2016_yk_214_redo","Yukon",2016,0.709093911070068,0.707193779974903,539,391.017985249102,570.882468654184
891,466.884,0.710565504336552,0.773121392440477,933.768,"2016_yk_214_redo","Yukon",2016,0.709129257660007,0.707193779974903,539,391.017985249102,570.882468654184
892,467.408,0.709052904320309,0.789942712420721,934.816,"2016_yk_214_redo","Yukon",2016,0.709190603838357,0.707193779974903,539,391.017985249102,570.882468654184
893,467.932,0.708937028623262,0.799749740963527,935.864,"2016_yk_214_redo","Yukon",2016,0.709209389922648,0.707193779974903,539,391.017985249102,570.882468654184
894,468.456,0.707698972388804,0.817928945498487,936.912,"2016_yk_214_redo","Yukon",2016,0.709185377075576,0.707193779974903,539,391.017985249102,570.882468654184
895,468.98,0.710538916962881,0.834667516297145,937.96,"2016_yk_214_redo","Yukon",2016,0.709168834213439,0.707193779974903,539,391.017985249102,570.882468654184
896,469.504,0.709156731479637,0.857471402069233,939.008,"2016_yk_214_redo","Yukon",2016,0.709202093540863,0.707193779974903,539,391.017985249102,570.882468654184
897,470.028,0.70932358702477,0.871022761579666,940.056,"2016_yk_214_redo","Yukon",2016,0.709204356221418,0.707193779974903,539,391.017985249102,570.882468654184
898,470.552,0.709048059116624,0.867032945934793,941.104,"2016_yk_214_redo","Yukon",2016,0.709225669487012,0.707193779974903,539,391.017985249102,570.882468654184
899,471.076,0.709189355593113,0.869086652480322,942.152,"2016_yk_214_redo","Yukon",2016,0.709236749395628,0.707193779974903,539,391.017985249102,570.882468654184
900,471.6,0.709578070831129,0.852546167755231,943.2,"2016_yk_214_redo","Yukon",2016,0.709208549942663,0.707193779974903,539,391.017985249102,570.882468654184
901,472.124,0.709984649538077,0.858990191750504,944.248,"2016_yk_214_redo","Yukon",2016,0.7092068550191,0.707193779974903,539,391.017985249102,570.882468654184
902,472.648,0.708775967754817,0.861729623836198,945.296,"2016_yk_214_redo","Yukon",2016,0.709216282528039,0.707193779974903,539,391.017985249102,570.882468654184
903,473.172,0.709494185618945,0.876904641972067,946.344,"2016_yk_214_redo","Yukon",2016,0.709251049392279,0.707193779974903,539,391.017985249102,570.882468654184
904,473.696,0.709729156489636,0.888603333327242,947.392,"2016_yk_214_redo","Yukon",2016,0.709226797964531,0.707193779974903,539,391.017985249102,570.882468654184
905,474.22,0.708229903762082,0.90890055290933,948.44,"2016_yk_214_redo","Yukon",2016,0.709198496381341,0.707193779974903,539,391.017985249102,570.882468654184
906,474.744,0.708493368000148,0.921725038741673,949.488,"2016_yk_214_redo","Yukon",2016,0.709190171490823,0.707193779974903,539,391.017985249102,570.882468654184
907,475.268,0.709712614511775,0.92361702982797,950.536,"2016_yk_214_redo","Yukon",2016,0.709218482467586,0.707193779974903,539,391.017985249102,570.882468654184
908,475.792,0.709365524225069,0.921386030699361,951.584,"2016_yk_214_redo","Yukon",2016,0.709214204645978,0.707193779974903,539,391.017985249102,570.882468654184
