"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
703,368.372,0.715200513619235,0.721980384297295,736.744,"2016_yk_009","Yukon",2016,0.714473742540344,0.714565801357135,577,541.255272465203,608.769024586573
704,368.896,0.714694545379708,0.711795261686192,737.792,"2016_yk_009","Yukon",2016,0.714475969352558,0.714565801357135,577,541.255272465203,608.769024586573
705,369.42,0.713781290376008,0.704126811826887,738.84,"2016_yk_009","Yukon",2016,0.714476596825407,0.714565801357135,577,541.255272465203,608.769024586573
706,369.944,0.713321617544319,0.724462183120542,739.888,"2016_yk_009","Yukon",2016,0.71443625509073,0.714565801357135,577,541.255272465203,608.769024586573
707,370.468,0.714621984035395,0.708795470003589,740.936,"2016_yk_009","Yukon",2016,0.714442570030963,0.714565801357135,577,541.255272465203,608.769024586573
708,370.992,0.713248002617824,0.700614140765665,741.984,"2016_yk_009","Yukon",2016,0.714471500175037,0.714565801357135,577,541.255272465203,608.769024586573
709,371.516,0.713793592667844,0.714654320399319,743.032,"2016_yk_009","Yukon",2016,0.714455751858823,0.714565801357135,577,541.255272465203,608.769024586573
710,372.04,0.713984322511281,0.714098133148162,744.08,"2016_yk_009","Yukon",2016,0.714464919120521,0.714565801357135,577,541.255272465203,608.769024586573
711,372.564,0.715608345383977,0.703935365134565,745.128,"2016_yk_009","Yukon",2016,0.714416423984935,0.714565801357135,577,541.255272465203,608.769024586573
712,373.088,0.713863579370865,0.701981319643884,746.176,"2016_yk_009","Yukon",2016,0.714428174212838,0.714565801357135,577,541.255272465203,608.769024586573
713,373.612,0.714202311272812,0.714954874194522,747.224,"2016_yk_009","Yukon",2016,0.714428993384593,0.714565801357135,577,541.255272465203,608.769024586573
714,374.136,0.713447168100783,0.71381400528325,748.272,"2016_yk_009","Yukon",2016,0.714428062372378,0.714565801357135,577,541.255272465203,608.769024586573
715,374.66,0.715662212169455,0.700783280260276,749.32,"2016_yk_009","Yukon",2016,0.714434025967836,0.714565801357135,577,541.255272465203,608.769024586573
716,375.184,0.713049594918657,0.706119536416685,750.368,"2016_yk_009","Yukon",2016,0.714410662421421,0.714565801357135,577,541.255272465203,608.769024586573
717,375.708,0.715774368998214,0.723664549393733,751.416,"2016_yk_009","Yukon",2016,0.714421861600628,0.714565801357135,577,541.255272465203,608.769024586573
718,376.232,0.715198963918353,0.728432721974059,752.464,"2016_yk_009","Yukon",2016,0.714368628790175,0.714565801357135,577,541.255272465203,608.769024586573
719,376.756,0.714728890221055,0.710827052367403,753.512,"2016_yk_009","Yukon",2016,0.714404407254146,0.714565801357135,577,541.255272465203,608.769024586573
720,377.28,0.714912318104427,0.727146634607565,754.56,"2016_yk_009","Yukon",2016,0.714368485396858,0.714565801357135,577,541.255272465203,608.769024586573
721,377.804,0.714364027423587,0.724364554456483,755.608,"2016_yk_009","Yukon",2016,0.714371415109385,0.714565801357135,577,541.255272465203,608.769024586573
722,378.328,0.715072920892928,0.718886878533646,756.656,"2016_yk_009","Yukon",2016,0.714358798841283,0.714565801357135,577,541.255272465203,608.769024586573
723,378.852,0.71500549281069,0.707750800319795,757.704,"2016_yk_009","Yukon",2016,0.714340915687984,0.714565801357135,577,541.255272465203,608.769024586573
724,379.376,0.714729551892193,0.705352779703354,758.752,"2016_yk_009","Yukon",2016,0.714369791479181,0.714565801357135,577,541.255272465203,608.769024586573
725,379.9,0.715210724287498,0.703838209134949,759.8,"2016_yk_009","Yukon",2016,0.714353826266943,0.714565801357135,577,541.255272465203,608.769024586573
726,380.424,0.713227362949949,0.714009860272835,760.848,"2016_yk_009","Yukon",2016,0.714359066330967,0.714565801357135,577,541.255272465203,608.769024586573
727,380.948,0.714087473337262,0.709764729274214,761.896,"2016_yk_009","Yukon",2016,0.714398603393578,0.714565801357135,577,541.255272465203,608.769024586573
728,381.472,0.714021742259198,0.712872493718851,762.944,"2016_yk_009","Yukon",2016,0.714380729771883,0.714565801357135,577,541.255272465203,608.769024586573
729,381.996,0.716145532980813,0.711375283944734,763.992,"2016_yk_009","Yukon",2016,0.7143865654548,0.714565801357135,577,541.255272465203,608.769024586573
730,382.52,0.716935816260886,0.710509104246458,765.04,"2016_yk_009","Yukon",2016,0.714438085560397,0.714565801357135,577,541.255272465203,608.769024586573
731,383.044,0.713788754657578,0.711703923099995,766.088,"2016_yk_009","Yukon",2016,0.714470138001113,0.714565801357135,577,541.255272465203,608.769024586573
732,383.568,0.712949848718608,0.712298377850997,767.136,"2016_yk_009","Yukon",2016,0.714476937211863,0.714565801357135,577,541.255272465203,608.769024586573
733,384.092,0.713891666185657,0.707643552257432,768.184,"2016_yk_009","Yukon",2016,0.714474615379446,0.714565801357135,577,541.255272465203,608.769024586573
734,384.616,0.713914725705473,0.705909180740564,769.232,"2016_yk_009","Yukon",2016,0.714458679035366,0.714565801357135,577,541.255272465203,608.769024586573
735,385.14,0.715235772344174,0.715607253150038,770.28,"2016_yk_009","Yukon",2016,0.714445463646984,0.714565801357135,577,541.255272465203,608.769024586573
736,385.664,0.712090831236584,0.710849260044108,771.328,"2016_yk_009","Yukon",2016,0.714471602773606,0.714565801357135,577,541.255272465203,608.769024586573
737,386.188,0.715632797296183,0.711174023917483,772.376,"2016_yk_009","Yukon",2016,0.714469218532404,0.714565801357135,577,541.255272465203,608.769024586573
738,386.712,0.714798655234434,0.709876005566837,773.424,"2016_yk_009","Yukon",2016,0.714480953938479,0.714565801357135,577,541.255272465203,608.769024586573
739,387.236,0.715665452302247,0.716113981665796,774.472,"2016_yk_009","Yukon",2016,0.714503697404286,0.714565801357135,577,541.255272465203,608.769024586573
740,387.76,0.714769355395603,0.722312296764279,775.52,"2016_yk_009","Yukon",2016,0.71448867454268,0.714565801357135,577,541.255272465203,608.769024586573
741,388.284,0.713680755335442,0.71469332009509,776.568,"2016_yk_009","Yukon",2016,0.714463596368168,0.714565801357135,577,541.255272465203,608.769024586573
742,388.808,0.71473644872564,0.716007014893904,777.616,"2016_yk_009","Yukon",2016,0.714508100025099,0.714565801357135,577,541.255272465203,608.769024586573
743,389.332,0.714670385183277,0.712126255003199,778.664,"2016_yk_009","Yukon",2016,0.714550175267588,0.714565801357135,577,541.255272465203,608.769024586573
744,389.856,0.714788620065294,0.710818362506397,779.712,"2016_yk_009","Yukon",2016,0.714562601096647,0.714565801357135,577,541.255272465203,608.769024586573
745,390.38,0.714712865698867,0.710079928713679,780.76,"2016_yk_009","Yukon",2016,0.714550132622824,0.714565801357135,577,541.255272465203,608.769024586573
746,390.904,0.713744058101276,0.71430530709883,781.808,"2016_yk_009","Yukon",2016,0.714553402617496,0.714565801357135,577,541.255272465203,608.769024586573
747,391.428,0.714455745954913,0.724645821627654,782.856,"2016_yk_009","Yukon",2016,0.714524276556491,0.714565801357135,577,541.255272465203,608.769024586573
748,391.952,0.712743061103405,0.71439617723178,783.904,"2016_yk_009","Yukon",2016,0.714511367771529,0.714565801357135,577,541.255272465203,608.769024586573
749,392.476,0.71493415077138,0.711278186703846,784.952,"2016_yk_009","Yukon",2016,0.714498941054337,0.714565801357135,577,541.255272465203,608.769024586573
750,393,0.713858131816847,0.708822464814033,786,"2016_yk_009","Yukon",2016,0.714458993558882,0.714565801357135,577,541.255272465203,608.769024586573
751,393.524,0.713416164798764,0.700825568457723,787.048,"2016_yk_009","Yukon",2016,0.714480553411124,0.714565801357135,577,541.255272465203,608.769024586573
752,394.048,0.714955893655303,0.713398873672506,788.096,"2016_yk_009","Yukon",2016,0.714498627305988,0.714565801357135,577,541.255272465203,608.769024586573
753,394.572,0.713009864674647,0.717392437942521,789.144,"2016_yk_009","Yukon",2016,0.714486915506217,0.714565801357135,577,541.255272465203,608.769024586573
754,395.096,0.715354452026781,0.730137363609681,790.192,"2016_yk_009","Yukon",2016,0.714508923585437,0.714565801357135,577,541.255272465203,608.769024586573
755,395.62,0.715459926104129,0.723813827649512,791.24,"2016_yk_009","Yukon",2016,0.714474866495423,0.714565801357135,577,541.255272465203,608.769024586573
756,396.144,0.715080557500722,0.72585787690012,792.288,"2016_yk_009","Yukon",2016,0.714509762630568,0.714565801357135,577,541.255272465203,608.769024586573
757,396.668,0.71518361579493,0.727088734308754,793.336,"2016_yk_009","Yukon",2016,0.714525504078345,0.714565801357135,577,541.255272465203,608.769024586573
758,397.192,0.713342790321281,0.712009481335963,794.384,"2016_yk_009","Yukon",2016,0.714526577047247,0.714565801357135,577,541.255272465203,608.769024586573
759,397.716,0.715113195756618,0.708635119110369,795.432,"2016_yk_009","Yukon",2016,0.714483194531158,0.714565801357135,577,541.255272465203,608.769024586573
760,398.24,0.716293937467726,0.722614250179673,796.48,"2016_yk_009","Yukon",2016,0.714429025835515,0.714565801357135,577,541.255272465203,608.769024586573
761,398.764,0.714627106422807,0.713885836958898,797.528,"2016_yk_009","Yukon",2016,0.71442999411465,0.714565801357135,577,541.255272465203,608.769024586573
762,399.288,0.713822380049947,0.711777894014571,798.576,"2016_yk_009","Yukon",2016,0.714440270462981,0.714565801357135,577,541.255272465203,608.769024586573
763,399.812,0.715061203674238,0.715589216727688,799.624,"2016_yk_009","Yukon",2016,0.714450310430235,0.714565801357135,577,541.255272465203,608.769024586573
764,400.336,0.713738364734889,0.724051026458061,800.672,"2016_yk_009","Yukon",2016,0.71443661573185,0.714565801357135,577,541.255272465203,608.769024586573
765,400.86,0.712988367073093,0.709304605969684,801.72,"2016_yk_009","Yukon",2016,0.714445973356713,0.714565801357135,577,541.255272465203,608.769024586573
766,401.384,0.714889965141671,0.714359763998222,802.768,"2016_yk_009","Yukon",2016,0.714483349634289,0.714565801357135,577,541.255272465203,608.769024586573
767,401.908,0.714478929563284,0.726150382129724,803.816,"2016_yk_009","Yukon",2016,0.714440244806895,0.714565801357135,577,541.255272465203,608.769024586573
768,402.432,0.713952126982308,0.709349936098947,804.864,"2016_yk_009","Yukon",2016,0.714451728883388,0.714565801357135,577,541.255272465203,608.769024586573
769,402.956,0.715158200616258,0.706564121157966,805.912,"2016_yk_009","Yukon",2016,0.714457019770215,0.714565801357135,577,541.255272465203,608.769024586573
770,403.48,0.713082950814916,0.714321418379005,806.96,"2016_yk_009","Yukon",2016,0.714441053644503,0.714565801357135,577,541.255272465203,608.769024586573
771,404.004,0.714103654913257,0.716723724894318,808.008,"2016_yk_009","Yukon",2016,0.714461634613769,0.714565801357135,577,541.255272465203,608.769024586573
772,404.528,0.71653379878672,0.721276107117095,809.056,"2016_yk_009","Yukon",2016,0.714462452938166,0.714565801357135,577,541.255272465203,608.769024586573
773,405.052,0.716726825822154,0.72082756352233,810.104,"2016_yk_009","Yukon",2016,0.714500488132705,0.714565801357135,577,541.255272465203,608.769024586573
774,405.576,0.714192717844356,0.720527002923166,811.152,"2016_yk_009","Yukon",2016,0.714481643104978,0.714565801357135,577,541.255272465203,608.769024586573
775,406.1,0.714914103740024,0.733668032736356,812.2,"2016_yk_009","Yukon",2016,0.714483861330737,0.714565801357135,577,541.255272465203,608.769024586573
776,406.624,0.713245794598995,0.717216683358605,813.248,"2016_yk_009","Yukon",2016,0.714516732012607,0.714565801357135,577,541.255272465203,608.769024586573
777,407.148,0.714026805337936,0.703329777565406,814.296,"2016_yk_009","Yukon",2016,0.714536263913109,0.714565801357135,577,541.255272465203,608.769024586573
778,407.672,0.714424436820639,0.71416031421815,815.344,"2016_yk_009","Yukon",2016,0.714579635387777,0.714565801357135,577,541.255272465203,608.769024586573
779,408.196,0.713983287189492,0.72058284856037,816.392,"2016_yk_009","Yukon",2016,0.714586338263764,0.714565801357135,577,541.255272465203,608.769024586573
780,408.72,0.712515468377149,0.704152468393166,817.44,"2016_yk_009","Yukon",2016,0.714612270541762,0.714565801357135,577,541.255272465203,608.769024586573
781,409.244,0.715657618558133,0.70865311345147,818.488,"2016_yk_009","Yukon",2016,0.714635033360865,0.714565801357135,577,541.255272465203,608.769024586573
782,409.768,0.716157354584768,0.713462954713065,819.536,"2016_yk_009","Yukon",2016,0.714605825972795,0.714565801357135,577,541.255272465203,608.769024586573
783,410.292,0.714302784824414,0.724704022115624,820.584,"2016_yk_009","Yukon",2016,0.714610465407042,0.714565801357135,577,541.255272465203,608.769024586573
784,410.816,0.716050036645376,0.705319396527039,821.632,"2016_yk_009","Yukon",2016,0.71460275579492,0.714565801357135,577,541.255272465203,608.769024586573
785,411.34,0.713167298886693,0.708300339617633,822.68,"2016_yk_009","Yukon",2016,0.714574982771266,0.714565801357135,577,541.255272465203,608.769024586573
786,411.864,0.715321131058628,0.716345986865666,823.728,"2016_yk_009","Yukon",2016,0.714566895832671,0.714565801357135,577,541.255272465203,608.769024586573
787,412.388,0.715031960203899,0.716565139429927,824.776,"2016_yk_009","Yukon",2016,0.714569754774782,0.714565801357135,577,541.255272465203,608.769024586573
788,412.912,0.714086120393306,0.717029989273239,825.824,"2016_yk_009","Yukon",2016,0.714579396506276,0.714565801357135,577,541.255272465203,608.769024586573
789,413.436,0.713542582015493,0.710699928495904,826.872,"2016_yk_009","Yukon",2016,0.714551485378779,0.714565801357135,577,541.255272465203,608.769024586573
790,413.96,0.713685694522297,0.719871553697235,827.92,"2016_yk_009","Yukon",2016,0.714517187919195,0.714565801357135,577,541.255272465203,608.769024586573
791,414.484,0.713846851405693,0.699703779768279,828.968,"2016_yk_009","Yukon",2016,0.714519986841639,0.714565801357135,577,541.255272465203,608.769024586573
792,415.008,0.713566429618435,0.708029877916424,830.016,"2016_yk_009","Yukon",2016,0.714558170820217,0.714565801357135,577,541.255272465203,608.769024586573
793,415.532,0.714494064220897,0.706867769433801,831.064,"2016_yk_009","Yukon",2016,0.714563120804849,0.714565801357135,577,541.255272465203,608.769024586573
794,416.056,0.713093043802365,0.703539730760388,832.112,"2016_yk_009","Yukon",2016,0.714558458097882,0.714565801357135,577,541.255272465203,608.769024586573
795,416.58,0.71579722983595,0.69156809133881,833.16,"2016_yk_009","Yukon",2016,0.714624590247727,0.714565801357135,577,541.255272465203,608.769024586573
796,417.104,0.714333407891124,0.705252311683775,834.208,"2016_yk_009","Yukon",2016,0.714664627264072,0.714565801357135,577,541.255272465203,608.769024586573
797,417.628,0.713046507652601,0.700340295211926,835.256,"2016_yk_009","Yukon",2016,0.714677857884423,0.714565801357135,577,541.255272465203,608.769024586573
798,418.152,0.715487699823975,0.707398904472582,836.304,"2016_yk_009","Yukon",2016,0.714695029559547,0.714565801357135,577,541.255272465203,608.769024586573
799,418.676,0.71598290551186,0.706533599453549,837.352,"2016_yk_009","Yukon",2016,0.714676895639948,0.714565801357135,577,541.255272465203,608.769024586573
800,419.2,0.713811387852934,0.704622711538096,838.4,"2016_yk_009","Yukon",2016,0.714725173319622,0.714565801357135,577,541.255272465203,608.769024586573
801,419.724,0.714915613491387,0.706801571492369,839.448,"2016_yk_009","Yukon",2016,0.714731472003846,0.714565801357135,577,541.255272465203,608.769024586573
802,420.248,0.714785548189442,0.702248443877369,840.496,"2016_yk_009","Yukon",2016,0.714695160607751,0.714565801357135,577,541.255272465203,608.769024586573
803,420.772,0.716952496855625,0.705061346808087,841.544,"2016_yk_009","Yukon",2016,0.71468269958017,0.714565801357135,577,541.255272465203,608.769024586573
804,421.296,0.713657918401662,0.699827985476575,842.592,"2016_yk_009","Yukon",2016,0.714694633397822,0.714565801357135,577,541.255272465203,608.769024586573
805,421.82,0.714845959244411,0.708315116997654,843.64,"2016_yk_009","Yukon",2016,0.71468657027062,0.714565801357135,577,541.255272465203,608.769024586573
806,422.344,0.715716299013496,0.705459675630907,844.688,"2016_yk_009","Yukon",2016,0.7147134971437,0.714565801357135,577,541.255272465203,608.769024586573
807,422.868,0.715627659985022,0.710834776735256,845.736,"2016_yk_009","Yukon",2016,0.714731077954239,0.714565801357135,577,541.255272465203,608.769024586573
808,423.392,0.715345349583502,0.721134649696616,846.784,"2016_yk_009","Yukon",2016,0.714741506474611,0.714565801357135,577,541.255272465203,608.769024586573
809,423.916,0.715336323330586,0.727626428690601,847.832,"2016_yk_009","Yukon",2016,0.714731466811637,0.714565801357135,577,541.255272465203,608.769024586573
810,424.44,0.715414068496717,0.719222871273158,848.88,"2016_yk_009","Yukon",2016,0.714788638724557,0.714565801357135,577,541.255272465203,608.769024586573
811,424.964,0.714781933944962,0.722219210872147,849.928,"2016_yk_009","Yukon",2016,0.714759903362242,0.714565801357135,577,541.255272465203,608.769024586573
812,425.488,0.713203450371099,0.714814843737811,850.976,"2016_yk_009","Yukon",2016,0.714755343691776,0.714565801357135,577,541.255272465203,608.769024586573
813,426.012,0.713288230729473,0.715605964826179,852.024,"2016_yk_009","Yukon",2016,0.714731332605334,0.714565801357135,577,541.255272465203,608.769024586573
814,426.536,0.714891875299441,0.710758500539395,853.072,"2016_yk_009","Yukon",2016,0.714699273972911,0.714565801357135,577,541.255272465203,608.769024586573
815,427.06,0.713793544684886,0.710697032142113,854.12,"2016_yk_009","Yukon",2016,0.714719058549319,0.714565801357135,577,541.255272465203,608.769024586573
816,427.584,0.714595341185018,0.712362728473695,855.168,"2016_yk_009","Yukon",2016,0.714713439288974,0.714565801357135,577,541.255272465203,608.769024586573
817,428.108,0.715355152321593,0.725145133625564,856.216,"2016_yk_009","Yukon",2016,0.714723128111027,0.714565801357135,577,541.255272465203,608.769024586573
818,428.632,0.713921294210914,0.72366390320323,857.264,"2016_yk_009","Yukon",2016,0.714725771541824,0.714565801357135,577,541.255272465203,608.769024586573
819,429.156,0.713438528106785,0.710890457861105,858.312,"2016_yk_009","Yukon",2016,0.714763237305219,0.714565801357135,577,541.255272465203,608.769024586573
820,429.68,0.714236089892696,0.723882979422092,859.36,"2016_yk_009","Yukon",2016,0.714765843073531,0.714565801357135,577,541.255272465203,608.769024586573
821,430.204,0.714795041769447,0.727837099860285,860.408,"2016_yk_009","Yukon",2016,0.714786336776854,0.714565801357135,577,541.255272465203,608.769024586573
822,430.728,0.716113418764599,0.726257700396289,861.456,"2016_yk_009","Yukon",2016,0.71480629697091,0.714565801357135,577,541.255272465203,608.769024586573
823,431.252,0.715358202752209,0.725822279387885,862.504,"2016_yk_009","Yukon",2016,0.714798917693834,0.714565801357135,577,541.255272465203,608.769024586573
824,431.776,0.713458602316828,0.744748929766102,863.552,"2016_yk_009","Yukon",2016,0.714834752632269,0.714565801357135,577,541.255272465203,608.769024586573
825,432.3,0.716956296063787,0.743592958479785,864.6,"2016_yk_009","Yukon",2016,0.714790948601888,0.714565801357135,577,541.255272465203,608.769024586573
826,432.824,0.717292186122396,0.734530247647946,865.648,"2016_yk_009","Yukon",2016,0.714803439889176,0.714565801357135,577,541.255272465203,608.769024586573
827,433.348,0.715272766784336,0.742703764048585,866.696,"2016_yk_009","Yukon",2016,0.7148413368724,0.714565801357135,577,541.255272465203,608.769024586573
828,433.872,0.714982427489735,0.741691269176391,867.744,"2016_yk_009","Yukon",2016,0.714822685498186,0.714565801357135,577,541.255272465203,608.769024586573
829,434.396,0.714070165440361,0.740142421455537,868.792,"2016_yk_009","Yukon",2016,0.714797066296803,0.714565801357135,577,541.255272465203,608.769024586573
830,434.92,0.715979611595326,0.740954713439375,869.84,"2016_yk_009","Yukon",2016,0.714823089043263,0.714565801357135,577,541.255272465203,608.769024586573
831,435.444,0.71448157596669,0.748602186233353,870.888,"2016_yk_009","Yukon",2016,0.714838455972461,0.714565801357135,577,541.255272465203,608.769024586573
832,435.968,0.714355115021011,0.753193309146658,871.936,"2016_yk_009","Yukon",2016,0.714844179384508,0.714565801357135,577,541.255272465203,608.769024586573
833,436.492,0.715979164167303,0.727998280509156,872.984,"2016_yk_009","Yukon",2016,0.714811248855642,0.714565801357135,577,541.255272465203,608.769024586573
834,437.016,0.714908746903477,0.739191512536615,874.032,"2016_yk_009","Yukon",2016,0.714837359946601,0.714565801357135,577,541.255272465203,608.769024586573
835,437.54,0.714430316107943,0.760835971167417,875.08,"2016_yk_009","Yukon",2016,0.714868978330667,0.714565801357135,577,541.255272465203,608.769024586573
836,438.064,0.71486140698373,0.74835224748254,876.128,"2016_yk_009","Yukon",2016,0.714868414807577,0.714565801357135,577,541.255272465203,608.769024586573
837,438.588,0.715081653970329,0.732991465388124,877.176,"2016_yk_009","Yukon",2016,0.714855104142973,0.714565801357135,577,541.255272465203,608.769024586573
838,439.112,0.715050148042935,0.744699726509318,878.224,"2016_yk_009","Yukon",2016,0.714867489864977,0.714565801357135,577,541.255272465203,608.769024586573
839,439.636,0.713380907411054,0.767650441762027,879.272,"2016_yk_009","Yukon",2016,0.714853404812041,0.714565801357135,577,541.255272465203,608.769024586573
840,440.16,0.71594578315236,0.753169147693656,880.32,"2016_yk_009","Yukon",2016,0.714822754571918,0.714565801357135,577,541.255272465203,608.769024586573
841,440.684,0.71393349681921,0.74871770859605,881.368,"2016_yk_009","Yukon",2016,0.71482345501317,0.714565801357135,577,541.255272465203,608.769024586573
842,441.208,0.715883774356837,0.747315130540802,882.416,"2016_yk_009","Yukon",2016,0.714861005464213,0.714565801357135,577,541.255272465203,608.769024586573
843,441.732,0.712862119637853,0.754548337680981,883.464,"2016_yk_009","Yukon",2016,0.714887351438719,0.714565801357135,577,541.255272465203,608.769024586573
844,442.256,0.714126518700018,0.745354259329755,884.512,"2016_yk_009","Yukon",2016,0.714891117799898,0.714565801357135,577,541.255272465203,608.769024586573
845,442.78,0.714354373471157,0.740737686238295,885.56,"2016_yk_009","Yukon",2016,0.714893044645592,0.714565801357135,577,541.255272465203,608.769024586573
846,443.304,0.714983975437937,0.747343820059843,886.608,"2016_yk_009","Yukon",2016,0.714887392683098,0.714565801357135,577,541.255272465203,608.769024586573
847,443.828,0.715613289527114,0.760805193613693,887.656,"2016_yk_009","Yukon",2016,0.71489861288055,0.714565801357135,577,541.255272465203,608.769024586573
848,444.352,0.714244726241124,0.759404360319117,888.704,"2016_yk_009","Yukon",2016,0.71492314071585,0.714565801357135,577,541.255272465203,608.769024586573
849,444.876,0.715790527819202,0.758118727974656,889.752,"2016_yk_009","Yukon",2016,0.714954221281138,0.714565801357135,577,541.255272465203,608.769024586573
850,445.4,0.713842040620984,0.770176466756492,890.8,"2016_yk_009","Yukon",2016,0.71497471102752,0.714565801357135,577,541.255272465203,608.769024586573
851,445.924,0.715076473605084,0.76677829718783,891.848,"2016_yk_009","Yukon",2016,0.714982129868492,0.714565801357135,577,541.255272465203,608.769024586573
852,446.448,0.714764041261815,0.760998383285426,892.896,"2016_yk_009","Yukon",2016,0.71498320738847,0.714565801357135,577,541.255272465203,608.769024586573
853,446.972,0.714051307596309,0.760638221021519,893.944,"2016_yk_009","Yukon",2016,0.714971865322198,0.714565801357135,577,541.255272465203,608.769024586573
854,447.496,0.715243140108453,0.756381126262209,894.992,"2016_yk_009","Yukon",2016,0.715024689830529,0.714565801357135,577,541.255272465203,608.769024586573
855,448.02,0.713168988013081,0.751459251022996,896.04,"2016_yk_009","Yukon",2016,0.714994275987428,0.714565801357135,577,541.255272465203,608.769024586573
856,448.544,0.715082885128406,0.75367270814735,897.088,"2016_yk_009","Yukon",2016,0.714977551988173,0.714565801357135,577,541.255272465203,608.769024586573
857,449.068,0.715320326646091,0.759059180701294,898.136,"2016_yk_009","Yukon",2016,0.714961768963551,0.714565801357135,577,541.255272465203,608.769024586573
858,449.592,0.714368617371079,0.750010468561129,899.184,"2016_yk_009","Yukon",2016,0.714981949286213,0.714565801357135,577,541.255272465203,608.769024586573
859,450.116,0.714445753428906,0.747804890973987,900.232,"2016_yk_009","Yukon",2016,0.714967107227081,0.714565801357135,577,541.255272465203,608.769024586573
860,450.64,0.71537275264051,0.755120412488916,901.28,"2016_yk_009","Yukon",2016,0.714961259151881,0.714565801357135,577,541.255272465203,608.769024586573
861,451.164,0.715837629243294,0.759409600905551,902.328,"2016_yk_009","Yukon",2016,0.714935532388267,0.714565801357135,577,541.255272465203,608.769024586573
862,451.688,0.715128952912262,0.759104042599378,903.376,"2016_yk_009","Yukon",2016,0.714934197781974,0.714565801357135,577,541.255272465203,608.769024586573
863,452.212,0.71497666512367,0.748175099218924,904.424,"2016_yk_009","Yukon",2016,0.714927968036204,0.714565801357135,577,541.255272465203,608.769024586573
864,452.736,0.715224583859203,0.762025035834829,905.472,"2016_yk_009","Yukon",2016,0.714935597203138,0.714565801357135,577,541.255272465203,608.769024586573
865,453.26,0.716743062288384,0.769722874152382,906.52,"2016_yk_009","Yukon",2016,0.714935659013756,0.714565801357135,577,541.255272465203,608.769024586573
866,453.784,0.715682487628057,0.763575310737662,907.568,"2016_yk_009","Yukon",2016,0.714938226716115,0.714565801357135,577,541.255272465203,608.769024586573
867,454.308,0.714829020108792,0.763492637794153,908.616,"2016_yk_009","Yukon",2016,0.714930027426231,0.714565801357135,577,541.255272465203,608.769024586573
868,454.832,0.716088492903733,0.77334329226754,909.664,"2016_yk_009","Yukon",2016,0.714914234124688,0.714565801357135,577,541.255272465203,608.769024586573
869,455.356,0.714491220154423,0.778206175878083,910.712,"2016_yk_009","Yukon",2016,0.714931043818393,0.714565801357135,577,541.255272465203,608.769024586573
870,455.88,0.713575054089372,0.773607870689282,911.76,"2016_yk_009","Yukon",2016,0.714923081670991,0.714565801357135,577,541.255272465203,608.769024586573
871,456.404,0.714823960420089,0.775956788669646,912.808,"2016_yk_009","Yukon",2016,0.714960178806628,0.714565801357135,577,541.255272465203,608.769024586573
872,456.928,0.715456477433664,0.772274634975471,913.856,"2016_yk_009","Yukon",2016,0.714910125961117,0.714565801357135,577,541.255272465203,608.769024586573
873,457.452,0.7148689891998,0.784003240597561,914.904,"2016_yk_009","Yukon",2016,0.71494786059263,0.714565801357135,577,541.255272465203,608.769024586573
874,457.976,0.715117856970183,0.769207668725641,915.952,"2016_yk_009","Yukon",2016,0.714964443289866,0.714565801357135,577,541.255272465203,608.769024586573
875,458.5,0.713909155426578,0.767789115962473,917,"2016_yk_009","Yukon",2016,0.715000730404497,0.714565801357135,577,541.255272465203,608.769024586573
876,459.024,0.714256223435381,0.7753502854526,918.048,"2016_yk_009","Yukon",2016,0.714973273398918,0.714565801357135,577,541.255272465203,608.769024586573
877,459.548,0.716028364168689,0.783837145969473,919.096,"2016_yk_009","Yukon",2016,0.714949417756622,0.714565801357135,577,541.255272465203,608.769024586573
878,460.072,0.715392964328933,0.764938914049824,920.144,"2016_yk_009","Yukon",2016,0.714955124507188,0.714565801357135,577,541.255272465203,608.769024586573
879,460.596,0.71530336202403,0.763241040779853,921.192,"2016_yk_009","Yukon",2016,0.714952620502345,0.714565801357135,577,541.255272465203,608.769024586573
880,461.12,0.715465474675624,0.776386482543456,922.24,"2016_yk_009","Yukon",2016,0.714953513534578,0.714565801357135,577,541.255272465203,608.769024586573
881,461.644,0.715240172227791,0.790160828626307,923.288,"2016_yk_009","Yukon",2016,0.714955897287221,0.714565801357135,577,541.255272465203,608.769024586573
882,462.168,0.716178069963236,0.78250981076158,924.336,"2016_yk_009","Yukon",2016,0.714943706040752,0.714565801357135,577,541.255272465203,608.769024586573
883,462.692,0.7146776787759,0.785047814175648,925.384,"2016_yk_009","Yukon",2016,0.714952028797028,0.714565801357135,577,541.255272465203,608.769024586573
884,463.216,0.716628072816667,0.786217864175899,926.432,"2016_yk_009","Yukon",2016,0.714944048502083,0.714565801357135,577,541.255272465203,608.769024586573
885,463.74,0.715131465477756,0.781716267757187,927.48,"2016_yk_009","Yukon",2016,0.714990097204818,0.714565801357135,577,541.255272465203,608.769024586573
886,464.264,0.716288746167106,0.776315680877748,928.528,"2016_yk_009","Yukon",2016,0.714970390443176,0.714565801357135,577,541.255272465203,608.769024586573
887,464.788,0.714325785306974,0.781252504895853,929.576,"2016_yk_009","Yukon",2016,0.71495860891222,0.714565801357135,577,541.255272465203,608.769024586573
