"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
769,402.956,0.711511574199106,0.485728411462699,805.912,"2016_yk_125","Yukon",2016,0.711618825757545,0.712271331645358,777,610.807739196279,738.911396556919
770,403.48,0.709779995187597,0.490961267050622,806.96,"2016_yk_125","Yukon",2016,0.711605557393759,0.712271331645358,777,610.807739196279,738.911396556919
771,404.004,0.708638052581323,0.478306674429866,808.008,"2016_yk_125","Yukon",2016,0.711608524740152,0.712271331645358,777,610.807739196279,738.911396556919
772,404.528,0.711389016250969,0.486239396515692,809.056,"2016_yk_125","Yukon",2016,0.711591209402825,0.712271331645358,777,610.807739196279,738.911396556919
773,405.052,0.709666976539655,0.484884803909177,810.104,"2016_yk_125","Yukon",2016,0.711612474778569,0.712271331645358,777,610.807739196279,738.911396556919
774,405.576,0.711787068082015,0.471104084625066,811.152,"2016_yk_125","Yukon",2016,0.711633177467629,0.712271331645358,777,610.807739196279,738.911396556919
775,406.1,0.711960451774665,0.476471665180083,812.2,"2016_yk_125","Yukon",2016,0.711617581608119,0.712271331645358,777,610.807739196279,738.911396556919
776,406.624,0.713582832950648,0.486760895525103,813.248,"2016_yk_125","Yukon",2016,0.711616559152778,0.712271331645358,777,610.807739196279,738.911396556919
777,407.148,0.712191201562092,0.481794296173845,814.296,"2016_yk_125","Yukon",2016,0.71162498958208,0.712271331645358,777,610.807739196279,738.911396556919
778,407.672,0.710772803561258,0.481728923231664,815.344,"2016_yk_125","Yukon",2016,0.711633564699879,0.712271331645358,777,610.807739196279,738.911396556919
779,408.196,0.711787355657717,0.490379944912242,816.392,"2016_yk_125","Yukon",2016,0.711670255254546,0.712271331645358,777,610.807739196279,738.911396556919
780,408.72,0.711037316022444,0.497338551517506,817.44,"2016_yk_125","Yukon",2016,0.711657645322261,0.712271331645358,777,610.807739196279,738.911396556919
781,409.244,0.710414425967661,0.48569980017732,818.488,"2016_yk_125","Yukon",2016,0.711736830687188,0.712271331645358,777,610.807739196279,738.911396556919
782,409.768,0.712984308761184,0.482875556410954,819.536,"2016_yk_125","Yukon",2016,0.711719664298686,0.712271331645358,777,610.807739196279,738.911396556919
783,410.292,0.712873674443998,0.480326594162413,820.584,"2016_yk_125","Yukon",2016,0.71170446273972,0.712271331645358,777,610.807739196279,738.911396556919
784,410.816,0.711579327158954,0.487463209382148,821.632,"2016_yk_125","Yukon",2016,0.711679769716944,0.712271331645358,777,610.807739196279,738.911396556919
785,411.34,0.711577272223035,0.488660596544805,822.68,"2016_yk_125","Yukon",2016,0.711637740585461,0.712271331645358,777,610.807739196279,738.911396556919
786,411.864,0.712674577883894,0.479252895506744,823.728,"2016_yk_125","Yukon",2016,0.711678365750945,0.712271331645358,777,610.807739196279,738.911396556919
787,412.388,0.710395935280419,0.488585320039247,824.776,"2016_yk_125","Yukon",2016,0.711700473518559,0.712271331645358,777,610.807739196279,738.911396556919
788,412.912,0.71045553381514,0.489207152539975,825.824,"2016_yk_125","Yukon",2016,0.711725491013709,0.712271331645358,777,610.807739196279,738.911396556919
789,413.436,0.711721218748239,0.485558818143363,826.872,"2016_yk_125","Yukon",2016,0.711722621319548,0.712271331645358,777,610.807739196279,738.911396556919
790,413.96,0.712291389259694,0.480781698352977,827.92,"2016_yk_125","Yukon",2016,0.711695012066805,0.712271331645358,777,610.807739196279,738.911396556919
791,414.484,0.712335729603578,0.485151888987383,828.968,"2016_yk_125","Yukon",2016,0.711709360218032,0.712271331645358,777,610.807739196279,738.911396556919
792,415.008,0.711835083235626,0.480147481499848,830.016,"2016_yk_125","Yukon",2016,0.711712672008228,0.712271331645358,777,610.807739196279,738.911396556919
793,415.532,0.711111134100528,0.476731879885258,831.064,"2016_yk_125","Yukon",2016,0.711702570278058,0.712271331645358,777,610.807739196279,738.911396556919
794,416.056,0.712823759259325,0.467191194414068,832.112,"2016_yk_125","Yukon",2016,0.711710009433684,0.712271331645358,777,610.807739196279,738.911396556919
795,416.58,0.713628245660904,0.478512563227107,833.16,"2016_yk_125","Yukon",2016,0.711668731320318,0.712271331645358,777,610.807739196279,738.911396556919
796,417.104,0.709711250110047,0.471182689328328,834.208,"2016_yk_125","Yukon",2016,0.71165954960036,0.712271331645358,777,610.807739196279,738.911396556919
797,417.628,0.710635201607429,0.470382505284524,835.256,"2016_yk_125","Yukon",2016,0.71164779231441,0.712271331645358,777,610.807739196279,738.911396556919
798,418.152,0.713417012488003,0.465193498607667,836.304,"2016_yk_125","Yukon",2016,0.711621877708188,0.712271331645358,777,610.807739196279,738.911396556919
799,418.676,0.71087748980533,0.47500949339139,837.352,"2016_yk_125","Yukon",2016,0.711679146288248,0.712271331645358,777,610.807739196279,738.911396556919
800,419.2,0.711183700176719,0.469326555203752,838.4,"2016_yk_125","Yukon",2016,0.71169328158587,0.712271331645358,777,610.807739196279,738.911396556919
801,419.724,0.710924030376737,0.462208015392441,839.448,"2016_yk_125","Yukon",2016,0.711771115698174,0.712271331645358,777,610.807739196279,738.911396556919
802,420.248,0.709790541956663,0.4562176289415,840.496,"2016_yk_125","Yukon",2016,0.711811666331378,0.712271331645358,777,610.807739196279,738.911396556919
803,420.772,0.713263647829391,0.474714484512739,841.544,"2016_yk_125","Yukon",2016,0.711885329438311,0.712271331645358,777,610.807739196279,738.911396556919
804,421.296,0.7140794516249,0.464131316568731,842.592,"2016_yk_125","Yukon",2016,0.711878173329002,0.712271331645358,777,610.807739196279,738.911396556919
805,421.82,0.711348524505341,0.458619841158426,843.64,"2016_yk_125","Yukon",2016,0.711863148615218,0.712271331645358,777,610.807739196279,738.911396556919
806,422.344,0.71244870561997,0.456957837278091,844.688,"2016_yk_125","Yukon",2016,0.711845712154258,0.712271331645358,777,610.807739196279,738.911396556919
807,422.868,0.711560900951324,0.463767434896762,845.736,"2016_yk_125","Yukon",2016,0.71184125249991,0.712271331645358,777,610.807739196279,738.911396556919
808,423.392,0.712619241907942,0.459360920927115,846.784,"2016_yk_125","Yukon",2016,0.711855923521785,0.712271331645358,777,610.807739196279,738.911396556919
809,423.916,0.713921906422176,0.457797592850296,847.832,"2016_yk_125","Yukon",2016,0.71191952107135,0.712271331645358,777,610.807739196279,738.911396556919
810,424.44,0.711248438017482,0.469823359927391,848.88,"2016_yk_125","Yukon",2016,0.711938318397034,0.712271331645358,777,610.807739196279,738.911396556919
811,424.964,0.713298054219372,0.477897645922175,849.928,"2016_yk_125","Yukon",2016,0.711971122880224,0.712271331645358,777,610.807739196279,738.911396556919
812,425.488,0.711248264189258,0.464427524676454,850.976,"2016_yk_125","Yukon",2016,0.711960944952426,0.712271331645358,777,610.807739196279,738.911396556919
813,426.012,0.709898520094479,0.452756280828711,852.024,"2016_yk_125","Yukon",2016,0.711887332709275,0.712271331645358,777,610.807739196279,738.911396556919
814,426.536,0.711336620037644,0.458942476654227,853.072,"2016_yk_125","Yukon",2016,0.711900504708554,0.712271331645358,777,610.807739196279,738.911396556919
815,427.06,0.709656650627519,0.456377746189483,854.12,"2016_yk_125","Yukon",2016,0.71190816662773,0.712271331645358,777,610.807739196279,738.911396556919
816,427.584,0.712903165779525,0.449372960051243,855.168,"2016_yk_125","Yukon",2016,0.711879745792734,0.712271331645358,777,610.807739196279,738.911396556919
817,428.108,0.71317212378211,0.452776050709844,856.216,"2016_yk_125","Yukon",2016,0.711894758156465,0.712271331645358,777,610.807739196279,738.911396556919
818,428.632,0.710475242068785,0.46642982592854,857.264,"2016_yk_125","Yukon",2016,0.71187940528992,0.712271331645358,777,610.807739196279,738.911396556919
819,429.156,0.711211910830932,0.456599907203103,858.312,"2016_yk_125","Yukon",2016,0.711869545072958,0.712271331645358,777,610.807739196279,738.911396556919
820,429.68,0.711182371684123,0.45259522637041,859.36,"2016_yk_125","Yukon",2016,0.711885495375196,0.712271331645358,777,610.807739196279,738.911396556919
821,430.204,0.711854816216465,0.445670663598653,860.408,"2016_yk_125","Yukon",2016,0.711853445693038,0.712271331645358,777,610.807739196279,738.911396556919
822,430.728,0.713040267234595,0.455177271348193,861.456,"2016_yk_125","Yukon",2016,0.711814036732388,0.712271331645358,777,610.807739196279,738.911396556919
823,431.252,0.711221426033319,0.455119885034238,862.504,"2016_yk_125","Yukon",2016,0.711828927542556,0.712271331645358,777,610.807739196279,738.911396556919
824,431.776,0.712720122793018,0.453617439458579,863.552,"2016_yk_125","Yukon",2016,0.711799698013462,0.712271331645358,777,610.807739196279,738.911396556919
825,432.3,0.710009630560719,0.45710523356456,864.6,"2016_yk_125","Yukon",2016,0.711777425022458,0.712271331645358,777,610.807739196279,738.911396556919
826,432.824,0.711795495823452,0.466644928348234,865.648,"2016_yk_125","Yukon",2016,0.711837151756155,0.712271331645358,777,610.807739196279,738.911396556919
827,433.348,0.711067886591614,0.459160435007993,866.696,"2016_yk_125","Yukon",2016,0.711832062941064,0.712271331645358,777,610.807739196279,738.911396556919
828,433.872,0.711383790753267,0.459359461667901,867.744,"2016_yk_125","Yukon",2016,0.711833796801329,0.712271331645358,777,610.807739196279,738.911396556919
829,434.396,0.714947689002737,0.465049093046985,868.792,"2016_yk_125","Yukon",2016,0.71185669013541,0.712271331645358,777,610.807739196279,738.911396556919
830,434.92,0.710628113044916,0.46289079074934,869.84,"2016_yk_125","Yukon",2016,0.711840160676618,0.712271331645358,777,610.807739196279,738.911396556919
831,435.444,0.713308099319552,0.45956786149431,870.888,"2016_yk_125","Yukon",2016,0.711861433385069,0.712271331645358,777,610.807739196279,738.911396556919
832,435.968,0.713822054243189,0.454961139979208,871.936,"2016_yk_125","Yukon",2016,0.711900482259379,0.712271331645358,777,610.807739196279,738.911396556919
833,436.492,0.714086762955659,0.454290269383325,872.984,"2016_yk_125","Yukon",2016,0.71189802940001,0.712271331645358,777,610.807739196279,738.911396556919
834,437.016,0.71135770152348,0.459998397530201,874.032,"2016_yk_125","Yukon",2016,0.711814222206044,0.712271331645358,777,610.807739196279,738.911396556919
835,437.54,0.711058968947591,0.457002986427379,875.08,"2016_yk_125","Yukon",2016,0.711850552930342,0.712271331645358,777,610.807739196279,738.911396556919
836,438.064,0.712536645293098,0.448850101817558,876.128,"2016_yk_125","Yukon",2016,0.711796513360544,0.712271331645358,777,610.807739196279,738.911396556919
837,438.588,0.711923622301177,0.445239006980853,877.176,"2016_yk_125","Yukon",2016,0.711876850406768,0.712271331645358,777,610.807739196279,738.911396556919
838,439.112,0.711653064873737,0.448084845507386,878.224,"2016_yk_125","Yukon",2016,0.711860600197629,0.712271331645358,777,610.807739196279,738.911396556919
839,439.636,0.715603208631626,0.44551787038539,879.272,"2016_yk_125","Yukon",2016,0.711872985288769,0.712271331645358,777,610.807739196279,738.911396556919
840,440.16,0.71216515556349,0.442986449394064,880.32,"2016_yk_125","Yukon",2016,0.711883640910976,0.712271331645358,777,610.807739196279,738.911396556919
841,440.684,0.712382694959052,0.452742325811221,881.368,"2016_yk_125","Yukon",2016,0.711819407428545,0.712271331645358,777,610.807739196279,738.911396556919
842,441.208,0.712373633093345,0.447372689727347,882.416,"2016_yk_125","Yukon",2016,0.711831470396542,0.712271331645358,777,610.807739196279,738.911396556919
843,441.732,0.70845693985489,0.438122679714798,883.464,"2016_yk_125","Yukon",2016,0.711863585405159,0.712271331645358,777,610.807739196279,738.911396556919
844,442.256,0.712369647115726,0.439467532395773,884.512,"2016_yk_125","Yukon",2016,0.711902118366013,0.712271331645358,777,610.807739196279,738.911396556919
845,442.78,0.712036987373571,0.454486193072727,885.56,"2016_yk_125","Yukon",2016,0.711892444455311,0.712271331645358,777,610.807739196279,738.911396556919
846,443.304,0.710969327784175,0.447903572250531,886.608,"2016_yk_125","Yukon",2016,0.711863048313354,0.712271331645358,777,610.807739196279,738.911396556919
847,443.828,0.71129667710427,0.44841218830702,887.656,"2016_yk_125","Yukon",2016,0.711836003927318,0.712271331645358,777,610.807739196279,738.911396556919
848,444.352,0.709534361822397,0.448797857349256,888.704,"2016_yk_125","Yukon",2016,0.711869344427983,0.712271331645358,777,610.807739196279,738.911396556919
849,444.876,0.711129605730528,0.455867574703857,889.752,"2016_yk_125","Yukon",2016,0.711892463594332,0.712271331645358,777,610.807739196279,738.911396556919
850,445.4,0.713248407393985,0.450958000319153,890.8,"2016_yk_125","Yukon",2016,0.711876703467545,0.712271331645358,777,610.807739196279,738.911396556919
851,445.924,0.71041274867411,0.444146338143828,891.848,"2016_yk_125","Yukon",2016,0.711872163479297,0.712271331645358,777,610.807739196279,738.911396556919
852,446.448,0.709470545596627,0.446720439211354,892.896,"2016_yk_125","Yukon",2016,0.711887711382956,0.712271331645358,777,610.807739196279,738.911396556919
853,446.972,0.712004582710608,0.460105693100072,893.944,"2016_yk_125","Yukon",2016,0.711907464614449,0.712271331645358,777,610.807739196279,738.911396556919
854,447.496,0.711069987513699,0.45421662417441,894.992,"2016_yk_125","Yukon",2016,0.711849528928537,0.712271331645358,777,610.807739196279,738.911396556919
855,448.02,0.712291866200625,0.448489080220191,896.04,"2016_yk_125","Yukon",2016,0.711916083368101,0.712271331645358,777,610.807739196279,738.911396556919
856,448.544,0.713294854131879,0.455223298866954,897.088,"2016_yk_125","Yukon",2016,0.711914009992171,0.712271331645358,777,610.807739196279,738.911396556919
857,449.068,0.71032987270199,0.453288725706427,898.136,"2016_yk_125","Yukon",2016,0.711923568517241,0.712271331645358,777,610.807739196279,738.911396556919
858,449.592,0.713521044103865,0.44901904092312,899.184,"2016_yk_125","Yukon",2016,0.711941462558218,0.712271331645358,777,610.807739196279,738.911396556919
859,450.116,0.712251089850232,0.441467309796001,900.232,"2016_yk_125","Yukon",2016,0.711891006477406,0.712271331645358,777,610.807739196279,738.911396556919
860,450.64,0.710191932649178,0.452440878225875,901.28,"2016_yk_125","Yukon",2016,0.711982842247776,0.712271331645358,777,610.807739196279,738.911396556919
861,451.164,0.71220039288377,0.445861464589053,902.328,"2016_yk_125","Yukon",2016,0.711975703458449,0.712271331645358,777,610.807739196279,738.911396556919
862,451.688,0.712133474415261,0.444876174374354,903.376,"2016_yk_125","Yukon",2016,0.711961525260939,0.712271331645358,777,610.807739196279,738.911396556919
863,452.212,0.713116476267292,0.440085796583725,904.424,"2016_yk_125","Yukon",2016,0.711954433884567,0.712271331645358,777,610.807739196279,738.911396556919
864,452.736,0.709051019986917,0.445474964165056,905.472,"2016_yk_125","Yukon",2016,0.711910085096806,0.712271331645358,777,610.807739196279,738.911396556919
865,453.26,0.71352836796325,0.442922993273805,906.52,"2016_yk_125","Yukon",2016,0.711946838481324,0.712271331645358,777,610.807739196279,738.911396556919
866,453.784,0.709206331432043,0.442874316850379,907.568,"2016_yk_125","Yukon",2016,0.711895519847817,0.712271331645358,777,610.807739196279,738.911396556919
867,454.308,0.716381123724807,0.439114255860383,908.616,"2016_yk_125","Yukon",2016,0.71191781615788,0.712271331645358,777,610.807739196279,738.911396556919
868,454.832,0.711644229359604,0.444325014644073,909.664,"2016_yk_125","Yukon",2016,0.71191004902951,0.712271331645358,777,610.807739196279,738.911396556919
869,455.356,0.714665011890537,0.441175051250318,910.712,"2016_yk_125","Yukon",2016,0.711823382926522,0.712271331645358,777,610.807739196279,738.911396556919
870,455.88,0.711887775349935,0.43701032605631,911.76,"2016_yk_125","Yukon",2016,0.711839004848731,0.712271331645358,777,610.807739196279,738.911396556919
871,456.404,0.709444045273508,0.434581935349219,912.808,"2016_yk_125","Yukon",2016,0.711851556996269,0.712271331645358,777,610.807739196279,738.911396556919
872,456.928,0.711972042269056,0.440937823720772,913.856,"2016_yk_125","Yukon",2016,0.711845493505753,0.712271331645358,777,610.807739196279,738.911396556919
873,457.452,0.711825420611497,0.43865292327731,914.904,"2016_yk_125","Yukon",2016,0.711905147103759,0.712271331645358,777,610.807739196279,738.911396556919
874,457.976,0.713648597688914,0.435932483045573,915.952,"2016_yk_125","Yukon",2016,0.71186432218313,0.712271331645358,777,610.807739196279,738.911396556919
875,458.5,0.709076215985418,0.427954275851338,917,"2016_yk_125","Yukon",2016,0.711889790828633,0.712271331645358,777,610.807739196279,738.911396556919
876,459.024,0.711139397262101,0.429039913068671,918.048,"2016_yk_125","Yukon",2016,0.711902061645371,0.712271331645358,777,610.807739196279,738.911396556919
877,459.548,0.711549460619936,0.428864958170218,919.096,"2016_yk_125","Yukon",2016,0.711921101952198,0.712271331645358,777,610.807739196279,738.911396556919
878,460.072,0.712475672108674,0.430590813806955,920.144,"2016_yk_125","Yukon",2016,0.711935037283881,0.712271331645358,777,610.807739196279,738.911396556919
879,460.596,0.71259906081185,0.420930889672235,921.192,"2016_yk_125","Yukon",2016,0.711932248208952,0.712271331645358,777,610.807739196279,738.911396556919
880,461.12,0.710236764076933,0.434426932378432,922.24,"2016_yk_125","Yukon",2016,0.711890096534914,0.712271331645358,777,610.807739196279,738.911396556919
881,461.644,0.71158241692155,0.435071898175476,923.288,"2016_yk_125","Yukon",2016,0.711892542055021,0.712271331645358,777,610.807739196279,738.911396556919
882,462.168,0.713973141454166,0.431770854127351,924.336,"2016_yk_125","Yukon",2016,0.711923669399942,0.712271331645358,777,610.807739196279,738.911396556919
883,462.692,0.712406619922871,0.436353031105873,925.384,"2016_yk_125","Yukon",2016,0.711905897240673,0.712271331645358,777,610.807739196279,738.911396556919
884,463.216,0.709243981638291,0.433576645036812,926.432,"2016_yk_125","Yukon",2016,0.711922390821012,0.712271331645358,777,610.807739196279,738.911396556919
885,463.74,0.71400289693461,0.436434556263625,927.48,"2016_yk_125","Yukon",2016,0.71195041917486,0.712271331645358,777,610.807739196279,738.911396556919
886,464.264,0.711671093267647,0.429991288052397,928.528,"2016_yk_125","Yukon",2016,0.711932151359746,0.712271331645358,777,610.807739196279,738.911396556919
887,464.788,0.711641398095809,0.428479397383537,929.576,"2016_yk_125","Yukon",2016,0.711937020941038,0.712271331645358,777,610.807739196279,738.911396556919
888,465.312,0.712457433211904,0.426345477952236,930.624,"2016_yk_125","Yukon",2016,0.71193129223175,0.712271331645358,777,610.807739196279,738.911396556919
889,465.836,0.71192032415401,0.414649254540919,931.672,"2016_yk_125","Yukon",2016,0.711879671815541,0.712271331645358,777,610.807739196279,738.911396556919
890,466.36,0.716138259267096,0.412550825590381,932.72,"2016_yk_125","Yukon",2016,0.711903455619047,0.712271331645358,777,610.807739196279,738.911396556919
891,466.884,0.71287977195996,0.422729364079151,933.768,"2016_yk_125","Yukon",2016,0.711918623816716,0.712271331645358,777,610.807739196279,738.911396556919
892,467.408,0.712971362392552,0.416476179342718,934.816,"2016_yk_125","Yukon",2016,0.711879911244405,0.712271331645358,777,610.807739196279,738.911396556919
893,467.932,0.713661280373362,0.417506138995954,935.864,"2016_yk_125","Yukon",2016,0.711856040699474,0.712271331645358,777,610.807739196279,738.911396556919
894,468.456,0.70869677425781,0.423172018751361,936.912,"2016_yk_125","Yukon",2016,0.711909544356328,0.712271331645358,777,610.807739196279,738.911396556919
895,468.98,0.713264172018676,0.436320075682585,937.96,"2016_yk_125","Yukon",2016,0.711854508610024,0.712271331645358,777,610.807739196279,738.911396556919
896,469.504,0.709457527282661,0.429554147147768,939.008,"2016_yk_125","Yukon",2016,0.711870977926785,0.712271331645358,777,610.807739196279,738.911396556919
897,470.028,0.713261400904992,0.427040825916491,940.056,"2016_yk_125","Yukon",2016,0.711832680539685,0.712271331645358,777,610.807739196279,738.911396556919
898,470.552,0.711187037171519,0.427890631529765,941.104,"2016_yk_125","Yukon",2016,0.711841576021171,0.712271331645358,777,610.807739196279,738.911396556919
899,471.076,0.710403242452342,0.431232730661995,942.152,"2016_yk_125","Yukon",2016,0.711784542661922,0.712271331645358,777,610.807739196279,738.911396556919
900,471.6,0.713102470896062,0.416722979650035,943.2,"2016_yk_125","Yukon",2016,0.711771941475088,0.712271331645358,777,610.807739196279,738.911396556919
901,472.124,0.713135823811327,0.419542105201643,944.248,"2016_yk_125","Yukon",2016,0.711800391779363,0.712271331645358,777,610.807739196279,738.911396556919
902,472.648,0.712009823662376,0.420186924439146,945.296,"2016_yk_125","Yukon",2016,0.711786378072859,0.712271331645358,777,610.807739196279,738.911396556919
903,473.172,0.712036155735216,0.42514482542329,946.344,"2016_yk_125","Yukon",2016,0.71177206575334,0.712271331645358,777,610.807739196279,738.911396556919
904,473.696,0.709920151877994,0.420675862583974,947.392,"2016_yk_125","Yukon",2016,0.711713946122997,0.712271331645358,777,610.807739196279,738.911396556919
905,474.22,0.713565106103757,0.426193055477617,948.44,"2016_yk_125","Yukon",2016,0.711764642346087,0.712271331645358,777,610.807739196279,738.911396556919
906,474.744,0.711705576788475,0.43353136312773,949.488,"2016_yk_125","Yukon",2016,0.711803612443201,0.712271331645358,777,610.807739196279,738.911396556919
907,475.268,0.712439095513915,0.429614323836396,950.536,"2016_yk_125","Yukon",2016,0.711813068670717,0.712271331645358,777,610.807739196279,738.911396556919
908,475.792,0.71037048172335,0.418004198173017,951.584,"2016_yk_125","Yukon",2016,0.711786378862537,0.712271331645358,777,610.807739196279,738.911396556919
909,476.316,0.710962261234785,0.419408707737148,952.632,"2016_yk_125","Yukon",2016,0.711761667241394,0.712271331645358,777,610.807739196279,738.911396556919
910,476.84,0.710719306951704,0.425561594636804,953.68,"2016_yk_125","Yukon",2016,0.711803801482126,0.712271331645358,777,610.807739196279,738.911396556919
911,477.364,0.710559479880518,0.424314306601483,954.728,"2016_yk_125","Yukon",2016,0.711817825296033,0.712271331645358,777,610.807739196279,738.911396556919
912,477.888,0.711338186291892,0.422378745239005,955.776,"2016_yk_125","Yukon",2016,0.711754882321247,0.712271331645358,777,610.807739196279,738.911396556919
913,478.412,0.710938253154476,0.420899869981189,956.824,"2016_yk_125","Yukon",2016,0.71174425157205,0.712271331645358,777,610.807739196279,738.911396556919
914,478.936,0.712059602334034,0.42477537967368,957.872,"2016_yk_125","Yukon",2016,0.711719531230273,0.712271331645358,777,610.807739196279,738.911396556919
915,479.46,0.713973567431517,0.427213790063623,958.92,"2016_yk_125","Yukon",2016,0.711673951107873,0.712271331645358,777,610.807739196279,738.911396556919
916,479.984,0.712198785225014,0.423841911010269,959.968,"2016_yk_125","Yukon",2016,0.711691889473628,0.712271331645358,777,610.807739196279,738.911396556919
917,480.508,0.710622047579536,0.41769375996584,961.016,"2016_yk_125","Yukon",2016,0.711644486109908,0.712271331645358,777,610.807739196279,738.911396556919
918,481.032,0.713177321546598,0.429419696179157,962.064,"2016_yk_125","Yukon",2016,0.711605944005637,0.712271331645358,777,610.807739196279,738.911396556919
919,481.556,0.709153864877685,0.426623051295512,963.112,"2016_yk_125","Yukon",2016,0.711565482617686,0.712271331645358,777,610.807739196279,738.911396556919
920,482.08,0.711618960859526,0.426376827600802,964.16,"2016_yk_125","Yukon",2016,0.711478127781463,0.712271331645358,777,610.807739196279,738.911396556919
921,482.604,0.713110484743928,0.427902726572759,965.208,"2016_yk_125","Yukon",2016,0.711376150513027,0.712271331645358,777,610.807739196279,738.911396556919
922,483.128,0.709810720076579,0.438512099917783,966.256,"2016_yk_125","Yukon",2016,0.71134006845154,0.712271331645358,777,610.807739196279,738.911396556919
923,483.652,0.711684243571424,0.427015502129477,967.304,"2016_yk_125","Yukon",2016,0.711248276926799,0.712271331645358,777,610.807739196279,738.911396556919
924,484.176,0.712261239398152,0.424842124742376,968.352,"2016_yk_125","Yukon",2016,0.711267844806261,0.712271331645358,777,610.807739196279,738.911396556919
925,484.7,0.710226223185051,0.43285301586557,969.4,"2016_yk_125","Yukon",2016,0.711247055086137,0.712271331645358,777,610.807739196279,738.911396556919
926,485.224,0.710194490437678,0.435987102696903,970.448,"2016_yk_125","Yukon",2016,0.711307921650892,0.712271331645358,777,610.807739196279,738.911396556919
927,485.748,0.714083280498782,0.424164488583863,971.496,"2016_yk_125","Yukon",2016,0.711270039102849,0.712271331645358,777,610.807739196279,738.911396556919
928,486.272,0.712177958248805,0.426747045076285,972.544,"2016_yk_125","Yukon",2016,0.71124967663964,0.712271331645358,777,610.807739196279,738.911396556919
929,486.796,0.71124301033559,0.430610985624615,973.592,"2016_yk_125","Yukon",2016,0.711281901395748,0.712271331645358,777,610.807739196279,738.911396556919
930,487.32,0.711131704139878,0.440136753737177,974.64,"2016_yk_125","Yukon",2016,0.711268691643273,0.712271331645358,777,610.807739196279,738.911396556919
931,487.844,0.711151063530033,0.434606183417156,975.688,"2016_yk_125","Yukon",2016,0.71121281989827,0.712271331645358,777,610.807739196279,738.911396556919
932,488.368,0.711131219878814,0.432025580097529,976.736,"2016_yk_125","Yukon",2016,0.711155722131025,0.712271331645358,777,610.807739196279,738.911396556919
933,488.892,0.710966681440321,0.433842602255967,977.784,"2016_yk_125","Yukon",2016,0.711145634735205,0.712271331645358,777,610.807739196279,738.911396556919
934,489.416,0.710161419868372,0.436472429743627,978.832,"2016_yk_125","Yukon",2016,0.711154111492006,0.712271331645358,777,610.807739196279,738.911396556919
935,489.94,0.712117989370781,0.430181110532629,979.88,"2016_yk_125","Yukon",2016,0.71111611952593,0.712271331645358,777,610.807739196279,738.911396556919
936,490.464,0.713477603088959,0.424748337463694,980.928,"2016_yk_125","Yukon",2016,0.711112223717944,0.712271331645358,777,610.807739196279,738.911396556919
937,490.988,0.712116834270921,0.429778745270474,981.976,"2016_yk_125","Yukon",2016,0.711088687791907,0.712271331645358,777,610.807739196279,738.911396556919
938,491.512,0.710874283617856,0.428956900010128,983.024,"2016_yk_125","Yukon",2016,0.711106129889922,0.712271331645358,777,610.807739196279,738.911396556919
939,492.036,0.711116363543289,0.429200190513236,984.072,"2016_yk_125","Yukon",2016,0.711100187893139,0.712271331645358,777,610.807739196279,738.911396556919
940,492.56,0.712764818520816,0.4304294513715,985.12,"2016_yk_125","Yukon",2016,0.711105338701385,0.712271331645358,777,610.807739196279,738.911396556919
941,493.084,0.71242384575599,0.439896463162399,986.168,"2016_yk_125","Yukon",2016,0.711129327070262,0.712271331645358,777,610.807739196279,738.911396556919
942,493.608,0.710196562966982,0.432956376827379,987.216,"2016_yk_125","Yukon",2016,0.711155778432978,0.712271331645358,777,610.807739196279,738.911396556919
943,494.132,0.711768774971082,0.433264032467177,988.264,"2016_yk_125","Yukon",2016,0.711175586497406,0.712271331645358,777,610.807739196279,738.911396556919
944,494.656,0.70776076113166,0.42256854343797,989.312,"2016_yk_125","Yukon",2016,0.711151427799874,0.712271331645358,777,610.807739196279,738.911396556919
945,495.18,0.711268089590586,0.42816798401957,990.36,"2016_yk_125","Yukon",2016,0.711111378144845,0.712271331645358,777,610.807739196279,738.911396556919
946,495.704,0.712747395212988,0.433321992358605,991.408,"2016_yk_125","Yukon",2016,0.711097172398144,0.712271331645358,777,610.807739196279,738.911396556919
947,496.228,0.708797196272573,0.432596961202375,992.456,"2016_yk_125","Yukon",2016,0.711084273318394,0.712271331645358,777,610.807739196279,738.911396556919
948,496.752,0.710144906955684,0.432699145635904,993.504,"2016_yk_125","Yukon",2016,0.711050164081431,0.712271331645358,777,610.807739196279,738.911396556919
949,497.276,0.709492640876919,0.433188486921334,994.552,"2016_yk_125","Yukon",2016,0.711079780782202,0.712271331645358,777,610.807739196279,738.911396556919
950,497.8,0.710896969093722,0.433394662409458,995.6,"2016_yk_125","Yukon",2016,0.711121225596383,0.712271331645358,777,610.807739196279,738.911396556919
951,498.324,0.706761135853798,0.427383324710596,996.648,"2016_yk_125","Yukon",2016,0.711107368266196,0.712271331645358,777,610.807739196279,738.911396556919
952,498.848,0.710806438703308,0.429027230149214,997.696,"2016_yk_125","Yukon",2016,0.711123341704507,0.712271331645358,777,610.807739196279,738.911396556919
953,499.372,0.708153788888941,0.423621446367833,998.744,"2016_yk_125","Yukon",2016,0.711125490964851,0.712271331645358,777,610.807739196279,738.911396556919
