"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
800,419.2,0.71312664555832,0.516038489052107,838.4,"2016_yk_076","Yukon",2016,0.714493921960223,0.714806401013675,736,642.547137036047,768.534422491347
801,419.724,0.716583746549785,0.520544096311035,839.448,"2016_yk_076","Yukon",2016,0.714464565049407,0.714806401013675,736,642.547137036047,768.534422491347
802,420.248,0.714886946232467,0.515768306993347,840.496,"2016_yk_076","Yukon",2016,0.714501410886352,0.714806401013675,736,642.547137036047,768.534422491347
803,420.772,0.713672600835586,0.509815004198283,841.544,"2016_yk_076","Yukon",2016,0.714470294220323,0.714806401013675,736,642.547137036047,768.534422491347
804,421.296,0.715766571518801,0.497850035340569,842.592,"2016_yk_076","Yukon",2016,0.714457460012666,0.714806401013675,736,642.547137036047,768.534422491347
805,421.82,0.713008483395175,0.507286422686523,843.64,"2016_yk_076","Yukon",2016,0.714455615335443,0.714806401013675,736,642.547137036047,768.534422491347
806,422.344,0.715789922629412,0.502169534042212,844.688,"2016_yk_076","Yukon",2016,0.714498881331586,0.714806401013675,736,642.547137036047,768.534422491347
807,422.868,0.714507073941754,0.485238984986103,845.736,"2016_yk_076","Yukon",2016,0.714466825517334,0.714806401013675,736,642.547137036047,768.534422491347
808,423.392,0.714106773461884,0.489442173507422,846.784,"2016_yk_076","Yukon",2016,0.714471022322031,0.714806401013675,736,642.547137036047,768.534422491347
809,423.916,0.713514381574848,0.500760682519632,847.832,"2016_yk_076","Yukon",2016,0.714517310405647,0.714806401013675,736,642.547137036047,768.534422491347
810,424.44,0.714331022679376,0.492927757637476,848.88,"2016_yk_076","Yukon",2016,0.714491982189156,0.714806401013675,736,642.547137036047,768.534422491347
811,424.964,0.714953724030592,0.487130103754895,849.928,"2016_yk_076","Yukon",2016,0.714503494959218,0.714806401013675,736,642.547137036047,768.534422491347
812,425.488,0.715082024059659,0.488657522210075,850.976,"2016_yk_076","Yukon",2016,0.714494777795224,0.714806401013675,736,642.547137036047,768.534422491347
813,426.012,0.713892687753224,0.508350661952713,852.024,"2016_yk_076","Yukon",2016,0.714503520605003,0.714806401013675,736,642.547137036047,768.534422491347
814,426.536,0.715017979112541,0.509011023497618,853.072,"2016_yk_076","Yukon",2016,0.714508059727509,0.714806401013675,736,642.547137036047,768.534422491347
815,427.06,0.713860409703442,0.502806264255122,854.12,"2016_yk_076","Yukon",2016,0.714460363511846,0.714806401013675,736,642.547137036047,768.534422491347
816,427.584,0.714208498612908,0.508880293023929,855.168,"2016_yk_076","Yukon",2016,0.714456535459877,0.714806401013675,736,642.547137036047,768.534422491347
817,428.108,0.715261825630294,0.51594145563962,856.216,"2016_yk_076","Yukon",2016,0.71449336965099,0.714806401013675,736,642.547137036047,768.534422491347
818,428.632,0.713545227156715,0.509834047281703,857.264,"2016_yk_076","Yukon",2016,0.71448001538578,0.714806401013675,736,642.547137036047,768.534422491347
819,429.156,0.716167740073826,0.508077449431655,858.312,"2016_yk_076","Yukon",2016,0.714489596669676,0.714806401013675,736,642.547137036047,768.534422491347
820,429.68,0.714028216515966,0.509926886469416,859.36,"2016_yk_076","Yukon",2016,0.714472351738993,0.714806401013675,736,642.547137036047,768.534422491347
821,430.204,0.715693045885413,0.517015251840902,860.408,"2016_yk_076","Yukon",2016,0.714505612303036,0.714806401013675,736,642.547137036047,768.534422491347
822,430.728,0.713628026844068,0.506790761832231,861.456,"2016_yk_076","Yukon",2016,0.714456819618038,0.714806401013675,736,642.547137036047,768.534422491347
823,431.252,0.713652445612205,0.507247761793794,862.504,"2016_yk_076","Yukon",2016,0.714466522526252,0.714806401013675,736,642.547137036047,768.534422491347
824,431.776,0.712868564844727,0.512716465992352,863.552,"2016_yk_076","Yukon",2016,0.714433986794898,0.714806401013675,736,642.547137036047,768.534422491347
825,432.3,0.713451736815122,0.507024741559922,864.6,"2016_yk_076","Yukon",2016,0.714409529859772,0.714806401013675,736,642.547137036047,768.534422491347
826,432.824,0.713011544857066,0.493143700182156,865.648,"2016_yk_076","Yukon",2016,0.714415941351134,0.714806401013675,736,642.547137036047,768.534422491347
827,433.348,0.715445118224419,0.499810565247705,866.696,"2016_yk_076","Yukon",2016,0.714417120766991,0.714806401013675,736,642.547137036047,768.534422491347
828,433.872,0.716063010831358,0.498236148982171,867.744,"2016_yk_076","Yukon",2016,0.714393147262534,0.714806401013675,736,642.547137036047,768.534422491347
829,434.396,0.714029956905268,0.491853632191238,868.792,"2016_yk_076","Yukon",2016,0.714400770015994,0.714806401013675,736,642.547137036047,768.534422491347
830,434.92,0.712546748457428,0.495603302564161,869.84,"2016_yk_076","Yukon",2016,0.714440501583898,0.714806401013675,736,642.547137036047,768.534422491347
831,435.444,0.712111078751392,0.509274182791506,870.888,"2016_yk_076","Yukon",2016,0.714388701340279,0.714806401013675,736,642.547137036047,768.534422491347
832,435.968,0.715214577676836,0.496999588553148,871.936,"2016_yk_076","Yukon",2016,0.714370462123918,0.714806401013675,736,642.547137036047,768.534422491347
833,436.492,0.713967919813424,0.487115655824616,872.984,"2016_yk_076","Yukon",2016,0.714398110253304,0.714806401013675,736,642.547137036047,768.534422491347
834,437.016,0.713453985740789,0.484970397114489,874.032,"2016_yk_076","Yukon",2016,0.714355411103757,0.714806401013675,736,642.547137036047,768.534422491347
835,437.54,0.714766451300433,0.511294385034603,875.08,"2016_yk_076","Yukon",2016,0.714417787136474,0.714806401013675,736,642.547137036047,768.534422491347
836,438.064,0.715196521253918,0.499943710015754,876.128,"2016_yk_076","Yukon",2016,0.714379889248052,0.714806401013675,736,642.547137036047,768.534422491347
837,438.588,0.711508983259968,0.499287020413283,877.176,"2016_yk_076","Yukon",2016,0.7144030755301,0.714806401013675,736,642.547137036047,768.534422491347
838,439.112,0.71429042621539,0.507628475044137,878.224,"2016_yk_076","Yukon",2016,0.714411475578446,0.714806401013675,736,642.547137036047,768.534422491347
839,439.636,0.715283676112932,0.508791261194072,879.272,"2016_yk_076","Yukon",2016,0.714396424302274,0.714806401013675,736,642.547137036047,768.534422491347
840,440.16,0.712406175019368,0.505959849190366,880.32,"2016_yk_076","Yukon",2016,0.714416624681676,0.714806401013675,736,642.547137036047,768.534422491347
841,440.684,0.714792358071115,0.495326008962855,881.368,"2016_yk_076","Yukon",2016,0.714433167278517,0.714806401013675,736,642.547137036047,768.534422491347
842,441.208,0.716009291608632,0.501009381156981,882.416,"2016_yk_076","Yukon",2016,0.714425607892165,0.714806401013675,736,642.547137036047,768.534422491347
843,441.732,0.71524956901576,0.518095467652643,883.464,"2016_yk_076","Yukon",2016,0.714420953211642,0.714806401013675,736,642.547137036047,768.534422491347
844,442.256,0.715878433302792,0.512060516165767,884.512,"2016_yk_076","Yukon",2016,0.714419144630699,0.714806401013675,736,642.547137036047,768.534422491347
845,442.78,0.712152419355935,0.507210291609628,885.56,"2016_yk_076","Yukon",2016,0.71443121826486,0.714806401013675,736,642.547137036047,768.534422491347
846,443.304,0.716124774448125,0.523688499026536,886.608,"2016_yk_076","Yukon",2016,0.714427953396209,0.714806401013675,736,642.547137036047,768.534422491347
847,443.828,0.716943760092569,0.521469718235617,887.656,"2016_yk_076","Yukon",2016,0.714403666392206,0.714806401013675,736,642.547137036047,768.534422491347
848,444.352,0.713222100669255,0.495406201711505,888.704,"2016_yk_076","Yukon",2016,0.714402437846804,0.714806401013675,736,642.547137036047,768.534422491347
849,444.876,0.712294267033444,0.50210101444486,889.752,"2016_yk_076","Yukon",2016,0.714355215302189,0.714806401013675,736,642.547137036047,768.534422491347
850,445.4,0.713858689451291,0.506790761832231,890.8,"2016_yk_076","Yukon",2016,0.714415416266317,0.714806401013675,736,642.547137036047,768.534422491347
851,445.924,0.715367373174323,0.498486417008742,891.848,"2016_yk_076","Yukon",2016,0.714406599246157,0.714806401013675,736,642.547137036047,768.534422491347
852,446.448,0.712935437095304,0.501546716034655,892.896,"2016_yk_076","Yukon",2016,0.714433414714226,0.714806401013675,736,642.547137036047,768.534422491347
853,446.972,0.715858747443085,0.513495712769639,893.944,"2016_yk_076","Yukon",2016,0.714414588778813,0.714806401013675,736,642.547137036047,768.534422491347
854,447.496,0.71472264851338,0.537559772843166,894.992,"2016_yk_076","Yukon",2016,0.714469135272982,0.714806401013675,736,642.547137036047,768.534422491347
855,448.02,0.714494696734525,0.519658188315606,896.04,"2016_yk_076","Yukon",2016,0.71451232053015,0.714806401013675,736,642.547137036047,768.534422491347
856,448.544,0.716211876854148,0.516943946779877,897.088,"2016_yk_076","Yukon",2016,0.714531117414593,0.714806401013675,736,642.547137036047,768.534422491347
857,449.068,0.714380461676241,0.545624483550488,898.136,"2016_yk_076","Yukon",2016,0.714504644827512,0.714806401013675,736,642.547137036047,768.534422491347
858,449.592,0.715318244877278,0.539230452072175,899.184,"2016_yk_076","Yukon",2016,0.714479161820131,0.714806401013675,736,642.547137036047,768.534422491347
859,450.116,0.714328556094348,0.506499166168083,900.232,"2016_yk_076","Yukon",2016,0.714502099300332,0.714806401013675,736,642.547137036047,768.534422491347
860,450.64,0.715510539632571,0.515760545717972,901.28,"2016_yk_076","Yukon",2016,0.714516390527763,0.714806401013675,736,642.547137036047,768.534422491347
861,451.164,0.71347573193261,0.557614799106578,902.328,"2016_yk_076","Yukon",2016,0.714554613810727,0.714806401013675,736,642.547137036047,768.534422491347
862,451.688,0.71379259325079,0.538422696420922,903.376,"2016_yk_076","Yukon",2016,0.71453551368475,0.714806401013675,736,642.547137036047,768.534422491347
863,452.212,0.715331488598764,0.523460305989709,904.424,"2016_yk_076","Yukon",2016,0.714525260005148,0.714806401013675,736,642.547137036047,768.534422491347
864,452.736,0.71320462254596,0.539541218421974,905.472,"2016_yk_076","Yukon",2016,0.714549066932809,0.714806401013675,736,642.547137036047,768.534422491347
865,453.26,0.716751045358212,0.559534620161982,906.52,"2016_yk_076","Yukon",2016,0.714550049667521,0.714806401013675,736,642.547137036047,768.534422491347
866,453.784,0.713516049324106,0.538546492680773,907.568,"2016_yk_076","Yukon",2016,0.714535148668444,0.714806401013675,736,642.547137036047,768.534422491347
867,454.308,0.715898250864615,0.527251029636046,908.616,"2016_yk_076","Yukon",2016,0.714567382557081,0.714806401013675,736,642.547137036047,768.534422491347
868,454.832,0.714610776362691,0.544869700608761,909.664,"2016_yk_076","Yukon",2016,0.71455338337875,0.714806401013675,736,642.547137036047,768.534422491347
869,455.356,0.712611305004496,0.559922256811889,910.712,"2016_yk_076","Yukon",2016,0.714538714617616,0.714806401013675,736,642.547137036047,768.534422491347
870,455.88,0.715543045443503,0.58583677038044,911.76,"2016_yk_076","Yukon",2016,0.714563363232502,0.714806401013675,736,642.547137036047,768.534422491347
871,456.404,0.715946279841049,0.571984238207103,912.808,"2016_yk_076","Yukon",2016,0.714552255276981,0.714806401013675,736,642.547137036047,768.534422491347
872,456.928,0.714628460878537,0.57528125854191,913.856,"2016_yk_076","Yukon",2016,0.714550982356108,0.714806401013675,736,642.547137036047,768.534422491347
873,457.452,0.713613406921871,0.563345405749642,914.904,"2016_yk_076","Yukon",2016,0.714559251001958,0.714806401013675,736,642.547137036047,768.534422491347
874,457.976,0.714909464255956,0.587854271187196,915.952,"2016_yk_076","Yukon",2016,0.71450495909824,0.714806401013675,736,642.547137036047,768.534422491347
875,458.5,0.71458482775306,0.575292254688545,917,"2016_yk_076","Yukon",2016,0.714550763472652,0.714806401013675,736,642.547137036047,768.534422491347
876,459.024,0.714012606493886,0.564692362222572,918.048,"2016_yk_076","Yukon",2016,0.71447911482533,0.714806401013675,736,642.547137036047,768.534422491347
877,459.548,0.713804605390085,0.564050183364644,919.096,"2016_yk_076","Yukon",2016,0.714421326755469,0.714806401013675,736,642.547137036047,768.534422491347
878,460.072,0.71347151443261,0.560868014053699,920.144,"2016_yk_076","Yukon",2016,0.714472304779314,0.714806401013675,736,642.547137036047,768.534422491347
879,460.596,0.713334387396907,0.555083987619253,921.192,"2016_yk_076","Yukon",2016,0.714521994875123,0.714806401013675,736,642.547137036047,768.534422491347
880,461.12,0.717640274363676,0.560117485757299,922.24,"2016_yk_076","Yukon",2016,0.71454352372995,0.714806401013675,736,642.547137036047,768.534422491347
881,461.644,0.71516402467582,0.578320767795111,923.288,"2016_yk_076","Yukon",2016,0.714523759053285,0.714806401013675,736,642.547137036047,768.534422491347
882,462.168,0.715236954928186,0.57492057612187,924.336,"2016_yk_076","Yukon",2016,0.714567302803334,0.714806401013675,736,642.547137036047,768.534422491347
883,462.692,0.712522889487458,0.56850276346181,925.384,"2016_yk_076","Yukon",2016,0.714553127656411,0.714806401013675,736,642.547137036047,768.534422491347
884,463.216,0.716141354494846,0.572996702673448,926.432,"2016_yk_076","Yukon",2016,0.714557555051653,0.714806401013675,736,642.547137036047,768.534422491347
885,463.74,0.716042852245178,0.577647446040254,927.48,"2016_yk_076","Yukon",2016,0.714594801014813,0.714806401013675,736,642.547137036047,768.534422491347
886,464.264,0.714139357923657,0.573921212858379,928.528,"2016_yk_076","Yukon",2016,0.714542119471168,0.714806401013675,736,642.547137036047,768.534422491347
887,464.788,0.713856762999578,0.57582170851923,929.576,"2016_yk_076","Yukon",2016,0.714539325309856,0.714806401013675,736,642.547137036047,768.534422491347
888,465.312,0.714534030388463,0.575609350810731,930.624,"2016_yk_076","Yukon",2016,0.714511436923913,0.714806401013675,736,642.547137036047,768.534422491347
889,465.836,0.715406205717335,0.59454283403655,931.672,"2016_yk_076","Yukon",2016,0.714537525448553,0.714806401013675,736,642.547137036047,768.534422491347
890,466.36,0.713404222103307,0.582927940678348,932.72,"2016_yk_076","Yukon",2016,0.714499015611141,0.714806401013675,736,642.547137036047,768.534422491347
891,466.884,0.714404475729248,0.577410770545489,933.768,"2016_yk_076","Yukon",2016,0.714491764250996,0.714806401013675,736,642.547137036047,768.534422491347
892,467.408,0.714068570118169,0.587351671693757,934.816,"2016_yk_076","Yukon",2016,0.714498723696332,0.714806401013675,736,642.547137036047,768.534422491347
893,467.932,0.713352699037329,0.608274027224968,935.864,"2016_yk_076","Yukon",2016,0.714474166209263,0.714806401013675,736,642.547137036047,768.534422491347
894,468.456,0.714882401400443,0.590000728276034,936.912,"2016_yk_076","Yukon",2016,0.714501811729812,0.714806401013675,736,642.547137036047,768.534422491347
895,468.98,0.714825415383168,0.575118465514213,937.96,"2016_yk_076","Yukon",2016,0.714460806600724,0.714806401013675,736,642.547137036047,768.534422491347
896,469.504,0.714302461309272,0.589885247549782,939.008,"2016_yk_076","Yukon",2016,0.714484528196971,0.714806401013675,736,642.547137036047,768.534422491347
897,470.028,0.713443016578233,0.611301236423746,940.056,"2016_yk_076","Yukon",2016,0.714430863119337,0.714806401013675,736,642.547137036047,768.534422491347
898,470.552,0.713450475515504,0.588410214255397,941.104,"2016_yk_076","Yukon",2016,0.714429348114487,0.714806401013675,736,642.547137036047,768.534422491347
899,471.076,0.714403550444916,0.582385178891652,942.152,"2016_yk_076","Yukon",2016,0.714457777303055,0.714806401013675,736,642.547137036047,768.534422491347
900,471.6,0.71388509191253,0.596329150072979,943.2,"2016_yk_076","Yukon",2016,0.714429171378688,0.714806401013675,736,642.547137036047,768.534422491347
901,472.124,0.71412588073983,0.604970484148586,944.248,"2016_yk_076","Yukon",2016,0.71438858631919,0.714806401013675,736,642.547137036047,768.534422491347
902,472.648,0.71593291635624,0.588765713487902,945.296,"2016_yk_076","Yukon",2016,0.714410015557447,0.714806401013675,736,642.547137036047,768.534422491347
903,473.172,0.715745687766758,0.601470992630309,946.344,"2016_yk_076","Yukon",2016,0.714409776461563,0.714806401013675,736,642.547137036047,768.534422491347
904,473.696,0.712620919079736,0.611563484541206,947.392,"2016_yk_076","Yukon",2016,0.714399633125933,0.714806401013675,736,642.547137036047,768.534422491347
905,474.22,0.714900681820677,0.598264997477043,948.44,"2016_yk_076","Yukon",2016,0.714415261959756,0.714806401013675,736,642.547137036047,768.534422491347
906,474.744,0.711825855608788,0.580505763037447,949.488,"2016_yk_076","Yukon",2016,0.714422081782086,0.714806401013675,736,642.547137036047,768.534422491347
907,475.268,0.713476475900898,0.586888544974184,950.536,"2016_yk_076","Yukon",2016,0.714434582140789,0.714806401013675,736,642.547137036047,768.534422491347
908,475.792,0.716280782099972,0.597905986307324,951.584,"2016_yk_076","Yukon",2016,0.714419477227852,0.714806401013675,736,642.547137036047,768.534422491347
909,476.316,0.715275672782002,0.592556540868726,952.632,"2016_yk_076","Yukon",2016,0.714451817961699,0.714806401013675,736,642.547137036047,768.534422491347
910,476.84,0.7151504207409,0.588353687544204,953.68,"2016_yk_076","Yukon",2016,0.714384767500748,0.714806401013675,736,642.547137036047,768.534422491347
911,477.364,0.714181492574431,0.589448909769806,954.728,"2016_yk_076","Yukon",2016,0.714380024581706,0.714806401013675,736,642.547137036047,768.534422491347
912,477.888,0.71554806209821,0.607366353811067,955.776,"2016_yk_076","Yukon",2016,0.714370112023086,0.714806401013675,736,642.547137036047,768.534422491347
913,478.412,0.715008238627718,0.600043956798991,956.824,"2016_yk_076","Yukon",2016,0.714448510931908,0.714806401013675,736,642.547137036047,768.534422491347
914,478.936,0.714988292227901,0.594674875294055,957.872,"2016_yk_076","Yukon",2016,0.714440206535324,0.714806401013675,736,642.547137036047,768.534422491347
915,479.46,0.716729454524127,0.599543454433895,958.92,"2016_yk_076","Yukon",2016,0.714417886365537,0.714806401013675,736,642.547137036047,768.534422491347
916,479.984,0.713050984235463,0.604583182509764,959.968,"2016_yk_076","Yukon",2016,0.71441460821346,0.714806401013675,736,642.547137036047,768.534422491347
917,480.508,0.714212811997498,0.578558333228046,961.016,"2016_yk_076","Yukon",2016,0.714413536540097,0.714806401013675,736,642.547137036047,768.534422491347
918,481.032,0.713644941720694,0.572640402184451,962.064,"2016_yk_076","Yukon",2016,0.714405984396755,0.714806401013675,736,642.547137036047,768.534422491347
919,481.556,0.715893867572777,0.586200454106457,963.112,"2016_yk_076","Yukon",2016,0.714381256591098,0.714806401013675,736,642.547137036047,768.534422491347
920,482.08,0.71319994938782,0.58814542029785,964.16,"2016_yk_076","Yukon",2016,0.714423210737759,0.714806401013675,736,642.547137036047,768.534422491347
921,482.604,0.713040650323949,0.568077725109987,965.208,"2016_yk_076","Yukon",2016,0.714463632912067,0.714806401013675,736,642.547137036047,768.534422491347
922,483.128,0.71421015997093,0.560269013743214,966.256,"2016_yk_076","Yukon",2016,0.714479087864881,0.714806401013675,736,642.547137036047,768.534422491347
923,483.652,0.713858039374626,0.585355798516946,967.304,"2016_yk_076","Yukon",2016,0.714469191196463,0.714806401013675,736,642.547137036047,768.534422491347
924,484.176,0.714863353778887,0.579094469252968,968.352,"2016_yk_076","Yukon",2016,0.714481834167692,0.714806401013675,736,642.547137036047,768.534422491347
925,484.7,0.714290737612958,0.5551248796215,969.4,"2016_yk_076","Yukon",2016,0.714462339106759,0.714806401013675,736,642.547137036047,768.534422491347
926,485.224,0.71493934509894,0.545913835542109,970.448,"2016_yk_076","Yukon",2016,0.714480783152649,0.714806401013675,736,642.547137036047,768.534422491347
927,485.748,0.712678346206556,0.570383998330876,971.496,"2016_yk_076","Yukon",2016,0.714502887342104,0.714806401013675,736,642.547137036047,768.534422491347
928,486.272,0.714519876071702,0.568706344399794,972.544,"2016_yk_076","Yukon",2016,0.714502656631196,0.714806401013675,736,642.547137036047,768.534422491347
929,486.796,0.714317056318551,0.556539643104883,973.592,"2016_yk_076","Yukon",2016,0.714480572305061,0.714806401013675,736,642.547137036047,768.534422491347
930,487.32,0.713826689981521,0.558331568296238,974.64,"2016_yk_076","Yukon",2016,0.714488079667391,0.714806401013675,736,642.547137036047,768.534422491347
931,487.844,0.71351117627113,0.570487611829753,975.688,"2016_yk_076","Yukon",2016,0.714530087994557,0.714806401013675,736,642.547137036047,768.534422491347
932,488.368,0.715914215173986,0.559922560410674,976.736,"2016_yk_076","Yukon",2016,0.714478768820212,0.714806401013675,736,642.547137036047,768.534422491347
933,488.892,0.713599061168794,0.55440111500929,977.784,"2016_yk_076","Yukon",2016,0.714479318795987,0.714806401013675,736,642.547137036047,768.534422491347
934,489.416,0.714300864118187,0.562200978899351,978.832,"2016_yk_076","Yukon",2016,0.714519324346253,0.714806401013675,736,642.547137036047,768.534422491347
935,489.94,0.715522557782433,0.562318078846691,979.88,"2016_yk_076","Yukon",2016,0.714505649400257,0.714806401013675,736,642.547137036047,768.534422491347
936,490.464,0.714421795833673,0.547388119303127,980.928,"2016_yk_076","Yukon",2016,0.714536326091205,0.714806401013675,736,642.547137036047,768.534422491347
937,490.988,0.714554626912266,0.538318789212872,981.976,"2016_yk_076","Yukon",2016,0.714595632056488,0.714806401013675,736,642.547137036047,768.534422491347
938,491.512,0.7125652196564,0.544896864995362,983.024,"2016_yk_076","Yukon",2016,0.714558760952966,0.714806401013675,736,642.547137036047,768.534422491347
939,492.036,0.715274831427719,0.54886591857387,984.072,"2016_yk_076","Yukon",2016,0.714554430910663,0.714806401013675,736,642.547137036047,768.534422491347
940,492.56,0.713617246706587,0.538362760495969,985.12,"2016_yk_076","Yukon",2016,0.714545760535085,0.714806401013675,736,642.547137036047,768.534422491347
941,493.084,0.714879449533352,0.543093490974349,986.168,"2016_yk_076","Yukon",2016,0.714511506175589,0.714806401013675,736,642.547137036047,768.534422491347
942,493.608,0.714642201410962,0.552039649322914,987.216,"2016_yk_076","Yukon",2016,0.714497925453788,0.714806401013675,736,642.547137036047,768.534422491347
943,494.132,0.717226824016806,0.545301985275605,988.264,"2016_yk_076","Yukon",2016,0.714512364713073,0.714806401013675,736,642.547137036047,768.534422491347
944,494.656,0.715643090699788,0.54669190977777,989.312,"2016_yk_076","Yukon",2016,0.71450973848004,0.714806401013675,736,642.547137036047,768.534422491347
945,495.18,0.71470364205794,0.546060953164752,990.36,"2016_yk_076","Yukon",2016,0.714437125376137,0.714806401013675,736,642.547137036047,768.534422491347
946,495.704,0.713942668799055,0.549154971960036,991.408,"2016_yk_076","Yukon",2016,0.714459644236035,0.714806401013675,736,642.547137036047,768.534422491347
947,496.228,0.713792462597785,0.545880305988516,992.456,"2016_yk_076","Yukon",2016,0.714502339133987,0.714806401013675,736,642.547137036047,768.534422491347
948,496.752,0.714080901787962,0.535510843162804,993.504,"2016_yk_076","Yukon",2016,0.714516062704809,0.714806401013675,736,642.547137036047,768.534422491347
949,497.276,0.713922537377888,0.525663818271249,994.552,"2016_yk_076","Yukon",2016,0.714523818302773,0.714806401013675,736,642.547137036047,768.534422491347
950,497.8,0.715921470902971,0.528376625201996,995.6,"2016_yk_076","Yukon",2016,0.71454128478999,0.714806401013675,736,642.547137036047,768.534422491347
951,498.324,0.716829806187732,0.519244161614616,996.648,"2016_yk_076","Yukon",2016,0.714584656421479,0.714806401013675,736,642.547137036047,768.534422491347
952,498.848,0.714995867287,0.521844077604669,997.696,"2016_yk_076","Yukon",2016,0.714618845189347,0.714806401013675,736,642.547137036047,768.534422491347
953,499.372,0.712758898932253,0.527271722158958,998.744,"2016_yk_076","Yukon",2016,0.714640159849183,0.714806401013675,736,642.547137036047,768.534422491347
954,499.896,0.715640979674181,0.538418780921964,999.792,"2016_yk_076","Yukon",2016,0.714616705132785,0.714806401013675,736,642.547137036047,768.534422491347
955,500.42,0.713655711727221,0.517224118461938,1000.84,"2016_yk_076","Yukon",2016,0.714637810357386,0.714806401013675,736,642.547137036047,768.534422491347
956,500.944,0.715409104062658,0.503579322809003,1001.888,"2016_yk_076","Yukon",2016,0.714628272787557,0.714806401013675,736,642.547137036047,768.534422491347
957,501.468,0.714769267945529,0.513034242103716,1002.936,"2016_yk_076","Yukon",2016,0.714664869865609,0.714806401013675,736,642.547137036047,768.534422491347
958,501.992,0.713436632861019,0.52248242034583,1003.984,"2016_yk_076","Yukon",2016,0.714664392086071,0.714806401013675,736,642.547137036047,768.534422491347
959,502.516,0.713078490876816,0.509070884157952,1005.032,"2016_yk_076","Yukon",2016,0.714708266596568,0.714806401013675,736,642.547137036047,768.534422491347
960,503.04,0.714335533652319,0.504978518578748,1006.08,"2016_yk_076","Yukon",2016,0.71473224376087,0.714806401013675,736,642.547137036047,768.534422491347
961,503.564,0.716646380369821,0.508419123256493,1007.128,"2016_yk_076","Yukon",2016,0.714754133431121,0.714806401013675,736,642.547137036047,768.534422491347
962,504.088,0.712853765895534,0.506612705003917,1008.176,"2016_yk_076","Yukon",2016,0.714758436368335,0.714806401013675,736,642.547137036047,768.534422491347
963,504.612,0.715778686313266,0.48259721317977,1009.224,"2016_yk_076","Yukon",2016,0.714791803244243,0.714806401013675,736,642.547137036047,768.534422491347
964,505.136,0.715021252095699,0.482132776902732,1010.272,"2016_yk_076","Yukon",2016,0.714785866832106,0.714806401013675,736,642.547137036047,768.534422491347
965,505.66,0.714080185060892,0.495761952988749,1011.32,"2016_yk_076","Yukon",2016,0.714788374052477,0.714806401013675,736,642.547137036047,768.534422491347
966,506.184,0.713666457065695,0.496423115814746,1012.368,"2016_yk_076","Yukon",2016,0.714729510419413,0.714806401013675,736,642.547137036047,768.534422491347
967,506.708,0.71703483381786,0.479462128252014,1013.416,"2016_yk_076","Yukon",2016,0.714717928665019,0.714806401013675,736,642.547137036047,768.534422491347
968,507.232,0.714068515888681,0.476394662235781,1014.464,"2016_yk_076","Yukon",2016,0.714710852787566,0.714806401013675,736,642.547137036047,768.534422491347
969,507.756,0.715015870243816,0.491275119280662,1015.512,"2016_yk_076","Yukon",2016,0.714734018866935,0.714806401013675,736,642.547137036047,768.534422491347
970,508.28,0.714630198206194,0.475735283258065,1016.56,"2016_yk_076","Yukon",2016,0.71481306176301,0.714806401013675,736,642.547137036047,768.534422491347
971,508.804,0.712126231004672,0.468963256479864,1017.608,"2016_yk_076","Yukon",2016,0.71474722881041,0.714806401013675,736,642.547137036047,768.534422491347
972,509.328,0.714733218790176,0.471419887830227,1018.656,"2016_yk_076","Yukon",2016,0.7147821651039,0.714806401013675,736,642.547137036047,768.534422491347
973,509.852,0.715874594184788,0.44738809813853,1019.704,"2016_yk_076","Yukon",2016,0.714783920146146,0.714806401013675,736,642.547137036047,768.534422491347
974,510.376,0.714830718245909,0.449856573250669,1020.752,"2016_yk_076","Yukon",2016,0.714729126013075,0.714806401013675,736,642.547137036047,768.534422491347
975,510.9,0.712372668289986,0.44592290863521,1021.8,"2016_yk_076","Yukon",2016,0.714713220859256,0.714806401013675,736,642.547137036047,768.534422491347
976,511.424,0.714402115829355,0.459149588191734,1022.848,"2016_yk_076","Yukon",2016,0.714720198577899,0.714806401013675,736,642.547137036047,768.534422491347
977,511.948,0.716774505874569,0.462601804921912,1023.896,"2016_yk_076","Yukon",2016,0.714746075508947,0.714806401013675,736,642.547137036047,768.534422491347
978,512.472,0.714468355970045,0.44770522191145,1024.944,"2016_yk_076","Yukon",2016,0.714809973692851,0.714806401013675,736,642.547137036047,768.534422491347
979,512.996,0.716359203450634,0.436029110085261,1025.992,"2016_yk_076","Yukon",2016,0.7148481374625,0.714806401013675,736,642.547137036047,768.534422491347
980,513.52,0.714247938620793,0.448005578206509,1027.04,"2016_yk_076","Yukon",2016,0.714784641621302,0.714806401013675,736,642.547137036047,768.534422491347
981,514.044,0.715642948213292,0.443194451089479,1028.088,"2016_yk_076","Yukon",2016,0.714764923247196,0.714806401013675,736,642.547137036047,768.534422491347
982,514.568,0.716261486043045,0.43492815321084,1029.136,"2016_yk_076","Yukon",2016,0.714762835528918,0.714806401013675,736,642.547137036047,768.534422491347
983,515.092,0.715136918964791,0.425212368662303,1030.184,"2016_yk_076","Yukon",2016,0.714825403712714,0.714806401013675,736,642.547137036047,768.534422491347
984,515.616,0.713456070795001,0.445981784018663,1031.232,"2016_yk_076","Yukon",2016,0.714817811294507,0.714806401013675,736,642.547137036047,768.534422491347
