"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
642,336.408,0.711734580721899,0.398913023546958,672.816,"2016_yk_231_a","Yukon",2016,0.709824477178671,0.710526594238748,729,293.597626197989,403.177939305242
643,336.932,0.710823829916841,0.397500820062569,673.864,"2016_yk_231_a","Yukon",2016,0.709836872275021,0.710526594238748,729,293.597626197989,403.177939305242
644,337.456,0.710604937574435,0.399317224011382,674.912,"2016_yk_231_a","Yukon",2016,0.709783498560333,0.710526594238748,729,293.597626197989,403.177939305242
645,337.98,0.711567783286573,0.39736836062464,675.96,"2016_yk_231_a","Yukon",2016,0.709824879097652,0.710526594238748,729,293.597626197989,403.177939305242
646,338.504,0.708081876727157,0.400948948732253,677.008,"2016_yk_231_a","Yukon",2016,0.70986525153839,0.710526594238748,729,293.597626197989,403.177939305242
647,339.028,0.707849761323266,0.399607944830432,678.056,"2016_yk_231_a","Yukon",2016,0.709872261773096,0.710526594238748,729,293.597626197989,403.177939305242
648,339.552,0.711047590654616,0.400907108512448,679.104,"2016_yk_231_a","Yukon",2016,0.709843440069863,0.710526594238748,729,293.597626197989,403.177939305242
649,340.076,0.710849432683957,0.399468355311473,680.152,"2016_yk_231_a","Yukon",2016,0.709835873942969,0.710526594238748,729,293.597626197989,403.177939305242
650,340.6,0.712766969356625,0.39906102473964,681.2,"2016_yk_231_a","Yukon",2016,0.709836023817084,0.710526594238748,729,293.597626197989,403.177939305242
651,341.124,0.707703680065469,0.399926133447113,682.248,"2016_yk_231_a","Yukon",2016,0.709799412814591,0.710526594238748,729,293.597626197989,403.177939305242
652,341.648,0.711618478280485,0.402558774323389,683.296,"2016_yk_231_a","Yukon",2016,0.709748101241078,0.710526594238748,729,293.597626197989,403.177939305242
653,342.172,0.711528000206183,0.402954726985799,684.344,"2016_yk_231_a","Yukon",2016,0.709747807643068,0.710526594238748,729,293.597626197989,403.177939305242
654,342.696,0.708802199313177,0.398361880515089,685.392,"2016_yk_231_a","Yukon",2016,0.709754936410513,0.710526594238748,729,293.597626197989,403.177939305242
655,343.22,0.710723830680081,0.394680384026653,686.44,"2016_yk_231_a","Yukon",2016,0.709784632605072,0.710526594238748,729,293.597626197989,403.177939305242
656,343.744,0.706861916809757,0.395145739366004,687.488,"2016_yk_231_a","Yukon",2016,0.709703991860057,0.710526594238748,729,293.597626197989,403.177939305242
657,344.268,0.709453671971443,0.399201927536348,688.536,"2016_yk_231_a","Yukon",2016,0.709748572787983,0.710526594238748,729,293.597626197989,403.177939305242
658,344.792,0.710253331846249,0.397830326949407,689.584,"2016_yk_231_a","Yukon",2016,0.70974304377603,0.710526594238748,729,293.597626197989,403.177939305242
659,345.316,0.711284085127828,0.389001242704559,690.632,"2016_yk_231_a","Yukon",2016,0.709791855247184,0.710526594238748,729,293.597626197989,403.177939305242
660,345.84,0.712226398979403,0.39153411187367,691.68,"2016_yk_231_a","Yukon",2016,0.709758801464201,0.710526594238748,729,293.597626197989,403.177939305242
661,346.364,0.711861024297247,0.396504040229499,692.728,"2016_yk_231_a","Yukon",2016,0.709715563379126,0.710526594238748,729,293.597626197989,403.177939305242
662,346.888,0.709901604350113,0.39270308927236,693.776,"2016_yk_231_a","Yukon",2016,0.70972500898004,0.710526594238748,729,293.597626197989,403.177939305242
663,347.412,0.711191117813601,0.388233321316755,694.824,"2016_yk_231_a","Yukon",2016,0.70974354270591,0.710526594238748,729,293.597626197989,403.177939305242
664,347.936,0.710293746518082,0.389725745534996,695.872,"2016_yk_231_a","Yukon",2016,0.709724019844527,0.710526594238748,729,293.597626197989,403.177939305242
665,348.46,0.708064318728346,0.391532976884454,696.92,"2016_yk_231_a","Yukon",2016,0.709676398340029,0.710526594238748,729,293.597626197989,403.177939305242
666,348.984,0.709584561635642,0.390547080223111,697.968,"2016_yk_231_a","Yukon",2016,0.709691676047774,0.710526594238748,729,293.597626197989,403.177939305242
667,349.508,0.709620772666622,0.38698583729058,699.016,"2016_yk_231_a","Yukon",2016,0.709685219879548,0.710526594238748,729,293.597626197989,403.177939305242
668,350.032,0.707391420093081,0.376603703814855,700.064,"2016_yk_231_a","Yukon",2016,0.709633342089266,0.710526594238748,729,293.597626197989,403.177939305242
669,350.556,0.709140581576035,0.379769724769997,701.112,"2016_yk_231_a","Yukon",2016,0.709637993965009,0.710526594238748,729,293.597626197989,403.177939305242
670,351.08,0.709775028864717,0.384804730674425,702.16,"2016_yk_231_a","Yukon",2016,0.709644231822803,0.710526594238748,729,293.597626197989,403.177939305242
671,351.604,0.710393399186731,0.383534141528519,703.208,"2016_yk_231_a","Yukon",2016,0.709601945699933,0.710526594238748,729,293.597626197989,403.177939305242
672,352.128,0.710842168756261,0.385237182627282,704.256,"2016_yk_231_a","Yukon",2016,0.709608241696391,0.710526594238748,729,293.597626197989,403.177939305242
673,352.652,0.709647477972706,0.388455749531613,705.304,"2016_yk_231_a","Yukon",2016,0.70956336864542,0.710526594238748,729,293.597626197989,403.177939305242
674,353.176,0.707287123714571,0.39048244120233,706.352,"2016_yk_231_a","Yukon",2016,0.709520482141312,0.710526594238748,729,293.597626197989,403.177939305242
675,353.7,0.711253969975496,0.380667729060644,707.4,"2016_yk_231_a","Yukon",2016,0.709531941311479,0.710526594238748,729,293.597626197989,403.177939305242
676,354.224,0.710517518946048,0.378413473088414,708.448,"2016_yk_231_a","Yukon",2016,0.709565228704726,0.710526594238748,729,293.597626197989,403.177939305242
677,354.748,0.709524170548304,0.382135652528841,709.496,"2016_yk_231_a","Yukon",2016,0.709581321866628,0.710526594238748,729,293.597626197989,403.177939305242
678,355.272,0.707393583009967,0.376309634950519,710.544,"2016_yk_231_a","Yukon",2016,0.70952722211704,0.710526594238748,729,293.597626197989,403.177939305242
679,355.796,0.710014430651129,0.384086191691318,711.592,"2016_yk_231_a","Yukon",2016,0.709472902801445,0.710526594238748,729,293.597626197989,403.177939305242
680,356.32,0.710141590730282,0.391210116402613,712.64,"2016_yk_231_a","Yukon",2016,0.709425688152368,0.710526594238748,729,293.597626197989,403.177939305242
681,356.844,0.707035910953637,0.382393241661352,713.688,"2016_yk_231_a","Yukon",2016,0.709478472034978,0.710526594238748,729,293.597626197989,403.177939305242
682,357.368,0.708191804521168,0.38264354084817,714.736,"2016_yk_231_a","Yukon",2016,0.7094140460024,0.710526594238748,729,293.597626197989,403.177939305242
683,357.892,0.708441891275036,0.38123707089975,715.784,"2016_yk_231_a","Yukon",2016,0.709374308992285,0.710526594238748,729,293.597626197989,403.177939305242
684,358.416,0.711389594472222,0.382558500999608,716.832,"2016_yk_231_a","Yukon",2016,0.709422672295548,0.710526594238748,729,293.597626197989,403.177939305242
685,358.94,0.709063507990845,0.388287085136764,717.88,"2016_yk_231_a","Yukon",2016,0.70937326197154,0.710526594238748,729,293.597626197989,403.177939305242
686,359.464,0.706529008345961,0.384165668697988,718.928,"2016_yk_231_a","Yukon",2016,0.709384642684203,0.710526594238748,729,293.597626197989,403.177939305242
687,359.988,0.711870145759387,0.388097790689988,719.976,"2016_yk_231_a","Yukon",2016,0.70939757228173,0.710526594238748,729,293.597626197989,403.177939305242
688,360.512,0.709453216760437,0.392077691063057,721.024,"2016_yk_231_a","Yukon",2016,0.709419722761777,0.710526594238748,729,293.597626197989,403.177939305242
689,361.036,0.71100291598452,0.390223920234641,722.072,"2016_yk_231_a","Yukon",2016,0.709462174700755,0.710526594238748,729,293.597626197989,403.177939305242
690,361.56,0.707381807577089,0.387214617390463,723.12,"2016_yk_231_a","Yukon",2016,0.709402140701735,0.710526594238748,729,293.597626197989,403.177939305242
691,362.084,0.707044317291497,0.382704569880396,724.168,"2016_yk_231_a","Yukon",2016,0.709350075821764,0.710526594238748,729,293.597626197989,403.177939305242
692,362.608,0.709681640063205,0.382451150431862,725.216,"2016_yk_231_a","Yukon",2016,0.709304565110349,0.710526594238748,729,293.597626197989,403.177939305242
693,363.132,0.710141296462856,0.381937697163924,726.264,"2016_yk_231_a","Yukon",2016,0.709285034398659,0.710526594238748,729,293.597626197989,403.177939305242
694,363.656,0.707775919454475,0.382727174022782,727.312,"2016_yk_231_a","Yukon",2016,0.709290727226819,0.710526594238748,729,293.597626197989,403.177939305242
695,364.18,0.708604518167589,0.388970663554161,728.36,"2016_yk_231_a","Yukon",2016,0.709294524398717,0.710526594238748,729,293.597626197989,403.177939305242
696,364.704,0.709185344539916,0.399987847398926,729.408,"2016_yk_231_a","Yukon",2016,0.709280916020283,0.710526594238748,729,293.597626197989,403.177939305242
697,365.228,0.709620236809181,0.401323298874573,730.456,"2016_yk_231_a","Yukon",2016,0.709283386877552,0.710526594238748,729,293.597626197989,403.177939305242
698,365.752,0.707211891643342,0.398694470723401,731.504,"2016_yk_231_a","Yukon",2016,0.709287742061081,0.710526594238748,729,293.597626197989,403.177939305242
699,366.276,0.708961699204935,0.393102427286873,732.552,"2016_yk_231_a","Yukon",2016,0.709307577735203,0.710526594238748,729,293.597626197989,403.177939305242
700,366.8,0.709989679078042,0.392659136237496,733.6,"2016_yk_231_a","Yukon",2016,0.709247187671441,0.710526594238748,729,293.597626197989,403.177939305242
701,367.324,0.707918430080198,0.38851999545256,734.648,"2016_yk_231_a","Yukon",2016,0.709199677230172,0.710526594238748,729,293.597626197989,403.177939305242
702,367.848,0.712112340509388,0.380844314259102,735.696,"2016_yk_231_a","Yukon",2016,0.709193415167169,0.710526594238748,729,293.597626197989,403.177939305242
703,368.372,0.708131446858572,0.378000445298798,736.744,"2016_yk_231_a","Yukon",2016,0.709235645307878,0.710526594238748,729,293.597626197989,403.177939305242
704,368.896,0.708031747327931,0.373129505950735,737.792,"2016_yk_231_a","Yukon",2016,0.709302138645716,0.710526594238748,729,293.597626197989,403.177939305242
705,369.42,0.712255333496584,0.368101565859575,738.84,"2016_yk_231_a","Yukon",2016,0.709331673525151,0.710526594238748,729,293.597626197989,403.177939305242
706,369.944,0.710079120322012,0.361690678225452,739.888,"2016_yk_231_a","Yukon",2016,0.709287036993696,0.710526594238748,729,293.597626197989,403.177939305242
707,370.468,0.708815351037387,0.359796119454941,740.936,"2016_yk_231_a","Yukon",2016,0.70927406102001,0.710526594238748,729,293.597626197989,403.177939305242
708,370.992,0.707801605679306,0.352959911766132,741.984,"2016_yk_231_a","Yukon",2016,0.70933475245274,0.710526594238748,729,293.597626197989,403.177939305242
709,371.516,0.707590273748279,0.355666063766193,743.032,"2016_yk_231_a","Yukon",2016,0.709360285514324,0.710526594238748,729,293.597626197989,403.177939305242
710,372.04,0.709934090411972,0.362168684341321,744.08,"2016_yk_231_a","Yukon",2016,0.709363431112452,0.710526594238748,729,293.597626197989,403.177939305242
711,372.564,0.710870713022102,0.359240553538415,745.128,"2016_yk_231_a","Yukon",2016,0.709384282431987,0.710526594238748,729,293.597626197989,403.177939305242
712,373.088,0.70775291632577,0.360404298232763,746.176,"2016_yk_231_a","Yukon",2016,0.709388043515733,0.710526594238748,729,293.597626197989,403.177939305242
713,373.612,0.709143779599329,0.366564746469421,747.224,"2016_yk_231_a","Yukon",2016,0.709387333946693,0.710526594238748,729,293.597626197989,403.177939305242
714,374.136,0.711703997508966,0.370196985070594,748.272,"2016_yk_231_a","Yukon",2016,0.709343908818999,0.710526594238748,729,293.597626197989,403.177939305242
715,374.66,0.707759211239597,0.363290859056371,749.32,"2016_yk_231_a","Yukon",2016,0.709400620930511,0.710526594238748,729,293.597626197989,403.177939305242
716,375.184,0.707544759569528,0.36321184890416,750.368,"2016_yk_231_a","Yukon",2016,0.709478838203175,0.710526594238748,729,293.597626197989,403.177939305242
717,375.708,0.710229447823038,0.355836993166231,751.416,"2016_yk_231_a","Yukon",2016,0.709397019886525,0.710526594238748,729,293.597626197989,403.177939305242
718,376.232,0.711582360649081,0.358107018978831,752.464,"2016_yk_231_a","Yukon",2016,0.709376365439295,0.710526594238748,729,293.597626197989,403.177939305242
719,376.756,0.713831201466532,0.364837949228602,753.512,"2016_yk_231_a","Yukon",2016,0.709394989438657,0.710526594238748,729,293.597626197989,403.177939305242
720,377.28,0.708624359038197,0.369642564949046,754.56,"2016_yk_231_a","Yukon",2016,0.709450712240387,0.710526594238748,729,293.597626197989,403.177939305242
721,377.804,0.708737131498976,0.369596796211385,755.608,"2016_yk_231_a","Yukon",2016,0.709429432600163,0.710526594238748,729,293.597626197989,403.177939305242
722,378.328,0.707170961665216,0.368062804953928,756.656,"2016_yk_231_a","Yukon",2016,0.709451905693602,0.710526594238748,729,293.597626197989,403.177939305242
723,378.852,0.710019275112174,0.368232744468766,757.704,"2016_yk_231_a","Yukon",2016,0.709472495087043,0.710526594238748,729,293.597626197989,403.177939305242
724,379.376,0.710635316207669,0.366631230302183,758.752,"2016_yk_231_a","Yukon",2016,0.709477980568143,0.710526594238748,729,293.597626197989,403.177939305242
725,379.9,0.708292149042241,0.365435095241366,759.8,"2016_yk_231_a","Yukon",2016,0.70947136010453,0.710526594238748,729,293.597626197989,403.177939305242
726,380.424,0.708768058929582,0.36708297089469,760.848,"2016_yk_231_a","Yukon",2016,0.709508269047313,0.710526594238748,729,293.597626197989,403.177939305242
727,380.948,0.709769024102819,0.366869985886543,761.896,"2016_yk_231_a","Yukon",2016,0.70944289715903,0.710526594238748,729,293.597626197989,403.177939305242
728,381.472,0.70765273110483,0.367194389461246,762.944,"2016_yk_231_a","Yukon",2016,0.709483209949973,0.710526594238748,729,293.597626197989,403.177939305242
729,381.996,0.710330722023353,0.35957481270944,763.992,"2016_yk_231_a","Yukon",2016,0.709500860172572,0.710526594238748,729,293.597626197989,403.177939305242
730,382.52,0.706151625038971,0.357526000407729,765.04,"2016_yk_231_a","Yukon",2016,0.709473537975394,0.710526594238748,729,293.597626197989,403.177939305242
731,383.044,0.707542772710583,0.360381622318533,766.088,"2016_yk_231_a","Yukon",2016,0.709500520125335,0.710526594238748,729,293.597626197989,403.177939305242
732,383.568,0.710466444976085,0.3573739628941,767.136,"2016_yk_231_a","Yukon",2016,0.709492736362973,0.710526594238748,729,293.597626197989,403.177939305242
733,384.092,0.712181286415241,0.357940226035824,768.184,"2016_yk_231_a","Yukon",2016,0.70946976806958,0.710526594238748,729,293.597626197989,403.177939305242
734,384.616,0.711276723984835,0.356786495889298,769.232,"2016_yk_231_a","Yukon",2016,0.709480074656563,0.710526594238748,729,293.597626197989,403.177939305242
735,385.14,0.713026062741624,0.35547868451691,770.28,"2016_yk_231_a","Yukon",2016,0.70948101177101,0.710526594238748,729,293.597626197989,403.177939305242
736,385.664,0.707839327058725,0.362995298643962,771.328,"2016_yk_231_a","Yukon",2016,0.7094859737765,0.710526594238748,729,293.597626197989,403.177939305242
737,386.188,0.708745612127126,0.369365452599433,772.376,"2016_yk_231_a","Yukon",2016,0.709436016463618,0.710526594238748,729,293.597626197989,403.177939305242
738,386.712,0.711035068973781,0.377338210187264,773.424,"2016_yk_231_a","Yukon",2016,0.709445830309575,0.710526594238748,729,293.597626197989,403.177939305242
739,387.236,0.711546414346154,0.376023791470184,774.472,"2016_yk_231_a","Yukon",2016,0.709521818710388,0.710526594238748,729,293.597626197989,403.177939305242
740,387.76,0.71033032661801,0.367925185950432,775.52,"2016_yk_231_a","Yukon",2016,0.709491559679179,0.710526594238748,729,293.597626197989,403.177939305242
741,388.284,0.708286990125688,0.370187152656804,776.568,"2016_yk_231_a","Yukon",2016,0.70947548984318,0.710526594238748,729,293.597626197989,403.177939305242
742,388.808,0.708417469545965,0.372654847598498,777.616,"2016_yk_231_a","Yukon",2016,0.709481542732304,0.710526594238748,729,293.597626197989,403.177939305242
743,389.332,0.708399317132639,0.361334259223216,778.664,"2016_yk_231_a","Yukon",2016,0.709439001628005,0.710526594238748,729,293.597626197989,403.177939305242
744,389.856,0.708784086810576,0.364418873267792,779.712,"2016_yk_231_a","Yukon",2016,0.709366553749937,0.710526594238748,729,293.597626197989,403.177939305242
745,390.38,0.712466234681533,0.37134681873253,780.76,"2016_yk_231_a","Yukon",2016,0.709415972056914,0.710526594238748,729,293.597626197989,403.177939305242
746,390.904,0.711222044705802,0.373728557110036,781.808,"2016_yk_231_a","Yukon",2016,0.70944179278802,0.710526594238748,729,293.597626197989,403.177939305242
747,391.428,0.706961046760436,0.370909631865969,782.856,"2016_yk_231_a","Yukon",2016,0.709431078230012,0.710526594238748,729,293.597626197989,403.177939305242
748,391.952,0.708213949926627,0.369499648827066,783.904,"2016_yk_231_a","Yukon",2016,0.709380308606922,0.710526594238748,729,293.597626197989,403.177939305242
749,392.476,0.712120355946248,0.369910193187826,784.952,"2016_yk_231_a","Yukon",2016,0.709296778364407,0.710526594238748,729,293.597626197989,403.177939305242
750,393,0.710725175680857,0.364826165937683,786,"2016_yk_231_a","Yukon",2016,0.709350231289467,0.710526594238748,729,293.597626197989,403.177939305242
751,393.524,0.705767538878085,0.359558307303737,787.048,"2016_yk_231_a","Yukon",2016,0.709432216829999,0.710526594238748,729,293.597626197989,403.177939305242
752,394.048,0.711030025669505,0.354170378208713,788.096,"2016_yk_231_a","Yukon",2016,0.709445038703347,0.710526594238748,729,293.597626197989,403.177939305242
753,394.572,0.711376660069338,0.358319386008617,789.144,"2016_yk_231_a","Yukon",2016,0.709456948951047,0.710526594238748,729,293.597626197989,403.177939305242
754,395.096,0.708105048320481,0.360923724495242,790.192,"2016_yk_231_a","Yukon",2016,0.709448804586752,0.710526594238748,729,293.597626197989,403.177939305242
755,395.62,0.708207290350783,0.362154688425765,791.24,"2016_yk_231_a","Yukon",2016,0.709483481447225,0.710526594238748,729,293.597626197989,403.177939305242
756,396.144,0.711399881106919,0.363151334079487,792.288,"2016_yk_231_a","Yukon",2016,0.709479382178696,0.710526594238748,729,293.597626197989,403.177939305242
757,396.668,0.705697923512184,0.362996138994805,793.336,"2016_yk_231_a","Yukon",2016,0.709439752759866,0.710526594238748,729,293.597626197989,403.177939305242
758,397.192,0.70963065909995,0.363277970513205,794.384,"2016_yk_231_a","Yukon",2016,0.709497642831118,0.710526594238748,729,293.597626197989,403.177939305242
759,397.716,0.710020712560873,0.353040011626583,795.432,"2016_yk_231_a","Yukon",2016,0.709520306169769,0.710526594238748,729,293.597626197989,403.177939305242
760,398.24,0.708350347247374,0.362299694190741,796.48,"2016_yk_231_a","Yukon",2016,0.709615073929267,0.710526594238748,729,293.597626197989,403.177939305242
761,398.764,0.709537359076658,0.369765559682507,797.528,"2016_yk_231_a","Yukon",2016,0.709653011819688,0.710526594238748,729,293.597626197989,403.177939305242
762,399.288,0.711645314767615,0.371358066834024,798.576,"2016_yk_231_a","Yukon",2016,0.709625961938552,0.710526594238748,729,293.597626197989,403.177939305242
763,399.812,0.706753349255044,0.372968123466232,799.624,"2016_yk_231_a","Yukon",2016,0.709598136851033,0.710526594238748,729,293.597626197989,403.177939305242
764,400.336,0.708650142546894,0.367093635188072,800.672,"2016_yk_231_a","Yukon",2016,0.709576005034022,0.710526594238748,729,293.597626197989,403.177939305242
765,400.86,0.712311560363382,0.37036976800121,801.72,"2016_yk_231_a","Yukon",2016,0.709523417401148,0.710526594238748,729,293.597626197989,403.177939305242
766,401.384,0.710376840651457,0.363857534176028,802.768,"2016_yk_231_a","Yukon",2016,0.709540817458477,0.710526594238748,729,293.597626197989,403.177939305242
767,401.908,0.705817912264412,0.37045996231577,803.816,"2016_yk_231_a","Yukon",2016,0.70956354802084,0.710526594238748,729,293.597626197989,403.177939305242
768,402.432,0.708390436436757,0.367801061777883,804.864,"2016_yk_231_a","Yukon",2016,0.709504254605625,0.710526594238748,729,293.597626197989,403.177939305242
769,402.956,0.712149577797032,0.369701252616718,805.912,"2016_yk_231_a","Yukon",2016,0.709428088780751,0.710526594238748,729,293.597626197989,403.177939305242
770,403.48,0.708118548539439,0.364888169815204,806.96,"2016_yk_231_a","Yukon",2016,0.709391109204416,0.710526594238748,729,293.597626197989,403.177939305242
771,404.004,0.709906522862203,0.363322520642504,808.008,"2016_yk_231_a","Yukon",2016,0.709420650262801,0.710526594238748,729,293.597626197989,403.177939305242
772,404.528,0.708116089673192,0.366047310755866,809.056,"2016_yk_231_a","Yukon",2016,0.70942715197028,0.710526594238748,729,293.597626197989,403.177939305242
773,405.052,0.706591313341353,0.368213361699274,810.104,"2016_yk_231_a","Yukon",2016,0.709403852583048,0.710526594238748,729,293.597626197989,403.177939305242
774,405.576,0.707357124824925,0.370509136575758,811.152,"2016_yk_231_a","Yukon",2016,0.709410008325508,0.710526594238748,729,293.597626197989,403.177939305242
775,406.1,0.7107243096582,0.376399574358112,812.2,"2016_yk_231_a","Yukon",2016,0.709371032259759,0.710526594238748,729,293.597626197989,403.177939305242
776,406.624,0.709094003435907,0.368989335372326,813.248,"2016_yk_231_a","Yukon",2016,0.709374173950423,0.710526594238748,729,293.597626197989,403.177939305242
777,407.148,0.709586574342531,0.368152125478558,814.296,"2016_yk_231_a","Yukon",2016,0.709396999373896,0.710526594238748,729,293.597626197989,403.177939305242
778,407.672,0.708536183263692,0.366992328298723,815.344,"2016_yk_231_a","Yukon",2016,0.709369676193583,0.710526594238748,729,293.597626197989,403.177939305242
779,408.196,0.708819386915591,0.372225055537904,816.392,"2016_yk_231_a","Yukon",2016,0.70938321245982,0.710526594238748,729,293.597626197989,403.177939305242
780,408.72,0.711831534541804,0.373390744896653,817.44,"2016_yk_231_a","Yukon",2016,0.709440511921948,0.710526594238748,729,293.597626197989,403.177939305242
781,409.244,0.713656263930903,0.373764003458395,818.488,"2016_yk_231_a","Yukon",2016,0.709531591927818,0.710526594238748,729,293.597626197989,403.177939305242
782,409.768,0.707940274066102,0.370886301042894,819.536,"2016_yk_231_a","Yukon",2016,0.709548092530296,0.710526594238748,729,293.597626197989,403.177939305242
783,410.292,0.710733889974209,0.369543448391098,820.584,"2016_yk_231_a","Yukon",2016,0.709534769873535,0.710526594238748,729,293.597626197989,403.177939305242
784,410.816,0.71014665434997,0.366499388385054,821.632,"2016_yk_231_a","Yukon",2016,0.709566198793126,0.710526594238748,729,293.597626197989,403.177939305242
785,411.34,0.710372760670606,0.372837965160084,822.68,"2016_yk_231_a","Yukon",2016,0.709656407289439,0.710526594238748,729,293.597626197989,403.177939305242
786,411.864,0.708522102817858,0.366358866761758,823.728,"2016_yk_231_a","Yukon",2016,0.709647458989044,0.710526594238748,729,293.597626197989,403.177939305242
787,412.388,0.707391258972997,0.362841524549593,824.776,"2016_yk_231_a","Yukon",2016,0.709697574282654,0.710526594238748,729,293.597626197989,403.177939305242
788,412.912,0.711126135379952,0.36526079539295,825.824,"2016_yk_231_a","Yukon",2016,0.709745022253444,0.710526594238748,729,293.597626197989,403.177939305242
789,413.436,0.71169052234242,0.367050136702872,826.872,"2016_yk_231_a","Yukon",2016,0.70976374577737,0.710526594238748,729,293.597626197989,403.177939305242
790,413.96,0.711837690608875,0.3729009341259,827.92,"2016_yk_231_a","Yukon",2016,0.709809056479716,0.710526594238748,729,293.597626197989,403.177939305242
791,414.484,0.709819046135796,0.375800013540042,828.968,"2016_yk_231_a","Yukon",2016,0.709794248402302,0.710526594238748,729,293.597626197989,403.177939305242
792,415.008,0.708843452107972,0.379607976415115,830.016,"2016_yk_231_a","Yukon",2016,0.709812413811539,0.710526594238748,729,293.597626197989,403.177939305242
793,415.532,0.710511781164076,0.381901554817286,831.064,"2016_yk_231_a","Yukon",2016,0.709869890810111,0.710526594238748,729,293.597626197989,403.177939305242
794,416.056,0.709948814964145,0.379181270036771,832.112,"2016_yk_231_a","Yukon",2016,0.709927247890969,0.710526594238748,729,293.597626197989,403.177939305242
795,416.58,0.709870804769194,0.375021911776858,833.16,"2016_yk_231_a","Yukon",2016,0.709888552871405,0.710526594238748,729,293.597626197989,403.177939305242
796,417.104,0.708883330498503,0.374246573427133,834.208,"2016_yk_231_a","Yukon",2016,0.70989087566121,0.710526594238748,729,293.597626197989,403.177939305242
797,417.628,0.710109445868912,0.369305658780777,835.256,"2016_yk_231_a","Yukon",2016,0.709950103280811,0.710526594238748,729,293.597626197989,403.177939305242
798,418.152,0.707477464060837,0.370891360700288,836.304,"2016_yk_231_a","Yukon",2016,0.709976328808341,0.710526594238748,729,293.597626197989,403.177939305242
799,418.676,0.706976464853743,0.365448547106274,837.352,"2016_yk_231_a","Yukon",2016,0.709931011451931,0.710526594238748,729,293.597626197989,403.177939305242
800,419.2,0.70811155203792,0.363068411413942,838.4,"2016_yk_231_a","Yukon",2016,0.710022736478597,0.710526594238748,729,293.597626197989,403.177939305242
801,419.724,0.710059453628785,0.366132272400859,839.448,"2016_yk_231_a","Yukon",2016,0.710046942446221,0.710526594238748,729,293.597626197989,403.177939305242
802,420.248,0.708807571994683,0.368965481236471,840.496,"2016_yk_231_a","Yukon",2016,0.710028894573362,0.710526594238748,729,293.597626197989,403.177939305242
803,420.772,0.707001353898703,0.364310341780293,841.544,"2016_yk_231_a","Yukon",2016,0.710034160204211,0.710526594238748,729,293.597626197989,403.177939305242
804,421.296,0.709153431358179,0.355435125226863,842.592,"2016_yk_231_a","Yukon",2016,0.71012365734734,0.710526594238748,729,293.597626197989,403.177939305242
805,421.82,0.71012767073661,0.35570041522299,843.64,"2016_yk_231_a","Yukon",2016,0.710144640577231,0.710526594238748,729,293.597626197989,403.177939305242
806,422.344,0.711410546145664,0.360534203264407,844.688,"2016_yk_231_a","Yukon",2016,0.710204576331015,0.710526594238748,729,293.597626197989,403.177939305242
807,422.868,0.708330572168813,0.365239219875717,845.736,"2016_yk_231_a","Yukon",2016,0.710222911664913,0.710526594238748,729,293.597626197989,403.177939305242
808,423.392,0.706574559107836,0.366110680906775,846.784,"2016_yk_231_a","Yukon",2016,0.710201095601619,0.710526594238748,729,293.597626197989,403.177939305242
809,423.916,0.712932531920454,0.368904585219703,847.832,"2016_yk_231_a","Yukon",2016,0.710231033064547,0.710526594238748,729,293.597626197989,403.177939305242
810,424.44,0.714163143408518,0.370307956565711,848.88,"2016_yk_231_a","Yukon",2016,0.710225704709902,0.710526594238748,729,293.597626197989,403.177939305242
811,424.964,0.711232339230296,0.376287362611581,849.928,"2016_yk_231_a","Yukon",2016,0.710230589690281,0.710526594238748,729,293.597626197989,403.177939305242
812,425.488,0.712020061818183,0.376904435793658,850.976,"2016_yk_231_a","Yukon",2016,0.710329546302215,0.710526594238748,729,293.597626197989,403.177939305242
813,426.012,0.710577300663715,0.375028952400006,852.024,"2016_yk_231_a","Yukon",2016,0.710380796515201,0.710526594238748,729,293.597626197989,403.177939305242
814,426.536,0.709990783495926,0.374640372729711,853.072,"2016_yk_231_a","Yukon",2016,0.71042368311348,0.710526594238748,729,293.597626197989,403.177939305242
815,427.06,0.71361980012955,0.3759220433573,854.12,"2016_yk_231_a","Yukon",2016,0.710430062742301,0.710526594238748,729,293.597626197989,403.177939305242
816,427.584,0.710862983083226,0.375483865536741,855.168,"2016_yk_231_a","Yukon",2016,0.710464299952428,0.710526594238748,729,293.597626197989,403.177939305242
817,428.108,0.708704841128806,0.371684870983256,856.216,"2016_yk_231_a","Yukon",2016,0.710612726350893,0.710526594238748,729,293.597626197989,403.177939305242
818,428.632,0.712477537347318,0.367509898687054,857.264,"2016_yk_231_a","Yukon",2016,0.710606949885499,0.710526594238748,729,293.597626197989,403.177939305242
819,429.156,0.711144123996463,0.369405036091077,858.312,"2016_yk_231_a","Yukon",2016,0.710654801701893,0.710526594238748,729,293.597626197989,403.177939305242
820,429.68,0.711068989388136,0.366446375264139,859.36,"2016_yk_231_a","Yukon",2016,0.710603683697773,0.710526594238748,729,293.597626197989,403.177939305242
821,430.204,0.70864887443177,0.37585496767265,860.408,"2016_yk_231_a","Yukon",2016,0.710591775545387,0.710526594238748,729,293.597626197989,403.177939305242
