"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1094,573.256,0.707423143738728,0.93758708097827,"2015_yk_258","Yukon",2015,1146.512,0.707241762146202,0.70719528413519,597,760.566585345947,922.448347385563
1095,573.78,0.706930167886044,0.940333365304304,"2015_yk_258","Yukon",2015,1147.56,0.707243366098363,0.70719528413519,597,760.566585345947,922.448347385563
1096,574.304,0.707560132239587,0.953075485760456,"2015_yk_258","Yukon",2015,1148.608,0.707236138354486,0.70719528413519,597,760.566585345947,922.448347385563
1097,574.828,0.707739373181244,0.946075641903468,"2015_yk_258","Yukon",2015,1149.656,0.707230682522904,0.70719528413519,597,760.566585345947,922.448347385563
1098,575.352,0.706415038511772,0.934482438237752,"2015_yk_258","Yukon",2015,1150.704,0.707207249232704,0.70719528413519,597,760.566585345947,922.448347385563
1099,575.876,0.707143458189709,0.931633192066253,"2015_yk_258","Yukon",2015,1151.752,0.707210328397157,0.70719528413519,597,760.566585345947,922.448347385563
1100,576.4,0.706689468855611,0.954395330532682,"2015_yk_258","Yukon",2015,1152.8,0.707234711094799,0.70719528413519,597,760.566585345947,922.448347385563
1101,576.924,0.708064205433316,0.947938490237425,"2015_yk_258","Yukon",2015,1153.848,0.707232963171297,0.70719528413519,597,760.566585345947,922.448347385563
1102,577.448,0.706981870564389,0.931986377032573,"2015_yk_258","Yukon",2015,1154.896,0.707228823258283,0.70719528413519,597,760.566585345947,922.448347385563
1103,577.972,0.706875964590017,0.934095847468546,"2015_yk_258","Yukon",2015,1155.944,0.707266392105707,0.70719528413519,597,760.566585345947,922.448347385563
1104,578.496,0.707405951145119,0.945669311901548,"2015_yk_258","Yukon",2015,1156.992,0.707235486962256,0.70719528413519,597,760.566585345947,922.448347385563
1105,579.02,0.70764257665834,0.922053499244034,"2015_yk_258","Yukon",2015,1158.04,0.707226213126052,0.70719528413519,597,760.566585345947,922.448347385563
1106,579.544,0.708771544701245,0.913668361151386,"2015_yk_258","Yukon",2015,1159.088,0.70722348236938,0.70719528413519,597,760.566585345947,922.448347385563
1107,580.068,0.706537589084188,0.939385285210203,"2015_yk_258","Yukon",2015,1160.136,0.707194661074619,0.70719528413519,597,760.566585345947,922.448347385563
1108,580.592,0.707334484316367,0.946795912712427,"2015_yk_258","Yukon",2015,1161.184,0.707176967938289,0.70719528413519,597,760.566585345947,922.448347385563
1109,581.116,0.70739571398659,0.922692996820086,"2015_yk_258","Yukon",2015,1162.232,0.707175165905358,0.70719528413519,597,760.566585345947,922.448347385563
1110,581.64,0.707424449257999,0.926249679717972,"2015_yk_258","Yukon",2015,1163.28,0.70718107897763,0.70719528413519,597,760.566585345947,922.448347385563
1111,582.164,0.70757207473733,0.948764064093008,"2015_yk_258","Yukon",2015,1164.328,0.707186242089404,0.70719528413519,597,760.566585345947,922.448347385563
1112,582.688,0.707188677894525,0.931723004631708,"2015_yk_258","Yukon",2015,1165.376,0.707185720084383,0.70719528413519,597,760.566585345947,922.448347385563
1113,583.212,0.706803853367637,0.92114918011945,"2015_yk_258","Yukon",2015,1166.424,0.70721516793671,0.70719528413519,597,760.566585345947,922.448347385563
1114,583.736,0.706638133523985,0.946940429224545,"2015_yk_258","Yukon",2015,1167.472,0.707245966664751,0.70719528413519,597,760.566585345947,922.448347385563
1115,584.26,0.707453338120472,0.95496557996012,"2015_yk_258","Yukon",2015,1168.52,0.707250100933154,0.70719528413519,597,760.566585345947,922.448347385563
1116,584.784,0.707299478942272,0.913598891054986,"2015_yk_258","Yukon",2015,1169.568,0.707232034166332,0.70719528413519,597,760.566585345947,922.448347385563
1117,585.308,0.706502273249169,0.908657136972069,"2015_yk_258","Yukon",2015,1170.616,0.707219781142931,0.70719528413519,597,760.566585345947,922.448347385563
1118,585.832,0.70628128181997,0.925987861674573,"2015_yk_258","Yukon",2015,1171.664,0.707264644276513,0.70719528413519,597,760.566585345947,922.448347385563
1119,586.356,0.706526579199958,0.925204771783764,"2015_yk_258","Yukon",2015,1172.712,0.70723900004681,0.70719528413519,597,760.566585345947,922.448347385563
1120,586.88,0.706893836800026,0.89615108847974,"2015_yk_258","Yukon",2015,1173.76,0.707247921452075,0.70719528413519,597,760.566585345947,922.448347385563
1121,587.404,0.707637478397743,0.898668809864184,"2015_yk_258","Yukon",2015,1174.808,0.707268619985658,0.70719528413519,597,760.566585345947,922.448347385563
1122,587.928,0.705696063080571,0.943315973749917,"2015_yk_258","Yukon",2015,1175.856,0.707292265040027,0.70719528413519,597,760.566585345947,922.448347385563
1123,588.452,0.70697996648906,0.912891465996935,"2015_yk_258","Yukon",2015,1176.904,0.707285119612578,0.70719528413519,597,760.566585345947,922.448347385563
1124,588.976,0.70805665923604,0.89517903035968,"2015_yk_258","Yukon",2015,1177.952,0.707282518134866,0.70719528413519,597,760.566585345947,922.448347385563
1125,589.5,0.706562828520958,0.920997764203555,"2015_yk_258","Yukon",2015,1179,0.707307636517786,0.70719528413519,597,760.566585345947,922.448347385563
1126,590.024,0.706966342170822,0.929198523406085,"2015_yk_258","Yukon",2015,1180.048,0.707295211562731,0.70719528413519,597,760.566585345947,922.448347385563
1127,590.548,0.706491912673375,0.904030031374769,"2015_yk_258","Yukon",2015,1181.096,0.707266870351136,0.70719528413519,597,760.566585345947,922.448347385563
1128,591.072,0.706895085647747,0.901576181172531,"2015_yk_258","Yukon",2015,1182.144,0.707276196445068,0.70719528413519,597,760.566585345947,922.448347385563
1129,591.596,0.707953523985483,0.921270116277028,"2015_yk_258","Yukon",2015,1183.192,0.70729393568829,0.70719528413519,597,760.566585345947,922.448347385563
1130,592.12,0.708365407514,0.912576386787205,"2015_yk_258","Yukon",2015,1184.24,0.707303833673759,0.70719528413519,597,760.566585345947,922.448347385563
1131,592.644,0.707578767413211,0.892920450794937,"2015_yk_258","Yukon",2015,1185.288,0.707292504823394,0.70719528413519,597,760.566585345947,922.448347385563
1132,593.168,0.707699274848044,0.906279681638267,"2015_yk_258","Yukon",2015,1186.336,0.707277698091492,0.70719528413519,597,760.566585345947,922.448347385563
1133,593.692,0.709851648355184,0.932601991410053,"2015_yk_258","Yukon",2015,1187.384,0.707286703128681,0.70719528413519,597,760.566585345947,922.448347385563
1134,594.216,0.706471193188774,0.901263559018618,"2015_yk_258","Yukon",2015,1188.432,0.707257427831365,0.70719528413519,597,760.566585345947,922.448347385563
1135,594.74,0.707193139947402,0.890546055149179,"2015_yk_258","Yukon",2015,1189.48,0.707239999299716,0.70719528413519,597,760.566585345947,922.448347385563
1136,595.264,0.70747731275094,0.911163004314526,"2015_yk_258","Yukon",2015,1190.528,0.707206397855741,0.70719528413519,597,760.566585345947,922.448347385563
1137,595.788,0.706425452914181,0.910826539591664,"2015_yk_258","Yukon",2015,1191.576,0.70719139343542,0.70719528413519,597,760.566585345947,922.448347385563
1138,596.312,0.706730304111777,0.887477326083743,"2015_yk_258","Yukon",2015,1192.624,0.707192925386667,0.70719528413519,597,760.566585345947,922.448347385563
1139,596.836,0.707962065757608,0.880945363552767,"2015_yk_258","Yukon",2015,1193.672,0.707191551459148,0.70719528413519,597,760.566585345947,922.448347385563
1140,597.36,0.706791540735773,0.902444281911392,"2015_yk_258","Yukon",2015,1194.72,0.70720637876211,0.70719528413519,597,760.566585345947,922.448347385563
1141,597.884,0.707172839835151,0.879069853051986,"2015_yk_258","Yukon",2015,1195.768,0.707218623397539,0.70719528413519,597,760.566585345947,922.448347385563
1142,598.408,0.707426430479632,0.87923649617538,"2015_yk_258","Yukon",2015,1196.816,0.707214585654643,0.70719528413519,597,760.566585345947,922.448347385563
1143,598.932,0.709701101163418,0.898843849195408,"2015_yk_258","Yukon",2015,1197.864,0.707209995264852,0.70719528413519,597,760.566585345947,922.448347385563
1144,599.456,0.708822758159736,0.904113104633586,"2015_yk_258","Yukon",2015,1198.912,0.707223593061645,0.70719528413519,597,760.566585345947,922.448347385563
1145,599.98,0.707619520646551,0.873074165219875,"2015_yk_258","Yukon",2015,1199.96,0.707230351236197,0.70719528413519,597,760.566585345947,922.448347385563
1146,600.504,0.706297119754452,0.887509869610579,"2015_yk_258","Yukon",2015,1201.008,0.707227904935571,0.70719528413519,597,760.566585345947,922.448347385563
1147,601.028,0.70628504810423,0.900078324055209,"2015_yk_258","Yukon",2015,1202.056,0.707249144175169,0.70719528413519,597,760.566585345947,922.448347385563
1148,601.552,0.709028975976401,0.887411898695293,"2015_yk_258","Yukon",2015,1203.104,0.707280900176199,0.70719528413519,597,760.566585345947,922.448347385563
1149,602.076,0.707218582546569,0.851409730264077,"2015_yk_258","Yukon",2015,1204.152,0.707288467928826,0.70719528413519,597,760.566585345947,922.448347385563
1150,602.6,0.706316448901635,0.876098608885582,"2015_yk_258","Yukon",2015,1205.2,0.707298182222075,0.70719528413519,597,760.566585345947,922.448347385563
1151,603.124,0.707599414416022,0.901530759645556,"2015_yk_258","Yukon",2015,1206.248,0.707279664854296,0.70719528413519,597,760.566585345947,922.448347385563
1152,603.648,0.707770117194291,0.865302362866168,"2015_yk_258","Yukon",2015,1207.296,0.707319821570788,0.70719528413519,597,760.566585345947,922.448347385563
1153,604.172,0.706568191842293,0.848818558398288,"2015_yk_258","Yukon",2015,1208.344,0.707333708430712,0.70719528413519,597,760.566585345947,922.448347385563
1154,604.696,0.707267055075983,0.878279555193177,"2015_yk_258","Yukon",2015,1209.392,0.707302235601758,0.70719528413519,597,760.566585345947,922.448347385563
1155,605.22,0.70843727086125,0.893322289164075,"2015_yk_258","Yukon",2015,1210.44,0.707312641279777,0.70719528413519,597,760.566585345947,922.448347385563
1156,605.744,0.706814634936304,0.863073949767732,"2015_yk_258","Yukon",2015,1211.488,0.707330663663618,0.70719528413519,597,760.566585345947,922.448347385563
1157,606.268,0.706038900485532,0.875110133015698,"2015_yk_258","Yukon",2015,1212.536,0.707333079273563,0.70719528413519,597,760.566585345947,922.448347385563
1158,606.792,0.706974604147734,0.908766959953848,"2015_yk_258","Yukon",2015,1213.584,0.70733166215446,0.70719528413519,597,760.566585345947,922.448347385563
1159,607.316,0.70820781278301,0.881659788720259,"2015_yk_258","Yukon",2015,1214.632,0.707311013896082,0.70719528413519,597,760.566585345947,922.448347385563
1160,607.84,0.707283347983737,0.866659578518014,"2015_yk_258","Yukon",2015,1215.68,0.707297036645771,0.70719528413519,597,760.566585345947,922.448347385563
1161,608.364,0.707384474411428,0.890463090734564,"2015_yk_258","Yukon",2015,1216.728,0.707303598058022,0.70719528413519,597,760.566585345947,922.448347385563
1162,608.888,0.706093466650267,0.900843691439529,"2015_yk_258","Yukon",2015,1217.776,0.707310636409258,0.70719528413519,597,760.566585345947,922.448347385563
1163,609.412,0.707416266821342,0.878353369999343,"2015_yk_258","Yukon",2015,1218.824,0.707254700432625,0.70719528413519,597,760.566585345947,922.448347385563
1164,609.936,0.705649433306147,0.885147583031916,"2015_yk_258","Yukon",2015,1219.872,0.70726570894996,0.70719528413519,597,760.566585345947,922.448347385563
1165,610.46,0.706596864759437,0.908312526449748,"2015_yk_258","Yukon",2015,1220.92,0.707259853523594,0.70719528413519,597,760.566585345947,922.448347385563
1166,610.984,0.706755458062731,0.913659720411037,"2015_yk_258","Yukon",2015,1221.968,0.707257647472613,0.70719528413519,597,760.566585345947,922.448347385563
1167,611.508,0.705637323864902,0.881864708668565,"2015_yk_258","Yukon",2015,1223.016,0.707269975891041,0.70719528413519,597,760.566585345947,922.448347385563
1168,612.032,0.707426401391197,0.897966115091432,"2015_yk_258","Yukon",2015,1224.064,0.707288326580456,0.70719528413519,597,760.566585345947,922.448347385563
1169,612.556,0.707313278335498,0.925817739882378,"2015_yk_258","Yukon",2015,1225.112,0.707281640484655,0.70719528413519,597,760.566585345947,922.448347385563
1170,613.08,0.708314087435676,0.909839014168552,"2015_yk_258","Yukon",2015,1226.16,0.707291247904379,0.70719528413519,597,760.566585345947,922.448347385563
1171,613.604,0.708306752863073,0.907186035823822,"2015_yk_258","Yukon",2015,1227.208,0.70728056898042,0.70719528413519,597,760.566585345947,922.448347385563
1172,614.128,0.706946413320797,0.913796941446553,"2015_yk_258","Yukon",2015,1228.256,0.707277474929347,0.70719528413519,597,760.566585345947,922.448347385563
1173,614.652,0.706528429980155,0.931745632699626,"2015_yk_258","Yukon",2015,1229.304,0.707237179540131,0.70719528413519,597,760.566585345947,922.448347385563
1174,615.176,0.707454001331556,0.916064174990801,"2015_yk_258","Yukon",2015,1230.352,0.707219348851122,0.70719528413519,597,760.566585345947,922.448347385563
1175,615.7,0.707858828593589,0.912164224013126,"2015_yk_258","Yukon",2015,1231.4,0.707234640945149,0.70719528413519,597,760.566585345947,922.448347385563
1176,616.224,0.707152700904715,0.951016383985435,"2015_yk_258","Yukon",2015,1232.448,0.707247440467619,0.70719528413519,597,760.566585345947,922.448347385563
1177,616.748,0.707776627625035,0.960981082084384,"2015_yk_258","Yukon",2015,1233.496,0.707298394028228,0.70719528413519,597,760.566585345947,922.448347385563
1178,617.272,0.708186641881765,0.931033190940531,"2015_yk_258","Yukon",2015,1234.544,0.707266057038954,0.70719528413519,597,760.566585345947,922.448347385563
1179,617.796,0.706980644357585,0.966364462664616,"2015_yk_258","Yukon",2015,1235.592,0.707278680861713,0.70719528413519,597,760.566585345947,922.448347385563
1180,618.32,0.707476694395001,0.997732609680494,"2015_yk_258","Yukon",2015,1236.64,0.707288558985239,0.70719528413519,597,760.566585345947,922.448347385563
1181,618.844,0.706526436331011,0.969681530841169,"2015_yk_258","Yukon",2015,1237.688,0.707279365964695,0.70719528413519,597,760.566585345947,922.448347385563
1182,619.368,0.708105466070049,0.959268658729012,"2015_yk_258","Yukon",2015,1238.736,0.707262895567641,0.70719528413519,597,760.566585345947,922.448347385563
1183,619.892,0.707813178084537,0.994647946479337,"2015_yk_258","Yukon",2015,1239.784,0.707274538448395,0.70719528413519,597,760.566585345947,922.448347385563
1184,620.416,0.706168289498753,1.00260139464475,"2015_yk_258","Yukon",2015,1240.832,0.707281631184654,0.70719528413519,597,760.566585345947,922.448347385563
1185,620.94,0.707187169202144,0.967785554551175,"2015_yk_258","Yukon",2015,1241.88,0.707275236254254,0.70719528413519,597,760.566585345947,922.448347385563
1186,621.464,0.708047685201278,0.972582616366982,"2015_yk_258","Yukon",2015,1242.928,0.707270484589232,0.70719528413519,597,760.566585345947,922.448347385563
1187,621.988,0.706636849270038,1.01104643065687,"2015_yk_258","Yukon",2015,1243.976,0.707306941075436,0.70719528413519,597,760.566585345947,922.448347385563
1188,622.512,0.706810058501592,0.996964852262786,"2015_yk_258","Yukon",2015,1245.024,0.707323645736382,0.70719528413519,597,760.566585345947,922.448347385563
1189,623.036,0.706714628482803,0.993089546122274,"2015_yk_258","Yukon",2015,1246.072,0.707322225596835,0.70719528413519,597,760.566585345947,922.448347385563
1190,623.56,0.707526772495348,1.01996575886073,"2015_yk_258","Yukon",2015,1247.12,0.707315827795069,0.70719528413519,597,760.566585345947,922.448347385563
1191,624.084,0.707972452148293,1.03852251622824,"2015_yk_258","Yukon",2015,1248.168,0.707327940872018,0.70719528413519,597,760.566585345947,922.448347385563
1192,624.608,0.70812157592216,1.00863265723519,"2015_yk_258","Yukon",2015,1249.216,0.707362991512904,0.70719528413519,597,760.566585345947,922.448347385563
1193,625.132,0.706495489757196,1.01519679058881,"2015_yk_258","Yukon",2015,1250.264,0.707371184875586,0.70719528413519,597,760.566585345947,922.448347385563
1194,625.656,0.707131704228926,1.06435255326194,"2015_yk_258","Yukon",2015,1251.312,0.707386194801338,0.70719528413519,597,760.566585345947,922.448347385563
1195,626.18,0.706841814365415,1.03971387140063,"2015_yk_258","Yukon",2015,1252.36,0.707410333464208,0.70719528413519,597,760.566585345947,922.448347385563
1196,626.704,0.707344949692075,1.01063713380611,"2015_yk_258","Yukon",2015,1253.408,0.707434273346571,0.70719528413519,597,760.566585345947,922.448347385563
1197,627.228,0.707165158019883,1.03977014500895,"2015_yk_258","Yukon",2015,1254.456,0.707472405582471,0.70719528413519,597,760.566585345947,922.448347385563
1198,627.752,0.707831345476643,1.08601127173696,"2015_yk_258","Yukon",2015,1255.504,0.707484856875645,0.70719528413519,597,760.566585345947,922.448347385563
1199,628.276,0.707560900009553,1.05417088351779,"2015_yk_258","Yukon",2015,1256.552,0.707496475326408,0.70719528413519,597,760.566585345947,922.448347385563
1200,628.8,0.707367985919238,1.03772223668349,"2015_yk_258","Yukon",2015,1257.6,0.707499611295493,0.70719528413519,597,760.566585345947,922.448347385563
1201,629.324,0.706532104397586,1.07262739958418,"2015_yk_258","Yukon",2015,1258.648,0.707485264451385,0.70719528413519,597,760.566585345947,922.448347385563
1202,629.848,0.707240787415237,1.07987956149241,"2015_yk_258","Yukon",2015,1259.696,0.707515371163578,0.70719528413519,597,760.566585345947,922.448347385563
1203,630.372,0.707283377810459,1.04050297500022,"2015_yk_258","Yukon",2015,1260.744,0.707540557716267,0.70719528413519,597,760.566585345947,922.448347385563
1204,630.896,0.707752916819199,1.04778334548975,"2015_yk_258","Yukon",2015,1261.792,0.707559247062957,0.70719528413519,597,760.566585345947,922.448347385563
1205,631.42,0.708537046288215,1.10822432119583,"2015_yk_258","Yukon",2015,1262.84,0.707550919031839,0.70719528413519,597,760.566585345947,922.448347385563
1206,631.944,0.707065091102619,1.0661656358626,"2015_yk_258","Yukon",2015,1263.888,0.707563309340122,0.70719528413519,597,760.566585345947,922.448347385563
1207,632.468,0.709342261740773,1.06514790948721,"2015_yk_258","Yukon",2015,1264.936,0.707568416480337,0.70719528413519,597,760.566585345947,922.448347385563
1208,632.992,0.707088756619948,1.10715378800901,"2015_yk_258","Yukon",2015,1265.984,0.707547428913937,0.70719528413519,597,760.566585345947,922.448347385563
1209,633.516,0.707976011912117,1.15398971912589,"2015_yk_258","Yukon",2015,1267.032,0.707559813398843,0.70719528413519,597,760.566585345947,922.448347385563
1210,634.04,0.706909136313186,1.09284680825072,"2015_yk_258","Yukon",2015,1268.08,0.707556936456462,0.70719528413519,597,760.566585345947,922.448347385563
1211,634.564,0.707047833183392,1.09727656799643,"2015_yk_258","Yukon",2015,1269.128,0.707592030950644,0.70719528413519,597,760.566585345947,922.448347385563
1212,635.088,0.706781893371082,1.1499562501883,"2015_yk_258","Yukon",2015,1270.176,0.707590901362597,0.70719528413519,597,760.566585345947,922.448347385563
1213,635.612,0.707266764687547,1.12806726801479,"2015_yk_258","Yukon",2015,1271.224,0.707595519555067,0.70719528413519,597,760.566585345947,922.448347385563
1214,636.136,0.707692619251476,1.10569527033114,"2015_yk_258","Yukon",2015,1272.272,0.707623091585729,0.70719528413519,597,760.566585345947,922.448347385563
1215,636.66,0.708053575037289,1.11297971305474,"2015_yk_258","Yukon",2015,1273.32,0.707642082063472,0.70719528413519,597,760.566585345947,922.448347385563
1216,637.184,0.706529535034964,1.14339214700691,"2015_yk_258","Yukon",2015,1274.368,0.707654830259426,0.70719528413519,597,760.566585345947,922.448347385563
1217,637.708,0.70822628965778,1.09440275278144,"2015_yk_258","Yukon",2015,1275.416,0.707681507621431,0.70719528413519,597,760.566585345947,922.448347385563
1218,638.232,0.7079768838045,1.07698471208495,"2015_yk_258","Yukon",2015,1276.464,0.707709690716406,0.70719528413519,597,760.566585345947,922.448347385563
1219,638.756,0.708122604410159,1.11956978549308,"2015_yk_258","Yukon",2015,1277.512,0.707728328354538,0.70719528413519,597,760.566585345947,922.448347385563
1220,639.28,0.706899479877814,1.13507560128837,"2015_yk_258","Yukon",2015,1278.56,0.7077489681082,0.70719528413519,597,760.566585345947,922.448347385563
1221,639.804,0.708111259028322,1.09043890187242,"2015_yk_258","Yukon",2015,1279.608,0.70776456685498,0.70719528413519,597,760.566585345947,922.448347385563
1222,640.328,0.708196505103443,1.08567905593681,"2015_yk_258","Yukon",2015,1280.656,0.70777446581751,0.70719528413519,597,760.566585345947,922.448347385563
1223,640.852,0.707907868582262,1.1174403784475,"2015_yk_258","Yukon",2015,1281.704,0.707798393492516,0.70719528413519,597,760.566585345947,922.448347385563
1224,641.376,0.706550028851282,1.09839902935807,"2015_yk_258","Yukon",2015,1282.752,0.707803087597162,0.70719528413519,597,760.566585345947,922.448347385563
1225,641.9,0.708045184531605,1.07318250773408,"2015_yk_258","Yukon",2015,1283.8,0.707852093737025,0.70719528413519,597,760.566585345947,922.448347385563
1226,642.424,0.70819185100452,1.08409624839899,"2015_yk_258","Yukon",2015,1284.848,0.707872556884027,0.70719528413519,597,760.566585345947,922.448347385563
1227,642.948,0.707925258018929,1.08194498677712,"2015_yk_258","Yukon",2015,1285.896,0.707894330851406,0.70719528413519,597,760.566585345947,922.448347385563
1228,643.472,0.708173478981618,1.04507224031309,"2015_yk_258","Yukon",2015,1286.944,0.707904994202057,0.70719528413519,597,760.566585345947,922.448347385563
1229,643.996,0.70801038538131,1.06030224076413,"2015_yk_258","Yukon",2015,1287.992,0.707923421176814,0.70719528413519,597,760.566585345947,922.448347385563
1230,644.52,0.708502245580743,1.09373126754528,"2015_yk_258","Yukon",2015,1289.04,0.707945777034008,0.70719528413519,597,760.566585345947,922.448347385563
1231,645.044,0.707445942216606,1.07841793329713,"2015_yk_258","Yukon",2015,1290.088,0.707979196213907,0.70719528413519,597,760.566585345947,922.448347385563
1232,645.568,0.708752816052369,1.03577462962005,"2015_yk_258","Yukon",2015,1291.136,0.707994474991185,0.70719528413519,597,760.566585345947,922.448347385563
1233,646.092,0.708039623141491,1.04900289446452,"2015_yk_258","Yukon",2015,1292.184,0.708023719292957,0.70719528413519,597,760.566585345947,922.448347385563
1234,646.616,0.708575362132982,1.06382393363402,"2015_yk_258","Yukon",2015,1293.232,0.708038652812763,0.70719528413519,597,760.566585345947,922.448347385563
1235,647.14,0.707359146726472,1.034054879237,"2015_yk_258","Yukon",2015,1294.28,0.708041266636781,0.70719528413519,597,760.566585345947,922.448347385563
1236,647.664,0.707896119401712,1.01865476815786,"2015_yk_258","Yukon",2015,1295.328,0.70805866382051,0.70719528413519,597,760.566585345947,922.448347385563
1237,648.188,0.708083056037966,1.04827756095742,"2015_yk_258","Yukon",2015,1296.376,0.708035670351981,0.70719528413519,597,760.566585345947,922.448347385563
1238,648.712,0.706927387897755,1.04771063775502,"2015_yk_258","Yukon",2015,1297.424,0.708040879574948,0.70719528413519,597,760.566585345947,922.448347385563
1239,649.236,0.707723713451917,1.01089342277854,"2015_yk_258","Yukon",2015,1298.472,0.708057696583283,0.70719528413519,597,760.566585345947,922.448347385563
1240,649.76,0.707304077852133,0.998579770014272,"2015_yk_258","Yukon",2015,1299.52,0.70810382025397,0.70719528413519,597,760.566585345947,922.448347385563
1241,650.284,0.708632105981972,1.03325347140879,"2015_yk_258","Yukon",2015,1300.568,0.708139719078695,0.70719528413519,597,760.566585345947,922.448347385563
1242,650.808,0.708037690787208,1.0085891114116,"2015_yk_258","Yukon",2015,1301.616,0.708161376588724,0.70719528413519,597,760.566585345947,922.448347385563
1243,651.332,0.708090269632747,0.980657534463909,"2015_yk_258","Yukon",2015,1302.664,0.708215523051442,0.70719528413519,597,760.566585345947,922.448347385563
1244,651.856,0.707822611338475,1.01256028230072,"2015_yk_258","Yukon",2015,1303.712,0.708235146415075,0.70719528413519,597,760.566585345947,922.448347385563
1245,652.38,0.70832659786669,1.00400272875882,"2015_yk_258","Yukon",2015,1304.76,0.708277463615758,0.70719528413519,597,760.566585345947,922.448347385563
1246,652.904,0.708812576958543,0.972659898298352,"2015_yk_258","Yukon",2015,1305.808,0.708317917701466,0.70719528413519,597,760.566585345947,922.448347385563
1247,653.428,0.708237490990361,0.953030272952968,"2015_yk_258","Yukon",2015,1306.856,0.708319445654709,0.70719528413519,597,760.566585345947,922.448347385563
1248,653.952,0.708501044200089,0.961098829358581,"2015_yk_258","Yukon",2015,1307.904,0.708319097987142,0.70719528413519,597,760.566585345947,922.448347385563
1249,654.476,0.707832886770734,0.949014976566635,"2015_yk_258","Yukon",2015,1308.952,0.70833228742906,0.70719528413519,597,760.566585345947,922.448347385563
1250,655,0.708765157715021,0.936409591691819,"2015_yk_258","Yukon",2015,1310,0.708352402997888,0.70719528413519,597,760.566585345947,922.448347385563
1251,655.524,0.708908376955124,0.93806859472642,"2015_yk_258","Yukon",2015,1311.048,0.708368653755268,0.70719528413519,597,760.566585345947,922.448347385563
1252,656.048,0.708715513673935,0.949519730908532,"2015_yk_258","Yukon",2015,1312.096,0.708367069745175,0.70719528413519,597,760.566585345947,922.448347385563
1253,656.572,0.707931150257583,0.942210143231718,"2015_yk_258","Yukon",2015,1313.144,0.708369942681352,0.70719528413519,597,760.566585345947,922.448347385563
1254,657.096,0.707413350507656,0.938724698610227,"2015_yk_258","Yukon",2015,1314.192,0.708424482176971,0.70719528413519,597,760.566585345947,922.448347385563
1255,657.62,0.709782182757229,0.943268439072617,"2015_yk_258","Yukon",2015,1315.24,0.708453104556103,0.70719528413519,597,760.566585345947,922.448347385563
1256,658.144,0.708572738512173,0.940885294001908,"2015_yk_258","Yukon",2015,1316.288,0.708469127272781,0.70719528413519,597,760.566585345947,922.448347385563
1257,658.668,0.708471596062661,0.919123937788667,"2015_yk_258","Yukon",2015,1317.336,0.708476728516559,0.70719528413519,597,760.566585345947,922.448347385563
1258,659.192,0.708471146515688,0.914403012173342,"2015_yk_258","Yukon",2015,1318.384,0.70850261038151,0.70719528413519,597,760.566585345947,922.448347385563
1259,659.716,0.708666518494984,0.918514611219594,"2015_yk_258","Yukon",2015,1319.432,0.708516220364848,0.70719528413519,597,760.566585345947,922.448347385563
1260,660.24,0.708709337350871,0.904716476835496,"2015_yk_258","Yukon",2015,1320.48,0.708538015254168,0.70719528413519,597,760.566585345947,922.448347385563
1261,660.764,0.708537255191489,0.881146419975603,"2015_yk_258","Yukon",2015,1321.528,0.708580809797763,0.70719528413519,597,760.566585345947,922.448347385563
1262,661.288,0.708157514051959,0.895268340284362,"2015_yk_258","Yukon",2015,1322.576,0.708589755481389,0.70719528413519,597,760.566585345947,922.448347385563
1263,661.812,0.709038035916778,0.927285954316802,"2015_yk_258","Yukon",2015,1323.624,0.708590296675196,0.70719528413519,597,760.566585345947,922.448347385563
1264,662.336,0.708648928007531,0.895246699294836,"2015_yk_258","Yukon",2015,1324.672,0.708606099332805,0.70719528413519,597,760.566585345947,922.448347385563
1265,662.86,0.708693875729279,0.887343049003534,"2015_yk_258","Yukon",2015,1325.72,0.708626826732807,0.70719528413519,597,760.566585345947,922.448347385563
1266,663.384,0.708108922126351,0.906878680926952,"2015_yk_258","Yukon",2015,1326.768,0.708650726057897,0.70719528413519,597,760.566585345947,922.448347385563
1267,663.908,0.707962653629087,0.902496618680964,"2015_yk_258","Yukon",2015,1327.816,0.708673804162077,0.70719528413519,597,760.566585345947,922.448347385563
1268,664.432,0.707401309997932,0.878443251492155,"2015_yk_258","Yukon",2015,1328.864,0.708715829881911,0.70719528413519,597,760.566585345947,922.448347385563
1269,664.956,0.708985032412239,0.89470200295489,"2015_yk_258","Yukon",2015,1329.912,0.708745279220009,0.70719528413519,597,760.566585345947,922.448347385563
1270,665.48,0.709676556554403,0.911372729733611,"2015_yk_258","Yukon",2015,1330.96,0.708774919947641,0.70719528413519,597,760.566585345947,922.448347385563
1271,666.004,0.709201762666891,0.883878654607586,"2015_yk_258","Yukon",2015,1332.008,0.708798456278894,0.70719528413519,597,760.566585345947,922.448347385563
1272,666.528,0.708081343972815,0.888250005421231,"2015_yk_258","Yukon",2015,1333.056,0.708804999160618,0.70719528413519,597,760.566585345947,922.448347385563
1273,667.052,0.710515552450602,0.912367178797232,"2015_yk_258","Yukon",2015,1334.104,0.708823412246422,0.70719528413519,597,760.566585345947,922.448347385563
1274,667.576,0.708870021069504,0.90683694640454,"2015_yk_258","Yukon",2015,1335.152,0.708845587163147,0.70719528413519,597,760.566585345947,922.448347385563
