"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
821,430.204,0.708318447344632,0.867053107640721,860.408,"2016_yk_035_redo","Yukon",2016,0.707833075594768,0.707026484836414,477,486.225383333242,571.080356250487
822,430.728,0.707072845083306,0.863800908821086,861.456,"2016_yk_035_redo","Yukon",2016,0.70783781068691,0.707026484836414,477,486.225383333242,571.080356250487
823,431.252,0.70905162512736,0.866066924008269,862.504,"2016_yk_035_redo","Yukon",2016,0.707845484230284,0.707026484836414,477,486.225383333242,571.080356250487
824,431.776,0.708672150001283,0.865525677227133,863.552,"2016_yk_035_redo","Yukon",2016,0.70784120384913,0.707026484836414,477,486.225383333242,571.080356250487
825,432.3,0.707504457346934,0.860489090336852,864.6,"2016_yk_035_redo","Yukon",2016,0.707840796487147,0.707026484836414,477,486.225383333242,571.080356250487
826,432.824,0.705738567488791,0.870199215720743,865.648,"2016_yk_035_redo","Yukon",2016,0.707848351420396,0.707026484836414,477,486.225383333242,571.080356250487
827,433.348,0.708763196793028,0.869815197894576,866.696,"2016_yk_035_redo","Yukon",2016,0.707832901779277,0.707026484836414,477,486.225383333242,571.080356250487
828,433.872,0.70649174416715,0.861719878062519,867.744,"2016_yk_035_redo","Yukon",2016,0.707837357303242,0.707026484836414,477,486.225383333242,571.080356250487
829,434.396,0.707089673547033,0.849892581550554,868.792,"2016_yk_035_redo","Yukon",2016,0.707842407422483,0.707026484836414,477,486.225383333242,571.080356250487
830,434.92,0.708134689542449,0.859537783534972,869.84,"2016_yk_035_redo","Yukon",2016,0.707830413338789,0.707026484836414,477,486.225383333242,571.080356250487
831,435.444,0.708396704845779,0.866139740932998,870.888,"2016_yk_035_redo","Yukon",2016,0.707816723261052,0.707026484836414,477,486.225383333242,571.080356250487
832,435.968,0.708681147323676,0.846836396522849,871.936,"2016_yk_035_redo","Yukon",2016,0.707795389772873,0.707026484836414,477,486.225383333242,571.080356250487
833,436.492,0.707636493741477,0.847709900187131,872.984,"2016_yk_035_redo","Yukon",2016,0.707758731701729,0.707026484836414,477,486.225383333242,571.080356250487
834,437.016,0.708283004984921,0.860328232794586,874.032,"2016_yk_035_redo","Yukon",2016,0.707754577058779,0.707026484836414,477,486.225383333242,571.080356250487
835,437.54,0.707585754408881,0.879199120046955,875.08,"2016_yk_035_redo","Yukon",2016,0.707787535470185,0.707026484836414,477,486.225383333242,571.080356250487
836,438.064,0.707187428628945,0.870291913383716,876.128,"2016_yk_035_redo","Yukon",2016,0.707798654940739,0.707026484836414,477,486.225383333242,571.080356250487
837,438.588,0.708967517545725,0.860831906446808,877.176,"2016_yk_035_redo","Yukon",2016,0.707808113907616,0.707026484836414,477,486.225383333242,571.080356250487
838,439.112,0.707679727611384,0.862448665696406,878.224,"2016_yk_035_redo","Yukon",2016,0.707808439458204,0.707026484836414,477,486.225383333242,571.080356250487
839,439.636,0.707935988762285,0.858953163150946,879.272,"2016_yk_035_redo","Yukon",2016,0.707794891446981,0.707026484836414,477,486.225383333242,571.080356250487
840,440.16,0.70799009939375,0.856663257829658,880.32,"2016_yk_035_redo","Yukon",2016,0.707746487751154,0.707026484836414,477,486.225383333242,571.080356250487
841,440.684,0.707645093204731,0.867779276852258,881.368,"2016_yk_035_redo","Yukon",2016,0.707738473426688,0.707026484836414,477,486.225383333242,571.080356250487
842,441.208,0.707156932919634,0.86438296352295,882.416,"2016_yk_035_redo","Yukon",2016,0.707710636048438,0.707026484836414,477,486.225383333242,571.080356250487
843,441.732,0.708386687966588,0.855036162485486,883.464,"2016_yk_035_redo","Yukon",2016,0.707684322819592,0.707026484836414,477,486.225383333242,571.080356250487
844,442.256,0.708381200353168,0.856280327215286,884.512,"2016_yk_035_redo","Yukon",2016,0.70766008474821,0.707026484836414,477,486.225383333242,571.080356250487
845,442.78,0.708400238550261,0.86019318078284,885.56,"2016_yk_035_redo","Yukon",2016,0.70765783109243,0.707026484836414,477,486.225383333242,571.080356250487
846,443.304,0.706866550389578,0.854399008976119,886.608,"2016_yk_035_redo","Yukon",2016,0.707675567076932,0.707026484836414,477,486.225383333242,571.080356250487
847,443.828,0.708341301712452,0.867840176200778,887.656,"2016_yk_035_redo","Yukon",2016,0.707673250327789,0.707026484836414,477,486.225383333242,571.080356250487
848,444.352,0.706957794463446,0.855809091283081,888.704,"2016_yk_035_redo","Yukon",2016,0.707703389503833,0.707026484836414,477,486.225383333242,571.080356250487
849,444.876,0.708740921650142,0.855712898389026,889.752,"2016_yk_035_redo","Yukon",2016,0.707687797648099,0.707026484836414,477,486.225383333242,571.080356250487
850,445.4,0.707684759889744,0.868466331227966,890.8,"2016_yk_035_redo","Yukon",2016,0.707730849835302,0.707026484836414,477,486.225383333242,571.080356250487
851,445.924,0.70746939054217,0.861329306136932,891.848,"2016_yk_035_redo","Yukon",2016,0.707739613733247,0.707026484836414,477,486.225383333242,571.080356250487
852,446.448,0.708554544575228,0.850875773342302,892.896,"2016_yk_035_redo","Yukon",2016,0.707751497234161,0.707026484836414,477,486.225383333242,571.080356250487
853,446.972,0.709019335651961,0.859546601579222,893.944,"2016_yk_035_redo","Yukon",2016,0.707740359992027,0.707026484836414,477,486.225383333242,571.080356250487
854,447.496,0.707669023901758,0.857717018262122,894.992,"2016_yk_035_redo","Yukon",2016,0.707723586437038,0.707026484836414,477,486.225383333242,571.080356250487
855,448.02,0.707919909057878,0.86084718235133,896.04,"2016_yk_035_redo","Yukon",2016,0.707725396165792,0.707026484836414,477,486.225383333242,571.080356250487
856,448.544,0.709021342162295,0.829086660993555,897.088,"2016_yk_035_redo","Yukon",2016,0.707761926250406,0.707026484836414,477,486.225383333242,571.080356250487
857,449.068,0.706216693551425,0.824699201363648,898.136,"2016_yk_035_redo","Yukon",2016,0.707743476378596,0.707026484836414,477,486.225383333242,571.080356250487
858,449.592,0.707163503569939,0.81586646356605,899.184,"2016_yk_035_redo","Yukon",2016,0.707770811520396,0.707026484836414,477,486.225383333242,571.080356250487
859,450.116,0.70798640767089,0.804840805224845,900.232,"2016_yk_035_redo","Yukon",2016,0.707763052437803,0.707026484836414,477,486.225383333242,571.080356250487
860,450.64,0.707806376994885,0.809591777776894,901.28,"2016_yk_035_redo","Yukon",2016,0.707760018781967,0.707026484836414,477,486.225383333242,571.080356250487
861,451.164,0.706666612339873,0.806566031238575,902.328,"2016_yk_035_redo","Yukon",2016,0.707754208524071,0.707026484836414,477,486.225383333242,571.080356250487
862,451.688,0.707597396623422,0.803768237446803,903.376,"2016_yk_035_redo","Yukon",2016,0.707750189590929,0.707026484836414,477,486.225383333242,571.080356250487
863,452.212,0.706419344665874,0.803473533755129,904.424,"2016_yk_035_redo","Yukon",2016,0.707757068250673,0.707026484836414,477,486.225383333242,571.080356250487
864,452.736,0.706840170587952,0.806995501730604,905.472,"2016_yk_035_redo","Yukon",2016,0.707749019535837,0.707026484836414,477,486.225383333242,571.080356250487
865,453.26,0.709098045175126,0.805403875136558,906.52,"2016_yk_035_redo","Yukon",2016,0.707748110224936,0.707026484836414,477,486.225383333242,571.080356250487
866,453.784,0.70842428870207,0.81016845287494,907.568,"2016_yk_035_redo","Yukon",2016,0.707763075553189,0.707026484836414,477,486.225383333242,571.080356250487
867,454.308,0.707456174136275,0.82976356962617,908.616,"2016_yk_035_redo","Yukon",2016,0.707757592231181,0.707026484836414,477,486.225383333242,571.080356250487
868,454.832,0.708068152301353,0.827743801749575,909.664,"2016_yk_035_redo","Yukon",2016,0.707772027944884,0.707026484836414,477,486.225383333242,571.080356250487
869,455.356,0.707678864027342,0.834195268079497,910.712,"2016_yk_035_redo","Yukon",2016,0.707789347083471,0.707026484836414,477,486.225383333242,571.080356250487
870,455.88,0.706546112798469,0.809372958102472,911.76,"2016_yk_035_redo","Yukon",2016,0.70777382243196,0.707026484836414,477,486.225383333242,571.080356250487
871,456.404,0.707605663909106,0.808898410462213,912.808,"2016_yk_035_redo","Yukon",2016,0.707774456964457,0.707026484836414,477,486.225383333242,571.080356250487
872,456.928,0.706076479472541,0.814385148713392,913.856,"2016_yk_035_redo","Yukon",2016,0.707795706169799,0.707026484836414,477,486.225383333242,571.080356250487
873,457.452,0.706799873814907,0.827578334148867,914.904,"2016_yk_035_redo","Yukon",2016,0.707817979171635,0.707026484836414,477,486.225383333242,571.080356250487
874,457.976,0.706429109292643,0.81061811621212,915.952,"2016_yk_035_redo","Yukon",2016,0.7078222419501,0.707026484836414,477,486.225383333242,571.080356250487
875,458.5,0.707690642076874,0.799586822125387,917,"2016_yk_035_redo","Yukon",2016,0.707828324813332,0.707026484836414,477,486.225383333242,571.080356250487
876,459.024,0.707946385040191,0.778716720592128,918.048,"2016_yk_035_redo","Yukon",2016,0.70784532031687,0.707026484836414,477,486.225383333242,571.080356250487
877,459.548,0.708073830295202,0.779475492916963,919.096,"2016_yk_035_redo","Yukon",2016,0.70785247531293,0.707026484836414,477,486.225383333242,571.080356250487
878,460.072,0.708576285555362,0.794856914737089,920.144,"2016_yk_035_redo","Yukon",2016,0.707855737480942,0.707026484836414,477,486.225383333242,571.080356250487
879,460.596,0.706549022828014,0.799067492137159,921.192,"2016_yk_035_redo","Yukon",2016,0.707861349405447,0.707026484836414,477,486.225383333242,571.080356250487
880,461.12,0.708739264008593,0.791833337125744,922.24,"2016_yk_035_redo","Yukon",2016,0.707889916042595,0.707026484836414,477,486.225383333242,571.080356250487
881,461.644,0.70884428122133,0.798605769710253,923.288,"2016_yk_035_redo","Yukon",2016,0.707909777262917,0.707026484836414,477,486.225383333242,571.080356250487
882,462.168,0.707785855138109,0.794400967153668,924.336,"2016_yk_035_redo","Yukon",2016,0.707914598810572,0.707026484836414,477,486.225383333242,571.080356250487
883,462.692,0.708383390599347,0.790989434823682,925.384,"2016_yk_035_redo","Yukon",2016,0.707897874963105,0.707026484836414,477,486.225383333242,571.080356250487
884,463.216,0.707665736701943,0.785040038200172,926.432,"2016_yk_035_redo","Yukon",2016,0.707899450222895,0.707026484836414,477,486.225383333242,571.080356250487
885,463.74,0.707613041072204,0.768082022107615,927.48,"2016_yk_035_redo","Yukon",2016,0.707924530653643,0.707026484836414,477,486.225383333242,571.080356250487
886,464.264,0.707930372565617,0.758402113305466,928.528,"2016_yk_035_redo","Yukon",2016,0.707914116178883,0.707026484836414,477,486.225383333242,571.080356250487
887,464.788,0.70765620448441,0.755612630501307,929.576,"2016_yk_035_redo","Yukon",2016,0.707968001018423,0.707026484836414,477,486.225383333242,571.080356250487
888,465.312,0.708131852675176,0.752689701541664,930.624,"2016_yk_035_redo","Yukon",2016,0.70799418187282,0.707026484836414,477,486.225383333242,571.080356250487
889,465.836,0.706624128591437,0.766298008262213,931.672,"2016_yk_035_redo","Yukon",2016,0.708009586011751,0.707026484836414,477,486.225383333242,571.080356250487
890,466.36,0.707952670192266,0.761922995336784,932.72,"2016_yk_035_redo","Yukon",2016,0.708029070227406,0.707026484836414,477,486.225383333242,571.080356250487
891,466.884,0.708048089372032,0.752036531551107,933.768,"2016_yk_035_redo","Yukon",2016,0.70807619265842,0.707026484836414,477,486.225383333242,571.080356250487
892,467.408,0.70844001133519,0.740808776032444,934.816,"2016_yk_035_redo","Yukon",2016,0.708086712810822,0.707026484836414,477,486.225383333242,571.080356250487
893,467.932,0.708049213326104,0.737396994304111,935.864,"2016_yk_035_redo","Yukon",2016,0.708113072787755,0.707026484836414,477,486.225383333242,571.080356250487
894,468.456,0.707800082094729,0.736367803477642,936.912,"2016_yk_035_redo","Yukon",2016,0.708134804974181,0.707026484836414,477,486.225383333242,571.080356250487
895,468.98,0.707531195754814,0.736881652005492,937.96,"2016_yk_035_redo","Yukon",2016,0.708117879332665,0.707026484836414,477,486.225383333242,571.080356250487
896,469.504,0.708085348324171,0.727747720469603,939.008,"2016_yk_035_redo","Yukon",2016,0.708124496031421,0.707026484836414,477,486.225383333242,571.080356250487
897,470.028,0.708638518225226,0.729191742930457,940.056,"2016_yk_035_redo","Yukon",2016,0.708157590577587,0.707026484836414,477,486.225383333242,571.080356250487
898,470.552,0.708545870433572,0.72313002978146,941.104,"2016_yk_035_redo","Yukon",2016,0.70817374944186,0.707026484836414,477,486.225383333242,571.080356250487
899,471.076,0.708975137077487,0.726173715930412,942.152,"2016_yk_035_redo","Yukon",2016,0.708206247712284,0.707026484836414,477,486.225383333242,571.080356250487
900,471.6,0.707058620303078,0.737544874376709,943.2,"2016_yk_035_redo","Yukon",2016,0.70825309345209,0.707026484836414,477,486.225383333242,571.080356250487
901,472.124,0.707683165154557,0.737370995070339,944.248,"2016_yk_035_redo","Yukon",2016,0.70826482103645,0.707026484836414,477,486.225383333242,571.080356250487
902,472.648,0.708431885240153,0.739519033177574,945.296,"2016_yk_035_redo","Yukon",2016,0.708306756521339,0.707026484836414,477,486.225383333242,571.080356250487
903,473.172,0.70972306807676,0.743121716360573,946.344,"2016_yk_035_redo","Yukon",2016,0.70833775777513,0.707026484836414,477,486.225383333242,571.080356250487
904,473.696,0.708636967061045,0.744762979339538,947.392,"2016_yk_035_redo","Yukon",2016,0.708362345194095,0.707026484836414,477,486.225383333242,571.080356250487
905,474.22,0.708765210344224,0.746882906271046,948.44,"2016_yk_035_redo","Yukon",2016,0.708406998393933,0.707026484836414,477,486.225383333242,571.080356250487
906,474.744,0.707886280601863,0.747057923252084,949.488,"2016_yk_035_redo","Yukon",2016,0.708413329087578,0.707026484836414,477,486.225383333242,571.080356250487
907,475.268,0.708770601476041,0.752364874757562,950.536,"2016_yk_035_redo","Yukon",2016,0.708422491536309,0.707026484836414,477,486.225383333242,571.080356250487
908,475.792,0.707153524544164,0.751023574045532,951.584,"2016_yk_035_redo","Yukon",2016,0.708451804676428,0.707026484836414,477,486.225383333242,571.080356250487
909,476.316,0.709077637120427,0.753757110425287,952.632,"2016_yk_035_redo","Yukon",2016,0.708503112865798,0.707026484836414,477,486.225383333242,571.080356250487
910,476.84,0.709398758118634,0.763382546484518,953.68,"2016_yk_035_redo","Yukon",2016,0.708501125653985,0.707026484836414,477,486.225383333242,571.080356250487
911,477.364,0.708661063761486,0.777186365441498,954.728,"2016_yk_035_redo","Yukon",2016,0.708501843997948,0.707026484836414,477,486.225383333242,571.080356250487
912,477.888,0.708843837434518,0.792139705354028,955.776,"2016_yk_035_redo","Yukon",2016,0.708510561914399,0.707026484836414,477,486.225383333242,571.080356250487
913,478.412,0.708015904803939,0.79500275604817,956.824,"2016_yk_035_redo","Yukon",2016,0.7085126890016,0.707026484836414,477,486.225383333242,571.080356250487
914,478.936,0.707763539489203,0.786450825015968,957.872,"2016_yk_035_redo","Yukon",2016,0.708561910823401,0.707026484836414,477,486.225383333242,571.080356250487
915,479.46,0.70942473490273,0.788468608289084,958.92,"2016_yk_035_redo","Yukon",2016,0.708579999844042,0.707026484836414,477,486.225383333242,571.080356250487
916,479.984,0.708396473676662,0.791571735532931,959.968,"2016_yk_035_redo","Yukon",2016,0.708614777580374,0.707026484836414,477,486.225383333242,571.080356250487
917,480.508,0.70944978392385,0.803520429391134,961.016,"2016_yk_035_redo","Yukon",2016,0.708635249362505,0.707026484836414,477,486.225383333242,571.080356250487
918,481.032,0.708734354833739,0.80013059920258,962.064,"2016_yk_035_redo","Yukon",2016,0.708660953037303,0.707026484836414,477,486.225383333242,571.080356250487
919,481.556,0.708910656006766,0.793787964902904,963.112,"2016_yk_035_redo","Yukon",2016,0.708699694643999,0.707026484836414,477,486.225383333242,571.080356250487
920,482.08,0.708975429934177,0.801971779991933,964.16,"2016_yk_035_redo","Yukon",2016,0.708720612624607,0.707026484836414,477,486.225383333242,571.080356250487
921,482.604,0.709493958200731,0.817872002331687,965.208,"2016_yk_035_redo","Yukon",2016,0.708753050574622,0.707026484836414,477,486.225383333242,571.080356250487
922,483.128,0.708228605767519,0.833291622158066,966.256,"2016_yk_035_redo","Yukon",2016,0.708764696678937,0.707026484836414,477,486.225383333242,571.080356250487
923,483.652,0.708000943281872,0.846864783693311,967.304,"2016_yk_035_redo","Yukon",2016,0.708772610115617,0.707026484836414,477,486.225383333242,571.080356250487
924,484.176,0.708144101773523,0.864895898528058,968.352,"2016_yk_035_redo","Yukon",2016,0.708806161549647,0.707026484836414,477,486.225383333242,571.080356250487
925,484.7,0.708082506684162,0.868089244133018,969.4,"2016_yk_035_redo","Yukon",2016,0.708844519368148,0.707026484836414,477,486.225383333242,571.080356250487
926,485.224,0.708821290627434,0.868179763183659,970.448,"2016_yk_035_redo","Yukon",2016,0.708890142264366,0.707026484836414,477,486.225383333242,571.080356250487
927,485.748,0.709441846906254,0.860165696891,971.496,"2016_yk_035_redo","Yukon",2016,0.708909352740279,0.707026484836414,477,486.225383333242,571.080356250487
928,486.272,0.709037684157699,0.866194866495699,972.544,"2016_yk_035_redo","Yukon",2016,0.708948798151959,0.707026484836414,477,486.225383333242,571.080356250487
929,486.796,0.70962876025279,0.878178512639427,973.592,"2016_yk_035_redo","Yukon",2016,0.708948713557758,0.707026484836414,477,486.225383333242,571.080356250487
930,487.32,0.709356857186825,0.899025151426042,974.64,"2016_yk_035_redo","Yukon",2016,0.708979908491646,0.707026484836414,477,486.225383333242,571.080356250487
931,487.844,0.708309318970694,0.904378357435641,975.688,"2016_yk_035_redo","Yukon",2016,0.708998794657892,0.707026484836414,477,486.225383333242,571.080356250487
932,488.368,0.708592608565885,0.928222936963381,976.736,"2016_yk_035_redo","Yukon",2016,0.709027429828747,0.707026484836414,477,486.225383333242,571.080356250487
933,488.892,0.708659949042347,0.934589622055602,977.784,"2016_yk_035_redo","Yukon",2016,0.709008949175915,0.707026484836414,477,486.225383333242,571.080356250487
934,489.416,0.707904354430556,0.952127533844646,978.832,"2016_yk_035_redo","Yukon",2016,0.7090070829378,0.707026484836414,477,486.225383333242,571.080356250487
935,489.94,0.710369834067184,0.968032651853779,979.88,"2016_yk_035_redo","Yukon",2016,0.709006225998306,0.707026484836414,477,486.225383333242,571.080356250487
936,490.464,0.708326226658872,0.958590924462806,980.928,"2016_yk_035_redo","Yukon",2016,0.709040382491037,0.707026484836414,477,486.225383333242,571.080356250487
937,490.988,0.708623577219093,0.957978677895646,981.976,"2016_yk_035_redo","Yukon",2016,0.709040269383528,0.707026484836414,477,486.225383333242,571.080356250487
938,491.512,0.710335073962503,0.985010914350175,983.024,"2016_yk_035_redo","Yukon",2016,0.709059326437771,0.707026484836414,477,486.225383333242,571.080356250487
939,492.036,0.70962751419019,0.987957542522613,984.072,"2016_yk_035_redo","Yukon",2016,0.709052835379658,0.707026484836414,477,486.225383333242,571.080356250487
940,492.56,0.708620031299842,1.01854933599064,985.12,"2016_yk_035_redo","Yukon",2016,0.709059233222864,0.707026484836414,477,486.225383333242,571.080356250487
