"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
874,457.976,0.720469349500111,0.545780663126544,915.952,"2016_yk_108","Yukon",2016,0.720563868126708,0.721463861077619,693,526.281459688754,601.223346913076
875,458.5,0.72156583275338,0.534837216196984,917,"2016_yk_108","Yukon",2016,0.720527773370407,0.721463861077619,693,526.281459688754,601.223346913076
876,459.024,0.71940582623653,0.543192609951955,918.048,"2016_yk_108","Yukon",2016,0.720465486163999,0.721463861077619,693,526.281459688754,601.223346913076
877,459.548,0.720686697244951,0.545958254470012,919.096,"2016_yk_108","Yukon",2016,0.720460312526715,0.721463861077619,693,526.281459688754,601.223346913076
878,460.072,0.722236925333628,0.540058251924,920.144,"2016_yk_108","Yukon",2016,0.720410785932295,0.721463861077619,693,526.281459688754,601.223346913076
879,460.596,0.720589615472119,0.541980392831148,921.192,"2016_yk_108","Yukon",2016,0.720368149301646,0.721463861077619,693,526.281459688754,601.223346913076
880,461.12,0.720947628195748,0.55598435426268,922.24,"2016_yk_108","Yukon",2016,0.72034692418721,0.721463861077619,693,526.281459688754,601.223346913076
881,461.644,0.72036610074019,0.553429667581464,923.288,"2016_yk_108","Yukon",2016,0.720319749248798,0.721463861077619,693,526.281459688754,601.223346913076
882,462.168,0.720416853826456,0.541453087857676,924.336,"2016_yk_108","Yukon",2016,0.720306751990297,0.721463861077619,693,526.281459688754,601.223346913076
883,462.692,0.721246655463377,0.539606029672077,925.384,"2016_yk_108","Yukon",2016,0.720279502870878,0.721463861077619,693,526.281459688754,601.223346913076
884,463.216,0.719298124839169,0.55142741715258,926.432,"2016_yk_108","Yukon",2016,0.720264950863029,0.721463861077619,693,526.281459688754,601.223346913076
885,463.74,0.720444773843136,0.551042341241096,927.48,"2016_yk_108","Yukon",2016,0.720200067997892,0.721463861077619,693,526.281459688754,601.223346913076
886,464.264,0.720818924434742,0.542833771700409,928.528,"2016_yk_108","Yukon",2016,0.720143587664105,0.721463861077619,693,526.281459688754,601.223346913076
887,464.788,0.719357234648749,0.537849256579436,929.576,"2016_yk_108","Yukon",2016,0.720103058586505,0.721463861077619,693,526.281459688754,601.223346913076
888,465.312,0.719167166872453,0.549139421148553,930.624,"2016_yk_108","Yukon",2016,0.720049953052118,0.721463861077619,693,526.281459688754,601.223346913076
889,465.836,0.721110512929598,0.540495516594418,931.672,"2016_yk_108","Yukon",2016,0.720030620153565,0.721463861077619,693,526.281459688754,601.223346913076
890,466.36,0.719596732720541,0.534272523177842,932.72,"2016_yk_108","Yukon",2016,0.71998972184782,0.721463861077619,693,526.281459688754,601.223346913076
891,466.884,0.720736524723392,0.53317212826041,933.768,"2016_yk_108","Yukon",2016,0.719989345606467,0.721463861077619,693,526.281459688754,601.223346913076
892,467.408,0.720754243087367,0.545899960690599,934.816,"2016_yk_108","Yukon",2016,0.719981639568552,0.721463861077619,693,526.281459688754,601.223346913076
893,467.932,0.720296875915058,0.530000035030131,935.864,"2016_yk_108","Yukon",2016,0.719945437606898,0.721463861077619,693,526.281459688754,601.223346913076
894,468.456,0.718006509044946,0.519397817938386,936.912,"2016_yk_108","Yukon",2016,0.719927354170437,0.721463861077619,693,526.281459688754,601.223346913076
895,468.98,0.720130756520249,0.516554358871943,937.96,"2016_yk_108","Yukon",2016,0.719915514890804,0.721463861077619,693,526.281459688754,601.223346913076
896,469.504,0.722043759593245,0.513798638068711,939.008,"2016_yk_108","Yukon",2016,0.719863690067818,0.721463861077619,693,526.281459688754,601.223346913076
897,470.028,0.720670501318518,0.493840529139454,940.056,"2016_yk_108","Yukon",2016,0.719757747761479,0.721463861077619,693,526.281459688754,601.223346913076
898,470.552,0.717578588891291,0.49114157250275,941.104,"2016_yk_108","Yukon",2016,0.719697795729313,0.721463861077619,693,526.281459688754,601.223346913076
899,471.076,0.720187499159486,0.48915060657496,942.152,"2016_yk_108","Yukon",2016,0.719715691302892,0.721463861077619,693,526.281459688754,601.223346913076
900,471.6,0.719696485131082,0.486068213551438,943.2,"2016_yk_108","Yukon",2016,0.71966621978698,0.721463861077619,693,526.281459688754,601.223346913076
901,472.124,0.720260216031685,0.487864637190398,944.248,"2016_yk_108","Yukon",2016,0.719658480001972,0.721463861077619,693,526.281459688754,601.223346913076
902,472.648,0.720406662015118,0.490609510800396,945.296,"2016_yk_108","Yukon",2016,0.719698477887793,0.721463861077619,693,526.281459688754,601.223346913076
903,473.172,0.721210739832013,0.492362160921493,946.344,"2016_yk_108","Yukon",2016,0.719641173548626,0.721463861077619,693,526.281459688754,601.223346913076
904,473.696,0.717715314108244,0.486684916137206,947.392,"2016_yk_108","Yukon",2016,0.719588929667701,0.721463861077619,693,526.281459688754,601.223346913076
905,474.22,0.717845187188546,0.486811945302671,948.44,"2016_yk_108","Yukon",2016,0.719492784948265,0.721463861077619,693,526.281459688754,601.223346913076
906,474.744,0.718603163672591,0.484120832758099,949.488,"2016_yk_108","Yukon",2016,0.719473160109139,0.721463861077619,693,526.281459688754,601.223346913076
907,475.268,0.721824915080851,0.487407181272571,950.536,"2016_yk_108","Yukon",2016,0.719458309167125,0.721463861077619,693,526.281459688754,601.223346913076
908,475.792,0.718666070304986,0.480025439102447,951.584,"2016_yk_108","Yukon",2016,0.719394011745522,0.721463861077619,693,526.281459688754,601.223346913076
909,476.316,0.718468166399218,0.482832519307097,952.632,"2016_yk_108","Yukon",2016,0.719360242478187,0.721463861077619,693,526.281459688754,601.223346913076
910,476.84,0.719680443080972,0.484221575623477,953.68,"2016_yk_108","Yukon",2016,0.719306469456537,0.721463861077619,693,526.281459688754,601.223346913076
911,477.364,0.71917005443201,0.480831063138145,954.728,"2016_yk_108","Yukon",2016,0.719268704611165,0.721463861077619,693,526.281459688754,601.223346913076
912,477.888,0.719194646631481,0.468869615115921,955.776,"2016_yk_108","Yukon",2016,0.719204074025806,0.721463861077619,693,526.281459688754,601.223346913076
913,478.412,0.720915836955666,0.464165276298102,956.824,"2016_yk_108","Yukon",2016,0.719168984204497,0.721463861077619,693,526.281459688754,601.223346913076
914,478.936,0.71950644928389,0.462702346921969,957.872,"2016_yk_108","Yukon",2016,0.719112323211851,0.721463861077619,693,526.281459688754,601.223346913076
915,479.46,0.718339605998522,0.458429329479769,958.92,"2016_yk_108","Yukon",2016,0.719091483845434,0.721463861077619,693,526.281459688754,601.223346913076
916,479.984,0.717178441374123,0.457439728384058,959.968,"2016_yk_108","Yukon",2016,0.71907076076994,0.721463861077619,693,526.281459688754,601.223346913076
917,480.508,0.718563585897908,0.456208436193136,961.016,"2016_yk_108","Yukon",2016,0.719034647286467,0.721463861077619,693,526.281459688754,601.223346913076
918,481.032,0.71887787630178,0.462281108623761,962.064,"2016_yk_108","Yukon",2016,0.718988857759328,0.721463861077619,693,526.281459688754,601.223346913076
919,481.556,0.719165483827313,0.456367665547087,963.112,"2016_yk_108","Yukon",2016,0.718990718850902,0.721463861077619,693,526.281459688754,601.223346913076
920,482.08,0.718677631778686,0.44664251884281,964.16,"2016_yk_108","Yukon",2016,0.718938465617996,0.721463861077619,693,526.281459688754,601.223346913076
921,482.604,0.719806819881636,0.437701870668969,965.208,"2016_yk_108","Yukon",2016,0.718897054319785,0.721463861077619,693,526.281459688754,601.223346913076
922,483.128,0.719294919302518,0.436648709700536,966.256,"2016_yk_108","Yukon",2016,0.718844748834512,0.721463861077619,693,526.281459688754,601.223346913076
923,483.652,0.717946103109865,0.435419651005959,967.304,"2016_yk_108","Yukon",2016,0.718802850966781,0.721463861077619,693,526.281459688754,601.223346913076
924,484.176,0.718210071889294,0.427455065750461,968.352,"2016_yk_108","Yukon",2016,0.718811617280089,0.721463861077619,693,526.281459688754,601.223346913076
925,484.7,0.719287559203546,0.42198008048904,969.4,"2016_yk_108","Yukon",2016,0.718791374827022,0.721463861077619,693,526.281459688754,601.223346913076
926,485.224,0.719404193089033,0.424583648390358,970.448,"2016_yk_108","Yukon",2016,0.718727207051056,0.721463861077619,693,526.281459688754,601.223346913076
927,485.748,0.715370706306293,0.424918767938044,971.496,"2016_yk_108","Yukon",2016,0.718725247044708,0.721463861077619,693,526.281459688754,601.223346913076
928,486.272,0.719356704650752,0.412542043950633,972.544,"2016_yk_108","Yukon",2016,0.718685913344624,0.721463861077619,693,526.281459688754,601.223346913076
929,486.796,0.720693350294463,0.40958221736396,973.592,"2016_yk_108","Yukon",2016,0.718650846814316,0.721463861077619,693,526.281459688754,601.223346913076
930,487.32,0.717209971885923,0.416159746171976,974.64,"2016_yk_108","Yukon",2016,0.718669932589734,0.721463861077619,693,526.281459688754,601.223346913076
931,487.844,0.719215991166072,0.405557497504528,975.688,"2016_yk_108","Yukon",2016,0.718607515768658,0.721463861077619,693,526.281459688754,601.223346913076
932,488.368,0.721187746567361,0.400598760701671,976.736,"2016_yk_108","Yukon",2016,0.718530731448964,0.721463861077619,693,526.281459688754,601.223346913076
933,488.892,0.719389086935702,0.398775700220822,977.784,"2016_yk_108","Yukon",2016,0.718463651686312,0.721463861077619,693,526.281459688754,601.223346913076
934,489.416,0.717334716644594,0.396109358606691,978.832,"2016_yk_108","Yukon",2016,0.718478488171049,0.721463861077619,693,526.281459688754,601.223346913076
935,489.94,0.715797149587272,0.391291838577485,979.88,"2016_yk_108","Yukon",2016,0.718506373198436,0.721463861077619,693,526.281459688754,601.223346913076
936,490.464,0.71822833588892,0.391568143751912,980.928,"2016_yk_108","Yukon",2016,0.718450986439096,0.721463861077619,693,526.281459688754,601.223346913076
937,490.988,0.719795640724114,0.394426546506488,981.976,"2016_yk_108","Yukon",2016,0.718314614360366,0.721463861077619,693,526.281459688754,601.223346913076
938,491.512,0.718379080037464,0.39977735049894,983.024,"2016_yk_108","Yukon",2016,0.718334235302086,0.721463861077619,693,526.281459688754,601.223346913076
939,492.036,0.718563459432022,0.386885280424083,984.072,"2016_yk_108","Yukon",2016,0.71831532043304,0.721463861077619,693,526.281459688754,601.223346913076
940,492.56,0.717721246896776,0.387174707006085,985.12,"2016_yk_108","Yukon",2016,0.718241155317904,0.721463861077619,693,526.281459688754,601.223346913076
941,493.084,0.718100210017831,0.398801887075805,986.168,"2016_yk_108","Yukon",2016,0.718226089956946,0.721463861077619,693,526.281459688754,601.223346913076
942,493.608,0.716539018704929,0.403955206185694,987.216,"2016_yk_108","Yukon",2016,0.718176485793694,0.721463861077619,693,526.281459688754,601.223346913076
943,494.132,0.719141266184808,0.393171409173667,988.264,"2016_yk_108","Yukon",2016,0.718093812471061,0.721463861077619,693,526.281459688754,601.223346913076
944,494.656,0.715898465280424,0.383177971229683,989.312,"2016_yk_108","Yukon",2016,0.718065083999232,0.721463861077619,693,526.281459688754,601.223346913076
945,495.18,0.719194411858123,0.387760030322929,990.36,"2016_yk_108","Yukon",2016,0.718017583191113,0.721463861077619,693,526.281459688754,601.223346913076
946,495.704,0.719575539905082,0.38118780072007,991.408,"2016_yk_108","Yukon",2016,0.718052384866602,0.721463861077619,693,526.281459688754,601.223346913076
947,496.228,0.717190425640411,0.376779714444748,992.456,"2016_yk_108","Yukon",2016,0.717958903925422,0.721463861077619,693,526.281459688754,601.223346913076
948,496.752,0.716419795244117,0.376572149520096,993.504,"2016_yk_108","Yukon",2016,0.717952303649439,0.721463861077619,693,526.281459688754,601.223346913076
949,497.276,0.721222178424028,0.39164295636601,994.552,"2016_yk_108","Yukon",2016,0.717903239133711,0.721463861077619,693,526.281459688754,601.223346913076
950,497.8,0.71646153874615,0.379995562423886,995.6,"2016_yk_108","Yukon",2016,0.717873834016307,0.721463861077619,693,526.281459688754,601.223346913076
951,498.324,0.718251846830779,0.379619713318443,996.648,"2016_yk_108","Yukon",2016,0.717782824474972,0.721463861077619,693,526.281459688754,601.223346913076
952,498.848,0.717615913970948,0.379948963083487,997.696,"2016_yk_108","Yukon",2016,0.717701958011512,0.721463861077619,693,526.281459688754,601.223346913076
953,499.372,0.717783003851237,0.390902301217319,998.744,"2016_yk_108","Yukon",2016,0.717678155252282,0.721463861077619,693,526.281459688754,601.223346913076
954,499.896,0.718532487843389,0.376295359084109,999.792,"2016_yk_108","Yukon",2016,0.717665139812398,0.721463861077619,693,526.281459688754,601.223346913076
955,500.42,0.718916209336252,0.369926822538612,1000.84,"2016_yk_108","Yukon",2016,0.717618957090132,0.721463861077619,693,526.281459688754,601.223346913076
956,500.944,0.718193693035273,0.371309256882937,1001.888,"2016_yk_108","Yukon",2016,0.717582524775436,0.721463861077619,693,526.281459688754,601.223346913076
957,501.468,0.720552900937641,0.371281974825158,1002.936,"2016_yk_108","Yukon",2016,0.717623230419585,0.721463861077619,693,526.281459688754,601.223346913076
958,501.992,0.715218566886257,0.362276064138213,1003.984,"2016_yk_108","Yukon",2016,0.717618825947037,0.721463861077619,693,526.281459688754,601.223346913076
959,502.516,0.718083507341029,0.35912403862305,1005.032,"2016_yk_108","Yukon",2016,0.717522915228274,0.721463861077619,693,526.281459688754,601.223346913076
960,503.04,0.720841631656125,0.365832877499566,1006.08,"2016_yk_108","Yukon",2016,0.717493212389022,0.721463861077619,693,526.281459688754,601.223346913076
961,503.564,0.716515206767146,0.37067827461254,1007.128,"2016_yk_108","Yukon",2016,0.717406503530293,0.721463861077619,693,526.281459688754,601.223346913076
962,504.088,0.715799602833447,0.360816143569111,1008.176,"2016_yk_108","Yukon",2016,0.717292386143096,0.721463861077619,693,526.281459688754,601.223346913076
963,504.612,0.717185954072895,0.368489105557588,1009.224,"2016_yk_108","Yukon",2016,0.717261162311975,0.721463861077619,693,526.281459688754,601.223346913076
964,505.136,0.7186055031925,0.371589989321326,1010.272,"2016_yk_108","Yukon",2016,0.717241352375288,0.721463861077619,693,526.281459688754,601.223346913076
965,505.66,0.719518288831765,0.366105747638345,1011.32,"2016_yk_108","Yukon",2016,0.717269969993326,0.721463861077619,693,526.281459688754,601.223346913076
966,506.184,0.715279958112187,0.363206641607475,1012.368,"2016_yk_108","Yukon",2016,0.717231787443686,0.721463861077619,693,526.281459688754,601.223346913076
967,506.708,0.713642590357059,0.369258674042492,1013.416,"2016_yk_108","Yukon",2016,0.71715176104153,0.721463861077619,693,526.281459688754,601.223346913076
968,507.232,0.71984332680818,0.37632379540078,1014.464,"2016_yk_108","Yukon",2016,0.717137606148036,0.721463861077619,693,526.281459688754,601.223346913076
969,507.756,0.717333274256431,0.368626542439202,1015.512,"2016_yk_108","Yukon",2016,0.717077714327722,0.721463861077619,693,526.281459688754,601.223346913076
970,508.28,0.715230536172825,0.362354750945312,1016.56,"2016_yk_108","Yukon",2016,0.717028885339345,0.721463861077619,693,526.281459688754,601.223346913076
971,508.804,0.718266132774563,0.369129806219975,1017.608,"2016_yk_108","Yukon",2016,0.716947171779142,0.721463861077619,693,526.281459688754,601.223346913076
972,509.328,0.716218396836318,0.383762520659347,1018.656,"2016_yk_108","Yukon",2016,0.716900538454115,0.721463861077619,693,526.281459688754,601.223346913076
973,509.852,0.715955437597695,0.369865299984098,1019.704,"2016_yk_108","Yukon",2016,0.716824045105293,0.721463861077619,693,526.281459688754,601.223346913076
974,510.376,0.717782740974141,0.373605031904253,1020.752,"2016_yk_108","Yukon",2016,0.716792079513307,0.721463861077619,693,526.281459688754,601.223346913076
975,510.9,0.715489557511418,0.373395440373118,1021.8,"2016_yk_108","Yukon",2016,0.716808950350034,0.721463861077619,693,526.281459688754,601.223346913076
976,511.424,0.719266541903408,0.370439073202649,1022.848,"2016_yk_108","Yukon",2016,0.716762475773496,0.721463861077619,693,526.281459688754,601.223346913076
977,511.948,0.712954729427166,0.362608208664206,1023.896,"2016_yk_108","Yukon",2016,0.716721060687461,0.721463861077619,693,526.281459688754,601.223346913076
978,512.472,0.71848185974275,0.368886989010636,1024.944,"2016_yk_108","Yukon",2016,0.716742769855095,0.721463861077619,693,526.281459688754,601.223346913076
979,512.996,0.716221612883665,0.385292148532247,1025.992,"2016_yk_108","Yukon",2016,0.716633937093082,0.721463861077619,693,526.281459688754,601.223346913076
980,513.52,0.716913324734452,0.388637115589308,1027.04,"2016_yk_108","Yukon",2016,0.716648939837399,0.721463861077619,693,526.281459688754,601.223346913076
981,514.044,0.714346247401524,0.388565203642812,1028.088,"2016_yk_108","Yukon",2016,0.716617099922506,0.721463861077619,693,526.281459688754,601.223346913076
982,514.568,0.714442931494884,0.383869758342768,1029.136,"2016_yk_108","Yukon",2016,0.716596206653529,0.721463861077619,693,526.281459688754,601.223346913076
983,515.092,0.716517937556076,0.396368680008918,1030.184,"2016_yk_108","Yukon",2016,0.71651660991073,0.721463861077619,693,526.281459688754,601.223346913076
984,515.616,0.717429145496268,0.39197003337503,1031.232,"2016_yk_108","Yukon",2016,0.716495396892196,0.721463861077619,693,526.281459688754,601.223346913076
985,516.14,0.716516595867609,0.381655875332802,1032.28,"2016_yk_108","Yukon",2016,0.716475335586179,0.721463861077619,693,526.281459688754,601.223346913076
986,516.664,0.717218254207253,0.386849319423201,1033.328,"2016_yk_108","Yukon",2016,0.716433222318542,0.721463861077619,693,526.281459688754,601.223346913076
987,517.188,0.71781304495524,0.393272997436243,1034.376,"2016_yk_108","Yukon",2016,0.716293206147421,0.721463861077619,693,526.281459688754,601.223346913076
988,517.712,0.719092436297878,0.386451555773614,1035.424,"2016_yk_108","Yukon",2016,0.716260677781092,0.721463861077619,693,526.281459688754,601.223346913076
989,518.236,0.714938707168638,0.383670025589498,1036.472,"2016_yk_108","Yukon",2016,0.716183193501335,0.721463861077619,693,526.281459688754,601.223346913076
990,518.76,0.715427801530847,0.390373664962319,1037.52,"2016_yk_108","Yukon",2016,0.71614127377806,0.721463861077619,693,526.281459688754,601.223346913076
991,519.284,0.714013459642294,0.401229356279503,1038.568,"2016_yk_108","Yukon",2016,0.716081450385258,0.721463861077619,693,526.281459688754,601.223346913076
992,519.808,0.714340703335586,0.392513848952748,1039.616,"2016_yk_108","Yukon",2016,0.716057845266657,0.721463861077619,693,526.281459688754,601.223346913076
993,520.332,0.717515657068404,0.3886235255968,1040.664,"2016_yk_108","Yukon",2016,0.715975885713696,0.721463861077619,693,526.281459688754,601.223346913076
994,520.856,0.716146120443373,0.392085693890912,1041.712,"2016_yk_108","Yukon",2016,0.715890740749692,0.721463861077619,693,526.281459688754,601.223346913076
995,521.38,0.717514206669572,0.401286311313506,1042.76,"2016_yk_108","Yukon",2016,0.715814262892176,0.721463861077619,693,526.281459688754,601.223346913076
996,521.904,0.715937382910525,0.388952560309497,1043.808,"2016_yk_108","Yukon",2016,0.715797853820582,0.721463861077619,693,526.281459688754,601.223346913076
997,522.428,0.714994056594726,0.387647717329548,1044.856,"2016_yk_108","Yukon",2016,0.715761621250282,0.721463861077619,693,526.281459688754,601.223346913076
998,522.952,0.71752978642786,0.392006317817552,1045.904,"2016_yk_108","Yukon",2016,0.715635583233701,0.721463861077619,693,526.281459688754,601.223346913076
999,523.476,0.714969950213133,0.399716770034277,1046.952,"2016_yk_108","Yukon",2016,0.715596540589354,0.721463861077619,693,526.281459688754,601.223346913076
1000,524,0.714791507594174,0.387297352254498,1048,"2016_yk_108","Yukon",2016,0.715609260005873,0.721463861077619,693,526.281459688754,601.223346913076
1001,524.524,0.71319739640565,0.381135019825588,1049.048,"2016_yk_108","Yukon",2016,0.715521367359413,0.721463861077619,693,526.281459688754,601.223346913076
1002,525.048,0.713741019203307,0.391286730926359,1050.096,"2016_yk_108","Yukon",2016,0.715515624901638,0.721463861077619,693,526.281459688754,601.223346913076
1003,525.572,0.714551665255472,0.383928225587776,1051.144,"2016_yk_108","Yukon",2016,0.715476617035335,0.721463861077619,693,526.281459688754,601.223346913076
1004,526.096,0.713980529761278,0.371279443532179,1052.192,"2016_yk_108","Yukon",2016,0.715420773885088,0.721463861077619,693,526.281459688754,601.223346913076
1005,526.62,0.720206662061783,0.370759237424863,1053.24,"2016_yk_108","Yukon",2016,0.715378821135277,0.721463861077619,693,526.281459688754,601.223346913076
1006,527.144,0.71678706531276,0.373919066789273,1054.288,"2016_yk_108","Yukon",2016,0.715243188027601,0.721463861077619,693,526.281459688754,601.223346913076
1007,527.668,0.714705520478335,0.375472458788199,1055.336,"2016_yk_108","Yukon",2016,0.715212175705856,0.721463861077619,693,526.281459688754,601.223346913076
1008,528.192,0.717722345302179,0.376231731782614,1056.384,"2016_yk_108","Yukon",2016,0.715138775641418,0.721463861077619,693,526.281459688754,601.223346913076
1009,528.716,0.714692212703247,0.378431392006608,1057.432,"2016_yk_108","Yukon",2016,0.715097915674714,0.721463861077619,693,526.281459688754,601.223346913076
1010,529.24,0.717361703405145,0.386704070710323,1058.48,"2016_yk_108","Yukon",2016,0.71504183376858,0.721463861077619,693,526.281459688754,601.223346913076
1011,529.764,0.716341451937171,0.379343902969429,1059.528,"2016_yk_108","Yukon",2016,0.715008333237156,0.721463861077619,693,526.281459688754,601.223346913076
1012,530.288,0.716362317832374,0.379650770707511,1060.576,"2016_yk_108","Yukon",2016,0.714953617069867,0.721463861077619,693,526.281459688754,601.223346913076
1013,530.812,0.713007199283305,0.387617195830402,1061.624,"2016_yk_108","Yukon",2016,0.714879293621717,0.721463861077619,693,526.281459688754,601.223346913076
1014,531.336,0.717259706731332,0.39961950641923,1062.672,"2016_yk_108","Yukon",2016,0.714833697890439,0.721463861077619,693,526.281459688754,601.223346913076
1015,531.86,0.717712530975235,0.395533259084237,1063.72,"2016_yk_108","Yukon",2016,0.714766553157129,0.721463861077619,693,526.281459688754,601.223346913076
1016,532.384,0.715666896977035,0.398994321147841,1064.768,"2016_yk_108","Yukon",2016,0.714655181643957,0.721463861077619,693,526.281459688754,601.223346913076
1017,532.908,0.7121519306704,0.41123353838714,1065.816,"2016_yk_108","Yukon",2016,0.714542032497872,0.721463861077619,693,526.281459688754,601.223346913076
1018,533.432,0.713266864906525,0.413095499528877,1066.864,"2016_yk_108","Yukon",2016,0.714428451274666,0.721463861077619,693,526.281459688754,601.223346913076
1019,533.956,0.713434450555604,0.414682238285116,1067.912,"2016_yk_108","Yukon",2016,0.714386032477934,0.721463861077619,693,526.281459688754,601.223346913076
1020,534.48,0.718326448259583,0.424175302290596,1068.96,"2016_yk_108","Yukon",2016,0.714317531610096,0.721463861077619,693,526.281459688754,601.223346913076
1021,535.004,0.712925803199024,0.443912795164552,1070.008,"2016_yk_108","Yukon",2016,0.714254830030398,0.721463861077619,693,526.281459688754,601.223346913076
1022,535.528,0.714383295717433,0.44290329046728,1071.056,"2016_yk_108","Yukon",2016,0.714205874566073,0.721463861077619,693,526.281459688754,601.223346913076
1023,536.052,0.712268380895228,0.452448708117315,1072.104,"2016_yk_108","Yukon",2016,0.714109356644984,0.721463861077619,693,526.281459688754,601.223346913076
1024,536.576,0.713496805352262,0.457486931227095,1073.152,"2016_yk_108","Yukon",2016,0.714035499500815,0.721463861077619,693,526.281459688754,601.223346913076
1025,537.1,0.714929617380759,0.467274760821938,1074.2,"2016_yk_108","Yukon",2016,0.713934869067211,0.721463861077619,693,526.281459688754,601.223346913076
1026,537.624,0.714295413816554,0.456178164585038,1075.248,"2016_yk_108","Yukon",2016,0.713861753677452,0.721463861077619,693,526.281459688754,601.223346913076
1027,538.148,0.711468636139103,0.466018964762256,1076.296,"2016_yk_108","Yukon",2016,0.713797994653588,0.721463861077619,693,526.281459688754,601.223346913076
1028,538.672,0.712281045813276,0.479357572763458,1077.344,"2016_yk_108","Yukon",2016,0.713682027747472,0.721463861077619,693,526.281459688754,601.223346913076
1029,539.196,0.714990715595608,0.499170310887914,1078.392,"2016_yk_108","Yukon",2016,0.713620474404426,0.721463861077619,693,526.281459688754,601.223346913076
1030,539.72,0.715993701163978,0.505428560613153,1079.44,"2016_yk_108","Yukon",2016,0.713546383491546,0.721463861077619,693,526.281459688754,601.223346913076
1031,540.244,0.712992573986951,0.513678249052354,1080.488,"2016_yk_108","Yukon",2016,0.713499116067984,0.721463861077619,693,526.281459688754,601.223346913076
1032,540.768,0.715873849369837,0.524385873391237,1081.536,"2016_yk_108","Yukon",2016,0.713452718941327,0.721463861077619,693,526.281459688754,601.223346913076
1033,541.292,0.713614965619549,0.528639116367848,1082.584,"2016_yk_108","Yukon",2016,0.713383086323827,0.721463861077619,693,526.281459688754,601.223346913076
1034,541.816,0.714432151959274,0.535387719343584,1083.632,"2016_yk_108","Yukon",2016,0.713318623936762,0.721463861077619,693,526.281459688754,601.223346913076
1035,542.34,0.712972392522766,0.551921405877218,1084.68,"2016_yk_108","Yukon",2016,0.713145855844276,0.721463861077619,693,526.281459688754,601.223346913076
1036,542.864,0.711128555442835,0.567730853669668,1085.728,"2016_yk_108","Yukon",2016,0.713054674179153,0.721463861077619,693,526.281459688754,601.223346913076
1037,543.388,0.711093990122461,0.570336753318143,1086.776,"2016_yk_108","Yukon",2016,0.712962766558816,0.721463861077619,693,526.281459688754,601.223346913076
1038,543.912,0.714077855876488,0.593642177593634,1087.824,"2016_yk_108","Yukon",2016,0.712854047397659,0.721463861077619,693,526.281459688754,601.223346913076
1039,544.436,0.71377001488142,0.603693403930363,1088.872,"2016_yk_108","Yukon",2016,0.712780830284892,0.721463861077619,693,526.281459688754,601.223346913076
1040,544.96,0.713548410366438,0.619953472532132,1089.92,"2016_yk_108","Yukon",2016,0.7126583211255,0.721463861077619,693,526.281459688754,601.223346913076
1041,545.484,0.712336215516083,0.610421045416376,1090.968,"2016_yk_108","Yukon",2016,0.712574547260626,0.721463861077619,693,526.281459688754,601.223346913076
1042,546.008,0.711159961457517,0.624441825371539,1092.016,"2016_yk_108","Yukon",2016,0.712467693122159,0.721463861077619,693,526.281459688754,601.223346913076
1043,546.532,0.712058530667072,0.649806492668782,1093.064,"2016_yk_108","Yukon",2016,0.712430261582498,0.721463861077619,693,526.281459688754,601.223346913076
1044,547.056,0.714693401619606,0.678199119105264,1094.112,"2016_yk_108","Yukon",2016,0.712276935026776,0.721463861077619,693,526.281459688754,601.223346913076
1045,547.58,0.712487911868988,0.668554034103355,1095.16,"2016_yk_108","Yukon",2016,0.712143667593009,0.721463861077619,693,526.281459688754,601.223346913076
1046,548.104,0.710535963416961,0.679410775783692,1096.208,"2016_yk_108","Yukon",2016,0.712042511632921,0.721463861077619,693,526.281459688754,601.223346913076
1047,548.628,0.711024096190139,0.700432939306045,1097.256,"2016_yk_108","Yukon",2016,0.712012105690981,0.721463861077619,693,526.281459688754,601.223346913076
1048,549.152,0.712277562905525,0.72476029045073,1098.304,"2016_yk_108","Yukon",2016,0.711929303313175,0.721463861077619,693,526.281459688754,601.223346913076
1049,549.676,0.712393579364708,0.715890824339861,1099.352,"2016_yk_108","Yukon",2016,0.711881663158369,0.721463861077619,693,526.281459688754,601.223346913076
1050,550.2,0.711317749460589,0.728362220040613,1100.4,"2016_yk_108","Yukon",2016,0.711744506860711,0.721463861077619,693,526.281459688754,601.223346913076
1051,550.724,0.710251364860387,0.758826142331197,1101.448,"2016_yk_108","Yukon",2016,0.711673265192696,0.721463861077619,693,526.281459688754,601.223346913076
1052,551.248,0.71140337547607,0.776442909152622,1102.496,"2016_yk_108","Yukon",2016,0.711609253703692,0.721463861077619,693,526.281459688754,601.223346913076
1053,551.772,0.71172458180308,0.778960078294883,1103.544,"2016_yk_108","Yukon",2016,0.711568633347127,0.721463861077619,693,526.281459688754,601.223346913076
1054,552.296,0.711714691793249,0.795980661430022,1104.592,"2016_yk_108","Yukon",2016,0.711515606856153,0.721463861077619,693,526.281459688754,601.223346913076
1055,552.82,0.711476380653306,0.813623120892927,1105.64,"2016_yk_108","Yukon",2016,0.711439634898005,0.721463861077619,693,526.281459688754,601.223346913076
1056,553.344,0.711550459524979,0.808744786900224,1106.688,"2016_yk_108","Yukon",2016,0.711390592250517,0.721463861077619,693,526.281459688754,601.223346913076
