"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
531,278.244,0.707411353840023,0.847894284488858,556.488,"2016_yk_234","Yukon",2016,0.70751622209338,0.707740897208628,858,361.036993801714,523.452282114589
532,278.768,0.708087022362063,0.85198253105532,557.536,"2016_yk_234","Yukon",2016,0.707516212537151,0.707740897208628,858,361.036993801714,523.452282114589
533,279.292,0.70852843844361,0.845643417291569,558.584,"2016_yk_234","Yukon",2016,0.707505551203817,0.707740897208628,858,361.036993801714,523.452282114589
534,279.816,0.708520889377945,0.853385964132902,559.632,"2016_yk_234","Yukon",2016,0.707497229873167,0.707740897208628,858,361.036993801714,523.452282114589
535,280.34,0.706791684147816,0.856659217599218,560.68,"2016_yk_234","Yukon",2016,0.707483548145848,0.707740897208628,858,361.036993801714,523.452282114589
536,280.864,0.707989615999056,0.862120036629027,561.728,"2016_yk_234","Yukon",2016,0.707511215395688,0.707740897208628,858,361.036993801714,523.452282114589
537,281.388,0.706358027865861,0.847088954991259,562.776,"2016_yk_234","Yukon",2016,0.707474454602326,0.707740897208628,858,361.036993801714,523.452282114589
538,281.912,0.708078812342194,0.8561577108563,563.824,"2016_yk_234","Yukon",2016,0.707460977879315,0.707740897208628,858,361.036993801714,523.452282114589
539,282.436,0.708016932263349,0.870715828833888,564.872,"2016_yk_234","Yukon",2016,0.70745940761302,0.707740897208628,858,361.036993801714,523.452282114589
540,282.96,0.706643946340496,0.864400934367233,565.92,"2016_yk_234","Yukon",2016,0.707431728476576,0.707740897208628,858,361.036993801714,523.452282114589
541,283.484,0.706352559302832,0.877896050342017,566.968,"2016_yk_234","Yukon",2016,0.707458717140176,0.707740897208628,858,361.036993801714,523.452282114589
542,284.008,0.708625364651197,0.877782948162291,568.016,"2016_yk_234","Yukon",2016,0.707454493067305,0.707740897208628,858,361.036993801714,523.452282114589
543,284.532,0.707106265870835,0.879576778586123,569.064,"2016_yk_234","Yukon",2016,0.707465501049016,0.707740897208628,858,361.036993801714,523.452282114589
544,285.056,0.707035044648636,0.881173558689114,570.112,"2016_yk_234","Yukon",2016,0.707446965581081,0.707740897208628,858,361.036993801714,523.452282114589
545,285.58,0.708235186452831,0.869013332306704,571.16,"2016_yk_234","Yukon",2016,0.70741202232263,0.707740897208628,858,361.036993801714,523.452282114589
546,286.104,0.707479182943014,0.865850811128384,572.208,"2016_yk_234","Yukon",2016,0.707435653153992,0.707740897208628,858,361.036993801714,523.452282114589
547,286.628,0.708684144478548,0.872130818234533,573.256,"2016_yk_234","Yukon",2016,0.707404595671475,0.707740897208628,858,361.036993801714,523.452282114589
548,287.152,0.706646545395556,0.873954529887644,574.304,"2016_yk_234","Yukon",2016,0.707427610697541,0.707740897208628,858,361.036993801714,523.452282114589
549,287.676,0.706619085516771,0.882619025767517,575.352,"2016_yk_234","Yukon",2016,0.707435431531479,0.707740897208628,858,361.036993801714,523.452282114589
550,288.2,0.708201626815975,0.8768593297263,576.4,"2016_yk_234","Yukon",2016,0.707428466825084,0.707740897208628,858,361.036993801714,523.452282114589
551,288.724,0.706038029396286,0.88977585526933,577.448,"2016_yk_234","Yukon",2016,0.707458990208072,0.707740897208628,858,361.036993801714,523.452282114589
552,289.248,0.707401234365605,0.889283719479644,578.496,"2016_yk_234","Yukon",2016,0.707449414985857,0.707740897208628,858,361.036993801714,523.452282114589
553,289.772,0.70636094268311,0.903171127859144,579.544,"2016_yk_234","Yukon",2016,0.707419490231999,0.707740897208628,858,361.036993801714,523.452282114589
554,290.296,0.706857811533744,0.898264012340815,580.592,"2016_yk_234","Yukon",2016,0.707420977852246,0.707740897208628,858,361.036993801714,523.452282114589
555,290.82,0.707363209518644,0.900848280307,581.64,"2016_yk_234","Yukon",2016,0.707428479378256,0.707740897208628,858,361.036993801714,523.452282114589
556,291.344,0.707929733741103,0.92837658430369,582.688,"2016_yk_234","Yukon",2016,0.707459732655164,0.707740897208628,858,361.036993801714,523.452282114589
557,291.868,0.707505847307333,0.913922187024441,583.736,"2016_yk_234","Yukon",2016,0.707442762849857,0.707740897208628,858,361.036993801714,523.452282114589
558,292.392,0.707573263114866,0.914330596553215,584.784,"2016_yk_234","Yukon",2016,0.707406028893767,0.707740897208628,858,361.036993801714,523.452282114589
559,292.916,0.706922455019669,0.914112026103062,585.832,"2016_yk_234","Yukon",2016,0.707418718769597,0.707740897208628,858,361.036993801714,523.452282114589
560,293.44,0.707957457738558,0.91883885769947,586.88,"2016_yk_234","Yukon",2016,0.707437022832894,0.707740897208628,858,361.036993801714,523.452282114589
561,293.964,0.707436521843086,0.922944642802805,587.928,"2016_yk_234","Yukon",2016,0.707441948901018,0.707740897208628,858,361.036993801714,523.452282114589
562,294.488,0.707467404127692,0.919919258241295,588.976,"2016_yk_234","Yukon",2016,0.707435699285109,0.707740897208628,858,361.036993801714,523.452282114589
563,295.012,0.707233137137801,0.913322749013475,590.024,"2016_yk_234","Yukon",2016,0.70741851822229,0.707740897208628,858,361.036993801714,523.452282114589
564,295.536,0.707909976332121,0.91868398636017,591.072,"2016_yk_234","Yukon",2016,0.707380164875032,0.707740897208628,858,361.036993801714,523.452282114589
565,296.06,0.70729300258128,0.917616273625143,592.12,"2016_yk_234","Yukon",2016,0.707395277995823,0.707740897208628,858,361.036993801714,523.452282114589
566,296.584,0.708682178323607,0.933629350190324,593.168,"2016_yk_234","Yukon",2016,0.707381718032176,0.707740897208628,858,361.036993801714,523.452282114589
567,297.108,0.705846727878594,0.953103106999597,594.216,"2016_yk_234","Yukon",2016,0.707398013130522,0.707740897208628,858,361.036993801714,523.452282114589
568,297.632,0.70729715841406,0.948200472963527,595.264,"2016_yk_234","Yukon",2016,0.707390345624741,0.707740897208628,858,361.036993801714,523.452282114589
569,298.156,0.706633616140062,0.953474413790238,596.312,"2016_yk_234","Yukon",2016,0.707385058920274,0.707740897208628,858,361.036993801714,523.452282114589
570,298.68,0.706729599137634,0.95720447721409,597.36,"2016_yk_234","Yukon",2016,0.707383696709246,0.707740897208628,858,361.036993801714,523.452282114589
571,299.204,0.7078853587236,0.968242756423532,598.408,"2016_yk_234","Yukon",2016,0.707397610551918,0.707740897208628,858,361.036993801714,523.452282114589
572,299.728,0.707016732707754,0.987454445342802,599.456,"2016_yk_234","Yukon",2016,0.707355365931691,0.707740897208628,858,361.036993801714,523.452282114589
573,300.252,0.708676277294823,0.970304066356813,600.504,"2016_yk_234","Yukon",2016,0.707354836057297,0.707740897208628,858,361.036993801714,523.452282114589
574,300.776,0.706571367376985,0.979934807350276,601.552,"2016_yk_234","Yukon",2016,0.707366890324234,0.707740897208628,858,361.036993801714,523.452282114589
575,301.3,0.705929410694797,0.993076470569882,602.6,"2016_yk_234","Yukon",2016,0.707356569397296,0.707740897208628,858,361.036993801714,523.452282114589
576,301.824,0.708143480509291,0.971407170190644,603.648,"2016_yk_234","Yukon",2016,0.70735066223824,0.707740897208628,858,361.036993801714,523.452282114589
577,302.348,0.706830452767006,0.96955945250595,604.696,"2016_yk_234","Yukon",2016,0.707320989443316,0.707740897208628,858,361.036993801714,523.452282114589
578,302.872,0.708908911680437,0.962755844032457,605.744,"2016_yk_234","Yukon",2016,0.707342175584909,0.707740897208628,858,361.036993801714,523.452282114589
579,303.396,0.706863134565833,0.973062133013626,606.792,"2016_yk_234","Yukon",2016,0.707354791355952,0.707740897208628,858,361.036993801714,523.452282114589
580,303.92,0.70748225773851,0.989590454176248,607.84,"2016_yk_234","Yukon",2016,0.707354625788026,0.707740897208628,858,361.036993801714,523.452282114589
581,304.444,0.708837030795842,0.981838720416207,608.888,"2016_yk_234","Yukon",2016,0.707389157798794,0.707740897208628,858,361.036993801714,523.452282114589
582,304.968,0.707699035985774,0.996242551995563,609.936,"2016_yk_234","Yukon",2016,0.707396120971345,0.707740897208628,858,361.036993801714,523.452282114589
583,305.492,0.706134897884547,0.996355935805339,610.984,"2016_yk_234","Yukon",2016,0.707421437197746,0.707740897208628,858,361.036993801714,523.452282114589
584,306.016,0.707409074444466,0.978342148139737,612.032,"2016_yk_234","Yukon",2016,0.70744177701152,0.707740897208628,858,361.036993801714,523.452282114589
585,306.54,0.70779875088209,0.969556631020389,613.08,"2016_yk_234","Yukon",2016,0.707427753694007,0.707740897208628,858,361.036993801714,523.452282114589
586,307.064,0.708459892655806,0.979409861369142,614.128,"2016_yk_234","Yukon",2016,0.707417925742107,0.707740897208628,858,361.036993801714,523.452282114589
587,307.588,0.707490446567582,0.986990943071047,615.176,"2016_yk_234","Yukon",2016,0.707396266234451,0.707740897208628,858,361.036993801714,523.452282114589
588,308.112,0.705554108883062,0.982753222683923,616.224,"2016_yk_234","Yukon",2016,0.707399070613407,0.707740897208628,858,361.036993801714,523.452282114589
589,308.636,0.708028944129665,0.968357281817562,617.272,"2016_yk_234","Yukon",2016,0.707410593283254,0.707740897208628,858,361.036993801714,523.452282114589
590,309.16,0.708650768292375,0.971505922032247,618.32,"2016_yk_234","Yukon",2016,0.707397487477604,0.707740897208628,858,361.036993801714,523.452282114589
591,309.684,0.707706917927416,0.975790958144421,619.368,"2016_yk_234","Yukon",2016,0.707390500762158,0.707740897208628,858,361.036993801714,523.452282114589
592,310.208,0.707712045407568,0.986807993393598,620.416,"2016_yk_234","Yukon",2016,0.707410437096105,0.707740897208628,858,361.036993801714,523.452282114589
593,310.732,0.707497574674466,0.994529974395045,621.464,"2016_yk_234","Yukon",2016,0.707410362398383,0.707740897208628,858,361.036993801714,523.452282114589
594,311.256,0.706219688542432,0.995243565714868,622.512,"2016_yk_234","Yukon",2016,0.707402435845258,0.707740897208628,858,361.036993801714,523.452282114589
595,311.78,0.707698471395268,1.00932810420094,623.56,"2016_yk_234","Yukon",2016,0.707404361531881,0.707740897208628,858,361.036993801714,523.452282114589
596,312.304,0.707176018180289,1.00451442063095,624.608,"2016_yk_234","Yukon",2016,0.707385238134093,0.707740897208628,858,361.036993801714,523.452282114589
597,312.828,0.707335733766622,0.989925723178355,625.656,"2016_yk_234","Yukon",2016,0.707393668536089,0.707740897208628,858,361.036993801714,523.452282114589
598,313.352,0.707618761995287,0.987080653360487,626.704,"2016_yk_234","Yukon",2016,0.70739462660727,0.707740897208628,858,361.036993801714,523.452282114589
599,313.876,0.707699729995372,0.988251992871764,627.752,"2016_yk_234","Yukon",2016,0.70743381799161,0.707740897208628,858,361.036993801714,523.452282114589
600,314.4,0.706562213678791,0.98652616727163,628.8,"2016_yk_234","Yukon",2016,0.707439312176823,0.707740897208628,858,361.036993801714,523.452282114589
601,314.924,0.707187389863149,1.00097293725081,629.848,"2016_yk_234","Yukon",2016,0.70741793160488,0.707740897208628,858,361.036993801714,523.452282114589
602,315.448,0.706090687437607,1.00144875703859,630.896,"2016_yk_234","Yukon",2016,0.707413821558102,0.707740897208628,858,361.036993801714,523.452282114589
603,315.972,0.707074473407168,0.986449604867764,631.944,"2016_yk_234","Yukon",2016,0.707401725182745,0.707740897208628,858,361.036993801714,523.452282114589
604,316.496,0.707758300664871,0.972111979370743,632.992,"2016_yk_234","Yukon",2016,0.707403490996568,0.707740897208628,858,361.036993801714,523.452282114589
605,317.02,0.707615930836522,0.964564807165378,634.04,"2016_yk_234","Yukon",2016,0.707463088537115,0.707740897208628,858,361.036993801714,523.452282114589
606,317.544,0.70712475339966,0.955905276576585,635.088,"2016_yk_234","Yukon",2016,0.707448075640668,0.707740897208628,858,361.036993801714,523.452282114589
607,318.068,0.706903776783155,0.96688463329321,636.136,"2016_yk_234","Yukon",2016,0.707459480097128,0.707740897208628,858,361.036993801714,523.452282114589
608,318.592,0.707917713891108,0.992230654465137,637.184,"2016_yk_234","Yukon",2016,0.70743347816733,0.707740897208628,858,361.036993801714,523.452282114589
609,319.116,0.707376031779384,0.980791249702462,638.232,"2016_yk_234","Yukon",2016,0.707455948658617,0.707740897208628,858,361.036993801714,523.452282114589
610,319.64,0.708191692740378,0.960638043888218,639.28,"2016_yk_234","Yukon",2016,0.707451524564627,0.707740897208628,858,361.036993801714,523.452282114589
611,320.164,0.708109950042393,0.970886363239453,640.328,"2016_yk_234","Yukon",2016,0.707408637476325,0.707740897208628,858,361.036993801714,523.452282114589
612,320.688,0.707819024718664,0.966590349961687,641.376,"2016_yk_234","Yukon",2016,0.707402098700439,0.707740897208628,858,361.036993801714,523.452282114589
613,321.212,0.707879916267121,0.979596259607955,642.424,"2016_yk_234","Yukon",2016,0.707431840764304,0.707740897208628,858,361.036993801714,523.452282114589
614,321.736,0.708078200360235,0.995522410602258,643.472,"2016_yk_234","Yukon",2016,0.707436615111409,0.707740897208628,858,361.036993801714,523.452282114589
615,322.26,0.706521810467841,0.990273134374919,644.52,"2016_yk_234","Yukon",2016,0.707434390322248,0.707740897208628,858,361.036993801714,523.452282114589
616,322.784,0.70734005662713,0.987538508273142,645.568,"2016_yk_234","Yukon",2016,0.707401632102297,0.707740897208628,858,361.036993801714,523.452282114589
617,323.308,0.706206276847975,0.998390487635923,646.616,"2016_yk_234","Yukon",2016,0.707392804370517,0.707740897208628,858,361.036993801714,523.452282114589
618,323.832,0.707741525852171,0.992843175014366,647.664,"2016_yk_234","Yukon",2016,0.707412995456267,0.707740897208628,858,361.036993801714,523.452282114589
619,324.356,0.707613815210498,0.970705516493964,648.712,"2016_yk_234","Yukon",2016,0.707403753424969,0.707740897208628,858,361.036993801714,523.452282114589
620,324.88,0.707171109399592,0.966571343244433,649.76,"2016_yk_234","Yukon",2016,0.707368063211373,0.707740897208628,858,361.036993801714,523.452282114589
621,325.404,0.707017318916324,0.968671303089175,650.808,"2016_yk_234","Yukon",2016,0.70735666477262,0.707740897208628,858,361.036993801714,523.452282114589
622,325.928,0.708663584164477,0.985118899378541,651.856,"2016_yk_234","Yukon",2016,0.707345897438765,0.707740897208628,858,361.036993801714,523.452282114589
623,326.452,0.707228655274532,0.99071576630127,652.904,"2016_yk_234","Yukon",2016,0.707339385698609,0.707740897208628,858,361.036993801714,523.452282114589
624,326.976,0.707434383144613,0.998611538560408,653.952,"2016_yk_234","Yukon",2016,0.707345413130994,0.707740897208628,858,361.036993801714,523.452282114589
625,327.5,0.707408543778642,0.988260509919948,655,"2016_yk_234","Yukon",2016,0.707334405323654,0.707740897208628,858,361.036993801714,523.452282114589
626,328.024,0.707534774456314,0.976943403561295,656.048,"2016_yk_234","Yukon",2016,0.707332866155685,0.707740897208628,858,361.036993801714,523.452282114589
627,328.548,0.706352551998375,1.00056099109516,657.096,"2016_yk_234","Yukon",2016,0.707335904409341,0.707740897208628,858,361.036993801714,523.452282114589
628,329.072,0.707354642684878,0.995630548150807,658.144,"2016_yk_234","Yukon",2016,0.70733066928332,0.707740897208628,858,361.036993801714,523.452282114589
629,329.596,0.708985099200524,0.993940017161412,659.192,"2016_yk_234","Yukon",2016,0.707332669500065,0.707740897208628,858,361.036993801714,523.452282114589
630,330.12,0.707059250250373,1.00346947157113,660.24,"2016_yk_234","Yukon",2016,0.707344573758496,0.707740897208628,858,361.036993801714,523.452282114589
631,330.644,0.706602524407055,1.00050154065267,661.288,"2016_yk_234","Yukon",2016,0.707372729340881,0.707740897208628,858,361.036993801714,523.452282114589
632,331.168,0.706770129901063,0.998905255849742,662.336,"2016_yk_234","Yukon",2016,0.707386012870608,0.707740897208628,858,361.036993801714,523.452282114589
633,331.692,0.70795049477342,0.975942869938779,663.384,"2016_yk_234","Yukon",2016,0.707374993713576,0.707740897208628,858,361.036993801714,523.452282114589
634,332.216,0.706677316206329,0.976962848379319,664.432,"2016_yk_234","Yukon",2016,0.707368697237429,0.707740897208628,858,361.036993801714,523.452282114589
635,332.74,0.70950526312762,0.966977929117676,665.48,"2016_yk_234","Yukon",2016,0.707363852409005,0.707740897208628,858,361.036993801714,523.452282114589
636,333.264,0.707242706722488,0.993854386138157,666.528,"2016_yk_234","Yukon",2016,0.707357073182338,0.707740897208628,858,361.036993801714,523.452282114589
637,333.788,0.707514720154607,0.984039220068947,667.576,"2016_yk_234","Yukon",2016,0.707365514202144,0.707740897208628,858,361.036993801714,523.452282114589
638,334.312,0.707348795892579,0.988932552956647,668.624,"2016_yk_234","Yukon",2016,0.707373803926308,0.707740897208628,858,361.036993801714,523.452282114589
639,334.836,0.708211364043047,1.01435692583128,669.672,"2016_yk_234","Yukon",2016,0.707382556608915,0.707740897208628,858,361.036993801714,523.452282114589
640,335.36,0.707216812099091,1.01508333444723,670.72,"2016_yk_234","Yukon",2016,0.707360828086874,0.707740897208628,858,361.036993801714,523.452282114589
641,335.884,0.706263805497698,1.00727760373772,671.768,"2016_yk_234","Yukon",2016,0.70736940485967,0.707740897208628,858,361.036993801714,523.452282114589
642,336.408,0.707306709432624,0.987018600212066,672.816,"2016_yk_234","Yukon",2016,0.707359370006737,0.707740897208628,858,361.036993801714,523.452282114589
643,336.932,0.70791942171643,0.975029867190726,673.864,"2016_yk_234","Yukon",2016,0.707342715015361,0.707740897208628,858,361.036993801714,523.452282114589
644,337.456,0.707695535270798,0.965797141274713,674.912,"2016_yk_234","Yukon",2016,0.707336168723734,0.707740897208628,858,361.036993801714,523.452282114589
645,337.98,0.707665263532437,0.975552170141993,675.96,"2016_yk_234","Yukon",2016,0.707357412542287,0.707740897208628,858,361.036993801714,523.452282114589
646,338.504,0.706494399458736,0.981295028352936,677.008,"2016_yk_234","Yukon",2016,0.70736595930528,0.707740897208628,858,361.036993801714,523.452282114589
647,339.028,0.706960782660802,0.976654589647906,678.056,"2016_yk_234","Yukon",2016,0.707383166012226,0.707740897208628,858,361.036993801714,523.452282114589
648,339.552,0.706765574028014,0.956480685978826,679.104,"2016_yk_234","Yukon",2016,0.707379353078554,0.707740897208628,858,361.036993801714,523.452282114589
649,340.076,0.707474422251826,0.949774288951224,680.152,"2016_yk_234","Yukon",2016,0.707388874552561,0.707740897208628,858,361.036993801714,523.452282114589
650,340.6,0.70650935547661,0.975039047397807,681.2,"2016_yk_234","Yukon",2016,0.707407398556684,0.707740897208628,858,361.036993801714,523.452282114589
651,341.124,0.707023011602224,1.01181457989595,682.248,"2016_yk_234","Yukon",2016,0.707420344744423,0.707740897208628,858,361.036993801714,523.452282114589
652,341.648,0.707066005376286,1.02682129253002,683.296,"2016_yk_234","Yukon",2016,0.707420184096934,0.707740897208628,858,361.036993801714,523.452282114589
653,342.172,0.7071068702651,1.02000966045255,684.344,"2016_yk_234","Yukon",2016,0.707412519299366,0.707740897208628,858,361.036993801714,523.452282114589
654,342.696,0.706581334485547,0.999511029822889,685.392,"2016_yk_234","Yukon",2016,0.707411252876969,0.707740897208628,858,361.036993801714,523.452282114589
655,343.22,0.707038002954869,0.993938951184845,686.44,"2016_yk_234","Yukon",2016,0.707426467749106,0.707740897208628,858,361.036993801714,523.452282114589
656,343.744,0.707083668102146,1.000065168471,687.488,"2016_yk_234","Yukon",2016,0.707425139927863,0.707740897208628,858,361.036993801714,523.452282114589
657,344.268,0.707518028985991,0.979039256622098,688.536,"2016_yk_234","Yukon",2016,0.707439076433041,0.707740897208628,858,361.036993801714,523.452282114589
658,344.792,0.707304654433983,0.980660981986484,689.584,"2016_yk_234","Yukon",2016,0.707436849974253,0.707740897208628,858,361.036993801714,523.452282114589
659,345.316,0.707819743000063,0.989188230975602,690.632,"2016_yk_234","Yukon",2016,0.707411688404667,0.707740897208628,858,361.036993801714,523.452282114589
660,345.84,0.707276469184684,0.992999056430168,691.68,"2016_yk_234","Yukon",2016,0.7074143975613,0.707740897208628,858,361.036993801714,523.452282114589
661,346.364,0.708876724806223,1.01017093119067,692.728,"2016_yk_234","Yukon",2016,0.707429968472882,0.707740897208628,858,361.036993801714,523.452282114589
662,346.888,0.70688769922125,0.99689347091786,693.776,"2016_yk_234","Yukon",2016,0.707447037231175,0.707740897208628,858,361.036993801714,523.452282114589
663,347.412,0.706413323985267,0.974119190883261,694.824,"2016_yk_234","Yukon",2016,0.707444260589116,0.707740897208628,858,361.036993801714,523.452282114589
664,347.936,0.707380512096033,0.975993392891897,695.872,"2016_yk_234","Yukon",2016,0.707450625045838,0.707740897208628,858,361.036993801714,523.452282114589
665,348.46,0.707325241131066,0.963798110202987,696.92,"2016_yk_234","Yukon",2016,0.70743815988108,0.707740897208628,858,361.036993801714,523.452282114589
666,348.984,0.706717999799633,0.961974218755449,697.968,"2016_yk_234","Yukon",2016,0.707453421610715,0.707740897208628,858,361.036993801714,523.452282114589
667,349.508,0.707410237971516,0.964305795699792,699.016,"2016_yk_234","Yukon",2016,0.707452999654557,0.707740897208628,858,361.036993801714,523.452282114589
668,350.032,0.708415097340941,0.981749565330927,700.064,"2016_yk_234","Yukon",2016,0.707470278010612,0.707740897208628,858,361.036993801714,523.452282114589
669,350.556,0.707901192735852,0.985420648315996,701.112,"2016_yk_234","Yukon",2016,0.707456357550033,0.707740897208628,858,361.036993801714,523.452282114589
670,351.08,0.706887981417906,0.979712637740064,702.16,"2016_yk_234","Yukon",2016,0.707454486901624,0.707740897208628,858,361.036993801714,523.452282114589
671,351.604,0.708624556410135,0.98617812365668,703.208,"2016_yk_234","Yukon",2016,0.707472894609096,0.707740897208628,858,361.036993801714,523.452282114589
672,352.128,0.707216933542717,0.997693021273266,704.256,"2016_yk_234","Yukon",2016,0.707482269553496,0.707740897208628,858,361.036993801714,523.452282114589
673,352.652,0.706880616784548,1.00339777844452,705.304,"2016_yk_234","Yukon",2016,0.707491772444095,0.707740897208628,858,361.036993801714,523.452282114589
674,353.176,0.707685422862603,1.01095201400921,706.352,"2016_yk_234","Yukon",2016,0.707499469010101,0.707740897208628,858,361.036993801714,523.452282114589
675,353.7,0.707796439581027,1.01551974572535,707.4,"2016_yk_234","Yukon",2016,0.707504334145229,0.707740897208628,858,361.036993801714,523.452282114589
676,354.224,0.707852862406733,1.00537308742656,708.448,"2016_yk_234","Yukon",2016,0.707519789604571,0.707740897208628,858,361.036993801714,523.452282114589
677,354.748,0.707238679264687,1.02979493534668,709.496,"2016_yk_234","Yukon",2016,0.707534512769564,0.707740897208628,858,361.036993801714,523.452282114589
678,355.272,0.707512749831872,1.0328644212488,710.544,"2016_yk_234","Yukon",2016,0.707562236428061,0.707740897208628,858,361.036993801714,523.452282114589
679,355.796,0.70818510365094,1.03246299382023,711.592,"2016_yk_234","Yukon",2016,0.707572215846339,0.707740897208628,858,361.036993801714,523.452282114589
680,356.32,0.708282549646956,1.03054229954005,712.64,"2016_yk_234","Yukon",2016,0.707589793576831,0.707740897208628,858,361.036993801714,523.452282114589
681,356.844,0.707794090180638,1.03264875325534,713.688,"2016_yk_234","Yukon",2016,0.707588254452261,0.707740897208628,858,361.036993801714,523.452282114589
682,357.368,0.708653945315135,1.03569640840132,714.736,"2016_yk_234","Yukon",2016,0.707581293579745,0.707740897208628,858,361.036993801714,523.452282114589
683,357.892,0.706768767420449,1.02701736591628,715.784,"2016_yk_234","Yukon",2016,0.707599526877306,0.707740897208628,858,361.036993801714,523.452282114589
684,358.416,0.707358397800838,1.03426275609746,716.832,"2016_yk_234","Yukon",2016,0.707610399197018,0.707740897208628,858,361.036993801714,523.452282114589
685,358.94,0.708321436106827,1.02696385618078,717.88,"2016_yk_234","Yukon",2016,0.707612170474252,0.707740897208628,858,361.036993801714,523.452282114589
686,359.464,0.707455105181772,1.04206179295619,718.928,"2016_yk_234","Yukon",2016,0.707609917973674,0.707740897208628,858,361.036993801714,523.452282114589
687,359.988,0.707188742309019,1.03566902627217,719.976,"2016_yk_234","Yukon",2016,0.707594395349432,0.707740897208628,858,361.036993801714,523.452282114589
688,360.512,0.707221055157598,1.03569640840132,721.024,"2016_yk_234","Yukon",2016,0.70759156878131,0.707740897208628,858,361.036993801714,523.452282114589
689,361.036,0.707475405025355,1.0381646670681,722.072,"2016_yk_234","Yukon",2016,0.707575572191472,0.707740897208628,858,361.036993801714,523.452282114589
690,361.56,0.707221799648394,1.06209408239442,723.12,"2016_yk_234","Yukon",2016,0.707601428297039,0.707740897208628,858,361.036993801714,523.452282114589
691,362.084,0.707536779101981,1.04944834318077,724.168,"2016_yk_234","Yukon",2016,0.707593525329881,0.707740897208628,858,361.036993801714,523.452282114589
692,362.608,0.707794255398614,1.06535640541334,725.216,"2016_yk_234","Yukon",2016,0.707619495134714,0.707740897208628,858,361.036993801714,523.452282114589
693,363.132,0.707783896249865,1.0799135277656,726.264,"2016_yk_234","Yukon",2016,0.707630500189467,0.707740897208628,858,361.036993801714,523.452282114589
694,363.656,0.707059183609675,1.07414067231832,727.312,"2016_yk_234","Yukon",2016,0.707613007388321,0.707740897208628,858,361.036993801714,523.452282114589
695,364.18,0.708757353242167,1.05846103056853,728.36,"2016_yk_234","Yukon",2016,0.707622618291834,0.707740897208628,858,361.036993801714,523.452282114589
696,364.704,0.70815841050055,1.04535068204177,729.408,"2016_yk_234","Yukon",2016,0.707634715370897,0.707740897208628,858,361.036993801714,523.452282114589
697,365.228,0.707489402785113,1.06807522908167,730.456,"2016_yk_234","Yukon",2016,0.707637732482492,0.707740897208628,858,361.036993801714,523.452282114589
698,365.752,0.70838549725589,1.1106323967765,731.504,"2016_yk_234","Yukon",2016,0.707634560182953,0.707740897208628,858,361.036993801714,523.452282114589
699,366.276,0.707376136408286,1.13376504202198,732.552,"2016_yk_234","Yukon",2016,0.707644290127447,0.707740897208628,858,361.036993801714,523.452282114589
700,366.8,0.707104573194596,1.13911824818161,733.6,"2016_yk_234","Yukon",2016,0.707645251792654,0.707740897208628,858,361.036993801714,523.452282114589
701,367.324,0.707368267945976,1.1336356299515,734.648,"2016_yk_234","Yukon",2016,0.707621538954231,0.707740897208628,858,361.036993801714,523.452282114589
702,367.848,0.707869206096674,1.10053412033803,735.696,"2016_yk_234","Yukon",2016,0.707633478259762,0.707740897208628,858,361.036993801714,523.452282114589
703,368.372,0.708489595152348,1.07111345305996,736.744,"2016_yk_234","Yukon",2016,0.707633078301115,0.707740897208628,858,361.036993801714,523.452282114589
704,368.896,0.708157329231143,1.05989519976105,737.792,"2016_yk_234","Yukon",2016,0.707637662734605,0.707740897208628,858,361.036993801714,523.452282114589
705,369.42,0.707957171640109,1.07741909787422,738.84,"2016_yk_234","Yukon",2016,0.707668106536901,0.707740897208628,858,361.036993801714,523.452282114589
706,369.944,0.707421727019275,1.096568138572,739.888,"2016_yk_234","Yukon",2016,0.70765911372772,0.707740897208628,858,361.036993801714,523.452282114589
707,370.468,0.707844172560387,1.12300170613137,740.936,"2016_yk_234","Yukon",2016,0.707668311536632,0.707740897208628,858,361.036993801714,523.452282114589
708,370.992,0.70842899353783,1.12641186124777,741.984,"2016_yk_234","Yukon",2016,0.707656972904856,0.707740897208628,858,361.036993801714,523.452282114589
709,371.516,0.708073187348522,1.1349008326274,743.032,"2016_yk_234","Yukon",2016,0.707658331388071,0.707740897208628,858,361.036993801714,523.452282114589
710,372.04,0.707564019306104,1.12336687160637,744.08,"2016_yk_234","Yukon",2016,0.707654255633119,0.707740897208628,858,361.036993801714,523.452282114589
711,372.564,0.706930664128057,1.10862863733753,745.128,"2016_yk_234","Yukon",2016,0.70764731076085,0.707740897208628,858,361.036993801714,523.452282114589
712,373.088,0.706648353025311,1.12016072934851,746.176,"2016_yk_234","Yukon",2016,0.707616976311156,0.707740897208628,858,361.036993801714,523.452282114589
713,373.612,0.708200868118716,1.12555573011573,747.224,"2016_yk_234","Yukon",2016,0.707621390620114,0.707740897208628,858,361.036993801714,523.452282114589
714,374.136,0.707233673668284,1.13077893262309,748.272,"2016_yk_234","Yukon",2016,0.707618143870668,0.707740897208628,858,361.036993801714,523.452282114589
715,374.66,0.707144279588938,1.12638811469841,749.32,"2016_yk_234","Yukon",2016,0.707589246458179,0.707740897208628,858,361.036993801714,523.452282114589
